validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5693.48974609375,57824.96452331543,5535.8271484375,31049.99542236328,1542,37.43185091018677,122.90453481674194,True,True,False,True,False,{'lr': 0.0001}
5693.0546875,83399.96337890625,5535.8271484375,31049.99542236328,1592,38.51785373687744,123.99054527282715,True,True,False,True,False,{'lr': 0.0001}
5692.85009765625,83399.96337890625,5535.8271484375,31049.99542236328,1642,39.706767082214355,125.17946743965149,True,True,False,True,False,{'lr': 0.0001}
5692.34912109375,83399.96337890625,5535.8271484375,31049.99542236328,1692,40.84892225265503,126.32163286209106,True,True,False,True,False,{'lr': 0.0001}
5691.80029296875,83399.96337890625,5535.8271484375,31049.99542236328,1763,42.292877435684204,127.76559710502625,True,True,False,True,False,{'lr': 0.0001}
5691.2890625,83399.96337890625,5535.8271484375,31049.99542236328,1813,43.409475803375244,128.8822100162506,True,True,False,True,False,{'lr': 0.0001}
5691.10546875,83399.96337890625,5535.8271484375,31049.99542236328,1863,44.533772230148315,130.00651812553406,True,True,False,True,False,{'lr': 0.0001}
5690.86328125,83399.96337890625,5535.8271484375,31049.99542236328,1913,45.70864725112915,131.18140172958374,True,True,False,True,False,{'lr': 0.0001}
5690.60107421875,83399.96337890625,5535.8271484375,31049.99542236328,1963,46.86469221115112,132.33745622634888,True,True,False,True,False,{'lr': 0.0001}
5690.3515625,83399.96337890625,5535.8271484375,31049.99542236328,2013,48.044042110443115,133.51681661605835,True,True,False,True,False,{'lr': 0.0001}
5690.017578125,83399.96337890625,5535.8271484375,31049.99542236328,2063,49.163859844207764,134.63664269447327,True,True,False,True,False,{'lr': 0.0001}
5689.77783203125,83399.96337890625,5535.8271484375,31049.99542236328,2113,50.33233594894409,135.80513262748718,True,True,False,True,False,{'lr': 0.0001}
5689.3359375,83399.96337890625,5535.8271484375,31049.99542236328,2163,51.460081815719604,136.9328875541687,True,True,False,True,False,{'lr': 0.0001}
5689.0771484375,83399.96337890625,5535.8271484375,31049.99542236328,2213,52.63066339492798,138.10347867012024,True,True,False,True,False,{'lr': 0.0001}
5688.88037109375,83399.96337890625,5535.8271484375,31049.99542236328,2263,53.79652786254883,139.26935052871704,True,True,False,True,False,{'lr': 0.0001}
5688.7666015625,113475.03662109375,5535.8271484375,31049.99542236328,2334,55.188730239868164,140.66156244277954,True,True,False,True,False,{'lr': 0.0001}
5688.79248046875,113475.03662109375,5535.8271484375,31049.99542236328,2384,56.32058501243591,141.79342555999756,True,True,False,True,False,{'lr': 0.0001}
5688.435546875,113475.03662109375,5535.8271484375,31049.99542236328,2434,57.456948041915894,142.92979669570923,True,True,False,True,False,{'lr': 0.0001}
5688.22509765625,113475.03662109375,5535.8271484375,31049.99542236328,2484,58.63427662849426,144.1071343421936,True,True,False,True,False,{'lr': 0.0001}
5688.033203125,113475.03662109375,5535.8271484375,31049.99542236328,2534,59.79134917259216,145.26421570777893,True,True,False,True,False,{'lr': 0.0001}
5687.779296875,113475.03662109375,5535.8271484375,31049.99542236328,2584,60.93927502632141,146.41215252876282,True,True,False,True,False,{'lr': 0.0001}
5687.71826171875,113475.03662109375,5535.8271484375,31049.99542236328,2634,62.07498502731323,147.54787635803223,True,True,False,True,False,{'lr': 0.0001}
5687.77587890625,113475.03662109375,5535.8271484375,31049.99542236328,2684,63.23696231842041,148.70986247062683,True,True,False,True,False,{'lr': 0.0001}
5687.81494140625,113475.03662109375,5535.8271484375,31049.99542236328,2734,64.43291091918945,149.90582036972046,True,True,False,True,False,{'lr': 0.0001}
5687.9931640625,113475.03662109375,5535.8271484375,31049.99542236328,2784,65.6522364616394,151.12515473365784,True,True,False,True,False,{'lr': 0.0001}
5688.1201171875,113475.03662109375,5535.8271484375,31049.99542236328,2834,66.79077863693237,152.26370525360107,True,True,False,True,False,{'lr': 0.0001}
5688.216796875,113475.03662109375,5535.8271484375,31049.99542236328,2905,68.17930173873901,153.65223717689514,True,True,False,True,False,{'lr': 0.0001}
5688.37451171875,113475.03662109375,5535.8271484375,31049.99542236328,2955,69.34869360923767,154.82163906097412,True,True,False,True,False,{'lr': 0.0001}
5688.23779296875,113475.03662109375,5535.8271484375,31049.99542236328,3005,70.54534983634949,156.01830506324768,True,True,False,True,False,{'lr': 0.0001}
5688.39306640625,113475.03662109375,5535.8271484375,31049.99542236328,3055,71.76297640800476,157.2359459400177,True,True,False,True,False,{'lr': 0.0001}
5688.52587890625,113475.03662109375,5535.8271484375,31049.99542236328,3105,72.9040949344635,158.37707567214966,True,True,False,True,False,{'lr': 0.0001}
5688.4873046875,113475.03662109375,5535.8271484375,31049.99542236328,3155,74.06696677207947,159.53995776176453,True,True,False,True,False,{'lr': 0.0001}
5688.6474609375,113475.03662109375,5535.8271484375,31049.99542236328,3205,75.24524426460266,160.71824526786804,True,True,False,True,False,{'lr': 0.0001}
5688.7138671875,113475.03662109375,5535.8271484375,31049.99542236328,3255,76.47993850708008,161.95294713974,True,True,False,True,False,{'lr': 0.0001}
5688.66357421875,113475.03662109375,5535.8271484375,31049.99542236328,3305,77.6101508140564,163.0831742286682,True,True,False,True,False,{'lr': 0.0001}
5688.57080078125,113475.03662109375,5535.8271484375,31049.99542236328,3355,78.74404740333557,164.21708059310913,True,True,False,True,False,{'lr': 0.0001}
5688.58740234375,113475.03662109375,5535.8271484375,31049.99542236328,3405,79.89054775238037,165.36359310150146,True,True,False,True,False,{'lr': 0.0001}
5721.154296875,4474125.080108643,5556.23388671875,4979400.043487549,50,2.324948787689209,10.228212833404541,True,True,False,True,True,{'lr': 0.0001}
5721.123046875,4474125.080108643,5556.23388671875,4979400.043487549,100,3.6844067573547363,11.587685346603394,True,True,False,True,True,{'lr': 0.0001}
5721.0283203125,4474125.080108643,5556.23388671875,4979400.043487549,150,5.217881202697754,13.121172904968262,True,True,False,True,True,{'lr': 0.0001}
5720.82177734375,4474125.080108643,5556.23388671875,4979400.043487549,200,6.579360723495483,14.482662200927734,True,True,False,True,True,{'lr': 0.0001}
5720.57080078125,4474125.080108643,5556.23388671875,4979400.043487549,250,8.0481538772583,15.951467752456665,True,True,False,True,True,{'lr': 0.0001}
5720.45068359375,4474125.080108643,5556.23388671875,4979400.043487549,300,9.49120831489563,17.39453387260437,True,True,False,True,True,{'lr': 0.0001}
5720.2890625,4474125.080108643,5556.23388671875,4979400.043487549,350,11.108469486236572,19.011804580688477,True,True,False,True,True,{'lr': 0.0001}
5720.0458984375,4474125.080108643,5556.23388671875,4979400.043487549,400,12.533313274383545,20.436658143997192,True,True,False,True,True,{'lr': 0.0001}
5719.76318359375,4474125.080108643,5556.23388671875,4979400.043487549,450,13.904496192932129,21.807851314544678,True,True,False,True,True,{'lr': 0.0001}
5719.56103515625,4474125.080108643,5556.23388671875,4979400.043487549,500,15.288266658782959,23.191633939743042,True,True,False,True,True,{'lr': 0.0001}
5719.419921875,4474125.080108643,5556.23388671875,4979400.043487549,550,17.067517280578613,24.97089409828186,True,True,False,True,True,{'lr': 0.0001}
5719.06640625,4474125.080108643,5556.23388671875,4979400.043487549,621,18.355254888534546,26.258644580841064,True,True,False,True,True,{'lr': 0.0001}
5718.638671875,4513800.115585327,5556.23388671875,4979400.043487549,671,19.3134868144989,27.216893672943115,True,True,False,True,True,{'lr': 0.0001}
5718.29052734375,4513800.115585327,5556.23388671875,4979400.043487549,721,20.392486572265625,28.295904636383057,True,True,False,True,True,{'lr': 0.0001}
5717.99853515625,4452225.122451782,5553.732421875,4545675.115585327,771,21.560476303100586,33.85627555847168,True,True,False,True,True,{'lr': 0.0001}
5717.50341796875,4432425.127029419,5553.21630859375,4447125.091552734,821,22.62693190574646,39.439868450164795,True,True,False,True,True,{'lr': 0.0001}
5716.98193359375,4296000.022888184,5552.701171875,4406700.038909912,871,23.600948095321655,44.68209171295166,True,True,False,True,True,{'lr': 0.0001}
5716.39501953125,4296000.022888184,5552.701171875,4406700.038909912,921,24.549447298049927,45.6306037902832,True,True,False,True,True,{'lr': 0.0001}
5715.7294921875,4296000.022888184,5552.701171875,4406700.038909912,971,25.71496319770813,46.796133279800415,True,True,False,True,True,{'lr': 0.0001}
5715.05224609375,4166175.012588501,5550.75927734375,4060800.018310547,1021,26.86234998703003,51.78650236129761,True,True,False,True,True,{'lr': 0.0001}
5714.205078125,4166175.012588501,5550.75927734375,4060800.018310547,1071,28.054967403411865,52.97913146018982,True,True,False,True,True,{'lr': 0.0001}
5713.61474609375,4024350.0423431396,5549.2841796875,3699674.9782562256,1121,29.131447076797485,58.00810933113098,True,True,False,True,True,{'lr': 0.0001}
5712.5546875,3630149.917602539,5548.1953125,2916974.9879837036,1192,30.530637741088867,63.10514736175537,True,True,False,True,True,{'lr': 0.0001}
5711.64111328125,3493799.9296188354,5547.26708984375,2647199.993133545,1242,31.822691440582275,68.04959917068481,True,True,False,True,True,{'lr': 0.0001}
5710.79638671875,3474149.9519348145,5546.39599609375,2377500.0,1292,32.7364981174469,72.86010003089905,True,True,False,True,True,{'lr': 0.0001}
5709.8583984375,3244949.941635132,5545.4267578125,1693874.9885559082,1342,33.678990602493286,77.2858316898346,True,True,False,True,True,{'lr': 0.0001}
5708.9130859375,2413125.0286102295,5544.423828125,1476824.9988555908,1392,34.83192992210388,82.04104518890381,True,True,False,True,True,{'lr': 0.0001}
5707.6953125,1807124.9771118164,5543.15771484375,1322850.0080108643,1442,36.01884579658508,87.06314420700073,True,True,False,True,True,{'lr': 0.0001}
5706.61669921875,865949.9931335449,5542.0400390625,1092449.9702453613,1492,37.19927525520325,92.42154836654663,True,True,False,True,True,{'lr': 0.0001}
5705.41455078125,690150.0606536865,5540.83740234375,912449.9130249023,1542,38.38484978675842,97.31767582893372,True,True,False,True,True,{'lr': 0.0001}
5704.20263671875,672600.0595092773,5539.560546875,780075.0732421875,1592,39.630879402160645,102.1005470752716,True,True,False,True,True,{'lr': 0.0001}
5702.875,662175.0354766846,5538.162109375,609750.1373291016,1642,40.80515933036804,106.6877851486206,True,True,False,True,True,{'lr': 0.0001}
5701.56591796875,589649.9919891357,5536.83544921875,520500.0114440918,1692,41.83697581291199,110.86353135108948,True,True,False,True,True,{'lr': 0.0001}
5699.57373046875,388949.89013671875,5534.826171875,283424.9496459961,1763,43.021092891693115,115.48677730560303,True,True,False,True,True,{'lr': 0.0001}
5697.9033203125,364424.9725341797,5533.046875,250350.09384155273,1813,44.01153016090393,119.77253842353821,True,True,False,True,True,{'lr': 0.0001}
5696.36328125,356699.92446899414,5531.4619140625,209099.97940063477,1863,44.986308336257935,123.79315543174744,True,True,False,True,True,{'lr': 0.0001}
5694.81298828125,304050.0068664551,5529.85693359375,196349.94506835938,1913,45.95551896095276,127.9445788860321,True,True,False,True,True,{'lr': 0.0001}
5692.92041015625,295724.8878479004,5527.8984375,186974.97367858887,1963,46.92818903923035,132.01825594902039,True,True,False,True,True,{'lr': 0.0001}
5690.9443359375,286499.9198913574,5525.90185546875,183075.0274658203,2013,47.91981244087219,135.73813676834106,True,True,False,True,True,{'lr': 0.0001}
5688.9140625,267150.02059936523,5523.85498046875,183075.0274658203,2063,48.89500856399536,139.4080536365509,True,True,False,True,True,{'lr': 0.0001}
5686.70263671875,267150.02059936523,5523.85498046875,183075.0274658203,2113,49.87693548202515,140.38998913764954,True,True,False,True,True,{'lr': 0.0001}
5684.61767578125,267150.02059936523,5523.85498046875,183075.0274658203,2163,50.836801052093506,141.34986329078674,True,True,False,True,True,{'lr': 0.0001}
5682.37451171875,205274.99198913574,5517.22998046875,167475.01373291016,2213,51.810813903808594,145.1534776687622,True,True,False,True,True,{'lr': 0.0001}
5680.2197265625,267150.02059936523,5517.22998046875,167475.01373291016,2263,52.80218315124512,146.14486527442932,True,True,False,True,True,{'lr': 0.0001}
5677.0126953125,267150.02059936523,5517.22998046875,167475.01373291016,2334,54.00198030471802,147.34467148780823,True,True,False,True,True,{'lr': 0.0001}
5674.470703125,205274.99198913574,5517.22998046875,167475.01373291016,2384,54.98656344413757,148.3292636871338,True,True,False,True,True,{'lr': 0.0001}
5671.826171875,146250.08583068848,5506.66357421875,104325.11329650879,2434,56.03890371322632,151.9483253955841,True,True,False,True,True,{'lr': 0.0001}
5669.10986328125,146250.08583068848,5506.66357421875,104325.11329650879,2484,57.023356199264526,152.93278765678406,True,True,False,True,True,{'lr': 0.0001}
5666.20361328125,93525.00915527344,5501.0244140625,87375.04005432129,2534,58.010138273239136,156.75488662719727,True,True,False,True,True,{'lr': 0.0001}
5663.18896484375,93525.00915527344,5501.0244140625,87375.04005432129,2584,58.98747968673706,157.73223900794983,True,True,False,True,True,{'lr': 0.0001}
5660.18896484375,93525.00915527344,5501.0244140625,87375.04005432129,2634,59.96410536766052,158.70887398719788,True,True,False,True,True,{'lr': 0.0001}
5657.2158203125,92775.02059936523,5492.07763671875,66750.0114440918,2684,60.948976278305054,162.44613647460938,True,True,False,True,True,{'lr': 0.0001}
5654.06787109375,83399.96337890625,5488.939453125,66750.0114440918,2734,61.947927951812744,166.03731393814087,True,True,False,True,True,{'lr': 0.0001}
5650.62451171875,83399.96337890625,5488.939453125,66750.0114440918,2784,63.00482225418091,167.09421920776367,True,True,False,True,True,{'lr': 0.0001}
5647.44189453125,59024.96337890625,5482.3466796875,56624.96566772461,2834,64.007967710495,170.68232583999634,True,True,False,True,True,{'lr': 0.0001}
5642.4130859375,57074.947357177734,5477.42919921875,66750.0114440918,2905,65.1757333278656,174.4023678302765,True,True,False,True,True,{'lr': 0.0001}
5638.88525390625,57074.947357177734,5477.42919921875,66750.0114440918,2955,66.13989591598511,175.36653852462769,True,True,False,True,True,{'lr': 0.0001}
5635.4140625,57074.947357177734,5477.42919921875,66750.0114440918,3005,67.10194492340088,176.32859539985657,True,True,False,True,True,{'lr': 0.0001}
5632.16552734375,57074.947357177734,5477.42919921875,66750.0114440918,3055,68.06879830360413,177.2954568862915,True,True,False,True,True,{'lr': 0.0001}
5628.28271484375,57074.947357177734,5477.42919921875,66750.0114440918,3105,69.1131067276001,178.33977699279785,True,True,False,True,True,{'lr': 0.0001}
5624.4658203125,57074.947357177734,5477.42919921875,66750.0114440918,3155,70.10591387748718,179.33259320259094,True,True,False,True,True,{'lr': 0.0001}
5620.73095703125,57074.947357177734,5477.42919921875,66750.0114440918,3205,71.08022737503052,180.30691504478455,True,True,False,True,True,{'lr': 0.0001}
5616.5888671875,57074.947357177734,5477.42919921875,66750.0114440918,3255,72.04116940498352,181.2678656578064,True,True,False,True,True,{'lr': 0.0001}
5612.63037109375,83399.96337890625,5477.42919921875,66750.0114440918,3305,73.00592303276062,182.2326295375824,True,True,False,True,True,{'lr': 0.0001}
5608.8388671875,83399.96337890625,5477.42919921875,66750.0114440918,3355,74.01390719413757,183.24062156677246,True,True,False,True,True,{'lr': 0.0001}
5604.81884765625,83399.96337890625,5477.42919921875,66750.0114440918,3405,74.99670600891113,184.22343158721924,True,True,False,True,True,{'lr': 0.0001}
5621.556640625,823650.0549316406,5461.62353515625,1123724.9565124512,50,1.9885363578796387,6.672399044036865,True,True,True,False,False,{'lr': 0.0001}
5620.9521484375,823650.0549316406,5461.62353515625,1123724.9565124512,100,3.3801798820495605,8.064051151275635,True,True,True,False,False,{'lr': 0.0001}
5620.3837890625,823650.0549316406,5461.62353515625,1123724.9565124512,150,4.824362516403198,9.508242845535278,True,True,True,False,False,{'lr': 0.0001}
5619.7158203125,752100.0480651855,5459.76953125,472500.057220459,200,6.228178262710571,13.274281024932861,True,True,True,False,False,{'lr': 0.0001}
5619.1279296875,708825.044631958,5459.1962890625,315299.9496459961,250,7.663374185562134,17.087718963623047,True,True,True,False,False,{'lr': 0.0001}
5618.33935546875,690150.0606536865,5458.43212890625,289049.9496459961,300,9.053874969482422,20.917306661605835,True,True,True,False,False,{'lr': 0.0001}
5617.56640625,482175.0068664551,5457.69140625,251475.04806518555,350,10.435295343399048,24.650911331176758,True,True,True,False,False,{'lr': 0.0001}
5616.70654296875,398999.9198913574,5456.7900390625,198899.86038208008,400,11.871625900268555,28.456732273101807,True,True,True,False,False,{'lr': 0.0001}
5615.982421875,303899.97482299805,5456.07861328125,175874.9771118164,450,13.26838207244873,32.26800560951233,True,True,True,False,False,{'lr': 0.0001}
5615.2060546875,295724.8878479004,5455.31396484375,146174.98397827148,500,14.677372455596924,36.03559970855713,True,True,True,False,False,{'lr': 0.0001}
5614.4091796875,281325.0732421875,5454.5009765625,147375.0114440918,550,16.10405468940735,39.81928372383118,True,True,True,False,False,{'lr': 0.0001}
5613.32275390625,279300.09841918945,5453.3935546875,140925.00686645508,621,17.46262836456299,43.52667784690857,True,True,True,False,False,{'lr': 0.0001}
5612.47607421875,267150.02059936523,5452.5263671875,124424.9153137207,671,18.47525691986084,46.89700961112976,True,True,True,False,False,{'lr': 0.0001}
5611.58251953125,267150.02059936523,5452.5263671875,124424.9153137207,721,19.43369722366333,47.85545897483826,True,True,True,False,False,{'lr': 0.0001}
5610.580078125,267150.02059936523,5452.5263671875,124424.9153137207,771,20.408586502075195,48.830358028411865,True,True,True,False,False,{'lr': 0.0001}
5609.51220703125,267150.02059936523,5452.5263671875,124424.9153137207,821,21.414315938949585,49.83609461784363,True,True,True,False,False,{'lr': 0.0001}
5608.3037109375,242475.01373291016,5448.21923828125,104325.11329650879,871,22.38661813735962,53.15547847747803,True,True,True,False,False,{'lr': 0.0001}
5607.2958984375,191700.01029968262,5447.1533203125,66750.0114440918,921,23.344085454940796,56.50199341773987,True,True,True,False,False,{'lr': 0.0001}
5606.1328125,191700.01029968262,5447.1533203125,66750.0114440918,971,24.321656703948975,57.47957253456116,True,True,True,False,False,{'lr': 0.0001}
5604.841796875,191700.01029968262,5447.1533203125,66750.0114440918,1021,25.285173892974854,58.4430992603302,True,True,True,False,False,{'lr': 0.0001}
5603.5048828125,146250.08583068848,5443.30029296875,87375.04005432129,1071,26.259061813354492,61.81901407241821,True,True,True,False,False,{'lr': 0.0001}
5602.2783203125,161774.96910095215,5443.30029296875,87375.04005432129,1121,27.225200414657593,62.78516173362732,True,True,True,False,False,{'lr': 0.0001}
5600.45263671875,161774.96910095215,5443.30029296875,87375.04005432129,1192,28.39363431930542,63.9536030292511,True,True,True,False,False,{'lr': 0.0001}
5598.98193359375,146250.08583068848,5443.30029296875,87375.04005432129,1242,29.370943546295166,64.93092060089111,True,True,True,False,False,{'lr': 0.0001}
5597.3466796875,146250.08583068848,5443.30029296875,87375.04005432129,1292,30.381904125213623,65.94189023971558,True,True,True,False,False,{'lr': 0.0001}
5595.94677734375,146250.08583068848,5443.30029296875,87375.04005432129,1342,31.35967469215393,66.91966843605042,True,True,True,False,False,{'lr': 0.0001}
5594.40185546875,146250.08583068848,5443.30029296875,87375.04005432129,1392,32.32511115074158,67.88511347770691,True,True,True,False,False,{'lr': 0.0001}
5592.93798828125,146250.08583068848,5443.30029296875,87375.04005432129,1442,33.297953844070435,68.85796523094177,True,True,True,False,False,{'lr': 0.0001}
5591.1962890625,146250.08583068848,5443.30029296875,87375.04005432129,1492,34.297930002212524,69.85795021057129,True,True,True,False,False,{'lr': 0.0001}
5589.60498046875,146250.08583068848,5443.30029296875,87375.04005432129,1542,35.276161193847656,70.83618927001953,True,True,True,False,False,{'lr': 0.0001}
5588.033203125,146250.08583068848,5443.30029296875,87375.04005432129,1592,36.2525794506073,71.81261658668518,True,True,True,False,False,{'lr': 0.0001}
5586.04443359375,106350.05950927734,5425.2451171875,80175.01831054688,1642,37.23670029640198,75.1550931930542,True,True,True,False,False,{'lr': 0.0001}
5584.22412109375,106350.05950927734,5425.2451171875,80175.01831054688,1692,38.19654583930969,76.11494708061218,True,True,True,False,False,{'lr': 0.0001}
5581.2783203125,106350.05950927734,5425.2451171875,80175.01831054688,1763,39.37810206413269,77.29651141166687,True,True,True,False,False,{'lr': 0.0001}
5579.400390625,136425.13275146484,5425.2451171875,80175.01831054688,1813,40.34269332885742,78.26111197471619,True,True,True,False,False,{'lr': 0.0001}
5577.578125,136425.13275146484,5425.2451171875,80175.01831054688,1863,41.35825490951538,79.27668190002441,True,True,True,False,False,{'lr': 0.0001}
5575.63330078125,136425.13275146484,5425.2451171875,80175.01831054688,1913,42.3268461227417,80.24528193473816,True,True,True,False,False,{'lr': 0.0001}
5573.701171875,136425.13275146484,5425.2451171875,80175.01831054688,1963,43.28939938545227,81.20784306526184,True,True,True,False,False,{'lr': 0.0001}
5571.7958984375,136425.13275146484,5425.2451171875,80175.01831054688,2013,44.25555086135864,82.1740026473999,True,True,True,False,False,{'lr': 0.0001}
5569.30908203125,83399.96337890625,5408.2470703125,80175.01831054688,2063,45.23679852485657,85.51998329162598,True,True,True,False,False,{'lr': 0.0001}
5566.81396484375,113475.03662109375,5408.2470703125,80175.01831054688,2113,46.218507528305054,86.50170111656189,True,True,True,False,False,{'lr': 0.0001}
5564.52978515625,113475.03662109375,5408.2470703125,80175.01831054688,2163,47.19301080703735,87.47621154785156,True,True,True,False,False,{'lr': 0.0001}
5562.19287109375,113475.03662109375,5408.2470703125,80175.01831054688,2213,48.176366329193115,88.45957589149475,True,True,True,False,False,{'lr': 0.0001}
5559.84716796875,113475.03662109375,5408.2470703125,80175.01831054688,2263,49.17582583427429,89.45904493331909,True,True,True,False,False,{'lr': 0.0001}
5556.71240234375,113475.03662109375,5408.2470703125,80175.01831054688,2334,50.340890645980835,90.62411761283875,True,True,True,False,False,{'lr': 0.0001}
5554.30078125,113475.03662109375,5408.2470703125,80175.01831054688,2384,51.30603766441345,91.5892722606659,True,True,True,False,False,{'lr': 0.0001}
5551.794921875,113475.03662109375,5408.2470703125,80175.01831054688,2434,52.290483713150024,92.57372617721558,True,True,True,False,False,{'lr': 0.0001}
5549.28857421875,113475.03662109375,5408.2470703125,80175.01831054688,2484,53.30704641342163,93.59029722213745,True,True,True,False,False,{'lr': 0.0001}
5546.4423828125,113475.03662109375,5408.2470703125,80175.01831054688,2534,54.27683091163635,94.56009078025818,True,True,True,False,False,{'lr': 0.0001}
5543.96435546875,113475.03662109375,5408.2470703125,80175.01831054688,2584,55.23546242713928,95.51873064041138,True,True,True,False,False,{'lr': 0.0001}
5541.36181640625,113475.03662109375,5408.2470703125,80175.01831054688,2634,56.22271275520325,96.50599026679993,True,True,True,False,False,{'lr': 0.0001}
5538.908203125,95775.00343322754,5408.2470703125,80175.01831054688,2684,57.186880350112915,97.47016644477844,True,True,True,False,False,{'lr': 0.0001}
5536.322265625,95775.00343322754,5408.2470703125,80175.01831054688,2734,58.19883489608765,98.48212885856628,True,True,True,False,False,{'lr': 0.0001}
5533.6953125,95775.00343322754,5408.2470703125,80175.01831054688,2784,59.1681387424469,99.45144176483154,True,True,True,False,False,{'lr': 0.0001}
5531.42578125,95775.00343322754,5408.2470703125,80175.01831054688,2834,60.13610124588013,100.41941285133362,True,True,True,False,False,{'lr': 0.0001}
5527.7060546875,95099.97367858887,5408.2470703125,80175.01831054688,2905,61.30872893333435,101.59205198287964,True,True,True,False,False,{'lr': 0.0001}
5525.09912109375,95099.97367858887,5408.2470703125,80175.01831054688,2955,62.32089638710022,102.6042263507843,True,True,True,False,False,{'lr': 0.0001}
5522.31787109375,95099.97367858887,5408.2470703125,80175.01831054688,3005,63.298922300338745,103.58226037025452,True,True,True,False,False,{'lr': 0.0001}
5519.3408203125,95099.97367858887,5408.2470703125,80175.01831054688,3055,64.25599598884583,104.5393431186676,True,True,True,False,False,{'lr': 0.0001}
5516.3359375,95099.97367858887,5408.2470703125,80175.01831054688,3105,65.22661018371582,105.50996518135071,True,True,True,False,False,{'lr': 0.0001}
5513.12451171875,95099.97367858887,5408.2470703125,80175.01831054688,3155,66.23383617401123,106.51719975471497,True,True,True,False,False,{'lr': 0.0001}
5510.1533203125,95099.97367858887,5408.2470703125,80175.01831054688,3205,67.20978856086731,107.49315977096558,True,True,True,False,False,{'lr': 0.0001}
5507.3193359375,95099.97367858887,5408.2470703125,80175.01831054688,3255,68.17323756217957,108.45661902427673,True,True,True,False,False,{'lr': 0.0001}
5504.70703125,95099.97367858887,5408.2470703125,80175.01831054688,3305,69.1420431137085,109.42543387413025,True,True,True,False,False,{'lr': 0.0001}
5501.9541015625,95099.97367858887,5408.2470703125,80175.01831054688,3355,70.11017799377441,110.39357614517212,True,True,True,False,False,{'lr': 0.0001}
5498.76611328125,95099.97367858887,5408.2470703125,80175.01831054688,3405,71.131991147995,111.41539812088013,True,True,True,False,False,{'lr': 0.0001}
5649.15185546875,1767749.9198913574,5493.1689453125,2319375.057220459,50,1.9024620056152344,6.566071033477783,True,True,True,True,False,{'lr': 0.0001}
5648.904296875,1348799.9725341797,5492.91748046875,1923375.0915527344,100,3.249454975128174,10.31019139289856,True,True,True,True,False,{'lr': 0.0001}
5648.58056640625,823650.0549316406,5492.572265625,1666574.9645233154,150,4.602236270904541,14.01624608039856,True,True,True,True,False,{'lr': 0.0001}
5647.98583984375,823650.0549316406,5492.572265625,1666574.9645233154,200,5.950085878372192,15.364104509353638,True,True,True,True,False,{'lr': 0.0001}
5647.40869140625,772875.0514984131,5491.45361328125,628275.089263916,250,7.3332436084747314,19.088746070861816,True,True,True,True,False,{'lr': 0.0001}
5646.81494140625,685274.9347686768,5490.8798828125,492674.9324798584,300,8.667047023773193,22.826770305633545,True,True,True,True,False,{'lr': 0.0001}
5646.01318359375,636299.9439239502,5490.1494140625,464100.03662109375,350,10.001135349273682,26.53213858604431,True,True,True,True,False,{'lr': 0.0001}
5645.2451171875,507600.00228881836,5489.4033203125,436724.96795654297,400,11.37796950340271,30.24525022506714,True,True,True,True,False,{'lr': 0.0001}
5644.34228515625,405825.0045776367,5488.55078125,312299.9954223633,450,12.716176986694336,33.99721837043762,True,True,True,True,False,{'lr': 0.0001}
5643.52294921875,314699.9931335449,5487.79638671875,179025.02059936523,500,14.060262680053711,37.6751549243927,True,True,True,True,False,{'lr': 0.0001}
5642.6162109375,268200.0732421875,5486.97607421875,171224.95651245117,550,15.472129344940186,41.435436964035034,True,True,True,True,False,{'lr': 0.0001}
5641.76318359375,268200.0732421875,5486.97607421875,171224.95651245117,621,16.756450653076172,42.71976971626282,True,True,True,True,False,{'lr': 0.0001}
5640.935546875,242475.01373291016,5485.32080078125,163725.07095336914,671,17.726949214935303,46.02686095237732,True,True,True,True,False,{'lr': 0.0001}
5640.03955078125,193950.00457763672,5484.4453125,111000.0228881836,721,18.68090510368347,49.33161187171936,True,True,True,True,False,{'lr': 0.0001}
5639.529296875,223875.0457763672,5484.4453125,111000.0228881836,771,19.655631065368652,50.30634784698486,True,True,True,True,False,{'lr': 0.0001}
5638.72119140625,223875.0457763672,5484.4453125,111000.0228881836,821,20.590293884277344,51.24101972579956,True,True,True,True,False,{'lr': 0.0001}
5637.841796875,242475.01373291016,5484.4453125,111000.0228881836,871,21.519573211669922,52.1703097820282,True,True,True,True,False,{'lr': 0.0001}
5636.87548828125,242475.01373291016,5484.4453125,111000.0228881836,921,22.460917234420776,53.11166214942932,True,True,True,True,False,{'lr': 0.0001}
5636.1826171875,223875.0457763672,5484.4453125,111000.0228881836,971,23.423267126083374,54.07402038574219,True,True,True,True,False,{'lr': 0.0001}
5635.1337890625,190349.97940063477,5479.47265625,34125.08010864258,1021,24.355730533599854,57.34422016143799,True,True,True,True,False,{'lr': 0.0001}
5633.93408203125,190349.97940063477,5479.47265625,34125.08010864258,1071,25.283875703811646,58.27237391471863,True,True,True,True,False,{'lr': 0.0001}
5632.830078125,154499.9885559082,5477.1767578125,29249.954223632812,1121,26.215052843093872,61.599361419677734,True,True,True,True,False,{'lr': 0.0001}
5631.19580078125,136425.13275146484,5475.5673828125,29249.954223632812,1192,27.350682497024536,65.08766293525696,True,True,True,True,False,{'lr': 0.0001}
