validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5726.35009765625,156317.09971618652,5556.3017578125,157999.9542236328,2905,29.62876605987549,82.36465311050415,True,True,True,False,False,{'lr': 0.0001}
5726.58837890625,156317.09971618652,5556.3017578125,157999.9542236328,2955,30.126877307891846,82.86277556419373,True,True,True,False,False,{'lr': 0.0001}
5726.71484375,156317.09971618652,5556.3017578125,157999.9542236328,3005,30.612855434417725,83.34876298904419,True,True,True,False,False,{'lr': 0.0001}
5726.9296875,156317.09971618652,5556.3017578125,157999.9542236328,3055,31.14903235435486,83.88494944572449,True,True,True,False,False,{'lr': 0.0001}
5727.029296875,136635.7926979065,5555.6103515625,169324.9797821045,3105,31.625309944152832,85.37024521827698,True,True,True,False,False,{'lr': 0.0001}
5727.04150390625,134795.6379547119,5555.333984375,172750.01525878906,3155,32.09757733345032,86.79031491279602,True,True,True,False,False,{'lr': 0.0001}
5726.876953125,134795.6379547119,5555.333984375,172750.01525878906,3205,32.569806814193726,87.26255249977112,True,True,True,False,False,{'lr': 0.0001}
5726.8154296875,134795.6379547119,5555.333984375,172750.01525878906,3255,33.04089951515198,87.73365211486816,True,True,True,False,False,{'lr': 0.0001}
5726.7587890625,134795.6379547119,5555.333984375,172750.01525878906,3305,33.513505697250366,88.20626592636108,True,True,True,False,False,{'lr': 0.0001}
5726.39013671875,134795.6379547119,5555.333984375,172750.01525878906,3355,33.98443865776062,88.67720675468445,True,True,True,False,False,{'lr': 0.0001}
5726.44287109375,134795.6379547119,5555.333984375,172750.01525878906,3405,34.458346128463745,89.151123046875,True,True,True,False,False,{'lr': 0.0001}
5745.029296875,1939815.8504333496,5585.16650390625,1637000.0267028809,50,0.8778781890869141,2.708430767059326,True,True,True,True,False,{'lr': 0.0001}
5745.0791015625,1581737.3888397217,5585.2099609375,1411425.0564575195,100,1.5071995258331299,4.270049810409546,True,True,True,True,False,{'lr': 0.0001}
5745.373046875,1347104.5733528137,5585.51416015625,1051474.9908447266,150,2.140106678009033,5.828214406967163,True,True,True,True,False,{'lr': 0.0001}
5745.7626953125,1144984.6597938538,5585.91162109375,786875.0190734863,200,2.770886182785034,7.3884336948394775,True,True,True,True,False,{'lr': 0.0001}
5746.1474609375,831722.9750404358,5586.30712890625,738175.0106811523,250,3.4035468101501465,8.943894386291504,True,True,True,True,False,{'lr': 0.0001}
5746.5029296875,676952.0657043457,5586.6748046875,641475.0099182129,300,4.035393714904785,10.508970975875854,True,True,True,True,False,{'lr': 0.0001}
5746.892578125,676952.0657043457,5586.6748046875,641475.0099182129,350,4.668599843978882,11.142184019088745,True,True,True,True,False,{'lr': 0.0001}
5747.341796875,669077.0237503052,5587.5224609375,490699.987411499,400,5.304647207260132,12.704799175262451,True,True,True,True,False,{'lr': 0.0001}
5747.91162109375,669077.0237503052,5587.5224609375,490699.987411499,450,5.93889594078064,13.33905553817749,True,True,True,True,False,{'lr': 0.0001}
5748.52685546875,484909.6485900879,5588.70166015625,388825.0160217285,500,6.570229768753052,14.902889251708984,True,True,True,True,False,{'lr': 0.0001}
5749.298828125,442711.2429199219,5589.474609375,373950.0045776367,550,7.202600717544556,16.48084306716919,True,True,True,True,False,{'lr': 0.0001}
5750.4248046875,403100.7616081238,5590.568359375,326225.0328063965,621,7.832005500793457,18.05603337287903,True,True,True,True,False,{'lr': 0.0001}
5751.32373046875,414019.4690093994,5590.568359375,326225.0328063965,671,8.287665128707886,18.51171350479126,True,True,True,True,False,{'lr': 0.0001}
5752.236328125,378147.2229652405,5592.30859375,261475.0099182129,721,8.74098825454712,19.899400234222412,True,True,True,True,False,{'lr': 0.0001}
5753.3310546875,378147.2229652405,5592.30859375,261475.0099182129,771,9.191589832305908,20.350009202957153,True,True,True,True,False,{'lr': 0.0001}
5754.46875,402322.0332298279,5592.30859375,261475.0099182129,821,9.644024133682251,20.802449464797974,True,True,True,True,False,{'lr': 0.0001}
5755.80322265625,378147.2229652405,5592.30859375,261475.0099182129,871,10.096103191375732,21.25453543663025,True,True,True,True,False,{'lr': 0.0001}
5757.1845703125,363067.4300994873,5597.099609375,207974.9870300293,921,10.547728776931763,22.64195442199707,True,True,True,True,False,{'lr': 0.0001}
5758.71923828125,364685.2115249634,5597.099609375,207974.9870300293,971,11.002291440963745,23.09652352333069,True,True,True,True,False,{'lr': 0.0001}
5760.419921875,362861.521522522,5600.25390625,182825.0026702881,1021,11.454810619354248,24.485623359680176,True,True,True,True,False,{'lr': 0.0001}
5762.1298828125,327307.31729507446,5601.91455078125,166374.9885559082,1071,11.9068922996521,25.91772961616516,True,True,True,True,False,{'lr': 0.0001}
5763.7939453125,275144.38463974,5603.564453125,166374.9885559082,1121,12.35713815689087,27.347153186798096,True,True,True,True,False,{'lr': 0.0001}
5766.5576171875,230993.62088012695,5606.28173828125,151675.0144958496,1192,12.91121506690979,28.863739728927612,True,True,True,True,False,{'lr': 0.0001}
5768.51611328125,183790.93418884277,5608.20263671875,160350.00801086426,1242,13.363630533218384,30.264728784561157,True,True,True,True,False,{'lr': 0.0001}
5770.58642578125,199318.11934661865,5608.20263671875,160350.00801086426,1292,13.81551456451416,30.71661925315857,True,True,True,True,False,{'lr': 0.0001}
5772.90771484375,199318.11934661865,5608.20263671875,160350.00801086426,1342,14.26522445678711,31.16633653640747,True,True,True,True,False,{'lr': 0.0001}
5775.5712890625,171594.1514968872,5615.064453125,157325.01983642578,1392,14.71686840057373,32.56715273857117,True,True,True,True,False,{'lr': 0.0001}
5778.09716796875,199318.11934661865,5615.064453125,157325.01983642578,1442,15.169616222381592,33.01990818977356,True,True,True,True,False,{'lr': 0.0001}
5780.6689453125,199318.11934661865,5615.064453125,157325.01983642578,1492,15.619968175888062,33.47026753425598,True,True,True,True,False,{'lr': 0.0001}
5783.365234375,199318.11934661865,5615.064453125,157325.01983642578,1542,16.071799993515015,33.922107458114624,True,True,True,True,False,{'lr': 0.0001}
5786.25732421875,199318.11934661865,5615.064453125,157325.01983642578,1592,16.52180767059326,34.372122049331665,True,True,True,True,False,{'lr': 0.0001}
5789.2451171875,199318.11934661865,5615.064453125,157325.01983642578,1642,16.97441577911377,34.824737310409546,True,True,True,True,False,{'lr': 0.0001}
5792.1923828125,199318.11934661865,5615.064453125,157325.01983642578,1692,17.42461895942688,35.27494692802429,True,True,True,True,False,{'lr': 0.0001}
5796.69873046875,206079.51429748535,5615.064453125,157325.01983642578,1763,17.978688955307007,35.82902455329895,True,True,True,True,False,{'lr': 0.0001}
5800.13916015625,206079.51429748535,5615.064453125,157325.01983642578,1813,18.42936635017395,36.279709815979004,True,True,True,True,False,{'lr': 0.0001}
5803.50732421875,230993.62088012695,5615.064453125,157325.01983642578,1863,18.88012957572937,36.730480909347534,True,True,True,True,False,{'lr': 0.0001}
5806.85986328125,206079.51429748535,5615.064453125,157325.01983642578,1913,19.331229209899902,37.18158769607544,True,True,True,True,False,{'lr': 0.0001}
5810.44873046875,206079.51429748535,5615.064453125,157325.01983642578,1963,19.78314757347107,37.63351321220398,True,True,True,True,False,{'lr': 0.0001}
5814.11181640625,186241.45866394043,5615.064453125,157325.01983642578,2013,20.235089540481567,38.08546185493469,True,True,True,True,False,{'lr': 0.0001}
5817.8828125,186241.45866394043,5615.064453125,157325.01983642578,2063,20.688448429107666,38.5388286113739,True,True,True,True,False,{'lr': 0.0001}
5821.8466796875,186241.45866394043,5615.064453125,157325.01983642578,2113,21.1412353515625,38.99162268638611,True,True,True,True,False,{'lr': 0.0001}
5825.8310546875,206079.51429748535,5615.064453125,157325.01983642578,2163,21.591716051101685,39.44211220741272,True,True,True,True,False,{'lr': 0.0001}
5829.8037109375,206079.51429748535,5615.064453125,157325.01983642578,2213,22.046043157577515,39.8964467048645,True,True,True,True,False,{'lr': 0.0001}
5834.041015625,206079.51429748535,5615.064453125,157325.01983642578,2263,22.498616456985474,40.34902763366699,True,True,True,True,False,{'lr': 0.0001}
5840.259765625,205199.6363067627,5615.064453125,157325.01983642578,2334,23.05012583732605,40.90054392814636,True,True,True,True,False,{'lr': 0.0001}
5844.80615234375,205199.6363067627,5615.064453125,157325.01983642578,2384,23.499286651611328,41.34971261024475,True,True,True,True,False,{'lr': 0.0001}
5849.63525390625,205199.6363067627,5615.064453125,157325.01983642578,2434,23.9506413936615,41.80107402801514,True,True,True,True,False,{'lr': 0.0001}
5854.240234375,205199.6363067627,5615.064453125,157325.01983642578,2484,24.40127682685852,42.25171613693237,True,True,True,True,False,{'lr': 0.0001}
5858.9462890625,205199.6363067627,5615.064453125,157325.01983642578,2534,24.852555990219116,42.703001976013184,True,True,True,True,False,{'lr': 0.0001}
5863.4306640625,205199.6363067627,5615.064453125,157325.01983642578,2584,25.3036150932312,43.1540687084198,True,True,True,True,False,{'lr': 0.0001}
5868.3525390625,170714.27350616455,5703.61279296875,142674.9610900879,2634,25.754592418670654,49.562182903289795,True,True,True,True,False,{'lr': 0.0001}
5872.96875,170714.27350616455,5703.61279296875,142674.9610900879,2684,26.208455324172974,50.016056537628174,True,True,True,True,False,{'lr': 0.0001}
5878.47021484375,170714.27350616455,5703.61279296875,142674.9610900879,2734,26.658422708511353,50.466031312942505,True,True,True,True,False,{'lr': 0.0001}
5884.0849609375,170714.27350616455,5703.61279296875,142674.9610900879,2784,27.109559535980225,50.91717457771301,True,True,True,True,False,{'lr': 0.0001}
5889.70556640625,170714.27350616455,5703.61279296875,142674.9610900879,2834,27.559734582901,51.36735725402832,True,True,True,True,False,{'lr': 0.0001}
5898.0595703125,170714.27350616455,5703.61279296875,142674.9610900879,2905,28.11257576942444,51.92020511627197,True,True,True,True,False,{'lr': 0.0001}
5903.71923828125,170714.27350616455,5703.61279296875,142674.9610900879,2955,28.562685012817383,52.37032175064087,True,True,True,True,False,{'lr': 0.0001}
5909.033203125,170714.27350616455,5703.61279296875,142674.9610900879,3005,29.01726222038269,52.82490634918213,True,True,True,True,False,{'lr': 0.0001}
5914.88525390625,170714.27350616455,5703.61279296875,142674.9610900879,3055,29.468266010284424,53.275917768478394,True,True,True,True,False,{'lr': 0.0001}
5920.669921875,170714.27350616455,5703.61279296875,142674.9610900879,3105,29.921119689941406,53.72877836227417,True,True,True,True,False,{'lr': 0.0001}
5926.44189453125,170714.27350616455,5703.61279296875,142674.9610900879,3155,30.371613264083862,54.17927932739258,True,True,True,True,False,{'lr': 0.0001}
5932.9609375,170714.27350616455,5703.61279296875,142674.9610900879,3205,30.822331428527832,54.63000512123108,True,True,True,True,False,{'lr': 0.0001}
5939.29296875,170714.27350616455,5703.61279296875,142674.9610900879,3255,31.27320170402527,55.08088254928589,True,True,True,True,False,{'lr': 0.0001}
5945.64599609375,170714.27350616455,5703.61279296875,142674.9610900879,3305,31.723511695861816,55.53119993209839,True,True,True,True,False,{'lr': 0.0001}
5951.9970703125,170714.27350616455,5703.61279296875,142674.9610900879,3355,32.17661786079407,55.98431396484375,True,True,True,True,False,{'lr': 0.0001}
5958.46826171875,170714.27350616455,5703.61279296875,142674.9610900879,3405,32.62730431556702,56.43500733375549,True,True,True,True,False,{'lr': 0.0001}
5753.388671875,3548319.7924575806,5591.2607421875,3668724.913597107,50,0.8541524410247803,2.6865029335021973,True,True,False,True,False,{'lr': 0.0001}
5753.18701171875,3548319.7924575806,5591.2607421875,3668724.913597107,100,1.4710137844085693,3.3033721446990967,True,True,False,True,False,{'lr': 0.0001}
5753.0380859375,3512909.553588867,5590.96435546875,3527575.11138916,150,2.0860772132873535,4.858175277709961,True,True,False,True,False,{'lr': 0.0001}
5752.814453125,3512909.553588867,5590.96435546875,3527575.11138916,200,2.703752040863037,5.475857496261597,True,True,False,True,False,{'lr': 0.0001}
5752.6572265625,3335965.0704689026,5590.6396484375,3292700.033187866,250,3.319178581237793,7.030192852020264,True,True,False,True,False,{'lr': 0.0001}
5752.53857421875,3275357.5858039856,5590.53662109375,3272525.0244140625,300,3.935544967651367,8.580153942108154,True,True,False,True,False,{'lr': 0.0001}
5752.3896484375,3058533.125667572,5590.41259765625,3229549.961090088,350,4.553283452987671,10.134145259857178,True,True,False,True,False,{'lr': 0.0001}
5752.244140625,3029479.345779419,5590.267578125,2984125.0228881836,400,5.169734239578247,11.692046165466309,True,True,False,True,False,{'lr': 0.0001}
5752.08349609375,3029479.345779419,5590.267578125,2984125.0228881836,450,5.787820816040039,12.310140609741211,True,True,False,True,False,{'lr': 0.0001}
5751.908203125,3013612.8440437317,5589.94140625,2693925.02784729,500,6.405334711074829,13.866325378417969,True,True,False,True,False,{'lr': 0.0001}
5751.78466796875,2904824.1529769897,5589.82421875,2661949.9683380127,550,7.020139694213867,15.418134689331055,True,True,False,True,False,{'lr': 0.0001}
5751.591796875,2918314.2200660706,5589.82421875,2661949.9683380127,621,7.63017725944519,16.028180599212646,True,True,False,True,False,{'lr': 0.0001}
5751.439453125,2641948.810695648,5589.447265625,2365174.9324798584,671,8.068682193756104,17.40904211997986,True,True,False,True,False,{'lr': 0.0001}
5751.24462890625,2437186.3417167664,5589.23779296875,2186250.0190734863,721,8.505048513412476,18.786284923553467,True,True,False,True,False,{'lr': 0.0001}
5751.1083984375,2335003.835483551,5589.0693359375,1996624.9084472656,771,8.942841529846191,20.162092924118042,True,True,False,True,False,{'lr': 0.0001}
5750.88525390625,1666086.5062065125,5588.8193359375,1963499.927520752,821,9.382211685180664,21.538758277893066,True,True,False,True,False,{'lr': 0.0001}
5750.63134765625,1402387.5772590637,5588.5234375,1710949.993133545,871,9.818610668182373,22.912843465805054,True,True,False,True,False,{'lr': 0.0001}
5750.3828125,1326824.7595825195,5588.25146484375,1399899.90234375,921,10.259677410125732,24.292042016983032,True,True,False,True,False,{'lr': 0.0001}
5750.0224609375,1326824.7595825195,5588.25146484375,1399899.90234375,971,10.6969153881073,24.72928810119629,True,True,False,True,False,{'lr': 0.0001}
5749.57373046875,1197319.1870155334,5587.4189453125,1072525.0148773193,1021,11.134904146194458,26.101393461227417,True,True,False,True,False,{'lr': 0.0001}
5749.1884765625,1170792.9676895142,5587.021484375,890825.0141143799,1071,11.572297811508179,27.475555181503296,True,True,False,True,False,{'lr': 0.0001}
5748.64501953125,1090870.2261657715,5586.451171875,597424.955368042,1121,12.009664058685303,28.849685668945312,True,True,False,True,False,{'lr': 0.0001}
5747.80615234375,581331.2309074402,5585.576171875,466324.97787475586,1192,12.546464920043945,30.32485580444336,True,True,False,True,False,{'lr': 0.0001}
5747.12060546875,527830.1472930908,5584.8359375,407774.99198913574,1242,12.983179092407227,31.69558358192444,True,True,False,True,False,{'lr': 0.0001}
5746.42822265625,497626.00829315186,5584.1044921875,374774.9996185303,1292,13.419689416885376,33.06847286224365,True,True,False,True,False,{'lr': 0.0001}
5745.66650390625,313601.727848053,5583.31689453125,228999.99618530273,1342,13.859138250350952,34.63573431968689,True,True,False,True,False,{'lr': 0.0001}
5744.8603515625,225526.4235305786,5582.49267578125,164599.9813079834,1392,14.303287267684937,36.32247042655945,True,True,False,True,False,{'lr': 0.0001}
5743.962890625,225526.4235305786,5582.49267578125,164599.9813079834,1442,14.743205547332764,36.76239776611328,True,True,False,True,False,{'lr': 0.0001}
5742.78564453125,170714.27350616455,5580.34716796875,172750.01525878906,1492,15.184226751327515,39.388253688812256,True,True,False,True,False,{'lr': 0.0001}
5741.5224609375,170714.27350616455,5580.34716796875,172750.01525878906,1542,15.622375965118408,39.8264102935791,True,True,False,True,False,{'lr': 0.0001}
5740.2138671875,203604.67066955566,5580.34716796875,172750.01525878906,1592,16.062748670578003,40.26678967475891,True,True,False,True,False,{'lr': 0.0001}
5738.8876953125,203604.67066955566,5580.34716796875,172750.01525878906,1642,16.500471591949463,40.704521894454956,True,True,False,True,False,{'lr': 0.0001}
5737.298828125,185110.18663787842,5580.34716796875,172750.01525878906,1692,16.94019055366516,41.144248485565186,True,True,False,True,False,{'lr': 0.0001}
5734.82080078125,170714.27350616455,5580.34716796875,172750.01525878906,1763,17.47603726387024,41.68010210990906,True,True,False,True,False,{'lr': 0.0001}
5732.86328125,170714.27350616455,5580.34716796875,172750.01525878906,1813,17.92033052444458,42.124401807785034,True,True,False,True,False,{'lr': 0.0001}
5730.8408203125,170714.27350616455,5580.34716796875,172750.01525878906,1863,18.3575656414032,42.56164598464966,True,True,False,True,False,{'lr': 0.0001}
5728.7275390625,148860.00686645508,5566.34716796875,160849.9813079834,1913,18.797170877456665,46.16709637641907,True,True,False,True,False,{'lr': 0.0001}
5726.66259765625,148860.00686645508,5566.34716796875,160849.9813079834,1963,19.247127294540405,46.61705994606018,True,True,False,True,False,{'lr': 0.0001}
5724.56201171875,148860.00686645508,5566.34716796875,160849.9813079834,2013,19.695616006851196,47.06555533409119,True,True,False,True,False,{'lr': 0.0001}
5722.390625,148860.00686645508,5566.34716796875,160849.9813079834,2063,20.144131422042847,47.51407861709595,True,True,False,True,False,{'lr': 0.0001}
5720.13916015625,148860.00686645508,5566.34716796875,160849.9813079834,2113,20.59344744682312,47.963403940200806,True,True,False,True,False,{'lr': 0.0001}
5717.7685546875,148860.00686645508,5566.34716796875,160849.9813079834,2163,21.0436270236969,48.41359066963196,True,True,False,True,False,{'lr': 0.0001}
5715.0498046875,148860.00686645508,5566.34716796875,160849.9813079834,2213,21.49215579032898,48.862128496170044,True,True,False,True,False,{'lr': 0.0001}
5712.73876953125,148860.00686645508,5566.34716796875,160849.9813079834,2263,21.940253257751465,49.31023359298706,True,True,False,True,False,{'lr': 0.0001}
5708.68896484375,148860.00686645508,5566.34716796875,160849.9813079834,2334,22.48804521560669,49.8580322265625,True,True,False,True,False,{'lr': 0.0001}
5705.517578125,148860.00686645508,5566.34716796875,160849.9813079834,2384,22.940502166748047,50.3104989528656,True,True,False,True,False,{'lr': 0.0001}
5702.37646484375,148860.00686645508,5566.34716796875,160849.9813079834,2434,23.393461227416992,50.763465881347656,True,True,False,True,False,{'lr': 0.0001}
5699.16845703125,148860.00686645508,5566.34716796875,160849.9813079834,2484,23.860150814056396,51.230162382125854,True,True,False,True,False,{'lr': 0.0001}
5696.1533203125,148860.00686645508,5566.34716796875,160849.9813079834,2534,24.32175087928772,51.69177007675171,True,True,False,True,False,{'lr': 0.0001}
5692.95849609375,148860.00686645508,5566.34716796875,160849.9813079834,2584,24.787714958190918,52.15774178504944,True,True,False,True,False,{'lr': 0.0001}
5689.685546875,148860.00686645508,5566.34716796875,160849.9813079834,2634,25.245059967041016,52.61509370803833,True,True,False,True,False,{'lr': 0.0001}
5686.21826171875,148860.00686645508,5566.34716796875,160849.9813079834,2684,25.709149837493896,53.079190731048584,True,True,False,True,False,{'lr': 0.0001}
5682.779296875,148860.00686645508,5566.34716796875,160849.9813079834,2734,26.179245471954346,53.549296855926514,True,True,False,True,False,{'lr': 0.0001}
5679.1318359375,148860.00686645508,5566.34716796875,160849.9813079834,2784,26.658843755722046,54.028910875320435,True,True,False,True,False,{'lr': 0.0001}
5675.20361328125,148860.00686645508,5566.34716796875,160849.9813079834,2834,27.121914386749268,54.49198842048645,True,True,False,True,False,{'lr': 0.0001}
5669.423828125,148860.00686645508,5566.34716796875,160849.9813079834,2905,27.678796768188477,55.04887890815735,True,True,False,True,False,{'lr': 0.0001}
5665.23779296875,137129.8221130371,5503.80126953125,152774.94430541992,2955,28.129875421524048,57.02408456802368,True,True,False,True,False,{'lr': 0.0001}
5661.13037109375,137129.8221130371,5503.80126953125,152774.94430541992,3005,28.59301781654358,57.487234592437744,True,True,False,True,False,{'lr': 0.0001}
5656.869140625,137129.8221130371,5503.80126953125,152774.94430541992,3055,29.05556559562683,57.9497926235199,True,True,False,True,False,{'lr': 0.0001}
5652.67041015625,137129.8221130371,5503.80126953125,152774.94430541992,3105,29.515374660491943,58.40960884094238,True,True,False,True,False,{'lr': 0.0001}
5648.3740234375,137129.8221130371,5503.80126953125,152774.94430541992,3155,29.96353840827942,58.85777974128723,True,True,False,True,False,{'lr': 0.0001}
5644.21875,137129.8221130371,5503.80126953125,152774.94430541992,3205,30.41701626777649,59.31126546859741,True,True,False,True,False,{'lr': 0.0001}
5639.58251953125,137129.8221130371,5503.80126953125,152774.94430541992,3255,30.87320303916931,59.76745891571045,True,True,False,True,False,{'lr': 0.0001}
5634.5869140625,137129.8221130371,5503.80126953125,152774.94430541992,3305,31.327423810958862,60.22168684005737,True,True,False,True,False,{'lr': 0.0001}
5630.04833984375,137129.8221130371,5503.80126953125,152774.94430541992,3355,31.78352999687195,60.677799701690674,True,True,False,True,False,{'lr': 0.0001}
5625.2900390625,137129.8221130371,5503.80126953125,152774.94430541992,3405,32.24382662773132,61.13810348510742,True,True,False,True,False,{'lr': 0.0001}
5721.6064453125,2344289.006875992,5562.3359375,2104450.001716614,50,0.893090009689331,2.862746477127075,True,True,False,True,True,{'lr': 0.0001}
5721.83837890625,1953153.3779296875,5562.58642578125,2033950.080871582,100,1.543433427810669,4.51582145690918,True,True,False,True,True,{'lr': 0.0001}
5722.05224609375,1580044.9668388367,5562.81298828125,1834874.9542236328,150,2.1767215728759766,6.134355068206787,True,True,False,True,True,{'lr': 0.0001}
5722.1572265625,1307224.7205619812,5562.92578125,1523975.076675415,200,2.806382894515991,7.758009433746338,True,True,False,True,True,{'lr': 0.0001}
5722.2626953125,1056767.477153778,5563.06103515625,1370475.0156402588,250,3.444770097732544,9.559087753295898,True,True,False,True,True,{'lr': 0.0001}
5722.3056640625,966040.1477165222,5563.12890625,1239600.019454956,300,4.069250822067261,11.316757440567017,True,True,False,True,True,{'lr': 0.0001}
5722.35888671875,854299.9885253906,5563.19091796875,909099.9221801758,350,4.707291603088379,12.972751379013062,True,True,False,True,True,{'lr': 0.0001}
5722.560546875,768085.703464508,5563.4208984375,829775.0186920166,400,5.337316036224365,14.607922792434692,True,True,False,True,True,{'lr': 0.0001}
5722.7158203125,676728.4283180237,5563.591796875,742825.0026702881,450,5.966938257217407,16.40480875968933,True,True,False,True,True,{'lr': 0.0001}
5722.7431640625,685490.9040298462,5563.591796875,742825.0026702881,500,6.602143049240112,17.040021181106567,True,True,False,True,True,{'lr': 0.0001}
5722.6904296875,682341.2458534241,5563.591796875,742825.0026702881,550,7.2335591316223145,17.671444177627563,True,True,False,True,True,{'lr': 0.0001}
5722.5625,670913.6946086884,5563.5517578125,529275.074005127,621,7.864959001541138,19.333336114883423,True,True,False,True,True,{'lr': 0.0001}
5722.4306640625,670913.6946086884,5563.5517578125,529275.074005127,671,8.311794757843018,19.7801833152771,True,True,False,True,True,{'lr': 0.0001}
5722.3291015625,670891.9952087402,5563.41162109375,500799.9324798584,721,8.761215209960938,21.420004844665527,True,True,False,True,True,{'lr': 0.0001}
5722.1650390625,648158.0740013123,5563.28466796875,461474.9240875244,771,9.204095602035522,23.192390203475952,True,True,False,True,True,{'lr': 0.0001}
5722.06689453125,564933.4510688782,5563.22265625,435375.08964538574,821,9.651592254638672,25.002710103988647,True,True,False,True,True,{'lr': 0.0001}
5721.87939453125,564933.4510688782,5563.22265625,435375.08964538574,871,10.094432353973389,25.445557832717896,True,True,False,True,True,{'lr': 0.0001}
5721.5537109375,564933.4510688782,5563.22265625,435375.08964538574,921,10.538511753082275,25.88964533805847,True,True,False,True,True,{'lr': 0.0001}
5721.28173828125,564933.4510688782,5563.22265625,435375.08964538574,971,10.98248028755188,26.333622455596924,True,True,False,True,True,{'lr': 0.0001}
5720.9296875,442711.2429199219,5562.36279296875,342600.0118255615,1021,11.42399549484253,28.771939039230347,True,True,False,True,True,{'lr': 0.0001}
5720.58349609375,414019.4690093994,5562.09375,342600.0118255615,1071,11.868591070175171,30.756365060806274,True,True,False,True,True,{'lr': 0.0001}
5720.080078125,414019.4690093994,5562.09375,342600.0118255615,1121,12.313310384750366,31.201093673706055,True,True,False,True,True,{'lr': 0.0001}
5719.28515625,408527.2448043823,5561.0107421875,309524.97482299805,1192,12.857736349105835,33.2049515247345,True,True,False,True,True,{'lr': 0.0001}
5718.7236328125,408527.2448043823,5561.0107421875,309524.97482299805,1242,13.299855470657349,33.647077322006226,True,True,False,True,True,{'lr': 0.0001}
5718.21533203125,409305.9731826782,5561.0107421875,309524.97482299805,1292,13.743903636932373,34.091132402420044,True,True,False,True,True,{'lr': 0.0001}
5717.52978515625,389572.9337310791,5559.4892578125,257500.01907348633,1342,14.187232494354248,36.30345344543457,True,True,False,True,True,{'lr': 0.0001}
5716.7587890625,389572.9337310791,5559.4892578125,257500.01907348633,1392,14.629885196685791,36.746113300323486,True,True,False,True,True,{'lr': 0.0001}
5716.15478515625,409305.9731826782,5559.4892578125,257500.01907348633,1442,15.075669288635254,37.19190430641174,True,True,False,True,True,{'lr': 0.0001}
5715.4931640625,389572.9337310791,5559.4892578125,257500.01907348633,1492,15.519052743911743,37.63529443740845,True,True,False,True,True,{'lr': 0.0001}
5714.67626953125,389572.9337310791,5559.4892578125,257500.01907348633,1542,15.964952945709229,38.08120155334473,True,True,False,True,True,{'lr': 0.0001}
5713.82861328125,389572.9337310791,5559.4892578125,257500.01907348633,1592,16.409669876098633,38.52592492103577,True,True,False,True,True,{'lr': 0.0001}
5712.8193359375,397850.8229484558,5559.4892578125,257500.01907348633,1642,16.856027603149414,38.97228956222534,True,True,False,True,True,{'lr': 0.0001}
5711.87255859375,397850.8229484558,5559.4892578125,257500.01907348633,1692,17.301167249679565,39.417436599731445,True,True,False,True,True,{'lr': 0.0001}
5710.4541015625,368287.9292907715,5553.3359375,224399.96719360352,1763,17.847068548202515,41.58885216712952,True,True,False,True,True,{'lr': 0.0001}
5709.4775390625,256907.7317390442,5552.4931640625,221024.97100830078,1813,18.292306900024414,43.87415528297424,True,True,False,True,True,{'lr': 0.0001}
5708.1962890625,237989.71159744263,5551.3408203125,198099.95651245117,1863,18.73395609855652,46.03333353996277,True,True,False,True,True,{'lr': 0.0001}
5707.123046875,153745.99087142944,5550.36181640625,171774.95002746582,1913,19.177696704864502,48.47880983352661,True,True,False,True,True,{'lr': 0.0001}
5705.72509765625,153745.99087142944,5550.36181640625,171774.95002746582,1963,19.621176719665527,48.92229723930359,True,True,False,True,True,{'lr': 0.0001}
5704.32958984375,153745.99087142944,5550.36181640625,171774.95002746582,2013,20.064530611038208,49.365657567977905,True,True,False,True,True,{'lr': 0.0001}
5703.0048828125,196508.2580795288,5550.36181640625,171774.95002746582,2063,20.508312225341797,49.809446811676025,True,True,False,True,True,{'lr': 0.0001}
5701.630859375,158672.34809875488,5550.36181640625,171774.95002746582,2113,20.953078508377075,50.254220485687256,True,True,False,True,True,{'lr': 0.0001}
5700.2041015625,153745.99087142944,5550.36181640625,171774.95002746582,2163,21.395880699157715,50.69702935218811,True,True,False,True,True,{'lr': 0.0001}
5698.88623046875,153745.99087142944,5550.36181640625,171774.95002746582,2213,21.841468572616577,51.14263606071472,True,True,False,True,True,{'lr': 0.0001}
5697.17724609375,153745.99087142944,5550.36181640625,171774.95002746582,2263,22.284064054489136,51.585237979888916,True,True,False,True,True,{'lr': 0.0001}
5694.6982421875,153745.99087142944,5550.36181640625,171774.95002746582,2334,22.82983946800232,52.13102078437805,True,True,False,True,True,{'lr': 0.0001}
5692.88037109375,153745.99087142944,5550.36181640625,171774.95002746582,2384,23.27337646484375,52.5745644569397,True,True,False,True,True,{'lr': 0.0001}
5691.18212890625,158672.34809875488,5550.36181640625,171774.95002746582,2434,23.718506813049316,53.01970291137695,True,True,False,True,True,{'lr': 0.0001}
5689.4208984375,158672.34809875488,5550.36181640625,171774.95002746582,2484,24.161255836486816,53.46245980262756,True,True,False,True,True,{'lr': 0.0001}
5687.38525390625,158672.34809875488,5550.36181640625,171774.95002746582,2534,24.604954481124878,53.906166076660156,True,True,False,True,True,{'lr': 0.0001}
