validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4775.953125,9074.993133544922,5519.1337890625,15450.000762939453,3355,28.345630407333374,34.00870609283447,True,True,False,True,True,{'lr': 0.0001}
4774.9755859375,9074.993133544922,5519.1337890625,15450.000762939453,3405,28.739030599594116,34.4021155834198,True,True,False,True,True,{'lr': 0.0001}
4835.705078125,598024.9977111816,5554.24853515625,1056624.9465942383,50,0.8148891925811768,1.8819503784179688,True,True,True,False,False,{'lr': 0.0001}
4835.6162109375,598024.9977111816,5554.24853515625,1056624.9465942383,100,1.3873310089111328,2.4544012546539307,True,True,True,False,False,{'lr': 0.0001}
4835.54248046875,594274.9977111816,5553.91845703125,1030299.9877929688,150,1.9579603672027588,3.5907623767852783,True,True,True,False,False,{'lr': 0.0001}
4835.45263671875,594274.9977111816,5553.91845703125,1030299.9877929688,200,2.53017520904541,4.162986755371094,True,True,True,False,False,{'lr': 0.0001}
4835.3447265625,435099.9641418457,5553.52197265625,990650.0148773193,250,3.1014418601989746,5.297686815261841,True,True,True,False,False,{'lr': 0.0001}
4835.2001953125,450674.9725341797,5553.52197265625,990650.0148773193,300,3.671391248703003,5.8676817417144775,True,True,True,False,False,{'lr': 0.0001}
4835.0625,450674.9725341797,5553.52197265625,990650.0148773193,350,4.247700214385986,6.4439990520477295,True,True,True,False,False,{'lr': 0.0001}
4834.92236328125,437424.9458312988,5553.52197265625,990650.0148773193,400,4.84070348739624,7.037010908126831,True,True,True,False,False,{'lr': 0.0001}
4834.74951171875,410299.9687194824,5552.4794921875,697975.0061035156,450,5.432641267776489,8.206302642822266,True,True,True,False,False,{'lr': 0.0001}
4834.630859375,392800.0068664551,5552.2392578125,492650.0701904297,500,6.023872137069702,9.3710618019104,True,True,True,False,False,{'lr': 0.0001}
4834.40625,378925.0087738037,5551.892578125,407500.0,550,6.620559453964233,10.54694151878357,True,True,True,False,False,{'lr': 0.0001}
4834.07080078125,211375.02670288086,5551.349609375,326574.9931335449,621,7.205739736557007,11.709335803985596,True,True,True,False,False,{'lr': 0.0001}
4833.8837890625,171900.04348754883,5551.00634765625,257150.01106262207,671,7.629417419433594,12.825664520263672,True,True,True,False,False,{'lr': 0.0001}
4833.60107421875,62550.00114440918,5550.56494140625,160399.98054504395,721,8.128692626953125,14.030858278274536,True,True,True,False,False,{'lr': 0.0001}
4833.30615234375,55949.99313354492,5550.10498046875,128875.00762939453,771,8.630932092666626,15.2316415309906,True,True,True,False,False,{'lr': 0.0001}
4833.0224609375,49099.96032714844,5549.64892578125,121574.99313354492,821,9.131614923477173,16.43140459060669,True,True,True,False,False,{'lr': 0.0001}
4832.76513671875,49099.96032714844,5549.64892578125,121574.99313354492,871,9.629464864730835,16.929264068603516,True,True,True,False,False,{'lr': 0.0001}
4832.3974609375,35500.00190734863,5548.6494140625,93224.97367858887,921,10.12728238105774,18.128175020217896,True,True,True,False,False,{'lr': 0.0001}
4832.04931640625,30700.00648498535,5548.12353515625,66575.0503540039,971,10.624807596206665,19.3224880695343,True,True,True,False,False,{'lr': 0.0001}
4831.671875,35500.00190734863,5548.12353515625,66575.0503540039,1021,11.123451948165894,19.82114267349243,True,True,True,False,False,{'lr': 0.0001}
4831.302734375,30700.00648498535,5548.12353515625,66575.0503540039,1071,11.620927095413208,20.318625450134277,True,True,True,False,False,{'lr': 0.0001}
4830.87939453125,30700.00648498535,5548.12353515625,66575.0503540039,1121,12.119670867919922,20.81737756729126,True,True,True,False,False,{'lr': 0.0001}
4830.26513671875,30700.00648498535,5548.12353515625,66575.0503540039,1192,12.728139162063599,21.42585563659668,True,True,True,False,False,{'lr': 0.0001}
4829.828125,30700.00648498535,5548.12353515625,66575.0503540039,1242,13.22567868232727,21.9234037399292,True,True,True,False,False,{'lr': 0.0001}
4829.4091796875,27375.011444091797,5544.15771484375,22374.99237060547,1292,13.717487335205078,23.110974550247192,True,True,True,False,False,{'lr': 0.0001}
4828.9150390625,24575.00457763672,5543.4013671875,22374.99237060547,1342,14.21437120437622,24.29837679862976,True,True,True,False,False,{'lr': 0.0001}
4828.39111328125,24575.00457763672,5543.4013671875,22374.99237060547,1392,14.708901166915894,24.79291582107544,True,True,True,False,False,{'lr': 0.0001}
4827.962890625,27375.011444091797,5543.4013671875,22374.99237060547,1442,15.202927112579346,25.28695058822632,True,True,True,False,False,{'lr': 0.0001}
4827.58056640625,24575.00457763672,5543.4013671875,22374.99237060547,1492,15.701332330703735,25.785367012023926,True,True,True,False,False,{'lr': 0.0001}
4827.1689453125,22574.996948242188,5540.67626953125,22875.003814697266,1542,16.192649841308594,26.96742343902588,True,True,True,False,False,{'lr': 0.0001}
4826.65673828125,24575.00457763672,5540.67626953125,22875.003814697266,1592,16.693973779678345,27.4687557220459,True,True,True,False,False,{'lr': 0.0001}
4826.05712890625,24575.00457763672,5540.67626953125,22875.003814697266,1642,17.18974804878235,27.964537858963013,True,True,True,False,False,{'lr': 0.0001}
4825.46728515625,24575.00457763672,5540.67626953125,22875.003814697266,1692,17.683963775634766,28.45876383781433,True,True,True,False,False,{'lr': 0.0001}
4824.82568359375,22574.996948242188,5540.67626953125,22875.003814697266,1763,18.293996572494507,29.068805932998657,True,True,True,False,False,{'lr': 0.0001}
4824.306640625,22574.996948242188,5540.67626953125,22875.003814697266,1813,18.790306568145752,29.565123558044434,True,True,True,False,False,{'lr': 0.0001}
4823.7646484375,22574.996948242188,5540.67626953125,22875.003814697266,1863,19.28693962097168,30.061765432357788,True,True,True,False,False,{'lr': 0.0001}
4823.14501953125,22574.996948242188,5540.67626953125,22875.003814697266,1913,19.7837131023407,30.558547496795654,True,True,True,False,False,{'lr': 0.0001}
4822.521484375,22574.996948242188,5540.67626953125,22875.003814697266,1963,20.292263984680176,31.067108869552612,True,True,True,False,False,{'lr': 0.0001}
4821.95703125,22574.996948242188,5540.67626953125,22875.003814697266,2013,20.790983200073242,31.565836429595947,True,True,True,False,False,{'lr': 0.0001}
4821.26708984375,22574.996948242188,5540.67626953125,22875.003814697266,2063,21.28654146194458,32.061403036117554,True,True,True,False,False,{'lr': 0.0001}
4820.63525390625,22574.996948242188,5540.67626953125,22875.003814697266,2113,21.788551807403564,32.563421964645386,True,True,True,False,False,{'lr': 0.0001}
4819.89111328125,23950.00457763672,5540.67626953125,22875.003814697266,2163,22.285059452056885,33.05993843078613,True,True,True,False,False,{'lr': 0.0001}
4819.15576171875,23950.00457763672,5540.67626953125,22875.003814697266,2213,22.788304567337036,33.563191413879395,True,True,True,False,False,{'lr': 0.0001}
4818.443359375,23950.00457763672,5540.67626953125,22875.003814697266,2263,23.286357879638672,34.061256408691406,True,True,True,False,False,{'lr': 0.0001}
4817.505859375,14100.008010864258,5525.52685546875,16150.007247924805,2334,23.906498432159424,35.37565732002258,True,True,True,False,False,{'lr': 0.0001}
4816.75048828125,14100.008010864258,5525.52685546875,16150.007247924805,2384,24.402225971221924,35.87139391899109,True,True,True,False,False,{'lr': 0.0001}
4816.0029296875,19375.0,5525.52685546875,16150.007247924805,2434,24.90567684173584,36.374852895736694,True,True,True,False,False,{'lr': 0.0001}
4815.26806640625,19375.0,5525.52685546875,16150.007247924805,2484,25.411794424057007,36.88097858428955,True,True,True,False,False,{'lr': 0.0001}
4814.4326171875,19375.0,5525.52685546875,16150.007247924805,2534,25.907044649124146,37.37623739242554,True,True,True,False,False,{'lr': 0.0001}
4813.66796875,19375.0,5525.52685546875,16150.007247924805,2584,26.40398597717285,37.873188972473145,True,True,True,False,False,{'lr': 0.0001}
4812.92333984375,19375.0,5525.52685546875,16150.007247924805,2634,26.91033434867859,38.37954568862915,True,True,True,False,False,{'lr': 0.0001}
4812.20947265625,19375.0,5525.52685546875,16150.007247924805,2684,27.40335440635681,38.87257480621338,True,True,True,False,False,{'lr': 0.0001}
4811.3681640625,19174.99542236328,5525.52685546875,16150.007247924805,2734,27.897987127304077,39.367215633392334,True,True,True,False,False,{'lr': 0.0001}
4810.48681640625,19174.99542236328,5525.52685546875,16150.007247924805,2784,28.397605180740356,39.86684226989746,True,True,True,False,False,{'lr': 0.0001}
4809.572265625,21749.99237060547,5525.52685546875,16150.007247924805,2834,28.90023398399353,40.369479179382324,True,True,True,False,False,{'lr': 0.0001}
4808.27685546875,21749.99237060547,5525.52685546875,16150.007247924805,2905,29.502440452575684,40.97169375419617,True,True,True,False,False,{'lr': 0.0001}
4807.6005859375,21749.99237060547,5525.52685546875,16150.007247924805,2955,29.99350118637085,41.462764739990234,True,True,True,False,False,{'lr': 0.0001}
4806.6064453125,21749.99237060547,5525.52685546875,16150.007247924805,3005,30.481964111328125,41.95123600959778,True,True,True,False,False,{'lr': 0.0001}
4805.6044921875,21749.99237060547,5525.52685546875,16150.007247924805,3055,30.97489833831787,42.44417858123779,True,True,True,False,False,{'lr': 0.0001}
4804.7216796875,21749.99237060547,5525.52685546875,16150.007247924805,3105,31.456291437149048,42.9255805015564,True,True,True,False,False,{'lr': 0.0001}
4803.7724609375,21749.99237060547,5525.52685546875,16150.007247924805,3155,31.938345909118652,43.407644271850586,True,True,True,False,False,{'lr': 0.0001}
4802.87744140625,23950.00457763672,5525.52685546875,16150.007247924805,3205,32.428401947021484,43.89770841598511,True,True,True,False,False,{'lr': 0.0001}
4802.02392578125,27300.01449584961,5525.52685546875,16150.007247924805,3255,32.9215452671051,44.390859842300415,True,True,True,False,False,{'lr': 0.0001}
4801.26513671875,27300.01449584961,5525.52685546875,16150.007247924805,3305,33.40876626968384,44.87809872627258,True,True,True,False,False,{'lr': 0.0001}
4800.3095703125,27300.01449584961,5525.52685546875,16150.007247924805,3355,33.8970251083374,45.36636567115784,True,True,True,False,False,{'lr': 0.0001}
4799.24658203125,23950.00457763672,5525.52685546875,16150.007247924805,3405,34.387162923812866,45.85651183128357,True,True,True,False,False,{'lr': 0.0001}
4824.8701171875,854450.0064849854,5543.94482421875,1249624.9866485596,50,0.9397799968719482,2.091472625732422,True,True,True,True,False,{'lr': 0.0001}
4824.77685546875,854450.0064849854,5543.94482421875,1249624.9866485596,100,1.4895291328430176,2.641230583190918,True,True,True,True,False,{'lr': 0.0001}
4824.79736328125,850324.9931335449,5543.474609375,1076099.9965667725,150,2.044959783554077,3.84895658493042,True,True,True,True,False,{'lr': 0.0001}
4824.8720703125,850324.9931335449,5543.474609375,1076099.9965667725,200,2.705803394317627,4.50981068611145,True,True,True,True,False,{'lr': 0.0001}
4824.93310546875,824724.9984741211,5543.17724609375,1003625.020980835,250,3.3660149574279785,5.829705476760864,True,True,True,True,False,{'lr': 0.0001}
4824.927734375,706274.9767303467,5542.93408203125,958500.0133514404,300,4.021335601806641,7.144713401794434,True,True,True,True,False,{'lr': 0.0001}
4825.09033203125,597724.9908447266,5542.8984375,922349.9870300293,350,4.674806356430054,8.459837913513184,True,True,True,True,False,{'lr': 0.0001}
4825.05078125,589300.0030517578,5542.62890625,855974.9984741211,400,5.330048084259033,9.77678918838501,True,True,True,True,False,{'lr': 0.0001}
4824.93603515625,576175.0507354736,5542.28564453125,740975.0461578369,450,5.985816240310669,11.089853525161743,True,True,True,True,False,{'lr': 0.0001}
4824.763671875,561875.057220459,5541.85791015625,683174.9820709229,500,6.645723342895508,12.327335596084595,True,True,True,True,False,{'lr': 0.0001}
4824.8369140625,411674.9954223633,5541.673828125,527500.057220459,550,7.195831298828125,13.574764966964722,True,True,True,True,False,{'lr': 0.0001}
4824.8828125,250399.99961853027,5541.35693359375,377175.03547668457,621,7.846731901168823,14.917957067489624,True,True,True,True,False,{'lr': 0.0001}
4824.857421875,185700.02555847168,5541.06201171875,300474.97749328613,671,8.310262441635132,15.97838544845581,True,True,True,True,False,{'lr': 0.0001}
4824.9287109375,143350.00038146973,5540.8837890625,219600.01945495605,721,8.697387456893921,16.966338634490967,True,True,True,True,False,{'lr': 0.0001}
4824.98681640625,102950.00076293945,5540.69091796875,167825.04081726074,771,9.096290349960327,18.056724309921265,True,True,True,True,False,{'lr': 0.0001}
4825.0078125,91349.98321533203,5540.46337890625,109925.00305175781,821,9.56484580039978,19.12908697128296,True,True,True,True,False,{'lr': 0.0001}
4825.04248046875,86674.97634887695,5540.2451171875,71100.01564025879,871,9.968847274780273,20.23117232322693,True,True,True,True,False,{'lr': 0.0001}
4825.0595703125,64500.017166137695,5540.0009765625,50474.99656677246,921,10.456835269927979,21.330471992492676,True,True,True,True,False,{'lr': 0.0001}
4825.2314453125,62050.018310546875,5539.966796875,54074.98359680176,971,10.85493779182434,22.4281222820282,True,True,True,True,False,{'lr': 0.0001}
4825.224609375,62050.018310546875,5539.966796875,54074.98359680176,1021,11.338155031204224,22.911348581314087,True,True,True,True,False,{'lr': 0.0001}
4825.2626953125,50725.00228881836,5539.46240234375,36999.969482421875,1071,11.813817739486694,23.98643159866333,True,True,True,True,False,{'lr': 0.0001}
4825.353515625,44200.00076293945,5539.2763671875,36999.969482421875,1121,12.200685977935791,24.96532154083252,True,True,True,True,False,{'lr': 0.0001}
4825.21826171875,44200.00076293945,5539.2763671875,36999.969482421875,1192,12.674051284790039,25.43869638442993,True,True,True,True,False,{'lr': 0.0001}
4825.23291015625,44200.00076293945,5539.2763671875,36999.969482421875,1242,13.073384761810303,25.838037967681885,True,True,True,True,False,{'lr': 0.0001}
4825.13525390625,44200.00076293945,5539.2763671875,36999.969482421875,1292,13.463892221450806,26.22855496406555,True,True,True,True,False,{'lr': 0.0001}
4825.0634765625,44200.00076293945,5539.2763671875,36999.969482421875,1342,13.858854293823242,26.623525619506836,True,True,True,True,False,{'lr': 0.0001}
4824.94775390625,44200.00076293945,5539.2763671875,36999.969482421875,1392,14.254448413848877,27.01912784576416,True,True,True,True,False,{'lr': 0.0001}
4825.0087890625,44200.00076293945,5539.2763671875,36999.969482421875,1442,14.64609169960022,27.41077995300293,True,True,True,True,False,{'lr': 0.0001}
4824.9140625,50725.00228881836,5539.2763671875,36999.969482421875,1492,15.034754276275635,27.79945135116577,True,True,True,True,False,{'lr': 0.0001}
4825.01318359375,41875.0,5536.5576171875,30174.96109008789,1542,15.434727907180786,28.885175466537476,True,True,True,True,False,{'lr': 0.0001}
4825.0234375,47275.00915527344,5536.5576171875,30174.96109008789,1592,15.899579524993896,29.350036144256592,True,True,True,True,False,{'lr': 0.0001}
4824.92626953125,47275.00915527344,5536.5576171875,30174.96109008789,1642,16.36927580833435,29.819742441177368,True,True,True,True,False,{'lr': 0.0001}
4824.89697265625,47275.00915527344,5536.5576171875,30174.96109008789,1692,16.849834442138672,30.30031704902649,True,True,True,True,False,{'lr': 0.0001}
4824.755859375,41875.0,5536.5576171875,30174.96109008789,1763,17.416950464248657,30.867440938949585,True,True,True,True,False,{'lr': 0.0001}
4824.75439453125,41875.0,5536.5576171875,30174.96109008789,1813,17.886715173721313,31.33721375465393,True,True,True,True,False,{'lr': 0.0001}
4824.5498046875,41875.0,5536.5576171875,30174.96109008789,1863,18.35992956161499,31.81043791770935,True,True,True,True,False,{'lr': 0.0001}
4824.66552734375,41875.0,5536.5576171875,30174.96109008789,1913,18.832470417022705,32.282987117767334,True,True,True,True,False,{'lr': 0.0001}
4824.61865234375,41875.0,5536.5576171875,30174.96109008789,1963,19.306255102157593,32.75677990913391,True,True,True,True,False,{'lr': 0.0001}
4824.673828125,41875.0,5536.5576171875,30174.96109008789,2013,19.78672766685486,33.23726224899292,True,True,True,True,False,{'lr': 0.0001}
4824.591796875,41875.0,5536.5576171875,30174.96109008789,2063,20.265845775604248,33.71638894081116,True,True,True,True,False,{'lr': 0.0001}
4824.4541015625,41875.0,5536.5576171875,30174.96109008789,2113,20.745731592178345,34.19628286361694,True,True,True,True,False,{'lr': 0.0001}
4824.52978515625,41875.0,5536.5576171875,30174.96109008789,2163,21.221035718917847,34.671595335006714,True,True,True,True,False,{'lr': 0.0001}
4824.43310546875,41875.0,5536.5576171875,30174.96109008789,2213,21.703940868377686,35.15450859069824,True,True,True,True,False,{'lr': 0.0001}
4824.111328125,41875.0,5536.5576171875,30174.96109008789,2263,22.18260169029236,35.63317918777466,True,True,True,True,False,{'lr': 0.0001}
4824.064453125,41875.0,5536.5576171875,30174.96109008789,2334,22.766671657562256,36.21725797653198,True,True,True,True,False,{'lr': 0.0001}
4824.115234375,41875.0,5536.5576171875,30174.96109008789,2384,23.243610620498657,36.694204568862915,True,True,True,True,False,{'lr': 0.0001}
4824.00537109375,41875.0,5536.5576171875,30174.96109008789,2434,23.71713662147522,37.16774010658264,True,True,True,True,False,{'lr': 0.0001}
4823.78759765625,41875.0,5536.5576171875,30174.96109008789,2484,24.19458508491516,37.64519691467285,True,True,True,True,False,{'lr': 0.0001}
4823.79931640625,41875.0,5536.5576171875,30174.96109008789,2534,24.67310380935669,38.12372398376465,True,True,True,True,False,{'lr': 0.0001}
4823.7470703125,41875.0,5536.5576171875,30174.96109008789,2584,25.14629626274109,38.596925258636475,True,True,True,True,False,{'lr': 0.0001}
4823.5859375,41875.0,5536.5576171875,30174.96109008789,2634,25.628913640975952,39.079551219940186,True,True,True,True,False,{'lr': 0.0001}
4823.41650390625,41875.0,5536.5576171875,30174.96109008789,2684,26.104395389556885,39.55504083633423,True,True,True,True,False,{'lr': 0.0001}
4823.41455078125,41875.0,5536.5576171875,30174.96109008789,2734,26.58013391494751,40.0307879447937,True,True,True,True,False,{'lr': 0.0001}
4823.38037109375,41875.0,5536.5576171875,30174.96109008789,2784,27.05704402923584,40.50770711898804,True,True,True,True,False,{'lr': 0.0001}
4823.43115234375,41875.0,5536.5576171875,30174.96109008789,2834,27.5330913066864,40.98376202583313,True,True,True,True,False,{'lr': 0.0001}
4823.49462890625,41875.0,5536.5576171875,30174.96109008789,2905,28.117493867874146,41.56817173957825,True,True,True,True,False,{'lr': 0.0001}
4823.44677734375,35500.00190734863,5525.48583984375,15825.004577636719,2955,28.746330738067627,42.88835787773132,True,True,True,True,False,{'lr': 0.0001}
4823.47314453125,35500.00190734863,5525.48583984375,15825.004577636719,3005,29.208249807357788,43.35028600692749,True,True,True,True,False,{'lr': 0.0001}
4823.29296875,35500.00190734863,5525.48583984375,15825.004577636719,3055,29.675636291503906,43.817681074142456,True,True,True,True,False,{'lr': 0.0001}
4823.3896484375,35500.00190734863,5525.48583984375,15825.004577636719,3105,30.157907485961914,44.29996061325073,True,True,True,True,False,{'lr': 0.0001}
4823.1748046875,35500.00190734863,5525.48583984375,15825.004577636719,3155,30.633719205856323,44.77578163146973,True,True,True,True,False,{'lr': 0.0001}
4823.263671875,35500.00190734863,5525.48583984375,15825.004577636719,3205,31.105376720428467,45.2474479675293,True,True,True,True,False,{'lr': 0.0001}
4823.2109375,35500.00190734863,5525.48583984375,15825.004577636719,3255,31.579161882400513,45.72124242782593,True,True,True,True,False,{'lr': 0.0001}
4822.95458984375,35500.00190734863,5525.48583984375,15825.004577636719,3305,32.06274938583374,46.204838275909424,True,True,True,True,False,{'lr': 0.0001}
4822.8388671875,35500.00190734863,5525.48583984375,15825.004577636719,3355,32.53363752365112,46.67573690414429,True,True,True,True,False,{'lr': 0.0001}
4822.69677734375,35500.00190734863,5525.48583984375,15825.004577636719,3405,33.004051208496094,47.14616012573242,True,True,True,True,False,{'lr': 0.0001}
4758.95556640625,541900.0244140625,5477.32373046875,649649.9919891357,50,0.927849531173706,2.1274359226226807,True,True,False,True,False,{'lr': 0.0001}
4758.7626953125,370325.0217437744,5476.958984375,583599.9584197998,100,1.461909294128418,3.2737274169921875,True,True,False,True,False,{'lr': 0.0001}
4758.5439453125,318350.0289916992,5476.5927734375,542049.970626831,150,2.0035276412963867,4.4196953773498535,True,True,False,True,False,{'lr': 0.0001}
4758.37939453125,217400.01678466797,5476.29638671875,468974.97177124023,200,2.546168088912964,5.593394041061401,True,True,False,True,False,{'lr': 0.0001}
4758.095703125,151399.97482299805,5475.84228515625,417849.9984741211,250,3.1408865451812744,6.770447254180908,True,True,False,True,False,{'lr': 0.0001}
4757.86669921875,126474.96223449707,5475.443359375,397700.0141143799,300,3.685485363006592,7.894332647323608,True,True,False,True,False,{'lr': 0.0001}
4757.5439453125,103575.00076293945,5474.96630859375,273000.0114440918,350,4.2243242263793945,9.013197898864746,True,True,False,True,False,{'lr': 0.0001}
4757.28076171875,87549.97253417969,5474.54443359375,177324.9912261963,400,4.762678384780884,10.15773630142212,True,True,False,True,False,{'lr': 0.0001}
4756.9033203125,74124.98474121094,5473.9892578125,93850.00228881836,450,5.299336910247803,11.395251989364624,True,True,False,True,False,{'lr': 0.0001}
4756.59765625,63449.99313354492,5473.51171875,77949.99122619629,500,5.945592403411865,12.7442626953125,True,True,False,True,False,{'lr': 0.0001}
4756.27001953125,55949.99313354492,5473.02197265625,59499.97901916504,550,6.5956456661224365,14.001854419708252,True,True,False,True,False,{'lr': 0.0001}
4755.7900390625,45324.99313354492,5472.3408203125,47000.00762939453,621,7.138883113861084,15.252261877059937,True,True,False,True,False,{'lr': 0.0001}
4755.3125,45324.99313354492,5472.3408203125,47000.00762939453,671,7.6029298305511475,15.71631669998169,True,True,False,True,False,{'lr': 0.0001}
4754.72705078125,45324.99313354492,5472.3408203125,47000.00762939453,721,8.069804668426514,16.183202028274536,True,True,False,True,False,{'lr': 0.0001}
4754.15283203125,45324.99313354492,5472.3408203125,47000.00762939453,771,8.530816078186035,16.644222736358643,True,True,False,True,False,{'lr': 0.0001}
4753.68017578125,43725.00419616699,5469.6376953125,15825.004577636719,821,8.98881220817566,17.717564344406128,True,True,False,True,False,{'lr': 0.0001}
4753.033203125,43725.00419616699,5469.6376953125,15825.004577636719,871,9.412169694900513,18.14093327522278,True,True,False,True,False,{'lr': 0.0001}
4752.5712890625,43725.00419616699,5469.6376953125,15825.004577636719,921,9.841579914093018,18.5703547000885,True,True,False,True,False,{'lr': 0.0001}
4751.99072265625,43725.00419616699,5469.6376953125,15825.004577636719,971,10.26130199432373,18.99008798599243,True,True,False,True,False,{'lr': 0.0001}
4751.24462890625,43725.00419616699,5469.6376953125,15825.004577636719,1021,10.685408592224121,19.414205312728882,True,True,False,True,False,{'lr': 0.0001}
4750.623046875,43725.00419616699,5469.6376953125,15825.004577636719,1071,11.11563777923584,19.844444513320923,True,True,False,True,False,{'lr': 0.0001}
4749.99560546875,43725.00419616699,5469.6376953125,15825.004577636719,1121,11.533734798431396,20.262551307678223,True,True,False,True,False,{'lr': 0.0001}
4748.94189453125,29850.006103515625,5463.630859375,12950.010299682617,1192,12.043753623962402,21.485697269439697,True,True,False,True,False,{'lr': 0.0001}
4748.2158203125,29850.006103515625,5463.630859375,12950.010299682617,1242,12.547319173812866,21.989272594451904,True,True,False,True,False,{'lr': 0.0001}
4747.572265625,29850.006103515625,5463.630859375,12950.010299682617,1292,13.054126977920532,22.496090412139893,True,True,False,True,False,{'lr': 0.0001}
4746.77587890625,29850.006103515625,5463.630859375,12950.010299682617,1342,13.559232711791992,23.0012047290802,True,True,False,True,False,{'lr': 0.0001}
4745.935546875,28400.020599365234,5459.82373046875,10724.992752075195,1392,14.066679239273071,24.176396131515503,True,True,False,True,False,{'lr': 0.0001}
4745.08447265625,28400.020599365234,5459.82373046875,10724.992752075195,1442,14.505801677703857,24.615570068359375,True,True,False,True,False,{'lr': 0.0001}
4744.1337890625,28400.020599365234,5459.82373046875,10724.992752075195,1492,14.916044473648071,25.02582097053528,True,True,False,True,False,{'lr': 0.0001}
4743.466796875,28400.020599365234,5459.82373046875,10724.992752075195,1542,15.332032442092896,25.44183039665222,True,True,False,True,False,{'lr': 0.0001}
4742.70751953125,28400.020599365234,5459.82373046875,10724.992752075195,1592,15.746980905532837,25.85679531097412,True,True,False,True,False,{'lr': 0.0001}
4741.91259765625,28400.020599365234,5459.82373046875,10724.992752075195,1642,16.16240167617798,26.272233724594116,True,True,False,True,False,{'lr': 0.0001}
4740.93798828125,28400.020599365234,5459.82373046875,10724.992752075195,1692,16.57399010658264,26.68383002281189,True,True,False,True,False,{'lr': 0.0001}
4739.5341796875,28400.020599365234,5459.82373046875,10724.992752075195,1763,17.08856177330017,27.198419094085693,True,True,False,True,False,{'lr': 0.0001}
4738.513671875,28400.020599365234,5459.82373046875,10724.992752075195,1813,17.5123770236969,27.622251272201538,True,True,False,True,False,{'lr': 0.0001}
4737.544921875,29449.996948242188,5459.82373046875,10724.992752075195,1863,17.923747777938843,28.033630847930908,True,True,False,True,False,{'lr': 0.0001}
4736.4716796875,29449.996948242188,5459.82373046875,10724.992752075195,1913,18.333153009414673,28.443052530288696,True,True,False,True,False,{'lr': 0.0001}
4735.33935546875,29449.996948242188,5459.82373046875,10724.992752075195,1963,18.74073076248169,28.850637912750244,True,True,False,True,False,{'lr': 0.0001}
4734.32763671875,29449.996948242188,5459.82373046875,10724.992752075195,2013,19.151975631713867,29.261900186538696,True,True,False,True,False,{'lr': 0.0001}
4733.357421875,28400.020599365234,5459.82373046875,10724.992752075195,2063,19.5592782497406,29.66921091079712,True,True,False,True,False,{'lr': 0.0001}
4732.4599609375,28400.020599365234,5459.82373046875,10724.992752075195,2113,19.985693216323853,30.095644235610962,True,True,False,True,False,{'lr': 0.0001}
4731.29443359375,28400.020599365234,5459.82373046875,10724.992752075195,2163,20.40669894218445,30.516661167144775,True,True,False,True,False,{'lr': 0.0001}
4730.1513671875,28400.020599365234,5459.82373046875,10724.992752075195,2213,20.843786478042603,30.95379090309143,True,True,False,True,False,{'lr': 0.0001}
4729.00830078125,28400.020599365234,5459.82373046875,10724.992752075195,2263,21.269365549087524,31.37937903404236,True,True,False,True,False,{'lr': 0.0001}
4727.203125,28400.020599365234,5459.82373046875,10724.992752075195,2334,21.784825801849365,31.894855976104736,True,True,False,True,False,{'lr': 0.0001}
4726.0849609375,28400.020599365234,5459.82373046875,10724.992752075195,2384,22.18588948249817,32.29592943191528,True,True,False,True,False,{'lr': 0.0001}
4724.88671875,28400.020599365234,5459.82373046875,10724.992752075195,2434,22.586381912231445,32.696431159973145,True,True,False,True,False,{'lr': 0.0001}
4723.7958984375,28400.020599365234,5459.82373046875,10724.992752075195,2484,22.987990617752075,33.09804844856262,True,True,False,True,False,{'lr': 0.0001}
4722.681640625,28400.020599365234,5459.82373046875,10724.992752075195,2534,23.390191078186035,33.50025701522827,True,True,False,True,False,{'lr': 0.0001}
4721.3837890625,28400.020599365234,5459.82373046875,10724.992752075195,2584,23.793283462524414,33.9033579826355,True,True,False,True,False,{'lr': 0.0001}
4720.046875,28400.020599365234,5459.82373046875,10724.992752075195,2634,24.195459365844727,34.305543661117554,True,True,False,True,False,{'lr': 0.0001}
4718.70849609375,28400.020599365234,5459.82373046875,10724.992752075195,2684,24.599653959274292,34.709747076034546,True,True,False,True,False,{'lr': 0.0001}
4717.3203125,28400.020599365234,5459.82373046875,10724.992752075195,2734,25.004034996032715,35.11413788795471,True,True,False,True,False,{'lr': 0.0001}
4715.943359375,28400.020599365234,5459.82373046875,10724.992752075195,2784,25.41535496711731,35.525466203689575,True,True,False,True,False,{'lr': 0.0001}
4714.37353515625,28400.020599365234,5459.82373046875,10724.992752075195,2834,25.814908981323242,35.925029039382935,True,True,False,True,False,{'lr': 0.0001}
4712.63134765625,28400.020599365234,5459.82373046875,10724.992752075195,2905,26.310611248016357,36.42074012756348,True,True,False,True,False,{'lr': 0.0001}
4711.171875,28400.020599365234,5459.82373046875,10724.992752075195,2955,26.713077783584595,36.82321572303772,True,True,False,True,False,{'lr': 0.0001}
4709.6240234375,28400.020599365234,5459.82373046875,10724.992752075195,3005,27.121867895126343,37.23201513290405,True,True,False,True,False,{'lr': 0.0001}
4708.17041015625,28325.023651123047,5410.29248046875,6199.989318847656,3055,27.527179956436157,38.236088037490845,True,True,False,True,False,{'lr': 0.0001}
