validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5868.0458984375,40800.04692077637,5576.0537109375,76575.0503540039,1642,30.051657915115356,72.8899507522583,True,True,False,True,True,{'lr': 0.0001}
5867.61962890625,67199.96452331543,5576.0537109375,76575.0503540039,1692,30.793598890304565,73.63230609893799,True,True,False,True,True,{'lr': 0.0001}
5867.16650390625,89099.92218017578,5576.0537109375,76575.0503540039,1763,31.692427396774292,74.5311427116394,True,True,False,True,True,{'lr': 0.0001}
5866.78955078125,89099.92218017578,5576.0537109375,76575.0503540039,1813,32.53934025764465,75.37806463241577,True,True,False,True,True,{'lr': 0.0001}
5866.47314453125,99299.9267578125,5576.0537109375,76575.0503540039,1863,33.28221106529236,76.1209454536438,True,True,False,True,True,{'lr': 0.0001}
5866.044921875,99299.9267578125,5576.0537109375,76575.0503540039,1913,34.02855896949768,76.86731123924255,True,True,False,True,True,{'lr': 0.0001}
5865.673828125,89099.92218017578,5576.0537109375,76575.0503540039,1963,34.771859884262085,77.6106207370758,True,True,False,True,True,{'lr': 0.0001}
5865.28125,89099.92218017578,5576.0537109375,76575.0503540039,2013,35.61874580383301,78.45751619338989,True,True,False,True,True,{'lr': 0.0001}
5864.86669921875,67199.96452331543,5576.0537109375,76575.0503540039,2063,36.36230444908142,79.20108532905579,True,True,False,True,True,{'lr': 0.0001}
5864.5078125,39675.03547668457,5572.9423828125,49499.9885559082,2113,37.10445022583008,82.16061186790466,True,True,False,True,True,{'lr': 0.0001}
5864.1953125,26625.080108642578,5572.73828125,46724.99656677246,2163,37.9041006565094,85.37315797805786,True,True,False,True,True,{'lr': 0.0001}
5863.9140625,18750.028610229492,5572.5283203125,46724.99656677246,2213,38.73571729660034,88.3939437866211,True,True,False,True,True,{'lr': 0.0001}
5863.65576171875,26625.080108642578,5572.5283203125,46724.99656677246,2263,39.60046863555908,89.25873279571533,True,True,False,True,True,{'lr': 0.0001}
5863.1337890625,26625.080108642578,5572.5283203125,46724.99656677246,2334,40.5060818195343,90.16435503959656,True,True,False,True,True,{'lr': 0.0001}
5862.81298828125,26625.080108642578,5572.5283203125,46724.99656677246,2384,41.25776767730713,90.91605496406555,True,True,False,True,True,{'lr': 0.0001}
5862.39306640625,26625.080108642578,5572.5283203125,46724.99656677246,2434,41.98576283454895,91.6440589427948,True,True,False,True,True,{'lr': 0.0001}
5862.0029296875,18750.028610229492,5572.5283203125,46724.99656677246,2484,42.83726739883423,92.49558115005493,True,True,False,True,True,{'lr': 0.0001}
5861.73486328125,18750.028610229492,5572.5283203125,46724.99656677246,2534,43.72680902481079,93.38516473770142,True,True,False,True,True,{'lr': 0.0001}
5861.3876953125,26625.080108642578,5572.5283203125,46724.99656677246,2584,44.60188055038452,94.26024794578552,True,True,False,True,True,{'lr': 0.0001}
5861.04736328125,26625.080108642578,5572.5283203125,46724.99656677246,2634,45.44405269622803,95.10243964195251,True,True,False,True,True,{'lr': 0.0001}
5860.748046875,26625.080108642578,5572.5283203125,46724.99656677246,2684,46.38135099411011,96.03974652290344,True,True,False,True,True,{'lr': 0.0001}
5860.34716796875,26625.080108642578,5572.5283203125,46724.99656677246,2734,47.2157678604126,96.87418746948242,True,True,False,True,True,{'lr': 0.0001}
5860.12451171875,26625.080108642578,5572.5283203125,46724.99656677246,2784,48.03322196006775,97.691659450531,True,True,False,True,True,{'lr': 0.0001}
5859.8935546875,26625.080108642578,5572.5283203125,46724.99656677246,2834,48.88193321228027,98.54037952423096,True,True,False,True,True,{'lr': 0.0001}
5859.45751953125,26625.080108642578,5572.5283203125,46724.99656677246,2905,49.88231301307678,99.54077649116516,True,True,False,True,True,{'lr': 0.0001}
5859.25,26625.080108642578,5572.5283203125,46724.99656677246,2955,50.82798981666565,100.4864706993103,True,True,False,True,True,{'lr': 0.0001}
5858.88330078125,26625.080108642578,5572.5283203125,46724.99656677246,3005,51.63400411605835,101.29249477386475,True,True,False,True,True,{'lr': 0.0001}
5858.3837890625,26625.080108642578,5572.5283203125,46724.99656677246,3055,52.433675050735474,102.0921802520752,True,True,False,True,True,{'lr': 0.0001}
5857.99560546875,26625.080108642578,5572.5283203125,46724.99656677246,3105,53.23904776573181,102.89757227897644,True,True,False,True,True,{'lr': 0.0001}
5857.70751953125,26625.080108642578,5572.5283203125,46724.99656677246,3155,54.086512088775635,103.74504542350769,True,True,False,True,True,{'lr': 0.0001}
5857.43115234375,26625.080108642578,5572.5283203125,46724.99656677246,3205,54.89617872238159,104.55472040176392,True,True,False,True,True,{'lr': 0.0001}
5857.0224609375,26625.080108642578,5572.5283203125,46724.99656677246,3255,55.660890340805054,105.31943988800049,True,True,False,True,True,{'lr': 0.0001}
5856.60546875,26625.080108642578,5572.5283203125,46724.99656677246,3305,56.431235551834106,106.08980250358582,True,True,False,True,True,{'lr': 0.0001}
5856.2861328125,26625.080108642578,5572.5283203125,46724.99656677246,3355,57.207475662231445,106.8660523891449,True,True,False,True,True,{'lr': 0.0001}
5855.8173828125,26625.080108642578,5572.5283203125,46724.99656677246,3405,58.05150389671326,107.7100899219513,True,True,False,True,True,{'lr': 0.0001}
5825.75537109375,5183250.017166138,5535.2744140625,4342424.9267578125,50,1.468799114227295,4.729477882385254,True,True,True,False,False,{'lr': 0.0001}
5826.5341796875,5183250.017166138,5535.2744140625,4342424.9267578125,100,2.5805141925811768,5.841200351715088,True,True,True,False,False,{'lr': 0.0001}
5827.22509765625,5047574.987411499,5537.06787109375,4212824.821472168,150,3.638981342315674,8.489794492721558,True,True,True,False,False,{'lr': 0.0001}
5827.83544921875,5003175.001144409,5537.7734375,4126275.0005722046,200,4.742477178573608,11.222603797912598,True,True,True,False,False,{'lr': 0.0001}
5828.55615234375,5003175.001144409,5537.7734375,4126275.0005722046,250,5.799803972244263,12.279937982559204,True,True,True,False,False,{'lr': 0.0001}
5829.2021484375,5003175.001144409,5537.7734375,4126275.0005722046,300,6.8624584674835205,13.342599868774414,True,True,True,False,False,{'lr': 0.0001}
5829.8779296875,5003175.001144409,5537.7734375,4126275.0005722046,350,7.956293106079102,14.43644380569458,True,True,True,False,False,{'lr': 0.0001}
5830.37451171875,5003175.001144409,5537.7734375,4126275.0005722046,400,9.013957500457764,15.494115352630615,True,True,True,False,False,{'lr': 0.0001}
5830.935546875,4820024.900436401,5541.2099609375,3907800.0926971436,450,10.081581115722656,18.649362087249756,True,True,True,False,False,{'lr': 0.0001}
5831.53466796875,4468349.990844727,5541.8955078125,3659699.9645233154,500,11.134597778320312,21.741812467575073,True,True,True,False,False,{'lr': 0.0001}
5832.12060546875,4468349.990844727,5541.8955078125,3659699.9645233154,550,12.231065273284912,22.838287115097046,True,True,True,False,False,{'lr': 0.0001}
5832.892578125,4128900.1178741455,5543.46826171875,3072824.9645233154,621,13.271310567855835,25.892592191696167,True,True,True,False,False,{'lr': 0.0001}
5833.478515625,3872624.9742507935,5544.11328125,2996850.01373291,671,14.169708728790283,28.96685004234314,True,True,True,False,False,{'lr': 0.0001}
5834.04736328125,3630824.975967407,5544.7939453125,2809950.0274658203,721,14.895737886428833,31.53276777267456,True,True,True,False,False,{'lr': 0.0001}
5834.60888671875,2577750.062942505,5545.54736328125,2678774.9576568604,771,15.680231094360352,34.394327878952026,True,True,True,False,False,{'lr': 0.0001}
5835.1875,2345400.094985962,5546.283203125,2231625.0801086426,821,16.40535068511963,36.95313048362732,True,True,True,False,False,{'lr': 0.0001}
5835.66259765625,2051324.9588012695,5546.9052734375,2092275.0091552734,871,17.13420605659485,39.29232692718506,True,True,True,False,False,{'lr': 0.0001}
5836.1123046875,1309800.1098632812,5547.5087890625,1812375.0972747803,921,17.85861849784851,41.73029971122742,True,True,True,False,False,{'lr': 0.0001}
5836.5654296875,985949.9359130859,5548.1748046875,1770600.1281738281,971,18.584704160690308,44.068121910095215,True,True,True,False,False,{'lr': 0.0001}
5836.9541015625,823125.0858306885,5548.701171875,1380074.93019104,1021,19.313475370407104,46.41337323188782,True,True,True,False,False,{'lr': 0.0001}
5837.3828125,630225.0480651855,5549.29150390625,1341750.0400543213,1071,20.054138898849487,48.73173928260803,True,True,True,False,False,{'lr': 0.0001}
5837.8193359375,321000.0514984131,5549.86376953125,1205775.0034332275,1121,20.8246910572052,51.38276028633118,True,True,True,False,False,{'lr': 0.0001}
5838.34814453125,292799.9782562256,5550.63525390625,1110825.0617980957,1192,21.70242953300476,54.0333731174469,True,True,True,False,False,{'lr': 0.0001}
5838.7265625,292799.9782562256,5550.63525390625,1110825.0617980957,1242,22.47140145301819,54.80235242843628,True,True,True,False,False,{'lr': 0.0001}
5839.125,292799.9782562256,5550.63525390625,1110825.0617980957,1292,23.20788598060608,55.53884410858154,True,True,True,False,False,{'lr': 0.0001}
5839.5263671875,275100.00228881836,5552.2509765625,769499.9885559082,1342,23.929962396621704,58.04600262641907,True,True,True,False,False,{'lr': 0.0001}
5839.8681640625,275100.00228881836,5552.2509765625,769499.9885559082,1392,24.710110902786255,58.82615804672241,True,True,True,False,False,{'lr': 0.0001}
5840.15087890625,218249.9885559082,5553.10888671875,494324.85580444336,1442,25.43120789527893,61.35219621658325,True,True,True,False,False,{'lr': 0.0001}
5840.41748046875,159074.99313354492,5553.58447265625,382424.8695373535,1492,26.169302701950073,64.21905636787415,True,True,True,False,False,{'lr': 0.0001}
5840.736328125,119324.97024536133,5554.03173828125,344699.9931335449,1542,26.9093120098114,66.80977201461792,True,True,True,False,False,{'lr': 0.0001}
5841.0244140625,159074.99313354492,5554.03173828125,344699.9931335449,1592,27.648537635803223,67.54900550842285,True,True,True,False,False,{'lr': 0.0001}
5841.357421875,99299.9267578125,5554.98681640625,338999.9771118164,1642,28.431617259979248,69.9965591430664,True,True,True,False,False,{'lr': 0.0001}
5841.63037109375,69299.95536804199,5555.447265625,337500.0,1692,29.1840922832489,72.38592052459717,True,True,True,False,False,{'lr': 0.0001}
5842.13818359375,43275.00343322754,5556.19873046875,288149.98626708984,1763,30.084986925125122,75.07364439964294,True,True,True,False,False,{'lr': 0.0001}
5842.427734375,36149.99771118164,5556.57861328125,200099.8878479004,1813,30.82776165008545,77.87338328361511,True,True,True,False,False,{'lr': 0.0001}
5842.68896484375,36149.99771118164,5556.57861328125,200099.8878479004,1863,31.588371753692627,78.63400077819824,True,True,True,False,False,{'lr': 0.0001}
5843.00830078125,43275.00343322754,5556.57861328125,200099.8878479004,1913,32.34296941757202,79.38860559463501,True,True,True,False,False,{'lr': 0.0001}
5843.30810546875,36149.99771118164,5556.57861328125,200099.8878479004,1963,33.10083079338074,80.1464741230011,True,True,True,False,False,{'lr': 0.0001}
5843.58349609375,36149.99771118164,5556.57861328125,200099.8878479004,2013,33.89778923988342,80.943439245224,True,True,True,False,False,{'lr': 0.0001}
5843.96337890625,36149.99771118164,5556.57861328125,200099.8878479004,2063,34.65201139450073,81.69766879081726,True,True,True,False,False,{'lr': 0.0001}
5844.23046875,32550.029754638672,5559.419921875,137849.8649597168,2113,35.41120362281799,84.51621341705322,True,True,True,False,False,{'lr': 0.0001}
5844.40966796875,32550.029754638672,5559.419921875,137849.8649597168,2163,36.20733666419983,85.31235384941101,True,True,True,False,False,{'lr': 0.0001}
5844.62158203125,32550.029754638672,5559.419921875,137849.8649597168,2213,36.96464538574219,86.06967186927795,True,True,True,False,False,{'lr': 0.0001}
5844.80224609375,32550.029754638672,5559.419921875,137849.8649597168,2263,37.72396659851074,86.82900166511536,True,True,True,False,False,{'lr': 0.0001}
5845.0458984375,30300.064086914062,5560.78564453125,108149.90043640137,2334,38.63951563835144,89.63569378852844,True,True,True,False,False,{'lr': 0.0001}
5845.28125,27825.050354003906,5561.10693359375,108149.90043640137,2384,39.40079092979431,92.22841715812683,True,True,True,False,False,{'lr': 0.0001}
5845.53076171875,27825.050354003906,5561.10693359375,108149.90043640137,2434,40.16215896606445,92.98979306221008,True,True,True,False,False,{'lr': 0.0001}
5845.7900390625,27825.050354003906,5561.10693359375,108149.90043640137,2484,40.963486671447754,93.79112768173218,True,True,True,False,False,{'lr': 0.0001}
5846.017578125,27825.050354003906,5561.10693359375,108149.90043640137,2534,41.72609782218933,94.55374693870544,True,True,True,False,False,{'lr': 0.0001}
5846.2373046875,27825.050354003906,5561.10693359375,108149.90043640137,2584,42.483747720718384,95.31140398979187,True,True,True,False,False,{'lr': 0.0001}
5846.4345703125,27825.050354003906,5561.10693359375,108149.90043640137,2634,43.24456024169922,96.07222414016724,True,True,True,False,False,{'lr': 0.0001}
5846.591796875,27825.050354003906,5561.10693359375,108149.90043640137,2684,44.00600838661194,96.83368134498596,True,True,True,False,False,{'lr': 0.0001}
5846.73388671875,27825.050354003906,5561.10693359375,108149.90043640137,2734,44.80343961715698,97.6311194896698,True,True,True,False,False,{'lr': 0.0001}
5846.9189453125,27825.050354003906,5561.10693359375,108149.90043640137,2784,45.55978441238403,98.3874716758728,True,True,True,False,False,{'lr': 0.0001}
5847.1025390625,27825.050354003906,5561.10693359375,108149.90043640137,2834,46.31000328063965,99.13769912719727,True,True,True,False,False,{'lr': 0.0001}
5847.34716796875,27825.050354003906,5561.10693359375,108149.90043640137,2905,47.22356152534485,100.051265001297,True,True,True,False,False,{'lr': 0.0001}
5847.55810546875,27825.050354003906,5561.10693359375,108149.90043640137,2955,48.017070055007935,100.8447802066803,True,True,True,False,False,{'lr': 0.0001}
5847.7373046875,27825.050354003906,5561.10693359375,108149.90043640137,3005,48.7695198059082,101.59723711013794,True,True,True,False,False,{'lr': 0.0001}
5847.8486328125,27825.050354003906,5561.10693359375,108149.90043640137,3055,49.52853727340698,102.35626316070557,True,True,True,False,False,{'lr': 0.0001}
5847.9931640625,27825.050354003906,5561.10693359375,108149.90043640137,3105,50.2787709236145,103.10650682449341,True,True,True,False,False,{'lr': 0.0001}
5848.05810546875,27825.050354003906,5561.10693359375,108149.90043640137,3155,51.071417808532715,103.89916133880615,True,True,True,False,False,{'lr': 0.0001}
5848.11376953125,27825.050354003906,5561.10693359375,108149.90043640137,3205,51.828835248947144,104.65658664703369,True,True,True,False,False,{'lr': 0.0001}
5848.142578125,27825.050354003906,5561.10693359375,108149.90043640137,3255,52.581836462020874,105.4095950126648,True,True,True,False,False,{'lr': 0.0001}
5848.15771484375,30300.064086914062,5561.10693359375,108149.90043640137,3305,53.34175729751587,106.16952347755432,True,True,True,False,False,{'lr': 0.0001}
5848.2529296875,30300.064086914062,5561.10693359375,108149.90043640137,3355,54.09581708908081,106.92359280586243,True,True,True,False,False,{'lr': 0.0001}
5848.3251953125,30300.064086914062,5561.10693359375,108149.90043640137,3405,54.896098375320435,107.723881483078,True,True,True,False,False,{'lr': 0.0001}
5813.38037109375,3578999.8626708984,5517.3935546875,3053775.0720977783,50,1.4699480533599854,4.667215585708618,True,True,True,True,False,{'lr': 0.0001}
5813.1484375,3450000.057220459,5517.17919921875,2987775.135040283,100,2.500270366668701,7.310473203659058,True,True,True,True,False,{'lr': 0.0001}
5812.9501953125,3190874.9198913574,5516.95751953125,2959050.078392029,150,3.579420804977417,10.010751724243164,True,True,True,True,False,{'lr': 0.0001}
5812.70556640625,2567324.9530792236,5516.71826171875,2608725.1567840576,200,4.613707065582275,12.72144603729248,True,True,True,True,False,{'lr': 0.0001}
5812.54150390625,2179875.011444092,5516.54833984375,2420174.9897003174,250,5.651371479034424,15.38068413734436,True,True,True,True,False,{'lr': 0.0001}
5812.3779296875,2071275.0434875488,5516.314453125,2239199.924468994,300,6.726540803909302,18.065691709518433,True,True,True,True,False,{'lr': 0.0001}
5812.232421875,1887675.1327514648,5516.11669921875,2111099.8821258545,350,7.725001335144043,20.684436321258545,True,True,True,True,False,{'lr': 0.0001}
5811.9990234375,1690424.9382019043,5515.86376953125,2111099.8821258545,400,8.74126672744751,23.296287775039673,True,True,True,True,False,{'lr': 0.0001}
5811.76513671875,1690424.9382019043,5515.86376953125,2111099.8821258545,450,9.801100969314575,24.356130123138428,True,True,True,True,False,{'lr': 0.0001}
5811.45849609375,1690424.9382019043,5515.86376953125,2111099.8821258545,500,10.835803270339966,25.390841007232666,True,True,True,True,False,{'lr': 0.0001}
5811.232421875,1567199.935913086,5514.95556640625,1613399.9347686768,550,11.859027624130249,28.06637716293335,True,True,True,True,False,{'lr': 0.0001}
5810.82275390625,1567199.935913086,5514.95556640625,1613399.9347686768,621,12.87860918045044,29.08596706390381,True,True,True,True,False,{'lr': 0.0001}
5810.39453125,1285275.0205993652,5514.125,1429199.9816894531,671,13.59998083114624,31.429198503494263,True,True,True,True,False,{'lr': 0.0001}
5810.001953125,1336575.050354004,5514.125,1429199.9816894531,721,14.363264799118042,32.19249081611633,True,True,True,True,False,{'lr': 0.0001}
5809.50146484375,993525.0377655029,5513.31298828125,1113750.0,771,15.100641012191772,34.54275131225586,True,True,True,True,False,{'lr': 0.0001}
5809.12158203125,607650.032043457,5512.94091796875,805800.0755310059,821,15.822065830230713,37.04950833320618,True,True,True,True,False,{'lr': 0.0001}
5808.6376953125,607650.032043457,5512.94091796875,805800.0755310059,871,16.54838228225708,37.775832414627075,True,True,True,True,False,{'lr': 0.0001}
5808.12548828125,455549.9839782715,5512.05712890625,484875.0114440918,921,17.28060221672058,40.197473764419556,True,True,True,True,False,{'lr': 0.0001}
5807.5849609375,294749.9656677246,5511.57421875,459450.0160217285,971,18.016321182250977,42.63087821006775,True,True,True,True,False,{'lr': 0.0001}
5807.01806640625,204300.04119873047,5511.076171875,383924.9610900879,1021,18.754322290420532,45.148266553878784,True,True,True,True,False,{'lr': 0.0001}
5806.44287109375,190200.00457763672,5510.568359375,358800.0297546387,1071,19.487244367599487,47.51279377937317,True,True,True,True,False,{'lr': 0.0001}
5805.95751953125,143099.95651245117,5510.11767578125,333225.00228881836,1121,20.2184476852417,49.9099326133728,True,True,True,True,False,{'lr': 0.0001}
5805.13037109375,34125.08010864258,5509.4150390625,203549.9382019043,1192,21.096152544021606,52.41307735443115,True,True,True,True,False,{'lr': 0.0001}
5804.42041015625,71850.01373291016,5509.4150390625,203549.9382019043,1242,21.87049913406372,53.18743181228638,True,True,True,True,False,{'lr': 0.0001}
5803.72412109375,32550.029754638672,5508.24755859375,146174.98397827148,1292,22.601646661758423,55.70387840270996,True,True,True,True,False,{'lr': 0.0001}
5803.15380859375,30525.054931640625,5507.7373046875,146174.98397827148,1342,23.327881336212158,58.113048791885376,True,True,True,True,False,{'lr': 0.0001}
5802.4833984375,30525.054931640625,5507.7373046875,146174.98397827148,1392,24.0652334690094,58.85040855407715,True,True,True,True,False,{'lr': 0.0001}
5801.76708984375,28050.04119873047,5506.61474609375,131700.0389099121,1442,24.79171872138977,61.35252618789673,True,True,True,True,False,{'lr': 0.0001}
5801.13623046875,30525.054931640625,5506.61474609375,131700.0389099121,1492,25.5637309551239,62.12454652786255,True,True,True,True,False,{'lr': 0.0001}
5800.4892578125,30525.054931640625,5506.61474609375,131700.0389099121,1542,26.2978515625,62.858675718307495,True,True,True,True,False,{'lr': 0.0001}
5799.77587890625,29475.059509277344,5506.61474609375,131700.0389099121,1592,27.023701429367065,63.584532737731934,True,True,True,True,False,{'lr': 0.0001}
5799.13623046875,29475.059509277344,5506.61474609375,131700.0389099121,1642,27.75620937347412,64.31704783439636,True,True,True,True,False,{'lr': 0.0001}
5798.39404296875,21600.008010864258,5503.76171875,93075.02746582031,1692,28.526231288909912,66.70826053619385,True,True,True,True,False,{'lr': 0.0001}
5797.2666015625,21600.008010864258,5503.76171875,93075.02746582031,1763,29.422268390655518,67.60430526733398,True,True,True,True,False,{'lr': 0.0001}
5796.501953125,21600.008010864258,5503.76171875,93075.02746582031,1813,30.153745412826538,68.33578944206238,True,True,True,True,False,{'lr': 0.0001}
5795.7333984375,21600.008010864258,5503.76171875,93075.02746582031,1863,30.93515682220459,69.11721992492676,True,True,True,True,False,{'lr': 0.0001}
5794.89013671875,21600.008010864258,5503.76171875,93075.02746582031,1913,31.666467428207397,69.84853768348694,True,True,True,True,False,{'lr': 0.0001}
5793.97802734375,21600.008010864258,5503.76171875,93075.02746582031,1963,32.400858879089355,70.58293628692627,True,True,True,True,False,{'lr': 0.0001}
5793.12744140625,21600.008010864258,5503.76171875,93075.02746582031,2013,33.12890958786011,71.31099462509155,True,True,True,True,False,{'lr': 0.0001}
5792.341796875,21600.008010864258,5503.76171875,93075.02746582031,2063,33.85860276222229,72.04069566726685,True,True,True,True,False,{'lr': 0.0001}
5791.35546875,21600.008010864258,5503.76171875,93075.02746582031,2113,34.63573503494263,72.81783652305603,True,True,True,True,False,{'lr': 0.0001}
5790.5693359375,16124.982833862305,5497.9482421875,80925.06408691406,2163,35.36832118034363,75.15978598594666,True,True,True,True,False,{'lr': 0.0001}
5789.46826171875,16124.982833862305,5497.9482421875,80925.06408691406,2213,36.09532284736633,75.88679456710815,True,True,True,True,False,{'lr': 0.0001}
5788.5810546875,16124.982833862305,5497.9482421875,80925.06408691406,2263,36.87111973762512,76.66259980201721,True,True,True,True,False,{'lr': 0.0001}
5787.35986328125,21600.008010864258,5497.9482421875,80925.06408691406,2334,37.756680488586426,77.54816842079163,True,True,True,True,False,{'lr': 0.0001}
5786.3525390625,21600.008010864258,5497.9482421875,80925.06408691406,2384,38.49236702919006,78.28386330604553,True,True,True,True,False,{'lr': 0.0001}
5785.39697265625,21600.008010864258,5497.9482421875,80925.06408691406,2434,39.225690603256226,79.01719450950623,True,True,True,True,False,{'lr': 0.0001}
5784.556640625,24150.066375732422,5497.9482421875,80925.06408691406,2484,39.99950337409973,79.79101729393005,True,True,True,True,False,{'lr': 0.0001}
5783.5078125,24150.066375732422,5497.9482421875,80925.06408691406,2534,40.733667612075806,80.52518939971924,True,True,True,True,False,{'lr': 0.0001}
5782.5263671875,24150.066375732422,5497.9482421875,80925.06408691406,2584,41.46257543563843,81.25410389900208,True,True,True,True,False,{'lr': 0.0001}
5781.5341796875,24150.066375732422,5497.9482421875,80925.06408691406,2634,42.1899790763855,81.9815182685852,True,True,True,True,False,{'lr': 0.0001}
5780.60302734375,24150.066375732422,5497.9482421875,80925.06408691406,2684,42.923091173172,82.71463799476624,True,True,True,True,False,{'lr': 0.0001}
5779.501953125,24150.066375732422,5497.9482421875,80925.06408691406,2734,43.69422888755798,83.48578429222107,True,True,True,True,False,{'lr': 0.0001}
5778.59375,24150.066375732422,5497.9482421875,80925.06408691406,2784,44.43113875389099,84.22270250320435,True,True,True,True,False,{'lr': 0.0001}
5777.623046875,24150.066375732422,5497.9482421875,80925.06408691406,2834,45.16774821281433,84.9593198299408,True,True,True,True,False,{'lr': 0.0001}
5776.37451171875,29475.059509277344,5497.9482421875,80925.06408691406,2905,46.05712270736694,85.8487024307251,True,True,True,True,False,{'lr': 0.0001}
5775.37451171875,29475.059509277344,5497.9482421875,80925.06408691406,2955,46.82972860336304,86.62131667137146,True,True,True,True,False,{'lr': 0.0001}
5774.38037109375,29475.059509277344,5497.9482421875,80925.06408691406,3005,47.555009841918945,87.34660649299622,True,True,True,True,False,{'lr': 0.0001}
5773.49267578125,29475.059509277344,5497.9482421875,80925.06408691406,3055,48.289905071258545,88.08151006698608,True,True,True,True,False,{'lr': 0.0001}
5772.3515625,29475.059509277344,5497.9482421875,80925.06408691406,3105,49.01508688926697,88.80669975280762,True,True,True,True,False,{'lr': 0.0001}
5771.1337890625,29475.059509277344,5497.9482421875,80925.06408691406,3155,49.785377740859985,89.57699823379517,True,True,True,True,False,{'lr': 0.0001}
5770.08203125,29475.059509277344,5497.9482421875,80925.06408691406,3205,50.516499757766724,90.3081283569336,True,True,True,True,False,{'lr': 0.0001}
5769.0673828125,29475.059509277344,5497.9482421875,80925.06408691406,3255,51.243253231048584,91.03489017486572,True,True,True,True,False,{'lr': 0.0001}
5768.14013671875,29475.059509277344,5497.9482421875,80925.06408691406,3305,51.97953534126282,91.77118015289307,True,True,True,True,False,{'lr': 0.0001}
5767.06787109375,29475.059509277344,5497.9482421875,80925.06408691406,3355,52.700061082839966,92.49171423912048,True,True,True,True,False,{'lr': 0.0001}
5765.98486328125,29475.059509277344,5497.9482421875,80925.06408691406,3405,53.47167778015137,93.26333832740784,True,True,True,True,False,{'lr': 0.0001}
5789.779296875,231449.94735717773,5500.2255859375,524325.1419067383,50,1.4041719436645508,4.60866379737854,True,True,False,True,False,{'lr': 0.0001}
5788.9287109375,206099.96795654297,5499.357421875,462825.0503540039,100,2.4038281440734863,7.231882333755493,True,True,False,True,False,{'lr': 0.0001}
5788.12939453125,168149.98626708984,5498.64697265625,390224.9336242676,150,3.4383676052093506,9.899189949035645,True,True,False,True,False,{'lr': 0.0001}
5787.21240234375,136049.99542236328,5497.81201171875,344699.9931335449,200,4.433108329772949,12.561269998550415,True,True,False,True,False,{'lr': 0.0001}
5786.279296875,117749.9771118164,5496.91259765625,270900.0492095947,250,5.42037558555603,15.150036334991455,True,True,False,True,False,{'lr': 0.0001}
5785.291015625,99299.9267578125,5496.03857421875,232650.00343322754,300,6.437891244888306,17.77618432044983,True,True,False,True,False,{'lr': 0.0001}
5784.27734375,89099.92218017578,5495.107421875,171299.85809326172,350,7.420055627822876,20.40944528579712,True,True,False,True,False,{'lr': 0.0001}
5783.056640625,89099.92218017578,5495.107421875,171299.85809326172,400,8.401288270950317,21.390685081481934,True,True,False,True,False,{'lr': 0.0001}
5781.98828125,75825.00457763672,5493.06494140625,116174.98397827148,450,9.383851766586304,24.04613995552063,True,True,False,True,False,{'lr': 0.0001}
5781.00048828125,59775.06637573242,5492.1298828125,116174.98397827148,500,10.38601016998291,26.683952808380127,True,True,False,True,False,{'lr': 0.0001}
5780.00830078125,51150.02632141113,5491.16357421875,113774.87182617188,550,11.449205160140991,29.38822865486145,True,True,False,True,False,{'lr': 0.0001}
5779.0478515625,43275.00343322754,5490.21435546875,116174.98397827148,621,12.415545225143433,32.02037477493286,True,True,False,True,False,{'lr': 0.0001}
5778.47314453125,43275.00343322754,5490.21435546875,116174.98397827148,671,13.110817670822144,32.715654611587524,True,True,False,True,False,{'lr': 0.0001}
5777.81201171875,43275.00343322754,5490.21435546875,116174.98397827148,721,13.806865215301514,33.41170907020569,True,True,False,True,False,{'lr': 0.0001}
5777.13720703125,43275.00343322754,5490.21435546875,116174.98397827148,771,14.499258041381836,34.10410928726196,True,True,False,True,False,{'lr': 0.0001}
5776.5400390625,43275.00343322754,5490.21435546875,116174.98397827148,821,15.1937096118927,34.79856824874878,True,True,False,True,False,{'lr': 0.0001}
5775.97705078125,43275.00343322754,5490.21435546875,116174.98397827148,871,15.935056686401367,35.539923429489136,True,True,False,True,False,{'lr': 0.0001}
5775.37939453125,43275.00343322754,5490.21435546875,116174.98397827148,921,16.62505292892456,36.2299280166626,True,True,False,True,False,{'lr': 0.0001}
5774.72607421875,43275.00343322754,5490.21435546875,116174.98397827148,971,17.319093465805054,36.92397689819336,True,True,False,True,False,{'lr': 0.0001}
5774.13232421875,43275.00343322754,5490.21435546875,116174.98397827148,1021,18.020504474639893,37.625396490097046,True,True,False,True,False,{'lr': 0.0001}
5773.5595703125,43275.00343322754,5490.21435546875,116174.98397827148,1071,18.78166437149048,38.38656401634216,True,True,False,True,False,{'lr': 0.0001}
5772.87548828125,35550.04119873047,5484.103515625,79650.07781982422,1121,19.507652521133423,40.7649040222168,True,True,False,True,False,{'lr': 0.0001}
5771.91064453125,35550.04119873047,5484.103515625,79650.07781982422,1192,20.37917923927307,41.636438608169556,True,True,False,True,False,{'lr': 0.0001}
5771.3203125,35550.04119873047,5484.103515625,79650.07781982422,1242,21.15406608581543,42.41133260726929,True,True,False,True,False,{'lr': 0.0001}
5770.68310546875,43275.00343322754,5484.103515625,79650.07781982422,1292,21.871477603912354,43.12875247001648,True,True,False,True,False,{'lr': 0.0001}
