validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5154.93701171875,87524.98626708984,5479.89404296875,114750.0228881836,2163,50.328580141067505,109.18916893005371,True,True,True,True,False,{'lr': 0.0001}
5152.935546875,87524.98626708984,5479.89404296875,114750.0228881836,2213,51.327725648880005,110.18832850456238,True,True,True,True,False,{'lr': 0.0001}
5150.9052734375,87524.98626708984,5479.89404296875,114750.0228881836,2263,52.322760343551636,111.18337154388428,True,True,True,True,False,{'lr': 0.0001}
5147.86181640625,87524.98626708984,5479.89404296875,114750.0228881836,2334,53.58002161979675,112.44064140319824,True,True,True,True,False,{'lr': 0.0001}
5145.5498046875,87524.98626708984,5479.89404296875,114750.0228881836,2384,54.576207637786865,113.4368360042572,True,True,True,True,False,{'lr': 0.0001}
5143.3525390625,80324.99313354492,5445.85986328125,114750.0228881836,2434,55.566964864730835,116.89401388168335,True,True,True,True,False,{'lr': 0.0001}
5141.16650390625,80324.99313354492,5445.85986328125,114750.0228881836,2484,56.59618663787842,117.92324566841125,True,True,True,True,False,{'lr': 0.0001}
5138.86083984375,80324.99313354492,5445.85986328125,114750.0228881836,2534,57.583885192871094,118.91095232963562,True,True,True,True,False,{'lr': 0.0001}
5136.4775390625,80324.99313354492,5445.85986328125,114750.0228881836,2584,58.57416009902954,119.90123748779297,True,True,True,True,False,{'lr': 0.0001}
5134.0234375,80324.99313354492,5445.85986328125,114750.0228881836,2634,59.56255221366882,120.88963794708252,True,True,True,True,False,{'lr': 0.0001}
5131.53076171875,80324.99313354492,5445.85986328125,114750.0228881836,2684,60.60926938056946,121.93636775016785,True,True,True,True,False,{'lr': 0.0001}
5129.2177734375,80324.99313354492,5445.85986328125,114750.0228881836,2734,61.5959632396698,122.92307019233704,True,True,True,True,False,{'lr': 0.0001}
5126.34228515625,80324.99313354492,5445.85986328125,114750.0228881836,2784,62.58425283432007,123.91136860847473,True,True,True,True,False,{'lr': 0.0001}
5123.73095703125,80324.99313354492,5445.85986328125,114750.0228881836,2834,63.56904625892639,124.89617037773132,True,True,True,True,False,{'lr': 0.0001}
5120.12255859375,80324.99313354492,5445.85986328125,114750.0228881836,2905,64.76497459411621,126.09210920333862,True,True,True,True,False,{'lr': 0.0001}
5117.47900390625,69675.00686645508,5419.57275390625,114000.03433227539,2955,65.79416513442993,129.858460187912,True,True,True,True,False,{'lr': 0.0001}
5114.5654296875,69675.00686645508,5419.57275390625,114000.03433227539,3005,66.78403329849243,130.8483374118805,True,True,True,True,False,{'lr': 0.0001}
5111.67138671875,69675.00686645508,5419.57275390625,114000.03433227539,3055,67.77655100822449,131.84086656570435,True,True,True,True,False,{'lr': 0.0001}
5109.00341796875,69675.00686645508,5419.57275390625,114000.03433227539,3105,68.81212997436523,132.87645435333252,True,True,True,True,False,{'lr': 0.0001}
5106.18359375,69675.00686645508,5419.57275390625,114000.03433227539,3155,69.80510663986206,133.86943864822388,True,True,True,True,False,{'lr': 0.0001}
5103.33349609375,69675.00686645508,5419.57275390625,114000.03433227539,3205,70.79721093177795,134.86155080795288,True,True,True,True,False,{'lr': 0.0001}
5100.6533203125,69675.00686645508,5419.57275390625,114000.03433227539,3255,71.78951811790466,135.8538680076599,True,True,True,True,False,{'lr': 0.0001}
5098.1005859375,69675.00686645508,5419.57275390625,114000.03433227539,3305,72.82621145248413,136.8905701637268,True,True,True,True,False,{'lr': 0.0001}
5095.32275390625,69675.00686645508,5419.57275390625,114000.03433227539,3355,73.81970310211182,137.88407158851624,True,True,True,True,False,{'lr': 0.0001}
5092.345703125,69675.00686645508,5419.57275390625,114000.03433227539,3405,74.81485176086426,138.87922859191895,True,True,True,True,False,{'lr': 0.0001}
5140.84423828125,4249875.068664551,5455.53564453125,4192499.942779541,50,1.8968853950500488,6.855890989303589,True,True,False,True,False,{'lr': 0.0001}
5140.419921875,4249875.068664551,5455.53564453125,4192499.942779541,100,3.301556348800659,8.260571241378784,True,True,False,True,False,{'lr': 0.0001}
5139.9404296875,4249875.068664551,5455.53564453125,4192499.942779541,150,4.661030530929565,9.620054244995117,True,True,False,True,False,{'lr': 0.0001}
5139.552734375,4249875.068664551,5455.53564453125,4192499.942779541,200,6.0260910987854,10.98513126373291,True,True,False,True,False,{'lr': 0.0001}
5139.0458984375,4191600.0938415527,5453.708984375,4192499.942779541,250,7.442512035369873,15.332712173461914,True,True,False,True,False,{'lr': 0.0001}
5138.7724609375,4191600.0938415527,5453.708984375,4192499.942779541,300,8.804460048675537,16.694668769836426,True,True,False,True,False,{'lr': 0.0001}
5138.39013671875,4191600.0938415527,5453.708984375,4192499.942779541,350,10.161040782928467,18.051258325576782,True,True,False,True,False,{'lr': 0.0001}
5138.02587890625,4134899.9977111816,5452.650390625,4126650.0091552734,400,11.561521530151367,22.104124546051025,True,True,False,True,False,{'lr': 0.0001}
5137.732421875,4134899.9977111816,5452.650390625,4126650.0091552734,450,12.921195983886719,23.463806867599487,True,True,False,True,False,{'lr': 0.0001}
5137.5126953125,4134899.9977111816,5452.650390625,4126650.0091552734,500,14.321004867553711,24.863624811172485,True,True,False,True,False,{'lr': 0.0001}
5137.19482421875,4134899.9977111816,5452.650390625,4126650.0091552734,550,15.67738652229309,26.220014810562134,True,True,False,True,False,{'lr': 0.0001}
5136.79296875,4100625.0858306885,5451.30029296875,4062074.975967407,621,16.993224620819092,30.017388582229614,True,True,False,True,False,{'lr': 0.0001}
5136.49755859375,4100625.0858306885,5451.30029296875,4062074.975967407,671,17.94553542137146,30.96970820426941,True,True,False,True,False,{'lr': 0.0001}
5136.2734375,4100625.0858306885,5451.30029296875,4062074.975967407,721,18.897424936294556,31.92160654067993,True,True,False,True,False,{'lr': 0.0001}
5136.0234375,4100625.0858306885,5451.30029296875,4062074.975967407,771,19.849627256393433,32.8738169670105,True,True,False,True,False,{'lr': 0.0001}
5135.89794921875,4100625.0858306885,5451.30029296875,4062074.975967407,821,20.84278392791748,33.86698246002197,True,True,False,True,False,{'lr': 0.0001}
5135.7900390625,4100625.0858306885,5451.30029296875,4062074.975967407,871,21.794292449951172,34.81849932670593,True,True,False,True,False,{'lr': 0.0001}
5135.6513671875,4026825.113296509,5450.0478515625,3705900.0205993652,921,22.74457335472107,38.5011568069458,True,True,False,True,False,{'lr': 0.0001}
5135.61328125,4015275.077819824,5449.98828125,3705900.0205993652,971,23.809514045715332,42.46295356750488,True,True,False,True,False,{'lr': 0.0001}
5135.50927734375,3942825.1361846924,5449.86572265625,3626400.032043457,1021,24.79416012763977,46.36709141731262,True,True,False,True,False,{'lr': 0.0001}
5135.400390625,3942825.1361846924,5449.86572265625,3626400.032043457,1071,25.818466901779175,47.39141774177551,True,True,False,True,False,{'lr': 0.0001}
5135.30224609375,3870900.0205993652,5449.64404296875,3546825.170516968,1121,26.767809867858887,51.10264348983765,True,True,False,True,False,{'lr': 0.0001}
5135.1572265625,3251550.064086914,5449.47900390625,3369150.037765503,1192,28.0639591217041,55.02144646644592,True,True,False,True,False,{'lr': 0.0001}
5135.1474609375,3251550.064086914,5449.47900390625,3369150.037765503,1242,29.014294147491455,55.971790075302124,True,True,False,True,False,{'lr': 0.0001}
5135.13330078125,3330675.1441955566,5449.47900390625,3369150.037765503,1292,29.962503910064697,56.92000889778137,True,True,False,True,False,{'lr': 0.0001}
5135.1103515625,3133500.051498413,5449.3935546875,3123225.1167297363,1342,30.966131687164307,60.46031713485718,True,True,False,True,False,{'lr': 0.0001}
5135.15771484375,2521950.044631958,5449.42041015625,3084975.0423431396,1392,31.91859531402588,63.944963216781616,True,True,False,True,False,{'lr': 0.0001}
5135.19384765625,2463525.0091552734,5449.431640625,3000374.937057495,1442,32.91146779060364,67.39762735366821,True,True,False,True,False,{'lr': 0.0001}
5135.24951171875,2300850.019454956,5449.47607421875,2616450.0045776367,1492,33.86457443237305,70.8495135307312,True,True,False,True,False,{'lr': 0.0001}
5135.3212890625,2300850.019454956,5449.47607421875,2616450.0045776367,1542,35.13267517089844,72.11762356758118,True,True,False,True,False,{'lr': 0.0001}
5135.40576171875,2100300.064086914,5449.6201171875,2335724.8306274414,1592,36.32060647010803,75.84067225456238,True,True,False,True,False,{'lr': 0.0001}
5135.48388671875,2100300.064086914,5449.6201171875,2335724.8306274414,1642,37.314523696899414,76.83459997177124,True,True,False,True,False,{'lr': 0.0001}
5135.580078125,2100300.064086914,5449.6201171875,2335724.8306274414,1692,38.393365144729614,77.91345262527466,True,True,False,True,False,{'lr': 0.0001}
5135.80322265625,2205600.1567840576,5449.6201171875,2335724.8306274414,1763,39.57923197746277,79.09933137893677,True,True,False,True,False,{'lr': 0.0001}
5135.95068359375,2111474.8764038086,5449.6201171875,2335724.8306274414,1813,40.562018632888794,80.08212804794312,True,True,False,True,False,{'lr': 0.0001}
5136.060546875,1878374.891281128,5450.19921875,1360574.9416351318,1863,41.60898685455322,83.9396116733551,True,True,False,True,False,{'lr': 0.0001}
5136.1455078125,1653900.146484375,5450.294921875,1264574.9473571777,1913,42.58176589012146,87.38742470741272,True,True,False,True,False,{'lr': 0.0001}
5136.314453125,1653900.146484375,5450.294921875,1264574.9473571777,1963,43.536940574645996,88.34262037277222,True,True,False,True,False,{'lr': 0.0001}
5136.5048828125,1653900.146484375,5450.294921875,1264574.9473571777,2013,44.61562752723694,89.42131972312927,True,True,False,True,False,{'lr': 0.0001}
5136.705078125,1653900.146484375,5450.294921875,1264574.9473571777,2063,45.56830024719238,90.37400770187378,True,True,False,True,False,{'lr': 0.0001}
5136.9443359375,1522949.9816894531,5451.046875,1003125.0,2113,46.52382826805115,93.88195943832397,True,True,False,True,False,{'lr': 0.0001}
5137.18701171875,1653900.146484375,5451.046875,1003125.0,2163,47.60434126853943,94.96248269081116,True,True,False,True,False,{'lr': 0.0001}
5137.23681640625,1653900.146484375,5451.046875,1003125.0,2213,48.59028458595276,95.94843935966492,True,True,False,True,False,{'lr': 0.0001}
5137.41162109375,1670999.9370574951,5451.046875,1003125.0,2263,49.579586029052734,96.93775057792664,True,True,False,True,False,{'lr': 0.0001}
5137.65966796875,1176525.0205993652,5451.70166015625,499499.87411499023,2334,50.776129961013794,100.74825692176819,True,True,False,True,False,{'lr': 0.0001}
5137.875,890850.1052856445,5451.9140625,427650.089263916,2384,51.761839866638184,104.26423239707947,True,True,False,True,False,{'lr': 0.0001}
5138.0908203125,890850.1052856445,5451.9140625,427650.089263916,2434,52.74195432662964,105.24435782432556,True,True,False,True,False,{'lr': 0.0001}
5138.15087890625,863925.0755310059,5452.17724609375,408449.82147216797,2484,53.80845880508423,108.84606122970581,True,True,False,True,False,{'lr': 0.0001}
5138.3310546875,790800.1899719238,5452.34619140625,308100.07095336914,2534,54.795857191085815,112.43756055831909,True,True,False,True,False,{'lr': 0.0001}
5138.46044921875,733500.0801086426,5452.462890625,236024.98054504395,2584,55.77297639846802,115.93176054954529,True,True,False,True,False,{'lr': 0.0001}
5138.60693359375,448950.0045776367,5452.59130859375,197550.00114440918,2634,56.75913190841675,119.58351826667786,True,True,False,True,False,{'lr': 0.0001}
5138.76123046875,235725.00228881836,5452.73681640625,169499.9885559082,2684,57.74688506126404,123.12869048118591,True,True,False,True,False,{'lr': 0.0001}
5138.7998046875,109649.96337890625,5452.763671875,137849.97940063477,2734,58.710264682769775,126.63284587860107,True,True,False,True,False,{'lr': 0.0001}
5138.9326171875,46875.057220458984,5452.87939453125,123149.98626708984,2784,59.65542268753052,130.4379324913025,True,True,False,True,False,{'lr': 0.0001}
5139.09033203125,48600.02517700195,5452.87939453125,123149.98626708984,2834,60.701672315597534,131.48419308662415,True,True,False,True,False,{'lr': 0.0001}
5139.18798828125,38475.03662109375,5453.14208984375,90599.89929199219,2905,61.869837284088135,135.26939177513123,True,True,False,True,False,{'lr': 0.0001}
5139.32080078125,38475.03662109375,5453.14208984375,90599.89929199219,2955,62.82720899581909,136.2267746925354,True,True,False,True,False,{'lr': 0.0001}
5139.423828125,29700.0789642334,5453.35546875,72374.95422363281,3005,63.89071249961853,139.8064591884613,True,True,False,True,False,{'lr': 0.0001}
5139.34423828125,23474.92218017578,5453.2890625,41400.089263916016,3055,64.87514233589172,143.43043637275696,True,True,False,True,False,{'lr': 0.0001}
5139.28515625,29700.0789642334,5453.2890625,41400.089263916016,3105,65.87557864189148,144.43088173866272,True,True,False,True,False,{'lr': 0.0001}
5139.26318359375,33600.02517700195,5453.2890625,41400.089263916016,3155,66.82543754577637,145.38074922561646,True,True,False,True,False,{'lr': 0.0001}
5139.28564453125,35475.053787231445,5453.2890625,41400.089263916016,3205,67.77263760566711,146.32795786857605,True,True,False,True,False,{'lr': 0.0001}
5139.34326171875,38475.03662109375,5453.2890625,41400.089263916016,3255,68.72208976745605,147.2774178981781,True,True,False,True,False,{'lr': 0.0001}
5139.4296875,35475.053787231445,5453.2890625,41400.089263916016,3305,69.71354079246521,148.26887798309326,True,True,False,True,False,{'lr': 0.0001}
5139.427734375,35475.053787231445,5453.2890625,41400.089263916016,3355,70.66267323493958,149.21801900863647,True,True,False,True,False,{'lr': 0.0001}
5139.40283203125,35475.053787231445,5453.2890625,41400.089263916016,3405,71.61317443847656,150.16853070259094,True,True,False,True,False,{'lr': 0.0001}
5140.27001953125,3142124.948501587,5456.6953125,3689475.0702381134,50,1.8896310329437256,6.83711051940918,True,True,False,True,True,{'lr': 0.0001}
5140.76953125,2822850.0366210938,5457.185546875,3250874.991416931,100,3.258059024810791,10.731688976287842,True,True,False,True,True,{'lr': 0.0001}
5141.2451171875,2157825.0217437744,5457.63671875,3210749.945640564,150,4.626213550567627,14.618460655212402,True,True,False,True,True,{'lr': 0.0001}
5141.77490234375,2056800.1556396484,5458.095703125,2920350.0258922577,200,6.083967208862305,18.617926836013794,True,True,False,True,True,{'lr': 0.0001}
5142.255859375,1695975.0366210938,5458.5458984375,2653049.8695373535,250,7.487192869186401,22.608431339263916,True,True,False,True,True,{'lr': 0.0001}
5142.67626953125,1457324.9244689941,5458.9482421875,2214674.9782562256,300,8.893181085586548,26.54884958267212,True,True,False,True,True,{'lr': 0.0001}
5143.09423828125,1200375.108718872,5459.3349609375,1862624.9313354492,350,10.3456711769104,30.539777278900146,True,True,False,True,True,{'lr': 0.0001}
5143.53564453125,860325.0217437744,5459.72900390625,1576574.9645233154,400,11.753029346466064,34.52440166473389,True,True,False,True,True,{'lr': 0.0001}
5143.93310546875,714450.1304626465,5460.08447265625,1150199.8615264893,450,13.159991979598999,38.44537138938904,True,True,False,True,True,{'lr': 0.0001}
5144.3017578125,616875.0,5460.42822265625,866100.0823974609,500,14.58449125289917,42.31544899940491,True,True,False,True,True,{'lr': 0.0001}
5144.6083984375,436274.98626708984,5460.7177734375,635100.0595092773,550,15.947539806365967,46.1869432926178,True,True,False,True,True,{'lr': 0.0001}
5145.10009765625,137549.9725341797,5461.1298828125,532875.0228881836,621,17.278667211532593,50.017882347106934,True,True,False,True,True,{'lr': 0.0001}
5145.46875,129599.99084472656,5461.45556640625,454500.0171661377,671,18.4409499168396,53.98979640007019,True,True,False,True,True,{'lr': 0.0001}
5145.80810546875,82424.98397827148,5461.73779296875,478050.04119873047,721,19.593069791793823,57.912222385406494,True,True,False,True,True,{'lr': 0.0001}
5146.07421875,187424.955368042,5461.73779296875,478050.04119873047,771,20.87474489212036,59.19393062591553,True,True,False,True,True,{'lr': 0.0001}
5146.31787109375,171749.9542236328,5461.73779296875,478050.04119873047,821,22.006653785705566,60.3258490562439,True,True,False,True,True,{'lr': 0.0001}
5146.6484375,128850.00228881836,5461.73779296875,478050.04119873047,871,23.161892652511597,61.481096267700195,True,True,False,True,True,{'lr': 0.0001}
5146.84619140625,88799.97253417969,5461.73779296875,478050.04119873047,921,24.312496185302734,62.631709575653076,True,True,False,True,True,{'lr': 0.0001}
5147.0,88799.97253417969,5461.73779296875,478050.04119873047,971,25.305073022842407,63.62430548667908,True,True,False,True,True,{'lr': 0.0001}
5147.08251953125,86924.97253417969,5461.73779296875,478050.04119873047,1021,26.366023778915405,64.68529462814331,True,True,False,True,True,{'lr': 0.0001}
5147.19873046875,86924.97253417969,5461.73779296875,478050.04119873047,1071,27.31788682937622,65.63716721534729,True,True,False,True,True,{'lr': 0.0001}
5147.26513671875,80774.97482299805,5463.0126953125,156300.00114440918,1121,28.271342754364014,69.10246419906616,True,True,False,True,True,{'lr': 0.0001}
5147.3427734375,75674.97253417969,5463.072265625,141450.00457763672,1192,29.512394905090332,72.844806432724,True,True,False,True,True,{'lr': 0.0001}
5147.3525390625,60599.985122680664,5463.08447265625,139575.0617980957,1242,30.45966362953186,76.34922647476196,True,True,False,True,True,{'lr': 0.0001}
5147.36669921875,75674.97253417969,5463.08447265625,139575.0617980957,1292,31.446698427200317,77.33627843856812,True,True,False,True,True,{'lr': 0.0001}
5147.33642578125,44025.04920959473,5463.0263671875,136425.13275146484,1342,32.40534687042236,80.71710586547852,True,True,False,True,True,{'lr': 0.0001}
5147.1015625,40950.050354003906,5462.79443359375,136425.13275146484,1392,33.45505142211914,84.17937564849854,True,True,False,True,True,{'lr': 0.0001}
5146.9482421875,40950.050354003906,5462.79443359375,136425.13275146484,1442,34.40833568572998,85.13266968727112,True,True,False,True,True,{'lr': 0.0001}
5146.8203125,40950.050354003906,5462.79443359375,136425.13275146484,1492,35.35886812210083,86.08321261405945,True,True,False,True,True,{'lr': 0.0001}
5146.64013671875,39750.022888183594,5462.32080078125,126225.07095336914,1542,36.38525581359863,89.50878381729126,True,True,False,True,True,{'lr': 0.0001}
5146.45361328125,40950.050354003906,5462.32080078125,126225.07095336914,1592,37.33496856689453,90.45850467681885,True,True,False,True,True,{'lr': 0.0001}
5146.1142578125,39750.022888183594,5462.32080078125,126225.07095336914,1642,38.28025984764099,91.40380597114563,True,True,False,True,True,{'lr': 0.0001}
5145.83203125,39750.022888183594,5462.32080078125,126225.07095336914,1692,39.30849575996399,92.43205070495605,True,True,False,True,True,{'lr': 0.0001}
5145.2978515625,39750.022888183594,5462.32080078125,126225.07095336914,1763,40.456183671951294,93.57974815368652,True,True,False,True,True,{'lr': 0.0001}
5144.9755859375,39750.022888183594,5462.32080078125,126225.07095336914,1813,41.406715393066406,94.53028845787048,True,True,False,True,True,{'lr': 0.0001}
5144.52685546875,39750.022888183594,5462.32080078125,126225.07095336914,1863,42.36044359207153,95.48402667045593,True,True,False,True,True,{'lr': 0.0001}
5144.138671875,39750.022888183594,5462.32080078125,126225.07095336914,1913,43.315995931625366,96.43958806991577,True,True,False,True,True,{'lr': 0.0001}
5143.646484375,37950.03890991211,5459.427734375,113400.1350402832,1963,44.35046339035034,99.86907696723938,True,True,False,True,True,{'lr': 0.0001}
5143.12939453125,38550.052642822266,5459.427734375,113400.1350402832,2013,45.30427050590515,100.82289290428162,True,True,False,True,True,{'lr': 0.0001}
5142.5849609375,38550.052642822266,5459.427734375,113400.1350402832,2063,46.25656080245972,101.77519345283508,True,True,False,True,True,{'lr': 0.0001}
5141.9736328125,38550.052642822266,5459.427734375,113400.1350402832,2113,47.2910361289978,102.80967783927917,True,True,False,True,True,{'lr': 0.0001}
5141.294921875,38550.052642822266,5459.427734375,113400.1350402832,2163,48.243181467056274,103.76183199882507,True,True,False,True,True,{'lr': 0.0001}
5140.67626953125,38550.052642822266,5459.427734375,113400.1350402832,2213,49.198230504989624,104.71689033508301,True,True,False,True,True,{'lr': 0.0001}
5140.00634765625,40950.050354003906,5459.427734375,113400.1350402832,2263,50.15020799636841,105.66887736320496,True,True,False,True,True,{'lr': 0.0001}
5139.11376953125,40950.050354003906,5459.427734375,113400.1350402832,2334,51.38668894767761,106.90536904335022,True,True,False,True,True,{'lr': 0.0001}
5138.36474609375,38550.052642822266,5459.427734375,113400.1350402832,2384,52.34069323539734,107.85938286781311,True,True,False,True,True,{'lr': 0.0001}
5137.4697265625,38550.052642822266,5459.427734375,113400.1350402832,2434,53.293200969696045,108.81189918518066,True,True,False,True,True,{'lr': 0.0001}
5136.6669921875,38550.052642822266,5459.427734375,113400.1350402832,2484,54.246504068374634,109.76521110534668,True,True,False,True,True,{'lr': 0.0001}
5135.76416015625,38550.052642822266,5459.427734375,113400.1350402832,2534,55.20016264915466,110.71887826919556,True,True,False,True,True,{'lr': 0.0001}
5134.8310546875,38550.052642822266,5459.427734375,113400.1350402832,2584,56.23232364654541,111.75104856491089,True,True,False,True,True,{'lr': 0.0001}
5133.88330078125,38550.052642822266,5459.427734375,113400.1350402832,2634,57.184425592422485,112.7031614780426,True,True,False,True,True,{'lr': 0.0001}
5132.91845703125,38550.052642822266,5459.427734375,113400.1350402832,2684,58.14045286178589,113.65920686721802,True,True,False,True,True,{'lr': 0.0001}
5131.79638671875,38550.052642822266,5459.427734375,113400.1350402832,2734,59.09442615509033,114.61318826675415,True,True,False,True,True,{'lr': 0.0001}
5130.51123046875,38550.052642822266,5459.427734375,113400.1350402832,2784,60.1468460559845,115.66561698913574,True,True,False,True,True,{'lr': 0.0001}
5129.52685546875,38550.052642822266,5459.427734375,113400.1350402832,2834,61.099305629730225,116.61808562278748,True,True,False,True,True,{'lr': 0.0001}
5128.13623046875,38550.052642822266,5459.427734375,113400.1350402832,2905,62.251868724823,117.7706651687622,True,True,False,True,True,{'lr': 0.0001}
5126.81396484375,38550.052642822266,5459.427734375,113400.1350402832,2955,63.19902729988098,118.71783423423767,True,True,False,True,True,{'lr': 0.0001}
5125.8974609375,38550.052642822266,5459.427734375,113400.1350402832,3005,64.20511436462402,119.72392988204956,True,True,False,True,True,{'lr': 0.0001}
5124.45458984375,38550.052642822266,5459.427734375,113400.1350402832,3055,65.15833973884583,120.67716431617737,True,True,False,True,True,{'lr': 0.0001}
5122.884765625,38550.052642822266,5459.427734375,113400.1350402832,3105,66.11655282974243,121.63539361953735,True,True,False,True,True,{'lr': 0.0001}
5121.66162109375,38550.052642822266,5459.427734375,113400.1350402832,3155,67.07064414024353,122.5894923210144,True,True,False,True,True,{'lr': 0.0001}
5120.169921875,38550.052642822266,5459.427734375,113400.1350402832,3205,68.02695894241333,123.5458152294159,True,True,False,True,True,{'lr': 0.0001}
5119.0048828125,38550.052642822266,5459.427734375,113400.1350402832,3255,69.03660130500793,124.55546569824219,True,True,False,True,True,{'lr': 0.0001}
5117.7158203125,38550.052642822266,5459.427734375,113400.1350402832,3305,69.98865628242493,125.50752973556519,True,True,False,True,True,{'lr': 0.0001}
5116.27880859375,40950.050354003906,5459.427734375,113400.1350402832,3355,70.93967413902283,126.45855736732483,True,True,False,True,True,{'lr': 0.0001}
5115.14501953125,40950.050354003906,5459.427734375,113400.1350402832,3405,71.89372062683105,127.41261315345764,True,True,False,True,True,{'lr': 0.0001}
5150.6865234375,162524.92904663086,5465.5419921875,155625.0,50,2.1742453575134277,7.553796768188477,True,True,True,False,False,{'lr': 0.0001}
5149.5849609375,155774.97482299805,5464.47607421875,119400.01487731934,100,4.022691011428833,12.176494836807251,True,True,True,False,False,{'lr': 0.0001}
5148.31689453125,118799.9153137207,5463.25146484375,119400.01487731934,150,5.924408674240112,16.844603776931763,True,True,True,False,False,{'lr': 0.0001}
5147.302734375,82874.90844726562,5462.22265625,119400.01487731934,200,7.761281728744507,21.53498649597168,True,True,True,False,False,{'lr': 0.0001}
5146.0068359375,60674.97253417969,5460.9453125,109425.14419555664,250,9.594450950622559,26.12930941581726,True,True,True,False,False,{'lr': 0.0001}
5144.78564453125,82874.90844726562,5460.9453125,109425.14419555664,300,11.491868019104004,28.026738166809082,True,True,True,False,False,{'lr': 0.0001}
5143.650390625,65024.92904663086,5460.9453125,109425.14419555664,350,13.301896810531616,29.836780786514282,True,True,True,False,False,{'lr': 0.0001}
5142.16162109375,44100.03662109375,5457.1201171875,73575.01029968262,400,15.120713233947754,34.63039517402649,True,True,True,False,False,{'lr': 0.0001}
5140.962890625,50999.96566772461,5457.1201171875,73575.01029968262,450,16.954286813735962,36.46400284767151,True,True,True,False,False,{'lr': 0.0001}
5139.7607421875,44100.03662109375,5457.1201171875,73575.01029968262,500,18.731913089752197,38.24167490005493,True,True,True,False,False,{'lr': 0.0001}
5138.30908203125,44100.03662109375,5457.1201171875,73575.01029968262,550,20.605165719985962,40.11494064331055,True,True,True,False,False,{'lr': 0.0001}
5136.275390625,44100.03662109375,5457.1201171875,73575.01029968262,621,22.32034206390381,41.83013558387756,True,True,True,False,False,{'lr': 0.0001}
5134.7197265625,50999.96566772461,5457.1201171875,73575.01029968262,671,23.564650774002075,43.07446002960205,True,True,True,False,False,{'lr': 0.0001}
5133.34619140625,50999.96566772461,5457.1201171875,73575.01029968262,721,24.795104503631592,44.304922342300415,True,True,True,False,False,{'lr': 0.0001}
5131.93798828125,50999.96566772461,5457.1201171875,73575.01029968262,771,26.130435466766357,45.64026165008545,True,True,True,False,False,{'lr': 0.0001}
5130.27978515625,50999.96566772461,5457.1201171875,73575.01029968262,821,27.36187171936035,46.8717155456543,True,True,True,False,False,{'lr': 0.0001}
5128.7001953125,44100.03662109375,5457.1201171875,73575.01029968262,871,28.591846227645874,48.10169768333435,True,True,True,False,False,{'lr': 0.0001}
5126.94677734375,40950.050354003906,5442.078125,22349.99656677246,921,29.83045268058777,52.0982882976532,True,True,True,False,False,{'lr': 0.0001}
5125.21337890625,40950.050354003906,5442.078125,22349.99656677246,971,30.939244031906128,53.207091331481934,True,True,True,False,False,{'lr': 0.0001}
5123.55908203125,40950.050354003906,5442.078125,22349.99656677246,1021,32.038774728775024,54.30663299560547,True,True,True,False,False,{'lr': 0.0001}
5121.87646484375,38550.052642822266,5437.07177734375,18075.027465820312,1071,33.150301456451416,58.073750257492065,True,True,True,False,False,{'lr': 0.0001}
5120.3037109375,40950.050354003906,5437.07177734375,18075.027465820312,1121,34.25300908088684,59.17646861076355,True,True,True,False,False,{'lr': 0.0001}
5117.9658203125,38550.052642822266,5437.07177734375,18075.027465820312,1192,35.58384156227112,60.507312297821045,True,True,True,False,False,{'lr': 0.0001}
5116.1064453125,38550.052642822266,5437.07177734375,18075.027465820312,1242,36.68523645401001,61.60871720314026,True,True,True,False,False,{'lr': 0.0001}
5114.4951171875,38550.052642822266,5437.07177734375,18075.027465820312,1292,37.86946082115173,62.79295229911804,True,True,True,False,False,{'lr': 0.0001}
5112.4541015625,38550.052642822266,5437.07177734375,18075.027465820312,1342,38.968923807144165,63.89242625236511,True,True,True,False,False,{'lr': 0.0001}
5110.54833984375,40950.050354003906,5437.07177734375,18075.027465820312,1392,40.069618225097656,64.99313282966614,True,True,True,False,False,{'lr': 0.0001}
5108.78076171875,40950.050354003906,5437.07177734375,18075.027465820312,1442,41.17732238769531,66.10084748268127,True,True,True,False,False,{'lr': 0.0001}
5106.7890625,40950.050354003906,5437.07177734375,18075.027465820312,1492,42.27688193321228,67.20042037963867,True,True,True,False,False,{'lr': 0.0001}
5104.607421875,40950.050354003906,5437.07177734375,18075.027465820312,1542,43.46494770050049,68.38849711418152,True,True,True,False,False,{'lr': 0.0001}
5102.32763671875,40950.050354003906,5437.07177734375,18075.027465820312,1592,44.57201051712036,69.49557113647461,True,True,True,False,False,{'lr': 0.0001}
5100.2998046875,40950.050354003906,5437.07177734375,18075.027465820312,1642,45.6719708442688,70.5955421924591,True,True,True,False,False,{'lr': 0.0001}
5097.76611328125,40950.050354003906,5437.07177734375,18075.027465820312,1692,46.778305530548096,71.70188975334167,True,True,True,False,False,{'lr': 0.0001}
5094.5380859375,40950.050354003906,5437.07177734375,18075.027465820312,1763,48.20050835609436,73.12410378456116,True,True,True,False,False,{'lr': 0.0001}
5092.1513671875,40950.050354003906,5437.07177734375,18075.027465820312,1813,49.298088788986206,74.22169470787048,True,True,True,False,False,{'lr': 0.0001}
