validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4917.85009765625,309665.2289085388,5632.8212890625,364450.0160217285,2334,55.81870102882385,122.72024464607239,True,True,True,True,False,{'lr': 0.0001}
4919.1748046875,292056.4365081787,5639.65087890625,324049.9687194824,2384,56.93743896484375,126.14545249938965,True,True,True,True,False,{'lr': 0.0001}
4920.9013671875,284949.86700057983,5641.26171875,310599.9946594238,2434,58.14648509025574,129.67814588546753,True,True,True,True,False,{'lr': 0.0001}
4922.5166015625,284949.86700057983,5641.26171875,310599.9946594238,2484,59.25525116920471,130.78692364692688,True,True,True,True,False,{'lr': 0.0001}
4924.47900390625,284949.86700057983,5641.26171875,310599.9946594238,2534,60.36579132080078,131.89747428894043,True,True,True,True,False,{'lr': 0.0001}
4926.4853515625,240721.62002563477,5646.29833984375,314149.9900817871,2584,61.48448300361633,135.41749334335327,True,True,True,True,False,{'lr': 0.0001}
4928.3818359375,240721.62002563477,5646.29833984375,314149.9900817871,2634,62.60727596282959,136.54029989242554,True,True,True,True,False,{'lr': 0.0001}
4930.52490234375,233495.4894104004,5649.98828125,286000.0228881836,2684,63.72806096076965,140.08570218086243,True,True,True,True,False,{'lr': 0.0001}
4933.0625,233495.4894104004,5649.98828125,286000.0228881836,2734,64.84909248352051,141.2067437171936,True,True,True,True,False,{'lr': 0.0001}
4935.34228515625,240616.91619873047,5649.98828125,286000.0228881836,2784,65.9677050113678,142.3253664970398,True,True,True,True,False,{'lr': 0.0001}
4937.9833984375,240616.91619873047,5649.98828125,286000.0228881836,2834,67.08926463127136,143.446937084198,True,True,True,True,False,{'lr': 0.0001}
4941.892578125,240616.91619873047,5649.98828125,286000.0228881836,2905,68.54385924339294,144.90154480934143,True,True,True,True,False,{'lr': 0.0001}
4944.8232421875,240616.91619873047,5649.98828125,286000.0228881836,2955,69.66935849189758,146.02705430984497,True,True,True,True,False,{'lr': 0.0001}
4948.0048828125,240616.91619873047,5649.98828125,286000.0228881836,3005,70.79645252227783,147.15415835380554,True,True,True,True,False,{'lr': 0.0001}
4951.623046875,240616.91619873047,5649.98828125,286000.0228881836,3055,71.92628836631775,148.28400444984436,True,True,True,True,False,{'lr': 0.0001}
4955.39453125,232120.0319366455,5672.65380859375,241949.97787475586,3105,73.05152535438538,151.8323097229004,True,True,True,True,False,{'lr': 0.0001}
4959.4501953125,232120.0319366455,5672.65380859375,241949.97787475586,3155,74.18483781814575,152.96564435958862,True,True,True,True,False,{'lr': 0.0001}
4963.7578125,232120.0319366455,5672.65380859375,241949.97787475586,3205,75.31946301460266,154.100280046463,True,True,True,True,False,{'lr': 0.0001}
4968.1865234375,222139.7158355713,5684.27197265625,241949.97787475586,3255,76.44597625732422,157.67467331886292,True,True,True,True,False,{'lr': 0.0001}
4972.64501953125,222139.7158355713,5684.27197265625,241949.97787475586,3305,77.52407360076904,158.75279021263123,True,True,True,True,False,{'lr': 0.0001}
4977.7275390625,222139.7158355713,5684.27197265625,241949.97787475586,3355,78.59357023239136,159.82229566574097,True,True,True,True,False,{'lr': 0.0001}
4983.0400390625,222139.7158355713,5684.27197265625,241949.97787475586,3405,79.66103267669678,160.8897671699524,True,True,True,True,False,{'lr': 0.0001}
4880.20263671875,605133.3792953491,5600.91552734375,680599.9565124512,50,2.1526293754577637,6.719889879226685,True,True,False,True,False,{'lr': 0.0001}
4879.65966796875,605133.3792953491,5600.91552734375,680599.9565124512,100,3.6477372646331787,8.21500825881958,True,True,False,True,False,{'lr': 0.0001}
4878.91357421875,562317.076007843,5599.28564453125,469499.9694824219,150,5.1397926807403564,12.013298511505127,True,True,False,True,False,{'lr': 0.0001}
4878.19140625,548135.1370277405,5598.3857421875,466049.9954223633,200,6.643564462661743,15.804890632629395,True,True,False,True,False,{'lr': 0.0001}
4877.263671875,566048.5982780457,5598.3857421875,466049.9954223633,250,8.280179023742676,17.44151520729065,True,True,False,True,False,{'lr': 0.0001}
4876.29248046875,475057.8585128784,5596.03173828125,410100.040435791,300,9.815521717071533,21.21113348007202,True,True,False,True,False,{'lr': 0.0001}
4875.33984375,440205.21088027954,5594.861328125,378549.9954223633,350,11.348817825317383,25.09828782081604,True,True,False,True,False,{'lr': 0.0001}
4874.10888671875,440383.2758026123,5594.861328125,378549.9954223633,400,12.868405103683472,26.617899179458618,True,True,False,True,False,{'lr': 0.0001}
4872.8505859375,419715.6297340393,5591.79345703125,351349.9450683594,450,14.346002578735352,30.353928804397583,True,True,False,True,False,{'lr': 0.0001}
4871.5078125,419715.6297340393,5591.79345703125,351349.9450683594,500,15.823403120040894,31.831345558166504,True,True,False,True,False,{'lr': 0.0001}
4869.98095703125,379611.972820282,5588.267578125,262850.0556945801,550,17.298078298568726,35.56748580932617,True,True,False,True,False,{'lr': 0.0001}
4868.3681640625,353027.9434967041,5586.2734375,241350.04043579102,621,18.715449571609497,39.286115646362305,True,True,False,True,False,{'lr': 0.0001}
4867.58056640625,353027.9434967041,5586.2734375,241350.04043579102,671,19.91149353981018,40.48216915130615,True,True,False,True,False,{'lr': 0.0001}
4866.8486328125,332806.09048843384,5584.3681640625,236749.97329711914,721,21.0074462890625,43.916738510131836,True,True,False,True,False,{'lr': 0.0001}
4866.00048828125,332806.09048843384,5584.3681640625,236749.97329711914,771,22.099586963653564,45.0088894367218,True,True,False,True,False,{'lr': 0.0001}
4865.185546875,332806.09048843384,5584.3681640625,236749.97329711914,821,23.27863073348999,46.187944412231445,True,True,False,True,False,{'lr': 0.0001}
4864.1484375,353027.9434967041,5584.3681640625,236749.97329711914,871,24.353668689727783,47.26299333572388,True,True,False,True,False,{'lr': 0.0001}
4863.12109375,353027.9434967041,5584.3681640625,236749.97329711914,921,25.42524003982544,48.334574699401855,True,True,False,True,False,{'lr': 0.0001}
4861.78271484375,353027.9434967041,5584.3681640625,236749.97329711914,971,26.503284692764282,49.41263031959534,True,True,False,True,False,{'lr': 0.0001}
4860.62890625,287858.1859703064,5576.7041015625,181150.05493164062,1021,27.577860116958618,52.885833740234375,True,True,False,True,False,{'lr': 0.0001}
4859.2763671875,283918.05852127075,5575.0537109375,195200.00457763672,1071,28.65356755256653,56.281683921813965,True,True,False,True,False,{'lr': 0.0001}
4857.91796875,257837.12673950195,5573.4072265625,195200.00457763672,1121,29.81817102432251,59.75626182556152,True,True,False,True,False,{'lr': 0.0001}
4855.8896484375,230216.39107513428,5570.92041015625,176050.05264282227,1192,31.118382453918457,63.372281312942505,True,True,False,True,False,{'lr': 0.0001}
4854.390625,259471.7173652649,5570.92041015625,176050.05264282227,1242,32.28462553024292,64.53853583335876,True,True,False,True,False,{'lr': 0.0001}
4852.767578125,232120.0319366455,5570.92041015625,176050.05264282227,1292,33.37274384498596,65.62666630744934,True,True,False,True,False,{'lr': 0.0001}
4851.17138671875,232120.0319366455,5570.92041015625,176050.05264282227,1342,34.46447134017944,66.71840381622314,True,True,False,True,False,{'lr': 0.0001}
4849.6865234375,232120.0319366455,5570.92041015625,176050.05264282227,1392,35.5521342754364,67.80608582496643,True,True,False,True,False,{'lr': 0.0001}
4847.9423828125,271657.92501068115,5570.92041015625,176050.05264282227,1442,36.729846477508545,68.98381090164185,True,True,False,True,False,{'lr': 0.0001}
4846.1845703125,271657.92501068115,5570.92041015625,176050.05264282227,1492,37.80718541145325,70.06115865707397,True,True,False,True,False,{'lr': 0.0001}
4844.369140625,271657.92501068115,5570.92041015625,176050.05264282227,1542,38.882214307785034,71.13619613647461,True,True,False,True,False,{'lr': 0.0001}
4842.3837890625,246195.76064682007,5570.92041015625,176050.05264282227,1592,39.969666481018066,72.22371006011963,True,True,False,True,False,{'lr': 0.0001}
4840.35498046875,246195.76064682007,5570.92041015625,176050.05264282227,1642,41.021992206573486,73.2760419845581,True,True,False,True,False,{'lr': 0.0001}
4838.1845703125,260595.65283966064,5570.92041015625,176050.05264282227,1692,42.13409185409546,74.3881483078003,True,True,False,True,False,{'lr': 0.0001}
4835.41748046875,260595.65283966064,5570.92041015625,176050.05264282227,1763,43.35698390007019,75.6110475063324,True,True,False,True,False,{'lr': 0.0001}
4833.52880859375,260595.65283966064,5570.92041015625,176050.05264282227,1813,44.3701114654541,76.62418484687805,True,True,False,True,False,{'lr': 0.0001}
4831.2880859375,240504.06343460083,5570.92041015625,176050.05264282227,1863,45.3768584728241,77.630939245224,True,True,False,True,False,{'lr': 0.0001}
4828.5810546875,240504.06343460083,5570.92041015625,176050.05264282227,1913,46.53495788574219,78.78904843330383,True,True,False,True,False,{'lr': 0.0001}
4826.0869140625,238035.64458084106,5570.92041015625,176050.05264282227,1963,47.629679679870605,79.88377976417542,True,True,False,True,False,{'lr': 0.0001}
4823.533203125,244024.98695755005,5570.92041015625,176050.05264282227,2013,48.727099657058716,80.98122024536133,True,True,False,True,False,{'lr': 0.0001}
4821.6201171875,244024.98695755005,5570.92041015625,176050.05264282227,2063,49.820818185806274,82.07498073577881,True,True,False,True,False,{'lr': 0.0001}
4819.43798828125,244024.98695755005,5570.92041015625,176050.05264282227,2113,50.998469829559326,83.25264286994934,True,True,False,True,False,{'lr': 0.0001}
4816.9443359375,244024.98695755005,5570.92041015625,176050.05264282227,2163,52.07606387138367,84.3302526473999,True,True,False,True,False,{'lr': 0.0001}
4814.685546875,238035.64458084106,5570.92041015625,176050.05264282227,2213,53.13587808609009,85.3900830745697,True,True,False,True,False,{'lr': 0.0001}
4811.80810546875,238035.64458084106,5570.92041015625,176050.05264282227,2263,54.19122838973999,86.44544911384583,True,True,False,True,False,{'lr': 0.0001}
4807.69189453125,238035.64458084106,5570.92041015625,176050.05264282227,2334,55.467432498931885,87.72166728973389,True,True,False,True,False,{'lr': 0.0001}
4804.77587890625,252834.3487625122,5570.92041015625,176050.05264282227,2384,56.60685706138611,88.86109972000122,True,True,False,True,False,{'lr': 0.0001}
4801.4033203125,252834.3487625122,5570.92041015625,176050.05264282227,2434,57.660589933395386,89.91484069824219,True,True,False,True,False,{'lr': 0.0001}
4798.84375,252834.3487625122,5570.92041015625,176050.05264282227,2484,58.7121856212616,90.96644639968872,True,True,False,True,False,{'lr': 0.0001}
4796.4716796875,252834.3487625122,5570.92041015625,176050.05264282227,2534,59.761903285980225,92.01617240905762,True,True,False,True,False,{'lr': 0.0001}
4793.251953125,252834.3487625122,5570.92041015625,176050.05264282227,2584,60.856791734695435,93.11106896400452,True,True,False,True,False,{'lr': 0.0001}
4789.96728515625,252834.3487625122,5570.92041015625,176050.05264282227,2634,61.90577745437622,94.16006278991699,True,True,False,True,False,{'lr': 0.0001}
4787.69775390625,252834.3487625122,5570.92041015625,176050.05264282227,2684,62.951303482055664,95.20559692382812,True,True,False,True,False,{'lr': 0.0001}
4784.43017578125,252834.3487625122,5570.92041015625,176050.05264282227,2734,63.99894738197327,96.25324845314026,True,True,False,True,False,{'lr': 0.0001}
4780.8876953125,252834.3487625122,5570.92041015625,176050.05264282227,2784,65.04384088516235,97.29815196990967,True,True,False,True,False,{'lr': 0.0001}
4777.71240234375,252834.3487625122,5570.92041015625,176050.05264282227,2834,66.1446545124054,98.39897441864014,True,True,False,True,False,{'lr': 0.0001}
4772.8525390625,252834.3487625122,5570.92041015625,176050.05264282227,2905,67.41724824905396,99.67157554626465,True,True,False,True,False,{'lr': 0.0001}
4768.88134765625,252834.3487625122,5570.92041015625,176050.05264282227,2955,68.46823287010193,100.72256779670715,True,True,False,True,False,{'lr': 0.0001}
4765.54248046875,252834.3487625122,5570.92041015625,176050.05264282227,3005,69.51821255683899,101.77255487442017,True,True,False,True,False,{'lr': 0.0001}
4761.9375,252834.3487625122,5570.92041015625,176050.05264282227,3055,70.59930348396301,102.85365390777588,True,True,False,True,False,{'lr': 0.0001}
4758.46484375,252834.3487625122,5570.92041015625,176050.05264282227,3105,71.64099144935608,103.89534974098206,True,True,False,True,False,{'lr': 0.0001}
4754.5361328125,252834.3487625122,5570.92041015625,176050.05264282227,3155,72.69382667541504,104.9481930732727,True,True,False,True,False,{'lr': 0.0001}
4750.93115234375,252834.3487625122,5570.92041015625,176050.05264282227,3205,73.74791741371155,106.0022919178009,True,True,False,True,False,{'lr': 0.0001}
4746.78173828125,252834.3487625122,5570.92041015625,176050.05264282227,3255,74.8535509109497,107.10793495178223,True,True,False,True,False,{'lr': 0.0001}
4742.7119140625,258868.93521881104,5570.92041015625,176050.05264282227,3305,75.9051992893219,108.15959095954895,True,True,False,True,False,{'lr': 0.0001}
4738.62060546875,258868.93521881104,5570.92041015625,176050.05264282227,3355,76.96161413192749,109.21601390838623,True,True,False,True,False,{'lr': 0.0001}
4735.36474609375,258868.93521881104,5570.92041015625,176050.05264282227,3405,78.02386665344238,110.27827429771423,True,True,False,True,False,{'lr': 0.0001}
4824.88720703125,6476437.382133484,5545.16357421875,6848549.938201904,50,2.108894109725952,6.889348030090332,True,True,False,True,True,{'lr': 0.0001}
4825.39111328125,6461336.389221191,5545.6025390625,6746500.062942505,100,3.6807897090911865,10.841776371002197,True,True,False,True,True,{'lr': 0.0001}
4826.009765625,6384353.982152939,5546.15625,6506800.212860107,150,5.194693088531494,14.764227151870728,True,True,False,True,True,{'lr': 0.0001}
4826.544921875,6416458.052631378,5546.15625,6506800.212860107,200,6.712299585342407,16.281843185424805,True,True,False,True,True,{'lr': 0.0001}
4827.0927734375,6018079.37994957,5547.15185546875,6092550.010681152,250,8.23616099357605,20.212093591690063,True,True,False,True,True,{'lr': 0.0001}
4827.66162109375,5861400.74788475,5547.6689453125,5817900.037765503,300,9.759052991867065,24.09489130973816,True,True,False,True,True,{'lr': 0.0001}
4828.2490234375,5358009.275928497,5548.19775390625,5354149.932861328,350,11.339855432510376,27.989649534225464,True,True,False,True,True,{'lr': 0.0001}
4828.81689453125,5164854.399024963,5548.70947265625,4749100.036621094,400,12.862390279769897,31.894895792007446,True,True,False,True,True,{'lr': 0.0001}
4829.1982421875,4340889.616352081,5549.025390625,4559749.889373779,450,14.388317584991455,35.704906940460205,True,True,False,True,True,{'lr': 0.0001}
4829.67626953125,3938609.8064346313,5549.4501953125,4336949.9588012695,500,15.960559844970703,39.55116677284241,True,True,False,True,True,{'lr': 0.0001}
4830.21630859375,3494227.1218681335,5549.9287109375,3741099.967956543,550,17.47857141494751,43.377843618392944,True,True,False,True,True,{'lr': 0.0001}
4830.98291015625,2607203.624622345,5550.595703125,3577099.781036377,621,18.93492102622986,47.10175704956055,True,True,False,True,True,{'lr': 0.0001}
4831.4814453125,2607203.624622345,5550.595703125,3577099.781036377,671,19.9841091632843,48.150954246520996,True,True,False,True,True,{'lr': 0.0001}
4832.0234375,2372881.7379074097,5551.50732421875,3007300.0144958496,721,21.084228992462158,51.53028631210327,True,True,False,True,True,{'lr': 0.0001}
4832.53369140625,2191723.7268218994,5551.9384765625,2682349.853515625,771,22.13768720626831,54.87165594100952,True,True,False,True,True,{'lr': 0.0001}
4833.03173828125,2043645.8265914917,5552.36572265625,2615100.1358032227,821,23.241912364959717,58.25528526306152,True,True,False,True,True,{'lr': 0.0001}
4833.4677734375,1845768.4954299927,5552.72412109375,2416350.0022888184,871,24.293540000915527,61.64276957511902,True,True,False,True,True,{'lr': 0.0001}
4833.99365234375,1474831.2293624878,5553.16259765625,1993099.9183654785,921,25.34302043914795,64.97347140312195,True,True,False,True,True,{'lr': 0.0001}
4834.35302734375,1192942.5187187195,5553.4453125,1993099.9183654785,971,26.395410299301147,68.34417009353638,True,True,False,True,True,{'lr': 0.0001}
4834.57470703125,1157168.5740776062,5553.57275390625,1738300.1327514648,1021,27.42381191253662,71.62090373039246,True,True,False,True,True,{'lr': 0.0001}
4835.05224609375,1117337.5556411743,5553.96435546875,1435000.114440918,1071,28.46997618675232,75.0814163684845,True,True,False,True,True,{'lr': 0.0001}
4835.54638671875,1117337.5556411743,5553.96435546875,1435000.114440918,1121,29.520432710647583,76.13188457489014,True,True,False,True,True,{'lr': 0.0001}
4836.0908203125,1089698.8856391907,5554.75537109375,948499.927520752,1192,30.80288028717041,79.76198434829712,True,True,False,True,True,{'lr': 0.0001}
4836.41162109375,1008870.2138786316,5554.97998046875,890100.040435791,1242,31.854586601257324,83.13336539268494,True,True,False,True,True,{'lr': 0.0001}
4836.9033203125,762167.7631263733,5555.3759765625,828999.9389648438,1292,32.93622040748596,86.62947797775269,True,True,False,True,True,{'lr': 0.0001}
4837.3935546875,695042.5151138306,5555.76953125,821499.9961853027,1342,33.98320984840393,89.98619318008423,True,True,False,True,True,{'lr': 0.0001}
4837.69189453125,586661.7641067505,5555.99267578125,672950.0198364258,1392,35.03302788734436,93.448007106781,True,True,False,True,True,{'lr': 0.0001}
4838.04345703125,505830.803440094,5556.23779296875,514349.9755859375,1442,36.08486366271973,96.7733542919159,True,True,False,True,True,{'lr': 0.0001}
4838.4482421875,505830.803440094,5556.23779296875,514349.9755859375,1492,37.17236018180847,97.86086225509644,True,True,False,True,True,{'lr': 0.0001}
4839.07177734375,377888.1063156128,5557.0732421875,469349.9755859375,1542,38.19918346405029,101.154794216156,True,True,False,True,True,{'lr': 0.0001}
4839.52099609375,288843.98680877686,5557.4296875,402349.9298095703,1592,39.24579858779907,104.54550647735596,True,True,False,True,True,{'lr': 0.0001}
4840.02734375,261352.00466918945,5557.833984375,391199.893951416,1642,40.26307797431946,107.75505232810974,True,True,False,True,True,{'lr': 0.0001}
4840.6279296875,261352.00466918945,5557.833984375,391199.893951416,1692,41.271812200546265,108.76380062103271,True,True,False,True,True,{'lr': 0.0001}
4841.55078125,282625.56692123413,5557.833984375,391199.893951416,1763,42.57966089248657,110.07166719436646,True,True,False,True,True,{'lr': 0.0001}
4842.07861328125,282625.56692123413,5557.833984375,391199.893951416,1813,43.65881562232971,111.15086221694946,True,True,False,True,True,{'lr': 0.0001}
4842.72900390625,282625.56692123413,5557.833984375,391199.893951416,1863,44.73518371582031,112.22724556922913,True,True,False,True,True,{'lr': 0.0001}
4843.69140625,288843.98680877686,5557.833984375,391199.893951416,1913,45.77195739746094,113.26403856277466,True,True,False,True,True,{'lr': 0.0001}
4844.443359375,266697.84798049927,5557.833984375,391199.893951416,1963,46.85273814201355,114.34486532211304,True,True,False,True,True,{'lr': 0.0001}
4845.173828125,266697.84798049927,5557.833984375,391199.893951416,2013,47.86113429069519,115.35327625274658,True,True,False,True,True,{'lr': 0.0001}
4846.1962890625,266697.84798049927,5557.833984375,391199.893951416,2063,48.87291669845581,116.365065574646,True,True,False,True,True,{'lr': 0.0001}
4847.02099609375,266697.84798049927,5557.833984375,391199.893951416,2113,49.88427805900574,117.37644124031067,True,True,False,True,True,{'lr': 0.0001}
4848.166015625,288843.98680877686,5557.833984375,391199.893951416,2163,50.90258026123047,118.39475059509277,True,True,False,True,True,{'lr': 0.0001}
4849.138671875,288843.98680877686,5557.833984375,391199.893951416,2213,51.95493268966675,119.44711494445801,True,True,False,True,True,{'lr': 0.0001}
4850.037109375,288843.98680877686,5557.833984375,391199.893951416,2263,53.01397943496704,120.50616908073425,True,True,False,True,True,{'lr': 0.0001}
4851.791015625,259576.4211921692,5568.0029296875,232750.05340576172,2334,54.22891092300415,123.88597011566162,True,True,False,True,True,{'lr': 0.0001}
4853.26416015625,259576.4211921692,5568.0029296875,232750.05340576172,2384,55.28651523590088,124.9435818195343,True,True,False,True,True,{'lr': 0.0001}
4854.771484375,265686.2438240051,5568.0029296875,232750.05340576172,2434,56.30463171005249,125.96170496940613,True,True,False,True,True,{'lr': 0.0001}
4856.34228515625,239710.01586914062,5572.1259765625,232750.05340576172,2484,57.32437777519226,129.15390849113464,True,True,False,True,True,{'lr': 0.0001}
4858.0751953125,239710.01586914062,5572.1259765625,232750.05340576172,2534,58.36713266372681,130.1966724395752,True,True,False,True,True,{'lr': 0.0001}
4859.892578125,239710.01586914062,5572.1259765625,232750.05340576172,2584,59.37913227081299,131.20867943763733,True,True,False,True,True,{'lr': 0.0001}
4861.5771484375,239710.01586914062,5572.1259765625,232750.05340576172,2634,60.390761852264404,132.2203164100647,True,True,False,True,True,{'lr': 0.0001}
4863.986328125,239710.01586914062,5572.1259765625,232750.05340576172,2684,61.389275550842285,133.21883702278137,True,True,False,True,True,{'lr': 0.0001}
4866.18896484375,232120.0319366455,5581.30810546875,226799.94583129883,2734,62.435593366622925,136.44378876686096,True,True,False,True,True,{'lr': 0.0001}
4868.484375,232120.0319366455,5581.30810546875,226799.94583129883,2784,63.45591402053833,137.46411681175232,True,True,False,True,True,{'lr': 0.0001}
4870.5068359375,232120.0319366455,5581.30810546875,226799.94583129883,2834,64.46537852287292,138.47358965873718,True,True,False,True,True,{'lr': 0.0001}
4873.84423828125,233495.4894104004,5581.30810546875,226799.94583129883,2905,65.72499060630798,139.73320984840393,True,True,False,True,True,{'lr': 0.0001}
4876.24267578125,233495.4894104004,5581.30810546875,226799.94583129883,2955,66.74357843399048,140.7518470287323,True,True,False,True,True,{'lr': 0.0001}
4878.796875,233495.4894104004,5581.30810546875,226799.94583129883,3005,67.7526376247406,141.76091384887695,True,True,False,True,True,{'lr': 0.0001}
4881.03466796875,232224.7357635498,5581.30810546875,226799.94583129883,3055,68.76369524002075,142.77197980880737,True,True,False,True,True,{'lr': 0.0001}
4883.48291015625,238334.55839538574,5581.30810546875,226799.94583129883,3105,69.774906873703,143.78319835662842,True,True,False,True,True,{'lr': 0.0001}
4885.93310546875,238334.55839538574,5581.30810546875,226799.94583129883,3155,70.82858753204346,144.83688640594482,True,True,False,True,True,{'lr': 0.0001}
4888.30126953125,238334.55839538574,5581.30810546875,226799.94583129883,3205,71.84492349624634,145.85322904586792,True,True,False,True,True,{'lr': 0.0001}
4890.6337890625,238334.55839538574,5581.30810546875,226799.94583129883,3255,72.8585216999054,146.86683440208435,True,True,False,True,True,{'lr': 0.0001}
4892.546875,232120.0319366455,5581.30810546875,226799.94583129883,3305,73.874591588974,147.88291239738464,True,True,False,True,True,{'lr': 0.0001}
4894.6201171875,232120.0319366455,5581.30810546875,226799.94583129883,3355,74.93198466300964,148.94031262397766,True,True,False,True,True,{'lr': 0.0001}
4896.9658203125,232120.0319366455,5581.30810546875,226799.94583129883,3405,75.9361641407013,149.94449996948242,True,True,False,True,True,{'lr': 0.0001}
4879.12939453125,3771778.348548889,5600.416015625,3461850.0900268555,50,2.210157632827759,6.628813028335571,True,True,True,False,False,{'lr': 0.0001}
4879.51123046875,3558504.8645534515,5600.75537109375,3461850.0900268555,100,3.7980191707611084,10.44012451171875,True,True,True,False,False,{'lr': 0.0001}
4879.62353515625,3208359.8828430176,5600.8193359375,3151150.016784668,150,5.3864219188690186,14.20486569404602,True,True,True,False,False,{'lr': 0.0001}
4879.73388671875,3028434.603149414,5600.89013671875,2920299.892425537,200,6.999671220779419,17.99582028388977,True,True,True,False,False,{'lr': 0.0001}
4879.79638671875,2697692.3079681396,5600.89208984375,2712450.0846862793,250,8.576266527175903,21.798333644866943,True,True,True,False,False,{'lr': 0.0001}
4879.7314453125,2561200.8023490906,5600.7509765625,2484500.1220703125,300,10.14893388748169,25.5318603515625,True,True,True,False,False,{'lr': 0.0001}
4879.5966796875,2362484.1099243164,5600.54345703125,2158750.057220459,350,11.764581203460693,29.308573722839355,True,True,True,False,False,{'lr': 0.0001}
4879.548828125,2362484.1099243164,5600.54345703125,2158750.057220459,400,13.345898628234863,30.889899492263794,True,True,True,False,False,{'lr': 0.0001}
4879.44873046875,2199099.9794006348,5600.234375,1841550.1403808594,450,14.96876859664917,34.69539999961853,True,True,True,False,False,{'lr': 0.0001}
4879.20751953125,1758821.8684272766,5599.91162109375,1776599.9031066895,500,16.568296670913696,38.47435665130615,True,True,True,False,False,{'lr': 0.0001}
4879.0439453125,1646026.2960014343,5599.65771484375,1465250.0534057617,550,18.208774089813232,42.31121373176575,True,True,True,False,False,{'lr': 0.0001}
4878.7216796875,1128729.475276947,5599.22998046875,1449150.1808166504,621,19.739357709884644,46.05529427528381,True,True,True,False,False,{'lr': 0.0001}
4878.39013671875,1128729.475276947,5599.22998046875,1449150.1808166504,671,20.84546422958374,47.16140866279602,True,True,True,False,False,{'lr': 0.0001}
4878.04052734375,1128729.475276947,5599.22998046875,1449150.1808166504,721,21.93973469734192,48.255687952041626,True,True,True,False,False,{'lr': 0.0001}
4877.6904296875,1115836.607120514,5597.91455078125,1348800.0106811523,771,23.036734580993652,51.57959604263306,True,True,True,False,False,{'lr': 0.0001}
4877.345703125,1115836.607120514,5597.91455078125,1348800.0106811523,821,24.131869792938232,52.674739599227905,True,True,True,False,False,{'lr': 0.0001}
4876.8779296875,1095020.8691558838,5596.8720703125,1127300.0526428223,871,25.226514101028442,55.988276720047,True,True,True,False,False,{'lr': 0.0001}
4876.34326171875,1016706.4941940308,5596.1923828125,882400.0549316406,921,26.32043981552124,59.252819776535034,True,True,True,False,False,{'lr': 0.0001}
4875.85302734375,943078.2725982666,5595.560546875,823200.0541687012,971,27.413269996643066,62.591503381729126,True,True,True,False,False,{'lr': 0.0001}
4875.29248046875,947097.6999664307,5595.560546875,823200.0541687012,1021,28.51785135269165,63.6960928440094,True,True,True,False,False,{'lr': 0.0001}
4874.7939453125,920554.7669487,5594.2216796875,820250.0343322754,1071,29.62045383453369,67.05003261566162,True,True,True,False,False,{'lr': 0.0001}
4874.33251953125,920554.7669487,5594.2216796875,820250.0343322754,1121,30.880053758621216,68.309641122818,True,True,True,False,False,{'lr': 0.0001}
4873.23974609375,920352.7794952393,5592.1884765625,768800.0297546387,1192,32.385154247283936,72.18651700019836,True,True,True,False,False,{'lr': 0.0001}
4872.603515625,920352.7794952393,5592.1884765625,768800.0297546387,1242,33.51365566253662,73.31502723693848,True,True,True,False,False,{'lr': 0.0001}
4871.85400390625,920352.7794952393,5592.1884765625,768800.0297546387,1292,34.68223333358765,74.48361468315125,True,True,True,False,False,{'lr': 0.0001}
4870.8974609375,861763.3230285645,5589.16259765625,740450.0389099121,1342,35.80648350715637,77.80839824676514,True,True,True,False,False,{'lr': 0.0001}
4869.8017578125,861763.3230285645,5589.16259765625,740450.0389099121,1392,36.93327450752258,78.93519759178162,True,True,True,False,False,{'lr': 0.0001}
4868.58056640625,814478.2403488159,5586.31298828125,688049.9649047852,1442,38.10184574127197,82.59548282623291,True,True,True,False,False,{'lr': 0.0001}
4867.3544921875,796843.2108802795,5584.796875,662150.1445770264,1492,39.228018045425415,86.03516888618469,True,True,True,False,False,{'lr': 0.0001}
4865.96337890625,796843.2108802795,5584.796875,662150.1445770264,1542,40.40814828872681,87.21530747413635,True,True,True,False,False,{'lr': 0.0001}
4864.57958984375,734726.5632324219,5581.310546875,645250.0247955322,1592,41.53203320503235,90.53951501846313,True,True,True,False,False,{'lr': 0.0001}
4863.357421875,708881.6719856262,5579.767578125,617450.065612793,1642,42.65637159347534,93.90414333343506,True,True,True,False,False,{'lr': 0.0001}
4861.85400390625,722770.9327049255,5579.767578125,617450.065612793,1692,43.78064322471619,95.02842307090759,True,True,True,False,False,{'lr': 0.0001}
4859.400390625,708881.6719856262,5579.767578125,617450.065612793,1763,45.1436722278595,96.39146018028259,True,True,True,False,False,{'lr': 0.0001}
4857.689453125,578589.5570449829,5572.75,512999.8779296875,1813,46.26831293106079,99.87494039535522,True,True,True,False,False,{'lr': 0.0001}
4855.52197265625,578589.5570449829,5572.75,512999.8779296875,1863,47.38991332054138,100.9965488910675,True,True,True,False,False,{'lr': 0.0001}
4853.38037109375,578589.5570449829,5572.75,512999.8779296875,1913,48.51092767715454,102.11757111549377,True,True,True,False,False,{'lr': 0.0001}
4851.09228515625,542716.338684082,5564.5234375,518999.93896484375,1963,49.630696535110474,105.46061730384827,True,True,True,False,False,{'lr': 0.0001}
4848.97802734375,542716.338684082,5564.5234375,518999.93896484375,2013,50.74659538269043,106.57652354240417,True,True,True,False,False,{'lr': 0.0001}
