validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5563.02587890625,18675.012588500977,5498.69482421875,30325.021743774414,3355,16.60309147834778,22.16295599937439,True,True,True,True,False,{'lr': 0.0001}
5553.8349609375,18675.012588500977,5498.69482421875,30325.021743774414,3405,16.838159322738647,22.398030996322632,True,True,True,True,False,{'lr': 0.0001}
5837.14306640625,18675.012588500977,5546.28466796875,47099.99084472656,50,0.4109609127044678,0.9491009712219238,True,True,False,True,False,{'lr': 0.0001}
5837.34912109375,18675.012588500977,5546.28466796875,47099.99084472656,100,0.7081053256988525,1.2462549209594727,True,True,False,True,False,{'lr': 0.0001}
5837.541015625,18675.012588500977,5546.28466796875,47099.99084472656,150,1.0057494640350342,1.5439062118530273,True,True,False,True,False,{'lr': 0.0001}
5837.70703125,18675.012588500977,5546.28466796875,47099.99084472656,200,1.3063387870788574,1.8445022106170654,True,True,False,True,False,{'lr': 0.0001}
5837.958984375,25275.001525878906,5546.28466796875,47099.99084472656,250,1.6072278022766113,2.145400047302246,True,True,False,True,False,{'lr': 0.0001}
5838.09912109375,25275.001525878906,5546.28466796875,47099.99084472656,300,1.9050805568695068,2.443260431289673,True,True,False,True,False,{'lr': 0.0001}
5838.279296875,18675.012588500977,5546.28466796875,47099.99084472656,350,2.202162742614746,2.7403500080108643,True,True,False,True,False,{'lr': 0.0001}
5838.4921875,15449.991226196289,5547.751953125,31750.001907348633,400,2.499567747116089,3.331956624984741,True,True,False,True,False,{'lr': 0.0001}
5838.64111328125,15449.991226196289,5547.751953125,31750.001907348633,450,2.7998321056365967,3.632227659225464,True,True,False,True,False,{'lr': 0.0001}
5838.8154296875,15449.991226196289,5547.751953125,31750.001907348633,500,3.097463369369507,3.9298675060272217,True,True,False,True,False,{'lr': 0.0001}
5838.9521484375,15449.991226196289,5547.751953125,31750.001907348633,550,3.3947794437408447,4.227192163467407,True,True,False,True,False,{'lr': 0.0001}
5839.19921875,15449.991226196289,5547.751953125,31750.001907348633,621,3.7103288173675537,4.542747497558594,True,True,False,True,False,{'lr': 0.0001}
5839.2861328125,15449.991226196289,5547.751953125,31750.001907348633,671,3.935701608657837,4.76812744140625,True,True,False,True,False,{'lr': 0.0001}
5839.2958984375,15449.991226196289,5547.751953125,31750.001907348633,721,4.160646677017212,4.99307918548584,True,True,False,True,False,{'lr': 0.0001}
5839.263671875,15449.991226196289,5547.751953125,31750.001907348633,771,4.3855578899383545,5.217999696731567,True,True,False,True,False,{'lr': 0.0001}
5839.25634765625,14074.993133544922,5549.095703125,22874.984741210938,821,4.609845399856567,5.737185478210449,True,True,False,True,False,{'lr': 0.0001}
5839.22705078125,12225.017547607422,5549.16259765625,19600.00991821289,871,4.83817720413208,6.263627529144287,True,True,False,True,False,{'lr': 0.0001}
5839.0986328125,12225.017547607422,5549.16259765625,19600.00991821289,921,5.063606262207031,6.489063739776611,True,True,False,True,False,{'lr': 0.0001}
5839.03125,12225.017547607422,5549.16259765625,19600.00991821289,971,5.288665771484375,6.714130163192749,True,True,False,True,False,{'lr': 0.0001}
5838.8779296875,12225.017547607422,5549.16259765625,19600.00991821289,1021,5.514496326446533,6.939968109130859,True,True,False,True,False,{'lr': 0.0001}
5838.65283203125,12225.017547607422,5549.16259765625,19600.00991821289,1071,5.740702867507935,7.166181564331055,True,True,False,True,False,{'lr': 0.0001}
5838.53271484375,12225.017547607422,5549.16259765625,19600.00991821289,1121,5.968460559844971,7.393946647644043,True,True,False,True,False,{'lr': 0.0001}
5838.22509765625,12225.017547607422,5549.16259765625,19600.00991821289,1192,6.254135370254517,7.67962908744812,True,True,False,True,False,{'lr': 0.0001}
5837.99365234375,12225.017547607422,5549.16259765625,19600.00991821289,1242,6.479347467422485,7.9048473834991455,True,True,False,True,False,{'lr': 0.0001}
5837.857421875,12225.017547607422,5549.16259765625,19600.00991821289,1292,6.703537702560425,8.129045009613037,True,True,False,True,False,{'lr': 0.0001}
5837.5,12225.017547607422,5549.16259765625,19600.00991821289,1342,6.928814888000488,8.354329109191895,True,True,False,True,False,{'lr': 0.0001}
5837.12548828125,12225.017547607422,5549.16259765625,19600.00991821289,1392,7.1566548347473145,8.582176923751831,True,True,False,True,False,{'lr': 0.0001}
5837.02294921875,12225.017547607422,5549.16259765625,19600.00991821289,1442,7.382620573043823,8.808149814605713,True,True,False,True,False,{'lr': 0.0001}
5836.6923828125,12225.017547607422,5549.16259765625,19600.00991821289,1492,7.607230186462402,9.032766580581665,True,True,False,True,False,{'lr': 0.0001}
5836.3388671875,12225.017547607422,5549.16259765625,19600.00991821289,1542,7.83170485496521,9.257247924804688,True,True,False,True,False,{'lr': 0.0001}
5835.74658203125,12225.017547607422,5549.16259765625,19600.00991821289,1592,8.055760383605957,9.48130989074707,True,True,False,True,False,{'lr': 0.0001}
5835.25341796875,12225.017547607422,5549.16259765625,19600.00991821289,1642,8.280075311660767,9.705631494522095,True,True,False,True,False,{'lr': 0.0001}
5835.0087890625,12225.017547607422,5549.16259765625,19600.00991821289,1692,8.506307125091553,9.931869983673096,True,True,False,True,False,{'lr': 0.0001}
5834.31103515625,12225.017547607422,5549.16259765625,19600.00991821289,1763,8.789987087249756,10.215556621551514,True,True,False,True,False,{'lr': 0.0001}
5833.6484375,12225.017547607422,5549.16259765625,19600.00991821289,1813,9.01415729522705,10.43973422050476,True,True,False,True,False,{'lr': 0.0001}
5833.072265625,12225.017547607422,5549.16259765625,19600.00991821289,1863,9.238789558410645,10.664373874664307,True,True,False,True,False,{'lr': 0.0001}
5832.50634765625,12225.017547607422,5549.16259765625,19600.00991821289,1913,9.463685750961304,10.88927674293518,True,True,False,True,False,{'lr': 0.0001}
5832.05419921875,12225.017547607422,5549.16259765625,19600.00991821289,1963,9.688416957855225,11.114014863967896,True,True,False,True,False,{'lr': 0.0001}
5831.28564453125,12225.017547607422,5549.16259765625,19600.00991821289,2013,9.914846420288086,11.34045934677124,True,True,False,True,False,{'lr': 0.0001}
5830.1484375,12225.017547607422,5549.16259765625,19600.00991821289,2063,10.140069246292114,11.565688371658325,True,True,False,True,False,{'lr': 0.0001}
5829.49853515625,12225.017547607422,5549.16259765625,19600.00991821289,2113,10.364792346954346,11.790418863296509,True,True,False,True,False,{'lr': 0.0001}
5828.59033203125,12225.017547607422,5549.16259765625,19600.00991821289,2163,10.58949327468872,12.015126466751099,True,True,False,True,False,{'lr': 0.0001}
5827.66943359375,12225.017547607422,5549.16259765625,19600.00991821289,2213,10.813429594039917,12.23906922340393,True,True,False,True,False,{'lr': 0.0001}
5826.70556640625,12225.017547607422,5549.16259765625,19600.00991821289,2263,11.037717819213867,12.463364362716675,True,True,False,True,False,{'lr': 0.0001}
5825.2529296875,12225.017547607422,5549.16259765625,19600.00991821289,2334,11.323435306549072,12.749089479446411,True,True,False,True,False,{'lr': 0.0001}
5824.18359375,12225.017547607422,5549.16259765625,19600.00991821289,2384,11.550580024719238,12.976240634918213,True,True,False,True,False,{'lr': 0.0001}
5822.9609375,12225.017547607422,5549.16259765625,19600.00991821289,2434,11.774900436401367,13.200567483901978,True,True,False,True,False,{'lr': 0.0001}
5821.75537109375,12225.017547607422,5549.16259765625,19600.00991821289,2484,11.99970293045044,13.425376176834106,True,True,False,True,False,{'lr': 0.0001}
5820.73974609375,12225.017547607422,5549.16259765625,19600.00991821289,2534,12.224494457244873,13.650175094604492,True,True,False,True,False,{'lr': 0.0001}
5819.314453125,12225.017547607422,5549.16259765625,19600.00991821289,2584,12.450264930725098,13.875953674316406,True,True,False,True,False,{'lr': 0.0001}
5817.70166015625,12225.017547607422,5549.16259765625,19600.00991821289,2634,12.677298784255981,14.102994680404663,True,True,False,True,False,{'lr': 0.0001}
5816.03662109375,12225.017547607422,5549.16259765625,19600.00991821289,2684,12.904881238937378,14.330583572387695,True,True,False,True,False,{'lr': 0.0001}
5814.47607421875,12225.017547607422,5549.16259765625,19600.00991821289,2734,13.129844903945923,14.55555510520935,True,True,False,True,False,{'lr': 0.0001}
5812.82421875,12225.017547607422,5549.16259765625,19600.00991821289,2784,13.354909420013428,14.78062653541565,True,True,False,True,False,{'lr': 0.0001}
5811.15576171875,14425.00114440918,5549.16259765625,19600.00991821289,2834,13.58000111579895,15.005725860595703,True,True,False,True,False,{'lr': 0.0001}
5808.57861328125,14425.00114440918,5549.16259765625,19600.00991821289,2905,13.864352464675903,15.290084600448608,True,True,False,True,False,{'lr': 0.0001}
5807.138671875,14425.00114440918,5549.16259765625,19600.00991821289,2955,14.089912414550781,15.515651941299438,True,True,False,True,False,{'lr': 0.0001}
5804.9248046875,14425.00114440918,5549.16259765625,19600.00991821289,3005,14.31672477722168,15.742472171783447,True,True,False,True,False,{'lr': 0.0001}
5803.0,14425.00114440918,5549.16259765625,19600.00991821289,3055,14.541746139526367,15.96749997138977,True,True,False,True,False,{'lr': 0.0001}
5800.755859375,14425.00114440918,5549.16259765625,19600.00991821289,3105,14.76717233657837,16.192932844161987,True,True,False,True,False,{'lr': 0.0001}
5798.486328125,14425.00114440918,5549.16259765625,19600.00991821289,3155,14.994161605834961,16.419931411743164,True,True,False,True,False,{'lr': 0.0001}
5796.12060546875,14425.00114440918,5549.16259765625,19600.00991821289,3205,15.220032930374146,16.645808935165405,True,True,False,True,False,{'lr': 0.0001}
5794.08349609375,14425.00114440918,5549.16259765625,19600.00991821289,3255,15.446341514587402,16.872126579284668,True,True,False,True,False,{'lr': 0.0001}
5792.107421875,14425.00114440918,5549.16259765625,19600.00991821289,3305,15.673897981643677,17.099689722061157,True,True,False,True,False,{'lr': 0.0001}
5789.8515625,14425.00114440918,5549.16259765625,19600.00991821289,3355,15.899593114852905,17.325392246246338,True,True,False,True,False,{'lr': 0.0001}
5787.43017578125,14425.00114440918,5549.16259765625,19600.00991821289,3405,16.124319314956665,17.550125122070312,True,True,False,True,False,{'lr': 0.0001}
5905.85546875,1352250.0038146973,5614.09912109375,1215700.044631958,50,0.40740084648132324,0.943228006362915,True,True,False,True,True,{'lr': 0.0001}
5905.98828125,1320124.912261963,5614.38525390625,1108850.0022888184,100,0.7049539089202881,1.5312621593475342,True,True,False,True,True,{'lr': 0.0001}
5905.9453125,1361549.997329712,5614.38525390625,1108850.0022888184,150,1.0043702125549316,1.8306851387023926,True,True,False,True,True,{'lr': 0.0001}
5905.9736328125,1361549.997329712,5614.38525390625,1108850.0022888184,200,1.3042364120483398,2.130558729171753,True,True,False,True,True,{'lr': 0.0001}
5906.17236328125,1327475.0137329102,5614.38525390625,1108850.0022888184,250,1.6019203662872314,2.428250312805176,True,True,False,True,True,{'lr': 0.0001}
5906.27685546875,1361549.997329712,5614.38525390625,1108850.0022888184,300,1.8990063667297363,2.7253432273864746,True,True,False,True,True,{'lr': 0.0001}
5906.35205078125,1329850.0061035156,5614.38525390625,1108850.0022888184,350,2.196829080581665,3.023172616958618,True,True,False,True,True,{'lr': 0.0001}
5906.533203125,963374.9389648438,5615.796875,655099.983215332,400,2.496570110321045,3.6181838512420654,True,True,False,True,True,{'lr': 0.0001}
5906.90625,787749.9961853027,5616.32470703125,641824.9702453613,450,2.7955222129821777,4.211556673049927,True,True,False,True,True,{'lr': 0.0001}
5907.3388671875,714900.0263214111,5616.92626953125,589300.0221252441,500,3.095486879348755,4.809941291809082,True,True,False,True,True,{'lr': 0.0001}
5907.74658203125,592124.9771118164,5617.5322265625,467724.96223449707,550,3.3926217555999756,5.401654005050659,True,True,False,True,True,{'lr': 0.0001}
5908.3310546875,592124.9771118164,5617.5322265625,467724.96223449707,621,3.7084832191467285,5.717525243759155,True,True,False,True,True,{'lr': 0.0001}
5908.85205078125,344825.0389099121,5619.17626953125,279975.0328063965,671,3.936455726623535,6.240607023239136,True,True,False,True,True,{'lr': 0.0001}
5909.48681640625,217524.995803833,5620.06494140625,186224.99465942383,721,4.161966562271118,6.760225772857666,True,True,False,True,True,{'lr': 0.0001}
5910.19091796875,137449.98931884766,5621.04150390625,166324.9969482422,771,4.387077808380127,7.281983137130737,True,True,False,True,True,{'lr': 0.0001}
5910.7265625,88174.97253417969,5621.78173828125,153425.0259399414,821,4.616838693618774,7.8070068359375,True,True,False,True,True,{'lr': 0.0001}
5911.75439453125,31025.009155273438,5623.1201171875,146099.96795654297,871,4.844919681549072,8.32999563217163,True,True,False,True,True,{'lr': 0.0001}
5912.2587890625,31025.009155273438,5623.1201171875,146099.96795654297,921,5.07313346862793,8.55821681022644,True,True,False,True,True,{'lr': 0.0001}
5912.96923828125,14675.006866455078,5624.75048828125,107775.0015258789,971,5.29923415184021,9.079506397247314,True,True,False,True,True,{'lr': 0.0001}
5913.552734375,9350.013732910156,5625.56640625,77000.00762939453,1021,5.525261640548706,9.60395622253418,True,True,False,True,True,{'lr': 0.0001}
5914.32763671875,9350.013732910156,5625.56640625,77000.00762939453,1071,5.751068830490112,9.829771518707275,True,True,False,True,True,{'lr': 0.0001}
5915.10986328125,5374.994277954102,5627.673828125,54874.99237060547,1121,5.976534843444824,10.358756303787231,True,True,False,True,True,{'lr': 0.0001}
5916.5126953125,5374.994277954102,5627.673828125,54874.99237060547,1192,6.2607080936431885,10.642937421798706,True,True,False,True,True,{'lr': 0.0001}
5917.54150390625,5374.994277954102,5627.673828125,54874.99237060547,1242,6.485854387283325,10.868090867996216,True,True,False,True,True,{'lr': 0.0001}
5918.42626953125,8400.020599365234,5627.673828125,54874.99237060547,1292,6.711488246917725,11.093732595443726,True,True,False,True,True,{'lr': 0.0001}
5919.4658203125,9625.015258789062,5627.673828125,54874.99237060547,1342,6.9394237995147705,11.321675062179565,True,True,False,True,True,{'lr': 0.0001}
5920.48876953125,8325.023651123047,5627.673828125,54874.99237060547,1392,7.166701316833496,11.548959016799927,True,True,False,True,True,{'lr': 0.0001}
5921.46337890625,8325.023651123047,5627.673828125,54874.99237060547,1442,7.392017602920532,11.774282217025757,True,True,False,True,True,{'lr': 0.0001}
5922.37646484375,8325.023651123047,5627.673828125,54874.99237060547,1492,7.617258787155151,11.999530553817749,True,True,False,True,True,{'lr': 0.0001}
5923.44873046875,10300.006866455078,5627.673828125,54874.99237060547,1542,7.843031167984009,12.225309610366821,True,True,False,True,True,{'lr': 0.0001}
5924.48486328125,10300.006866455078,5627.673828125,54874.99237060547,1592,8.068755149841309,12.451039791107178,True,True,False,True,True,{'lr': 0.0001}
5925.49462890625,10300.006866455078,5627.673828125,54874.99237060547,1642,8.296530961990356,12.67882227897644,True,True,False,True,True,{'lr': 0.0001}
5926.46240234375,10300.006866455078,5627.673828125,54874.99237060547,1692,8.523685216903687,12.905983209609985,True,True,False,True,True,{'lr': 0.0001}
5928.091796875,8325.023651123047,5627.673828125,54874.99237060547,1763,8.808266162872314,13.190571308135986,True,True,False,True,True,{'lr': 0.0001}
5929.23046875,8325.023651123047,5627.673828125,54874.99237060547,1813,9.033815860748291,13.416127443313599,True,True,False,True,True,{'lr': 0.0001}
5930.17236328125,8325.023651123047,5627.673828125,54874.99237060547,1863,9.260136842727661,13.642454624176025,True,True,False,True,True,{'lr': 0.0001}
5931.07275390625,9075.01220703125,5627.673828125,54874.99237060547,1913,9.486098289489746,13.868422269821167,True,True,False,True,True,{'lr': 0.0001}
5932.09716796875,8875.02670288086,5627.673828125,54874.99237060547,1963,9.712944030761719,14.095274448394775,True,True,False,True,True,{'lr': 0.0001}
5933.40966796875,8875.02670288086,5627.673828125,54874.99237060547,2013,9.940610647201538,14.322947978973389,True,True,False,True,True,{'lr': 0.0001}
5934.46240234375,8875.02670288086,5627.673828125,54874.99237060547,2063,10.166129112243652,14.548472881317139,True,True,False,True,True,{'lr': 0.0001}
5935.43115234375,8875.02670288086,5627.673828125,54874.99237060547,2113,10.392256736755371,14.774606704711914,True,True,False,True,True,{'lr': 0.0001}
5936.5166015625,8875.02670288086,5627.673828125,54874.99237060547,2163,10.618273973464966,15.000630855560303,True,True,False,True,True,{'lr': 0.0001}
5937.7724609375,8875.02670288086,5627.673828125,54874.99237060547,2213,10.844726324081421,15.227089405059814,True,True,False,True,True,{'lr': 0.0001}
5938.6796875,10850.00991821289,5627.673828125,54874.99237060547,2263,11.070716381072998,15.453086376190186,True,True,False,True,True,{'lr': 0.0001}
5940.0166015625,10850.00991821289,5627.673828125,54874.99237060547,2334,11.356794595718384,15.73917818069458,True,True,False,True,True,{'lr': 0.0001}
5941.34423828125,10850.00991821289,5627.673828125,54874.99237060547,2384,11.582663536071777,15.965054512023926,True,True,False,True,True,{'lr': 0.0001}
5942.716796875,10850.00991821289,5627.673828125,54874.99237060547,2434,11.809222221374512,16.191620111465454,True,True,False,True,True,{'lr': 0.0001}
5943.97998046875,10850.00991821289,5627.673828125,54874.99237060547,2484,12.034960508346558,16.417365550994873,True,True,False,True,True,{'lr': 0.0001}
5945.35400390625,10850.00991821289,5627.673828125,54874.99237060547,2534,12.262046098709106,16.644458055496216,True,True,False,True,True,{'lr': 0.0001}
5946.83251953125,10850.00991821289,5627.673828125,54874.99237060547,2584,12.488492250442505,16.870911836624146,True,True,False,True,True,{'lr': 0.0001}
5947.7275390625,10850.00991821289,5627.673828125,54874.99237060547,2634,12.713953256607056,17.096379280090332,True,True,False,True,True,{'lr': 0.0001}
5949.08203125,10850.00991821289,5627.673828125,54874.99237060547,2684,12.939708232879639,17.32214045524597,True,True,False,True,True,{'lr': 0.0001}
5950.30810546875,10850.00991821289,5627.673828125,54874.99237060547,2734,13.165130376815796,17.54757261276245,True,True,False,True,True,{'lr': 0.0001}
5951.49658203125,10850.00991821289,5627.673828125,54874.99237060547,2784,13.391153335571289,17.77360224723816,True,True,False,True,True,{'lr': 0.0001}
5953.00830078125,10850.00991821289,5627.673828125,54874.99237060547,2834,13.615679264068604,17.998136520385742,True,True,False,True,True,{'lr': 0.0001}
5955.14501953125,12049.999237060547,5627.673828125,54874.99237060547,2905,13.898380279541016,18.280845165252686,True,True,False,True,True,{'lr': 0.0001}
5956.5693359375,12049.999237060547,5627.673828125,54874.99237060547,2955,14.119472742080688,18.501944541931152,True,True,False,True,True,{'lr': 0.0001}
5957.69189453125,14425.00114440918,5627.673828125,54874.99237060547,3005,14.341095685958862,18.723575830459595,True,True,False,True,True,{'lr': 0.0001}
5959.02978515625,11850.013732910156,5627.673828125,54874.99237060547,3055,14.562509775161743,18.944996118545532,True,True,False,True,True,{'lr': 0.0001}
5960.50634765625,11850.013732910156,5627.673828125,54874.99237060547,3105,14.783939123153687,19.166433334350586,True,True,False,True,True,{'lr': 0.0001}
5961.798828125,11850.013732910156,5627.673828125,54874.99237060547,3155,15.011635065078735,19.394137620925903,True,True,False,True,True,{'lr': 0.0001}
5963.12939453125,11850.013732910156,5627.673828125,54874.99237060547,3205,15.233928442001343,19.616437911987305,True,True,False,True,True,{'lr': 0.0001}
5964.69921875,11850.013732910156,5627.673828125,54874.99237060547,3255,15.453978538513184,19.83649516105652,True,True,False,True,True,{'lr': 0.0001}
5965.98388671875,11850.013732910156,5627.673828125,54874.99237060547,3305,15.674318552017212,20.056841373443604,True,True,False,True,True,{'lr': 0.0001}
5967.2216796875,11850.013732910156,5627.673828125,54874.99237060547,3355,15.898192405700684,20.28072214126587,True,True,False,True,True,{'lr': 0.0001}
5968.66748046875,11850.013732910156,5627.673828125,54874.99237060547,3405,16.123546838760376,20.50608491897583,True,True,False,True,True,{'lr': 0.0001}
5831.77587890625,1378849.9641418457,5540.54345703125,1305649.9671936035,50,0.45766472816467285,1.0406804084777832,True,True,True,False,False,{'lr': 0.0001}
5831.05419921875,1353525.0234603882,5539.712890625,1198899.9843597412,100,0.7759850025177002,1.6982965469360352,True,True,True,False,False,{'lr': 0.0001}
5830.39794921875,1355924.997329712,5539.712890625,1198899.9843597412,150,1.0934600830078125,2.015779733657837,True,True,True,False,False,{'lr': 0.0001}
5829.77001953125,1158649.9786376953,5538.271484375,1002275.0282287598,200,1.4137701988220215,2.6764707565307617,True,True,True,False,False,{'lr': 0.0001}
5829.15576171875,925025.0053405762,5537.58984375,820149.9843597412,250,1.733586072921753,3.336245536804199,True,True,True,False,False,{'lr': 0.0001}
5828.54931640625,788150.0339508057,5536.8671875,665999.9465942383,300,2.054672956466675,3.9973857402801514,True,True,True,False,False,{'lr': 0.0001}
5827.74462890625,439649.9824523926,5535.92626953125,548299.9610900879,350,2.3728396892547607,4.655532121658325,True,True,True,False,False,{'lr': 0.0001}
5827.04248046875,439649.9824523926,5535.92626953125,548299.9610900879,400,2.694607973098755,4.9773077964782715,True,True,True,False,False,{'lr': 0.0001}
5826.33837890625,383450.0026702881,5534.3037109375,425724.9927520752,450,3.015089273452759,5.638034105300903,True,True,True,False,False,{'lr': 0.0001}
5825.57763671875,330400.02822875977,5533.42041015625,305649.995803833,500,3.3325629234313965,6.295233964920044,True,True,True,False,False,{'lr': 0.0001}
5824.73974609375,195375.00381469727,5532.44091796875,223099.9755859375,550,3.6526196002960205,6.955376863479614,True,True,True,False,False,{'lr': 0.0001}
5823.47314453125,98524.97100830078,5530.99560546875,123449.9740600586,621,3.9834864139556885,7.6253502368927,True,True,True,False,False,{'lr': 0.0001}
5822.53173828125,47425.00305175781,5529.94873046875,85849.9813079834,671,4.221007585525513,8.20438003540039,True,True,True,False,False,{'lr': 0.0001}
5821.732421875,18675.012588500977,5529.02197265625,76974.98321533203,721,4.457852840423584,8.7813081741333,True,True,True,False,False,{'lr': 0.0001}
5820.8876953125,23750.019073486328,5529.02197265625,76974.98321533203,771,4.695602893829346,9.01906704902649,True,True,True,False,False,{'lr': 0.0001}
5819.8671875,17050.00877380371,5526.943359375,48799.991607666016,821,4.933081388473511,9.60204529762268,True,True,True,False,False,{'lr': 0.0001}
5818.77490234375,14425.00114440918,5525.73095703125,38399.98245239258,871,5.170034170150757,10.178385257720947,True,True,True,False,False,{'lr': 0.0001}
5817.533203125,12225.017547607422,5524.396484375,32150.001525878906,921,5.405156135559082,10.753476619720459,True,True,True,False,False,{'lr': 0.0001}
5816.263671875,12225.017547607422,5524.396484375,32150.001525878906,971,5.648740768432617,10.997069597244263,True,True,True,False,False,{'lr': 0.0001}
5814.86083984375,12225.017547607422,5524.396484375,32150.001525878906,1021,5.8858325481414795,11.234169006347656,True,True,True,False,False,{'lr': 0.0001}
5813.51611328125,12225.017547607422,5524.396484375,32150.001525878906,1071,6.1218976974487305,11.470241069793701,True,True,True,False,False,{'lr': 0.0001}
5811.98193359375,12225.017547607422,5524.396484375,32150.001525878906,1121,6.356737375259399,11.70508861541748,True,True,True,False,False,{'lr': 0.0001}
5809.48876953125,11025.028228759766,5515.77685546875,20349.98893737793,1192,6.65436315536499,12.34417462348938,True,True,True,False,False,{'lr': 0.0001}
5807.89453125,11025.028228759766,5515.77685546875,20349.98893737793,1242,6.892715930938721,12.582534790039062,True,True,True,False,False,{'lr': 0.0001}
5806.1904296875,11025.028228759766,5515.77685546875,20349.98893737793,1292,7.1298956871032715,12.819722652435303,True,True,True,False,False,{'lr': 0.0001}
5804.2373046875,11025.028228759766,5515.77685546875,20349.98893737793,1342,7.3660972118377686,13.05593204498291,True,True,True,False,False,{'lr': 0.0001}
5802.1884765625,11025.028228759766,5515.77685546875,20349.98893737793,1392,7.60143780708313,13.291280746459961,True,True,True,False,False,{'lr': 0.0001}
5799.8779296875,11025.028228759766,5515.77685546875,20349.98893737793,1442,7.83906626701355,13.52891755104065,True,True,True,False,False,{'lr': 0.0001}
5797.685546875,11025.028228759766,5515.77685546875,20349.98893737793,1492,8.079513549804688,13.76937198638916,True,True,True,False,False,{'lr': 0.0001}
5795.48876953125,11025.028228759766,5515.77685546875,20349.98893737793,1542,8.3196542263031,14.009522676467896,True,True,True,False,False,{'lr': 0.0001}
5792.9619140625,11025.028228759766,5515.77685546875,20349.98893737793,1592,8.555107355117798,14.244982957839966,True,True,True,False,False,{'lr': 0.0001}
5790.32958984375,11025.028228759766,5515.77685546875,20349.98893737793,1642,8.791662216186523,14.481545448303223,True,True,True,False,False,{'lr': 0.0001}
5787.63623046875,11025.028228759766,5515.77685546875,20349.98893737793,1692,9.02790904045105,14.717799663543701,True,True,True,False,False,{'lr': 0.0001}
5783.517578125,11025.028228759766,5515.77685546875,20349.98893737793,1763,9.329397201538086,15.01929521560669,True,True,True,False,False,{'lr': 0.0001}
5780.4833984375,11025.028228759766,5515.77685546875,20349.98893737793,1813,9.570982933044434,15.26088833808899,True,True,True,False,False,{'lr': 0.0001}
5777.10546875,11025.028228759766,5515.77685546875,20349.98893737793,1863,9.806751728057861,15.496665239334106,True,True,True,False,False,{'lr': 0.0001}
5773.94775390625,11025.028228759766,5515.77685546875,20349.98893737793,1913,10.042935609817505,15.732859134674072,True,True,True,False,False,{'lr': 0.0001}
5770.62744140625,11025.028228759766,5515.77685546875,20349.98893737793,1963,10.280214071273804,15.970145463943481,True,True,True,False,False,{'lr': 0.0001}
5767.18115234375,11025.028228759766,5515.77685546875,20349.98893737793,2013,10.518523931503296,16.208463430404663,True,True,True,False,False,{'lr': 0.0001}
5763.4091796875,11025.028228759766,5515.77685546875,20349.98893737793,2063,10.758161783218384,16.448110580444336,True,True,True,False,False,{'lr': 0.0001}
5759.1064453125,11025.028228759766,5515.77685546875,20349.98893737793,2113,10.9957754611969,16.685731649398804,True,True,True,False,False,{'lr': 0.0001}
5754.5380859375,11025.028228759766,5515.77685546875,20349.98893737793,2163,11.231505632400513,16.92146897315979,True,True,True,False,False,{'lr': 0.0001}
5750.3525390625,11025.028228759766,5515.77685546875,20349.98893737793,2213,11.468374967575073,17.158345460891724,True,True,True,False,False,{'lr': 0.0001}
5745.857421875,11025.028228759766,5515.77685546875,20349.98893737793,2263,11.70521354675293,17.39519214630127,True,True,True,False,False,{'lr': 0.0001}
5739.16162109375,11025.028228759766,5515.77685546875,20349.98893737793,2334,12.006699323654175,17.696688652038574,True,True,True,False,False,{'lr': 0.0001}
5734.06201171875,11025.028228759766,5515.77685546875,20349.98893737793,2384,12.247452735900879,17.937448740005493,True,True,True,False,False,{'lr': 0.0001}
5729.0751953125,11025.028228759766,5515.77685546875,20349.98893737793,2434,12.483209371566772,18.17321252822876,True,True,True,False,False,{'lr': 0.0001}
5722.80908203125,11025.028228759766,5515.77685546875,20349.98893737793,2484,12.718372344970703,18.408382892608643,True,True,True,False,False,{'lr': 0.0001}
5716.73681640625,11025.028228759766,5515.77685546875,20349.98893737793,2534,12.953704595565796,18.643722534179688,True,True,True,False,False,{'lr': 0.0001}
5710.34130859375,11025.028228759766,5515.77685546875,20349.98893737793,2584,13.19336199760437,18.883388996124268,True,True,True,False,False,{'lr': 0.0001}
5703.87060546875,11025.028228759766,5515.77685546875,20349.98893737793,2634,13.439060926437378,19.129096031188965,True,True,True,False,False,{'lr': 0.0001}
5697.654296875,11025.028228759766,5515.77685546875,20349.98893737793,2684,13.676827192306519,19.366871118545532,True,True,True,False,False,{'lr': 0.0001}
5690.48583984375,11025.028228759766,5515.77685546875,20349.98893737793,2734,13.912245750427246,19.60229730606079,True,True,True,False,False,{'lr': 0.0001}
5682.87060546875,11025.028228759766,5515.77685546875,20349.98893737793,2784,14.149701356887817,19.83976101875305,True,True,True,False,False,{'lr': 0.0001}
5674.7431640625,12225.017547607422,5515.77685546875,20349.98893737793,2834,14.388473272323608,20.078540325164795,True,True,True,False,False,{'lr': 0.0001}
5663.76708984375,12225.017547607422,5515.77685546875,20349.98893737793,2905,14.695635080337524,20.38571071624756,True,True,True,False,False,{'lr': 0.0001}
5655.3671875,12225.017547607422,5515.77685546875,20349.98893737793,2955,14.93833875656128,20.628422021865845,True,True,True,False,False,{'lr': 0.0001}
5646.8662109375,12225.017547607422,5515.77685546875,20349.98893737793,3005,15.173559665679932,20.86365056037903,True,True,True,False,False,{'lr': 0.0001}
