validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4814.31787109375,47099.905014038086,5529.71630859375,47025.00343322754,871,22.1969473361969,53.07104992866516,True,True,True,False,False,{'lr': 0.0001}
4812.47705078125,47099.905014038086,5529.71630859375,47025.00343322754,921,23.16330051422119,54.037410736083984,True,True,True,False,False,{'lr': 0.0001}
4810.39111328125,47099.905014038086,5529.71630859375,47025.00343322754,971,24.140490531921387,55.014609813690186,True,True,True,False,False,{'lr': 0.0001}
4808.30029296875,30225.019454956055,5520.77490234375,37725.019454956055,1021,25.104912519454956,58.30679440498352,True,True,True,False,False,{'lr': 0.0001}
4806.19482421875,30225.019454956055,5520.77490234375,37725.019454956055,1071,26.071334838867188,59.27322173118591,True,True,True,False,False,{'lr': 0.0001}
4803.69287109375,30225.019454956055,5520.77490234375,37725.019454956055,1121,27.039578437805176,60.24147319793701,True,True,True,False,False,{'lr': 0.0001}
4800.13427734375,30225.019454956055,5520.77490234375,37725.019454956055,1192,28.20952010154724,61.41142153739929,True,True,True,False,False,{'lr': 0.0001}
4797.4091796875,30225.019454956055,5520.77490234375,37725.019454956055,1242,29.20755362510681,62.409462690353394,True,True,True,False,False,{'lr': 0.0001}
4794.54248046875,30225.019454956055,5520.77490234375,37725.019454956055,1292,30.175618171691895,63.37753438949585,True,True,True,False,False,{'lr': 0.0001}
4791.79248046875,30225.019454956055,5520.77490234375,37725.019454956055,1342,31.13963747024536,64.34156012535095,True,True,True,False,False,{'lr': 0.0001}
4788.64306640625,22724.990844726562,5497.40185546875,36299.97253417969,1392,32.11021828651428,67.62338423728943,True,True,True,False,False,{'lr': 0.0001}
4785.53662109375,22724.990844726562,5497.40185546875,36299.97253417969,1442,33.08199501037598,68.59516882896423,True,True,True,False,False,{'lr': 0.0001}
4782.2861328125,22724.990844726562,5497.40185546875,36299.97253417969,1492,34.050148248672485,69.56332898139954,True,True,True,False,False,{'lr': 0.0001}
4779.20361328125,22724.990844726562,5497.40185546875,36299.97253417969,1542,35.01687240600586,70.5300669670105,True,True,True,False,False,{'lr': 0.0001}
4775.748046875,22724.990844726562,5497.40185546875,36299.97253417969,1592,35.985119581222534,71.49831581115723,True,True,True,False,False,{'lr': 0.0001}
4772.36474609375,28200.016021728516,5497.40185546875,36299.97253417969,1642,36.99715542793274,72.5103588104248,True,True,True,False,False,{'lr': 0.0001}
4768.451171875,28200.016021728516,5497.40185546875,36299.97253417969,1692,37.96223306655884,73.47544360160828,True,True,True,False,False,{'lr': 0.0001}
4762.52783203125,28200.016021728516,5497.40185546875,36299.97253417969,1763,39.127474546432495,74.64069294929504,True,True,True,False,False,{'lr': 0.0001}
4757.80322265625,28200.016021728516,5497.40185546875,36299.97253417969,1813,40.09268808364868,75.60591411590576,True,True,True,False,False,{'lr': 0.0001}
4753.462890625,28200.016021728516,5497.40185546875,36299.97253417969,1863,41.10169196128845,76.61493396759033,True,True,True,False,False,{'lr': 0.0001}
4748.3505859375,28200.016021728516,5497.40185546875,36299.97253417969,1913,42.06789016723633,77.58114004135132,True,True,True,False,False,{'lr': 0.0001}
4743.392578125,22724.990844726562,5497.40185546875,36299.97253417969,1963,43.03611135482788,78.54936933517456,True,True,True,False,False,{'lr': 0.0001}
4739.2509765625,22724.990844726562,5497.40185546875,36299.97253417969,2013,44.00218939781189,79.51545429229736,True,True,True,False,False,{'lr': 0.0001}
4734.5185546875,28200.016021728516,5497.40185546875,36299.97253417969,2063,44.97756361961365,80.49083590507507,True,True,True,False,False,{'lr': 0.0001}
4729.65576171875,28200.016021728516,5497.40185546875,36299.97253417969,2113,45.988869190216064,81.50214982032776,True,True,True,False,False,{'lr': 0.0001}
4724.62255859375,28200.016021728516,5497.40185546875,36299.97253417969,2163,46.95698165893555,82.47026991844177,True,True,True,False,False,{'lr': 0.0001}
4719.2880859375,28200.016021728516,5497.40185546875,36299.97253417969,2213,47.924641370773315,83.43793892860413,True,True,True,False,False,{'lr': 0.0001}
4713.9833984375,28200.016021728516,5497.40185546875,36299.97253417969,2263,48.89869666099548,84.41200160980225,True,True,True,False,False,{'lr': 0.0001}
4706.11962890625,28200.016021728516,5497.40185546875,36299.97253417969,2334,50.09930157661438,85.6126139163971,True,True,True,False,False,{'lr': 0.0001}
4700.361328125,28200.016021728516,5497.40185546875,36299.97253417969,2384,51.068540811538696,86.58186101913452,True,True,True,False,False,{'lr': 0.0001}
4694.951171875,28200.016021728516,5497.40185546875,36299.97253417969,2434,52.03634428977966,87.54967164993286,True,True,True,False,False,{'lr': 0.0001}
4688.33349609375,28200.016021728516,5497.40185546875,36299.97253417969,2484,53.01109719276428,88.52443194389343,True,True,True,False,False,{'lr': 0.0001}
4681.869140625,28200.016021728516,5497.40185546875,36299.97253417969,2534,54.010693311691284,89.52403664588928,True,True,True,False,False,{'lr': 0.0001}
4675.65869140625,28200.016021728516,5497.40185546875,36299.97253417969,2584,54.97853112220764,90.49188137054443,True,True,True,False,False,{'lr': 0.0001}
4669.78955078125,29550.018310546875,5497.40185546875,36299.97253417969,2634,55.952122926712036,91.46548056602478,True,True,True,False,False,{'lr': 0.0001}
4662.9716796875,29550.018310546875,5497.40185546875,36299.97253417969,2684,56.919623136520386,92.43298745155334,True,True,True,False,False,{'lr': 0.0001}
4656.5703125,29550.018310546875,5497.40185546875,36299.97253417969,2734,57.8864209651947,93.39979434013367,True,True,True,False,False,{'lr': 0.0001}
4649.388671875,29550.018310546875,5497.40185546875,36299.97253417969,2784,58.88781213760376,94.40119290351868,True,True,True,False,False,{'lr': 0.0001}
4642.435546875,29550.018310546875,5497.40185546875,36299.97253417969,2834,59.85847187042236,95.37185955047607,True,True,True,False,False,{'lr': 0.0001}
4632.98388671875,29550.018310546875,5497.40185546875,36299.97253417969,2905,61.0230176448822,96.5364122390747,True,True,True,False,False,{'lr': 0.0001}
4625.14599609375,29550.018310546875,5497.40185546875,36299.97253417969,2955,61.989487409591675,97.50289058685303,True,True,True,False,False,{'lr': 0.0001}
4617.87939453125,29550.018310546875,5497.40185546875,36299.97253417969,3005,62.98775100708008,98.50116157531738,True,True,True,False,False,{'lr': 0.0001}
4610.01123046875,29550.018310546875,5497.40185546875,36299.97253417969,3055,63.95747256278992,99.47089052200317,True,True,True,False,False,{'lr': 0.0001}
4602.45361328125,29550.018310546875,5497.40185546875,36299.97253417969,3105,64.92646837234497,100.43989300727844,True,True,True,False,False,{'lr': 0.0001}
4594.82373046875,29550.018310546875,5497.40185546875,36299.97253417969,3155,65.89429545402527,101.40772891044617,True,True,True,False,False,{'lr': 0.0001}
4587.1533203125,29550.018310546875,5497.40185546875,36299.97253417969,3205,66.86348152160645,102.37692165374756,True,True,True,False,False,{'lr': 0.0001}
4579.60400390625,29550.018310546875,5497.40185546875,36299.97253417969,3255,67.87146878242493,103.38491582870483,True,True,True,False,False,{'lr': 0.0001}
4572.470703125,29550.018310546875,5497.40185546875,36299.97253417969,3305,68.83791947364807,104.35137367248535,True,True,True,False,False,{'lr': 0.0001}
4564.87744140625,29550.018310546875,5497.40185546875,36299.97253417969,3355,69.8045585155487,105.31802010536194,True,True,True,False,False,{'lr': 0.0001}
4557.736328125,29550.018310546875,5497.40185546875,36299.97253417969,3405,70.77182221412659,106.28529238700867,True,True,True,False,False,{'lr': 0.0001}
4896.01806640625,994425.0011444092,5616.35107421875,1076700.0675201416,50,1.890467643737793,6.326006174087524,True,True,True,True,False,{'lr': 0.0001}
4896.341796875,526800.012588501,5616.625,608474.9221801758,100,3.2137186527252197,9.819143533706665,True,True,True,True,False,{'lr': 0.0001}
4896.61328125,329475.00228881836,5616.8671875,507525.01487731934,150,4.5703935623168945,13.336300373077393,True,True,True,True,False,{'lr': 0.0001}
4897.00634765625,288074.9702453613,5617.2236328125,282000.0457763672,200,5.894907474517822,16.86892080307007,True,True,True,True,False,{'lr': 0.0001}
4897.3984375,216825.0274658203,5617.57666015625,252449.99885559082,250,7.219904899597168,20.362467765808105,True,True,True,True,False,{'lr': 0.0001}
4897.8330078125,156975.00228881836,5617.962890625,177000.0171661377,300,8.54293704032898,23.885375022888184,True,True,True,True,False,{'lr': 0.0001}
4898.33447265625,169874.9828338623,5617.962890625,177000.0171661377,350,9.866236209869385,25.20868182182312,True,True,True,True,False,{'lr': 0.0001}
4898.9287109375,186825.0560760498,5617.962890625,177000.0171661377,400,11.19345211982727,26.53590488433838,True,True,True,True,False,{'lr': 0.0001}
4899.41748046875,182325.01029968262,5617.962890625,177000.0171661377,450,12.548480033874512,27.89094042778015,True,True,True,True,False,{'lr': 0.0001}
4899.8466796875,216825.0274658203,5617.962890625,177000.0171661377,500,13.872246265411377,29.21471405029297,True,True,True,True,False,{'lr': 0.0001}
4900.5087890625,254399.98626708984,5617.962890625,177000.0171661377,550,15.204473495483398,30.54695701599121,True,True,True,True,False,{'lr': 0.0001}
4901.3671875,216825.0274658203,5617.962890625,177000.0171661377,621,16.53156042098999,31.874051332473755,True,True,True,True,False,{'lr': 0.0001}
4902.1328125,186150.05493164062,5617.962890625,177000.0171661377,671,17.455510139465332,32.79800844192505,True,True,True,True,False,{'lr': 0.0001}
4902.86865234375,169199.98168945312,5617.962890625,177000.0171661377,721,18.38959789276123,33.7321035861969,True,True,True,True,False,{'lr': 0.0001}
4903.61962890625,169199.98168945312,5617.962890625,177000.0171661377,771,19.314027547836304,34.656540870666504,True,True,True,True,False,{'lr': 0.0001}
4904.22412109375,152175.00686645508,5623.50390625,50250.06294250488,821,20.271657466888428,37.791903018951416,True,True,True,True,False,{'lr': 0.0001}
4904.85498046875,152175.00686645508,5623.50390625,50250.06294250488,871,21.197391986846924,38.717644691467285,True,True,True,True,False,{'lr': 0.0001}
4905.595703125,141825.0274658203,5624.62744140625,50250.06294250488,921,22.1215078830719,41.844590187072754,True,True,True,True,False,{'lr': 0.0001}
4906.240234375,103950.00457763672,5625.130859375,47475.013732910156,971,23.045912504196167,44.94266629219055,True,True,True,True,False,{'lr': 0.0001}
4907.2109375,103950.00457763672,5625.130859375,47475.013732910156,1021,23.970325708389282,45.86708617210388,True,True,True,True,False,{'lr': 0.0001}
4908.3046875,103950.00457763672,5625.130859375,47475.013732910156,1071,24.92923879623413,46.826006174087524,True,True,True,True,False,{'lr': 0.0001}
4909.4208984375,103950.00457763672,5625.130859375,47475.013732910156,1121,25.85271978378296,47.749494791030884,True,True,True,True,False,{'lr': 0.0001}
4910.7001953125,103950.00457763672,5625.130859375,47475.013732910156,1192,26.97506093978882,48.87184405326843,True,True,True,True,False,{'lr': 0.0001}
4911.73681640625,103950.00457763672,5625.130859375,47475.013732910156,1242,27.900469064712524,49.79726004600525,True,True,True,True,False,{'lr': 0.0001}
4912.8369140625,103950.00457763672,5625.130859375,47475.013732910156,1292,28.856159448623657,50.752957582473755,True,True,True,True,False,{'lr': 0.0001}
4913.76611328125,103950.00457763672,5625.130859375,47475.013732910156,1342,29.786259174346924,51.68306231498718,True,True,True,True,False,{'lr': 0.0001}
4915.01220703125,103950.00457763672,5625.130859375,47475.013732910156,1392,30.711719274520874,52.60852932929993,True,True,True,True,False,{'lr': 0.0001}
4916.15234375,103950.00457763672,5625.130859375,47475.013732910156,1442,31.641316175460815,53.53813338279724,True,True,True,True,False,{'lr': 0.0001}
4917.53515625,103950.00457763672,5625.130859375,47475.013732910156,1492,32.599018573760986,54.49584102630615,True,True,True,True,False,{'lr': 0.0001}
4918.736328125,89325.02746582031,5634.7470703125,40949.99313354492,1542,33.53017568588257,57.907838106155396,True,True,True,True,False,{'lr': 0.0001}
4920.173828125,89325.02746582031,5634.7470703125,40949.99313354492,1592,34.46037197113037,58.83804249763489,True,True,True,True,False,{'lr': 0.0001}
4921.58740234375,89325.02746582031,5634.7470703125,40949.99313354492,1642,35.41695237159729,59.79464054107666,True,True,True,True,False,{'lr': 0.0001}
4922.8857421875,89325.02746582031,5634.7470703125,40949.99313354492,1692,36.34507656097412,60.72277879714966,True,True,True,True,False,{'lr': 0.0001}
4924.578125,89325.02746582031,5634.7470703125,40949.99313354492,1763,37.462570667266846,61.840280294418335,True,True,True,True,False,{'lr': 0.0001}
4926.12841796875,81900.04348754883,5639.859375,44625.0057220459,1813,38.394678354263306,66.24926567077637,True,True,True,True,False,{'lr': 0.0001}
4927.275390625,81900.04348754883,5639.859375,44625.0057220459,1863,39.32244634628296,67.17704129219055,True,True,True,True,False,{'lr': 0.0001}
4928.6328125,81900.04348754883,5639.859375,44625.0057220459,1913,40.25197768211365,68.10657858848572,True,True,True,True,False,{'lr': 0.0001}
4930.26123046875,71850.01373291016,5642.42578125,44625.0057220459,1963,41.18040633201599,73.61964583396912,True,True,True,True,False,{'lr': 0.0001}
4931.56884765625,71850.01373291016,5642.42578125,44625.0057220459,2013,42.106698751449585,74.5459451675415,True,True,True,True,False,{'lr': 0.0001}
4932.77099609375,71850.01373291016,5642.42578125,44625.0057220459,2063,43.03510141372681,75.47435426712036,True,True,True,True,False,{'lr': 0.0001}
4934.498046875,71850.01373291016,5642.42578125,44625.0057220459,2113,43.96507501602173,76.4043357372284,True,True,True,True,False,{'lr': 0.0001}
4935.88916015625,71850.01373291016,5642.42578125,44625.0057220459,2163,44.88933277130127,77.32860040664673,True,True,True,True,False,{'lr': 0.0001}
4937.3603515625,71850.01373291016,5642.42578125,44625.0057220459,2213,45.85293650627136,78.29221272468567,True,True,True,True,False,{'lr': 0.0001}
4938.7353515625,71850.01373291016,5642.42578125,44625.0057220459,2263,46.78209948539734,79.2213830947876,True,True,True,True,False,{'lr': 0.0001}
4940.7900390625,71850.01373291016,5642.42578125,44625.0057220459,2334,47.901264667510986,80.34055519104004,True,True,True,True,False,{'lr': 0.0001}
4941.9033203125,71850.01373291016,5642.42578125,44625.0057220459,2384,48.83380746841431,81.27310466766357,True,True,True,True,False,{'lr': 0.0001}
4943.19287109375,65249.977111816406,5648.3818359375,47025.00343322754,2434,49.796122550964355,85.629643201828,True,True,True,True,False,{'lr': 0.0001}
4944.82861328125,65249.977111816406,5648.3818359375,47025.00343322754,2484,50.72474408149719,86.55827116966248,True,True,True,True,False,{'lr': 0.0001}
4946.44970703125,65249.977111816406,5648.3818359375,47025.00343322754,2534,51.65364336967468,87.48717784881592,True,True,True,True,False,{'lr': 0.0001}
4948.521484375,65249.977111816406,5648.3818359375,47025.00343322754,2584,52.61328744888306,88.44682765007019,True,True,True,True,False,{'lr': 0.0001}
4949.7578125,65249.977111816406,5648.3818359375,47025.00343322754,2634,53.5383517742157,89.37190055847168,True,True,True,True,False,{'lr': 0.0001}
4951.06884765625,65249.977111816406,5648.3818359375,47025.00343322754,2684,54.46521878242493,90.29877400398254,True,True,True,True,False,{'lr': 0.0001}
4952.81494140625,65249.977111816406,5648.3818359375,47025.00343322754,2734,55.39334011077881,91.22690963745117,True,True,True,True,False,{'lr': 0.0001}
4953.99658203125,65249.977111816406,5648.3818359375,47025.00343322754,2784,56.328893184661865,92.16247034072876,True,True,True,True,False,{'lr': 0.0001}
4955.4736328125,65249.977111816406,5648.3818359375,47025.00343322754,2834,57.30043077468872,93.13401389122009,True,True,True,True,False,{'lr': 0.0001}
4957.21142578125,59849.99656677246,5652.65087890625,44625.0057220459,2905,58.419105052948,97.65429949760437,True,True,True,True,False,{'lr': 0.0001}
4958.64501953125,59849.99656677246,5652.65087890625,44625.0057220459,2955,59.35118389129639,98.58638596534729,True,True,True,True,False,{'lr': 0.0001}
4959.8505859375,59849.99656677246,5652.65087890625,44625.0057220459,3005,60.307347536087036,99.54255747795105,True,True,True,True,False,{'lr': 0.0001}
4961.64990234375,65249.977111816406,5652.65087890625,44625.0057220459,3055,61.233673334121704,100.46889019012451,True,True,True,True,False,{'lr': 0.0001}
4963.41552734375,65249.977111816406,5652.65087890625,44625.0057220459,3105,62.158976793289185,101.39420127868652,True,True,True,True,False,{'lr': 0.0001}
4964.7255859375,65249.977111816406,5652.65087890625,44625.0057220459,3155,63.08304142951965,102.31827425956726,True,True,True,True,False,{'lr': 0.0001}
4966.099609375,65249.977111816406,5652.65087890625,44625.0057220459,3205,64.04923391342163,103.28447413444519,True,True,True,True,False,{'lr': 0.0001}
4967.43115234375,65249.977111816406,5652.65087890625,44625.0057220459,3255,64.97447299957275,104.20971989631653,True,True,True,True,False,{'lr': 0.0001}
4968.84521484375,65249.977111816406,5652.65087890625,44625.0057220459,3305,65.89857935905457,105.13383340835571,True,True,True,True,False,{'lr': 0.0001}
4969.8564453125,65249.977111816406,5652.65087890625,44625.0057220459,3355,66.8279390335083,106.06320023536682,True,True,True,True,False,{'lr': 0.0001}
4971.20849609375,65249.977111816406,5652.65087890625,44625.0057220459,3405,67.78434157371521,107.01960945129395,True,True,True,True,False,{'lr': 0.0001}
4824.591796875,177299.9382019043,5542.73291015625,115499.9828338623,50,1.7892041206359863,6.368229150772095,True,True,False,True,False,{'lr': 0.0001}
4824.0,169425.02975463867,5542.11181640625,127050.01831054688,100,3.070976495742798,9.958815574645996,True,True,False,True,False,{'lr': 0.0001}
4823.31787109375,136274.98626708984,5541.3974609375,127050.01831054688,150,4.387514114379883,13.571116924285889,True,True,False,True,False,{'lr': 0.0001}
4822.60546875,106950.01602172852,5540.64990234375,102225.09384155273,200,5.668331146240234,17.17936873435974,True,True,False,True,False,{'lr': 0.0001}
4821.80810546875,72600.03089904785,5539.83349609375,90674.97253417969,250,6.949238300323486,20.75736165046692,True,True,False,True,False,{'lr': 0.0001}
4821.078125,72600.03089904785,5539.83349609375,90674.97253417969,300,8.2644522190094,22.072582721710205,True,True,False,True,False,{'lr': 0.0001}
4820.248046875,88350.04806518555,5539.83349609375,90674.97253417969,350,9.549209594726562,23.357348680496216,True,True,False,True,False,{'lr': 0.0001}
4819.39404296875,85275.02059936523,5539.83349609375,90674.97253417969,400,10.833704233169556,24.641850233078003,True,True,False,True,False,{'lr': 0.0001}
4818.5224609375,66600.00801086426,5536.34130859375,47475.013732910156,450,12.148420572280884,28.24353814125061,True,True,False,True,False,{'lr': 0.0001}
4817.6484375,66599.97940063477,5535.392578125,47025.00343322754,500,13.430962324142456,31.85204291343689,True,True,False,True,False,{'lr': 0.0001}
4816.6923828125,66599.97940063477,5535.392578125,47025.00343322754,550,14.713603258132935,33.13469099998474,True,True,False,True,False,{'lr': 0.0001}
4814.99560546875,65249.977111816406,5532.53173828125,36299.97253417969,621,15.95900559425354,36.697633266448975,True,True,False,True,False,{'lr': 0.0001}
4813.83837890625,59699.96452331543,5531.26513671875,40649.95765686035,671,16.85772132873535,39.894142389297485,True,True,False,True,False,{'lr': 0.0001}
4812.52001953125,59699.96452331543,5531.26513671875,40649.95765686035,721,17.75369167327881,40.790120124816895,True,True,False,True,False,{'lr': 0.0001}
4811.19873046875,59699.96452331543,5531.26513671875,40649.95765686035,771,18.687313079833984,41.72374939918518,True,True,False,True,False,{'lr': 0.0001}
4809.57568359375,47099.905014038086,5526.6025390625,40649.95765686035,821,19.5802903175354,44.91481900215149,True,True,False,True,False,{'lr': 0.0001}
4807.9912109375,38774.92904663086,5524.85400390625,37725.019454956055,871,20.483280181884766,48.1520311832428,True,True,False,True,False,{'lr': 0.0001}
4806.35595703125,38774.92904663086,5524.85400390625,37725.019454956055,921,21.383946418762207,49.05269503593445,True,True,False,True,False,{'lr': 0.0001}
4804.57958984375,38774.92904663086,5524.85400390625,37725.019454956055,971,22.28070878982544,49.949464559555054,True,True,False,True,False,{'lr': 0.0001}
4802.935546875,38774.92904663086,5524.85400390625,37725.019454956055,1021,23.178221940994263,50.84698534011841,True,True,False,True,False,{'lr': 0.0001}
4800.8486328125,38774.92904663086,5524.85400390625,37725.019454956055,1071,24.075244188308716,51.744014501571655,True,True,False,True,False,{'lr': 0.0001}
4798.68212890625,38774.92904663086,5524.85400390625,37725.019454956055,1121,25.01238203048706,52.68116021156311,True,True,False,True,False,{'lr': 0.0001}
4795.5693359375,38774.92904663086,5524.85400390625,37725.019454956055,1192,26.094400644302368,53.76318573951721,True,True,False,True,False,{'lr': 0.0001}
4793.27685546875,36150.02632141113,5508.63134765625,47475.013732910156,1242,26.991512298583984,56.99971866607666,True,True,False,True,False,{'lr': 0.0001}
4790.9951171875,36150.02632141113,5508.63134765625,47475.013732910156,1292,27.89215326309204,57.90036630630493,True,True,False,True,False,{'lr': 0.0001}
4788.453125,36824.941635131836,5508.63134765625,47475.013732910156,1342,28.78767681121826,58.795897006988525,True,True,False,True,False,{'lr': 0.0001}
4785.86474609375,36824.941635131836,5508.63134765625,47475.013732910156,1392,29.69339942932129,59.701626777648926,True,True,False,True,False,{'lr': 0.0001}
4783.04736328125,36824.941635131836,5508.63134765625,47475.013732910156,1442,30.591368675231934,60.599602699279785,True,True,False,True,False,{'lr': 0.0001}
4779.93212890625,36824.941635131836,5508.63134765625,47475.013732910156,1492,31.52049946784973,61.528740644454956,True,True,False,True,False,{'lr': 0.0001}
4776.7373046875,36824.941635131836,5508.63134765625,47475.013732910156,1542,32.42210841178894,62.43035864830017,True,True,False,True,False,{'lr': 0.0001}
4773.7275390625,36824.941635131836,5508.63134765625,47475.013732910156,1592,33.317410469055176,63.32566714286804,True,True,False,True,False,{'lr': 0.0001}
4770.3466796875,36824.941635131836,5508.63134765625,47475.013732910156,1642,34.21468758583069,64.2229516506195,True,True,False,True,False,{'lr': 0.0001}
4766.78271484375,36824.941635131836,5508.63134765625,47475.013732910156,1692,35.1433539390564,65.15162658691406,True,True,False,True,False,{'lr': 0.0001}
4762.265625,36824.941635131836,5508.63134765625,47475.013732910156,1763,36.232452154159546,66.240731716156,True,True,False,True,False,{'lr': 0.0001}
4758.6640625,36824.941635131836,5508.63134765625,47475.013732910156,1813,37.129390239715576,67.13767647743225,True,True,False,True,False,{'lr': 0.0001}
4755.17578125,36824.941635131836,5508.63134765625,47475.013732910156,1863,38.028844118118286,68.03713774681091,True,True,False,True,False,{'lr': 0.0001}
4750.8193359375,52049.903869628906,5508.63134765625,47475.013732910156,1913,38.925944328308105,68.9342451095581,True,True,False,True,False,{'lr': 0.0001}
4746.8388671875,65249.977111816406,5508.63134765625,47475.013732910156,1963,39.85429096221924,69.86259913444519,True,True,False,True,False,{'lr': 0.0001}
4742.38232421875,65249.977111816406,5508.63134765625,47475.013732910156,2013,40.75280833244324,70.7611243724823,True,True,False,True,False,{'lr': 0.0001}
4738.21435546875,52049.903869628906,5508.63134765625,47475.013732910156,2063,41.65168523788452,71.66000938415527,True,True,False,True,False,{'lr': 0.0001}
4733.6142578125,52049.903869628906,5508.63134765625,47475.013732910156,2113,42.549240589141846,72.55757141113281,True,True,False,True,False,{'lr': 0.0001}
4728.2236328125,65249.977111816406,5508.63134765625,47475.013732910156,2163,43.47887849807739,73.48721814155579,True,True,False,True,False,{'lr': 0.0001}
4723.3720703125,65249.977111816406,5508.63134765625,47475.013732910156,2213,44.37600135803223,74.38434672355652,True,True,False,True,False,{'lr': 0.0001}
4718.34326171875,65249.977111816406,5508.63134765625,47475.013732910156,2263,45.273271799087524,75.28162336349487,True,True,False,True,False,{'lr': 0.0001}
4710.63427734375,65249.977111816406,5508.63134765625,47475.013732910156,2334,46.35371685028076,76.36207628250122,True,True,False,True,False,{'lr': 0.0001}
4704.94140625,52049.903869628906,5508.63134765625,47475.013732910156,2384,47.285370111465454,77.29373526573181,True,True,False,True,False,{'lr': 0.0001}
4699.36865234375,52049.903869628906,5508.63134765625,47475.013732910156,2434,48.179771184921265,78.18814277648926,True,True,False,True,False,{'lr': 0.0001}
4693.2255859375,52049.903869628906,5508.63134765625,47475.013732910156,2484,49.07443356513977,79.08281135559082,True,True,False,True,False,{'lr': 0.0001}
4687.22802734375,52049.903869628906,5508.63134765625,47475.013732910156,2534,49.96866464614868,79.97704815864563,True,True,False,True,False,{'lr': 0.0001}
4681.3720703125,52049.903869628906,5508.63134765625,47475.013732910156,2584,50.86408257484436,80.87247109413147,True,True,False,True,False,{'lr': 0.0001}
4674.84619140625,52049.903869628906,5508.63134765625,47475.013732910156,2634,51.79347634315491,81.80187106132507,True,True,False,True,False,{'lr': 0.0001}
4667.4140625,52049.903869628906,5508.63134765625,47475.013732910156,2684,52.68872261047363,82.69712400436401,True,True,False,True,False,{'lr': 0.0001}
4659.64013671875,65249.977111816406,5508.63134765625,47475.013732910156,2734,53.58373713493347,83.59214544296265,True,True,False,True,False,{'lr': 0.0001}
4651.87158203125,65249.977111816406,5508.63134765625,47475.013732910156,2784,54.479992151260376,84.48840570449829,True,True,False,True,False,{'lr': 0.0001}
4644.01416015625,71850.01373291016,5508.63134765625,47475.013732910156,2834,55.406341552734375,85.41476273536682,True,True,False,True,False,{'lr': 0.0001}
4631.66259765625,71850.01373291016,5508.63134765625,47475.013732910156,2905,56.485830545425415,86.49425768852234,True,True,False,True,False,{'lr': 0.0001}
4622.72900390625,71850.01373291016,5508.63134765625,47475.013732910156,2955,57.38162112236023,87.3900556564331,True,True,False,True,False,{'lr': 0.0001}
4614.2744140625,71850.01373291016,5508.63134765625,47475.013732910156,3005,58.276917457580566,88.28535914421082,True,True,False,True,False,{'lr': 0.0001}
4605.1982421875,71850.01373291016,5508.63134765625,47475.013732910156,3055,59.172425270080566,89.1808750629425,True,True,False,True,False,{'lr': 0.0001}
4596.583984375,71850.01373291016,5508.63134765625,47475.013732910156,3105,60.10123538970947,90.10969138145447,True,True,False,True,False,{'lr': 0.0001}
4587.3818359375,71850.01373291016,5508.63134765625,47475.013732910156,3155,60.994980573654175,91.00344395637512,True,True,False,True,False,{'lr': 0.0001}
4578.1201171875,71850.01373291016,5508.63134765625,47475.013732910156,3205,61.88992786407471,91.89839720726013,True,True,False,True,False,{'lr': 0.0001}
4568.6806640625,71850.01373291016,5508.63134765625,47475.013732910156,3255,62.78549242019653,92.79396843910217,True,True,False,True,False,{'lr': 0.0001}
4558.751953125,71850.01373291016,5508.63134765625,47475.013732910156,3305,63.71220350265503,93.72068667411804,True,True,False,True,False,{'lr': 0.0001}
4548.16064453125,71850.01373291016,5508.63134765625,47475.013732910156,3355,64.60792565345764,94.61641430854797,True,True,False,True,False,{'lr': 0.0001}
4538.064453125,71850.01373291016,5508.63134765625,47475.013732910156,3405,65.50252389907837,95.51101922988892,True,True,False,True,False,{'lr': 0.0001}
4827.84912109375,1205250.0915527344,5546.18505859375,1869900.0835418701,50,1.7843914031982422,6.319165945053101,True,True,False,True,True,{'lr': 0.0001}
4827.72412109375,1205250.0915527344,5546.18505859375,1869900.0835418701,100,3.094515562057495,7.629297256469727,True,True,False,True,True,{'lr': 0.0001}
4827.56298828125,1121549.949645996,5545.7509765625,1756724.967956543,150,4.373891592025757,11.17454481124878,True,True,False,True,True,{'lr': 0.0001}
4827.4306640625,949725.0080108643,5545.5439453125,1447424.9839782715,200,5.694539308547974,14.763778686523438,True,True,False,True,True,{'lr': 0.0001}
4827.2744140625,949725.0080108643,5545.5439453125,1447424.9839782715,250,6.970846652984619,16.040093183517456,True,True,False,True,True,{'lr': 0.0001}
4827.16943359375,949725.0080108643,5545.5439453125,1447424.9839782715,300,8.250157117843628,17.31940984725952,True,True,False,True,True,{'lr': 0.0001}
4827.02587890625,949725.0080108643,5545.5439453125,1447424.9839782715,350,9.559056520462036,18.628316164016724,True,True,False,True,True,{'lr': 0.0001}
4826.89208984375,913199.987411499,5544.64501953125,987825.0503540039,400,10.835680484771729,22.17436957359314,True,True,False,True,True,{'lr': 0.0001}
4826.80908203125,624374.942779541,5544.484375,778049.955368042,450,12.14583134651184,25.7475266456604,True,True,False,True,True,{'lr': 0.0001}
4826.68701171875,560475.0823974609,5544.28466796875,634274.9977111816,500,13.423857688903809,29.316282749176025,True,True,False,True,True,{'lr': 0.0001}
