validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4711.6513671875,241074.94354248047,5465.00439453125,137849.9412536621,2584,67.28329253196716,101.1526141166687,True,True,True,False,False,{'lr': 0.0001}
4709.44970703125,241074.94354248047,5465.00439453125,137849.9412536621,2634,68.46907901763916,102.33840870857239,True,True,True,False,False,{'lr': 0.0001}
4706.92626953125,241074.94354248047,5465.00439453125,137849.9412536621,2684,69.69945478439331,103.56879234313965,True,True,True,False,False,{'lr': 0.0001}
4704.41748046875,241074.94354248047,5465.00439453125,137849.9412536621,2734,70.89153099060059,104.76087856292725,True,True,True,False,False,{'lr': 0.0001}
4701.93701171875,241074.94354248047,5465.00439453125,137849.9412536621,2784,72.07912516593933,105.94847965240479,True,True,True,False,False,{'lr': 0.0001}
4699.212890625,241074.94354248047,5465.00439453125,137849.9412536621,2834,73.25800919532776,107.12737226486206,True,True,True,False,False,{'lr': 0.0001}
4695.5927734375,235099.9641418457,5465.00439453125,137849.9412536621,2905,74.67397022247314,108.54334259033203,True,True,True,False,False,{'lr': 0.0001}
4692.85400390625,235099.9641418457,5465.00439453125,137849.9412536621,2955,75.8912947177887,109.76067471504211,True,True,True,False,False,{'lr': 0.0001}
4690.52685546875,235099.9641418457,5465.00439453125,137849.9412536621,3005,77.07008242607117,110.93946957588196,True,True,True,False,False,{'lr': 0.0001}
4687.95849609375,235099.9641418457,5465.00439453125,137849.9412536621,3055,78.24773788452148,112.11713242530823,True,True,True,False,False,{'lr': 0.0001}
4685.2412109375,235099.9641418457,5465.00439453125,137849.9412536621,3105,79.44021821022034,113.30963206291199,True,True,True,False,False,{'lr': 0.0001}
4682.5224609375,235099.9641418457,5465.00439453125,137849.9412536621,3155,80.69329810142517,114.56271982192993,True,True,True,False,False,{'lr': 0.0001}
4679.87060546875,235099.9641418457,5465.00439453125,137849.9412536621,3205,81.90017795562744,115.76960778236389,True,True,True,False,False,{'lr': 0.0001}
4676.85205078125,235099.9641418457,5465.00439453125,137849.9412536621,3255,83.10804295539856,116.9774808883667,True,True,True,False,False,{'lr': 0.0001}
4674.09423828125,235099.9641418457,5465.00439453125,137849.9412536621,3305,84.31475901603699,118.18420648574829,True,True,True,False,False,{'lr': 0.0001}
4671.392578125,235099.9641418457,5465.00439453125,137849.9412536621,3355,85.5706889629364,119.44014477729797,True,True,True,False,False,{'lr': 0.0001}
4668.70263671875,235099.9641418457,5465.00439453125,137849.9412536621,3405,86.78473925590515,120.65420341491699,True,True,True,False,False,{'lr': 0.0001}
4869.80712890625,3310924.9877929688,5590.95947265625,5206324.977874756,50,2.3434689044952393,7.417755842208862,True,True,True,True,False,{'lr': 0.0001}
4869.50537109375,2453300.1136779785,5590.50537109375,4612000.198364258,100,3.9945826530456543,11.598417282104492,True,True,True,True,False,{'lr': 0.0001}
4869.150390625,2272475.0328063965,5589.9990234375,3642374.9351501465,150,5.622703313827515,15.737667083740234,True,True,True,True,False,{'lr': 0.0001}
4868.89111328125,1223874.9504089355,5589.59814453125,2339999.8474121094,200,7.292597770690918,19.90794277191162,True,True,True,True,False,{'lr': 0.0001}
4868.55078125,925424.8237609863,5589.0947265625,1165025.0244140625,250,8.924663543701172,24.148038625717163,True,True,True,True,False,{'lr': 0.0001}
4868.16162109375,790374.9847412109,5588.541015625,626149.90234375,300,10.58108115196228,28.32413077354431,True,True,True,True,False,{'lr': 0.0001}
4867.75634765625,668774.8336791992,5587.96923828125,543649.9214172363,350,12.264947891235352,32.54252529144287,True,True,True,True,False,{'lr': 0.0001}
4867.34033203125,489250.0400543213,5587.380859375,339549.9801635742,400,13.90403151512146,36.98920130729675,True,True,True,True,False,{'lr': 0.0001}
4866.8623046875,402599.9069213867,5586.7177734375,306800.04119873047,450,15.665287733078003,41.33493161201477,True,True,True,True,False,{'lr': 0.0001}
4866.37548828125,301374.9694824219,5586.06201171875,280400.0473022461,500,17.345762252807617,45.68958520889282,True,True,True,True,False,{'lr': 0.0001}
4865.8310546875,295399.9710083008,5585.3310546875,275850.0576019287,550,19.02867078781128,50.01518416404724,True,True,True,True,False,{'lr': 0.0001}
4865.134765625,241074.94354248047,5584.3837890625,167724.9813079834,621,20.753119945526123,54.37870454788208,True,True,True,True,False,{'lr': 0.0001}
4864.6279296875,241074.94354248047,5584.3837890625,167724.9813079834,671,21.937517881393433,55.56311249732971,True,True,True,True,False,{'lr': 0.0001}
4864.06689453125,241074.94354248047,5584.3837890625,167724.9813079834,721,23.122468948364258,56.74807357788086,True,True,True,True,False,{'lr': 0.0001}
4863.5927734375,223875.00762939453,5582.2646484375,167724.9813079834,771,24.395882844924927,61.12029957771301,True,True,True,True,False,{'lr': 0.0001}
4862.99609375,223875.00762939453,5582.2646484375,167724.9813079834,821,25.71688413619995,62.441338300704956,True,True,True,True,False,{'lr': 0.0001}
4862.45751953125,223875.00762939453,5582.2646484375,167724.9813079834,871,27.06160569190979,63.78608012199402,True,True,True,True,False,{'lr': 0.0001}
4861.87939453125,198574.95307922363,5579.91748046875,99949.96070861816,921,28.503631353378296,68.20969820022583,True,True,True,True,False,{'lr': 0.0001}
4861.14599609375,204675.0259399414,5579.91748046875,99949.96070861816,971,29.79768443107605,69.5037670135498,True,True,True,True,False,{'lr': 0.0001}
4860.3876953125,186549.95918273926,5577.86669921875,104399.97673034668,1021,31.03079390525818,73.70500659942627,True,True,True,True,False,{'lr': 0.0001}
4859.7021484375,204675.0259399414,5577.86669921875,104399.97673034668,1071,32.284396171569824,74.95862436294556,True,True,True,True,False,{'lr': 0.0001}
4859.11865234375,186549.95918273926,5577.86669921875,104399.97673034668,1121,33.53544640541077,76.20969247817993,True,True,True,True,False,{'lr': 0.0001}
4858.12548828125,204675.0259399414,5577.86669921875,104399.97673034668,1192,35.13288402557373,77.80714058876038,True,True,True,True,False,{'lr': 0.0001}
4857.40625,204675.0259399414,5577.86669921875,104399.97673034668,1242,36.35160803794861,79.02588224411011,True,True,True,True,False,{'lr': 0.0001}
4856.75439453125,204675.0259399414,5577.86669921875,104399.97673034668,1292,37.55687856674194,80.23118853569031,True,True,True,True,False,{'lr': 0.0001}
4856.00830078125,185375.00381469727,5571.69775390625,96849.9755859375,1342,38.75494885444641,84.01500201225281,True,True,True,True,False,{'lr': 0.0001}
4855.32275390625,186549.95918273926,5571.69775390625,96849.9755859375,1392,39.986244916915894,85.2463071346283,True,True,True,True,False,{'lr': 0.0001}
4854.57861328125,179274.9309539795,5569.697265625,139224.9870300293,1442,41.12565588951111,89.01763081550598,True,True,True,True,False,{'lr': 0.0001}
4853.802734375,186549.95918273926,5569.697265625,139224.9870300293,1492,42.27112150192261,90.16311359405518,True,True,True,True,False,{'lr': 0.0001}
4853.0869140625,179274.9309539795,5569.697265625,139224.9870300293,1542,43.5021812915802,91.39418172836304,True,True,True,True,False,{'lr': 0.0001}
4852.1689453125,179274.9309539795,5569.697265625,139224.9870300293,1592,44.639628410339355,92.53163766860962,True,True,True,True,False,{'lr': 0.0001}
4851.32763671875,179274.9309539795,5569.697265625,139224.9870300293,1642,45.78279781341553,93.67481517791748,True,True,True,True,False,{'lr': 0.0001}
4850.58251953125,179274.9309539795,5569.697265625,139224.9870300293,1692,46.92904186248779,94.82107591629028,True,True,True,True,False,{'lr': 0.0001}
4849.4033203125,185375.00381469727,5569.697265625,139224.9870300293,1763,48.35706973075867,96.24911117553711,True,True,True,True,False,{'lr': 0.0001}
4848.55224609375,176775.01678466797,5561.125,157624.93133544922,1813,49.50835919380188,100.109694480896,True,True,True,True,False,{'lr': 0.0001}
4847.71728515625,176775.01678466797,5561.125,157624.93133544922,1863,50.66316270828247,101.26450943946838,True,True,True,True,False,{'lr': 0.0001}
4847.0087890625,185375.00381469727,5561.125,157624.93133544922,1913,51.871994972229004,102.47335052490234,True,True,True,True,False,{'lr': 0.0001}
4846.09423828125,185375.00381469727,5561.125,157624.93133544922,1963,53.023701906204224,103.62506675720215,True,True,True,True,False,{'lr': 0.0001}
4845.1513671875,185375.00381469727,5561.125,157624.93133544922,2013,54.16323161125183,104.76460456848145,True,True,True,True,False,{'lr': 0.0001}
4844.20458984375,185375.00381469727,5561.125,157624.93133544922,2063,55.305248498916626,105.90662908554077,True,True,True,True,False,{'lr': 0.0001}
4843.384765625,195525.01678466797,5561.125,157624.93133544922,2113,56.48978114128113,107.09117078781128,True,True,True,True,False,{'lr': 0.0001}
4842.46630859375,195525.01678466797,5561.125,157624.93133544922,2163,57.63050031661987,108.23189735412598,True,True,True,True,False,{'lr': 0.0001}
4841.5224609375,195525.01678466797,5561.125,157624.93133544922,2213,58.77384686470032,109.37526273727417,True,True,True,True,False,{'lr': 0.0001}
4840.6005859375,195525.01678466797,5561.125,157624.93133544922,2263,59.917301416397095,110.51872539520264,True,True,True,True,False,{'lr': 0.0001}
4839.14599609375,195525.01678466797,5561.125,157624.93133544922,2334,61.29805898666382,111.8994927406311,True,True,True,True,False,{'lr': 0.0001}
4838.2158203125,195525.01678466797,5561.125,157624.93133544922,2384,62.49548077583313,113.09692168235779,True,True,True,True,False,{'lr': 0.0001}
4837.06640625,195525.01678466797,5561.125,157624.93133544922,2434,63.63908076286316,114.24052953720093,True,True,True,True,False,{'lr': 0.0001}
4835.9521484375,195525.01678466797,5561.125,157624.93133544922,2484,64.78127884864807,115.38273620605469,True,True,True,True,False,{'lr': 0.0001}
4834.9072265625,195525.01678466797,5561.125,157624.93133544922,2534,65.92299222946167,116.52445769309998,True,True,True,True,False,{'lr': 0.0001}
4833.947265625,195525.01678466797,5561.125,157624.93133544922,2584,67.10830974578857,117.7097840309143,True,True,True,True,False,{'lr': 0.0001}
4833.1591796875,195525.01678466797,5561.125,157624.93133544922,2634,68.26348280906677,118.86496472358704,True,True,True,True,False,{'lr': 0.0001}
4832.09814453125,214724.9984741211,5561.125,157624.93133544922,2684,69.41174507141113,120.01323533058167,True,True,True,True,False,{'lr': 0.0001}
4831.01220703125,214724.9984741211,5561.125,157624.93133544922,2734,70.55537486076355,121.15687251091003,True,True,True,True,False,{'lr': 0.0001}
4829.751953125,214724.9984741211,5561.125,157624.93133544922,2784,71.69829034805298,122.29980206489563,True,True,True,True,False,{'lr': 0.0001}
4828.634765625,214724.9984741211,5561.125,157624.93133544922,2834,72.87817764282227,123.47969698905945,True,True,True,True,False,{'lr': 0.0001}
4827.08837890625,214724.9984741211,5561.125,157624.93133544922,2905,74.25484347343445,124.85637927055359,True,True,True,True,False,{'lr': 0.0001}
4825.92529296875,214724.9984741211,5561.125,157624.93133544922,2955,75.39530897140503,125.99685335159302,True,True,True,True,False,{'lr': 0.0001}
4824.857421875,214724.9984741211,5561.125,157624.93133544922,3005,76.52987098693848,127.13142275810242,True,True,True,True,False,{'lr': 0.0001}
4823.76025390625,214724.9984741211,5561.125,157624.93133544922,3055,77.7179753780365,128.3195345401764,True,True,True,True,False,{'lr': 0.0001}
4822.513671875,214724.9984741211,5561.125,157624.93133544922,3105,78.85453701019287,129.45610427856445,True,True,True,True,False,{'lr': 0.0001}
4821.2265625,214724.9984741211,5561.125,157624.93133544922,3155,79.98886728286743,130.59044194221497,True,True,True,True,False,{'lr': 0.0001}
4819.99658203125,214724.9984741211,5561.125,157624.93133544922,3205,81.12692165374756,131.72850584983826,True,True,True,True,False,{'lr': 0.0001}
4818.73193359375,214724.9984741211,5561.125,157624.93133544922,3255,82.30529236793518,132.90688395500183,True,True,True,True,False,{'lr': 0.0001}
4817.4404296875,214724.9984741211,5561.125,157624.93133544922,3305,83.44071531295776,134.0423150062561,True,True,True,True,False,{'lr': 0.0001}
4816.32763671875,214724.9984741211,5561.125,157624.93133544922,3355,84.58088755607605,135.18249440193176,True,True,True,True,False,{'lr': 0.0001}
4815.044921875,214724.9984741211,5561.125,157624.93133544922,3405,85.72861433029175,136.33022928237915,True,True,True,True,False,{'lr': 0.0001}
4851.51611328125,3097874.984741211,5563.4453125,3942974.9393463135,50,2.2306454181671143,7.526862859725952,True,True,False,True,False,{'lr': 0.0001}
4851.26318359375,2921749.91607666,5563.0771484375,3590399.856567383,100,3.86906361579895,11.721797704696655,True,True,False,True,False,{'lr': 0.0001}
4851.1396484375,2906524.9633789062,5562.8544921875,3276350.154876709,150,5.467412710189819,15.923791885375977,True,True,False,True,False,{'lr': 0.0001}
4850.9716796875,2906524.9633789062,5562.8544921875,3276350.154876709,200,7.067384481430054,17.523772716522217,True,True,False,True,False,{'lr': 0.0001}
4850.8447265625,1944175.0621795654,5562.310546875,2282775.287628174,250,8.659551858901978,21.71069574356079,True,True,False,True,False,{'lr': 0.0001}
4850.72412109375,1733724.9660491943,5562.0927734375,1759625.1010894775,300,10.259968996047974,25.874038219451904,True,True,False,True,False,{'lr': 0.0001}
4850.72607421875,1733724.9660491943,5562.0927734375,1759625.1010894775,350,11.91556191444397,27.529639720916748,True,True,False,True,False,{'lr': 0.0001}
4850.93603515625,1475949.9645233154,5562.01904296875,1059974.9946594238,400,13.52266812324524,31.699206352233887,True,True,False,True,False,{'lr': 0.0001}
4851.03125,940324.9454498291,5561.98828125,773050.1174926758,450,15.165141344070435,35.891165256500244,True,True,False,True,False,{'lr': 0.0001}
4851.01708984375,818249.9599456787,5561.82470703125,654225.0061035156,500,16.754146337509155,40.08596682548523,True,True,False,True,False,{'lr': 0.0001}
4851.0810546875,455799.89433288574,5561.7421875,530350.0270843506,550,18.346034288406372,44.40897297859192,True,True,False,True,False,{'lr': 0.0001}
4851.28173828125,379474.9069213867,5561.75,377100.01945495605,621,19.93299698829651,48.561758041381836,True,True,False,True,False,{'lr': 0.0001}
4851.2451171875,374499.9599456787,5561.6025390625,334900.0072479248,671,21.048068523406982,52.401660442352295,True,True,False,True,False,{'lr': 0.0001}
4851.17529296875,270924.9782562256,5561.4345703125,318275.0606536865,721,22.21014976501465,56.13532257080078,True,True,False,True,False,{'lr': 0.0001}
4851.03515625,247950.0675201416,5561.16748046875,318275.0606536865,771,23.316468715667725,59.80989980697632,True,True,False,True,False,{'lr': 0.0001}
4850.873046875,239449.9969482422,5560.88232421875,289575.0045776367,821,24.46253728866577,63.54649066925049,True,True,False,True,False,{'lr': 0.0001}
4850.810546875,235375.04196166992,5560.65869140625,280150.05111694336,871,25.571900367736816,67.32443833351135,True,True,False,True,False,{'lr': 0.0001}
4850.708984375,226525.02059936523,5560.42724609375,280150.05111694336,921,26.667943954467773,71.22443342208862,True,True,False,True,False,{'lr': 0.0001}
4850.82763671875,226525.02059936523,5560.42724609375,280150.05111694336,971,27.808576583862305,72.36507964134216,True,True,False,True,False,{'lr': 0.0001}
4850.85498046875,226525.02059936523,5560.42724609375,280150.05111694336,1021,29.052035570144653,73.60855054855347,True,True,False,True,False,{'lr': 0.0001}
4850.86572265625,226525.02059936523,5560.42724609375,280150.05111694336,1071,30.157328605651855,74.71385335922241,True,True,False,True,False,{'lr': 0.0001}
4850.89453125,226525.02059936523,5560.42724609375,280150.05111694336,1121,31.253365516662598,75.80989933013916,True,True,False,True,False,{'lr': 0.0001}
4850.951171875,185375.00381469727,5559.82373046875,257700.00457763672,1192,32.57525992393494,79.82314348220825,True,True,False,True,False,{'lr': 0.0001}
4850.9130859375,195525.01678466797,5559.82373046875,257700.00457763672,1242,33.672123670578,80.92001676559448,True,True,False,True,False,{'lr': 0.0001}
4850.90576171875,195525.01678466797,5559.82373046875,257700.00457763672,1292,34.77053380012512,82.01843762397766,True,True,False,True,False,{'lr': 0.0001}
4850.88525390625,235050.0202178955,5559.82373046875,257700.00457763672,1342,35.89469313621521,83.14260721206665,True,True,False,True,False,{'lr': 0.0001}
4851.12451171875,226525.02059936523,5559.82373046875,257700.00457763672,1392,37.02951097488403,84.27743482589722,True,True,False,True,False,{'lr': 0.0001}
4851.1748046875,235099.9641418457,5559.82373046875,257700.00457763672,1442,38.257152795791626,85.5050904750824,True,True,False,True,False,{'lr': 0.0001}
4851.22314453125,235099.9641418457,5559.82373046875,257700.00457763672,1492,39.39448404312134,86.64243197441101,True,True,False,True,False,{'lr': 0.0001}
4851.20751953125,241099.9870300293,5559.82373046875,257700.00457763672,1542,40.53044009208679,87.77839803695679,True,True,False,True,False,{'lr': 0.0001}
4851.28125,243024.99771118164,5559.82373046875,257700.00457763672,1592,41.6647572517395,88.91272592544556,True,True,False,True,False,{'lr': 0.0001}
4851.458984375,243024.99771118164,5559.82373046875,257700.00457763672,1642,42.891042709350586,90.13902258872986,True,True,False,True,False,{'lr': 0.0001}
4851.7900390625,243024.99771118164,5559.82373046875,257700.00457763672,1692,44.026599168777466,91.2745897769928,True,True,False,True,False,{'lr': 0.0001}
4851.9501953125,241074.94354248047,5559.82373046875,257700.00457763672,1763,45.398311376571655,92.64631605148315,True,True,False,True,False,{'lr': 0.0001}
4852.07177734375,241074.94354248047,5559.82373046875,257700.00457763672,1813,46.532145977020264,93.78016114234924,True,True,False,True,False,{'lr': 0.0001}
4852.27587890625,241074.94354248047,5559.82373046875,257700.00457763672,1863,47.76063585281372,95.00866174697876,True,True,False,True,False,{'lr': 0.0001}
4852.5947265625,241074.94354248047,5559.82373046875,257700.00457763672,1913,48.90603160858154,96.15407061576843,True,True,False,True,False,{'lr': 0.0001}
4852.6904296875,241074.94354248047,5559.82373046875,257700.00457763672,1963,50.050708055496216,97.29875802993774,True,True,False,True,False,{'lr': 0.0001}
4852.81787109375,241074.94354248047,5559.82373046875,257700.00457763672,2013,51.19583773612976,98.44389820098877,True,True,False,True,False,{'lr': 0.0001}
4853.06298828125,241074.94354248047,5559.82373046875,257700.00457763672,2063,52.34101462364197,99.58908462524414,True,True,False,True,False,{'lr': 0.0001}
4853.17919921875,241074.94354248047,5559.82373046875,257700.00457763672,2113,53.57782530784607,100.82590770721436,True,True,False,True,False,{'lr': 0.0001}
4853.31640625,241074.94354248047,5559.82373046875,257700.00457763672,2163,54.72215175628662,101.97024369239807,True,True,False,True,False,{'lr': 0.0001}
4853.3603515625,241074.94354248047,5559.82373046875,257700.00457763672,2213,55.86678981781006,103.11489272117615,True,True,False,True,False,{'lr': 0.0001}
4853.5478515625,241074.94354248047,5559.82373046875,257700.00457763672,2263,57.01016545295715,104.2582790851593,True,True,False,True,False,{'lr': 0.0001}
4853.69140625,241074.94354248047,5559.82373046875,257700.00457763672,2334,58.47189497947693,105.72001886367798,True,True,False,True,False,{'lr': 0.0001}
4853.8115234375,235099.9641418457,5559.82373046875,257700.00457763672,2384,59.61699724197388,106.86513185501099,True,True,False,True,False,{'lr': 0.0001}
4853.88037109375,235099.9641418457,5559.82373046875,257700.00457763672,2434,60.76897358894348,108.01711893081665,True,True,False,True,False,{'lr': 0.0001}
4853.986328125,235099.9641418457,5559.82373046875,257700.00457763672,2484,61.921300172805786,109.1694564819336,True,True,False,True,False,{'lr': 0.0001}
4854.134765625,235099.9641418457,5559.82373046875,257700.00457763672,2534,63.06770920753479,110.31587624549866,True,True,False,True,False,{'lr': 0.0001}
4854.42138671875,241074.94354248047,5559.82373046875,257700.00457763672,2584,64.30182552337646,111.55000305175781,True,True,False,True,False,{'lr': 0.0001}
4854.86865234375,241074.94354248047,5559.82373046875,257700.00457763672,2634,65.44974279403687,112.69793319702148,True,True,False,True,False,{'lr': 0.0001}
4855.20263671875,241074.94354248047,5559.82373046875,257700.00457763672,2684,66.5980896949768,113.8462905883789,True,True,False,True,False,{'lr': 0.0001}
4855.29248046875,241074.94354248047,5559.82373046875,257700.00457763672,2734,67.74921417236328,114.99742531776428,True,True,False,True,False,{'lr': 0.0001}
4855.4453125,241074.94354248047,5559.82373046875,257700.00457763672,2784,68.98143720626831,116.22965979576111,True,True,False,True,False,{'lr': 0.0001}
4855.5986328125,241074.94354248047,5559.82373046875,257700.00457763672,2834,70.11690735816956,117.3651397228241,True,True,False,True,False,{'lr': 0.0001}
4855.9296875,241074.94354248047,5559.82373046875,257700.00457763672,2905,71.48998856544495,118.73823380470276,True,True,False,True,False,{'lr': 0.0001}
4856.146484375,243024.99771118164,5559.82373046875,257700.00457763672,2955,72.62818050384521,119.87643647193909,True,True,False,True,False,{'lr': 0.0001}
4856.40380859375,249600.0576019287,5559.82373046875,257700.00457763672,3005,73.85662293434143,121.10488867759705,True,True,False,True,False,{'lr': 0.0001}
4856.84423828125,249600.0576019287,5559.82373046875,257700.00457763672,3055,74.97874188423157,122.2270176410675,True,True,False,True,False,{'lr': 0.0001}
4857.09814453125,249600.0576019287,5559.82373046875,257700.00457763672,3105,76.10318207740784,123.35146737098694,True,True,False,True,False,{'lr': 0.0001}
4857.306640625,249600.0576019287,5559.82373046875,257700.00457763672,3155,77.23050546646118,124.47880172729492,True,True,False,True,False,{'lr': 0.0001}
4857.61328125,249600.0576019287,5559.82373046875,257700.00457763672,3205,78.35868120193481,125.6069872379303,True,True,False,True,False,{'lr': 0.0001}
4857.96826171875,249600.0576019287,5559.82373046875,257700.00457763672,3255,79.5715537071228,126.81987309455872,True,True,False,True,False,{'lr': 0.0001}
4858.13671875,249600.0576019287,5559.82373046875,257700.00457763672,3305,80.69560170173645,127.94393110275269,True,True,False,True,False,{'lr': 0.0001}
4858.30810546875,249600.0576019287,5559.82373046875,257700.00457763672,3355,81.82174611091614,129.07008528709412,True,True,False,True,False,{'lr': 0.0001}
4858.8564453125,249600.0576019287,5559.82373046875,257700.00457763672,3405,82.94931674003601,130.1976661682129,True,True,False,True,False,{'lr': 0.0001}
4885.37353515625,4720349.8458862305,5606.6103515625,6709425.010681152,50,2.298898696899414,7.704193353652954,True,True,False,True,True,{'lr': 0.0001}
4885.3056640625,4581924.839019775,5606.39599609375,6325450.077056885,100,3.886126756668091,11.885435104370117,True,True,False,True,True,{'lr': 0.0001}
4885.2919921875,4187999.973297119,5606.18359375,5647025.003433228,150,5.524694919586182,16.159724712371826,True,True,False,True,True,{'lr': 0.0001}
4885.34765625,3963599.7772216797,5605.9912109375,5148949.861526489,200,7.153482675552368,20.501688241958618,True,True,False,True,True,{'lr': 0.0001}
4885.63623046875,3807649.9366760254,5606.0498046875,5002950.172424316,250,8.85829210281372,24.840489149093628,True,True,False,True,True,{'lr': 0.0001}
4885.85888671875,3197350.015640259,5605.9990234375,5002950.172424316,300,10.496554374694824,29.32685923576355,True,True,False,True,True,{'lr': 0.0001}
4886.001953125,3014775.0091552734,5605.91064453125,4783399.982452393,350,12.137178182601929,33.84557867050171,True,True,False,True,True,{'lr': 0.0001}
4886.1962890625,3014775.0091552734,5605.91064453125,4783399.982452393,400,13.8600332736969,35.568443775177,True,True,False,True,True,{'lr': 0.0001}
4886.40087890625,2979550.094604492,5605.8291015625,4076775.0930786133,450,15.49811053276062,40.372517824172974,True,True,False,True,True,{'lr': 0.0001}
4886.8017578125,2513500.099182129,5605.9609375,3208800.2395629883,500,17.210577249526978,45.27204656600952,True,True,False,True,True,{'lr': 0.0001}
4887.1689453125,2132399.9977111816,5606.1328125,2925100.049972534,550,18.827329397201538,49.77899527549744,True,True,False,True,True,{'lr': 0.0001}
4887.7890625,1467449.9607086182,5606.40673828125,2522274.9423980713,621,20.395554780960083,54.317885637283325,True,True,False,True,True,{'lr': 0.0001}
4888.1630859375,933099.9755859375,5606.59912109375,2171324.882507324,671,21.619390964508057,58.21992111206055,True,True,False,True,True,{'lr': 0.0001}
4888.55908203125,810975.0080108643,5606.7841796875,1855325.0408172607,721,22.75470209121704,62.002283573150635,True,True,False,True,True,{'lr': 0.0001}
4889.01611328125,768450.0026702881,5607.04833984375,1486875.0953674316,771,23.975914478302002,65.85027647018433,True,True,False,True,True,{'lr': 0.0001}
4889.435546875,660499.8683929443,5607.2734375,1215950.002670288,821,25.116886615753174,69.54267048835754,True,True,False,True,True,{'lr': 0.0001}
4889.9306640625,611874.9523162842,5607.59765625,926775.1121520996,871,26.33378005027771,73.31354713439941,True,True,False,True,True,{'lr': 0.0001}
4890.546875,611874.9523162842,5607.59765625,926775.1121520996,921,27.458041429519653,74.43781852722168,True,True,False,True,True,{'lr': 0.0001}
4891.4501953125,611874.9523162842,5607.59765625,926775.1121520996,971,28.579503297805786,75.55928945541382,True,True,False,True,True,{'lr': 0.0001}
4892.0556640625,550474.9584197998,5609.2041015625,527925.0526428223,1021,29.792661428451538,79.31974911689758,True,True,False,True,True,{'lr': 0.0001}
4892.65087890625,598399.9824523926,5609.2041015625,527925.0526428223,1071,30.906112909317017,80.43321323394775,True,True,False,True,True,{'lr': 0.0001}
4893.3193359375,496049.91912841797,5610.16650390625,438599.8249053955,1121,32.02255463600159,84.1900281906128,True,True,False,True,True,{'lr': 0.0001}
4894.34326171875,382550.05836486816,5610.974609375,410574.9988555908,1192,33.36276459693909,88.07995223999023,True,True,False,True,True,{'lr': 0.0001}
4895.17236328125,325825.0427246094,5611.67138671875,361150.0358581543,1242,34.576982498168945,91.88581609725952,True,True,False,True,True,{'lr': 0.0001}
4896.05810546875,271524.96337890625,5612.3837890625,331475.0671386719,1292,35.714497566223145,95.9191243648529,True,True,False,True,True,{'lr': 0.0001}
4896.921875,241074.94354248047,5613.07763671875,247050.12321472168,1342,37.07829213142395,100.30527424812317,True,True,False,True,True,{'lr': 0.0001}
4897.74267578125,271524.96337890625,5613.07763671875,247050.12321472168,1392,38.39085841178894,101.61784958839417,True,True,False,True,True,{'lr': 0.0001}
4898.6748046875,288749.9713897705,5613.07763671875,247050.12321472168,1442,39.66199779510498,102.88899755477905,True,True,False,True,True,{'lr': 0.0001}
4899.90771484375,260224.96223449707,5613.07763671875,247050.12321472168,1492,41.01499056816101,104.24199867248535,True,True,False,True,True,{'lr': 0.0001}
4900.8349609375,260224.96223449707,5613.07763671875,247050.12321472168,1542,42.275824785232544,105.50284147262573,True,True,False,True,True,{'lr': 0.0001}
4901.76611328125,235099.9641418457,5617.18994140625,216199.951171875,1592,43.463048458099365,109.48550415039062,True,True,False,True,True,{'lr': 0.0001}
4902.77734375,235099.9641418457,5617.18994140625,216199.951171875,1642,44.68289136886597,110.70535492897034,True,True,False,True,True,{'lr': 0.0001}
4903.88525390625,226525.02059936523,5618.9501953125,204424.9725341797,1692,45.84780478477478,114.399258852005,True,True,False,True,True,{'lr': 0.0001}
4905.4462890625,226525.02059936523,5618.9501953125,204424.9725341797,1763,47.18087196350098,115.73233437538147,True,True,False,True,True,{'lr': 0.0001}
4906.65087890625,226525.02059936523,5618.9501953125,204424.9725341797,1813,48.33488655090332,116.8863582611084,True,True,False,True,True,{'lr': 0.0001}
4907.96923828125,226525.02059936523,5618.9501953125,204424.9725341797,1863,49.436012506484985,117.98749256134033,True,True,False,True,True,{'lr': 0.0001}
4909.4453125,220375.0228881836,5623.83251953125,204424.9725341797,1913,50.53909397125244,121.77525615692139,True,True,False,True,True,{'lr': 0.0001}
4910.75244140625,215699.9969482422,5624.97607421875,218224.95460510254,1963,51.76290249824524,125.82149910926819,True,True,False,True,True,{'lr': 0.0001}
4912.17138671875,211774.95956420898,5626.13525390625,192924.9382019043,2013,53.06757307052612,130.02913236618042,True,True,False,True,True,{'lr': 0.0001}
4913.5654296875,211774.95956420898,5626.13525390625,192924.9382019043,2063,54.28554320335388,131.24712705612183,True,True,False,True,True,{'lr': 0.0001}
4914.87548828125,211774.95956420898,5626.13525390625,192924.9382019043,2113,55.54116201400757,132.50275349617004,True,True,False,True,True,{'lr': 0.0001}
4916.24267578125,214675.00686645508,5626.13525390625,192924.9382019043,2163,56.82943320274353,133.79103326797485,True,True,False,True,True,{'lr': 0.0001}
4917.5224609375,213799.9725341797,5626.13525390625,192924.9382019043,2213,58.10922145843506,135.0708291530609,True,True,False,True,True,{'lr': 0.0001}
4919.123046875,207550.01068115234,5632.3427734375,167799.95918273926,2263,59.44145131111145,139.76059126853943,True,True,False,True,True,{'lr': 0.0001}
