validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5263.86083984375,340100.0499725342,5433.4541015625,390000.0190734863,2213,115.33331751823425,208.79076385498047,True,True,True,False,False,{'lr': 0.0001}
5266.76123046875,340100.0499725342,5433.4541015625,390000.0190734863,2263,117.84782695770264,211.3052818775177,True,True,True,False,False,{'lr': 0.0001}
5270.4072265625,340100.0499725342,5433.4541015625,390000.0190734863,2334,120.9162974357605,214.37376070022583,True,True,True,False,False,{'lr': 0.0001}
5273.13525390625,340100.0499725342,5433.4541015625,390000.0190734863,2384,123.38253211975098,216.84000372886658,True,True,True,False,False,{'lr': 0.0001}
5275.59033203125,340100.0499725342,5433.4541015625,390000.0190734863,2434,125.93036341667175,219.38784289360046,True,True,True,False,False,{'lr': 0.0001}
5278.34326171875,340100.0499725342,5433.4541015625,390000.0190734863,2484,128.4242672920227,221.88175582885742,True,True,True,False,False,{'lr': 0.0001}
5281.3232421875,340100.0499725342,5433.4541015625,390000.0190734863,2534,130.9028103351593,224.36031007766724,True,True,True,False,False,{'lr': 0.0001}
5284.16650390625,340100.0499725342,5433.4541015625,390000.0190734863,2584,133.42136096954346,226.87886905670166,True,True,True,False,False,{'lr': 0.0001}
5287.19384765625,340100.0499725342,5433.4541015625,390000.0190734863,2634,135.95351719856262,229.41103267669678,True,True,True,False,False,{'lr': 0.0001}
5290.09619140625,340100.0499725342,5433.4541015625,390000.0190734863,2684,138.44628262519836,231.90380668640137,True,True,True,False,False,{'lr': 0.0001}
5292.853515625,340100.0499725342,5433.4541015625,390000.0190734863,2734,140.93148946762085,234.38902235031128,True,True,True,False,False,{'lr': 0.0001}
5296.17919921875,407175.01640319824,5433.4541015625,390000.0190734863,2784,143.4415454864502,236.89908695220947,True,True,True,False,False,{'lr': 0.0001}
5299.234375,407175.01640319824,5433.4541015625,390000.0190734863,2834,145.94903802871704,239.40658831596375,True,True,True,False,False,{'lr': 0.0001}
5303.9033203125,407175.01640319824,5433.4541015625,390000.0190734863,2905,149.0319046974182,242.48946738243103,True,True,True,False,False,{'lr': 0.0001}
5306.75390625,407175.01640319824,5433.4541015625,390000.0190734863,2955,151.5153374671936,244.97290921211243,True,True,True,False,False,{'lr': 0.0001}
5310.0615234375,407175.01640319824,5433.4541015625,390000.0190734863,3005,154.03518629074097,247.49276638031006,True,True,True,False,False,{'lr': 0.0001}
5313.19482421875,407175.01640319824,5433.4541015625,390000.0190734863,3055,156.58210277557373,250.03969192504883,True,True,True,False,False,{'lr': 0.0001}
5316.279296875,407175.01640319824,5433.4541015625,390000.0190734863,3105,159.0291609764099,252.48675847053528,True,True,True,False,False,{'lr': 0.0001}
5319.52099609375,407175.01640319824,5433.4541015625,390000.0190734863,3155,161.5277819633484,254.9853880405426,True,True,True,False,False,{'lr': 0.0001}
5322.95751953125,407175.01640319824,5433.4541015625,390000.0190734863,3205,164.052964925766,257.5105793476105,True,True,True,False,False,{'lr': 0.0001}
5326.28271484375,407175.01640319824,5433.4541015625,390000.0190734863,3255,166.5250072479248,259.9826304912567,True,True,True,False,False,{'lr': 0.0001}
5329.3828125,407175.01640319824,5433.4541015625,390000.0190734863,3305,169.0518937110901,262.5095245838165,True,True,True,False,False,{'lr': 0.0001}
5332.71923828125,430375.0419616699,5433.4541015625,390000.0190734863,3355,171.60335421562195,265.06099367141724,True,True,True,False,False,{'lr': 0.0001}
5335.9609375,430375.0419616699,5433.4541015625,390000.0190734863,3405,174.0517897605896,267.50944447517395,True,True,True,False,False,{'lr': 0.0001}
5247.33056640625,1503899.917602539,5453.1201171875,1036250.0381469727,50,4.9401679039001465,14.531733751296997,True,True,True,True,False,{'lr': 0.0001}
5247.076171875,1411975.0022888184,5452.9453125,841550.0164031982,100,7.87618088722229,21.755501747131348,True,True,True,True,False,{'lr': 0.0001}
5246.91748046875,1148275.0034332275,5452.8564453125,796674.919128418,150,10.816383600234985,28.973052501678467,True,True,True,True,False,{'lr': 0.0001}
5246.93310546875,1236099.9870300293,5452.8564453125,796674.919128418,200,13.750861883163452,31.907538652420044,True,True,True,True,False,{'lr': 0.0001}
5246.92138671875,1148275.0034332275,5452.8564453125,796674.919128418,250,16.656614065170288,34.813302516937256,True,True,True,True,False,{'lr': 0.0001}
5246.91162109375,1115775.0034332275,5453.02685546875,599800.0526428223,300,19.58879566192627,42.622172594070435,True,True,True,True,False,{'lr': 0.0001}
5247.06103515625,982875.0610351562,5453.25439453125,599800.0526428223,350,23.14612603187561,51.097371339797974,True,True,True,True,False,{'lr': 0.0001}
5247.2333984375,982875.0610351562,5453.25439453125,599800.0526428223,400,26.70751929283142,54.658772468566895,True,True,True,True,False,{'lr': 0.0001}
5247.4248046875,971925.0297546387,5453.79345703125,558299.8657226562,450,30.215503931045532,63.08118796348572,True,True,True,True,False,{'lr': 0.0001}
5247.541015625,747900.0091552734,5453.92822265625,502200.01220703125,500,33.7203528881073,70.90781307220459,True,True,True,True,False,{'lr': 0.0001}
5247.873046875,537350.0633239746,5454.3486328125,504674.93057250977,550,36.62095546722412,78.1256651878357,True,True,True,True,False,{'lr': 0.0001}
5248.29736328125,533900.146484375,5454.90625,444799.97634887695,621,39.35796761512756,85.40938186645508,True,True,True,True,False,{'lr': 0.0001}
5248.626953125,485500.0686645508,5455.3193359375,437799.93057250977,671,41.32174372673035,91.7230396270752,True,True,True,True,False,{'lr': 0.0001}
5249.05810546875,485500.0686645508,5455.3193359375,437799.93057250977,721,43.248093366622925,93.64939713478088,True,True,True,True,False,{'lr': 0.0001}
5249.560546875,452424.9458312988,5456.3779296875,437799.93057250977,771,45.21202111244202,99.9623236656189,True,True,True,True,False,{'lr': 0.0001}
5250.0703125,485500.0686645508,5456.3779296875,437799.93057250977,821,47.1829354763031,101.93324708938599,True,True,True,True,False,{'lr': 0.0001}
5250.78076171875,485500.0686645508,5456.3779296875,437799.93057250977,871,49.14490985870361,103.89522981643677,True,True,True,True,False,{'lr': 0.0001}
5251.501953125,533900.146484375,5456.3779296875,437799.93057250977,921,51.09654211997986,105.84686970710754,True,True,True,True,False,{'lr': 0.0001}
5252.2021484375,533900.146484375,5456.3779296875,437799.93057250977,971,53.053664445877075,107.80399990081787,True,True,True,True,False,{'lr': 0.0001}
5252.939453125,582600.09765625,5456.3779296875,437799.93057250977,1021,55.007357120513916,109.75770020484924,True,True,True,True,False,{'lr': 0.0001}
5253.654296875,582600.09765625,5456.3779296875,437799.93057250977,1071,56.970375776290894,111.72072672843933,True,True,True,True,False,{'lr': 0.0001}
5254.46875,565800.0564575195,5456.3779296875,437799.93057250977,1121,58.935710430145264,113.68606925010681,True,True,True,True,False,{'lr': 0.0001}
5255.65966796875,485500.0686645508,5456.3779296875,437799.93057250977,1192,61.3197135925293,116.07008099555969,True,True,True,True,False,{'lr': 0.0001}
5256.517578125,425475.0061035156,5464.16015625,359500.02670288086,1242,63.23744559288025,122.5668694972992,True,True,True,True,False,{'lr': 0.0001}
5257.53369140625,346775.0358581543,5465.22802734375,359500.02670288086,1292,65.2014594078064,130.07538628578186,True,True,True,True,False,{'lr': 0.0001}
5258.55322265625,346775.0358581543,5465.22802734375,359500.02670288086,1342,67.65776658058167,132.53170132637024,True,True,True,True,False,{'lr': 0.0001}
5259.6376953125,346775.0358581543,5465.22802734375,359500.02670288086,1392,70.02904415130615,134.90299463272095,True,True,True,True,False,{'lr': 0.0001}
5260.732421875,346775.0358581543,5465.22802734375,359500.02670288086,1442,72.43055391311646,137.30451250076294,True,True,True,True,False,{'lr': 0.0001}
5261.96142578125,346775.0358581543,5465.22802734375,359500.02670288086,1492,74.88012337684631,139.75409030914307,True,True,True,True,False,{'lr': 0.0001}
5263.0498046875,346775.0358581543,5465.22802734375,359500.02670288086,1542,77.23311495780945,142.10708951950073,True,True,True,True,False,{'lr': 0.0001}
5264.2705078125,346775.0358581543,5465.22802734375,359500.02670288086,1592,79.66500449180603,144.53899312019348,True,True,True,True,False,{'lr': 0.0001}
5265.58251953125,346775.0358581543,5465.22802734375,359500.02670288086,1642,82.05670189857483,146.93069887161255,True,True,True,True,False,{'lr': 0.0001}
5266.873046875,346775.0358581543,5465.22802734375,359500.02670288086,1692,84.44650888442993,149.32051396369934,True,True,True,True,False,{'lr': 0.0001}
5268.822265625,346775.0358581543,5465.22802734375,359500.02670288086,1763,87.3622944355011,152.23630905151367,True,True,True,True,False,{'lr': 0.0001}
5270.0517578125,363300.07553100586,5465.22802734375,359500.02670288086,1813,89.75396823883057,154.62800455093384,True,True,True,True,False,{'lr': 0.0001}
5271.5029296875,363300.07553100586,5465.22802734375,359500.02670288086,1863,92.15846705436707,157.03251218795776,True,True,True,True,False,{'lr': 0.0001}
5272.87060546875,363300.07553100586,5465.22802734375,359500.02670288086,1913,94.558185338974,159.4322395324707,True,True,True,True,False,{'lr': 0.0001}
5274.25439453125,363300.07553100586,5465.22802734375,359500.02670288086,1963,96.9509003162384,161.82496333122253,True,True,True,True,False,{'lr': 0.0001}
5275.77099609375,363300.07553100586,5465.22802734375,359500.02670288086,2013,99.34179663658142,164.21586775779724,True,True,True,True,False,{'lr': 0.0001}
5277.41943359375,363300.07553100586,5465.22802734375,359500.02670288086,2063,101.75317740440369,166.62725639343262,True,True,True,True,False,{'lr': 0.0001}
5278.88232421875,363300.07553100586,5465.22802734375,359500.02670288086,2113,104.18622326850891,169.0603106021881,True,True,True,True,False,{'lr': 0.0001}
5280.4072265625,363300.07553100586,5465.22802734375,359500.02670288086,2163,106.61032319068909,171.48441886901855,True,True,True,True,False,{'lr': 0.0001}
5282.14501953125,363300.07553100586,5465.22802734375,359500.02670288086,2213,109.05059146881104,173.9246964454651,True,True,True,True,False,{'lr': 0.0001}
5283.7001953125,363300.07553100586,5465.22802734375,359500.02670288086,2263,111.40188884735107,176.27600264549255,True,True,True,True,False,{'lr': 0.0001}
5285.8408203125,363300.07553100586,5465.22802734375,359500.02670288086,2334,114.27524280548096,179.14936542510986,True,True,True,True,False,{'lr': 0.0001}
5287.5107421875,363300.07553100586,5465.22802734375,359500.02670288086,2384,116.73492288589478,181.6090543270111,True,True,True,True,False,{'lr': 0.0001}
5289.08740234375,363300.07553100586,5465.22802734375,359500.02670288086,2434,119.10777807235718,183.98191857337952,True,True,True,True,False,{'lr': 0.0001}
5290.9189453125,363300.07553100586,5465.22802734375,359500.02670288086,2484,121.56961870193481,186.44376611709595,True,True,True,True,False,{'lr': 0.0001}
5292.71923828125,363300.07553100586,5465.22802734375,359500.02670288086,2534,123.99749660491943,188.87165331840515,True,True,True,True,False,{'lr': 0.0001}
5294.591796875,349200.07705688477,5465.22802734375,359500.02670288086,2584,126.37020826339722,191.24437308311462,True,True,True,True,False,{'lr': 0.0001}
5296.2939453125,349200.07705688477,5465.22802734375,359500.02670288086,2634,128.79560160636902,193.66977453231812,True,True,True,True,False,{'lr': 0.0001}
5298.18359375,349200.07705688477,5465.22802734375,359500.02670288086,2684,131.21882462501526,196.09300589561462,True,True,True,True,False,{'lr': 0.0001}
5300.1748046875,349200.07705688477,5465.22802734375,359500.02670288086,2734,133.6335039138794,198.50769424438477,True,True,True,True,False,{'lr': 0.0001}
5301.998046875,349200.07705688477,5465.22802734375,359500.02670288086,2784,136.03610825538635,200.91030645370483,True,True,True,True,False,{'lr': 0.0001}
5304.1279296875,349200.07705688477,5465.22802734375,359500.02670288086,2834,138.4411337375641,203.31534099578857,True,True,True,True,False,{'lr': 0.0001}
5306.90087890625,349200.07705688477,5465.22802734375,359500.02670288086,2905,141.3094208240509,206.18363618850708,True,True,True,True,False,{'lr': 0.0001}
5309.1162109375,349200.07705688477,5465.22802734375,359500.02670288086,2955,143.69584560394287,208.57006883621216,True,True,True,True,False,{'lr': 0.0001}
5311.2568359375,349200.07705688477,5465.22802734375,359500.02670288086,3005,146.09529399871826,210.96952772140503,True,True,True,True,False,{'lr': 0.0001}
5313.396484375,349200.07705688477,5465.22802734375,359500.02670288086,3055,148.48756957054138,213.36181116104126,True,True,True,True,False,{'lr': 0.0001}
5315.5087890625,349200.07705688477,5465.22802734375,359500.02670288086,3105,150.95748281478882,215.8317368030548,True,True,True,True,False,{'lr': 0.0001}
5317.72705078125,258200.03509521484,5529.10302734375,340050.08697509766,3155,153.35164332389832,222.8650825023651,True,True,True,True,False,{'lr': 0.0001}
5319.82177734375,258200.03509521484,5529.10302734375,340050.08697509766,3205,155.30807876586914,224.82152581214905,True,True,True,True,False,{'lr': 0.0001}
5321.8935546875,258200.03509521484,5529.10302734375,340050.08697509766,3255,157.2644762992859,226.77793192863464,True,True,True,True,False,{'lr': 0.0001}
5324.20166015625,258200.03509521484,5529.10302734375,340050.08697509766,3305,159.2253086566925,228.73877382278442,True,True,True,True,False,{'lr': 0.0001}
5326.39501953125,258200.03509521484,5529.10302734375,340050.08697509766,3355,161.18157935142517,230.6950535774231,True,True,True,True,False,{'lr': 0.0001}
5328.69775390625,258200.03509521484,5529.10302734375,340050.08697509766,3405,163.1411633491516,232.65464568138123,True,True,True,True,False,{'lr': 0.0001}
5244.5830078125,3732224.931716919,5456.958984375,5957550.191879272,50,3.9525320529937744,12.654945373535156,True,True,False,True,False,{'lr': 0.0001}
5244.75244140625,2872950.382232666,5457.20458984375,3675500.0400543213,100,6.79184365272522,19.769691705703735,True,True,False,True,False,{'lr': 0.0001}
5244.87939453125,2668199.872970581,5457.41455078125,2975574.870109558,150,9.638561725616455,26.88433527946472,True,True,False,True,False,{'lr': 0.0001}
5245.03515625,2228175.1346588135,5457.666015625,2415350.05569458,200,12.484941244125366,34.02696681022644,True,True,False,True,False,{'lr': 0.0001}
5245.052734375,1480675.048828125,5457.76953125,1834575.0999450684,250,15.316499710083008,41.15381169319153,True,True,False,True,False,{'lr': 0.0001}
5245.080078125,1228974.9717712402,5457.89111328125,1411300.1251220703,300,18.171741247177124,48.282448291778564,True,True,False,True,False,{'lr': 0.0001}
5244.94482421875,850749.979019165,5457.83837890625,1192099.9336242676,350,21.007842302322388,55.36242938041687,True,True,False,True,False,{'lr': 0.0001}
5244.86962890625,923024.9977111816,5457.83837890625,1192099.9336242676,400,23.852384567260742,58.206979274749756,True,True,False,True,False,{'lr': 0.0001}
5244.6630859375,821225.004196167,5457.7421875,922100.019454956,450,26.659695863723755,65.75241255760193,True,True,False,True,False,{'lr': 0.0001}
5244.59326171875,821225.004196167,5457.7421875,922100.019454956,500,30.078470706939697,69.17119479179382,True,True,False,True,False,{'lr': 0.0001}
5244.51513671875,689700.0694274902,5457.82177734375,839625.0057220459,550,33.55718517303467,77.51957631111145,True,True,False,True,False,{'lr': 0.0001}
5244.10107421875,606000.0705718994,5457.564453125,763425.0640869141,621,36.83982706069946,85.09810471534729,True,True,False,True,False,{'lr': 0.0001}
5243.8779296875,606000.0705718994,5457.564453125,763425.0640869141,671,38.711106061935425,86.96939158439636,True,True,False,True,False,{'lr': 0.0001}
5243.5439453125,417999.97329711914,5457.22607421875,734199.97215271,721,40.574830293655396,93.1733968257904,True,True,False,True,False,{'lr': 0.0001}
5243.2685546875,417999.97329711914,5457.22607421875,734199.97215271,771,42.44795250892639,95.04652714729309,True,True,False,True,False,{'lr': 0.0001}
5242.86328125,503800.01068115234,5457.22607421875,734199.97215271,821,44.27157402038574,96.87015676498413,True,True,False,True,False,{'lr': 0.0001}
5242.45849609375,503800.01068115234,5457.22607421875,734199.97215271,871,46.17741060256958,98.77600169181824,True,True,False,True,False,{'lr': 0.0001}
5242.16943359375,503800.01068115234,5457.22607421875,734199.97215271,921,48.04823970794678,100.64683890342712,True,True,False,True,False,{'lr': 0.0001}
5241.8818359375,503800.01068115234,5457.22607421875,734199.97215271,971,49.923465967178345,102.52207708358765,True,True,False,True,False,{'lr': 0.0001}
5241.60205078125,416275.0434875488,5456.05712890625,573825.0637054443,1021,51.79707193374634,108.68346047401428,True,True,False,True,False,{'lr': 0.0001}
5241.33251953125,416275.0434875488,5456.05712890625,573825.0637054443,1071,53.65577268600464,110.54216980934143,True,True,False,True,False,{'lr': 0.0001}
5240.9140625,416275.0434875488,5456.05712890625,573825.0637054443,1121,55.56284809112549,112.44925332069397,True,True,False,True,False,{'lr': 0.0001}
5240.568359375,416275.0434875488,5456.05712890625,573825.0637054443,1192,57.74246788024902,114.62888073921204,True,True,False,True,False,{'lr': 0.0001}
5240.11865234375,416275.0434875488,5456.05712890625,573825.0637054443,1242,59.64807724952698,116.53450036048889,True,True,False,True,False,{'lr': 0.0001}
5239.61474609375,416275.0434875488,5456.05712890625,573825.0637054443,1292,61.516576051712036,118.4030077457428,True,True,False,True,False,{'lr': 0.0001}
5239.00732421875,416275.0434875488,5456.05712890625,573825.0637054443,1342,63.37642550468445,120.26286387443542,True,True,False,True,False,{'lr': 0.0001}
5238.39013671875,416275.0434875488,5456.05712890625,573825.0637054443,1392,65.23800158500671,122.12444877624512,True,True,False,True,False,{'lr': 0.0001}
5237.83740234375,416275.0434875488,5456.05712890625,573825.0637054443,1442,67.09118151664734,123.97763657569885,True,True,False,True,False,{'lr': 0.0001}
5237.43408203125,416275.0434875488,5456.05712890625,573825.0637054443,1492,68.94583868980408,125.83230185508728,True,True,False,True,False,{'lr': 0.0001}
5237.015625,416275.0434875488,5456.05712890625,573825.0637054443,1542,70.807302236557,127.69381332397461,True,True,False,True,False,{'lr': 0.0001}
5236.38525390625,416275.0434875488,5456.05712890625,573825.0637054443,1592,72.66620063781738,129.55272030830383,True,True,False,True,False,{'lr': 0.0001}
5235.7138671875,416275.0434875488,5456.05712890625,573825.0637054443,1642,74.52767372131348,131.41420197486877,True,True,False,True,False,{'lr': 0.0001}
5234.9052734375,416275.0434875488,5456.05712890625,573825.0637054443,1692,76.39241003990173,133.2789466381073,True,True,False,True,False,{'lr': 0.0001}
5234.01123046875,416275.0434875488,5456.05712890625,573825.0637054443,1763,78.60972261428833,135.496267080307,True,True,False,True,False,{'lr': 0.0001}
5233.3671875,416275.0434875488,5456.05712890625,573825.0637054443,1813,80.48268556594849,137.36923789978027,True,True,False,True,False,{'lr': 0.0001}
5232.447265625,416275.0434875488,5456.05712890625,573825.0637054443,1863,82.39995241165161,139.28651309013367,True,True,False,True,False,{'lr': 0.0001}
5231.8935546875,416275.0434875488,5456.05712890625,573825.0637054443,1913,84.22649240493774,141.11306190490723,True,True,False,True,False,{'lr': 0.0001}
5231.173828125,416275.0434875488,5456.05712890625,573825.0637054443,1963,86.09889960289001,142.98547673225403,True,True,False,True,False,{'lr': 0.0001}
5230.12451171875,349200.07705688477,5447.19287109375,411874.99046325684,2013,88.00162601470947,149.24160385131836,True,True,False,True,False,{'lr': 0.0001}
5229.0908203125,349200.07705688477,5447.19287109375,411874.99046325684,2063,89.87151765823364,151.11150431632996,True,True,False,True,False,{'lr': 0.0001}
5228.07568359375,349200.07705688477,5447.19287109375,411874.99046325684,2113,91.72896933555603,152.9689643383026,True,True,False,True,False,{'lr': 0.0001}
5227.119140625,349200.07705688477,5447.19287109375,411874.99046325684,2163,93.5958468914032,154.83585000038147,True,True,False,True,False,{'lr': 0.0001}
5226.16650390625,349200.07705688477,5447.19287109375,411874.99046325684,2213,95.45860695838928,156.69861817359924,True,True,False,True,False,{'lr': 0.0001}
5225.24658203125,349200.07705688477,5447.19287109375,411874.99046325684,2263,97.3310661315918,158.5710859298706,True,True,False,True,False,{'lr': 0.0001}
5223.68212890625,349200.07705688477,5447.19287109375,411874.99046325684,2334,99.55408692359924,160.79411673545837,True,True,False,True,False,{'lr': 0.0001}
5222.49658203125,349200.07705688477,5447.19287109375,411874.99046325684,2384,101.46561169624329,162.7056496143341,True,True,False,True,False,{'lr': 0.0001}
5221.5380859375,340100.0499725342,5439.7763671875,364875.0972747803,2434,103.29081892967224,168.95209383964539,True,True,False,True,False,{'lr': 0.0001}
5220.1689453125,340100.0499725342,5439.7763671875,364875.0972747803,2484,105.15912437438965,170.82040762901306,True,True,False,True,False,{'lr': 0.0001}
5218.93212890625,340100.0499725342,5439.7763671875,364875.0972747803,2534,107.02623891830444,172.6875307559967,True,True,False,True,False,{'lr': 0.0001}
5217.70751953125,340100.0499725342,5439.7763671875,364875.0972747803,2584,108.88724255561829,174.54854321479797,True,True,False,True,False,{'lr': 0.0001}
5216.31689453125,340100.0499725342,5439.7763671875,364875.0972747803,2634,110.75960755348206,176.42091608047485,True,True,False,True,False,{'lr': 0.0001}
5215.17626953125,404700.0217437744,5439.7763671875,364875.0972747803,2684,112.6250331401825,178.28635048866272,True,True,False,True,False,{'lr': 0.0001}
5214.02783203125,404700.0217437744,5439.7763671875,364875.0972747803,2734,114.4929084777832,180.15423393249512,True,True,False,True,False,{'lr': 0.0001}
5212.498046875,404700.0217437744,5439.7763671875,364875.0972747803,2784,116.36701154708862,182.02834510803223,True,True,False,True,False,{'lr': 0.0001}
5211.3427734375,404700.0217437744,5439.7763671875,364875.0972747803,2834,118.2382664680481,183.8996081352234,True,True,False,True,False,{'lr': 0.0001}
5209.28125,404700.0217437744,5439.7763671875,364875.0972747803,2905,120.51385641098022,186.1752064228058,True,True,False,True,False,{'lr': 0.0001}
5207.916015625,404700.0217437744,5439.7763671875,364875.0972747803,2955,122.34629011154175,188.00764751434326,True,True,False,True,False,{'lr': 0.0001}
5206.486328125,404700.0217437744,5439.7763671875,364875.0972747803,3005,124.22179889678955,189.8831648826599,True,True,False,True,False,{'lr': 0.0001}
5204.8505859375,404700.0217437744,5439.7763671875,364875.0972747803,3055,126.14596891403198,191.80734300613403,True,True,False,True,False,{'lr': 0.0001}
5203.92626953125,404700.0217437744,5439.7763671875,364875.0972747803,3105,127.98536276817322,193.6467444896698,True,True,False,True,False,{'lr': 0.0001}
5202.51708984375,404700.0217437744,5439.7763671875,364875.0972747803,3155,129.8699173927307,195.53130793571472,True,True,False,True,False,{'lr': 0.0001}
5200.8056640625,404700.0217437744,5439.7763671875,364875.0972747803,3205,131.78808546066284,197.44948387145996,True,True,False,True,False,{'lr': 0.0001}
5199.0458984375,404700.0217437744,5439.7763671875,364875.0972747803,3255,133.63707661628723,199.29848384857178,True,True,False,True,False,{'lr': 0.0001}
5197.66845703125,404700.0217437744,5439.7763671875,364875.0972747803,3305,135.5590705871582,201.2204864025116,True,True,False,True,False,{'lr': 0.0001}
5195.97607421875,404700.0217437744,5439.7763671875,364875.0972747803,3355,137.43577122688293,203.09719443321228,True,True,False,True,False,{'lr': 0.0001}
5194.09326171875,340100.0499725342,5439.7763671875,364875.0972747803,3405,139.31062507629395,204.97205543518066,True,True,False,True,False,{'lr': 0.0001}
5208.5810546875,8681674.814224243,5413.62646484375,7550324.912071228,50,3.9443306922912598,12.936140537261963,True,True,False,True,True,{'lr': 0.0001}
5207.90185546875,8528949.937820435,5412.9677734375,6637699.756622314,100,6.7775115966796875,20.176379680633545,True,True,False,True,True,{'lr': 0.0001}
5207.2744140625,7470424.995422363,5412.3515625,6301050.109863281,150,9.61850118637085,28.06331515312195,True,True,False,True,True,{'lr': 0.0001}
5206.673828125,7375400.075912476,5411.748046875,5953849.8878479,200,13.070053815841675,35.8786723613739,True,True,False,True,True,{'lr': 0.0001}
5206.11328125,7135924.854278564,5411.21435546875,5107149.972915649,250,15.898962259292603,43.65991187095642,True,True,False,True,True,{'lr': 0.0001}
5205.3994140625,6199749.889373779,5410.478515625,5039274.90234375,300,19.36070966720581,51.50572633743286,True,True,False,True,True,{'lr': 0.0001}
5204.76123046875,5619800.16708374,5409.85107421875,4021725.206375122,350,22.19323992729187,59.29325342178345,True,True,False,True,True,{'lr': 0.0001}
5204.1015625,5211574.945449829,5409.18017578125,3814450.0827789307,400,25.64102554321289,67.68300747871399,True,True,False,True,True,{'lr': 0.0001}
5203.296875,4717400.321960449,5408.35595703125,3575174.9229431152,450,29.091087818145752,76.07732486724854,True,True,False,True,True,{'lr': 0.0001}
5202.48681640625,3940549.736022949,5407.50439453125,3061449.9282836914,500,32.54779100418091,84.47318816184998,True,True,False,True,True,{'lr': 0.0001}
5201.61865234375,3229675.1260757446,5406.6201171875,2526124.9589920044,550,36.01476812362671,92.88510799407959,True,True,False,True,True,{'lr': 0.0001}
5200.54443359375,2684249.839782715,5405.55078125,2074449.9588012695,621,39.281298875808716,101.07237124443054,True,True,False,True,True,{'lr': 0.0001}
5199.6201171875,2196224.9183654785,5404.6455078125,1553224.9927520752,671,41.57919907569885,108.2940526008606,True,True,False,True,True,{'lr': 0.0001}
5198.64111328125,2070424.9048233032,5403.6943359375,1406450.0999450684,721,43.891297578811646,115.58715200424194,True,True,False,True,True,{'lr': 0.0001}
5197.54541015625,1503349.8573303223,5402.587890625,1175450.0198364258,771,46.20943593978882,122.90092897415161,True,True,False,True,True,{'lr': 0.0001}
5196.32666015625,1473575.0198364258,5401.3798828125,1145275.068283081,821,48.47226524353027,130.1139063835144,True,True,False,True,True,{'lr': 0.0001}
5195.23681640625,1344924.8695373535,5400.3271484375,964950.0370025635,871,50.77364420890808,137.34346866607666,True,True,False,True,True,{'lr': 0.0001}
5194.1005859375,1344924.8695373535,5400.3271484375,964950.0370025635,921,53.12018942832947,139.69002270698547,True,True,False,True,True,{'lr': 0.0001}
5192.72314453125,1320824.8710632324,5397.8212890625,819249.8874664307,971,55.40324068069458,146.49461579322815,True,True,False,True,True,{'lr': 0.0001}
5191.41259765625,952125.0152587891,5396.48681640625,730524.9977111816,1021,57.39393854141235,152.89922714233398,True,True,False,True,True,{'lr': 0.0001}
5189.80419921875,915300.0450134277,5394.86865234375,586825.0465393066,1071,59.2644476890564,159.13832187652588,True,True,False,True,True,{'lr': 0.0001}
5188.455078125,764550.0373840332,5393.5302734375,558000.0019073486,1121,61.17435359954834,165.96633577346802,True,True,False,True,True,{'lr': 0.0001}
5186.35009765625,589375.0762939453,5391.48193359375,518350.0671386719,1192,63.97507572174072,173.77241492271423,True,True,False,True,True,{'lr': 0.0001}
5184.6689453125,699175.0240325928,5391.48193359375,518350.0671386719,1242,66.30104637145996,176.09839415550232,True,True,False,True,True,{'lr': 0.0001}
5183.10400390625,699175.0240325928,5391.48193359375,518350.0671386719,1292,68.68494915962219,178.48230504989624,True,True,False,True,True,{'lr': 0.0001}
5181.4306640625,540275.1541137695,5386.6376953125,467725.0385284424,1342,70.95965385437012,185.80579352378845,True,True,False,True,True,{'lr': 0.0001}
5179.7001953125,540275.1541137695,5386.6376953125,467725.0385284424,1392,73.26562786102295,188.11177587509155,True,True,False,True,True,{'lr': 0.0001}
5177.83251953125,540275.1541137695,5386.6376953125,467725.0385284424,1442,75.57077622413635,190.41693210601807,True,True,False,True,True,{'lr': 0.0001}
5175.93798828125,533900.146484375,5381.2392578125,404324.951171875,1492,77.86833357810974,197.76862454414368,True,True,False,True,True,{'lr': 0.0001}
5173.89208984375,485500.0686645508,5379.18359375,386199.951171875,1542,80.21622133255005,205.17820382118225,True,True,False,True,True,{'lr': 0.0001}
5172.1015625,422949.92446899414,5377.47509765625,386199.951171875,1592,82.55677390098572,212.5621407032013,True,True,False,True,True,{'lr': 0.0001}
5170.173828125,399749.89891052246,5375.5634765625,370075.03509521484,1642,84.79681658744812,219.77922797203064,True,True,False,True,True,{'lr': 0.0001}
5168.146484375,399749.89891052246,5375.5634765625,370075.03509521484,1692,87.1287477016449,222.11116695404053,True,True,False,True,True,{'lr': 0.0001}
5165.2236328125,388674.9458312988,5370.72216796875,359500.02670288086,1763,89.87081241607666,229.78741145133972,True,True,False,True,True,{'lr': 0.0001}
5162.8662109375,388674.9458312988,5370.72216796875,359500.02670288086,1813,92.21751022338867,232.13411831855774,True,True,False,True,True,{'lr': 0.0001}
5160.61328125,388674.9458313007,5370.72216796875,359500.02670288086,1863,94.52473378181458,234.44135165214539,True,True,False,True,True,{'lr': 0.0001}
