validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5243.96826171875,676000.0610351562,5454.44140625,438699.9320983887,1242,93.62483382225037,184.42529726028442,True,True,True,False,False,{'lr': 0.0001}
5243.6513671875,632950.0007629395,5454.44140625,438699.9320983887,1292,96.73729228973389,187.53776574134827,True,True,True,False,False,{'lr': 0.0001}
5243.36328125,632950.0007629395,5454.44140625,438699.9320983887,1342,99.93143010139465,190.73191142082214,True,True,True,False,False,{'lr': 0.0001}
5243.21240234375,632950.0007629395,5454.44140625,438699.9320983887,1392,102.9791030883789,193.7795925140381,True,True,True,False,False,{'lr': 0.0001}
5242.93798828125,632950.0007629395,5454.44140625,438699.9320983887,1442,106.13214540481567,196.93264293670654,True,True,True,False,False,{'lr': 0.0001}
5242.5576171875,632950.0007629395,5454.44140625,438699.9320983887,1492,109.23021841049194,200.03072690963745,True,True,True,False,False,{'lr': 0.0001}
5242.25927734375,632950.0007629395,5454.44140625,438699.9320983887,1542,112.25318884849548,203.05370569229126,True,True,True,False,False,{'lr': 0.0001}
5241.943359375,632950.0007629395,5454.44140625,438699.9320983887,1592,115.33090472221375,206.1314308643341,True,True,True,False,False,{'lr': 0.0001}
5241.58935546875,632950.0007629395,5454.44140625,438699.9320983887,1642,118.39108872413635,209.19162368774414,True,True,True,False,False,{'lr': 0.0001}
5241.25048828125,632950.0007629395,5454.44140625,438699.9320983887,1692,121.51286673545837,212.31341123580933,True,True,True,False,False,{'lr': 0.0001}
5240.59423828125,632950.0007629395,5454.44140625,438699.9320983887,1763,125.24315118789673,216.04370403289795,True,True,True,False,False,{'lr': 0.0001}
5240.23486328125,632950.0007629395,5454.44140625,438699.9320983887,1813,128.32028007507324,219.12084126472473,True,True,True,False,False,{'lr': 0.0001}
5239.9033203125,632950.0007629395,5454.44140625,438699.9320983887,1863,131.48736786842346,222.28793740272522,True,True,True,False,False,{'lr': 0.0001}
5239.439453125,632950.0007629395,5454.44140625,438699.9320983887,1913,134.5188925266266,225.31947016716003,True,True,True,False,False,{'lr': 0.0001}
5238.97412109375,676000.0610351562,5454.44140625,438699.9320983887,1963,137.64904165267944,228.4496295452118,True,True,True,False,False,{'lr': 0.0001}
5238.5068359375,676000.0610351562,5454.44140625,438699.9320983887,2013,140.7817931175232,231.5823895931244,True,True,True,False,False,{'lr': 0.0001}
5238.1328125,676000.0610351562,5454.44140625,438699.9320983887,2063,143.87039995193481,234.67100644111633,True,True,True,False,False,{'lr': 0.0001}
5237.74853515625,676000.0610351562,5454.44140625,438699.9320983887,2113,147.0068871974945,237.80751132965088,True,True,True,False,False,{'lr': 0.0001}
5237.1396484375,676000.0610351562,5454.44140625,438699.9320983887,2163,150.09076261520386,240.89140343666077,True,True,True,False,False,{'lr': 0.0001}
5236.35400390625,676000.0610351562,5454.44140625,438699.9320983887,2213,153.2092685699463,244.00991773605347,True,True,True,False,False,{'lr': 0.0001}
5235.732421875,676000.0610351562,5454.44140625,438699.9320983887,2263,156.30795884132385,247.10861682891846,True,True,True,False,False,{'lr': 0.0001}
5234.7373046875,676000.0610351562,5454.44140625,438699.9320983887,2334,159.95886945724487,250.75953650474548,True,True,True,False,False,{'lr': 0.0001}
5234.09326171875,676000.0610351562,5454.44140625,438699.9320983887,2384,163.10750269889832,253.90817761421204,True,True,True,False,False,{'lr': 0.0001}
5233.27294921875,676000.0610351562,5454.44140625,438699.9320983887,2434,166.10892248153687,256.909606218338,True,True,True,False,False,{'lr': 0.0001}
5232.53173828125,676000.0610351562,5454.44140625,438699.9320983887,2484,169.19957971572876,260.0002715587616,True,True,True,False,False,{'lr': 0.0001}
5231.79150390625,676000.0610351562,5454.44140625,438699.9320983887,2534,172.29433035850525,263.09502959251404,True,True,True,False,False,{'lr': 0.0001}
5231.06689453125,676000.0610351562,5454.44140625,438699.9320983887,2584,175.34982061386108,266.15053153038025,True,True,True,False,False,{'lr': 0.0001}
5230.3544921875,676000.0610351562,5454.44140625,438699.9320983887,2634,178.4851996898651,269.2859227657318,True,True,True,False,False,{'lr': 0.0001}
5229.38134765625,676000.0610351562,5454.44140625,438699.9320983887,2684,181.53402948379517,272.3347601890564,True,True,True,False,False,{'lr': 0.0001}
5228.2861328125,676000.0610351562,5454.44140625,438699.9320983887,2734,184.64824867248535,275.4489891529083,True,True,True,False,False,{'lr': 0.0001}
5227.43505859375,676000.0610351562,5454.44140625,438699.9320983887,2784,187.77739596366882,278.57814502716064,True,True,True,False,False,{'lr': 0.0001}
5226.7255859375,676000.0610351562,5454.44140625,438699.9320983887,2834,190.86039900779724,281.66115736961365,True,True,True,False,False,{'lr': 0.0001}
5225.4248046875,676000.0610351562,5454.44140625,438699.9320983887,2905,194.6392388343811,285.4400055408478,True,True,True,False,False,{'lr': 0.0001}
5224.53857421875,676000.0610351562,5454.44140625,438699.9320983887,2955,197.68153500556946,288.4823169708252,True,True,True,False,False,{'lr': 0.0001}
5223.615234375,676000.0610351562,5454.44140625,438699.9320983887,3005,200.82075786590576,291.6215486526489,True,True,True,False,False,{'lr': 0.0001}
5222.7412109375,676000.0610351562,5454.44140625,438699.9320983887,3055,203.95552706718445,294.75632667541504,True,True,True,False,False,{'lr': 0.0001}
5221.7578125,676000.0610351562,5454.44140625,438699.9320983887,3105,207.04302334785461,297.84383177757263,True,True,True,False,False,{'lr': 0.0001}
5221.01318359375,676000.0610351562,5454.44140625,438699.9320983887,3155,210.18838477134705,300.9892055988312,True,True,True,False,False,{'lr': 0.0001}
5220.29541015625,676000.0610351562,5454.44140625,438699.9320983887,3205,213.2699007987976,304.07073044776917,True,True,True,False,False,{'lr': 0.0001}
5219.37646484375,676000.0610351562,5454.44140625,438699.9320983887,3255,216.41772198677063,307.2185642719269,True,True,True,False,False,{'lr': 0.0001}
5218.41162109375,676000.0610351562,5454.44140625,438699.9320983887,3305,219.55408835411072,310.35493898391724,True,True,True,False,False,{'lr': 0.0001}
5217.560546875,676000.0610351562,5454.44140625,438699.9320983887,3355,222.63476848602295,313.43562746047974,True,True,True,False,False,{'lr': 0.0001}
5216.7197265625,676000.0610351562,5454.44140625,438699.9320983887,3405,225.73764753341675,316.5385148525238,True,True,True,False,False,{'lr': 0.0001}
5244.076171875,10820700.035095215,5450.54736328125,6884999.771118164,50,5.889986991882324,18.402616024017334,True,True,True,True,False,{'lr': 0.0001}
5244.4443359375,10478949.947357178,5450.802734375,6147200.145721436,100,10.140451192855835,28.815937757492065,True,True,True,True,False,{'lr': 0.0001}
5244.833984375,8200550.136566162,5451.0703125,5716149.768829346,150,14.443821668624878,39.322916746139526,True,True,True,True,False,{'lr': 0.0001}
5245.26220703125,6512999.954223633,5451.4072265625,5179299.850463867,200,18.79252529144287,49.808879375457764,True,True,True,True,False,{'lr': 0.0001}
5245.63330078125,5332450.103759766,5451.68017578125,4094549.7512817383,250,23.152915239334106,60.158347845077515,True,True,True,True,False,{'lr': 0.0001}
5245.9130859375,4619300.231933594,5451.88671875,3227150.1541137695,300,27.504038095474243,70.6779100894928,True,True,True,True,False,{'lr': 0.0001}
5246.37939453125,3591549.9782562256,5452.2509765625,2823449.9740600586,350,31.771227836608887,81.11289620399475,True,True,True,True,False,{'lr': 0.0001}
5246.90478515625,3304600.1052856445,5452.64453125,1873300.0564575195,400,36.02997922897339,91.48852586746216,True,True,True,True,False,{'lr': 0.0001}
5247.189453125,3153149.7764587402,5452.8740234375,1744050.121307373,450,40.2851140499115,101.76685237884521,True,True,True,True,False,{'lr': 0.0001}
5247.36279296875,2848400.2113342285,5453.0107421875,1669699.8977661133,500,44.5532386302948,112.04324865341187,True,True,True,True,False,{'lr': 0.0001}
5247.6318359375,2875500.068664551,5453.0107421875,1669699.8977661133,550,48.85985088348389,116.34987020492554,True,True,True,True,False,{'lr': 0.0001}
5248.037109375,2785350.112915039,5453.53662109375,1315450.1724243164,621,52.99813175201416,126.53383278846741,True,True,True,True,False,{'lr': 0.0001}
5248.37353515625,2643599.8153686523,5453.81103515625,1175999.9465942383,671,55.94558787345886,135.4990119934082,True,True,True,True,False,{'lr': 0.0001}
5248.86962890625,2564199.924468994,5454.20751953125,1026699.9053955078,721,58.877100229263306,144.47234582901,True,True,True,True,False,{'lr': 0.0001}
5249.15185546875,1953199.9778747559,5454.44921875,1026699.9053955078,771,61.84420418739319,153.46282720565796,True,True,True,True,False,{'lr': 0.0001}
5249.5869140625,1547300.1670837402,5454.75634765625,939699.8596191406,821,64.85713338851929,162.16902613639832,True,True,True,True,False,{'lr': 0.0001}
5249.94775390625,1071399.8413085938,5454.99072265625,849900.0549316406,871,67.39936780929565,170.08961367607117,True,True,True,True,False,{'lr': 0.0001}
5250.3232421875,1071399.8413085938,5454.99072265625,849900.0549316406,921,69.94369673728943,172.6339511871338,True,True,True,True,False,{'lr': 0.0001}
5250.8251953125,1306399.9366760254,5454.99072265625,849900.0549316406,971,72.44011974334717,175.13038301467896,True,True,True,True,False,{'lr': 0.0001}
5251.3486328125,1547300.1670837402,5454.99072265625,849900.0549316406,1021,74.98427605628967,177.67454767227173,True,True,True,True,False,{'lr': 0.0001}
5251.8466796875,1547300.1670837402,5454.99072265625,849900.0549316406,1071,77.47596383094788,180.16624426841736,True,True,True,True,False,{'lr': 0.0001}
5252.22802734375,1547300.1670837402,5454.99072265625,849900.0549316406,1121,80.0303385257721,182.72062826156616,True,True,True,True,False,{'lr': 0.0001}
5252.947265625,1580500.1640319824,5454.99072265625,849900.0549316406,1192,83.05441308021545,185.7447111606598,True,True,True,True,False,{'lr': 0.0001}
5253.45849609375,1580500.1640319824,5454.99072265625,849900.0549316406,1242,85.5230782032013,188.21338486671448,True,True,True,True,False,{'lr': 0.0001}
5253.806640625,1580500.1640319824,5454.99072265625,849900.0549316406,1292,88.0182638168335,190.7085781097412,True,True,True,True,False,{'lr': 0.0001}
5254.357421875,1580500.1640319824,5454.99072265625,849900.0549316406,1342,90.49824523925781,193.18857407569885,True,True,True,True,False,{'lr': 0.0001}
5254.8896484375,1176549.8733520508,5454.99072265625,849900.0549316406,1392,93.02032446861267,195.71066212654114,True,True,True,True,False,{'lr': 0.0001}
5255.37646484375,1176549.8733520508,5454.99072265625,849900.0549316406,1442,95.52468395233154,198.21503019332886,True,True,True,True,False,{'lr': 0.0001}
5256.0341796875,1176549.8733520508,5454.99072265625,849900.0549316406,1492,97.98302245140076,200.67337679862976,True,True,True,True,False,{'lr': 0.0001}
5256.34521484375,1176549.8733520508,5454.99072265625,849900.0549316406,1542,100.48570084571838,203.17606329917908,True,True,True,True,False,{'lr': 0.0001}
5256.9130859375,1176549.8733520508,5454.99072265625,849900.0549316406,1592,102.97726964950562,205.6676414012909,True,True,True,True,False,{'lr': 0.0001}
5257.45703125,969099.9221801758,5460.90185546875,434100.11291503906,1642,105.51735663414001,213.65082931518555,True,True,True,True,False,{'lr': 0.0001}
5258.1162109375,724600.0099182129,5461.41162109375,423750.0,1692,108.01064825057983,221.7716453075409,True,True,True,True,False,{'lr': 0.0001}
5258.80712890625,724600.0099182129,5461.41162109375,423750.0,1763,111.03284883499146,224.79385495185852,True,True,True,True,False,{'lr': 0.0001}
5259.478515625,724600.0099182129,5461.41162109375,423750.0,1813,113.56375050544739,227.32476496696472,True,True,True,True,False,{'lr': 0.0001}
5259.9345703125,724600.0099182129,5461.41162109375,423750.0,1863,116.05006837844849,229.81109189987183,True,True,True,True,False,{'lr': 0.0001}
5260.533203125,724600.0099182129,5461.41162109375,423750.0,1913,118.57789421081543,232.3389253616333,True,True,True,True,False,{'lr': 0.0001}
5261.1806640625,724600.0099182129,5461.41162109375,423750.0,1963,121.06871914863586,234.82975912094116,True,True,True,True,False,{'lr': 0.0001}
5261.74365234375,724600.0099182129,5461.41162109375,423750.0,2013,123.53457999229431,237.2956280708313,True,True,True,True,False,{'lr': 0.0001}
5262.310546875,712350.1014709473,5465.0556640625,442000.1983642578,2063,126.09515452384949,245.7133433818817,True,True,True,True,False,{'lr': 0.0001}
5263.0244140625,676000.0610351562,5465.7080078125,442000.1983642578,2113,128.70946192741394,254.09975743293762,True,True,True,True,False,{'lr': 0.0001}
5263.62451171875,676000.0610351562,5465.7080078125,442000.1983642578,2163,131.41986775398254,256.81019926071167,True,True,True,True,False,{'lr': 0.0001}
5264.1201171875,676000.0610351562,5465.7080078125,442000.1983642578,2213,133.95144939422607,259.3417966365814,True,True,True,True,False,{'lr': 0.0001}
5264.80517578125,676000.0610351562,5465.7080078125,442000.1983642578,2263,136.53569412231445,261.92605471611023,True,True,True,True,False,{'lr': 0.0001}
5265.7275390625,676000.0610351562,5465.7080078125,442000.1983642578,2334,139.59478664398193,264.9851596355438,True,True,True,True,False,{'lr': 0.0001}
5266.49609375,676000.0610351562,5465.7080078125,442000.1983642578,2384,142.10129690170288,267.49168515205383,True,True,True,True,False,{'lr': 0.0001}
5267.1328125,676000.0610351562,5465.7080078125,442000.1983642578,2434,144.7101182937622,270.100515127182,True,True,True,True,False,{'lr': 0.0001}
5267.751953125,712350.1014709473,5465.7080078125,442000.1983642578,2484,147.17811608314514,272.5685214996338,True,True,True,True,False,{'lr': 0.0001}
5268.45166015625,712350.1014709473,5465.7080078125,442000.1983642578,2534,149.75801753997803,275.14843559265137,True,True,True,True,False,{'lr': 0.0001}
5269.095703125,712350.1014709473,5465.7080078125,442000.1983642578,2584,152.31719303131104,277.7076199054718,True,True,True,True,False,{'lr': 0.0001}
5269.85986328125,676000.0610351562,5465.7080078125,442000.1983642578,2634,154.8326609134674,280.22309589385986,True,True,True,True,False,{'lr': 0.0001}
5270.5224609375,676000.0610351562,5465.7080078125,442000.1983642578,2684,157.39208126068115,282.78252506256104,True,True,True,True,False,{'lr': 0.0001}
5271.18701171875,676000.0610351562,5465.7080078125,442000.1983642578,2734,159.91357493400574,285.30403447151184,True,True,True,True,False,{'lr': 0.0001}
5271.751953125,676000.0610351562,5465.7080078125,442000.1983642578,2784,162.48171591758728,287.8721842765808,True,True,True,True,False,{'lr': 0.0001}
5272.3310546875,676000.0610351562,5465.7080078125,442000.1983642578,2834,165.03674125671387,290.42721915245056,True,True,True,True,False,{'lr': 0.0001}
5273.28076171875,676000.0610351562,5465.7080078125,442000.1983642578,2905,168.03787446022034,293.4283609390259,True,True,True,True,False,{'lr': 0.0001}
5273.8935546875,676000.0610351562,5465.7080078125,442000.1983642578,2955,170.63649129867554,296.0269868373871,True,True,True,True,False,{'lr': 0.0001}
5274.4833984375,676000.0610351562,5465.7080078125,442000.1983642578,3005,173.10530734062195,298.49581146240234,True,True,True,True,False,{'lr': 0.0001}
5275.21728515625,676000.0610351562,5465.7080078125,442000.1983642578,3055,175.6546015739441,301.0451149940491,True,True,True,True,False,{'lr': 0.0001}
5275.84423828125,676000.0610351562,5465.7080078125,442000.1983642578,3105,178.21779203414917,303.60831785202026,True,True,True,True,False,{'lr': 0.0001}
5276.56103515625,676000.0610351562,5465.7080078125,442000.1983642578,3155,180.7273817062378,306.1179163455963,True,True,True,True,False,{'lr': 0.0001}
5277.140625,676000.0610351562,5465.7080078125,442000.1983642578,3205,183.28256678581238,308.67311096191406,True,True,True,True,False,{'lr': 0.0001}
5277.77294921875,676000.0610351562,5465.7080078125,442000.1983642578,3255,185.798020362854,311.1885733604431,True,True,True,True,False,{'lr': 0.0001}
5278.3623046875,676000.0610351562,5465.7080078125,442000.1983642578,3305,188.35588955879211,313.7464518547058,True,True,True,True,False,{'lr': 0.0001}
5279.0185546875,676000.0610351562,5465.7080078125,442000.1983642578,3355,190.91245985031128,316.3030309677124,True,True,True,True,False,{'lr': 0.0001}
5279.7314453125,676000.0610351562,5465.7080078125,442000.1983642578,3405,193.42554330825806,318.8161256313324,True,True,True,True,False,{'lr': 0.0001}
5180.66162109375,11100149.993896484,5388.0380859375,9687100.105285645,50,4.928316831588745,16.705955028533936,True,True,False,True,False,{'lr': 0.0001}
5180.89892578125,10625300.235748291,5388.36181640625,9408300.037384033,100,8.421173095703125,25.88555884361267,True,True,False,True,False,{'lr': 0.0001}
5181.1181640625,10530799.961090088,5388.6591796875,9014700.393676758,150,11.874022006988525,35.05111360549927,True,True,False,True,False,{'lr': 0.0001}
5181.30126953125,9615999.903678894,5388.923828125,8653699.951171875,200,15.307636260986328,44.194480657577515,True,True,False,True,False,{'lr': 0.0001}
5181.544921875,9514250.106811523,5389.2578125,8450599.975585938,250,18.716053247451782,53.270283699035645,True,True,False,True,False,{'lr': 0.0001}
5181.71435546875,9511700.115203857,5389.4951171875,8075350.131988525,300,22.16486692428589,62.55534315109253,True,True,False,True,False,{'lr': 0.0001}
5182.02294921875,9144949.9130249,5389.912109375,6897500.343322754,350,25.619810819625854,71.6476399898529,True,True,False,True,False,{'lr': 0.0001}
5182.142578125,8926349.94506836,5390.1201171875,6538500.194549561,400,29.123582124710083,80.78541374206543,True,True,False,True,False,{'lr': 0.0001}
5182.33349609375,8255900.096893311,5390.39208984375,5578499.698638916,450,32.62133073806763,89.91004920005798,True,True,False,True,False,{'lr': 0.0001}
5182.41455078125,7291749.897003174,5390.5703125,4745849.952697754,500,36.114299058914185,99.02235698699951,True,True,False,True,False,{'lr': 0.0001}
5182.62060546875,6016149.826049805,5390.87255859375,3492600.2883911133,550,39.5655198097229,108.19318771362305,True,True,False,True,False,{'lr': 0.0001}
5183.14990234375,2122100.067138672,5391.541015625,2453800.3540039062,621,42.863261222839355,117.16597318649292,True,True,False,True,False,{'lr': 0.0001}
5183.39501953125,2051099.8725891113,5391.89990234375,2260900.135040283,671,45.21814584732056,125.21116900444031,True,True,False,True,False,{'lr': 0.0001}
5183.548828125,1945599.9374389648,5392.1845703125,1941050.090789795,721,47.53227400779724,133.28056240081787,True,True,False,True,False,{'lr': 0.0001}
5183.53955078125,1664400.0816345215,5392.341796875,1334450.0541687012,771,49.88884425163269,141.40328168869019,True,True,False,True,False,{'lr': 0.0001}
5183.71142578125,1475849.9717712402,5392.65576171875,1192050.0564575195,821,52.24635672569275,149.70827460289001,True,True,False,True,False,{'lr': 0.0001}
5184.05078125,1588500.04196167,5392.65576171875,1192050.0564575195,871,54.69442820549011,152.15635776519775,True,True,False,True,False,{'lr': 0.0001}
5184.2841796875,1147699.851989746,5393.4482421875,1140399.8947143555,921,57.14306616783142,160.38221406936646,True,True,False,True,False,{'lr': 0.0001}
5184.36474609375,1180450.0198364258,5393.4482421875,1140399.8947143555,971,59.51040029525757,162.7495653629303,True,True,False,True,False,{'lr': 0.0001}
5184.69091796875,1159300.0411987305,5393.4482421875,1140399.8947143555,1021,62.0102801322937,165.24945783615112,True,True,False,True,False,{'lr': 0.0001}
5184.90869140625,1141699.9816894531,5394.44970703125,759749.7940063477,1071,64.33622598648071,173.29314923286438,True,True,False,True,False,{'lr': 0.0001}
5185.2265625,1102949.8481750488,5394.87744140625,738250.0076293945,1121,66.70003461837769,181.44733333587646,True,True,False,True,False,{'lr': 0.0001}
5185.54541015625,1067749.843597412,5395.3701171875,650500.0305175781,1192,69.52039003372192,190.01853823661804,True,True,False,True,False,{'lr': 0.0001}
5185.78466796875,1022300.0717163086,5395.7470703125,604750.0419616699,1242,71.90227890014648,198.1383135318756,True,True,False,True,False,{'lr': 0.0001}
5185.96240234375,946750.1449584961,5395.98388671875,591549.9496459961,1292,74.27396440505981,206.28959226608276,True,True,False,True,False,{'lr': 0.0001}
5186.265625,924950.1419067383,5396.40283203125,591249.9618530273,1342,76.62644362449646,214.31921482086182,True,True,False,True,False,{'lr': 0.0001}
5186.2861328125,924950.1419067383,5396.40283203125,591249.9618530273,1392,79.03452563285828,216.72730660438538,True,True,False,True,False,{'lr': 0.0001}
5186.52978515625,924950.1419067383,5396.40283203125,591249.9618530273,1442,81.40248250961304,219.09527373313904,True,True,False,True,False,{'lr': 0.0001}
5186.99951171875,840200.0808715839,5397.46826171875,583649.8832702637,1492,83.85890531539917,227.106107711792,True,True,False,True,False,{'lr': 0.0001}
5187.27197265625,776150.0167846698,5397.86376953125,583649.8832702637,1542,86.26755118370056,235.17056369781494,True,True,False,True,False,{'lr': 0.0001}
5187.5654296875,776150.0167846698,5397.86376953125,583649.8832702637,1592,88.676100730896,237.57912039756775,True,True,False,True,False,{'lr': 0.0001}
5187.73876953125,776150.0167846698,5397.86376953125,583649.8832702637,1642,91.04304122924805,239.94606947898865,True,True,False,True,False,{'lr': 0.0001}
5188.07421875,775000.0572204627,5398.9794921875,563150.0816345215,1692,93.45619654655457,248.0433144569397,True,True,False,True,False,{'lr': 0.0001}
5188.61376953125,775000.0572204608,5399.6806640625,541999.9694824219,1763,96.3281626701355,257.6510181427002,True,True,False,True,False,{'lr': 0.0001}
5188.7939453125,775000.0572204608,5399.6806640625,541999.9694824219,1813,98.74960017204285,260.07246494293213,True,True,False,True,False,{'lr': 0.0001}
5189.06201171875,775000.0572204608,5399.6806640625,541999.9694824219,1863,101.15351009368896,262.4763877391815,True,True,False,True,False,{'lr': 0.0001}
5189.35205078125,775000.0572204608,5399.6806640625,541999.9694824219,1913,103.51084566116333,264.8337321281433,True,True,False,True,False,{'lr': 0.0001}
5189.794921875,699200.1342773438,5401.18408203125,522999.9542236328,1963,105.90836024284363,272.8991153240204,True,True,False,True,False,{'lr': 0.0001}
5189.8583984375,699200.1342773438,5401.18408203125,522999.9542236328,2013,108.27196884155273,275.26273345947266,True,True,False,True,False,{'lr': 0.0001}
5190.1689453125,673800.1441955566,5401.78076171875,522999.9542236328,2063,110.67823672294617,283.2952332496643,True,True,False,True,False,{'lr': 0.0001}
5190.427734375,673800.1441955566,5401.78076171875,522999.9542236328,2113,113.09029221534729,285.70728945732117,True,True,False,True,False,{'lr': 0.0001}
5190.6015625,673800.1441955566,5401.78076171875,522999.9542236328,2163,115.45203924179077,288.0690453052521,True,True,False,True,False,{'lr': 0.0001}
5191.126953125,673800.1441955566,5401.78076171875,522999.9542236328,2213,117.86134028434753,290.47835421562195,True,True,False,True,False,{'lr': 0.0001}
5191.419921875,706500.186920166,5401.78076171875,522999.9542236328,2263,120.21536350250244,292.83238673210144,True,True,False,True,False,{'lr': 0.0001}
5191.9755859375,706500.186920166,5401.78076171875,522999.9542236328,2334,123.07640671730042,295.69343852996826,True,True,False,True,False,{'lr': 0.0001}
5192.0029296875,706500.186920166,5401.78076171875,522999.9542236328,2384,125.74106955528259,298.3581111431122,True,True,False,True,False,{'lr': 0.0001}
5192.11669921875,706500.186920166,5401.78076171875,522999.9542236328,2434,128.64604115486145,301.2630932331085,True,True,False,True,False,{'lr': 0.0001}
5192.3955078125,706500.186920166,5401.78076171875,522999.9542236328,2484,131.74220776557922,304.35927152633667,True,True,False,True,False,{'lr': 0.0001}
5192.69873046875,706500.186920166,5401.78076171875,522999.9542236328,2534,134.58549404144287,307.20256876945496,True,True,False,True,False,{'lr': 0.0001}
5192.93994140625,706500.186920166,5401.78076171875,522999.9542236328,2584,137.59439182281494,310.21148586273193,True,True,False,True,False,{'lr': 0.0001}
5193.033203125,699200.0198364258,5401.78076171875,522999.9542236328,2634,140.1493136882782,312.76641941070557,True,True,False,True,False,{'lr': 0.0001}
5193.39501953125,662849.9794006348,5406.07421875,445150.03204345703,2684,142.5971541404724,321.10093355178833,True,True,False,True,False,{'lr': 0.0001}
5193.7236328125,662849.9794006348,5406.07421875,445150.03204345703,2734,144.96136283874512,323.4651503562927,True,True,False,True,False,{'lr': 0.0001}
5194.03759765625,662849.9794006348,5406.07421875,445150.03204345703,2784,147.36735010147095,325.871146440506,True,True,False,True,False,{'lr': 0.0001}
5194.30224609375,662849.9794006348,5406.07421875,445150.03204345703,2834,150.2541720867157,328.75797986984253,True,True,False,True,False,{'lr': 0.0001}
5194.59423828125,662849.9794006348,5406.07421875,445150.03204345703,2905,153.80779552459717,332.31161427497864,True,True,False,True,False,{'lr': 0.0001}
5194.85400390625,662849.9794006348,5406.07421875,445150.03204345703,2955,156.79963541030884,335.3034644126892,True,True,False,True,False,{'lr': 0.0001}
5194.966796875,662849.9794006348,5406.07421875,445150.03204345703,3005,159.7084834575653,338.21232414245605,True,True,False,True,False,{'lr': 0.0001}
5195.0341796875,662849.9794006348,5406.07421875,445150.03204345703,3055,162.70776176452637,341.2116129398346,True,True,False,True,False,{'lr': 0.0001}
5195.05078125,662849.9794006348,5406.07421875,445150.03204345703,3105,165.6145360469818,344.11839747428894,True,True,False,True,False,{'lr': 0.0001}
5195.5087890625,662849.9794006348,5406.07421875,445150.03204345703,3155,168.65532970428467,347.15922927856445,True,True,False,True,False,{'lr': 0.0001}
5195.767578125,662849.9794006348,5406.07421875,445150.03204345703,3205,171.643070936203,350.1470057964325,True,True,False,True,False,{'lr': 0.0001}
5196.072265625,632950.0007629395,5409.51220703125,438450.06942749023,3255,174.52838683128357,359.44508051872253,True,True,False,True,False,{'lr': 0.0001}
5196.3251953125,632950.0007629395,5409.51220703125,438450.06942749023,3305,177.40881371498108,362.3255150318146,True,True,False,True,False,{'lr': 0.0001}
5196.69921875,632950.0007629395,5409.51220703125,438450.06942749023,3355,180.34858798980713,365.26530408859253,True,True,False,True,False,{'lr': 0.0001}
5197.12451171875,632950.0007629395,5409.51220703125,438450.06942749023,3405,183.22374725341797,368.1404781341553,True,True,False,True,False,{'lr': 0.0001}
5205.44677734375,6762999.9351501465,5409.10498046875,7166699.371337891,50,5.840813159942627,18.582343339920044,True,True,False,True,True,{'lr': 0.0001}
5204.38671875,5801249.961853027,5407.99169921875,6017850.036621094,100,10.07973051071167,29.08240294456482,True,True,False,True,True,{'lr': 0.0001}
5203.40576171875,4874199.7718811035,5406.97412109375,4819150.466918945,150,13.854848146438599,38.50299286842346,True,True,False,True,True,{'lr': 0.0001}
5202.49951171875,3615599.9183654785,5406.01904296875,4357299.842834473,200,17.579938888549805,48.57829999923706,True,True,False,True,True,{'lr': 0.0001}
5201.33349609375,2759750.1182556152,5404.837890625,2936499.8626708984,250,21.752331495285034,59.047165393829346,True,True,False,True,True,{'lr': 0.0001}
5200.36083984375,1361399.8985290527,5403.8994140625,1170450.1342773438,300,25.89789891242981,69.44350528717041,True,True,False,True,True,{'lr': 0.0001}
5199.23974609375,589450.0541687012,5402.7373046875,532549.9725341797,350,29.975839614868164,79.46913862228394,True,True,False,True,True,{'lr': 0.0001}
5198.10693359375,428149.90997314453,5401.58251953125,418349.9526977539,400,33.42517924308777,88.55018448829651,True,True,False,True,True,{'lr': 0.0001}
5197.1923828125,433249.9885559082,5401.58251953125,418349.9526977539,450,36.92087984085083,92.04589653015137,True,True,False,True,True,{'lr': 0.0001}
5196.13720703125,484949.951171875,5401.58251953125,418349.9526977539,500,40.39373517036438,95.51876378059387,True,True,False,True,True,{'lr': 0.0001}
5195.0146484375,365950.0503540039,5398.28662109375,299749.92752075195,550,43.95634150505066,104.70248055458069,True,True,False,True,True,{'lr': 0.0001}
5193.36962890625,365950.0503540039,5398.28662109375,299749.92752075195,621,47.30031943321228,108.04647541046143,True,True,False,True,True,{'lr': 0.0001}
5192.08642578125,362850.03662109375,5395.16015625,222800.10223388672,671,49.64700722694397,116.33339619636536,True,True,False,True,True,{'lr': 0.0001}
5191.146484375,360800.05645751953,5394.16943359375,217300.03356933594,721,52.1220703125,124.73112487792969,True,True,False,True,True,{'lr': 0.0001}
5190.05615234375,360800.05645751953,5394.16943359375,217300.03356933594,771,54.49828767776489,127.10735297203064,True,True,False,True,True,{'lr': 0.0001}
5188.72607421875,360800.05645751953,5394.16943359375,217300.03356933594,821,57.07791495323181,129.68699669837952,True,True,False,True,True,{'lr': 0.0001}
5187.22705078125,360800.05645751953,5394.16943359375,217300.03356933594,871,59.66108727455139,132.2702157497406,True,True,False,True,True,{'lr': 0.0001}
