validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5671.400390625,595499.9542236328,5517.0185546875,484399.9481201172,921,62.61009359359741,103.20509338378906,True,True,True,True,False,{'lr': 0.0001}
5669.61865234375,595499.9542236328,5517.0185546875,484399.9481201172,971,65.26018452644348,105.8551926612854,True,True,True,True,False,{'lr': 0.0001}
5667.73046875,537000.0457763672,5504.7626953125,458699.9702453613,1021,67.83765006065369,114.3065083026886,True,True,True,True,False,{'lr': 0.0001}
5665.71728515625,537000.0457763672,5504.7626953125,458699.9702453613,1071,70.46058130264282,116.92944836616516,True,True,True,True,False,{'lr': 0.0001}
5663.71435546875,537000.0457763672,5504.7626953125,458699.9702453613,1121,73.10528993606567,119.57416725158691,True,True,True,True,False,{'lr': 0.0001}
5660.623046875,534750.0991821289,5497.5380859375,458699.9702453613,1192,76.1803252696991,128.62037539482117,True,True,True,True,False,{'lr': 0.0001}
5658.4716796875,534750.0991821289,5497.5380859375,458699.9702453613,1242,78.74601149559021,131.1860704421997,True,True,True,True,False,{'lr': 0.0001}
5656.56689453125,534750.0991821289,5497.5380859375,458699.9702453613,1292,81.41870188713074,133.85877203941345,True,True,True,True,False,{'lr': 0.0001}
5654.41064453125,534750.0991821289,5497.5380859375,458699.9702453613,1342,84.08963894844055,136.52971720695496,True,True,True,True,False,{'lr': 0.0001}
5652.20361328125,534750.0991821289,5497.5380859375,458699.9702453613,1392,86.70132541656494,139.1414132118225,True,True,True,True,False,{'lr': 0.0001}
5649.7177734375,454950.06561279297,5486.43798828125,510949.82147216797,1442,89.35581493377686,147.77968668937683,True,True,True,True,False,{'lr': 0.0001}
5647.23388671875,454950.06561279297,5486.43798828125,510949.82147216797,1492,91.99080491065979,150.41468453407288,True,True,True,True,False,{'lr': 0.0001}
5644.625,454950.06561279297,5486.43798828125,510949.82147216797,1542,94.51636672019958,152.94025778770447,True,True,True,True,False,{'lr': 0.0001}
5642.05615234375,454950.06561279297,5486.43798828125,510949.82147216797,1592,97.06424379348755,155.48814296722412,True,True,True,True,False,{'lr': 0.0001}
5639.10986328125,454950.06561279297,5486.43798828125,510949.82147216797,1642,99.64028334617615,158.06419372558594,True,True,True,True,False,{'lr': 0.0001}
5636.29150390625,454950.06561279297,5486.43798828125,510949.82147216797,1692,102.14915013313293,160.57306814193726,True,True,True,True,False,{'lr': 0.0001}
5632.64697265625,454950.06561279297,5486.43798828125,510949.82147216797,1763,105.18079328536987,163.60471868515015,True,True,True,True,False,{'lr': 0.0001}
5629.58837890625,454950.06561279297,5486.43798828125,510949.82147216797,1813,107.70099401473999,166.12492752075195,True,True,True,True,False,{'lr': 0.0001}
5626.28857421875,454950.06561279297,5486.43798828125,510949.82147216797,1863,110.24474787712097,168.66868948936462,True,True,True,True,False,{'lr': 0.0001}
5623.3603515625,454950.06561279297,5486.43798828125,510949.82147216797,1913,112.83020997047424,171.25415992736816,True,True,True,True,False,{'lr': 0.0001}
5620.59228515625,454950.06561279297,5486.43798828125,510949.82147216797,1963,115.35381627082825,173.7777738571167,True,True,True,True,False,{'lr': 0.0001}
5617.50390625,454950.06561279297,5486.43798828125,510949.82147216797,2013,117.93309211730957,176.3570568561554,True,True,True,True,False,{'lr': 0.0001}
5614.42626953125,454950.06561279297,5486.43798828125,510949.82147216797,2063,120.43763375282288,178.8616063594818,True,True,True,True,False,{'lr': 0.0001}
5611.5087890625,454950.06561279297,5486.43798828125,510949.82147216797,2113,123.00107431411743,181.42505431175232,True,True,True,True,False,{'lr': 0.0001}
5608.38232421875,454950.06561279297,5486.43798828125,510949.82147216797,2163,125.56404066085815,183.98802876472473,True,True,True,True,False,{'lr': 0.0001}
5605.43505859375,454950.06561279297,5486.43798828125,510949.82147216797,2213,128.08536434173584,186.50936102867126,True,True,True,True,False,{'lr': 0.0001}
5602.076171875,454950.06561279297,5486.43798828125,510949.82147216797,2263,130.6659688949585,189.0899727344513,True,True,True,True,False,{'lr': 0.0001}
5597.4052734375,454950.06561279297,5486.43798828125,510949.82147216797,2334,133.6875603199005,192.11157178878784,True,True,True,True,False,{'lr': 0.0001}
5594.42138671875,454950.06561279297,5486.43798828125,510949.82147216797,2384,136.2472107410431,194.6712305545807,True,True,True,True,False,{'lr': 0.0001}
5590.919921875,454950.06561279297,5486.43798828125,510949.82147216797,2434,138.83276915550232,197.25679659843445,True,True,True,True,False,{'lr': 0.0001}
5587.48876953125,454950.06561279297,5486.43798828125,510949.82147216797,2484,141.3838324546814,199.8079056739807,True,True,True,True,False,{'lr': 0.0001}
5584.015625,454950.06561279297,5486.43798828125,510949.82147216797,2534,144.00055575370789,202.42463636398315,True,True,True,True,False,{'lr': 0.0001}
5581.0673828125,454950.06561279297,5486.43798828125,510949.82147216797,2584,146.55906438827515,204.9831521511078,True,True,True,True,False,{'lr': 0.0001}
5577.755859375,454950.06561279297,5486.43798828125,510949.82147216797,2634,149.1936056613922,207.61770224571228,True,True,True,True,False,{'lr': 0.0001}
5574.2724609375,454950.06561279297,5486.43798828125,510949.82147216797,2684,151.78753638267517,210.21164059638977,True,True,True,True,False,{'lr': 0.0001}
5571.3095703125,454950.06561279297,5486.43798828125,510949.82147216797,2734,154.35138773918152,212.77549934387207,True,True,True,True,False,{'lr': 0.0001}
5568.24755859375,454950.06561279297,5486.43798828125,510949.82147216797,2784,156.9256727695465,215.3497920036316,True,True,True,True,False,{'lr': 0.0001}
5565.2890625,454950.06561279297,5486.43798828125,510949.82147216797,2834,159.45201015472412,217.87614178657532,True,True,True,True,False,{'lr': 0.0001}
5560.67578125,454950.06561279297,5486.43798828125,510949.82147216797,2905,162.51046180725098,220.93460083007812,True,True,True,True,False,{'lr': 0.0001}
5557.89404296875,454950.06561279297,5486.43798828125,510949.82147216797,2955,165.05437469482422,223.47852110862732,True,True,True,True,False,{'lr': 0.0001}
5555.10888671875,454950.06561279297,5486.43798828125,510949.82147216797,3005,167.51749777793884,225.94165110588074,True,True,True,True,False,{'lr': 0.0001}
5552.43896484375,454950.06561279297,5486.43798828125,510949.82147216797,3055,170.03670120239258,228.4608633518219,True,True,True,True,False,{'lr': 0.0001}
5549.46923828125,454950.06561279297,5486.43798828125,510949.82147216797,3105,172.50148797035217,230.9256579875946,True,True,True,True,False,{'lr': 0.0001}
5547.34033203125,454950.06561279297,5486.43798828125,510949.82147216797,3155,175.0050241947174,233.42920351028442,True,True,True,True,False,{'lr': 0.0001}
5544.95849609375,454950.06561279297,5486.43798828125,510949.82147216797,3205,177.52643966674805,235.9506278038025,True,True,True,True,False,{'lr': 0.0001}
5542.74462890625,454950.06561279297,5486.43798828125,510949.82147216797,3255,179.983567237854,238.4077627658844,True,True,True,True,False,{'lr': 0.0001}
5540.494140625,454950.06561279297,5486.43798828125,510949.82147216797,3305,182.50253176689148,240.9267430305481,True,True,True,True,False,{'lr': 0.0001}
5538.38916015625,454950.06561279297,5486.43798828125,510949.82147216797,3355,184.9793004989624,243.4035201072693,True,True,True,True,False,{'lr': 0.0001}
5536.27197265625,454950.06561279297,5486.43798828125,510949.82147216797,3405,187.44378399848938,245.86801171302795,True,True,True,True,False,{'lr': 0.0001}
5699.65185546875,950549.9839782715,5544.12646484375,814749.927520752,50,4.978416442871094,16.104533672332764,True,True,False,True,False,{'lr': 0.0001}
5698.71142578125,834500.0076293945,5543.27490234375,573899.8985290527,100,8.503801822662354,25.11583685874939,True,True,False,True,False,{'lr': 0.0001}
5697.7470703125,857899.9710083008,5543.27490234375,573899.8985290527,150,12.018303632736206,28.630346536636353,True,True,False,True,False,{'lr': 0.0001}
5696.98681640625,857899.9710083008,5543.27490234375,573899.8985290527,200,15.587767601013184,32.19982171058655,True,True,False,True,False,{'lr': 0.0001}
5696.01953125,780549.9839782715,5540.83935546875,502899.9328613281,250,19.117915630340576,41.28266263008118,True,True,False,True,False,{'lr': 0.0001}
5695.0048828125,683500.0610351562,5539.97509765625,471449.96643066406,300,22.5990309715271,50.24975323677063,True,True,False,True,False,{'lr': 0.0001}
5694.03759765625,560450.0579833984,5539.10107421875,441149.9786376953,350,26.136099576950073,59.46587824821472,True,True,False,True,False,{'lr': 0.0001}
5692.9189453125,447899.9710083008,5538.0400390625,394349.8992919922,400,29.77141809463501,68.62393879890442,True,True,False,True,False,{'lr': 0.0001}
5691.79736328125,395499.99237060547,5537.0322265625,343499.98474121094,450,33.40110993385315,77.79775905609131,True,True,False,True,False,{'lr': 0.0001}
5690.6005859375,395499.99237060547,5537.0322265625,343499.98474121094,500,37.12394976615906,81.52060866355896,True,True,False,True,False,{'lr': 0.0001}
5689.322265625,389049.91149902344,5534.8447265625,341849.9755859375,550,40.74447774887085,90.5985152721405,True,True,False,True,False,{'lr': 0.0001}
5687.5966796875,389049.9114990225,5533.30029296875,346199.98931884766,621,44.06107258796692,99.29624724388123,True,True,False,True,False,{'lr': 0.0001}
5686.67822265625,389049.91149902344,5533.30029296875,346199.98931884766,671,46.396955251693726,101.63213753700256,True,True,False,True,False,{'lr': 0.0001}
5685.3515625,427949.92446899414,5533.30029296875,346199.98931884766,721,48.77751874923706,104.01270937919617,True,True,False,True,False,{'lr': 0.0001}
5683.861328125,427949.92446899414,5533.30029296875,346199.98931884766,771,51.26797008514404,106.50317192077637,True,True,False,True,False,{'lr': 0.0001}
5682.091796875,380300.0068664551,5528.24609375,343150.0244140625,821,53.866743326187134,114.61804437637329,True,True,False,True,False,{'lr': 0.0001}
5680.57421875,380300.0068664551,5528.24609375,343150.0244140625,871,56.31581163406372,117.06712174415588,True,True,False,True,False,{'lr': 0.0001}
5679.0126953125,447899.97100829985,5528.24609375,343150.0244140625,921,58.62414741516113,119.37546420097351,True,True,False,True,False,{'lr': 0.0001}
5677.3251953125,447899.9710083008,5528.24609375,343150.0244140625,971,61.00858664512634,121.75991106033325,True,True,False,True,False,{'lr': 0.0001}
5675.4677734375,427949.92446899414,5528.24609375,343150.0244140625,1021,63.373127698898315,124.12446236610413,True,True,False,True,False,{'lr': 0.0001}
5673.62548828125,380300.0068664551,5528.24609375,343150.0244140625,1071,65.71538734436035,126.46672940254211,True,True,False,True,False,{'lr': 0.0001}
5671.69287109375,380300.0068664551,5528.24609375,343150.0244140625,1121,68.0988278388977,128.850177526474,True,True,False,True,False,{'lr': 0.0001}
5668.7421875,380300.0068664551,5528.24609375,343150.0244140625,1192,70.88133525848389,131.63269329071045,True,True,False,True,False,{'lr': 0.0001}
5666.46826171875,427949.92446899414,5528.24609375,343150.0244140625,1242,73.26461052894592,134.01597690582275,True,True,False,True,False,{'lr': 0.0001}
5664.35498046875,427949.92446899414,5528.24609375,343150.0244140625,1292,75.64885973930359,136.40023350715637,True,True,False,True,False,{'lr': 0.0001}
5662.0185546875,427949.92446899414,5528.24609375,343150.0244140625,1342,77.97037625312805,138.72175860404968,True,True,False,True,False,{'lr': 0.0001}
5659.78515625,427949.92446899414,5528.24609375,343150.0244140625,1392,80.39370679855347,141.14509844779968,True,True,False,True,False,{'lr': 0.0001}
5657.34814453125,427949.92446899414,5528.24609375,343150.0244140625,1442,82.694180727005,143.44557905197144,True,True,False,True,False,{'lr': 0.0001}
5654.59228515625,380300.0068664551,5528.24609375,343150.0244140625,1492,85.0822479724884,145.83365440368652,True,True,False,True,False,{'lr': 0.0001}
5651.8935546875,380300.0068664551,5528.24609375,343150.0244140625,1542,87.45428276062012,148.20569682121277,True,True,False,True,False,{'lr': 0.0001}
5649.5703125,380300.0068664551,5528.24609375,343150.0244140625,1592,89.92005395889282,150.67147612571716,True,True,False,True,False,{'lr': 0.0001}
5647.0068359375,380300.0068664551,5528.24609375,343150.0244140625,1642,92.37956285476685,153.1309938430786,True,True,False,True,False,{'lr': 0.0001}
5644.4130859375,380300.0068664551,5528.24609375,343150.0244140625,1692,94.71870160102844,155.47014045715332,True,True,False,True,False,{'lr': 0.0001}
5640.5205078125,380300.0068664551,5528.24609375,343150.0244140625,1763,97.53417634963989,158.28562474250793,True,True,False,True,False,{'lr': 0.0001}
5637.28125,380300.0068664551,5528.24609375,343150.0244140625,1813,99.88001465797424,160.63147068023682,True,True,False,True,False,{'lr': 0.0001}
5634.14599609375,380300.0068664551,5528.24609375,343150.0244140625,1863,102.18919134140015,162.9406545162201,True,True,False,True,False,{'lr': 0.0001}
5630.92578125,380300.0068664551,5528.24609375,343150.0244140625,1913,104.58847618103027,165.3399465084076,True,True,False,True,False,{'lr': 0.0001}
5627.77685546875,380300.0068664551,5528.24609375,343150.0244140625,1963,106.87094569206238,167.6224238872528,True,True,False,True,False,{'lr': 0.0001}
5624.505859375,380300.0068664551,5528.24609375,343150.0244140625,2013,109.24736475944519,169.99885439872742,True,True,False,True,False,{'lr': 0.0001}
5621.10498046875,380300.0068664551,5528.24609375,343150.0244140625,2063,111.70120525360107,172.452702999115,True,True,False,True,False,{'lr': 0.0001}
5617.73388671875,380300.0068664551,5528.24609375,343150.0244140625,2113,114.09260177612305,174.84410691261292,True,True,False,True,False,{'lr': 0.0001}
5614.22314453125,427949.92446899414,5528.24609375,343150.0244140625,2163,116.5253210067749,177.27683472633362,True,True,False,True,False,{'lr': 0.0001}
5610.68212890625,427949.92446899414,5528.24609375,343150.0244140625,2213,118.90915036201477,179.66067242622375,True,True,False,True,False,{'lr': 0.0001}
5607.31298828125,427949.92446899414,5528.24609375,343150.0244140625,2263,121.33493256568909,182.08646655082703,True,True,False,True,False,{'lr': 0.0001}
5602.197265625,427949.92446899414,5528.24609375,343150.0244140625,2334,124.21506714820862,184.9666097164154,True,True,False,True,False,{'lr': 0.0001}
5598.345703125,427949.92446899414,5528.24609375,343150.0244140625,2384,126.60574913024902,187.35729956626892,True,True,False,True,False,{'lr': 0.0001}
5594.6904296875,427949.92446899414,5528.24609375,343150.0244140625,2434,129.07278275489807,189.82434153556824,True,True,False,True,False,{'lr': 0.0001}
5590.654296875,427949.92446899414,5528.24609375,343150.0244140625,2484,131.4879891872406,192.23955631256104,True,True,False,True,False,{'lr': 0.0001}
5586.84912109375,427949.92446899414,5528.24609375,343150.0244140625,2534,133.9995310306549,194.75110721588135,True,True,False,True,False,{'lr': 0.0001}
5583.017578125,427949.92446899414,5528.24609375,343150.0244140625,2584,136.49251794815063,197.24410152435303,True,True,False,True,False,{'lr': 0.0001}
5578.5537109375,443749.9237060547,5528.24609375,343150.0244140625,2634,139.09206104278564,199.84365224838257,True,True,False,True,False,{'lr': 0.0001}
5574.8671875,443749.9237060547,5528.24609375,343150.0244140625,2684,141.56982517242432,202.32142686843872,True,True,False,True,False,{'lr': 0.0001}
5571.11376953125,443749.9237060547,5528.24609375,343150.0244140625,2734,143.9379026889801,204.68951201438904,True,True,False,True,False,{'lr': 0.0001}
5566.7578125,443749.9237060547,5528.24609375,343150.0244140625,2784,146.35804843902588,207.10966777801514,True,True,False,True,False,{'lr': 0.0001}
5562.7724609375,443749.92370605655,5528.24609375,343150.0244140625,2834,148.79066371917725,209.54229164123535,True,True,False,True,False,{'lr': 0.0001}
5556.8154296875,443749.9237060547,5528.24609375,343150.0244140625,2905,151.67108154296875,212.42272186279297,True,True,False,True,False,{'lr': 0.0001}
5552.5400390625,427949.92446899414,5528.24609375,343150.0244140625,2955,154.16502618789673,214.91667485237122,True,True,False,True,False,{'lr': 0.0001}
5547.8515625,427949.92446899414,5528.24609375,343150.0244140625,3005,156.53714060783386,217.2887990474701,True,True,False,True,False,{'lr': 0.0001}
5543.54931640625,427949.92446899414,5528.24609375,343150.0244140625,3055,158.98679637908936,219.73846197128296,True,True,False,True,False,{'lr': 0.0001}
5539.080078125,427949.92446899414,5528.24609375,343150.0244140625,3105,161.48681712150574,222.23849201202393,True,True,False,True,False,{'lr': 0.0001}
5534.19970703125,389049.91149902344,5528.24609375,343150.0244140625,3155,163.97644925117493,224.7281322479248,True,True,False,True,False,{'lr': 0.0001}
5529.2568359375,389049.91149902344,5528.24609375,343150.0244140625,3205,166.45287036895752,227.20456171035767,True,True,False,True,False,{'lr': 0.0001}
5524.41357421875,406449.83291625977,5528.24609375,343150.0244140625,3255,168.85461926460266,229.60631847381592,True,True,False,True,False,{'lr': 0.0001}
5519.7724609375,406449.83291625977,5528.24609375,343150.0244140625,3305,171.31273365020752,232.06444239616394,True,True,False,True,False,{'lr': 0.0001}
5515.0537109375,406449.83291625977,5528.24609375,343150.0244140625,3355,173.8005406856537,234.55225729942322,True,True,False,True,False,{'lr': 0.0001}
5509.8994140625,406449.83291625977,5528.24609375,343150.0244140625,3405,176.22966957092285,236.98139476776123,True,True,False,True,False,{'lr': 0.0001}
5734.59912109375,9248650.341033936,5572.1474609375,10686449.909210205,50,5.031402826309204,16.361454010009766,True,True,False,True,True,{'lr': 0.0001}
5734.21435546875,9136000.213623047,5571.80029296875,10280949.897766113,100,8.744520664215088,25.7327721118927,True,True,False,True,True,{'lr': 0.0001}
5733.90576171875,9086200.065612793,5571.56201171875,9754999.856948853,150,12.349101066589355,34.9295015335083,True,True,False,True,True,{'lr': 0.0001}
5733.47998046875,9086200.065612793,5571.56201171875,9754999.856948853,200,15.888906955718994,38.469316482543945,True,True,False,True,True,{'lr': 0.0001}
5733.0478515625,8962599.94506836,5570.78662109375,8953700.065612793,250,19.54961633682251,47.59236407279968,True,True,False,True,True,{'lr': 0.0001}
5732.6591796875,9044050.235748291,5570.78662109375,8953700.065612793,300,23.233237504959106,51.27599477767944,True,True,False,True,True,{'lr': 0.0001}
5732.20361328125,8727699.7756958,5570.06689453125,8133599.92980957,350,27.006646871566772,60.616597175598145,True,True,False,True,True,{'lr': 0.0001}
5731.7333984375,8674199.562072754,5569.63134765625,7877799.987792969,400,30.491830825805664,69.45426154136658,True,True,False,True,True,{'lr': 0.0001}
5731.39599609375,7948700.180053711,5569.36376953125,7532750.062942505,450,34.06920313835144,78.40091729164124,True,True,False,True,True,{'lr': 0.0001}
5731.0205078125,5492399.959564209,5569.013671875,5894150.085449219,500,37.55222010612488,87.12430596351624,True,True,False,True,True,{'lr': 0.0001}
5730.59814453125,5175249.843597412,5568.6474609375,5608600.101470947,550,41.11771202087402,96.16502213478088,True,True,False,True,True,{'lr': 0.0001}
5730.30126953125,5138250.1792907715,5568.462890625,5064949.893951416,621,44.630115032196045,105.14525818824768,True,True,False,True,True,{'lr': 0.0001}
5729.8662109375,4908499.927520752,5568.06494140625,4417400.093078613,671,47.09368324279785,113.12757849693298,True,True,False,True,True,{'lr': 0.0001}
5729.59326171875,4473900.07019043,5567.81103515625,3833099.937438965,721,49.56057906150818,121.08597540855408,True,True,False,True,True,{'lr': 0.0001}
5729.35302734375,4202650.07019043,5567.5693359375,3239600.1052856445,771,52.150169134140015,129.38572072982788,True,True,False,True,True,{'lr': 0.0001}
5729.0537109375,3763799.8580932617,5567.3056640625,2694350.1472473145,821,54.623159408569336,137.30470204353333,True,True,False,True,True,{'lr': 0.0001}
5728.8310546875,3478299.9420166016,5567.14599609375,1890950.3173828125,871,57.061278104782104,145.14337849617004,True,True,False,True,True,{'lr': 0.0001}
5728.5693359375,3394249.8207092285,5566.923828125,1552550.0679016113,921,59.476911306381226,152.79135394096375,True,True,False,True,True,{'lr': 0.0001}
5728.2685546875,2556899.7955322266,5566.6806640625,1428400.001525879,971,61.857486963272095,160.48463702201843,True,True,False,True,True,{'lr': 0.0001}
5727.98974609375,1710349.998474121,5566.3896484375,1338849.8497009277,1021,64.30030560493469,168.33923625946045,True,True,False,True,True,{'lr': 0.0001}
5727.82373046875,1277199.878692627,5566.2734375,1140399.8184204102,1071,66.65307855606079,176.09082961082458,True,True,False,True,True,{'lr': 0.0001}
5727.57373046875,1015249.9008178711,5566.041015625,883500.0228881836,1121,69.01275253295898,183.91669487953186,True,True,False,True,True,{'lr': 0.0001}
5727.28271484375,912299.9572753906,5565.83349609375,748550.0335693359,1192,71.94951057434082,192.53842067718506,True,True,False,True,True,{'lr': 0.0001}
5727.02783203125,703399.9252319336,5565.5947265625,718349.9145507812,1242,74.47410941123962,200.64864659309387,True,True,False,True,True,{'lr': 0.0001}
5726.53662109375,624699.9359130859,5565.1396484375,701499.9198913574,1292,76.81533122062683,208.36859560012817,True,True,False,True,True,{'lr': 0.0001}
5726.28759765625,624699.9359130859,5565.1396484375,701499.9198913574,1342,79.12786364555359,210.6811385154724,True,True,False,True,True,{'lr': 0.0001}
5726.03564453125,579900.0930786133,5564.73193359375,488649.86419677734,1392,81.50801253318787,218.7057638168335,True,True,False,True,True,{'lr': 0.0001}
5725.82275390625,579900.0930786133,5564.73193359375,488649.86419677734,1442,84.06535315513611,221.26313996315002,True,True,False,True,True,{'lr': 0.0001}
5725.576171875,504250.10681152344,5564.2998046875,425599.8992919922,1492,86.50370764732361,229.15667390823364,True,True,False,True,True,{'lr': 0.0001}
5725.34765625,504250.1068115253,5564.2998046875,425599.8992919922,1542,88.97986006736755,231.63284277915955,True,True,False,True,True,{'lr': 0.0001}
5725.08837890625,454950.06561279297,5563.82470703125,423499.87030029297,1592,91.619149684906,239.77760291099548,True,True,False,True,True,{'lr': 0.0001}
5724.72998046875,415699.9969482422,5563.51318359375,420249.9198913574,1642,94.08780884742737,247.79872155189514,True,True,False,True,True,{'lr': 0.0001}
5724.5107421875,378499.98474121094,5563.38525390625,420249.9198913574,1692,96.3560860157013,255.70159101486206,True,True,False,True,True,{'lr': 0.0001}
5723.8837890625,365699.9969482422,5562.791015625,420249.9198913574,1763,99.17162084579468,264.6201434135437,True,True,False,True,True,{'lr': 0.0001}
5723.576171875,365699.9969482422,5562.791015625,420249.9198913574,1813,101.58159899711609,267.03012919425964,True,True,False,True,True,{'lr': 0.0001}
5722.96826171875,365699.9969482422,5562.791015625,420249.9198913574,1863,104.0950357913971,269.5435743331909,True,True,False,True,True,{'lr': 0.0001}
5722.41845703125,365699.9969482422,5562.791015625,420249.9198913574,1913,106.5538821220398,272.0024302005768,True,True,False,True,True,{'lr': 0.0001}
5721.9951171875,365699.9969482422,5562.791015625,420249.9198913574,1963,108.91081953048706,274.3593759536743,True,True,False,True,True,{'lr': 0.0001}
5721.29931640625,408649.90234375,5562.791015625,420249.9198913574,2013,111.15675354003906,276.60531997680664,True,True,False,True,True,{'lr': 0.0001}
5720.74267578125,408649.90234375,5562.791015625,420249.9198913574,2063,113.4851131439209,278.9336907863617,True,True,False,True,True,{'lr': 0.0001}
5720.1240234375,408649.90234375,5562.791015625,420249.9198913574,2113,115.79650211334229,281.24508714675903,True,True,False,True,True,{'lr': 0.0001}
5719.56787109375,408649.90234375,5562.791015625,420249.9198913574,2163,118.09447431564331,283.5430691242218,True,True,False,True,True,{'lr': 0.0001}
5718.90966796875,408649.90234375,5562.791015625,420249.9198913574,2213,120.45360279083252,285.9022047519684,True,True,False,True,True,{'lr': 0.0001}
5718.2060546875,408649.90234375,5562.791015625,420249.9198913574,2263,122.81614136695862,288.26475191116333,True,True,False,True,True,{'lr': 0.0001}
5717.1005859375,365699.9969482422,5562.791015625,420249.9198913574,2334,125.70547890663147,291.15409779548645,True,True,False,True,True,{'lr': 0.0001}
5716.205078125,408649.90234375,5562.791015625,420249.9198913574,2384,128.11302733421326,293.5616543292999,True,True,False,True,True,{'lr': 0.0001}
5715.18505859375,408649.90234374907,5562.791015625,420249.9198913574,2434,130.49374651908875,295.9423830509186,True,True,False,True,True,{'lr': 0.0001}
5714.31982421875,408649.90234375,5562.791015625,420249.9198913574,2484,132.9874505996704,298.4360966682434,True,True,False,True,True,{'lr': 0.0001}
5713.5712890625,408649.90234375,5562.791015625,420249.9198913574,2534,135.3214340209961,300.7700893878937,True,True,False,True,True,{'lr': 0.0001}
5712.42626953125,408649.90234375,5562.791015625,420249.9198913574,2584,137.7280433177948,303.17670607566833,True,True,False,True,True,{'lr': 0.0001}
5711.2939453125,408649.90234375,5562.791015625,420249.9198913574,2634,140.12717747688293,305.5758481025696,True,True,False,True,True,{'lr': 0.0001}
5710.17333984375,408649.90234375,5562.791015625,420249.9198913574,2684,142.48354053497314,307.93221974372864,True,True,False,True,True,{'lr': 0.0001}
5709.01904296875,408649.90234375,5562.791015625,420249.9198913574,2734,144.89978909492493,310.3484823703766,True,True,False,True,True,{'lr': 0.0001}
5707.85009765625,408649.90234375,5562.791015625,420249.9198913574,2784,147.26201367378235,312.7107152938843,True,True,False,True,True,{'lr': 0.0001}
5706.59716796875,408649.90234375,5562.791015625,420249.9198913574,2834,149.66265892982483,315.1113691329956,True,True,False,True,True,{'lr': 0.0001}
5704.66650390625,408649.90234375,5562.791015625,420249.9198913574,2905,152.52510285377502,317.97382044792175,True,True,False,True,True,{'lr': 0.0001}
5703.2734375,408649.90234375,5562.791015625,420249.9198913574,2955,154.8954622745514,320.34418988227844,True,True,False,True,True,{'lr': 0.0001}
5701.775390625,408649.90234375,5562.791015625,420249.9198913574,3005,157.32891941070557,322.77765464782715,True,True,False,True,True,{'lr': 0.0001}
5700.22265625,408649.90234375,5562.791015625,420249.9198913574,3055,159.6157021522522,325.0644452571869,True,True,False,True,True,{'lr': 0.0001}
5698.822265625,408649.90234375,5562.791015625,420249.9198913574,3105,162.19202208518982,327.64077377319336,True,True,False,True,True,{'lr': 0.0001}
5697.5283203125,408649.90234375,5562.791015625,420249.9198913574,3155,164.63989067077637,330.0886514186859,True,True,False,True,True,{'lr': 0.0001}
5696.15673828125,408649.90234375,5562.791015625,420249.9198913574,3205,167.05130791664124,332.5000784397125,True,True,False,True,True,{'lr': 0.0001}
5694.56298828125,454950.06561279297,5562.791015625,420249.9198913574,3255,169.52517461776733,334.97395372390747,True,True,False,True,True,{'lr': 0.0001}
5692.8486328125,454950.06561279297,5562.791015625,420249.9198913574,3305,171.98108339309692,337.42987036705017,True,True,False,True,True,{'lr': 0.0001}
5691.3564453125,454950.06561279297,5562.791015625,420249.9198913574,3355,174.46119928359985,339.9099979400635,True,True,False,True,True,{'lr': 0.0001}
5689.67626953125,454950.06561279297,5562.791015625,420249.9198913574,3405,176.9377977848053,342.3866035938263,True,True,False,True,True,{'lr': 0.0001}
5724.65869140625,445949.93591308594,5566.0283203125,441049.9572753906,50,5.387871503829956,16.275969982147217,True,True,True,False,False,{'lr': 0.0001}
5724.66845703125,399599.91455078125,5566.0380859375,453399.9443054199,100,9.045271158218384,25.24853229522705,True,True,True,False,False,{'lr': 0.0001}
5724.72412109375,399599.91455078125,5566.0380859375,453399.9443054199,150,12.725685358047485,28.928954362869263,True,True,True,False,False,{'lr': 0.0001}
5724.77294921875,445949.93591308594,5566.0380859375,453399.9443054199,200,16.441948413848877,32.64522433280945,True,True,True,False,False,{'lr': 0.0001}
5724.91259765625,461350.05950927734,5566.0380859375,453399.9443054199,250,20.101130723953247,36.30441451072693,True,True,True,False,False,{'lr': 0.0001}
5724.9765625,461350.05950927734,5566.0380859375,453399.9443054199,300,23.8677875995636,40.071080684661865,True,True,True,False,False,{'lr': 0.0001}
5725.0185546875,447899.9710083008,5566.0380859375,453399.9443054199,350,27.72237467765808,43.925678968429565,True,True,True,False,False,{'lr': 0.0001}
5725.1064453125,399049.98779296875,5566.54052734375,375899.77264404297,400,31.551969289779663,53.503952980041504,True,True,True,False,False,{'lr': 0.0001}
5725.0908203125,399049.98779296875,5566.54052734375,375899.77264404297,450,35.31859064102173,57.27058267593384,True,True,True,False,False,{'lr': 0.0001}
5725.10888671875,399049.98779296875,5566.54052734375,375899.77264404297,500,39.149415493011475,61.10141897201538,True,True,True,False,False,{'lr': 0.0001}
5725.24267578125,389049.91149902344,5566.76513671875,343500.00381469727,550,42.89498734474182,70.20699119567871,True,True,True,False,False,{'lr': 0.0001}
5725.36279296875,389049.91149902344,5566.76513671875,343500.00381469727,621,46.53596091270447,73.84797668457031,True,True,True,False,False,{'lr': 0.0001}
