validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5830.57080078125,33099.9755859375,5594.4716796875,82924.99542236328,2434,19.717025995254517,24.528139352798462,True,True,False,True,True,{'lr': 0.0001}
5828.25439453125,33099.9755859375,5594.4716796875,82924.99542236328,2484,20.093297481536865,24.904418230056763,True,True,False,True,True,{'lr': 0.0001}
5826.197265625,33099.9755859375,5594.4716796875,82924.99542236328,2534,20.46077799797058,25.27190613746643,True,True,False,True,True,{'lr': 0.0001}
5823.89697265625,33099.9755859375,5594.4716796875,82924.99542236328,2584,20.825608730316162,25.63674545288086,True,True,False,True,True,{'lr': 0.0001}
5821.837890625,33099.9755859375,5594.4716796875,82924.99542236328,2634,21.198862075805664,26.010016918182373,True,True,False,True,True,{'lr': 0.0001}
5819.923828125,33099.9755859375,5594.4716796875,82924.99542236328,2684,21.57012939453125,26.381291389465332,True,True,False,True,True,{'lr': 0.0001}
5817.65576171875,33099.9755859375,5594.4716796875,82924.99542236328,2734,21.941646337509155,26.752816915512085,True,True,False,True,True,{'lr': 0.0001}
5815.64501953125,29699.974060058594,5531.95556640625,30325.021743774414,2784,22.310595750808716,27.654659509658813,True,True,False,True,True,{'lr': 0.0001}
5813.4619140625,29699.974060058594,5531.95556640625,30325.021743774414,2834,22.68049168586731,28.024564743041992,True,True,False,True,True,{'lr': 0.0001}
5810.3515625,29699.974060058594,5531.95556640625,30325.021743774414,2905,23.142447471618652,28.486529111862183,True,True,False,True,True,{'lr': 0.0001}
5808.20947265625,22399.988174438477,5525.44287109375,31025.009155273438,2955,23.531192302703857,29.402823209762573,True,True,False,True,True,{'lr': 0.0001}
5806.0712890625,22399.988174438477,5525.44287109375,31025.009155273438,3005,23.89720892906189,29.768847703933716,True,True,False,True,True,{'lr': 0.0001}
5803.84716796875,22399.988174438477,5525.44287109375,31025.009155273438,3055,24.262980937957764,30.134631395339966,True,True,False,True,True,{'lr': 0.0001}
5801.7626953125,22399.988174438477,5525.44287109375,31025.009155273438,3105,24.641345977783203,30.513012409210205,True,True,False,True,True,{'lr': 0.0001}
5799.4677734375,22399.988174438477,5525.44287109375,31025.009155273438,3155,25.0124773979187,30.88415288925171,True,True,False,True,True,{'lr': 0.0001}
5796.84130859375,22399.988174438477,5525.44287109375,31025.009155273438,3205,25.383034467697144,31.254717588424683,True,True,False,True,True,{'lr': 0.0001}
5794.685546875,13225.011825561523,5513.5537109375,31025.009155273438,3255,25.748029232025146,32.158177614212036,True,True,False,True,True,{'lr': 0.0001}
5792.55810546875,13225.011825561523,5513.5537109375,31025.009155273438,3305,26.133707523345947,32.54386377334595,True,True,False,True,True,{'lr': 0.0001}
5790.58740234375,13225.011825561523,5513.5537109375,31025.009155273438,3355,26.50319790840149,32.91336488723755,True,True,False,True,True,{'lr': 0.0001}
5788.60693359375,13225.011825561523,5513.5537109375,31025.009155273438,3405,26.8691565990448,33.27933120727539,True,True,False,True,True,{'lr': 0.0001}
5874.62158203125,1680199.9950408936,5580.173828125,1425275.011062622,50,0.862952470779419,1.9275672435760498,True,True,True,False,False,{'lr': 0.0001}
5874.49560546875,1680199.9950408936,5580.173828125,1425275.011062622,100,1.4628396034240723,2.527463912963867,True,True,True,False,False,{'lr': 0.0001}
5874.3701171875,1680199.9950408936,5580.173828125,1425275.011062622,150,2.0347108840942383,3.099346160888672,True,True,True,False,False,{'lr': 0.0001}
5874.30078125,1672349.9965667725,5580.09716796875,1382475.0137329102,200,2.600954532623291,4.188060998916626,True,True,True,False,False,{'lr': 0.0001}
5874.16748046875,1548475.0270843506,5580.08544921875,1365500.020980835,250,3.198392629623413,5.3099634647369385,True,True,True,False,False,{'lr': 0.0001}
5874.01953125,1503974.962234497,5580.07666015625,1255099.9641418457,300,3.7928402423858643,6.42977237701416,True,True,True,False,False,{'lr': 0.0001}
5873.9287109375,1376775.0358581543,5580.05810546875,1138875.0076293945,350,4.387809991836548,7.56195855140686,True,True,True,False,False,{'lr': 0.0001}
5873.73486328125,1376775.0358581543,5580.05810546875,1138875.0076293945,400,5.037172555923462,8.211330652236938,True,True,True,False,False,{'lr': 0.0001}
5873.6279296875,1327475.0137329102,5579.9619140625,1037675.0087738037,450,5.680505275726318,9.370413303375244,True,True,True,False,False,{'lr': 0.0001}
5873.48046875,1312349.967956543,5579.9345703125,878000.0400543213,500,6.276929140090942,10.495518207550049,True,True,True,False,False,{'lr': 0.0001}
5873.3251953125,1192300.043106079,5579.96630859375,699574.9950408936,550,6.883855819702148,11.633529424667358,True,True,True,False,False,{'lr': 0.0001}
5873.142578125,901549.9877929688,5580.00048828125,599099.9984741211,621,7.465530633926392,12.766185522079468,True,True,True,False,False,{'lr': 0.0001}
5872.97021484375,856149.9977111816,5579.9990234375,527249.9847412109,671,7.926791191101074,13.782053470611572,True,True,True,False,False,{'lr': 0.0001}
5872.884765625,807674.9897003174,5580.06005859375,392775.0015258789,721,8.338391065597534,14.713645219802856,True,True,True,False,False,{'lr': 0.0001}
5872.64599609375,529375.0190734863,5580.0390625,355349.9221801758,771,8.763231039047241,15.684761047363281,True,True,True,False,False,{'lr': 0.0001}
5872.42626953125,358124.9809265137,5580.02734375,255300.0259399414,821,9.192059516906738,16.669078588485718,True,True,True,False,False,{'lr': 0.0001}
5872.38525390625,112649.99389648438,5580.09619140625,188800.00114440918,871,9.619852066040039,17.651314735412598,True,True,True,False,False,{'lr': 0.0001}
5872.2333984375,110999.98474121094,5580.12890625,170550.0030517578,921,10.04710865020752,18.62471079826355,True,True,True,False,False,{'lr': 0.0001}
5872.07421875,67974.96795654297,5580.12548828125,112799.98779296875,971,10.512913703918457,19.67507791519165,True,True,True,False,False,{'lr': 0.0001}
5871.9541015625,59149.99008178711,5580.1787109375,70124.96948242188,1021,10.975464105606079,20.66939067840576,True,True,True,False,False,{'lr': 0.0001}
5871.78759765625,49874.99237060547,5580.1767578125,49049.98779296875,1071,11.378655672073364,21.618567943572998,True,True,True,False,False,{'lr': 0.0001}
5871.654296875,47725.00991821289,5580.1982421875,43549.97634887695,1121,11.795742750167847,22.58620595932007,True,True,True,False,False,{'lr': 0.0001}
5871.357421875,19925.02212524414,5580.12109375,29375.0,1192,12.304255962371826,23.641745805740356,True,True,True,False,False,{'lr': 0.0001}
5871.09716796875,19925.02212524414,5580.12109375,29375.0,1242,12.7311110496521,24.068612337112427,True,True,True,False,False,{'lr': 0.0001}
5870.9462890625,19925.02212524414,5580.12109375,29375.0,1292,13.19196343421936,24.529473066329956,True,True,True,False,False,{'lr': 0.0001}
5870.68310546875,25974.998474121094,5580.12109375,29375.0,1342,13.651386499404907,24.98890519142151,True,True,True,False,False,{'lr': 0.0001}
5870.3974609375,25974.998474121094,5580.12109375,29375.0,1392,14.10461163520813,25.442138671875,True,True,True,False,False,{'lr': 0.0001}
5870.20751953125,25974.998474121094,5580.12109375,29375.0,1442,14.503175973892212,25.84071111679077,True,True,True,False,False,{'lr': 0.0001}
5869.93701171875,19925.02212524414,5580.12109375,29375.0,1492,14.90475344657898,26.242298364639282,True,True,True,False,False,{'lr': 0.0001}
5869.52587890625,17050.00877380371,5579.45751953125,25074.996948242188,1542,15.323665142059326,27.186169862747192,True,True,True,False,False,{'lr': 0.0001}
5869.19091796875,17050.00877380371,5579.45751953125,25074.996948242188,1592,15.748742818832397,27.61125612258911,True,True,True,False,False,{'lr': 0.0001}
5868.80126953125,19925.02212524414,5579.45751953125,25074.996948242188,1642,16.173904418945312,28.036426544189453,True,True,True,False,False,{'lr': 0.0001}
5868.47216796875,19925.02212524414,5579.45751953125,25074.996948242188,1692,16.595844745635986,28.45837664604187,True,True,True,False,False,{'lr': 0.0001}
5867.904296875,19925.02212524414,5579.45751953125,25074.996948242188,1763,17.103973388671875,28.966513872146606,True,True,True,False,False,{'lr': 0.0001}
5867.3154296875,19925.02212524414,5579.45751953125,25074.996948242188,1813,17.523603439331055,29.38615322113037,True,True,True,False,False,{'lr': 0.0001}
5866.74853515625,17050.00877380371,5579.45751953125,25074.996948242188,1863,17.941651105880737,29.80421233177185,True,True,True,False,False,{'lr': 0.0001}
5865.92236328125,13600.015640258789,5576.89111328125,25074.996948242188,1913,18.400535821914673,30.817000150680542,True,True,True,False,False,{'lr': 0.0001}
5865.3876953125,13600.015640258789,5576.89111328125,25074.996948242188,1963,18.852031707763672,31.268505334854126,True,True,True,False,False,{'lr': 0.0001}
5864.50634765625,13600.015640258789,5576.89111328125,25074.996948242188,2013,19.25176215171814,31.668246030807495,True,True,True,False,False,{'lr': 0.0001}
5863.64794921875,13600.015640258789,5576.89111328125,25074.996948242188,2063,19.653785228729248,32.07027769088745,True,True,True,False,False,{'lr': 0.0001}
5862.728515625,18675.012588500977,5576.89111328125,25074.996948242188,2113,20.069167613983154,32.48566937446594,True,True,True,False,False,{'lr': 0.0001}
5861.80615234375,18675.012588500977,5576.89111328125,25074.996948242188,2163,20.485629558563232,32.902140378952026,True,True,True,False,False,{'lr': 0.0001}
5860.9931640625,18675.012588500977,5576.89111328125,25074.996948242188,2213,20.898485898971558,33.315006494522095,True,True,True,False,False,{'lr': 0.0001}
5860.18603515625,18675.012588500977,5576.89111328125,25074.996948242188,2263,21.299556255340576,33.716084718704224,True,True,True,False,False,{'lr': 0.0001}
5858.57080078125,18675.012588500977,5576.89111328125,25074.996948242188,2334,21.800663471221924,34.21720027923584,True,True,True,False,False,{'lr': 0.0001}
5857.30908203125,18675.012588500977,5576.89111328125,25074.996948242188,2384,22.21833086013794,34.6348762512207,True,True,True,False,False,{'lr': 0.0001}
5856.34716796875,18675.012588500977,5576.89111328125,25074.996948242188,2434,22.636514902114868,35.053072452545166,True,True,True,False,False,{'lr': 0.0001}
5855.1298828125,18675.012588500977,5576.89111328125,25074.996948242188,2484,23.051162242889404,35.46773099899292,True,True,True,False,False,{'lr': 0.0001}
5853.87451171875,18675.012588500977,5576.89111328125,25074.996948242188,2534,23.495741844177246,35.91231989860535,True,True,True,False,False,{'lr': 0.0001}
5852.49560546875,18675.012588500977,5576.89111328125,25074.996948242188,2584,23.955769062042236,36.37235713005066,True,True,True,False,False,{'lr': 0.0001}
5851.10693359375,18675.012588500977,5576.89111328125,25074.996948242188,2634,24.414570808410645,36.831167221069336,True,True,True,False,False,{'lr': 0.0001}
5849.71044921875,18675.012588500977,5576.89111328125,25074.996948242188,2684,24.854990482330322,37.27159547805786,True,True,True,False,False,{'lr': 0.0001}
5848.59912109375,18675.012588500977,5576.89111328125,25074.996948242188,2734,25.253849744796753,37.67046403884888,True,True,True,False,False,{'lr': 0.0001}
5847.2333984375,13225.011825561523,5561.96728515625,24999.990463256836,2784,25.6571683883667,38.59406352043152,True,True,True,False,False,{'lr': 0.0001}
5845.81103515625,13225.011825561523,5561.96728515625,24999.990463256836,2834,26.075345516204834,39.01224899291992,True,True,True,False,False,{'lr': 0.0001}
5843.92431640625,13225.011825561523,5561.96728515625,24999.990463256836,2905,26.583057165145874,39.51997113227844,True,True,True,False,False,{'lr': 0.0001}
5842.4912109375,13225.011825561523,5561.96728515625,24999.990463256836,2955,26.999350786209106,39.936274766922,True,True,True,False,False,{'lr': 0.0001}
5840.78076171875,13225.011825561523,5561.96728515625,24999.990463256836,3005,27.413445949554443,40.35037899017334,True,True,True,False,False,{'lr': 0.0001}
5839.1591796875,13225.011825561523,5561.96728515625,24999.990463256836,3055,27.828264713287354,40.765206813812256,True,True,True,False,False,{'lr': 0.0001}
5837.34228515625,13600.015640258789,5561.96728515625,24999.990463256836,3105,28.247990131378174,41.18494176864624,True,True,True,False,False,{'lr': 0.0001}
5835.4609375,13600.015640258789,5561.96728515625,24999.990463256836,3155,28.668886423110962,41.60585165023804,True,True,True,False,False,{'lr': 0.0001}
5833.845703125,13600.015640258789,5561.96728515625,24999.990463256836,3205,29.128848791122437,42.065824031829834,True,True,True,False,False,{'lr': 0.0001}
5832.0224609375,13600.015640258789,5561.96728515625,24999.990463256836,3255,29.589166402816772,42.5261492729187,True,True,True,False,False,{'lr': 0.0001}
5830.45849609375,13600.015640258789,5561.96728515625,24999.990463256836,3305,30.047960996627808,42.984960317611694,True,True,True,False,False,{'lr': 0.0001}
5828.36865234375,13600.015640258789,5561.96728515625,24999.990463256836,3355,30.450671672821045,43.38768005371094,True,True,True,False,False,{'lr': 0.0001}
5826.28564453125,13600.015640258789,5561.96728515625,24999.990463256836,3405,30.849767208099365,43.786783933639526,True,True,True,False,False,{'lr': 0.0001}
5797.25537109375,1837200.0098228455,5501.55029296875,1504874.9923706055,50,0.763451337814331,1.7805781364440918,True,True,True,True,False,{'lr': 0.0001}
5797.3076171875,1806224.9755859375,5501.54541015625,1453849.983215332,100,1.3187170028686523,2.8586790561676025,True,True,True,True,False,{'lr': 0.0001}
5797.3818359375,1806224.9755859375,5501.54541015625,1453849.983215332,150,1.8964085578918457,3.4363796710968018,True,True,True,True,False,{'lr': 0.0001}
5797.439453125,1692749.9771118164,5501.47802734375,1382075.0141143799,200,2.5131618976593018,4.610681772232056,True,True,True,True,False,{'lr': 0.0001}
5797.4833984375,1692749.9771118164,5501.47802734375,1382075.0141143799,250,3.0595791339874268,5.157107591629028,True,True,True,True,False,{'lr': 0.0001}
5797.4833984375,1578649.9977111816,5501.306640625,1345925.0164031982,300,3.599846363067627,6.218848466873169,True,True,True,True,False,{'lr': 0.0001}
5797.49267578125,1578649.9977111816,5501.306640625,1345925.0164031982,350,4.157421350479126,6.776434421539307,True,True,True,True,False,{'lr': 0.0001}
5797.3095703125,1542875.0133514404,5500.92822265625,1124974.9755859375,400,4.7183678150177,7.863369703292847,True,True,True,True,False,{'lr': 0.0001}
5797.13623046875,1351125.0495910645,5500.69140625,1115799.9897003174,450,5.285167217254639,8.949950218200684,True,True,True,True,False,{'lr': 0.0001}
5796.9296875,1265000.0476837158,5500.380859375,992124.9675750732,500,5.859487056732178,10.079134941101074,True,True,True,True,False,{'lr': 0.0001}
5796.6943359375,1265000.0476837158,5500.380859375,992124.9675750732,550,6.48429799079895,10.70395541191101,True,True,True,True,False,{'lr': 0.0001}
5796.2900390625,1182825.050354004,5499.5673828125,589500.0076293945,621,7.042144298553467,11.779863119125366,True,True,True,True,False,{'lr': 0.0001}
5795.951171875,1036224.9946594238,5499.220703125,558350.0099182129,671,7.448092937469482,12.712823629379272,True,True,True,True,False,{'lr': 0.0001}
5795.60107421875,965425.0049591064,5498.8330078125,408599.9870300293,721,7.85377049446106,13.646834135055542,True,True,True,True,False,{'lr': 0.0001}
5795.17724609375,249274.99771118164,5498.3662109375,337175.0259399414,771,8.256226539611816,14.573441505432129,True,True,True,True,False,{'lr': 0.0001}
5794.6787109375,133024.9786376953,5497.93017578125,236725.00610351562,821,8.697746276855469,15.568256139755249,True,True,True,True,False,{'lr': 0.0001}
5794.31787109375,106925.01068115234,5497.59228515625,190575.00839233398,871,9.134634971618652,16.517237186431885,True,True,True,True,False,{'lr': 0.0001}
5793.7548828125,97150.0015258789,5497.05908203125,133200.00648498535,921,9.531208276748657,17.452574968338013,True,True,True,True,False,{'lr': 0.0001}
5793.017578125,76325.01602172852,5496.3369140625,69000.01525878906,971,9.954981565475464,18.411958932876587,True,True,True,True,False,{'lr': 0.0001}
5792.4189453125,61849.99465942383,5495.802734375,38875.00762939453,1021,10.379482746124268,19.373764991760254,True,True,True,True,False,{'lr': 0.0001}
5791.73779296875,15449.991226196289,5495.16015625,33950.01411437988,1071,10.792877435684204,20.32844614982605,True,True,True,True,False,{'lr': 0.0001}
5791.0,15449.991226196289,5495.16015625,33950.01411437988,1121,11.200641632080078,20.736222505569458,True,True,True,True,False,{'lr': 0.0001}
5790.01025390625,13600.006103515625,5493.59130859375,23899.974822998047,1192,11.692826986312866,21.783517360687256,True,True,True,True,False,{'lr': 0.0001}
5789.208984375,11750.030517578125,5492.83349609375,23899.974822998047,1242,12.129716634750366,22.75492548942566,True,True,True,True,False,{'lr': 0.0001}
5788.33544921875,11025.028228759766,5492.02587890625,20299.997329711914,1292,12.510667562484741,23.67952013015747,True,True,True,True,False,{'lr': 0.0001}
5787.58056640625,11025.028228759766,5492.02587890625,20299.997329711914,1342,12.907364130020142,24.076225519180298,True,True,True,True,False,{'lr': 0.0001}
5786.6455078125,11025.028228759766,5492.02587890625,20299.997329711914,1392,13.308725118637085,24.47759437561035,True,True,True,True,False,{'lr': 0.0001}
5785.828125,11025.028228759766,5492.02587890625,20299.997329711914,1442,13.709489345550537,24.878366947174072,True,True,True,True,False,{'lr': 0.0001}
5784.73388671875,11025.028228759766,5492.02587890625,20299.997329711914,1492,14.110419273376465,25.27930450439453,True,True,True,True,False,{'lr': 0.0001}
5783.67578125,11025.028228759766,5492.02587890625,20299.997329711914,1542,14.511035442352295,25.67993187904358,True,True,True,True,False,{'lr': 0.0001}
5782.43896484375,11025.028228759766,5492.02587890625,20299.997329711914,1592,14.920445442199707,26.089351177215576,True,True,True,True,False,{'lr': 0.0001}
5781.05224609375,8025.007247924805,5485.48046875,8075.0274658203125,1642,15.34468698501587,27.09356188774109,True,True,True,True,False,{'lr': 0.0001}
5779.587890625,8025.007247924805,5485.48046875,8075.0274658203125,1692,15.783726215362549,27.532612323760986,True,True,True,True,False,{'lr': 0.0001}
5777.55615234375,11025.028228759766,5485.48046875,8075.0274658203125,1763,16.288012981414795,28.03691816329956,True,True,True,True,False,{'lr': 0.0001}
5776.0185546875,11025.028228759766,5485.48046875,8075.0274658203125,1813,16.67827796936035,28.427197694778442,True,True,True,True,False,{'lr': 0.0001}
5774.54638671875,11025.028228759766,5485.48046875,8075.0274658203125,1863,17.068830251693726,28.81775999069214,True,True,True,True,False,{'lr': 0.0001}
5773.02099609375,11025.028228759766,5485.48046875,8075.0274658203125,1913,17.466434717178345,29.215375185012817,True,True,True,True,False,{'lr': 0.0001}
5771.3564453125,11025.028228759766,5485.48046875,8075.0274658203125,1963,17.865373373031616,29.61432385444641,True,True,True,True,False,{'lr': 0.0001}
5769.66796875,11025.028228759766,5485.48046875,8075.0274658203125,2013,18.261624813079834,30.01058554649353,True,True,True,True,False,{'lr': 0.0001}
5768.08349609375,11025.028228759766,5485.48046875,8075.0274658203125,2063,18.65911030769348,30.408078908920288,True,True,True,True,False,{'lr': 0.0001}
5766.37646484375,11025.028228759766,5485.48046875,8075.0274658203125,2113,19.05794620513916,30.806922912597656,True,True,True,True,False,{'lr': 0.0001}
5764.501953125,11025.028228759766,5485.48046875,8075.0274658203125,2163,19.45473885536194,31.20372462272644,True,True,True,True,False,{'lr': 0.0001}
5762.529296875,11025.028228759766,5485.48046875,8075.0274658203125,2213,19.84441876411438,31.593412160873413,True,True,True,True,False,{'lr': 0.0001}
5760.35400390625,11025.028228759766,5485.48046875,8075.0274658203125,2263,20.237822771072388,31.98682451248169,True,True,True,True,False,{'lr': 0.0001}
5757.36474609375,11025.028228759766,5485.48046875,8075.0274658203125,2334,20.73085856437683,32.47986841201782,True,True,True,True,False,{'lr': 0.0001}
5755.162109375,11025.028228759766,5485.48046875,8075.0274658203125,2384,21.143296480178833,32.8923180103302,True,True,True,True,False,{'lr': 0.0001}
5752.90625,11025.028228759766,5485.48046875,8075.0274658203125,2434,21.581217050552368,33.330246686935425,True,True,True,True,False,{'lr': 0.0001}
5750.7900390625,11025.028228759766,5485.48046875,8075.0274658203125,2484,22.01675510406494,33.76579308509827,True,True,True,True,False,{'lr': 0.0001}
5748.5244140625,11750.030517578125,5485.48046875,8075.0274658203125,2534,22.449559688568115,34.19860601425171,True,True,True,True,False,{'lr': 0.0001}
5746.01708984375,11750.030517578125,5485.48046875,8075.0274658203125,2584,22.83180809020996,34.58086323738098,True,True,True,True,False,{'lr': 0.0001}
5743.64013671875,11025.028228759766,5485.48046875,8075.0274658203125,2634,23.21288561820984,34.96194887161255,True,True,True,True,False,{'lr': 0.0001}
5740.87890625,11025.028228759766,5485.48046875,8075.0274658203125,2684,23.609267711639404,35.358338832855225,True,True,True,True,False,{'lr': 0.0001}
5738.25048828125,11025.028228759766,5485.48046875,8075.0274658203125,2734,24.008721351623535,35.757800579071045,True,True,True,True,False,{'lr': 0.0001}
5735.49658203125,11025.028228759766,5485.48046875,8075.0274658203125,2784,24.4031343460083,36.15222120285034,True,True,True,True,False,{'lr': 0.0001}
5732.67626953125,13600.015640258789,5485.48046875,8075.0274658203125,2834,24.80121374130249,36.55030918121338,True,True,True,True,False,{'lr': 0.0001}
5728.4609375,13600.015640258789,5485.48046875,8075.0274658203125,2905,25.286329984664917,37.035433769226074,True,True,True,True,False,{'lr': 0.0001}
5725.6220703125,13600.015640258789,5485.48046875,8075.0274658203125,2955,25.69020104408264,37.439313650131226,True,True,True,True,False,{'lr': 0.0001}
5722.939453125,13600.015640258789,5485.48046875,8075.0274658203125,3005,26.090065479278564,37.83918619155884,True,True,True,True,False,{'lr': 0.0001}
5719.76025390625,13600.015640258789,5485.48046875,8075.0274658203125,3055,26.527225494384766,38.27635669708252,True,True,True,True,False,{'lr': 0.0001}
5717.162109375,13600.015640258789,5485.48046875,8075.0274658203125,3105,26.96135449409485,38.71049451828003,True,True,True,True,False,{'lr': 0.0001}
5713.8388671875,13600.015640258789,5485.48046875,8075.0274658203125,3155,27.396234273910522,39.14538216590881,True,True,True,True,False,{'lr': 0.0001}
5710.392578125,13600.015640258789,5485.48046875,8075.0274658203125,3205,27.798880100250244,39.548036336898804,True,True,True,True,False,{'lr': 0.0001}
5706.9755859375,13600.015640258789,5485.48046875,8075.0274658203125,3255,28.17863965034485,39.9278039932251,True,True,True,True,False,{'lr': 0.0001}
5703.26171875,13600.015640258789,5485.48046875,8075.0274658203125,3305,28.564826726913452,40.314000606536865,True,True,True,True,False,{'lr': 0.0001}
5699.52587890625,13600.015640258789,5485.48046875,8075.0274658203125,3355,28.96172523498535,40.71091866493225,True,True,True,True,False,{'lr': 0.0001}
5696.07861328125,13600.015640258789,5485.48046875,8075.0274658203125,3405,29.358853340148926,41.108054876327515,True,True,True,True,False,{'lr': 0.0001}
5863.45556640625,92950.00076293945,5571.31787109375,221274.995803833,50,0.7425374984741211,1.8203604221343994,True,True,False,True,False,{'lr': 0.0001}
5863.60009765625,73975.02899169922,5571.53173828125,205624.98092651367,100,1.2988359928131104,2.9695827960968018,True,True,False,True,False,{'lr': 0.0001}
5863.84912109375,73975.02899169922,5571.53173828125,205624.98092651367,150,1.8874998092651367,3.5582566261291504,True,True,False,True,False,{'lr': 0.0001}
5863.97509765625,62075.00457763672,5571.9755859375,133200.00648498535,200,2.4704980850219727,4.7012104988098145,True,True,False,True,False,{'lr': 0.0001}
5864.1201171875,62075.00457763672,5571.9755859375,133200.00648498535,250,3.025583028793335,5.2563042640686035,True,True,False,True,False,{'lr': 0.0001}
5864.1962890625,51074.981689453125,5572.41650390625,122350.00610351562,300,3.5692503452301025,6.347687482833862,True,True,False,True,False,{'lr': 0.0001}
5864.30712890625,39774.97100830078,5572.52734375,112500.0,350,4.096798896789551,7.417811870574951,True,True,False,True,False,{'lr': 0.0001}
5864.4609375,39774.97100830078,5572.52734375,112500.0,400,4.649226903915405,7.970248699188232,True,True,False,True,False,{'lr': 0.0001}
5864.58251953125,33099.9755859375,5572.9677734375,80499.99237060547,450,5.221271276473999,9.119423389434814,True,True,False,True,False,{'lr': 0.0001}
5864.6435546875,39774.97100830078,5572.9677734375,80499.99237060547,500,5.734512805938721,9.632673025131226,True,True,False,True,False,{'lr': 0.0001}
5864.67236328125,39774.97100830078,5572.9677734375,80499.99237060547,550,6.24713134765625,10.145300149917603,True,True,False,True,False,{'lr': 0.0001}
5864.625,33099.9755859375,5572.9677734375,80499.99237060547,621,6.763986825942993,10.662163972854614,True,True,False,True,False,{'lr': 0.0001}
5864.541015625,47699.98550415039,5572.9677734375,80499.99237060547,671,7.141091823577881,11.039278745651245,True,True,False,True,False,{'lr': 0.0001}
5864.7529296875,33099.9755859375,5572.9677734375,80499.99237060547,721,7.52011775970459,11.418312788009644,True,True,False,True,False,{'lr': 0.0001}
5864.82421875,33099.9755859375,5572.9677734375,80499.99237060547,771,7.898103475570679,11.79630970954895,True,True,False,True,False,{'lr': 0.0001}
5864.85009765625,29699.974060058594,5573.80078125,42975.006103515625,821,8.277485847473145,12.722326517105103,True,True,False,True,False,{'lr': 0.0001}
5864.861328125,29699.974060058594,5573.80078125,42975.006103515625,871,8.65627145767212,13.101122617721558,True,True,False,True,False,{'lr': 0.0001}
5864.96337890625,25275.001525878906,5574.0947265625,38724.99465942383,921,9.035346508026123,14.024561166763306,True,True,False,True,False,{'lr': 0.0001}
5864.904296875,18675.012588500977,5574.14013671875,38724.99465942383,971,9.443955183029175,15.013227701187134,True,True,False,True,False,{'lr': 0.0001}
5864.9091796875,18675.012588500977,5574.14013671875,38724.99465942383,1021,9.85240650177002,15.421689510345459,True,True,False,True,False,{'lr': 0.0001}
5864.8525390625,18675.012588500977,5574.14013671875,38724.99465942383,1071,10.227911233901978,15.797202348709106,True,True,False,True,False,{'lr': 0.0001}
5864.716796875,18675.012588500977,5574.14013671875,38724.99465942383,1121,10.593167066574097,16.162467002868652,True,True,False,True,False,{'lr': 0.0001}
5864.6513671875,18675.012588500977,5574.14013671875,38724.99465942383,1192,11.052138090133667,16.621446132659912,True,True,False,True,False,{'lr': 0.0001}
5864.43798828125,18675.012588500977,5574.14013671875,38724.99465942383,1242,11.428754329681396,16.998071432113647,True,True,False,True,False,{'lr': 0.0001}
5864.4326171875,18675.012588500977,5574.14013671875,38724.99465942383,1292,11.811031818389893,17.38036584854126,True,True,False,True,False,{'lr': 0.0001}
5864.42236328125,13600.015640258789,5574.6298828125,28425.006866455078,1342,12.188980102539062,18.30590534210205,True,True,False,True,False,{'lr': 0.0001}
5864.23828125,13600.015640258789,5574.6298828125,28425.006866455078,1392,12.566365718841553,18.683300018310547,True,True,False,True,False,{'lr': 0.0001}
5864.1025390625,13225.011825561523,5574.41357421875,34249.97329711914,1442,12.937391519546509,19.6314754486084,True,True,False,True,False,{'lr': 0.0001}
5864.0244140625,13225.011825561523,5574.41357421875,34249.97329711914,1492,13.350126504898071,20.044219493865967,True,True,False,True,False,{'lr': 0.0001}
5863.69091796875,13225.011825561523,5574.41357421875,34249.97329711914,1542,13.761521816253662,20.455623149871826,True,True,False,True,False,{'lr': 0.0001}
5863.4130859375,13225.011825561523,5574.41357421875,34249.97329711914,1592,14.163711547851562,20.857821702957153,True,True,False,True,False,{'lr': 0.0001}
5862.9931640625,13225.011825561523,5574.41357421875,34249.97329711914,1642,14.532894611358643,21.22701334953308,True,True,False,True,False,{'lr': 0.0001}
5862.853515625,13225.011825561523,5574.41357421875,34249.97329711914,1692,14.907209873199463,21.60133981704712,True,True,False,True,False,{'lr': 0.0001}
5862.28173828125,13225.011825561523,5574.41357421875,34249.97329711914,1763,15.36861777305603,22.062756299972534,True,True,False,True,False,{'lr': 0.0001}
5861.939453125,13225.011825561523,5574.41357421875,34249.97329711914,1813,15.746294260025024,22.44044017791748,True,True,False,True,False,{'lr': 0.0001}
5861.67626953125,13225.011825561523,5574.41357421875,34249.97329711914,1863,16.12299919128418,22.817152738571167,True,True,False,True,False,{'lr': 0.0001}
5861.3310546875,13225.011825561523,5574.41357421875,34249.97329711914,1913,16.50091314315796,23.195077180862427,True,True,False,True,False,{'lr': 0.0001}
5860.9140625,13225.011825561523,5574.41357421875,34249.97329711914,1963,16.877973556518555,23.572145223617554,True,True,False,True,False,{'lr': 0.0001}
5860.4013671875,13225.011825561523,5574.41357421875,34249.97329711914,2013,17.256056547164917,23.950236558914185,True,True,False,True,False,{'lr': 0.0001}
5860.0458984375,13225.011825561523,5574.41357421875,34249.97329711914,2063,17.632987022399902,24.32717514038086,True,True,False,True,False,{'lr': 0.0001}
