validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5199.9111328125,165553.9987487793,5411.57666015625,293949.9855041504,3005,68.96088194847107,124.35356855392456,True,True,True,False,False,{'lr': 0.0001}
5199.00634765625,165553.9987487793,5411.57666015625,293949.9855041504,3055,70.02737069129944,125.42006516456604,True,True,True,False,False,{'lr': 0.0001}
5198.13232421875,165553.9987487793,5411.57666015625,293949.9855041504,3105,71.0703067779541,126.46300959587097,True,True,True,False,False,{'lr': 0.0001}
5197.17822265625,165553.9987487793,5411.57666015625,293949.9855041504,3155,72.16353869438171,127.5562493801117,True,True,True,False,False,{'lr': 0.0001}
5196.4755859375,165553.9987487793,5411.57666015625,293949.9855041504,3205,73.23079991340637,128.62351775169373,True,True,True,False,False,{'lr': 0.0001}
5195.501953125,165553.9987487793,5411.57666015625,293949.9855041504,3255,74.27487921714783,129.6676049232483,True,True,True,False,False,{'lr': 0.0001}
5194.78662109375,165553.9987487793,5411.57666015625,293949.9855041504,3305,75.33002209663391,130.72275590896606,True,True,True,False,False,{'lr': 0.0001}
5193.93408203125,165553.9987487793,5411.57666015625,293949.9855041504,3355,76.43335604667664,131.82609796524048,True,True,True,False,False,{'lr': 0.0001}
5192.876953125,165553.9987487793,5411.57666015625,293949.9855041504,3405,77.49470615386963,132.88745546340942,True,True,True,False,False,{'lr': 0.0001}
5131.28662109375,673687.0714836121,5331.3505859375,385000.057220459,50,2.065436363220215,6.38350772857666,True,True,True,True,False,{'lr': 0.0001}
5130.87939453125,529199.7964553833,5330.95751953125,292100.0862121582,100,3.525059700012207,10.045884847640991,True,True,True,True,False,{'lr': 0.0001}
5130.45361328125,508737.0606498718,5330.53369140625,286750.04959106445,150,4.977260112762451,13.667627096176147,True,True,True,True,False,{'lr': 0.0001}
5129.98046875,352630.66313171387,5330.091796875,286750.04959106445,200,6.485857009887695,17.324355363845825,True,True,True,True,False,{'lr': 0.0001}
5129.4521484375,407281.18494796753,5330.091796875,286750.04959106445,250,7.961400747299194,18.79990792274475,True,True,True,True,False,{'lr': 0.0001}
5128.75341796875,398637.6738624573,5330.091796875,286750.04959106445,300,9.458560228347778,20.297075271606445,True,True,True,True,False,{'lr': 0.0001}
5128.27197265625,352630.66313171387,5330.091796875,286750.04959106445,350,10.92758059501648,21.766103982925415,True,True,True,True,False,{'lr': 0.0001}
5127.82421875,309942.4437904358,5327.939453125,262649.9557495117,400,12.384886741638184,25.43896245956421,True,True,True,True,False,{'lr': 0.0001}
5127.623046875,298725.4921951294,5327.7568359375,262649.9557495117,450,13.842407703399658,29.073176860809326,True,True,True,True,False,{'lr': 0.0001}
5127.263671875,269120.67280197144,5327.41259765625,228849.98321533203,500,15.345239877700806,32.749457120895386,True,True,True,True,False,{'lr': 0.0001}
5126.60546875,269429.6065711975,5327.41259765625,228849.98321533203,550,16.808428049087524,34.212653398513794,True,True,True,True,False,{'lr': 0.0001}
5125.763671875,269429.6065711975,5327.41259765625,228849.98321533203,621,18.27777600288391,35.682013750076294,True,True,True,True,False,{'lr': 0.0001}
5125.35595703125,240376.8341293335,5325.3603515625,168400.0015258789,671,19.30435299873352,38.88464117050171,True,True,True,True,False,{'lr': 0.0001}
5124.84912109375,239826.7180366516,5324.82373046875,179099.9984741211,721,20.318806409835815,42.12862682342529,True,True,True,True,False,{'lr': 0.0001}
5124.3203125,239826.7180366516,5324.82373046875,179099.9984741211,771,21.33842921257019,43.14825701713562,True,True,True,True,False,{'lr': 0.0001}
5123.71923828125,239826.7180366516,5324.82373046875,179099.9984741211,821,22.373735904693604,44.183573484420776,True,True,True,True,False,{'lr': 0.0001}
5123.1484375,240376.8341293335,5324.82373046875,179099.9984741211,871,23.391777992248535,45.20162272453308,True,True,True,True,False,{'lr': 0.0001}
5122.7314453125,240376.8341293335,5324.82373046875,179099.9984741211,921,24.414672136306763,46.22453212738037,True,True,True,True,False,{'lr': 0.0001}
5122.2060546875,269981.65352249146,5324.82373046875,179099.9984741211,971,25.49595332145691,47.30581998825073,True,True,True,True,False,{'lr': 0.0001}
5121.73291015625,277498.122467041,5324.82373046875,179099.9984741211,1021,26.50628161430359,48.31615495681763,True,True,True,True,False,{'lr': 0.0001}
5121.2939453125,291858.3366127014,5324.82373046875,179099.9984741211,1071,27.537550687789917,49.34743309020996,True,True,True,True,False,{'lr': 0.0001}
5120.8125,291858.3366127014,5324.82373046875,179099.9984741211,1121,28.556522607803345,50.3664128780365,True,True,True,True,False,{'lr': 0.0001}
5120.013671875,235155.8172531128,5319.51953125,159850.04425048828,1192,29.827842235565186,53.828022480010986,True,True,True,True,False,{'lr': 0.0001}
5119.5400390625,183269.26403808594,5318.9775390625,169650.02059936523,1242,30.844857215881348,57.06826615333557,True,True,True,True,False,{'lr': 0.0001}
5118.9345703125,182533.8175201416,5318.26953125,169650.02059936523,1292,31.867100477218628,60.27986001968384,True,True,True,True,False,{'lr': 0.0001}
5118.31201171875,182533.8175201416,5318.26953125,169650.02059936523,1342,32.87662887573242,61.28939652442932,True,True,True,True,False,{'lr': 0.0001}
5117.5830078125,182533.8175201416,5318.26953125,169650.02059936523,1392,33.937777280807495,62.35055184364319,True,True,True,True,False,{'lr': 0.0001}
5116.92431640625,257122.32159423828,5318.26953125,169650.02059936523,1442,34.96119666099548,63.3739800453186,True,True,True,True,False,{'lr': 0.0001}
5116.3671875,257122.32159423828,5318.26953125,169650.02059936523,1492,35.97790837287903,64.3906991481781,True,True,True,True,False,{'lr': 0.0001}
5115.7734375,257122.32159423828,5318.26953125,169650.02059936523,1542,37.00496506690979,65.41776275634766,True,True,True,True,False,{'lr': 0.0001}
5115.03173828125,257122.32159423828,5318.26953125,169650.02059936523,1592,38.02854776382446,66.44135332107544,True,True,True,True,False,{'lr': 0.0001}
5114.50390625,257122.32159423828,5318.26953125,169650.02059936523,1642,39.08462715148926,67.49744081497192,True,True,True,True,False,{'lr': 0.0001}
5114.095703125,257122.32159423828,5318.26953125,169650.02059936523,1692,40.11710548400879,68.52992677688599,True,True,True,True,False,{'lr': 0.0001}
5113.19775390625,205049.67473983765,5318.26953125,169650.02059936523,1763,41.3354229927063,69.7482521533966,True,True,True,True,False,{'lr': 0.0001}
5112.5546875,205049.67473983765,5318.26953125,169650.02059936523,1813,42.36792039871216,70.780757188797,True,True,True,True,False,{'lr': 0.0001}
5111.80810546875,205049.67473983765,5318.26953125,169650.02059936523,1863,43.433149337768555,71.84599280357361,True,True,True,True,False,{'lr': 0.0001}
5111.22314453125,205049.67473983765,5318.26953125,169650.02059936523,1913,44.449509143829346,72.86236071586609,True,True,True,True,False,{'lr': 0.0001}
5110.3896484375,219691.31591415405,5318.26953125,169650.02059936523,1963,45.48264193534851,73.8955008983612,True,True,True,True,False,{'lr': 0.0001}
5109.58935546875,219691.31591415405,5318.26953125,169650.02059936523,2013,46.50839447975159,74.92126178741455,True,True,True,True,False,{'lr': 0.0001}
5108.705078125,219691.31591415405,5318.26953125,169650.02059936523,2063,47.52825474739075,75.94112992286682,True,True,True,True,False,{'lr': 0.0001}
5107.92138671875,219691.31591415405,5318.26953125,169650.02059936523,2113,48.59955930709839,77.01244258880615,True,True,True,True,False,{'lr': 0.0001}
5107.18408203125,219691.31591415405,5318.26953125,169650.02059936523,2163,49.62781047821045,78.040700674057,True,True,True,True,False,{'lr': 0.0001}
5106.509765625,219691.31591415405,5318.26953125,169650.02059936523,2213,50.64225721359253,79.05515503883362,True,True,True,True,False,{'lr': 0.0001}
5105.6611328125,219691.31591415405,5318.26953125,169650.02059936523,2263,51.6737585067749,80.08666372299194,True,True,True,True,False,{'lr': 0.0001}
5104.19921875,219691.31591415405,5318.26953125,169650.02059936523,2334,52.94414567947388,81.35705876350403,True,True,True,True,False,{'lr': 0.0001}
5103.42626953125,219691.31591415405,5318.26953125,169650.02059936523,2384,53.96836757659912,82.38128876686096,True,True,True,True,False,{'lr': 0.0001}
5102.61474609375,219691.31591415405,5318.26953125,169650.02059936523,2434,55.01037383079529,83.4233021736145,True,True,True,True,False,{'lr': 0.0001}
5101.63671875,219691.31591415405,5318.26953125,169650.02059936523,2484,56.03274464607239,84.44568037986755,True,True,True,True,False,{'lr': 0.0001}
5100.68408203125,219691.31591415405,5318.26953125,169650.02059936523,2534,57.101861000061035,85.51480412483215,True,True,True,True,False,{'lr': 0.0001}
5099.9189453125,219691.31591415405,5318.26953125,169650.02059936523,2584,58.14476442337036,86.55771493911743,True,True,True,True,False,{'lr': 0.0001}
5099.0234375,219691.31591415405,5318.26953125,169650.02059936523,2634,59.15770959854126,87.57066702842712,True,True,True,True,False,{'lr': 0.0001}
5098.1064453125,219691.31591415405,5318.26953125,169650.02059936523,2684,60.191040992736816,88.60400605201721,True,True,True,True,False,{'lr': 0.0001}
5097.048828125,219691.31591415405,5318.26953125,169650.02059936523,2734,61.2113151550293,89.6242880821228,True,True,True,True,False,{'lr': 0.0001}
5095.93701171875,219691.31591415405,5318.26953125,169650.02059936523,2784,62.272603273391724,90.68558359146118,True,True,True,True,False,{'lr': 0.0001}
5095.11962890625,219691.31591415405,5318.26953125,169650.02059936523,2834,63.295849561691284,91.70883655548096,True,True,True,True,False,{'lr': 0.0001}
5093.6591796875,219691.31591415405,5318.26953125,169650.02059936523,2905,64.54486632347107,92.95786166191101,True,True,True,True,False,{'lr': 0.0001}
5092.6572265625,219691.31591415405,5318.26953125,169650.02059936523,2955,65.57476997375488,93.98777294158936,True,True,True,True,False,{'lr': 0.0001}
5091.9267578125,219691.31591415405,5318.26953125,169650.02059936523,3005,66.6297173500061,95.04273080825806,True,True,True,True,False,{'lr': 0.0001}
5090.98974609375,271763.9627685547,5318.26953125,169650.02059936523,3055,67.66069269180298,96.07371377944946,True,True,True,True,False,{'lr': 0.0001}
5089.8388671875,271763.9627685547,5318.26953125,169650.02059936523,3105,68.70089054107666,97.11392140388489,True,True,True,True,False,{'lr': 0.0001}
5088.48974609375,271763.9627685547,5318.26953125,169650.02059936523,3155,69.71847343444824,98.13151168823242,True,True,True,True,False,{'lr': 0.0001}
5087.65771484375,271763.9627685547,5318.26953125,169650.02059936523,3205,70.74512600898743,99.15817213058472,True,True,True,True,False,{'lr': 0.0001}
5086.6142578125,271763.9627685547,5318.26953125,169650.02059936523,3255,71.81072974205017,100.22378587722778,True,True,True,True,False,{'lr': 0.0001}
5085.81884765625,271763.9627685547,5318.26953125,169650.02059936523,3305,72.8416678905487,101.25473141670227,True,True,True,True,False,{'lr': 0.0001}
5085.0439453125,271763.9627685547,5318.26953125,169650.02059936523,3355,73.86579322814941,102.27886414527893,True,True,True,True,False,{'lr': 0.0001}
5083.9072265625,271763.9627685547,5318.26953125,169650.02059936523,3405,74.90322470664978,103.3163058757782,True,True,True,True,False,{'lr': 0.0001}
5242.53662109375,6764557.236246109,5451.9560546875,6140749.740600586,50,2.045125961303711,6.345019102096558,True,True,False,True,False,{'lr': 0.0001}
5242.5927734375,6764557.236246109,5451.9560546875,6140749.740600586,100,3.4929306507110596,7.792832374572754,True,True,False,True,False,{'lr': 0.0001}
5242.408203125,6225585.805515289,5451.5986328125,5939899.997711182,150,4.930102348327637,11.396356582641602,True,True,False,True,False,{'lr': 0.0001}
5242.4453125,6225585.805515289,5451.5986328125,5939899.997711182,200,6.368661642074585,12.834923505783081,True,True,False,True,False,{'lr': 0.0001}
5242.4931640625,6125382.268154144,5451.46240234375,5807750.053405762,250,7.8137290477752686,16.384146690368652,True,True,False,True,False,{'lr': 0.0001}
5242.43310546875,6040879.056106567,5451.2724609375,5690100.078582764,300,9.303193092346191,19.972198247909546,True,True,False,True,False,{'lr': 0.0001}
5242.283203125,5753696.02123642,5451.0009765625,5579349.899291992,350,10.75007963180542,23.55163025856018,True,True,False,True,False,{'lr': 0.0001}
5242.216796875,5650031.100578308,5450.79052734375,5282550.001144409,400,12.1990327835083,27.091511249542236,True,True,False,True,False,{'lr': 0.0001}
5242.28076171875,5645569.730373383,5450.78173828125,5232799.854278564,450,13.682047367095947,30.67251968383789,True,True,False,True,False,{'lr': 0.0001}
5242.48291015625,5481397.724243164,5450.880859375,4952700.042724609,500,15.130656957626343,34.25432896614075,True,True,False,True,False,{'lr': 0.0001}
5242.564453125,5411517.447437286,5450.8876953125,4854450.101852417,550,16.590086698532104,37.82277798652649,True,True,False,True,False,{'lr': 0.0001}
5242.87890625,5266025.66476059,5451.09716796875,4710449.7718811035,621,18.01590132713318,41.33697295188904,True,True,False,True,False,{'lr': 0.0001}
5243.18017578125,5035396.215465546,5451.275390625,4609950.122833252,671,19.015984773635864,44.457085847854614,True,True,False,True,False,{'lr': 0.0001}
5243.5751953125,4986090.599796295,5451.6025390625,4507999.91607666,721,19.997410774230957,47.509204149246216,True,True,False,True,False,{'lr': 0.0001}
5244.271484375,4569781.99312973,5452.2314453125,4184800.0526428223,771,20.967591524124146,50.615578174591064,True,True,False,True,False,{'lr': 0.0001}
5244.6513671875,4163203.3553733826,5452.505859375,4150750.160217285,821,21.940147638320923,53.6569926738739,True,True,False,True,False,{'lr': 0.0001}
5245.0244140625,4163203.3553733826,5452.505859375,4150750.160217285,871,22.909818172454834,54.626673460006714,True,True,False,True,False,{'lr': 0.0001}
5245.5859375,3715552.6720371246,5453.28564453125,3179999.9618530273,921,23.94936513900757,57.72820830345154,True,True,False,True,False,{'lr': 0.0001}
5246.48779296875,2792293.3874168396,5454.11376953125,2727050.151824951,971,24.922916650772095,60.770095348358154,True,True,False,True,False,{'lr': 0.0001}
5247.2890625,2552818.043395996,5454.8310546875,2428999.95803833,1021,25.9663827419281,63.873180627822876,True,True,False,True,False,{'lr': 0.0001}
5248.00341796875,2497897.954711914,5455.4775390625,2238800.0106811523,1071,26.93703317642212,66.98536324501038,True,True,False,True,False,{'lr': 0.0001}
5248.5654296875,2497897.954711914,5455.4775390625,2238800.0106811523,1121,27.905567169189453,67.95390844345093,True,True,False,True,False,{'lr': 0.0001}
5249.783203125,2277513.423992157,5457.17724609375,2175050.0679016113,1192,29.06940269470215,71.18714833259583,True,True,False,True,False,{'lr': 0.0001}
5250.6328125,1952405.9545898438,5458.01220703125,2009550.2662658691,1242,30.110589265823364,74.29463195800781,True,True,False,True,False,{'lr': 0.0001}
5251.626953125,1952405.9545898438,5458.01220703125,2009550.2662658691,1292,31.085492610931396,75.26954555511475,True,True,False,True,False,{'lr': 0.0001}
5252.3046875,1509012.8467903137,5459.6513671875,1806350.0690460205,1342,32.0512330532074,78.36850309371948,True,True,False,True,False,{'lr': 0.0001}
5253.05908203125,1356194.7621765137,5460.38330078125,1585349.9221801758,1392,33.0271270275116,81.41515135765076,True,True,False,True,False,{'lr': 0.0001}
5253.97509765625,1256357.6148910522,5461.28271484375,1386500.0343322754,1442,34.00212025642395,84.53787279129028,True,True,False,True,False,{'lr': 0.0001}
5255.0048828125,1230592.5001716614,5462.26904296875,1173150.0434875488,1492,34.97517800331116,87.57185816764832,True,True,False,True,False,{'lr': 0.0001}
5255.978515625,1223379.9168815613,5463.23095703125,1155499.9542236328,1542,36.03265905380249,90.73441529273987,True,True,False,True,False,{'lr': 0.0001}
5257.115234375,1126168.992237091,5464.3818359375,1085249.95803833,1592,37.02357316017151,93.83457398414612,True,True,False,True,False,{'lr': 0.0001}
5258.27099609375,944489.1459579468,5465.53076171875,998099.9755859375,1642,38.055984020233154,96.97420978546143,True,True,False,True,False,{'lr': 0.0001}
5259.390625,818577.2844161987,5466.626953125,900299.9877929688,1692,39.0453622341156,100.05969548225403,True,True,False,True,False,{'lr': 0.0001}
5260.8642578125,640911.3355064392,5468.11328125,861149.9977111816,1763,40.28109860420227,103.3946897983551,True,True,False,True,False,{'lr': 0.0001}
5262.19287109375,640911.3355064392,5468.11328125,861149.9977111816,1813,41.27434539794922,104.38794493675232,True,True,False,True,False,{'lr': 0.0001}
5263.66064453125,640911.3355064392,5468.11328125,861149.9977111816,1863,42.29267430305481,105.40628242492676,True,True,False,True,False,{'lr': 0.0001}
5264.896484375,628257.1576843262,5472.24169921875,768649.90234375,1913,43.27841114997864,108.48875451087952,True,True,False,True,False,{'lr': 0.0001}
5266.2275390625,628257.1576843262,5472.24169921875,768649.90234375,1963,44.27242088317871,109.48277187347412,True,True,False,True,False,{'lr': 0.0001}
5267.60546875,536156.0601577759,5474.99755859375,711549.9114990234,2013,45.30401349067688,112.62970519065857,True,True,False,True,False,{'lr': 0.0001}
5268.84814453125,684880.9562988281,5474.99755859375,711549.9114990234,2063,46.295544147491455,113.62124276161194,True,True,False,True,False,{'lr': 0.0001}
5270.2470703125,684880.9562988281,5474.99755859375,711549.9114990234,2113,47.294379472732544,114.6200864315033,True,True,False,True,False,{'lr': 0.0001}
5271.490234375,632452.3935317993,5474.99755859375,711549.9114990234,2163,48.315216064453125,115.64093017578125,True,True,False,True,False,{'lr': 0.0001}
5273.0869140625,536156.0601577759,5474.99755859375,711549.9114990234,2213,49.29816794395447,116.62388968467712,True,True,False,True,False,{'lr': 0.0001}
5274.69775390625,536156.0601577759,5474.99755859375,711549.9114990234,2263,50.29270052909851,117.61842942237854,True,True,False,True,False,{'lr': 0.0001}
5276.705078125,536156.0601577759,5474.99755859375,711549.9114990234,2334,51.48171520233154,118.8074517250061,True,True,False,True,False,{'lr': 0.0001}
5278.3818359375,536156.0601577759,5474.99755859375,711549.9114990234,2384,52.46591901779175,119.79166293144226,True,True,False,True,False,{'lr': 0.0001}
5280.3193359375,536156.0601577759,5474.99755859375,711549.9114990234,2434,53.478397607803345,120.80414986610413,True,True,False,True,False,{'lr': 0.0001}
5281.88916015625,536156.0601577759,5474.99755859375,711549.9114990234,2484,54.47953009605408,121.80529117584229,True,True,False,True,False,{'lr': 0.0001}
5283.56494140625,536156.0601577759,5474.99755859375,711549.9114990234,2534,55.459760427474976,122.78552889823914,True,True,False,True,False,{'lr': 0.0001}
5284.9775390625,536156.0601577759,5474.99755859375,711549.9114990234,2584,56.441277503967285,123.76705384254456,True,True,False,True,False,{'lr': 0.0001}
5286.87939453125,536156.0601577759,5474.99755859375,711549.9114990234,2634,57.47446322441101,124.80024814605713,True,True,False,True,False,{'lr': 0.0001}
5288.46923828125,536156.0601577759,5474.99755859375,711549.9114990234,2684,58.4495644569397,125.77535676956177,True,True,False,True,False,{'lr': 0.0001}
5290.38037109375,536156.0601577759,5474.99755859375,711549.9114990234,2734,59.438021183013916,126.7638213634491,True,True,False,True,False,{'lr': 0.0001}
5292.14794921875,536156.0601577759,5474.99755859375,711549.9114990234,2784,60.429800510406494,127.75560855865479,True,True,False,True,False,{'lr': 0.0001}
5293.88134765625,571302.5513839722,5474.99755859375,711549.9114990234,2834,61.42977547645569,128.75559186935425,True,True,False,True,False,{'lr': 0.0001}
5296.236328125,542861.4389381409,5474.99755859375,711549.9114990234,2905,62.647042751312256,129.97286796569824,True,True,False,True,False,{'lr': 0.0001}
5298.24267578125,506372.4764137268,5507.50927734375,542699.9855041504,2955,63.62906217575073,133.0777611732483,True,True,False,True,False,{'lr': 0.0001}
5300.30517578125,506372.4764137268,5507.50927734375,542699.9855041504,3005,64.61503076553345,134.06373977661133,True,True,False,True,False,{'lr': 0.0001}
5302.53564453125,506372.4764137268,5507.50927734375,542699.9855041504,3055,65.63977909088135,135.0884964466095,True,True,False,True,False,{'lr': 0.0001}
5304.65380859375,506372.4764137268,5507.50927734375,542699.9855041504,3105,66.62779903411865,136.07652401924133,True,True,False,True,False,{'lr': 0.0001}
5306.607421875,506372.4764137268,5507.50927734375,542699.9855041504,3155,67.61435008049011,137.06308245658875,True,True,False,True,False,{'lr': 0.0001}
5308.77197265625,506372.4764137268,5507.50927734375,542699.9855041504,3205,68.60297465324402,138.05171537399292,True,True,False,True,False,{'lr': 0.0001}
5310.93798828125,506372.4764137268,5507.50927734375,542699.9855041504,3255,69.64381337165833,139.0925633907318,True,True,False,True,False,{'lr': 0.0001}
5313.13427734375,506372.4764137268,5507.50927734375,542699.9855041504,3305,70.62058973312378,140.0693473815918,True,True,False,True,False,{'lr': 0.0001}
5315.20751953125,506372.4764137268,5507.50927734375,542699.9855041504,3355,71.605060338974,141.05382537841797,True,True,False,True,False,{'lr': 0.0001}
5317.21826171875,506372.4764137268,5507.50927734375,542699.9855041504,3405,72.58347177505493,142.03224444389343,True,True,False,True,False,{'lr': 0.0001}
5178.95263671875,4298051.313150406,5384.0517578125,2799849.9298095703,50,2.050952434539795,6.389547824859619,True,True,False,True,True,{'lr': 0.0001}
5178.71337890625,3625713.8003578186,5383.85986328125,2682999.9923706055,100,3.540921449661255,10.043399333953857,True,True,False,True,True,{'lr': 0.0001}
5178.7158203125,3192369.8718185425,5383.88671875,2483150.005340576,150,4.985198259353638,13.714346885681152,True,True,False,True,True,{'lr': 0.0001}
5178.43701171875,2825422.2954330444,5383.6591796875,2238300.037384033,200,6.417593240737915,17.33240509033203,True,True,False,True,True,{'lr': 0.0001}
5178.068359375,2482815.5495262146,5383.33740234375,2043400.0205993652,250,7.9009108543396,20.99287438392639,True,True,False,True,True,{'lr': 0.0001}
5177.87744140625,1862109.9071884155,5383.18359375,1825800.0183105469,300,9.33931565284729,24.644313097000122,True,True,False,True,True,{'lr': 0.0001}
5177.73193359375,1572427.8456420898,5383.0615234375,1633550.033569336,350,10.779191970825195,28.266829252243042,True,True,False,True,True,{'lr': 0.0001}
5177.7060546875,1499889.5376663208,5383.064453125,1584200.0579833984,400,12.253479719161987,31.91832685470581,True,True,False,True,True,{'lr': 0.0001}
5177.7646484375,1499889.5376663208,5383.064453125,1584200.0579833984,450,13.698561668395996,33.36342000961304,True,True,False,True,True,{'lr': 0.0001}
5177.6318359375,1499889.5376663208,5383.064453125,1584200.0579833984,500,15.171853303909302,34.836719274520874,True,True,False,True,True,{'lr': 0.0001}
5177.44873046875,1174304.464542389,5382.87255859375,1140100.1167297363,550,16.607728958129883,38.432283878326416,True,True,False,True,True,{'lr': 0.0001}
5177.35400390625,1174304.464542389,5382.87255859375,1140100.1167297363,621,18.0361328125,39.8606960773468,True,True,False,True,True,{'lr': 0.0001}
5177.3017578125,1154094.409954071,5382.7919921875,911050.0335693359,671,19.023680448532104,43.034279108047485,True,True,False,True,True,{'lr': 0.0001}
5177.21435546875,1154094.409954071,5382.7919921875,911050.0335693359,721,20.0063157081604,44.016923904418945,True,True,False,True,True,{'lr': 0.0001}
5177.05517578125,1149278.900543213,5382.60107421875,800500.0686645508,771,21.029791116714478,47.21571207046509,True,True,False,True,True,{'lr': 0.0001}
5176.86181640625,1149278.900543213,5382.60107421875,800500.0686645508,821,22.010218620300293,48.19614768028259,True,True,False,True,True,{'lr': 0.0001}
5176.83056640625,1133525.5966186523,5382.4443359375,707150.1159667969,871,23.001858234405518,51.3996946811676,True,True,False,True,True,{'lr': 0.0001}
5176.7900390625,1133525.5966186523,5382.4443359375,707150.1159667969,921,23.988157272338867,52.38600158691406,True,True,False,True,True,{'lr': 0.0001}
5176.8056640625,1103644.5612487793,5382.4677734375,706700.0770568848,971,24.9827401638031,55.54157304763794,True,True,False,True,True,{'lr': 0.0001}
5176.72265625,1039444.4275398254,5382.3857421875,691850.1472473145,1021,26.024578332901,58.73503613471985,True,True,False,True,True,{'lr': 0.0001}
5176.7373046875,1018040.3373794556,5382.40185546875,691850.1472473145,1071,27.019448280334473,61.92035675048828,True,True,False,True,True,{'lr': 0.0001}
5176.81396484375,908210.8409423828,5382.46728515625,648199.8825073242,1121,28.023228406906128,65.08824038505554,True,True,False,True,True,{'lr': 0.0001}
5177.0400390625,908210.8409423828,5382.46728515625,648199.8825073242,1192,29.218031644821167,66.28305172920227,True,True,False,True,True,{'lr': 0.0001}
5177.0751953125,751059.5923042297,5382.71728515625,567699.8901367188,1242,30.248231410980225,69.4736716747284,True,True,False,True,True,{'lr': 0.0001}
5177.14501953125,732648.443397522,5382.79736328125,467550.01068115234,1292,31.23828649520874,72.62010669708252,True,True,False,True,True,{'lr': 0.0001}
5177.2724609375,732648.443397522,5382.79736328125,467550.01068115234,1342,32.27516984939575,73.65699815750122,True,True,False,True,True,{'lr': 0.0001}
5177.345703125,696772.7325439453,5383.00634765625,386450.02365112305,1392,33.26679563522339,76.79928493499756,True,True,False,True,True,{'lr': 0.0001}
5177.0791015625,696772.7325439453,5383.00634765625,386450.02365112305,1442,34.24705529212952,77.77955436706543,True,True,False,True,True,{'lr': 0.0001}
5177.12353515625,525954.0912399292,5382.78076171875,364399.9671936035,1492,35.2712299823761,80.94886541366577,True,True,False,True,True,{'lr': 0.0001}
5177.26123046875,485084.70182800293,5382.93310546875,386450.02365112305,1542,36.27007532119751,84.12843060493469,True,True,False,True,True,{'lr': 0.0001}
5177.31396484375,457669.0602531433,5383.00048828125,393049.9458312988,1592,37.275842905044556,87.2747061252594,True,True,False,True,True,{'lr': 0.0001}
5177.3115234375,457669.0602531433,5383.00048828125,393049.9458312988,1642,38.25855231285095,88.25742483139038,True,True,False,True,True,{'lr': 0.0001}
5177.35888671875,399703.0063018799,5383.07666015625,330149.9938964844,1692,39.26469111442566,91.4438705444336,True,True,False,True,True,{'lr': 0.0001}
5177.5556640625,393998.15606307983,5383.291015625,314599.99084472656,1763,40.46758270263672,94.80174207687378,True,True,False,True,True,{'lr': 0.0001}
5177.779296875,347122.59798431396,5383.53271484375,273999.99618530273,1813,41.49613809585571,97.97718667984009,True,True,False,True,True,{'lr': 0.0001}
5177.96923828125,392963.56509399414,5383.53271484375,273999.99618530273,1863,42.501588344573975,98.98264360427856,True,True,False,True,True,{'lr': 0.0001}
5178.1083984375,392963.56509399414,5383.53271484375,273999.99618530273,1913,43.49033045768738,99.97139406204224,True,True,False,True,True,{'lr': 0.0001}
5178.19677734375,392963.56509399414,5383.53271484375,273999.99618530273,1963,44.52004909515381,101.00112056732178,True,True,False,True,True,{'lr': 0.0001}
5178.5146484375,347122.59798431396,5383.53271484375,273999.99618530273,2013,45.529406785964966,102.01048564910889,True,True,False,True,True,{'lr': 0.0001}
5178.76171875,347122.59798431396,5383.53271484375,273999.99618530273,2063,46.51170992851257,102.99279808998108,True,True,False,True,True,{'lr': 0.0001}
5178.98486328125,327243.4334869385,5384.6787109375,283849.98321533203,2113,47.50809907913208,106.16375732421875,True,True,False,True,True,{'lr': 0.0001}
5179.28662109375,327243.4334869385,5384.6787109375,283849.98321533203,2163,48.507487773895264,107.16315412521362,True,True,False,True,True,{'lr': 0.0001}
5179.517578125,326277.15908813477,5385.21630859375,283849.98321533203,2213,49.50491762161255,110.29074048995972,True,True,False,True,True,{'lr': 0.0001}
5179.76123046875,302654.7158355713,5385.482421875,288500.0228881836,2263,50.54898810386658,113.4598958492279,True,True,False,True,True,{'lr': 0.0001}
5180.0947265625,300040.4800300598,5385.81005859375,283849.98321533203,2334,51.75405478477478,116.81630897521973,True,True,False,True,True,{'lr': 0.0001}
5180.35888671875,300040.4800300598,5385.81005859375,283849.98321533203,2384,52.755842447280884,117.81810450553894,True,True,False,True,True,{'lr': 0.0001}
5180.7119140625,300040.4800300598,5385.81005859375,283849.98321533203,2434,53.747878313064575,118.81015062332153,True,True,False,True,True,{'lr': 0.0001}
5181.13427734375,300040.4800300598,5385.81005859375,283849.98321533203,2484,54.746548652648926,119.808828830719,True,True,False,True,True,{'lr': 0.0001}
5181.482421875,300040.4800300598,5385.81005859375,283849.98321533203,2534,55.73986220359802,120.80215048789978,True,True,False,True,True,{'lr': 0.0001}
5181.8818359375,300040.4800300598,5385.81005859375,283849.98321533203,2584,56.77428197860718,121.83657717704773,True,True,False,True,True,{'lr': 0.0001}
5182.29296875,300040.4800300598,5385.81005859375,283849.98321533203,2634,57.76690483093262,122.82920837402344,True,True,False,True,True,{'lr': 0.0001}
