validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5195.97998046875,666775.0072479248,5504.2412109375,557674.9229431152,1763,88.49211263656616,219.24968075752258,True,True,True,False,False,{'lr': 0.0001}
5198.18603515625,666775.0072479248,5504.2412109375,557674.9229431152,1813,90.69832444190979,221.45589995384216,True,True,True,False,False,{'lr': 0.0001}
5200.57275390625,666775.0072479248,5504.2412109375,557674.9229431152,1863,92.895090341568,223.65267395973206,True,True,True,False,False,{'lr': 0.0001}
5202.82373046875,666775.0072479248,5504.2412109375,557674.9229431152,1913,95.10114240646362,225.8587338924408,True,True,True,False,False,{'lr': 0.0001}
5205.30224609375,666775.0072479248,5504.2412109375,557674.9229431152,1963,97.31178784370422,228.06938767433167,True,True,True,False,False,{'lr': 0.0001}
5208.1005859375,666775.0072479248,5504.2412109375,557674.9229431152,2013,99.529048204422,230.28665614128113,True,True,True,False,False,{'lr': 0.0001}
5211.29736328125,666775.0072479248,5504.2412109375,557674.9229431152,2063,101.73664617538452,232.49426984786987,True,True,True,False,False,{'lr': 0.0001}
5214.64111328125,666775.0072479248,5504.2412109375,557674.9229431152,2113,103.9588770866394,234.71650886535645,True,True,True,False,False,{'lr': 0.0001}
5217.75439453125,666775.0072479248,5504.2412109375,557674.9229431152,2163,106.1780743598938,236.93571591377258,True,True,True,False,False,{'lr': 0.0001}
5221.18994140625,595499.9923706055,5530.15966796875,407400.07400512695,2213,108.3985846042633,243.85285639762878,True,True,True,False,False,{'lr': 0.0001}
5224.6025390625,609774.9423980713,5530.15966796875,407400.07400512695,2263,110.63551115989685,246.08979153633118,True,True,True,False,False,{'lr': 0.0001}
5230.046875,609774.9423980713,5530.15966796875,407400.07400512695,2334,113.2587890625,248.71307826042175,True,True,True,False,False,{'lr': 0.0001}
5233.77099609375,609774.9423980713,5530.15966796875,407400.07400512695,2384,115.46272730827332,250.9170253276825,True,True,True,False,False,{'lr': 0.0001}
5237.783203125,609774.9423980713,5530.15966796875,407400.07400512695,2434,117.67392659187317,253.12823367118835,True,True,True,False,False,{'lr': 0.0001}
5241.8828125,609774.9423980713,5530.15966796875,407400.07400512695,2484,119.89089727401733,255.34521102905273,True,True,True,False,False,{'lr': 0.0001}
5246.1005859375,614099.9412536621,5530.15966796875,407400.07400512695,2534,122.10444402694702,257.55876779556274,True,True,True,False,False,{'lr': 0.0001}
5250.54150390625,614099.9412536621,5530.15966796875,407400.07400512695,2584,124.31052613258362,259.7648603916168,True,True,True,False,False,{'lr': 0.0001}
5255.02001953125,614099.9412536621,5530.15966796875,407400.07400512695,2634,126.52431440353394,261.97865748405457,True,True,True,False,False,{'lr': 0.0001}
5260.1240234375,614099.9412536621,5530.15966796875,407400.07400512695,2684,128.74842715263367,264.2027835845947,True,True,True,False,False,{'lr': 0.0001}
5264.91162109375,614099.9412536621,5530.15966796875,407400.07400512695,2734,130.9522476196289,266.40661239624023,True,True,True,False,False,{'lr': 0.0001}
5269.88330078125,614099.9412536621,5530.15966796875,407400.07400512695,2784,133.15289402008057,268.60726737976074,True,True,True,False,False,{'lr': 0.0001}
5274.47412109375,614099.9412536621,5530.15966796875,407400.07400512695,2834,135.37997937202454,270.83436131477356,True,True,True,False,False,{'lr': 0.0001}
5281.919921875,614099.9412536621,5530.15966796875,407400.07400512695,2905,138.01587891578674,273.47026896476746,True,True,True,False,False,{'lr': 0.0001}
5287.6005859375,614099.9412536621,5530.15966796875,407400.07400512695,2955,140.23869633674622,275.6930944919586,True,True,True,False,False,{'lr': 0.0001}
5293.3408203125,614099.9412536621,5530.15966796875,407400.07400512695,3005,142.48847579956055,277.94288301467896,True,True,True,False,False,{'lr': 0.0001}
5299.0458984375,614099.9412536621,5530.15966796875,407400.07400512695,3055,144.60680866241455,280.0612242221832,True,True,True,False,False,{'lr': 0.0001}
5305.0166015625,542824.9263763428,5609.4775390625,350299.98779296875,3105,146.8091175556183,286.8764216899872,True,True,True,False,False,{'lr': 0.0001}
5311.40234375,542824.9263763428,5609.4775390625,350299.98779296875,3155,148.93544101715088,289.00275230407715,True,True,True,False,False,{'lr': 0.0001}
5316.96826171875,542824.9263763428,5609.4775390625,350299.98779296875,3205,151.13613605499268,291.2034561634064,True,True,True,False,False,{'lr': 0.0001}
5323.15576171875,542824.9263763428,5609.4775390625,350299.98779296875,3255,153.35181856155396,293.4191572666168,True,True,True,False,False,{'lr': 0.0001}
5329.54638671875,542824.9263763428,5609.4775390625,350299.98779296875,3305,155.56316685676575,295.6305150985718,True,True,True,False,False,{'lr': 0.0001}
5336.13916015625,542824.9263763428,5609.4775390625,350299.98779296875,3355,157.78546786308289,297.8528244495392,True,True,True,False,False,{'lr': 0.0001}
5342.82373046875,542824.9263763428,5609.4775390625,350299.98779296875,3405,159.97727751731873,300.0446424484253,True,True,True,False,False,{'lr': 0.0001}
5183.19775390625,3362724.7619628906,5495.70654296875,3358950.2716064453,50,4.2374067306518555,13.328776121139526,True,True,True,True,False,{'lr': 0.0001}
5182.638671875,2774399.824142456,5495.103515625,2350575.05607605,100,7.270326137542725,20.921146631240845,True,True,True,True,False,{'lr': 0.0001}
5182.07763671875,2517474.8706817627,5494.5263671875,2198425.0354766846,150,10.312999486923218,28.53038763999939,True,True,True,True,False,{'lr': 0.0001}
5181.34814453125,2316050.0526428223,5493.7548828125,2112400.074005127,200,13.348907947540283,36.25782227516174,True,True,True,True,False,{'lr': 0.0001}
5180.69873046875,2032100.1148223877,5493.0849609375,1777625.036239624,250,16.35764980316162,44.0431969165802,True,True,True,True,False,{'lr': 0.0001}
5179.97900390625,1753700.0274658203,5492.3447265625,1655250.0915527344,300,19.405415534973145,51.66966199874878,True,True,True,True,False,{'lr': 0.0001}
5179.1201171875,1600025.0911712646,5491.4599609375,1443549.9954223633,350,22.417486667633057,59.48634576797485,True,True,True,True,False,{'lr': 0.0001}
5178.08935546875,1600025.0911712646,5491.4599609375,1443549.9954223633,400,25.471944332122803,62.54081392288208,True,True,True,True,False,{'lr': 0.0001}
5177.14501953125,1042150.12550354,5489.3818359375,1286599.941253662,450,28.45241618156433,70.15918970108032,True,True,True,True,False,{'lr': 0.0001}
5176.1220703125,1042150.12550354,5489.3818359375,1286599.941253662,500,31.466755867004395,73.17353796958923,True,True,True,True,False,{'lr': 0.0001}
5175.07421875,1047175.235748291,5489.3818359375,1286599.941253662,550,34.514121532440186,76.2209119796753,True,True,True,True,False,{'lr': 0.0001}
5173.33935546875,1000425.0240325928,5485.3603515625,1020124.921798706,621,37.41172432899475,83.87671995162964,True,True,True,True,False,{'lr': 0.0001}
5171.94970703125,1047175.235748291,5485.3603515625,1020124.921798706,671,39.5327250957489,85.99772953987122,True,True,True,True,False,{'lr': 0.0001}
5170.5556640625,898475.0652313232,5482.46728515625,968650.1693725586,721,41.62702918052673,92.84581875801086,True,True,True,True,False,{'lr': 0.0001}
5169.05712890625,898475.0652313232,5482.46728515625,968650.1693725586,771,43.63090968132019,94.84970879554749,True,True,True,True,False,{'lr': 0.0001}
5167.42626953125,898475.0652313232,5482.46728515625,968650.1693725586,821,45.72160005569458,96.94040942192078,True,True,True,True,False,{'lr': 0.0001}
5165.71875,898475.0652313232,5482.46728515625,968650.1693725586,871,47.882415533065796,99.10123538970947,True,True,True,True,False,{'lr': 0.0001}
5164.0244140625,898475.0652313232,5482.46728515625,968650.1693725586,921,49.9002046585083,101.11903500556946,True,True,True,True,False,{'lr': 0.0001}
5162.19580078125,892800.1403808594,5473.77783203125,607024.8794555664,971,51.995001792907715,107.9263505935669,True,True,True,True,False,{'lr': 0.0001}
5160.271484375,849399.824142456,5471.75537109375,594975.0328063965,1021,54.11135411262512,114.74969339370728,True,True,True,True,False,{'lr': 0.0001}
5158.087890625,739125.0324249268,5469.4912109375,537625.0076293945,1071,56.17186999320984,121.53393912315369,True,True,True,True,False,{'lr': 0.0001}
5156.0810546875,739125.0324249268,5469.4912109375,537625.0076293945,1121,58.27808380126953,123.6401629447937,True,True,True,True,False,{'lr': 0.0001}
5152.90869140625,739125.0324249268,5469.4912109375,537625.0076293945,1192,60.79779863357544,126.15988874435425,True,True,True,True,False,{'lr': 0.0001}
5150.43798828125,739125.0324249268,5469.4912109375,537625.0076293945,1242,62.938807010650635,128.3009054660797,True,True,True,True,False,{'lr': 0.0001}
5148.0068359375,678925.0373840332,5458.9677734375,480874.9580383301,1292,65.01132345199585,135.11619567871094,True,True,True,True,False,{'lr': 0.0001}
5145.31396484375,678925.0373840332,5458.9677734375,480874.9580383301,1342,67.10093259811401,137.20581340789795,True,True,True,True,False,{'lr': 0.0001}
5142.5087890625,657100.0480651855,5453.15087890625,444549.9897003174,1392,69.19202518463135,144.04672765731812,True,True,True,True,False,{'lr': 0.0001}
5139.64794921875,657100.0480651855,5453.15087890625,444549.9897003174,1442,71.24197793006897,146.09668827056885,True,True,True,True,False,{'lr': 0.0001}
5136.50341796875,657100.0480651855,5453.15087890625,444549.9897003174,1492,73.34690999984741,148.2016282081604,True,True,True,True,False,{'lr': 0.0001}
5133.2216796875,657100.0480651855,5453.15087890625,444549.9897003174,1542,75.49792695045471,150.35265445709229,True,True,True,True,False,{'lr': 0.0001}
5129.8017578125,595650.0434875488,5439.89453125,374274.94049072266,1592,77.5689742565155,157.16947317123413,True,True,True,True,False,{'lr': 0.0001}
5126.51513671875,595650.0434875488,5439.89453125,374274.94049072266,1642,79.65737175941467,159.25787997245789,True,True,True,True,False,{'lr': 0.0001}
5123.53955078125,595650.0434875488,5439.89453125,374274.94049072266,1692,81.78046298027039,161.38097977638245,True,True,True,True,False,{'lr': 0.0001}
5118.13623046875,595650.0434875488,5439.89453125,374274.94049072266,1763,84.31595587730408,163.91648197174072,True,True,True,True,False,{'lr': 0.0001}
5114.15185546875,652775.0492095947,5439.89453125,374274.94049072266,1813,86.43500399589539,166.03553938865662,True,True,True,True,False,{'lr': 0.0001}
5109.8974609375,652775.0492095947,5439.89453125,374274.94049072266,1863,88.56228351593018,168.16282844543457,True,True,True,True,False,{'lr': 0.0001}
5105.37451171875,652775.0492095947,5439.89453125,374274.94049072266,1913,90.71067357063293,170.3112280368805,True,True,True,True,False,{'lr': 0.0001}
5100.9150390625,647875.0991821289,5439.89453125,374274.94049072266,1963,92.77922773361206,172.37978982925415,True,True,True,True,False,{'lr': 0.0001}
5096.5380859375,605949.9931335449,5439.89453125,374274.94049072266,2013,94.86673879623413,174.46732139587402,True,True,True,True,False,{'lr': 0.0001}
5091.69140625,558499.9465942383,5400.908203125,333774.98626708984,2063,97.04195284843445,181.35458707809448,True,True,True,True,False,{'lr': 0.0001}
5087.083984375,558499.9465942383,5400.908203125,333774.98626708984,2113,99.15872406959534,183.4713683128357,True,True,True,True,False,{'lr': 0.0001}
5081.96923828125,558499.9465942383,5400.908203125,333774.98626708984,2163,101.27449250221252,185.58714604377747,True,True,True,True,False,{'lr': 0.0001}
5077.0361328125,558499.9465942383,5400.908203125,333774.98626708984,2213,103.37732219696045,187.68998527526855,True,True,True,True,False,{'lr': 0.0001}
5071.84375,558499.9465942383,5400.908203125,333774.98626708984,2263,105.47185707092285,189.78452849388123,True,True,True,True,False,{'lr': 0.0001}
5064.57763671875,558499.9465942383,5400.908203125,333774.98626708984,2334,108.01559543609619,192.32827615737915,True,True,True,True,False,{'lr': 0.0001}
5059.30126953125,558499.9465942383,5400.908203125,333774.98626708984,2384,110.12009406089783,194.4327836036682,True,True,True,True,False,{'lr': 0.0001}
5053.681640625,561949.9969482422,5400.908203125,333774.98626708984,2434,112.23224806785583,196.54494643211365,True,True,True,True,False,{'lr': 0.0001}
5048.642578125,561949.9969482422,5400.908203125,333774.98626708984,2484,114.34540796279907,198.65811562538147,True,True,True,True,False,{'lr': 0.0001}
5043.1025390625,561949.9969482422,5400.908203125,333774.98626708984,2534,116.45659518241882,200.76931190490723,True,True,True,True,False,{'lr': 0.0001}
5037.57470703125,561949.9969482422,5400.908203125,333774.98626708984,2584,118.58817768096924,202.90090346336365,True,True,True,True,False,{'lr': 0.0001}
5032.00537109375,561949.9969482422,5400.908203125,333774.98626708984,2634,120.6703588962555,204.9831018447876,True,True,True,True,False,{'lr': 0.0001}
5026.423828125,538374.9866485596,5334.22216796875,285700.06370544434,2684,122.80700898170471,211.8214590549469,True,True,True,True,False,{'lr': 0.0001}
5020.310546875,538374.9866485596,5334.22216796875,285700.06370544434,2734,124.93086862564087,213.94532775878906,True,True,True,True,False,{'lr': 0.0001}
5013.87451171875,538374.9866485596,5334.22216796875,285700.06370544434,2784,127.04798173904419,216.0624496936798,True,True,True,True,False,{'lr': 0.0001}
5007.36962890625,538374.9866485596,5334.22216796875,285700.06370544434,2834,129.15906167030334,218.1735396385193,True,True,True,True,False,{'lr': 0.0001}
4998.33447265625,538374.9866485596,5334.22216796875,285700.06370544434,2905,131.69698214530945,220.7114691734314,True,True,True,True,False,{'lr': 0.0001}
4991.30810546875,538374.9866485596,5334.22216796875,285700.06370544434,2955,133.8184938430786,222.83299040794373,True,True,True,True,False,{'lr': 0.0001}
4985.27099609375,538374.9866485596,5334.22216796875,285700.06370544434,3005,135.92892456054688,224.94342923164368,True,True,True,True,False,{'lr': 0.0001}
4978.02685546875,538374.9866485596,5334.22216796875,285700.06370544434,3055,138.03215312957764,227.04666757583618,True,True,True,True,False,{'lr': 0.0001}
4971.1376953125,432050.0087738037,5278.0849609375,269575.138092041,3105,140.18351459503174,233.86363101005554,True,True,True,True,False,{'lr': 0.0001}
4963.76123046875,432050.0087738037,5278.0849609375,269575.138092041,3155,142.35257124900818,236.0327010154724,True,True,True,True,False,{'lr': 0.0001}
4957.798828125,432050.0087738037,5278.0849609375,269575.138092041,3205,144.46130657196045,238.14144563674927,True,True,True,True,False,{'lr': 0.0001}
4951.208984375,432050.0087738037,5278.0849609375,269575.138092041,3255,146.5427918434143,240.22293949127197,True,True,True,True,False,{'lr': 0.0001}
4943.8916015625,432050.0087738037,5278.0849609375,269575.138092041,3305,148.65846037864685,242.33861684799194,True,True,True,True,False,{'lr': 0.0001}
4936.99365234375,432050.0087738037,5278.0849609375,269575.138092041,3355,150.7741150856018,244.45428252220154,True,True,True,True,False,{'lr': 0.0001}
4930.04248046875,432050.0087738037,5278.0849609375,269575.138092041,3405,152.88337016105652,246.56354594230652,True,True,True,True,False,{'lr': 0.0001}
5184.4296875,3836974.9641418457,5500.14404296875,4263150.043487549,50,4.119446039199829,13.235294580459595,True,True,False,True,False,{'lr': 0.0001}
5184.4296875,3717574.93019104,5500.15576171875,3903524.9614715576,100,7.066629648208618,20.717929363250732,True,True,False,True,False,{'lr': 0.0001}
5184.3642578125,3370624.876022339,5500.07861328125,3612875.2040863037,150,10.022271156311035,28.207932710647583,True,True,False,True,False,{'lr': 0.0001}
5184.3349609375,3235324.88822937,5500.06201171875,3356750.011444092,200,12.933934211730957,35.62642216682434,True,True,False,True,False,{'lr': 0.0001}
5184.24755859375,2578499.9084472656,5500.0,3327424.898147583,250,15.734824180603027,42.96266508102417,True,True,False,True,False,{'lr': 0.0001}
5184.166015625,2559449.9015808105,5499.92529296875,3045924.9114990234,300,18.683382749557495,50.45149087905884,True,True,False,True,False,{'lr': 0.0001}
5184.2734375,2419049.949645996,5500.04345703125,2633549.852371216,350,21.52210545539856,57.69660687446594,True,True,False,True,False,{'lr': 0.0001}
5184.21337890625,2362450.065612793,5499.98583984375,2096549.9305725098,400,24.468724489212036,65.19087886810303,True,True,False,True,False,{'lr': 0.0001}
5184.42529296875,2164275.08354187,5500.22802734375,1995250.0343322754,450,27.401712656021118,72.65236902236938,True,True,False,True,False,{'lr': 0.0001}
5184.3310546875,1767424.9935150146,5500.1728515625,1662175.0354766846,500,30.352040767669678,80.17311024665833,True,True,False,True,False,{'lr': 0.0001}
5184.4189453125,1085324.9645233154,5500.27734375,1494450.1972198486,550,33.31814765930176,87.67535614967346,True,True,False,True,False,{'lr': 0.0001}
5184.3623046875,1066499.9675750732,5500.2412109375,1394049.949645996,621,36.12608289718628,95.00259637832642,True,True,False,True,False,{'lr': 0.0001}
5184.24072265625,1151050.033569336,5500.2412109375,1394049.949645996,671,38.130300760269165,97.00682353973389,True,True,False,True,False,{'lr': 0.0001}
5184.14013671875,1151050.033569336,5500.2412109375,1394049.949645996,721,40.13841795921326,99.01495003700256,True,True,False,True,False,{'lr': 0.0001}
5183.95556640625,1041024.9900817871,5499.8828125,1245024.995803833,771,42.16107201576233,105.60543870925903,True,True,False,True,False,{'lr': 0.0001}
5183.78564453125,1012575.0541687012,5499.72314453125,1118899.974822998,821,44.122694969177246,112.1206214427948,True,True,False,True,False,{'lr': 0.0001}
5183.6640625,988349.9145507812,5499.60400390625,961549.9305725098,871,46.13518929481506,118.66497850418091,True,True,False,True,False,{'lr': 0.0001}
5183.537109375,1012575.0541687012,5499.60400390625,961549.9305725098,921,48.178120613098145,120.70791697502136,True,True,False,True,False,{'lr': 0.0001}
5183.4658203125,1012575.0541687012,5499.60400390625,961549.9305725098,971,50.13111901283264,122.66092419624329,True,True,False,True,False,{'lr': 0.0001}
5183.302734375,840474.9488830566,5499.31494140625,793074.9702453613,1021,52.16653490066528,129.43286848068237,True,True,False,True,False,{'lr': 0.0001}
5183.11279296875,840474.9488830566,5499.31494140625,793074.9702453613,1071,54.17464327812195,131.44098687171936,True,True,False,True,False,{'lr': 0.0001}
5182.88818359375,817250.0896453857,5498.96630859375,594974.9946594238,1121,56.18857192993164,137.97887587547302,True,True,False,True,False,{'lr': 0.0001}
5182.6474609375,726999.8931884766,5498.7685546875,569525.0797271729,1192,58.616426944732666,145.27703070640564,True,True,False,True,False,{'lr': 0.0001}
5182.47314453125,674774.8184204102,5498.64990234375,565400.0568389893,1242,60.62896680831909,151.83036470413208,True,True,False,True,False,{'lr': 0.0001}
5182.19287109375,627275.0186920166,5498.4306640625,553274.9462127686,1292,62.62129330635071,158.38583183288574,True,True,False,True,False,{'lr': 0.0001}
5181.8505859375,627275.0186920166,5498.4306640625,553274.9462127686,1342,64.58015561103821,160.34470415115356,True,True,False,True,False,{'lr': 0.0001}
5181.53076171875,518000.0686645508,5497.8798828125,496649.89471435547,1392,66.58564591407776,166.9382185935974,True,True,False,True,False,{'lr': 0.0001}
5181.142578125,518000.0686645508,5497.8798828125,496649.89471435547,1442,68.59030818939209,168.94289016723633,True,True,False,True,False,{'lr': 0.0001}
5180.71435546875,518000.0686645508,5497.8798828125,496649.89471435547,1492,70.59566187858582,170.94825267791748,True,True,False,True,False,{'lr': 0.0001}
5180.240234375,627275.0186920166,5497.8798828125,496649.89471435547,1542,72.60538649559021,172.95798707008362,True,True,False,True,False,{'lr': 0.0001}
5179.69482421875,627275.0186920166,5497.8798828125,496649.89471435547,1592,74.61003828048706,174.96265149116516,True,True,False,True,False,{'lr': 0.0001}
5179.14599609375,449225.02517700195,5495.8349609375,346075.0102996826,1642,76.60919380187988,181.58674883842468,True,True,False,True,False,{'lr': 0.0001}
5178.5283203125,449225.02517700195,5495.8349609375,346075.0102996826,1692,78.60830640792847,183.58587050437927,True,True,False,True,False,{'lr': 0.0001}
5177.5185546875,449225.02517700195,5495.8349609375,346075.0102996826,1763,81.06305122375488,186.04062414169312,True,True,False,True,False,{'lr': 0.0001}
5176.74951171875,468674.9839782715,5495.8349609375,346075.0102996826,1813,83.03514790534973,188.01272869110107,True,True,False,True,False,{'lr': 0.0001}
5175.86767578125,515599.8229980469,5495.8349609375,346075.0102996826,1863,85.07355213165283,190.05114459991455,True,True,False,True,False,{'lr': 0.0001}
5174.771484375,515599.8229980469,5495.8349609375,346075.0102996826,1913,87.09116339683533,192.06876468658447,True,True,False,True,False,{'lr': 0.0001}
5173.59521484375,529499.8550415039,5495.8349609375,346075.0102996826,1963,89.11250162124634,194.09011244773865,True,True,False,True,False,{'lr': 0.0001}
5172.455078125,513775.09117126465,5495.8349609375,346075.0102996826,2013,91.1128990650177,196.0905179977417,True,True,False,True,False,{'lr': 0.0001}
5171.46044921875,513775.09117126465,5495.8349609375,346075.0102996826,2063,93.10608053207397,198.08370923995972,True,True,False,True,False,{'lr': 0.0001}
5170.1708984375,426000.06103515625,5488.125,282199.8882293701,2113,95.11617422103882,204.7190682888031,True,True,False,True,False,{'lr': 0.0001}
5168.927734375,361625.00381469727,5487.06494140625,284274.8546600342,2163,97.07522010803223,211.27779746055603,True,True,False,True,False,{'lr': 0.0001}
5167.595703125,361625.00381469727,5487.06494140625,284274.8546600342,2213,99.06927108764648,213.2718575000763,True,True,False,True,False,{'lr': 0.0001}
5166.09619140625,361625.00381469727,5487.06494140625,284274.8546600342,2263,101.08882021903992,215.29141426086426,True,True,False,True,False,{'lr': 0.0001}
5163.86376953125,361625.00381469727,5487.06494140625,284274.8546600342,2334,103.48966717720032,217.69226932525635,True,True,False,True,False,{'lr': 0.0001}
5162.0595703125,426000.06103515625,5487.06494140625,284274.8546600342,2384,105.46471428871155,219.66732501983643,True,True,False,True,False,{'lr': 0.0001}
5160.2734375,361625.00381469727,5487.06494140625,284274.8546600342,2434,107.46213006973267,221.66475176811218,True,True,False,True,False,{'lr': 0.0001}
5158.26123046875,361625.00381469727,5487.06494140625,284274.8546600342,2484,109.50405383110046,223.70668387413025,True,True,False,True,False,{'lr': 0.0001}
5156.34228515625,361625.00381469727,5487.06494140625,284274.8546600342,2534,111.47470164299011,225.67734050750732,True,True,False,True,False,{'lr': 0.0001}
5154.4599609375,361625.00381469727,5487.06494140625,284274.8546600342,2584,113.49030637741089,227.6929533481598,True,True,False,True,False,{'lr': 0.0001}
5152.2841796875,361625.00381469727,5487.06494140625,284274.8546600342,2634,115.53724718093872,229.73990321159363,True,True,False,True,False,{'lr': 0.0001}
5150.1025390625,361625.00381469727,5487.06494140625,284274.8546600342,2684,117.50907611846924,231.71174359321594,True,True,False,True,False,{'lr': 0.0001}
5148.00439453125,361625.00381469727,5487.06494140625,284274.8546600342,2734,119.52877163887024,233.73145532608032,True,True,False,True,False,{'lr': 0.0001}
5146.0068359375,361625.00381469727,5487.06494140625,284274.8546600342,2784,121.59780859947205,235.80050086975098,True,True,False,True,False,{'lr': 0.0001}
5143.7841796875,361625.00381469727,5487.06494140625,284274.8546600342,2834,123.57912397384644,237.78182458877563,True,True,False,True,False,{'lr': 0.0001}
5140.8232421875,361625.00381469727,5487.06494140625,284274.8546600342,2905,125.99416542053223,240.19687485694885,True,True,False,True,False,{'lr': 0.0001}
5138.50537109375,361625.00381469727,5487.06494140625,284274.8546600342,2955,127.97929644584656,242.1820158958435,True,True,False,True,False,{'lr': 0.0001}
5136.06103515625,383850.03089904785,5487.06494140625,284274.8546600342,3005,129.9865951538086,244.1893241405487,True,True,False,True,False,{'lr': 0.0001}
5133.5712890625,383850.03089904785,5487.06494140625,284274.8546600342,3055,132.00590300559998,246.20864009857178,True,True,False,True,False,{'lr': 0.0001}
5131.26025390625,383850.03089904785,5487.06494140625,284274.8546600342,3105,134.00469970703125,248.20744562149048,True,True,False,True,False,{'lr': 0.0001}
5128.76123046875,383850.03089904785,5487.06494140625,284274.8546600342,3155,135.99736499786377,250.20011973381042,True,True,False,True,False,{'lr': 0.0001}
5126.6533203125,383850.03089904785,5487.06494140625,284274.8546600342,3205,138.01123213768005,252.21399545669556,True,True,False,True,False,{'lr': 0.0001}
5123.798828125,383850.03089904785,5487.06494140625,284274.8546600342,3255,139.98648691177368,254.1892590522766,True,True,False,True,False,{'lr': 0.0001}
5120.88330078125,383850.03089904785,5487.06494140625,284274.8546600342,3305,141.9447057247162,256.14748907089233,True,True,False,True,False,{'lr': 0.0001}
5118.240234375,383850.03089904785,5487.06494140625,284274.8546600342,3355,143.91124653816223,258.1140387058258,True,True,False,True,False,{'lr': 0.0001}
5115.71923828125,383850.03089904785,5487.06494140625,284274.8546600342,3405,145.8615665435791,260.0643665790558,True,True,False,True,False,{'lr': 0.0001}
5205.93896484375,1859199.9912261963,5519.9443359375,1580474.9011993408,50,4.066263198852539,12.99635910987854,True,True,False,True,True,{'lr': 0.0001}
5205.64990234375,1288299.9515533447,5519.6796875,1344724.988937378,100,6.945026636123657,20.325306177139282,True,True,False,True,True,{'lr': 0.0001}
5205.0078125,1142525.0816345215,5519.0732421875,1236999.9408721924,150,9.843408107757568,27.647841453552246,True,True,False,True,True,{'lr': 0.0001}
5204.52294921875,1112150.0778198242,5518.611328125,962225.0461578369,200,12.735110998153687,34.981367349624634,True,True,False,True,True,{'lr': 0.0001}
5204.12841796875,1058925.0755310059,5518.24365234375,881950.1399993896,250,15.641532182693481,42.3318829536438,True,True,False,True,True,{'lr': 0.0001}
5203.59228515625,1004000.0438690186,5517.736328125,778249.979019165,300,18.54798936843872,49.69535756111145,True,True,False,True,True,{'lr': 0.0001}
5202.97021484375,990574.9797821045,5517.1357421875,602174.9591827393,350,21.49502205848694,57.01121187210083,True,True,False,True,True,{'lr': 0.0001}
5202.6494140625,739125.0324249268,5516.82373046875,491849.9565124512,400,24.433027505874634,64.33537912368774,True,True,False,True,True,{'lr': 0.0001}
5202.1572265625,619999.9618530273,5516.34814453125,461349.9927520752,450,27.393357515335083,71.68574261665344,True,True,False,True,True,{'lr': 0.0001}
5201.4111328125,496299.95346069336,5515.62255859375,443049.9839782715,500,30.345619916915894,79.01623463630676,True,True,False,True,True,{'lr': 0.0001}
5200.69189453125,610749.9313354492,5515.62255859375,443049.9839782715,550,33.29936671257019,81.96998953819275,True,True,False,True,True,{'lr': 0.0001}
5199.408203125,590774.9938964844,5515.62255859375,443049.9839782715,621,36.080591440200806,84.75122332572937,True,True,False,True,True,{'lr': 0.0001}
5198.51171875,590774.9938964844,5515.62255859375,443049.9839782715,671,38.10267210006714,86.77331256866455,True,True,False,True,True,{'lr': 0.0001}
5197.56494140625,613300.1136779785,5515.62255859375,443049.9839782715,721,40.16888689994812,88.83953666687012,True,True,False,True,True,{'lr': 0.0001}
5196.53173828125,575774.974822998,5515.62255859375,443049.9839782715,771,42.15681457519531,90.82747268676758,True,True,False,True,True,{'lr': 0.0001}
5195.40869140625,534074.9549865723,5515.62255859375,443049.9839782715,821,44.181721448898315,92.85238790512085,True,True,False,True,True,{'lr': 0.0001}
5194.09228515625,534074.9549865723,5515.62255859375,443049.9839782715,871,46.253854274749756,94.92453289031982,True,True,False,True,True,{'lr': 0.0001}
5192.90283203125,481550.06408691406,5507.3115234375,259924.99351501465,921,48.21797847747803,101.32844638824463,True,True,False,True,True,{'lr': 0.0001}
5191.76318359375,481550.06408691406,5507.3115234375,259924.99351501465,971,50.23441243171692,103.34488940238953,True,True,False,True,True,{'lr': 0.0001}
5190.4814453125,443775.06256103516,5504.93310546875,259924.99351501465,1021,52.26436448097229,110.05995869636536,True,True,False,True,True,{'lr': 0.0001}
5189.18896484375,443775.06256103516,5504.93310546875,259924.99351501465,1071,54.23517727851868,112.03078007698059,True,True,False,True,True,{'lr': 0.0001}
5187.69287109375,443775.06256103516,5504.93310546875,259924.99351501465,1121,56.24826979637146,114.04388284683228,True,True,False,True,True,{'lr': 0.0001}
5185.533203125,432049.99923706055,5500.02734375,313324.99504089355,1192,58.70925855636597,120.93511486053467,True,True,False,True,True,{'lr': 0.0001}
5183.78173828125,415300.1022338867,5498.3232421875,313324.99504089355,1242,60.723864793777466,127.38641095161438,True,True,False,True,True,{'lr': 0.0001}
5182.00390625,415300.1022338867,5498.3232421875,313324.99504089355,1292,62.777103662490845,129.43965697288513,True,True,False,True,True,{'lr': 0.0001}
5179.9931640625,415300.1022338867,5498.3232421875,313324.99504089355,1342,64.79232430458069,131.45488715171814,True,True,False,True,True,{'lr': 0.0001}
5177.76220703125,405200.0427246094,5492.4443359375,301425.0087738037,1392,66.80443620681763,138.0030071735382,True,True,False,True,True,{'lr': 0.0001}
