validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5236.056640625,90550.07934570312,5451.50439453125,15750.045776367188,3205,24.217836380004883,34.79983639717102,True,True,True,True,False,{'lr': 0.0001}
5235.07666015625,90550.07934570312,5451.50439453125,15750.045776367188,3255,24.563332080841064,35.14533996582031,True,True,True,True,False,{'lr': 0.0001}
5234.31494140625,90550.07934570312,5451.50439453125,15750.045776367188,3305,24.9148530960083,35.49686908721924,True,True,True,True,False,{'lr': 0.0001}
5233.6533203125,90550.07934570312,5451.50439453125,15750.045776367188,3355,25.26721167564392,35.849236249923706,True,True,True,True,False,{'lr': 0.0001}
5232.9921875,90550.07934570312,5451.50439453125,15750.045776367188,3405,25.618586778640747,36.20061898231506,True,True,True,True,False,{'lr': 0.0001}
5222.90625,299350.0518798828,5428.45458984375,190999.94659423828,50,0.6540613174438477,1.5583250522613525,True,True,False,True,False,{'lr': 0.0001}
5223.5537109375,299350.0518798828,5428.45458984375,190999.94659423828,100,1.135009765625,2.0392825603485107,True,True,False,True,False,{'lr': 0.0001}
5224.20068359375,299350.0518798828,5428.45458984375,190999.94659423828,150,1.6037795543670654,2.5080602169036865,True,True,False,True,False,{'lr': 0.0001}
5224.8974609375,266400.0129699707,5430.4443359375,103950.00457763672,200,2.064335823059082,3.447317361831665,True,True,False,True,False,{'lr': 0.0001}
5225.7724609375,266400.0129699707,5430.4443359375,103950.00457763672,250,2.5459752082824707,3.9289653301239014,True,True,False,True,False,{'lr': 0.0001}
5226.59912109375,243550.03356933594,5432.14892578125,49899.97863769531,300,3.0159778594970703,4.880877494812012,True,True,False,True,False,{'lr': 0.0001}
5227.5048828125,243550.03356933594,5432.14892578125,49899.97863769531,350,3.485119581222534,5.350029945373535,True,True,False,True,False,{'lr': 0.0001}
5228.55224609375,243550.03356933594,5432.14892578125,49899.97863769531,400,3.9650423526763916,5.829960823059082,True,True,False,True,False,{'lr': 0.0001}
5229.53271484375,243550.03356933594,5432.14892578125,49899.97863769531,450,4.430694818496704,6.295620918273926,True,True,False,True,False,{'lr': 0.0001}
5230.412109375,199300.04119873047,5435.93408203125,40600.013732910156,500,4.908511400222778,7.252569198608398,True,True,False,True,False,{'lr': 0.0001}
5231.45947265625,199300.04119873047,5435.93408203125,40600.013732910156,550,5.369260787963867,7.713327646255493,True,True,False,True,False,{'lr': 0.0001}
5233.10888671875,184449.9969482422,5438.62890625,49049.949645996094,621,5.863528490066528,8.688618659973145,True,True,False,True,False,{'lr': 0.0001}
5234.54052734375,199300.04119873047,5438.62890625,49049.949645996094,671,6.202565670013428,9.027666568756104,True,True,False,True,False,{'lr': 0.0001}
5235.88671875,199300.04119873047,5438.62890625,49049.949645996094,721,6.540724515914917,9.365833044052124,True,True,False,True,False,{'lr': 0.0001}
5237.4970703125,184449.9969482422,5438.62890625,49049.949645996094,771,6.881897449493408,9.707013845443726,True,True,False,True,False,{'lr': 0.0001}
5238.833984375,176349.94506835938,5444.51806640625,45149.95574951172,821,7.221468925476074,10.532457828521729,True,True,False,True,False,{'lr': 0.0001}
5240.26708984375,176349.94506835938,5444.51806640625,45149.95574951172,871,7.571210861206055,10.882208585739136,True,True,False,True,False,{'lr': 0.0001}
5242.06298828125,176349.94506835938,5444.51806640625,45149.95574951172,921,7.907943964004517,11.21894907951355,True,True,False,True,False,{'lr': 0.0001}
5243.923828125,176349.94506835938,5444.51806640625,45149.95574951172,971,8.254840612411499,11.566266298294067,True,True,False,True,False,{'lr': 0.0001}
5245.63623046875,184449.9969482422,5444.51806640625,45149.95574951172,1021,8.59270429611206,11.904136896133423,True,True,False,True,False,{'lr': 0.0001}
5247.3642578125,184449.9969482422,5444.51806640625,45149.95574951172,1071,8.959981679916382,12.271421432495117,True,True,False,True,False,{'lr': 0.0001}
5249.21728515625,184449.9969482422,5444.51806640625,45149.95574951172,1121,9.296855211257935,12.608307838439941,True,True,False,True,False,{'lr': 0.0001}
5251.8994140625,184449.9969482422,5444.51806640625,45149.95574951172,1192,9.710294008255005,13.021754026412964,True,True,False,True,False,{'lr': 0.0001}
5253.9462890625,176349.94506835938,5444.51806640625,45149.95574951172,1242,10.062808990478516,13.37428593635559,True,True,False,True,False,{'lr': 0.0001}
5256.07470703125,176349.94506835938,5444.51806640625,45149.95574951172,1292,10.43166208267212,13.743149042129517,True,True,False,True,False,{'lr': 0.0001}
5258.49853515625,176349.94506835938,5444.51806640625,45149.95574951172,1342,10.764240026473999,14.075734853744507,True,True,False,True,False,{'lr': 0.0001}
5260.84765625,184449.9969482422,5444.51806640625,45149.95574951172,1392,11.09620475769043,14.40770673751831,True,True,False,True,False,{'lr': 0.0001}
5263.58544921875,184449.9969482422,5444.51806640625,45149.95574951172,1442,11.453530073165894,14.76504111289978,True,True,False,True,False,{'lr': 0.0001}
5266.216796875,184449.9969482422,5444.51806640625,45149.95574951172,1492,11.800828695297241,15.11234712600708,True,True,False,True,False,{'lr': 0.0001}
5269.13623046875,176349.94506835938,5444.51806640625,45149.95574951172,1542,12.153139114379883,15.46466588973999,True,True,False,True,False,{'lr': 0.0001}
5272.12060546875,176349.94506835938,5444.51806640625,45149.95574951172,1592,12.488243579864502,15.799778461456299,True,True,False,True,False,{'lr': 0.0001}
5275.29345703125,176349.94506835938,5444.51806640625,45149.95574951172,1642,12.827819347381592,16.139362812042236,True,True,False,True,False,{'lr': 0.0001}
5278.88525390625,176349.94506835938,5444.51806640625,45149.95574951172,1692,13.174957036972046,16.486509084701538,True,True,False,True,False,{'lr': 0.0001}
5283.88037109375,158149.98626708984,5493.34619140625,45849.99084472656,1763,13.610619306564331,17.389116287231445,True,True,False,True,False,{'lr': 0.0001}
5287.326171875,122399.99771118164,5497.2080078125,45849.99084472656,1813,13.9578378200531,18.210042238235474,True,True,False,True,False,{'lr': 0.0001}
5291.1728515625,122399.99771118164,5497.2080078125,45849.99084472656,1863,14.306273460388184,18.55848717689514,True,True,False,True,False,{'lr': 0.0001}
5295.24072265625,122399.99771118164,5497.2080078125,45849.99084472656,1913,14.654474973678589,18.906696319580078,True,True,False,True,False,{'lr': 0.0001}
5299.361328125,110849.93362426758,5510.720703125,49049.949645996094,1963,14.995941162109375,19.714064359664917,True,True,False,True,False,{'lr': 0.0001}
5303.560546875,110849.93362426758,5510.720703125,49049.949645996094,2013,15.345934391021729,20.064067840576172,True,True,False,True,False,{'lr': 0.0001}
5307.90673828125,110849.93362426758,5510.720703125,49049.949645996094,2063,15.708942651748657,20.427083492279053,True,True,False,True,False,{'lr': 0.0001}
5312.96435546875,110849.93362426758,5510.720703125,49049.949645996094,2113,16.048746585845947,20.766894578933716,True,True,False,True,False,{'lr': 0.0001}
5317.8193359375,110849.93362426758,5510.720703125,49049.949645996094,2163,16.385378122329712,21.103533506393433,True,True,False,True,False,{'lr': 0.0001}
5323.06201171875,110849.93362426758,5510.720703125,49049.949645996094,2213,16.73726487159729,21.45542883872986,True,True,False,True,False,{'lr': 0.0001}
5328.18017578125,97700.00457763672,5542.89892578125,45849.99084472656,2263,17.10605216026306,22.28251600265503,True,True,False,True,False,{'lr': 0.0001}
5335.48193359375,110849.93362426758,5542.89892578125,45849.99084472656,2334,17.522402048110962,22.698874711990356,True,True,False,True,False,{'lr': 0.0001}
5341.09912109375,110849.93362426758,5542.89892578125,45849.99084472656,2384,17.88459825515747,23.061081647872925,True,True,False,True,False,{'lr': 0.0001}
5347.11181640625,110849.93362426758,5542.89892578125,45849.99084472656,2434,18.23498225212097,23.411474227905273,True,True,False,True,False,{'lr': 0.0001}
5352.4599609375,110849.93362426758,5542.89892578125,45849.99084472656,2484,18.571123123168945,23.7476224899292,True,True,False,True,False,{'lr': 0.0001}
5358.2265625,110849.93362426758,5542.89892578125,45849.99084472656,2534,18.909300804138184,24.085808038711548,True,True,False,True,False,{'lr': 0.0001}
5363.91845703125,110849.93362426758,5542.89892578125,45849.99084472656,2584,19.269913911819458,24.44642972946167,True,True,False,True,False,{'lr': 0.0001}
5369.6318359375,110849.93362426758,5542.89892578125,45849.99084472656,2634,19.620884895324707,24.79740858078003,True,True,False,True,False,{'lr': 0.0001}
5376.0205078125,97700.00457763672,5542.89892578125,45849.99084472656,2684,19.956960916519165,25.133492708206177,True,True,False,True,False,{'lr': 0.0001}
5382.51025390625,97700.00457763672,5542.89892578125,45849.99084472656,2734,20.294318675994873,25.47085928916931,True,True,False,True,False,{'lr': 0.0001}
5389.0556640625,97700.00457763672,5542.89892578125,45849.99084472656,2784,20.64814066886902,25.824689149856567,True,True,False,True,False,{'lr': 0.0001}
5395.23583984375,97700.00457763672,5542.89892578125,45849.99084472656,2834,21.00639843940735,26.18295431137085,True,True,False,True,False,{'lr': 0.0001}
5404.96337890625,90550.07934570312,5628.65380859375,17550.048828125,2905,21.42217993736267,27.07311224937439,True,True,False,True,False,{'lr': 0.0001}
5411.31591796875,90550.07934570312,5628.65380859375,17550.048828125,2955,21.779194355010986,27.430135011672974,True,True,False,True,False,{'lr': 0.0001}
5417.822265625,97700.00457763672,5628.65380859375,17550.048828125,3005,22.126233100891113,27.777182817459106,True,True,False,True,False,{'lr': 0.0001}
5424.5458984375,105150.05111694336,5628.65380859375,17550.048828125,3055,22.471468448638916,28.122426748275757,True,True,False,True,False,{'lr': 0.0001}
5431.80078125,105150.05111694336,5628.65380859375,17550.048828125,3105,22.815042734146118,28.46600866317749,True,True,False,True,False,{'lr': 0.0001}
5438.9091796875,105150.05111694336,5628.65380859375,17550.048828125,3155,23.15493392944336,28.805908679962158,True,True,False,True,False,{'lr': 0.0001}
5444.99072265625,105150.05111694336,5628.65380859375,17550.048828125,3205,23.492228746414185,29.1432101726532,True,True,False,True,False,{'lr': 0.0001}
5450.6650390625,105150.05111694336,5628.65380859375,17550.048828125,3255,23.840678453445435,29.49166774749756,True,True,False,True,False,{'lr': 0.0001}
5457.3623046875,105150.05111694336,5628.65380859375,17550.048828125,3305,24.20203924179077,29.853036165237427,True,True,False,True,False,{'lr': 0.0001}
5463.37890625,105150.05111694336,5628.65380859375,17550.048828125,3355,24.539713144302368,30.190717935562134,True,True,False,True,False,{'lr': 0.0001}
5469.18115234375,105150.05111694336,5628.65380859375,17550.048828125,3405,24.87748122215271,30.52849507331848,True,True,False,True,False,{'lr': 0.0001}
5147.4970703125,2385549.945831299,5352.85498046875,1431050.0240325928,50,0.6622898578643799,1.5418131351470947,True,True,False,True,True,{'lr': 0.0001}
5147.5068359375,2041799.9839782715,5352.84912109375,1403849.9927520752,100,1.1486477851867676,2.5067789554595947,True,True,False,True,True,{'lr': 0.0001}
5147.56298828125,1953150.0244140625,5352.88232421875,1393349.9717712402,150,1.6051959991455078,3.461176872253418,True,True,False,True,True,{'lr': 0.0001}
5147.61376953125,1731899.9290466309,5352.91552734375,1230799.9229431152,200,2.0921993255615234,4.4598774909973145,True,True,False,True,True,{'lr': 0.0001}
5147.6103515625,1731899.9290466309,5352.91552734375,1230799.9229431152,250,2.5669243335723877,4.934613943099976,True,True,False,True,True,{'lr': 0.0001}
5147.65087890625,1371649.9710083008,5352.890625,1083300.0183105469,300,3.054396629333496,5.930582523345947,True,True,False,True,True,{'lr': 0.0001}
5147.69873046875,1178849.9450683594,5352.9072265625,1028900.032043457,350,3.5400097370147705,6.944016218185425,True,True,False,True,True,{'lr': 0.0001}
5147.73388671875,1178849.9450683594,5352.9072265625,1028900.032043457,400,4.000467300415039,7.404482364654541,True,True,False,True,True,{'lr': 0.0001}
5147.71728515625,1178849.9450683594,5352.9072265625,1028900.032043457,450,4.464167594909668,7.868191242218018,True,True,False,True,True,{'lr': 0.0001}
5147.73486328125,1178849.9450683594,5352.9072265625,1028900.032043457,500,4.939340591430664,8.343371629714966,True,True,False,True,True,{'lr': 0.0001}
5147.73193359375,1013299.9420166016,5352.81298828125,854849.910736084,550,5.420574188232422,9.33687686920166,True,True,False,True,True,{'lr': 0.0001}
5147.732421875,1013299.9420166016,5352.81298828125,854849.910736084,621,5.912660360336304,9.82897162437439,True,True,False,True,True,{'lr': 0.0001}
5147.6640625,1013299.9420166016,5352.81298828125,854849.910736084,671,6.248042821884155,10.164361953735352,True,True,False,True,True,{'lr': 0.0001}
5147.66162109375,1013299.9420166016,5352.81298828125,854849.910736084,721,6.605097770690918,10.521425247192383,True,True,False,True,True,{'lr': 0.0001}
5147.66845703125,1013299.9420166016,5352.81298828125,854849.910736084,771,6.94458270072937,10.860917806625366,True,True,False,True,True,{'lr': 0.0001}
5147.62158203125,1013299.9420166016,5352.81298828125,854849.910736084,821,7.298152446746826,11.214504480361938,True,True,False,True,True,{'lr': 0.0001}
5147.5830078125,925199.9664306641,5352.3876953125,335399.95193481445,871,7.647751808166504,12.07120943069458,True,True,False,True,True,{'lr': 0.0001}
5147.5791015625,822900.1426696777,5352.3369140625,328749.9809265137,921,7.988544702529907,12.932859182357788,True,True,False,True,True,{'lr': 0.0001}
5147.59326171875,689650.0587463379,5352.30322265625,315299.98779296875,971,8.342848300933838,13.801628351211548,True,True,False,True,True,{'lr': 0.0001}
5147.6171875,496850.0518798828,5352.2734375,288800.01068115234,1021,8.682369709014893,14.658863067626953,True,True,False,True,True,{'lr': 0.0001}
5147.6240234375,253549.97634887695,5352.20947265625,246950.03509521484,1071,9.031905889511108,15.518739223480225,True,True,False,True,True,{'lr': 0.0001}
5147.56591796875,222849.9984741211,5352.10888671875,197749.93896484375,1121,9.383805513381958,16.397297143936157,True,True,False,True,True,{'lr': 0.0001}
5147.40576171875,158149.98626708984,5351.9072265625,149849.94888305664,1192,9.803591012954712,17.29065179824829,True,True,False,True,True,{'lr': 0.0001}
5147.38427734375,143349.99084472656,5351.83740234375,137049.98016357422,1242,10.136189460754395,18.088520526885986,True,True,False,True,True,{'lr': 0.0001}
5147.39599609375,105150.05111694336,5351.7958984375,88249.96948242188,1292,10.469867467880249,18.926621198654175,True,True,False,True,True,{'lr': 0.0001}
5147.51806640625,105150.05111694336,5351.7958984375,88249.96948242188,1342,10.83251690864563,19.28927755355835,True,True,False,True,True,{'lr': 0.0001}
5147.669921875,90550.07934570312,5351.9189453125,58299.98016357422,1392,11.177460432052612,20.134655952453613,True,True,False,True,True,{'lr': 0.0001}
5147.783203125,83750.03814697266,5351.95263671875,76100.00610351562,1442,11.5308198928833,20.99791407585144,True,True,False,True,True,{'lr': 0.0001}
5147.96435546875,83750.03814697266,5351.95263671875,76100.00610351562,1492,11.866955280303955,21.33405828475952,True,True,False,True,True,{'lr': 0.0001}
5148.1904296875,83750.03814697266,5351.95263671875,76100.00610351562,1542,12.205257177352905,21.672369956970215,True,True,False,True,True,{'lr': 0.0001}
5148.3515625,83750.03814697266,5351.95263671875,76100.00610351562,1592,12.5710608959198,22.038182020187378,True,True,False,True,True,{'lr': 0.0001}
5148.7470703125,90550.07934570312,5351.95263671875,76100.00610351562,1642,12.905614614486694,22.372742414474487,True,True,False,True,True,{'lr': 0.0001}
5149.0595703125,83750.03814697266,5351.95263671875,76100.00610351562,1692,13.258294343948364,22.72542977333069,True,True,False,True,True,{'lr': 0.0001}
5149.439453125,83750.03814697266,5351.95263671875,76100.00610351562,1763,13.68178915977478,23.1489360332489,True,True,False,True,True,{'lr': 0.0001}
5149.994140625,83750.03814697266,5351.95263671875,76100.00610351562,1813,14.024177551269531,23.49133276939392,True,True,False,True,True,{'lr': 0.0001}
5150.5185546875,83750.03814697266,5351.95263671875,76100.00610351562,1863,14.37043285369873,23.83759593963623,True,True,False,True,True,{'lr': 0.0001}
5151.2001953125,83750.03814697266,5351.95263671875,76100.00610351562,1913,14.712148427963257,24.179319143295288,True,True,False,True,True,{'lr': 0.0001}
5151.7412109375,76799.96490478516,5355.01025390625,25349.979400634766,1963,15.061919450759888,25.035649061203003,True,True,False,True,True,{'lr': 0.0001}
5152.13330078125,76799.96490478516,5355.01025390625,25349.979400634766,2013,15.408873558044434,25.382611751556396,True,True,False,True,True,{'lr': 0.0001}
5153.00830078125,76799.96490478516,5355.01025390625,25349.979400634766,2063,15.745239019393921,25.71898579597473,True,True,False,True,True,{'lr': 0.0001}
5153.77978515625,76799.96490478516,5355.01025390625,25349.979400634766,2113,16.10692858695984,26.080682516098022,True,True,False,True,True,{'lr': 0.0001}
5154.55712890625,83750.03814697266,5355.01025390625,25349.979400634766,2163,16.44730234146118,26.42106342315674,True,True,False,True,True,{'lr': 0.0001}
5155.50341796875,83750.03814697266,5355.01025390625,25349.979400634766,2213,16.781129121780396,26.754900693893433,True,True,False,True,True,{'lr': 0.0001}
5156.76318359375,83750.03814697266,5355.01025390625,25349.979400634766,2263,17.122297048568726,27.096075534820557,True,True,False,True,True,{'lr': 0.0001}
5158.666015625,83750.03814697266,5355.01025390625,25349.979400634766,2334,17.557250499725342,27.53103804588318,True,True,False,True,True,{'lr': 0.0001}
5159.8505859375,83750.03814697266,5355.01025390625,25349.979400634766,2384,17.907028675079346,27.88082456588745,True,True,False,True,True,{'lr': 0.0001}
5161.07421875,83750.03814697266,5355.01025390625,25349.979400634766,2434,18.23992681503296,28.21372938156128,True,True,False,True,True,{'lr': 0.0001}
5162.1279296875,76799.96490478516,5355.01025390625,25349.979400634766,2484,18.577748775482178,28.55156183242798,True,True,False,True,True,{'lr': 0.0001}
5163.1640625,76799.96490478516,5355.01025390625,25349.979400634766,2534,18.93895149230957,28.91277265548706,True,True,False,True,True,{'lr': 0.0001}
5164.10205078125,76799.96490478516,5355.01025390625,25349.979400634766,2584,19.280635595321655,29.254464864730835,True,True,False,True,True,{'lr': 0.0001}
5165.54248046875,76799.96490478516,5355.01025390625,25349.979400634766,2634,19.635299921035767,29.609138011932373,True,True,False,True,True,{'lr': 0.0001}
5166.87744140625,76799.96490478516,5355.01025390625,25349.979400634766,2684,19.972954750061035,29.94680094718933,True,True,False,True,True,{'lr': 0.0001}
5168.2490234375,76799.96490478516,5355.01025390625,25349.979400634766,2734,20.31513237953186,30.288986682891846,True,True,False,True,True,{'lr': 0.0001}
5169.34521484375,76799.96490478516,5355.01025390625,25349.979400634766,2784,20.661364555358887,30.63522744178772,True,True,False,True,True,{'lr': 0.0001}
5171.1328125,76799.96490478516,5355.01025390625,25349.979400634766,2834,21.01310634613037,30.986980676651,True,True,False,True,True,{'lr': 0.0001}
5173.19287109375,76799.96490478516,5355.01025390625,25349.979400634766,2905,21.439603805541992,31.413486003875732,True,True,False,True,True,{'lr': 0.0001}
5174.58740234375,76799.96490478516,5355.01025390625,25349.979400634766,2955,21.78222155570984,31.756112098693848,True,True,False,True,True,{'lr': 0.0001}
5175.533203125,76799.96490478516,5355.01025390625,25349.979400634766,3005,22.132004976272583,32.1059033870697,True,True,False,True,True,{'lr': 0.0001}
5176.7685546875,76799.96490478516,5355.01025390625,25349.979400634766,3055,22.490845918655396,32.464752435684204,True,True,False,True,True,{'lr': 0.0001}
5178.44775390625,74000.01525878906,5379.5771484375,14950.027465820312,3105,22.831889152526855,33.313356161117554,True,True,False,True,True,{'lr': 0.0001}
5179.72412109375,74000.01525878906,5379.5771484375,14950.027465820312,3155,23.18539261817932,33.66687083244324,True,True,False,True,True,{'lr': 0.0001}
5180.69189453125,74000.01525878906,5379.5771484375,14950.027465820312,3205,23.54484724998474,34.02633357048035,True,True,False,True,True,{'lr': 0.0001}
5182.10791015625,61350.07858276367,5383.00927734375,14950.027465820312,3255,23.88165283203125,34.87244534492493,True,True,False,True,True,{'lr': 0.0001}
5183.12548828125,61350.07858276367,5383.00927734375,14950.027465820312,3305,24.238393545150757,35.22919416427612,True,True,False,True,True,{'lr': 0.0001}
5184.552734375,61350.07858276367,5383.00927734375,14950.027465820312,3355,24.59075927734375,35.581568241119385,True,True,False,True,True,{'lr': 0.0001}
5185.576171875,74000.01525878906,5383.00927734375,14950.027465820312,3405,24.936416387557983,35.92723250389099,True,True,False,True,True,{'lr': 0.0001}
5237.7021484375,3366250.0,5447.3427734375,2910800.018310547,50,0.6956393718719482,1.5814452171325684,True,True,True,False,False,{'lr': 0.0001}
5237.82373046875,3288699.9320983887,5447.4384765625,2874400.0244140625,100,1.19826340675354,2.5574827194213867,True,True,True,False,False,{'lr': 0.0001}
5237.8759765625,3288699.9320983887,5447.4384765625,2874400.0244140625,150,1.7172377109527588,3.0764639377593994,True,True,True,False,False,{'lr': 0.0001}
5237.93115234375,3166749.9923706055,5447.556640625,2910800.018310547,200,2.2246086597442627,4.054372072219849,True,True,True,False,False,{'lr': 0.0001}
5238.0830078125,3013700.0274658203,5447.68505859375,2802800.006866455,250,2.729487657546997,5.035467147827148,True,True,True,False,False,{'lr': 0.0001}
5238.18310546875,3013700.0274658203,5447.68505859375,2802800.006866455,300,3.24867582321167,5.554662704467773,True,True,True,False,False,{'lr': 0.0001}
5238.41259765625,2962250.0133514404,5448.00439453125,2740849.9908447266,350,3.7699036598205566,6.549737453460693,True,True,True,False,False,{'lr': 0.0001}
5238.576171875,2962250.0133514404,5448.00439453125,2740849.9908447266,400,4.2906153202056885,7.070456266403198,True,True,True,False,False,{'lr': 0.0001}
5238.66162109375,2962250.0133514404,5448.00439453125,2740849.9908447266,450,4.8280556201934814,7.607903242111206,True,True,True,False,False,{'lr': 0.0001}
5238.96044921875,2861049.9954223633,5448.4951171875,2436449.8901367188,500,5.369144916534424,8.632015228271484,True,True,True,False,False,{'lr': 0.0001}
5239.12744140625,2845749.931335449,5448.64990234375,2244049.9687194824,550,5.907641649246216,9.66048526763916,True,True,True,False,False,{'lr': 0.0001}
5239.18603515625,2821249.9237060547,5448.73388671875,2117050.018310547,621,6.4398908615112305,10.692748308181763,True,True,True,False,False,{'lr': 0.0001}
5239.18359375,2802349.9870300293,5448.77392578125,2055500.0305175781,671,6.831111431121826,11.602330207824707,True,True,True,False,False,{'lr': 0.0001}
5239.25439453125,2532600.040435791,5448.89892578125,2003299.9992370605,721,7.2155070304870605,12.513070106506348,True,True,True,False,False,{'lr': 0.0001}
5239.32421875,2210999.9656677246,5449.03564453125,1831150.0358581543,771,7.59450364112854,13.412862539291382,True,True,True,False,False,{'lr': 0.0001}
5239.41650390625,1918499.927520752,5449.2021484375,1715800.0373840332,821,7.974339485168457,14.313726425170898,True,True,True,False,False,{'lr': 0.0001}
5239.59033203125,1918499.927520752,5449.2021484375,1715800.0373840332,871,8.365922451019287,14.70531702041626,True,True,True,False,False,{'lr': 0.0001}
5239.63623046875,1577499.9237060547,5449.50927734375,1096150.0930786133,921,8.749573230743408,15.611327886581421,True,True,True,False,False,{'lr': 0.0001}
5239.68017578125,1335399.9328613281,5449.61572265625,1006549.9877929688,971,9.137602806091309,16.53812885284424,True,True,True,False,False,{'lr': 0.0001}
5239.75048828125,1335399.9328613281,5449.61572265625,1006549.9877929688,1021,9.516285419464111,16.916819095611572,True,True,True,False,False,{'lr': 0.0001}
5239.80517578125,1335399.9328613281,5449.61572265625,1006549.9877929688,1071,9.89767575263977,17.298216581344604,True,True,True,False,False,{'lr': 0.0001}
5239.89404296875,1335399.9328613281,5449.61572265625,1006549.9877929688,1121,10.287737131118774,17.68828511238098,True,True,True,False,False,{'lr': 0.0001}
5240.06982421875,993050.0030517578,5450.31494140625,676000.0419616699,1192,10.775932312011719,18.707432985305786,True,True,True,False,False,{'lr': 0.0001}
5239.91552734375,1089000.0534057617,5450.31494140625,676000.0419616699,1242,11.166905641555786,19.098413705825806,True,True,True,False,False,{'lr': 0.0001}
5240.017578125,895450.0961303711,5450.474609375,653599.9488830566,1292,11.553588390350342,20.01843285560608,True,True,True,False,False,{'lr': 0.0001}
5240.06396484375,822900.1426696777,5450.59716796875,445749.9122619629,1342,11.940980195999146,20.93973159790039,True,True,True,False,False,{'lr': 0.0001}
5240.3046875,822900.1426696777,5450.59716796875,445749.9122619629,1392,12.32950210571289,21.328261375427246,True,True,True,False,False,{'lr': 0.0001}
5240.27490234375,895450.0961303711,5450.59716796875,445749.9122619629,1442,12.717618227005005,21.71638560295105,True,True,True,False,False,{'lr': 0.0001}
5240.5068359375,710050.0297546387,5451.20458984375,294550.0183105469,1492,13.112247228622437,22.630443811416626,True,True,True,False,False,{'lr': 0.0001}
5240.56005859375,710050.0297546387,5451.20458984375,294550.0183105469,1542,13.511167287826538,23.02937078475952,True,True,True,False,False,{'lr': 0.0001}
5240.4013671875,710050.0297546387,5451.20458984375,294550.0183105469,1592,13.909416437149048,23.427629470825195,True,True,True,False,False,{'lr': 0.0001}
5240.35888671875,621599.9603271484,5451.37109375,230050.02975463867,1642,14.303333282470703,24.347724437713623,True,True,True,False,False,{'lr': 0.0001}
5240.2294921875,531200.0274658203,5451.361328125,205749.96948242188,1692,14.70181155204773,25.267104864120483,True,True,True,False,False,{'lr': 0.0001}
5240.13134765625,424899.959564209,5451.36962890625,186300.048828125,1763,15.194405794143677,26.284325122833252,True,True,True,False,False,{'lr': 0.0001}
5239.8994140625,424899.959564209,5451.36962890625,186300.048828125,1813,15.595596551895142,26.685523986816406,True,True,True,False,False,{'lr': 0.0001}
5239.81298828125,305450.05798339844,5451.30517578125,143800.01068115234,1863,15.991581916809082,27.602477550506592,True,True,True,False,False,{'lr': 0.0001}
5239.8740234375,252750.01525878906,5451.4775390625,119549.98016357422,1913,16.383238315582275,28.52517580986023,True,True,True,False,False,{'lr': 0.0001}
5239.95068359375,237900.00915527344,5451.63427734375,95249.9771118164,1963,16.77409601211548,29.455002069473267,True,True,True,False,False,{'lr': 0.0001}
5239.85498046875,205450.05798339844,5451.6572265625,58299.98016357422,2013,17.180208921432495,30.382171154022217,True,True,True,False,False,{'lr': 0.0001}
5239.8984375,150149.9366760254,5451.84375,37599.98321533203,2063,17.566092491149902,31.329837322235107,True,True,True,False,False,{'lr': 0.0001}
5239.806640625,144499.9885559082,5451.8798828125,28949.98550415039,2113,17.95509433746338,32.29118895530701,True,True,True,False,False,{'lr': 0.0001}
5239.7001953125,105150.05111694336,5451.8759765625,20550.003051757812,2163,18.345946311950684,33.25973892211914,True,True,True,False,False,{'lr': 0.0001}
5239.7060546875,90550.07934570312,5452.0068359375,12899.971008300781,2213,18.74821925163269,34.22853088378906,True,True,True,False,False,{'lr': 0.0001}
5239.6025390625,90550.07934570312,5452.0068359375,12899.971008300781,2263,19.13461208343506,34.614930391311646,True,True,True,False,False,{'lr': 0.0001}
5239.62255859375,83750.03814697266,5452.21142578125,17500.038146972656,2334,19.631774187088013,35.68254542350769,True,True,True,False,False,{'lr': 0.0001}
5239.71923828125,83750.03814697266,5452.21142578125,17500.038146972656,2384,20.02381205558777,36.0745906829834,True,True,True,False,False,{'lr': 0.0001}
5239.6591796875,90550.07934570312,5452.21142578125,17500.038146972656,2434,20.426716089248657,36.47750186920166,True,True,True,False,False,{'lr': 0.0001}
5239.61669921875,90550.07934570312,5452.21142578125,17500.038146972656,2484,20.81049394607544,36.861286878585815,True,True,True,False,False,{'lr': 0.0001}
5239.44140625,90550.07934570312,5452.21142578125,17500.038146972656,2534,21.193058252334595,37.243858337402344,True,True,True,False,False,{'lr': 0.0001}
5239.564453125,90550.07934570312,5452.21142578125,17500.038146972656,2584,21.59035301208496,37.641159772872925,True,True,True,False,False,{'lr': 0.0001}
5239.38623046875,90550.07934570312,5452.21142578125,17500.038146972656,2634,21.99181342124939,38.04262709617615,True,True,True,False,False,{'lr': 0.0001}
5239.2158203125,83750.03814697266,5452.21142578125,17500.038146972656,2684,22.38113498687744,38.43195724487305,True,True,True,False,False,{'lr': 0.0001}
5239.0703125,90550.07934570312,5452.21142578125,17500.038146972656,2734,22.767387628555298,38.8182168006897,True,True,True,False,False,{'lr': 0.0001}
5239.07666015625,90550.07934570312,5452.21142578125,17500.038146972656,2784,23.16010093688965,39.21093702316284,True,True,True,False,False,{'lr': 0.0001}
