validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5705.3359375,377328.3328399658,5543.47265625,270100.0118255615,3355,82.86423921585083,158.9693570137024,True,True,True,True,False,{'lr': 0.0001}
5705.3251953125,377328.3328399658,5543.47265625,270100.0118255615,3405,84.00515389442444,160.11028146743774,True,True,True,True,False,{'lr': 0.0001}
5656.3056640625,4082469.5988349915,5500.66259765625,4147899.980545044,50,2.2490625381469727,7.273719072341919,True,True,False,True,False,{'lr': 0.0001}
5656.27685546875,4082469.5988349915,5500.66259765625,4147899.980545044,100,3.915876865386963,8.940542459487915,True,True,False,True,False,{'lr': 0.0001}
5656.341796875,3643862.5176086426,5500.65283203125,3246299.94392395,150,5.543955564498901,13.052457571029663,True,True,False,True,False,{'lr': 0.0001}
5656.30126953125,3550089.0295829773,5500.6123046875,2656699.905395508,200,7.21255898475647,17.21342968940735,True,True,False,True,False,{'lr': 0.0001}
5656.3828125,2479137.146369934,5500.68310546875,2050424.976348877,250,8.840152263641357,21.37286400794983,True,True,False,True,False,{'lr': 0.0001}
5656.4609375,1439063.2223396301,5500.75634765625,1473274.974822998,300,10.469346761703491,25.483141899108887,True,True,False,True,False,{'lr': 0.0001}
5656.5283203125,1058415.67470932,5500.77490234375,1072650.1274108887,350,12.131361961364746,29.609311819076538,True,True,False,True,False,{'lr': 0.0001}
5656.7001953125,572983.926120758,5500.931640625,790150.0129699707,400,13.792354345321655,33.825729846954346,True,True,False,True,False,{'lr': 0.0001}
5656.85302734375,406587.91202545166,5501.05078125,492824.93591308594,450,15.517845392227173,38.116820335388184,True,True,False,True,False,{'lr': 0.0001}
5657.21337890625,377361.8023452759,5501.38037109375,331900.06256103516,500,17.178265810012817,42.39788556098938,True,True,False,True,False,{'lr': 0.0001}
5657.5166015625,312892.9407119751,5501.64404296875,296900.053024292,550,18.8381826877594,46.62394881248474,True,True,False,True,False,{'lr': 0.0001}
5657.91748046875,239347.1957244873,5501.95654296875,272449.98931884766,621,20.528932571411133,50.86591053009033,True,True,False,True,False,{'lr': 0.0001}
5658.236328125,210082.16203308105,5502.19189453125,247099.9813079834,671,21.67230463027954,54.6296660900116,True,True,False,True,False,{'lr': 0.0001}
5658.66162109375,162387.2699546814,5502.54345703125,205425.1003265381,721,22.808030605316162,58.29722762107849,True,True,False,True,False,{'lr': 0.0001}
5659.03076171875,155066.9095802307,5502.88330078125,193074.99885559082,771,23.970783710479736,62.08833909034729,True,True,False,True,False,{'lr': 0.0001}
5659.41796875,178727.03366088867,5502.88330078125,193074.99885559082,821,25.115950345993042,63.23351454734802,True,True,False,True,False,{'lr': 0.0001}
5659.7705078125,202350.92205047607,5502.88330078125,193074.99885559082,871,26.26904058456421,64.38661575317383,True,True,False,True,False,{'lr': 0.0001}
5660.23974609375,202350.92205047607,5502.88330078125,193074.99885559082,921,27.424124240875244,65.5417070388794,True,True,False,True,False,{'lr': 0.0001}
5660.75390625,207713.48064422607,5502.88330078125,193074.99885559082,971,28.651288747787476,66.76888108253479,True,True,False,True,False,{'lr': 0.0001}
5661.27490234375,207713.48064422607,5502.88330078125,193074.99885559082,1021,29.805047035217285,67.92264938354492,True,True,False,True,False,{'lr': 0.0001}
5661.99462890625,250020.25498580933,5502.88330078125,193074.99885559082,1071,30.96157670021057,69.07918763160706,True,True,False,True,False,{'lr': 0.0001}
5662.60595703125,245631.54412078857,5502.88330078125,193074.99885559082,1121,32.10529398918152,70.22291588783264,True,True,False,True,False,{'lr': 0.0001}
5663.419921875,237163.9974746704,5502.88330078125,193074.99885559082,1192,33.55546188354492,71.67309403419495,True,True,False,True,False,{'lr': 0.0001}
5664.0078125,202631.2689743042,5502.88330078125,193074.99885559082,1242,34.687063694000244,72.80470871925354,True,True,False,True,False,{'lr': 0.0001}
5664.55908203125,202631.2689743042,5502.88330078125,193074.99885559082,1292,35.82386040687561,73.94151616096497,True,True,False,True,False,{'lr': 0.0001}
5665.17138671875,202631.2689743042,5502.88330078125,193074.99885559082,1342,36.983283042907715,75.10094904899597,True,True,False,True,False,{'lr': 0.0001}
5665.78515625,222768.1492767334,5502.88330078125,193074.99885559082,1392,38.15965175628662,76.27736020088196,True,True,False,True,False,{'lr': 0.0001}
5666.39892578125,255346.4232559204,5502.88330078125,193074.99885559082,1442,39.39348220825195,77.5111973285675,True,True,False,True,False,{'lr': 0.0001}
5667.13720703125,295281.0373535156,5502.88330078125,193074.99885559082,1492,40.5138213634491,78.63155198097229,True,True,False,True,False,{'lr': 0.0001}
5667.93115234375,295281.0373535156,5502.88330078125,193074.99885559082,1542,41.64900016784668,79.76673173904419,True,True,False,True,False,{'lr': 0.0001}
5668.5703125,295281.0373535156,5502.88330078125,193074.99885559082,1592,42.78100275993347,80.89874410629272,True,True,False,True,False,{'lr': 0.0001}
5669.16064453125,295281.0373535156,5502.88330078125,193074.99885559082,1642,43.9407913684845,82.05854058265686,True,True,False,True,False,{'lr': 0.0001}
5669.8369140625,263928.90213775635,5502.88330078125,193074.99885559082,1692,45.06460881233215,83.1823661327362,True,True,False,True,False,{'lr': 0.0001}
5670.8291015625,263928.90213775635,5502.88330078125,193074.99885559082,1763,46.42604613304138,84.54381108283997,True,True,False,True,False,{'lr': 0.0001}
5671.4609375,263928.90213775635,5502.88330078125,193074.99885559082,1813,47.5565083026886,85.67428159713745,True,True,False,True,False,{'lr': 0.0001}
5672.107421875,263928.90213775635,5502.88330078125,193074.99885559082,1863,48.683765172958374,86.80154657363892,True,True,False,True,False,{'lr': 0.0001}
5672.8095703125,263928.90213775635,5502.88330078125,193074.99885559082,1913,49.85316324234009,87.97095322608948,True,True,False,True,False,{'lr': 0.0001}
5673.5986328125,263928.90213775635,5502.88330078125,193074.99885559082,1963,50.97853374481201,89.09633111953735,True,True,False,True,False,{'lr': 0.0001}
5674.31640625,263928.90213775635,5502.88330078125,193074.99885559082,2013,52.10580110549927,90.22360682487488,True,True,False,True,False,{'lr': 0.0001}
5674.93359375,263928.90213775635,5502.88330078125,193074.99885559082,2063,53.231863498687744,91.34967732429504,True,True,False,True,False,{'lr': 0.0001}
5675.6279296875,263928.90213775635,5502.88330078125,193074.99885559082,2113,54.40476179122925,92.5225841999054,True,True,False,True,False,{'lr': 0.0001}
5676.34228515625,294103.8104095459,5502.88330078125,193074.99885559082,2163,55.55028295516968,93.66811347007751,True,True,False,True,False,{'lr': 0.0001}
5677.0751953125,326185.1449241638,5502.88330078125,193074.99885559082,2213,56.67879009246826,94.79662990570068,True,True,False,True,False,{'lr': 0.0001}
5677.82861328125,326185.1449241638,5502.88330078125,193074.99885559082,2263,57.80753517150879,95.92538237571716,True,True,False,True,False,{'lr': 0.0001}
5678.78369140625,326185.1449241638,5502.88330078125,193074.99885559082,2334,59.205907106399536,97.32376194000244,True,True,False,True,False,{'lr': 0.0001}
5679.404296875,294103.8104095459,5502.88330078125,193074.99885559082,2384,60.325509786605835,98.44337248802185,True,True,False,True,False,{'lr': 0.0001}
5679.9697265625,294103.8104095459,5502.88330078125,193074.99885559082,2434,61.46088218688965,99.57875323295593,True,True,False,True,False,{'lr': 0.0001}
5680.90625,294103.8104095459,5502.88330078125,193074.99885559082,2484,62.57884764671326,100.69672703742981,True,True,False,True,False,{'lr': 0.0001}
5681.572265625,294103.8104095459,5502.88330078125,193074.99885559082,2534,63.694010496139526,101.81189823150635,True,True,False,True,False,{'lr': 0.0001}
5682.1953125,294103.8104095459,5502.88330078125,193074.99885559082,2584,64.86301159858704,102.98090720176697,True,True,False,True,False,{'lr': 0.0001}
5682.88623046875,294103.8104095459,5502.88330078125,193074.99885559082,2634,65.99364352226257,104.11154794692993,True,True,False,True,False,{'lr': 0.0001}
5683.5419921875,334716.7992324829,5502.88330078125,193074.99885559082,2684,67.11821055412292,105.23612260818481,True,True,False,True,False,{'lr': 0.0001}
5684.3125,334716.7992324829,5502.88330078125,193074.99885559082,2734,68.2355387210846,106.35345959663391,True,True,False,True,False,{'lr': 0.0001}
5684.970703125,334716.7992324829,5502.88330078125,193074.99885559082,2784,69.40137791633606,107.51930665969849,True,True,False,True,False,{'lr': 0.0001}
5685.64599609375,334716.7992324829,5502.88330078125,193074.99885559082,2834,70.54048991203308,108.65842628479004,True,True,False,True,False,{'lr': 0.0001}
5686.4677734375,361610.76873779297,5502.88330078125,193074.99885559082,2905,71.88771080970764,110.00565600395203,True,True,False,True,False,{'lr': 0.0001}
5687.10302734375,361610.76873779297,5502.88330078125,193074.99885559082,2955,73.01722812652588,111.13518214225769,True,True,False,True,False,{'lr': 0.0001}
5687.7109375,361610.76873779297,5502.88330078125,193074.99885559082,3005,74.13816523551941,112.2561264038086,True,True,False,True,False,{'lr': 0.0001}
5688.36376953125,361610.76873779297,5502.88330078125,193074.99885559082,3055,75.300705909729,113.41867566108704,True,True,False,True,False,{'lr': 0.0001}
5689.009765625,361610.76873779297,5502.88330078125,193074.99885559082,3105,76.43045401573181,114.54843163490295,True,True,False,True,False,{'lr': 0.0001}
5689.61865234375,361610.76873779297,5502.88330078125,193074.99885559082,3155,77.54231238365173,115.66029787063599,True,True,False,True,False,{'lr': 0.0001}
5690.54345703125,361610.76873779297,5502.88330078125,193074.99885559082,3205,78.66833710670471,116.78633141517639,True,True,False,True,False,{'lr': 0.0001}
5691.263671875,361610.76873779297,5502.88330078125,193074.99885559082,3255,79.83728551864624,117.95529413223267,True,True,False,True,False,{'lr': 0.0001}
5691.8818359375,361610.76873779297,5502.88330078125,193074.99885559082,3305,80.96209740638733,119.0801134109497,True,True,False,True,False,{'lr': 0.0001}
5692.62158203125,361610.76873779297,5502.88330078125,193074.99885559082,3355,82.09875226020813,120.21677589416504,True,True,False,True,False,{'lr': 0.0001}
5693.4599609375,343909.7169570923,5502.88330078125,193074.99885559082,3405,83.22764205932617,121.34567332267761,True,True,False,True,False,{'lr': 0.0001}
5662.43212890625,5184332.451473236,5501.4794921875,5505850.057601929,50,2.2527549266815186,7.2286057472229,True,True,False,True,True,{'lr': 0.0001}
5662.5595703125,4861528.794353485,5501.5595703125,5236649.827957153,100,3.911525011062622,11.365830659866333,True,True,False,True,True,{'lr': 0.0001}
5662.6728515625,4366509.313568115,5501.66015625,4627950.115203857,150,5.534273624420166,15.501744985580444,True,True,False,True,True,{'lr': 0.0001}
5662.76513671875,3713237.9346313477,5501.73876953125,4563800.086975098,200,7.153125047683716,19.566980838775635,True,True,False,True,True,{'lr': 0.0001}
5662.9306640625,3043547.2410678864,5501.8759765625,3727500.0381469727,250,8.820278406143188,23.695863723754883,True,True,False,True,True,{'lr': 0.0001}
5663.30712890625,2933306.1007003784,5502.23828125,3535599.9660491943,300,10.448962688446045,27.911054611206055,True,True,False,True,True,{'lr': 0.0001}
5663.44921875,2098939.3838710785,5502.3623046875,2684200.1008987427,350,12.06134033203125,32.012027740478516,True,True,False,True,True,{'lr': 0.0001}
5663.48486328125,1844923.9939899445,5502.38232421875,2178649.969100952,400,13.793224334716797,36.22424244880676,True,True,False,True,True,{'lr': 0.0001}
5663.49560546875,1393739.447731018,5502.36865234375,1781250.286102295,450,15.412959575653076,40.416242599487305,True,True,False,True,True,{'lr': 0.0001}
5663.45849609375,1346233.6482810974,5502.2998046875,1353025.074005127,500,17.04192566871643,44.51986479759216,True,True,False,True,True,{'lr': 0.0001}
5663.5068359375,1193469.355556488,5502.3232421875,1293100.061416626,550,18.766108989715576,48.75872325897217,True,True,False,True,True,{'lr': 0.0001}
5663.626953125,897213.8427772522,5502.396484375,933300.0087738037,621,20.309903621673584,52.87284970283508,True,True,False,True,True,{'lr': 0.0001}
5663.77001953125,887793.3420295715,5502.501953125,762049.9324798584,671,21.403741598129272,56.42404127120972,True,True,False,True,True,{'lr': 0.0001}
5663.638671875,811021.3691253662,5502.33935546875,708750.1049041748,721,22.508466482162476,60.02451300621033,True,True,False,True,True,{'lr': 0.0001}
5663.5185546875,669474.2303009033,5502.17626953125,604624.9961853027,771,23.59085464477539,63.55339074134827,True,True,False,True,True,{'lr': 0.0001}
5663.4150390625,811021.3691253662,5502.17626953125,604624.9961853027,821,24.686466217041016,64.64900994300842,True,True,False,True,True,{'lr': 0.0001}
5663.39599609375,818984.5507507324,5502.17626953125,604624.9961853027,871,25.819673538208008,65.78222608566284,True,True,False,True,True,{'lr': 0.0001}
5663.2900390625,493551.5807647705,5501.83935546875,461924.9725341797,921,26.903221607208252,69.31372022628784,True,True,False,True,True,{'lr': 0.0001}
5663.19775390625,493551.5807647705,5501.83935546875,461924.9725341797,971,27.992829084396362,70.40333604812622,True,True,False,True,True,{'lr': 0.0001}
5663.14013671875,491491.47103500366,5501.640625,390100.0690460205,1021,29.126957416534424,73.98280954360962,True,True,False,True,True,{'lr': 0.0001}
5662.97802734375,491491.47103500366,5501.640625,390100.0690460205,1071,30.226110219955444,75.08197116851807,True,True,False,True,True,{'lr': 0.0001}
5662.7998046875,491491.47103500366,5501.640625,390100.0690460205,1121,31.313679218292236,76.1695487499237,True,True,False,True,True,{'lr': 0.0001}
5662.4990234375,500765.5916633606,5501.640625,390100.0690460205,1192,32.66726803779602,77.52314615249634,True,True,False,True,True,{'lr': 0.0001}
5662.36376953125,492427.0879211426,5501.640625,390100.0690460205,1242,33.759018659591675,78.61490535736084,True,True,False,True,True,{'lr': 0.0001}
5662.09326171875,433366.27892303467,5500.42138671875,347375.0877380371,1292,34.84185171127319,82.13075757026672,True,True,False,True,True,{'lr': 0.0001}
5661.8515625,407168.87770843506,5500.15771484375,344675.0068664551,1342,35.98015022277832,85.73410534858704,True,True,False,True,True,{'lr': 0.0001}
5661.458984375,407168.87770843506,5500.15771484375,344675.0068664551,1392,37.08565902709961,86.8396224975586,True,True,False,True,True,{'lr': 0.0001}
5661.07373046875,376660.156791687,5499.306640625,344675.0068664551,1442,38.1743369102478,90.45010590553284,True,True,False,True,True,{'lr': 0.0001}
5660.65185546875,376660.156791687,5499.306640625,344675.0068664551,1492,39.26034760475159,91.53612446784973,True,True,False,True,True,{'lr': 0.0001}
5660.48193359375,350366.6783180237,5498.62109375,324249.8970031738,1542,40.36387324333191,95.12831830978394,True,True,False,True,True,{'lr': 0.0001}
5660.0537109375,350366.6783180237,5498.62109375,324249.8970031738,1592,41.49827766418457,96.26273226737976,True,True,False,True,True,{'lr': 0.0001}
5659.78125,376660.156791687,5498.62109375,324249.8970031738,1642,42.58054280281067,97.34500575065613,True,True,False,True,True,{'lr': 0.0001}
5659.2998046875,376660.156791687,5498.62109375,324249.8970031738,1692,43.681402921676636,98.44587540626526,True,True,False,True,True,{'lr': 0.0001}
5658.66650390625,376660.156791687,5498.62109375,324249.8970031738,1763,44.99307703971863,99.757559299469,True,True,False,True,True,{'lr': 0.0001}
5658.14404296875,376660.156791687,5498.62109375,324249.8970031738,1813,46.12534236907959,100.88983392715454,True,True,False,True,True,{'lr': 0.0001}
5657.7705078125,376660.156791687,5498.62109375,324249.8970031738,1863,47.21815085411072,101.98265075683594,True,True,False,True,True,{'lr': 0.0001}
5657.09912109375,376660.156791687,5498.62109375,324249.8970031738,1913,48.310269355773926,103.07477903366089,True,True,False,True,True,{'lr': 0.0001}
5656.5361328125,396151.8135795593,5498.62109375,324249.8970031738,1963,49.40744471549988,104.17196273803711,True,True,False,True,True,{'lr': 0.0001}
5655.91455078125,396151.8135795593,5498.62109375,324249.8970031738,2013,50.55271792411804,105.31724715232849,True,True,False,True,True,{'lr': 0.0001}
5655.404296875,396151.8135795593,5498.62109375,324249.8970031738,2063,51.64709973335266,106.41164374351501,True,True,False,True,True,{'lr': 0.0001}
5654.71044921875,396151.8135795593,5498.62109375,324249.8970031738,2113,52.73536133766174,107.49991703033447,True,True,False,True,True,{'lr': 0.0001}
5653.93603515625,396151.8135795593,5498.62109375,324249.8970031738,2163,53.837486267089844,108.60205030441284,True,True,False,True,True,{'lr': 0.0001}
5653.07861328125,396151.8135795593,5498.62109375,324249.8970031738,2213,54.94064021110535,109.70521306991577,True,True,False,True,True,{'lr': 0.0001}
5652.39990234375,396151.8135795593,5498.62109375,324249.8970031738,2263,56.09268093109131,110.85726428031921,True,True,False,True,True,{'lr': 0.0001}
5651.1806640625,396151.8135795593,5498.62109375,324249.8970031738,2334,57.40517210960388,112.16976547241211,True,True,False,True,True,{'lr': 0.0001}
5650.33935546875,396151.8135795593,5498.62109375,324249.8970031738,2384,58.49847865104675,113.26308131217957,True,True,False,True,True,{'lr': 0.0001}
5649.373046875,396151.8135795593,5498.62109375,324249.8970031738,2434,59.594427824020386,114.359041929245,True,True,False,True,True,{'lr': 0.0001}
5648.62255859375,403587.9756889343,5498.62109375,324249.8970031738,2484,60.73445534706116,115.49907946586609,True,True,False,True,True,{'lr': 0.0001}
5647.654296875,403587.9756889343,5498.62109375,324249.8970031738,2534,61.83210015296936,116.59673285484314,True,True,False,True,True,{'lr': 0.0001}
5646.642578125,371874.5826072693,5498.62109375,324249.8970031738,2584,62.93259334564209,117.6972336769104,True,True,False,True,True,{'lr': 0.0001}
5645.56689453125,371874.5826072693,5498.62109375,324249.8970031738,2634,64.01537203788757,118.78002262115479,True,True,False,True,True,{'lr': 0.0001}
5644.72412109375,371874.5826072693,5498.62109375,324249.8970031738,2684,65.1167733669281,119.88143181800842,True,True,False,True,True,{'lr': 0.0001}
5643.84423828125,371874.5826072693,5498.62109375,324249.8970031738,2734,66.27066349983215,121.03533053398132,True,True,False,True,True,{'lr': 0.0001}
5642.91259765625,371874.5826072693,5498.62109375,324249.8970031738,2784,67.36565113067627,122.13033366203308,True,True,False,True,True,{'lr': 0.0001}
5641.94921875,371874.5826072693,5498.62109375,324249.8970031738,2834,68.45551919937134,123.22021198272705,True,True,False,True,True,{'lr': 0.0001}
5640.45703125,407769.9980506897,5498.62109375,324249.8970031738,2905,69.7740831375122,124.53878545761108,True,True,False,True,True,{'lr': 0.0001}
5639.177734375,407769.9980506897,5498.62109375,324249.8970031738,2955,70.92435622215271,125.68906784057617,True,True,False,True,True,{'lr': 0.0001}
5638.1279296875,425213.5498008728,5498.62109375,324249.8970031738,3005,72.01477575302124,126.77949595451355,True,True,False,True,True,{'lr': 0.0001}
5637.06591796875,425213.5498008728,5498.62109375,324249.8970031738,3055,73.10528182983398,127.87001132965088,True,True,False,True,True,{'lr': 0.0001}
5635.984375,425213.5498008728,5498.62109375,324249.8970031738,3105,74.20363330841064,128.96837186813354,True,True,False,True,True,{'lr': 0.0001}
5634.9130859375,425213.5498008728,5498.62109375,324249.8970031738,3155,75.34394407272339,130.10869121551514,True,True,False,True,True,{'lr': 0.0001}
5633.61474609375,425213.5498008728,5498.62109375,324249.8970031738,3205,76.44560098648071,131.2103569507599,True,True,False,True,True,{'lr': 0.0001}
5632.353515625,425213.5498008728,5498.62109375,324249.8970031738,3255,77.52968001365662,132.2944450378418,True,True,False,True,True,{'lr': 0.0001}
5631.017578125,425213.5498008728,5498.62109375,324249.8970031738,3305,78.63413715362549,133.398912191391,True,True,False,True,True,{'lr': 0.0001}
5629.65966796875,425213.5498008728,5498.62109375,324249.8970031738,3355,79.73580241203308,134.500586271286,True,True,False,True,True,{'lr': 0.0001}
5628.294921875,425213.5498008728,5498.62109375,324249.8970031738,3405,80.86641645431519,135.6312096118927,True,True,False,True,True,{'lr': 0.0001}
5729.3916015625,4968393.372997284,5567.4228515625,5447049.942016602,50,2.4034528732299805,7.407796621322632,True,True,True,False,False,{'lr': 0.0001}
5728.19775390625,4596824.610454559,5566.298828125,4772525.1388549805,100,4.163519859313965,11.658081531524658,True,True,True,False,False,{'lr': 0.0001}
5727.25927734375,4583432.610454559,5565.3974609375,4678250.036239624,150,5.971239805221558,15.964181900024414,True,True,True,False,False,{'lr': 0.0001}
5726.21142578125,4479903.932395935,5564.4033203125,4584074.959754944,200,7.746241331100464,20.283607959747314,True,True,True,False,False,{'lr': 0.0001}
5725.201171875,4479903.932395935,5564.4033203125,4584074.959754944,250,9.521068572998047,22.058444023132324,True,True,True,False,False,{'lr': 0.0001}
5724.2177734375,4127786.1072235107,5562.51416015625,4091000.1182556152,300,11.299596786499023,26.393211841583252,True,True,True,False,False,{'lr': 0.0001}
5723.20751953125,4127786.1072235107,5562.51416015625,4091000.1182556152,350,13.072750568389893,28.166375637054443,True,True,True,False,False,{'lr': 0.0001}
5722.35888671875,3679571.833202362,5560.724609375,3567150.115966797,400,14.843061923980713,32.47491383552551,True,True,True,False,False,{'lr': 0.0001}
5721.38232421875,3666108.499300003,5559.818359375,3272925.033569336,450,16.61445164680481,36.74922037124634,True,True,True,False,False,{'lr': 0.0001}
5720.3271484375,3666108.499300003,5559.818359375,3272925.033569336,500,18.430936574935913,38.565715312957764,True,True,True,False,False,{'lr': 0.0001}
5719.3984375,3547211.2910671234,5557.978515625,3009174.9000549316,550,20.19676637649536,42.82278347015381,True,True,True,False,False,{'lr': 0.0001}
5718.22412109375,3434024.1923561096,5556.79833984375,2693599.9870300293,621,21.953136205673218,47.08070731163025,True,True,True,False,False,{'lr': 0.0001}
5717.37890625,3427640.7340278625,5555.9267578125,2610875.1487731934,671,23.191737174987793,50.812280893325806,True,True,True,False,False,{'lr': 0.0001}
5716.67138671875,3001054.719022751,5555.16064453125,2301700.0770568848,721,24.476709604263306,54.60994338989258,True,True,True,False,False,{'lr': 0.0001}
5715.90771484375,2975585.734949112,5554.39111328125,2181000.0610351562,771,25.721557140350342,58.42615485191345,True,True,True,False,False,{'lr': 0.0001}
5715.07373046875,2410372.472682953,5553.55908203125,2104600.028991699,821,26.968944311141968,62.19332313537598,True,True,True,False,False,{'lr': 0.0001}
5714.572265625,2410372.472682953,5553.55908203125,2104600.028991699,871,28.220904111862183,63.44529175758362,True,True,True,False,False,{'lr': 0.0001}
5713.67333984375,2313104.5595970154,5552.173828125,1783375.0772476196,921,29.519996881484985,67.29980373382568,True,True,True,False,False,{'lr': 0.0001}
5712.96923828125,2313104.5595970154,5552.173828125,1783375.0772476196,971,30.783098697662354,68.5629153251648,True,True,True,False,False,{'lr': 0.0001}
5712.3740234375,2313104.5595970154,5552.173828125,1783375.0772476196,1021,32.04683709144592,69.82666444778442,True,True,True,False,False,{'lr': 0.0001}
5711.6982421875,1983185.4904060364,5550.04833984375,1542800.1117706299,1071,33.35523247718811,73.72190690040588,True,True,True,False,False,{'lr': 0.0001}
5710.75537109375,1686357.4358139038,5549.07421875,1432499.9332427979,1121,34.63022994995117,77.59914040565491,True,True,True,False,False,{'lr': 0.0001}
5709.939453125,1496436.823059082,5548.15380859375,1320900.0205993652,1192,36.231305837631226,81.81278491020203,True,True,True,False,False,{'lr': 0.0001}
5709.11474609375,1457662.7471580505,5547.26123046875,1262900.0186920166,1242,37.51959824562073,85.81004524230957,True,True,True,False,False,{'lr': 0.0001}
5708.455078125,1457662.7471580505,5547.26123046875,1262900.0186920166,1292,38.81200838088989,87.10246777534485,True,True,True,False,False,{'lr': 0.0001}
5707.86376953125,1457662.7471580505,5547.26123046875,1262900.0186920166,1342,40.107290506362915,88.39776277542114,True,True,True,False,False,{'lr': 0.0001}
5707.10888671875,1457662.7471580505,5547.26123046875,1262900.0186920166,1392,41.397148847579956,89.68763661384583,True,True,True,False,False,{'lr': 0.0001}
5706.47314453125,1292659.9584960938,5544.50146484375,927600.040435791,1442,42.68807649612427,93.67142701148987,True,True,True,False,False,{'lr': 0.0001}
5705.9033203125,1292659.9584960938,5544.50146484375,927600.040435791,1492,43.985167264938354,94.96852993965149,True,True,True,False,False,{'lr': 0.0001}
5705.27490234375,1292659.9584960938,5544.50146484375,927600.040435791,1542,45.281691551208496,96.26506471633911,True,True,True,False,False,{'lr': 0.0001}
5704.7529296875,1248873.5121803284,5542.61181640625,818050.0030517578,1592,46.58051013946533,100.27516651153564,True,True,True,False,False,{'lr': 0.0001}
5704.0751953125,1156946.5760765076,5541.93701171875,738900.0511169434,1642,47.879149436950684,104.22381210327148,True,True,True,False,False,{'lr': 0.0001}
5703.50830078125,1156946.5760765076,5541.93701171875,738900.0511169434,1692,49.180057525634766,105.52473330497742,True,True,True,False,False,{'lr': 0.0001}
5702.5478515625,1109487.6569366455,5540.28369140625,707400.0549316406,1763,50.80775499343872,109.80448317527771,True,True,True,False,False,{'lr': 0.0001}
5702.04638671875,1090810.3157157898,5539.7275390625,694675.0640869141,1813,52.105130195617676,113.81550073623657,True,True,True,False,False,{'lr': 0.0001}
5701.44091796875,1054075.6911964417,5539.1328125,630924.9973297119,1863,53.41012644767761,117.78387260437012,True,True,True,False,False,{'lr': 0.0001}
5700.87451171875,1008938.0859603882,5538.53564453125,590325.0312805176,1913,54.71122193336487,121.79210829734802,True,True,True,False,False,{'lr': 0.0001}
5700.41796875,1008938.0859603882,5538.53564453125,590325.0312805176,1963,56.006293535232544,123.08719158172607,True,True,True,False,False,{'lr': 0.0001}
5699.93115234375,1008938.0859603882,5538.53564453125,590325.0312805176,2013,57.30530881881714,124.386221408844,True,True,True,False,False,{'lr': 0.0001}
5699.376953125,997044.3259963989,5536.82373046875,543775.1579284668,2063,58.604934215545654,128.39256525039673,True,True,True,False,False,{'lr': 0.0001}
5698.8046875,997044.3259963989,5536.82373046875,543775.1579284668,2113,59.90613627433777,129.69377970695496,True,True,True,False,False,{'lr': 0.0001}
5698.16064453125,955046.6789131165,5535.56201171875,515125.0457763672,2163,61.20785689353943,133.65115571022034,True,True,True,False,False,{'lr': 0.0001}
5697.63134765625,906783.4039306641,5534.970703125,510350.09384155273,2213,62.569655895233154,137.6579875946045,True,True,True,False,False,{'lr': 0.0001}
5697.07275390625,906783.4039306641,5534.970703125,510350.09384155273,2263,63.86837649345398,138.95672130584717,True,True,True,False,False,{'lr': 0.0001}
5696.02734375,840148.8185577393,5533.279296875,501874.96185302734,2334,65.43416094779968,143.23496174812317,True,True,True,False,False,{'lr': 0.0001}
5695.49462890625,838034.8996124268,5532.7109375,501874.96185302734,2384,66.73405528068542,147.19835901260376,True,True,True,False,False,{'lr': 0.0001}
5695.13232421875,838034.8996124268,5532.7109375,501874.96185302734,2434,68.11538887023926,148.57970643043518,True,True,True,False,False,{'lr': 0.0001}
5694.67333984375,838034.8996124268,5532.7109375,501874.96185302734,2484,69.41654181480408,149.88087439537048,True,True,True,False,False,{'lr': 0.0001}
5694.099609375,838034.8996124268,5532.7109375,501874.96185302734,2534,70.71117520332336,151.17552280426025,True,True,True,False,False,{'lr': 0.0001}
5693.54736328125,707687.1349983215,5530.68359375,445800.04692077637,2584,72.01399540901184,155.19500374794006,True,True,True,False,False,{'lr': 0.0001}
5692.9931640625,707687.1349983215,5530.68359375,445800.04692077637,2634,73.31345701217651,156.4944772720337,True,True,True,False,False,{'lr': 0.0001}
5692.55322265625,707687.1349983215,5530.68359375,445800.04692077637,2684,74.61594891548157,157.79698514938354,True,True,True,False,False,{'lr': 0.0001}
5692.2548828125,611426.8681526184,5529.28076171875,402025.1178741455,2734,75.91302847862244,161.8125238418579,True,True,True,False,False,{'lr': 0.0001}
5691.84130859375,595332.3423957825,5528.810546875,402025.1178741455,2784,77.21484017372131,165.77909636497498,True,True,True,False,False,{'lr': 0.0001}
5691.447265625,594917.6216926575,5528.3720703125,402025.1178741455,2834,78.51650404930115,169.7994487285614,True,True,True,False,False,{'lr': 0.0001}
5690.9169921875,594917.6216926575,5528.3720703125,402025.1178741455,2905,80.08318305015564,171.366140127182,True,True,True,False,False,{'lr': 0.0001}
5690.5546875,522012.7849960327,5527.3798828125,363675.05073547363,2955,81.3823230266571,175.3353419303894,True,True,True,False,False,{'lr': 0.0001}
5690.18701171875,517837.3687477112,5526.98095703125,334075.0980377197,3005,82.74218511581421,179.36441588401794,True,True,True,False,False,{'lr': 0.0001}
