validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5284.220703125,127800.12130737305,5473.8359375,64875.06866455078,2163,46.62657380104065,137.2917377948761,True,True,False,True,False,{'lr': 0.0001}
5287.83544921875,127800.12130737305,5473.8359375,64875.06866455078,2213,47.54320049285889,138.20837497711182,True,True,False,True,False,{'lr': 0.0001}
5291.6533203125,127800.12130737305,5473.8359375,64875.06866455078,2263,48.46063280105591,139.1258192062378,True,True,False,True,False,{'lr': 0.0001}
5296.9306640625,237224.97940063477,5473.8359375,64875.06866455078,2334,49.65562176704407,140.32081818580627,True,True,False,True,False,{'lr': 0.0001}
5301.05859375,237224.97940063477,5473.8359375,64875.06866455078,2384,50.614060401916504,141.27926468849182,True,True,False,True,False,{'lr': 0.0001}
5305.4912109375,237224.97940063477,5473.8359375,64875.06866455078,2434,51.51427745819092,142.17948937416077,True,True,False,True,False,{'lr': 0.0001}
5309.98681640625,237224.97940063477,5473.8359375,64875.06866455078,2484,52.42593026161194,143.091153383255,True,True,False,True,False,{'lr': 0.0001}
5314.271484375,178200.0732421875,5473.8359375,64875.06866455078,2534,53.37910270690918,144.04433345794678,True,True,False,True,False,{'lr': 0.0001}
5318.90478515625,178200.0732421875,5473.8359375,64875.06866455078,2584,54.28896760940552,144.95420694351196,True,True,False,True,False,{'lr': 0.0001}
5323.798828125,178200.0732421875,5473.8359375,64875.06866455078,2634,55.21688747406006,145.88213539123535,True,True,False,True,False,{'lr': 0.0001}
5329.0439453125,135825.1190185547,5473.8359375,64875.06866455078,2684,56.18967008590698,146.85492992401123,True,True,False,True,False,{'lr': 0.0001}
5334.388671875,135825.1190185547,5473.8359375,64875.06866455078,2734,57.12508487701416,147.79038524627686,True,True,False,True,False,{'lr': 0.0001}
5340.15478515625,178200.0732421875,5473.8359375,64875.06866455078,2784,58.06612277030945,148.7314305305481,True,True,False,True,False,{'lr': 0.0001}
5345.87158203125,178200.0732421875,5473.8359375,64875.06866455078,2834,58.983659505844116,149.6489782333374,True,True,False,True,False,{'lr': 0.0001}
5354.87890625,237224.97940063477,5473.8359375,64875.06866455078,2905,60.087868213653564,150.75319600105286,True,True,False,True,False,{'lr': 0.0001}
5361.62939453125,237224.97940063477,5473.8359375,64875.06866455078,2955,61.05320143699646,151.71853733062744,True,True,False,True,False,{'lr': 0.0001}
5368.41015625,237224.97940063477,5473.8359375,64875.06866455078,3005,62.053688526153564,152.71903204917908,True,True,False,True,False,{'lr': 0.0001}
5375.138671875,237224.97940063477,5473.8359375,64875.06866455078,3055,62.95808482170105,153.6234369277954,True,True,False,True,False,{'lr': 0.0001}
5381.470703125,237224.97940063477,5473.8359375,64875.06866455078,3105,63.87226176261902,154.5376217365265,True,True,False,True,False,{'lr': 0.0001}
5388.10791015625,237224.97940063477,5473.8359375,64875.06866455078,3155,64.79418635368347,155.45955443382263,True,True,False,True,False,{'lr': 0.0001}
5395.37255859375,237224.97940063477,5473.8359375,64875.06866455078,3205,65.75501370429993,156.4203953742981,True,True,False,True,False,{'lr': 0.0001}
5402.57275390625,237224.97940063477,5473.8359375,64875.06866455078,3255,66.7070209980011,157.37241196632385,True,True,False,True,False,{'lr': 0.0001}
5409.10498046875,178200.0732421875,5473.8359375,64875.06866455078,3305,67.68435955047607,158.3497610092163,True,True,False,True,False,{'lr': 0.0001}
5415.61962890625,178200.0732421875,5473.8359375,64875.06866455078,3355,68.62576842308044,159.2911775112152,True,True,False,True,False,{'lr': 0.0001}
5421.87109375,178200.0732421875,5473.8359375,64875.06866455078,3405,69.5727698802948,160.2381889820099,True,True,False,True,False,{'lr': 0.0001}
5187.58154296875,4555124.816894531,5392.2412109375,4095075.0160217285,50,1.8744382858276367,6.601249933242798,True,True,False,True,True,{'lr': 0.0001}
5187.22802734375,4555124.816894531,5392.2412109375,4095075.0160217285,100,3.1895766258239746,7.916399240493774,True,True,False,True,True,{'lr': 0.0001}
5186.9130859375,4555124.816894531,5392.2412109375,4095075.0160217285,150,4.541777610778809,9.268610000610352,True,True,False,True,True,{'lr': 0.0001}
5186.63037109375,4291574.993133545,5391.3203125,3342449.884414673,200,5.909123182296753,12.926523685455322,True,True,False,True,True,{'lr': 0.0001}
5186.203125,3754874.897003174,5390.8876953125,3184424.886703491,250,7.251617908477783,16.74427604675293,True,True,False,True,True,{'lr': 0.0001}
5185.84326171875,3154649.9919891357,5390.54736328125,2717625.160217285,300,8.626213788986206,20.50377631187439,True,True,False,True,True,{'lr': 0.0001}
5185.49755859375,2544299.9267578125,5390.22314453125,2694375.0286102295,350,10.004900932312012,24.201355934143066,True,True,False,True,True,{'lr': 0.0001}
5185.11474609375,2417774.9347686768,5389.8662109375,2133674.898147583,400,11.34563398361206,27.951154708862305,True,True,False,True,True,{'lr': 0.0001}
5184.74951171875,1903950.2620697021,5389.53271484375,2091899.9576568604,450,12.653162002563477,31.641485929489136,True,True,False,True,True,{'lr': 0.0001}
5184.50537109375,1711650.1808166504,5389.3037109375,1959299.9839782715,500,13.99457335472107,35.35044240951538,True,True,False,True,True,{'lr': 0.0001}
5184.15673828125,1526025.094985962,5388.99267578125,1435425.0526428223,550,15.317946910858154,39.10249352455139,True,True,False,True,True,{'lr': 0.0001}
5183.666015625,1434749.9656677246,5388.5556640625,1277924.9954223633,621,16.653616666793823,42.8820436000824,True,True,False,True,True,{'lr': 0.0001}
5183.43310546875,1434749.9656677246,5388.5556640625,1277924.9954223633,671,17.623802661895752,43.85223960876465,True,True,False,True,True,{'lr': 0.0001}
5183.17822265625,1343175.1441955566,5388.13427734375,1101750.0400543213,721,18.612537145614624,47.28310251235962,True,True,False,True,True,{'lr': 0.0001}
5182.9140625,1225050.0869750977,5387.90673828125,993674.9839782715,771,19.570964574813843,50.690661907196045,True,True,False,True,True,{'lr': 0.0001}
5182.65283203125,1317000.1602172852,5387.90673828125,993674.9839782715,821,20.55618166923523,51.6758873462677,True,True,False,True,True,{'lr': 0.0001}
5182.45751953125,1093349.9336242676,5387.572265625,853275.032043457,871,21.501898765563965,55.09188890457153,True,True,False,True,True,{'lr': 0.0001}
5182.23828125,1006725.025177002,5387.4306640625,674925.0411987305,921,22.450907945632935,58.51693844795227,True,True,False,True,True,{'lr': 0.0001}
5182.03515625,1047900.0091552734,5387.4306640625,674925.0411987305,971,23.399848461151123,59.46589016914368,True,True,False,True,True,{'lr': 0.0001}
5181.93115234375,1047900.0091552734,5387.4306640625,674925.0411987305,1021,24.367183923721313,60.433234214782715,True,True,False,True,True,{'lr': 0.0001}
5181.81103515625,1001924.9153137207,5387.12939453125,409349.8992919922,1071,25.296425580978394,63.742228269577026,True,True,False,True,True,{'lr': 0.0001}
5181.736328125,923999.8626708984,5387.10693359375,330225.10528564453,1121,26.211415767669678,67.08741068840027,True,True,False,True,True,{'lr': 0.0001}
5181.720703125,875249.9198913574,5387.18798828125,310725.05950927734,1192,27.358516931533813,70.59739446640015,True,True,False,True,True,{'lr': 0.0001}
5181.54443359375,875249.9198913574,5387.18798828125,310725.05950927734,1242,28.29436469078064,71.53325128555298,True,True,False,True,True,{'lr': 0.0001}
5181.50830078125,766724.967956543,5387.08642578125,249674.9782562256,1292,29.26182508468628,74.85181951522827,True,True,False,True,True,{'lr': 0.0001}
5181.55859375,739575.0045776367,5387.1865234375,263775.0434875488,1342,30.17993950843811,78.17178964614868,True,True,False,True,True,{'lr': 0.0001}
5181.62158203125,674475.1739501953,5387.29443359375,249674.9782562256,1392,31.126975536346436,81.48552393913269,True,True,False,True,True,{'lr': 0.0001}
5181.58740234375,573975.191116333,5387.30029296875,215925.06408691406,1442,32.04613471031189,84.79364609718323,True,True,False,True,True,{'lr': 0.0001}
5181.6220703125,374475.05950927734,5387.41259765625,174374.94277954102,1492,32.954960346221924,88.08641791343689,True,True,False,True,True,{'lr': 0.0001}
5181.783203125,374475.05950927734,5387.41259765625,174374.94277954102,1542,33.89940619468689,89.03088140487671,True,True,False,True,True,{'lr': 0.0001}
5181.8662109375,346049.9954223633,5387.7646484375,129075.0503540039,1592,34.861236810684204,92.32932186126709,True,True,False,True,True,{'lr': 0.0001}
5181.9013671875,334274.99771118164,5387.84814453125,129075.0503540039,1642,35.78370928764343,95.70279717445374,True,True,False,True,True,{'lr': 0.0001}
5182.03564453125,245699.90158081055,5388.0146484375,83399.96337890625,1692,36.7170512676239,99.10168695449829,True,True,False,True,True,{'lr': 0.0001}
5182.19970703125,276674.9954223633,5388.0146484375,83399.96337890625,1763,37.86122727394104,100.24587178230286,True,True,False,True,True,{'lr': 0.0001}
5182.33837890625,245699.90158081055,5388.0146484375,83399.96337890625,1813,38.831422567367554,101.21607613563538,True,True,False,True,True,{'lr': 0.0001}
5182.31884765625,176025.00915527344,5388.50439453125,83399.96337890625,1863,39.795450925827026,104.63079833984375,True,True,False,True,True,{'lr': 0.0001}
5182.6455078125,125625.05722045898,5388.90625,110100.00228881836,1913,40.745850563049316,108.08818054199219,True,True,False,True,True,{'lr': 0.0001}
5182.7685546875,125625.05722045898,5388.90625,110100.00228881836,1963,41.64931774139404,108.99165487289429,True,True,False,True,True,{'lr': 0.0001}
5182.88818359375,125625.05722045898,5388.90625,110100.00228881836,2013,42.59773540496826,109.94008016586304,True,True,False,True,True,{'lr': 0.0001}
5183.05908203125,125625.05722045898,5388.90625,110100.00228881836,2063,43.51293158531189,110.85528421401978,True,True,False,True,True,{'lr': 0.0001}
5183.28515625,125625.05722045898,5388.90625,110100.00228881836,2113,44.42876720428467,111.7711284160614,True,True,False,True,True,{'lr': 0.0001}
5183.55810546875,135825.1190185547,5388.90625,110100.00228881836,2163,45.38030219078064,112.72267174720764,True,True,False,True,True,{'lr': 0.0001}
5183.60205078125,135825.1190185547,5388.90625,110100.00228881836,2213,46.36800503730774,113.71038103103638,True,True,False,True,True,{'lr': 0.0001}
5183.81640625,135825.1190185547,5388.90625,110100.00228881836,2263,47.263973236083984,114.60635662078857,True,True,False,True,True,{'lr': 0.0001}
5184.0390625,135825.1190185547,5388.90625,110100.00228881836,2334,48.36579394340515,115.70818495750427,True,True,False,True,True,{'lr': 0.0001}
5184.23486328125,135825.1190185547,5388.90625,110100.00228881836,2384,49.27585029602051,116.61825108528137,True,True,False,True,True,{'lr': 0.0001}
5184.45849609375,125625.05722045898,5388.90625,110100.00228881836,2434,50.209336042404175,117.55174541473389,True,True,False,True,True,{'lr': 0.0001}
5184.7314453125,125625.05722045898,5388.90625,110100.00228881836,2484,51.22251343727112,118.56493830680847,True,True,False,True,True,{'lr': 0.0001}
5185.02685546875,111000.0228881836,5391.77197265625,45975.00801086426,2534,52.134666442871094,121.87613940238953,True,True,False,True,True,{'lr': 0.0001}
5185.140625,111000.0228881836,5391.77197265625,45975.00801086426,2584,53.03909230232239,122.78057265281677,True,True,False,True,True,{'lr': 0.0001}
5185.541015625,115199.94735717773,5391.77197265625,45975.00801086426,2634,54.00918483734131,123.75067353248596,True,True,False,True,True,{'lr': 0.0001}
5185.70263671875,115199.94735717773,5391.77197265625,45975.00801086426,2684,54.9761323928833,124.71762919425964,True,True,False,True,True,{'lr': 0.0001}
5185.93212890625,115199.94735717773,5391.77197265625,45975.00801086426,2734,55.92621827125549,125.66772198677063,True,True,False,True,True,{'lr': 0.0001}
5186.4609375,115199.94735717773,5391.77197265625,45975.00801086426,2784,56.828550577163696,126.5700626373291,True,True,False,True,True,{'lr': 0.0001}
5186.8583984375,115199.94735717773,5391.77197265625,45975.00801086426,2834,57.785483598709106,127.52700304985046,True,True,False,True,True,{'lr': 0.0001}
5187.552734375,115199.94735717773,5391.77197265625,45975.00801086426,2905,58.891852617263794,128.63338088989258,True,True,False,True,True,{'lr': 0.0001}
5188.16650390625,115199.94735717773,5391.77197265625,45975.00801086426,2955,59.83448243141174,129.57601881027222,True,True,False,True,True,{'lr': 0.0001}
5188.818359375,115199.94735717773,5391.77197265625,45975.00801086426,3005,60.79864525794983,130.54019021987915,True,True,False,True,True,{'lr': 0.0001}
5189.23388671875,115199.94735717773,5391.77197265625,45975.00801086426,3055,61.72935914993286,131.47091126441956,True,True,False,True,True,{'lr': 0.0001}
5189.79931640625,115199.94735717773,5391.77197265625,45975.00801086426,3105,62.63953256607056,132.38109183311462,True,True,False,True,True,{'lr': 0.0001}
5190.740234375,115199.94735717773,5391.77197265625,45975.00801086426,3155,63.556857109069824,133.29842448234558,True,True,False,True,True,{'lr': 0.0001}
5191.607421875,115199.94735717773,5391.77197265625,45975.00801086426,3205,64.46711587905884,134.20869064331055,True,True,False,True,True,{'lr': 0.0001}
5192.4423828125,125625.05722045898,5391.77197265625,45975.00801086426,3255,65.39450812339783,135.13609218597412,True,True,False,True,True,{'lr': 0.0001}
5193.41748046875,125625.05722045898,5391.77197265625,45975.00801086426,3305,66.40447974205017,136.14607453346252,True,True,False,True,True,{'lr': 0.0001}
5194.25830078125,125625.05722045898,5391.77197265625,45975.00801086426,3355,67.3591980934143,137.10079956054688,True,True,False,True,True,{'lr': 0.0001}
5195.2900390625,125625.05722045898,5391.77197265625,45975.00801086426,3405,68.28605389595032,138.02766346931458,True,True,False,True,True,{'lr': 0.0001}
5155.07763671875,3437399.9404907227,5362.07373046875,3859050.121307373,50,1.9304413795471191,6.544752836227417,True,True,True,False,False,{'lr': 0.0001}
5154.99951171875,3025200.0045776367,5361.9423828125,3774899.911880493,100,3.3635356426239014,10.254830360412598,True,True,True,False,False,{'lr': 0.0001}
5154.923828125,3025200.0045776367,5361.9423828125,3774899.911880493,150,4.755540132522583,11.646844863891602,True,True,True,False,False,{'lr': 0.0001}
5154.869140625,2539800.1384735107,5361.7099609375,3360000.057220459,200,6.180521726608276,15.389767169952393,True,True,True,False,False,{'lr': 0.0001}
5154.74853515625,1658549.9668121338,5361.54833984375,2857499.9713897705,250,7.568318843841553,19.10928702354431,True,True,True,False,False,{'lr': 0.0001}
5154.64599609375,1526774.8832702637,5361.41015625,2192849.9794006348,300,8.967063665390015,22.81530785560608,True,True,True,False,False,{'lr': 0.0001}
5154.5849609375,1412624.9313354492,5361.31591796875,1713975.0480651855,350,10.412097454071045,26.578347206115723,True,True,True,False,False,{'lr': 0.0001}
5154.4443359375,1402649.917602539,5361.1220703125,1548150.1007080078,400,11.85706353187561,30.33607316017151,True,True,True,False,False,{'lr': 0.0001}
5154.35693359375,1243425.064086914,5360.9912109375,1431149.9977111816,450,13.260881185531616,34.051108598709106,True,True,True,False,False,{'lr': 0.0001}
5154.294921875,1115400.1235961914,5360.88720703125,1253774.9004364014,500,14.697909116744995,37.796550989151,True,True,True,False,False,{'lr': 0.0001}
5154.18798828125,1070550.0411987305,5360.74169921875,1108425.0926971436,550,16.09840440750122,41.523186445236206,True,True,True,False,False,{'lr': 0.0001}
5154.021484375,979725.0366210938,5360.53173828125,848700.0274658203,621,17.45409321784973,45.193087100982666,True,True,True,False,False,{'lr': 0.0001}
5153.92431640625,979725.0366210938,5360.53173828125,848700.0274658203,671,18.422395706176758,46.161396741867065,True,True,True,False,False,{'lr': 0.0001}
5153.810546875,847200.0503540039,5360.25537109375,711900.0148773193,721,19.420921564102173,49.44372081756592,True,True,True,False,False,{'lr': 0.0001}
5153.72021484375,847200.0503540039,5360.25537109375,711900.0148773193,771,20.387937307357788,50.410743713378906,True,True,True,False,False,{'lr': 0.0001}
5153.65576171875,847200.0503540039,5360.25537109375,711900.0148773193,821,21.356844902038574,51.379658699035645,True,True,True,False,False,{'lr': 0.0001}
5153.533203125,853425.0640869141,5360.25537109375,711900.0148773193,871,22.37631344795227,52.399134397506714,True,True,True,False,False,{'lr': 0.0001}
5153.451171875,776175.0411987305,5359.7734375,416324.95880126953,921,23.347960710525513,55.72902202606201,True,True,True,False,False,{'lr': 0.0001}
5153.39111328125,853425.0640869141,5359.7734375,416324.95880126953,971,24.317449808120728,56.69852089881897,True,True,True,False,False,{'lr': 0.0001}
5153.3837890625,853425.0640869141,5359.7734375,416324.95880126953,1021,25.392844915390015,57.77392339706421,True,True,True,False,False,{'lr': 0.0001}
5153.35888671875,776175.0411987305,5359.7734375,416324.95880126953,1071,26.362236499786377,58.74332237243652,True,True,True,False,False,{'lr': 0.0001}
5153.26611328125,776175.0411987305,5359.7734375,416324.95880126953,1121,27.331404447555542,59.71249842643738,True,True,True,False,False,{'lr': 0.0001}
5153.2490234375,745275.0778198242,5359.48388671875,275624.942779541,1192,28.511708974838257,63.237056493759155,True,True,True,False,False,{'lr': 0.0001}
5153.220703125,654150.0663757324,5359.45654296875,166274.98626708984,1242,29.480629682540894,66.52992129325867,True,True,True,False,False,{'lr': 0.0001}
5153.14599609375,654150.0663757324,5359.45654296875,166274.98626708984,1292,30.452231884002686,67.50153088569641,True,True,True,False,False,{'lr': 0.0001}
5153.04541015625,630375.0801086426,5359.28955078125,152700.00457763672,1342,31.472076654434204,70.80010938644409,True,True,True,False,False,{'lr': 0.0001}
5153.02392578125,480450.0102996826,5359.271484375,130575.02746582031,1392,32.44472813606262,74.1310932636261,True,True,True,False,False,{'lr': 0.0001}
5152.95361328125,374700.0217437744,5359.20556640625,117975.02517700195,1442,33.414894104003906,77.42690253257751,True,True,True,False,False,{'lr': 0.0001}
5152.8740234375,374700.0217437744,5359.20556640625,117975.02517700195,1492,34.385369300842285,78.39738488197327,True,True,True,False,False,{'lr': 0.0001}
5152.7529296875,374700.0217437744,5359.20556640625,117975.02517700195,1542,35.404423236846924,79.41644620895386,True,True,True,False,False,{'lr': 0.0001}
5152.69091796875,374700.0217437744,5359.20556640625,117975.02517700195,1592,36.376667976379395,80.38869786262512,True,True,True,False,False,{'lr': 0.0001}
5152.72412109375,374700.0217437744,5359.20556640625,117975.02517700195,1642,37.34699726104736,81.35903406143188,True,True,True,False,False,{'lr': 0.0001}
5152.65234375,374700.0217437744,5359.20556640625,117975.02517700195,1692,38.338600158691406,82.35064435005188,True,True,True,False,False,{'lr': 0.0001}
5152.52587890625,374700.0217437744,5359.20556640625,117975.02517700195,1763,39.54702281951904,83.55907392501831,True,True,True,False,False,{'lr': 0.0001}
5152.41015625,374700.0217437744,5359.20556640625,117975.02517700195,1813,40.54737901687622,84.55943751335144,True,True,True,False,False,{'lr': 0.0001}
5152.24853515625,300824.94735717773,5358.701171875,74475.00228881836,1863,41.57479810714722,87.87211537361145,True,True,True,False,False,{'lr': 0.0001}
5152.2177734375,300824.94735717773,5358.701171875,74475.00228881836,1913,42.55917739868164,88.8565022945404,True,True,True,False,False,{'lr': 0.0001}
5152.19287109375,300824.94735717773,5358.701171875,74475.00228881836,1963,43.56530237197876,89.86263418197632,True,True,True,False,False,{'lr': 0.0001}
5151.96337890625,237224.97940063477,5358.46875,57825.050354003906,2013,44.55270743370056,93.14744019508362,True,True,True,False,False,{'lr': 0.0001}
5151.88037109375,197924.9668121338,5358.3994140625,57825.050354003906,2063,45.53740167617798,96.4702296257019,True,True,True,False,False,{'lr': 0.0001}
5151.607421875,197924.9668121338,5358.3994140625,57825.050354003906,2113,46.50813937187195,97.44097542762756,True,True,True,False,False,{'lr': 0.0001}
5151.6162109375,237224.97940063477,5358.3994140625,57825.050354003906,2163,47.495720624923706,98.42856335639954,True,True,True,False,False,{'lr': 0.0001}
5151.451171875,237224.97940063477,5358.3994140625,57825.050354003906,2213,48.46480631828308,99.39765620231628,True,True,True,False,False,{'lr': 0.0001}
5151.3349609375,237224.97940063477,5358.3994140625,57825.050354003906,2263,49.465176582336426,100.39803338050842,True,True,True,False,False,{'lr': 0.0001}
5151.13671875,237224.97940063477,5358.3994140625,57825.050354003906,2334,50.63370394706726,101.56656837463379,True,True,True,False,False,{'lr': 0.0001}
5151.02294921875,237224.97940063477,5358.3994140625,57825.050354003906,2384,51.61587905883789,102.54875135421753,True,True,True,False,False,{'lr': 0.0001}
5150.9609375,237224.97940063477,5358.3994140625,57825.050354003906,2434,52.60283184051514,103.53571128845215,True,True,True,False,False,{'lr': 0.0001}
5151.09912109375,237224.97940063477,5358.3994140625,57825.050354003906,2484,53.60547471046448,104.53836154937744,True,True,True,False,False,{'lr': 0.0001}
5151.01806640625,237224.97940063477,5358.3994140625,57825.050354003906,2534,54.59183073043823,105.52472448348999,True,True,True,False,False,{'lr': 0.0001}
5150.75244140625,237224.97940063477,5358.3994140625,57825.050354003906,2584,55.56449341773987,106.49739384651184,True,True,True,False,False,{'lr': 0.0001}
5150.845703125,237224.97940063477,5358.3994140625,57825.050354003906,2634,56.55231070518494,107.4852192401886,True,True,True,False,False,{'lr': 0.0001}
5150.1982421875,237224.97940063477,5358.3994140625,57825.050354003906,2684,57.578887701034546,108.51180386543274,True,True,True,False,False,{'lr': 0.0001}
5149.6328125,237224.97940063477,5358.3994140625,57825.050354003906,2734,58.57725954055786,109.51018190383911,True,True,True,False,False,{'lr': 0.0001}
5149.13232421875,237224.97940063477,5358.3994140625,57825.050354003906,2784,59.57010626792908,110.50303769111633,True,True,True,False,False,{'lr': 0.0001}
5148.470703125,237224.97940063477,5358.3994140625,57825.050354003906,2834,60.57559251785278,111.50853085517883,True,True,True,False,False,{'lr': 0.0001}
5148.16650390625,197924.9668121338,5358.3994140625,57825.050354003906,2905,61.74186682701111,112.67481184005737,True,True,True,False,False,{'lr': 0.0001}
5147.53076171875,197924.9668121338,5358.3994140625,57825.050354003906,2955,62.74362540245056,113.67657804489136,True,True,True,False,False,{'lr': 0.0001}
5147.1220703125,197924.9668121338,5358.3994140625,57825.050354003906,3005,63.7315731048584,114.66453909873962,True,True,True,False,False,{'lr': 0.0001}
5146.33837890625,197924.9668121338,5358.3994140625,57825.050354003906,3055,64.70010685920715,115.63308024406433,True,True,True,False,False,{'lr': 0.0001}
5145.33447265625,197924.9668121338,5358.3994140625,57825.050354003906,3105,65.6843433380127,116.6173243522644,True,True,True,False,False,{'lr': 0.0001}
5144.431640625,197924.9668121338,5358.3994140625,57825.050354003906,3155,66.69325971603394,117.62624764442444,True,True,True,False,False,{'lr': 0.0001}
5143.3046875,197924.9668121338,5358.3994140625,57825.050354003906,3205,67.66144490242004,118.5944402217865,True,True,True,False,False,{'lr': 0.0001}
5142.24755859375,197924.9668121338,5358.3994140625,57825.050354003906,3255,68.6292974948883,119.5622992515564,True,True,True,False,False,{'lr': 0.0001}
5140.8798828125,197924.9668121338,5358.3994140625,57825.050354003906,3305,69.59520888328552,120.52821779251099,True,True,True,False,False,{'lr': 0.0001}
5139.12255859375,197924.9668121338,5358.3994140625,57825.050354003906,3355,70.56298732757568,121.49600338935852,True,True,True,False,False,{'lr': 0.0001}
5138.2470703125,197924.9668121338,5358.3994140625,57825.050354003906,3405,71.56466937065125,122.49769353866577,True,True,True,False,False,{'lr': 0.0001}
5241.29248046875,4501949.844360352,5448.60693359375,3957075.033187866,50,1.9438331127166748,6.355745792388916,True,True,True,True,False,{'lr': 0.0001}
5240.5576171875,4264950.02746582,5447.86865234375,3932775.0205993652,100,3.267732858657837,9.881260871887207,True,True,True,True,False,{'lr': 0.0001}
5239.6201171875,4206299.94392395,5446.90380859375,3932775.0205993652,150,4.611316680908203,13.409584045410156,True,True,True,True,False,{'lr': 0.0001}
5238.8984375,4264950.02746582,5446.90380859375,3932775.0205993652,200,5.9538702964782715,14.752144575119019,True,True,True,True,False,{'lr': 0.0001}
5238.3271484375,4222650.003433228,5446.90380859375,3932775.0205993652,250,7.3145012855529785,16.112783193588257,True,True,True,True,False,{'lr': 0.0001}
5237.666015625,4222650.003433228,5446.90380859375,3932775.0205993652,300,8.705337285995483,17.503628253936768,True,True,True,True,False,{'lr': 0.0001}
5236.99658203125,4159949.9702453613,5444.20654296875,3599775.1235961914,350,10.042724847793579,21.081400156021118,True,True,True,True,False,{'lr': 0.0001}
5236.529296875,4159949.9702453613,5444.20654296875,3599775.1235961914,400,11.366161823272705,22.404844760894775,True,True,True,True,False,{'lr': 0.0001}
5235.94189453125,4143974.9908447266,5443.11376953125,3537525.1293182373,450,12.702119827270508,25.969327926635742,True,True,True,True,False,{'lr': 0.0001}
5235.40283203125,4142249.994277954,5442.58154296875,3357075.1190185547,500,14.04198694229126,29.49745273590088,True,True,True,True,False,{'lr': 0.0001}
5234.8359375,4142249.994277954,5442.58154296875,3357075.1190185547,550,15.416559219360352,30.872032403945923,True,True,True,True,False,{'lr': 0.0001}
5234.0712890625,3523725.0423431396,5441.20751953125,2933625.0400543213,621,16.703429222106934,34.35938501358032,True,True,True,True,False,{'lr': 0.0001}
5233.8447265625,3523725.0423431396,5441.20751953125,2933625.0400543213,671,17.68385076522827,35.33981394767761,True,True,True,True,False,{'lr': 0.0001}
5233.51025390625,2895599.9279022217,5440.63525390625,1762725.019454956,721,18.612147092819214,38.507699728012085,True,True,True,True,False,{'lr': 0.0001}
5233.21533203125,2135774.86038208,5440.33447265625,1096724.967956543,771,19.556122303009033,41.85275745391846,True,True,True,True,False,{'lr': 0.0001}
5232.7978515625,620699.9015808105,5439.93994140625,613874.9885559082,821,20.486414670944214,45.24663972854614,True,True,True,True,False,{'lr': 0.0001}
5232.4775390625,554324.9130249023,5439.62060546875,318074.91302490234,871,21.418951988220215,48.449920654296875,True,True,True,True,False,{'lr': 0.0001}
5232.263671875,419624.9771118164,5439.4208984375,262800.0068664551,921,22.34942650794983,51.71879506111145,True,True,True,True,False,{'lr': 0.0001}
5232.0048828125,293249.9885559082,5439.1591796875,194474.94506835938,971,23.353476524353027,54.921167612075806,True,True,True,True,False,{'lr': 0.0001}
5231.7626953125,125625.05722045898,5438.92822265625,81074.98168945312,1021,24.32994318008423,58.22993803024292,True,True,True,True,False,{'lr': 0.0001}
5231.57275390625,125625.05722045898,5438.92822265625,81074.98168945312,1071,25.3011531829834,59.201154947280884,True,True,True,True,False,{'lr': 0.0001}
5231.3984375,125625.05722045898,5438.92822265625,81074.98168945312,1121,26.247201681137085,60.14721059799194,True,True,True,True,False,{'lr': 0.0001}
5231.4638671875,135825.1190185547,5438.92822265625,81074.98168945312,1192,27.381087064743042,61.281105518341064,True,True,True,True,False,{'lr': 0.0001}
5231.61279296875,162975.08239746094,5438.92822265625,81074.98168945312,1242,28.31986355781555,62.21988916397095,True,True,True,True,False,{'lr': 0.0001}
5231.87451171875,203174.9725341797,5438.92822265625,81074.98168945312,1292,29.292085647583008,63.192119121551514,True,True,True,True,False,{'lr': 0.0001}
5232.341796875,203174.9725341797,5438.92822265625,81074.98168945312,1342,30.24276351928711,64.14280462265015,True,True,True,True,False,{'lr': 0.0001}
5232.49951171875,162975.08239746094,5438.92822265625,81074.98168945312,1392,31.173738956451416,65.07378721237183,True,True,True,True,False,{'lr': 0.0001}
5232.73681640625,203174.9725341797,5438.92822265625,81074.98168945312,1442,32.11289691925049,66.01295304298401,True,True,True,True,False,{'lr': 0.0001}
5233.1357421875,203174.9725341797,5438.92822265625,81074.98168945312,1492,33.043219566345215,66.94328236579895,True,True,True,True,False,{'lr': 0.0001}
5233.62109375,162975.08239746094,5438.92822265625,81074.98168945312,1542,34.00696015357971,67.90703058242798,True,True,True,True,False,{'lr': 0.0001}
5234.0234375,162975.08239746094,5438.92822265625,81074.98168945312,1592,34.937596797943115,68.83767485618591,True,True,True,True,False,{'lr': 0.0001}
5234.20263671875,162975.08239746094,5438.92822265625,81074.98168945312,1642,35.86645817756653,69.76654934883118,True,True,True,True,False,{'lr': 0.0001}
5234.31689453125,135825.1190185547,5438.92822265625,81074.98168945312,1692,36.79484581947327,70.69494414329529,True,True,True,True,False,{'lr': 0.0001}
5234.6455078125,135825.1190185547,5438.92822265625,81074.98168945312,1763,37.949723958969116,71.84982991218567,True,True,True,True,False,{'lr': 0.0001}
5234.7275390625,135825.1190185547,5438.92822265625,81074.98168945312,1813,38.88176083564758,72.78187441825867,True,True,True,True,False,{'lr': 0.0001}
