validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5803.31640625,1165798.6183242798,5506.064453125,1292499.9618530273,350,13.357131242752075,29.608379364013672,True,True,False,True,True,{'lr': 0.0001}
5802.5849609375,1016639.506652832,5505.31494140625,1202049.9229431152,400,15.145946741104126,34.133179664611816,True,True,False,True,True,{'lr': 0.0001}
5801.6953125,794236.256275177,5504.30322265625,1138450.1266479492,450,16.93787693977356,38.60572576522827,True,True,False,True,True,{'lr': 0.0001}
5801.08837890625,783469.9961433411,5503.6669921875,1074249.9542236328,500,18.767836809158325,43.13318634033203,True,True,False,True,True,{'lr': 0.0001}
5800.46435546875,617085.6347846985,5502.9326171875,951949.9969482422,550,20.559888124465942,47.67181468009949,True,True,False,True,True,{'lr': 0.0001}
5799.88037109375,594225.0164260864,5502.38232421875,951949.9969482422,621,22.264354467391968,52.07339286804199,True,True,False,True,True,{'lr': 0.0001}
5799.6806640625,576249.7939414978,5502.20947265625,930450.0007629395,671,23.48402237892151,56.034876346588135,True,True,False,True,True,{'lr': 0.0001}
5799.2431640625,499109.2410812378,5501.79248046875,802499.9809265137,721,24.70926833152771,59.95336079597473,True,True,False,True,True,{'lr': 0.0001}
5798.6826171875,499109.2410812378,5501.79248046875,802499.9809265137,771,25.966936349868774,61.21103858947754,True,True,False,True,True,{'lr': 0.0001}
5798.36376953125,534405.7110862732,5501.79248046875,802499.9809265137,821,27.202467679977417,62.44658064842224,True,True,False,True,True,{'lr': 0.0001}
5798.01953125,534405.7110862732,5501.79248046875,802499.9809265137,871,28.42564368247986,63.669766902923584,True,True,False,True,True,{'lr': 0.0001}
5797.56884765625,534405.7110862732,5501.79248046875,802499.9809265137,921,29.646167993545532,64.89030170440674,True,True,False,True,True,{'lr': 0.0001}
5797.13818359375,534405.7110862732,5501.79248046875,802499.9809265137,971,30.86422896385193,66.10837483406067,True,True,False,True,True,{'lr': 0.0001}
5796.916015625,534405.7110862732,5501.79248046875,802499.9809265137,1021,32.122177839279175,67.36633253097534,True,True,False,True,True,{'lr': 0.0001}
5796.32666015625,534405.7110862732,5501.79248046875,802499.9809265137,1071,33.344826221466064,68.58899021148682,True,True,False,True,True,{'lr': 0.0001}
5795.69970703125,534405.7110862732,5501.79248046875,802499.9809265137,1121,34.56042265892029,69.80459761619568,True,True,False,True,True,{'lr': 0.0001}
5794.74462890625,534405.7110862732,5501.79248046875,802499.9809265137,1192,36.02110457420349,71.26528906822205,True,True,False,True,True,{'lr': 0.0001}
5794.3349609375,549457.5388641357,5501.79248046875,802499.9809265137,1242,37.29216718673706,72.5363609790802,True,True,False,True,True,{'lr': 0.0001}
5793.6474609375,549457.5388641357,5501.79248046875,802499.9809265137,1292,38.512227296829224,73.75643134117126,True,True,False,True,True,{'lr': 0.0001}
5792.98876953125,519258.74070358276,5501.79248046875,802499.9809265137,1342,39.72403025627136,74.96824359893799,True,True,False,True,True,{'lr': 0.0001}
5792.4013671875,495566.5129890442,5495.2724609375,518249.9694824219,1392,40.95432209968567,78.94397163391113,True,True,False,True,True,{'lr': 0.0001}
5791.77685546875,494939.05878448486,5494.69140625,505849.99084472656,1442,42.17091369628906,82.85891723632812,True,True,False,True,True,{'lr': 0.0001}
5791.11474609375,510106.4786720276,5494.69140625,505849.99084472656,1492,43.399808406829834,84.08782005310059,True,True,False,True,True,{'lr': 0.0001}
5790.47412109375,481665.4708175659,5493.54541015625,426799.9458312988,1542,44.66182804107666,88.03854250907898,True,True,False,True,True,{'lr': 0.0001}
5789.7763671875,476160.18603134155,5492.91357421875,367550.048828125,1592,45.884645223617554,91.94982409477234,True,True,False,True,True,{'lr': 0.0001}
5789.01953125,437381.44205093384,5492.23291015625,323049.9076843262,1642,47.154863357543945,95.93481969833374,True,True,False,True,True,{'lr': 0.0001}
5787.978515625,366929.7913169861,5491.2822265625,310049.991607666,1692,48.37639331817627,99.8813693523407,True,True,False,True,True,{'lr': 0.0001}
5786.541015625,322244.482963562,5490.091796875,290699.97787475586,1763,49.84184265136719,104.05765295028687,True,True,False,True,True,{'lr': 0.0001}
5785.60693359375,343309.7823753357,5490.091796875,290699.97787475586,1813,51.06381964683533,105.27964067459106,True,True,False,True,True,{'lr': 0.0001}
5784.7109375,343309.7823753357,5490.091796875,290699.97787475586,1863,52.32609248161316,106.5419225692749,True,True,False,True,True,{'lr': 0.0001}
5783.52685546875,343309.7823753357,5490.091796875,290699.97787475586,1913,53.55262541770935,107.76846432685852,True,True,False,True,True,{'lr': 0.0001}
5782.5087890625,343309.7823753357,5490.091796875,290699.97787475586,1963,54.788856983184814,109.00471258163452,True,True,False,True,True,{'lr': 0.0001}
5781.56298828125,322244.482963562,5490.091796875,290699.97787475586,2013,56.01409602165222,110.22996377944946,True,True,False,True,True,{'lr': 0.0001}
5780.27001953125,322244.482963562,5490.091796875,290699.97787475586,2063,57.243072509765625,111.45895957946777,True,True,False,True,True,{'lr': 0.0001}
5779.18603515625,322244.482963562,5490.091796875,290699.97787475586,2113,58.52873778343201,112.74463534355164,True,True,False,True,True,{'lr': 0.0001}
5777.7451171875,322244.482963562,5490.091796875,290699.97787475586,2163,59.75421452522278,113.97012138366699,True,True,False,True,True,{'lr': 0.0001}
5776.345703125,322244.482963562,5490.091796875,290699.97787475586,2213,60.998937129974365,115.2148540019989,True,True,False,True,True,{'lr': 0.0001}
5774.87646484375,313173.943649292,5479.66455078125,212249.98474121094,2263,62.22954034805298,119.20511531829834,True,True,False,True,True,{'lr': 0.0001}
5772.3642578125,316346.21307754517,5479.66455078125,212249.98474121094,2334,63.7078914642334,120.68347573280334,True,True,False,True,True,{'lr': 0.0001}
5770.818359375,309025.48555374146,5476.0068359375,206900.00534057617,2384,64.93114423751831,124.62476634979248,True,True,False,True,True,{'lr': 0.0001}
5769.23486328125,309025.48555374146,5476.0068359375,206900.00534057617,2434,66.19833636283875,125.89196729660034,True,True,False,True,True,{'lr': 0.0001}
5767.54833984375,309025.48555374146,5476.0068359375,206900.00534057617,2484,67.42998313903809,127.12362360954285,True,True,False,True,True,{'lr': 0.0001}
5766.2001953125,309025.48555374146,5476.0068359375,206900.00534057617,2534,68.64821696281433,128.34186673164368,True,True,False,True,True,{'lr': 0.0001}
5764.482421875,261829.33184051514,5470.3486328125,186800.0030517578,2584,69.88158369064331,132.32699036598206,True,True,False,True,True,{'lr': 0.0001}
5763.05859375,261829.33184051514,5470.3486328125,186800.0030517578,2634,71.11737561225891,133.56279277801514,True,True,False,True,True,{'lr': 0.0001}
5761.11962890625,261829.33184051514,5470.3486328125,186800.0030517578,2684,72.34964895248413,134.79507517814636,True,True,False,True,True,{'lr': 0.0001}
5759.0986328125,261829.33184051514,5470.3486328125,186800.0030517578,2734,73.58179116249084,136.0272252559662,True,True,False,True,True,{'lr': 0.0001}
5757.21630859375,261829.33184051514,5470.3486328125,186800.0030517578,2784,74.8407793045044,137.28622269630432,True,True,False,True,True,{'lr': 0.0001}
5755.3818359375,261829.33184051514,5470.3486328125,186800.0030517578,2834,76.07194566726685,138.51740026474,True,True,False,True,True,{'lr': 0.0001}
5753.38916015625,256796.05032348633,5460.61962890625,181200.04653930664,2905,77.54176998138428,142.71097993850708,True,True,False,True,True,{'lr': 0.0001}
5751.6171875,256796.05032348633,5460.61962890625,181200.04653930664,2955,78.81610536575317,143.98532509803772,True,True,False,True,True,{'lr': 0.0001}
5749.708984375,256796.05032348633,5460.61962890625,181200.04653930664,3005,80.05625891685486,145.22548818588257,True,True,False,True,True,{'lr': 0.0001}
5747.54833984375,257070.9135131836,5460.61962890625,181200.04653930664,3055,81.28713512420654,146.4563729763031,True,True,False,True,True,{'lr': 0.0001}
5745.53466796875,257070.9135131836,5460.61962890625,181200.04653930664,3105,82.52875185012817,147.697998046875,True,True,False,True,True,{'lr': 0.0001}
5743.5673828125,255689.4966430664,5451.93603515625,179000.0343322754,3155,83.76154780387878,151.6868233680725,True,True,False,True,True,{'lr': 0.0001}
5741.43798828125,255689.4966430664,5451.93603515625,179000.0343322754,3205,84.97981595993042,152.90510058403015,True,True,False,True,True,{'lr': 0.0001}
5739.4404296875,255689.4966430664,5451.93603515625,179000.0343322754,3255,86.22504305839539,154.15040278434753,True,True,False,True,True,{'lr': 0.0001}
5737.56103515625,255689.4966430664,5451.93603515625,179000.0343322754,3305,87.45540642738342,155.38077545166016,True,True,False,True,True,{'lr': 0.0001}
5735.4521484375,255689.4966430664,5451.93603515625,179000.0343322754,3355,88.73790860176086,156.66328644752502,True,True,False,True,True,{'lr': 0.0001}
5733.5673828125,255689.4966430664,5451.93603515625,179000.0343322754,3405,89.971364736557,157.8967514038086,True,True,False,True,True,{'lr': 0.0001}
5822.26123046875,7008691.77803421,5522.32275390625,4815000.0,50,2.7736575603485107,8.570447206497192,True,True,True,False,False,{'lr': 0.0001}
5821.27490234375,6715465.425060272,5521.42529296875,4504049.892425537,100,4.814389944076538,13.511932134628296,True,True,True,False,False,{'lr': 0.0001}
5820.31201171875,5676139.911174774,5520.53173828125,4163849.8878479004,150,6.795254945755005,18.400105237960815,True,True,True,False,False,{'lr': 0.0001}
5819.31103515625,4922857.393531799,5519.59033203125,3358100.004196167,200,8.775057792663574,23.28929114341736,True,True,True,False,False,{'lr': 0.0001}
5818.43505859375,4381192.956718445,5518.77490234375,3255749.969482422,250,10.82086992263794,28.219270706176758,True,True,True,False,False,{'lr': 0.0001}
5817.4443359375,4080460.5806503296,5517.84423828125,2706949.882507324,300,12.850802421569824,33.17344546318054,True,True,True,False,False,{'lr': 0.0001}
5816.4833984375,3502001.3431396484,5516.9306640625,2346750.1068115234,350,14.87665843963623,38.08517122268677,True,True,True,False,False,{'lr': 0.0001}
5815.56640625,2876982.564891815,5516.11962890625,1837299.919128418,400,16.91292119026184,43.022090673446655,True,True,True,False,False,{'lr': 0.0001}
5814.72900390625,2545322.7344493866,5515.3681640625,1642749.7863769531,450,18.90277886390686,47.92101693153381,True,True,True,False,False,{'lr': 0.0001}
5813.76611328125,2166513.547756195,5514.47802734375,1371800.0793457031,500,20.856794357299805,52.76800322532654,True,True,True,False,False,{'lr': 0.0001}
5812.95458984375,1599277.2848968506,5513.736328125,1292400.016784668,550,22.915844678878784,57.70874500274658,True,True,True,False,False,{'lr': 0.0001}
5811.83837890625,1230848.4079437256,5512.6923828125,1060550.0602722168,621,24.870246171951294,62.51855278015137,True,True,True,False,False,{'lr': 0.0001}
5810.97900390625,978626.5653343201,5511.92333984375,796999.9694824219,671,26.305870056152344,66.82085394859314,True,True,True,False,False,{'lr': 0.0001}
5810.07763671875,857485.3473510742,5511.09814453125,684649.9824523926,721,27.690216302871704,71.13398337364197,True,True,True,False,False,{'lr': 0.0001}
5809.2529296875,616814.9632453918,5510.38330078125,519399.98626708984,771,29.064735889434814,75.36711072921753,True,True,True,False,False,{'lr': 0.0001}
5808.62109375,609043.8043823242,5509.822265625,484800.03356933594,821,30.47679591178894,79.63124322891235,True,True,True,False,False,{'lr': 0.0001}
5807.8857421875,609043.8043823242,5509.822265625,484800.03356933594,871,31.85899019241333,81.0134506225586,True,True,True,False,False,{'lr': 0.0001}
5807.08642578125,609043.8043823242,5509.822265625,484800.03356933594,921,33.27380394935608,82.42827773094177,True,True,True,False,False,{'lr': 0.0001}
5806.26611328125,609043.8043823242,5509.822265625,484800.03356933594,971,34.65062737464905,83.80511403083801,True,True,True,False,False,{'lr': 0.0001}
5805.44970703125,475782.27392959595,5506.9931640625,296700.0198364258,1021,36.073174238204956,88.09810209274292,True,True,True,False,False,{'lr': 0.0001}
5804.689453125,475782.27392959595,5506.9931640625,296700.0198364258,1071,37.46683073043823,89.49177169799805,True,True,True,False,False,{'lr': 0.0001}
5803.86669921875,383020.397480011,5505.5751953125,250649.92904663086,1121,38.84775447845459,93.80374240875244,True,True,True,False,False,{'lr': 0.0001}
5802.80615234375,383020.397480011,5505.5751953125,250649.92904663086,1192,40.50534248352051,95.4613425731659,True,True,True,False,False,{'lr': 0.0001}
5802.00830078125,322244.482963562,5503.97509765625,203949.94735717773,1242,41.88746762275696,99.73413872718811,True,True,True,False,False,{'lr': 0.0001}
5801.4677734375,284121.7071838379,5503.48486328125,178999.93896484375,1292,43.3243727684021,104.04682183265686,True,True,True,False,False,{'lr': 0.0001}
5800.8193359375,267854.8993988037,5502.9345703125,182500.0,1342,44.73821043968201,108.33649754524231,True,True,True,False,False,{'lr': 0.0001}
5800.076171875,267854.8993988037,5502.9345703125,182500.0,1392,46.106754541397095,109.7050552368164,True,True,True,False,False,{'lr': 0.0001}
5799.37451171875,256796.05032348633,5501.6796875,181500.07247924805,1442,47.50817823410034,114.002357006073,True,True,True,False,False,{'lr': 0.0001}
5798.56298828125,256796.05032348633,5501.6796875,181500.07247924805,1492,48.953062534332275,115.44725441932678,True,True,True,False,False,{'lr': 0.0001}
5797.84814453125,256796.05032348633,5501.6796875,181500.07247924805,1542,50.36065649986267,116.85486102104187,True,True,True,False,False,{'lr': 0.0001}
5797.25146484375,256796.05032348633,5501.6796875,181500.07247924805,1592,51.75973153114319,118.25395131111145,True,True,True,False,False,{'lr': 0.0001}
5796.5283203125,256796.05032348633,5501.6796875,181500.07247924805,1642,53.14134693145752,119.63557958602905,True,True,True,False,False,{'lr': 0.0001}
5795.82275390625,256796.05032348633,5501.6796875,181500.07247924805,1692,54.52751350402832,121.0217592716217,True,True,True,False,False,{'lr': 0.0001}
5794.78369140625,254071.85470581055,5497.8603515625,178100.07095336914,1763,56.28130841255188,125.67538619041443,True,True,True,False,False,{'lr': 0.0001}
5794.0615234375,256796.05032348633,5497.8603515625,178100.07095336914,1813,57.67165946960449,127.06575894355774,True,True,True,False,False,{'lr': 0.0001}
5793.4326171875,256796.05032348633,5497.8603515625,178100.07095336914,1863,59.0840060710907,128.47811937332153,True,True,True,False,False,{'lr': 0.0001}
5792.7783203125,256796.05032348633,5497.8603515625,178100.07095336914,1913,60.53579902648926,129.9299237728119,True,True,True,False,False,{'lr': 0.0001}
5792.1591796875,236792.64539718628,5495.85400390625,190049.93438720703,1963,61.92559552192688,134.22701907157898,True,True,True,False,False,{'lr': 0.0001}
5791.58349609375,236792.64539718628,5495.85400390625,190049.93438720703,2013,63.323949575424194,135.62538528442383,True,True,True,False,False,{'lr': 0.0001}
5790.77099609375,235449.8666496277,5494.76318359375,190049.93438720703,2063,64.71778011322021,139.89637446403503,True,True,True,False,False,{'lr': 0.0001}
5790.2783203125,254071.85470581055,5494.76318359375,190049.93438720703,2113,66.11986041069031,141.29846692085266,True,True,True,False,False,{'lr': 0.0001}
5789.85986328125,254071.85470581055,5494.76318359375,190049.93438720703,2163,67.4957287311554,142.67434787750244,True,True,True,False,False,{'lr': 0.0001}
5789.32763671875,235449.8666496277,5494.76318359375,190049.93438720703,2213,68.92679357528687,144.1054277420044,True,True,True,False,False,{'lr': 0.0001}
5788.8466796875,235449.8666496277,5494.76318359375,190049.93438720703,2263,70.31555724143982,145.49420499801636,True,True,True,False,False,{'lr': 0.0001}
5788.05224609375,254071.85470581055,5494.76318359375,190049.93438720703,2334,72.00786852836609,147.1865291595459,True,True,True,False,False,{'lr': 0.0001}
5787.4580078125,256796.05032348633,5494.76318359375,190049.93438720703,2384,73.38197803497314,148.56065154075623,True,True,True,False,False,{'lr': 0.0001}
5786.90576171875,256796.05032348633,5494.76318359375,190049.93438720703,2434,74.81132531166077,149.99001240730286,True,True,True,False,False,{'lr': 0.0001}
5786.35400390625,261829.33184051514,5494.76318359375,190049.93438720703,2484,76.2127091884613,151.39141011238098,True,True,True,False,False,{'lr': 0.0001}
5785.81201171875,261829.33184051514,5494.76318359375,190049.93438720703,2534,77.6109094619751,152.78962230682373,True,True,True,False,False,{'lr': 0.0001}
5785.36669921875,261829.33184051514,5494.76318359375,190049.93438720703,2584,78.99195432662964,154.17068123817444,True,True,True,False,False,{'lr': 0.0001}
5784.8623046875,261829.33184051514,5494.76318359375,190049.93438720703,2634,80.37655711174011,155.55529856681824,True,True,True,False,False,{'lr': 0.0001}
5784.4658203125,261829.33184051514,5494.76318359375,190049.93438720703,2684,81.80926966667175,156.98803424835205,True,True,True,False,False,{'lr': 0.0001}
5784.16650390625,261829.33184051514,5494.76318359375,190049.93438720703,2734,83.23232054710388,158.4110972881317,True,True,True,False,False,{'lr': 0.0001}
5783.9619140625,261829.33184051514,5494.76318359375,190049.93438720703,2784,84.611971616745,159.7907590866089,True,True,True,False,False,{'lr': 0.0001}
5783.66357421875,261829.33184051514,5494.76318359375,190049.93438720703,2834,86.00023341178894,161.1790328025818,True,True,True,False,False,{'lr': 0.0001}
5783.10498046875,261829.33184051514,5494.76318359375,190049.93438720703,2905,87.74889755249023,162.92771077156067,True,True,True,False,False,{'lr': 0.0001}
5782.79931640625,261829.33184051514,5494.76318359375,190049.93438720703,2955,89.15975308418274,164.33857774734497,True,True,True,False,False,{'lr': 0.0001}
5782.478515625,261829.33184051514,5494.76318359375,190049.93438720703,3005,90.52171564102173,165.7005546092987,True,True,True,False,False,{'lr': 0.0001}
5782.146484375,261829.33184051514,5494.76318359375,190049.93438720703,3055,91.88068151473999,167.05953574180603,True,True,True,False,False,{'lr': 0.0001}
5781.91455078125,261829.33184051514,5494.76318359375,190049.93438720703,3105,93.29142117500305,168.47028875350952,True,True,True,False,False,{'lr': 0.0001}
5781.67236328125,261829.33184051514,5494.76318359375,190049.93438720703,3155,94.67762088775635,169.85649967193604,True,True,True,False,False,{'lr': 0.0001}
5781.52587890625,261829.33184051514,5494.76318359375,190049.93438720703,3205,96.08788347244263,171.2667760848999,True,True,True,False,False,{'lr': 0.0001}
5781.2373046875,261829.33184051514,5494.76318359375,190049.93438720703,3255,97.46979904174805,172.64871406555176,True,True,True,False,False,{'lr': 0.0001}
5780.97412109375,261829.33184051514,5494.76318359375,190049.93438720703,3305,98.85188150405884,174.03080916404724,True,True,True,False,False,{'lr': 0.0001}
5780.89599609375,261829.33184051514,5494.76318359375,190049.93438720703,3355,100.32155084609985,175.500492811203,True,True,True,False,False,{'lr': 0.0001}
5780.6689453125,261829.33184051514,5494.76318359375,190049.93438720703,3405,101.72777056694031,176.90672492980957,True,True,True,False,False,{'lr': 0.0001}
5868.86474609375,6885559.501789093,5576.31787109375,5087650.1750946045,50,2.708679437637329,8.419382572174072,True,True,True,True,False,{'lr': 0.0001}
5868.439453125,6764639.944087982,5575.9208984375,4832499.694824219,100,4.650716781616211,13.238659381866455,True,True,True,True,False,{'lr': 0.0001}
5868.01123046875,6312879.021511078,5575.56298828125,4213349.990844727,150,6.573212385177612,18.009247303009033,True,True,True,True,False,{'lr': 0.0001}
5867.42431640625,6199016.558139801,5575.029296875,4141999.969482422,200,8.485392570495605,22.75967264175415,True,True,True,True,False,{'lr': 0.0001}
5866.9775390625,5920358.9478292465,5574.63427734375,3875849.952697754,250,10.387000560760498,27.57842755317688,True,True,True,True,False,{'lr': 0.0001}
5866.5654296875,5910025.306201935,5574.2724609375,3693300.0564575195,300,12.305795431137085,32.339736461639404,True,True,True,True,False,{'lr': 0.0001}
5866.2001953125,4829451.929210663,5573.94482421875,2909850.0633239746,350,14.28441309928894,37.14385914802551,True,True,True,True,False,{'lr': 0.0001}
5865.9013671875,4135944.935813904,5573.7119140625,2689149.875640869,400,16.21451687812805,41.95424485206604,True,True,True,True,False,{'lr': 0.0001}
5865.41162109375,3374924.2735557556,5573.24951171875,1925250.015258789,450,18.133965969085693,46.71296811103821,True,True,True,True,False,{'lr': 0.0001}
5865.0576171875,2744360.218296051,5572.9755859375,1766700.038909912,500,20.07024383544922,51.4806113243103,True,True,True,True,False,{'lr': 0.0001}
5864.67724609375,2755653.557384491,5572.9755859375,1766700.038909912,550,21.961644411087036,53.37202477455139,True,True,True,True,False,{'lr': 0.0001}
5863.98486328125,2222986.1573181152,5572.01904296875,1117050.0183105469,621,23.864967584609985,58.1130268573761,True,True,True,True,False,{'lr': 0.0001}
5863.666015625,1416868.3923110962,5571.7490234375,916349.9450683594,671,25.21008801460266,62.28644418716431,True,True,True,True,False,{'lr': 0.0001}
5863.33251953125,1205277.7890014648,5571.50537109375,746599.9984741211,721,26.63681197166443,66.52195858955383,True,True,True,True,False,{'lr': 0.0001}
5863.06103515625,796300.9005241394,5571.26708984375,531300.048828125,771,28.001232624053955,70.75699067115784,True,True,True,True,False,{'lr': 0.0001}
5862.732421875,794147.6981773376,5570.98828125,474000.1106262207,821,29.33807396888733,74.95373702049255,True,True,True,True,False,{'lr': 0.0001}
5862.169921875,655164.5217857361,5570.45556640625,405999.9656677246,871,30.673802614212036,79.1266815662384,True,True,True,True,False,{'lr': 0.0001}
5861.82763671875,559530.8173942566,5570.158203125,337600.0213623047,921,32.026899337768555,83.2882342338562,True,True,True,True,False,{'lr': 0.0001}
5861.44873046875,563943.1407661438,5570.158203125,337600.0213623047,971,33.3695924282074,84.63094186782837,True,True,True,True,False,{'lr': 0.0001}
5861.01611328125,536426.5401496887,5569.494140625,244799.95727539062,1021,34.78824853897095,88.8962676525116,True,True,True,True,False,{'lr': 0.0001}
5860.62353515625,505578.98163223267,5569.13037109375,218149.98626708984,1071,36.131420612335205,93.10584044456482,True,True,True,True,False,{'lr': 0.0001}
5860.09423828125,470298.82583618164,5568.69677734375,215099.9641418457,1121,37.506521224975586,97.33968687057495,True,True,True,True,False,{'lr': 0.0001}
5859.60888671875,335418.6354560852,5568.380859375,173199.9969482422,1192,39.162240982055664,101.89338040351868,True,True,True,True,False,{'lr': 0.0001}
5859.2138671875,330665.1410179138,5568.09619140625,155749.93133544922,1242,40.52013373374939,106.10418486595154,True,True,True,True,False,{'lr': 0.0001}
5858.7587890625,339754.7396812439,5568.09619140625,155749.93133544922,1292,41.86374068260193,107.44780611991882,True,True,True,True,False,{'lr': 0.0001}
5858.17626953125,330665.1410179138,5568.09619140625,155749.93133544922,1342,43.22156238555908,108.80563974380493,True,True,True,True,False,{'lr': 0.0001}
5857.591796875,324763.89402008057,5566.88623046875,138600.02517700195,1392,44.575979471206665,112.99124217033386,True,True,True,True,False,{'lr': 0.0001}
5856.74853515625,315330.28954696655,5566.17529296875,138600.02517700195,1442,45.918774366378784,117.26627326011658,True,True,True,True,False,{'lr': 0.0001}
5856.21826171875,297273.1181373596,5565.8046875,143050.07934570312,1492,47.26380252838135,121.49281740188599,True,True,True,True,False,{'lr': 0.0001}
5855.46044921875,285304.1411476135,5565.24072265625,151749.99237060547,1542,48.633700370788574,125.76475930213928,True,True,True,True,False,{'lr': 0.0001}
5854.69921875,271461.7194404602,5564.73193359375,151749.99237060547,1592,50.001055002212524,129.99708127975464,True,True,True,True,False,{'lr': 0.0001}
5854.021484375,255139.83429718018,5564.34814453125,160499.9542236328,1642,51.39313530921936,134.2859342098236,True,True,True,True,False,{'lr': 0.0001}
5853.28662109375,249824.78649902344,5563.88916015625,155850.02899169922,1692,52.72600269317627,138.4936022758484,True,True,True,True,False,{'lr': 0.0001}
5852.2158203125,255365.08242034912,5563.88916015625,155850.02899169922,1763,54.41028714179993,140.17789912223816,True,True,True,True,False,{'lr': 0.0001}
5851.4970703125,255365.08242034912,5563.88916015625,155850.02899169922,1813,55.717265129089355,141.48488926887512,True,True,True,True,False,{'lr': 0.0001}
5850.689453125,234901.16638183594,5562.13525390625,173599.9870300293,1863,57.0425078868866,145.7138476371765,True,True,True,True,False,{'lr': 0.0001}
5849.69873046875,234901.16638183594,5562.13525390625,173599.9870300293,1913,58.447593688964844,147.1189513206482,True,True,True,True,False,{'lr': 0.0001}
5848.71435546875,234901.16638183594,5562.13525390625,173599.9870300293,1963,59.79104018211365,148.46241068840027,True,True,True,True,False,{'lr': 0.0001}
5847.71875,195258.26723480225,5560.20849609375,210899.98245239258,2013,61.13787341117859,152.70054411888123,True,True,True,True,False,{'lr': 0.0001}
5846.62939453125,234901.16638183594,5560.20849609375,210899.98245239258,2063,62.53297972679138,154.09566450119019,True,True,True,True,False,{'lr': 0.0001}
5845.708984375,254060.57750320435,5560.20849609375,210899.98245239258,2113,63.87838411331177,155.44108319282532,True,True,True,True,False,{'lr': 0.0001}
5844.75830078125,254060.57750320435,5560.20849609375,210899.98245239258,2163,65.24591708183289,156.80862879753113,True,True,True,True,False,{'lr': 0.0001}
5843.90478515625,256707.86116790771,5560.20849609375,210899.98245239258,2213,66.6064395904541,158.16916227340698,True,True,True,True,False,{'lr': 0.0001}
5843.10205078125,256707.86116790771,5560.20849609375,210899.98245239258,2263,67.9911379814148,159.55388021469116,True,True,True,True,False,{'lr': 0.0001}
5841.7236328125,256707.86116790771,5560.20849609375,210899.98245239258,2334,69.61331462860107,161.1760697364807,True,True,True,True,False,{'lr': 0.0001}
5840.7216796875,257661.8426170349,5560.20849609375,210899.98245239258,2384,70.9827356338501,162.5455024242401,True,True,True,True,False,{'lr': 0.0001}
5839.7744140625,257661.8426170349,5560.20849609375,210899.98245239258,2434,72.33530139923096,163.89807891845703,True,True,True,True,False,{'lr': 0.0001}
5838.7216796875,257661.8426170349,5560.20849609375,210899.98245239258,2484,73.67728114128113,165.2400712966919,True,True,True,True,False,{'lr': 0.0001}
5837.7099609375,257661.8426170349,5560.20849609375,210899.98245239258,2534,75.06782078742981,166.63062405586243,True,True,True,True,False,{'lr': 0.0001}
5836.697265625,257661.8426170349,5560.20849609375,210899.98245239258,2584,76.42142105102539,167.98423743247986,True,True,True,True,False,{'lr': 0.0001}
5835.32421875,257661.8426170349,5560.20849609375,210899.98245239258,2634,77.79276895523071,169.35560011863708,True,True,True,True,False,{'lr': 0.0001}
5834.39453125,262695.1241340637,5560.20849609375,210899.98245239258,2684,79.09658622741699,170.659432888031,True,True,True,True,False,{'lr': 0.0001}
5833.46923828125,261829.33184051514,5560.20849609375,210899.98245239258,2734,80.4637234210968,172.02658414840698,True,True,True,True,False,{'lr': 0.0001}
5832.44775390625,261829.33184051514,5560.20849609375,210899.98245239258,2784,81.79818725585938,173.3610601425171,True,True,True,True,False,{'lr': 0.0001}
5831.14990234375,261829.33184051514,5560.20849609375,210899.98245239258,2834,83.17379641532898,174.7366828918457,True,True,True,True,False,{'lr': 0.0001}
5829.72412109375,261829.33184051514,5560.20849609375,210899.98245239258,2905,84.790931224823,176.35383915901184,True,True,True,True,False,{'lr': 0.0001}
5828.548828125,261829.33184051514,5560.20849609375,210899.98245239258,2955,86.13831162452698,177.7012312412262,True,True,True,True,False,{'lr': 0.0001}
5827.44384765625,261829.33184051514,5560.20849609375,210899.98245239258,3005,87.54262137413025,179.1055519580841,True,True,True,True,False,{'lr': 0.0001}
5826.2958984375,261829.33184051514,5560.20849609375,210899.98245239258,3055,88.91484451293945,180.47778987884521,True,True,True,True,False,{'lr': 0.0001}
5824.96142578125,258089.2780380249,5560.20849609375,210899.98245239258,3105,90.26936459541321,181.83232378959656,True,True,True,True,False,{'lr': 0.0001}
5823.888671875,258089.2780380249,5560.20849609375,210899.98245239258,3155,91.61479592323303,183.17776918411255,True,True,True,True,False,{'lr': 0.0001}
5822.68896484375,258089.2780380249,5560.20849609375,210899.98245239258,3205,93.01835513114929,184.58134150505066,True,True,True,True,False,{'lr': 0.0001}
5821.59423828125,261829.33184051514,5560.20849609375,210899.98245239258,3255,94.39319586753845,185.95619678497314,True,True,True,True,False,{'lr': 0.0001}
5820.31005859375,261829.33184051514,5560.20849609375,210899.98245239258,3305,95.74052262306213,187.30354142189026,True,True,True,True,False,{'lr': 0.0001}
5819.2099609375,261829.33184051514,5560.20849609375,210899.98245239258,3355,97.08631086349487,188.64934158325195,True,True,True,True,False,{'lr': 0.0001}
5818.06494140625,261829.33184051514,5560.20849609375,210899.98245239258,3405,98.47816205024719,190.04120564460754,True,True,True,True,False,{'lr': 0.0001}
