validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5203.2783203125,468199.93019104004,5410.84130859375,296924.95346069336,1813,66.4052267074585,129.57372903823853,True,True,False,True,False,{'lr': 0.0001}
5202.59814453125,468199.93019104004,5410.84130859375,296924.95346069336,1863,67.93021321296692,131.09872436523438,True,True,False,True,False,{'lr': 0.0001}
5201.94775390625,468199.93019104004,5410.84130859375,296924.95346069336,1913,69.4681944847107,132.6367151737213,True,True,False,True,False,{'lr': 0.0001}
5201.44970703125,468199.93019104004,5410.84130859375,296924.95346069336,1963,70.9614896774292,134.13001894950867,True,True,False,True,False,{'lr': 0.0001}
5201.10498046875,468199.93019104004,5410.84130859375,296924.95346069336,2013,72.50106191635132,135.6696002483368,True,True,False,True,False,{'lr': 0.0001}
5200.68408203125,468199.93019104004,5410.84130859375,296924.95346069336,2063,74.03196668624878,137.20051383972168,True,True,False,True,False,{'lr': 0.0001}
5200.0478515625,468199.93019104004,5410.84130859375,296924.95346069336,2113,75.53537511825562,138.70393872261047,True,True,False,True,False,{'lr': 0.0001}
5199.44775390625,468199.93019104004,5410.84130859375,296924.95346069336,2163,76.99770331382751,140.16627526283264,True,True,False,True,False,{'lr': 0.0001}
5198.984375,468199.93019104004,5410.84130859375,296924.95346069336,2213,78.55451989173889,141.72310042381287,True,True,False,True,False,{'lr': 0.0001}
5198.54296875,468199.93019104004,5410.84130859375,296924.95346069336,2263,80.08927154541016,143.25786137580872,True,True,False,True,False,{'lr': 0.0001}
5197.9638671875,468199.93019104004,5410.84130859375,296924.95346069336,2334,81.88941216468811,145.05801010131836,True,True,False,True,False,{'lr': 0.0001}
5197.47412109375,468199.93019104004,5410.84130859375,296924.95346069336,2384,83.42974066734314,146.59834742546082,True,True,False,True,False,{'lr': 0.0001}
5197.16357421875,468199.93019104004,5410.84130859375,296924.95346069336,2434,84.97342133522034,148.14203643798828,True,True,False,True,False,{'lr': 0.0001}
5196.4599609375,468199.93019104004,5410.84130859375,296924.95346069336,2484,86.46293091773987,149.63155436515808,True,True,False,True,False,{'lr': 0.0001}
5196.03564453125,468199.93019104004,5410.84130859375,296924.95346069336,2534,87.9574933052063,151.1261248588562,True,True,False,True,False,{'lr': 0.0001}
5195.52587890625,468199.93019104004,5410.84130859375,296924.95346069336,2584,89.48971819877625,152.65835857391357,True,True,False,True,False,{'lr': 0.0001}
5195.12158203125,468199.93019104004,5410.84130859375,296924.95346069336,2634,91.02582931518555,154.194477558136,True,True,False,True,False,{'lr': 0.0001}
5194.5859375,468199.93019104004,5410.84130859375,296924.95346069336,2684,92.52008295059204,155.68873739242554,True,True,False,True,False,{'lr': 0.0001}
5194.22412109375,468199.93019104004,5410.84130859375,296924.95346069336,2734,94.0553092956543,157.2239727973938,True,True,False,True,False,{'lr': 0.0001}
5193.57373046875,459924.9267578125,5398.837890625,286599.9984741211,2784,95.58327174186707,162.25404047966003,True,True,False,True,False,{'lr': 0.0001}
5193.10986328125,459924.9267578125,5398.837890625,286599.9984741211,2834,97.12806034088135,163.79883670806885,True,True,False,True,False,{'lr': 0.0001}
5192.38623046875,459924.9267578125,5398.837890625,286599.9984741211,2905,98.98262906074524,165.65341806411743,True,True,False,True,False,{'lr': 0.0001}
5191.87060546875,459924.9267578125,5398.837890625,286599.9984741211,2955,100.47336959838867,167.1441683769226,True,True,False,True,False,{'lr': 0.0001}
5191.125,459924.9267578125,5398.837890625,286599.9984741211,3005,102.01747107505798,168.68827772140503,True,True,False,True,False,{'lr': 0.0001}
5190.61669921875,441549.9687194824,5396.1025390625,291874.9237060547,3055,103.5070173740387,173.73230528831482,True,True,False,True,False,{'lr': 0.0001}
5190.2685546875,441549.9687194824,5396.1025390625,291874.9237060547,3105,105.0337495803833,175.25904512405396,True,True,False,True,False,{'lr': 0.0001}
5189.7099609375,441549.9687194824,5396.1025390625,291874.9237060547,3155,106.52929711341858,176.75460124015808,True,True,False,True,False,{'lr': 0.0001}
5189.19873046875,441549.9687194824,5396.1025390625,291874.9237060547,3205,108.07260036468506,178.2979130744934,True,True,False,True,False,{'lr': 0.0001}
5188.90478515625,441549.9687194824,5396.1025390625,291874.9237060547,3255,109.57113337516785,179.7964539527893,True,True,False,True,False,{'lr': 0.0001}
5188.482421875,441549.9687194824,5396.1025390625,291874.9237060547,3305,111.11770153045654,181.3430314064026,True,True,False,True,False,{'lr': 0.0001}
5188.2021484375,441549.9687194824,5396.1025390625,291874.9237060547,3355,112.65203046798706,182.87736821174622,True,True,False,True,False,{'lr': 0.0001}
5187.50048828125,441549.9687194824,5396.1025390625,291874.9237060547,3405,114.13815355300903,184.3635003566742,True,True,False,True,False,{'lr': 0.0001}
5205.6181640625,8698175.144195557,5415.66357421875,7311699.7718811035,50,3.1218652725219727,10.182733058929443,True,True,False,True,True,{'lr': 0.0001}
5205.1923828125,8463375.072479248,5415.14453125,7035649.80506897,100,5.40235710144043,16.321925163269043,True,True,False,True,True,{'lr': 0.0001}
5204.84521484375,8182124.824523926,5414.67626953125,6466775.169372559,150,7.624925851821899,22.003499507904053,True,True,False,True,True,{'lr': 0.0001}
5204.43408203125,7978574.8291015625,5414.17626953125,6466775.169372559,200,9.897274494171143,27.8980233669281,True,True,False,True,True,{'lr': 0.0001}
5204.08251953125,7951399.822235107,5413.74755859375,6312775.249481201,250,12.141032695770264,33.915847063064575,True,True,False,True,True,{'lr': 0.0001}
5203.7177734375,7727974.760532379,5413.2919921875,6167975.053787231,300,14.442030906677246,39.6579864025116,True,True,False,True,True,{'lr': 0.0001}
5203.314453125,7466850.004196167,5412.7919921875,5873200.006484985,350,16.721455097198486,45.40114760398865,True,True,False,True,True,{'lr': 0.0001}
5203.16064453125,7074675.016403198,5412.57470703125,5601250.305175781,400,18.986541509628296,51.11808490753174,True,True,False,True,True,{'lr': 0.0001}
5202.93310546875,6548100.156784058,5412.296875,4760575.02746582,450,21.213528394699097,56.821316719055176,True,True,False,True,True,{'lr': 0.0001}
5202.701171875,6382075.176239014,5412.0126953125,4424450.025558472,500,23.470484733581543,62.56788110733032,True,True,False,True,True,{'lr': 0.0001}
5202.49072265625,6382075.176239014,5412.0126953125,4424450.025558472,550,25.72899055480957,64.82639527320862,True,True,False,True,True,{'lr': 0.0001}
5202.2177734375,5193124.923706055,5411.400390625,3938999.767303467,621,27.81943964958191,70.47488713264465,True,True,False,True,True,{'lr': 0.0001}
5202.13525390625,4890325.155258179,5411.302734375,3604874.9351501465,671,29.34527850151062,75.49038577079773,True,True,False,True,True,{'lr': 0.0001}
5202.1484375,3895524.911880493,5411.29736328125,3090149.8794555664,721,30.828104734420776,80.45323419570923,True,True,False,True,True,{'lr': 0.0001}
5202.16748046875,3767150.3257751465,5411.31298828125,2880150.0129699707,771,32.37029838562012,85.47971963882446,True,True,False,True,True,{'lr': 0.0001}
5202.15869140625,3700450.019836426,5411.28955078125,2709775.1903533936,821,33.85313320159912,90.59585785865784,True,True,False,True,True,{'lr': 0.0001}
5202.0244140625,2143975.028991699,5411.1103515625,2204600.0480651855,871,35.377012729644775,95.96809530258179,True,True,False,True,True,{'lr': 0.0001}
5201.9921875,2095374.98474121,5411.068359375,1814475.0595092773,921,36.91735029220581,101.01814579963684,True,True,False,True,True,{'lr': 0.0001}
5202.12939453125,1732250.0228881836,5411.18896484375,1711125.0686645508,971,38.41402053833008,106.05849838256836,True,True,False,True,True,{'lr': 0.0001}
5202.11279296875,1464650.1159667969,5411.1572265625,1403300.0469207764,1021,39.94784736633301,111.07853198051453,True,True,False,True,True,{'lr': 0.0001}
5202.138671875,1464650.1159667969,5411.1572265625,1403300.0469207764,1071,41.479910373687744,112.61060643196106,True,True,False,True,True,{'lr': 0.0001}
5202.29736328125,1213250.0839233398,5411.3408203125,789125.0610351562,1121,43.021159410476685,117.64973330497742,True,True,False,True,True,{'lr': 0.0001}
5202.4169921875,1213250.0839233398,5411.3408203125,789125.0610351562,1192,44.85695242881775,119.48553419113159,True,True,False,True,True,{'lr': 0.0001}
5202.59912109375,1213250.0839233398,5411.3408203125,789125.0610351562,1242,46.384514808654785,121.01310396194458,True,True,False,True,True,{'lr': 0.0001}
5202.80224609375,1213250.0839233398,5411.3408203125,789125.0610351562,1292,47.880693197250366,122.50929093360901,True,True,False,True,True,{'lr': 0.0001}
5203.01513671875,1213250.0839233398,5411.3408203125,789125.0610351562,1342,49.402214765548706,124.03082036972046,True,True,False,True,True,{'lr': 0.0001}
5203.1689453125,1107450.065612793,5412.29345703125,528099.9851226807,1392,50.9244863986969,129.05698704719543,True,True,False,True,True,{'lr': 0.0001}
5203.33837890625,1107450.065612793,5412.29345703125,528099.9851226807,1442,52.40785503387451,130.54036450386047,True,True,False,True,True,{'lr': 0.0001}
5203.56298828125,1107450.065612793,5412.29345703125,528099.9851226807,1492,53.91148400306702,132.0440034866333,True,True,False,True,True,{'lr': 0.0001}
5203.7001953125,832200.0408172607,5412.88720703125,511625.03242492676,1542,55.437275648117065,137.11102986335754,True,True,False,True,True,{'lr': 0.0001}
5204.0205078125,691425.0373840332,5413.25634765625,511625.03242492676,1592,56.92641091346741,142.1248381137848,True,True,False,True,True,{'lr': 0.0001}
5204.30126953125,691425.0373840332,5413.25634765625,511625.03242492676,1642,58.45203375816345,143.65046906471252,True,True,False,True,True,{'lr': 0.0001}
5204.5107421875,629900.0549316406,5413.87109375,511625.03242492676,1692,59.94907808303833,148.6926348209381,True,True,False,True,True,{'lr': 0.0001}
5204.732421875,590625.057220459,5414.08447265625,511625.03242492676,1763,61.78635025024414,154.05594682693481,True,True,False,True,True,{'lr': 0.0001}
5205.0595703125,675775.0511169434,5414.08447265625,511625.03242492676,1813,63.27445197105408,155.54405641555786,True,True,False,True,True,{'lr': 0.0001}
5205.56787109375,675775.0511169434,5414.08447265625,511625.03242492676,1863,64.81239414215088,157.08200669288635,True,True,False,True,True,{'lr': 0.0001}
5205.72314453125,652150.0396728516,5414.08447265625,511625.03242492676,1913,66.31020283699036,158.57982397079468,True,True,False,True,True,{'lr': 0.0001}
5206.0927734375,549300.0411987305,5415.55322265625,486874.9809265137,1963,67.84155344963074,163.67231369018555,True,True,False,True,True,{'lr': 0.0001}
5206.4453125,549300.0411987305,5415.55322265625,486874.9809265137,2013,69.34149193763733,165.1722629070282,True,True,False,True,True,{'lr': 0.0001}
5206.76171875,540275.0396728516,5416.31494140625,444100.0747680664,2063,70.87044858932495,170.44301199913025,True,True,False,True,True,{'lr': 0.0001}
5207.314453125,540275.0396728516,5416.31494140625,444100.0747680664,2113,72.36515283584595,171.93772339820862,True,True,False,True,True,{'lr': 0.0001}
5207.79638671875,530050.048828125,5417.541015625,444100.0747680664,2163,73.90790796279907,177.1635344028473,True,True,False,True,True,{'lr': 0.0001}
5208.154296875,530050.048828125,5417.541015625,444100.0747680664,2213,75.43941736221313,178.69505286216736,True,True,False,True,True,{'lr': 0.0001}
5208.5927734375,530050.048828125,5417.541015625,444100.0747680664,2263,76.9782178401947,180.23386216163635,True,True,False,True,True,{'lr': 0.0001}
5208.95263671875,519675.03547668457,5418.8427734375,419675.06408691406,2334,78.7792420387268,185.73161220550537,True,True,False,True,True,{'lr': 0.0001}
5209.33935546875,519675.03547668457,5418.8427734375,419675.06408691406,2384,80.29922318458557,187.25160241127014,True,True,False,True,True,{'lr': 0.0001}
5209.81201171875,519675.03547668457,5418.8427734375,419675.06408691406,2434,81.80290746688843,188.75529623031616,True,True,False,True,True,{'lr': 0.0001}
5210.4755859375,519675.03547668457,5418.8427734375,419675.06408691406,2484,83.33019971847534,190.2825973033905,True,True,False,True,True,{'lr': 0.0001}
5211.06884765625,519675.03547668457,5418.8427734375,419675.06408691406,2534,84.86731624603271,191.81972289085388,True,True,False,True,True,{'lr': 0.0001}
5211.55322265625,519675.03547668457,5418.8427734375,419675.06408691406,2584,86.36152219772339,193.31394720077515,True,True,False,True,True,{'lr': 0.0001}
5212.09814453125,519675.03547668457,5418.8427734375,419675.06408691406,2634,87.91214060783386,194.864572763443,True,True,False,True,True,{'lr': 0.0001}
5212.689453125,519675.03547668457,5418.8427734375,419675.06408691406,2684,89.39381527900696,196.34625554084778,True,True,False,True,True,{'lr': 0.0001}
5213.1396484375,519675.03547668457,5418.8427734375,419675.06408691406,2734,90.89420795440674,197.84665703773499,True,True,False,True,True,{'lr': 0.0001}
5213.6640625,519675.03547668457,5418.8427734375,419675.06408691406,2784,92.39549040794373,199.34794807434082,True,True,False,True,True,{'lr': 0.0001}
5214.35693359375,519675.03547668457,5418.8427734375,419675.06408691406,2834,93.94280505180359,200.8952705860138,True,True,False,True,True,{'lr': 0.0001}
5215.07568359375,519675.03547668457,5418.8427734375,419675.06408691406,2905,95.75315856933594,202.7056324481964,True,True,False,True,True,{'lr': 0.0001}
5215.64111328125,519675.03547668457,5418.8427734375,419675.06408691406,2955,97.24084877967834,204.1933307647705,True,True,False,True,True,{'lr': 0.0001}
5216.05419921875,502275.00915527344,5427.0302734375,384799.87144470215,3005,98.78831815719604,209.29253149032593,True,True,False,True,True,{'lr': 0.0001}
5216.59814453125,502275.00915527344,5427.0302734375,384799.87144470215,3055,100.29137516021729,210.79559755325317,True,True,False,True,True,{'lr': 0.0001}
5217.17724609375,502275.00915527344,5427.0302734375,384799.87144470215,3105,101.82463836669922,212.32886934280396,True,True,False,True,True,{'lr': 0.0001}
5217.57470703125,485474.9011993408,5428.89208984375,419675.06408691406,3155,103.31934809684753,217.36055207252502,True,True,False,True,True,{'lr': 0.0001}
5218.2763671875,485474.9011993408,5428.89208984375,419675.06408691406,3205,104.85732531547546,218.8985390663147,True,True,False,True,True,{'lr': 0.0001}
5218.80810546875,485474.9011993408,5428.89208984375,419675.06408691406,3255,106.3416919708252,220.38291430473328,True,True,False,True,True,{'lr': 0.0001}
5219.3759765625,485474.9011993408,5428.89208984375,419675.06408691406,3305,107.88791155815125,221.92914414405823,True,True,False,True,True,{'lr': 0.0001}
5220.15625,485474.9011993408,5428.89208984375,419675.06408691406,3355,109.38208389282227,223.42332458496094,True,True,False,True,True,{'lr': 0.0001}
5220.919921875,485474.9011993408,5428.89208984375,419675.06408691406,3405,110.9281907081604,224.96944069862366,True,True,False,True,True,{'lr': 0.0001}
5148.97900390625,1944950.065612793,5359.1044921875,1401325.0827789307,50,4.037602424621582,12.260414600372314,True,True,True,False,False,{'lr': 0.0001}
5149.0830078125,1858275.0988006592,5359.1337890625,1109499.8741149902,100,6.930961847305298,19.212645292282104,True,True,True,False,False,{'lr': 0.0001}
5149.10986328125,1858275.0988006592,5359.1337890625,1109499.8741149902,150,9.901594638824463,22.183289527893066,True,True,True,False,False,{'lr': 0.0001}
5149.17822265625,1675974.9603271484,5359.05029296875,816325.0160217285,200,12.878441333770752,29.226338624954224,True,True,True,False,False,{'lr': 0.0001}
5149.12060546875,1451624.9561309814,5358.94580078125,711174.9172210693,250,15.775532007217407,36.16459846496582,True,True,True,False,False,{'lr': 0.0001}
5149.02392578125,1328100.004196167,5358.78271484375,711174.9172210693,300,18.787155866622925,43.33514428138733,True,True,True,False,False,{'lr': 0.0001}
5148.9599609375,1328100.004196167,5358.78271484375,711174.9172210693,350,21.806073904037476,46.3540723323822,True,True,True,False,False,{'lr': 0.0001}
5148.91455078125,1107250.0228881836,5358.58447265625,621100.025177002,400,24.77355933189392,53.469205379486084,True,True,True,False,False,{'lr': 0.0001}
5148.85595703125,969025.0778198242,5358.45751953125,621100.025177002,450,27.792769193649292,60.14413905143738,True,True,True,False,False,{'lr': 0.0001}
5148.6435546875,712875.0133514404,5358.1865234375,549575.0141143799,500,30.290560007095337,66.29962420463562,True,True,True,False,False,{'lr': 0.0001}
5148.45068359375,712875.0133514404,5358.1865234375,549575.0141143799,550,32.836597204208374,68.84566950798035,True,True,True,False,False,{'lr': 0.0001}
5148.13720703125,702500.0095367432,5357.56005859375,510875.01525878906,621,35.17055869102478,74.86374020576477,True,True,True,False,False,{'lr': 0.0001}
5147.8310546875,702500.0095367432,5357.56005859375,510875.01525878906,671,36.87049341201782,76.56368327140808,True,True,True,False,False,{'lr': 0.0001}
5147.3671875,702500.0095367432,5357.56005859375,510875.01525878906,721,38.5071382522583,78.20034456253052,True,True,True,False,False,{'lr': 0.0001}
5146.80517578125,595900.0396728516,5356.0830078125,482150.03967285156,771,40.2153844833374,83.58522152900696,True,True,True,False,False,{'lr': 0.0001}
5146.2607421875,549300.0411987305,5355.50732421875,482150.03967285156,821,41.873350620269775,88.90423846244812,True,True,True,False,False,{'lr': 0.0001}
5145.7392578125,549300.0411987305,5355.50732421875,482150.03967285156,871,43.57140302658081,90.60230016708374,True,True,True,False,False,{'lr': 0.0001}
5145.03662109375,549300.0411987305,5355.50732421875,482150.03967285156,921,45.18596887588501,92.21687412261963,True,True,True,False,False,{'lr': 0.0001}
5144.37060546875,549300.0411987305,5355.50732421875,482150.03967285156,971,46.86806607246399,93.89897966384888,True,True,True,False,False,{'lr': 0.0001}
5143.7158203125,530050.048828125,5352.83056640625,419675.06408691406,1021,48.51367235183716,99.23759460449219,True,True,True,False,False,{'lr': 0.0001}
5143.06591796875,530050.048828125,5352.83056640625,419675.06408691406,1071,50.17177700996399,100.8957085609436,True,True,True,False,False,{'lr': 0.0001}
5142.20556640625,519675.03547668457,5351.2978515625,419675.06408691406,1121,51.8746280670166,106.36580324172974,True,True,True,False,False,{'lr': 0.0001}
5141.0830078125,519675.03547668457,5351.2978515625,419675.06408691406,1192,53.9091215133667,108.40030479431152,True,True,True,False,False,{'lr': 0.0001}
5140.10400390625,519675.03547668457,5351.2978515625,419675.06408691406,1242,55.56431770324707,110.05550909042358,True,True,True,False,False,{'lr': 0.0001}
5139.1962890625,519675.03547668457,5351.2978515625,419675.06408691406,1292,57.27225732803345,111.76345682144165,True,True,True,False,False,{'lr': 0.0001}
5138.18310546875,502275.00915527344,5347.1689453125,384799.87144470215,1342,58.93151140213013,117.11423468589783,True,True,True,False,False,{'lr': 0.0001}
5137.0224609375,502275.00915527344,5347.1689453125,384799.87144470215,1392,60.63189506530762,118.81462740898132,True,True,True,False,False,{'lr': 0.0001}
5135.7958984375,502275.00915527344,5347.1689453125,384799.87144470215,1442,62.27562212944031,120.45836234092712,True,True,True,False,False,{'lr': 0.0001}
5134.626953125,502275.00915527344,5347.1689453125,384799.87144470215,1492,63.97407531738281,122.156822681427,True,True,True,False,False,{'lr': 0.0001}
5133.24951171875,502275.00915527344,5347.1689453125,384799.87144470215,1542,65.67207217216492,123.85482907295227,True,True,True,False,False,{'lr': 0.0001}
5132.1318359375,502275.00915527344,5347.1689453125,384799.87144470215,1592,67.31988143920898,125.50264763832092,True,True,True,False,False,{'lr': 0.0001}
5131.07177734375,502275.00915527344,5347.1689453125,384799.87144470215,1642,69.02214360237122,127.20491886138916,True,True,True,False,False,{'lr': 0.0001}
5129.8955078125,502275.00915527344,5347.1689453125,384799.87144470215,1692,70.66987371444702,128.85265922546387,True,True,True,False,False,{'lr': 0.0001}
5127.7998046875,502275.00915527344,5347.1689453125,384799.87144470215,1763,72.70403456687927,130.8868284225464,True,True,True,False,False,{'lr': 0.0001}
5126.4853515625,502275.00915527344,5347.1689453125,384799.87144470215,1813,74.36590528488159,132.54870748519897,True,True,True,False,False,{'lr': 0.0001}
5125.09912109375,502275.00915527344,5347.1689453125,384799.87144470215,1863,76.05797004699707,134.24078106880188,True,True,True,False,False,{'lr': 0.0001}
5123.66162109375,502275.00915527344,5347.1689453125,384799.87144470215,1913,77.76092886924744,135.94374895095825,True,True,True,False,False,{'lr': 0.0001}
5122.32275390625,502275.00915527344,5347.1689453125,384799.87144470215,1963,79.4131395816803,137.59596800804138,True,True,True,False,False,{'lr': 0.0001}
5121.060546875,502275.00915527344,5347.1689453125,384799.87144470215,2013,81.1161675453186,139.29900431632996,True,True,True,False,False,{'lr': 0.0001}
5119.73388671875,502275.00915527344,5347.1689453125,384799.87144470215,2063,82.77014398574829,140.95298957824707,True,True,True,False,False,{'lr': 0.0001}
5118.28662109375,502275.00915527344,5347.1689453125,384799.87144470215,2113,84.44544267654419,142.62829661369324,True,True,True,False,False,{'lr': 0.0001}
5116.884765625,502275.00915527344,5347.1689453125,384799.87144470215,2163,86.1091558933258,144.29202818870544,True,True,True,False,False,{'lr': 0.0001}
5115.8193359375,502275.00915527344,5347.1689453125,384799.87144470215,2213,87.81770515441895,146.00058698654175,True,True,True,False,False,{'lr': 0.0001}
5114.63037109375,485474.9011993408,5323.1904296875,296924.95346069336,2263,89.501713514328,151.7697789669037,True,True,True,False,False,{'lr': 0.0001}
5112.3232421875,485474.9011993408,5323.1904296875,296924.95346069336,2334,91.99464011192322,154.26271629333496,True,True,True,False,False,{'lr': 0.0001}
5110.970703125,485474.9011993408,5323.1904296875,296924.95346069336,2384,94.09716057777405,156.36524653434753,True,True,True,False,False,{'lr': 0.0001}
5109.73486328125,485474.9011993408,5323.1904296875,296924.95346069336,2434,96.11292910575867,158.38102555274963,True,True,True,False,False,{'lr': 0.0001}
5108.54833984375,485474.9011993408,5323.1904296875,296924.95346069336,2484,98.2150948047638,160.48320150375366,True,True,True,False,False,{'lr': 0.0001}
5107.31103515625,485474.9011993408,5323.1904296875,296924.95346069336,2534,100.31858325004578,162.58670234680176,True,True,True,False,False,{'lr': 0.0001}
5106.04296875,467224.90310668945,5314.6689453125,291874.9237060547,2584,102.32890748977661,168.3632595539093,True,True,True,False,False,{'lr': 0.0001}
5104.66796875,452449.9702453613,5313.28369140625,286599.9984741211,2634,104.0833694934845,173.70000767707825,True,True,True,False,False,{'lr': 0.0001}
5103.48974609375,444099.90310668945,5312.1142578125,283099.9946594238,2684,105.75329303741455,178.99602007865906,True,True,True,False,False,{'lr': 0.0001}
5102.05859375,444099.90310668945,5312.1142578125,283099.9946594238,2734,107.37309861183167,180.6158332824707,True,True,True,False,False,{'lr': 0.0001}
5100.41357421875,444099.90310668945,5312.1142578125,283099.9946594238,2784,109.11362600326538,182.35636925697327,True,True,True,False,False,{'lr': 0.0001}
5098.90478515625,448849.9450683594,5312.1142578125,283099.9946594238,2834,110.85188865661621,184.09464383125305,True,True,True,False,False,{'lr': 0.0001}
5096.96875,448849.9450683594,5312.1142578125,283099.9946594238,2905,113.04275894165039,186.2855236530304,True,True,True,False,False,{'lr': 0.0001}
5095.5126953125,436724.9870300293,5304.13818359375,280350.03662109375,2955,114.78552460670471,191.77197408676147,True,True,True,False,False,{'lr': 0.0001}
5094.20361328125,436724.9870300293,5304.13818359375,280350.03662109375,3005,116.41642355918884,193.40288043022156,True,True,True,False,False,{'lr': 0.0001}
5093.07275390625,436724.9870300293,5304.13818359375,280350.03662109375,3055,118.03657579421997,195.023042678833,True,True,True,False,False,{'lr': 0.0001}
5091.65576171875,436724.9870300293,5304.13818359375,280350.03662109375,3105,119.70921659469604,196.69569087028503,True,True,True,False,False,{'lr': 0.0001}
5090.20849609375,436724.9870300293,5304.13818359375,280350.03662109375,3155,121.37677574157715,198.36325812339783,True,True,True,False,False,{'lr': 0.0001}
5089.0673828125,436724.9870300293,5304.13818359375,280350.03662109375,3205,123.00101780891418,199.98750829696655,True,True,True,False,False,{'lr': 0.0001}
5087.671875,436724.9870300293,5304.13818359375,280350.03662109375,3255,124.69426155090332,201.68076753616333,True,True,True,False,False,{'lr': 0.0001}
5086.47412109375,436724.9870300293,5304.13818359375,280350.03662109375,3305,126.38253402709961,203.36905241012573,True,True,True,False,False,{'lr': 0.0001}
5085.10888671875,436724.9870300293,5304.13818359375,280350.03662109375,3355,128.01741003990173,205.00394463539124,True,True,True,False,False,{'lr': 0.0001}
5083.43115234375,436724.9870300293,5304.13818359375,280350.03662109375,3405,129.64583134651184,206.63238096237183,True,True,True,False,False,{'lr': 0.0001}
5192.7900390625,2701925.0106811523,5399.64697265625,1739550.0373840332,50,3.3542680740356445,10.938524961471558,True,True,True,True,False,{'lr': 0.0001}
5191.66748046875,2043125.1335144043,5398.48486328125,1350150.1083374023,100,5.707540988922119,17.149229526519775,True,True,True,True,False,{'lr': 0.0001}
5190.61376953125,1596700.15335083,5397.40625,980375.0133514404,150,8.054802894592285,23.475125312805176,True,True,True,True,False,{'lr': 0.0001}
5189.4716796875,1355149.8889923096,5396.248046875,810224.8573303223,200,10.360620021820068,29.585373878479004,True,True,True,True,False,{'lr': 0.0001}
5188.3046875,1063700.0751495361,5395.0390625,512625.1220703125,250,12.707481384277344,35.82151007652283,True,True,True,True,False,{'lr': 0.0001}
5187.01953125,1063700.0751495361,5395.0390625,512625.1220703125,300,15.053011417388916,38.167057514190674,True,True,True,True,False,{'lr': 0.0001}
5185.6962890625,568975.0099182129,5392.29443359375,453150.1007080078,350,17.4129900932312,44.44332671165466,True,True,True,True,False,{'lr': 0.0001}
5184.34521484375,576599.9984741211,5392.29443359375,453150.1007080078,400,19.716466903686523,46.74681210517883,True,True,True,True,False,{'lr': 0.0001}
5182.91064453125,519624.98664855957,5389.48388671875,428025.0549316406,450,22.06003165245056,52.719324350357056,True,True,True,True,False,{'lr': 0.0001}
5181.3857421875,519624.98664855957,5389.48388671875,428025.0549316406,500,24.42889714241028,55.08820080757141,True,True,True,True,False,{'lr': 0.0001}
5179.751953125,548900.0129699707,5389.48388671875,428025.0549316406,550,26.776050090789795,57.43536162376404,True,True,True,True,False,{'lr': 0.0001}
5177.29638671875,435575.0846862793,5383.8056640625,356899.98626708984,621,28.967748403549194,63.267817735672,True,True,True,True,False,{'lr': 0.0001}
5175.662109375,416874.96185302734,5382.1142578125,267849.98893737793,671,30.576419353485107,68.43837881088257,True,True,True,True,False,{'lr': 0.0001}
5173.7392578125,416874.96185302734,5382.1142578125,267849.98893737793,721,32.18625998497009,70.04822754859924,True,True,True,True,False,{'lr': 0.0001}
5171.7978515625,404425.048828125,5378.15283203125,264624.91035461426,771,33.79541254043579,75.25456595420837,True,True,True,True,False,{'lr': 0.0001}
5170.03662109375,416874.96185302734,5378.15283203125,264624.91035461426,821,35.38832116127014,76.84748196601868,True,True,True,True,False,{'lr': 0.0001}
5168.25439453125,404425.048828125,5378.15283203125,264624.91035461426,871,36.993372678756714,78.45254158973694,True,True,True,True,False,{'lr': 0.0001}
5166.39501953125,424300.04119873047,5378.15283203125,264624.91035461426,921,38.54489088058472,80.00407195091248,True,True,True,True,False,{'lr': 0.0001}
5164.2587890625,424300.04119873047,5378.15283203125,264624.91035461426,971,40.138399600982666,81.59758424758911,True,True,True,True,False,{'lr': 0.0001}
5162.22216796875,352274.9900817871,5368.31201171875,198574.9053955078,1021,41.74628567695618,86.79640746116638,True,True,True,True,False,{'lr': 0.0001}
5160.27392578125,352274.9900817871,5368.31201171875,198574.9053955078,1071,43.34847831726074,88.3986086845398,True,True,True,True,False,{'lr': 0.0001}
5158.09912109375,352274.9900817871,5368.31201171875,198574.9053955078,1121,44.91543650627136,89.96557593345642,True,True,True,True,False,{'lr': 0.0001}
5154.7421875,352274.9900817871,5368.31201171875,198574.9053955078,1192,46.833335161209106,91.8834822177887,True,True,True,True,False,{'lr': 0.0001}
5152.37646484375,352274.9900817871,5368.31201171875,198574.9053955078,1242,48.38926553726196,93.43942022323608,True,True,True,True,False,{'lr': 0.0001}
5149.9384765625,352274.9900817871,5368.31201171875,198574.9053955078,1292,49.99153804779053,95.04169940948486,True,True,True,True,False,{'lr': 0.0001}
5147.859375,373400.0587463379,5368.31201171875,198574.9053955078,1342,51.58088207244873,96.63105201721191,True,True,True,True,False,{'lr': 0.0001}
5145.4462890625,396975.040435791,5368.31201171875,198574.9053955078,1392,53.13562870025635,98.18580555915833,True,True,True,True,False,{'lr': 0.0001}
5142.81005859375,396975.040435791,5368.31201171875,198574.9053955078,1442,54.72613453865051,99.77632021903992,True,True,True,True,False,{'lr': 0.0001}
