validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5870.81787109375,254618.09805297852,5557.04833984375,192774.96337890625,1913,41.943907260894775,65.05991721153259,True,True,True,True,False,{'lr': 0.0001}
5871.96923828125,254618.09805297852,5557.04833984375,192774.96337890625,1963,42.8924765586853,66.00849485397339,True,True,True,True,False,{'lr': 0.0001}
5873.12353515625,254618.09805297852,5557.04833984375,192774.96337890625,2013,43.879162311553955,66.99518871307373,True,True,True,True,False,{'lr': 0.0001}
5874.12353515625,254618.09805297852,5557.04833984375,192774.96337890625,2063,44.826635122299194,67.94267010688782,True,True,True,True,False,{'lr': 0.0001}
5875.4228515625,254618.09805297852,5557.04833984375,192774.96337890625,2113,45.77391982078552,68.88996458053589,True,True,True,True,False,{'lr': 0.0001}
5876.39501953125,254618.09805297852,5557.04833984375,192774.96337890625,2163,46.723623275756836,69.83967614173889,True,True,True,True,False,{'lr': 0.0001}
5877.70263671875,254618.09805297852,5557.04833984375,192774.96337890625,2213,47.671937704086304,70.78799867630005,True,True,True,True,False,{'lr': 0.0001}
5878.9853515625,254618.09805297852,5557.04833984375,192774.96337890625,2263,48.6613233089447,71.77739262580872,True,True,True,True,False,{'lr': 0.0001}
5880.904296875,254618.09805297852,5557.04833984375,192774.96337890625,2334,49.806538581848145,72.92261600494385,True,True,True,True,False,{'lr': 0.0001}
5882.302734375,254618.09805297852,5557.04833984375,192774.96337890625,2384,50.75304412841797,73.869131565094,True,True,True,True,False,{'lr': 0.0001}
5883.6845703125,254618.09805297852,5557.04833984375,192774.96337890625,2434,51.701069593429565,74.81716513633728,True,True,True,True,False,{'lr': 0.0001}
5885.47412109375,254618.09805297852,5557.04833984375,192774.96337890625,2484,52.68844699859619,75.80455040931702,True,True,True,True,False,{'lr': 0.0001}
5886.8818359375,254618.09805297852,5557.04833984375,192774.96337890625,2534,53.63707184791565,76.753182888031,True,True,True,True,False,{'lr': 0.0001}
5888.3916015625,254618.09805297852,5557.04833984375,192774.96337890625,2584,54.58428692817688,77.70040583610535,True,True,True,True,False,{'lr': 0.0001}
5889.78955078125,254618.09805297852,5557.04833984375,192774.96337890625,2634,55.53213691711426,78.64826345443726,True,True,True,True,False,{'lr': 0.0001}
5891.19091796875,254618.09805297852,5557.04833984375,192774.96337890625,2684,56.52356815338135,79.63970279693604,True,True,True,True,False,{'lr': 0.0001}
5892.814453125,254618.09805297852,5557.04833984375,192774.96337890625,2734,57.469794034957886,80.58593797683716,True,True,True,True,False,{'lr': 0.0001}
5894.37353515625,254618.09805297852,5557.04833984375,192774.96337890625,2784,58.41881465911865,81.53496527671814,True,True,True,True,False,{'lr': 0.0001}
5895.8916015625,254618.09805297852,5557.04833984375,192774.96337890625,2834,59.366419076919556,82.48257827758789,True,True,True,True,False,{'lr': 0.0001}
5898.267578125,254618.09805297852,5557.04833984375,192774.96337890625,2905,60.508761167526245,83.62492942810059,True,True,True,True,False,{'lr': 0.0001}
5899.845703125,254618.09805297852,5557.04833984375,192774.96337890625,2955,61.49850249290466,84.61467909812927,True,True,True,True,False,{'lr': 0.0001}
5901.51123046875,254618.09805297852,5557.04833984375,192774.96337890625,3005,62.440982818603516,85.55716729164124,True,True,True,True,False,{'lr': 0.0001}
5903.13037109375,254618.09805297852,5557.04833984375,192774.96337890625,3055,63.38630485534668,86.50249695777893,True,True,True,True,False,{'lr': 0.0001}
5904.966796875,254618.09805297852,5557.04833984375,192774.96337890625,3105,64.32864952087402,87.44485068321228,True,True,True,True,False,{'lr': 0.0001}
5906.85693359375,254618.09805297852,5557.04833984375,192774.96337890625,3155,65.31669735908508,88.43290591239929,True,True,True,True,False,{'lr': 0.0001}
5908.5439453125,254618.09805297852,5557.04833984375,192774.96337890625,3205,66.26165056228638,89.37786746025085,True,True,True,True,False,{'lr': 0.0001}
5910.5576171875,254618.09805297852,5557.04833984375,192774.96337890625,3255,67.20798087120056,90.32420539855957,True,True,True,True,False,{'lr': 0.0001}
5912.2744140625,254618.09805297852,5557.04833984375,192774.96337890625,3305,68.15298581123352,91.26921916007996,True,True,True,True,False,{'lr': 0.0001}
5914.0595703125,254618.09805297852,5557.04833984375,192774.96337890625,3355,69.09408330917358,92.21032452583313,True,True,True,True,False,{'lr': 0.0001}
5915.91064453125,254618.09805297852,5557.04833984375,192774.96337890625,3405,70.08250713348389,93.19875741004944,True,True,True,True,False,{'lr': 0.0001}
5854.98974609375,642932.3497428894,5560.06298828125,634875.0305175781,50,1.8772122859954834,6.113739728927612,True,True,False,True,False,{'lr': 0.0001}
5855.1650390625,540619.4337806702,5560.287109375,460324.95498657227,100,3.2071220874786377,9.567268133163452,True,True,False,True,False,{'lr': 0.0001}
5855.3916015625,607427.1141204834,5560.287109375,460324.95498657227,150,4.54077935218811,10.900939702987671,True,True,False,True,False,{'lr': 0.0001}
5855.46875,607427.1141204834,5560.287109375,460324.95498657227,200,5.8727335929870605,12.232903003692627,True,True,False,True,False,{'lr': 0.0001}
5855.57421875,402534.0397377014,5560.62109375,398624.97329711914,250,7.19942569732666,15.646131992340088,True,True,False,True,False,{'lr': 0.0001}
5855.654296875,369764.3512649536,5560.75244140625,371224.9565124512,300,8.522628784179688,18.968531847000122,True,True,False,True,False,{'lr': 0.0001}
5855.7109375,380545.7480392456,5560.75244140625,371224.9565124512,350,9.888868570327759,20.334779739379883,True,True,False,True,False,{'lr': 0.0001}
5855.5546875,380545.7480392456,5560.75244140625,371224.9565124512,400,11.208205938339233,21.654126405715942,True,True,False,True,False,{'lr': 0.0001}
5855.5341796875,380545.7480392456,5560.75244140625,371224.9565124512,450,12.530365228652954,22.976294994354248,True,True,False,True,False,{'lr': 0.0001}
5855.64501953125,361370.85181427,5560.70166015625,310574.83673095703,500,13.893756866455078,26.474080562591553,True,True,False,True,False,{'lr': 0.0001}
5855.56396484375,326086.68587112427,5560.63134765625,277550.0011444092,550,15.21176266670227,29.852440357208252,True,True,False,True,False,{'lr': 0.0001}
5855.15087890625,326086.68587112427,5560.63134765625,277550.0011444092,621,16.48014235496521,31.12083148956299,True,True,False,True,False,{'lr': 0.0001}
5854.96728515625,301268.32635498047,5560.12744140625,289174.8523712158,671,17.388734817504883,34.08664917945862,True,True,False,True,False,{'lr': 0.0001}
5854.7958984375,301268.32635498047,5560.12744140625,289174.8523712158,721,18.265363693237305,34.9632887840271,True,True,False,True,False,{'lr': 0.0001}
5854.46826171875,284525.4502258301,5559.63525390625,280949.9931335449,771,19.13855814933777,37.750001668930054,True,True,False,True,False,{'lr': 0.0001}
5853.88525390625,284525.4502258301,5559.63525390625,280949.9931335449,821,20.114171743392944,38.72562527656555,True,True,False,True,False,{'lr': 0.0001}
5853.5029296875,284525.4502258301,5559.63525390625,280949.9931335449,871,21.024559259414673,39.6360228061676,True,True,False,True,False,{'lr': 0.0001}
5853.0380859375,284525.4502258301,5559.63525390625,280949.9931335449,921,21.923357725143433,40.53483200073242,True,True,False,True,False,{'lr': 0.0001}
5852.7021484375,273846.89308166504,5558.2294921875,272949.9626159668,971,22.848954916000366,43.60453128814697,True,True,False,True,False,{'lr': 0.0001}
5852.353515625,273846.89308166504,5558.2294921875,272949.9626159668,1021,23.766443252563477,44.522034645080566,True,True,False,True,False,{'lr': 0.0001}
5851.8310546875,273846.89308166504,5558.2294921875,272949.9626159668,1071,24.694175958633423,45.449777603149414,True,True,False,True,False,{'lr': 0.0001}
5851.27099609375,273846.89308166504,5558.2294921875,272949.9626159668,1121,25.582064390182495,46.33767604827881,True,True,False,True,False,{'lr': 0.0001}
5850.0400390625,273846.89308166504,5558.2294921875,272949.9626159668,1192,26.64736580848694,47.40298771858215,True,True,False,True,False,{'lr': 0.0001}
5849.32080078125,273846.89308166504,5558.2294921875,272949.9626159668,1242,27.61327314376831,48.368905782699585,True,True,False,True,False,{'lr': 0.0001}
5848.46728515625,273846.89308166504,5558.2294921875,272949.9626159668,1292,28.524611949920654,49.28025221824646,True,True,False,True,False,{'lr': 0.0001}
5847.62060546875,273846.89308166504,5558.2294921875,272949.9626159668,1342,29.438615560531616,50.19427156448364,True,True,False,True,False,{'lr': 0.0001}
5846.9970703125,273846.89308166504,5558.2294921875,272949.9626159668,1392,30.347870111465454,51.10353326797485,True,True,False,True,False,{'lr': 0.0001}
5846.27783203125,273846.89308166504,5558.2294921875,272949.9626159668,1442,31.322516202926636,52.078187704086304,True,True,False,True,False,{'lr': 0.0001}
5845.388671875,273846.89308166504,5558.2294921875,272949.9626159668,1492,32.2314350605011,52.987115144729614,True,True,False,True,False,{'lr': 0.0001}
5844.5791015625,273846.89308166504,5558.2294921875,272949.9626159668,1542,33.13982605934143,53.895514726638794,True,True,False,True,False,{'lr': 0.0001}
5843.833984375,273846.89308166504,5558.2294921875,272949.9626159668,1592,34.050782442092896,54.806480407714844,True,True,False,True,False,{'lr': 0.0001}
5842.84326171875,273846.89308166504,5558.2294921875,272949.9626159668,1642,34.95688986778259,55.71259570121765,True,True,False,True,False,{'lr': 0.0001}
5841.8974609375,276065.187538147,5558.2294921875,272949.9626159668,1692,35.912033796310425,56.66774797439575,True,True,False,True,False,{'lr': 0.0001}
5840.4814453125,257632.92790985107,5549.5029296875,302650.02250671387,1763,37.011565923690796,59.951016426086426,True,True,False,True,False,{'lr': 0.0001}
5839.25341796875,257632.92790985107,5549.5029296875,302650.02250671387,1813,37.964688777923584,60.90414762496948,True,True,False,True,False,{'lr': 0.0001}
5838.3701171875,273033.4175872803,5549.5029296875,302650.02250671387,1863,38.878826379776,61.81829333305359,True,True,False,True,False,{'lr': 0.0001}
5837.2353515625,273033.4175872803,5549.5029296875,302650.02250671387,1913,39.789963722229004,62.72943902015686,True,True,False,True,False,{'lr': 0.0001}
5836.2119140625,273033.4175872803,5549.5029296875,302650.02250671387,1963,40.70271873474121,63.642202377319336,True,True,False,True,False,{'lr': 0.0001}
5835.3173828125,273033.4175872803,5549.5029296875,302650.02250671387,2013,41.616727113723755,64.5562195777893,True,True,False,True,False,{'lr': 0.0001}
5834.3271484375,273033.4175872803,5549.5029296875,302650.02250671387,2063,42.56496000289917,65.50446081161499,True,True,False,True,False,{'lr': 0.0001}
5833.0048828125,257632.92790985107,5549.5029296875,302650.02250671387,2113,43.478374004364014,66.4178831577301,True,True,False,True,False,{'lr': 0.0001}
5831.84375,257632.92790985107,5549.5029296875,302650.02250671387,2163,44.39225172996521,67.33176851272583,True,True,False,True,False,{'lr': 0.0001}
5830.77587890625,257632.92790985107,5549.5029296875,302650.02250671387,2213,45.30652141571045,68.24604654312134,True,True,False,True,False,{'lr': 0.0001}
5829.5234375,257632.92790985107,5549.5029296875,302650.02250671387,2263,46.26215481758118,69.2016909122467,True,True,False,True,False,{'lr': 0.0001}
5827.60546875,273033.4175872803,5549.5029296875,302650.02250671387,2334,47.36601686477661,70.30556082725525,True,True,False,True,False,{'lr': 0.0001}
5826.365234375,273033.4175872803,5549.5029296875,302650.02250671387,2384,48.279590129852295,71.2191424369812,True,True,False,True,False,{'lr': 0.0001}
5825.3056640625,273033.4175872803,5549.5029296875,302650.02250671387,2434,49.194507360458374,72.13406753540039,True,True,False,True,False,{'lr': 0.0001}
5824.11376953125,273033.4175872803,5549.5029296875,302650.02250671387,2484,50.11084723472595,73.0504162311554,True,True,False,True,False,{'lr': 0.0001}
5822.99462890625,273033.4175872803,5549.5029296875,302650.02250671387,2534,51.0632963180542,74.00287771224976,True,True,False,True,False,{'lr': 0.0001}
5821.79541015625,273033.4175872803,5549.5029296875,302650.02250671387,2584,51.98010754585266,74.91969656944275,True,True,False,True,False,{'lr': 0.0001}
5820.63818359375,273033.4175872803,5549.5029296875,302650.02250671387,2634,52.89253330230713,75.83213233947754,True,True,False,True,False,{'lr': 0.0001}
5819.44287109375,273033.4175872803,5549.5029296875,302650.02250671387,2684,53.807377099990845,76.7469835281372,True,True,False,True,False,{'lr': 0.0001}
5818.40380859375,273033.4175872803,5549.5029296875,302650.02250671387,2734,54.762232303619385,77.70184755325317,True,True,False,True,False,{'lr': 0.0001}
5817.38916015625,273033.4175872803,5549.5029296875,302650.02250671387,2784,55.67542386054993,78.61504745483398,True,True,False,True,False,{'lr': 0.0001}
5815.81884765625,248888.49495315552,5531.3642578125,245899.98245239258,2834,56.59168291091919,81.5591459274292,True,True,False,True,False,{'lr': 0.0001}
5814.09228515625,248888.49495315552,5531.3642578125,245899.98245239258,2905,57.73741316795349,82.70488572120667,True,True,False,True,False,{'lr': 0.0001}
5812.7724609375,248888.49495315552,5531.3642578125,245899.98245239258,2955,58.65431499481201,83.62179613113403,True,True,False,True,False,{'lr': 0.0001}
5811.20361328125,248888.49495315552,5531.3642578125,245899.98245239258,3005,59.57253050804138,84.54001903533936,True,True,False,True,False,{'lr': 0.0001}
5810.1533203125,248888.49495315552,5531.3642578125,245899.98245239258,3055,60.48888564109802,85.45638489723206,True,True,False,True,False,{'lr': 0.0001}
5808.8662109375,248888.49495315552,5531.3642578125,245899.98245239258,3105,61.44402551651001,86.41153287887573,True,True,False,True,False,{'lr': 0.0001}
5807.44873046875,248888.49495315552,5531.3642578125,245899.98245239258,3155,62.3599796295166,87.32749533653259,True,True,False,True,False,{'lr': 0.0001}
5806.1982421875,248888.49495315552,5531.3642578125,245899.98245239258,3205,63.273094177246094,88.24061870574951,True,True,False,True,False,{'lr': 0.0001}
5804.82763671875,248888.49495315552,5531.3642578125,245899.98245239258,3255,64.19339489936829,89.16092681884766,True,True,False,True,False,{'lr': 0.0001}
5803.3310546875,248888.49495315552,5531.3642578125,245899.98245239258,3305,65.10854959487915,90.07608890533447,True,True,False,True,False,{'lr': 0.0001}
5802.220703125,248888.49495315552,5531.3642578125,245899.98245239258,3355,66.07081270217896,91.03836059570312,True,True,False,True,False,{'lr': 0.0001}
5800.779296875,248888.49495315552,5531.3642578125,245899.98245239258,3405,66.98974990844727,91.9573061466217,True,True,False,True,False,{'lr': 0.0001}
5897.7841796875,5907408.847564696,5608.01318359375,4456724.910736084,50,1.9239976406097412,6.098062753677368,True,True,False,True,True,{'lr': 0.0001}
5896.73193359375,5334175.221313477,5606.986328125,3599875.1544952393,100,3.2586116790771484,9.52554726600647,True,True,False,True,True,{'lr': 0.0001}
5895.27001953125,3469632.7790908813,5605.66748046875,2802125.005722046,150,4.5933356285095215,12.828792810440063,True,True,False,True,True,{'lr': 0.0001}
5893.8779296875,1985580.9250068665,5604.34375,1504400.0816345215,200,5.973997116088867,16.195693492889404,True,True,False,True,True,{'lr': 0.0001}
5892.60400390625,944455.5770187378,5603.17578125,1091874.9332427979,250,7.308931589126587,19.659849882125854,True,True,False,True,True,{'lr': 0.0001}
5891.40966796875,735349.9732437134,5602.01708984375,658424.9114990234,300,8.634902477264404,22.965678930282593,True,True,False,True,True,{'lr': 0.0001}
5890.1396484375,563795.3925819397,5600.89990234375,454349.8420715332,350,10.01291012763977,26.320039749145508,True,True,False,True,True,{'lr': 0.0001}
5888.9345703125,503607.2791824341,5599.7705078125,351049.97634887695,400,11.33665680885315,29.6598641872406,True,True,False,True,True,{'lr': 0.0001}
5887.64453125,363496.461479187,5598.57470703125,327250.0228881836,450,12.663336038589478,32.960458278656006,True,True,False,True,True,{'lr': 0.0001}
5886.5439453125,327755.72567367554,5597.52734375,285000.09536743164,500,14.031103372573853,36.329021692276,True,True,False,True,True,{'lr': 0.0001}
5885.05126953125,333304.9676094055,5597.52734375,285000.09536743164,550,15.362157344818115,37.66008496284485,True,True,False,True,True,{'lr': 0.0001}
5883.21923828125,334858.7508354187,5597.52734375,285000.09536743164,621,16.644547700881958,38.942485094070435,True,True,False,True,True,{'lr': 0.0001}
5881.55224609375,248599.2707901001,5592.8291015625,278550.0240325928,671,17.644609689712524,41.91719150543213,True,True,False,True,True,{'lr': 0.0001}
5880.095703125,291863.2290916443,5592.8291015625,278550.0240325928,721,18.55721879005432,42.829808712005615,True,True,False,True,True,{'lr': 0.0001}
5878.76318359375,291863.2290916443,5592.8291015625,278550.0240325928,771,19.4627103805542,43.735310554504395,True,True,False,True,True,{'lr': 0.0001}
5877.3251953125,244618.87902069092,5589.0009765625,238324.97596740723,821,20.42760443687439,46.685906171798706,True,True,False,True,True,{'lr': 0.0001}
5875.916015625,287947.29682159424,5589.0009765625,238324.97596740723,871,21.34250783920288,47.60081768035889,True,True,False,True,True,{'lr': 0.0001}
5874.41650390625,287947.29682159424,5589.0009765625,238324.97596740723,921,22.257383584976196,48.515711307525635,True,True,False,True,True,{'lr': 0.0001}
5873.09521484375,244618.87902069092,5589.0009765625,238324.97596740723,971,23.224355697631836,49.482691287994385,True,True,False,True,True,{'lr': 0.0001}
5871.77587890625,238092.7405204773,5583.9091796875,264000.04386901855,1021,24.136095762252808,52.39412569999695,True,True,False,True,True,{'lr': 0.0001}
5870.22509765625,238092.7405204773,5583.9091796875,264000.04386901855,1071,25.050357580184937,53.308396100997925,True,True,False,True,True,{'lr': 0.0001}
5868.8896484375,248888.49495315552,5583.9091796875,264000.04386901855,1121,26.045512437820435,54.30356550216675,True,True,False,True,True,{'lr': 0.0001}
5866.47021484375,248888.49495315552,5583.9091796875,264000.04386901855,1192,27.145113706588745,55.403175354003906,True,True,False,True,True,{'lr': 0.0001}
5865.08251953125,248888.49495315552,5583.9091796875,264000.04386901855,1242,28.061338424682617,56.319409132003784,True,True,False,True,True,{'lr': 0.0001}
5863.611328125,248888.49495315552,5583.9091796875,264000.04386901855,1292,28.971903562545776,57.22998356819153,True,True,False,True,True,{'lr': 0.0001}
5862.12353515625,248888.49495315552,5583.9091796875,264000.04386901855,1342,29.97820496559143,58.23629450798035,True,True,False,True,True,{'lr': 0.0001}
5860.83544921875,248888.49495315552,5583.9091796875,264000.04386901855,1392,30.889981985092163,59.148080587387085,True,True,False,True,True,{'lr': 0.0001}
5859.40087890625,248888.49495315552,5583.9091796875,264000.04386901855,1442,31.80556845664978,60.06367754936218,True,True,False,True,True,{'lr': 0.0001}
5857.826171875,248888.49495315552,5583.9091796875,264000.04386901855,1492,32.71691155433655,60.975029706954956,True,True,False,True,True,{'lr': 0.0001}
5856.1591796875,285121.55978393555,5583.9091796875,264000.04386901855,1542,33.677486419677734,61.935611724853516,True,True,False,True,True,{'lr': 0.0001}
5854.7900390625,248888.49495315552,5583.9091796875,264000.04386901855,1592,34.58788084983826,62.84601426124573,True,True,False,True,True,{'lr': 0.0001}
5853.31787109375,248888.49495315552,5583.9091796875,264000.04386901855,1642,35.49587273597717,63.75401449203491,True,True,False,True,True,{'lr': 0.0001}
5851.51806640625,248888.49495315552,5583.9091796875,264000.04386901855,1692,36.40679311752319,64.6649432182312,True,True,False,True,True,{'lr': 0.0001}
5849.52783203125,248888.49495315552,5583.9091796875,264000.04386901855,1763,37.499494791030884,65.75769782066345,True,True,False,True,True,{'lr': 0.0001}
5848.04150390625,248888.49495315552,5583.9091796875,264000.04386901855,1813,38.45204520225525,66.71025776863098,True,True,False,True,True,{'lr': 0.0001}
5846.220703125,248888.49495315552,5583.9091796875,264000.04386901855,1863,39.361974477767944,67.62019538879395,True,True,False,True,True,{'lr': 0.0001}
5844.177734375,248888.49495315552,5583.9091796875,264000.04386901855,1913,40.271971225738525,68.5302004814148,True,True,False,True,True,{'lr': 0.0001}
5842.486328125,254149.08737182617,5583.9091796875,264000.04386901855,1963,41.184133768081665,69.4423713684082,True,True,False,True,True,{'lr': 0.0001}
5840.81884765625,254149.08737182617,5583.9091796875,264000.04386901855,2013,42.13501214981079,70.3932580947876,True,True,False,True,True,{'lr': 0.0001}
5839.4296875,254149.08737182617,5583.9091796875,264000.04386901855,2063,43.04564952850342,71.30390357971191,True,True,False,True,True,{'lr': 0.0001}
5837.9736328125,254149.08737182617,5583.9091796875,264000.04386901855,2113,43.95319366455078,72.2114565372467,True,True,False,True,True,{'lr': 0.0001}
5836.2890625,285121.55978393555,5583.9091796875,264000.04386901855,2163,44.86495566368103,73.12323093414307,True,True,False,True,True,{'lr': 0.0001}
5834.44091796875,285121.55978393555,5583.9091796875,264000.04386901855,2213,45.77562737464905,74.03391122817993,True,True,False,True,True,{'lr': 0.0001}
5832.6923828125,254149.08737182617,5583.9091796875,264000.04386901855,2263,46.73071241378784,74.98900413513184,True,True,False,True,True,{'lr': 0.0001}
5830.3154296875,254149.08737182617,5583.9091796875,264000.04386901855,2334,47.82856202125549,76.08686256408691,True,True,False,True,True,{'lr': 0.0001}
5828.46435546875,254149.08737182617,5583.9091796875,264000.04386901855,2384,48.738759994506836,76.9970691204071,True,True,False,True,True,{'lr': 0.0001}
5826.8271484375,254149.08737182617,5583.9091796875,264000.04386901855,2434,49.651384592056274,77.9097032546997,True,True,False,True,True,{'lr': 0.0001}
5825.2001953125,254149.08737182617,5583.9091796875,264000.04386901855,2484,50.60512924194336,78.86345648765564,True,True,False,True,True,{'lr': 0.0001}
5823.4208984375,254149.08737182617,5583.9091796875,264000.04386901855,2534,51.520174980163574,79.77851247787476,True,True,False,True,True,{'lr': 0.0001}
5821.548828125,254149.08737182617,5583.9091796875,264000.04386901855,2584,52.43272399902344,80.69106984138489,True,True,False,True,True,{'lr': 0.0001}
5819.7978515625,254149.08737182617,5583.9091796875,264000.04386901855,2634,53.35341191291809,81.61177492141724,True,True,False,True,True,{'lr': 0.0001}
5818.00146484375,254149.08737182617,5583.9091796875,264000.04386901855,2684,54.321715116500854,82.58009171485901,True,True,False,True,True,{'lr': 0.0001}
5816.36767578125,254149.08737182617,5583.9091796875,264000.04386901855,2734,55.239651918411255,83.49804472923279,True,True,False,True,True,{'lr': 0.0001}
5814.2998046875,254149.08737182617,5583.9091796875,264000.04386901855,2784,56.154738903045654,84.4131395816803,True,True,False,True,True,{'lr': 0.0001}
5812.36474609375,254149.08737182617,5583.9091796875,264000.04386901855,2834,57.07014989852905,85.32857370376587,True,True,False,True,True,{'lr': 0.0001}
5809.49267578125,254149.08737182617,5583.9091796875,264000.04386901855,2905,58.1754412651062,86.43387413024902,True,True,False,True,True,{'lr': 0.0001}
5807.4404296875,254149.08737182617,5583.9091796875,264000.04386901855,2955,59.140363454818726,87.39880466461182,True,True,False,True,True,{'lr': 0.0001}
5805.513671875,254149.08737182617,5583.9091796875,264000.04386901855,3005,60.057021617889404,88.31547212600708,True,True,False,True,True,{'lr': 0.0001}
5803.69921875,254149.08737182617,5583.9091796875,264000.04386901855,3055,60.9716739654541,89.2301435470581,True,True,False,True,True,{'lr': 0.0001}
5801.77001953125,254149.08737182617,5583.9091796875,264000.04386901855,3105,61.888211488723755,90.14668989181519,True,True,False,True,True,{'lr': 0.0001}
5800.17724609375,254149.08737182617,5583.9091796875,264000.04386901855,3155,62.854727029800415,91.11321449279785,True,True,False,True,True,{'lr': 0.0001}
5798.0244140625,254149.08737182617,5583.9091796875,264000.04386901855,3205,63.77112579345703,92.029620885849,True,True,False,True,True,{'lr': 0.0001}
5796.02685546875,254149.08737182617,5583.9091796875,264000.04386901855,3255,64.68676018714905,92.94526433944702,True,True,False,True,True,{'lr': 0.0001}
5793.83056640625,254149.08737182617,5583.9091796875,264000.04386901855,3305,65.60380268096924,93.86232352256775,True,True,False,True,True,{'lr': 0.0001}
5791.84521484375,254149.08737182617,5583.9091796875,264000.04386901855,3355,66.52203392982483,94.78056740760803,True,True,False,True,True,{'lr': 0.0001}
5789.67626953125,254149.08737182617,5583.9091796875,264000.04386901855,3405,67.4883234500885,95.74686622619629,True,True,False,True,True,{'lr': 0.0001}
5871.1494140625,1718871.6386260986,5582.18701171875,1566424.9515533447,50,1.954777479171753,6.24193000793457,True,True,True,False,False,{'lr': 0.0001}
5872.02978515625,1701399.427406311,5583.07373046875,1336675.043106079,100,3.445876359939575,9.94067907333374,True,True,True,False,False,{'lr': 0.0001}
5872.9775390625,1267532.9816246033,5583.96923828125,1316224.9660491943,150,4.864874601364136,13.664155960083008,True,True,True,False,False,{'lr': 0.0001}
5873.97412109375,1002480.0668525696,5584.89208984375,1247100.0957489014,200,6.277172088623047,17.239686727523804,True,True,True,False,False,{'lr': 0.0001}
5874.6640625,887055.8972396851,5585.609375,1038475.0175476074,250,7.764796733856201,21.28447961807251,True,True,True,False,False,{'lr': 0.0001}
5875.66650390625,887055.8972396851,5585.609375,1038475.0175476074,300,9.175413608551025,22.695103645324707,True,True,True,False,False,{'lr': 0.0001}
5876.552734375,887055.8972396851,5585.609375,1038475.0175476074,350,10.667104244232178,24.186801433563232,True,True,True,False,False,{'lr': 0.0001}
5877.70068359375,633740.6198196411,5588.5009765625,915675.0297546387,400,12.080936908721924,27.675647735595703,True,True,True,False,False,{'lr': 0.0001}
5878.8056640625,649056.5475616455,5588.5009765625,915675.0297546387,450,13.574016332626343,29.16873526573181,True,True,True,False,False,{'lr': 0.0001}
5879.892578125,633161.6391983032,5590.67919921875,673825.0064849854,500,14.990370750427246,32.71128535270691,True,True,True,False,False,{'lr': 0.0001}
5881.16796875,565781.8410644531,5591.91943359375,550275.0205993652,550,16.488138437271118,36.31906342506409,True,True,True,False,False,{'lr': 0.0001}
5883.10400390625,402094.7741699219,5593.83056640625,508749.99046325684,621,17.86523723602295,40.237937450408936,True,True,True,False,False,{'lr': 0.0001}
5884.42236328125,365557.81744384766,5595.16259765625,481574.9740600586,671,18.857358932495117,43.47526812553406,True,True,True,False,False,{'lr': 0.0001}
5885.68603515625,307741.55715560913,5596.556640625,444725.0175476074,721,19.856765270233154,46.71390223503113,True,True,True,False,False,{'lr': 0.0001}
5887.15576171875,307741.55715560913,5596.556640625,444725.0175476074,771,20.85176992416382,47.70892143249512,True,True,True,False,False,{'lr': 0.0001}
5888.78759765625,315793.2358055115,5596.556640625,444725.0175476074,821,21.847420930862427,48.70458102226257,True,True,True,False,False,{'lr': 0.0001}
5890.3203125,282452.2066192627,5601.228515625,365324.9931335449,871,22.844735622406006,52.18425226211548,True,True,True,False,False,{'lr': 0.0001}
5891.81201171875,262947.678817749,5602.8857421875,365324.9931335449,921,23.895347356796265,56.154730558395386,True,True,True,False,False,{'lr': 0.0001}
5893.4130859375,262947.678817749,5602.8857421875,365324.9931335449,971,24.903507232666016,57.162899017333984,True,True,True,False,False,{'lr': 0.0001}
5895.01611328125,256573.97010803223,5606.28271484375,345149.9271392822,1021,25.964404106140137,60.78199744224548,True,True,True,False,False,{'lr': 0.0001}
5896.77587890625,256573.97010803223,5606.28271484375,345149.9271392822,1071,26.975155353546143,61.79275608062744,True,True,True,False,False,{'lr': 0.0001}
5898.48046875,257696.87687683105,5606.28271484375,345149.9271392822,1121,27.986238718032837,62.80384659767151,True,True,True,False,False,{'lr': 0.0001}
5901.16748046875,257696.87687683105,5606.28271484375,345149.9271392822,1192,29.25113272666931,64.06875038146973,True,True,True,False,False,{'lr': 0.0001}
5903.1416015625,257696.87687683105,5606.28271484375,345149.9271392822,1242,30.260493993759155,65.07811951637268,True,True,True,False,False,{'lr': 0.0001}
5905.013671875,257696.87687683105,5606.28271484375,345149.9271392822,1292,31.275115966796875,66.09274935722351,True,True,True,False,False,{'lr': 0.0001}
5906.84521484375,253352.55197143555,5618.57666015625,293675.0602722168,1342,32.285808086395264,69.7403211593628,True,True,True,False,False,{'lr': 0.0001}
5908.78955078125,253352.55197143555,5618.57666015625,293675.0602722168,1392,33.292423248291016,70.74694538116455,True,True,True,False,False,{'lr': 0.0001}
5911.04736328125,253352.55197143555,5618.57666015625,293675.0602722168,1442,34.29908609390259,71.7536153793335,True,True,True,False,False,{'lr': 0.0001}
5913.4296875,253352.55197143555,5618.57666015625,293675.0602722168,1492,35.306533098220825,72.76107120513916,True,True,True,False,False,{'lr': 0.0001}
5915.72216796875,240291.40769195557,5627.6845703125,286274.98626708984,1542,36.35620999336243,76.41320514678955,True,True,True,False,False,{'lr': 0.0001}
