validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5828.1083984375,61125.08773803711,5560.0341796875,71124.83978271484,2534,95.10016345977783,114.15294218063354,True,True,True,False,False,{'lr': 0.0001}
5827.72216796875,61125.08773803711,5560.0341796875,71124.83978271484,2584,96.77279329299927,115.82558059692383,True,True,True,False,False,{'lr': 0.0001}
5827.0966796875,61125.08773803711,5560.0341796875,71124.83978271484,2634,98.46292185783386,117.51571798324585,True,True,True,False,False,{'lr': 0.0001}
5826.65966796875,61125.08773803711,5560.0341796875,71124.83978271484,2684,100.12697196006775,119.17977666854858,True,True,True,False,False,{'lr': 0.0001}
5825.9599609375,61125.08773803711,5560.0341796875,71124.83978271484,2734,101.75077605247498,120.80358982086182,True,True,True,False,False,{'lr': 0.0001}
5825.392578125,61125.08773803711,5560.0341796875,71124.83978271484,2784,103.4602460861206,122.51306748390198,True,True,True,False,False,{'lr': 0.0001}
5824.9453125,61125.08773803711,5560.0341796875,71124.83978271484,2834,105.14721393585205,124.2000470161438,True,True,True,False,False,{'lr': 0.0001}
5824.25146484375,61125.08773803711,5560.0341796875,71124.83978271484,2905,107.27059960365295,126.32344174385071,True,True,True,False,False,{'lr': 0.0001}
5823.68701171875,61125.08773803711,5560.0341796875,71124.83978271484,2955,108.89883995056152,127.95169115066528,True,True,True,False,False,{'lr': 0.0001}
5823.1123046875,61125.08773803711,5560.0341796875,71124.83978271484,3005,110.56487774848938,129.617737531662,True,True,True,False,False,{'lr': 0.0001}
5822.58349609375,61125.08773803711,5560.0341796875,71124.83978271484,3055,112.2906243801117,131.34349656105042,True,True,True,False,False,{'lr': 0.0001}
5822.0712890625,61125.08773803711,5560.0341796875,71124.83978271484,3105,113.87378644943237,132.92666602134705,True,True,True,False,False,{'lr': 0.0001}
5821.38916015625,61125.08773803711,5560.0341796875,71124.83978271484,3155,115.57455468177795,134.6274425983429,True,True,True,False,False,{'lr': 0.0001}
5821.0361328125,61125.08773803711,5560.0341796875,71124.83978271484,3205,117.31781101226807,136.37070870399475,True,True,True,False,False,{'lr': 0.0001}
5820.57373046875,61125.08773803711,5560.0341796875,71124.83978271484,3255,119.07912397384644,138.13203072547913,True,True,True,False,False,{'lr': 0.0001}
5820.21435546875,61125.08773803711,5560.0341796875,71124.83978271484,3305,120.82307291030884,139.87598848342896,True,True,True,False,False,{'lr': 0.0001}
5819.6103515625,55125.14114379883,5560.0341796875,71124.83978271484,3355,122.61688756942749,141.66981625556946,True,True,True,False,False,{'lr': 0.0001}
5819.32568359375,55125.14114379883,5560.0341796875,71124.83978271484,3405,124.36142802238464,143.4143648147583,True,True,True,False,False,{'lr': 0.0001}
5803.26220703125,3487250.04196167,5519.44775390625,3101374.9837875366,50,3.221506357192993,10.796110153198242,True,True,True,True,False,{'lr': 0.0001}
5802.560546875,1198625.135421753,5518.9501953125,3031375.026702881,100,5.494784116744995,16.867024898529053,True,True,True,True,False,{'lr': 0.0001}
5801.68896484375,1087000.0839233398,5518.31787109375,1961749.9351501465,150,7.684659242630005,22.860775470733643,True,True,True,True,False,{'lr': 0.0001}
5800.80712890625,930749.8931884766,5517.6201171875,1849750.04196167,200,10.130784511566162,29.21811056137085,True,True,True,True,False,{'lr': 0.0001}
5799.85693359375,906499.9580383301,5516.890625,1701500.0343322754,250,12.485196113586426,35.22703528404236,True,True,True,True,False,{'lr': 0.0001}
5798.8662109375,757875.0610351562,5516.1103515625,1400374.9370574951,300,14.81739330291748,41.26044964790344,True,True,True,True,False,{'lr': 0.0001}
5797.62939453125,547750.0438690186,5515.1533203125,1128625.1068115234,350,17.184441566467285,47.337690353393555,True,True,True,True,False,{'lr': 0.0001}
5796.3359375,661875.0095367432,5515.1533203125,1128625.1068115234,400,19.45217490196228,49.60543441772461,True,True,True,True,False,{'lr': 0.0001}
5795.07177734375,464750.00381469727,5513.2744140625,913000.0114440918,450,21.859643697738647,55.718140602111816,True,True,True,True,False,{'lr': 0.0001}
5793.9248046875,464750.00381469727,5513.2744140625,913000.0114440918,500,24.141985654830933,58.000492334365845,True,True,True,True,False,{'lr': 0.0001}
5793.07421875,393249.9885559082,5511.755859375,755374.8607635498,550,26.46008610725403,64.12428450584412,True,True,True,True,False,{'lr': 0.0001}
5791.162109375,393249.9885559082,5511.755859375,755374.8607635498,621,28.84332585334778,66.50753569602966,True,True,True,True,False,{'lr': 0.0001}
5789.59423828125,352125.07247924805,5509.091796875,573000.0495910645,671,30.47135877609253,72.03398561477661,True,True,True,True,False,{'lr': 0.0001}
5788.2119140625,352125.07247924805,5509.091796875,573000.0495910645,721,32.23169016838074,73.79432964324951,True,True,True,True,False,{'lr': 0.0001}
5786.63916015625,352125.07247924805,5509.091796875,573000.0495910645,771,33.86855387687683,75.4312036037445,True,True,True,True,False,{'lr': 0.0001}
5784.93310546875,317125.0343322754,5505.3876953125,522499.8474121094,821,35.60352945327759,81.00002598762512,True,True,True,True,False,{'lr': 0.0001}
5783.39111328125,301749.99237060547,5504.1396484375,496999.8359680176,871,37.14258170127869,86.30128312110901,True,True,True,True,False,{'lr': 0.0001}
5781.62158203125,265124.9885559082,5502.74169921875,466874.88555908203,921,38.78381967544556,91.71612763404846,True,True,True,True,False,{'lr': 0.0001}
5780.111328125,198874.95040893555,5501.45751953125,496999.8359680176,971,40.43794846534729,97.16127967834473,True,True,True,True,False,{'lr': 0.0001}
5778.08251953125,165499.8779296875,5499.79736328125,466874.88555908203,1021,42.019447565078735,102.52665328979492,True,True,True,True,False,{'lr': 0.0001}
5776.14306640625,165499.8779296875,5499.79736328125,466874.88555908203,1071,43.60703492164612,104.11424946784973,True,True,True,True,False,{'lr': 0.0001}
5773.7568359375,165499.8779296875,5499.79736328125,466874.88555908203,1121,45.19744801521301,105.70467019081116,True,True,True,True,False,{'lr': 0.0001}
5770.912109375,165499.8779296875,5499.79736328125,466874.88555908203,1192,47.23778057098389,107.7450122833252,True,True,True,True,False,{'lr': 0.0001}
5768.83544921875,165499.8779296875,5499.79736328125,466874.88555908203,1242,48.913341999053955,109.42058420181274,True,True,True,True,False,{'lr': 0.0001}
5766.376953125,165499.8779296875,5499.79736328125,466874.88555908203,1292,50.47012257575989,110.97737312316895,True,True,True,True,False,{'lr': 0.0001}
5763.78564453125,115499.92561340332,5487.7060546875,315624.8092651367,1342,52.02555537223816,116.28470516204834,True,True,True,True,False,{'lr': 0.0001}
5761.43798828125,111999.94087219238,5485.6865234375,245125.00762939453,1392,53.60585284233093,121.60183930397034,True,True,True,True,False,{'lr': 0.0001}
5759.36376953125,111999.94087219238,5485.6865234375,245125.00762939453,1442,55.22996473312378,123.22595930099487,True,True,True,True,False,{'lr': 0.0001}
5756.49462890625,111999.94087219238,5485.6865234375,245125.00762939453,1492,56.833354234695435,124.82935762405396,True,True,True,True,False,{'lr': 0.0001}
5753.3955078125,111999.94087219238,5485.6865234375,245125.00762939453,1542,58.367948055267334,126.36396026611328,True,True,True,True,False,{'lr': 0.0001}
5749.94482421875,111999.94087219238,5485.6865234375,245125.00762939453,1592,59.99428629875183,127.99030828475952,True,True,True,True,False,{'lr': 0.0001}
5746.80908203125,111999.94087219238,5485.6865234375,245125.00762939453,1642,61.64283800125122,129.6388692855835,True,True,True,True,False,{'lr': 0.0001}
5743.92626953125,111999.94087219238,5485.6865234375,245125.00762939453,1692,63.232781410217285,131.2288212776184,True,True,True,True,False,{'lr': 0.0001}
5739.197265625,111999.94087219238,5485.6865234375,245125.00762939453,1763,65.14545392990112,133.14150428771973,True,True,True,True,False,{'lr': 0.0001}
5735.61962890625,111999.94087219238,5485.6865234375,245125.00762939453,1813,66.77103400230408,134.76709580421448,True,True,True,True,False,{'lr': 0.0001}
5732.1591796875,111999.94087219238,5485.6865234375,245125.00762939453,1863,68.37797451019287,136.37404346466064,True,True,True,True,False,{'lr': 0.0001}
5728.80810546875,111999.94087219238,5485.6865234375,245125.00762939453,1913,69.89712333679199,137.89319968223572,True,True,True,True,False,{'lr': 0.0001}
5725.13037109375,111999.94087219238,5485.6865234375,245125.00762939453,1963,71.5134265422821,139.50951051712036,True,True,True,True,False,{'lr': 0.0001}
5721.2587890625,111999.94087219238,5485.6865234375,245125.00762939453,2013,73.1226818561554,141.11877536773682,True,True,True,True,False,{'lr': 0.0001}
5717.0712890625,111999.94087219238,5485.6865234375,245125.00762939453,2063,74.72321963310242,142.71932125091553,True,True,True,True,False,{'lr': 0.0001}
5712.55126953125,111999.94087219238,5485.6865234375,245125.00762939453,2113,76.35418391227722,144.35029458999634,True,True,True,True,False,{'lr': 0.0001}
5708.8388671875,111999.94087219238,5485.6865234375,245125.00762939453,2163,77.99831700325012,145.9944360256195,True,True,True,True,False,{'lr': 0.0001}
5704.82568359375,111999.94087219238,5485.6865234375,245125.00762939453,2213,79.61659383773804,147.61272072792053,True,True,True,True,False,{'lr': 0.0001}
5700.279296875,111999.94087219238,5485.6865234375,245125.00762939453,2263,81.20769309997559,149.20383667945862,True,True,True,True,False,{'lr': 0.0001}
5693.6044921875,148499.87030029297,5485.6865234375,245125.00762939453,2334,83.20051121711731,151.19666600227356,True,True,True,True,False,{'lr': 0.0001}
5689.107421875,126375.00762939453,5485.6865234375,245125.00762939453,2384,84.87537670135498,152.87154006958008,True,True,True,True,False,{'lr': 0.0001}
5684.779296875,126375.00762939453,5485.6865234375,245125.00762939453,2434,86.47886824607849,154.4750394821167,True,True,True,True,False,{'lr': 0.0001}
5680.05078125,126375.00762939453,5485.6865234375,245125.00762939453,2484,88.12900853157043,156.12518954277039,True,True,True,True,False,{'lr': 0.0001}
5675.2763671875,126375.00762939453,5485.6865234375,245125.00762939453,2534,89.79191136360168,157.78810048103333,True,True,True,True,False,{'lr': 0.0001}
5670.380859375,126375.00762939453,5485.6865234375,245125.00762939453,2584,91.39776682853699,159.39396452903748,True,True,True,True,False,{'lr': 0.0001}
5665.7158203125,126375.00762939453,5485.6865234375,245125.00762939453,2634,93.02974319458008,161.025949716568,True,True,True,True,False,{'lr': 0.0001}
5660.56689453125,126375.00762939453,5485.6865234375,245125.00762939453,2684,94.59593844413757,162.5921652317047,True,True,True,True,False,{'lr': 0.0001}
5654.91796875,126375.00762939453,5485.6865234375,245125.00762939453,2734,96.22342538833618,164.2196614742279,True,True,True,True,False,{'lr': 0.0001}
5649.396484375,126375.00762939453,5485.6865234375,245125.00762939453,2784,97.794992685318,165.79123711585999,True,True,True,True,False,{'lr': 0.0001}
5644.00341796875,126375.00762939453,5485.6865234375,245125.00762939453,2834,99.40591049194336,167.4021635055542,True,True,True,True,False,{'lr': 0.0001}
5635.8486328125,126375.00762939453,5485.6865234375,245125.00762939453,2905,101.35105395317078,169.34731602668762,True,True,True,True,False,{'lr': 0.0001}
5630.59033203125,126375.00762939453,5485.6865234375,245125.00762939453,2955,102.92656517028809,170.92283487319946,True,True,True,True,False,{'lr': 0.0001}
5624.86376953125,126375.00762939453,5485.6865234375,245125.00762939453,3005,104.52008700370789,172.51636505126953,True,True,True,True,False,{'lr': 0.0001}
5618.689453125,126375.00762939453,5485.6865234375,245125.00762939453,3055,106.13812279701233,174.13441252708435,True,True,True,True,False,{'lr': 0.0001}
5613.11962890625,126375.00762939453,5485.6865234375,245125.00762939453,3105,107.7280867099762,175.72438621520996,True,True,True,True,False,{'lr': 0.0001}
5607.1796875,126375.00762939453,5485.6865234375,245125.00762939453,3155,109.29893183708191,177.2952389717102,True,True,True,True,False,{'lr': 0.0001}
5601.017578125,126375.00762939453,5485.6865234375,245125.00762939453,3205,110.9040105342865,178.9003291130066,True,True,True,True,False,{'lr': 0.0001}
5595.3994140625,126375.00762939453,5485.6865234375,245125.00762939453,3255,112.5283534526825,180.52468037605286,True,True,True,True,False,{'lr': 0.0001}
5589.599609375,126375.00762939453,5485.6865234375,245125.00762939453,3305,114.10834002494812,182.104674577713,True,True,True,True,False,{'lr': 0.0001}
5582.61376953125,126375.00762939453,5485.6865234375,245125.00762939453,3355,115.7047598361969,183.7011034488678,True,True,True,True,False,{'lr': 0.0001}
5575.6318359375,126375.00762939453,5485.6865234375,245125.00762939453,3405,117.31782484054565,185.31417632102966,True,True,True,True,False,{'lr': 0.0001}
5845.13671875,7726125.240325928,5557.38427734375,6968499.898910522,50,2.9999563694000244,10.842437267303467,True,True,False,True,False,{'lr': 0.0001}
5844.63525390625,7493625.164031982,5557.09765625,6968499.898910522,100,5.528173446655273,17.595612287521362,True,True,False,True,False,{'lr': 0.0001}
5844.12841796875,7493625.164031982,5557.09765625,6968499.898910522,150,7.844822406768799,19.912269353866577,True,True,False,True,False,{'lr': 0.0001}
5843.62451171875,7493625.164031982,5557.09765625,6968499.898910522,200,10.0442795753479,22.111736059188843,True,True,False,True,False,{'lr': 0.0001}
5843.1220703125,7493625.164031982,5557.09765625,6968499.898910522,250,12.386455059051514,24.453922510147095,True,True,False,True,False,{'lr': 0.0001}
5842.552734375,7581875.18119812,5557.09765625,6968499.898910522,300,14.603012561798096,26.670490264892578,True,True,False,True,False,{'lr': 0.0001}
5842.16943359375,7277750.062942505,5555.78955078125,6184625.029563904,350,16.82929754257202,32.76962232589722,True,True,False,True,False,{'lr': 0.0001}
5841.78662109375,6952749.872207642,5555.6748046875,5753000.116348267,400,19.01001811027527,38.997687339782715,True,True,False,True,False,{'lr': 0.0001}
5841.466796875,6952749.872207642,5555.6748046875,5753000.116348267,450,21.201802492141724,41.18948721885681,True,True,False,True,False,{'lr': 0.0001}
5841.1640625,6848499.7272491455,5555.55712890625,5673000.144958496,500,23.65596580505371,47.47290754318237,True,True,False,True,False,{'lr': 0.0001}
5840.81396484375,6418499.946594238,5555.43359375,5407249.927520752,550,26.14584183692932,54.22835683822632,True,True,False,True,False,{'lr': 0.0001}
5840.34716796875,6482499.885559082,5555.43359375,5407249.927520752,621,28.27740502357483,56.35992884635925,True,True,False,True,False,{'lr': 0.0001}
5840.16162109375,6482499.885559082,5555.43359375,5407249.927520752,671,29.780075550079346,57.86261057853699,True,True,False,True,False,{'lr': 0.0001}
5839.96826171875,6482499.885559082,5555.43359375,5407249.927520752,721,31.35076355934143,59.433308124542236,True,True,False,True,False,{'lr': 0.0001}
5839.759765625,6306999.969482422,5555.72119140625,4795125.0076293945,771,32.85627245903015,65.11070108413696,True,True,False,True,False,{'lr': 0.0001}
5839.5341796875,5670625.162124634,5555.75927734375,4320125.102996826,821,34.32808446884155,70.90954732894897,True,True,False,True,False,{'lr': 0.0001}
5839.1435546875,5082875.156402588,5555.56103515625,4041500.3776550293,871,35.960137605667114,76.63131785392761,True,True,False,True,False,{'lr': 0.0001}
5838.9208984375,4647624.683380127,5555.61474609375,3674125.051498413,921,37.418832778930664,82.14793395996094,True,True,False,True,False,{'lr': 0.0001}
5838.88623046875,4345125.0076293945,5555.8896484375,3518874.8836517334,971,38.91674995422363,87.59747886657715,True,True,False,True,False,{'lr': 0.0001}
5838.8076171875,3911375.141143799,5556.1064453125,3133999.9198913574,1021,40.427858114242554,93.00270056724548,True,True,False,True,False,{'lr': 0.0001}
5838.513671875,3523874.9504089355,5556.11279296875,2962750.005722046,1071,41.97810435295105,98.36371922492981,True,True,False,True,False,{'lr': 0.0001}
5838.55078125,3429250.144958496,5556.4951171875,2794875.0495910645,1121,43.46760320663452,103.46378970146179,True,True,False,True,False,{'lr': 0.0001}
5838.357421875,2452375.1258850098,5556.8203125,2541249.7997283936,1192,45.2957079410553,108.92325901985168,True,True,False,True,False,{'lr': 0.0001}
5838.26611328125,2452375.1258850098,5556.8203125,2541249.7997283936,1242,46.83609127998352,110.46365404129028,True,True,False,True,False,{'lr': 0.0001}
5838.16650390625,2060750.1029968262,5557.30712890625,1892250.0610351562,1292,48.32289695739746,115.6411063671112,True,True,False,True,False,{'lr': 0.0001}
5838.1376953125,2060750.1029968262,5557.30712890625,1892250.0610351562,1342,49.85185694694519,117.17007374763489,True,True,False,True,False,{'lr': 0.0001}
5838.18212890625,2060750.1029968262,5557.30712890625,1892250.0610351562,1392,51.34683132171631,118.66505789756775,True,True,False,True,False,{'lr': 0.0001}
5838.267578125,2060750.1029968262,5557.30712890625,1892250.0610351562,1442,52.81120753288269,120.12944269180298,True,True,False,True,False,{'lr': 0.0001}
5838.06787109375,916374.8741149902,5558.43212890625,1024249.9351501465,1492,54.34019589424133,125.45078372955322,True,True,False,True,False,{'lr': 0.0001}
5837.92236328125,916374.8741149902,5558.43212890625,1024249.9351501465,1542,55.80154085159302,126.91213750839233,True,True,False,True,False,{'lr': 0.0001}
5837.80810546875,645124.9122619629,5558.8798828125,811749.7444152832,1592,57.34312319755554,132.5329852104187,True,True,False,True,False,{'lr': 0.0001}
5837.6005859375,342999.9351501465,5559.06103515625,633749.7711181641,1642,58.823490858078,137.92667436599731,True,True,False,True,False,{'lr': 0.0001}
5837.19873046875,216125.0114440918,5558.99365234375,503499.8893737793,1692,60.36777853965759,143.28499937057495,True,True,False,True,False,{'lr': 0.0001}
5836.7666015625,196249.96185302734,5559.05078125,342249.9656677246,1763,62.2335946559906,149.1770966053009,True,True,False,True,False,{'lr': 0.0001}
5836.4853515625,129874.99237060547,5559.08837890625,361124.99237060547,1813,63.734811544418335,154.88197493553162,True,True,False,True,False,{'lr': 0.0001}
5836.25048828125,99625.1106262207,5559.32080078125,342249.9656677246,1863,65.3712432384491,160.34501695632935,True,True,False,True,False,{'lr': 0.0001}
5835.85986328125,85250.04386901855,5559.28564453125,274374.96185302734,1913,66.99685215950012,165.9087953567505,True,True,False,True,False,{'lr': 0.0001}
5835.5078125,85250.04386901855,5559.28564453125,274374.96185302734,1963,68.57248044013977,167.48443388938904,True,True,False,True,False,{'lr': 0.0001}
5835.2470703125,85250.04386901855,5559.28564453125,274374.96185302734,2013,70.15158581733704,169.0635485649109,True,True,False,True,False,{'lr': 0.0001}
5835.1064453125,85250.04386901855,5559.28564453125,274374.96185302734,2063,71.69367480278015,170.60564827919006,True,True,False,True,False,{'lr': 0.0001}
5834.88037109375,85250.04386901855,5559.28564453125,274374.96185302734,2113,73.22246193885803,172.13444590568542,True,True,False,True,False,{'lr': 0.0001}
5834.5234375,85250.04386901855,5559.28564453125,274374.96185302734,2163,74.925710439682,173.83770561218262,True,True,False,True,False,{'lr': 0.0001}
5834.31591796875,99625.1106262207,5559.28564453125,274374.96185302734,2213,76.52140712738037,175.433411359787,True,True,False,True,False,{'lr': 0.0001}
5833.763671875,99625.1106262207,5559.28564453125,274374.96185302734,2263,78.00726532936096,176.91927766799927,True,True,False,True,False,{'lr': 0.0001}
5833.125,99625.1106262207,5559.28564453125,274374.96185302734,2334,79.79684209823608,178.70886492729187,True,True,False,True,False,{'lr': 0.0001}
5832.51318359375,99625.1106262207,5559.28564453125,274374.96185302734,2384,81.32972836494446,180.2417585849762,True,True,False,True,False,{'lr': 0.0001}
5832.11376953125,85250.04386901855,5559.28564453125,274374.96185302734,2434,82.86062693595886,181.77266550064087,True,True,False,True,False,{'lr': 0.0001}
5831.478515625,72125.0057220459,5559.767578125,151125.00190734863,2484,84.34838700294495,187.22978901863098,True,True,False,True,False,{'lr': 0.0001}
5831.06591796875,72125.0057220459,5559.767578125,151125.00190734863,2534,85.85258030891418,188.73398971557617,True,True,False,True,False,{'lr': 0.0001}
5830.42919921875,72125.0057220459,5559.767578125,151125.00190734863,2584,87.32751512527466,190.2089331150055,True,True,False,True,False,{'lr': 0.0001}
5829.791015625,72125.0057220459,5559.767578125,151125.00190734863,2634,88.85158061981201,191.73300981521606,True,True,False,True,False,{'lr': 0.0001}
5829.2998046875,61125.08773803711,5559.48583984375,125374.98474121094,2684,90.34184074401855,197.08153986930847,True,True,False,True,False,{'lr': 0.0001}
5828.50830078125,61125.08773803711,5559.48583984375,125374.98474121094,2734,91.83203721046448,198.57174563407898,True,True,False,True,False,{'lr': 0.0001}
5827.79443359375,61125.08773803711,5559.48583984375,125374.98474121094,2784,93.3525218963623,200.09223914146423,True,True,False,True,False,{'lr': 0.0001}
5827.03564453125,61125.08773803711,5559.48583984375,125374.98474121094,2834,94.83462977409363,201.5743567943573,True,True,False,True,False,{'lr': 0.0001}
5825.85400390625,61125.08773803711,5559.48583984375,125374.98474121094,2905,96.6443727016449,203.3841073513031,True,True,False,True,False,{'lr': 0.0001}
5825.173828125,61125.08773803711,5559.48583984375,125374.98474121094,2955,98.10852122306824,204.84826588630676,True,True,False,True,False,{'lr': 0.0001}
5824.55078125,61125.08773803711,5559.48583984375,125374.98474121094,3005,99.61976337432861,206.35952377319336,True,True,False,True,False,{'lr': 0.0001}
5823.92724609375,61125.08773803711,5559.48583984375,125374.98474121094,3055,101.119384765625,207.85915422439575,True,True,False,True,False,{'lr': 0.0001}
5823.04296875,61125.08773803711,5559.48583984375,125374.98474121094,3105,102.64553499221802,209.38531684875488,True,True,False,True,False,{'lr': 0.0001}
5822.1171875,61125.08773803711,5559.48583984375,125374.98474121094,3155,104.1626467704773,210.90243911743164,True,True,False,True,False,{'lr': 0.0001}
5821.53271484375,61125.08773803711,5559.48583984375,125374.98474121094,3205,105.64797258377075,212.38778114318848,True,True,False,True,False,{'lr': 0.0001}
5820.7578125,61125.08773803711,5559.48583984375,125374.98474121094,3255,107.18004655838013,213.91986393928528,True,True,False,True,False,{'lr': 0.0001}
5820.12548828125,61125.08773803711,5559.48583984375,125374.98474121094,3305,108.61261081695557,215.352436542511,True,True,False,True,False,{'lr': 0.0001}
5819.10400390625,61125.08773803711,5559.48583984375,125374.98474121094,3355,110.11543440818787,216.85526871681213,True,True,False,True,False,{'lr': 0.0001}
5818.34521484375,61125.08773803711,5559.48583984375,125374.98474121094,3405,111.58988451957703,218.32973408699036,True,True,False,True,False,{'lr': 0.0001}
5824.63330078125,9598874.711990356,5529.11083984375,7611375.021934509,50,3.121638059616089,10.521732568740845,True,True,False,True,True,{'lr': 0.0001}
5824.11181640625,9598874.711990356,5529.11083984375,7611375.021934509,100,5.349384784698486,12.749486923217773,True,True,False,True,True,{'lr': 0.0001}
5823.66748046875,9511124.897003174,5528.45751953125,7269249.91607666,150,7.54796028137207,18.67027759552002,True,True,False,True,True,{'lr': 0.0001}
5823.29931640625,8939499.759674072,5528.24267578125,6914125.01335144,200,9.758283615112305,24.516040086746216,True,True,False,True,True,{'lr': 0.0001}
5822.84423828125,7893875.026702881,5527.9677734375,6863750.171661377,250,11.927583456039429,30.290036916732788,True,True,False,True,True,{'lr': 0.0001}
5822.50927734375,7893875.026702881,5527.9677734375,6863750.171661377,300,14.089328289031982,32.451791524887085,True,True,False,True,True,{'lr': 0.0001}
5822.09912109375,7653750.0858306885,5527.541015625,6436875.057220459,350,16.257022380828857,38.25626826286316,True,True,False,True,True,{'lr': 0.0001}
5821.81787109375,7374000.072479248,5527.3876953125,6378500.032424927,400,18.435859441757202,44.01937222480774,True,True,False,True,True,{'lr': 0.0001}
5821.42822265625,7315125.036239624,5527.14111328125,6073750.448226929,450,20.609500646591187,49.8378586769104,True,True,False,True,True,{'lr': 0.0001}
5820.80322265625,6643499.803543091,5526.76904296875,5747124.95803833,500,22.789601802825928,55.63662815093994,True,True,False,True,True,{'lr': 0.0001}
5820.4912109375,6643499.803543091,5526.76904296875,5747124.95803833,550,24.908161401748657,57.755197048187256,True,True,False,True,True,{'lr': 0.0001}
5820.05615234375,5409250.164031982,5526.4404296875,3812749.95803833,621,27.005823135375977,63.52252817153931,True,True,False,True,True,{'lr': 0.0001}
5819.626953125,3815625.238418579,5526.232421875,3177375.030517578,671,28.476654291152954,68.74829864501953,True,True,False,True,True,{'lr': 0.0001}
5819.36962890625,3308125.2098083496,5526.1484375,2473624.897003174,721,29.981794834136963,73.94858026504517,True,True,False,True,True,{'lr': 0.0001}
5818.978515625,2084000.015258789,5525.96875,1700875.0915527344,771,31.53863763809204,79.1505982875824,True,True,False,True,True,{'lr': 0.0001}
5818.751953125,2084000.015258789,5525.96875,1700875.0915527344,821,33.103885889053345,80.71585607528687,True,True,False,True,True,{'lr': 0.0001}
5818.4921875,1536125.1831054688,5525.84716796875,481875.03814697266,871,34.64698910713196,85.90345454216003,True,True,False,True,True,{'lr': 0.0001}
5818.169921875,1121875.0953674316,5525.75927734375,201624.9656677246,921,36.19250130653381,91.13857364654541,True,True,False,True,True,{'lr': 0.0001}
5817.86669921875,535999.9656677246,5525.673828125,165000.00953674316,971,37.679670572280884,96.24308681488037,True,True,False,True,True,{'lr': 0.0001}
5817.5205078125,261625.00381469727,5525.5986328125,84125.04196166992,1021,39.22112536430359,101.35260796546936,True,True,False,True,True,{'lr': 0.0001}
5817.08740234375,195499.99237060547,5525.4267578125,93375.01525878906,1071,40.727020263671875,106.46852993965149,True,True,False,True,True,{'lr': 0.0001}
5816.734375,162124.91989135742,5525.3037109375,84124.94659423828,1121,42.18713426589966,111.54791712760925,True,True,False,True,True,{'lr': 0.0001}
5816.435546875,77249.95613098145,5525.302734375,84124.94659423828,1192,44.00166583061218,116.97004461288452,True,True,False,True,True,{'lr': 0.0001}
5816.2060546875,77249.95613098145,5525.302734375,84124.94659423828,1242,45.45797896385193,118.42636561393738,True,True,False,True,True,{'lr': 0.0001}
5816.09521484375,62875.08010864258,5525.40087890625,84124.94659423828,1292,46.96466851234436,123.50588798522949,True,True,False,True,True,{'lr': 0.0001}
5815.9501953125,70374.96566772461,5525.40087890625,84124.94659423828,1342,48.50501275062561,125.04624032974243,True,True,False,True,True,{'lr': 0.0001}
5815.80126953125,70374.96566772461,5525.40087890625,84124.94659423828,1392,50.05314087867737,126.59437799453735,True,True,False,True,True,{'lr': 0.0001}
5815.58251953125,62875.08010864258,5525.40087890625,84124.94659423828,1442,51.546412229537964,128.0876579284668,True,True,False,True,True,{'lr': 0.0001}
5815.4208984375,62875.08010864258,5525.40087890625,84124.94659423828,1492,53.08464336395264,129.62589716911316,True,True,False,True,True,{'lr': 0.0001}
5815.15966796875,58750.152587890625,5525.6552734375,58999.91989135742,1542,54.632843017578125,134.77901792526245,True,True,False,True,True,{'lr': 0.0001}
5814.98095703125,62875.08010864258,5525.6552734375,58999.91989135742,1592,56.17172980308533,136.31791591644287,True,True,False,True,True,{'lr': 0.0001}
5814.74853515625,62875.08010864258,5525.6552734375,58999.91989135742,1642,57.72117209434509,137.8673713207245,True,True,False,True,True,{'lr': 0.0001}
5814.46533203125,62875.08010864258,5525.6552734375,58999.91989135742,1692,59.20989918708801,139.3561074733734,True,True,False,True,True,{'lr': 0.0001}
5814.48583984375,61125.08773803711,5525.6552734375,58999.91989135742,1763,61.04554295539856,141.19176125526428,True,True,False,True,True,{'lr': 0.0001}
5814.45556640625,61125.08773803711,5525.6552734375,58999.91989135742,1813,62.52078580856323,142.66701412200928,True,True,False,True,True,{'lr': 0.0001}
5814.20751953125,61125.08773803711,5525.6552734375,58999.91989135742,1863,64.04051280021667,144.1867492198944,True,True,False,True,True,{'lr': 0.0001}
5813.94140625,72125.0057220459,5525.6552734375,58999.91989135742,1913,65.485684633255,145.63193011283875,True,True,False,True,True,{'lr': 0.0001}
5813.88330078125,93375.06294250488,5525.6552734375,58999.91989135742,1963,66.98440551757812,147.1306595802307,True,True,False,True,True,{'lr': 0.0001}
5813.65625,93375.06294250488,5525.6552734375,58999.91989135742,2013,68.49346661567688,148.63972973823547,True,True,False,True,True,{'lr': 0.0001}
5813.82763671875,93375.06294250488,5525.6552734375,58999.91989135742,2063,69.99188017845154,150.1381537914276,True,True,False,True,True,{'lr': 0.0001}
5813.69482421875,93375.06294250488,5525.6552734375,58999.91989135742,2113,71.45996522903442,151.6062467098236,True,True,False,True,True,{'lr': 0.0001}
5813.44482421875,72125.0057220459,5525.6552734375,58999.91989135742,2163,72.92562341690063,153.0719132423401,True,True,False,True,True,{'lr': 0.0001}
