validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4538.71923828125,321349.9450683594,5391.12109375,388374.9580383301,2905,127.23275113105774,214.48219180107117,True,True,False,True,True,{'lr': 0.0001}
4528.923828125,321349.9450683594,5391.12109375,388374.9580383301,2955,129.25833320617676,216.50778126716614,True,True,False,True,True,{'lr': 0.0001}
4518.31640625,321349.9450683594,5391.12109375,388374.9580383301,3005,131.33938789367676,218.58884525299072,True,True,False,True,True,{'lr': 0.0001}
4507.67724609375,367424.9267578125,5391.12109375,388374.9580383301,3055,133.38410353660583,220.6335687637329,True,True,False,True,True,{'lr': 0.0001}
4495.83544921875,367424.9267578125,5391.12109375,388374.9580383301,3105,135.3803997039795,222.62987208366394,True,True,False,True,True,{'lr': 0.0001}
4482.6982421875,367424.9267578125,5391.12109375,388374.9580383301,3155,137.44452357292175,224.6940038204193,True,True,False,True,True,{'lr': 0.0001}
4471.642578125,367424.9267578125,5391.12109375,388374.9580383301,3205,139.4917368888855,226.7412257194519,True,True,False,True,True,{'lr': 0.0001}
4458.3193359375,321349.9450683594,5391.12109375,388374.9580383301,3255,141.48729729652405,228.73679494857788,True,True,False,True,True,{'lr': 0.0001}
4444.97265625,321349.9450683594,5391.12109375,388374.9580383301,3305,143.58992719650269,230.8394320011139,True,True,False,True,True,{'lr': 0.0001}
4431.95361328125,321349.9450683594,5391.12109375,388374.9580383301,3355,145.61357855796814,232.8630907535553,True,True,False,True,True,{'lr': 0.0001}
4419.34765625,321349.9450683594,5391.12109375,388374.9580383301,3405,147.60809206962585,234.85761141777039,True,True,False,True,True,{'lr': 0.0001}
4888.103515625,3544999.8092651367,5609.72802734375,5886600.036621094,50,4.501172780990601,14.097686290740967,True,True,True,False,False,{'lr': 0.0001}
4887.5595703125,2641825.065612793,5609.03369140625,5520475.187301636,100,7.726584196090698,21.962154865264893,True,True,True,False,False,{'lr': 0.0001}
4886.9873046875,2475274.9633789062,5608.2890625,5094499.740600586,150,10.948620557785034,29.82948112487793,True,True,True,False,False,{'lr': 0.0001}
4886.3623046875,2207525.0816345215,5607.46533203125,4145725.09765625,200,14.23382830619812,37.76707124710083,True,True,True,False,False,{'lr': 0.0001}
4885.7001953125,2060524.8641967773,5606.59375,3823200.0160217285,250,17.47276782989502,45.648478746414185,True,True,True,False,False,{'lr': 0.0001}
4885.01953125,1206025.0663757324,5605.69287109375,3208275.0701904297,300,20.67792057991028,53.699713945388794,True,True,True,False,False,{'lr': 0.0001}
4884.36865234375,1186600.0938415527,5604.8544921875,2720875.425338745,350,23.984530210494995,61.716304540634155,True,True,True,False,False,{'lr': 0.0001}
4883.5380859375,964400.2056121826,5603.76708984375,2101649.923324585,400,27.372586011886597,69.89241409301758,True,True,True,False,False,{'lr': 0.0001}
4882.8486328125,911424.9992370605,5602.85546875,1679874.8970031738,450,30.75162434577942,78.13504695892334,True,True,True,False,False,{'lr': 0.0001}
4882.1357421875,879500.093460083,5601.92236328125,1206300.1251220703,500,34.127665281295776,86.33690619468689,True,True,True,False,False,{'lr': 0.0001}
4881.3408203125,617225.1224517822,5600.89111328125,974924.8313903809,550,37.503092527389526,94.51018714904785,True,True,True,False,False,{'lr': 0.0001}
4879.91259765625,409499.9885559082,5599.07275390625,731749.6681213379,621,40.84768104553223,102.5381371974945,True,True,True,False,False,{'lr': 0.0001}
4878.92431640625,409499.9885559082,5599.07275390625,731749.6681213379,671,43.164687633514404,104.85515284538269,True,True,True,False,False,{'lr': 0.0001}
4878.03076171875,418850.10719299316,5599.07275390625,731749.6681213379,721,45.45284056663513,107.14331412315369,True,True,True,False,False,{'lr': 0.0001}
4877.01123046875,404899.959564209,5595.33740234375,420025.0053405762,771,47.862595081329346,114.3485050201416,True,True,True,False,False,{'lr': 0.0001}
4875.85400390625,396374.9694824219,5593.84814453125,406349.7257232666,821,50.11155700683594,121.36225199699402,True,True,True,False,False,{'lr': 0.0001}
4874.8623046875,396374.9694824219,5593.84814453125,406349.7257232666,871,52.420027017593384,123.67073035240173,True,True,True,False,False,{'lr': 0.0001}
4873.77783203125,396374.9694824219,5593.84814453125,406349.7257232666,921,54.72772836685181,125.97843933105469,True,True,True,False,False,{'lr': 0.0001}
4872.732421875,365075.0255584717,5589.755859375,376425.02784729004,971,57.09399223327637,133.0209777355194,True,True,True,False,False,{'lr': 0.0001}
4871.52734375,365075.0255584717,5589.755859375,376425.02784729004,1021,59.41416358947754,135.34115719795227,True,True,True,False,False,{'lr': 0.0001}
4870.07421875,396374.9694824219,5589.755859375,376425.02784729004,1071,61.7323157787323,137.65931963920593,True,True,True,False,False,{'lr': 0.0001}
4868.5087890625,369300.0316619873,5589.755859375,376425.02784729004,1121,64.04289221763611,139.96990394592285,True,True,True,False,False,{'lr': 0.0001}
4866.20556640625,396374.9694824219,5589.755859375,376425.02784729004,1192,66.87351179122925,142.80053186416626,True,True,True,False,False,{'lr': 0.0001}
4864.73974609375,377725.0576019287,5589.755859375,376425.02784729004,1242,69.19616937637329,145.12319660186768,True,True,True,False,False,{'lr': 0.0001}
4863.001953125,366600.1319885254,5589.755859375,376425.02784729004,1292,71.50278306007385,147.42981958389282,True,True,True,False,False,{'lr': 0.0001}
4861.3115234375,366600.1319885254,5589.755859375,376425.02784729004,1342,73.7669186592102,149.69396328926086,True,True,True,False,False,{'lr': 0.0001}
4859.35888671875,366600.1319885254,5589.755859375,376425.02784729004,1392,76.09753727912903,152.02459716796875,True,True,True,False,False,{'lr': 0.0001}
4857.544921875,366600.1319885254,5589.755859375,376425.02784729004,1442,78.40397238731384,154.33104133605957,True,True,True,False,False,{'lr': 0.0001}
4855.4208984375,366600.1319885254,5589.755859375,376425.02784729004,1492,80.70995903015137,156.63703680038452,True,True,True,False,False,{'lr': 0.0001}
4853.42822265625,393775.03395080566,5589.755859375,376425.02784729004,1542,82.99692106246948,158.92400693893433,True,True,True,False,False,{'lr': 0.0001}
4851.38720703125,366600.1319885254,5589.755859375,376425.02784729004,1592,85.28151941299438,161.2086148262024,True,True,True,False,False,{'lr': 0.0001}
4849.22509765625,340250.0247955322,5558.6513671875,283125.0858306885,1642,87.59950566291809,168.36550879478455,True,True,True,False,False,{'lr': 0.0001}
4846.82177734375,340250.0247955322,5558.6513671875,283125.0858306885,1692,89.87232494354248,170.6383364200592,True,True,True,False,False,{'lr': 0.0001}
4843.67822265625,305349.96032714844,5551.2216796875,266875.0286102295,1763,92.63785696029663,178.10699081420898,True,True,True,False,False,{'lr': 0.0001}
4841.20654296875,305349.96032714844,5551.2216796875,266875.0286102295,1813,94.9597475528717,180.42889046669006,True,True,True,False,False,{'lr': 0.0001}
4838.68701171875,305349.96032714844,5551.2216796875,266875.0286102295,1863,97.18071103096008,182.64986896514893,True,True,True,False,False,{'lr': 0.0001}
4836.15966796875,305349.96032714844,5551.2216796875,266875.0286102295,1913,99.44917678833008,184.91834211349487,True,True,True,False,False,{'lr': 0.0001}
4833.55078125,305349.96032714844,5551.2216796875,266875.0286102295,1963,101.76822447776794,187.23739767074585,True,True,True,False,False,{'lr': 0.0001}
4831.017578125,305349.96032714844,5551.2216796875,266875.0286102295,2013,104.00150418281555,189.47068858146667,True,True,True,False,False,{'lr': 0.0001}
4828.34521484375,305349.96032714844,5551.2216796875,266875.0286102295,2063,106.2887876033783,191.75797963142395,True,True,True,False,False,{'lr': 0.0001}
4825.8291015625,305349.96032714844,5551.2216796875,266875.0286102295,2113,108.60561800003052,194.07481813430786,True,True,True,False,False,{'lr': 0.0001}
4823.00439453125,305349.96032714844,5551.2216796875,266875.0286102295,2163,110.81308674812317,196.28229475021362,True,True,True,False,False,{'lr': 0.0001}
4820.04833984375,305349.96032714844,5551.2216796875,266875.0286102295,2213,113.03761219978333,198.50682854652405,True,True,True,False,False,{'lr': 0.0001}
4816.94970703125,305349.96032714844,5551.2216796875,266875.0286102295,2263,115.31226134300232,200.78148555755615,True,True,True,False,False,{'lr': 0.0001}
4812.375,305349.96032714844,5551.2216796875,266875.0286102295,2334,117.9464282989502,203.41566061973572,True,True,True,False,False,{'lr': 0.0001}
4809.2314453125,305349.96032714844,5551.2216796875,266875.0286102295,2384,120.22053265571594,205.689772605896,True,True,True,False,False,{'lr': 0.0001}
4805.82568359375,305349.96032714844,5551.2216796875,266875.0286102295,2434,122.51544857025146,207.98469758033752,True,True,True,False,False,{'lr': 0.0001}
4802.7900390625,305349.96032714844,5551.2216796875,266875.0286102295,2484,124.7291009426117,210.19841313362122,True,True,True,False,False,{'lr': 0.0001}
4799.17041015625,271049.9572753906,5491.720703125,214375.0286102295,2534,127.05097198486328,217.25139594078064,True,True,True,False,False,{'lr': 0.0001}
4795.5341796875,271049.9572753906,5491.720703125,214375.0286102295,2584,129.29987001419067,219.50030255317688,True,True,True,False,False,{'lr': 0.0001}
4791.591796875,271049.9572753906,5491.720703125,214375.0286102295,2634,131.56043982505798,221.76088166236877,True,True,True,False,False,{'lr': 0.0001}
4787.84912109375,271049.9572753906,5491.720703125,214375.0286102295,2684,133.81747579574585,224.01792526245117,True,True,True,False,False,{'lr': 0.0001}
4784.0908203125,271049.9572753906,5491.720703125,214375.0286102295,2734,136.0899498462677,226.29041624069214,True,True,True,False,False,{'lr': 0.0001}
4779.998046875,271049.9572753906,5491.720703125,214375.0286102295,2784,138.31882572174072,228.51930046081543,True,True,True,False,False,{'lr': 0.0001}
4776.04736328125,271049.9572753906,5491.720703125,214375.0286102295,2834,140.5535409450531,230.75402450561523,True,True,True,False,False,{'lr': 0.0001}
4769.97314453125,258125.0286102295,5452.5546875,214375.0286102295,2905,143.27299880981445,238.42182207107544,True,True,True,False,False,{'lr': 0.0001}
4765.4384765625,258125.0286102295,5452.5546875,214375.0286102295,2955,145.51033115386963,240.65916228294373,True,True,True,False,False,{'lr': 0.0001}
4761.17578125,258125.0286102295,5452.5546875,214375.0286102295,3005,147.79314255714417,242.9419858455658,True,True,True,False,False,{'lr': 0.0001}
4756.6328125,258125.0286102295,5452.5546875,214375.0286102295,3055,150.030179977417,245.1790316104889,True,True,True,False,False,{'lr': 0.0001}
4751.771484375,258125.0286102295,5452.5546875,214375.0286102295,3105,152.27633476257324,247.42519545555115,True,True,True,False,False,{'lr': 0.0001}
4746.91650390625,258125.0286102295,5452.5546875,214375.0286102295,3155,154.54755568504333,249.6964237689972,True,True,True,False,False,{'lr': 0.0001}
4741.9833984375,260724.9641418457,5452.5546875,214375.0286102295,3205,156.79759454727173,251.94647097587585,True,True,True,False,False,{'lr': 0.0001}
4736.86962890625,260724.9641418457,5452.5546875,214375.0286102295,3255,159.01726770401,254.1661524772644,True,True,True,False,False,{'lr': 0.0001}
4731.91845703125,260724.9641418457,5452.5546875,214375.0286102295,3305,161.25245594978333,256.401349067688,True,True,True,False,False,{'lr': 0.0001}
4726.64111328125,260724.9641418457,5452.5546875,214375.0286102295,3355,163.4756121635437,258.6245126724243,True,True,True,False,False,{'lr': 0.0001}
4721.08056640625,260724.9641418457,5452.5546875,214375.0286102295,3405,165.7172496318817,260.866158246994,True,True,True,False,False,{'lr': 0.0001}
4885.35888671875,3533200.0637054443,5606.455078125,3534824.6002197266,50,4.3406641483306885,13.985279560089111,True,True,True,True,False,{'lr': 0.0001}
4885.10400390625,2442550.115585327,5606.11279296875,3114275.0453948975,100,7.420658826828003,21.654590368270874,True,True,True,True,False,{'lr': 0.0001}
4884.8759765625,1822325.15335083,5605.79345703125,2126000.0610351562,150,10.52998423576355,29.398839473724365,True,True,True,True,False,{'lr': 0.0001}
4884.5546875,1444325.065612793,5605.373046875,1656425.02784729,200,13.60299825668335,37.07474446296692,True,True,True,True,False,{'lr': 0.0001}
4884.3671875,1546350.0308990479,5605.373046875,1656425.02784729,250,16.689537286758423,40.16129159927368,True,True,True,True,False,{'lr': 0.0001}
4884.0537109375,1387300.0621795654,5604.69921875,924400.1579284668,300,19.85877752304077,47.92811632156372,True,True,True,True,False,{'lr': 0.0001}
4884.07763671875,883199.9778747559,5604.64013671875,805600.0137329102,350,22.99614644050598,55.645437717437744,True,True,True,True,False,{'lr': 0.0001}
4884.09326171875,847399.9881744385,5604.560546875,645174.7512817383,400,26.14924192428589,63.40957570075989,True,True,True,True,False,{'lr': 0.0001}
4884.0712890625,805374.870300293,5604.4130859375,597124.7482299805,450,29.248913288116455,71.17736840248108,True,True,True,True,False,{'lr': 0.0001}
4884.1123046875,766449.8233795166,5604.3544921875,566674.9382019043,500,32.37377858161926,78.94879174232483,True,True,True,True,False,{'lr': 0.0001}
4884.14013671875,734725.1224517822,5604.27490234375,464800.0144958496,550,35.482229709625244,86.65671372413635,True,True,True,True,False,{'lr': 0.0001}
4884.13623046875,540900.0015258789,5604.13671875,423049.99351501465,621,38.44631600379944,94.42141437530518,True,True,True,True,False,{'lr': 0.0001}
4884.23046875,430949.96452331543,5604.11376953125,402750.1583099365,671,40.5673725605011,101.17316055297852,True,True,True,True,False,{'lr': 0.0001}
4884.31298828125,386749.9542236328,5604.08154296875,366499.98664855957,721,42.793179750442505,108.01296520233154,True,True,True,True,False,{'lr': 0.0001}
4884.35546875,336025.0186920166,5604.02783203125,344025.02059936523,771,44.92425465583801,114.81575846672058,True,True,True,True,False,{'lr': 0.0001}
4884.50341796875,336025.0186920166,5604.02783203125,344025.02059936523,821,47.00409245491028,116.89561057090759,True,True,True,True,False,{'lr': 0.0001}
4884.6171875,336025.0186920166,5604.02783203125,344025.02059936523,871,49.202967166900635,119.09449315071106,True,True,True,True,False,{'lr': 0.0001}
4884.62646484375,306124.9542236328,5603.9033203125,334449.9969482422,921,51.35968589782715,125.86517429351807,True,True,True,True,False,{'lr': 0.0001}
4884.96435546875,321349.9450683594,5603.9033203125,334449.9969482422,971,53.530606269836426,128.03610181808472,True,True,True,True,False,{'lr': 0.0001}
4885.16259765625,309924.9267578125,5603.9033203125,334449.9969482422,1021,55.672114849090576,130.17761778831482,True,True,True,True,False,{'lr': 0.0001}
4885.61669921875,283599.94888305664,5604.42333984375,334900.0072479248,1071,57.83115601539612,137.01130318641663,True,True,True,True,False,{'lr': 0.0001}
4886.04931640625,283599.94888305664,5604.42333984375,334900.0072479248,1121,59.932493686676025,139.1126492023468,True,True,True,True,False,{'lr': 0.0001}
4886.591796875,258924.9324798584,5604.96240234375,286899.98626708984,1192,62.56414723396301,146.58148622512817,True,True,True,True,False,{'lr': 0.0001}
4886.755859375,258924.9324798584,5604.96240234375,286899.98626708984,1242,64.71925234794617,148.73660683631897,True,True,True,True,False,{'lr': 0.0001}
4887.05712890625,260724.9641418457,5604.96240234375,286899.98626708984,1292,66.92831611633301,150.94567942619324,True,True,True,True,False,{'lr': 0.0001}
4887.7421875,260724.9641418457,5604.96240234375,286899.98626708984,1342,69.01020097732544,153.02757143974304,True,True,True,True,False,{'lr': 0.0001}
4888.0771484375,260724.9641418457,5604.96240234375,286899.98626708984,1392,71.14186429977417,155.15924334526062,True,True,True,True,False,{'lr': 0.0001}
4888.41796875,241100.02517700195,5605.65087890625,284425.106048584,1442,73.32234287261963,162.11097693443298,True,True,True,True,False,{'lr': 0.0001}
4888.8310546875,241100.02517700195,5605.65087890625,284425.106048584,1492,75.48840236663818,164.27704668045044,True,True,True,True,False,{'lr': 0.0001}
4889.30419921875,287049.94201660156,5605.65087890625,284425.106048584,1542,77.64509844779968,166.43375062942505,True,True,True,True,False,{'lr': 0.0001}
4889.76611328125,287049.94201660156,5605.65087890625,284425.106048584,1592,79.79328560829163,168.58194613456726,True,True,True,True,False,{'lr': 0.0001}
4890.27001953125,287049.94201660156,5605.65087890625,284425.106048584,1642,81.96484088897705,170.75350952148438,True,True,True,True,False,{'lr': 0.0001}
4890.8486328125,287049.94201660156,5605.65087890625,284425.106048584,1692,84.09741497039795,172.88609170913696,True,True,True,True,False,{'lr': 0.0001}
4891.41259765625,287049.94201660156,5605.65087890625,284425.106048584,1763,86.68467140197754,175.4733567237854,True,True,True,True,False,{'lr': 0.0001}
4891.72705078125,287049.94201660156,5605.65087890625,284425.106048584,1813,88.82454323768616,177.61323714256287,True,True,True,True,False,{'lr': 0.0001}
4892.2314453125,287049.94201660156,5605.65087890625,284425.106048584,1863,90.9874496459961,179.77615094184875,True,True,True,True,False,{'lr': 0.0001}
4892.892578125,287049.94201660156,5605.65087890625,284425.106048584,1913,93.16007375717163,181.94878458976746,True,True,True,True,False,{'lr': 0.0001}
4893.3583984375,266749.9542236328,5605.65087890625,284425.106048584,1963,95.31852388381958,184.1072416305542,True,True,True,True,False,{'lr': 0.0001}
4893.81494140625,274275.04539489746,5605.65087890625,284425.106048584,2013,97.45785593986511,186.24658155441284,True,True,True,True,False,{'lr': 0.0001}
4894.37548828125,274275.04539489746,5605.65087890625,284425.106048584,2063,99.63207244873047,188.42080640792847,True,True,True,True,False,{'lr': 0.0001}
4894.78564453125,274275.04539489746,5605.65087890625,284425.106048584,2113,101.83725619316101,190.62599802017212,True,True,True,True,False,{'lr': 0.0001}
4895.14501953125,294575.0331878662,5605.65087890625,284425.106048584,2163,103.96740174293518,192.75615882873535,True,True,True,True,False,{'lr': 0.0001}
4895.50537109375,294575.0331878662,5605.65087890625,284425.106048584,2213,106.13298273086548,194.92174863815308,True,True,True,True,False,{'lr': 0.0001}
4895.732421875,294575.0331878662,5605.65087890625,284425.106048584,2263,108.3542902469635,197.1430642604828,True,True,True,True,False,{'lr': 0.0001}
4896.3330078125,294575.0331878662,5605.65087890625,284425.106048584,2334,110.88386487960815,199.67264795303345,True,True,True,True,False,{'lr': 0.0001}
4896.88671875,294575.0331878662,5605.65087890625,284425.106048584,2384,113.02844882011414,201.81723880767822,True,True,True,True,False,{'lr': 0.0001}
4897.30615234375,294575.0331878662,5605.65087890625,284425.106048584,2434,115.20915389060974,203.99795150756836,True,True,True,True,False,{'lr': 0.0001}
4897.470703125,294575.0331878662,5605.65087890625,284425.106048584,2484,117.30025792121887,206.08906388282776,True,True,True,True,False,{'lr': 0.0001}
4897.85400390625,294575.0331878662,5605.65087890625,284425.106048584,2534,119.45037078857422,208.23918461799622,True,True,True,True,False,{'lr': 0.0001}
4898.15185546875,294575.0331878662,5605.65087890625,284425.106048584,2584,121.65288591384888,210.44170808792114,True,True,True,True,False,{'lr': 0.0001}
4898.65576171875,294575.0331878662,5605.65087890625,284425.106048584,2634,123.76337599754333,212.5522062778473,True,True,True,True,False,{'lr': 0.0001}
4898.61865234375,294575.0331878662,5605.65087890625,284425.106048584,2684,125.90432643890381,214.69316697120667,True,True,True,True,False,{'lr': 0.0001}
4898.7412109375,294575.0331878662,5605.65087890625,284425.106048584,2734,128.1419279575348,216.93077564239502,True,True,True,True,False,{'lr': 0.0001}
4899.06640625,294575.0331878662,5605.65087890625,284425.106048584,2784,130.26555395126343,219.05441045761108,True,True,True,True,False,{'lr': 0.0001}
4899.18017578125,294575.0331878662,5605.65087890625,284425.106048584,2834,132.48421430587769,221.27308082580566,True,True,True,True,False,{'lr': 0.0001}
4899.22216796875,294575.0331878662,5605.65087890625,284425.106048584,2905,135.0884952545166,223.877375125885,True,True,True,True,False,{'lr': 0.0001}
4899.14208984375,294575.0331878662,5605.65087890625,284425.106048584,2955,137.23836302757263,226.0272500514984,True,True,True,True,False,{'lr': 0.0001}
4899.259765625,294575.0331878662,5605.65087890625,284425.106048584,3005,139.38214778900146,228.17104268074036,True,True,True,True,False,{'lr': 0.0001}
4899.685546875,294575.0331878662,5605.65087890625,284425.106048584,3055,141.527916431427,230.31681895256042,True,True,True,True,False,{'lr': 0.0001}
4899.439453125,294575.0331878662,5605.65087890625,284425.106048584,3105,143.70637607574463,232.495285987854,True,True,True,True,False,{'lr': 0.0001}
4899.85546875,321349.9450683594,5605.65087890625,284425.106048584,3155,145.86468362808228,234.6536123752594,True,True,True,True,False,{'lr': 0.0001}
4900.3818359375,321349.9450683594,5605.65087890625,284425.106048584,3205,148.00111770629883,236.79005527496338,True,True,True,True,False,{'lr': 0.0001}
4901.16796875,321349.9450683594,5605.65087890625,284425.106048584,3255,150.18354678153992,238.97249245643616,True,True,True,True,False,{'lr': 0.0001}
4901.6875,321349.9450683594,5605.65087890625,284425.106048584,3305,152.34315586090088,241.1321096420288,True,True,True,True,False,{'lr': 0.0001}
4902.74072265625,321349.9450683594,5605.65087890625,284425.106048584,3355,154.51584696769714,243.30480885505676,True,True,True,True,False,{'lr': 0.0001}
4903.54931640625,321349.9450683594,5605.65087890625,284425.106048584,3405,156.68960118293762,245.47857332229614,True,True,True,True,False,{'lr': 0.0001}
4790.24951171875,366599.96032714844,5506.9072265625,218399.98245239258,50,4.136302947998047,13.885486125946045,True,True,False,True,False,{'lr': 0.0001}
4789.90185546875,287049.94201660156,5506.49365234375,218399.98245239258,100,7.050260305404663,21.602980375289917,True,True,False,True,False,{'lr': 0.0001}
4789.33935546875,287049.94201660156,5506.49365234375,218399.98245239258,150,9.992242813110352,24.544970750808716,True,True,False,True,False,{'lr': 0.0001}
4788.68115234375,287049.94201660156,5506.49365234375,218399.98245239258,200,12.994429111480713,27.54716444015503,True,True,False,True,False,{'lr': 0.0001}
4788.099609375,279575.02365112305,5504.4287109375,190149.9843597412,250,15.906063318252563,35.325483083724976,True,True,False,True,False,{'lr': 0.0001}
4787.44580078125,305375.0419616699,5504.4287109375,190149.9843597412,300,18.829814672470093,38.249250411987305,True,True,False,True,False,{'lr': 0.0001}
4786.72119140625,292425.02212524414,5504.4287109375,190149.9843597412,350,21.82105588912964,41.240508794784546,True,True,False,True,False,{'lr': 0.0001}
4785.9560546875,321349.9450683594,5504.4287109375,190149.9843597412,400,24.775799036026,44.195260524749756,True,True,False,True,False,{'lr': 0.0001}
4785.27294921875,321349.9450683594,5504.4287109375,190149.9843597412,450,27.7723867893219,47.191856145858765,True,True,False,True,False,{'lr': 0.0001}
4784.3828125,260724.9641418457,5500.068359375,190149.9843597412,500,30.69590425491333,55.0248486995697,True,True,False,True,False,{'lr': 0.0001}
4783.51708984375,257600.0690460205,5499.0205078125,190149.9843597412,550,33.63209795951843,62.859474658966064,True,True,False,True,False,{'lr': 0.0001}
4782.38818359375,260724.9641418457,5499.0205078125,190149.9843597412,621,36.4885356426239,65.71592116355896,True,True,False,True,False,{'lr': 0.0001}
4781.7958984375,257600.0690460205,5499.0205078125,190149.9843597412,671,38.60277986526489,67.83018231391907,True,True,False,True,False,{'lr': 0.0001}
4780.96826171875,260724.9641418457,5499.0205078125,190149.9843597412,721,40.78498315811157,70.01239538192749,True,True,False,True,False,{'lr': 0.0001}
4780.1513671875,266749.9542236328,5499.0205078125,190149.9843597412,771,42.97556924819946,72.20299220085144,True,True,False,True,False,{'lr': 0.0001}
4779.35791015625,266749.9542236328,5499.0205078125,190149.9843597412,821,45.00848388671875,74.23591470718384,True,True,False,True,False,{'lr': 0.0001}
4778.4658203125,266749.9542236328,5499.0205078125,190149.9843597412,871,47.067071199417114,76.29451107978821,True,True,False,True,False,{'lr': 0.0001}
4777.54345703125,260724.9641418457,5499.0205078125,190149.9843597412,921,49.102489948272705,78.32993912696838,True,True,False,True,False,{'lr': 0.0001}
4776.38427734375,257600.0690460205,5499.0205078125,190149.9843597412,971,51.11765956878662,80.34511756896973,True,True,False,True,False,{'lr': 0.0001}
4775.16845703125,257600.0690460205,5499.0205078125,190149.9843597412,1021,53.136576414108276,82.36404180526733,True,True,False,True,False,{'lr': 0.0001}
4774.15576171875,257600.0690460205,5499.0205078125,190149.9843597412,1071,55.18703508377075,84.4145073890686,True,True,False,True,False,{'lr': 0.0001}
4772.71484375,257600.0690460205,5499.0205078125,190149.9843597412,1121,57.23502850532532,86.46250915527344,True,True,False,True,False,{'lr': 0.0001}
4770.8349609375,257600.0690460205,5499.0205078125,190149.9843597412,1192,59.69578266143799,88.92327117919922,True,True,False,True,False,{'lr': 0.0001}
4769.1298828125,257600.0690460205,5499.0205078125,190149.9843597412,1242,61.68709754943848,90.91459894180298,True,True,False,True,False,{'lr': 0.0001}
4767.60400390625,257600.0690460205,5499.0205078125,190149.9843597412,1292,63.70263457298279,92.93014407157898,True,True,False,True,False,{'lr': 0.0001}
4765.771484375,257600.0690460205,5499.0205078125,190149.9843597412,1342,65.78642702102661,95.01394534111023,True,True,False,True,False,{'lr': 0.0001}
4763.73876953125,260724.9641418457,5499.0205078125,190149.9843597412,1392,67.76428389549255,96.99181842803955,True,True,False,True,False,{'lr': 0.0001}
4761.884765625,260724.9641418457,5499.0205078125,190149.9843597412,1442,69.82098698616028,99.04853844642639,True,True,False,True,False,{'lr': 0.0001}
4759.7626953125,260724.9641418457,5499.0205078125,190149.9843597412,1492,71.92383599281311,101.15139889717102,True,True,False,True,False,{'lr': 0.0001}
4757.8544921875,260724.9641418457,5499.0205078125,190149.9843597412,1542,73.91328883171082,103.14086699485779,True,True,False,True,False,{'lr': 0.0001}
4755.73876953125,260724.9641418457,5499.0205078125,190149.9843597412,1592,75.95074105262756,105.17832732200623,True,True,False,True,False,{'lr': 0.0001}
4753.27783203125,260724.9641418457,5499.0205078125,190149.9843597412,1642,78.01199150085449,107.23959827423096,True,True,False,True,False,{'lr': 0.0001}
4750.8408203125,260724.9641418457,5499.0205078125,190149.9843597412,1692,80.00597190856934,109.23357963562012,True,True,False,True,False,{'lr': 0.0001}
4747.642578125,260724.9641418457,5499.0205078125,190149.9843597412,1763,82.43591618537903,111.66353178024292,True,True,False,True,False,{'lr': 0.0001}
4745.30224609375,260724.9641418457,5499.0205078125,190149.9843597412,1813,84.4845962524414,113.71222472190857,True,True,False,True,False,{'lr': 0.0001}
4743.02099609375,260724.9641418457,5499.0205078125,190149.9843597412,1863,86.46514010429382,115.6927764415741,True,True,False,True,False,{'lr': 0.0001}
4740.46435546875,260724.9641418457,5499.0205078125,190149.9843597412,1913,88.50080800056458,117.72845196723938,True,True,False,True,False,{'lr': 0.0001}
4737.7099609375,260724.9641418457,5499.0205078125,190149.9843597412,1963,90.51355361938477,119.74120497703552,True,True,False,True,False,{'lr': 0.0001}
4735.28173828125,260724.9641418457,5499.0205078125,190149.9843597412,2013,92.50676798820496,121.73442697525024,True,True,False,True,False,{'lr': 0.0001}
4732.24609375,260724.9641418457,5499.0205078125,190149.9843597412,2063,94.5308666229248,123.75853776931763,True,True,False,True,False,{'lr': 0.0001}
4729.3818359375,260724.9641418457,5499.0205078125,190149.9843597412,2113,96.56385326385498,125.79153299331665,True,True,False,True,False,{'lr': 0.0001}
4726.5439453125,260724.9641418457,5499.0205078125,190149.9843597412,2163,98.59183073043823,127.81951975822449,True,True,False,True,False,{'lr': 0.0001}
4723.31689453125,260724.9641418457,5499.0205078125,190149.9843597412,2213,100.63167262077332,129.85936975479126,True,True,False,True,False,{'lr': 0.0001}
4720.20556640625,260724.9641418457,5499.0205078125,190149.9843597412,2263,102.66494917869568,131.89265632629395,True,True,False,True,False,{'lr': 0.0001}
4714.92236328125,260724.9641418457,5499.0205078125,190149.9843597412,2334,105.07954525947571,134.30726027488708,True,True,False,True,False,{'lr': 0.0001}
4712.20263671875,260724.9641418457,5499.0205078125,190149.9843597412,2384,107.10379934310913,136.33152198791504,True,True,False,True,False,{'lr': 0.0001}
4709.2216796875,260724.9641418457,5499.0205078125,190149.9843597412,2434,109.12116551399231,138.34889698028564,True,True,False,True,False,{'lr': 0.0001}
4706.2314453125,260724.9641418457,5499.0205078125,190149.9843597412,2484,111.1206591129303,140.34840655326843,True,True,False,True,False,{'lr': 0.0001}
4703.033203125,260724.9641418457,5499.0205078125,190149.9843597412,2534,113.14265513420105,142.37041091918945,True,True,False,True,False,{'lr': 0.0001}
4699.630859375,260724.9641418457,5499.0205078125,190149.9843597412,2584,115.17999053001404,144.40775656700134,True,True,False,True,False,{'lr': 0.0001}
