validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5714.68212890625,132922.47346496582,5530.0380859375,211599.98893737793,3205,47.03460693359375,102.28286409378052,True,True,False,True,False,{'lr': 0.0001}
5716.4013671875,132922.47346496582,5530.0380859375,211599.98893737793,3255,47.72819924354553,102.97646474838257,True,True,False,True,False,{'lr': 0.0001}
5718.11474609375,132922.47346496582,5530.0380859375,211599.98893737793,3305,48.403449296951294,103.65172362327576,True,True,False,True,False,{'lr': 0.0001}
5719.75537109375,132922.47346496582,5530.0380859375,211599.98893737793,3355,49.10097622871399,104.3492591381073,True,True,False,True,False,{'lr': 0.0001}
5721.5595703125,117191.46159362793,5550.70947265625,203699.99885559082,3405,49.780181646347046,106.50098371505737,True,True,False,True,False,{'lr': 0.0001}
5646.61865234375,6012103.948299408,5489.298828125,5865499.982833862,50,1.3423712253570557,4.290251731872559,True,True,False,True,True,{'lr': 0.0001}
5646.7197265625,6012103.948299408,5489.298828125,5865499.982833862,100,2.3049826622009277,5.252871751785278,True,True,False,True,True,{'lr': 0.0001}
5646.7880859375,6012103.948299408,5489.298828125,5865499.982833862,150,3.2870233058929443,6.234920263290405,True,True,False,True,True,{'lr': 0.0001}
5646.85498046875,6012103.948299408,5489.298828125,5865499.982833862,200,4.276925802230835,7.224830865859985,True,True,False,True,True,{'lr': 0.0001}
5646.91162109375,5836679.871681213,5489.33837890625,5829575.052261353,250,5.252030372619629,9.694362878799438,True,True,False,True,True,{'lr': 0.0001}
5646.9296875,5836679.871681213,5489.33837890625,5829575.052261353,300,6.2296812534332275,10.672022342681885,True,True,False,True,True,{'lr': 0.0001}
5646.9306640625,5836679.871681213,5489.33837890625,5829575.052261353,350,7.206444025039673,11.64879298210144,True,True,False,True,True,{'lr': 0.0001}
5646.91162109375,5809934.049686432,5489.22412109375,5787525.005340576,400,8.194791316986084,14.129688739776611,True,True,False,True,True,{'lr': 0.0001}
5646.84423828125,5809934.049686432,5489.22412109375,5787525.005340576,450,9.178956985473633,15.11386251449585,True,True,False,True,True,{'lr': 0.0001}
5646.84521484375,5809934.049686432,5489.22412109375,5787525.005340576,500,10.169795513153076,16.104708671569824,True,True,False,True,True,{'lr': 0.0001}
5646.7998046875,5809934.049686432,5489.22412109375,5787525.005340576,550,11.154455423355103,17.089378118515015,True,True,False,True,True,{'lr': 0.0001}
5646.75244140625,5809934.049686432,5489.22412109375,5787525.005340576,621,12.116194725036621,18.051132678985596,True,True,False,True,True,{'lr': 0.0001}
5646.7119140625,5809934.049686432,5489.22412109375,5787525.005340576,671,12.813026428222656,18.7479727268219,True,True,False,True,True,{'lr': 0.0001}
5646.62939453125,5809934.049686432,5489.22412109375,5787525.005340576,721,13.48912239074707,19.424076795578003,True,True,False,True,True,{'lr': 0.0001}
5646.52294921875,5809934.049686432,5489.22412109375,5787525.005340576,771,14.166318416595459,20.101282358169556,True,True,False,True,True,{'lr': 0.0001}
5646.40478515625,5809934.049686432,5489.22412109375,5787525.005340576,821,14.841038227081299,20.776009798049927,True,True,False,True,True,{'lr': 0.0001}
5646.32275390625,5451661.778079987,5488.4140625,5193424.968719482,871,15.542036771774292,22.940374851226807,True,True,False,True,True,{'lr': 0.0001}
5646.2412109375,5360086.920967102,5488.33056640625,5180774.955749512,921,16.22506332397461,25.081736087799072,True,True,False,True,True,{'lr': 0.0001}
5646.173828125,5164772.251653671,5488.26806640625,5013325.128555298,971,16.899719953536987,27.288028478622437,True,True,False,True,True,{'lr': 0.0001}
5646.08984375,5054232.21144104,5488.1845703125,4814199.76234436,1021,17.58245086669922,29.479570865631104,True,True,False,True,True,{'lr': 0.0001}
5645.9775390625,4906234.762325287,5488.0693359375,4458350.038528442,1071,18.266833066940308,31.65957522392273,True,True,False,True,True,{'lr': 0.0001}
5645.8466796875,4572011.644313812,5487.9326171875,4295299.949645996,1121,18.958512544631958,33.85214042663574,True,True,False,True,True,{'lr': 0.0001}
5645.68115234375,4474551.838909149,5487.76416015625,3868299.8943328857,1192,19.800782203674316,36.14858055114746,True,True,False,True,True,{'lr': 0.0001}
5645.5576171875,3951907.0162353516,5487.64404296875,3698650.0358581543,1242,20.478343963623047,38.2892427444458,True,True,False,True,True,{'lr': 0.0001}
5645.42236328125,3720235.8936042786,5487.517578125,3612099.9717712402,1292,21.13889980316162,40.41216421127319,True,True,False,True,True,{'lr': 0.0001}
5645.25390625,3368932.799343109,5487.35791015625,3272349.977493286,1342,21.827192068099976,42.57382845878601,True,True,False,True,True,{'lr': 0.0001}
5645.1337890625,2859414.8485679626,5487.2470703125,2622724.9908447266,1392,22.51051092147827,44.73474621772766,True,True,False,True,True,{'lr': 0.0001}
5645.00439453125,2311526.691104889,5487.126953125,1901724.9774932861,1442,23.19009280204773,46.894285917282104,True,True,False,True,True,{'lr': 0.0001}
5644.83837890625,1750574.7508354187,5486.96923828125,1119274.9786376953,1492,23.878720998764038,49.035125970840454,True,True,False,True,True,{'lr': 0.0001}
5644.60009765625,1319975.867717743,5486.76318359375,716375.0267028809,1542,24.545727968215942,51.199018239974976,True,True,False,True,True,{'lr': 0.0001}
5644.32568359375,491228.7300720215,5486.5224609375,444249.99237060547,1592,25.22816562652588,53.35703706741333,True,True,False,True,True,{'lr': 0.0001}
5643.94091796875,380420.93843078613,5486.18310546875,352774.9538421631,1642,25.921106576919556,55.48896241188049,True,True,False,True,True,{'lr': 0.0001}
5643.62109375,279039.35807037354,5485.91455078125,298325.0331878662,1692,26.592352628707886,57.65000319480896,True,True,False,True,True,{'lr': 0.0001}
5642.947265625,115338.24678039551,5485.36865234375,202724.99084472656,1763,27.419385194778442,59.96319365501404,True,True,False,True,True,{'lr': 0.0001}
5642.26953125,109549.37873077393,5484.79736328125,178350.0099182129,1813,28.092511415481567,62.163437366485596,True,True,False,True,True,{'lr': 0.0001}
5641.501953125,103171.14794158936,5484.1650390625,170374.97520446777,1863,28.795876026153564,64.38568305969238,True,True,False,True,True,{'lr': 0.0001}
5640.7568359375,107431.68811035156,5484.1650390625,170374.97520446777,1913,29.45949625968933,65.0493175983429,True,True,False,True,True,{'lr': 0.0001}
5639.892578125,97719.67095184326,5482.76904296875,120375.00381469727,1963,30.148175477981567,67.26383256912231,True,True,False,True,True,{'lr': 0.0001}
5638.92822265625,89841.40335845947,5481.9091796875,129600.00038146973,2013,30.832953214645386,69.49452447891235,True,True,False,True,True,{'lr': 0.0001}
5637.8984375,75183.37613677979,5480.98046875,129150.02822875977,2063,31.50289297103882,71.70381140708923,True,True,False,True,True,{'lr': 0.0001}
5636.734375,77970.17476654053,5480.98046875,129150.02822875977,2113,32.20882606506348,72.40975594520569,True,True,False,True,True,{'lr': 0.0001}
5635.39501953125,77970.17476654053,5480.98046875,129150.02822875977,2163,32.87318420410156,73.07417488098145,True,True,False,True,True,{'lr': 0.0001}
5634.01416015625,89720.31296157837,5480.98046875,129150.02822875977,2213,33.56376504898071,73.76476287841797,True,True,False,True,True,{'lr': 0.0001}
5632.52001953125,95076.69109725952,5480.98046875,129150.02822875977,2263,34.22565722465515,74.42666268348694,True,True,False,True,True,{'lr': 0.0001}
5630.14599609375,89720.31296157837,5480.98046875,129150.02822875977,2334,35.05789661407471,75.25891613960266,True,True,False,True,True,{'lr': 0.0001}
5628.35888671875,89720.31296157837,5480.98046875,129150.02822875977,2384,35.720356464385986,75.92138361930847,True,True,False,True,True,{'lr': 0.0001}
5626.4150390625,89841.40335845947,5480.98046875,129150.02822875977,2434,36.407938718795776,76.60897445678711,True,True,False,True,True,{'lr': 0.0001}
5624.57275390625,89841.40335845947,5480.98046875,129150.02822875977,2484,37.087465047836304,77.28850817680359,True,True,False,True,True,{'lr': 0.0001}
5622.44873046875,64437.227882385254,5466.75537109375,119475.01182556152,2534,37.779637813568115,79.492915391922,True,True,False,True,True,{'lr': 0.0001}
5620.2861328125,67913.09943389893,5466.75537109375,119475.01182556152,2584,38.46632242202759,80.17960929870605,True,True,False,True,True,{'lr': 0.0001}
5617.8076171875,67913.09943389893,5466.75537109375,119475.01182556152,2634,39.155882120132446,80.86917638778687,True,True,False,True,True,{'lr': 0.0001}
5615.53515625,96334.37315368652,5466.75537109375,119475.01182556152,2684,39.841721534729004,81.55502438545227,True,True,False,True,True,{'lr': 0.0001}
5613.19287109375,96334.37315368652,5466.75537109375,119475.01182556152,2734,40.52194952964783,82.23526072502136,True,True,False,True,True,{'lr': 0.0001}
5610.73583984375,110758.88564300537,5466.75537109375,119475.01182556152,2784,41.202476263046265,82.9157943725586,True,True,False,True,True,{'lr': 0.0001}
5608.205078125,141786.71216583252,5466.75537109375,119475.01182556152,2834,41.88760542869568,83.60093092918396,True,True,False,True,True,{'lr': 0.0001}
5604.26611328125,141786.71216583252,5466.75537109375,119475.01182556152,2905,42.70893979072571,84.42227387428284,True,True,False,True,True,{'lr': 0.0001}
5601.39404296875,186771.18646240234,5466.75537109375,119475.01182556152,2955,43.39992642402649,85.11327028274536,True,True,False,True,True,{'lr': 0.0001}
5598.6904296875,186771.18646240234,5466.75537109375,119475.01182556152,3005,44.08393883705139,85.79729056358337,True,True,False,True,True,{'lr': 0.0001}
5595.87939453125,221404.31330871582,5466.75537109375,119475.01182556152,3055,44.77650809288025,86.4898681640625,True,True,False,True,True,{'lr': 0.0001}
5593.26025390625,227295.6071472168,5466.75537109375,119475.01182556152,3105,45.450859785079956,87.16422891616821,True,True,False,True,True,{'lr': 0.0001}
5590.3212890625,227295.6071472168,5466.75537109375,119475.01182556152,3155,46.1540904045105,87.86746716499329,True,True,False,True,True,{'lr': 0.0001}
5587.41796875,227295.6071472168,5466.75537109375,119475.01182556152,3205,46.83385515213013,88.54723978042603,True,True,False,True,True,{'lr': 0.0001}
5584.7255859375,227295.6071472168,5466.75537109375,119475.01182556152,3255,47.51127028465271,89.22466349601746,True,True,False,True,True,{'lr': 0.0001}
5581.81103515625,169031.28076934814,5466.75537109375,119475.01182556152,3305,48.1719012260437,89.8853018283844,True,True,False,True,True,{'lr': 0.0001}
5578.90087890625,169031.28076934814,5466.75537109375,119475.01182556152,3355,48.85986876487732,90.57327723503113,True,True,False,True,True,{'lr': 0.0001}
5576.583984375,227295.6071472168,5466.75537109375,119475.01182556152,3405,49.52797198295593,91.24138760566711,True,True,False,True,True,{'lr': 0.0001}
5672.04736328125,1501460.4356307983,5513.54443359375,1040550.0221252441,50,1.4440112113952637,4.4930737018585205,True,True,True,False,False,{'lr': 0.0001}
5671.85595703125,1501460.4356307983,5513.54443359375,1040550.0221252441,100,2.5493595600128174,5.598435163497925,True,True,True,False,False,{'lr': 0.0001}
5671.67626953125,1215825.030593872,5513.119140625,874324.8748779297,150,3.642648935317993,8.30233120918274,True,True,True,False,False,{'lr': 0.0001}
5671.30419921875,821715.7422561646,5512.7265625,826749.9542236328,200,4.738332033157349,11.00470232963562,True,True,True,False,False,{'lr': 0.0001}
5671.1484375,821715.7422561646,5512.7265625,826749.9542236328,250,5.839143753051758,12.105525255203247,True,True,True,False,False,{'lr': 0.0001}
5671.07275390625,692655.5086860657,5512.46630859375,684675.1022338867,300,6.962028980255127,14.854296445846558,True,True,True,False,False,{'lr': 0.0001}
5671.03125,692655.5086860657,5512.46630859375,684675.1022338867,350,8.078824520111084,15.971101999282837,True,True,True,False,False,{'lr': 0.0001}
5671.04150390625,692655.5086860657,5512.46630859375,684675.1022338867,400,9.202126026153564,17.094414472579956,True,True,True,False,False,{'lr': 0.0001}
5671.1171875,692655.5086860657,5512.46630859375,684675.1022338867,450,10.325709342956543,18.218010187149048,True,True,True,False,False,{'lr': 0.0001}
5671.21728515625,692655.5086860657,5512.46630859375,684675.1022338867,500,11.454177379608154,19.346489191055298,True,True,True,False,False,{'lr': 0.0001}
5671.40087890625,653271.0860595703,5512.76708984375,422924.9858856201,550,12.571650505065918,22.066076040267944,True,True,True,False,False,{'lr': 0.0001}
5671.7158203125,653271.0860595703,5512.76708984375,422924.9858856201,621,13.653205871582031,23.147643327713013,True,True,True,False,False,{'lr': 0.0001}
5671.9736328125,580635.8080863953,5513.29052734375,405199.9568939209,671,14.448814392089844,25.543724298477173,True,True,True,False,False,{'lr': 0.0001}
5672.40771484375,499265.06352615356,5513.7001953125,370674.9629974365,721,15.22343397140503,27.92271399497986,True,True,True,False,False,{'lr': 0.0001}
5672.935546875,545418.9120521545,5513.7001953125,370674.9629974365,771,16.021645545959473,28.720935583114624,True,True,True,False,False,{'lr': 0.0001}
5673.49951171875,545418.9120521545,5513.7001953125,370674.9629974365,821,16.80317759513855,29.502477169036865,True,True,True,False,False,{'lr': 0.0001}
5674.19091796875,545418.9120521545,5513.7001953125,370674.9629974365,871,17.585978746414185,30.285287618637085,True,True,True,False,False,{'lr': 0.0001}
5674.91064453125,532357.3930587769,5513.7001953125,370674.9629974365,921,18.384501695632935,31.08382248878479,True,True,True,False,False,{'lr': 0.0001}
5675.54296875,513579.010433197,5513.7001953125,370674.9629974365,971,19.148958683013916,31.848288774490356,True,True,True,False,False,{'lr': 0.0001}
5676.34228515625,438073.5650291443,5517.3564453125,322274.95193481445,1021,19.940837144851685,34.1871702671051,True,True,True,False,False,{'lr': 0.0001}
5677.10498046875,422503.307056427,5518.03466796875,322274.95193481445,1071,20.719835996627808,36.56992793083191,True,True,True,False,False,{'lr': 0.0001}
5678.02587890625,395372.13176727295,5518.8896484375,322274.95193481445,1121,21.528356075286865,39.02028727531433,True,True,True,False,False,{'lr': 0.0001}
5679.357421875,389235.5150527954,5520.13330078125,310499.9351501465,1192,22.490889310836792,41.57771134376526,True,True,True,False,False,{'lr': 0.0001}
5680.375,389235.5150527954,5520.13330078125,310499.9351501465,1242,23.275835514068604,42.36266756057739,True,True,True,False,False,{'lr': 0.0001}
5681.28466796875,409708.01780319214,5520.13330078125,310499.9351501465,1292,24.04070806503296,43.12754940986633,True,True,True,False,False,{'lr': 0.0001}
5682.2890625,409708.01780319214,5520.13330078125,310499.9351501465,1342,24.828230381011963,43.91508364677429,True,True,True,False,False,{'lr': 0.0001}
5683.4404296875,409708.01780319214,5520.13330078125,310499.9351501465,1392,25.62220001220703,44.70910882949829,True,True,True,False,False,{'lr': 0.0001}
5684.50927734375,409708.01780319214,5520.13330078125,310499.9351501465,1442,26.38225269317627,45.46916890144348,True,True,True,False,False,{'lr': 0.0001}
5685.4130859375,409708.01780319214,5520.13330078125,310499.9351501465,1492,27.1331467628479,46.22007131576538,True,True,True,False,False,{'lr': 0.0001}
5686.4697265625,371224.51918792725,5526.52685546875,283125.06675720215,1542,27.889069080352783,48.5849072933197,True,True,True,False,False,{'lr': 0.0001}
5687.42724609375,364257.7039413452,5527.3798828125,273075.01792907715,1592,28.69171905517578,51.028903007507324,True,True,True,False,False,{'lr': 0.0001}
5688.37158203125,364257.7039413452,5527.3798828125,273075.01792907715,1642,29.481374502182007,51.81856846809387,True,True,True,False,False,{'lr': 0.0001}
5689.31787109375,360225.32917022705,5528.9736328125,268199.9969482422,1692,30.28545904159546,54.2611722946167,True,True,True,False,False,{'lr': 0.0001}
5690.81689453125,360225.32917022705,5528.9736328125,268199.9969482422,1763,31.2194504737854,55.19517469406128,True,True,True,False,False,{'lr': 0.0001}
5691.759765625,369473.4105529785,5528.9736328125,268199.9969482422,1813,31.99249792098999,55.9682297706604,True,True,True,False,False,{'lr': 0.0001}
5692.662109375,369473.4105529785,5528.9736328125,268199.9969482422,1863,32.765472412109375,56.74121308326721,True,True,True,False,False,{'lr': 0.0001}
5693.5810546875,369473.4105529785,5528.9736328125,268199.9969482422,1913,33.53222393989563,57.507973194122314,True,True,True,False,False,{'lr': 0.0001}
5694.4365234375,332881.95069885254,5533.09814453125,257474.99465942383,1963,34.29277229309082,59.85171341896057,True,True,True,False,False,{'lr': 0.0001}
5695.0546875,332881.95069885254,5533.09814453125,257474.99465942383,2013,35.05743074417114,60.61638355255127,True,True,True,False,False,{'lr': 0.0001}
5695.42138671875,332881.95069885254,5533.09814453125,257474.99465942383,2063,35.82765316963196,61.38662052154541,True,True,True,False,False,{'lr': 0.0001}
5695.90576171875,305756.6643447876,5533.83740234375,249675.04501342773,2113,36.60220718383789,63.83274507522583,True,True,True,False,False,{'lr': 0.0001}
5696.52294921875,305756.6643447876,5533.83740234375,249675.04501342773,2163,37.371739625930786,64.60229682922363,True,True,True,False,False,{'lr': 0.0001}
5697.12939453125,300340.1245613098,5534.5703125,241550.03547668457,2213,38.13216853141785,66.9074547290802,True,True,True,False,False,{'lr': 0.0001}
5697.23046875,300340.1245613098,5534.5703125,241550.03547668457,2263,38.91258788108826,67.6878809928894,True,True,True,False,False,{'lr': 0.0001}
5697.962890625,305756.6643447876,5534.5703125,241550.03547668457,2334,39.835522413253784,68.61082410812378,True,True,True,False,False,{'lr': 0.0001}
5698.19482421875,305756.6643447876,5534.5703125,241550.03547668457,2384,40.60501837730408,69.38032722473145,True,True,True,False,False,{'lr': 0.0001}
5698.04443359375,305756.6643447876,5534.5703125,241550.03547668457,2434,41.3765287399292,70.15184664726257,True,True,True,False,False,{'lr': 0.0001}
5698.15478515625,305756.6643447876,5534.5703125,241550.03547668457,2484,42.141066551208496,70.91639256477356,True,True,True,False,False,{'lr': 0.0001}
5698.236328125,305756.6643447876,5534.5703125,241550.03547668457,2534,42.89804029464722,71.67337322235107,True,True,True,False,False,{'lr': 0.0001}
5698.498046875,305756.6643447876,5534.5703125,241550.03547668457,2584,43.643412351608276,72.4187548160553,True,True,True,False,False,{'lr': 0.0001}
5698.52099609375,305756.6643447876,5534.5703125,241550.03547668457,2634,44.41378998756409,73.1896104812622,True,True,True,False,False,{'lr': 0.0001}
5698.5673828125,300340.1245613098,5534.5703125,241550.03547668457,2684,45.16643500328064,73.94226336479187,True,True,True,False,False,{'lr': 0.0001}
5698.5087890625,300340.1245613098,5534.5703125,241550.03547668457,2734,45.92698669433594,74.70282340049744,True,True,True,False,False,{'lr': 0.0001}
5698.591796875,300340.1245613098,5534.5703125,241550.03547668457,2784,46.67852210998535,75.45436668395996,True,True,True,False,False,{'lr': 0.0001}
5698.40673828125,300340.1245613098,5534.5703125,241550.03547668457,2834,47.43838286399841,76.21423578262329,True,True,True,False,False,{'lr': 0.0001}
5697.74267578125,300340.1245613098,5534.5703125,241550.03547668457,2905,48.38698077201843,77.162841796875,True,True,True,False,False,{'lr': 0.0001}
5697.32275390625,300340.1245613098,5534.5703125,241550.03547668457,2955,49.14132809638977,77.91720366477966,True,True,True,False,False,{'lr': 0.0001}
5697.095703125,300340.1245613098,5534.5703125,241550.03547668457,3005,49.910622119903564,78.68650531768799,True,True,True,False,False,{'lr': 0.0001}
5696.56201171875,300340.1245613098,5534.5703125,241550.03547668457,3055,50.66208291053772,79.43797373771667,True,True,True,False,False,{'lr': 0.0001}
5696.3671875,300340.1245613098,5534.5703125,241550.03547668457,3105,51.42396950721741,80.19986939430237,True,True,True,False,False,{'lr': 0.0001}
5695.9482421875,300340.1245613098,5534.5703125,241550.03547668457,3155,52.180989503860474,80.95689654350281,True,True,True,False,False,{'lr': 0.0001}
5695.7138671875,300340.1245613098,5534.5703125,241550.03547668457,3205,52.94019627571106,81.71611166000366,True,True,True,False,False,{'lr': 0.0001}
5695.376953125,300340.1245613098,5534.5703125,241550.03547668457,3255,53.693968534469604,82.46989107131958,True,True,True,False,False,{'lr': 0.0001}
5694.79248046875,300340.1245613098,5534.5703125,241550.03547668457,3305,54.472596406936646,83.24853658676147,True,True,True,False,False,{'lr': 0.0001}
5694.14697265625,300340.1245613098,5534.5703125,241550.03547668457,3355,55.22082591056824,83.99677467346191,True,True,True,False,False,{'lr': 0.0001}
5693.6005859375,300340.1245613098,5534.5703125,241550.03547668457,3405,55.984196186065674,84.76015257835388,True,True,True,False,False,{'lr': 0.0001}
5741.60400390625,5160709.0476055145,5579.8408203125,5220625.103712082,50,1.4153311252593994,4.401489019393921,True,True,True,True,False,{'lr': 0.0001}
5741.28564453125,4811198.89099884,5579.53466796875,4989449.806213379,100,2.4535040855407715,6.958414793014526,True,True,True,True,False,{'lr': 0.0001}
5741.0126953125,4573068.488214493,5579.2802734375,4837000.0076293945,150,3.5333638191223145,9.56805157661438,True,True,True,True,False,{'lr': 0.0001}
5740.7607421875,3593732.070274353,5579.041015625,4340875.072479248,200,4.5741636753082275,12.11946988105774,True,True,True,True,False,{'lr': 0.0001}
5740.54541015625,3557706.6646385193,5578.8408203125,4016199.884414673,250,5.617771148681641,14.678520679473877,True,True,True,True,False,{'lr': 0.0001}
5740.3935546875,2867617.7310619354,5578.70458984375,3557824.9979019165,300,6.65374231338501,17.244776725769043,True,True,True,True,False,{'lr': 0.0001}
5740.2265625,2753445.146291733,5578.55517578125,3316374.9408721924,350,7.682378053665161,19.7937970161438,True,True,True,True,False,{'lr': 0.0001}
5740.03173828125,2235371.1969566345,5578.3896484375,2950475.082397461,400,8.749565839767456,22.386685371398926,True,True,True,True,False,{'lr': 0.0001}
5739.890625,2113770.4873256683,5578.2802734375,2320574.9082565308,450,9.797102689743042,24.97829246520996,True,True,True,True,False,{'lr': 0.0001}
5739.81689453125,1632160.2487449646,5578.22509765625,1642099.9336242676,500,10.859037399291992,27.57621693611145,True,True,True,True,False,{'lr': 0.0001}
5739.78564453125,1526163.2833099365,5578.2275390625,1349400.0053405762,550,11.920329093933105,30.17220377922058,True,True,True,True,False,{'lr': 0.0001}
5739.9228515625,968641.2849884033,5578.39306640625,859275.0072479248,621,12.970138311386108,32.75622630119324,True,True,True,True,False,{'lr': 0.0001}
5740.01171875,876864.3709335327,5578.48974609375,714699.9931335449,671,13.749974012374878,35.0593147277832,True,True,True,True,False,{'lr': 0.0001}
5740.041015625,809366.8012809753,5578.53173828125,556574.9359130859,721,14.486439943313599,37.37968850135803,True,True,True,True,False,{'lr': 0.0001}
5740.10205078125,655863.6219062805,5578.6015625,555499.9351501465,771,15.256852149963379,39.72188210487366,True,True,True,True,False,{'lr': 0.0001}
5740.15576171875,562378.8670043945,5578.6669921875,423599.99656677246,821,16.02445077896118,42.00536561012268,True,True,True,True,False,{'lr': 0.0001}
5740.1201171875,507592.10915756226,5578.66552734375,340224.8954772949,871,16.763657808303833,44.22151207923889,True,True,True,True,False,{'lr': 0.0001}
5740.2255859375,453331.30682754517,5578.77490234375,332550.0011444092,921,17.482200622558594,46.38165092468262,True,True,True,True,False,{'lr': 0.0001}
5740.38134765625,453331.30682754517,5578.77490234375,332550.0011444092,971,18.167511224746704,47.066969871520996,True,True,True,True,False,{'lr': 0.0001}
5740.50927734375,406214.8695487976,5579.03662109375,314800.03356933594,1021,18.8669855594635,49.234843015670776,True,True,True,True,False,{'lr': 0.0001}
5740.484375,318413.9835510254,5579.044921875,261249.99046325684,1071,19.62235689163208,51.56729030609131,True,True,True,True,False,{'lr': 0.0001}
5740.501953125,318413.9835510254,5579.044921875,261249.99046325684,1121,20.387416124343872,52.332359313964844,True,True,True,True,False,{'lr': 0.0001}
5740.68798828125,298956.7650909424,5579.25830078125,229849.9870300293,1192,21.32395076751709,54.85668683052063,True,True,True,True,False,{'lr': 0.0001}
5740.74755859375,272134.4747772217,5579.33984375,229849.9870300293,1242,22.08398675918579,57.198344469070435,True,True,True,True,False,{'lr': 0.0001}
5740.77294921875,234684.16539001465,5579.3935546875,202125.05340576172,1292,22.8483407497406,59.551700592041016,True,True,True,True,False,{'lr': 0.0001}
5740.5869140625,234684.16539001465,5579.3935546875,202125.05340576172,1342,23.58018136024475,60.28355383872986,True,True,True,True,False,{'lr': 0.0001}
5740.25,234684.16539001465,5579.3935546875,202125.05340576172,1392,24.309825658798218,61.013205766677856,True,True,True,True,False,{'lr': 0.0001}
5740.15966796875,234684.16539001465,5579.3935546875,202125.05340576172,1442,25.032079696655273,61.73546862602234,True,True,True,True,False,{'lr': 0.0001}
5739.8818359375,272134.4747772217,5579.3935546875,202125.05340576172,1492,25.750113248825073,62.45351052284241,True,True,True,True,False,{'lr': 0.0001}
5739.82568359375,234684.16539001465,5579.3935546875,202125.05340576172,1542,26.47842288017273,63.18183183670044,True,True,True,True,False,{'lr': 0.0001}
5739.4931640625,234684.16539001465,5579.3935546875,202125.05340576172,1592,27.196495294570923,63.899911642074585,True,True,True,True,False,{'lr': 0.0001}
5739.099609375,203586.25998687744,5577.87744140625,173975.01945495605,1642,27.926303148269653,66.17873048782349,True,True,True,True,False,{'lr': 0.0001}
5738.650390625,168953.13314056396,5577.4521484375,185274.94430541992,1692,28.64975905418396,68.40251898765564,True,True,True,True,False,{'lr': 0.0001}
5737.8466796875,138967.52140808105,5576.734375,171074.9912261963,1763,29.56192660331726,70.78795099258423,True,True,True,True,False,{'lr': 0.0001}
5737.34521484375,138967.52140808105,5576.734375,171074.9912261963,1813,30.26184606552124,71.48788189888,True,True,True,True,False,{'lr': 0.0001}
5736.7548828125,138967.52140808105,5576.734375,171074.9912261963,1863,30.973697662353516,72.19974899291992,True,True,True,True,False,{'lr': 0.0001}
5735.8720703125,138967.52140808105,5576.734375,171074.9912261963,1913,31.68938374519348,72.91544461250305,True,True,True,True,False,{'lr': 0.0001}
5735.1328125,138967.52140808105,5576.734375,171074.9912261963,1963,32.406233072280884,73.6323013305664,True,True,True,True,False,{'lr': 0.0001}
5734.34619140625,138967.52140808105,5576.734375,171074.9912261963,2013,33.1183135509491,74.34439086914062,True,True,True,True,False,{'lr': 0.0001}
5733.57080078125,138967.52140808105,5576.734375,171074.9912261963,2063,33.83261179924011,75.0587055683136,True,True,True,True,False,{'lr': 0.0001}
5732.6328125,138967.52140808105,5576.734375,171074.9912261963,2113,34.570404291152954,75.79650831222534,True,True,True,True,False,{'lr': 0.0001}
5731.923828125,138967.52140808105,5576.734375,171074.9912261963,2163,35.24908089637756,76.4751946926117,True,True,True,True,False,{'lr': 0.0001}
5730.9599609375,138967.52140808105,5576.734375,171074.9912261963,2213,35.96208453178406,77.1882095336914,True,True,True,True,False,{'lr': 0.0001}
5729.9140625,135623.29665374756,5569.46923828125,154924.99351501465,2263,36.67545962333679,79.93821835517883,True,True,True,True,False,{'lr': 0.0001}
5728.4150390625,107217.84693145752,5568.06591796875,161625.0705718994,2334,37.622421741485596,82.93211889266968,True,True,True,True,False,{'lr': 0.0001}
5727.18310546875,107217.84693145752,5568.06591796875,161625.0705718994,2384,38.37738370895386,83.68709087371826,True,True,True,True,False,{'lr': 0.0001}
5725.9833984375,107217.84693145752,5568.06591796875,161625.0705718994,2434,39.13496112823486,84.44467782974243,True,True,True,True,False,{'lr': 0.0001}
5724.93115234375,107217.84693145752,5568.06591796875,161625.0705718994,2484,39.887083292007446,85.19680857658386,True,True,True,True,False,{'lr': 0.0001}
5723.423828125,107217.84693145752,5568.06591796875,161625.0705718994,2534,40.65196514129639,85.96169900894165,True,True,True,True,False,{'lr': 0.0001}
5722.23388671875,107217.84693145752,5568.06591796875,161625.0705718994,2584,41.394449949264526,86.70419359207153,True,True,True,True,False,{'lr': 0.0001}
5720.86279296875,107217.84693145752,5568.06591796875,161625.0705718994,2634,42.15293097496033,87.46271014213562,True,True,True,True,False,{'lr': 0.0001}
5719.58544921875,96749.11685943604,5559.466796875,167974.94888305664,2684,42.87975239753723,90.04109454154968,True,True,True,True,False,{'lr': 0.0001}
5717.95703125,96749.11685943604,5559.466796875,167974.94888305664,2734,43.6134717464447,90.77482318878174,True,True,True,True,False,{'lr': 0.0001}
5716.65283203125,96749.11685943604,5559.466796875,167974.94888305664,2784,44.3424928188324,91.50385212898254,True,True,True,True,False,{'lr': 0.0001}
5714.99755859375,96749.11685943604,5559.466796875,167974.94888305664,2834,45.07484269142151,92.23621582984924,True,True,True,True,False,{'lr': 0.0001}
