validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4871.69873046875,3503899.9366760254,5595.06982421875,3934449.987411499,1021,92.98157930374146,214.86298894882202,True,True,False,True,False,{'lr': 0.0001}
4871.751953125,3400250.129699707,5595.05712890625,3781549.9305725098,1071,96.67302989959717,226.3820571899414,True,True,False,True,False,{'lr': 0.0001}
4871.8828125,2758449.8023986816,5595.1240234375,3340749.969482422,1121,100.38613724708557,237.85901713371277,True,True,False,True,False,{'lr': 0.0001}
4871.94091796875,2527399.8260498047,5595.0732421875,3116500.0915527344,1192,104.77047991752625,250.28254556655884,True,True,False,True,False,{'lr': 0.0001}
4872.01416015625,2242550.163269043,5595.08544921875,3074500.0076293945,1242,108.44985866546631,261.8648979663849,True,True,False,True,False,{'lr': 0.0001}
4872.18115234375,1723450.0122070312,5595.19140625,2940899.9252319336,1292,112.12907910346985,273.2646396160126,True,True,False,True,False,{'lr': 0.0001}
4872.1748046875,1514600.0289916992,5595.10693359375,2634250.068664551,1342,115.78994607925415,284.57213854789734,True,True,False,True,False,{'lr': 0.0001}
4872.15625,1360249.9389648438,5594.95849609375,2010249.6910095215,1392,119.46018981933594,296.171181678772,True,True,False,True,False,{'lr': 0.0001}
4872.1337890625,1230950.050354004,5594.83056640625,1812599.983215332,1442,123.07194566726685,307.6976718902588,True,True,False,True,False,{'lr': 0.0001}
4872.04150390625,1162099.8191833496,5594.6181640625,1715849.8764038086,1492,126.70586347579956,319.5355370044708,True,True,False,True,False,{'lr': 0.0001}
4872.07275390625,993549.8809814453,5594.52490234375,1621300.0869750977,1542,130.33652997016907,330.96476221084595,True,True,False,True,False,{'lr': 0.0001}
4872.09765625,993549.8809814453,5594.52490234375,1621300.0869750977,1592,133.9290211200714,334.55726647377014,True,True,False,True,False,{'lr': 0.0001}
4872.06005859375,961850.0137329102,5594.2470703125,1196150.016784668,1642,137.53156757354736,345.901780128479,True,True,False,True,False,{'lr': 0.0001}
4871.96533203125,951349.9450683594,5594.013671875,1196150.016784668,1692,141.19984889030457,357.39525151252747,True,True,False,True,False,{'lr': 0.0001}
4871.73681640625,893099.8802185059,5593.59326171875,1043250.0839233398,1763,145.67670392990112,369.8008120059967,True,True,False,True,False,{'lr': 0.0001}
4871.625,795500.0877380371,5593.353515625,776000.2136230469,1813,149.49724173545837,381.4740765094757,True,True,False,True,False,{'lr': 0.0001}
4871.50439453125,668849.9450683594,5593.08544921875,629150.1045227051,1863,153.12307000160217,392.68194222450256,True,True,False,True,False,{'lr': 0.0001}
4871.4296875,668849.9450683594,5593.08544921875,629150.1045227051,1913,156.72746086120605,396.2863402366638,True,True,False,True,False,{'lr': 0.0001}
4871.29931640625,651749.9160766602,5592.5537109375,516049.9382019043,1963,160.3317995071411,407.7396173477173,True,True,False,True,False,{'lr': 0.0001}
4871.26708984375,642049.9038696289,5592.30517578125,487799.9496459961,2013,163.93024682998657,418.99339151382446,True,True,False,True,False,{'lr': 0.0001}
4871.14501953125,651749.9160766602,5592.30517578125,487799.9496459961,2063,166.96393728256226,422.02709007263184,True,True,False,True,False,{'lr': 0.0001}
4870.9892578125,642049.9038696289,5592.30517578125,487799.9496459961,2113,169.9529891014099,425.01614904403687,True,True,False,True,False,{'lr': 0.0001}
4870.6298828125,642049.9038696289,5592.30517578125,487799.9496459961,2163,172.9942455291748,428.05741453170776,True,True,False,True,False,{'lr': 0.0001}
4870.4482421875,613399.9252319336,5590.58837890625,368549.8809814453,2213,176.03200888633728,437.81466817855835,True,True,False,True,False,{'lr': 0.0001}
4870.2568359375,613399.9252319336,5590.58837890625,368549.8809814453,2263,179.06429052352905,440.84695863723755,True,True,False,True,False,{'lr': 0.0001}
4869.9658203125,597699.9282836914,5589.5712890625,368549.8809814453,2334,182.68218612670898,451.84441208839417,True,True,False,True,False,{'lr': 0.0001}
4869.71533203125,530649.8718261719,5589.078125,357649.9557495117,2384,186.24315452575684,462.9094069004059,True,True,False,True,False,{'lr': 0.0001}
4869.47705078125,490999.9084472656,5588.54150390625,314599.9526977539,2434,189.85145473480225,474.00833201408386,True,True,False,True,False,{'lr': 0.0001}
4869.23095703125,484449.9969482422,5588.0,305050.01068115234,2484,193.4709665775299,484.41919016838074,True,True,False,True,False,{'lr': 0.0001}
4868.85498046875,484449.9969482422,5588.0,305050.01068115234,2534,197.0854949951172,488.0337288379669,True,True,False,True,False,{'lr': 0.0001}
4868.4990234375,484449.99694824405,5588.0,305050.01068115234,2584,200.69282031059265,491.64106130599976,True,True,False,True,False,{'lr': 0.0001}
4868.2236328125,484449.9969482422,5588.0,305050.01068115234,2634,204.29700374603271,495.24525451660156,True,True,False,True,False,{'lr': 0.0001}
4867.845703125,484449.9969482422,5588.0,305050.01068115234,2684,207.9061667919159,498.854425907135,True,True,False,True,False,{'lr': 0.0001}
4867.48974609375,476249.96185302734,5584.7255859375,243799.89624023438,2734,211.52512335777283,510.14424562454224,True,True,False,True,False,{'lr': 0.0001}
4866.9814453125,459349.9565124512,5583.892578125,235499.9542236328,2784,215.1585133075714,520.9912903308868,True,True,False,True,False,{'lr': 0.0001}
4866.61865234375,476249.96185302734,5583.892578125,235499.9542236328,2834,218.30268216133118,524.1354696750641,True,True,False,True,False,{'lr': 0.0001}
4865.87353515625,484449.9969482422,5583.892578125,235499.9542236328,2905,222.20119380950928,528.0339946746826,True,True,False,True,False,{'lr': 0.0001}
4865.41455078125,484449.9969482422,5583.892578125,235499.9542236328,2955,225.43663883209229,531.2694516181946,True,True,False,True,False,{'lr': 0.0001}
4865.16943359375,484449.9969482422,5583.892578125,235499.9542236328,3005,228.68630194664001,534.5191314220428,True,True,False,True,False,{'lr': 0.0001}
4864.7373046875,484449.9969482422,5583.892578125,235499.9542236328,3055,231.82514810562134,537.657989025116,True,True,False,True,False,{'lr': 0.0001}
4864.017578125,484449.9969482422,5583.892578125,235499.9542236328,3105,235.05136156082153,540.8842177391052,True,True,False,True,False,{'lr': 0.0001}
4863.328125,484449.9969482422,5583.892578125,235499.9542236328,3155,238.27171063423157,544.1045773029327,True,True,False,True,False,{'lr': 0.0001}
4862.70751953125,484449.9969482422,5583.892578125,235499.9542236328,3205,241.50581574440002,547.3386931419373,True,True,False,True,False,{'lr': 0.0001}
4862.28125,484449.9969482422,5583.892578125,235499.9542236328,3255,244.73349404335022,550.5663833618164,True,True,False,True,False,{'lr': 0.0001}
4861.58251953125,484449.9969482422,5583.892578125,235499.9542236328,3305,247.95631170272827,553.7892146110535,True,True,False,True,False,{'lr': 0.0001}
4860.94580078125,484449.9969482422,5583.892578125,235499.9542236328,3355,251.18253588676453,557.0154502391815,True,True,False,True,False,{'lr': 0.0001}
4860.29638671875,484449.9969482422,5583.892578125,235499.9542236328,3405,254.3164267539978,560.1493539810181,True,True,False,True,False,{'lr': 0.0001}
4846.6083984375,2275950.0122070312,5567.3056640625,2074999.9618530273,50,7.2872514724731445,22.85103130340576,True,True,False,True,True,{'lr': 0.0001}
4846.8408203125,2057950.038909912,5567.45556640625,2032849.9794006348,100,12.517219305038452,35.73823142051697,True,True,False,True,True,{'lr': 0.0001}
4846.86962890625,1911450.0427246094,5567.3984375,2032849.9794006348,150,17.755702018737793,48.65217328071594,True,True,False,True,True,{'lr': 0.0001}
4847.0087890625,1862300.033569336,5567.3994140625,1997400.0549316406,200,22.971161603927612,61.46917986869812,True,True,False,True,True,{'lr': 0.0001}
4847.244140625,1862300.033569336,5567.3994140625,1997400.0549316406,250,28.199000120162964,66.69702506065369,True,True,False,True,True,{'lr': 0.0001}
4847.41015625,1862300.033569336,5567.3994140625,1997400.0549316406,300,33.42731237411499,71.92534470558167,True,True,False,True,True,{'lr': 0.0001}
4847.56787109375,1862300.033569336,5567.3994140625,1997400.0549316406,350,38.66851830482483,77.16655826568604,True,True,False,True,True,{'lr': 0.0001}
4847.6533203125,1683600.0061035156,5567.55322265625,1780750.1029968262,400,43.90619373321533,90.05534815788269,True,True,False,True,True,{'lr': 0.0001}
4847.67236328125,1683600.0061035156,5567.55322265625,1780750.1029968262,450,49.19303512573242,95.34219789505005,True,True,False,True,True,{'lr': 0.0001}
4847.849609375,1683600.0061035156,5567.55322265625,1780750.1029968262,500,54.4450249671936,100.59419512748718,True,True,False,True,True,{'lr': 0.0001}
4848.10986328125,1683600.0061035156,5567.55322265625,1780750.1029968262,550,59.674917221069336,105.8240954875946,True,True,False,True,True,{'lr': 0.0001}
4848.205078125,1683600.0061035156,5567.55322265625,1780750.1029968262,621,64.65387439727783,110.80306100845337,True,True,False,True,True,{'lr': 0.0001}
4848.14208984375,1319049.949645996,5567.478515625,1471300.048828125,671,68.2502965927124,122.04776859283447,True,True,False,True,True,{'lr': 0.0001}
4848.048828125,1319049.949645996,5567.478515625,1471300.048828125,721,71.8435320854187,125.6410117149353,True,True,False,True,True,{'lr': 0.0001}
4847.90771484375,1319049.949645996,5567.478515625,1471300.048828125,771,75.43532371520996,129.23281121253967,True,True,False,True,True,{'lr': 0.0001}
4847.79345703125,1319049.949645996,5567.478515625,1471300.048828125,821,78.98052549362183,132.77802062034607,True,True,False,True,True,{'lr': 0.0001}
4848.0224609375,1319049.949645996,5567.478515625,1471300.048828125,871,82.56584930419922,136.36335349082947,True,True,False,True,True,{'lr': 0.0001}
4847.919921875,1319049.949645996,5567.478515625,1471300.048828125,921,86.16024446487427,139.95775532722473,True,True,False,True,True,{'lr': 0.0001}
4847.77099609375,1319049.949645996,5567.478515625,1471300.048828125,971,89.76163911819458,143.55916237831116,True,True,False,True,True,{'lr': 0.0001}
4847.72802734375,1319049.949645996,5567.478515625,1471300.048828125,1021,93.34927558898926,147.1468060016632,True,True,False,True,True,{'lr': 0.0001}
4847.36767578125,948950.0045776367,5565.98876953125,1400050.0869750977,1071,96.93579030036926,158.3878252506256,True,True,False,True,True,{'lr': 0.0001}
4847.27001953125,905999.9656677246,5565.7919921875,1358849.9450683594,1121,100.52466082572937,169.57577419281006,True,True,False,True,True,{'lr': 0.0001}
4847.08251953125,905999.9656677246,5565.7919921875,1358849.9450683594,1192,104.12635326385498,173.17747902870178,True,True,False,True,True,{'lr': 0.0001}
4846.94580078125,905999.9656677246,5565.7919921875,1358849.9450683594,1242,107.1452226638794,176.196355342865,True,True,False,True,True,{'lr': 0.0001}
4846.8466796875,1294299.9267578125,5565.7919921875,1358849.9450683594,1292,110.16356635093689,179.21470761299133,True,True,False,True,True,{'lr': 0.0001}
4846.69140625,1294299.9267578125,5565.7919921875,1358849.9450683594,1342,113.18559765815735,182.2367458343506,True,True,False,True,True,{'lr': 0.0001}
4846.49853515625,905999.9656677246,5565.7919921875,1358849.9450683594,1392,116.1493136882782,185.2004690170288,True,True,False,True,True,{'lr': 0.0001}
4846.5380859375,905999.9656677246,5565.7919921875,1358849.9450683594,1442,119.1676995754242,188.21886253356934,True,True,False,True,True,{'lr': 0.0001}
4846.18212890625,905999.9656677246,5565.7919921875,1358849.9450683594,1492,122.18369722366333,191.23486828804016,True,True,False,True,True,{'lr': 0.0001}
4845.94873046875,905999.9656677246,5565.7919921875,1358849.9450683594,1542,125.1966507434845,194.2478289604187,True,True,False,True,True,{'lr': 0.0001}
4845.85009765625,905999.9656677246,5565.7919921875,1358849.9450683594,1592,128.20936107635498,197.26054692268372,True,True,False,True,True,{'lr': 0.0001}
4845.7529296875,905999.9656677246,5565.7919921875,1358849.9450683594,1642,131.22391271591187,200.27510690689087,True,True,False,True,True,{'lr': 0.0001}
4845.5966796875,905999.9656677246,5565.7919921875,1358849.9450683594,1692,134.25913166999817,203.3103382587433,True,True,False,True,True,{'lr': 0.0001}
4845.37548828125,925600.0518798828,5565.7919921875,1358849.9450683594,1763,137.84411120414734,206.89532470703125,True,True,False,True,True,{'lr': 0.0001}
4845.0966796875,909649.9443054199,5565.7919921875,1358849.9450683594,1813,140.86403894424438,209.91526222229004,True,True,False,True,True,{'lr': 0.0001}
4844.92578125,909649.9443054199,5565.7919921875,1358849.9450683594,1863,143.88716316223145,212.93839406967163,True,True,False,True,True,{'lr': 0.0001}
4844.68310546875,909649.9443054199,5565.7919921875,1358849.9450683594,1913,146.85773825645447,215.90897727012634,True,True,False,True,True,{'lr': 0.0001}
4844.46826171875,891449.9282836914,5560.2822265625,1001700.0961303711,1963,149.87641263008118,225.79979491233826,True,True,False,True,True,{'lr': 0.0001}
4844.3515625,891449.9282836914,5560.2822265625,1001700.0961303711,2013,152.90279173851013,228.82618045806885,True,True,False,True,True,{'lr': 0.0001}
4844.24755859375,859700.0503540039,5559.5927734375,1025950.0122070312,2063,155.92372393608093,238.80330753326416,True,True,False,True,True,{'lr': 0.0001}
4844.27294921875,859700.0503540039,5559.5927734375,1025950.0122070312,2113,158.94962573051453,241.8292155265808,True,True,False,True,True,{'lr': 0.0001}
4844.04736328125,859700.0503540039,5559.5927734375,1025950.0122070312,2163,161.97745823860168,244.85705828666687,True,True,False,True,True,{'lr': 0.0001}
4843.82373046875,744850.0823974609,5558.3740234375,960700.0923156738,2213,165.00245094299316,255.58504986763,True,True,False,True,True,{'lr': 0.0001}
4843.66259765625,744850.0823974609,5558.3740234375,960700.0923156738,2263,168.60024094581604,259.18284797668457,True,True,False,True,True,{'lr': 0.0001}
4843.34033203125,744850.0823974609,5558.3740234375,960700.0923156738,2334,172.86899304389954,263.45161533355713,True,True,False,True,True,{'lr': 0.0001}
4843.181640625,715849.7428894043,5556.78955078125,960700.0923156738,2384,176.4832046031952,274.42366194725037,True,True,False,True,True,{'lr': 0.0001}
4842.96435546875,576899.9481201172,5556.2578125,960700.0923156738,2434,179.68777203559875,284.56075835227966,True,True,False,True,True,{'lr': 0.0001}
4842.7626953125,572100.1434326172,5555.6982421875,915949.9931335449,2484,182.70731854438782,295.30110931396484,True,True,False,True,True,{'lr': 0.0001}
4842.595703125,572100.1434326172,5555.6982421875,915949.9931335449,2534,186.30760765075684,298.90140318870544,True,True,False,True,True,{'lr': 0.0001}
4842.31201171875,572100.1434326172,5555.6982421875,915949.9931335449,2584,189.90579891204834,302.49960494041443,True,True,False,True,True,{'lr': 0.0001}
4842.32421875,568250.0076293945,5554.3359375,862450.0274658203,2634,193.4517970085144,312.99541211128235,True,True,False,True,True,{'lr': 0.0001}
4842.05615234375,588700.0274658203,5554.3359375,862450.0274658203,2684,196.41813898086548,315.96176075935364,True,True,False,True,True,{'lr': 0.0001}
4841.78125,588700.0274658203,5554.3359375,862450.0274658203,2734,199.43722224235535,318.9808540344238,True,True,False,True,True,{'lr': 0.0001}
4841.5595703125,588700.0274658203,5554.3359375,862450.0274658203,2784,202.4538278579712,321.99746680259705,True,True,False,True,True,{'lr': 0.0001}
4841.1669921875,568250.0076293945,5554.3359375,862450.0274658203,2834,205.46574926376343,325.009396314621,True,True,False,True,True,{'lr': 0.0001}
4840.77880859375,568250.0076293936,5551.18359375,815750.0839233398,2905,209.0353865623474,336.2620506286621,True,True,False,True,True,{'lr': 0.0001}
4840.513671875,568250.0076293945,5551.18359375,815750.0839233398,2955,212.66038131713867,339.8870642185211,True,True,False,True,True,{'lr': 0.0001}
4840.16796875,568250.0076293945,5551.18359375,815750.0839233398,3005,216.29657649993896,343.52327036857605,True,True,False,True,True,{'lr': 0.0001}
4839.70556640625,568250.0076293945,5551.18359375,815750.0839233398,3055,219.91177439689636,347.1384801864624,True,True,False,True,True,{'lr': 0.0001}
4839.314453125,568250.0076293945,5551.18359375,815750.0839233398,3105,223.52875566482544,350.7554724216461,True,True,False,True,True,{'lr': 0.0001}
4839.095703125,568250.0076293945,5551.18359375,815750.0839233398,3155,227.1434383392334,354.3701672554016,True,True,False,True,True,{'lr': 0.0001}
4838.79931640625,527449.836730957,5547.19091796875,815750.0839233398,3205,230.7348861694336,364.9103229045868,True,True,False,True,True,{'lr': 0.0001}
4838.81787109375,527449.836730957,5547.19091796875,815750.0839233398,3255,233.7573573589325,367.93280029296875,True,True,False,True,True,{'lr': 0.0001}
4838.6787109375,502249.79400634766,5546.353515625,746750.1068115234,3305,236.7449173927307,378.6020121574402,True,True,False,True,True,{'lr': 0.0001}
4838.4716796875,502249.79400634766,5546.353515625,746750.1068115234,3355,240.33464980125427,382.1917517185211,True,True,False,True,True,{'lr': 0.0001}
4838.10986328125,502249.79400634766,5546.353515625,746750.1068115234,3405,243.9201683998108,385.77727818489075,True,True,False,True,True,{'lr': 0.0001}
4907.7041015625,11607300.233840942,5633.525390625,14180999.870300293,50,6.499908208847046,21.079418897628784,True,True,True,False,False,{'lr': 0.0001}
4907.39990234375,11607300.233840942,5633.525390625,14180999.870300293,100,11.977198123931885,26.55671739578247,True,True,True,False,False,{'lr': 0.0001}
4907.21435546875,11607300.233840942,5633.525390625,14180999.870300293,150,17.423577785491943,32.003105878829956,True,True,True,False,False,{'lr': 0.0001}
4906.94580078125,11524750.22315979,5632.28515625,14162650.051116943,200,22.913971185684204,45.031301498413086,True,True,True,False,False,{'lr': 0.0001}
4906.7109375,11488250.217437744,5631.88720703125,13916149.845123291,250,28.390597343444824,57.39642906188965,True,True,True,False,False,{'lr': 0.0001}
4906.4501953125,11333550.090789795,5631.4970703125,13726750.059127808,300,33.839592695236206,70.42169904708862,True,True,True,False,False,{'lr': 0.0001}
4906.33349609375,11333550.090789795,5631.4970703125,13726750.059127808,350,39.30788612365723,75.89000129699707,True,True,True,False,False,{'lr': 0.0001}
4906.3251953125,11139799.938201904,5631.14013671875,13669650.373458862,400,44.756038188934326,88.10945272445679,True,True,True,False,False,{'lr': 0.0001}
4906.1865234375,10591449.966430664,5630.85400390625,13669650.373458862,450,49.36352825164795,99.39304375648499,True,True,True,False,False,{'lr': 0.0001}
4906.15185546875,10498849.792480469,5630.68017578125,13245600.22354126,500,53.95736861228943,110.64724636077881,True,True,True,False,False,{'lr': 0.0001}
4906.16064453125,10250400.218963623,5630.55859375,13273700.256347656,550,58.55603861808777,121.85244250297546,True,True,True,False,False,{'lr': 0.0001}
4906.2734375,10179550.285339355,5630.5546875,13193700.23727417,621,62.928526639938354,133.348614692688,True,True,True,False,False,{'lr': 0.0001}
4906.375,9707350.50201416,5630.5478515625,13134500.08392334,671,66.70314621925354,144.53296875953674,True,True,True,False,False,{'lr': 0.0001}
4906.57275390625,9707350.50201416,5630.5478515625,13134500.08392334,721,70.48230743408203,148.31213808059692,True,True,True,False,False,{'lr': 0.0001}
4906.833984375,9012550.506591797,5630.89111328125,12779450.16860962,771,74.26893925666809,159.46735620498657,True,True,True,False,False,{'lr': 0.0001}
4907.07763671875,9707350.50201416,5630.89111328125,12779450.16860962,821,78.03077507019043,163.22920036315918,True,True,True,False,False,{'lr': 0.0001}
4907.3203125,9707350.50201416,5630.89111328125,12779450.16860962,871,81.78376293182373,166.9821972846985,True,True,True,False,False,{'lr': 0.0001}
4907.52197265625,9492350.273132324,5630.89111328125,12779450.16860962,921,85.53630685806274,170.7347502708435,True,True,True,False,False,{'lr': 0.0001}
4907.83837890625,9099250.221252441,5630.89111328125,12779450.16860962,971,89.25127267837524,174.44972825050354,True,True,True,False,False,{'lr': 0.0001}
4908.13037109375,7764799.8046875,5631.80712890625,10067200.183868408,1021,93.01874589920044,185.0580928325653,True,True,True,False,False,{'lr': 0.0001}
4908.40283203125,5987550.086975098,5631.9892578125,7406649.913787842,1071,96.20303106307983,194.74086499214172,True,True,True,False,False,{'lr': 0.0001}
4908.6923828125,5086399.688720703,5632.21044921875,6899500.08392334,1121,99.37528920173645,205.25740265846252,True,True,True,False,False,{'lr': 0.0001}
4909.13818359375,3780499.687194824,5632.55322265625,4814200.134277344,1192,103.2162537574768,215.87391185760498,True,True,True,False,False,{'lr': 0.0001}
4909.5556640625,2901199.7604370117,5632.91748046875,3818449.993133545,1242,107.0094666481018,226.973060131073,True,True,True,False,False,{'lr': 0.0001}
4909.88818359375,2314449.939727783,5633.1767578125,2601550.1022338867,1292,110.75158905982971,237.97775316238403,True,True,True,False,False,{'lr': 0.0001}
4910.1435546875,1645750.1602172852,5633.3544921875,2256899.948120117,1342,114.50853610038757,249.0976231098175,True,True,True,False,False,{'lr': 0.0001}
4910.53955078125,1461100.2731323242,5633.70263671875,2221649.932861328,1392,118.25956392288208,260.5214250087738,True,True,True,False,False,{'lr': 0.0001}
4910.8486328125,970149.9366760254,5633.953125,1716699.7909545898,1442,122.02593612670898,271.6420180797577,True,True,True,False,False,{'lr': 0.0001}
4911.29150390625,1060599.9374389648,5633.953125,1716699.7909545898,1492,125.81161570549011,275.42770624160767,True,True,True,False,False,{'lr': 0.0001}
4911.662109375,956750.0495910645,5634.64501953125,1385050.3540039062,1542,129.59672832489014,286.4666693210602,True,True,True,False,False,{'lr': 0.0001}
4912.01318359375,815499.9160766602,5634.93896484375,1290449.9435424805,1592,133.3689410686493,297.5734119415283,True,True,True,False,False,{'lr': 0.0001}
4912.4150390625,767549.9534606934,5635.28466796875,1220200.0999450684,1642,137.15031242370605,308.4467177391052,True,True,True,False,False,{'lr': 0.0001}
4912.873046875,797649.9366760254,5635.28466796875,1220200.0999450684,1692,140.94005513191223,312.23646903038025,True,True,True,False,False,{'lr': 0.0001}
4913.509765625,757899.8184204102,5636.26806640625,1079799.976348877,1763,145.4511034488678,324.11459589004517,True,True,True,False,False,{'lr': 0.0001}
4913.9873046875,757899.8184204102,5636.26806640625,1079799.976348877,1813,149.2259521484375,327.889452457428,True,True,True,False,False,{'lr': 0.0001}
4914.47021484375,757899.8184204102,5636.26806640625,1079799.976348877,1863,153.0264241695404,331.68993639945984,True,True,True,False,False,{'lr': 0.0001}
4914.8896484375,817499.942779541,5636.26806640625,1079799.976348877,1913,156.78030443191528,335.443825006485,True,True,True,False,False,{'lr': 0.0001}
4915.33203125,890150.032043457,5636.26806640625,1079799.976348877,1963,160.5184144973755,339.18194341659546,True,True,True,False,False,{'lr': 0.0001}
4915.8154296875,689699.9359130859,5638.35888671875,973799.9725341797,2013,164.29617714881897,350.3306727409363,True,True,True,False,False,{'lr': 0.0001}
4916.1953125,702899.7039794922,5638.35888671875,973799.9725341797,2063,168.07900738716125,354.11351466178894,True,True,True,False,False,{'lr': 0.0001}
4916.68505859375,702899.7039794922,5638.35888671875,973799.9725341797,2113,171.8475320339203,357.8820466995239,True,True,True,False,False,{'lr': 0.0001}
4917.087890625,689699.9359130859,5638.35888671875,973799.9725341797,2163,175.5971121788025,361.63163447380066,True,True,True,False,False,{'lr': 0.0001}
4917.53662109375,735899.9633789062,5638.35888671875,973799.9725341797,2213,179.39249515533447,365.4270260334015,True,True,True,False,False,{'lr': 0.0001}
4918.03076171875,760450.0007629395,5638.35888671875,973799.9725341797,2263,183.18315958976746,369.217698097229,True,True,True,False,False,{'lr': 0.0001}
4918.6875,760450.0007629395,5638.35888671875,973799.9725341797,2334,187.68176198005676,373.71630907058716,True,True,True,False,False,{'lr': 0.0001}
4919.123046875,760450.0007629395,5638.35888671875,973799.9725341797,2384,191.46049213409424,377.4950473308563,True,True,True,False,False,{'lr': 0.0001}
4919.59765625,689699.9359130859,5638.35888671875,973799.9725341797,2434,195.2296450138092,381.26420974731445,True,True,True,False,False,{'lr': 0.0001}
4920.11376953125,689699.9359130859,5638.35888671875,973799.9725341797,2484,198.96378707885742,384.99835991859436,True,True,True,False,False,{'lr': 0.0001}
4920.5166015625,629849.967956543,5642.32421875,657499.8092651367,2534,202.71010303497314,395.35728931427,True,True,True,False,False,{'lr': 0.0001}
4920.984375,629849.967956543,5642.32421875,657499.8092651367,2584,205.8735704421997,398.52076482772827,True,True,True,False,False,{'lr': 0.0001}
4921.60546875,576100.0823974609,5643.2890625,639749.698638916,2634,209.03515028953552,408.2012643814087,True,True,True,False,False,{'lr': 0.0001}
4922.03759765625,576100.0823974609,5643.2890625,639749.698638916,2684,212.2177610397339,411.38388299942017,True,True,True,False,False,{'lr': 0.0001}
4922.39111328125,576100.0823974609,5643.2890625,639749.698638916,2734,215.34734201431274,414.51347303390503,True,True,True,False,False,{'lr': 0.0001}
4922.830078125,576100.0823974609,5643.2890625,639749.698638916,2784,218.52043533325195,417.686576128006,True,True,True,False,False,{'lr': 0.0001}
4923.23486328125,576100.0823974609,5643.2890625,639749.698638916,2834,221.7107310295105,420.8768832683563,True,True,True,False,False,{'lr': 0.0001}
4923.92138671875,576100.0823974609,5643.2890625,639749.698638916,2905,225.55140924453735,424.7175693511963,True,True,True,False,False,{'lr': 0.0001}
4924.32373046875,576100.0823974609,5643.2890625,639749.698638916,2955,228.71088123321533,427.87705063819885,True,True,True,False,False,{'lr': 0.0001}
4924.71435546875,576100.0823974609,5643.2890625,639749.698638916,3005,231.88772201538086,431.05389976501465,True,True,True,False,False,{'lr': 0.0001}
4925.11962890625,576100.0823974609,5643.2890625,639749.698638916,3055,235.07876706123352,434.2449531555176,True,True,True,False,False,{'lr': 0.0001}
4925.48974609375,576100.0823974609,5643.2890625,639749.698638916,3105,238.26662182807922,437.43281602859497,True,True,True,False,False,{'lr': 0.0001}
4925.8525390625,576100.0823974609,5643.2890625,639749.698638916,3155,241.4545681476593,440.6207711696625,True,True,True,False,False,{'lr': 0.0001}
4926.28955078125,629849.967956543,5643.2890625,639749.698638916,3205,244.64477348327637,443.81098437309265,True,True,True,False,False,{'lr': 0.0001}
4926.642578125,629849.967956543,5643.2890625,639749.698638916,3255,247.7953486442566,446.9615683555603,True,True,True,False,False,{'lr': 0.0001}
4927.060546875,629849.967956543,5643.2890625,639749.698638916,3305,250.95548129081726,450.12171506881714,True,True,True,False,False,{'lr': 0.0001}
4927.45068359375,629849.967956543,5643.2890625,639749.698638916,3355,254.12616181373596,453.29240322113037,True,True,True,False,False,{'lr': 0.0001}
4927.75830078125,629849.967956543,5643.2890625,639749.698638916,3405,257.2839868068695,456.45023560523987,True,True,True,False,False,{'lr': 0.0001}
4885.86962890625,10352150.249481201,5609.58056640625,13711249.885559082,50,6.180135011672974,20.358577013015747,True,True,True,True,False,{'lr': 0.0001}
4885.80712890625,10352150.249481201,5609.58056640625,13711249.885559082,100,10.60026240348816,24.77871298789978,True,True,True,True,False,{'lr': 0.0001}
4885.66064453125,10188450.317382812,5609.1484375,13719749.83215332,150,15.012836456298828,36.868703842163086,True,True,True,True,False,{'lr': 0.0001}
4885.6181640625,10188450.317382812,5609.1484375,13719749.83215332,200,20.25497531890869,42.11085104942322,True,True,True,True,False,{'lr': 0.0001}
4885.53759765625,10183750.247955322,5608.76171875,13675350.065231323,250,25.498420238494873,54.86533069610596,True,True,True,True,False,{'lr': 0.0001}
4885.46435546875,10232050.228118896,5608.76171875,13675350.065231323,300,30.742136240005493,60.109057903289795,True,True,True,True,False,{'lr': 0.0001}
4885.24658203125,10183750.247955322,5608.76171875,13675350.065231323,350,35.99807286262512,65.36500310897827,True,True,True,True,False,{'lr': 0.0001}
4885.23095703125,9788700.08468628,5608.06640625,13611150.350570679,400,41.265201807022095,78.12831091880798,True,True,True,True,False,{'lr': 0.0001}
4885.11083984375,9438300.094604492,5607.79833984375,13276200.504302979,450,46.49816179275513,91.00821352005005,True,True,True,True,False,{'lr': 0.0001}
4884.98974609375,9318349.857330322,5607.5498046875,13573950.04272461,500,50.91888499259949,102.75183057785034,True,True,True,True,False,{'lr': 0.0001}
4884.91259765625,9466400.489807129,5607.5498046875,13573950.04272461,550,55.32862424850464,107.1615800857544,True,True,True,True,False,{'lr': 0.0001}
4884.94775390625,9261000.5569458,5607.166015625,12712950.325012207,621,59.54268550872803,118.05649900436401,True,True,True,True,False,{'lr': 0.0001}
4885.1484375,9187900.23803711,5607.24365234375,12326150.188446045,671,62.601349115371704,128.50977659225464,True,True,True,True,False,{'lr': 0.0001}
4885.1142578125,8914649.868011475,5607.0673828125,12172750.024795532,721,66.2367959022522,139.29956364631653,True,True,True,True,False,{'lr': 0.0001}
