validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5838.1806640625,1228399.437171936,5546.8525390625,1300699.7680664062,500,12.293548822402954,31.964707612991333,True,True,True,True,False,{'lr': 0.0001}
5837.501953125,1169623.9935379028,5546.33837890625,1169299.9649047852,550,13.45008134841919,34.86377167701721,True,True,True,True,False,{'lr': 0.0001}
5836.263671875,1003190.0780754089,5545.3662109375,1013249.9694824219,621,14.577279090881348,37.69725155830383,True,True,True,True,False,{'lr': 0.0001}
5835.30419921875,850252.0621490479,5544.56787109375,999499.9885559082,671,15.390766382217407,40.268794775009155,True,True,True,True,False,{'lr': 0.0001}
5834.470703125,720921.0765838623,5543.8154296875,938750.0953674316,721,16.203041315078735,42.79654335975647,True,True,True,True,False,{'lr': 0.0001}
5833.42919921875,720921.0765838623,5543.8154296875,938750.0953674316,771,17.058089017868042,43.65159869194031,True,True,True,True,False,{'lr': 0.0001}
5832.3173828125,645918.9473876953,5541.98974609375,649700.0122070312,821,17.870253086090088,46.20252561569214,True,True,True,True,False,{'lr': 0.0001}
5831.20068359375,645918.9473876953,5541.98974609375,649700.0122070312,871,18.677119493484497,47.00939989089966,True,True,True,True,False,{'lr': 0.0001}
5829.96826171875,609556.89818573,5539.9384765625,523650.07400512695,921,19.530301570892334,49.6715521812439,True,True,True,True,False,{'lr': 0.0001}
5828.52978515625,609556.89818573,5539.9384765625,523650.07400512695,971,20.366014003753662,50.50727343559265,True,True,True,True,False,{'lr': 0.0001}
5827.18310546875,609556.89818573,5539.9384765625,523650.07400512695,1021,21.201257705688477,51.34252619743347,True,True,True,True,False,{'lr': 0.0001}
5825.7216796875,609556.89818573,5539.9384765625,523650.07400512695,1071,22.115925788879395,52.257203102111816,True,True,True,True,False,{'lr': 0.0001}
5824.0068359375,550403.8422546387,5534.6279296875,395349.97940063477,1121,22.953312873840332,54.92179775238037,True,True,True,True,False,{'lr': 0.0001}
5821.52099609375,550403.8422546387,5534.6279296875,395349.97940063477,1192,23.96911907196045,55.93761396408081,True,True,True,True,False,{'lr': 0.0001}
5819.87451171875,423314.6654434204,5530.8017578125,359349.9755859375,1242,24.89290452003479,58.681270122528076,True,True,True,True,False,{'lr': 0.0001}
5817.9951171875,423314.6654434204,5530.8017578125,359349.9755859375,1292,25.72801971435547,59.51639461517334,True,True,True,True,False,{'lr': 0.0001}
5815.73828125,369261.434967041,5527.1044921875,349399.92904663086,1342,26.561306953430176,62.24995493888855,True,True,True,True,False,{'lr': 0.0001}
5813.78564453125,369261.434967041,5527.1044921875,349399.92904663086,1392,27.39913010597229,63.0877890586853,True,True,True,True,False,{'lr': 0.0001}
5811.7607421875,369261.434967041,5527.1044921875,349399.92904663086,1442,28.234853506088257,63.92352247238159,True,True,True,True,False,{'lr': 0.0001}
5809.4970703125,316251.7397918701,5521.36376953125,297900.02822875977,1492,29.069924354553223,66.65305829048157,True,True,True,True,False,{'lr': 0.0001}
5807.0771484375,316251.7397918701,5521.36376953125,297900.02822875977,1542,29.88446879386902,67.46760964393616,True,True,True,True,False,{'lr': 0.0001}
5804.95458984375,304097.3511657715,5517.1328125,297900.02822875977,1592,30.69733691215515,70.02865481376648,True,True,True,True,False,{'lr': 0.0001}
5802.72607421875,304097.3511657715,5517.1328125,297900.02822875977,1642,31.552842378616333,70.88416910171509,True,True,True,True,False,{'lr': 0.0001}
5800.4296875,304097.3511657715,5517.1328125,297900.02822875977,1692,32.36687517166138,71.69820880889893,True,True,True,True,False,{'lr': 0.0001}
5796.998046875,304097.3511657715,5517.1328125,297900.02822875977,1763,33.35129904747009,72.68264031410217,True,True,True,True,False,{'lr': 0.0001}
5794.42138671875,304097.3511657715,5517.1328125,297900.02822875977,1813,34.16567635536194,73.49702453613281,True,True,True,True,False,{'lr': 0.0001}
5791.55712890625,280382.87061309814,5504.75244140625,287150.0778198242,1863,35.01863932609558,76.0992681980133,True,True,True,True,False,{'lr': 0.0001}
5788.79345703125,280019.4654006958,5502.2265625,287150.0778198242,1913,35.826576709747314,78.65876984596252,True,True,True,True,False,{'lr': 0.0001}
5785.92138671875,269434.1859970093,5499.68408203125,278150.0053405762,1963,36.69444394111633,81.26338243484497,True,True,True,True,False,{'lr': 0.0001}
5782.87060546875,269434.1859970093,5499.68408203125,278150.0053405762,2013,37.51206421852112,82.08100986480713,True,True,True,True,False,{'lr': 0.0001}
5779.8623046875,269434.1859970093,5499.68408203125,278150.0053405762,2063,38.32821440696716,82.89716625213623,True,True,True,True,False,{'lr': 0.0001}
5776.5693359375,269434.1859970093,5499.68408203125,278150.0053405762,2113,39.19354724884033,83.7625060081482,True,True,True,True,False,{'lr': 0.0001}
5773.43310546875,269434.1859970093,5499.68408203125,278150.0053405762,2163,40.01138782501221,84.58035349845886,True,True,True,True,False,{'lr': 0.0001}
5770.32861328125,257600.72611999512,5485.14697265625,238750.0762939453,2213,40.82813215255737,87.13512253761292,True,True,True,True,False,{'lr': 0.0001}
5766.81591796875,257600.72611999512,5485.14697265625,238750.0762939453,2263,41.68447303771973,87.99147272109985,True,True,True,True,False,{'lr': 0.0001}
5761.5576171875,257600.72611999512,5485.14697265625,238750.0762939453,2334,42.67133021354675,88.9783365726471,True,True,True,True,False,{'lr': 0.0001}
5758.27685546875,257600.72611999512,5485.14697265625,238750.0762939453,2384,43.487319231033325,89.7943320274353,True,True,True,True,False,{'lr': 0.0001}
5754.6806640625,249010.25969696045,5470.8642578125,238750.0762939453,2434,44.30388140678406,92.48069071769714,True,True,True,True,False,{'lr': 0.0001}
5751.1630859375,249010.25969696045,5470.8642578125,238750.0762939453,2484,45.14122438430786,93.31804347038269,True,True,True,True,False,{'lr': 0.0001}
5747.70751953125,249010.25969696045,5470.8642578125,238750.0762939453,2534,45.97971177101135,94.15654063224792,True,True,True,True,False,{'lr': 0.0001}
5744.12744140625,249010.25969696045,5470.8642578125,238750.0762939453,2584,46.81783151626587,94.99467468261719,True,True,True,True,False,{'lr': 0.0001}
5740.28857421875,249010.25969696045,5470.8642578125,238750.0762939453,2634,47.74400091171265,95.92085814476013,True,True,True,True,False,{'lr': 0.0001}
5736.18505859375,249010.25969696045,5470.8642578125,238750.0762939453,2684,48.577523708343506,96.75439119338989,True,True,True,True,False,{'lr': 0.0001}
5731.87158203125,249010.25969696045,5470.8642578125,238750.0762939453,2734,49.414716958999634,97.59206819534302,True,True,True,True,False,{'lr': 0.0001}
5727.77587890625,249010.25969696045,5470.8642578125,238750.0762939453,2784,50.248053550720215,98.4254138469696,True,True,True,True,False,{'lr': 0.0001}
5723.95751953125,249010.25969696045,5470.8642578125,238750.0762939453,2834,51.083149909973145,99.26051926612854,True,True,True,True,False,{'lr': 0.0001}
5718.39501953125,240287.52614593506,5438.18701171875,238750.0762939453,2905,52.1807906627655,102.10467195510864,True,True,True,True,False,{'lr': 0.0001}
5714.36865234375,240287.52614593506,5438.18701171875,238750.0762939453,2955,52.995213985443115,102.91910314559937,True,True,True,True,False,{'lr': 0.0001}
5710.53466796875,240287.52614593506,5438.18701171875,238750.0762939453,3005,53.80783772468567,103.73173379898071,True,True,True,True,False,{'lr': 0.0001}
5706.35205078125,234039.87785339355,5427.61669921875,225300.10223388672,3055,54.673304080963135,106.31992554664612,True,True,True,True,False,{'lr': 0.0001}
5702.60205078125,234039.87785339355,5427.61669921875,225300.10223388672,3105,55.48048806190491,107.12711787223816,True,True,True,True,False,{'lr': 0.0001}
5698.62353515625,234039.87785339355,5427.61669921875,225300.10223388672,3155,56.292402505874634,107.93903994560242,True,True,True,True,False,{'lr': 0.0001}
5694.1796875,234039.87785339355,5427.61669921875,225300.10223388672,3205,57.14737415313721,108.79401874542236,True,True,True,True,False,{'lr': 0.0001}
5689.849609375,234039.87785339355,5427.61669921875,225300.10223388672,3255,57.961026430130005,109.60767984390259,True,True,True,True,False,{'lr': 0.0001}
5685.94384765625,234039.87785339355,5427.61669921875,225300.10223388672,3305,58.774229288101196,110.42088913917542,True,True,True,True,False,{'lr': 0.0001}
5681.62451171875,234039.87785339355,5427.61669921875,225300.10223388672,3355,59.586724519729614,111.23339366912842,True,True,True,True,False,{'lr': 0.0001}
5676.720703125,234039.87785339355,5427.61669921875,225300.10223388672,3405,60.44210505485535,112.0887815952301,True,True,True,True,False,{'lr': 0.0001}
5857.35400390625,4707966.360660553,5562.88525390625,2264099.998474121,50,1.5476884841918945,5.05890417098999,True,True,False,True,False,{'lr': 0.0001}
5856.7646484375,4409032.172286987,5562.27685546875,1964000.1106262207,100,2.6822457313537598,7.982670068740845,True,True,False,True,False,{'lr': 0.0001}
5856.36376953125,3320355.513404846,5561.86279296875,1377300.0526428223,150,3.8586313724517822,11.069621086120605,True,True,False,True,False,{'lr': 0.0001}
5855.93603515625,2691778.131580353,5561.43408203125,890550.0793457031,200,4.99147891998291,14.334049463272095,True,True,False,True,False,{'lr': 0.0001}
5855.35693359375,1449397.0971336365,5560.826171875,581199.7604370117,250,6.125330209732056,17.160884857177734,True,True,False,True,False,{'lr': 0.0001}
5854.9013671875,916082.7654647827,5560.33544921875,423149.9481201172,300,7.300013780593872,20.030810356140137,True,True,False,True,False,{'lr': 0.0001}
5854.576171875,649095.0653457642,5560.052734375,336900.0434875488,350,8.431653022766113,22.915207862854004,True,True,False,True,False,{'lr': 0.0001}
5854.3212890625,433705.31128692627,5559.77001953125,317249.9465942383,400,9.563153982162476,25.785044193267822,True,True,False,True,False,{'lr': 0.0001}
5854.2666015625,313235.1258087158,5559.6953125,246199.98931884766,450,10.835735082626343,28.89849853515625,True,True,False,True,False,{'lr': 0.0001}
5854.03955078125,284821.56438446045,5559.4130859375,214250.03051757812,500,12.024914979934692,32.02672624588013,True,True,False,True,False,{'lr': 0.0001}
5853.736328125,275443.2165527344,5559.07373046875,199500.0457763672,550,13.21783995628357,35.05717325210571,True,True,False,True,False,{'lr': 0.0001}
5853.5029296875,251098.12957763672,5558.78271484375,169399.98626708984,621,14.441208124160767,38.091065883636475,True,True,False,True,False,{'lr': 0.0001}
5853.32568359375,257074.35232543945,5558.78271484375,169399.98626708984,671,15.224740505218506,38.87460780143738,True,True,False,True,False,{'lr': 0.0001}
5853.41943359375,241094.40774536133,5558.6923828125,166900.0244140625,721,16.007909059524536,41.54963517189026,True,True,False,True,False,{'lr': 0.0001}
5853.388671875,230127.09246826172,5558.6474609375,155900.09689331055,771,16.79668092727661,44.16350340843201,True,True,False,True,False,{'lr': 0.0001}
5853.4296875,239713.88632965088,5558.6474609375,155900.09689331055,821,17.581470251083374,44.94830822944641,True,True,False,True,False,{'lr': 0.0001}
5853.4248046875,225890.69702911377,5558.70458984375,150699.92065429688,871,18.430068016052246,47.68786358833313,True,True,False,True,False,{'lr': 0.0001}
5853.43798828125,245015.62870788574,5558.70458984375,150699.92065429688,921,19.21216583251953,48.46996831893921,True,True,False,True,False,{'lr': 0.0001}
5853.5498046875,239713.88632965088,5558.70458984375,150699.92065429688,971,19.99593687057495,49.25375556945801,True,True,False,True,False,{'lr': 0.0001}
5853.5380859375,225890.69702911377,5558.70458984375,150699.92065429688,1021,20.827319145202637,50.08514404296875,True,True,False,True,False,{'lr': 0.0001}
5853.509765625,225890.69702911377,5558.70458984375,150699.92065429688,1071,21.60725975036621,50.8650918006897,True,True,False,True,False,{'lr': 0.0001}
5853.6708984375,239823.5312576294,5558.70458984375,150699.92065429688,1121,22.389854669570923,51.64771223068237,True,True,False,True,False,{'lr': 0.0001}
5853.96337890625,239823.5312576294,5558.70458984375,150699.92065429688,1192,23.332802534103394,52.590667486190796,True,True,False,True,False,{'lr': 0.0001}
5853.939453125,225890.69702911377,5558.70458984375,150699.92065429688,1242,24.164464235305786,53.4223358631134,True,True,False,True,False,{'lr': 0.0001}
5853.830078125,225890.69702911377,5558.70458984375,150699.92065429688,1292,24.942970275878906,54.200849771499634,True,True,False,True,False,{'lr': 0.0001}
5854.076171875,225890.69702911377,5558.70458984375,150699.92065429688,1342,25.724812984466553,54.982707262039185,True,True,False,True,False,{'lr': 0.0001}
5854.15087890625,197382.08223724365,5560.21826171875,190949.9740600586,1392,26.50620126724243,57.551819801330566,True,True,False,True,False,{'lr': 0.0001}
5854.12353515625,206158.6269378662,5560.21826171875,190949.9740600586,1442,27.286383390426636,58.33201241493225,True,True,False,True,False,{'lr': 0.0001}
5854.0908203125,206158.6269378662,5560.21826171875,190949.9740600586,1492,28.067957878112793,59.1135938167572,True,True,False,True,False,{'lr': 0.0001}
5854.02099609375,206158.6269378662,5560.21826171875,190949.9740600586,1542,28.848876237869263,59.89452028274536,True,True,False,True,False,{'lr': 0.0001}
5853.990234375,206158.6269378662,5560.21826171875,190949.9740600586,1592,29.633023500442505,60.67868256568909,True,True,False,True,False,{'lr': 0.0001}
5854.06298828125,206158.6269378662,5560.21826171875,190949.9740600586,1642,30.466936588287354,61.512603759765625,True,True,False,True,False,{'lr': 0.0001}
5854.08935546875,206158.6269378662,5560.21826171875,190949.9740600586,1692,31.248360872268677,62.29403591156006,True,True,False,True,False,{'lr': 0.0001}
5854.17724609375,206158.6269378662,5560.21826171875,190949.9740600586,1763,32.19291877746582,63.238601207733154,True,True,False,True,False,{'lr': 0.0001}
5854.24853515625,225890.69702911377,5560.21826171875,190949.9740600586,1813,32.97398400306702,64.01968312263489,True,True,False,True,False,{'lr': 0.0001}
5854.263671875,225890.69702911377,5560.21826171875,190949.9740600586,1863,33.79664897918701,64.84235572814941,True,True,False,True,False,{'lr': 0.0001}
5854.19873046875,225890.69702911377,5560.21826171875,190949.9740600586,1913,34.57735466957092,65.62306904792786,True,True,False,True,False,{'lr': 0.0001}
5854.15625,225890.69702911377,5560.21826171875,190949.9740600586,1963,35.35995364189148,66.40567517280579,True,True,False,True,False,{'lr': 0.0001}
5853.88134765625,225890.69702911377,5560.21826171875,190949.9740600586,2013,36.14087653160095,67.1866044998169,True,True,False,True,False,{'lr': 0.0001}
5853.7666015625,225890.69702911377,5560.21826171875,190949.9740600586,2063,36.92156767845154,67.96730303764343,True,True,False,True,False,{'lr': 0.0001}
5853.607421875,225890.69702911377,5560.21826171875,190949.9740600586,2113,37.743436098098755,68.7891800403595,True,True,False,True,False,{'lr': 0.0001}
5853.42626953125,225890.69702911377,5560.21826171875,190949.9740600586,2163,38.52283596992493,69.56863212585449,True,True,False,True,False,{'lr': 0.0001}
5853.30712890625,225890.69702911377,5560.21826171875,190949.9740600586,2213,39.306339740753174,70.35215163230896,True,True,False,True,False,{'lr': 0.0001}
5853.24853515625,225890.69702911377,5560.21826171875,190949.9740600586,2263,40.08650517463684,71.13232350349426,True,True,False,True,False,{'lr': 0.0001}
5853.048828125,225890.69702911377,5560.21826171875,190949.9740600586,2334,41.07951283454895,72.12533855438232,True,True,False,True,False,{'lr': 0.0001}
5852.79296875,225890.69702911377,5560.21826171875,190949.9740600586,2384,41.860384941101074,72.9062180519104,True,True,False,True,False,{'lr': 0.0001}
5852.6279296875,225890.69702911377,5560.21826171875,190949.9740600586,2434,42.63951802253723,73.68535780906677,True,True,False,True,False,{'lr': 0.0001}
5852.55712890625,225890.69702911377,5560.21826171875,190949.9740600586,2484,43.41889762878418,74.4647445678711,True,True,False,True,False,{'lr': 0.0001}
5852.28466796875,225890.69702911377,5560.21826171875,190949.9740600586,2534,44.23975372314453,75.2856080532074,True,True,False,True,False,{'lr': 0.0001}
5852.28173828125,225890.69702911377,5560.21826171875,190949.9740600586,2584,45.01833462715149,76.06419658660889,True,True,False,True,False,{'lr': 0.0001}
5852.02490234375,225890.69702911377,5560.21826171875,190949.9740600586,2634,45.79727649688721,76.84314608573914,True,True,False,True,False,{'lr': 0.0001}
5851.83544921875,225890.69702911377,5560.21826171875,190949.9740600586,2684,46.57772183418274,77.6235990524292,True,True,False,True,False,{'lr': 0.0001}
5851.5146484375,225890.69702911377,5560.21826171875,190949.9740600586,2734,47.35657238960266,78.40245842933655,True,True,False,True,False,{'lr': 0.0001}
5851.53125,225890.69702911377,5560.21826171875,190949.9740600586,2784,48.17642068862915,79.22231554985046,True,True,False,True,False,{'lr': 0.0001}
5851.373046875,225890.69702911377,5560.21826171875,190949.9740600586,2834,48.95485520362854,80.00075840950012,True,True,False,True,False,{'lr': 0.0001}
5851.06396484375,225890.69702911377,5560.21826171875,190949.9740600586,2905,49.89946937561035,80.94537925720215,True,True,False,True,False,{'lr': 0.0001}
5850.6318359375,225890.69702911377,5560.21826171875,190949.9740600586,2955,50.67825365066528,81.72416996955872,True,True,False,True,False,{'lr': 0.0001}
5850.1025390625,225890.69702911377,5560.21826171875,190949.9740600586,3005,51.49971795082092,82.54564118385315,True,True,False,True,False,{'lr': 0.0001}
5849.73974609375,225890.69702911377,5560.21826171875,190949.9740600586,3055,52.280771255493164,83.32670164108276,True,True,False,True,False,{'lr': 0.0001}
5849.673828125,238198.96671295166,5560.21826171875,190949.9740600586,3105,53.06263971328735,84.10857629776001,True,True,False,True,False,{'lr': 0.0001}
5849.46533203125,238198.96671295166,5560.21826171875,190949.9740600586,3155,53.83762335777283,84.88356614112854,True,True,False,True,False,{'lr': 0.0001}
5849.14013671875,238198.96671295166,5560.21826171875,190949.9740600586,3205,54.622721910476685,85.6686806678772,True,True,False,True,False,{'lr': 0.0001}
5848.94580078125,238198.96671295166,5560.21826171875,190949.9740600586,3255,55.458885192871094,86.50485157966614,True,True,False,True,False,{'lr': 0.0001}
5848.52490234375,238198.96671295166,5560.21826171875,190949.9740600586,3305,56.24126863479614,87.2872428894043,True,True,False,True,False,{'lr': 0.0001}
5848.1162109375,225890.69702911377,5560.21826171875,190949.9740600586,3355,57.025654315948486,88.07163572311401,True,True,False,True,False,{'lr': 0.0001}
5847.79150390625,225890.69702911377,5560.21826171875,190949.9740600586,3405,57.810222148895264,88.85621118545532,True,True,False,True,False,{'lr': 0.0001}
5859.98828125,7674299.828304291,5568.451171875,6152599.935531616,50,1.6072123050689697,5.2263102531433105,True,True,False,True,True,{'lr': 0.0001}
5859.5595703125,7489624.680896759,5568.13525390625,6044850.082397461,100,2.7632274627685547,8.396142721176147,True,True,False,True,True,{'lr': 0.0001}
5859.38134765625,7225479.054748535,5568.07470703125,5965749.950408936,150,3.9257709980010986,11.602365016937256,True,True,False,True,True,{'lr': 0.0001}
5859.283203125,7146590.460353851,5568.07421875,5887149.906158447,200,5.0836403369903564,14.572423219680786,True,True,False,True,True,{'lr': 0.0001}
5859.0908203125,6850140.993312836,5567.98193359375,5757549.810409546,250,6.280152320861816,17.488715648651123,True,True,False,True,True,{'lr': 0.0001}
5858.98876953125,6386617.821882248,5567.935546875,5469949.970245361,300,7.413715362548828,20.390134572982788,True,True,False,True,True,{'lr': 0.0001}
5858.92919921875,6113561.403362274,5567.9873046875,5030950.09803772,350,8.5468909740448,23.433332920074463,True,True,False,True,True,{'lr': 0.0001}
5858.908203125,5903571.5499687195,5568.09326171875,4856399.879455566,400,9.787811994552612,26.662231922149658,True,True,False,True,True,{'lr': 0.0001}
5858.8720703125,5297981.913722991,5568.10546875,4462949.924468994,450,10.946481943130493,29.977484226226807,True,True,False,True,True,{'lr': 0.0001}
5859.08203125,4798512.692481995,5568.41845703125,4239600.086212158,500,12.055769920349121,33.443509340286255,True,True,False,True,True,{'lr': 0.0001}
5859.30712890625,4635955.065811157,5568.73388671875,4113349.9717712402,550,13.249896049499512,37.08313179016113,True,True,False,True,True,{'lr': 0.0001}
5859.9033203125,3883468.5526428223,5569.421875,3753500.0038146973,621,14.314317226409912,40.62678241729736,True,True,False,True,True,{'lr': 0.0001}
5860.15673828125,3591228.2813072205,5569.748046875,3340850.009918213,671,15.077905893325806,43.638972759246826,True,True,False,True,True,{'lr': 0.0001}
5860.32568359375,3212894.575263977,5570.0087890625,2864950.0465393066,721,15.842197895050049,46.44517397880554,True,True,False,True,True,{'lr': 0.0001}
5860.59326171875,2665138.306411742,5570.34912109375,2576299.991607666,771,16.607296228408813,49.33024525642395,True,True,False,True,True,{'lr': 0.0001}
5860.98193359375,2665138.306411742,5570.34912109375,2576299.991607666,821,17.388709783554077,50.1116726398468,True,True,False,True,True,{'lr': 0.0001}
5861.216796875,2734347.0168914795,5570.34912109375,2576299.991607666,871,18.306077480316162,51.0290629863739,True,True,False,True,True,{'lr': 0.0001}
5861.49658203125,2560804.3768730164,5571.5859375,1925150.0701904297,921,19.104700565338135,53.64356470108032,True,True,False,True,True,{'lr': 0.0001}
5861.8291015625,2463721.6592903137,5571.908203125,1526350.0213623047,971,19.906445741653442,56.771026849746704,True,True,False,True,True,{'lr': 0.0001}
5862.13037109375,1899935.2584342957,5572.23046875,1182250.04196167,1021,20.710674047470093,59.830601930618286,True,True,False,True,True,{'lr': 0.0001}
5862.2998046875,1667060.1041564941,5572.57958984375,1122500.057220459,1071,21.579728841781616,63.11281108856201,True,True,False,True,True,{'lr': 0.0001}
5862.44287109375,1260355.1347961426,5572.8037109375,1047750.0534057617,1121,22.37757635116577,65.92021179199219,True,True,False,True,True,{'lr': 0.0001}
5862.57861328125,1009918.7665557861,5572.98291015625,952749.9961853027,1192,23.444432258605957,69.09386920928955,True,True,False,True,True,{'lr': 0.0001}
5862.75146484375,730103.1535835266,5573.208984375,828350.0862121582,1242,24.238332271575928,71.97005033493042,True,True,False,True,True,{'lr': 0.0001}
5862.88037109375,570800.7774353027,5573.43896484375,795400.0282287598,1292,25.03273344039917,75.07087230682373,True,True,False,True,True,{'lr': 0.0001}
5863.06201171875,630877.7309875488,5573.43896484375,795400.0282287598,1342,25.82747793197632,75.86562490463257,True,True,False,True,True,{'lr': 0.0001}
5863.2158203125,630877.7309875488,5573.43896484375,795400.0282287598,1392,26.667872428894043,76.70602798461914,True,True,False,True,True,{'lr': 0.0001}
5863.35009765625,570800.7774353027,5573.43896484375,795400.0282287598,1442,27.459352493286133,77.49751591682434,True,True,False,True,True,{'lr': 0.0001}
5863.611328125,570800.7774353027,5573.43896484375,795400.0282287598,1492,28.251914262771606,78.29008603096008,True,True,False,True,True,{'lr': 0.0001}
5863.771484375,435565.52977752686,5574.78857421875,439199.9816894531,1542,29.044687032699585,81.46334838867188,True,True,False,True,True,{'lr': 0.0001}
5864.10546875,465067.6617050171,5574.78857421875,439199.9816894531,1592,29.837996006011963,82.25666499137878,True,True,False,True,True,{'lr': 0.0001}
5864.1494140625,352565.26876831055,5575.46826171875,404999.90463256836,1642,30.630799055099487,85.60587811470032,True,True,False,True,True,{'lr': 0.0001}
5863.9970703125,352565.26876831055,5575.46826171875,404999.90463256836,1692,31.512626886367798,86.48771500587463,True,True,False,True,True,{'lr': 0.0001}
5863.94189453125,352565.26876831055,5575.46826171875,404999.90463256836,1763,32.48761963844299,87.46271705627441,True,True,False,True,True,{'lr': 0.0001}
5863.90625,318778.7816390991,5575.78369140625,404999.90463256836,1813,33.29187202453613,90.25961756706238,True,True,False,True,True,{'lr': 0.0001}
5863.732421875,318778.7816390991,5575.78369140625,404999.90463256836,1863,34.141486406326294,91.10924053192139,True,True,False,True,True,{'lr': 0.0001}
5863.5263671875,300712.92931365967,5575.68701171875,358400.03967285156,1913,34.93494963645935,94.00064039230347,True,True,False,True,True,{'lr': 0.0001}
5863.3310546875,281480.30003356934,5575.68359375,376000.00381469727,1963,35.74300789833069,96.72317290306091,True,True,False,True,True,{'lr': 0.0001}
5863.04248046875,270895.0206298828,5575.64892578125,380549.9839782715,2013,36.53302597999573,99.44500255584717,True,True,False,True,True,{'lr': 0.0001}
5862.62353515625,273819.47566223145,5575.64892578125,380549.9839782715,2063,37.318495750427246,100.23048090934753,True,True,False,True,True,{'lr': 0.0001}
5862.17578125,273819.47566223145,5575.64892578125,380549.9839782715,2113,38.15544819831848,101.06744122505188,True,True,False,True,True,{'lr': 0.0001}
5861.77783203125,273819.47566223145,5575.64892578125,380549.9839782715,2163,38.93876123428345,101.85076141357422,True,True,False,True,True,{'lr': 0.0001}
5861.50537109375,232965.4875869751,5575.09619140625,333049.9076843262,2213,39.72357678413391,104.49695467948914,True,True,False,True,True,{'lr': 0.0001}
5860.86376953125,225346.900932312,5574.673828125,333049.9076843262,2263,40.55117988586426,107.25355887413025,True,True,False,True,True,{'lr': 0.0001}
5859.87939453125,225890.69702911377,5574.673828125,333049.9076843262,2334,41.50154232978821,108.20392894744873,True,True,False,True,True,{'lr': 0.0001}
5859.04736328125,225890.69702911377,5574.673828125,333049.9076843262,2384,42.2853307723999,108.9877245426178,True,True,False,True,True,{'lr': 0.0001}
5858.263671875,225890.69702911377,5574.673828125,333049.9076843262,2434,43.11137509346008,109.81377649307251,True,True,False,True,True,{'lr': 0.0001}
5857.49365234375,225890.69702911377,5574.673828125,333049.9076843262,2484,43.89584827423096,110.59825921058655,True,True,False,True,True,{'lr': 0.0001}
5856.82373046875,254643.72983551025,5574.673828125,333049.9076843262,2534,44.68022179603577,111.38263940811157,True,True,False,True,True,{'lr': 0.0001}
5855.77587890625,254643.72983551025,5574.673828125,333049.9076843262,2584,45.4653046131134,112.16772985458374,True,True,False,True,True,{'lr': 0.0001}
5854.6845703125,254643.72983551025,5574.673828125,333049.9076843262,2634,46.290632486343384,112.99306511878967,True,True,False,True,True,{'lr': 0.0001}
5853.3046875,254643.72983551025,5574.673828125,333049.9076843262,2684,47.07754635810852,113.77998614311218,True,True,False,True,True,{'lr': 0.0001}
5851.90673828125,254643.72983551025,5574.673828125,333049.9076843262,2734,47.8630313873291,114.56547904014587,True,True,False,True,True,{'lr': 0.0001}
5850.626953125,254643.72983551025,5574.673828125,333049.9076843262,2784,48.640485763549805,115.34294080734253,True,True,False,True,True,{'lr': 0.0001}
5849.2890625,254643.72983551025,5574.673828125,333049.9076843262,2834,49.42723202705383,116.12970089912415,True,True,False,True,True,{'lr': 0.0001}
5847.21923828125,240287.52614593506,5574.673828125,333049.9076843262,2905,50.41867113113403,117.12114787101746,True,True,False,True,True,{'lr': 0.0001}
5845.5537109375,240287.52614593506,5574.673828125,333049.9076843262,2955,51.200939416885376,117.90342235565186,True,True,False,True,True,{'lr': 0.0001}
5844.06689453125,240287.52614593506,5574.673828125,333049.9076843262,3005,51.98550510406494,118.68799614906311,True,True,False,True,True,{'lr': 0.0001}
5842.3515625,240287.52614593506,5574.673828125,333049.9076843262,3055,52.7679979801178,119.47049593925476,True,True,False,True,True,{'lr': 0.0001}
5840.6025390625,240287.52614593506,5574.673828125,333049.9076843262,3105,53.59474730491638,120.29725313186646,True,True,False,True,True,{'lr': 0.0001}
5838.833984375,240287.52614593506,5574.673828125,333049.9076843262,3155,54.38008189201355,121.08259415626526,True,True,False,True,True,{'lr': 0.0001}
5836.99658203125,240287.52614593506,5574.673828125,333049.9076843262,3205,55.16615891456604,121.8686785697937,True,True,False,True,True,{'lr': 0.0001}
5835.0595703125,240287.52614593506,5574.673828125,333049.9076843262,3255,55.95039892196655,122.65292620658875,True,True,False,True,True,{'lr': 0.0001}
5833.16064453125,240287.52614593506,5574.673828125,333049.9076843262,3305,56.73552322387695,123.43805766105652,True,True,False,True,True,{'lr': 0.0001}
5831.0400390625,240287.52614593506,5574.673828125,333049.9076843262,3355,57.562647342681885,124.26519131660461,True,True,False,True,True,{'lr': 0.0001}
5829.0693359375,240287.52614593506,5574.673828125,333049.9076843262,3405,58.34963941574097,125.05218982696533,True,True,False,True,True,{'lr': 0.0001}
5834.57421875,6109795.330415726,5540.671875,4060049.991607666,50,1.6914033889770508,5.222973346710205,True,True,True,False,False,{'lr': 0.0001}
5833.40625,5704395.509422302,5539.50439453125,3787249.8512268066,100,2.938913583755493,8.256629467010498,True,True,True,False,False,{'lr': 0.0001}
5832.31201171875,5286521.627420425,5538.3720703125,3570899.94430542,150,4.277622222900391,11.384194374084473,True,True,True,False,False,{'lr': 0.0001}
