validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4746.3076171875,54600.02899169922,5449.93408203125,31650.009155273438,3355,34.870600938797,43.235087633132935,True,True,False,True,False,{'lr': 0.0001}
4745.3232421875,54600.02899169922,5449.93408203125,31650.009155273438,3405,35.35544967651367,43.71994471549988,True,True,False,True,False,{'lr': 0.0001}
4878.4873046875,1987349.9870300293,5601.26513671875,2867550.0106811523,50,0.9654760360717773,2.4093713760375977,True,True,False,True,True,{'lr': 0.0001}
4878.0537109375,1987349.9870300293,5601.26513671875,2867550.0106811523,100,1.6753218173980713,3.119227647781372,True,True,False,True,True,{'lr': 0.0001}
4877.72802734375,1922549.991607666,5599.9716796875,2763400.077819824,150,2.383077383041382,4.577794313430786,True,True,False,True,True,{'lr': 0.0001}
4877.42626953125,1922549.991607666,5599.9716796875,2763400.077819824,200,3.0923643112182617,5.287091255187988,True,True,False,True,True,{'lr': 0.0001}
4877.09228515625,1770150.0511169434,5598.84619140625,2359799.9382019043,250,3.7969465255737305,6.674315929412842,True,True,False,True,True,{'lr': 0.0001}
4876.85498046875,1554599.9908447266,5598.3701171875,2326099.967956543,300,4.506591796875,8.066386461257935,True,True,False,True,True,{'lr': 0.0001}
4876.716796875,1355599.9565124512,5598.02001953125,2326099.967956543,350,5.21002721786499,9.452614068984985,True,True,False,True,True,{'lr': 0.0001}
4876.59912109375,1211149.9977111816,5597.70361328125,2168049.964904785,400,5.920002460479736,10.933081150054932,True,True,False,True,True,{'lr': 0.0001}
4876.41552734375,1211149.9977111816,5597.70361328125,2168049.964904785,450,6.6299848556518555,11.643071413040161,True,True,False,True,True,{'lr': 0.0001}
4876.28076171875,1175850.1052856445,5596.9443359375,1418600.0442504883,500,7.3247294425964355,13.01622986793518,True,True,False,True,True,{'lr': 0.0001}
4876.22314453125,1082450.065612793,5596.66650390625,1236900.1197814941,550,8.02832293510437,14.484506368637085,True,True,False,True,True,{'lr': 0.0001}
4876.07373046875,737450.065612793,5596.25390625,922450.0274658203,621,8.715921878814697,15.934717416763306,True,True,False,True,True,{'lr': 0.0001}
4875.9453125,538899.9557495117,5595.97900390625,612349.9870300293,671,9.19681453704834,17.18271517753601,True,True,False,True,True,{'lr': 0.0001}
4875.79248046875,421499.9580383301,5595.66357421875,553850.040435791,721,9.681011199951172,18.429993152618408,True,True,False,True,True,{'lr': 0.0001}
4875.66064453125,262000.08392333984,5595.3671875,453249.9694824219,771,10.167516231536865,19.68309783935547,True,True,False,True,True,{'lr': 0.0001}
4875.5615234375,218350.02899169922,5595.11572265625,342599.9069213867,821,10.653327941894531,20.938210010528564,True,True,False,True,True,{'lr': 0.0001}
4875.392578125,194700.01220703125,5594.75537109375,293650.01678466797,871,11.141130208969116,22.108223915100098,True,True,False,True,True,{'lr': 0.0001}
4875.33056640625,169599.99084472656,5594.53466796875,251699.94354248047,921,11.624813079833984,23.276477336883545,True,True,False,True,True,{'lr': 0.0001}
4875.29345703125,148249.96948242188,5594.32177734375,203250.0457763672,971,12.10922384262085,24.530657529830933,True,True,False,True,True,{'lr': 0.0001}
4875.2333984375,132799.9496459961,5594.08349609375,152250.0228881836,1021,12.594479322433472,25.703901529312134,True,True,False,True,True,{'lr': 0.0001}
4875.2158203125,129099.9984741211,5593.90576171875,108850.05950927734,1071,13.074248552322388,26.95551347732544,True,True,False,True,True,{'lr': 0.0001}
4875.205078125,108199.99694824219,5593.69970703125,82099.91455078125,1121,13.560565948486328,28.21142315864563,True,True,False,True,True,{'lr': 0.0001}
4875.24365234375,88549.99542236328,5593.50732421875,55050.010681152344,1192,14.152169704437256,29.571934938430786,True,True,False,True,True,{'lr': 0.0001}
4875.23828125,97749.9771118164,5593.50732421875,55050.010681152344,1242,14.636490106582642,30.05626344680786,True,True,False,True,True,{'lr': 0.0001}
4875.2001953125,71700.01983642578,5593.05419921875,37750.01525878906,1292,15.119066715240479,31.30386447906494,True,True,False,True,True,{'lr': 0.0001}
4875.14501953125,54600.02899169922,5592.8017578125,33500.04196166992,1342,15.602455854415894,32.55734896659851,True,True,False,True,True,{'lr': 0.0001}
4875.1025390625,47900.00915527344,5592.5517578125,31650.009155273438,1392,16.085217475891113,33.80903100967407,True,True,False,True,True,{'lr': 0.0001}
4875.08984375,53950.042724609375,5592.5517578125,31650.009155273438,1442,16.56975769996643,34.29357862472534,True,True,False,True,True,{'lr': 0.0001}
4875.1611328125,47900.00915527344,5592.5517578125,31650.009155273438,1492,17.05766534805298,34.78149437904358,True,True,False,True,True,{'lr': 0.0001}
4875.14501953125,43499.98474121094,5591.89697265625,28050.003051757812,1542,17.534246921539307,36.01909422874451,True,True,False,True,True,{'lr': 0.0001}
4875.20751953125,43499.98474121094,5591.89697265625,28050.003051757812,1592,18.019718408584595,36.50457406044006,True,True,False,True,True,{'lr': 0.0001}
4875.248046875,42499.961853027344,5591.451171875,26549.98779296875,1642,18.504141330718994,37.75820302963257,True,True,False,True,True,{'lr': 0.0001}
4875.33837890625,42499.961853027344,5591.451171875,26549.98779296875,1692,18.98930025100708,38.24337029457092,True,True,False,True,True,{'lr': 0.0001}
4875.26171875,42499.961853027344,5591.451171875,26549.98779296875,1763,19.577051639556885,38.83112907409668,True,True,False,True,True,{'lr': 0.0001}
4875.2646484375,43499.98474121094,5591.451171875,26549.98779296875,1813,20.060407638549805,39.31449294090271,True,True,False,True,True,{'lr': 0.0001}
4875.35693359375,43499.98474121094,5591.451171875,26549.98779296875,1863,20.54453134536743,39.798624753952026,True,True,False,True,True,{'lr': 0.0001}
4875.38623046875,43499.98474121094,5591.451171875,26549.98779296875,1913,21.028324127197266,40.28242611885071,True,True,False,True,True,{'lr': 0.0001}
4875.4462890625,43499.98474121094,5591.451171875,26549.98779296875,1963,21.51095747947693,40.76506757736206,True,True,False,True,True,{'lr': 0.0001}
4875.42138671875,43499.98474121094,5591.451171875,26549.98779296875,2013,21.99200129508972,41.24611973762512,True,True,False,True,True,{'lr': 0.0001}
4875.30810546875,43499.98474121094,5591.451171875,26549.98779296875,2063,22.473453760147095,41.72757959365845,True,True,False,True,True,{'lr': 0.0001}
4875.2783203125,43499.98474121094,5591.451171875,26549.98779296875,2113,22.95516061782837,42.20929479598999,True,True,False,True,True,{'lr': 0.0001}
4875.24951171875,43499.98474121094,5591.451171875,26549.98779296875,2163,23.444998264312744,42.69914102554321,True,True,False,True,True,{'lr': 0.0001}
4875.28466796875,43499.98474121094,5591.451171875,26549.98779296875,2213,23.92983365058899,43.18398427963257,True,True,False,True,True,{'lr': 0.0001}
4875.28564453125,43499.98474121094,5591.451171875,26549.98779296875,2263,24.410606384277344,43.664764165878296,True,True,False,True,True,{'lr': 0.0001}
4875.23828125,43499.98474121094,5591.451171875,26549.98779296875,2334,24.99381399154663,44.24797964096069,True,True,False,True,True,{'lr': 0.0001}
4875.1201171875,43499.98474121094,5591.451171875,26549.98779296875,2384,25.478970766067505,44.73314452171326,True,True,False,True,True,{'lr': 0.0001}
4875.0556640625,43499.98474121094,5591.451171875,26549.98779296875,2434,25.96310830116272,45.217289209365845,True,True,False,True,True,{'lr': 0.0001}
4875.15478515625,47900.00915527344,5591.451171875,26549.98779296875,2484,26.448200702667236,45.70238924026489,True,True,False,True,True,{'lr': 0.0001}
4875.19287109375,53950.042724609375,5591.451171875,26549.98779296875,2534,26.93076515197754,46.18496251106262,True,True,False,True,True,{'lr': 0.0001}
4875.173828125,53950.042724609375,5591.451171875,26549.98779296875,2584,27.412449598312378,46.66665458679199,True,True,False,True,True,{'lr': 0.0001}
4875.2421875,53950.042724609375,5591.451171875,26549.98779296875,2634,27.894044637680054,47.14825773239136,True,True,False,True,True,{'lr': 0.0001}
4875.2939453125,53950.042724609375,5591.451171875,26549.98779296875,2684,28.375234127044678,47.629454612731934,True,True,False,True,True,{'lr': 0.0001}
4875.22509765625,53950.042724609375,5591.451171875,26549.98779296875,2734,28.86128878593445,48.11551833152771,True,True,False,True,True,{'lr': 0.0001}
4875.1318359375,53950.042724609375,5591.451171875,26549.98779296875,2784,29.350067615509033,48.60430455207825,True,True,False,True,True,{'lr': 0.0001}
4875.2060546875,53950.042724609375,5591.451171875,26549.98779296875,2834,29.834554433822632,49.08880043029785,True,True,False,True,True,{'lr': 0.0001}
4875.2548828125,53950.042724609375,5591.451171875,26549.98779296875,2905,30.426061868667603,49.68031597137451,True,True,False,True,True,{'lr': 0.0001}
4875.302734375,53950.042724609375,5591.451171875,26549.98779296875,2955,30.914109468460083,50.16837191581726,True,True,False,True,True,{'lr': 0.0001}
4875.212890625,53950.042724609375,5591.451171875,26549.98779296875,3005,31.400439262390137,50.654709815979004,True,True,False,True,True,{'lr': 0.0001}
4875.16357421875,53950.042724609375,5591.451171875,26549.98779296875,3055,31.886210203170776,51.140488386154175,True,True,False,True,True,{'lr': 0.0001}
4875.1220703125,53950.042724609375,5591.451171875,26549.98779296875,3105,32.369977951049805,51.624263525009155,True,True,False,True,True,{'lr': 0.0001}
4874.96435546875,53950.042724609375,5591.451171875,26549.98779296875,3155,32.8523313999176,52.106624364852905,True,True,False,True,True,{'lr': 0.0001}
4874.89111328125,53950.042724609375,5591.451171875,26549.98779296875,3205,33.33414435386658,52.58844542503357,True,True,False,True,True,{'lr': 0.0001}
4874.7412109375,53950.042724609375,5591.451171875,26549.98779296875,3255,33.81421995162964,53.06852841377258,True,True,False,True,True,{'lr': 0.0001}
4874.5302734375,53950.042724609375,5591.451171875,26549.98779296875,3305,34.29572367668152,53.550039768218994,True,True,False,True,True,{'lr': 0.0001}
4874.41015625,53950.042724609375,5591.451171875,26549.98779296875,3355,34.780017137527466,54.03434157371521,True,True,False,True,True,{'lr': 0.0001}
4874.1923828125,53950.042724609375,5591.451171875,26549.98779296875,3405,35.26704382896423,54.52137565612793,True,True,False,True,True,{'lr': 0.0001}
4833.81787109375,1363300.0564575195,5551.005859375,1758900.0129699707,50,1.1142730712890625,2.565211296081543,True,True,True,False,False,{'lr': 0.0001}
4833.9697265625,1091150.0358581543,5550.9853515625,1387250.0228881836,100,1.9028761386871338,4.130228757858276,True,True,True,False,False,{'lr': 0.0001}
4834.263671875,1001899.9481201172,5551.08544921875,1262549.934387207,150,2.6942102909088135,5.697399616241455,True,True,True,False,False,{'lr': 0.0001}
4834.5654296875,806650.1045227051,5551.15087890625,1182650.032043457,200,3.491544485092163,7.269702434539795,True,True,True,False,False,{'lr': 0.0001}
4834.8720703125,611549.9114990234,5551.220703125,966700.0389099121,250,4.287456035614014,8.836910963058472,True,True,True,False,False,{'lr': 0.0001}
4835.373046875,586749.9542236328,5551.5419921875,650749.8931884766,300,5.063795804977417,10.535082578659058,True,True,True,False,False,{'lr': 0.0001}
4835.7265625,406200.008392334,5551.69091796875,470150.0129699707,350,5.999808311462402,12.2496497631073,True,True,True,False,False,{'lr': 0.0001}
4836.0498046875,297599.9069213867,5551.7880859375,489449.9969482422,400,6.763457298278809,13.7860746383667,True,True,True,False,False,{'lr': 0.0001}
4836.36181640625,230349.9984741211,5551.87548828125,334849.9870300293,450,7.545616865158081,15.34322452545166,True,True,True,False,False,{'lr': 0.0001}
4836.75537109375,165650.06256103516,5552.03466796875,240149.99389648438,500,8.321410655975342,16.891648769378662,True,True,True,False,False,{'lr': 0.0001}
4837.1396484375,165749.93133544922,5552.03466796875,240149.99389648438,550,9.102299690246582,17.67254614830017,True,True,True,False,False,{'lr': 0.0001}
4837.7890625,129000.03433227539,5552.4892578125,92699.94735717773,621,9.857934951782227,19.201296091079712,True,True,True,False,False,{'lr': 0.0001}
4838.3212890625,101299.99160766602,5552.82861328125,79650.02059936523,671,10.387604475021362,20.505431175231934,True,True,True,False,False,{'lr': 0.0001}
4838.8056640625,88050.00305175781,5553.11328125,45200.00457763672,721,10.924790143966675,21.81578493118286,True,True,True,False,False,{'lr': 0.0001}
4839.30712890625,84499.9885559082,5553.4052734375,38899.993896484375,771,11.45454716682434,23.114060163497925,True,True,True,False,False,{'lr': 0.0001}
4839.8662109375,70049.99160766602,5553.72509765625,31650.009155273438,821,11.986045360565186,24.41336417198181,True,True,True,False,False,{'lr': 0.0001}
4840.60986328125,59550.018310546875,5554.2470703125,32200.031280517578,871,12.515453815460205,25.719550609588623,True,True,True,False,False,{'lr': 0.0001}
4841.205078125,59550.018310546875,5554.2470703125,32200.031280517578,921,13.049800872802734,26.25390601158142,True,True,True,False,False,{'lr': 0.0001}
4841.9052734375,59550.018310546875,5554.2470703125,32200.031280517578,971,13.589213132858276,26.79332709312439,True,True,True,False,False,{'lr': 0.0001}
4842.474609375,59550.018310546875,5554.2470703125,32200.031280517578,1021,14.132007122039795,27.336129665374756,True,True,True,False,False,{'lr': 0.0001}
4843.09619140625,54600.02899169922,5555.81396484375,31650.009155273438,1071,14.663310527801514,28.64069175720215,True,True,True,False,False,{'lr': 0.0001}
4843.85400390625,54600.02899169922,5555.81396484375,31650.009155273438,1121,15.19896125793457,29.176350355148315,True,True,True,False,False,{'lr': 0.0001}
4844.80615234375,54600.02899169922,5555.81396484375,31650.009155273438,1192,15.852434873580933,29.829832077026367,True,True,True,False,False,{'lr': 0.0001}
4845.48046875,59550.018310546875,5555.81396484375,31650.009155273438,1242,16.3823184967041,30.359723329544067,True,True,True,False,False,{'lr': 0.0001}
4846.08203125,59550.018310546875,5555.81396484375,31650.009155273438,1292,16.916462421417236,30.893874645233154,True,True,True,False,False,{'lr': 0.0001}
4846.767578125,59550.018310546875,5555.81396484375,31650.009155273438,1342,17.4473237991333,31.424744606018066,True,True,True,False,False,{'lr': 0.0001}
4847.5166015625,59550.018310546875,5555.81396484375,31650.009155273438,1392,17.993234872817993,31.97066378593445,True,True,True,False,False,{'lr': 0.0001}
4848.1630859375,56650.047302246094,5555.81396484375,31650.009155273438,1442,18.65255331993103,32.62999200820923,True,True,True,False,False,{'lr': 0.0001}
4848.89892578125,56650.047302246094,5555.81396484375,31650.009155273438,1492,19.318496227264404,33.29594326019287,True,True,True,False,False,{'lr': 0.0001}
4849.72119140625,56650.047302246094,5555.81396484375,31650.009155273438,1542,19.971030235290527,33.94848656654358,True,True,True,False,False,{'lr': 0.0001}
4850.53564453125,56650.047302246094,5555.81396484375,31650.009155273438,1592,20.625848531723022,34.603312253952026,True,True,True,False,False,{'lr': 0.0001}
4851.376953125,56650.047302246094,5555.81396484375,31650.009155273438,1642,21.277084350585938,35.25455713272095,True,True,True,False,False,{'lr': 0.0001}
4852.05126953125,56650.047302246094,5555.81396484375,31650.009155273438,1692,21.93694519996643,35.91442656517029,True,True,True,False,False,{'lr': 0.0001}
4853.4873046875,56650.047302246094,5555.81396484375,31650.009155273438,1763,22.7292377948761,36.706727504730225,True,True,True,False,False,{'lr': 0.0001}
4854.3193359375,56650.047302246094,5555.81396484375,31650.009155273438,1813,23.38285803794861,37.36035656929016,True,True,True,False,False,{'lr': 0.0001}
4855.31396484375,59550.018310546875,5555.81396484375,31650.009155273438,1863,24.032472848892212,38.00998020172119,True,True,True,False,False,{'lr': 0.0001}
4856.19287109375,59550.018310546875,5555.81396484375,31650.009155273438,1913,24.680554389953613,38.65807056427002,True,True,True,False,False,{'lr': 0.0001}
4857.2265625,59550.018310546875,5555.81396484375,31650.009155273438,1963,25.339397430419922,39.316922187805176,True,True,True,False,False,{'lr': 0.0001}
4858.04931640625,59550.018310546875,5555.81396484375,31650.009155273438,2013,25.986451387405396,39.96398448944092,True,True,True,False,False,{'lr': 0.0001}
4859.060546875,59550.018310546875,5555.81396484375,31650.009155273438,2063,26.620755434036255,40.59829568862915,True,True,True,False,False,{'lr': 0.0001}
4860.14453125,59550.018310546875,5555.81396484375,31650.009155273438,2113,27.265586137771606,41.24313688278198,True,True,True,False,False,{'lr': 0.0001}
4861.2890625,59550.018310546875,5555.81396484375,31650.009155273438,2163,27.923038721084595,41.90059757232666,True,True,True,False,False,{'lr': 0.0001}
4862.24658203125,59550.018310546875,5555.81396484375,31650.009155273438,2213,28.576462268829346,42.55402970314026,True,True,True,False,False,{'lr': 0.0001}
4863.3193359375,59550.018310546875,5555.81396484375,31650.009155273438,2263,29.226885318756104,43.2044632434845,True,True,True,False,False,{'lr': 0.0001}
4865.07080078125,59550.018310546875,5555.81396484375,31650.009155273438,2334,30.014490127563477,43.992077112197876,True,True,True,False,False,{'lr': 0.0001}
4866.33056640625,59550.018310546875,5555.81396484375,31650.009155273438,2384,30.67282772064209,44.65042281150818,True,True,True,False,False,{'lr': 0.0001}
4867.4423828125,59550.018310546875,5555.81396484375,31650.009155273438,2434,31.330623149871826,45.30822682380676,True,True,True,False,False,{'lr': 0.0001}
4868.5390625,59550.018310546875,5555.81396484375,31650.009155273438,2484,31.98142695426941,45.95904064178467,True,True,True,False,False,{'lr': 0.0001}
4869.62451171875,59550.018310546875,5555.81396484375,31650.009155273438,2534,32.637370586395264,46.61499261856079,True,True,True,False,False,{'lr': 0.0001}
4870.8251953125,59550.018310546875,5555.81396484375,31650.009155273438,2584,33.28070831298828,47.258338928222656,True,True,True,False,False,{'lr': 0.0001}
4872.0048828125,59550.018310546875,5555.81396484375,31650.009155273438,2634,33.926297664642334,47.90393686294556,True,True,True,False,False,{'lr': 0.0001}
4873.26318359375,59550.018310546875,5555.81396484375,31650.009155273438,2684,34.58888339996338,48.56653070449829,True,True,True,False,False,{'lr': 0.0001}
4874.6904296875,59550.018310546875,5555.81396484375,31650.009155273438,2734,35.2394163608551,49.21707248687744,True,True,True,False,False,{'lr': 0.0001}
4876.08740234375,59550.018310546875,5555.81396484375,31650.009155273438,2784,35.89024829864502,49.86791276931763,True,True,True,False,False,{'lr': 0.0001}
4877.404296875,59550.018310546875,5555.81396484375,31650.009155273438,2834,36.54748749732971,50.525161266326904,True,True,True,False,False,{'lr': 0.0001}
4879.16650390625,59550.018310546875,5555.81396484375,31650.009155273438,2905,37.33022403717041,51.30790615081787,True,True,True,False,False,{'lr': 0.0001}
4880.361328125,59550.018310546875,5555.81396484375,31650.009155273438,2955,37.9643931388855,51.94208383560181,True,True,True,False,False,{'lr': 0.0001}
4881.76904296875,54600.02899169922,5555.81396484375,31650.009155273438,3005,38.61600875854492,52.59370827674866,True,True,True,False,False,{'lr': 0.0001}
4883.03125,54600.02899169922,5555.81396484375,31650.009155273438,3055,39.263002157211304,53.24070954322815,True,True,True,False,False,{'lr': 0.0001}
4884.43212890625,54600.02899169922,5555.81396484375,31650.009155273438,3105,39.9202196598053,53.897934436798096,True,True,True,False,False,{'lr': 0.0001}
4886.2314453125,59550.018310546875,5555.81396484375,31650.009155273438,3155,40.5893337726593,54.56706500053406,True,True,True,False,False,{'lr': 0.0001}
4887.62353515625,59550.018310546875,5555.81396484375,31650.009155273438,3205,41.239628076553345,55.21736693382263,True,True,True,False,False,{'lr': 0.0001}
4889.2822265625,59550.018310546875,5555.81396484375,31650.009155273438,3255,41.89849662780762,55.87625241279602,True,True,True,False,False,{'lr': 0.0001}
4890.83447265625,59550.018310546875,5555.81396484375,31650.009155273438,3305,42.56607747077942,56.54384112358093,True,True,True,False,False,{'lr': 0.0001}
4892.47412109375,59550.018310546875,5555.81396484375,31650.009155273438,3355,43.22335457801819,57.20112729072571,True,True,True,False,False,{'lr': 0.0001}
4894.046875,59550.018310546875,5555.81396484375,31650.009155273438,3405,43.86979413032532,57.84757590293884,True,True,True,False,False,{'lr': 0.0001}
4849.482421875,791200.008392334,5573.91748046875,1870899.94430542,50,1.2684149742126465,3.010591506958008,True,True,True,True,False,{'lr': 0.0001}
4849.11669921875,747699.9664306641,5573.4326171875,1802299.976348877,100,2.1784400939941406,4.837177991867065,True,True,True,True,False,{'lr': 0.0001}
4848.7470703125,747699.9664306641,5573.4326171875,1802299.976348877,150,3.0954837799072266,5.754238843917847,True,True,True,True,False,{'lr': 0.0001}
4848.35595703125,791200.008392334,5573.4326171875,1802299.976348877,200,4.008721590042114,6.667484998703003,True,True,True,True,False,{'lr': 0.0001}
4848.04248046875,545949.9549865723,5571.97509765625,875800.1518249512,250,4.903878927230835,8.493862867355347,True,True,True,True,False,{'lr': 0.0001}
4847.7470703125,500799.99923706055,5571.57177734375,749600.0671386719,300,5.819665908813477,10.325923681259155,True,True,True,True,False,{'lr': 0.0001}
4847.33251953125,371400.05111694336,5571.064453125,649049.9114990234,350,6.723418235778809,12.151729583740234,True,True,True,True,False,{'lr': 0.0001}
4846.7919921875,265700.03509521484,5570.4208984375,514149.9900817871,400,7.627891302108765,13.950749158859253,True,True,True,True,False,{'lr': 0.0001}
4846.2890625,208199.90158081055,5569.77783203125,484050.0068664551,450,8.543058395385742,15.859766006469727,True,True,True,True,False,{'lr': 0.0001}
4845.84326171875,195749.87411499023,5569.228515625,386600.0747680664,500,9.44325566291809,17.597299098968506,True,True,True,True,False,{'lr': 0.0001}
4845.37939453125,112799.98779296875,5568.6328125,274300.04119873047,550,10.347256660461426,19.435235738754272,True,True,True,True,False,{'lr': 0.0001}
4844.57763671875,123249.96948242188,5568.6328125,274300.04119873047,621,11.224640130996704,20.3126277923584,True,True,True,True,False,{'lr': 0.0001}
4844.14208984375,123249.96948242188,5568.6328125,274300.04119873047,671,11.854366302490234,20.942363262176514,True,True,True,True,False,{'lr': 0.0001}
4843.62939453125,123699.97024536133,5568.6328125,274300.04119873047,721,12.473698139190674,21.5617036819458,True,True,True,True,False,{'lr': 0.0001}
4843.11328125,121550.00686645508,5568.6328125,274300.04119873047,771,13.093336820602417,22.18134903907776,True,True,True,True,False,{'lr': 0.0001}
4842.5234375,123699.97024536133,5568.6328125,274300.04119873047,821,13.721356391906738,22.809377670288086,True,True,True,True,False,{'lr': 0.0001}
4842.20849609375,123699.97024536133,5568.6328125,274300.04119873047,871,14.362345218658447,23.45037531852722,True,True,True,True,False,{'lr': 0.0001}
4841.6904296875,121550.00686645508,5568.6328125,274300.04119873047,921,14.98792815208435,24.07596707344055,True,True,True,True,False,{'lr': 0.0001}
4841.2529296875,121550.00686645508,5568.6328125,274300.04119873047,971,15.613258361816406,24.701305866241455,True,True,True,True,False,{'lr': 0.0001}
4840.8466796875,112799.98779296875,5568.6328125,274300.04119873047,1021,16.236249923706055,25.324306964874268,True,True,True,True,False,{'lr': 0.0001}
4840.34228515625,93350.02899169922,5562.0205078125,74150.00915527344,1071,16.861144304275513,26.884233236312866,True,True,True,True,False,{'lr': 0.0001}
4839.7587890625,91450.00457763672,5561.25439453125,72650.07019042969,1121,17.481977701187134,28.33473253250122,True,True,True,True,False,{'lr': 0.0001}
4839.1416015625,83750.0,5560.328125,74150.00915527344,1192,18.25339388847351,30.03623628616333,True,True,True,True,False,{'lr': 0.0001}
4838.6962890625,83750.0,5560.328125,74150.00915527344,1242,18.873631238937378,30.656481742858887,True,True,True,True,False,{'lr': 0.0001}
4838.35107421875,83750.0,5560.328125,74150.00915527344,1292,19.496960878372192,31.279818773269653,True,True,True,True,False,{'lr': 0.0001}
4837.76318359375,83750.0,5560.328125,74150.00915527344,1342,20.118597984313965,31.901465892791748,True,True,True,True,False,{'lr': 0.0001}
4837.36669921875,92600.02136230469,5560.328125,74150.00915527344,1392,20.7464017868042,32.52927803993225,True,True,True,True,False,{'lr': 0.0001}
4836.673828125,92600.02136230469,5560.328125,74150.00915527344,1442,21.36025643348694,33.14314031600952,True,True,True,True,False,{'lr': 0.0001}
4836.15087890625,92600.02136230469,5560.328125,74150.00915527344,1492,21.977455377578735,33.760347843170166,True,True,True,True,False,{'lr': 0.0001}
4835.654296875,92600.02136230469,5560.328125,74150.00915527344,1542,22.59920382499695,34.38210582733154,True,True,True,True,False,{'lr': 0.0001}
4835.162109375,92600.02136230469,5560.328125,74150.00915527344,1592,23.21741223335266,35.000322341918945,True,True,True,True,False,{'lr': 0.0001}
4834.57568359375,92600.02136230469,5560.328125,74150.00915527344,1642,23.845003843307495,35.62792253494263,True,True,True,True,False,{'lr': 0.0001}
4833.86962890625,94550.01831054688,5560.328125,74150.00915527344,1692,24.476942539215088,36.25987005233765,True,True,True,True,False,{'lr': 0.0001}
4832.8310546875,94550.01831054688,5560.328125,74150.00915527344,1763,25.221134901046753,37.00407075881958,True,True,True,True,False,{'lr': 0.0001}
4832.3359375,94550.01831054688,5560.328125,74150.00915527344,1813,25.83996272087097,37.62290811538696,True,True,True,True,False,{'lr': 0.0001}
4831.6533203125,94550.01831054688,5560.328125,74150.00915527344,1863,26.46331238746643,38.24626588821411,True,True,True,True,False,{'lr': 0.0001}
4831.01708984375,94550.01831054688,5560.328125,74150.00915527344,1913,27.090423345565796,38.873384952545166,True,True,True,True,False,{'lr': 0.0001}
4830.2734375,94550.01831054688,5560.328125,74150.00915527344,1963,27.715870141983032,39.49883985519409,True,True,True,True,False,{'lr': 0.0001}
4829.55810546875,94550.01831054688,5560.328125,74150.00915527344,2013,28.342153787612915,40.125131368637085,True,True,True,True,False,{'lr': 0.0001}
4828.94384765625,94550.01831054688,5560.328125,74150.00915527344,2063,28.95790958404541,40.740896701812744,True,True,True,True,False,{'lr': 0.0001}
4828.115234375,94550.01831054688,5560.328125,74150.00915527344,2113,29.576577186584473,41.359572887420654,True,True,True,True,False,{'lr': 0.0001}
4827.63671875,94550.01831054688,5560.328125,74150.00915527344,2163,30.206514835357666,41.989519119262695,True,True,True,True,False,{'lr': 0.0001}
4826.87451171875,94550.01831054688,5560.328125,74150.00915527344,2213,30.818670511245728,42.601683139801025,True,True,True,True,False,{'lr': 0.0001}
4825.9072265625,94550.01831054688,5560.328125,74150.00915527344,2263,31.438668251037598,43.22169208526611,True,True,True,True,False,{'lr': 0.0001}
4824.6181640625,94550.01831054688,5560.328125,74150.00915527344,2334,32.19384765625,43.976879596710205,True,True,True,True,False,{'lr': 0.0001}
4823.6748046875,94550.01831054688,5560.328125,74150.00915527344,2384,32.81338715553284,44.59642720222473,True,True,True,True,False,{'lr': 0.0001}
4822.7138671875,94550.01831054688,5560.328125,74150.00915527344,2434,33.43988084793091,45.22293734550476,True,True,True,True,False,{'lr': 0.0001}
4821.95068359375,94550.01831054688,5560.328125,74150.00915527344,2484,34.08083724975586,45.86390161514282,True,True,True,True,False,{'lr': 0.0001}
4820.5654296875,94550.01831054688,5560.328125,74150.00915527344,2534,34.70754313468933,46.49061679840088,True,True,True,True,False,{'lr': 0.0001}
4819.29296875,83750.0,5560.328125,74150.00915527344,2584,35.328126192092896,47.111207246780396,True,True,True,True,False,{'lr': 0.0001}
4818.32373046875,83750.0,5560.328125,74150.00915527344,2634,35.952412843704224,47.735501766204834,True,True,True,True,False,{'lr': 0.0001}
4817.05126953125,83750.0,5560.328125,74150.00915527344,2684,36.58227562904358,48.365373611450195,True,True,True,True,False,{'lr': 0.0001}
4815.96875,83750.0,5560.328125,74150.00915527344,2734,37.21498775482178,48.99809384346008,True,True,True,True,False,{'lr': 0.0001}
4814.80419921875,83750.0,5560.328125,74150.00915527344,2784,37.838119983673096,49.6212363243103,True,True,True,True,False,{'lr': 0.0001}
4813.61328125,83750.0,5560.328125,74150.00915527344,2834,38.467742681503296,50.25086688995361,True,True,True,True,False,{'lr': 0.0001}
4811.85595703125,83750.0,5560.328125,74150.00915527344,2905,39.24305200576782,51.02618479728699,True,True,True,True,False,{'lr': 0.0001}
4810.34033203125,71000.00381469727,5518.95849609375,32200.031280517578,2955,39.86899733543396,52.48167610168457,True,True,True,True,False,{'lr': 0.0001}
4809.11083984375,71000.00381469727,5518.95849609375,32200.031280517578,3005,40.49118685722351,53.103874921798706,True,True,True,True,False,{'lr': 0.0001}
4807.90576171875,71000.00381469727,5518.95849609375,32200.031280517578,3055,41.12173533439636,53.734432220458984,True,True,True,True,False,{'lr': 0.0001}
4806.6630859375,71000.00381469727,5518.95849609375,32200.031280517578,3105,41.74591374397278,54.35862064361572,True,True,True,True,False,{'lr': 0.0001}
