validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4822.26220703125,219511.82363891602,5561.93359375,112199.99313354492,1392,23.9339542388916,44.12430715560913,True,True,True,False,False,{'lr': 0.0001}
4820.4443359375,219511.82363891602,5561.93359375,112199.99313354492,1442,24.66861057281494,44.85897207260132,True,True,True,False,False,{'lr': 0.0001}
4818.22216796875,219511.82363891602,5561.93359375,112199.99313354492,1492,25.402016639709473,45.59238648414612,True,True,True,False,False,{'lr': 0.0001}
4816.099609375,219511.82363891602,5561.93359375,112199.99313354492,1542,26.134930849075317,46.32530927658081,True,True,True,False,False,{'lr': 0.0001}
4813.828125,219511.82363891602,5561.93359375,112199.99313354492,1592,26.92045307159424,47.11085510253906,True,True,True,False,False,{'lr': 0.0001}
4811.79248046875,237571.74306106567,5561.93359375,112199.99313354492,1642,27.702698707580566,47.89311766624451,True,True,True,False,False,{'lr': 0.0001}
4809.7939453125,237571.74306106567,5561.93359375,112199.99313354492,1692,28.458160161972046,48.648597717285156,True,True,True,False,False,{'lr': 0.0001}
4806.75830078125,237571.74306106567,5561.93359375,112199.99313354492,1763,29.368741989135742,49.55919694900513,True,True,True,False,False,{'lr': 0.0001}
4804.4453125,219511.82363891602,5561.93359375,112199.99313354492,1813,30.11560320854187,50.30606698989868,True,True,True,False,False,{'lr': 0.0001}
4802.05078125,219511.82363891602,5561.93359375,112199.99313354492,1863,30.854532718658447,51.04501175880432,True,True,True,False,False,{'lr': 0.0001}
4799.6796875,219511.82363891602,5561.93359375,112199.99313354492,1913,31.548546314239502,51.73903489112854,True,True,True,False,False,{'lr': 0.0001}
4797.244140625,219511.82363891602,5561.93359375,112199.99313354492,1963,32.24616265296936,52.43665957450867,True,True,True,False,False,{'lr': 0.0001}
4795.0029296875,219511.82363891602,5561.93359375,112199.99313354492,2013,32.950194120407104,53.14070677757263,True,True,True,False,False,{'lr': 0.0001}
4792.44921875,219511.82363891602,5561.93359375,112199.99313354492,2063,33.644980669021606,53.8355016708374,True,True,True,False,False,{'lr': 0.0001}
4789.560546875,237571.74306106567,5561.93359375,112199.99313354492,2113,34.34336280822754,54.53389286994934,True,True,True,False,False,{'lr': 0.0001}
4786.548828125,237571.74306106567,5561.93359375,112199.99313354492,2163,35.04104709625244,55.23158502578735,True,True,True,False,False,{'lr': 0.0001}
4783.46533203125,237571.74306106567,5561.93359375,112199.99313354492,2213,35.744239807128906,55.93478608131409,True,True,True,False,False,{'lr': 0.0001}
4780.404296875,237571.74306106567,5561.93359375,112199.99313354492,2263,36.453436851501465,56.643999338150024,True,True,True,False,False,{'lr': 0.0001}
4776.19677734375,237571.74306106567,5561.93359375,112199.99313354492,2334,37.30925750732422,57.49982690811157,True,True,True,False,False,{'lr': 0.0001}
4773.3154296875,237571.74306106567,5561.93359375,112199.99313354492,2384,38.023059606552124,58.213637351989746,True,True,True,False,False,{'lr': 0.0001}
4770.09814453125,237571.74306106567,5561.93359375,112199.99313354492,2434,38.730077266693115,58.92066287994385,True,True,True,False,False,{'lr': 0.0001}
4767.234375,237571.74306106567,5561.93359375,112199.99313354492,2484,39.43654799461365,59.62714242935181,True,True,True,False,False,{'lr': 0.0001}
4764.51953125,237571.74306106567,5561.93359375,112199.99313354492,2534,40.14108443260193,60.3316867351532,True,True,True,False,False,{'lr': 0.0001}
4761.76123046875,237571.74306106567,5561.93359375,112199.99313354492,2584,40.84407949447632,61.03468990325928,True,True,True,False,False,{'lr': 0.0001}
4758.6015625,237571.74306106567,5561.93359375,112199.99313354492,2634,41.55723333358765,61.74786043167114,True,True,True,False,False,{'lr': 0.0001}
4755.8134765625,237571.74306106567,5561.93359375,112199.99313354492,2684,42.260586738586426,62.45122170448303,True,True,True,False,False,{'lr': 0.0001}
4752.826171875,237571.74306106567,5561.93359375,112199.99313354492,2734,42.96073651313782,63.15137982368469,True,True,True,False,False,{'lr': 0.0001}
4749.87158203125,237571.74306106567,5561.93359375,112199.99313354492,2784,43.662081241607666,63.85273194313049,True,True,True,False,False,{'lr': 0.0001}
4746.98291015625,237571.74306106567,5561.93359375,112199.99313354492,2834,44.36002016067505,64.55068016052246,True,True,True,False,False,{'lr': 0.0001}
4743.24365234375,237571.74306106567,5561.93359375,112199.99313354492,2905,45.20450043678284,65.39516806602478,True,True,True,False,False,{'lr': 0.0001}
4740.341796875,237571.74306106567,5561.93359375,112199.99313354492,2955,45.90178561210632,66.0924608707428,True,True,True,False,False,{'lr': 0.0001}
4737.482421875,237571.74306106567,5561.93359375,112199.99313354492,3005,46.59916853904724,66.78985142707825,True,True,True,False,False,{'lr': 0.0001}
4734.67138671875,237571.74306106567,5561.93359375,112199.99313354492,3055,47.308252811431885,67.49894404411316,True,True,True,False,False,{'lr': 0.0001}
4732.330078125,237571.74306106567,5561.93359375,112199.99313354492,3105,48.0443332195282,68.23503232002258,True,True,True,False,False,{'lr': 0.0001}
4729.6044921875,237571.74306106567,5561.93359375,112199.99313354492,3155,48.778717279434204,68.96942448616028,True,True,True,False,False,{'lr': 0.0001}
4726.81103515625,237571.74306106567,5561.93359375,112199.99313354492,3205,49.509533643722534,69.70024847984314,True,True,True,False,False,{'lr': 0.0001}
4724.17578125,237571.74306106567,5561.93359375,112199.99313354492,3255,50.230077266693115,70.42080926895142,True,True,True,False,False,{'lr': 0.0001}
4721.36865234375,226501.45921325684,5561.93359375,112199.99313354492,3305,50.967501401901245,71.15824151039124,True,True,True,False,False,{'lr': 0.0001}
4718.5615234375,226501.45921325684,5561.93359375,112199.99313354492,3355,51.701831340789795,71.89257955551147,True,True,True,False,False,{'lr': 0.0001}
4715.64599609375,226501.45921325684,5561.93359375,112199.99313354492,3405,52.42930483818054,72.62006068229675,True,True,True,False,False,{'lr': 0.0001}
4832.48486328125,3062967.555244446,5544.35546875,3426799.9935150146,50,1.3248028755187988,4.198791742324829,True,True,True,True,False,{'lr': 0.0001}
4832.27587890625,3062967.555244446,5544.35546875,3426799.9935150146,100,2.2774462699890137,5.15144419670105,True,True,True,True,False,{'lr': 0.0001}
4832.05078125,1937850.2164001465,5543.5595703125,2584149.913787842,150,3.229457139968872,7.573467493057251,True,True,True,True,False,{'lr': 0.0001}
4831.81298828125,1782012.6094665527,5543.15380859375,2378525.0091552734,200,4.179453372955322,10.362802028656006,True,True,True,True,False,{'lr': 0.0001}
4831.53466796875,1379290.2080421448,5542.7119140625,1912475.0328063965,250,5.134238958358765,12.769274234771729,True,True,True,True,False,{'lr': 0.0001}
4831.09912109375,1151797.677978516,5542.09130859375,1673424.997329712,300,6.135421514511108,15.273074388504028,True,True,True,True,False,{'lr': 0.0001}
4830.68310546875,1188085.292022705,5542.09130859375,1673424.997329712,350,7.143082618713379,16.280746459960938,True,True,True,True,False,{'lr': 0.0001}
4830.30908203125,1009818.5811424255,5540.93896484375,1381850.0328063965,400,8.130102396011353,18.796942472457886,True,True,True,True,False,{'lr': 0.0001}
4829.794921875,884989.5859146118,5540.2197265625,1035499.9351501465,450,9.144031047821045,21.50847053527832,True,True,True,True,False,{'lr': 0.0001}
4829.2353515625,884989.5859146118,5540.2197265625,1035499.9351501465,500,10.116010665893555,22.480459213256836,True,True,True,True,False,{'lr': 0.0001}
4828.6435546875,822410.4913635254,5538.62353515625,752800.0831604004,550,11.082024335861206,24.94978356361389,True,True,True,True,False,{'lr': 0.0001}
4827.587890625,798288.1312255859,5537.1845703125,659050.0354766846,621,12.026801347732544,27.524009227752686,True,True,True,True,False,{'lr': 0.0001}
4826.75439453125,653622.7004089355,5536.06787109375,655300.0450134277,671,12.70835542678833,29.79166603088379,True,True,True,True,False,{'lr': 0.0001}
4825.85498046875,653622.7004089355,5536.06787109375,655300.0450134277,721,13.38858962059021,30.471911430358887,True,True,True,True,False,{'lr': 0.0001}
4824.853515625,571143.8265228271,5533.4873046875,469950.0274658203,771,14.071150541305542,32.81401228904724,True,True,True,True,False,{'lr': 0.0001}
4823.72314453125,476281.9501724243,5531.998046875,436774.9881744385,821,14.752427577972412,35.19390797615051,True,True,True,True,False,{'lr': 0.0001}
4822.65087890625,444514.7504043579,5530.55712890625,399925.012588501,871,15.432497501373291,37.43192791938782,True,True,True,True,False,{'lr': 0.0001}
4821.45556640625,308788.46533203125,5528.96630859375,373699.951171875,921,16.115331411361694,39.72532916069031,True,True,True,True,False,{'lr': 0.0001}
4820.302734375,262716.39808654785,5527.38232421875,364499.9885559082,971,16.79776358604431,41.979183197021484,True,True,True,True,False,{'lr': 0.0001}
4819.0,229023.6333580017,5525.64306640625,364499.9885559082,1021,17.4787917137146,44.12609601020813,True,True,True,True,False,{'lr': 0.0001}
4817.68701171875,225744.21424102783,5523.859375,364499.9885559082,1071,18.15924644470215,46.27770400047302,True,True,True,True,False,{'lr': 0.0001}
4816.24658203125,202768.33012008667,5521.88916015625,364499.9885559082,1121,18.843863010406494,48.529637813568115,True,True,True,True,False,{'lr': 0.0001}
4814.05224609375,202768.33012008667,5521.88916015625,364499.9885559082,1192,19.673667669296265,49.35945200920105,True,True,True,True,False,{'lr': 0.0001}
4812.5625,202768.33012008667,5521.88916015625,364499.9885559082,1242,20.356542348861694,50.04233479499817,True,True,True,True,False,{'lr': 0.0001}
4810.97265625,192823.08591461182,5514.7509765625,339449.987411499,1292,21.04193091392517,52.20323419570923,True,True,True,True,False,{'lr': 0.0001}
4809.294921875,205606.0564994812,5514.7509765625,339449.987411499,1342,21.72027015686035,52.88158178329468,True,True,True,True,False,{'lr': 0.0001}
4807.65478515625,205606.0564994812,5514.7509765625,339449.987411499,1392,22.402573347091675,53.56389594078064,True,True,True,True,False,{'lr': 0.0001}
4805.75537109375,200201.92929077148,5514.7509765625,339449.987411499,1442,23.08550715446472,54.246838331222534,True,True,True,True,False,{'lr': 0.0001}
4803.88671875,205606.0564994812,5514.7509765625,339449.987411499,1492,23.768534898757935,54.929874420166016,True,True,True,True,False,{'lr': 0.0001}
4801.8056640625,205606.0564994812,5514.7509765625,339449.987411499,1542,24.447768688201904,55.60911679267883,True,True,True,True,False,{'lr': 0.0001}
4799.57080078125,205606.0564994812,5514.7509765625,339449.987411499,1592,25.127027988433838,56.28838348388672,True,True,True,True,False,{'lr': 0.0001}
4797.470703125,200201.92929077148,5514.7509765625,339449.987411499,1642,25.80790066719055,56.96926522254944,True,True,True,True,False,{'lr': 0.0001}
4795.31689453125,200201.92929077148,5514.7509765625,339449.987411499,1692,26.483755826950073,57.64512848854065,True,True,True,True,False,{'lr': 0.0001}
4792.08740234375,200201.92929077148,5514.7509765625,339449.987411499,1763,27.30689287185669,58.468273639678955,True,True,True,True,False,{'lr': 0.0001}
4789.87939453125,205606.0564994812,5514.7509765625,339449.987411499,1813,27.981990814208984,59.1433789730072,True,True,True,True,False,{'lr': 0.0001}
4787.5791015625,205606.0564994812,5514.7509765625,339449.987411499,1863,28.65415358543396,59.81554961204529,True,True,True,True,False,{'lr': 0.0001}
4785.390625,205606.0564994812,5514.7509765625,339449.987411499,1913,29.331177949905396,60.49258279800415,True,True,True,True,False,{'lr': 0.0001}
4782.85888671875,200201.92929077148,5514.7509765625,339449.987411499,1963,30.00584626197815,61.16726016998291,True,True,True,True,False,{'lr': 0.0001}
4780.1435546875,200201.92929077148,5514.7509765625,339449.987411499,2013,30.679622411727905,61.841044664382935,True,True,True,True,False,{'lr': 0.0001}
4777.51220703125,200201.92929077148,5514.7509765625,339449.987411499,2063,31.355193376541138,62.51662349700928,True,True,True,True,False,{'lr': 0.0001}
4774.89208984375,200201.92929077148,5514.7509765625,339449.987411499,2113,32.0343222618103,63.19576025009155,True,True,True,True,False,{'lr': 0.0001}
4772.08154296875,200201.92929077148,5514.7509765625,339449.987411499,2163,32.71193528175354,63.87338089942932,True,True,True,True,False,{'lr': 0.0001}
4769.458984375,205606.0564994812,5514.7509765625,339449.987411499,2213,33.38692784309387,64.54838156700134,True,True,True,True,False,{'lr': 0.0001}
4766.8583984375,227955.44035339355,5514.7509765625,339449.987411499,2263,34.06206035614014,65.2235209941864,True,True,True,True,False,{'lr': 0.0001}
4762.88037109375,205606.0564994812,5514.7509765625,339449.987411499,2334,34.87807488441467,66.03954339027405,True,True,True,True,False,{'lr': 0.0001}
4759.955078125,205606.0564994812,5514.7509765625,339449.987411499,2384,35.551456451416016,66.71293210983276,True,True,True,True,False,{'lr': 0.0001}
4757.1201171875,205606.0564994812,5514.7509765625,339449.987411499,2434,36.22639775276184,67.38788175582886,True,True,True,True,False,{'lr': 0.0001}
4754.24169921875,205606.0564994812,5514.7509765625,339449.987411499,2484,36.90167474746704,68.06316614151001,True,True,True,True,False,{'lr': 0.0001}
4751.31103515625,205606.0564994812,5514.7509765625,339449.987411499,2534,37.577678203582764,68.73917746543884,True,True,True,True,False,{'lr': 0.0001}
4748.3525390625,227955.44035339355,5514.7509765625,339449.987411499,2584,38.25227665901184,69.41378450393677,True,True,True,True,False,{'lr': 0.0001}
4745.24560546875,227955.44035339355,5514.7509765625,339449.987411499,2634,38.92920684814453,70.09072494506836,True,True,True,True,False,{'lr': 0.0001}
4742.111328125,227955.44035339355,5514.7509765625,339449.987411499,2684,39.60556173324585,70.76708769798279,True,True,True,True,False,{'lr': 0.0001}
4738.958984375,227955.44035339355,5514.7509765625,339449.987411499,2734,40.28108096122742,71.44261455535889,True,True,True,True,False,{'lr': 0.0001}
4735.9921875,227955.44035339355,5514.7509765625,339449.987411499,2784,40.96085715293884,72.122398853302,True,True,True,True,False,{'lr': 0.0001}
4732.697265625,227955.44035339355,5514.7509765625,339449.987411499,2834,41.63905882835388,72.80060863494873,True,True,True,True,False,{'lr': 0.0001}
4728.0537109375,227955.44035339355,5514.7509765625,339449.987411499,2905,42.46340036392212,73.62495803833008,True,True,True,True,False,{'lr': 0.0001}
4724.8017578125,227955.44035339355,5514.7509765625,339449.987411499,2955,43.140093088150024,74.30165886878967,True,True,True,True,False,{'lr': 0.0001}
4721.525390625,227955.44035339355,5514.7509765625,339449.987411499,3005,43.8211624622345,74.98273587226868,True,True,True,True,False,{'lr': 0.0001}
4718.283203125,227955.44035339355,5514.7509765625,339449.987411499,3055,44.50361180305481,75.66519474983215,True,True,True,True,False,{'lr': 0.0001}
4715.13818359375,227955.44035339355,5514.7509765625,339449.987411499,3105,45.18690776824951,76.34849882125854,True,True,True,True,False,{'lr': 0.0001}
4711.873046875,242564.67392730713,5514.7509765625,339449.987411499,3155,45.88164019584656,77.04323863983154,True,True,True,True,False,{'lr': 0.0001}
4708.310546875,242564.67392730713,5514.7509765625,339449.987411499,3205,46.58284950256348,77.74445581436157,True,True,True,True,False,{'lr': 0.0001}
4704.88671875,234121.0572128296,5514.7509765625,339449.987411499,3255,47.280925273895264,78.44253969192505,True,True,True,True,False,{'lr': 0.0001}
4701.4501953125,234121.0572128296,5514.7509765625,339449.987411499,3305,47.98808693885803,79.14971923828125,True,True,True,True,False,{'lr': 0.0001}
4697.939453125,219511.82363891602,5514.7509765625,339449.987411499,3355,48.692200660705566,79.85384106636047,True,True,True,True,False,{'lr': 0.0001}
4694.42919921875,219511.82363891602,5514.7509765625,339449.987411499,3405,49.39311599731445,80.55476403236389,True,True,True,True,False,{'lr': 0.0001}
4871.2431640625,3813428.690782547,5587.42236328125,4302325.057983398,50,1.3050503730773926,4.384861946105957,True,True,False,True,False,{'lr': 0.0001}
4870.755859375,3675141.681526184,5586.60302734375,3972849.9341011047,100,2.238878011703491,6.78847074508667,True,True,False,True,False,{'lr': 0.0001}
4870.35693359375,3286694.126937866,5585.94091796875,3830250.120162964,150,3.172757625579834,9.267005681991577,True,True,False,True,False,{'lr': 0.0001}
4869.98486328125,2930759.286239624,5585.2822265625,3666174.831390381,200,4.144826173782349,11.782734155654907,True,True,False,True,False,{'lr': 0.0001}
4869.638671875,2927314.163658142,5584.6884765625,3245925.006866455,250,5.118458032608032,14.27342414855957,True,True,False,True,False,{'lr': 0.0001}
4869.529296875,2703580.4504699707,5584.310546875,2664074.9549865723,300,6.053035259246826,16.789403438568115,True,True,False,True,False,{'lr': 0.0001}
4869.3466796875,2591000.2135009766,5583.83349609375,2459075.059890747,350,6.985552549362183,19.55907702445984,True,True,False,True,False,{'lr': 0.0001}
4869.10009765625,2036194.6654205322,5583.31787109375,2292449.9130249023,400,7.918951511383057,22.49194073677063,True,True,False,True,False,{'lr': 0.0001}
4868.8173828125,1349748.7078437805,5582.73193359375,2091849.8611450195,450,8.853672981262207,25.129957914352417,True,True,False,True,False,{'lr': 0.0001}
4868.5966796875,1192922.5745124817,5582.2119140625,1560149.9938964844,500,9.787734031677246,27.976292610168457,True,True,False,True,False,{'lr': 0.0001}
4868.3330078125,879930.6611404419,5581.61669921875,1189149.9710083008,550,10.726903200149536,30.662675857543945,True,True,False,True,False,{'lr': 0.0001}
4868.02978515625,596652.5710830688,5580.86083984375,909825.1247406006,621,11.632041454315186,33.57817053794861,True,True,False,True,False,{'lr': 0.0001}
4867.79638671875,486056.0570678711,5580.32763671875,651225.0423431396,671,12.281760692596436,36.61174941062927,True,True,False,True,False,{'lr': 0.0001}
4867.58984375,391533.96462249756,5579.79150390625,454750.00381469727,721,12.929136514663696,39.6193151473999,True,True,False,True,False,{'lr': 0.0001}
4867.38037109375,345250.6308670044,5579.25439453125,313650.0835418701,771,13.592125654220581,42.343907594680786,True,True,False,True,False,{'lr': 0.0001}
4867.28564453125,283085.46308517456,5578.8427734375,262550.01068115234,821,14.247477054595947,44.91488814353943,True,True,False,True,False,{'lr': 0.0001}
4867.28662109375,230549.3627052307,5578.51171875,231750.0400543213,871,14.893719911575317,47.276915073394775,True,True,False,True,False,{'lr': 0.0001}
4867.107421875,211623.19171524048,5577.9599609375,228125.01907348633,921,15.538216590881348,49.512566804885864,True,True,False,True,False,{'lr': 0.0001}
4866.98974609375,220319.38843536377,5577.9599609375,228125.01907348633,971,16.18476891517639,50.15912628173828,True,True,False,True,False,{'lr': 0.0001}
4866.86474609375,211623.19171524048,5577.9599609375,228125.01907348633,1021,16.829671621322632,50.80403757095337,True,True,False,True,False,{'lr': 0.0001}
4866.83203125,215545.97311019897,5577.9599609375,228125.01907348633,1071,17.48712468147278,51.46149969100952,True,True,False,True,False,{'lr': 0.0001}
4866.77099609375,204944.71603012085,5576.24365234375,141524.94430541992,1121,18.141883850097656,53.75592350959778,True,True,False,True,False,{'lr': 0.0001}
4866.666015625,204944.71603012085,5576.24365234375,141524.94430541992,1192,18.938676595687866,54.55272436141968,True,True,False,True,False,{'lr': 0.0001}
4866.7958984375,204944.71603012085,5576.24365234375,141524.94430541992,1242,19.597486972808838,55.21154308319092,True,True,False,True,False,{'lr': 0.0001}
4866.77490234375,184874.8454284668,5574.93017578125,146524.99198913574,1292,20.25795340538025,57.491761684417725,True,True,False,True,False,{'lr': 0.0001}
4866.88623046875,204944.71603012085,5574.93017578125,146524.99198913574,1342,20.91682720184326,58.150644302368164,True,True,False,True,False,{'lr': 0.0001}
4866.93115234375,195660.81229400635,5574.93017578125,146524.99198913574,1392,21.57622528076172,58.8100528717041,True,True,False,True,False,{'lr': 0.0001}
4867.06591796875,177496.00205230713,5574.146484375,152500.01907348633,1442,22.23903226852417,61.19712424278259,True,True,False,True,False,{'lr': 0.0001}
4867.20703125,177496.00205230713,5574.146484375,152500.01907348633,1492,22.90163540840149,61.85973596572876,True,True,False,True,False,{'lr': 0.0001}
4867.2578125,177496.00205230713,5574.146484375,152500.01907348633,1542,23.564234256744385,62.522342920303345,True,True,False,True,False,{'lr': 0.0001}
4867.39453125,195660.81229400635,5574.146484375,152500.01907348633,1592,24.226300716400146,63.18441820144653,True,True,False,True,False,{'lr': 0.0001}
4867.439453125,195660.81229400635,5574.146484375,152500.01907348633,1642,24.89278244972229,63.850908279418945,True,True,False,True,False,{'lr': 0.0001}
4867.59423828125,195660.81229400635,5574.146484375,152500.01907348633,1692,25.558101415634155,64.51623702049255,True,True,False,True,False,{'lr': 0.0001}
4867.7685546875,195660.81229400635,5574.146484375,152500.01907348633,1763,26.360722541809082,65.31886601448059,True,True,False,True,False,{'lr': 0.0001}
4867.96337890625,195660.81229400635,5574.146484375,152500.01907348633,1813,27.025169372558594,65.98332166671753,True,True,False,True,False,{'lr': 0.0001}
4868.22607421875,195660.81229400635,5574.146484375,152500.01907348633,1863,27.682357788085938,66.6405189037323,True,True,False,True,False,{'lr': 0.0001}
4868.517578125,205606.0564994812,5574.146484375,152500.01907348633,1913,28.34360408782959,67.30177354812622,True,True,False,True,False,{'lr': 0.0001}
4868.89501953125,205606.0564994812,5574.146484375,152500.01907348633,1963,29.00456190109253,67.96274042129517,True,True,False,True,False,{'lr': 0.0001}
4869.31494140625,205606.0564994812,5574.146484375,152500.01907348633,2013,29.65719962120056,68.61538648605347,True,True,False,True,False,{'lr': 0.0001}
4869.5869140625,205606.0564994812,5574.146484375,152500.01907348633,2063,30.308030128479004,69.26622676849365,True,True,False,True,False,{'lr': 0.0001}
4869.919921875,205606.0564994812,5574.146484375,152500.01907348633,2113,30.9594566822052,69.91766142845154,True,True,False,True,False,{'lr': 0.0001}
4870.30712890625,196051.42042160034,5574.146484375,152500.01907348633,2163,31.610180616378784,70.56839299201965,True,True,False,True,False,{'lr': 0.0001}
4870.6572265625,205606.0564994812,5574.146484375,152500.01907348633,2213,32.26174736022949,71.21996760368347,True,True,False,True,False,{'lr': 0.0001}
4871.0234375,205606.0564994812,5574.146484375,152500.01907348633,2263,32.91303324699402,71.87126183509827,True,True,False,True,False,{'lr': 0.0001}
4871.61865234375,205606.0564994812,5574.146484375,152500.01907348633,2334,33.70036792755127,72.6586046218872,True,True,False,True,False,{'lr': 0.0001}
4872.02587890625,205606.0564994812,5574.146484375,152500.01907348633,2384,34.35280990600586,73.31105542182922,True,True,False,True,False,{'lr': 0.0001}
4872.4375,205606.0564994812,5574.146484375,152500.01907348633,2434,35.004812479019165,73.96306610107422,True,True,False,True,False,{'lr': 0.0001}
4872.923828125,205606.0564994812,5574.146484375,152500.01907348633,2484,35.65633702278137,74.61460065841675,True,True,False,True,False,{'lr': 0.0001}
4873.318359375,205606.0564994812,5574.146484375,152500.01907348633,2534,36.30823850631714,75.26651096343994,True,True,False,True,False,{'lr': 0.0001}
4873.7412109375,205606.0564994812,5574.146484375,152500.01907348633,2584,36.959686517715454,75.91796612739563,True,True,False,True,False,{'lr': 0.0001}
4874.23046875,205606.0564994812,5574.146484375,152500.01907348633,2634,37.61016535758972,76.56845259666443,True,True,False,True,False,{'lr': 0.0001}
4874.75341796875,205606.0564994812,5574.146484375,152500.01907348633,2684,38.26288390159607,77.2211799621582,True,True,False,True,False,{'lr': 0.0001}
4875.3349609375,205606.0564994812,5574.146484375,152500.01907348633,2734,38.91530513763428,77.87360906600952,True,True,False,True,False,{'lr': 0.0001}
4875.89599609375,205606.0564994812,5574.146484375,152500.01907348633,2784,39.56460499763489,78.5229160785675,True,True,False,True,False,{'lr': 0.0001}
4876.3984375,219511.82363891602,5574.146484375,152500.01907348633,2834,40.216906785964966,79.17522597312927,True,True,False,True,False,{'lr': 0.0001}
4877.0712890625,219511.82363891602,5574.146484375,152500.01907348633,2905,41.003655672073364,79.96198296546936,True,True,False,True,False,{'lr': 0.0001}
4877.658203125,219511.82363891602,5574.146484375,152500.01907348633,2955,41.659051179885864,80.61738634109497,True,True,False,True,False,{'lr': 0.0001}
4878.31103515625,219511.82363891602,5574.146484375,152500.01907348633,3005,42.314863443374634,81.27320694923401,True,True,False,True,False,{'lr': 0.0001}
4878.95947265625,219511.82363891602,5574.146484375,152500.01907348633,3055,42.96622633934021,81.92457723617554,True,True,False,True,False,{'lr': 0.0001}
4879.6123046875,219511.82363891602,5574.146484375,152500.01907348633,3105,43.61846399307251,82.57682275772095,True,True,False,True,False,{'lr': 0.0001}
4880.3125,219511.82363891602,5574.146484375,152500.01907348633,3155,44.27466082572937,83.23302793502808,True,True,False,True,False,{'lr': 0.0001}
4880.982421875,219511.82363891602,5574.146484375,152500.01907348633,3205,44.939834117889404,83.89820981025696,True,True,False,True,False,{'lr': 0.0001}
4881.75439453125,219511.82363891602,5574.146484375,152500.01907348633,3255,45.60134768486023,84.55973029136658,True,True,False,True,False,{'lr': 0.0001}
4882.43603515625,219511.82363891602,5574.146484375,152500.01907348633,3305,46.26626229286194,85.22465372085571,True,True,False,True,False,{'lr': 0.0001}
4883.0380859375,219511.82363891602,5574.146484375,152500.01907348633,3355,46.93100047111511,85.88939952850342,True,True,False,True,False,{'lr': 0.0001}
4883.70068359375,219511.82363891602,5574.146484375,152500.01907348633,3405,47.593327045440674,86.55173397064209,True,True,False,True,False,{'lr': 0.0001}
4844.6650390625,4283420.869623184,5563.6591796875,4946900.0244140625,50,1.2995331287384033,4.525997877120972,True,True,False,True,True,{'lr': 0.0001}
4845.10986328125,4016134.3202171326,5563.9853515625,4815400.047302246,100,2.2301504611968994,7.203136682510376,True,True,False,True,True,{'lr': 0.0001}
4845.70751953125,4016134.3202171326,5563.9853515625,4815400.047302246,150,3.160414934158325,8.13340973854065,True,True,False,True,True,{'lr': 0.0001}
4846.3916015625,3398403.3774757385,5565.0390625,4304574.842453003,200,4.0880126953125,10.795321226119995,True,True,False,True,True,{'lr': 0.0001}
4846.8203125,2673052.623270035,5565.34423828125,3576499.9866485596,250,5.018864154815674,13.593265771865845,True,True,False,True,True,{'lr': 0.0001}
4847.32763671875,2184623.802307129,5565.69970703125,2797549.982070923,300,5.951138257980347,16.207892417907715,True,True,False,True,True,{'lr': 0.0001}
4847.6572265625,1978699.609237671,5565.90087890625,2078199.9111175537,350,6.882231712341309,19.149229049682617,True,True,False,True,True,{'lr': 0.0001}
4848.05224609375,1188360.6174621582,5566.15966796875,1747749.9294281006,400,7.818941593170166,21.739604949951172,True,True,False,True,True,{'lr': 0.0001}
4848.42919921875,667194.4309387207,5566.36767578125,1205349.9698638916,450,8.77356743812561,24.23744010925293,True,True,False,True,True,{'lr': 0.0001}
4848.75048828125,654058.0356369019,5566.580078125,840125.0171661377,500,9.705732107162476,26.829859018325806,True,True,False,True,True,{'lr': 0.0001}
4849.2412109375,615654.337852478,5566.94580078125,738000.0686645508,550,10.638855218887329,29.65701198577881,True,True,False,True,True,{'lr': 0.0001}
4849.74951171875,429932.4246520996,5567.25927734375,507374.99237060547,621,11.543149948120117,32.1264591217041,True,True,False,True,True,{'lr': 0.0001}
4849.98291015625,378018.35931777954,5567.36279296875,281725.0633239746,671,12.193783044815063,34.59302759170532,True,True,False,True,True,{'lr': 0.0001}
4850.2685546875,316593.8780822754,5567.47607421875,245649.995803833,721,12.85300350189209,37.01728582382202,True,True,False,True,True,{'lr': 0.0001}
4850.466796875,260187.33633422852,5567.49853515625,232475.01373291016,771,13.504706621170044,39.210171937942505,True,True,False,True,True,{'lr': 0.0001}
4850.7890625,281477.8489227295,5567.49853515625,232475.01373291016,821,14.179600715637207,39.88507580757141,True,True,False,True,True,{'lr': 0.0001}
4850.9521484375,236243.34799575806,5567.6279296875,156574.98359680176,871,14.85407042503357,42.14323163032532,True,True,False,True,True,{'lr': 0.0001}
4851.068359375,194698.69542694092,5567.57470703125,146699.9626159668,921,15.530806303024292,44.49275803565979,True,True,False,True,True,{'lr': 0.0001}
4851.1953125,179092.7288093567,5567.55126953125,127325.00076293945,971,16.218820095062256,46.84530162811279,True,True,False,True,True,{'lr': 0.0001}
4851.2607421875,168306.76194381714,5567.41552734375,126175.01258850098,1021,16.90964913368225,49.12954831123352,True,True,False,True,True,{'lr': 0.0001}
4851.27783203125,168306.76194381714,5567.41552734375,126175.01258850098,1071,17.598552703857422,49.818461894989014,True,True,False,True,True,{'lr': 0.0001}
4851.2919921875,168306.76194381714,5567.41552734375,126175.01258850098,1121,18.28670024871826,50.50661897659302,True,True,False,True,True,{'lr': 0.0001}
