validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5602.978515625,279849.9870300293,5498.86083984375,346424.97062683105,3255,120.34999346733093,202.88420915603638,True,True,False,True,False,{'lr': 0.0001}
5600.17431640625,279849.9870300293,5498.86083984375,346424.97062683105,3305,122.27388048171997,204.80810594558716,True,True,False,True,False,{'lr': 0.0001}
5597.4169921875,279849.9870300293,5498.86083984375,346424.97062683105,3355,124.17006325721741,206.70429730415344,True,True,False,True,False,{'lr': 0.0001}
5595.083984375,279849.9870300293,5498.86083984375,346424.97062683105,3405,126.08133745193481,208.61558032035828,True,True,False,True,False,{'lr': 0.0001}
5690.5888671875,3068924.913406372,5531.6337890625,3315499.9828338623,50,3.835465908050537,11.8409264087677,True,True,False,True,True,{'lr': 0.0001}
5690.2568359375,2902224.807739258,5531.2109375,3012949.9435424805,100,6.629700183868408,18.635022401809692,True,True,False,True,True,{'lr': 0.0001}
5690.00732421875,2408174.982070923,5530.8515625,2615650.062561035,150,9.39268708229065,25.66349196434021,True,True,False,True,True,{'lr': 0.0001}
5689.34912109375,2012649.8413085938,5530.1376953125,1890249.9389648438,200,12.132566452026367,32.449134826660156,True,True,False,True,True,{'lr': 0.0001}
5688.9599609375,1889700.0312805176,5529.65771484375,1322624.979019165,250,14.913752794265747,39.29010367393494,True,True,False,True,True,{'lr': 0.0001}
5688.36962890625,1802750.0534057617,5529.0087890625,907425.0316619873,300,17.709306001663208,46.104621171951294,True,True,False,True,True,{'lr': 0.0001}
5687.6650390625,1047374.9256134033,5528.24169921875,856624.8989105225,350,20.535053730010986,53.096890687942505,True,True,False,True,True,{'lr': 0.0001}
5686.9921875,928299.8466491699,5527.49951171875,723649.9118804932,400,23.309807777404785,59.95508337020874,True,True,False,True,True,{'lr': 0.0001}
5686.48388671875,843549.9000549316,5526.88134765625,741249.9141693115,450,26.10632848739624,67.12956547737122,True,True,False,True,True,{'lr': 0.0001}
5685.53125,493449.87869262695,5525.87255859375,653374.9866485596,500,28.84211826324463,74.05385541915894,True,True,False,True,True,{'lr': 0.0001}
5684.392578125,421199.85580444336,5524.74951171875,507375.0305175781,550,31.611925840377808,80.89126229286194,True,True,False,True,True,{'lr': 0.0001}
5683.3544921875,421199.85580444336,5524.74951171875,507375.0305175781,621,34.290724754333496,83.57007074356079,True,True,False,True,True,{'lr': 0.0001}
5682.70263671875,421199.85580444336,5524.74951171875,507375.0305175781,671,36.177592754364014,85.45694708824158,True,True,False,True,True,{'lr': 0.0001}
5682.0498046875,303775.0053405762,5522.16259765625,374899.78790283203,721,38.05791354179382,91.43434262275696,True,True,False,True,True,{'lr': 0.0001}
5681.4716796875,334099.93171691895,5522.16259765625,374899.78790283203,771,39.877466678619385,93.2539050579071,True,True,False,True,True,{'lr': 0.0001}
5680.65576171875,334099.93171691895,5522.16259765625,374899.78790283203,821,41.80960750579834,95.18605637550354,True,True,False,True,True,{'lr': 0.0001}
5679.78515625,381450.1190185547,5522.16259765625,374899.78790283203,871,43.63147163391113,97.00793099403381,True,True,False,True,True,{'lr': 0.0001}
5678.6787109375,381450.1190185547,5522.16259765625,374899.78790283203,921,45.541443824768066,98.91791343688965,True,True,False,True,True,{'lr': 0.0001}
5677.82275390625,381450.1190185547,5522.16259765625,374899.78790283203,971,47.386884689331055,100.76336479187012,True,True,False,True,True,{'lr': 0.0001}
5676.716796875,381450.1190185547,5522.16259765625,374899.78790283203,1021,49.32563900947571,102.70213675498962,True,True,False,True,True,{'lr': 0.0001}
5675.685546875,390774.9366760254,5522.16259765625,374899.78790283203,1071,51.24629092216492,104.62279987335205,True,True,False,True,True,{'lr': 0.0001}
5674.46044921875,390774.9366760254,5522.16259765625,374899.78790283203,1121,53.06241512298584,106.43893361091614,True,True,False,True,True,{'lr': 0.0001}
5672.82470703125,421199.85580444336,5522.16259765625,374899.78790283203,1192,55.344409465789795,108.72093892097473,True,True,False,True,True,{'lr': 0.0001}
5671.482421875,421199.85580444336,5522.16259765625,374899.78790283203,1242,57.24862766265869,110.62516689300537,True,True,False,True,True,{'lr': 0.0001}
5670.2724609375,421199.85580444336,5522.16259765625,374899.78790283203,1292,59.08443069458008,112.46098017692566,True,True,False,True,True,{'lr': 0.0001}
5668.90234375,421199.85580444336,5522.16259765625,374899.78790283203,1342,60.93211627006531,114.30867958068848,True,True,False,True,True,{'lr': 0.0001}
5667.43017578125,421199.85580444336,5522.16259765625,374899.78790283203,1392,62.86919856071472,116.24577736854553,True,True,False,True,True,{'lr': 0.0001}
5665.80908203125,421199.85580444336,5522.16259765625,374899.78790283203,1442,64.78778076171875,118.16437077522278,True,True,False,True,True,{'lr': 0.0001}
5663.7568359375,421199.85580444336,5522.16259765625,374899.78790283203,1492,66.62272214889526,119.99932169914246,True,True,False,True,True,{'lr': 0.0001}
5661.61181640625,390774.9366760254,5522.16259765625,374899.78790283203,1542,68.56382846832275,121.94043898582458,True,True,False,True,True,{'lr': 0.0001}
5659.57080078125,390774.9366760254,5522.16259765625,374899.78790283203,1592,70.50190210342407,123.87852263450623,True,True,False,True,True,{'lr': 0.0001}
5657.69384765625,390774.9366760254,5522.16259765625,374899.78790283203,1642,72.3383240699768,125.71495461463928,True,True,False,True,True,{'lr': 0.0001}
5655.68115234375,390774.9366760254,5522.16259765625,374899.78790283203,1692,74.18834519386292,127.56498551368713,True,True,False,True,True,{'lr': 0.0001}
5652.89306640625,390774.9366760254,5522.16259765625,374899.78790283203,1763,76.4960150718689,129.87266516685486,True,True,False,True,True,{'lr': 0.0001}
5650.51025390625,390774.9366760254,5522.16259765625,374899.78790283203,1813,78.39724135398865,131.77390265464783,True,True,False,True,True,{'lr': 0.0001}
5648.1494140625,390774.9366760254,5522.16259765625,374899.78790283203,1863,80.22729516029358,133.60396718978882,True,True,False,True,True,{'lr': 0.0001}
5645.88818359375,390774.9366760254,5522.16259765625,374899.78790283203,1913,82.15994834899902,135.53663086891174,True,True,False,True,True,{'lr': 0.0001}
5643.341796875,390774.9366760254,5522.16259765625,374899.78790283203,1963,84.09153699874878,137.46822929382324,True,True,False,True,True,{'lr': 0.0001}
5641.20263671875,390774.9366760254,5522.16259765625,374899.78790283203,2013,85.92619442939758,139.30289602279663,True,True,False,True,True,{'lr': 0.0001}
5638.697265625,390774.9366760254,5522.16259765625,374899.78790283203,2063,87.75596523284912,141.1326766014099,True,True,False,True,True,{'lr': 0.0001}
5635.94775390625,390774.9366760254,5522.16259765625,374899.78790283203,2113,89.67864966392517,143.0553719997406,True,True,False,True,True,{'lr': 0.0001}
5633.4560546875,351199.951171875,5522.16259765625,374899.78790283203,2163,91.61529874801636,144.99203205108643,True,True,False,True,True,{'lr': 0.0001}
5630.90087890625,351199.951171875,5522.16259765625,374899.78790283203,2213,93.46985244750977,146.84659600257874,True,True,False,True,True,{'lr': 0.0001}
5627.9130859375,279849.9870300293,5465.03662109375,312424.9267578125,2263,95.38162207603455,152.92350816726685,True,True,False,True,True,{'lr': 0.0001}
5624.3037109375,279849.9870300293,5465.03662109375,312424.9267578125,2334,97.68141436576843,155.22330951690674,True,True,False,True,True,{'lr': 0.0001}
5621.30908203125,279849.9870300293,5465.03662109375,312424.9267578125,2384,99.63858413696289,157.18048810958862,True,True,False,True,True,{'lr': 0.0001}
5618.2265625,279849.9870300293,5465.03662109375,312424.9267578125,2434,101.59328103065491,159.13520216941833,True,True,False,True,True,{'lr': 0.0001}
5615.37255859375,279849.9870300293,5465.03662109375,312424.9267578125,2484,103.48277139663696,161.0247015953064,True,True,False,True,True,{'lr': 0.0001}
5612.3232421875,279849.9870300293,5465.03662109375,312424.9267578125,2534,105.43195247650146,162.97389316558838,True,True,False,True,True,{'lr': 0.0001}
5609.41552734375,279849.9870300293,5465.03662109375,312424.9267578125,2584,107.36132526397705,164.90327525138855,True,True,False,True,True,{'lr': 0.0001}
5606.31494140625,279849.9870300293,5465.03662109375,312424.9267578125,2634,109.18540716171265,166.727365732193,True,True,False,True,True,{'lr': 0.0001}
5602.9033203125,279849.9870300293,5465.03662109375,312424.9267578125,2684,110.67993187904358,168.22189831733704,True,True,False,True,True,{'lr': 0.0001}
5599.1376953125,279849.9870300293,5465.03662109375,312424.9267578125,2734,112.2171094417572,169.7590856552124,True,True,False,True,True,{'lr': 0.0001}
5595.57568359375,279849.9870300293,5465.03662109375,312424.9267578125,2784,113.83036732673645,171.3723545074463,True,True,False,True,True,{'lr': 0.0001}
5592.24267578125,279849.9870300293,5465.03662109375,312424.9267578125,2834,115.43164014816284,172.97363710403442,True,True,False,True,True,{'lr': 0.0001}
5587.24853515625,279849.9870300293,5465.03662109375,312424.9267578125,2905,117.48732471466064,175.02933716773987,True,True,False,True,True,{'lr': 0.0001}
5584.0771484375,279849.9870300293,5465.03662109375,312424.9267578125,2955,119.25377345085144,176.79579639434814,True,True,False,True,True,{'lr': 0.0001}
5580.57275390625,279849.9870300293,5465.03662109375,312424.9267578125,3005,120.93333888053894,178.47537183761597,True,True,False,True,True,{'lr': 0.0001}
5577.0126953125,279849.9870300293,5465.03662109375,312424.9267578125,3055,122.622314453125,180.16435718536377,True,True,False,True,True,{'lr': 0.0001}
5573.03515625,279849.9870300293,5465.03662109375,312424.9267578125,3105,124.43540143966675,181.97745895385742,True,True,False,True,True,{'lr': 0.0001}
5569.1787109375,279849.9870300293,5465.03662109375,312424.9267578125,3155,126.3675229549408,183.9095914363861,True,True,False,True,True,{'lr': 0.0001}
5565.73974609375,279849.9870300302,5465.03662109375,312424.9267578125,3205,128.23599243164062,185.778071641922,True,True,False,True,True,{'lr': 0.0001}
5562.18408203125,279849.9870300293,5465.03662109375,312424.9267578125,3255,130.1683156490326,187.71040773391724,True,True,False,True,True,{'lr': 0.0001}
5558.09130859375,279849.9870300293,5465.03662109375,312424.9267578125,3305,132.09848594665527,189.64058923721313,True,True,False,True,True,{'lr': 0.0001}
5554.02001953125,279849.9870300293,5465.03662109375,312424.9267578125,3355,133.95619869232178,191.49831175804138,True,True,False,True,True,{'lr': 0.0001}
5550.4501953125,351199.951171875,5465.03662109375,312424.9267578125,3405,135.8034267425537,193.34555077552795,True,True,False,True,True,{'lr': 0.0001}
5675.75537109375,1221500.0247955322,5521.34765625,688950.0045776367,50,3.364513397216797,10.852179765701294,True,True,True,False,False,{'lr': 0.0001}
5674.28564453125,901725.0823974609,5519.93408203125,602749.9961853027,100,6.269585847854614,17.6511971950531,True,True,True,False,False,{'lr': 0.0001}
5672.880859375,658950.0045776367,5518.599609375,540649.9481201172,150,9.20541262626648,24.565011739730835,True,True,True,False,False,{'lr': 0.0001}
5671.38330078125,658950.0045776367,5518.599609375,540649.9481201172,200,12.126957416534424,27.48656463623047,True,True,True,False,False,{'lr': 0.0001}
5669.59716796875,728975.0289916992,5518.599609375,540649.9481201172,250,15.056466102600098,30.416081428527832,True,True,True,False,False,{'lr': 0.0001}
5667.71533203125,728975.0289916992,5518.599609375,540649.9481201172,300,17.935999870300293,33.295624017715454,True,True,True,False,False,{'lr': 0.0001}
5665.82861328125,658950.0045776367,5518.599609375,540649.9481201172,350,20.907102346420288,36.26673889160156,True,True,True,False,False,{'lr': 0.0001}
5663.94091796875,658950.0045776367,5518.599609375,540649.9481201172,400,23.778564453125,39.138208866119385,True,True,True,False,False,{'lr': 0.0001}
5661.9248046875,658950.0045776367,5518.599609375,540649.9481201172,450,26.719261407852173,42.078914642333984,True,True,True,False,False,{'lr': 0.0001}
5659.98828125,628874.9885559082,5506.36181640625,324524.9366760254,500,29.647380113601685,49.01005744934082,True,True,True,False,False,{'lr': 0.0001}
5657.75634765625,324175.03356933594,5504.24072265625,282249.98474121094,550,32.56050181388855,55.4502477645874,True,True,True,False,False,{'lr': 0.0001}
5654.61962890625,211275.04348754883,5501.2568359375,268649.94049072266,621,34.87517476081848,61.360974073410034,True,True,True,False,False,{'lr': 0.0001}
5652.16748046875,211275.04348754883,5501.2568359375,268649.94049072266,671,36.51030659675598,62.99611496925354,True,True,True,False,False,{'lr': 0.0001}
5649.7265625,248325.0617980957,5501.2568359375,268649.94049072266,721,38.17372703552246,64.65954351425171,True,True,True,False,False,{'lr': 0.0001}
5647.1806640625,248325.0617980957,5501.2568359375,268649.94049072266,771,39.82612133026123,66.31194710731506,True,True,True,False,False,{'lr': 0.0001}
5644.69287109375,248325.0617980957,5501.2568359375,268649.94049072266,821,41.4466187953949,67.932452917099,True,True,True,False,False,{'lr': 0.0001}
5642.22412109375,248325.0617980957,5501.2568359375,268649.94049072266,871,43.115333557128906,69.60117769241333,True,True,True,False,False,{'lr': 0.0001}
5639.2421875,225150.0129699707,5501.2568359375,268649.94049072266,921,44.781492948532104,71.2673454284668,True,True,True,False,False,{'lr': 0.0001}
5636.60400390625,193249.9885559082,5484.04248046875,219274.94049072266,971,46.42831110954285,76.59065246582031,True,True,True,False,False,{'lr': 0.0001}
5633.64892578125,193249.9885559082,5484.04248046875,219274.94049072266,1021,48.09911561012268,78.26146459579468,True,True,True,False,False,{'lr': 0.0001}
5631.1171875,193249.9885559082,5484.04248046875,219274.94049072266,1071,49.72067856788635,79.88303542137146,True,True,True,False,False,{'lr': 0.0001}
5628.3408203125,193249.9885559082,5484.04248046875,219274.94049072266,1121,51.35775876045227,81.5201244354248,True,True,True,False,False,{'lr': 0.0001}
5624.6455078125,218125.01907348633,5484.04248046875,219274.94049072266,1192,53.35440921783447,83.51678252220154,True,True,True,False,False,{'lr': 0.0001}
5621.61572265625,218125.01907348633,5484.04248046875,219274.94049072266,1242,55.01432466506958,85.1767053604126,True,True,True,False,False,{'lr': 0.0001}
5618.60400390625,193249.9885559082,5484.04248046875,219274.94049072266,1292,56.6488151550293,86.81120467185974,True,True,True,False,False,{'lr': 0.0001}
5615.21826171875,182700.00457763672,5463.31640625,214624.93896484375,1342,58.31905651092529,92.13914227485657,True,True,True,False,False,{'lr': 0.0001}
5611.87841796875,170475.00610351562,5460.10498046875,208074.91302490234,1392,59.938307762145996,97.62720775604248,True,True,True,False,False,{'lr': 0.0001}
5608.1064453125,170475.00610351562,5460.10498046875,208074.91302490234,1442,61.78738784790039,99.47630000114441,True,True,True,False,False,{'lr': 0.0001}
5604.248046875,170475.00610351562,5460.10498046875,208074.91302490234,1492,63.55255699157715,101.24147963523865,True,True,True,False,False,{'lr': 0.0001}
5600.705078125,170475.00610351562,5460.10498046875,208074.91302490234,1542,65.39371109008789,103.08264327049255,True,True,True,False,False,{'lr': 0.0001}
5596.81884765625,170475.00610351562,5460.10498046875,208074.91302490234,1592,67.22613573074341,104.91507863998413,True,True,True,False,False,{'lr': 0.0001}
5593.11767578125,174949.97024536133,5460.10498046875,208074.91302490234,1642,68.9509699344635,106.63992643356323,True,True,True,False,False,{'lr': 0.0001}
5589.673828125,174949.97024536133,5460.10498046875,208074.91302490234,1692,70.69030046463013,108.37926745414734,True,True,True,False,False,{'lr': 0.0001}
5584.27294921875,174949.97024536133,5460.10498046875,208074.91302490234,1763,72.9061336517334,110.59510946273804,True,True,True,False,False,{'lr': 0.0001}
5580.27490234375,174949.97024536133,5460.10498046875,208074.91302490234,1813,74.71519422531128,112.40418004989624,True,True,True,False,False,{'lr': 0.0001}
5576.4248046875,174949.97024536133,5460.10498046875,208074.91302490234,1863,76.46067953109741,114.14967775344849,True,True,True,False,False,{'lr': 0.0001}
5572.7158203125,174949.97024536133,5460.10498046875,208074.91302490234,1913,78.29877591133118,115.98778319358826,True,True,True,False,False,{'lr': 0.0001}
5568.72900390625,174949.97024536133,5460.10498046875,208074.91302490234,1963,80.12236881256104,117.81138634681702,True,True,True,False,False,{'lr': 0.0001}
5564.71337890625,174949.97024536133,5460.10498046875,208074.91302490234,2013,81.83545851707458,119.52448630332947,True,True,True,False,False,{'lr': 0.0001}
5560.41455078125,174949.97024536133,5460.10498046875,208074.91302490234,2063,83.54581427574158,121.23485255241394,True,True,True,False,False,{'lr': 0.0001}
5556.26171875,174949.97024536133,5460.10498046875,208074.91302490234,2113,85.3961672782898,123.08521842956543,True,True,True,False,False,{'lr': 0.0001}
5551.9521484375,174949.97024536133,5460.10498046875,208074.91302490234,2163,87.24580073356628,124.93486213684082,True,True,True,False,False,{'lr': 0.0001}
5547.8525390625,174949.97024536133,5460.10498046875,208074.91302490234,2213,88.99573111534119,126.68481087684631,True,True,True,False,False,{'lr': 0.0001}
5543.4755859375,174949.97024536133,5460.10498046875,208074.91302490234,2263,90.88735365867615,128.57644319534302,True,True,True,False,False,{'lr': 0.0001}
5537.25927734375,185499.97329711914,5460.10498046875,208074.91302490234,2334,93.13374543190002,130.8228461742401,True,True,True,False,False,{'lr': 0.0001}
5532.748046875,203799.99160766602,5460.10498046875,208074.91302490234,2384,94.9273591041565,132.61647057533264,True,True,True,False,False,{'lr': 0.0001}
5528.0595703125,203799.99160766602,5460.10498046875,208074.91302490234,2434,96.78474235534668,134.4738655090332,True,True,True,False,False,{'lr': 0.0001}
5523.68310546875,203799.99160766602,5460.10498046875,208074.91302490234,2484,98.55601167678833,136.24514532089233,True,True,True,False,False,{'lr': 0.0001}
5519.001953125,182700.00457763672,5460.10498046875,208074.91302490234,2534,100.40282487869263,138.0919690132141,True,True,True,False,False,{'lr': 0.0001}
5514.12939453125,182700.00457763672,5460.10498046875,208074.91302490234,2584,102.19283056259155,139.88198590278625,True,True,True,False,False,{'lr': 0.0001}
5509.8447265625,182700.00457763672,5460.10498046875,208074.91302490234,2634,104.05388236045837,141.74304795265198,True,True,True,False,False,{'lr': 0.0001}
5505.21533203125,182700.00457763672,5460.10498046875,208074.91302490234,2684,105.91661715507507,143.60579299926758,True,True,True,False,False,{'lr': 0.0001}
5500.7734375,182700.00457763672,5460.10498046875,208074.91302490234,2734,107.72020936012268,145.4093976020813,True,True,True,False,False,{'lr': 0.0001}
5496.24658203125,182700.00457763672,5460.10498046875,208074.91302490234,2784,109.60774302482605,147.29694175720215,True,True,True,False,False,{'lr': 0.0001}
5491.404296875,182700.00457763672,5460.10498046875,208074.91302490234,2834,111.38935399055481,149.07859253883362,True,True,True,False,False,{'lr': 0.0001}
5484.8115234375,182700.00457763672,5460.10498046875,208074.91302490234,2905,113.51507496833801,151.20432138442993,True,True,True,False,False,{'lr': 0.0001}
5479.92919921875,203799.99160766602,5460.10498046875,208074.91302490234,2955,115.20005989074707,152.88931560516357,True,True,True,False,False,{'lr': 0.0001}
5474.84521484375,203799.99160766602,5460.10498046875,208074.91302490234,3005,116.92484664916992,154.61411046981812,True,True,True,False,False,{'lr': 0.0001}
5469.49853515625,203799.99160766602,5460.10498046875,208074.91302490234,3055,118.65202689170837,156.34129810333252,True,True,True,False,False,{'lr': 0.0001}
5463.8349609375,203799.99160766602,5460.10498046875,208074.91302490234,3105,120.3279378414154,158.01722025871277,True,True,True,False,False,{'lr': 0.0001}
5458.68701171875,203799.99160766602,5460.10498046875,208074.91302490234,3155,122.06753492355347,159.75682616233826,True,True,True,False,False,{'lr': 0.0001}
5453.60986328125,203799.99160766602,5460.10498046875,208074.91302490234,3205,123.82466459274292,161.51396489143372,True,True,True,False,False,{'lr': 0.0001}
5447.51904296875,203799.99160766602,5460.10498046875,208074.91302490234,3255,125.5159432888031,163.205251455307,True,True,True,False,False,{'lr': 0.0001}
5442.189453125,203799.99160766602,5460.10498046875,208074.91302490234,3305,127.2008581161499,164.89017415046692,True,True,True,False,False,{'lr': 0.0001}
5436.5244140625,203799.99160766602,5460.10498046875,208074.91302490234,3355,128.92675614356995,166.61609816551208,True,True,True,False,False,{'lr': 0.0001}
5430.93017578125,225150.0129699707,5460.10498046875,208074.91302490234,3405,130.6852469444275,168.374596118927,True,True,True,False,False,{'lr': 0.0001}
5690.92236328125,5081375.045776367,5534.923828125,6089425.191879272,50,3.356132745742798,11.204705715179443,True,True,True,True,False,{'lr': 0.0001}
5690.17138671875,4501100.234985352,5534.0869140625,5116825.065612793,100,5.752522706985474,18.080510139465332,True,True,True,True,False,{'lr': 0.0001}
5689.185546875,3761575.050354004,5533.03662109375,4467525.072097778,150,8.140311241149902,25.29238748550415,True,True,True,True,False,{'lr': 0.0001}
5688.20947265625,3069049.949645996,5532.0087890625,3138824.9588012695,200,10.603800535202026,31.65992045402527,True,True,True,True,False,{'lr': 0.0001}
5687.1572265625,2539925.127029419,5530.91162109375,2700049.982070923,250,12.97551441192627,38.11966156959534,True,True,True,True,False,{'lr': 0.0001}
5686.0712890625,1600950.107574463,5529.7919921875,1927075.1476287842,300,15.344947576522827,44.65813422203064,True,True,True,True,False,{'lr': 0.0001}
5685.15185546875,1351349.9450683594,5528.814453125,1353299.732208252,350,17.716620683670044,51.01243591308594,True,True,True,True,False,{'lr': 0.0001}
5684.3818359375,1112524.9767303467,5527.9716796875,1113075.0274658203,400,20.05082082748413,57.07066202163696,True,True,True,True,False,{'lr': 0.0001}
5683.3369140625,927974.9488830566,5526.83447265625,816850.0423431396,450,22.383873224258423,63.08137822151184,True,True,True,True,False,{'lr': 0.0001}
5682.49755859375,767174.9877929688,5525.9326171875,656674.976348877,500,24.739333152770996,69.11833190917969,True,True,True,True,False,{'lr': 0.0001}
5681.5869140625,794325.065612793,5525.9326171875,656674.976348877,550,27.099315881729126,71.47832560539246,True,True,True,True,False,{'lr': 0.0001}
5680.1904296875,631724.9870300293,5523.4580078125,460099.9450683594,621,29.306164503097534,77.3801760673523,True,True,True,True,False,{'lr': 0.0001}
5679.53173828125,460949.9931335449,5522.64404296875,411625.0419616699,671,30.930344820022583,82.60563921928406,True,True,True,True,False,{'lr': 0.0001}
5678.521484375,460949.9931335449,5522.64404296875,411625.0419616699,721,32.53350615501404,84.20880889892578,True,True,True,True,False,{'lr': 0.0001}
5677.62060546875,362825.1266479492,5520.55908203125,390049.87716674805,771,34.14255356788635,89.48719191551208,True,True,True,True,False,{'lr': 0.0001}
5676.541015625,393575.07705688477,5520.55908203125,390049.87716674805,821,35.771623373031616,91.1162760257721,True,True,True,True,False,{'lr': 0.0001}
5675.56201171875,362825.1266479492,5520.55908203125,390049.87716674805,871,37.38153624534607,92.72619605064392,True,True,True,True,False,{'lr': 0.0001}
5674.470703125,362825.1266479492,5520.55908203125,390049.87716674805,921,38.954854011535645,94.29952120780945,True,True,True,True,False,{'lr': 0.0001}
5673.576171875,362825.1266479492,5520.55908203125,390049.87716674805,971,40.566824436187744,95.91150116920471,True,True,True,True,False,{'lr': 0.0001}
5672.4833984375,362825.1266479492,5520.55908203125,390049.87716674805,1021,42.13443946838379,97.47912359237671,True,True,True,True,False,{'lr': 0.0001}
5671.26708984375,310100.154876709,5513.8447265625,323949.9855041504,1071,43.73944067955017,102.84135031700134,True,True,True,True,False,{'lr': 0.0001}
5670.201171875,319424.9725341797,5513.8447265625,323949.9855041504,1121,45.31404447555542,104.4159619808197,True,True,True,True,False,{'lr': 0.0001}
5668.369140625,235799.9610900879,5510.828125,312424.9267578125,1192,47.22119736671448,110.0925943851471,True,True,True,True,False,{'lr': 0.0001}
5667.2734375,319424.9725341797,5510.828125,312424.9267578125,1242,48.83575701713562,111.70716404914856,True,True,True,True,False,{'lr': 0.0001}
5666.14013671875,319424.9725341797,5510.828125,312424.9267578125,1292,50.40822672843933,113.27964091300964,True,True,True,True,False,{'lr': 0.0001}
5665.08203125,307300.0144958496,5510.828125,312424.9267578125,1342,51.98869180679321,114.8601143360138,True,True,True,True,False,{'lr': 0.0001}
5663.96923828125,273800.01068115234,5510.828125,312424.9267578125,1392,53.598031997680664,116.4694619178772,True,True,True,True,False,{'lr': 0.0001}
5662.48046875,273800.01068115234,5510.828125,312424.9267578125,1442,55.22182559967041,118.09327173233032,True,True,True,True,False,{'lr': 0.0001}
5661.0341796875,273800.01068115234,5510.828125,312424.9267578125,1492,56.77942633628845,119.65088152885437,True,True,True,True,False,{'lr': 0.0001}
5659.92529296875,317999.9256134033,5510.828125,312424.9267578125,1542,58.40628385543823,121.27774667739868,True,True,True,True,False,{'lr': 0.0001}
5658.4912109375,317999.9256134033,5510.828125,312424.9267578125,1592,60.011608839035034,122.88308000564575,True,True,True,True,False,{'lr': 0.0001}
5657.02685546875,317999.9256134033,5510.828125,312424.9267578125,1642,61.57910394668579,124.4505832195282,True,True,True,True,False,{'lr': 0.0001}
5655.9794921875,317999.9256134033,5510.828125,312424.9267578125,1692,63.14589047431946,126.0173773765564,True,True,True,True,False,{'lr': 0.0001}
5654.12939453125,300599.9279022217,5510.828125,312424.9267578125,1763,65.07718062400818,127.9486756324768,True,True,True,True,False,{'lr': 0.0001}
5652.58251953125,300599.9279022217,5510.828125,312424.9267578125,1813,66.68970966339111,129.5612132549286,True,True,True,True,False,{'lr': 0.0001}
5650.8525390625,247499.94277954102,5510.828125,312424.9267578125,1863,68.2583978176117,131.12990856170654,True,True,True,True,False,{'lr': 0.0001}
5649.220703125,247499.94277954102,5510.828125,312424.9267578125,1913,69.87771558761597,132.7492344379425,True,True,True,True,False,{'lr': 0.0001}
5647.6376953125,247499.94277954102,5510.828125,312424.9267578125,1963,71.47834372520447,134.34986972808838,True,True,True,True,False,{'lr': 0.0001}
5645.921875,247499.94277954102,5510.828125,312424.9267578125,2013,73.05267024040222,135.9242045879364,True,True,True,True,False,{'lr': 0.0001}
5644.333984375,247499.94277954102,5510.828125,312424.9267578125,2063,74.63065886497498,137.50220131874084,True,True,True,True,False,{'lr': 0.0001}
5642.57470703125,247499.94277954102,5510.828125,312424.9267578125,2113,76.24093079566956,139.11248254776,True,True,True,True,False,{'lr': 0.0001}
5640.716796875,247499.94277954102,5510.828125,312424.9267578125,2163,77.84427046775818,140.7158305644989,True,True,True,True,False,{'lr': 0.0001}
5639.0986328125,247499.94277954102,5510.828125,312424.9267578125,2213,79.42267513275146,142.2942430973053,True,True,True,True,False,{'lr': 0.0001}
5637.8056640625,247499.94277954102,5510.828125,312424.9267578125,2263,81.03650617599487,143.90808272361755,True,True,True,True,False,{'lr': 0.0001}
5635.38232421875,247499.94277954102,5510.828125,312424.9267578125,2334,82.95498418807983,145.82656812667847,True,True,True,True,False,{'lr': 0.0001}
5633.43701171875,247499.94277954102,5510.828125,312424.9267578125,2384,84.52631974220276,147.39791131019592,True,True,True,True,False,{'lr': 0.0001}
5631.65576171875,247499.94277954102,5510.828125,312424.9267578125,2434,86.14827990531921,149.01988339424133,True,True,True,True,False,{'lr': 0.0001}
5629.72900390625,247499.94277954102,5510.828125,312424.9267578125,2484,87.7111439704895,150.58275651931763,True,True,True,True,False,{'lr': 0.0001}
5627.67578125,247499.94277954102,5510.828125,312424.9267578125,2534,89.32603144645691,152.19765162467957,True,True,True,True,False,{'lr': 0.0001}
5625.6865234375,247499.94277954102,5510.828125,312424.9267578125,2584,90.88627910614014,153.75790762901306,True,True,True,True,False,{'lr': 0.0001}
5623.7890625,247499.94277954102,5510.828125,312424.9267578125,2634,92.47367477416992,155.34531164169312,True,True,True,True,False,{'lr': 0.0001}
5621.9228515625,247499.94277954102,5510.828125,312424.9267578125,2684,94.08597445487976,156.95761847496033,True,True,True,True,False,{'lr': 0.0001}
5620.0380859375,247499.94277954102,5510.828125,312424.9267578125,2734,95.63026428222656,158.50191617012024,True,True,True,True,False,{'lr': 0.0001}
5617.693359375,247499.94277954102,5510.828125,312424.9267578125,2784,97.2477331161499,160.11939215660095,True,True,True,True,False,{'lr': 0.0001}
5615.6689453125,225150.0129699707,5456.06982421875,312424.9267578125,2834,98.81943488121033,165.4615478515625,True,True,True,True,False,{'lr': 0.0001}
5612.9365234375,225150.0129699707,5456.06982421875,312424.9267578125,2905,100.74977254867554,167.39189314842224,True,True,True,True,False,{'lr': 0.0001}
5610.80126953125,225150.0129699707,5456.06982421875,312424.9267578125,2955,102.37367725372314,169.01580572128296,True,True,True,True,False,{'lr': 0.0001}
