validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5708.55859375,37350.02517700195,5559.06982421875,225000.0,3355,44.84799337387085,48.43398141860962,True,True,True,True,False,{'lr': 0.0001}
5705.490234375,37350.02517700195,5559.06982421875,225000.0,3405,45.4816255569458,49.06762218475342,True,True,True,True,False,{'lr': 0.0001}
5786.81787109375,556500.0534057617,5500.20263671875,453350.0289916992,50,1.1927263736724854,2.952636957168579,True,True,False,True,False,{'lr': 0.0001}
5786.08251953125,335400.00915527344,5499.50390625,350250.0534057617,100,2.077819347381592,4.673263311386108,True,True,False,True,False,{'lr': 0.0001}
5785.26806640625,243200.01602172852,5498.67626953125,225000.0,150,2.955958604812622,6.487855911254883,True,True,False,True,False,{'lr': 0.0001}
5784.54638671875,186449.96643066406,5497.97802734375,140849.99084472656,200,3.828900098800659,8.190550565719604,True,True,False,True,False,{'lr': 0.0001}
5783.75341796875,90299.98779296875,5497.1572265625,128950.00457763672,250,4.7049946784973145,10.00546646118164,True,True,False,True,False,{'lr': 0.0001}
5782.92236328125,59399.94812011719,5496.3154296875,151450.02365112305,300,5.591692924499512,11.831929445266724,True,True,False,True,False,{'lr': 0.0001}
5782.103515625,59399.94812011719,5496.3154296875,151450.02365112305,350,6.4840357303619385,12.724281311035156,True,True,False,True,False,{'lr': 0.0001}
5781.138671875,59399.94812011719,5496.3154296875,151450.02365112305,400,7.354626417160034,13.594881057739258,True,True,False,True,False,{'lr': 0.0001}
5780.1435546875,59399.94812011719,5496.3154296875,151450.02365112305,450,8.233249187469482,14.473512172698975,True,True,False,True,False,{'lr': 0.0001}
5779.1435546875,59399.94812011719,5496.3154296875,151450.02365112305,500,9.118370056152344,15.358641624450684,True,True,False,True,False,{'lr': 0.0001}
5778.06103515625,37350.02517700195,5491.53076171875,70999.94659423828,550,9.996193408966064,17.16927480697632,True,True,False,True,False,{'lr': 0.0001}
5776.4765625,37350.02517700195,5491.53076171875,70999.94659423828,621,10.855374097824097,18.028464794158936,True,True,False,True,False,{'lr': 0.0001}
5775.10009765625,28850.00228881836,5488.66259765625,61249.961853027344,671,11.468469858169556,19.571807146072388,True,True,False,True,False,{'lr': 0.0001}
5773.67041015625,28850.00228881836,5488.66259765625,61249.961853027344,721,12.052201271057129,20.155547618865967,True,True,False,True,False,{'lr': 0.0001}
5772.4609375,28850.00228881836,5488.66259765625,61249.961853027344,771,12.6603102684021,20.763665914535522,True,True,False,True,False,{'lr': 0.0001}
5771.2861328125,27200.031280517578,5485.11328125,45650.00534057617,821,13.271865129470825,22.209725379943848,True,True,False,True,False,{'lr': 0.0001}
5769.904296875,27200.031280517578,5485.11328125,45650.00534057617,871,13.879441261291504,22.817312955856323,True,True,False,True,False,{'lr': 0.0001}
5768.5361328125,27200.031280517578,5485.11328125,45650.00534057617,921,14.483400821685791,23.421282052993774,True,True,False,True,False,{'lr': 0.0001}
5767.015625,27200.031280517578,5485.11328125,45650.00534057617,971,15.082342624664307,24.020235776901245,True,True,False,True,False,{'lr': 0.0001}
5765.50732421875,27200.031280517578,5485.11328125,45650.00534057617,1021,15.68113112449646,24.619032859802246,True,True,False,True,False,{'lr': 0.0001}
5764.056640625,27200.031280517578,5485.11328125,45650.00534057617,1071,16.274906158447266,25.21281623840332,True,True,False,True,False,{'lr': 0.0001}
5762.47314453125,27200.031280517578,5485.11328125,45650.00534057617,1121,16.869268894195557,25.807191133499146,True,True,False,True,False,{'lr': 0.0001}
5760.12646484375,27200.031280517578,5485.11328125,45650.00534057617,1192,17.59249258041382,26.530423402786255,True,True,False,True,False,{'lr': 0.0001}
5758.490234375,27200.031280517578,5485.11328125,45650.00534057617,1242,18.18664002418518,27.124579668045044,True,True,False,True,False,{'lr': 0.0001}
5756.8466796875,22050.05645751953,5471.1298828125,49999.98092651367,1292,18.787310123443604,28.651516437530518,True,True,False,True,False,{'lr': 0.0001}
5755.05029296875,22050.05645751953,5471.1298828125,49999.98092651367,1342,19.383002281188965,29.24722647666931,True,True,False,True,False,{'lr': 0.0001}
5753.1474609375,22050.05645751953,5471.1298828125,49999.98092651367,1392,19.981066942214966,29.845299243927002,True,True,False,True,False,{'lr': 0.0001}
5751.1943359375,22050.05645751953,5471.1298828125,49999.98092651367,1442,20.577486038208008,30.441730260849,True,True,False,True,False,{'lr': 0.0001}
5749.10986328125,22050.05645751953,5471.1298828125,49999.98092651367,1492,21.172892808914185,31.03714609146118,True,True,False,True,False,{'lr': 0.0001}
5747.17626953125,22050.05645751953,5471.1298828125,49999.98092651367,1542,21.775125980377197,31.63938808441162,True,True,False,True,False,{'lr': 0.0001}
5745.14111328125,22050.05645751953,5471.1298828125,49999.98092651367,1592,22.381332635879517,32.24560332298279,True,True,False,True,False,{'lr': 0.0001}
5742.8271484375,22050.05645751953,5471.1298828125,49999.98092651367,1642,22.994962215423584,32.85924315452576,True,True,False,True,False,{'lr': 0.0001}
5740.7119140625,22050.05645751953,5471.1298828125,49999.98092651367,1692,23.608752727508545,33.473042011260986,True,True,False,True,False,{'lr': 0.0001}
5737.30712890625,19650.039672851562,5452.076171875,25900.001525878906,1763,24.348329305648804,35.15756273269653,True,True,False,True,False,{'lr': 0.0001}
5734.86279296875,19650.039672851562,5452.076171875,25900.001525878906,1813,25.003257989883423,35.812500953674316,True,True,False,True,False,{'lr': 0.0001}
5732.626953125,19650.039672851562,5452.076171875,25900.001525878906,1863,25.611085653305054,36.42034101486206,True,True,False,True,False,{'lr': 0.0001}
5730.07275390625,19650.039672851562,5452.076171875,25900.001525878906,1913,26.226149559020996,37.03541374206543,True,True,False,True,False,{'lr': 0.0001}
5727.51953125,22050.05645751953,5452.076171875,25900.001525878906,1963,26.826270580291748,37.63554286956787,True,True,False,True,False,{'lr': 0.0001}
5725.06689453125,22050.05645751953,5452.076171875,25900.001525878906,2013,27.431089639663696,38.240371227264404,True,True,False,True,False,{'lr': 0.0001}
5722.42041015625,22050.05645751953,5452.076171875,25900.001525878906,2063,28.054898977279663,38.86418962478638,True,True,False,True,False,{'lr': 0.0001}
5719.3701171875,22050.05645751953,5452.076171875,25900.001525878906,2113,28.66640877723694,39.47570872306824,True,True,False,True,False,{'lr': 0.0001}
5716.27099609375,22050.05645751953,5452.076171875,25900.001525878906,2163,29.27420687675476,40.08351469039917,True,True,False,True,False,{'lr': 0.0001}
5713.3251953125,22050.05645751953,5452.076171875,25900.001525878906,2213,29.87427020072937,40.683586835861206,True,True,False,True,False,{'lr': 0.0001}
5710.189453125,22050.05645751953,5452.076171875,25900.001525878906,2263,30.480778694152832,41.290104389190674,True,True,False,True,False,{'lr': 0.0001}
5704.998046875,22050.05645751953,5452.076171875,25900.001525878906,2334,31.225523471832275,42.034857988357544,True,True,False,True,False,{'lr': 0.0001}
5701.6533203125,22050.05645751953,5452.076171875,25900.001525878906,2384,31.826039791107178,42.635382890701294,True,True,False,True,False,{'lr': 0.0001}
5698.05126953125,27200.031280517578,5452.076171875,25900.001525878906,2434,32.42802286148071,43.237377405166626,True,True,False,True,False,{'lr': 0.0001}
5694.75927734375,27200.031280517578,5452.076171875,25900.001525878906,2484,33.0469434261322,43.856306076049805,True,True,False,True,False,{'lr': 0.0001}
5691.568359375,27200.031280517578,5452.076171875,25900.001525878906,2534,33.65897560119629,44.46834707260132,True,True,False,True,False,{'lr': 0.0001}
5687.998046875,37350.02517700195,5452.076171875,25900.001525878906,2584,34.26410436630249,45.07348370552063,True,True,False,True,False,{'lr': 0.0001}
5684.255859375,37350.02517700195,5452.076171875,25900.001525878906,2634,34.86714506149292,45.67653298377991,True,True,False,True,False,{'lr': 0.0001}
5680.49853515625,37350.02517700195,5452.076171875,25900.001525878906,2684,35.47098469734192,46.28038191795349,True,True,False,True,False,{'lr': 0.0001}
5676.501953125,37350.02517700195,5452.076171875,25900.001525878906,2734,36.08077549934387,46.89018177986145,True,True,False,True,False,{'lr': 0.0001}
5672.48876953125,37350.02517700195,5452.076171875,25900.001525878906,2784,36.69306945800781,47.50248432159424,True,True,False,True,False,{'lr': 0.0001}
5668.71484375,27200.031280517578,5452.076171875,25900.001525878906,2834,37.296956300735474,48.106379985809326,True,True,False,True,False,{'lr': 0.0001}
5662.5078125,27200.031280517578,5452.076171875,25900.001525878906,2905,38.030983448028564,48.840415477752686,True,True,False,True,False,{'lr': 0.0001}
5658.20166015625,27200.031280517578,5452.076171875,25900.001525878906,2955,38.63637018203735,49.44581079483032,True,True,False,True,False,{'lr': 0.0001}
5653.75146484375,27200.031280517578,5452.076171875,25900.001525878906,3005,39.24200367927551,50.05145287513733,True,True,False,True,False,{'lr': 0.0001}
5649.251953125,27200.031280517578,5452.076171875,25900.001525878906,3055,39.85420560836792,50.663663148880005,True,True,False,True,False,{'lr': 0.0001}
5644.4033203125,27200.031280517578,5452.076171875,25900.001525878906,3105,40.45983028411865,51.26929950714111,True,True,False,True,False,{'lr': 0.0001}
5639.71337890625,27200.031280517578,5452.076171875,25900.001525878906,3155,41.06421732902527,51.87369346618652,True,True,False,True,False,{'lr': 0.0001}
5634.91748046875,27200.031280517578,5452.076171875,25900.001525878906,3205,41.66050887107849,52.46999430656433,True,True,False,True,False,{'lr': 0.0001}
5630.03125,27200.031280517578,5452.076171875,25900.001525878906,3255,42.27269172668457,53.08218550682068,True,True,False,True,False,{'lr': 0.0001}
5624.88916015625,27200.031280517578,5452.076171875,25900.001525878906,3305,42.873536348342896,53.68303942680359,True,True,False,True,False,{'lr': 0.0001}
5619.884765625,27200.031280517578,5452.076171875,25900.001525878906,3355,43.4737663269043,54.28327751159668,True,True,False,True,False,{'lr': 0.0001}
5614.7060546875,27200.031280517578,5452.076171875,25900.001525878906,3405,44.076401472091675,54.88592457771301,True,True,False,True,False,{'lr': 0.0001}
5858.1474609375,3973500.04196167,5570.12744140625,3115750.026702881,50,1.197045087814331,2.962557792663574,True,True,False,True,True,{'lr': 0.0001}
5856.80712890625,3877199.935913086,5569.01025390625,2981100.0442504883,100,2.079190969467163,4.731031894683838,True,True,False,True,True,{'lr': 0.0001}
5855.89013671875,3763500.0038146973,5568.25048828125,2945200.023651123,150,2.9535255432128906,6.54299783706665,True,True,False,True,True,{'lr': 0.0001}
5854.74658203125,3763500.0038146973,5568.25048828125,2945200.023651123,200,3.8401920795440674,7.429673194885254,True,True,False,True,True,{'lr': 0.0001}
5853.6220703125,3350400.0091552734,5566.30810546875,2858350.009918213,250,4.716456413269043,9.148146152496338,True,True,False,True,True,{'lr': 0.0001}
5852.533203125,3335450.0007629395,5565.4189453125,2774200.019836426,300,5.602800369262695,10.973057508468628,True,True,False,True,True,{'lr': 0.0001}
5851.48828125,3058149.9099731445,5564.580078125,2720650.0720977783,350,6.467274188995361,12.76321291923523,True,True,False,True,True,{'lr': 0.0001}
5850.47021484375,3058149.9099731445,5564.580078125,2720650.0720977783,400,7.351172924041748,13.647120475769043,True,True,False,True,True,{'lr': 0.0001}
5849.0986328125,2620799.980163574,5562.54248046875,1908750.0762939453,450,8.268483877182007,15.404497861862183,True,True,False,True,True,{'lr': 0.0001}
5847.84814453125,2142850.05569458,5561.46630859375,1483500.0228881836,500,9.155197143554688,17.23190474510193,True,True,False,True,True,{'lr': 0.0001}
5846.58544921875,1185300.178527832,5560.41015625,1243400.001525879,550,10.034709692001343,18.94477891921997,True,True,False,True,True,{'lr': 0.0001}
5845.2744140625,530650.0244140625,5559.4052734375,794450.0160217285,621,10.90176773071289,20.648550510406494,True,True,False,True,True,{'lr': 0.0001}
5844.64306640625,449449.9206542969,5558.9716796875,690650.0625610352,671,11.5059654712677,22.09407091140747,True,True,False,True,True,{'lr': 0.0001}
5843.89794921875,369299.96490478516,5558.43896484375,346699.9816894531,721,12.115375995635986,23.54360866546631,True,True,False,True,True,{'lr': 0.0001}
5842.78076171875,194300.0030517578,5557.529296875,225999.98474121094,771,12.730106592178345,25.09457230567932,True,True,False,True,True,{'lr': 0.0001}
5841.93603515625,172599.94506835938,5556.89013671875,136849.9755859375,821,13.331519603729248,26.52895188331604,True,True,False,True,True,{'lr': 0.0001}
5841.24365234375,59399.94812011719,5556.4228515625,111399.99389648438,871,13.937872886657715,28.07822847366333,True,True,False,True,True,{'lr': 0.0001}
5840.32080078125,44799.97634887695,5555.75927734375,88050.00305175781,921,14.540123701095581,29.62192416191101,True,True,False,True,True,{'lr': 0.0001}
5839.3056640625,44799.97634887695,5555.75927734375,88050.00305175781,971,15.158188819885254,30.23999857902527,True,True,False,True,True,{'lr': 0.0001}
5838.4013671875,28850.00228881836,5554.322265625,63750.038146972656,1021,15.763321876525879,31.682554721832275,True,True,False,True,True,{'lr': 0.0001}
5837.4638671875,28850.00228881836,5554.322265625,63750.038146972656,1071,16.37142586708069,32.29066777229309,True,True,False,True,True,{'lr': 0.0001}
5836.638671875,28850.00228881836,5554.322265625,63750.038146972656,1121,16.981616020202637,32.90087270736694,True,True,False,True,True,{'lr': 0.0001}
5835.39306640625,21700.01983642578,5552.095703125,35250.01525878906,1192,17.725992441177368,34.490607500076294,True,True,False,True,True,{'lr': 0.0001}
5834.384765625,17750.05340576172,5551.34912109375,29699.89776611328,1242,18.340652227401733,35.95045351982117,True,True,False,True,True,{'lr': 0.0001}
5833.48828125,23700.027465820312,5551.34912109375,29699.89776611328,1292,18.948123931884766,36.557934522628784,True,True,False,True,True,{'lr': 0.0001}
5832.58935546875,17750.05340576172,5551.34912109375,29699.89776611328,1342,19.550766229629517,37.160584449768066,True,True,False,True,True,{'lr': 0.0001}
5831.7958984375,17750.05340576172,5551.34912109375,29699.89776611328,1392,20.160588264465332,37.77041459083557,True,True,False,True,True,{'lr': 0.0001}
5830.94775390625,12500.019073486328,5549.06201171875,35250.01525878906,1442,20.771424531936646,39.313918113708496,True,True,False,True,True,{'lr': 0.0001}
5830.388671875,12500.019073486328,5549.06201171875,35250.01525878906,1492,21.377532482147217,39.92003560066223,True,True,False,True,True,{'lr': 0.0001}
5829.732421875,12500.019073486328,5549.06201171875,35250.01525878906,1542,21.983134269714355,40.52564549446106,True,True,False,True,True,{'lr': 0.0001}
5828.8662109375,12500.019073486328,5549.06201171875,35250.01525878906,1592,22.594374179840088,41.13689374923706,True,True,False,True,True,{'lr': 0.0001}
5827.96923828125,12500.019073486328,5549.06201171875,35250.01525878906,1642,23.184935569763184,41.72746419906616,True,True,False,True,True,{'lr': 0.0001}
5827.08935546875,12500.019073486328,5549.06201171875,35250.01525878906,1692,23.781464338302612,42.32400369644165,True,True,False,True,True,{'lr': 0.0001}
5826.0673828125,23700.027465820312,5549.06201171875,35250.01525878906,1763,24.498552322387695,43.04110097885132,True,True,False,True,True,{'lr': 0.0001}
5825.35009765625,23700.027465820312,5549.06201171875,35250.01525878906,1813,25.10478448867798,43.64734148979187,True,True,False,True,True,{'lr': 0.0001}
5824.46923828125,23700.027465820312,5549.06201171875,35250.01525878906,1863,25.71807622909546,44.26064109802246,True,True,False,True,True,{'lr': 0.0001}
5823.67041015625,17750.05340576172,5549.06201171875,35250.01525878906,1913,26.32331871986389,44.86589217185974,True,True,False,True,True,{'lr': 0.0001}
5822.6240234375,17750.05340576172,5549.06201171875,35250.01525878906,1963,26.928959131240845,45.47154116630554,True,True,False,True,True,{'lr': 0.0001}
5821.6748046875,17750.05340576172,5549.06201171875,35250.01525878906,2013,27.525791883468628,46.06838130950928,True,True,False,True,True,{'lr': 0.0001}
5820.5322265625,17750.05340576172,5549.06201171875,35250.01525878906,2063,28.131778955459595,46.67437672615051,True,True,False,True,True,{'lr': 0.0001}
5819.56787109375,17750.05340576172,5549.06201171875,35250.01525878906,2113,28.749077320098877,47.29168462753296,True,True,False,True,True,{'lr': 0.0001}
5818.74462890625,17750.05340576172,5549.06201171875,35250.01525878906,2163,29.356815814971924,47.899431467056274,True,True,False,True,True,{'lr': 0.0001}
5817.9189453125,17750.05340576172,5549.06201171875,35250.01525878906,2213,29.97288489341736,48.515509366989136,True,True,False,True,True,{'lr': 0.0001}
5816.76611328125,17750.05340576172,5549.06201171875,35250.01525878906,2263,30.5748233795166,49.11745643615723,True,True,False,True,True,{'lr': 0.0001}
5815.40673828125,26450.023651123047,5549.06201171875,35250.01525878906,2334,31.31832242012024,49.86096477508545,True,True,False,True,True,{'lr': 0.0001}
5814.35546875,26450.023651123047,5549.06201171875,35250.01525878906,2384,31.941590785980225,50.4842414855957,True,True,False,True,True,{'lr': 0.0001}
5813.35009765625,26450.023651123047,5549.06201171875,35250.01525878906,2434,32.55064153671265,51.09330153465271,True,True,False,True,True,{'lr': 0.0001}
5812.4287109375,26450.023651123047,5549.06201171875,35250.01525878906,2484,33.155904054641724,51.69857215881348,True,True,False,True,True,{'lr': 0.0001}
5811.1318359375,26450.023651123047,5549.06201171875,35250.01525878906,2534,33.75916123390198,52.301838636398315,True,True,False,True,True,{'lr': 0.0001}
5810.10498046875,26450.023651123047,5549.06201171875,35250.01525878906,2584,34.367602586746216,52.91028881072998,True,True,False,True,True,{'lr': 0.0001}
5809.02490234375,27200.031280517578,5549.06201171875,35250.01525878906,2634,34.976216554641724,53.518911361694336,True,True,False,True,True,{'lr': 0.0001}
5807.8232421875,27200.031280517578,5549.06201171875,35250.01525878906,2684,35.58002972602844,54.12273335456848,True,True,False,True,True,{'lr': 0.0001}
5806.6943359375,27200.031280517578,5549.06201171875,35250.01525878906,2734,36.18549990653992,54.72821259498596,True,True,False,True,True,{'lr': 0.0001}
5805.525390625,27200.031280517578,5549.06201171875,35250.01525878906,2784,36.79141116142273,55.33413290977478,True,True,False,True,True,{'lr': 0.0001}
5804.3681640625,27200.031280517578,5549.06201171875,35250.01525878906,2834,37.40113091468811,55.943912744522095,True,True,False,True,True,{'lr': 0.0001}
5802.330078125,27200.031280517578,5549.06201171875,35250.01525878906,2905,38.13555359840393,56.67834401130676,True,True,False,True,True,{'lr': 0.0001}
5801.0263671875,27200.031280517578,5549.06201171875,35250.01525878906,2955,38.736472368240356,57.279271602630615,True,True,False,True,True,{'lr': 0.0001}
5799.705078125,27200.031280517578,5549.06201171875,35250.01525878906,3005,39.33625507354736,57.87906241416931,True,True,False,True,True,{'lr': 0.0001}
5798.2119140625,27200.031280517578,5549.06201171875,35250.01525878906,3055,39.94428062438965,58.487096548080444,True,True,False,True,True,{'lr': 0.0001}
5796.80908203125,27200.031280517578,5549.06201171875,35250.01525878906,3105,40.55778765678406,59.1006121635437,True,True,False,True,True,{'lr': 0.0001}
5795.74853515625,27200.031280517578,5549.06201171875,35250.01525878906,3155,41.17224955558777,59.7150821685791,True,True,False,True,True,{'lr': 0.0001}
5794.75244140625,27200.031280517578,5549.06201171875,35250.01525878906,3205,41.770668506622314,60.31351184844971,True,True,False,True,True,{'lr': 0.0001}
5793.42919921875,27200.031280517578,5549.06201171875,35250.01525878906,3255,42.37518835067749,60.91804075241089,True,True,False,True,True,{'lr': 0.0001}
5792.0400390625,27200.031280517578,5549.06201171875,35250.01525878906,3305,42.982606649398804,61.525468826293945,True,True,False,True,True,{'lr': 0.0001}
5790.83349609375,27200.031280517578,5549.06201171875,35250.01525878906,3355,43.59481072425842,62.13768219947815,True,True,False,True,True,{'lr': 0.0001}
5789.70068359375,27200.031280517578,5549.06201171875,35250.01525878906,3405,44.198729038238525,62.74161076545715,True,True,False,True,True,{'lr': 0.0001}
5875.197265625,2978899.974822998,5577.60009765625,2660799.961090088,50,1.0689597129821777,2.498713970184326,True,True,True,False,False,{'lr': 0.0001}
5874.78125,2743849.925994873,5577.37890625,2612400.016784668,100,1.8256099224090576,4.017987012863159,True,True,True,False,False,{'lr': 0.0001}
5874.50830078125,2690650.005340576,5577.28369140625,2435100.0213623047,150,2.5856895446777344,5.5981128215789795,True,True,True,False,False,{'lr': 0.0001}
5874.392578125,2690650.005340576,5577.28369140625,2435100.0213623047,200,3.34537672996521,6.357807874679565,True,True,True,False,False,{'lr': 0.0001}
5874.32373046875,2799399.948120117,5577.28369140625,2435100.0213623047,250,4.106990337371826,7.11942982673645,True,True,True,False,False,{'lr': 0.0001}
5874.3388671875,2764299.9267578125,5577.28369140625,2435100.0213623047,300,4.870960474014282,7.883407354354858,True,True,True,False,False,{'lr': 0.0001}
5874.43310546875,2592599.925994873,5577.8564453125,1119149.9328613281,350,5.643901348114014,9.416897058486938,True,True,True,False,False,{'lr': 0.0001}
5874.677734375,2540249.8054504395,5578.24365234375,946549.9496459961,400,6.41383695602417,10.8682222366333,True,True,True,False,False,{'lr': 0.0001}
5874.9296875,2005050.048828125,5578.6044921875,726450.0045776367,450,7.182229995727539,12.317956686019897,True,True,True,False,False,{'lr': 0.0001}
5875.4970703125,1319749.9656677246,5579.2548828125,703200.0350952148,500,7.952967405319214,13.847180366516113,True,True,True,False,False,{'lr': 0.0001}
5875.9599609375,977799.9877929688,5579.7998046875,698299.9801635742,550,8.717725038528442,15.369508743286133,True,True,True,False,False,{'lr': 0.0001}
5876.41162109375,519650.0015258789,5580.484375,605000.0381469727,621,9.452648878097534,16.86162519454956,True,True,True,False,False,{'lr': 0.0001}
5876.92578125,388199.95880126953,5581.07275390625,526999.9694824219,671,9.974698781967163,18.1395046710968,True,True,True,False,False,{'lr': 0.0001}
5877.49951171875,326299.9725341797,5581.77197265625,438049.96490478516,721,10.498298406600952,19.4200656414032,True,True,True,False,False,{'lr': 0.0001}
5878.06884765625,215800.01831054688,5582.51416015625,438049.96490478516,771,11.020290851593018,20.617119073867798,True,True,True,False,False,{'lr': 0.0001}
5878.701171875,215800.01831054688,5582.51416015625,438049.96490478516,821,11.542659282684326,21.139496088027954,True,True,True,False,False,{'lr': 0.0001}
5879.54248046875,166250.03814697266,5584.17578125,319749.9465942383,871,12.066137552261353,22.420779943466187,True,True,True,False,False,{'lr': 0.0001}
5880.59912109375,140400.00915527344,5585.28466796875,284899.90234375,921,12.588891506195068,23.61909055709839,True,True,True,False,False,{'lr': 0.0001}
5881.5986328125,126399.99389648438,5586.3486328125,215149.99389648438,971,13.11199426651001,24.899355173110962,True,True,True,False,False,{'lr': 0.0001}
5882.67578125,126399.99389648438,5586.3486328125,215149.99389648438,1021,13.638889789581299,25.426258325576782,True,True,True,False,False,{'lr': 0.0001}
5883.6201171875,140400.00915527344,5586.3486328125,215149.99389648438,1071,14.162678718566895,25.95005440711975,True,True,True,False,False,{'lr': 0.0001}
5884.74658203125,140400.00915527344,5586.3486328125,215149.99389648438,1121,14.683691024780273,26.47107481956482,True,True,True,False,False,{'lr': 0.0001}
5886.3623046875,126399.99389648438,5586.3486328125,215149.99389648438,1192,15.315276861190796,27.10266923904419,True,True,True,False,False,{'lr': 0.0001}
5887.4755859375,140800.01831054688,5586.3486328125,215149.99389648438,1242,15.838104724884033,27.62550687789917,True,True,True,False,False,{'lr': 0.0001}
5889.072265625,121899.98626708984,5594.66455078125,51050.03356933594,1292,16.361098527908325,28.904945135116577,True,True,True,False,False,{'lr': 0.0001}
5890.72021484375,72199.9740600586,5596.34326171875,46300.02975463867,1342,16.882754802703857,30.181357860565186,True,True,True,False,False,{'lr': 0.0001}
5892.3251953125,44799.97634887695,5598.041015625,42050.018310546875,1392,17.404409170150757,31.379156351089478,True,True,True,False,False,{'lr': 0.0001}
5894.0703125,26849.994659423828,5599.91259765625,40699.97787475586,1442,17.926386833190918,32.65833497047424,True,True,True,False,False,{'lr': 0.0001}
5895.732421875,26849.994659423828,5599.91259765625,40699.97787475586,1492,18.44889521598816,33.180850982666016,True,True,True,False,False,{'lr': 0.0001}
5897.466796875,26849.994659423828,5599.91259765625,40699.97787475586,1542,18.970568656921387,33.70253276824951,True,True,True,False,False,{'lr': 0.0001}
5899.423828125,44799.97634887695,5599.91259765625,40699.97787475586,1592,19.49397301673889,34.225945472717285,True,True,True,False,False,{'lr': 0.0001}
5901.416015625,44799.97634887695,5599.91259765625,40699.97787475586,1642,20.018064498901367,34.75005125999451,True,True,True,False,False,{'lr': 0.0001}
5903.2060546875,26450.023651123047,5609.443359375,42050.018310546875,1692,20.54098415374756,36.029141664505005,True,True,True,False,False,{'lr': 0.0001}
5906.26611328125,17750.05340576172,5612.5419921875,37299.97634887695,1763,21.17549228668213,37.422826290130615,True,True,True,False,False,{'lr': 0.0001}
5908.18408203125,17750.05340576172,5612.5419921875,37299.97634887695,1813,21.70470428466797,37.9520537853241,True,True,True,False,False,{'lr': 0.0001}
5910.4423828125,17750.05340576172,5612.5419921875,37299.97634887695,1863,22.23423957824707,38.48159670829773,True,True,True,False,False,{'lr': 0.0001}
5912.896484375,17750.05340576172,5612.5419921875,37299.97634887695,1913,22.75794219970703,39.00530743598938,True,True,True,False,False,{'lr': 0.0001}
5915.03466796875,17750.05340576172,5612.5419921875,37299.97634887695,1963,23.28330683708191,39.53067970275879,True,True,True,False,False,{'lr': 0.0001}
5917.69775390625,17750.05340576172,5612.5419921875,37299.97634887695,2013,23.810429334640503,40.05781030654907,True,True,True,False,False,{'lr': 0.0001}
5920.2216796875,17750.05340576172,5612.5419921875,37299.97634887695,2063,24.336318016052246,40.583706855773926,True,True,True,False,False,{'lr': 0.0001}
5922.71337890625,17750.05340576172,5612.5419921875,37299.97634887695,2113,24.86204171180725,41.10943937301636,True,True,True,False,False,{'lr': 0.0001}
5925.4521484375,17750.05340576172,5612.5419921875,37299.97634887695,2163,25.38836145401001,41.635767221450806,True,True,True,False,False,{'lr': 0.0001}
5927.8974609375,17750.05340576172,5612.5419921875,37299.97634887695,2213,25.91436505317688,42.16177845001221,True,True,True,False,False,{'lr': 0.0001}
5930.9091796875,17750.05340576172,5612.5419921875,37299.97634887695,2263,26.441227197647095,42.68864870071411,True,True,True,False,False,{'lr': 0.0001}
5934.6494140625,16100.044250488281,5642.16162109375,51050.03356933594,2334,27.081504344940186,44.00629758834839,True,True,True,False,False,{'lr': 0.0001}
5937.7099609375,16100.044250488281,5642.16162109375,51050.03356933594,2384,27.605270862579346,44.53007245063782,True,True,True,False,False,{'lr': 0.0001}
5940.7265625,16100.044250488281,5642.16162109375,51050.03356933594,2434,28.12956666946411,45.05437612533569,True,True,True,False,False,{'lr': 0.0001}
5943.92724609375,16100.044250488281,5642.16162109375,51050.03356933594,2484,28.65322232246399,45.57804775238037,True,True,True,False,False,{'lr': 0.0001}
5947.3193359375,16100.044250488281,5642.16162109375,51050.03356933594,2534,29.17816185951233,46.10298681259155,True,True,True,False,False,{'lr': 0.0001}
5950.37158203125,16100.044250488281,5642.16162109375,51050.03356933594,2584,29.702378034591675,46.62721061706543,True,True,True,False,False,{'lr': 0.0001}
5953.52685546875,16100.044250488281,5642.16162109375,51050.03356933594,2634,30.225481510162354,47.15032076835632,True,True,True,False,False,{'lr': 0.0001}
5956.68310546875,16100.044250488281,5642.16162109375,51050.03356933594,2684,30.747934579849243,47.672781229019165,True,True,True,False,False,{'lr': 0.0001}
5960.2880859375,16100.044250488281,5642.16162109375,51050.03356933594,2734,31.270708084106445,48.19556260108948,True,True,True,False,False,{'lr': 0.0001}
5963.84716796875,16100.044250488281,5642.16162109375,51050.03356933594,2784,31.79471254348755,48.71957468986511,True,True,True,False,False,{'lr': 0.0001}
5967.43115234375,16100.044250488281,5642.16162109375,51050.03356933594,2834,32.31822109222412,49.243091344833374,True,True,True,False,False,{'lr': 0.0001}
5972.26611328125,19650.039672851562,5642.16162109375,51050.03356933594,2905,32.95669984817505,49.88157939910889,True,True,True,False,False,{'lr': 0.0001}
5975.64013671875,22050.05645751953,5642.16162109375,51050.03356933594,2955,33.48076629638672,50.40565347671509,True,True,True,False,False,{'lr': 0.0001}
5979.4833984375,22050.05645751953,5642.16162109375,51050.03356933594,3005,34.00261902809143,50.92751383781433,True,True,True,False,False,{'lr': 0.0001}
