validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5192.72998046875,156725.0156402588,5398.9287109375,143399.96337890625,300,2.713571071624756,6.247616291046143,True,True,False,True,True,{'lr': 0.0001}
5192.7939453125,115349.9984741211,5398.93359375,107700.04272460938,350,3.13521146774292,7.193786382675171,True,True,False,True,True,{'lr': 0.0001}
5192.96240234375,101500.03433227539,5399.03271484375,54324.989318847656,400,3.555860757827759,8.138165473937988,True,True,False,True,True,{'lr': 0.0001}
5193.19384765625,89700.01220703125,5399.19482421875,47899.99961853027,450,3.9766719341278076,9.080230712890625,True,True,False,True,True,{'lr': 0.0001}
5193.3798828125,79374.98092651367,5399.31201171875,24524.974822998047,500,4.394199371337891,10.020552635192871,True,True,False,True,True,{'lr': 0.0001}
5193.6337890625,52575.02555847168,5399.49755859375,21525.020599365234,550,4.811666011810303,10.96176815032959,True,True,False,True,True,{'lr': 0.0001}
5194.14404296875,45275.03967285156,5399.9267578125,15650.005340576172,621,5.236097574234009,11.910617351531982,True,True,False,True,True,{'lr': 0.0001}
5194.46435546875,52575.02555847168,5399.9267578125,15650.005340576172,671,5.541562080383301,12.216090202331543,True,True,False,True,True,{'lr': 0.0001}
5194.86328125,45275.03967285156,5399.9267578125,15650.005340576172,721,5.845649480819702,12.520184755325317,True,True,False,True,True,{'lr': 0.0001}
5195.2421875,45275.03967285156,5399.9267578125,15650.005340576172,771,6.149762868881226,12.824304819107056,True,True,False,True,True,{'lr': 0.0001}
5195.42138671875,45275.03967285156,5399.9267578125,15650.005340576172,821,6.455289363861084,13.129839897155762,True,True,False,True,True,{'lr': 0.0001}
5195.810546875,45275.03967285156,5399.9267578125,15650.005340576172,871,6.760491132736206,13.435049295425415,True,True,False,True,True,{'lr': 0.0001}
5196.26513671875,45275.03967285156,5399.9267578125,15650.005340576172,921,7.066494941711426,13.741060018539429,True,True,False,True,True,{'lr': 0.0001}
5196.64697265625,41875.01907348633,5402.04833984375,9250.011444091797,971,7.3732216358184814,14.574145317077637,True,True,False,True,True,{'lr': 0.0001}
5197.23486328125,41875.01907348633,5402.04833984375,9250.011444091797,1021,7.679407835006714,14.880340099334717,True,True,False,True,True,{'lr': 0.0001}
5197.611328125,38399.98245239258,5402.939453125,10550.003051757812,1071,7.98523736000061,15.701135635375977,True,True,False,True,True,{'lr': 0.0001}
5198.14306640625,37000.00762939453,5403.43896484375,9250.011444091797,1121,8.292313575744629,16.53247356414795,True,True,False,True,True,{'lr': 0.0001}
5198.9931640625,37000.00762939453,5403.43896484375,9250.011444091797,1192,8.67221999168396,16.912388563156128,True,True,False,True,True,{'lr': 0.0001}
5199.5146484375,37000.00762939453,5403.43896484375,9250.011444091797,1242,8.978519916534424,17.218694925308228,True,True,False,True,True,{'lr': 0.0001}
5199.99951171875,37000.00762939453,5403.43896484375,9250.011444091797,1292,9.284611940383911,17.52479386329651,True,True,False,True,True,{'lr': 0.0001}
5200.52880859375,38399.98245239258,5403.43896484375,9250.011444091797,1342,9.591084480285645,17.8312726020813,True,True,False,True,True,{'lr': 0.0001}
5201.5263671875,38399.98245239258,5403.43896484375,9250.011444091797,1392,9.895948886871338,18.136143684387207,True,True,False,True,True,{'lr': 0.0001}
5202.63525390625,41875.01907348633,5403.43896484375,9250.011444091797,1442,10.200400352478027,18.440603494644165,True,True,False,True,True,{'lr': 0.0001}
5203.0810546875,41875.01907348633,5403.43896484375,9250.011444091797,1492,10.50484323501587,18.74505305290222,True,True,False,True,True,{'lr': 0.0001}
5203.9501953125,41875.01907348633,5403.43896484375,9250.011444091797,1542,10.809640884399414,19.04985785484314,True,True,False,True,True,{'lr': 0.0001}
5204.78173828125,41875.01907348633,5403.43896484375,9250.011444091797,1592,11.114098072052002,19.3543221950531,True,True,False,True,True,{'lr': 0.0001}
5205.53662109375,41875.01907348633,5403.43896484375,9250.011444091797,1642,11.417663097381592,19.657893657684326,True,True,False,True,True,{'lr': 0.0001}
5206.283203125,41875.01907348633,5403.43896484375,9250.011444091797,1692,11.720993757247925,19.961231470108032,True,True,False,True,True,{'lr': 0.0001}
5207.7197265625,41875.01907348633,5403.43896484375,9250.011444091797,1763,12.096784114837646,20.33702826499939,True,True,False,True,True,{'lr': 0.0001}
5208.44287109375,41875.01907348633,5403.43896484375,9250.011444091797,1813,12.400876998901367,20.641128540039062,True,True,False,True,True,{'lr': 0.0001}
5209.31787109375,41875.01907348633,5403.43896484375,9250.011444091797,1863,12.706265211105347,20.946523427963257,True,True,False,True,True,{'lr': 0.0001}
5210.3271484375,41875.01907348633,5403.43896484375,9250.011444091797,1913,13.01243805885315,21.25270366668701,True,True,False,True,True,{'lr': 0.0001}
5211.6748046875,41875.01907348633,5403.43896484375,9250.011444091797,1963,13.316585302352905,21.556856632232666,True,True,False,True,True,{'lr': 0.0001}
5212.5859375,38399.98245239258,5403.43896484375,9250.011444091797,2013,13.620986223220825,21.86126470565796,True,True,False,True,True,{'lr': 0.0001}
5213.443359375,38399.98245239258,5403.43896484375,9250.011444091797,2063,13.925122261047363,22.165407419204712,True,True,False,True,True,{'lr': 0.0001}
5213.89599609375,38399.98245239258,5403.43896484375,9250.011444091797,2113,14.228925466537476,22.469217538833618,True,True,False,True,True,{'lr': 0.0001}
5214.6806640625,38399.98245239258,5403.43896484375,9250.011444091797,2163,14.534655809402466,22.774954557418823,True,True,False,True,True,{'lr': 0.0001}
5215.56787109375,41875.01907348633,5403.43896484375,9250.011444091797,2213,14.839570045471191,23.079875707626343,True,True,False,True,True,{'lr': 0.0001}
5216.5361328125,41875.01907348633,5403.43896484375,9250.011444091797,2263,15.144702434539795,23.385014533996582,True,True,False,True,True,{'lr': 0.0001}
5218.146484375,45275.03967285156,5403.43896484375,9250.011444091797,2334,15.523679256439209,23.76399827003479,True,True,False,True,True,{'lr': 0.0001}
5219.75537109375,45275.03967285156,5403.43896484375,9250.011444091797,2384,15.829693794250488,24.070019721984863,True,True,False,True,True,{'lr': 0.0001}
5221.27880859375,45275.03967285156,5403.43896484375,9250.011444091797,2434,16.136075258255005,24.376410245895386,True,True,False,True,True,{'lr': 0.0001}
5222.1884765625,45275.03967285156,5403.43896484375,9250.011444091797,2484,16.44100022315979,24.681341648101807,True,True,False,True,True,{'lr': 0.0001}
5223.11474609375,45275.03967285156,5403.43896484375,9250.011444091797,2534,16.74560523033142,24.98595380783081,True,True,False,True,True,{'lr': 0.0001}
5224.30126953125,45275.03967285156,5403.43896484375,9250.011444091797,2584,17.049877166748047,25.290232181549072,True,True,False,True,True,{'lr': 0.0001}
5225.37548828125,45275.03967285156,5403.43896484375,9250.011444091797,2634,17.353965759277344,25.594327688217163,True,True,False,True,True,{'lr': 0.0001}
5226.0224609375,45275.03967285156,5403.43896484375,9250.011444091797,2684,17.6580548286438,25.898423433303833,True,True,False,True,True,{'lr': 0.0001}
5227.5322265625,45275.03967285156,5403.43896484375,9250.011444091797,2734,17.962844610214233,26.20322060585022,True,True,False,True,True,{'lr': 0.0001}
5228.9658203125,45275.03967285156,5403.43896484375,9250.011444091797,2784,18.26785159111023,26.50823450088501,True,True,False,True,True,{'lr': 0.0001}
5230.67333984375,45275.03967285156,5403.43896484375,9250.011444091797,2834,18.5735023021698,26.81401300430298,True,True,False,True,True,{'lr': 0.0001}
5232.73193359375,45275.03967285156,5403.43896484375,9250.011444091797,2905,18.95191740989685,27.192434310913086,True,True,False,True,True,{'lr': 0.0001}
5234.52587890625,45275.03967285156,5403.43896484375,9250.011444091797,2955,19.256434202194214,27.496957778930664,True,True,False,True,True,{'lr': 0.0001}
5235.892578125,45275.03967285156,5403.43896484375,9250.011444091797,3005,19.560190677642822,27.800720930099487,True,True,False,True,True,{'lr': 0.0001}
5237.8193359375,45275.03967285156,5403.43896484375,9250.011444091797,3055,19.864591360092163,28.105127811431885,True,True,False,True,True,{'lr': 0.0001}
5239.44091796875,45275.03967285156,5403.43896484375,9250.011444091797,3105,20.168995141983032,28.40953779220581,True,True,False,True,True,{'lr': 0.0001}
5240.77001953125,45275.03967285156,5403.43896484375,9250.011444091797,3155,20.47353482246399,28.71408438682556,True,True,False,True,True,{'lr': 0.0001}
5242.38525390625,45275.03967285156,5403.43896484375,9250.011444091797,3205,20.77753233909607,29.018088817596436,True,True,False,True,True,{'lr': 0.0001}
5244.46484375,45275.03967285156,5403.43896484375,9250.011444091797,3255,21.0828378200531,29.32340121269226,True,True,False,True,True,{'lr': 0.0001}
5247.04150390625,45275.03967285156,5403.43896484375,9250.011444091797,3305,21.386757135391235,29.62732744216919,True,True,False,True,True,{'lr': 0.0001}
5249.2822265625,45275.03967285156,5403.43896484375,9250.011444091797,3355,21.69095730781555,29.931533813476562,True,True,False,True,True,{'lr': 0.0001}
5250.72705078125,45275.03967285156,5403.43896484375,9250.011444091797,3405,21.995798349380493,30.236382961273193,True,True,False,True,True,{'lr': 0.0001}
5230.09814453125,1402099.9813079834,5436.40087890625,1324975.0232696533,50,0.6410727500915527,1.4247486591339111,True,True,True,False,False,{'lr': 0.0001}
5230.22900390625,1060375.0133514404,5436.494140625,1229750.04196167,100,1.1034963130950928,2.2884833812713623,True,True,True,False,False,{'lr': 0.0001}
5230.32861328125,1042174.9973297119,5436.5498046875,1191375.0171661377,150,1.5807299613952637,3.1639063358306885,True,True,True,False,False,{'lr': 0.0001}
5230.51513671875,761699.9626159668,5436.69970703125,1143675.0411987305,200,2.0536694526672363,4.035252332687378,True,True,True,False,False,{'lr': 0.0001}
5230.81640625,520350.00801086426,5436.94873046875,999150.0473022461,250,2.524907350540161,4.904829025268555,True,True,True,False,False,{'lr': 0.0001}
5231.1103515625,520350.00801086426,5436.94873046875,999150.0473022461,300,2.999511480331421,5.379440784454346,True,True,True,False,False,{'lr': 0.0001}
5231.48974609375,462324.9816894531,5437.49560546875,594150.0282287598,350,3.477219343185425,6.254237651824951,True,True,True,False,False,{'lr': 0.0001}
5231.82568359375,239375.0,5437.791015625,515775.02250671387,400,3.9494738578796387,7.124977350234985,True,True,True,False,False,{'lr': 0.0001}
5232.10400390625,191425.05645751953,5438.0224609375,489675.0068664551,450,4.420512437820435,7.993604898452759,True,True,True,False,False,{'lr': 0.0001}
5232.51123046875,166224.99465942383,5438.380859375,431425.0373840332,500,4.898614406585693,8.87083888053894,True,True,True,False,False,{'lr': 0.0001}
5232.8486328125,146324.98741149902,5438.666015625,414875.0114440918,550,5.36402702331543,9.733895540237427,True,True,True,False,False,{'lr': 0.0001}
5233.4716796875,128825.00648498535,5439.19287109375,333775.0053405762,621,5.840417146682739,10.607177495956421,True,True,True,False,False,{'lr': 0.0001}
5234.095703125,69049.98779296875,5439.72509765625,307074.9759674072,671,6.179086208343506,11.345215797424316,True,True,True,False,False,{'lr': 0.0001}
5234.62451171875,59824.9626159668,5440.18310546875,276650.0473022461,721,6.521399736404419,12.085805177688599,True,True,True,False,False,{'lr': 0.0001}
5235.2646484375,62449.97024536133,5440.18310546875,276650.0473022461,771,6.852503538131714,12.416916847229004,True,True,True,False,False,{'lr': 0.0001}
5235.97412109375,51700.01983642578,5441.37255859375,173149.995803833,821,7.193119525909424,13.1550874710083,True,True,True,False,False,{'lr': 0.0001}
5236.736328125,41875.01907348633,5442.04736328125,139625.01525878906,871,7.534699440002441,13.895214080810547,True,True,True,False,False,{'lr': 0.0001}
5237.5224609375,41875.01907348633,5442.04736328125,139625.01525878906,921,7.875381708145142,14.235904455184937,True,True,True,False,False,{'lr': 0.0001}
5238.46875,41875.01907348633,5442.04736328125,139625.01525878906,971,8.216512203216553,14.577044010162354,True,True,True,False,False,{'lr': 0.0001}
5239.40576171875,38850.02136230469,5444.43701171875,88249.95994567871,1021,8.559899091720581,15.322856903076172,True,True,True,False,False,{'lr': 0.0001}
5240.39599609375,38850.02136230469,5444.43701171875,88249.95994567871,1071,8.900807619094849,15.66377305984497,True,True,True,False,False,{'lr': 0.0001}
5241.44189453125,41875.01907348633,5444.43701171875,88249.95994567871,1121,9.239246129989624,16.002220153808594,True,True,True,False,False,{'lr': 0.0001}
5243.03271484375,41875.01907348633,5444.43701171875,88249.95994567871,1192,9.6591317653656,16.42211365699768,True,True,True,False,False,{'lr': 0.0001}
5244.16650390625,41875.01907348633,5444.43701171875,88249.95994567871,1242,9.999905347824097,16.762896060943604,True,True,True,False,False,{'lr': 0.0001}
5245.4140625,38049.983978271484,5449.91845703125,72849.9984741211,1292,10.34098219871521,17.630139589309692,True,True,True,False,False,{'lr': 0.0001}
5246.76416015625,38049.983978271484,5449.91845703125,72849.9984741211,1342,10.6832914352417,17.972457885742188,True,True,True,False,False,{'lr': 0.0001}
5248.0517578125,38049.983978271484,5449.91845703125,72849.9984741211,1392,11.022466897964478,18.311641216278076,True,True,True,False,False,{'lr': 0.0001}
5249.416015625,38049.983978271484,5449.91845703125,72849.9984741211,1442,11.364252090454102,18.653434991836548,True,True,True,False,False,{'lr': 0.0001}
5250.888671875,38049.983978271484,5449.91845703125,72849.9984741211,1492,11.705134630203247,18.994325637817383,True,True,True,False,False,{'lr': 0.0001}
5252.36181640625,30675.039291381836,5456.2900390625,46425.00877380371,1542,12.045364141464233,19.85385823249817,True,True,True,False,False,{'lr': 0.0001}
5254.083984375,37000.00762939453,5456.2900390625,46425.00877380371,1592,12.388256549835205,20.196758270263672,True,True,True,False,False,{'lr': 0.0001}
5255.640625,37000.00762939453,5456.2900390625,46425.00877380371,1642,12.730531215667725,20.5390408039093,True,True,True,False,False,{'lr': 0.0001}
5257.0927734375,38049.983978271484,5456.2900390625,46425.00877380371,1692,13.072975397109985,20.88149333000183,True,True,True,False,False,{'lr': 0.0001}
5258.90966796875,38049.983978271484,5456.2900390625,46425.00877380371,1763,13.493354320526123,21.301882028579712,True,True,True,False,False,{'lr': 0.0001}
5260.52783203125,38049.983978271484,5456.2900390625,46425.00877380371,1813,13.832975149154663,21.641510486602783,True,True,True,False,False,{'lr': 0.0001}
5261.94775390625,38049.983978271484,5456.2900390625,46425.00877380371,1863,14.172964096069336,21.981507539749146,True,True,True,False,False,{'lr': 0.0001}
5263.22314453125,38049.983978271484,5456.2900390625,46425.00877380371,1913,14.512132167816162,22.32068371772766,True,True,True,False,False,{'lr': 0.0001}
5264.7724609375,37000.00762939453,5456.2900390625,46425.00877380371,1963,14.85184359550476,22.66040325164795,True,True,True,False,False,{'lr': 0.0001}
5266.193359375,37000.00762939453,5456.2900390625,46425.00877380371,2013,15.191733598709106,23.000300884246826,True,True,True,False,False,{'lr': 0.0001}
5267.77587890625,38049.983978271484,5456.2900390625,46425.00877380371,2063,15.525516510009766,23.334091901779175,True,True,True,False,False,{'lr': 0.0001}
5268.9921875,37000.00762939453,5456.2900390625,46425.00877380371,2113,15.864156007766724,23.6727397441864,True,True,True,False,False,{'lr': 0.0001}
5270.3515625,37000.00762939453,5456.2900390625,46425.00877380371,2163,16.202150344848633,24.01074194908142,True,True,True,False,False,{'lr': 0.0001}
5271.41796875,37000.00762939453,5456.2900390625,46425.00877380371,2213,16.544565677642822,24.35316514968872,True,True,True,False,False,{'lr': 0.0001}
5272.41162109375,37000.00762939453,5456.2900390625,46425.00877380371,2263,16.88574719429016,24.69435429573059,True,True,True,False,False,{'lr': 0.0001}
5274.23095703125,32600.040435791016,5456.2900390625,46425.00877380371,2334,17.308145761489868,25.116760730743408,True,True,True,False,False,{'lr': 0.0001}
5275.66845703125,32600.040435791016,5456.2900390625,46425.00877380371,2384,17.647923707962036,25.45654821395874,True,True,True,False,False,{'lr': 0.0001}
5276.7431640625,22075.00457763672,5478.5263671875,8050.0030517578125,2434,17.986043453216553,26.328321933746338,True,True,True,False,False,{'lr': 0.0001}
5277.6591796875,22075.00457763672,5478.5263671875,8050.0030517578125,2484,18.328638076782227,26.67092752456665,True,True,True,False,False,{'lr': 0.0001}
5278.654296875,22075.00457763672,5478.5263671875,8050.0030517578125,2534,18.66954779624939,27.01184582710266,True,True,True,False,False,{'lr': 0.0001}
5279.6669921875,22075.00457763672,5478.5263671875,8050.0030517578125,2584,19.00629162788391,27.348599433898926,True,True,True,False,False,{'lr': 0.0001}
5280.599609375,22075.00457763672,5478.5263671875,8050.0030517578125,2634,19.34947371482849,27.691789388656616,True,True,True,False,False,{'lr': 0.0001}
5281.501953125,22075.00457763672,5478.5263671875,8050.0030517578125,2684,19.68674874305725,28.029072523117065,True,True,True,False,False,{'lr': 0.0001}
5282.39306640625,22075.00457763672,5478.5263671875,8050.0030517578125,2734,20.028536319732666,28.37086796760559,True,True,True,False,False,{'lr': 0.0001}
5283.2421875,22075.00457763672,5478.5263671875,8050.0030517578125,2784,20.368698835372925,28.711039543151855,True,True,True,False,False,{'lr': 0.0001}
5283.8798828125,32600.040435791016,5478.5263671875,8050.0030517578125,2834,20.708571434020996,29.0509192943573,True,True,True,False,False,{'lr': 0.0001}
5284.7724609375,32600.040435791016,5478.5263671875,8050.0030517578125,2905,21.126187086105347,29.468544721603394,True,True,True,False,False,{'lr': 0.0001}
5285.2412109375,32600.040435791016,5478.5263671875,8050.0030517578125,2955,21.46917963027954,29.8115451335907,True,True,True,False,False,{'lr': 0.0001}
5285.453125,32600.040435791016,5478.5263671875,8050.0030517578125,3005,21.80981731414795,30.1521897315979,True,True,True,False,False,{'lr': 0.0001}
5285.2587890625,37000.00762939453,5478.5263671875,8050.0030517578125,3055,22.155445098876953,30.497826099395752,True,True,True,False,False,{'lr': 0.0001}
5285.1044921875,37000.00762939453,5478.5263671875,8050.0030517578125,3105,22.495991706848145,30.838379383087158,True,True,True,False,False,{'lr': 0.0001}
5284.91943359375,38399.98245239258,5478.5263671875,8050.0030517578125,3155,22.8382625579834,31.1806583404541,True,True,True,False,False,{'lr': 0.0001}
5284.541015625,38399.98245239258,5478.5263671875,8050.0030517578125,3205,23.179331064224243,31.521735429763794,True,True,True,False,False,{'lr': 0.0001}
5284.05126953125,38399.98245239258,5478.5263671875,8050.0030517578125,3255,23.52080249786377,31.86321449279785,True,True,True,False,False,{'lr': 0.0001}
5283.46630859375,38399.98245239258,5478.5263671875,8050.0030517578125,3305,23.85650944709778,32.19892954826355,True,True,True,False,False,{'lr': 0.0001}
5282.880859375,38399.98245239258,5478.5263671875,8050.0030517578125,3355,24.213947772979736,32.556376695632935,True,True,True,False,False,{'lr': 0.0001}
5282.2001953125,38399.98245239258,5478.5263671875,8050.0030517578125,3405,24.554845571517944,32.897282123565674,True,True,True,False,False,{'lr': 0.0001}
5167.6494140625,1256100.025177002,5373.45458984375,677800.0259399414,50,0.6392147541046143,1.5601861476898193,True,True,True,True,False,{'lr': 0.0001}
5167.4970703125,1193024.9881744385,5373.35888671875,557999.9923706055,100,1.0912973880767822,2.5421090126037598,True,True,True,True,False,{'lr': 0.0001}
5167.408203125,1070599.9565124512,5373.322265625,542275.0091552734,150,1.5439858436584473,3.529867649078369,True,True,True,True,False,{'lr': 0.0001}
5167.22900390625,524224.9870300293,5373.212890625,488175.01068115234,200,1.9950668811798096,4.513368606567383,True,True,True,True,False,{'lr': 0.0001}
5167.1533203125,524224.9870300293,5373.212890625,488175.01068115234,250,2.44553542137146,4.963846921920776,True,True,True,True,False,{'lr': 0.0001}
5167.115234375,524224.9870300293,5373.212890625,488175.01068115234,300,2.8948988914489746,5.41321873664856,True,True,True,True,False,{'lr': 0.0001}
5167.1025390625,510799.94201660156,5373.22216796875,421424.9610900879,350,3.344045877456665,6.395587682723999,True,True,True,True,False,{'lr': 0.0001}
5167.1640625,557399.9786376953,5373.22216796875,421424.9610900879,400,3.798834800720215,6.8503851890563965,True,True,True,True,False,{'lr': 0.0001}
5167.23193359375,494099.96032714844,5373.45263671875,363525.0186920166,450,4.24535870552063,7.826008319854736,True,True,True,True,False,{'lr': 0.0001}
5167.43212890625,430724.92599487305,5373.71044921875,321875.0190734863,500,4.696627616882324,8.840291976928711,True,True,True,True,False,{'lr': 0.0001}
5167.529296875,430724.92599487305,5373.71044921875,321875.0190734863,550,5.141754388809204,9.285430669784546,True,True,True,True,False,{'lr': 0.0001}
5167.78271484375,400549.96490478516,5374.1572265625,232875.00381469727,621,5.602096319198608,10.262129783630371,True,True,True,True,False,{'lr': 0.0001}
5167.93359375,400549.96490478516,5374.1572265625,232875.00381469727,671,5.929530382156372,10.589576482772827,True,True,True,True,False,{'lr': 0.0001}
5168.18310546875,400549.96490478516,5374.1572265625,232875.00381469727,721,6.25221848487854,10.91227412223816,True,True,True,True,False,{'lr': 0.0001}
5168.54150390625,323324.9855041504,5375.02587890625,207675.0087738037,771,6.5790040493011475,11.7677903175354,True,True,True,True,False,{'lr': 0.0001}
5168.986328125,323324.9855041504,5375.02587890625,207675.0087738037,821,6.905174016952515,12.093968868255615,True,True,True,True,False,{'lr': 0.0001}
5169.375,216200.00839233398,5375.94287109375,153250.00762939453,871,7.227701425552368,12.94216775894165,True,True,True,True,False,{'lr': 0.0001}
5169.7998046875,216200.00839233398,5375.94287109375,153250.00762939453,921,7.546522378921509,13.260997772216797,True,True,True,True,False,{'lr': 0.0001}
5170.2568359375,184925.04119873047,5376.87646484375,123225.00228881836,971,7.863216400146484,14.103381156921387,True,True,True,True,False,{'lr': 0.0001}
5170.71533203125,196825.0274658203,5376.87646484375,123225.00228881836,1021,8.180284976959229,14.420460224151611,True,True,True,True,False,{'lr': 0.0001}
5171.21728515625,177975.02517700195,5377.873046875,71999.95994567871,1071,8.497403621673584,15.25845980644226,True,True,True,True,False,{'lr': 0.0001}
5171.736328125,191425.05645751953,5377.873046875,71999.95994567871,1121,8.814615249633789,15.575682163238525,True,True,True,True,False,{'lr': 0.0001}
5172.6337890625,177975.02517700195,5377.873046875,71999.95994567871,1192,9.206212997436523,15.96729040145874,True,True,True,True,False,{'lr': 0.0001}
5173.2451171875,177975.02517700195,5377.873046875,71999.95994567871,1242,9.52440595626831,16.28549289703369,True,True,True,True,False,{'lr': 0.0001}
5173.84326171875,174550.0373840332,5380.6650390625,24524.974822998047,1292,9.841598272323608,17.128449201583862,True,True,True,True,False,{'lr': 0.0001}
5174.47314453125,174550.0373840332,5380.6650390625,24524.974822998047,1342,10.158832311630249,17.445692539215088,True,True,True,True,False,{'lr': 0.0001}
5175.2626953125,174550.0373840332,5380.6650390625,24524.974822998047,1392,10.476329326629639,17.763198375701904,True,True,True,True,False,{'lr': 0.0001}
5176.1220703125,145850.02899169922,5383.06640625,21625.022888183594,1442,10.794059753417969,18.602517127990723,True,True,True,True,False,{'lr': 0.0001}
5177.044921875,145850.02899169922,5383.06640625,21625.022888183594,1492,11.111364841461182,18.91983461380005,True,True,True,True,False,{'lr': 0.0001}
5178.0419921875,94675.04501342773,5385.11083984375,17150.01106262207,1542,11.429452419281006,19.763840198516846,True,True,True,True,False,{'lr': 0.0001}
5179.01953125,94675.04501342773,5385.11083984375,17150.01106262207,1592,11.747693300247192,20.082091808319092,True,True,True,True,False,{'lr': 0.0001}
5180.0419921875,94675.04501342773,5385.11083984375,17150.01106262207,1642,12.063213586807251,20.397620916366577,True,True,True,True,False,{'lr': 0.0001}
5181.01416015625,92224.9984741211,5388.27197265625,10850.019454956055,1692,12.37973928451538,21.23940944671631,True,True,True,True,False,{'lr': 0.0001}
5182.4345703125,92224.9984741211,5388.27197265625,10850.019454956055,1763,12.772248983383179,21.63192892074585,True,True,True,True,False,{'lr': 0.0001}
5183.58203125,88174.97253417969,5390.97998046875,7649.993896484375,1813,13.090405464172363,22.476449966430664,True,True,True,True,False,{'lr': 0.0001}
5184.74560546875,88174.97253417969,5390.97998046875,7649.993896484375,1863,13.408190965652466,22.794245719909668,True,True,True,True,False,{'lr': 0.0001}
5185.84130859375,59400.0244140625,5393.34716796875,5800.008773803711,1913,13.726397275924683,23.650672674179077,True,True,True,True,False,{'lr': 0.0001}
5187.04296875,59400.0244140625,5393.34716796875,5800.008773803711,1963,14.04434084892273,23.96862530708313,True,True,True,True,False,{'lr': 0.0001}
5188.54638671875,59400.0244140625,5393.34716796875,5800.008773803711,2013,14.362838983535767,24.28713321685791,True,True,True,True,False,{'lr': 0.0001}
5189.94287109375,59400.0244140625,5393.34716796875,5800.008773803711,2063,14.680185079574585,24.60448908805847,True,True,True,True,False,{'lr': 0.0001}
5191.42724609375,59400.0244140625,5393.34716796875,5800.008773803711,2113,14.998592615127563,24.922906160354614,True,True,True,True,False,{'lr': 0.0001}
5192.876953125,59400.0244140625,5393.34716796875,5800.008773803711,2163,15.31765341758728,25.241976499557495,True,True,True,True,False,{'lr': 0.0001}
5194.4990234375,59400.0244140625,5393.34716796875,5800.008773803711,2213,15.635750770568848,25.56008291244507,True,True,True,True,False,{'lr': 0.0001}
5196.021484375,59400.0244140625,5393.34716796875,5800.008773803711,2263,15.954176187515259,25.878520488739014,True,True,True,True,False,{'lr': 0.0001}
5198.6064453125,59400.0244140625,5393.34716796875,5800.008773803711,2334,16.346329927444458,26.270684003829956,True,True,True,True,False,{'lr': 0.0001}
5200.41845703125,59400.0244140625,5393.34716796875,5800.008773803711,2384,16.663540601730347,26.587904930114746,True,True,True,True,False,{'lr': 0.0001}
5202.2421875,59400.0244140625,5393.34716796875,5800.008773803711,2434,16.979780912399292,26.90415382385254,True,True,True,True,False,{'lr': 0.0001}
5204.12158203125,59400.0244140625,5393.34716796875,5800.008773803711,2484,17.29679846763611,27.221181869506836,True,True,True,True,False,{'lr': 0.0001}
5206.115234375,59400.0244140625,5393.34716796875,5800.008773803711,2534,17.6138014793396,27.53819489479065,True,True,True,True,False,{'lr': 0.0001}
5208.16064453125,59400.0244140625,5393.34716796875,5800.008773803711,2584,17.931724786758423,27.856127738952637,True,True,True,True,False,{'lr': 0.0001}
5210.01611328125,59400.0244140625,5393.34716796875,5800.008773803711,2634,18.25061535835266,28.17502737045288,True,True,True,True,False,{'lr': 0.0001}
5211.93798828125,59400.0244140625,5393.34716796875,5800.008773803711,2684,18.568599939346313,28.493021726608276,True,True,True,True,False,{'lr': 0.0001}
5213.83984375,59400.0244140625,5393.34716796875,5800.008773803711,2734,18.88534951210022,28.80978035926819,True,True,True,True,False,{'lr': 0.0001}
5215.873046875,59400.0244140625,5393.34716796875,5800.008773803711,2784,19.202988624572754,29.127429246902466,True,True,True,True,False,{'lr': 0.0001}
5217.74365234375,59400.0244140625,5393.34716796875,5800.008773803711,2834,19.520744562149048,29.445194959640503,True,True,True,True,False,{'lr': 0.0001}
5220.71044921875,54325.02746582031,5429.93017578125,6400.012969970703,2905,19.912575006484985,30.362810373306274,True,True,True,True,False,{'lr': 0.0001}
5222.9248046875,54325.02746582031,5429.93017578125,6400.012969970703,2955,20.230972290039062,30.681222677230835,True,True,True,True,False,{'lr': 0.0001}
5225.18603515625,54325.02746582031,5429.93017578125,6400.012969970703,3005,20.549630880355835,30.99989080429077,True,True,True,True,False,{'lr': 0.0001}
5227.53857421875,45275.03967285156,5437.04833984375,6400.012969970703,3055,20.86871838569641,31.830445528030396,True,True,True,True,False,{'lr': 0.0001}
5229.99462890625,45275.03967285156,5437.04833984375,6400.012969970703,3105,21.187429904937744,32.14916729927063,True,True,True,True,False,{'lr': 0.0001}
5232.43310546875,45275.03967285156,5437.04833984375,6400.012969970703,3155,21.505839347839355,32.46758556365967,True,True,True,True,False,{'lr': 0.0001}
5234.93505859375,45275.03967285156,5437.04833984375,6400.012969970703,3205,21.823972702026367,32.785728454589844,True,True,True,True,False,{'lr': 0.0001}
5237.662109375,45275.03967285156,5437.04833984375,6400.012969970703,3255,22.141885995864868,33.10365152359009,True,True,True,True,False,{'lr': 0.0001}
5240.3232421875,45275.03967285156,5437.04833984375,6400.012969970703,3305,22.459859609603882,33.42163395881653,True,True,True,True,False,{'lr': 0.0001}
