validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5154.16796875,4735999.965667725,5359.068359375,3561999.931335449,200,10.88479232788086,26.29272222518921,True,True,False,True,True,{'lr': 0.0001}
5153.8349609375,4329700.164794922,5358.7880859375,3189399.98626709,250,13.362838506698608,32.57399606704712,True,True,False,True,True,{'lr': 0.0001}
5153.4345703125,4076100.0442504883,5358.43505859375,2988899.8413085938,300,15.793704271316528,38.82245898246765,True,True,False,True,True,{'lr': 0.0001}
5153.04541015625,3897500.114440918,5358.06298828125,2639400.062561035,350,18.267196893692017,45.108683347702026,True,True,False,True,True,{'lr': 0.0001}
5152.64111328125,3367099.952697754,5357.693359375,2396000.0228881836,400,20.734965801239014,51.38113260269165,True,True,False,True,True,{'lr': 0.0001}
5152.27587890625,2799900.074005127,5357.37353515625,1867599.983215332,450,23.206570863723755,57.647902965545654,True,True,False,True,True,{'lr': 0.0001}
5151.79931640625,2744700.0885009766,5356.94140625,1682399.9786376953,500,25.682469367980957,63.94629120826721,True,True,False,True,True,{'lr': 0.0001}
5151.31103515625,2487299.919128418,5356.52197265625,1424899.90234375,550,28.162615537643433,70.2426381111145,True,True,False,True,True,{'lr': 0.0001}
5150.5244140625,1896599.8077392578,5355.79443359375,1064500.0839233398,621,30.561018705368042,76.45884346961975,True,True,False,True,True,{'lr': 0.0001}
5150.00048828125,1659499.8931884766,5355.306640625,978700.0274658203,671,32.2717969417572,81.98538374900818,True,True,False,True,True,{'lr': 0.0001}
5149.47900390625,1659499.8931884766,5355.306640625,978700.0274658203,721,33.982083797454834,83.69567918777466,True,True,False,True,True,{'lr': 0.0001}
5148.90673828125,1542200.1647949219,5354.26806640625,889700.0122070312,771,35.65254807472229,89.18765211105347,True,True,False,True,True,{'lr': 0.0001}
5148.34326171875,1560700.2258300781,5354.26806640625,889700.0122070312,821,37.36585021018982,90.90096306800842,True,True,False,True,True,{'lr': 0.0001}
5147.76611328125,1511700.1342773438,5353.2119140625,684000.0534057617,871,39.04338717460632,96.39826321601868,True,True,False,True,True,{'lr': 0.0001}
5147.1552734375,1511700.1342773438,5353.2119140625,684000.0534057617,921,40.74913167953491,98.10401630401611,True,True,False,True,True,{'lr': 0.0001}
5146.439453125,1357799.9877929688,5351.955078125,578300.0946044922,971,42.41413116455078,103.64844417572021,True,True,False,True,True,{'lr': 0.0001}
5145.71923828125,1211299.9725341797,5351.29541015625,578300.0946044922,1021,44.09383177757263,109.17062592506409,True,True,False,True,True,{'lr': 0.0001}
5145.0703125,1052099.9908447266,5350.6982421875,575700.0732421875,1071,45.76897311210632,114.73435640335083,True,True,False,True,True,{'lr': 0.0001}
5144.3720703125,1052099.9908447266,5350.6982421875,575700.0732421875,1121,47.48177671432495,116.44716906547546,True,True,False,True,True,{'lr': 0.0001}
5143.24853515625,1211299.9725341797,5350.6982421875,575700.0732421875,1192,49.49368381500244,118.4590835571289,True,True,False,True,True,{'lr': 0.0001}
5142.46923828125,1052099.9908447266,5350.6982421875,575700.0732421875,1242,51.168954849243164,120.13436388969421,True,True,False,True,True,{'lr': 0.0001}
5141.68896484375,848700.0274658203,5347.49267578125,376199.951171875,1292,52.884013652801514,125.72022604942322,True,True,False,True,True,{'lr': 0.0001}
5140.939453125,599200.0198364258,5346.78466796875,373800.048828125,1342,54.55501747131348,131.26355242729187,True,True,False,True,True,{'lr': 0.0001}
5140.06884765625,545800.0946044922,5345.93798828125,370600.0518798828,1392,56.273345947265625,136.86335849761963,True,True,False,True,True,{'lr': 0.0001}
5139.21240234375,531700.0961303711,5345.11279296875,362899.9710083008,1442,57.98244619369507,142.4484121799469,True,True,False,True,True,{'lr': 0.0001}
5138.4931640625,644400.0244140625,5345.11279296875,362899.9710083008,1492,59.6890766620636,144.15505075454712,True,True,False,True,True,{'lr': 0.0001}
5137.55126953125,469200.0198364258,5343.5283203125,362899.9710083008,1542,61.35605263710022,149.69918584823608,True,True,False,True,True,{'lr': 0.0001}
5136.58740234375,376300.01068115234,5342.61279296875,362899.9710083008,1592,63.068538188934326,155.2925796508789,True,True,False,True,True,{'lr': 0.0001}
5135.6494140625,376300.01068115234,5342.61279296875,362899.9710083008,1642,64.78159832954407,157.00564789772034,True,True,False,True,True,{'lr': 0.0001}
5134.66845703125,308700.0274658203,5340.78466796875,370600.0518798828,1692,66.45634269714355,162.56376385688782,True,True,False,True,True,{'lr': 0.0001}
5133.08349609375,308700.0274658203,5340.78466796875,370600.0518798828,1763,68.51172542572021,164.61915469169617,True,True,False,True,True,{'lr': 0.0001}
5132.02685546875,308700.0274658203,5340.78466796875,370600.0518798828,1813,70.18129181861877,166.288729429245,True,True,False,True,True,{'lr': 0.0001}
5131.0966796875,308700.0274658203,5340.78466796875,370600.0518798828,1863,71.88405418395996,167.9915008544922,True,True,False,True,True,{'lr': 0.0001}
5130.048828125,308700.0274658203,5340.78466796875,370600.0518798828,1913,73.5894558429718,169.6969108581543,True,True,False,True,True,{'lr': 0.0001}
5128.93798828125,308700.0274658203,5340.78466796875,370600.0518798828,1963,75.24850273132324,171.3559651374817,True,True,False,True,True,{'lr': 0.0001}
5127.82763671875,308700.0274658203,5340.78466796875,370600.0518798828,2013,76.94821095466614,173.055682182312,True,True,False,True,True,{'lr': 0.0001}
5126.84765625,308700.0274658203,5340.78466796875,370600.0518798828,2063,78.61645722389221,174.72393608093262,True,True,False,True,True,{'lr': 0.0001}
5125.78173828125,308700.0274658203,5340.78466796875,370600.0518798828,2113,80.3244616985321,176.4319508075714,True,True,False,True,True,{'lr': 0.0001}
5124.73388671875,308700.0274658203,5340.78466796875,370600.0518798828,2163,81.99148988723755,178.09898686408997,True,True,False,True,True,{'lr': 0.0001}
5123.71484375,308700.0274658203,5340.78466796875,370600.0518798828,2213,83.70718193054199,179.8146870136261,True,True,False,True,True,{'lr': 0.0001}
5122.65966796875,308700.0274658203,5340.78466796875,370600.0518798828,2263,85.41942262649536,181.5269365310669,True,True,False,True,True,{'lr': 0.0001}
5121.17578125,308700.0274658203,5340.78466796875,370600.0518798828,2334,87.42656683921814,183.5340883731842,True,True,False,True,True,{'lr': 0.0001}
5119.92626953125,308700.0274658203,5340.78466796875,370600.0518798828,2384,89.13848090171814,185.2460117340088,True,True,False,True,True,{'lr': 0.0001}
5118.779296875,373499.98474121094,5340.78466796875,370600.0518798828,2434,90.85208129882812,186.95961928367615,True,True,False,True,True,{'lr': 0.0001}
5117.5185546875,373499.98474121094,5340.78466796875,370600.0518798828,2484,92.525723695755,188.63326930999756,True,True,False,True,True,{'lr': 0.0001}
5116.2021484375,373499.98474121094,5340.78466796875,370600.0518798828,2534,94.2005078792572,190.30806159973145,True,True,False,True,True,{'lr': 0.0001}
5115.220703125,373499.98474121094,5340.78466796875,370600.0518798828,2584,95.91277933120728,192.02034902572632,True,True,False,True,True,{'lr': 0.0001}
5114.36865234375,373499.98474121094,5340.78466796875,370600.0518798828,2634,97.63574695587158,193.74332427978516,True,True,False,True,True,{'lr': 0.0001}
5113.22314453125,373499.98474121094,5340.78466796875,370600.0518798828,2684,99.30714082717896,195.41472578048706,True,True,False,True,True,{'lr': 0.0001}
5112.09619140625,373499.98474121094,5340.78466796875,370600.0518798828,2734,101.0204005241394,197.12799286842346,True,True,False,True,True,{'lr': 0.0001}
5111.02099609375,373499.98474121094,5340.78466796875,370600.0518798828,2784,102.72958159446716,198.83718252182007,True,True,False,True,True,{'lr': 0.0001}
5109.9677734375,373499.98474121094,5340.78466796875,370600.0518798828,2834,104.40624713897705,200.51385641098022,True,True,False,True,True,{'lr': 0.0001}
5108.4248046875,373499.98474121094,5340.78466796875,370600.0518798828,2905,106.45092248916626,202.55853962898254,True,True,False,True,True,{'lr': 0.0001}
5107.22802734375,373499.98474121094,5340.78466796875,370600.0518798828,2955,108.12021660804749,204.2278413772583,True,True,False,True,True,{'lr': 0.0001}
5106.142578125,373499.98474121094,5340.78466796875,370600.0518798828,3005,109.84065651893616,205.94829154014587,True,True,False,True,True,{'lr': 0.0001}
5104.876953125,373499.98474121094,5340.78466796875,370600.0518798828,3055,111.51700806617737,207.62465119361877,True,True,False,True,True,{'lr': 0.0001}
5103.74462890625,373499.98474121094,5340.78466796875,370600.0518798828,3105,113.23796200752258,209.3456130027771,True,True,False,True,True,{'lr': 0.0001}
5102.509765625,373499.98474121094,5340.78466796875,370600.0518798828,3155,114.9582269191742,211.06588554382324,True,True,False,True,True,{'lr': 0.0001}
5101.25927734375,373499.98474121094,5340.78466796875,370600.0518798828,3205,116.63712358474731,212.74479031562805,True,True,False,True,True,{'lr': 0.0001}
5100.17431640625,373499.98474121094,5340.78466796875,370600.0518798828,3255,118.35769891738892,214.46537327766418,True,True,False,True,True,{'lr': 0.0001}
5098.9677734375,373499.98474121094,5340.78466796875,370600.0518798828,3305,120.03774762153625,216.1454303264618,True,True,False,True,True,{'lr': 0.0001}
5097.7021484375,373499.98474121094,5340.78466796875,370600.0518798828,3355,121.76000690460205,217.86770248413086,True,True,False,True,True,{'lr': 0.0001}
5096.45751953125,373499.98474121094,5340.78466796875,370600.0518798828,3405,123.44516682624817,219.55286931991577,True,True,False,True,True,{'lr': 0.0001}
5154.1708984375,1320799.9420166016,5361.31103515625,489800.03356933594,50,3.740971326828003,11.470916986465454,True,True,True,False,False,{'lr': 0.0001}
5153.85302734375,962200.0122070312,5360.96435546875,334700.0503540039,100,6.415165662765503,17.98960041999817,True,True,True,False,False,{'lr': 0.0001}
5153.45166015625,800600.0518798828,5360.52783203125,292199.93591308594,150,9.090156078338623,24.528140544891357,True,True,True,False,False,{'lr': 0.0001}
5153.080078125,618499.9847412109,5360.130859375,207899.97100830078,200,11.766851663589478,31.029393672943115,True,True,True,False,False,{'lr': 0.0001}
5152.7421875,547000.0457763672,5359.77880859375,207899.97100830078,250,14.59450650215149,37.89503860473633,True,True,True,False,False,{'lr': 0.0001}
5152.29248046875,547000.0457763672,5359.77880859375,207899.97100830078,300,17.407339334487915,40.70794415473938,True,True,True,False,False,{'lr': 0.0001}
5151.92333984375,428599.96795654297,5358.90625,189199.9053955078,350,20.214044094085693,47.54968762397766,True,True,True,False,False,{'lr': 0.0001}
5151.5458984375,428599.96795654297,5358.90625,189199.9053955078,400,23.076382637023926,50.41203570365906,True,True,True,False,False,{'lr': 0.0001}
5151.0791015625,322099.91455078125,5358.05419921875,189199.9053955078,450,25.967442750930786,57.39988040924072,True,True,True,False,False,{'lr': 0.0001}
5150.6201171875,322099.91455078125,5358.05419921875,189199.9053955078,500,28.780622005462646,60.21306896209717,True,True,True,False,False,{'lr': 0.0001}
5150.2568359375,428599.96795654297,5358.05419921875,189199.9053955078,550,31.594597578048706,63.0270733833313,True,True,True,False,False,{'lr': 0.0001}
5149.59228515625,322099.91455078125,5358.05419921875,189199.9053955078,621,34.24585294723511,65.6783378124237,True,True,True,False,False,{'lr': 0.0001}
5149.11279296875,322099.91455078125,5358.05419921875,189199.9053955078,671,36.16496133804321,67.59745526313782,True,True,True,False,False,{'lr': 0.0001}
5148.60400390625,418099.93743896484,5358.05419921875,189199.9053955078,721,38.03372311592102,69.4662275314331,True,True,True,False,False,{'lr': 0.0001}
5148.1357421875,418099.93743896484,5358.05419921875,189199.9053955078,771,39.95824694633484,71.39075970649719,True,True,True,False,False,{'lr': 0.0001}
5147.66650390625,280100.0213623047,5354.68310546875,192899.93286132812,821,41.882516384124756,77.3014178276062,True,True,True,False,False,{'lr': 0.0001}
5147.12109375,280100.0213623047,5354.68310546875,192899.93286132812,871,43.79924273490906,79.21815276145935,True,True,True,False,False,{'lr': 0.0001}
5146.57861328125,297900.00915527344,5354.68310546875,192899.93286132812,921,45.7271728515625,81.14609122276306,True,True,True,False,False,{'lr': 0.0001}
5146.01513671875,297900.00915527344,5354.68310546875,192899.93286132812,971,47.6051983833313,83.02412605285645,True,True,True,False,False,{'lr': 0.0001}
5145.5029296875,297900.00915527344,5354.68310546875,192899.93286132812,1021,49.537015199661255,84.95595288276672,True,True,True,False,False,{'lr': 0.0001}
5144.9755859375,297900.00915527344,5354.68310546875,192899.93286132812,1071,51.46820425987244,86.88715028762817,True,True,True,False,False,{'lr': 0.0001}
5144.36376953125,297900.00915527344,5354.68310546875,192899.93286132812,1121,53.35169529914856,88.7706503868103,True,True,True,False,False,{'lr': 0.0001}
5143.54248046875,297900.00915527344,5354.68310546875,192899.93286132812,1192,55.63116097450256,91.05012512207031,True,True,True,False,False,{'lr': 0.0001}
5143.0146484375,212900.08544921875,5350.2890625,220999.94659423828,1242,57.52926421165466,96.98289394378662,True,True,True,False,False,{'lr': 0.0001}
5142.51611328125,212900.08544921875,5350.2890625,220999.94659423828,1292,59.40798044204712,98.8616189956665,True,True,True,False,False,{'lr': 0.0001}
5142.025390625,212900.08544921875,5350.2890625,220999.94659423828,1342,61.341224908828735,100.79487228393555,True,True,True,False,False,{'lr': 0.0001}
5141.4619140625,212900.08544921875,5350.2890625,220999.94659423828,1392,63.27090358734131,102.72456002235413,True,True,True,False,False,{'lr': 0.0001}
5140.8837890625,212900.08544921875,5350.2890625,220999.94659423828,1442,65.1507043838501,104.60437035560608,True,True,True,False,False,{'lr': 0.0001}
5140.31298828125,233600.00610351562,5350.2890625,220999.94659423828,1492,67.08412456512451,106.5378029346466,True,True,True,False,False,{'lr': 0.0001}
5139.8134765625,233600.00610351562,5350.2890625,220999.94659423828,1542,69.01889538764954,108.4725821018219,True,True,True,False,False,{'lr': 0.0001}
5139.337890625,233600.00610351562,5350.2890625,220999.94659423828,1592,70.90350103378296,110.35719680786133,True,True,True,False,False,{'lr': 0.0001}
5138.86865234375,233600.00610351562,5350.2890625,220999.94659423828,1642,72.83933138847351,112.29303526878357,True,True,True,False,False,{'lr': 0.0001}
5138.1845703125,233600.00610351562,5350.2890625,220999.94659423828,1692,74.77532505989075,114.22904109954834,True,True,True,False,False,{'lr': 0.0001}
5137.2724609375,233600.00610351562,5350.2890625,220999.94659423828,1763,77.03050780296326,116.48423886299133,True,True,True,False,False,{'lr': 0.0001}
5136.78466796875,233600.00610351562,5350.2890625,220999.94659423828,1813,78.93563222885132,118.3893711566925,True,True,True,False,False,{'lr': 0.0001}
5136.048828125,233600.00610351562,5350.2890625,220999.94659423828,1863,80.82873582839966,120.28248286247253,True,True,True,False,False,{'lr': 0.0001}
5135.2880859375,233600.00610351562,5350.2890625,220999.94659423828,1913,82.72047996520996,122.17423462867737,True,True,True,False,False,{'lr': 0.0001}
5134.62939453125,233600.00610351562,5350.2890625,220999.94659423828,1963,84.56194925308228,124.01571226119995,True,True,True,False,False,{'lr': 0.0001}
5133.8251953125,233600.00610351562,5350.2890625,220999.94659423828,2013,86.45185923576355,125.90563154220581,True,True,True,False,False,{'lr': 0.0001}
5132.8408203125,233600.00610351562,5350.2890625,220999.94659423828,2063,88.34251832962036,127.79629755020142,True,True,True,False,False,{'lr': 0.0001}
5132.00537109375,233600.00610351562,5350.2890625,220999.94659423828,2113,90.18464875221252,129.63843536376953,True,True,True,False,False,{'lr': 0.0001}
5131.08837890625,233600.00610351562,5350.2890625,220999.94659423828,2163,92.07131838798523,131.52511382102966,True,True,True,False,False,{'lr': 0.0001}
5129.94677734375,233600.00610351562,5350.2890625,220999.94659423828,2213,93.95935153961182,133.4131555557251,True,True,True,False,False,{'lr': 0.0001}
5129.08984375,233600.00610351562,5350.2890625,220999.94659423828,2263,95.79942464828491,135.25323629379272,True,True,True,False,False,{'lr': 0.0001}
5127.6171875,233600.00610351562,5350.2890625,220999.94659423828,2334,98.05608773231506,137.50990629196167,True,True,True,False,False,{'lr': 0.0001}
5126.4091796875,233600.00610351562,5350.2890625,220999.94659423828,2384,99.94442939758301,139.39825701713562,True,True,True,False,False,{'lr': 0.0001}
5125.30517578125,233600.00610351562,5350.2890625,220999.94659423828,2434,101.83014011383057,141.28397512435913,True,True,True,False,False,{'lr': 0.0001}
5124.1689453125,233600.00610351562,5350.2890625,220999.94659423828,2484,103.67067289352417,143.12451601028442,True,True,True,False,False,{'lr': 0.0001}
5122.7548828125,233600.00610351562,5350.2890625,220999.94659423828,2534,105.56075048446655,145.01460146903992,True,True,True,False,False,{'lr': 0.0001}
5121.31884765625,233600.00610351562,5350.2890625,220999.94659423828,2584,107.44972705841064,146.90358567237854,True,True,True,False,False,{'lr': 0.0001}
5120.0751953125,233600.00610351562,5350.2890625,220999.94659423828,2634,109.29179549217224,148.7456614971161,True,True,True,False,False,{'lr': 0.0001}
5118.56787109375,233600.00610351562,5350.2890625,220999.94659423828,2684,111.17955923080444,150.63343381881714,True,True,True,False,False,{'lr': 0.0001}
5117.23876953125,233600.00610351562,5350.2890625,220999.94659423828,2734,113.0694043636322,152.5232870578766,True,True,True,False,False,{'lr': 0.0001}
5116.01953125,233600.00610351562,5350.2890625,220999.94659423828,2784,114.91272687911987,154.36662411689758,True,True,True,False,False,{'lr': 0.0001}
5114.78515625,331100.08239746094,5350.2890625,220999.94659423828,2834,116.81184077262878,156.2657458782196,True,True,True,False,False,{'lr': 0.0001}
5112.4365234375,331100.08239746094,5350.2890625,220999.94659423828,2905,119.06766080856323,158.52157306671143,True,True,True,False,False,{'lr': 0.0001}
5110.87109375,331100.08239746094,5350.2890625,220999.94659423828,2955,120.95547723770142,160.40939736366272,True,True,True,False,False,{'lr': 0.0001}
5109.13818359375,331100.08239746094,5350.2890625,220999.94659423828,3005,122.79355192184448,162.24747943878174,True,True,True,False,False,{'lr': 0.0001}
5107.56884765625,331100.08239746094,5350.2890625,220999.94659423828,3055,124.68255186080933,164.13648676872253,True,True,True,False,False,{'lr': 0.0001}
5105.9560546875,243900.0701904297,5350.2890625,220999.94659423828,3105,126.56916618347168,166.02310848236084,True,True,True,False,False,{'lr': 0.0001}
5104.23583984375,243900.0701904297,5350.2890625,220999.94659423828,3155,128.41051530838013,167.86446619033813,True,True,True,False,False,{'lr': 0.0001}
5102.251953125,243900.0701904297,5350.2890625,220999.94659423828,3205,130.29951906204224,169.75347805023193,True,True,True,False,False,{'lr': 0.0001}
5100.52734375,243900.0701904297,5350.2890625,220999.94659423828,3255,132.24348950386047,171.69745802879333,True,True,True,False,False,{'lr': 0.0001}
5098.81884765625,243900.0701904297,5350.2890625,220999.94659423828,3305,134.15149474143982,173.60547995567322,True,True,True,False,False,{'lr': 0.0001}
5097.109375,243900.0701904297,5350.2890625,220999.94659423828,3355,136.10251259803772,175.5565493106842,True,True,True,False,False,{'lr': 0.0001}
5095.11474609375,243900.0701904297,5350.2890625,220999.94659423828,3405,138.04952335357666,177.50357222557068,True,True,True,False,False,{'lr': 0.0001}
5233.04833984375,2110800.018310547,5442.103515625,1621400.0701904297,50,3.5989115238189697,11.33931303024292,True,True,True,True,False,{'lr': 0.0001}
5233.4599609375,2110800.018310547,5442.103515625,1621400.0701904297,100,6.179885625839233,13.920295476913452,True,True,True,True,False,{'lr': 0.0001}
5233.83837890625,1597799.9877929688,5443.02392578125,1158299.789428711,150,8.720001459121704,20.304929733276367,True,True,True,True,False,{'lr': 0.0001}
5234.23779296875,1984400.1007080078,5443.02392578125,1158299.789428711,200,11.291263580322266,22.876200437545776,True,True,True,True,False,{'lr': 0.0001}
5234.6728515625,1984400.1007080078,5443.02392578125,1158299.789428711,250,13.826842546463013,25.411788940429688,True,True,True,True,False,{'lr': 0.0001}
5235.05224609375,1887500.1525878906,5443.02392578125,1158299.789428711,300,16.40625524520874,27.99121069908142,True,True,True,True,False,{'lr': 0.0001}
5235.48828125,1139899.9786376953,5444.90576171875,949199.7909545898,350,19.00340723991394,34.37436532974243,True,True,True,True,False,{'lr': 0.0001}
5235.91064453125,696500.0152587891,5445.39013671875,843400.0396728516,400,21.57888698577881,40.73379635810852,True,True,True,True,False,{'lr': 0.0001}
5236.30419921875,696500.0152587891,5445.39013671875,843400.0396728516,450,24.14964509010315,43.30456328392029,True,True,True,True,False,{'lr': 0.0001}
5236.71435546875,696500.0152587891,5445.39013671875,843400.0396728516,500,26.720261096954346,45.87518882751465,True,True,True,True,False,{'lr': 0.0001}
5237.11474609375,549599.9908447266,5446.74853515625,637099.9908447266,550,29.308002710342407,52.338669538497925,True,True,True,True,False,{'lr': 0.0001}
5237.79248046875,535499.9923706055,5447.53662109375,595100.09765625,621,31.78588366508484,58.66615414619446,True,True,True,True,False,{'lr': 0.0001}
5238.16650390625,367700.0045776367,5447.97265625,573000.0305175781,671,33.55670928955078,64.2593092918396,True,True,True,True,False,{'lr': 0.0001}
5238.634765625,350300.0259399414,5448.51123046875,573000.0305175781,721,35.32633018493652,69.86656904220581,True,True,True,True,False,{'lr': 0.0001}
5239.107421875,350300.0259399414,5448.51123046875,573000.0305175781,771,37.10033082962036,71.64057779312134,True,True,True,True,False,{'lr': 0.0001}
5239.58837890625,342300.03356933594,5449.6337890625,497100.0671386719,821,38.83991050720215,77.245760679245,True,True,True,True,False,{'lr': 0.0001}
5240.21484375,350300.0259399414,5449.6337890625,497100.0671386719,871,40.626546144485474,79.03241395950317,True,True,True,True,False,{'lr': 0.0001}
5240.66650390625,350300.0259399414,5449.6337890625,497100.0671386719,921,42.37714505195618,80.78302049636841,True,True,True,True,False,{'lr': 0.0001}
5241.14990234375,327399.9786376953,5451.49951171875,370800.0183105469,971,44.183250427246094,86.40882968902588,True,True,True,True,False,{'lr': 0.0001}
5241.63818359375,327399.9786376953,5451.49951171875,370800.0183105469,1021,45.971877336502075,88.19746494293213,True,True,True,True,False,{'lr': 0.0001}
5242.2021484375,327399.9786376953,5451.49951171875,370800.0183105469,1071,47.76143193244934,89.98702716827393,True,True,True,True,False,{'lr': 0.0001}
5242.7275390625,297900.00915527344,5453.34130859375,289699.93591308594,1121,49.507694482803345,95.59259414672852,True,True,True,True,False,{'lr': 0.0001}
5243.43896484375,233600.00610351562,5454.19189453125,232499.9237060547,1192,51.640432596206665,101.58022117614746,True,True,True,True,False,{'lr': 0.0001}
5243.94580078125,233600.00610351562,5454.19189453125,232499.9237060547,1242,53.42839312553406,103.36818933486938,True,True,True,True,False,{'lr': 0.0001}
5244.521484375,233600.00610351562,5454.19189453125,232499.9237060547,1292,55.176331520080566,105.116135597229,True,True,True,True,False,{'lr': 0.0001}
5245.14892578125,233600.00610351562,5454.19189453125,232499.9237060547,1342,56.97105169296265,106.91086411476135,True,True,True,True,False,{'lr': 0.0001}
5245.748046875,233600.00610351562,5454.19189453125,232499.9237060547,1392,58.78388595581055,108.72371101379395,True,True,True,True,False,{'lr': 0.0001}
5246.2841796875,233600.00610351562,5454.19189453125,232499.9237060547,1442,60.54295778274536,110.48279070854187,True,True,True,True,False,{'lr': 0.0001}
5246.873046875,233600.00610351562,5454.19189453125,232499.9237060547,1492,62.3012969493866,112.24113774299622,True,True,True,True,False,{'lr': 0.0001}
5247.4345703125,233600.00610351562,5454.19189453125,232499.9237060547,1542,64.09938359260559,114.03923296928406,True,True,True,True,False,{'lr': 0.0001}
5247.98486328125,257100.06713867188,5454.19189453125,232499.9237060547,1592,65.89982652664185,115.83969044685364,True,True,True,True,False,{'lr': 0.0001}
5248.607421875,257100.06713867188,5454.19189453125,232499.9237060547,1642,67.6574821472168,117.59735465049744,True,True,True,True,False,{'lr': 0.0001}
5249.1005859375,297900.00915527344,5454.19189453125,232499.9237060547,1692,69.44961500167847,119.38949632644653,True,True,True,True,False,{'lr': 0.0001}
5249.80615234375,297900.00915527344,5454.19189453125,232499.9237060547,1763,71.58563232421875,121.52552223205566,True,True,True,True,False,{'lr': 0.0001}
5250.392578125,297900.00915527344,5454.19189453125,232499.9237060547,1813,73.32931590080261,123.26921319961548,True,True,True,True,False,{'lr': 0.0001}
5250.88720703125,297900.00915527344,5454.19189453125,232499.9237060547,1863,75.08011436462402,125.02002048492432,True,True,True,True,False,{'lr': 0.0001}
5251.44189453125,297900.00915527344,5454.19189453125,232499.9237060547,1913,76.86944103240967,126.80935835838318,True,True,True,True,False,{'lr': 0.0001}
5251.8818359375,297900.00915527344,5454.19189453125,232499.9237060547,1963,78.65965676307678,128.5995819568634,True,True,True,True,False,{'lr': 0.0001}
5252.41650390625,297900.00915527344,5454.19189453125,232499.9237060547,2013,80.41099190711975,130.35092520713806,True,True,True,True,False,{'lr': 0.0001}
5252.9091796875,297900.00915527344,5454.19189453125,232499.9237060547,2063,82.20443344116211,132.1443750858307,True,True,True,True,False,{'lr': 0.0001}
5253.23095703125,297900.00915527344,5454.19189453125,232499.9237060547,2113,83.99684286117554,133.93679213523865,True,True,True,True,False,{'lr': 0.0001}
5253.6640625,297900.00915527344,5454.19189453125,232499.9237060547,2163,85.7414767742157,135.68143367767334,True,True,True,True,False,{'lr': 0.0001}
5254.0634765625,297900.00915527344,5454.19189453125,232499.9237060547,2213,87.4869270324707,137.42689156532288,True,True,True,True,False,{'lr': 0.0001}
5254.46435546875,257100.06713867188,5454.19189453125,232499.9237060547,2263,89.27272891998291,139.2127091884613,True,True,True,True,False,{'lr': 0.0001}
5254.8935546875,257100.06713867188,5454.19189453125,232499.9237060547,2334,91.41729831695557,141.35728693008423,True,True,True,True,False,{'lr': 0.0001}
5255.1787109375,257100.06713867188,5454.19189453125,232499.9237060547,2384,93.163822889328,143.10381960868835,True,True,True,True,False,{'lr': 0.0001}
5255.3466796875,257100.06713867188,5454.19189453125,232499.9237060547,2434,94.95316910743713,144.89317393302917,True,True,True,True,False,{'lr': 0.0001}
5255.60498046875,257100.06713867188,5454.19189453125,232499.9237060547,2484,96.74788236618042,146.68789529800415,True,True,True,True,False,{'lr': 0.0001}
5255.9716796875,257100.06713867188,5454.19189453125,232499.9237060547,2534,98.50573372840881,148.44575476646423,True,True,True,True,False,{'lr': 0.0001}
5256.31298828125,257100.06713867188,5454.19189453125,232499.9237060547,2584,100.30132699012756,150.24135661125183,True,True,True,True,False,{'lr': 0.0001}
5256.6162109375,257100.06713867188,5454.19189453125,232499.9237060547,2634,102.05575275421143,151.9957902431488,True,True,True,True,False,{'lr': 0.0001}
5256.89794921875,257100.06713867188,5454.19189453125,232499.9237060547,2684,103.84790444374084,153.78795075416565,True,True,True,True,False,{'lr': 0.0001}
5257.16943359375,257100.06713867188,5454.19189453125,232499.9237060547,2734,105.59719777107239,155.53725218772888,True,True,True,True,False,{'lr': 0.0001}
5257.4638671875,243900.0701904297,5454.19189453125,232499.9237060547,2784,107.39308571815491,157.3331480026245,True,True,True,True,False,{'lr': 0.0001}
5257.64501953125,243900.0701904297,5454.19189453125,232499.9237060547,2834,109.18862080574036,159.1286904811859,True,True,True,True,False,{'lr': 0.0001}
5257.93896484375,243900.0701904297,5454.19189453125,232499.9237060547,2905,111.29342031478882,161.23391366004944,True,True,True,True,False,{'lr': 0.0001}
5258.205078125,243900.0701904297,5454.19189453125,232499.9237060547,2955,113.09456181526184,163.035062789917,True,True,True,True,False,{'lr': 0.0001}
5258.29541015625,331100.08239746094,5454.19189453125,232499.9237060547,3005,114.89565706253052,164.83616518974304,True,True,True,True,False,{'lr': 0.0001}
5258.50048828125,331100.08239746094,5454.19189453125,232499.9237060547,3055,116.64671969413757,166.5872356891632,True,True,True,True,False,{'lr': 0.0001}
5258.6904296875,331100.08239746094,5454.19189453125,232499.9237060547,3105,118.39292502403259,168.33344888687134,True,True,True,True,False,{'lr': 0.0001}
5258.74951171875,331100.08239746094,5454.19189453125,232499.9237060547,3155,120.18435597419739,170.1248960494995,True,True,True,True,False,{'lr': 0.0001}
5258.9755859375,331100.08239746094,5454.19189453125,232499.9237060547,3205,121.9785807132721,171.9191291332245,True,True,True,True,False,{'lr': 0.0001}
5259.1533203125,331100.08239746094,5454.19189453125,232499.9237060547,3255,123.727224111557,173.6677803993225,True,True,True,True,False,{'lr': 0.0001}
