validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5514.38623046875,401612.34924316406,5369.98291015625,335149.91760253906,1442,36.174765825271606,79.89145851135254,True,True,False,True,False,{'lr': 0.0001}
5507.3193359375,401612.34924316406,5369.98291015625,335149.91760253906,1492,37.24637770652771,80.96307802200317,True,True,False,True,False,{'lr': 0.0001}
5500.27978515625,401612.34924316406,5369.98291015625,335149.91760253906,1542,38.31866192817688,82.03536987304688,True,True,False,True,False,{'lr': 0.0001}
5492.5302734375,401612.34924316406,5369.98291015625,335149.91760253906,1592,39.44027781486511,83.15699291229248,True,True,False,True,False,{'lr': 0.0001}
5484.57763671875,401612.34924316406,5369.98291015625,335149.91760253906,1642,40.50707244873047,84.22379732131958,True,True,False,True,False,{'lr': 0.0001}
5476.77587890625,401612.34924316406,5369.98291015625,335149.91760253906,1692,41.56794762611389,85.28468084335327,True,True,False,True,False,{'lr': 0.0001}
5463.89306640625,401612.34924316406,5369.98291015625,335149.91760253906,1763,42.857272148132324,86.5740134716034,True,True,False,True,False,{'lr': 0.0001}
5455.11376953125,384237.8979873657,5299.05126953125,287050.0183105469,1813,43.97237038612366,90.03264093399048,True,True,False,True,False,{'lr': 0.0001}
5446.123046875,384237.8979873657,5299.05126953125,287050.0183105469,1863,45.037288188934326,91.09756851196289,True,True,False,True,False,{'lr': 0.0001}
5436.2275390625,384237.8979873657,5299.05126953125,287050.0183105469,1913,46.106857776641846,92.16714596748352,True,True,False,True,False,{'lr': 0.0001}
5426.36474609375,384237.8979873657,5299.05126953125,287050.0183105469,1963,47.16977000236511,93.23006772994995,True,True,False,True,False,{'lr': 0.0001}
5415.7236328125,401612.34924316406,5299.05126953125,287050.0183105469,2013,48.18523168563843,94.24553799629211,True,True,False,True,False,{'lr': 0.0001}
5403.822265625,401612.34924316406,5299.05126953125,287050.0183105469,2063,49.19804120063782,95.25835466384888,True,True,False,True,False,{'lr': 0.0001}
5392.00537109375,401612.34924316406,5299.05126953125,287050.0183105469,2113,50.21496224403381,96.27528285980225,True,True,False,True,False,{'lr': 0.0001}
5380.82177734375,401612.34924316406,5299.05126953125,287050.0183105469,2163,51.23448371887207,97.29481315612793,True,True,False,True,False,{'lr': 0.0001}
5368.4169921875,401612.34924316406,5299.05126953125,287050.0183105469,2213,52.28640365600586,98.34674119949341,True,True,False,True,False,{'lr': 0.0001}
5354.81103515625,401612.34924316406,5299.05126953125,287050.0183105469,2263,53.30346989631653,99.36381459236145,True,True,False,True,False,{'lr': 0.0001}
5336.0166015625,401612.34924316406,5299.05126953125,287050.0183105469,2334,54.53105854988098,100.59141302108765,True,True,False,True,False,{'lr': 0.0001}
5321.623046875,401612.34924316406,5299.05126953125,287050.0183105469,2384,55.55057954788208,101.61094093322754,True,True,False,True,False,{'lr': 0.0001}
5305.34716796875,401612.34924316406,5299.05126953125,287050.0183105469,2434,56.60523748397827,102.6656060218811,True,True,False,True,False,{'lr': 0.0001}
5288.75439453125,401612.34924316406,5299.05126953125,287050.0183105469,2484,57.6217942237854,103.68217062950134,True,True,False,True,False,{'lr': 0.0001}
5271.82861328125,379682.418964386,5119.904296875,287050.0183105469,2534,58.63537859916687,107.03273415565491,True,True,False,True,False,{'lr': 0.0001}
5254.7529296875,401612.34924316406,5119.904296875,287050.0183105469,2584,59.79879403114319,108.1961612701416,True,True,False,True,False,{'lr': 0.0001}
5236.8056640625,379682.418964386,5119.904296875,287050.0183105469,2634,60.886409282684326,109.28378701210022,True,True,False,True,False,{'lr': 0.0001}
5218.56591796875,379682.418964386,5119.904296875,287050.0183105469,2684,61.977055072784424,110.37444376945496,True,True,False,True,False,{'lr': 0.0001}
5198.1396484375,379682.418964386,5119.904296875,287050.0183105469,2734,63.080225706100464,111.47763705253601,True,True,False,True,False,{'lr': 0.0001}
5178.7265625,379682.418964386,5119.904296875,287050.0183105469,2784,64.18453741073608,112.58196353912354,True,True,False,True,False,{'lr': 0.0001}
5158.85498046875,379682.418964386,5119.904296875,287050.0183105469,2834,65.38471579551697,113.78215193748474,True,True,False,True,False,{'lr': 0.0001}
5128.88720703125,379682.418964386,5119.904296875,287050.0183105469,2905,66.72936058044434,115.12680840492249,True,True,False,True,False,{'lr': 0.0001}
5107.349609375,379682.418964386,5119.904296875,287050.0183105469,2955,67.84087824821472,116.2383382320404,True,True,False,True,False,{'lr': 0.0001}
5086.29736328125,379682.418964386,5119.904296875,287050.0183105469,3005,68.95390510559082,117.35137581825256,True,True,False,True,False,{'lr': 0.0001}
5063.3203125,379682.418964386,5119.904296875,287050.0183105469,3055,70.14383792877197,118.54131960868835,True,True,False,True,False,{'lr': 0.0001}
5039.42919921875,379682.418964386,5119.904296875,287050.0183105469,3105,71.24462866783142,119.64212155342102,True,True,False,True,False,{'lr': 0.0001}
5016.236328125,379682.418964386,5119.904296875,287050.0183105469,3155,72.34735226631165,120.7448558807373,True,True,False,True,False,{'lr': 0.0001}
4994.8408203125,379682.418964386,5119.904296875,287050.0183105469,3205,73.44077944755554,121.8382933139801,True,True,False,True,False,{'lr': 0.0001}
4970.66455078125,379682.418964386,5119.904296875,287050.0183105469,3255,74.6017701625824,122.9992949962616,True,True,False,True,False,{'lr': 0.0001}
4945.68212890625,379682.418964386,5119.904296875,287050.0183105469,3305,75.66861653327942,124.0661506652832,True,True,False,True,False,{'lr': 0.0001}
4921.0185546875,379682.418964386,5119.904296875,287050.0183105469,3355,76.74395728111267,125.14150214195251,True,True,False,True,False,{'lr': 0.0001}
4898.34716796875,379682.418964386,5119.904296875,287050.0183105469,3405,77.82433152198792,126.22188878059387,True,True,False,True,False,{'lr': 0.0001}
5666.6611328125,5232471.382499695,5510.65625,5034099.960327148,50,2.063507556915283,6.80866551399231,True,True,False,True,True,{'lr': 0.0001}
5666.3916015625,4748435.9809036255,5510.32958984375,4730850.200653076,100,3.5953354835510254,10.616520404815674,True,True,False,True,True,{'lr': 0.0001}
5666.341796875,4662436.732120514,5510.26708984375,4592999.858856201,150,5.139528751373291,14.563694953918457,True,True,False,True,True,{'lr': 0.0001}
5666.29296875,4357275.104553223,5510.19970703125,4352249.889373779,200,6.688840627670288,18.457005977630615,True,True,False,True,True,{'lr': 0.0001}
5666.38623046875,3468838.8598747253,5510.26318359375,4182599.9641418457,250,8.281883001327515,22.350842237472534,True,True,False,True,True,{'lr': 0.0001}
5666.412109375,2562491.7057418823,5510.2578125,3597500.0,300,9.76912236213684,26.14207148551941,True,True,False,True,True,{'lr': 0.0001}
5666.68212890625,2358807.1703720093,5510.5068359375,3073350.1052856445,350,11.250974655151367,29.886154651641846,True,True,False,True,True,{'lr': 0.0001}
5667.06298828125,2289694.645717621,5510.84375,2149150.0854492188,400,12.773736953735352,33.648253202438354,True,True,False,True,True,{'lr': 0.0001}
5667.62939453125,1475256.2816505432,5511.35400390625,1679449.9588012695,450,14.261870861053467,37.42592096328735,True,True,False,True,True,{'lr': 0.0001}
5668.130859375,1173552.9361114502,5511.7724609375,1387099.9145507812,500,15.748002529144287,41.160730838775635,True,True,False,True,True,{'lr': 0.0001}
5669.10693359375,843887.5923881531,5512.73193359375,1106350.0213623047,550,17.274738788604736,44.92120003700256,True,True,False,True,True,{'lr': 0.0001}
5670.59912109375,668731.4365539551,5514.12060546875,817149.8680114746,621,18.70232582092285,48.600348472595215,True,True,False,True,True,{'lr': 0.0001}
5671.68212890625,594630.924079895,5515.08056640625,603450.0885009766,671,19.764122247695923,51.910658836364746,True,True,False,True,True,{'lr': 0.0001}
5673.03271484375,594630.924079895,5515.08056640625,603450.0885009766,721,20.778502464294434,52.92504620552063,True,True,False,True,True,{'lr': 0.0001}
5674.51416015625,439054.11988067627,5517.75390625,439850.0633239746,771,21.80581498146057,56.22473740577698,True,True,False,True,True,{'lr': 0.0001}
5675.93212890625,439054.11988067627,5517.75390625,439850.0633239746,821,22.817745685577393,57.23667573928833,True,True,False,True,True,{'lr': 0.0001}
5677.90966796875,372127.07958602905,5520.89453125,325349.9412536621,871,23.836069107055664,60.52152490615845,True,True,False,True,True,{'lr': 0.0001}
5679.7685546875,400409.0178413391,5520.89453125,325349.9412536621,921,24.860493898391724,61.54595685005188,True,True,False,True,True,{'lr': 0.0001}
5681.7900390625,346112.07708740234,5524.56689453125,280650.1007080078,971,25.88600254058838,64.80117058753967,True,True,False,True,True,{'lr': 0.0001}
5684.1650390625,329885.1925544739,5526.7802734375,265300.1403808594,1021,26.954788208007812,68.10438227653503,True,True,False,True,True,{'lr': 0.0001}
5686.78125,329885.1925544739,5526.7802734375,265300.1403808594,1071,27.975825548171997,69.12542700767517,True,True,False,True,True,{'lr': 0.0001}
5689.49951171875,301185.68392562866,5531.87109375,265300.1403808594,1121,28.999558687210083,72.41014051437378,True,True,False,True,True,{'lr': 0.0001}
5693.72314453125,285527.131690979,5535.87744140625,236600.03662109375,1192,30.240000009536743,75.88756775856018,True,True,False,True,True,{'lr': 0.0001}
5696.50390625,285527.131690979,5535.87744140625,236600.03662109375,1242,31.269278526306152,76.91685390472412,True,True,False,True,True,{'lr': 0.0001}
5699.669921875,285527.131690979,5535.87744140625,236600.03662109375,1292,32.35631608963013,78.00389981269836,True,True,False,True,True,{'lr': 0.0001}
5703.0439453125,301185.68392562866,5535.87744140625,236600.03662109375,1342,33.39472436904907,79.04231595993042,True,True,False,True,True,{'lr': 0.0001}
5706.5458984375,370780.57777023315,5535.87744140625,236600.03662109375,1392,34.41875743865967,80.06635904312134,True,True,False,True,True,{'lr': 0.0001}
5710.68310546875,346680.07417678833,5535.87744140625,236600.03662109375,1442,35.45370936393738,81.10131931304932,True,True,False,True,True,{'lr': 0.0001}
5714.646484375,346680.07417678833,5535.87744140625,236600.03662109375,1492,36.528520584106445,82.17613863945007,True,True,False,True,True,{'lr': 0.0001}
5718.8994140625,346680.07417678833,5535.87744140625,236600.03662109375,1542,37.55000591278076,83.19763088226318,True,True,False,True,True,{'lr': 0.0001}
5723.1474609375,370780.57777023315,5535.87744140625,236600.03662109375,1592,38.57086944580078,84.21850156784058,True,True,False,True,True,{'lr': 0.0001}
5727.6123046875,370780.57777023315,5535.87744140625,236600.03662109375,1642,39.596439599990845,85.24407863616943,True,True,False,True,True,{'lr': 0.0001}
5731.8828125,370780.57777023315,5535.87744140625,236600.03662109375,1692,40.62128520011902,86.2689323425293,True,True,False,True,True,{'lr': 0.0001}
5738.22216796875,391821.25804901123,5535.87744140625,236600.03662109375,1763,41.88548469543457,87.53314208984375,True,True,False,True,True,{'lr': 0.0001}
5743.78125,410926.50441360474,5535.87744140625,236600.03662109375,1813,42.902647495269775,88.55031204223633,True,True,False,True,True,{'lr': 0.0001}
5749.47021484375,410926.50441360474,5535.87744140625,236600.03662109375,1863,43.92442226409912,89.57209396362305,True,True,False,True,True,{'lr': 0.0001}
5754.9638671875,391821.25804901123,5535.87744140625,236600.03662109375,1913,44.94000768661499,90.5876874923706,True,True,False,True,True,{'lr': 0.0001}
5760.4736328125,391821.25804901123,5535.87744140625,236600.03662109375,1963,46.00366187095642,91.65134930610657,True,True,False,True,True,{'lr': 0.0001}
5766.10986328125,391821.25804901123,5535.87744140625,236600.03662109375,2013,47.027846813201904,92.675541639328,True,True,False,True,True,{'lr': 0.0001}
5771.6357421875,384418.1426086426,5535.87744140625,236600.03662109375,2063,48.045259952545166,93.69296312332153,True,True,False,True,True,{'lr': 0.0001}
5778.05029296875,384418.1426086426,5535.87744140625,236600.03662109375,2113,49.06383657455444,94.71154689788818,True,True,False,True,True,{'lr': 0.0001}
5784.10009765625,384418.1426086426,5535.87744140625,236600.03662109375,2163,50.08906531333923,95.73682236671448,True,True,False,True,True,{'lr': 0.0001}
5790.548828125,382604.0650100708,5535.87744140625,236600.03662109375,2213,51.151402950286865,96.79916787147522,True,True,False,True,True,{'lr': 0.0001}
5797.009765625,382604.0650100708,5535.87744140625,236600.03662109375,2263,52.16150712966919,97.80927991867065,True,True,False,True,True,{'lr': 0.0001}
5807.08349609375,382604.0650100708,5535.87744140625,236600.03662109375,2334,53.394166469573975,99.04194593429565,True,True,False,True,True,{'lr': 0.0001}
5813.9921875,386104.18033599854,5535.87744140625,236600.03662109375,2384,54.42519569396973,100.0729820728302,True,True,False,True,True,{'lr': 0.0001}
5821.26416015625,386104.18033599854,5535.87744140625,236600.03662109375,2434,55.48638439178467,101.13417840003967,True,True,False,True,True,{'lr': 0.0001}
5829.2041015625,386104.18033599854,5535.87744140625,236600.03662109375,2484,56.518585205078125,102.16638827323914,True,True,False,True,True,{'lr': 0.0001}
5837.4208984375,409836.4325942993,5535.87744140625,236600.03662109375,2534,57.55129790306091,103.19910860061646,True,True,False,True,True,{'lr': 0.0001}
5846.01513671875,409836.4325942993,5535.87744140625,236600.03662109375,2584,58.58562469482422,104.2334520816803,True,True,False,True,True,{'lr': 0.0001}
5854.2744140625,391821.25804901123,5535.87744140625,236600.03662109375,2634,59.67706847190857,105.32490491867065,True,True,False,True,True,{'lr': 0.0001}
5862.2255859375,391821.25804901123,5535.87744140625,236600.03662109375,2684,60.722344636917114,106.37018918991089,True,True,False,True,True,{'lr': 0.0001}
5871.279296875,409836.4325942993,5535.87744140625,236600.03662109375,2734,61.76142692565918,107.40928077697754,True,True,False,True,True,{'lr': 0.0001}
5880.666015625,386104.18033599854,5535.87744140625,236600.03662109375,2784,62.809234380722046,108.4570963382721,True,True,False,True,True,{'lr': 0.0001}
5889.955078125,386104.18033599854,5535.87744140625,236600.03662109375,2834,63.86032724380493,109.50819897651672,True,True,False,True,True,{'lr': 0.0001}
5904.2119140625,349484.8961715698,5535.87744140625,236600.03662109375,2905,65.16956281661987,110.8174421787262,True,True,False,True,True,{'lr': 0.0001}
5913.87451171875,349484.8961715698,5535.87744140625,236600.03662109375,2955,66.21875953674316,111.86664724349976,True,True,False,True,True,{'lr': 0.0001}
5924.65478515625,343731.4169654846,5535.87744140625,236600.03662109375,3005,67.28845000267029,112.93634605407715,True,True,False,True,True,{'lr': 0.0001}
5935.3896484375,343731.4169654846,5535.87744140625,236600.03662109375,3055,68.38286256790161,114.03076720237732,True,True,False,True,True,{'lr': 0.0001}
5947.17919921875,343731.4169654846,5535.87744140625,236600.03662109375,3105,69.53158211708069,115.17949485778809,True,True,False,True,True,{'lr': 0.0001}
5958.2763671875,343731.4169654846,5535.87744140625,236600.03662109375,3155,70.63636517524719,116.2842857837677,True,True,False,True,True,{'lr': 0.0001}
5970.5625,343731.4169654846,5535.87744140625,236600.03662109375,3205,71.74127388000488,117.38920283317566,True,True,False,True,True,{'lr': 0.0001}
5983.0390625,281688.99795913696,5807.50927734375,256350.09765625,3255,72.84250497817993,120.90420699119568,True,True,False,True,True,{'lr': 0.0001}
5994.95751953125,419627.52378845215,5807.50927734375,256350.09765625,3305,73.96109247207642,122.02280235290527,True,True,False,True,True,{'lr': 0.0001}
6008.38037109375,419627.52378845215,5807.50927734375,256350.09765625,3355,75.08239221572876,123.14410948753357,True,True,False,True,True,{'lr': 0.0001}
6021.1103515625,419627.52378845215,5807.50927734375,256350.09765625,3405,76.14409494400024,124.20582008361816,True,True,False,True,True,{'lr': 0.0001}
5668.52294921875,2987755.825481415,5509.17236328125,3803699.893951416,50,2.252241611480713,6.805910348892212,True,True,True,False,False,{'lr': 0.0001}
5667.61181640625,2580882.420742035,5508.302734375,2832549.877166748,100,3.8699097633361816,10.780580997467041,True,True,True,False,False,{'lr': 0.0001}
5666.98388671875,1758235.7241287231,5507.70166015625,2070499.8207092285,150,5.485028028488159,14.713444948196411,True,True,True,False,False,{'lr': 0.0001}
5666.28955078125,1460610.9668540955,5507.025390625,1271550.2738952637,200,7.100839614868164,18.686200618743896,True,True,True,False,False,{'lr': 0.0001}
5665.64599609375,1342611.9486160278,5506.3974609375,850900.0015258789,250,8.704768180847168,22.586621522903442,True,True,True,False,False,{'lr': 0.0001}
5664.92919921875,1140812.8242378235,5505.69189453125,662950.0007629395,300,10.356817483901978,26.53595209121704,True,True,True,False,False,{'lr': 0.0001}
5664.20849609375,836118.7874565125,5504.9716796875,515250.0534057617,350,12.027431964874268,30.700628995895386,True,True,True,False,False,{'lr': 0.0001}
5663.5390625,576929.0611724854,5504.291015625,421949.9206542969,400,13.701174020767212,34.677501916885376,True,True,True,False,False,{'lr': 0.0001}
5663.013671875,413774.4260482788,5503.7646484375,352450.0274658203,450,15.361339807510376,38.63436245918274,True,True,True,False,False,{'lr': 0.0001}
5662.6962890625,413774.4260482788,5503.7646484375,352450.0274658203,500,16.96723771095276,40.2402708530426,True,True,True,False,False,{'lr': 0.0001}
5662.2509765625,294247.6431045532,5502.98974609375,346450.02365112305,550,18.627686023712158,44.19035053253174,True,True,True,False,False,{'lr': 0.0001}
5661.7939453125,309379.02851486206,5502.98974609375,346450.02365112305,621,20.182503700256348,45.74517750740051,True,True,True,False,False,{'lr': 0.0001}
5661.4189453125,318769.50634384155,5502.98974609375,346450.02365112305,671,21.364099740982056,46.9267840385437,True,True,True,False,False,{'lr': 0.0001}
5661.09375,318769.50634384155,5502.98974609375,346450.02365112305,721,22.477976083755493,48.04066824913025,True,True,True,False,False,{'lr': 0.0001}
5660.7373046875,366859.34742736816,5502.98974609375,346450.02365112305,771,23.592867374420166,49.155566692352295,True,True,True,False,False,{'lr': 0.0001}
5660.4716796875,366859.34742736816,5502.98974609375,346450.02365112305,821,24.710412979125977,50.27312254905701,True,True,True,False,False,{'lr': 0.0001}
5660.09912109375,366859.34742736816,5502.98974609375,346450.02365112305,871,25.832213163375854,51.39493012428284,True,True,True,False,False,{'lr': 0.0001}
5659.6787109375,366859.34742736816,5502.98974609375,346450.02365112305,921,26.991259336471558,52.553983211517334,True,True,True,False,False,{'lr': 0.0001}
5659.27001953125,319775.189163208,5502.98974609375,346450.02365112305,971,28.11063027381897,53.673362731933594,True,True,True,False,False,{'lr': 0.0001}
5658.69189453125,303638.1209335327,5502.98974609375,346450.02365112305,1021,29.230159997940063,54.79289984703064,True,True,True,False,False,{'lr': 0.0001}
5658.0205078125,303638.1209335327,5502.98974609375,346450.02365112305,1071,30.349517345428467,55.912267208099365,True,True,True,False,False,{'lr': 0.0001}
5657.59765625,303638.1209335327,5502.98974609375,346450.02365112305,1121,31.52491068840027,57.08767104148865,True,True,True,False,False,{'lr': 0.0001}
5656.84423828125,303638.1209335327,5502.98974609375,346450.02365112305,1192,32.883625507354736,58.446393966674805,True,True,True,False,False,{'lr': 0.0001}
5656.42626953125,292803.4090576172,5497.10009765625,252300.10986328125,1242,34.000518560409546,61.85053825378418,True,True,True,False,False,{'lr': 0.0001}
5655.7490234375,292803.4090576172,5497.10009765625,252300.10986328125,1292,35.16072726249695,63.01075506210327,True,True,True,False,False,{'lr': 0.0001}
5655.009765625,292803.4090576172,5497.10009765625,252300.10986328125,1342,36.27938437461853,64.12941884994507,True,True,True,False,False,{'lr': 0.0001}
5654.3447265625,292803.4090576172,5497.10009765625,252300.10986328125,1392,37.39958643913269,65.2496280670166,True,True,True,False,False,{'lr': 0.0001}
5653.81396484375,285591.54682540894,5494.42138671875,233250.0457763672,1442,38.5256187915802,68.70226669311523,True,True,True,False,False,{'lr': 0.0001}
5653.08251953125,311557.6441116333,5494.42138671875,233250.0457763672,1492,39.64647316932678,69.82312893867493,True,True,True,False,False,{'lr': 0.0001}
5652.578125,311557.6441116333,5494.42138671875,233250.0457763672,1542,40.76611852645874,70.94278168678284,True,True,True,False,False,{'lr': 0.0001}
5651.537109375,311557.6441116333,5494.42138671875,233250.0457763672,1592,41.8889946937561,72.06566762924194,True,True,True,False,False,{'lr': 0.0001}
5650.7158203125,311557.6441116333,5494.42138671875,233250.0457763672,1642,43.00938081741333,73.18606090545654,True,True,True,False,False,{'lr': 0.0001}
5649.99755859375,311557.6441116333,5494.42138671875,233250.0457763672,1692,44.17570734024048,74.35239458084106,True,True,True,False,False,{'lr': 0.0001}
5648.79248046875,285591.54682540894,5494.42138671875,233250.0457763672,1763,45.5268440246582,75.70353865623474,True,True,True,False,False,{'lr': 0.0001}
5647.91162109375,285591.54682540894,5494.42138671875,233250.0457763672,1813,46.646496295928955,76.82319831848145,True,True,True,False,False,{'lr': 0.0001}
5647.06103515625,256576.60021209717,5487.24462890625,231450.02365112305,1863,47.76584339141846,80.2715916633606,True,True,True,False,False,{'lr': 0.0001}
5646.20263671875,256576.60021209717,5487.24462890625,231450.02365112305,1913,48.88435912132263,81.39011549949646,True,True,True,False,False,{'lr': 0.0001}
5645.0185546875,256576.60021209717,5487.24462890625,231450.02365112305,1963,50.00685977935791,82.51262354850769,True,True,True,False,False,{'lr': 0.0001}
5644.03564453125,256576.60021209717,5487.24462890625,231450.02365112305,2013,51.12836575508118,83.63413739204407,True,True,True,False,False,{'lr': 0.0001}
5642.8408203125,256576.60021209717,5487.24462890625,231450.02365112305,2063,52.288748025894165,84.79452991485596,True,True,True,False,False,{'lr': 0.0001}
5641.876953125,285591.54682540894,5487.24462890625,231450.02365112305,2113,53.41130542755127,85.91709518432617,True,True,True,False,False,{'lr': 0.0001}
5641.03515625,285591.54682540894,5487.24462890625,231450.02365112305,2163,54.52771210670471,87.03350949287415,True,True,True,False,False,{'lr': 0.0001}
5640.09130859375,285591.54682540894,5487.24462890625,231450.02365112305,2213,55.63893795013428,88.14474272727966,True,True,True,False,False,{'lr': 0.0001}
5639.20556640625,285591.54682540894,5487.24462890625,231450.02365112305,2263,56.81353425979614,89.31935143470764,True,True,True,False,False,{'lr': 0.0001}
5637.89990234375,285591.54682540894,5487.24462890625,231450.02365112305,2334,58.174513816833496,90.68033838272095,True,True,True,False,False,{'lr': 0.0001}
5636.9765625,285591.54682540894,5487.24462890625,231450.02365112305,2384,59.300252199172974,91.80608439445496,True,True,True,False,False,{'lr': 0.0001}
5635.66748046875,285591.54682540894,5487.24462890625,231450.02365112305,2434,60.43193435668945,92.93777394294739,True,True,True,False,False,{'lr': 0.0001}
5634.7841796875,285591.54682540894,5487.24462890625,231450.02365112305,2484,61.56307125091553,94.06891822814941,True,True,True,False,False,{'lr': 0.0001}
5633.57958984375,285591.54682540894,5487.24462890625,231450.02365112305,2534,62.73477268218994,95.2406280040741,True,True,True,False,False,{'lr': 0.0001}
5632.5673828125,285591.54682540894,5487.24462890625,231450.02365112305,2584,63.865145683288574,96.37100839614868,True,True,True,False,False,{'lr': 0.0001}
5631.43408203125,285591.54682540894,5487.24462890625,231450.02365112305,2634,64.99326491355896,97.4991352558136,True,True,True,False,False,{'lr': 0.0001}
5630.4306640625,285591.54682540894,5487.24462890625,231450.02365112305,2684,66.12473273277283,98.63061380386353,True,True,True,False,False,{'lr': 0.0001}
5629.6796875,285591.54682540894,5487.24462890625,231450.02365112305,2734,67.29367399215698,99.79956221580505,True,True,True,False,False,{'lr': 0.0001}
5628.83544921875,285591.54682540894,5487.24462890625,231450.02365112305,2784,68.42276501655579,100.92866134643555,True,True,True,False,False,{'lr': 0.0001}
5628.35791015625,285591.54682540894,5487.24462890625,231450.02365112305,2834,69.55065393447876,102.05655837059021,True,True,True,False,False,{'lr': 0.0001}
5626.912109375,285591.54682540894,5487.24462890625,231450.02365112305,2905,70.91020131111145,103.41611289978027,True,True,True,False,False,{'lr': 0.0001}
5626.1328125,285591.54682540894,5487.24462890625,231450.02365112305,2955,72.0372679233551,104.54318833351135,True,True,True,False,False,{'lr': 0.0001}
5625.78173828125,285591.54682540894,5487.24462890625,231450.02365112305,3005,73.20742750167847,105.71335506439209,True,True,True,False,False,{'lr': 0.0001}
5625.3388671875,285591.54682540894,5487.24462890625,231450.02365112305,3055,74.3366026878357,106.84254026412964,True,True,True,False,False,{'lr': 0.0001}
5624.60400390625,285591.54682540894,5487.24462890625,231450.02365112305,3105,75.46816110610962,107.97410655021667,True,True,True,False,False,{'lr': 0.0001}
5624.06982421875,285591.54682540894,5487.24462890625,231450.02365112305,3155,76.59910273551941,109.10505557060242,True,True,True,False,False,{'lr': 0.0001}
5622.99609375,377662.659740448,5487.24462890625,231450.02365112305,3205,77.77280640602112,110.2787663936615,True,True,True,False,False,{'lr': 0.0001}
5622.53759765625,377662.659740448,5487.24462890625,231450.02365112305,3255,78.90040373802185,111.4063708782196,True,True,True,False,False,{'lr': 0.0001}
5621.6865234375,377662.659740448,5487.24462890625,231450.02365112305,3305,80.03130459785461,112.53728151321411,True,True,True,False,False,{'lr': 0.0001}
5620.763671875,351077.54346084595,5487.24462890625,231450.02365112305,3355,81.15762901306152,113.66361331939697,True,True,True,False,False,{'lr': 0.0001}
5619.9716796875,351077.54346084595,5487.24462890625,231450.02365112305,3405,82.3410873413086,114.84708261489868,True,True,True,False,False,{'lr': 0.0001}
5684.5576171875,1335223.2440414429,5526.38330078125,1297300.3578186035,50,2.115436315536499,6.702895641326904,True,True,True,True,False,{'lr': 0.0001}
5683.98388671875,1205952.2398376465,5525.81640625,892349.967956543,100,3.6584692001342773,10.542809247970581,True,True,True,True,False,{'lr': 0.0001}
5683.4716796875,968858.8693885803,5525.32861328125,868799.991607666,150,5.240911483764648,14.42487359046936,True,True,True,True,False,{'lr': 0.0001}
5682.7880859375,654263.643699646,5524.68701171875,812349.8344421387,200,6.786429166793823,18.30852961540222,True,True,True,True,False,{'lr': 0.0001}
5681.9130859375,593534.913230896,5523.8330078125,535400.0091552734,250,8.327539920806885,22.13920521736145,True,True,True,True,False,{'lr': 0.0001}
5681.0234375,583409.8161735535,5522.96435546875,498649.99771118164,300,9.909105777740479,26.001750469207764,True,True,True,True,False,{'lr': 0.0001}
5680.1279296875,583409.8161735535,5522.96435546875,498649.99771118164,350,11.447651147842407,27.540305614471436,True,True,True,True,False,{'lr': 0.0001}
5679.03759765625,435865.03371429443,5521.03759765625,444950.1419067383,400,13.022998571395874,31.389100074768066,True,True,True,True,False,{'lr': 0.0001}
5677.87548828125,445182.71698760986,5521.03759765625,444950.1419067383,450,14.559435367584229,32.92554998397827,True,True,True,True,False,{'lr': 0.0001}
5676.6416015625,426541.37002182007,5518.71484375,356200.04653930664,500,16.150872707366943,36.81746029853821,True,True,True,True,False,{'lr': 0.0001}
5675.2890625,408979.3829421997,5517.40625,278450.01220703125,550,17.693089962005615,40.692431926727295,True,True,True,True,False,{'lr': 0.0001}
5673.033203125,354270.8551635742,5515.22900390625,209750.00381469727,621,19.19807004928589,44.478780031204224,True,True,True,True,False,{'lr': 0.0001}
5671.09716796875,329071.174911499,5513.359375,205150.0129699707,671,20.285810947418213,47.88947367668152,True,True,True,True,False,{'lr': 0.0001}
5669.23486328125,285605.03660583496,5511.55908203125,207750.01525878906,721,21.369144916534424,51.217217683792114,True,True,True,True,False,{'lr': 0.0001}
5667.14697265625,235168.60092926025,5509.53564453125,223499.98474121094,771,22.452387809753418,54.58895492553711,True,True,True,True,False,{'lr': 0.0001}
5665.06689453125,227558.82878875732,5507.53515625,207750.01525878906,821,23.533321857452393,57.909128189086914,True,True,True,True,False,{'lr': 0.0001}
5662.67919921875,258082.57931518555,5507.53515625,207750.01525878906,871,24.657577514648438,59.03339076042175,True,True,True,True,False,{'lr': 0.0001}
5660.11376953125,346583.90560913086,5507.53515625,207750.01525878906,921,25.737197875976562,60.11302733421326,True,True,True,True,False,{'lr': 0.0001}
5657.39013671875,346583.90560913086,5507.53515625,207750.01525878906,971,26.820099592208862,61.19593858718872,True,True,True,True,False,{'lr': 0.0001}
5654.3046875,348679.82830810547,5507.53515625,207750.01525878906,1021,27.900007724761963,62.27585434913635,True,True,True,True,False,{'lr': 0.0001}
5651.27099609375,348679.82830810547,5507.53515625,207750.01525878906,1071,28.98036551475525,63.35621976852417,True,True,True,True,False,{'lr': 0.0001}
5648.0244140625,348679.82830810547,5507.53515625,207750.01525878906,1121,30.115295886993408,64.49115800857544,True,True,True,True,False,{'lr': 0.0001}
