validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5316.6630859375,455550.0030517578,5523.7470703125,539999.9237060547,2263,116.4649429321289,264.2563621997833,True,True,True,True,False,{'lr': 0.0001}
5323.1572265625,455550.0030517578,5523.7470703125,539999.9237060547,2334,119.24126625061035,267.0326941013336,True,True,True,True,False,{'lr': 0.0001}
5328.283203125,455550.0030517578,5523.7470703125,539999.9237060547,2384,121.55622625350952,269.3476631641388,True,True,True,True,False,{'lr': 0.0001}
5333.357421875,432700.0045776367,5545.17333984375,509099.9984741211,2434,123.90353441238403,276.6757802963257,True,True,True,True,False,{'lr': 0.0001}
5338.74853515625,455550.0030517578,5545.17333984375,509099.9984741211,2484,126.19054937362671,278.96280312538147,True,True,True,True,False,{'lr': 0.0001}
5344.3564453125,455550.0030517578,5545.17333984375,509099.9984741211,2534,128.51475596427917,281.2870180606842,True,True,True,True,False,{'lr': 0.0001}
5350.52734375,455550.0030517578,5545.17333984375,509099.9984741211,2584,130.89406037330627,283.666330575943,True,True,True,True,False,{'lr': 0.0001}
5356.7236328125,455550.0030517578,5545.17333984375,509099.9984741211,2634,133.1698613166809,285.94214034080505,True,True,True,True,False,{'lr': 0.0001}
5363.4453125,455550.0030517578,5545.17333984375,509099.9984741211,2684,135.47174382209778,288.24403190612793,True,True,True,True,False,{'lr': 0.0001}
5370.0888671875,455550.0030517578,5545.17333984375,509099.9984741211,2734,137.82225584983826,290.5945529937744,True,True,True,True,False,{'lr': 0.0001}
5377.2158203125,455550.0030517578,5545.17333984375,509099.9984741211,2784,140.09883618354797,292.87115025520325,True,True,True,True,False,{'lr': 0.0001}
5384.60546875,455550.0030517578,5545.17333984375,509099.9984741211,2834,142.42658233642578,295.19890570640564,True,True,True,True,False,{'lr': 0.0001}
5395.34228515625,455550.0030517578,5545.17333984375,509099.9984741211,2905,145.2493166923523,298.02164816856384,True,True,True,True,False,{'lr': 0.0001}
5403.25,455550.0030517578,5545.17333984375,509099.9984741211,2955,147.5740785598755,300.3464183807373,True,True,True,True,False,{'lr': 0.0001}
5412.0068359375,455550.0030517578,5545.17333984375,509099.9984741211,3005,149.88996958732605,302.6623182296753,True,True,True,True,False,{'lr': 0.0001}
5421.08349609375,455550.0030517578,5545.17333984375,509099.9984741211,3055,152.21017408370972,304.98253297805786,True,True,True,True,False,{'lr': 0.0001}
5430.28662109375,455550.0030517578,5545.17333984375,509099.9984741211,3105,154.51778483390808,307.29015278816223,True,True,True,True,False,{'lr': 0.0001}
5440.22021484375,455550.0030517578,5545.17333984375,509099.9984741211,3155,156.83818292617798,309.61056113243103,True,True,True,True,False,{'lr': 0.0001}
5450.55322265625,455550.0030517578,5545.17333984375,509099.9984741211,3205,159.1654691696167,311.93785548210144,True,True,True,True,False,{'lr': 0.0001}
5461.0859375,455550.0030517578,5545.17333984375,509099.9984741211,3255,161.48889350891113,314.2612898349762,True,True,True,True,False,{'lr': 0.0001}
5471.68408203125,455550.0030517578,5545.17333984375,509099.9984741211,3305,163.7946217060089,316.5670268535614,True,True,True,True,False,{'lr': 0.0001}
5483.12646484375,455550.0030517578,5545.17333984375,509099.9984741211,3355,166.10553979873657,318.8779535293579,True,True,True,True,False,{'lr': 0.0001}
5493.13427734375,455550.0030517578,5545.17333984375,509099.9984741211,3405,168.41335701942444,321.1857821941376,True,True,True,True,False,{'lr': 0.0001}
5168.103515625,8046350.269317627,5373.78515625,7121199.913024902,50,4.515469551086426,14.629428148269653,True,True,False,True,False,{'lr': 0.0001}
5168.3037109375,7324599.914550781,5373.99365234375,6971450.271606445,100,7.72085428237915,22.971625328063965,True,True,False,True,False,{'lr': 0.0001}
5168.5380859375,6987050.075531006,5374.23193359375,6585950.06942749,150,10.892841339111328,31.290441513061523,True,True,False,True,False,{'lr': 0.0001}
5168.76708984375,6561250.0,5374.46728515625,6112100.048065186,200,14.099580526351929,39.652137756347656,True,True,False,True,False,{'lr': 0.0001}
5168.9208984375,6561250.0,5374.46728515625,6112100.048065186,250,17.30249524116516,42.85506248474121,True,True,False,True,False,{'lr': 0.0001}
5169.1005859375,6208100.22354126,5374.80322265625,5631750.087738037,300,20.550578832626343,51.190919637680054,True,True,False,True,False,{'lr': 0.0001}
5169.2099609375,6172850.208282471,5374.91162109375,4899599.981307983,350,23.80334234237671,59.54220724105835,True,True,False,True,False,{'lr': 0.0001}
5169.39599609375,5450199.728012085,5375.1025390625,4251500.053405762,400,27.053069353103638,67.89046216011047,True,True,False,True,False,{'lr': 0.0001}
5169.55859375,5018550.052642822,5375.2587890625,3704300.298690796,450,30.288352012634277,76.22723460197449,True,True,False,True,False,{'lr': 0.0001}
5169.830078125,4412149.906158447,5375.53271484375,3182800.0259399414,500,33.53165817260742,84.53533554077148,True,True,False,True,False,{'lr': 0.0001}
5170.09814453125,3504150.0282287598,5375.80908203125,2821200.008392334,550,36.77421545982361,92.87908267974854,True,True,False,True,False,{'lr': 0.0001}
5170.34033203125,2613649.9404907227,5376.04150390625,1892099.609375,621,39.895538330078125,101.11130785942078,True,True,False,True,False,{'lr': 0.0001}
5170.5947265625,1600149.8413085938,5376.30224609375,1553950.080871582,671,42.1332266330719,108.42756485939026,True,True,False,True,False,{'lr': 0.0001}
5170.89013671875,1432249.9465942383,5376.60009765625,1167249.984741211,721,44.361339807510376,115.8058865070343,True,True,False,True,False,{'lr': 0.0001}
5171.1689453125,1173549.8809814453,5376.8828125,805849.8954772949,771,46.58090090751648,123.20579528808594,True,True,False,True,False,{'lr': 0.0001}
5171.529296875,1068249.9694824219,5377.25927734375,646999.9122619629,821,48.75642204284668,130.5611412525177,True,True,False,True,False,{'lr': 0.0001}
5171.916015625,868999.9580383301,5377.673828125,551649.9519348145,871,50.97972893714905,137.91331434249878,True,True,False,True,False,{'lr': 0.0001}
5172.2412109375,734099.9794006348,5378.02880859375,468299.86572265625,921,53.23375415802002,145.3099160194397,True,True,False,True,False,{'lr': 0.0001}
5172.48779296875,600749.9694824219,5378.29052734375,398400.0778198242,971,55.44309639930725,152.6886076927185,True,True,False,True,False,{'lr': 0.0001}
5172.81201171875,914700.0503540039,5378.29052734375,398400.0778198242,1021,57.67985796928406,154.92537784576416,True,True,False,True,False,{'lr': 0.0001}
5173.197265625,847799.9496459961,5378.29052734375,398400.0778198242,1071,59.9607949256897,157.20632314682007,True,True,False,True,False,{'lr': 0.0001}
5173.6015625,734099.9794006348,5378.29052734375,398400.0778198242,1121,62.15343451499939,159.3989715576172,True,True,False,True,False,{'lr': 0.0001}
5174.14892578125,602949.9816894531,5378.29052734375,398400.0778198242,1192,64.82971119880676,162.0752592086792,True,True,False,True,False,{'lr': 0.0001}
5174.48388671875,490149.97482299805,5380.541015625,335599.9755859375,1242,67.11342334747314,169.47646856307983,True,True,False,True,False,{'lr': 0.0001}
5174.91845703125,271900.0434875488,5381.0419921875,308649.99771118164,1292,69.33425211906433,176.69972038269043,True,True,False,True,False,{'lr': 0.0001}
5175.451171875,271900.0434875488,5381.0419921875,308649.99771118164,1342,71.55679178237915,178.92227029800415,True,True,False,True,False,{'lr': 0.0001}
5175.861328125,283250.08392333984,5381.0419921875,308649.99771118164,1392,73.84483504295349,181.21032214164734,True,True,False,True,False,{'lr': 0.0001}
5176.24658203125,283250.08392333984,5381.0419921875,308649.99771118164,1442,76.05247116088867,183.41796612739563,True,True,False,True,False,{'lr': 0.0001}
5176.7646484375,283250.08392333984,5381.0419921875,308649.99771118164,1492,78.24266934394836,185.60817170143127,True,True,False,True,False,{'lr': 0.0001}
5177.35888671875,300500.0877380371,5381.0419921875,308649.99771118164,1542,80.50719141960144,187.87270402908325,True,True,False,True,False,{'lr': 0.0001}
5178.0869140625,300500.0877380371,5381.0419921875,308649.99771118164,1592,82.69178342819214,190.05730509757996,True,True,False,True,False,{'lr': 0.0001}
5178.87548828125,334100.0175476074,5381.0419921875,308649.99771118164,1642,84.91815519332886,192.2836856842041,True,True,False,True,False,{'lr': 0.0001}
5179.4150390625,338450.01220703125,5381.0419921875,308649.99771118164,1692,87.19951033592224,194.56504940986633,True,True,False,True,False,{'lr': 0.0001}
5180.32763671875,341849.9755859375,5381.0419921875,308649.99771118164,1763,89.8525013923645,197.2180483341217,True,True,False,True,False,{'lr': 0.0001}
5180.95166015625,341849.9755859375,5381.0419921875,308649.99771118164,1813,91.99425959587097,199.3598141670227,True,True,False,True,False,{'lr': 0.0001}
5181.689453125,341849.9755859375,5381.0419921875,308649.99771118164,1863,94.11206555366516,201.47762823104858,True,True,False,True,False,{'lr': 0.0001}
5182.46484375,341849.9755859375,5381.0419921875,308649.99771118164,1913,96.35167837142944,203.71724915504456,True,True,False,True,False,{'lr': 0.0001}
5183.07568359375,328100.0518798828,5381.0419921875,308649.99771118164,1963,98.59356236457825,205.95914125442505,True,True,False,True,False,{'lr': 0.0001}
5183.83349609375,328100.0518798828,5381.0419921875,308649.99771118164,2013,100.82171154022217,208.18729853630066,True,True,False,True,False,{'lr': 0.0001}
5184.64208984375,320350.09384155273,5381.0419921875,308649.99771118164,2063,103.06782507896423,210.4334213733673,True,True,False,True,False,{'lr': 0.0001}
5185.61962890625,320350.09384155273,5381.0419921875,308649.99771118164,2113,105.31039667129517,212.6760025024414,True,True,False,True,False,{'lr': 0.0001}
5186.57666015625,320350.09384155273,5381.0419921875,308649.99771118164,2163,107.51068449020386,214.87629961967468,True,True,False,True,False,{'lr': 0.0001}
5187.9697265625,320350.09384155273,5381.0419921875,308649.99771118164,2213,109.752925157547,217.1185486316681,True,True,False,True,False,{'lr': 0.0001}
5189.009765625,320350.09384155273,5381.0419921875,308649.99771118164,2263,111.9835569858551,219.34918999671936,True,True,False,True,False,{'lr': 0.0001}
5190.48779296875,320350.09384155273,5381.0419921875,308649.99771118164,2334,114.64489316940308,222.01053547859192,True,True,False,True,False,{'lr': 0.0001}
5191.6162109375,320350.09384155273,5381.0419921875,308649.99771118164,2384,116.86491203308105,224.23056364059448,True,True,False,True,False,{'lr': 0.0001}
5192.6884765625,320350.09384155273,5381.0419921875,308649.99771118164,2434,119.08168005943298,226.44734168052673,True,True,False,True,False,{'lr': 0.0001}
5193.6904296875,320350.09384155273,5381.0419921875,308649.99771118164,2484,121.30459094047546,228.67026162147522,True,True,False,True,False,{'lr': 0.0001}
5194.62744140625,320350.09384155273,5381.0419921875,308649.99771118164,2534,123.54542875289917,230.9111087322235,True,True,False,True,False,{'lr': 0.0001}
5195.80810546875,320350.09384155273,5381.0419921875,308649.99771118164,2584,125.82254791259766,233.18823671340942,True,True,False,True,False,{'lr': 0.0001}
5196.955078125,320350.09384155273,5381.0419921875,308649.99771118164,2634,128.00770115852356,235.37339782714844,True,True,False,True,False,{'lr': 0.0001}
5198.21142578125,320350.09384155273,5381.0419921875,308649.99771118164,2684,130.2345130443573,237.60021781921387,True,True,False,True,False,{'lr': 0.0001}
5199.34375,320350.09384155273,5381.0419921875,308649.99771118164,2734,132.48711371421814,239.85282731056213,True,True,False,True,False,{'lr': 0.0001}
5200.46923828125,320350.09384155273,5381.0419921875,308649.99771118164,2784,134.66880440711975,242.03452968597412,True,True,False,True,False,{'lr': 0.0001}
5201.2978515625,320350.09384155273,5381.0419921875,308649.99771118164,2834,136.89556670188904,244.26130080223083,True,True,False,True,False,{'lr': 0.0001}
5202.7998046875,320350.09384155273,5381.0419921875,308649.99771118164,2905,139.59893894195557,246.9646816253662,True,True,False,True,False,{'lr': 0.0001}
5204.03466796875,320350.09384155273,5381.0419921875,308649.99771118164,2955,141.7954704761505,249.16122198104858,True,True,False,True,False,{'lr': 0.0001}
5205.3427734375,320350.09384155273,5381.0419921875,308649.99771118164,3005,144.04640984535217,251.41216921806335,True,True,False,True,False,{'lr': 0.0001}
5206.1103515625,320350.09384155273,5381.0419921875,308649.99771118164,3055,146.32426285743713,253.69003033638,True,True,False,True,False,{'lr': 0.0001}
5207.25634765625,320350.09384155273,5381.0419921875,308649.99771118164,3105,148.51857328414917,255.88434863090515,True,True,False,True,False,{'lr': 0.0001}
5208.14599609375,320350.09384155273,5381.0419921875,308649.99771118164,3155,150.7457559108734,258.1115391254425,True,True,False,True,False,{'lr': 0.0001}
5209.21240234375,320350.09384155273,5381.0419921875,308649.99771118164,3205,153.045015335083,260.4108109474182,True,True,False,True,False,{'lr': 0.0001}
5209.82275390625,320350.09384155273,5381.0419921875,308649.99771118164,3255,155.25788617134094,262.62369084358215,True,True,False,True,False,{'lr': 0.0001}
5210.50341796875,320350.09384155273,5381.0419921875,308649.99771118164,3305,157.5279974937439,264.89381074905396,True,True,False,True,False,{'lr': 0.0001}
5211.1240234375,320350.09384155273,5381.0419921875,308649.99771118164,3355,159.76975798606873,267.13558077812195,True,True,False,True,False,{'lr': 0.0001}
5212.044921875,320350.09384155273,5381.0419921875,308649.99771118164,3405,161.93650317192078,269.3023359775543,True,True,False,True,False,{'lr': 0.0001}
5169.1806640625,10854700.088500977,5375.39111328125,10635450.00076294,50,4.522627592086792,14.714565515518188,True,True,False,True,True,{'lr': 0.0001}
5169.5283203125,9193900.203704834,5375.7099609375,10088350.105285645,100,7.7049195766448975,23.07555627822876,True,True,False,True,True,{'lr': 0.0001}
5169.9091796875,8990149.869918823,5376.0693359375,9367299.8046875,150,10.91180944442749,31.43344259262085,True,True,False,True,True,{'lr': 0.0001}
5170.298828125,8777800.254821777,5376.44091796875,8882849.559783936,200,14.100921630859375,39.770087003707886,True,True,False,True,True,{'lr': 0.0001}
5170.6416015625,8555850.257873535,5376.7978515625,8115800.361633301,250,17.319862365722656,48.14197516441345,True,True,False,True,True,{'lr': 0.0001}
5170.94580078125,8335699.93019104,5377.09912109375,7727750.034332275,300,20.538690328598022,56.486980676651,True,True,False,True,True,{'lr': 0.0001}
5171.27587890625,7560799.789428711,5377.421875,7229449.863433838,350,23.717293739318848,64.7806785106659,True,True,False,True,True,{'lr': 0.0001}
5171.560546875,7560799.789428711,5377.421875,7229449.863433838,400,26.92640233039856,67.98979616165161,True,True,False,True,True,{'lr': 0.0001}
5171.93896484375,7560799.789428711,5377.421875,7229449.863433838,450,30.175047874450684,71.23844933509827,True,True,False,True,True,{'lr': 0.0001}
5172.30126953125,6380950.126647949,5378.39013671875,6125549.9839782715,500,33.3921332359314,79.53630256652832,True,True,False,True,True,{'lr': 0.0001}
5172.60888671875,5778000.154495239,5378.6904296875,5571300.086975098,550,36.60067009925842,87.82157135009766,True,True,False,True,True,{'lr': 0.0001}
5172.931640625,5657699.98550415,5378.9990234375,4736200.199127197,621,39.61250305175781,95.94862914085388,True,True,False,True,True,{'lr': 0.0001}
5173.13671875,5052400.016784668,5379.19677734375,4262749.938964844,671,41.78093409538269,103.22710466384888,True,True,False,True,True,{'lr': 0.0001}
5173.4111328125,5052400.016784668,5379.19677734375,4262749.938964844,721,43.99114751815796,105.43732571601868,True,True,False,True,True,{'lr': 0.0001}
5173.70458984375,4584849.758148193,5379.75,3800099.925994873,771,46.20130968093872,112.77494263648987,True,True,False,True,True,{'lr': 0.0001}
5174.025390625,4280399.990081787,5380.078125,3645150.203704834,821,48.360661029815674,120.01299548149109,True,True,False,True,True,{'lr': 0.0001}
5174.279296875,4131399.8985290527,5380.3251953125,3550599.9183654785,871,50.59210777282715,127.3342387676239,True,True,False,True,True,{'lr': 0.0001}
5174.5791015625,3797649.8794555664,5380.6259765625,3487900.390625,921,52.84141826629639,134.64270448684692,True,True,False,True,True,{'lr': 0.0001}
5174.919921875,3577649.803161621,5380.96142578125,3111149.8832702637,971,55.04694700241089,141.89942002296448,True,True,False,True,True,{'lr': 0.0001}
5175.2646484375,3151250.0381469727,5381.3154296875,2909999.6948242188,1021,57.2430636882782,149.15681982040405,True,True,False,True,True,{'lr': 0.0001}
5175.5615234375,2867100.086212158,5381.619140625,2663899.8794555664,1071,59.391925573349,156.40127158164978,True,True,False,True,True,{'lr': 0.0001}
5176.0234375,2732499.8474121094,5382.11474609375,2485550.117492676,1121,61.59644317626953,163.72958850860596,True,True,False,True,True,{'lr': 0.0001}
5176.54736328125,2280500.011444092,5382.671875,2216974.811553955,1192,64.23742008209229,171.42725443840027,True,True,False,True,True,{'lr': 0.0001}
5176.861328125,2133700.0465393066,5382.97412109375,2325649.948120117,1242,66.49383425712585,178.75372290611267,True,True,False,True,True,{'lr': 0.0001}
5177.126953125,2044100.170135498,5383.2607421875,2107849.9031066895,1292,68.7050769329071,186.03241395950317,True,True,False,True,True,{'lr': 0.0001}
5177.43505859375,1918649.8069763184,5383.5859375,1813850.0213623047,1342,70.9200541973114,193.34262084960938,True,True,False,True,True,{'lr': 0.0001}
5177.7021484375,1734250.144958496,5383.8701171875,1742500.0381469727,1392,73.14906430244446,200.67703580856323,True,True,False,True,True,{'lr': 0.0001}
5177.93359375,1690650.1388549805,5384.12255859375,1723650.016784668,1442,75.32803416252136,207.95546770095825,True,True,False,True,True,{'lr': 0.0001}
5178.1572265625,1690650.1388549805,5384.12255859375,1723650.016784668,1492,77.53160548210144,210.15904808044434,True,True,False,True,True,{'lr': 0.0001}
5178.39453125,1550500.0305175781,5384.6181640625,1598850.09765625,1542,79.7085919380188,217.4408507347107,True,True,False,True,True,{'lr': 0.0001}
5178.72119140625,1550500.0305175781,5384.6181640625,1598850.09765625,1592,81.93937659263611,219.671644449234,True,True,False,True,True,{'lr': 0.0001}
5178.94873046875,1315600.0328063965,5385.21875,1349850.025177002,1642,84.17118573188782,227.00897598266602,True,True,False,True,True,{'lr': 0.0001}
5179.1826171875,1315600.0328063965,5385.21875,1349850.025177002,1692,86.34403347969055,229.18183302879333,True,True,False,True,True,{'lr': 0.0001}
5179.5029296875,1315600.0328063965,5385.21875,1349850.025177002,1763,89.05420923233032,231.89202094078064,True,True,False,True,True,{'lr': 0.0001}
5179.60107421875,1264800.033569336,5385.93701171875,1099500.0267028809,1813,91.27142882347107,239.14348363876343,True,True,False,True,True,{'lr': 0.0001}
5179.7431640625,1264800.033569336,5385.93701171875,1099500.0267028809,1863,93.53869700431824,241.41076040267944,True,True,False,True,True,{'lr': 0.0001}
5179.84912109375,1058450.0885009766,5386.2783203125,1099500.0267028809,1913,95.71868467330933,248.54637789726257,True,True,False,True,True,{'lr': 0.0001}
5179.970703125,1058450.0885009766,5386.2783203125,1099500.0267028809,1963,97.92847752571106,250.75618243217468,True,True,False,True,True,{'lr': 0.0001}
5180.00390625,1058450.0885009766,5386.2783203125,1099500.0267028809,2013,100.14481949806213,252.97253274917603,True,True,False,True,True,{'lr': 0.0001}
5180.07861328125,1087100.0671386719,5386.2783203125,1099500.0267028809,2063,102.36877393722534,255.19649577140808,True,True,False,True,True,{'lr': 0.0001}
5180.033203125,1087100.0671386719,5386.2783203125,1099500.0267028809,2113,104.5841760635376,257.4119062423706,True,True,False,True,True,{'lr': 0.0001}
5179.955078125,1087100.0671386719,5386.2783203125,1099500.0267028809,2163,106.77722549438477,259.60496377944946,True,True,False,True,True,{'lr': 0.0001}
5179.865234375,886500.0534057617,5386.5732421875,911049.9954223633,2213,108.99560117721558,266.7113883495331,True,True,False,True,True,{'lr': 0.0001}
5179.7568359375,886500.0534057617,5386.5732421875,911049.9954223633,2263,111.20920062065125,268.9249973297119,True,True,False,True,True,{'lr': 0.0001}
5179.5830078125,886500.0534057617,5386.5732421875,911049.9954223633,2334,113.92986679077148,271.6456732749939,True,True,False,True,True,{'lr': 0.0001}
5179.3125,862850.0366210938,5386.1103515625,834650.0396728516,2384,116.1125602722168,278.7630808353424,True,True,False,True,True,{'lr': 0.0001}
5179.03955078125,862850.0366210938,5386.1103515625,834650.0396728516,2434,118.32427644729614,280.97480630874634,True,True,False,True,True,{'lr': 0.0001}
5178.8154296875,862850.0366210938,5386.1103515625,834650.0396728516,2484,120.54664707183838,283.1971843242645,True,True,False,True,True,{'lr': 0.0001}
5178.646484375,862850.0366210938,5386.1103515625,834650.0396728516,2534,122.76989459991455,285.4204406738281,True,True,False,True,True,{'lr': 0.0001}
5178.37109375,862850.0366210938,5386.1103515625,834650.0396728516,2584,124.99426579475403,287.6448209285736,True,True,False,True,True,{'lr': 0.0001}
5178.08056640625,862850.0366210938,5386.1103515625,834650.0396728516,2634,127.20579433441162,289.8563582897186,True,True,False,True,True,{'lr': 0.0001}
5177.60400390625,862850.0366210938,5386.1103515625,834650.0396728516,2684,129.43763542175293,292.0882122516632,True,True,False,True,True,{'lr': 0.0001}
5177.17138671875,862850.0366210938,5386.1103515625,834650.0396728516,2734,131.62090468406677,294.2714910507202,True,True,False,True,True,{'lr': 0.0001}
5176.80419921875,862850.0366210938,5386.1103515625,834650.0396728516,2784,133.83963799476624,296.4902331829071,True,True,False,True,True,{'lr': 0.0001}
5176.34375,862850.0366210938,5386.1103515625,834650.0396728516,2834,136.1100733280182,298.76067757606506,True,True,False,True,True,{'lr': 0.0001}
5175.466796875,862850.0366210938,5386.1103515625,834650.0396728516,2905,138.73053312301636,301.3811459541321,True,True,False,True,True,{'lr': 0.0001}
5174.93701171875,741900.0625610352,5382.1767578125,686899.8908996582,2955,140.9612238407135,308.60363602638245,True,True,False,True,True,{'lr': 0.0001}
5174.1513671875,741900.0625610352,5382.1767578125,686899.8908996582,3005,143.2016282081604,310.8440508842468,True,True,False,True,True,{'lr': 0.0001}
5173.345703125,741900.0625610352,5382.1767578125,686899.8908996582,3055,145.42672872543335,313.06915950775146,True,True,False,True,True,{'lr': 0.0001}
5172.59326171875,741900.0625610352,5382.1767578125,686899.8908996582,3105,147.65951824188232,315.30195927619934,True,True,False,True,True,{'lr': 0.0001}
5171.82275390625,741900.0625610352,5382.1767578125,686899.8908996582,3155,149.9040653705597,317.5465154647827,True,True,False,True,True,{'lr': 0.0001}
5170.98828125,741900.0625610352,5382.1767578125,686899.8908996582,3205,152.12752509117126,319.7699842453003,True,True,False,True,True,{'lr': 0.0001}
5170.07275390625,741900.0625610352,5382.1767578125,686899.8908996582,3255,154.37121152877808,322.01368141174316,True,True,False,True,True,{'lr': 0.0001}
5169.2451171875,695150.032043457,5376.61767578125,582600.0022888184,3305,156.59734964370728,329.19659304618835,True,True,False,True,True,{'lr': 0.0001}
5168.00537109375,695150.032043457,5376.61767578125,582600.0022888184,3355,158.75005626678467,331.34931087493896,True,True,False,True,True,{'lr': 0.0001}
5166.9208984375,646499.9771118164,5374.37744140625,574199.9816894531,3405,160.972909450531,338.5336945056915,True,True,False,True,True,{'lr': 0.0001}
5178.548828125,11318550.186157227,5383.34375,10278200.11138916,50,4.797030687332153,14.809182405471802,True,True,True,False,False,{'lr': 0.0001}
5178.611328125,11494099.864959717,5383.34375,10278200.11138916,100,8.245972633361816,18.258132696151733,True,True,True,False,False,{'lr': 0.0001}
5178.62451171875,11017049.741744995,5383.474609375,10047499.980926514,150,11.640230655670166,26.722773790359497,True,True,True,False,False,{'lr': 0.0001}
5178.60986328125,10895699.615478516,5383.4921875,9720800.018310547,200,15.016475439071655,35.15695810317993,True,True,True,False,False,{'lr': 0.0001}
5178.59765625,10178899.822235107,5383.50927734375,9498399.963378906,250,18.39843201637268,43.62431049346924,True,True,True,False,False,{'lr': 0.0001}
5178.60888671875,10064900.207519531,5383.544921875,9389450.035095215,300,21.789610624313354,52.096967697143555,True,True,True,False,False,{'lr': 0.0001}
5178.7255859375,8668449.687957764,5383.67578125,8622350.006103516,350,25.17709970474243,60.54781913757324,True,True,True,False,False,{'lr': 0.0001}
5178.7255859375,8139599.781036377,5383.697265625,8337399.90234375,400,28.555806875228882,68.95978021621704,True,True,True,False,False,{'lr': 0.0001}
5178.72900390625,7963150.005340576,5383.70654296875,7927500.038146973,450,31.94295310974121,77.42473316192627,True,True,True,False,False,{'lr': 0.0001}
5178.830078125,6630600.01373291,5383.81982421875,7238600.101470947,500,35.3259654045105,85.84636402130127,True,True,True,False,False,{'lr': 0.0001}
5178.8994140625,6257649.993896484,5383.90185546875,7036450.023651123,550,38.66493821144104,94.23004651069641,True,True,True,False,False,{'lr': 0.0001}
5179.12060546875,5548150.272369385,5384.13232421875,6525000.095367432,621,41.92519736289978,102.49286198616028,True,True,True,False,False,{'lr': 0.0001}
5179.2568359375,4731800.098419189,5384.28125,5573750.0,671,44.26425337791443,109.80013799667358,True,True,True,False,False,{'lr': 0.0001}
5179.45263671875,3680249.95803833,5384.48046875,5243050.174713135,721,46.67413282394409,117.1895387172699,True,True,True,False,False,{'lr': 0.0001}
5179.6181640625,3492700.1571655273,5384.64013671875,4554349.880218506,771,49.04257416725159,124.55185294151306,True,True,True,False,False,{'lr': 0.0001}
5179.70361328125,3055650.0816345215,5384.728515625,3860399.7802734375,821,51.41213631629944,131.98795628547668,True,True,True,False,False,{'lr': 0.0001}
5179.8935546875,1697750.129699707,5384.916015625,3329899.787902832,871,53.762144804000854,139.404123544693,True,True,True,False,False,{'lr': 0.0001}
5180.1220703125,1714150.1235961914,5384.916015625,3329899.787902832,921,56.073967933654785,141.7159547805786,True,True,True,False,False,{'lr': 0.0001}
5180.3857421875,1758200.3021240234,5384.916015625,3329899.787902832,971,58.427266120910645,144.0692617893219,True,True,True,False,False,{'lr': 0.0001}
5180.72314453125,1616000.0801086426,5385.7177734375,1604100.1319885254,1021,60.843791246414185,151.54990243911743,True,True,True,False,False,{'lr': 0.0001}
5180.99560546875,1469000.072479248,5385.98779296875,1506200.0274658203,1071,63.20055603981018,158.99775767326355,True,True,True,False,False,{'lr': 0.0001}
5181.314453125,1237000.0457763672,5386.2978515625,1362300.033569336,1121,65.58968830108643,166.48116421699524,True,True,True,False,False,{'lr': 0.0001}
5181.81005859375,1161650.1235961914,5386.7900390625,1186999.8168945312,1192,68.44090342521667,174.44681668281555,True,True,True,False,False,{'lr': 0.0001}
5182.11962890625,1001300.1251220703,5387.11181640625,853349.9717712402,1242,70.77543044090271,181.86954975128174,True,True,True,False,False,{'lr': 0.0001}
5182.66943359375,897399.9977111816,5387.662109375,814800.0144958496,1292,73.14378929138184,189.34032154083252,True,True,True,False,False,{'lr': 0.0001}
5183.12451171875,531199.9893188477,5388.1328125,703449.878692627,1342,75.63756513595581,196.9408838748932,True,True,True,False,False,{'lr': 0.0001}
5183.751953125,508150.06256103516,5388.76611328125,622949.9244689941,1392,78.01722264289856,204.40177369117737,True,True,True,False,False,{'lr': 0.0001}
5184.15673828125,508150.06256103516,5388.76611328125,622949.9244689941,1442,80.38967394828796,206.77423334121704,True,True,True,False,False,{'lr': 0.0001}
5184.81298828125,508150.06256103516,5388.76611328125,622949.9244689941,1492,82.81303787231445,209.1976056098938,True,True,True,False,False,{'lr': 0.0001}
5185.58740234375,496250.0,5390.62646484375,583649.9214172363,1542,85.12554430961609,216.63159012794495,True,True,True,False,False,{'lr': 0.0001}
5186.49951171875,520749.9694824219,5390.62646484375,583649.9214172363,1592,87.51365327835083,219.01970767974854,True,True,True,False,False,{'lr': 0.0001}
5187.36962890625,520749.9694824219,5390.62646484375,583649.9214172363,1642,89.88053345680237,221.38659596443176,True,True,True,False,False,{'lr': 0.0001}
5188.2578125,520749.9694824219,5390.62646484375,583649.9214172363,1692,92.27298521995544,223.7790560722351,True,True,True,False,False,{'lr': 0.0001}
5189.4189453125,520749.9694824219,5390.62646484375,583649.9214172363,1763,95.11974954605103,226.62583804130554,True,True,True,False,False,{'lr': 0.0001}
5190.5869140625,520749.9694824219,5390.62646484375,583649.9214172363,1813,97.51326847076416,229.0193645954132,True,True,True,False,False,{'lr': 0.0001}
5191.72314453125,520749.9694824219,5390.62646484375,583649.9214172363,1863,99.94678473472595,231.45288825035095,True,True,True,False,False,{'lr': 0.0001}
5192.7744140625,520749.9694824219,5390.62646484375,583649.9214172363,1913,102.30205583572388,233.80816769599915,True,True,True,False,False,{'lr': 0.0001}
