validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5262.4462890625,228958.24170684814,5580.0703125,185299.98779296875,2334,41.1036810874939,96.05882835388184,True,True,False,True,False,{'lr': 0.0001}
5264.2216796875,228958.24170684814,5580.0703125,185299.98779296875,2384,41.89048528671265,96.84564137458801,True,True,False,True,False,{'lr': 0.0001}
5266.05810546875,219311.45110702515,5584.05029296875,188699.97024536133,2434,42.6782341003418,99.23549318313599,True,True,False,True,False,{'lr': 0.0001}
5267.87548828125,219311.45110702515,5584.05029296875,188699.97024536133,2484,43.49127769470215,100.04854488372803,True,True,False,True,False,{'lr': 0.0001}
5269.35546875,219311.45110702515,5584.05029296875,188699.97024536133,2534,44.27969717979431,100.8369722366333,True,True,False,True,False,{'lr': 0.0001}
5271.04541015625,219311.45110702515,5584.05029296875,188699.97024536133,2584,45.05900955200195,101.61629343032837,True,True,False,True,False,{'lr': 0.0001}
5272.9619140625,236279.07334899902,5584.05029296875,188699.97024536133,2634,45.84203910827637,102.39933228492737,True,True,False,True,False,{'lr': 0.0001}
5274.6064453125,236279.07334899902,5584.05029296875,188699.97024536133,2684,46.62353181838989,103.18083381652832,True,True,False,True,False,{'lr': 0.0001}
5276.04833984375,251711.8610572815,5584.05029296875,188699.97024536133,2734,47.449480295181274,104.00679230690002,True,True,False,True,False,{'lr': 0.0001}
5277.775390625,251711.8610572815,5584.05029296875,188699.97024536133,2784,48.24127674102783,104.79859733581543,True,True,False,True,False,{'lr': 0.0001}
5279.5791015625,251711.8610572815,5584.05029296875,188699.97024536133,2834,49.03478813171387,105.59211730957031,True,True,False,True,False,{'lr': 0.0001}
5282.30859375,247697.23413848877,5584.05029296875,188699.97024536133,2905,49.99692916870117,106.55426669120789,True,True,False,True,False,{'lr': 0.0001}
5283.96826171875,247697.23413848877,5584.05029296875,188699.97024536133,2955,50.81423783302307,107.37158441543579,True,True,False,True,False,{'lr': 0.0001}
5285.794921875,247697.23413848877,5584.05029296875,188699.97024536133,3005,51.60364747047424,108.1610016822815,True,True,False,True,False,{'lr': 0.0001}
5287.4970703125,247697.23413848877,5584.05029296875,188699.97024536133,3055,52.394317626953125,108.95168042182922,True,True,False,True,False,{'lr': 0.0001}
5289.419921875,251711.8610572815,5584.05029296875,188699.97024536133,3105,53.157585859298706,109.71495628356934,True,True,False,True,False,{'lr': 0.0001}
5291.4130859375,251711.8610572815,5584.05029296875,188699.97024536133,3155,53.92237854003906,110.47975897789001,True,True,False,True,False,{'lr': 0.0001}
5293.435546875,251711.8610572815,5584.05029296875,188699.97024536133,3205,54.74441623687744,111.30180430412292,True,True,False,True,False,{'lr': 0.0001}
5295.2978515625,251711.8610572815,5584.05029296875,188699.97024536133,3255,55.52026343345642,112.07765936851501,True,True,False,True,False,{'lr': 0.0001}
5297.11865234375,251711.8610572815,5584.05029296875,188699.97024536133,3305,56.3062527179718,112.8636565208435,True,True,False,True,False,{'lr': 0.0001}
5299.15087890625,251711.8610572815,5584.05029296875,188699.97024536133,3355,57.08599853515625,113.64341115951538,True,True,False,True,False,{'lr': 0.0001}
5301.0,251711.8610572815,5584.05029296875,188699.97024536133,3405,57.90307879447937,114.46049952507019,True,True,False,True,False,{'lr': 0.0001}
5107.17041015625,3376982.5630760193,5421.68310546875,3186050.0144958496,50,1.5954272747039795,4.941915988922119,True,True,False,True,True,{'lr': 0.0001}
5107.326171875,2988690.7908554077,5421.833984375,2555000.0762939453,100,2.724696636199951,7.718383073806763,True,True,False,True,True,{'lr': 0.0001}
5107.44921875,2786458.905693054,5421.96142578125,2345249.9771118164,150,3.9036707878112793,10.554448366165161,True,True,False,True,True,{'lr': 0.0001}
5107.61181640625,2727636.6059417725,5422.1240234375,2210349.998474121,200,5.041074275970459,13.40608811378479,True,True,False,True,True,{'lr': 0.0001}
5107.81787109375,2478694.6511650085,5422.3271484375,1718799.9153137207,250,6.169436931610107,16.225533962249756,True,True,False,True,True,{'lr': 0.0001}
5107.91064453125,2243749.33020401,5422.41357421875,1613649.9786376953,300,7.331423759460449,19.086059093475342,True,True,False,True,True,{'lr': 0.0001}
5108.0546875,1896153.4184761047,5422.54736328125,1371099.9298095703,350,8.459536075592041,21.943641662597656,True,True,False,True,True,{'lr': 0.0001}
5108.103515625,1710862.631904602,5422.58837890625,1273550.0144958496,400,9.597936391830444,24.7441143989563,True,True,False,True,True,{'lr': 0.0001}
5108.32861328125,1437510.513244629,5422.814453125,1103949.966430664,450,10.76447319984436,27.545839071273804,True,True,False,True,True,{'lr': 0.0001}
5108.4248046875,1241410.0413894653,5422.90771484375,1065650.0244140625,500,11.887879848480225,30.393842697143555,True,True,False,True,True,{'lr': 0.0001}
5108.3720703125,1185724.050064087,5422.85498046875,950399.9328613281,550,13.022247314453125,33.22633147239685,True,True,False,True,True,{'lr': 0.0001}
5108.3125,1185724.050064087,5422.85498046875,950399.9328613281,621,14.140005111694336,34.34409713745117,True,True,False,True,True,{'lr': 0.0001}
5108.13671875,1068463.5973434448,5422.62353515625,712450.0846862793,671,14.926795721054077,36.8074586391449,True,True,False,True,True,{'lr': 0.0001}
5108.08642578125,1015075.414100647,5422.57861328125,635900.0587463379,721,15.689618349075317,39.278170108795166,True,True,False,True,True,{'lr': 0.0001}
5108.18994140625,977917.3767127991,5422.68212890625,587950.0389099121,771,16.473533630371094,41.73911476135254,True,True,False,True,True,{'lr': 0.0001}
5108.2373046875,923119.0668754578,5422.7041015625,555549.9839782715,821,17.25823187828064,44.2617084980011,True,True,False,True,True,{'lr': 0.0001}
5108.05078125,832060.0070571899,5422.52392578125,473950.08087158203,871,18.038702249526978,46.72028660774231,True,True,False,True,True,{'lr': 0.0001}
5107.904296875,763411.3486633301,5422.392578125,456899.9481201172,921,18.84923529624939,49.23792505264282,True,True,False,True,True,{'lr': 0.0001}
5107.8017578125,813006.076423645,5422.392578125,456899.9481201172,971,19.61954402923584,50.00824236869812,True,True,False,True,True,{'lr': 0.0001}
5107.82421875,763411.3486633301,5422.392578125,456899.9481201172,1021,20.402490377426147,50.79119920730591,True,True,False,True,True,{'lr': 0.0001}
5107.56689453125,723453.7091217041,5422.10302734375,357650.0701904297,1071,21.215365171432495,53.333892822265625,True,True,False,True,True,{'lr': 0.0001}
5107.1650390625,636450.1595993042,5421.7275390625,360199.94735717773,1121,22.011549711227417,55.84354209899902,True,True,False,True,True,{'lr': 0.0001}
5106.69775390625,585008.1677742004,5421.31005859375,360199.94735717773,1192,22.977223873138428,58.49693536758423,True,True,False,True,True,{'lr': 0.0001}
5106.25048828125,585008.1677742004,5421.31005859375,360199.94735717773,1242,23.752480030059814,59.27219891548157,True,True,False,True,True,{'lr': 0.0001}
5105.76611328125,510771.30571746826,5420.43408203125,294999.96185302734,1292,24.519991397857666,61.758164167404175,True,True,False,True,True,{'lr': 0.0001}
5105.4443359375,529491.0703239441,5420.43408203125,294999.96185302734,1342,25.317891836166382,62.55607557296753,True,True,False,True,True,{'lr': 0.0001}
5105.0361328125,483224.02571868896,5419.76123046875,290449.9816894531,1392,26.092934131622314,65.03658819198608,True,True,False,True,True,{'lr': 0.0001}
5104.4755859375,443590.6887245178,5419.25634765625,290449.9816894531,1442,26.917551517486572,67.55325078964233,True,True,False,True,True,{'lr': 0.0001}
5104.0771484375,413140.97996520996,5418.88818359375,287199.9740600586,1492,27.688446044921875,70.03484988212585,True,True,False,True,True,{'lr': 0.0001}
5103.65283203125,413140.97996520996,5418.88818359375,287199.9740600586,1542,28.474737405776978,70.82114887237549,True,True,False,True,True,{'lr': 0.0001}
5103.19873046875,412050.71811676025,5418.08642578125,287199.9740600586,1592,29.259427070617676,73.29837274551392,True,True,False,True,True,{'lr': 0.0001}
5102.7392578125,412050.71811676025,5418.08642578125,287199.9740600586,1642,30.092162132263184,74.13111567497253,True,True,False,True,True,{'lr': 0.0001}
5102.11669921875,389432.3165245056,5417.11962890625,277999.99237060547,1692,30.884135246276855,76.59417128562927,True,True,False,True,True,{'lr': 0.0001}
5101.439453125,349345.2371406555,5416.5078125,287199.9740600586,1763,31.821866035461426,79.27286791801453,True,True,False,True,True,{'lr': 0.0001}
5100.572265625,349345.2371406555,5416.5078125,287199.9740600586,1813,32.58951449394226,80.04052472114563,True,True,False,True,True,{'lr': 0.0001}
5099.7265625,265032.15103912354,5414.87939453125,265349.97940063477,1863,33.35447144508362,82.52865314483643,True,True,False,True,True,{'lr': 0.0001}
5098.85986328125,265032.15103912354,5414.87939453125,265349.97940063477,1913,34.17751359939575,83.35170412063599,True,True,False,True,True,{'lr': 0.0001}
5097.9833984375,265032.15103912354,5414.87939453125,265349.97940063477,1963,34.957255125045776,84.13145327568054,True,True,False,True,True,{'lr': 0.0001}
5097.107421875,259474.0438156128,5412.39501953125,257800.0831604004,2013,35.75853753089905,86.66468119621277,True,True,False,True,True,{'lr': 0.0001}
5096.08935546875,259474.0438156128,5412.39501953125,257800.0831604004,2063,36.58322882652283,87.48938322067261,True,True,False,True,True,{'lr': 0.0001}
5095.20556640625,287414.35343170166,5412.39501953125,257800.0831604004,2113,37.37053108215332,88.27669358253479,True,True,False,True,True,{'lr': 0.0001}
5094.05712890625,287414.35343170166,5412.39501953125,257800.0831604004,2163,38.16313624382019,89.06930708885193,True,True,False,True,True,{'lr': 0.0001}
5092.8349609375,287414.35343170166,5412.39501953125,257800.0831604004,2213,38.94773745536804,89.85391688346863,True,True,False,True,True,{'lr': 0.0001}
5091.5859375,287414.35343170166,5412.39501953125,257800.0831604004,2263,39.75127863883972,90.65746688842773,True,True,False,True,True,{'lr': 0.0001}
5089.3955078125,287414.35343170166,5412.39501953125,257800.0831604004,2334,40.68738007545471,91.59357595443726,True,True,False,True,True,{'lr': 0.0001}
5087.90673828125,287414.35343170166,5412.39501953125,257800.0831604004,2384,41.45355749130249,92.35976314544678,True,True,False,True,True,{'lr': 0.0001}
5086.4140625,287414.35343170166,5412.39501953125,257800.0831604004,2434,42.22951364517212,93.13572716712952,True,True,False,True,True,{'lr': 0.0001}
5084.83251953125,287414.35343170166,5412.39501953125,257800.0831604004,2484,43.0512969493866,93.95751929283142,True,True,False,True,True,{'lr': 0.0001}
5083.06591796875,285304.8363761902,5412.39501953125,257800.0831604004,2534,43.845782995224,94.75201511383057,True,True,False,True,True,{'lr': 0.0001}
5081.0126953125,285304.8363761902,5412.39501953125,257800.0831604004,2584,44.62205100059509,95.52829122543335,True,True,False,True,True,{'lr': 0.0001}
5078.66748046875,285304.8363761902,5412.39501953125,257800.0831604004,2634,45.411569118499756,96.31781888008118,True,True,False,True,True,{'lr': 0.0001}
5076.01708984375,286074.3684425354,5412.39501953125,257800.0831604004,2684,46.20095992088318,97.10721707344055,True,True,False,True,True,{'lr': 0.0001}
5073.27685546875,286074.3684425354,5412.39501953125,257800.0831604004,2734,47.028478145599365,97.93474555015564,True,True,False,True,True,{'lr': 0.0001}
5070.8046875,286074.3684425354,5412.39501953125,257800.0831604004,2784,47.81440019607544,98.72067594528198,True,True,False,True,True,{'lr': 0.0001}
5068.2314453125,286074.3684425354,5412.39501953125,257800.0831604004,2834,48.59548616409302,99.50177025794983,True,True,False,True,True,{'lr': 0.0001}
5064.322265625,286074.3684425354,5412.39501953125,257800.0831604004,2905,49.545530557632446,100.45182251930237,True,True,False,True,True,{'lr': 0.0001}
5061.43505859375,286074.3684425354,5412.39501953125,257800.0831604004,2955,50.36205554008484,101.26835465431213,True,True,False,True,True,{'lr': 0.0001}
5058.154296875,286074.3684425354,5412.39501953125,257800.0831604004,3005,51.14818477630615,102.05449438095093,True,True,False,True,True,{'lr': 0.0001}
5054.96337890625,286074.3684425354,5412.39501953125,257800.0831604004,3055,51.918004274368286,102.82433128356934,True,True,False,True,True,{'lr': 0.0001}
5051.71337890625,286074.3684425354,5412.39501953125,257800.0831604004,3105,52.68146109580994,103.58779644966125,True,True,False,True,True,{'lr': 0.0001}
5048.2939453125,286074.3684425354,5412.39501953125,257800.0831604004,3155,53.47186994552612,104.37821292877197,True,True,False,True,True,{'lr': 0.0001}
5044.6025390625,286074.3684425354,5412.39501953125,257800.0831604004,3205,54.29902386665344,105.20537447929382,True,True,False,True,True,{'lr': 0.0001}
5041.01513671875,303485.4487953186,5412.39501953125,257800.0831604004,3255,55.082788944244385,105.98914933204651,True,True,False,True,True,{'lr': 0.0001}
5036.80224609375,286074.3684425354,5412.39501953125,257800.0831604004,3305,55.86393165588379,106.77030062675476,True,True,False,True,True,{'lr': 0.0001}
5032.625,286074.3684425354,5412.39501953125,257800.0831604004,3355,56.65997290611267,107.56634950637817,True,True,False,True,True,{'lr': 0.0001}
5028.5068359375,303485.4487953186,5412.39501953125,257800.0831604004,3405,57.481887340545654,108.38827204704285,True,True,False,True,True,{'lr': 0.0001}
5175.58349609375,4646100.907745361,5490.5,4122100.067138672,50,1.7407293319702148,5.249701261520386,True,True,True,False,False,{'lr': 0.0001}
5175.28173828125,4227912.269514084,5490.1962890625,3918500.1945495605,100,2.977381706237793,8.668552160263062,True,True,True,False,False,{'lr': 0.0001}
5174.978515625,3596993.2257499695,5489.88818359375,3626050.090789795,150,4.1961517333984375,12.33874773979187,True,True,True,False,False,{'lr': 0.0001}
5174.80224609375,3417503.627849579,5489.69287109375,3492450.0370025635,200,5.4227540493011475,15.842505931854248,True,True,True,False,False,{'lr': 0.0001}
5174.8125,3318092.000656128,5489.6865234375,3079100.05569458,250,6.709728002548218,19.550495862960815,True,True,True,False,False,{'lr': 0.0001}
5174.7255859375,3318092.000656128,5489.6865234375,3079100.05569458,300,7.931722164154053,20.772499322891235,True,True,True,False,False,{'lr': 0.0001}
5174.69482421875,2708604.075325012,5489.54638671875,2740949.935913086,350,9.15496826171875,24.351943492889404,True,True,True,False,False,{'lr': 0.0001}
5174.78076171875,2708604.075325012,5489.54638671875,2740949.935913086,400,10.391480445861816,25.58846378326416,True,True,True,False,False,{'lr': 0.0001}
5174.83740234375,2679059.906890869,5489.724609375,2056899.9290466309,450,11.619050025939941,29.002081155776978,True,True,True,False,False,{'lr': 0.0001}
5174.90185546875,2679059.906890869,5489.724609375,2056899.9290466309,500,12.86600923538208,30.249048709869385,True,True,True,False,False,{'lr': 0.0001}
5175.048828125,2099531.6069755554,5489.96533203125,1642500.0381469727,550,14.101285696029663,33.286466121673584,True,True,True,False,False,{'lr': 0.0001}
5175.33935546875,2099531.6069755554,5489.96533203125,1642500.0381469727,621,15.284038782119751,34.4692280292511,True,True,True,False,False,{'lr': 0.0001}
5175.49267578125,1721695.362991333,5490.4169921875,1460499.9923706055,671,16.152853965759277,37.54187321662903,True,True,True,False,False,{'lr': 0.0001}
5175.70751953125,1489558.1314315796,5490.64453125,1209300.0411987305,721,17.060957193374634,40.86707019805908,True,True,True,False,False,{'lr': 0.0001}
5175.962890625,1454237.9887275696,5490.9326171875,1017199.9931335449,771,17.92288589477539,43.857248067855835,True,True,True,False,False,{'lr': 0.0001}
5176.185546875,1440973.023633957,5491.18896484375,874750.0038146973,821,18.748531103134155,46.396846294403076,True,True,True,False,False,{'lr': 0.0001}
5176.4326171875,1153382.1595344543,5491.46533203125,824200.0007629395,871,19.575713634490967,49.2028489112854,True,True,True,False,False,{'lr': 0.0001}
5176.93017578125,953380.7897186279,5492.01025390625,739050.0259399414,921,20.39819025993347,52.45898103713989,True,True,True,False,False,{'lr': 0.0001}
5177.43310546875,842703.6157150269,5492.564453125,690800.0946044922,971,21.21818971633911,55.49894833564758,True,True,True,False,False,{'lr': 0.0001}
5178.0625,630104.837677002,5493.25732421875,576650.0091552734,1021,22.05345845222473,58.11251401901245,True,True,True,False,False,{'lr': 0.0001}
5178.5263671875,617970.5266571045,5493.75048828125,479499.9885559082,1071,22.90011739730835,60.98034405708313,True,True,True,False,False,{'lr': 0.0001}
5179.140625,614376.7091217041,5494.423828125,338150.06256103516,1121,23.748499631881714,64.31238460540771,True,True,True,False,False,{'lr': 0.0001}
5180.029296875,599444.4761352539,5495.400390625,265799.99923706055,1192,24.947628021240234,67.9504611492157,True,True,True,False,False,{'lr': 0.0001}
5180.64794921875,599444.4761352539,5495.400390625,265799.99923706055,1242,25.806957006454468,68.80980896949768,True,True,True,False,False,{'lr': 0.0001}
5181.3486328125,535328.1337623596,5496.880859375,247950.01983642578,1292,26.652040243148804,72.39385199546814,True,True,True,False,False,{'lr': 0.0001}
5182.1103515625,478061.41232299805,5497.6982421875,194349.9755859375,1342,27.574321269989014,75.82577776908875,True,True,True,False,False,{'lr': 0.0001}
5182.90380859375,422251.7701950073,5498.53271484375,190149.91760253906,1392,28.508250951766968,79.44056725502014,True,True,True,False,False,{'lr': 0.0001}
5183.6318359375,492969.52238845825,5498.53271484375,190149.91760253906,1442,29.45524787902832,80.38760900497437,True,True,True,False,False,{'lr': 0.0001}
5184.29296875,328474.2322654724,5500.013671875,177399.99771118164,1492,30.368501901626587,83.87724280357361,True,True,True,False,False,{'lr': 0.0001}
5185.12109375,261004.0725402832,5500.908203125,184049.96871948242,1542,31.294379711151123,87.17042708396912,True,True,True,False,False,{'lr': 0.0001}
5185.9931640625,257599.29819488525,5501.8701171875,177399.99771118164,1592,32.198893785476685,90.36148047447205,True,True,True,False,False,{'lr': 0.0001}
5186.95263671875,250474.84327697754,5502.85986328125,184349.9755859375,1642,33.12553000450134,93.31982517242432,True,True,True,False,False,{'lr': 0.0001}
5187.91748046875,250474.84327697754,5502.85986328125,184349.9755859375,1692,34.06043577194214,94.25474238395691,True,True,True,False,False,{'lr': 0.0001}
5188.96044921875,235518.57669067383,5505.0283203125,181200.00839233398,1763,35.28763556480408,97.43289113044739,True,True,True,False,False,{'lr': 0.0001}
5189.9951171875,235518.57669067383,5505.0283203125,181200.00839233398,1813,36.21181535720825,98.35708141326904,True,True,True,False,False,{'lr': 0.0001}
5191.080078125,250474.84327697754,5505.0283203125,181200.00839233398,1863,37.12800192832947,99.27327823638916,True,True,True,False,False,{'lr': 0.0001}
5191.8388671875,256838.80153656006,5505.0283203125,181200.00839233398,1913,38.13299322128296,100.27827954292297,True,True,True,False,False,{'lr': 0.0001}
5192.8046875,256838.80153656006,5505.0283203125,181200.00839233398,1963,39.033607959747314,101.17890477180481,True,True,True,False,False,{'lr': 0.0001}
5193.80712890625,256838.80153656006,5505.0283203125,181200.00839233398,2013,39.928640365600586,102.07394766807556,True,True,True,False,False,{'lr': 0.0001}
5194.826171875,267368.0307998657,5505.0283203125,181200.00839233398,2063,40.81608057022095,102.96139693260193,True,True,True,False,False,{'lr': 0.0001}
5195.814453125,267368.0307998657,5505.0283203125,181200.00839233398,2113,41.78392291069031,103.92924976348877,True,True,True,False,False,{'lr': 0.0001}
5196.947265625,256838.80153656006,5505.0283203125,181200.00839233398,2163,42.66790056228638,104.81323742866516,True,True,True,False,False,{'lr': 0.0001}
5197.77587890625,250951.3643989563,5505.0283203125,181200.00839233398,2213,43.559508323669434,105.70485496520996,True,True,True,False,False,{'lr': 0.0001}
5198.703125,261480.59366226196,5505.0283203125,181200.00839233398,2263,44.442177295684814,106.58753752708435,True,True,True,False,False,{'lr': 0.0001}
5199.76123046875,261480.59366226196,5505.0283203125,181200.00839233398,2334,45.52293133735657,107.66830062866211,True,True,True,False,False,{'lr': 0.0001}
5200.8056640625,261480.59366226196,5505.0283203125,181200.00839233398,2384,46.47687482833862,108.62225675582886,True,True,True,False,False,{'lr': 0.0001}
5201.74560546875,261480.59366226196,5505.0283203125,181200.00839233398,2434,47.37220740318298,109.51760077476501,True,True,True,False,False,{'lr': 0.0001}
5202.69189453125,261480.59366226196,5505.0283203125,181200.00839233398,2484,48.267040967941284,110.4124448299408,True,True,True,False,False,{'lr': 0.0001}
5204.1533203125,261480.59366226196,5505.0283203125,181200.00839233398,2534,49.16500473022461,111.31041932106018,True,True,True,False,False,{'lr': 0.0001}
5205.58251953125,277887.4724807739,5505.0283203125,181200.00839233398,2584,50.136646032333374,112.28207182884216,True,True,True,False,False,{'lr': 0.0001}
5207.203125,298380.6814727783,5505.0283203125,181200.00839233398,2634,51.03089761734009,113.17633318901062,True,True,True,False,False,{'lr': 0.0001}
5208.42919921875,298380.6814727783,5505.0283203125,181200.00839233398,2684,51.923465728759766,114.06891393661499,True,True,True,False,False,{'lr': 0.0001}
5209.68701171875,321077.1601409912,5505.0283203125,181200.00839233398,2734,52.82213258743286,114.96759128570557,True,True,True,False,False,{'lr': 0.0001}
5211.48876953125,300583.9511489868,5505.0283203125,181200.00839233398,2784,53.71462965011597,115.86009955406189,True,True,True,False,False,{'lr': 0.0001}
5213.01806640625,300583.9511489868,5505.0283203125,181200.00839233398,2834,54.68731379508972,116.83279490470886,True,True,True,False,False,{'lr': 0.0001}
5216.11376953125,300583.9511489868,5505.0283203125,181200.00839233398,2905,55.77955412864685,117.92504668235779,True,True,True,False,False,{'lr': 0.0001}
5217.94873046875,300583.9511489868,5505.0283203125,181200.00839233398,2955,56.67413854598999,118.81964015960693,True,True,True,False,False,{'lr': 0.0001}
5219.5908203125,300583.9511489868,5505.0283203125,181200.00839233398,3005,57.57188415527344,119.71739554405212,True,True,True,False,False,{'lr': 0.0001}
5221.6220703125,300583.9511489868,5505.0283203125,181200.00839233398,3055,58.53627061843872,120.68179273605347,True,True,True,False,False,{'lr': 0.0001}
5223.25,300583.9511489868,5505.0283203125,181200.00839233398,3105,59.40470027923584,121.5502336025238,True,True,True,False,False,{'lr': 0.0001}
5225.4091796875,300583.9511489868,5505.0283203125,181200.00839233398,3155,60.26461744308472,122.41015982627869,True,True,True,False,False,{'lr': 0.0001}
5227.45751953125,321077.1601409912,5505.0283203125,181200.00839233398,3205,61.136412620544434,123.28196477890015,True,True,True,False,False,{'lr': 0.0001}
5229.2880859375,321077.1601409912,5505.0283203125,181200.00839233398,3255,62.07830548286438,124.22386813163757,True,True,True,False,False,{'lr': 0.0001}
5231.35986328125,321077.1601409912,5505.0283203125,181200.00839233398,3305,62.952497243881226,125.0980715751648,True,True,True,False,False,{'lr': 0.0001}
5233.61669921875,321077.1601409912,5505.0283203125,181200.00839233398,3355,63.81397819519043,125.9595627784729,True,True,True,False,False,{'lr': 0.0001}
5235.73193359375,321077.1601409912,5505.0283203125,181200.00839233398,3405,64.69275498390198,126.83834838867188,True,True,True,False,False,{'lr': 0.0001}
5151.79736328125,592590.6111831665,5466.80078125,819850.0061035156,50,1.6339356899261475,5.235225439071655,True,True,True,True,False,{'lr': 0.0001}
5150.83935546875,579787.8390197754,5465.93994140625,656399.7840881348,100,2.904788017272949,8.29429841041565,True,True,True,True,False,{'lr': 0.0001}
5149.82177734375,478394.08433532715,5465.00439453125,444799.9954223633,150,4.0992090702056885,11.35674524307251,True,True,True,True,False,{'lr': 0.0001}
5148.77490234375,465451.21437835693,5464.0390625,347350.0633239746,200,5.300145149230957,14.34744668006897,True,True,True,True,False,{'lr': 0.0001}
5147.662109375,389728.22902679443,5463.0146484375,222449.951171875,250,6.578544616699219,17.42094087600708,True,True,True,True,False,{'lr': 0.0001}
5146.48388671875,320402.764755249,5461.9267578125,201500.07247924805,300,7.789397478103638,20.538320541381836,True,True,True,True,False,{'lr': 0.0001}
5145.21630859375,285041.9983291626,5460.7509765625,183549.95727539062,350,9.025033473968506,23.60377049446106,True,True,True,True,False,{'lr': 0.0001}
5143.74462890625,281860.243560791,5459.37548828125,179000.05340576172,400,10.294070482254028,26.700992584228516,True,True,True,True,False,{'lr': 0.0001}
5142.2548828125,285041.9983291626,5459.37548828125,179000.05340576172,450,11.493457794189453,27.900388479232788,True,True,True,True,False,{'lr': 0.0001}
5140.42626953125,236292.67769622803,5456.28662109375,158750.0,500,12.750574350357056,30.970466136932373,True,True,True,True,False,{'lr': 0.0001}
5138.34716796875,205044.1651954651,5454.359375,152299.97634887695,550,13.95960521697998,34.06610369682312,True,True,True,True,False,{'lr': 0.0001}
5135.37109375,217760.8596382141,5454.359375,152299.97634887695,621,15.147028684616089,35.25353789329529,True,True,True,True,False,{'lr': 0.0001}
5133.14306640625,217760.8596382141,5454.359375,152299.97634887695,671,16.015179872512817,36.1216995716095,True,True,True,True,False,{'lr': 0.0001}
5131.07421875,217760.8596382141,5454.359375,152299.97634887695,721,16.862392902374268,36.96892237663269,True,True,True,True,False,{'lr': 0.0001}
5128.66064453125,217760.8596382141,5454.359375,152299.97634887695,771,17.789187908172607,37.89572787284851,True,True,True,True,False,{'lr': 0.0001}
5126.1171875,217760.8596382141,5454.359375,152299.97634887695,821,18.647523403167725,38.754071950912476,True,True,True,True,False,{'lr': 0.0001}
5123.2568359375,186548.17288970947,5440.21142578125,141299.99160766602,871,19.516063928604126,41.50298476219177,True,True,True,True,False,{'lr': 0.0001}
5120.21923828125,186548.17288970947,5440.21142578125,141299.99160766602,921,20.39095902442932,42.377893924713135,True,True,True,True,False,{'lr': 0.0001}
5116.982421875,217760.8596382141,5440.21142578125,141299.99160766602,971,21.362749338150024,43.349738359451294,True,True,True,True,False,{'lr': 0.0001}
5113.42236328125,214886.50384140015,5440.21142578125,141299.99160766602,1021,22.21177053451538,44.19876575469971,True,True,True,True,False,{'lr': 0.0001}
5109.68310546875,214886.50384140015,5440.21142578125,141299.99160766602,1071,23.04434037208557,45.03134274482727,True,True,True,True,False,{'lr': 0.0001}
5105.796875,214886.50384140015,5440.21142578125,141299.99160766602,1121,23.892752170562744,45.879908084869385,True,True,True,True,False,{'lr': 0.0001}
5099.87646484375,217760.8596382141,5440.21142578125,141299.99160766602,1192,25.02315330505371,47.01031827926636,True,True,True,True,False,{'lr': 0.0001}
5095.53271484375,208214.7540550232,5440.21142578125,141299.99160766602,1242,25.904586791992188,47.89177107810974,True,True,True,True,False,{'lr': 0.0001}
5090.86279296875,217760.8596382141,5440.21142578125,141299.99160766602,1292,26.774367332458496,48.76156139373779,True,True,True,True,False,{'lr': 0.0001}
5086.1962890625,217760.8596382141,5440.21142578125,141299.99160766602,1342,27.66314196586609,49.65037941932678,True,True,True,True,False,{'lr': 0.0001}
5081.5498046875,217760.8596382141,5440.21142578125,141299.99160766602,1392,28.607494115829468,50.594743490219116,True,True,True,True,False,{'lr': 0.0001}
5076.48876953125,208214.7540550232,5440.21142578125,141299.99160766602,1442,29.459354877471924,51.446619272232056,True,True,True,True,False,{'lr': 0.0001}
5071.21337890625,214434.09154129028,5440.21142578125,141299.99160766602,1492,30.315476179122925,52.30274963378906,True,True,True,True,False,{'lr': 0.0001}
5065.53662109375,214434.09154129028,5440.21142578125,141299.99160766602,1542,31.168599843978882,53.15588927268982,True,True,True,True,False,{'lr': 0.0001}
5060.2197265625,205044.1651954651,5440.21142578125,141299.99160766602,1592,32.026493549346924,54.01379942893982,True,True,True,True,False,{'lr': 0.0001}
5054.3994140625,214434.09154129028,5440.21142578125,141299.99160766602,1642,32.98103976249695,54.96835994720459,True,True,True,True,False,{'lr': 0.0001}
5048.8681640625,217996.03866577148,5440.21142578125,141299.99160766602,1692,33.8447961807251,55.83213400840759,True,True,True,True,False,{'lr': 0.0001}
5040.39501953125,217996.03866577148,5440.21142578125,141299.99160766602,1763,34.87970995903015,56.86706471443176,True,True,True,True,False,{'lr': 0.0001}
5034.3544921875,214434.09154129028,5440.21142578125,141299.99160766602,1813,35.738086223602295,57.725459575653076,True,True,True,True,False,{'lr': 0.0001}
5028.5546875,217996.03866577148,5440.21142578125,141299.99160766602,1863,36.64321994781494,58.63060164451599,True,True,True,True,False,{'lr': 0.0001}
5021.87939453125,214434.09154129028,5440.21142578125,141299.99160766602,1913,37.49469447135925,59.48209095001221,True,True,True,True,False,{'lr': 0.0001}
5015.55126953125,214434.09154129028,5440.21142578125,141299.99160766602,1963,38.34205603599548,60.32947039604187,True,True,True,True,False,{'lr': 0.0001}
