validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4743.59130859375,229768.38049316406,5477.16259765625,203399.96337890625,3155,90.87474465370178,128.80245351791382,True,True,True,True,False,{'lr': 0.0001}
4742.6435546875,229768.38049316406,5477.16259765625,203399.96337890625,3205,92.23523163795471,130.16295266151428,True,True,True,True,False,{'lr': 0.0001}
4741.6259765625,229768.38049316406,5477.16259765625,203399.96337890625,3255,93.62045860290527,131.54819917678833,True,True,True,True,False,{'lr': 0.0001}
4740.56689453125,229768.38049316406,5477.16259765625,203399.96337890625,3305,94.95018267631531,132.87793636322021,True,True,True,True,False,{'lr': 0.0001}
4739.62451171875,229768.38049316406,5477.16259765625,203399.96337890625,3355,96.28615713119507,134.2139253616333,True,True,True,True,False,{'lr': 0.0001}
4738.65625,229768.38049316406,5477.16259765625,203399.96337890625,3405,97.64595365524292,135.5737340450287,True,True,True,True,False,{'lr': 0.0001}
4887.779296875,5461469.1931762695,5602.68017578125,6141749.954223633,50,2.6562228202819824,8.374754190444946,True,True,False,True,False,{'lr': 0.0001}
4887.1796875,5461469.1931762695,5602.68017578125,6141749.954223633,100,4.487884759902954,10.206428289413452,True,True,False,True,False,{'lr': 0.0001}
4886.896484375,5158664.087574005,5601.34375,5786200.122833252,150,6.372108459472656,14.94778299331665,True,True,False,True,False,{'lr': 0.0001}
4886.6015625,5015252.89320755,5600.8134765625,5443599.987030029,200,8.23531174659729,19.65099811553955,True,True,False,True,False,{'lr': 0.0001}
4885.9658203125,4515118.924015045,5599.88720703125,5376249.942779541,250,10.145924091339111,24.413061380386353,True,True,False,True,False,{'lr': 0.0001}
4885.57373046875,3589524.031829834,5599.26123046875,5081800.060272217,300,12.00437307357788,29.21384334564209,True,True,False,True,False,{'lr': 0.0001}
4885.517578125,3256040.238636017,5599.01318359375,3872849.8458862305,350,13.886947870254517,33.915968894958496,True,True,False,True,False,{'lr': 0.0001}
4885.2548828125,2703913.782726288,5598.4912109375,3200700.1304626465,400,15.783401012420654,38.66270089149475,True,True,False,True,False,{'lr': 0.0001}
4885.17236328125,2179788.6693077087,5598.1826171875,2864549.961090088,450,17.624661922454834,43.34740853309631,True,True,False,True,False,{'lr': 0.0001}
4885.23486328125,1938622.3808631897,5598.02783203125,2544550.075531006,500,19.527982711791992,48.12519907951355,True,True,False,True,False,{'lr': 0.0001}
4884.89111328125,1813541.3656044006,5597.47314453125,2158749.9713897705,550,21.38519859313965,52.85785889625549,True,True,False,True,False,{'lr': 0.0001}
4884.71923828125,1607529.785018921,5596.9814453125,1634800.0144958496,621,23.1915545463562,57.48494338989258,True,True,False,True,False,{'lr': 0.0001}
4884.578125,1418386.539855957,5596.599609375,1437100.1625061035,671,24.534806966781616,61.660513401031494,True,True,False,True,False,{'lr': 0.0001}
4884.544921875,1114544.080696106,5596.27685546875,1139249.9732971191,721,25.799906015396118,65.76307201385498,True,True,False,True,False,{'lr': 0.0001}
4884.42431640625,1114544.080696106,5596.27685546875,1139249.9732971191,771,27.1232967376709,67.08647537231445,True,True,False,True,False,{'lr': 0.0001}
4884.40234375,1220659.3863487244,5596.27685546875,1139249.9732971191,821,28.386189460754395,68.34938097000122,True,True,False,True,False,{'lr': 0.0001}
4884.4462890625,1070818.270690918,5595.4609375,820699.9397277832,871,29.64517569541931,72.44725966453552,True,True,False,True,False,{'lr': 0.0001}
4884.384765625,1016530.959892273,5595.15234375,765350.0366210938,921,30.942280292510986,76.56194067001343,True,True,False,True,False,{'lr': 0.0001}
4884.44189453125,892449.830570221,5594.966796875,743450.0503540039,971,32.22951817512512,80.69927787780762,True,True,False,True,False,{'lr': 0.0001}
4884.71875,802863.580570221,5595.0205078125,713200.1304626465,1021,33.49866485595703,84.81422734260559,True,True,False,True,False,{'lr': 0.0001}
4884.98486328125,768329.669960022,5595.06201171875,653949.9664306641,1071,34.76520919799805,88.94261479377747,True,True,False,True,False,{'lr': 0.0001}
4885.38818359375,768329.669960022,5595.06201171875,653949.9664306641,1121,36.035523653030396,90.21294283866882,True,True,False,True,False,{'lr': 0.0001}
4885.48974609375,655737.7379493713,5594.853515625,650899.9633789062,1192,37.58135485649109,94.57006525993347,True,True,False,True,False,{'lr': 0.0001}
4885.4560546875,609602.9913482666,5594.5927734375,573200.0160217285,1242,38.89065933227539,98.72792053222656,True,True,False,True,False,{'lr': 0.0001}
4885.708984375,532891.4717025757,5594.61279296875,472799.9496459961,1292,40.14492630958557,102.84425163269043,True,True,False,True,False,{'lr': 0.0001}
4885.80419921875,492374.61865997314,5594.46435546875,449249.99237060547,1342,41.43189334869385,106.95425510406494,True,True,False,True,False,{'lr': 0.0001}
4886.1689453125,492374.61865997314,5594.46435546875,449249.99237060547,1392,42.702452182769775,108.2248260974884,True,True,False,True,False,{'lr': 0.0001}
4886.3798828125,446713.7017364502,5594.56298828125,409000.01525878906,1442,44.0363507270813,112.39322590827942,True,True,False,True,False,{'lr': 0.0001}
4886.791015625,446713.7017364502,5594.56298828125,409000.01525878906,1492,45.30574369430542,113.66263270378113,True,True,False,True,False,{'lr': 0.0001}
4887.1044921875,446713.7017364502,5594.56298828125,409000.01525878906,1542,46.578949213027954,114.93585133552551,True,True,False,True,False,{'lr': 0.0001}
4887.54248046875,449830.58965682983,5594.56298828125,409000.01525878906,1592,47.929136991500854,116.286052942276,True,True,False,True,False,{'lr': 0.0001}
4887.9951171875,449830.58965682983,5594.56298828125,409000.01525878906,1642,49.197465896606445,117.55439519882202,True,True,False,True,False,{'lr': 0.0001}
4888.29638671875,433733.43810272217,5594.8662109375,293399.96337890625,1692,50.46781086921692,121.6866135597229,True,True,False,True,False,{'lr': 0.0001}
4889.01513671875,433733.43810272217,5594.8662109375,293399.96337890625,1763,52.037991762161255,123.25680589675903,True,True,False,True,False,{'lr': 0.0001}
4889.390625,433733.43810272217,5594.8662109375,293399.96337890625,1813,53.307416915893555,124.52624273300171,True,True,False,True,False,{'lr': 0.0001}
4889.767578125,433733.43810272217,5594.8662109375,293399.96337890625,1863,54.576674938201904,125.79551577568054,True,True,False,True,False,{'lr': 0.0001}
4890.130859375,433733.43810272217,5594.8662109375,293399.96337890625,1913,55.8622932434082,127.08115005493164,True,True,False,True,False,{'lr': 0.0001}
4890.5048828125,410965.50577163696,5595.3408203125,254599.99084472656,1963,57.14996027946472,131.23361587524414,True,True,False,True,False,{'lr': 0.0001}
4891.1103515625,423438.21228790283,5595.3408203125,254599.99084472656,2013,58.42967247962952,132.5133411884308,True,True,False,True,False,{'lr': 0.0001}
4891.71337890625,410459.8315849304,5595.90625,275149.97482299805,2063,59.72511267662048,136.69166541099548,True,True,False,True,False,{'lr': 0.0001}
4892.14990234375,410459.8315849304,5595.90625,275149.97482299805,2113,61.000547885894775,137.96711468696594,True,True,False,True,False,{'lr': 0.0001}
4892.60791015625,405405.7097854614,5596.130859375,276000.0228881836,2163,62.296412229537964,142.09792375564575,True,True,False,True,False,{'lr': 0.0001}
4893.1884765625,405405.7097854614,5596.130859375,276000.0228881836,2213,63.62464642524719,143.42617273330688,True,True,False,True,False,{'lr': 0.0001}
4893.97900390625,415700.93560028076,5596.130859375,276000.0228881836,2263,64.91338753700256,144.71492767333984,True,True,False,True,False,{'lr': 0.0001}
4894.6630859375,387397.18156051636,5596.8076171875,272949.9626159668,2334,66.44989013671875,149.0845386981964,True,True,False,True,False,{'lr': 0.0001}
4895.2587890625,387397.18156051636,5596.8076171875,272949.9626159668,2384,67.79971837997437,150.43438076972961,True,True,False,True,False,{'lr': 0.0001}
4895.8935546875,387397.18156051636,5596.8076171875,272949.9626159668,2434,69.09859824180603,151.73327732086182,True,True,False,True,False,{'lr': 0.0001}
4896.630859375,387397.18156051636,5596.8076171875,272949.9626159668,2484,70.35286808013916,152.98755979537964,True,True,False,True,False,{'lr': 0.0001}
4897.17236328125,387397.18156051636,5596.8076171875,272949.9626159668,2534,71.62015652656555,154.2548635005951,True,True,False,True,False,{'lr': 0.0001}
4897.87353515625,387397.18156051636,5596.8076171875,272949.9626159668,2584,72.89027142524719,155.52499437332153,True,True,False,True,False,{'lr': 0.0001}
4898.40087890625,387397.18156051636,5596.8076171875,272949.9626159668,2634,74.23072862625122,156.8654646873474,True,True,False,True,False,{'lr': 0.0001}
4899.23388671875,387397.18156051636,5596.8076171875,272949.9626159668,2684,75.50663709640503,158.1413860321045,True,True,False,True,False,{'lr': 0.0001}
4900.15576171875,387397.18156051636,5596.8076171875,272949.9626159668,2734,76.76367902755737,159.39844179153442,True,True,False,True,False,{'lr': 0.0001}
4901.05712890625,387397.18156051636,5596.8076171875,272949.9626159668,2784,78.03237009048462,160.66714596748352,True,True,False,True,False,{'lr': 0.0001}
4902.0068359375,387397.18156051636,5596.8076171875,272949.9626159668,2834,79.34313535690308,161.9779236316681,True,True,False,True,False,{'lr': 0.0001}
4903.40087890625,387397.18156051636,5596.8076171875,272949.9626159668,2905,80.88956451416016,163.5243682861328,True,True,False,True,False,{'lr': 0.0001}
4904.3759765625,387397.18156051636,5596.8076171875,272949.9626159668,2955,82.16925740242004,164.8040771484375,True,True,False,True,False,{'lr': 0.0001}
4905.0244140625,381487.5518798828,5601.42236328125,249800.03356933594,3005,83.4330997467041,169.00071597099304,True,True,False,True,False,{'lr': 0.0001}
4905.9580078125,381487.5518798828,5601.42236328125,249800.03356933594,3055,84.71548795700073,170.28311800956726,True,True,False,True,False,{'lr': 0.0001}
4907.05224609375,381487.5518798828,5601.42236328125,249800.03356933594,3105,85.97835850715637,171.5460033416748,True,True,False,True,False,{'lr': 0.0001}
4907.87548828125,349476.309677124,5602.79736328125,249800.03356933594,3155,87.24891996383667,175.87871050834656,True,True,False,True,False,{'lr': 0.0001}
4908.7685546875,349476.309677124,5602.79736328125,249800.03356933594,3205,88.51427745819092,177.14408922195435,True,True,False,True,False,{'lr': 0.0001}
4909.5283203125,349476.309677124,5602.79736328125,249800.03356933594,3255,89.78085660934448,178.41068530082703,True,True,False,True,False,{'lr': 0.0001}
4910.5341796875,349476.309677124,5602.79736328125,249800.03356933594,3305,91.05446457862854,179.6843066215515,True,True,False,True,False,{'lr': 0.0001}
4911.4853515625,349476.309677124,5602.79736328125,249800.03356933594,3355,92.35290932655334,180.98276615142822,True,True,False,True,False,{'lr': 0.0001}
4912.5537109375,349476.309677124,5602.79736328125,249800.03356933594,3405,93.68126177787781,182.31113076210022,True,True,False,True,False,{'lr': 0.0001}
4808.9228515625,2297012.7771377563,5522.73828125,2371199.9893188477,50,2.6468729972839355,8.3730149269104,True,True,False,True,True,{'lr': 0.0001}
4809.36962890625,1766161.6789360046,5523.09814453125,1823199.9778747559,100,4.536606311798096,13.184068441390991,True,True,False,True,True,{'lr': 0.0001}
4809.783203125,1728665.6274719238,5523.43701171875,1793950.023651123,150,6.405328989028931,17.977770805358887,True,True,False,True,True,{'lr': 0.0001}
4810.271484375,1514276.3848304749,5523.8779296875,1653350.0480651855,200,8.299621820449829,22.764822721481323,True,True,False,True,True,{'lr': 0.0001}
4810.5439453125,1396169.7132072449,5524.08740234375,1620000.0762939453,250,10.205605745315552,27.54701280593872,True,True,False,True,True,{'lr': 0.0001}
4810.91064453125,1414570.3711738586,5524.08740234375,1620000.0762939453,300,12.342314004898071,29.68373417854309,True,True,False,True,True,{'lr': 0.0001}
4811.26806640625,1281212.3470153809,5524.6962890625,1391549.9687194824,350,14.342373609542847,34.75146842002869,True,True,False,True,True,{'lr': 0.0001}
4811.701171875,1277025.136871338,5525.0615234375,1335299.9877929688,400,16.3336124420166,39.633607149124146,True,True,False,True,True,{'lr': 0.0001}
4812.255859375,1051089.7722091675,5525.5263671875,1292700.023651123,450,18.18535566329956,44.43557262420654,True,True,False,True,True,{'lr': 0.0001}
4812.68115234375,870281.3716087341,5525.87744140625,1110499.9732971191,500,20.077388286590576,49.214215993881226,True,True,False,True,True,{'lr': 0.0001}
4813.0751953125,758142.9779167175,5526.189453125,1023649.9214172363,550,22.03139615058899,54.042383909225464,True,True,False,True,True,{'lr': 0.0001}
4813.5546875,659514.6022262573,5526.54638671875,838249.9504089355,621,23.810922861099243,58.76989388465881,True,True,False,True,True,{'lr': 0.0001}
4813.970703125,582160.9487304688,5526.85107421875,768249.9694824219,671,25.084590196609497,62.95184373855591,True,True,False,True,True,{'lr': 0.0001}
4814.4658203125,545070.1769866943,5527.27001953125,637000.1792907715,721,26.34493350982666,67.12499380111694,True,True,False,True,True,{'lr': 0.0001}
4815.02001953125,545070.1769866943,5527.27001953125,637000.1792907715,771,27.612112283706665,68.39218878746033,True,True,False,True,True,{'lr': 0.0001}
4815.30712890625,502942.02124786377,5527.85888671875,574899.959564209,821,28.911303520202637,72.59990787506104,True,True,False,True,True,{'lr': 0.0001}
4815.63427734375,415552.93573379517,5528.072265625,448049.96490478516,871,30.18620729446411,76.77985644340515,True,True,False,True,True,{'lr': 0.0001}
4815.89697265625,415552.93573379517,5528.072265625,448049.96490478516,921,31.461023330688477,78.05468916893005,True,True,False,True,True,{'lr': 0.0001}
4816.13525390625,415552.93573379517,5528.072265625,448049.96490478516,971,32.78553581237793,79.37921714782715,True,True,False,True,True,{'lr': 0.0001}
4816.48193359375,283419.4224243164,5528.55712890625,337600.040435791,1021,34.075358152389526,83.56467485427856,True,True,False,True,True,{'lr': 0.0001}
4816.79443359375,347282.4878463745,5528.55712890625,337600.040435791,1071,35.35028529167175,84.83961510658264,True,True,False,True,True,{'lr': 0.0001}
4817.1025390625,353775.9896812439,5528.55712890625,337600.040435791,1121,36.684385776519775,86.17373013496399,True,True,False,True,True,{'lr': 0.0001}
4817.5361328125,391665.74797821045,5528.55712890625,337600.040435791,1192,38.2394483089447,87.72880530357361,True,True,False,True,True,{'lr': 0.0001}
4817.7626953125,391665.74797821045,5528.55712890625,337600.040435791,1242,39.502366065979004,88.99173736572266,True,True,False,True,True,{'lr': 0.0001}
4818.30224609375,399215.3381996155,5528.55712890625,337600.040435791,1292,40.77571773529053,90.26510238647461,True,True,False,True,True,{'lr': 0.0001}
4818.59765625,283884.18006134033,5528.55712890625,337600.040435791,1342,42.052480697631836,91.54187750816345,True,True,False,True,True,{'lr': 0.0001}
4818.9814453125,323803.30613708496,5528.55712890625,337600.040435791,1392,43.398738861083984,92.88814854621887,True,True,False,True,True,{'lr': 0.0001}
4819.29638671875,306944.2509994507,5528.55712890625,337600.040435791,1442,44.67484188079834,94.16426277160645,True,True,False,True,True,{'lr': 0.0001}
4819.5615234375,306944.2509994507,5528.55712890625,337600.040435791,1492,45.940945625305176,95.43037867546082,True,True,False,True,True,{'lr': 0.0001}
4820.01513671875,306944.2509994507,5528.55712890625,337600.040435791,1542,47.18234324455261,96.6717882156372,True,True,False,True,True,{'lr': 0.0001}
4820.34326171875,279467.9926147461,5530.98291015625,273450.01220703125,1592,48.4857439994812,100.85122513771057,True,True,False,True,True,{'lr': 0.0001}
4820.45068359375,279467.9926147461,5530.98291015625,273450.01220703125,1642,49.757420778274536,102.12291693687439,True,True,False,True,True,{'lr': 0.0001}
4820.73486328125,279467.9926147461,5530.98291015625,273450.01220703125,1692,51.02988028526306,103.39539051055908,True,True,False,True,True,{'lr': 0.0001}
4821.2861328125,279467.9926147461,5530.98291015625,273450.01220703125,1763,52.62754249572754,104.99307107925415,True,True,False,True,True,{'lr': 0.0001}
4821.54443359375,270776.96729278564,5531.466796875,271149.9214172363,1813,53.92106890678406,109.15832376480103,True,True,False,True,True,{'lr': 0.0001}
4821.75390625,270776.96729278564,5531.466796875,271149.9214172363,1863,55.2083523273468,110.44562554359436,True,True,False,True,True,{'lr': 0.0001}
4822.044921875,270776.96729278564,5531.466796875,271149.9214172363,1913,56.55677270889282,111.79405903816223,True,True,False,True,True,{'lr': 0.0001}
4822.6005859375,270776.96729278564,5531.466796875,271149.9214172363,1963,57.814473152160645,113.05177092552185,True,True,False,True,True,{'lr': 0.0001}
4822.9189453125,261897.51265335083,5532.1328125,268799.95346069336,2013,59.09044122695923,117.22548699378967,True,True,False,True,True,{'lr': 0.0001}
4823.33544921875,261897.51265335083,5532.1328125,268799.95346069336,2063,60.45309543609619,118.58815288543701,True,True,False,True,True,{'lr': 0.0001}
4823.5869140625,261897.51265335083,5532.1328125,268799.95346069336,2113,61.70815706253052,119.84322738647461,True,True,False,True,True,{'lr': 0.0001}
4823.86865234375,263653.1615524292,5532.1328125,268799.95346069336,2163,62.98358654975891,121.11867213249207,True,True,False,True,True,{'lr': 0.0001}
4824.2060546875,263653.1615524292,5532.1328125,268799.95346069336,2213,64.26213073730469,122.39723110198975,True,True,False,True,True,{'lr': 0.0001}
4824.53173828125,263653.1615524292,5532.1328125,268799.95346069336,2263,65.56097173690796,123.69608473777771,True,True,False,True,True,{'lr': 0.0001}
4825.19189453125,263653.1615524292,5532.1328125,268799.95346069336,2334,67.1462881565094,125.28141260147095,True,True,False,True,True,{'lr': 0.0001}
4825.517578125,263653.1615524292,5532.1328125,268799.95346069336,2384,68.38373279571533,126.51886868476868,True,True,False,True,True,{'lr': 0.0001}
4825.9287109375,263653.1615524292,5532.1328125,268799.95346069336,2434,69.63701176643372,127.7721586227417,True,True,False,True,True,{'lr': 0.0001}
4826.310546875,263653.1615524292,5532.1328125,268799.95346069336,2484,70.8979263305664,129.03308629989624,True,True,False,True,True,{'lr': 0.0001}
4826.5908203125,263653.1615524292,5532.1328125,268799.95346069336,2534,72.21958947181702,130.35476231575012,True,True,False,True,True,{'lr': 0.0001}
4826.93798828125,263653.1615524292,5532.1328125,268799.95346069336,2584,73.52274441719055,131.65792870521545,True,True,False,True,True,{'lr': 0.0001}
4827.33837890625,263653.1615524292,5532.1328125,268799.95346069336,2634,74.78042793273926,132.91562342643738,True,True,False,True,True,{'lr': 0.0001}
4827.66650390625,263653.1615524292,5532.1328125,268799.95346069336,2684,76.05568671226501,134.19089651107788,True,True,False,True,True,{'lr': 0.0001}
4827.80859375,263653.1615524292,5532.1328125,268799.95346069336,2734,77.38670253753662,135.5219259262085,True,True,False,True,True,{'lr': 0.0001}
4828.1806640625,263653.1615524292,5532.1328125,268799.95346069336,2784,78.68453788757324,136.81977438926697,True,True,False,True,True,{'lr': 0.0001}
4828.46875,254748.02403259277,5533.97900390625,249449.9969482422,2834,79.9687271118164,140.96914887428284,True,True,False,True,True,{'lr': 0.0001}
4828.87255859375,254748.02403259277,5533.97900390625,249449.9969482422,2905,81.55347466468811,142.55390906333923,True,True,False,True,True,{'lr': 0.0001}
4829.2744140625,254748.02403259277,5533.97900390625,249449.9969482422,2955,82.86018657684326,143.8606345653534,True,True,False,True,True,{'lr': 0.0001}
4829.44189453125,245082.4454650879,5534.1328125,230700.01602172852,3005,84.13059949874878,148.01870107650757,True,True,False,True,True,{'lr': 0.0001}
4829.6240234375,245082.4454650879,5534.1328125,230700.01602172852,3055,85.49340724945068,149.38152241706848,True,True,False,True,True,{'lr': 0.0001}
4829.87255859375,245082.4454650879,5534.1328125,230700.01602172852,3105,86.77460551261902,150.6627333164215,True,True,False,True,True,{'lr': 0.0001}
4830.19677734375,245082.4454650879,5534.1328125,230700.01602172852,3155,88.047039270401,151.93517899513245,True,True,False,True,True,{'lr': 0.0001}
4830.474609375,245082.4454650879,5534.1328125,230700.01602172852,3205,89.32835364341736,153.2165048122406,True,True,False,True,True,{'lr': 0.0001}
4830.73828125,245082.4454650879,5534.1328125,230700.01602172852,3255,90.61320781707764,154.5013725757599,True,True,False,True,True,{'lr': 0.0001}
4830.99658203125,245082.4454650879,5534.1328125,230700.01602172852,3305,91.96718001365662,155.8553569316864,True,True,False,True,True,{'lr': 0.0001}
4831.12158203125,245082.4454650879,5534.1328125,230700.01602172852,3355,93.22898864746094,157.1171772480011,True,True,False,True,True,{'lr': 0.0001}
4831.4130859375,245082.4454650879,5534.1328125,230700.01602172852,3405,94.48061966896057,158.36882257461548,True,True,False,True,True,{'lr': 0.0001}
4850.60546875,1749780.4821548462,5570.412109375,2763499.927520752,50,2.757103204727173,8.482714414596558,True,True,True,False,False,{'lr': 0.0001}
4850.58447265625,1489168.5515975952,5570.32373046875,2388599.8916625977,100,4.783912897109985,13.39133620262146,True,True,True,False,False,{'lr': 0.0001}
4850.529296875,1437342.9426727295,5570.21875,2146700.019836426,150,6.773080110549927,18.304957628250122,True,True,True,False,False,{'lr': 0.0001}
4850.45263671875,1417585.9262313843,5570.0830078125,2015000.0,200,8.795992851257324,23.19342589378357,True,True,True,False,False,{'lr': 0.0001}
4850.39453125,1369960.4985427856,5569.9599609375,1993749.9237060547,250,10.876618146896362,28.138920783996582,True,True,True,False,False,{'lr': 0.0001}
4850.3623046875,1285381.8491630554,5569.8740234375,1862899.8947143555,300,12.891492128372192,33.07193899154663,True,True,True,False,False,{'lr': 0.0001}
4850.29345703125,1232761.393688202,5569.7392578125,1712600.0022888184,350,14.895350217819214,37.94694685935974,True,True,True,False,False,{'lr': 0.0001}
4850.20263671875,1136411.3562278748,5569.6005859375,1693100.1281738281,400,16.934128522872925,42.8640615940094,True,True,True,False,False,{'lr': 0.0001}
4849.99267578125,1103502.2994041443,5569.33447265625,1438750.114440918,450,18.935347080230713,47.80125975608826,True,True,True,False,False,{'lr': 0.0001}
4849.87158203125,799460.1608848572,5569.146484375,1297550.1441955566,500,20.94662117958069,52.66019296646118,True,True,True,False,False,{'lr': 0.0001}
4849.775390625,799460.1608848572,5569.146484375,1297550.1441955566,550,23.03199052810669,54.74557709693909,True,True,True,False,False,{'lr': 0.0001}
4849.4130859375,665872.7539138794,5568.54638671875,812799.9496459961,621,24.94866633415222,59.53320789337158,True,True,True,False,False,{'lr': 0.0001}
4849.2421875,513672.7412147522,5568.28564453125,550750.0648498535,671,26.339234828948975,63.83274221420288,True,True,True,False,False,{'lr': 0.0001}
4849.169921875,494917.34397125244,5568.10107421875,474200.0198364258,721,27.74728751182556,68.07647347450256,True,True,True,False,False,{'lr': 0.0001}
4849.060546875,371750.1570701599,5567.87548828125,431899.98626708984,771,29.179112434387207,72.370760679245,True,True,True,False,False,{'lr': 0.0001}
4848.91162109375,372267.29859924316,5567.87548828125,431899.98626708984,821,30.560803651809692,73.75246477127075,True,True,True,False,False,{'lr': 0.0001}
4848.9501953125,317258.51652526855,5567.53759765625,361450.09994506836,871,31.9509015083313,78.06795406341553,True,True,True,False,False,{'lr': 0.0001}
4848.849609375,270975.35539245605,5567.2880859375,339200.00076293945,921,33.33402466773987,82.31544327735901,True,True,True,False,False,{'lr': 0.0001}
4848.7421875,270975.35539245605,5567.2880859375,339200.00076293945,971,34.74397420883179,83.72540426254272,True,True,True,False,False,{'lr': 0.0001}
4848.6162109375,260644.69479751587,5566.77001953125,250299.98779296875,1021,36.17025065422058,88.00001883506775,True,True,True,False,False,{'lr': 0.0001}
4848.490234375,239302.75549697876,5566.51025390625,203700.00839233398,1071,37.59228014945984,92.25806999206543,True,True,True,False,False,{'lr': 0.0001}
4848.22802734375,239302.75549697876,5566.51025390625,203700.00839233398,1121,39.05269265174866,93.71849727630615,True,True,True,False,False,{'lr': 0.0001}
4847.8935546875,239302.75549697876,5566.51025390625,203700.00839233398,1192,40.7366361618042,95.40245318412781,True,True,True,False,False,{'lr': 0.0001}
4847.60498046875,208818.75874328613,5564.90380859375,218249.96948242188,1242,42.11381530761719,99.5926866531372,True,True,True,False,False,{'lr': 0.0001}
4847.322265625,164556.6371231079,5564.39892578125,239899.9786376953,1292,43.58355975151062,103.91204285621643,True,True,True,False,False,{'lr': 0.0001}
4846.86181640625,164556.6371231079,5564.39892578125,239899.9786376953,1342,44.991352558135986,105.31985354423523,True,True,True,False,False,{'lr': 0.0001}
4846.62939453125,164556.6371231079,5564.39892578125,239899.9786376953,1392,46.418389558792114,106.7469048500061,True,True,True,False,False,{'lr': 0.0001}
4846.4296875,149697.7656364441,5562.85498046875,181100.15869140625,1442,47.86329388618469,111.04975128173828,True,True,True,False,False,{'lr': 0.0001}
4846.23095703125,159623.97246551514,5562.85498046875,181100.15869140625,1492,49.283830404281616,112.47030353546143,True,True,True,False,False,{'lr': 0.0001}
4845.86376953125,164556.6371231079,5562.85498046875,181100.15869140625,1542,50.67275905609131,113.85924506187439,True,True,True,False,False,{'lr': 0.0001}
4845.6416015625,174625.06991577148,5562.85498046875,181100.15869140625,1592,52.09941291809082,115.28591275215149,True,True,True,False,False,{'lr': 0.0001}
4845.44189453125,192555.19359207153,5562.85498046875,181100.15869140625,1642,53.490697622299194,116.67721152305603,True,True,True,False,False,{'lr': 0.0001}
4845.3408203125,164556.6371231079,5562.85498046875,181100.15869140625,1692,54.908397912979126,118.09492516517639,True,True,True,False,False,{'lr': 0.0001}
4845.0537109375,164556.6371231079,5562.85498046875,181100.15869140625,1763,56.568928956985474,119.75547909736633,True,True,True,False,False,{'lr': 0.0001}
4844.736328125,186559.64097976685,5562.85498046875,181100.15869140625,1813,58.01292848587036,121.19949293136597,True,True,True,False,False,{'lr': 0.0001}
4844.42236328125,186559.64097976685,5562.85498046875,181100.15869140625,1863,59.41833972930908,122.60491991043091,True,True,True,False,False,{'lr': 0.0001}
4844.2724609375,186559.64097976685,5562.85498046875,181100.15869140625,1913,60.83860683441162,124.02520227432251,True,True,True,False,False,{'lr': 0.0001}
4843.99560546875,186559.64097976685,5562.85498046875,181100.15869140625,1963,62.23897457122803,125.42558431625366,True,True,True,False,False,{'lr': 0.0001}
4843.71826171875,186559.64097976685,5562.85498046875,181100.15869140625,2013,63.667667627334595,126.85428881645203,True,True,True,False,False,{'lr': 0.0001}
4843.279296875,186559.64097976685,5562.85498046875,181100.15869140625,2063,65.04933381080627,128.23596811294556,True,True,True,False,False,{'lr': 0.0001}
4842.91845703125,186559.64097976685,5562.85498046875,181100.15869140625,2113,66.47669553756714,129.66334652900696,True,True,True,False,False,{'lr': 0.0001}
4842.552734375,206215.27910232544,5562.85498046875,181100.15869140625,2163,67.88865756988525,131.07532167434692,True,True,True,False,False,{'lr': 0.0001}
4842.310546875,232883.49837493896,5562.85498046875,181100.15869140625,2213,69.27961897850037,132.46629691123962,True,True,True,False,False,{'lr': 0.0001}
4841.9619140625,232883.49837493896,5562.85498046875,181100.15869140625,2263,70.72590112686157,133.91259145736694,True,True,True,False,False,{'lr': 0.0001}
4841.66064453125,232883.49837493896,5562.85498046875,181100.15869140625,2334,72.42276954650879,135.609472990036,True,True,True,False,False,{'lr': 0.0001}
4841.36279296875,223509.28520965576,5562.85498046875,181100.15869140625,2384,73.84454584121704,137.03126287460327,True,True,True,False,False,{'lr': 0.0001}
4841.14404296875,223509.28520965576,5562.85498046875,181100.15869140625,2434,75.24321269989014,138.42994475364685,True,True,True,False,False,{'lr': 0.0001}
4840.8974609375,223509.28520965576,5562.85498046875,181100.15869140625,2484,76.69403386116028,139.880779504776,True,True,True,False,False,{'lr': 0.0001}
4840.4912109375,223509.28520965576,5562.85498046875,181100.15869140625,2534,78.11518716812134,141.30194759368896,True,True,True,False,False,{'lr': 0.0001}
4840.2060546875,223509.28520965576,5562.85498046875,181100.15869140625,2584,79.5152235031128,142.701997756958,True,True,True,False,False,{'lr': 0.0001}
4840.16845703125,223509.28520965576,5562.85498046875,181100.15869140625,2634,80.90611124038696,144.0928990840912,True,True,True,False,False,{'lr': 0.0001}
4839.7734375,223509.28520965576,5562.85498046875,181100.15869140625,2684,82.29760146141052,145.4844012260437,True,True,True,False,False,{'lr': 0.0001}
4839.3720703125,223509.28520965576,5562.85498046875,181100.15869140625,2734,83.75478482246399,146.94159722328186,True,True,True,False,False,{'lr': 0.0001}
4839.06884765625,223509.28520965576,5562.85498046875,181100.15869140625,2784,85.16099405288696,148.34782767295837,True,True,True,False,False,{'lr': 0.0001}
