validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4776.671875,7724.9908447265625,5526.9814453125,12350.006103515625,1642,11.837129831314087,13.093401670455933,True,True,False,True,True,{'lr': 0.0001}
4774.4921875,7724.9908447265625,5526.9814453125,12350.006103515625,1692,12.153914451599121,13.410194635391235,True,True,False,True,True,{'lr': 0.0001}
4771.28759765625,7724.9908447265625,5526.9814453125,12350.006103515625,1763,12.551050186157227,13.807338237762451,True,True,False,True,True,{'lr': 0.0001}
4769.1298828125,7724.9908447265625,5526.9814453125,12350.006103515625,1813,12.867485046386719,14.123781204223633,True,True,False,True,True,{'lr': 0.0001}
4766.814453125,7724.9908447265625,5526.9814453125,12350.006103515625,1863,13.181254386901855,14.437558889389038,True,True,False,True,True,{'lr': 0.0001}
4764.7080078125,7724.9908447265625,5526.9814453125,12350.006103515625,1913,13.496289730072021,14.752601861953735,True,True,False,True,True,{'lr': 0.0001}
4762.5078125,7724.9908447265625,5526.9814453125,12350.006103515625,1963,13.810225009918213,15.066545009613037,True,True,False,True,True,{'lr': 0.0001}
4760.04248046875,7724.9908447265625,5526.9814453125,12350.006103515625,2013,14.126914739608765,15.383242130279541,True,True,False,True,True,{'lr': 0.0001}
4758.15087890625,7724.9908447265625,5526.9814453125,12350.006103515625,2063,14.440010070800781,15.69634461402893,True,True,False,True,True,{'lr': 0.0001}
4755.77685546875,9400.005340576172,5526.9814453125,12350.006103515625,2113,14.764254808425903,16.02059817314148,True,True,False,True,True,{'lr': 0.0001}
4753.6455078125,9400.005340576172,5526.9814453125,12350.006103515625,2163,15.092496871948242,16.348848819732666,True,True,False,True,True,{'lr': 0.0001}
4751.45263671875,9400.005340576172,5526.9814453125,12350.006103515625,2213,15.40506386756897,16.661424160003662,True,True,False,True,True,{'lr': 0.0001}
4748.9287109375,9850.006103515625,5526.9814453125,12350.006103515625,2263,15.718096017837524,16.974464416503906,True,True,False,True,True,{'lr': 0.0001}
4745.72998046875,9850.006103515625,5526.9814453125,12350.006103515625,2334,16.108010292053223,17.364386558532715,True,True,False,True,True,{'lr': 0.0001}
4743.3779296875,9850.006103515625,5526.9814453125,12350.006103515625,2384,16.420389652252197,17.67677402496338,True,True,False,True,True,{'lr': 0.0001}
4740.73291015625,9850.006103515625,5526.9814453125,12350.006103515625,2434,16.736747980117798,17.99313974380493,True,True,False,True,True,{'lr': 0.0001}
4738.33349609375,9850.006103515625,5526.9814453125,12350.006103515625,2484,17.05617356300354,18.312573194503784,True,True,False,True,True,{'lr': 0.0001}
4735.62939453125,9850.006103515625,5526.9814453125,12350.006103515625,2534,17.3790180683136,18.63542675971985,True,True,False,True,True,{'lr': 0.0001}
4732.87939453125,9850.006103515625,5526.9814453125,12350.006103515625,2584,17.692105770111084,18.948522329330444,True,True,False,True,True,{'lr': 0.0001}
4729.85791015625,9850.006103515625,5526.9814453125,12350.006103515625,2634,18.0046648979187,19.261088848114014,True,True,False,True,True,{'lr': 0.0001}
4727.1826171875,9850.006103515625,5526.9814453125,12350.006103515625,2684,18.318193435668945,19.574625253677368,True,True,False,True,True,{'lr': 0.0001}
4724.6279296875,9850.006103515625,5526.9814453125,12350.006103515625,2734,18.63212490081787,19.888564109802246,True,True,False,True,True,{'lr': 0.0001}
4721.8154296875,9850.006103515625,5526.9814453125,12350.006103515625,2784,18.95378279685974,20.2102313041687,True,True,False,True,True,{'lr': 0.0001}
4719.17578125,9850.006103515625,5526.9814453125,12350.006103515625,2834,19.276870727539062,20.53332781791687,True,True,False,True,True,{'lr': 0.0001}
4715.59326171875,9850.006103515625,5526.9814453125,12350.006103515625,2905,19.660318851470947,20.916783332824707,True,True,False,True,True,{'lr': 0.0001}
4712.89990234375,9850.006103515625,5526.9814453125,12350.006103515625,2955,19.96588897705078,21.22236132621765,True,True,False,True,True,{'lr': 0.0001}
4710.08935546875,9850.006103515625,5526.9814453125,12350.006103515625,3005,20.271678924560547,21.528159618377686,True,True,False,True,True,{'lr': 0.0001}
4707.025390625,9850.006103515625,5526.9814453125,12350.006103515625,3055,20.579573154449463,21.836061477661133,True,True,False,True,True,{'lr': 0.0001}
4704.12890625,9850.006103515625,5526.9814453125,12350.006103515625,3105,20.88594651222229,22.142444133758545,True,True,False,True,True,{'lr': 0.0001}
4700.81640625,9850.006103515625,5526.9814453125,12350.006103515625,3155,21.193914890289307,22.450422525405884,True,True,False,True,True,{'lr': 0.0001}
4697.72607421875,9850.006103515625,5526.9814453125,12350.006103515625,3205,21.507715702056885,22.764230728149414,True,True,False,True,True,{'lr': 0.0001}
4694.57373046875,11175.012588500977,5526.9814453125,12350.006103515625,3255,21.82180643081665,23.07832908630371,True,True,False,True,True,{'lr': 0.0001}
4691.20703125,9850.006103515625,5526.9814453125,12350.006103515625,3305,22.127857446670532,23.384388208389282,True,True,False,True,True,{'lr': 0.0001}
4688.17236328125,11175.012588500977,5526.9814453125,12350.006103515625,3355,22.43537664413452,23.691915273666382,True,True,False,True,True,{'lr': 0.0001}
4685.4140625,11175.012588500977,5526.9814453125,12350.006103515625,3405,22.74269461631775,23.99924063682556,True,True,False,True,True,{'lr': 0.0001}
4884.966796875,431374.9599456787,5604.86376953125,418699.9988555908,50,0.6186227798461914,1.4075415134429932,True,True,True,False,False,{'lr': 0.0001}
4884.72021484375,148200.00648498535,5604.4892578125,335824.96643066406,100,1.0635805130004883,2.2667407989501953,True,True,True,False,False,{'lr': 0.0001}
4884.51513671875,121550.01640319824,5604.142578125,299399.98626708984,150,1.50657057762146,3.1214945316314697,True,True,True,False,False,{'lr': 0.0001}
4884.3408203125,112600.00228881836,5603.85009765625,237249.9656677246,200,1.9483511447906494,3.976487398147583,True,True,True,False,False,{'lr': 0.0001}
4884.20849609375,54025.001525878906,5603.5791015625,169749.98474121094,250,2.3928425312042236,4.8365092277526855,True,True,True,False,False,{'lr': 0.0001}
4884.0625,54025.001525878906,5603.5791015625,169749.98474121094,300,2.839077949523926,5.282751560211182,True,True,True,False,False,{'lr': 0.0001}
4883.92919921875,45424.99542236328,5603.02099609375,65550.00305175781,350,3.27970290184021,6.137689590454102,True,True,True,False,False,{'lr': 0.0001}
4883.84423828125,27025.012969970703,5602.79638671875,60574.989318847656,400,3.7220897674560547,6.993963003158569,True,True,True,False,False,{'lr': 0.0001}
4883.71923828125,24200.000762939453,5602.52783203125,60574.989318847656,450,4.1687963008880615,7.854945659637451,True,True,True,False,False,{'lr': 0.0001}
4883.6865234375,22199.993133544922,5602.3720703125,62224.979400634766,500,4.615954875946045,8.716388940811157,True,True,True,False,False,{'lr': 0.0001}
4883.6484375,21749.99237060547,5602.2001953125,54474.98321533203,550,5.062162637710571,9.57569432258606,True,True,True,False,False,{'lr': 0.0001}
4883.80810546875,21749.99237060547,5602.2001953125,54474.98321533203,621,5.512504816055298,10.02604341506958,True,True,True,False,False,{'lr': 0.0001}
4883.89990234375,16849.956512451172,5602.06005859375,28199.996948242188,671,5.834054231643677,10.763624906539917,True,True,True,False,False,{'lr': 0.0001}
4884.0703125,12050.008773803711,5602.09130859375,18250.017166137695,721,6.1562981605529785,11.49804973602295,True,True,True,False,False,{'lr': 0.0001}
4884.23046875,12050.008773803711,5602.09130859375,18250.017166137695,771,6.478981256484985,11.82073974609375,True,True,True,False,False,{'lr': 0.0001}
4884.51953125,10399.999618530273,5602.24853515625,19774.999618530273,821,6.799102544784546,12.556843042373657,True,True,True,False,False,{'lr': 0.0001}
4884.7626953125,12050.008773803711,5602.24853515625,19774.999618530273,871,7.120383262634277,12.878130912780762,True,True,True,False,False,{'lr': 0.0001}
4884.99853515625,10399.999618530273,5602.24853515625,19774.999618530273,921,7.43993878364563,13.197693586349487,True,True,True,False,False,{'lr': 0.0001}
4885.2724609375,7899.990081787109,5602.55322265625,15675.00114440918,971,7.757797718048096,13.93083143234253,True,True,True,False,False,{'lr': 0.0001}
4885.65478515625,10399.999618530273,5602.55322265625,15675.00114440918,1021,8.076358079910278,14.249399662017822,True,True,True,False,False,{'lr': 0.0001}
4886.03076171875,10399.999618530273,5602.55322265625,15675.00114440918,1071,8.392395973205566,14.565443992614746,True,True,True,False,False,{'lr': 0.0001}
4886.4384765625,10399.999618530273,5602.55322265625,15675.00114440918,1121,8.709107160568237,14.8821702003479,True,True,True,False,False,{'lr': 0.0001}
4887.0400390625,12274.980545043945,5602.55322265625,15675.00114440918,1192,9.09601902961731,15.269089698791504,True,True,True,False,False,{'lr': 0.0001}
4887.46923828125,12274.980545043945,5602.55322265625,15675.00114440918,1242,9.416477680206299,15.589558601379395,True,True,True,False,False,{'lr': 0.0001}
4887.93994140625,12274.980545043945,5602.55322265625,15675.00114440918,1292,9.731318712234497,15.904406070709229,True,True,True,False,False,{'lr': 0.0001}
4888.4990234375,12274.980545043945,5602.55322265625,15675.00114440918,1342,10.046263217926025,16.219357013702393,True,True,True,False,False,{'lr': 0.0001}
4888.90478515625,12274.980545043945,5602.55322265625,15675.00114440918,1392,10.361864566802979,16.534965753555298,True,True,True,False,False,{'lr': 0.0001}
4889.38427734375,10399.999618530273,5602.55322265625,15675.00114440918,1442,10.678319215774536,16.85142707824707,True,True,True,False,False,{'lr': 0.0001}
4889.9296875,10399.999618530273,5602.55322265625,15675.00114440918,1492,10.994706392288208,17.167821645736694,True,True,True,False,False,{'lr': 0.0001}
4890.5078125,10399.999618530273,5602.55322265625,15675.00114440918,1542,11.310260534286499,17.483384609222412,True,True,True,False,False,{'lr': 0.0001}
4891.08349609375,10399.999618530273,5602.55322265625,15675.00114440918,1592,11.625129461288452,17.79826045036316,True,True,True,False,False,{'lr': 0.0001}
4891.79248046875,10399.999618530273,5602.55322265625,15675.00114440918,1642,11.94035029411316,18.11348843574524,True,True,True,False,False,{'lr': 0.0001}
4892.66259765625,10399.999618530273,5602.55322265625,15675.00114440918,1692,12.254385709762573,18.42753005027771,True,True,True,False,False,{'lr': 0.0001}
4893.7265625,10399.999618530273,5602.55322265625,15675.00114440918,1763,12.643137454986572,18.816288948059082,True,True,True,False,False,{'lr': 0.0001}
4894.52392578125,10399.999618530273,5602.55322265625,15675.00114440918,1813,12.958894968032837,19.13205361366272,True,True,True,False,False,{'lr': 0.0001}
4895.33740234375,10725.011825561523,5602.55322265625,15675.00114440918,1863,13.274210453033447,19.44737696647644,True,True,True,False,False,{'lr': 0.0001}
4895.98486328125,10725.011825561523,5602.55322265625,15675.00114440918,1913,13.590014219284058,19.763186931610107,True,True,True,False,False,{'lr': 0.0001}
4896.71435546875,10725.011825561523,5602.55322265625,15675.00114440918,1963,13.905539989471436,20.078720569610596,True,True,True,False,False,{'lr': 0.0001}
4897.61669921875,10725.011825561523,5602.55322265625,15675.00114440918,2013,14.225046873092651,20.398234844207764,True,True,True,False,False,{'lr': 0.0001}
4898.3837890625,10725.011825561523,5602.55322265625,15675.00114440918,2063,14.54477071762085,20.71796751022339,True,True,True,False,False,{'lr': 0.0001}
4899.1845703125,10725.011825561523,5602.55322265625,15675.00114440918,2113,14.868849515914917,21.042054653167725,True,True,True,False,False,{'lr': 0.0001}
4899.99951171875,12274.980545043945,5602.55322265625,15675.00114440918,2163,15.189000368118286,21.362212657928467,True,True,True,False,False,{'lr': 0.0001}
4900.9658203125,12274.980545043945,5602.55322265625,15675.00114440918,2213,15.510788202285767,21.684009313583374,True,True,True,False,False,{'lr': 0.0001}
4901.85888671875,12274.980545043945,5602.55322265625,15675.00114440918,2263,15.834105968475342,22.007333278656006,True,True,True,False,False,{'lr': 0.0001}
4903.3349609375,17349.96795654297,5602.55322265625,15675.00114440918,2334,16.23083734512329,22.40407109260559,True,True,True,False,False,{'lr': 0.0001}
4904.29248046875,17349.96795654297,5602.55322265625,15675.00114440918,2384,16.553677082061768,22.7269184589386,True,True,True,False,False,{'lr': 0.0001}
4905.22802734375,15774.965286254883,5602.55322265625,15675.00114440918,2434,16.874808073043823,23.048056602478027,True,True,True,False,False,{'lr': 0.0001}
4906.23974609375,15774.965286254883,5602.55322265625,15675.00114440918,2484,17.198717832565308,23.371973752975464,True,True,True,False,False,{'lr': 0.0001}
4907.15185546875,15774.965286254883,5602.55322265625,15675.00114440918,2534,17.52169704437256,23.69495964050293,True,True,True,False,False,{'lr': 0.0001}
4908.32373046875,15774.965286254883,5602.55322265625,15675.00114440918,2584,17.844192266464233,24.017462253570557,True,True,True,False,False,{'lr': 0.0001}
4909.517578125,15774.965286254883,5602.55322265625,15675.00114440918,2634,18.166816234588623,24.34009337425232,True,True,True,False,False,{'lr': 0.0001}
4910.642578125,15774.965286254883,5602.55322265625,15675.00114440918,2684,18.487788677215576,24.661072731018066,True,True,True,False,False,{'lr': 0.0001}
4911.7451171875,15774.965286254883,5602.55322265625,15675.00114440918,2734,18.80987048149109,24.9831702709198,True,True,True,False,False,{'lr': 0.0001}
4913.05029296875,15774.965286254883,5602.55322265625,15675.00114440918,2784,19.13306999206543,25.30637788772583,True,True,True,False,False,{'lr': 0.0001}
4914.2255859375,19974.985122680664,5602.55322265625,15675.00114440918,2834,19.453701734542847,25.6270170211792,True,True,True,False,False,{'lr': 0.0001}
4915.8037109375,19974.985122680664,5602.55322265625,15675.00114440918,2905,19.85349941253662,26.026821613311768,True,True,True,False,False,{'lr': 0.0001}
4917.0185546875,19974.985122680664,5602.55322265625,15675.00114440918,2955,20.174503326416016,26.347833156585693,True,True,True,False,False,{'lr': 0.0001}
4918.03125,19974.985122680664,5602.55322265625,15675.00114440918,3005,20.49535083770752,26.668689012527466,True,True,True,False,False,{'lr': 0.0001}
4919.30126953125,19974.985122680664,5602.55322265625,15675.00114440918,3055,20.82204532623291,26.995391130447388,True,True,True,False,False,{'lr': 0.0001}
4920.73095703125,19974.985122680664,5602.55322265625,15675.00114440918,3105,21.144694089889526,27.318046808242798,True,True,True,False,False,{'lr': 0.0001}
4922.22998046875,19974.985122680664,5602.55322265625,15675.00114440918,3155,21.470239400863647,27.64359951019287,True,True,True,False,False,{'lr': 0.0001}
4923.5517578125,19974.985122680664,5602.55322265625,15675.00114440918,3205,21.79768705368042,27.971054077148438,True,True,True,False,False,{'lr': 0.0001}
4924.93701171875,19974.985122680664,5602.55322265625,15675.00114440918,3255,22.124192476272583,28.29756760597229,True,True,True,False,False,{'lr': 0.0001}
4926.25244140625,19974.985122680664,5602.55322265625,15675.00114440918,3305,22.451457500457764,28.624840021133423,True,True,True,False,False,{'lr': 0.0001}
4927.65576171875,19974.985122680664,5602.55322265625,15675.00114440918,3355,22.77895450592041,28.95234489440918,True,True,True,False,False,{'lr': 0.0001}
4928.96240234375,19974.985122680664,5602.55322265625,15675.00114440918,3405,23.099294424057007,29.27269148826599,True,True,True,False,False,{'lr': 0.0001}
4854.08349609375,1080499.9732971191,5573.3623046875,1397749.95803833,50,0.5958547592163086,1.3874008655548096,True,True,True,True,False,{'lr': 0.0001}
4854.19921875,1080499.9732971191,5573.3623046875,1397749.95803833,100,1.0176217555999756,1.8091762065887451,True,True,True,True,False,{'lr': 0.0001}
4854.37353515625,1080499.9732971191,5573.3623046875,1397749.95803833,150,1.4398908615112305,2.231451988220215,True,True,True,True,False,{'lr': 0.0001}
4854.52392578125,1049099.988937378,5573.474609375,1271775.0263214111,200,1.8664796352386475,3.075014114379883,True,True,True,True,False,{'lr': 0.0001}
4854.70849609375,921625.0038146973,5573.55078125,1233925.0469207764,250,2.2944912910461426,3.920353412628174,True,True,True,True,False,{'lr': 0.0001}
4854.734375,917674.9610900879,5573.4140625,1106025.037765503,300,2.7235517501831055,4.762941122055054,True,True,True,True,False,{'lr': 0.0001}
4854.7431640625,885850.0289916992,5573.263671875,1008725.0232696533,350,3.152543544769287,5.604254722595215,True,True,True,True,False,{'lr': 0.0001}
4854.697265625,885850.0289916992,5573.263671875,1008725.0232696533,400,3.578486442565918,6.030205249786377,True,True,True,True,False,{'lr': 0.0001}
4854.7470703125,870525.0453948975,5572.97802734375,851600.0175476074,450,4.00726318359375,6.878038644790649,True,True,True,True,False,{'lr': 0.0001}
4854.73486328125,781950.0160217285,5572.8212890625,747550.0392913818,500,4.436028480529785,7.723628282546997,True,True,True,True,False,{'lr': 0.0001}
4854.64111328125,625900.0110626221,5572.5390625,708249.979019165,550,4.8653950691223145,8.57365083694458,True,True,True,True,False,{'lr': 0.0001}
4854.46337890625,404475.0118255615,5572.056640625,501824.9702453613,621,5.30111026763916,9.42681336402893,True,True,True,True,False,{'lr': 0.0001}
4854.39013671875,269699.9931335449,5571.77880859375,388549.97634887695,671,5.611464500427246,10.154772281646729,True,True,True,True,False,{'lr': 0.0001}
4854.22705078125,125874.9771118164,5571.3984375,308050.0030517578,721,5.920837163925171,10.880268335342407,True,True,True,True,False,{'lr': 0.0001}
4853.98291015625,125874.9771118164,5571.3984375,308050.0030517578,771,6.230042457580566,11.189481973648071,True,True,True,True,False,{'lr': 0.0001}
4853.62646484375,107799.96871948242,5570.28515625,118899.97482299805,821,6.537061452865601,11.912830829620361,True,True,True,True,False,{'lr': 0.0001}
4853.35888671875,98374.95803833008,5569.76318359375,112799.96871948242,871,6.844209432601929,12.637017965316772,True,True,True,True,False,{'lr': 0.0001}
4852.97998046875,93775.00534057617,5569.11865234375,77849.95079040527,921,7.152628660202026,13.363102197647095,True,True,True,True,False,{'lr': 0.0001}
4852.62158203125,85100.00228881836,5568.50732421875,63449.99313354492,971,7.462880849838257,14.089807510375977,True,True,True,True,False,{'lr': 0.0001}
4852.2109375,74699.9740600586,5567.81396484375,55824.98550415039,1021,7.771437406539917,14.81609034538269,True,True,True,True,False,{'lr': 0.0001}
4851.69580078125,85100.00228881836,5567.81396484375,55824.98550415039,1071,8.081292390823364,15.125952959060669,True,True,True,True,False,{'lr': 0.0001}
4851.19189453125,84799.99542236328,5567.81396484375,55824.98550415039,1121,8.387052774429321,15.431720495223999,True,True,True,True,False,{'lr': 0.0001}
4850.36474609375,84799.99542236328,5567.81396484375,55824.98550415039,1192,8.7682945728302,15.812969207763672,True,True,True,True,False,{'lr': 0.0001}
4849.70947265625,66624.98474121094,5563.98046875,26749.99237060547,1242,9.077309608459473,16.54057264328003,True,True,True,True,False,{'lr': 0.0001}
4849.1689453125,46300.010681152344,5563.14892578125,26749.99237060547,1292,9.385817766189575,17.26720690727234,True,True,True,True,False,{'lr': 0.0001}
4848.4873046875,44200.00076293945,5562.10595703125,26749.99237060547,1342,9.694679498672485,17.99433946609497,True,True,True,True,False,{'lr': 0.0001}
4847.85009765625,40725.00228881836,5561.10595703125,26749.99237060547,1392,10.003665447235107,18.71707582473755,True,True,True,True,False,{'lr': 0.0001}
4847.18701171875,32175.006866455078,5560.103515625,26749.99237060547,1442,10.307994604110718,19.438899278640747,True,True,True,True,False,{'lr': 0.0001}
4846.27685546875,32175.006866455078,5560.103515625,26749.99237060547,1492,10.6164710521698,19.747382402420044,True,True,True,True,False,{'lr': 0.0001}
4845.5400390625,23950.00457763672,5557.6474609375,22374.99237060547,1542,10.922592878341675,20.471113443374634,True,True,True,True,False,{'lr': 0.0001}
4844.724609375,21749.99237060547,5556.45263671875,19175.01449584961,1592,11.23387098312378,21.199925184249878,True,True,True,True,False,{'lr': 0.0001}
4843.74462890625,17349.96795654297,5555.06396484375,17175.006866455078,1642,11.543152809143066,21.925994873046875,True,True,True,True,False,{'lr': 0.0001}
4842.69189453125,12274.980545043945,5553.5712890625,17175.006866455078,1692,11.851949691772461,22.65103006362915,True,True,True,True,False,{'lr': 0.0001}
4841.51220703125,17349.96795654297,5553.5712890625,17175.006866455078,1763,12.232218265533447,23.03130555152893,True,True,True,True,False,{'lr': 0.0001}
4840.51953125,17349.96795654297,5553.5712890625,17175.006866455078,1813,12.532557964324951,23.331653594970703,True,True,True,True,False,{'lr': 0.0001}
4839.38916015625,17349.96795654297,5553.5712890625,17175.006866455078,1863,12.839497804641724,23.63860011100769,True,True,True,True,False,{'lr': 0.0001}
4838.37451171875,17349.96795654297,5553.5712890625,17175.006866455078,1913,13.14921259880066,23.948323249816895,True,True,True,True,False,{'lr': 0.0001}
4837.2998046875,17349.96795654297,5553.5712890625,17175.006866455078,1963,13.458216905593872,24.257334232330322,True,True,True,True,False,{'lr': 0.0001}
4836.31884765625,17349.96795654297,5553.5712890625,17175.006866455078,2013,13.765709161758423,24.56483554840088,True,True,True,True,False,{'lr': 0.0001}
4835.126953125,17349.96795654297,5553.5712890625,17175.006866455078,2063,14.074800968170166,24.87393546104431,True,True,True,True,False,{'lr': 0.0001}
4833.951171875,17349.96795654297,5553.5712890625,17175.006866455078,2113,14.381964445114136,25.181106090545654,True,True,True,True,False,{'lr': 0.0001}
4832.689453125,17349.96795654297,5553.5712890625,17175.006866455078,2163,14.691126108169556,25.490275859832764,True,True,True,True,False,{'lr': 0.0001}
4831.36767578125,17349.96795654297,5553.5712890625,17175.006866455078,2213,14.999037027359009,25.79820489883423,True,True,True,True,False,{'lr': 0.0001}
4830.14501953125,17349.96795654297,5553.5712890625,17175.006866455078,2263,15.307640314102173,26.106815576553345,True,True,True,True,False,{'lr': 0.0001}
4828.4638671875,17349.96795654297,5553.5712890625,17175.006866455078,2334,15.688987731933594,26.488170862197876,True,True,True,True,False,{'lr': 0.0001}
4827.06884765625,17349.96795654297,5553.5712890625,17175.006866455078,2384,15.997308731079102,26.796499013900757,True,True,True,True,False,{'lr': 0.0001}
4825.7314453125,17349.96795654297,5553.5712890625,17175.006866455078,2434,16.30737280845642,27.106569290161133,True,True,True,True,False,{'lr': 0.0001}
4824.4287109375,17349.96795654297,5553.5712890625,17175.006866455078,2484,16.61630415916443,27.415507793426514,True,True,True,True,False,{'lr': 0.0001}
4822.93603515625,17349.96795654297,5553.5712890625,17175.006866455078,2534,16.92415428161621,27.72336745262146,True,True,True,True,False,{'lr': 0.0001}
4821.28369140625,17349.96795654297,5553.5712890625,17175.006866455078,2584,17.232025623321533,28.031245231628418,True,True,True,True,False,{'lr': 0.0001}
4819.7548828125,17349.96795654297,5553.5712890625,17175.006866455078,2634,17.538719415664673,28.337947368621826,True,True,True,True,False,{'lr': 0.0001}
4818.29248046875,17349.96795654297,5553.5712890625,17175.006866455078,2684,17.848632097244263,28.647867441177368,True,True,True,True,False,{'lr': 0.0001}
4816.79150390625,17349.96795654297,5553.5712890625,17175.006866455078,2734,18.15898299217224,28.958224773406982,True,True,True,True,False,{'lr': 0.0001}
4815.16064453125,17349.96795654297,5553.5712890625,17175.006866455078,2784,18.46869444847107,29.267943620681763,True,True,True,True,False,{'lr': 0.0001}
4813.62109375,17349.96795654297,5553.5712890625,17175.006866455078,2834,18.77230215072632,29.571558713912964,True,True,True,True,False,{'lr': 0.0001}
4811.47412109375,21749.99237060547,5553.5712890625,17175.006866455078,2905,19.15326166152954,29.95252537727356,True,True,True,True,False,{'lr': 0.0001}
4809.8662109375,23950.00457763672,5553.5712890625,17175.006866455078,2955,19.46412229537964,30.26339316368103,True,True,True,True,False,{'lr': 0.0001}
4808.32763671875,23950.00457763672,5553.5712890625,17175.006866455078,3005,19.77652382850647,30.575802326202393,True,True,True,True,False,{'lr': 0.0001}
4806.548828125,23950.00457763672,5553.5712890625,17175.006866455078,3055,20.08629584312439,30.885581731796265,True,True,True,True,False,{'lr': 0.0001}
4804.8095703125,23950.00457763672,5553.5712890625,17175.006866455078,3105,20.40016794204712,31.199460983276367,True,True,True,True,False,{'lr': 0.0001}
4803.05810546875,23950.00457763672,5553.5712890625,17175.006866455078,3155,20.711822509765625,31.511124849319458,True,True,True,True,False,{'lr': 0.0001}
4801.328125,23950.00457763672,5553.5712890625,17175.006866455078,3205,21.021249294281006,31.820558309555054,True,True,True,True,False,{'lr': 0.0001}
4799.7529296875,23950.00457763672,5553.5712890625,17175.006866455078,3255,21.328301429748535,32.127617597579956,True,True,True,True,False,{'lr': 0.0001}
4798.064453125,23950.00457763672,5553.5712890625,17175.006866455078,3305,21.63688564300537,32.43620848655701,True,True,True,True,False,{'lr': 0.0001}
4796.3154296875,23950.00457763672,5553.5712890625,17175.006866455078,3355,21.94579291343689,32.7451229095459,True,True,True,True,False,{'lr': 0.0001}
4794.30810546875,23950.00457763672,5553.5712890625,17175.006866455078,3405,22.26449942588806,33.06383681297302,True,True,True,True,False,{'lr': 0.0001}
4785.076171875,371850.04234313965,5506.34375,114600.00991821289,50,0.5750739574432373,1.3725950717926025,True,True,False,True,False,{'lr': 0.0001}
4784.9580078125,220849.99084472656,5506.14013671875,107449.99885559082,100,0.9832684993743896,2.1999075412750244,True,True,False,True,False,{'lr': 0.0001}
4784.869140625,170224.99084472656,5505.95263671875,85724.98321533203,150,1.3918375968933105,3.02528715133667,True,True,False,True,False,{'lr': 0.0001}
4784.7431640625,113550.00495910645,5505.689453125,79925.02212524414,200,1.8003044128417969,3.8518002033233643,True,True,False,True,False,{'lr': 0.0001}
4784.64111328125,97850.01754760742,5505.46923828125,58149.97673034668,250,2.2089436054229736,4.6771931648254395,True,True,False,True,False,{'lr': 0.0001}
4784.38525390625,84799.99542236328,5505.12060546875,49375.0,300,2.616861343383789,5.496887922286987,True,True,False,True,False,{'lr': 0.0001}
4784.1943359375,48799.991607666016,5504.79443359375,23675.02212524414,350,3.0243711471557617,6.318196058273315,True,True,False,True,False,{'lr': 0.0001}
4783.86474609375,48799.991607666016,5504.79443359375,23675.02212524414,400,3.4317591190338135,6.725592851638794,True,True,False,True,False,{'lr': 0.0001}
4783.60986328125,48799.991607666016,5504.79443359375,23675.02212524414,450,3.839320421218872,7.133160829544067,True,True,False,True,False,{'lr': 0.0001}
4783.2880859375,41875.0,5503.55419921875,20349.98893737793,500,4.246481418609619,7.954422235488892,True,True,False,True,False,{'lr': 0.0001}
4783.03662109375,40550.00305175781,5503.15625,17175.006866455078,550,4.654048919677734,8.77407193183899,True,True,False,True,False,{'lr': 0.0001}
4782.59326171875,29775.009155273438,5502.515625,16249.990463256836,621,5.064190626144409,9.600991010665894,True,True,False,True,False,{'lr': 0.0001}
4782.169921875,29775.009155273438,5502.515625,16249.990463256836,671,5.358461856842041,9.89526915550232,True,True,False,True,False,{'lr': 0.0001}
4781.7646484375,29775.009155273438,5502.515625,16249.990463256836,721,5.651371955871582,10.188185691833496,True,True,False,True,False,{'lr': 0.0001}
4781.3505859375,29775.009155273438,5502.515625,16249.990463256836,771,5.9443299770355225,10.481153011322021,True,True,False,True,False,{'lr': 0.0001}
4780.7626953125,27300.01449584961,5500.001953125,16249.990463256836,821,6.236316442489624,11.194753170013428,True,True,False,True,False,{'lr': 0.0001}
4780.0439453125,27300.01449584961,5500.001953125,16249.990463256836,871,6.544048547744751,11.502494812011719,True,True,False,True,False,{'lr': 0.0001}
4779.5283203125,27300.01449584961,5500.001953125,16249.990463256836,921,6.839822769165039,11.79827618598938,True,True,False,True,False,{'lr': 0.0001}
4779.0107421875,29775.009155273438,5500.001953125,16249.990463256836,971,7.135689973831177,12.094151496887207,True,True,False,True,False,{'lr': 0.0001}
4778.4404296875,27300.01449584961,5500.001953125,16249.990463256836,1021,7.431849718093872,12.390320301055908,True,True,False,True,False,{'lr': 0.0001}
4777.857421875,27300.01449584961,5500.001953125,16249.990463256836,1071,7.727103233337402,12.68558120727539,True,True,False,True,False,{'lr': 0.0001}
4777.326171875,27300.01449584961,5500.001953125,16249.990463256836,1121,8.022793292999268,12.98127818107605,True,True,False,True,False,{'lr': 0.0001}
4776.3701171875,29375.0,5500.001953125,16249.990463256836,1192,8.387684106826782,13.346176147460938,True,True,False,True,False,{'lr': 0.0001}
4775.56396484375,28325.023651123047,5500.001953125,16249.990463256836,1242,8.682762622833252,13.641263484954834,True,True,False,True,False,{'lr': 0.0001}
4774.7421875,28325.023651123047,5500.001953125,16249.990463256836,1292,8.978654146194458,13.937162399291992,True,True,False,True,False,{'lr': 0.0001}
