validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5667.955078125,445750.00762939453,5522.80859375,359124.92752075195,1963,97.77641010284424,177.6135675907135,True,True,True,True,False,{'lr': 0.0001}
5666.583984375,445750.00762939453,5522.80859375,359124.92752075195,2013,99.89883971214294,179.73600506782532,True,True,True,True,False,{'lr': 0.0001}
5665.03564453125,445750.00762939453,5522.80859375,359124.92752075195,2063,102.0656840801239,181.9028570652008,True,True,True,True,False,{'lr': 0.0001}
5663.28076171875,445750.00762939453,5522.80859375,359124.92752075195,2113,104.27690625190735,184.11408686637878,True,True,True,True,False,{'lr': 0.0001}
5661.6328125,445750.00762939453,5522.80859375,359124.92752075195,2163,106.41164946556091,186.24883842468262,True,True,True,True,False,{'lr': 0.0001}
5660.06640625,445750.00762939453,5522.80859375,359124.92752075195,2213,108.5706057548523,188.40780353546143,True,True,True,True,False,{'lr': 0.0001}
5658.49755859375,445750.00762939453,5522.80859375,359124.92752075195,2263,110.7730233669281,190.61022901535034,True,True,True,True,False,{'lr': 0.0001}
5656.2744140625,445750.00762939453,5522.80859375,359124.92752075195,2334,113.32272744178772,193.15994143486023,True,True,True,True,False,{'lr': 0.0001}
5654.58056640625,445750.00762939453,5522.80859375,359124.92752075195,2384,115.52493071556091,195.3621518611908,True,True,True,True,False,{'lr': 0.0001}
5652.68701171875,445750.00762939453,5522.80859375,359124.92752075195,2434,117.69925427436829,197.53648400306702,True,True,True,True,False,{'lr': 0.0001}
5651.091796875,445750.00762939453,5522.80859375,359124.92752075195,2484,119.8175299167633,199.6547667980194,True,True,True,True,False,{'lr': 0.0001}
5649.27880859375,445750.00762939453,5522.80859375,359124.92752075195,2534,122.03185796737671,201.8691017627716,True,True,True,True,False,{'lr': 0.0001}
5647.3056640625,445750.00762939453,5522.80859375,359124.92752075195,2584,124.19087171554565,204.02812433242798,True,True,True,True,False,{'lr': 0.0001}
5645.6181640625,445750.00762939453,5522.80859375,359124.92752075195,2634,126.35763478279114,206.1948947906494,True,True,True,True,False,{'lr': 0.0001}
5643.7578125,445750.00762939453,5522.80859375,359124.92752075195,2684,128.5241506099701,208.36141920089722,True,True,True,True,False,{'lr': 0.0001}
5642.0966796875,445750.00762939453,5522.80859375,359124.92752075195,2734,130.76669454574585,210.60397458076477,True,True,True,True,False,{'lr': 0.0001}
5640.19921875,503924.92294311523,5522.80859375,359124.92752075195,2784,133.01748967170715,212.85477948188782,True,True,True,True,False,{'lr': 0.0001}
5638.46923828125,503924.92294311523,5522.80859375,359124.92752075195,2834,135.27805185317993,215.11535906791687,True,True,True,True,False,{'lr': 0.0001}
5635.64697265625,503924.92294311523,5522.80859375,359124.92752075195,2905,137.90779542922974,217.74511170387268,True,True,True,True,False,{'lr': 0.0001}
5633.513671875,503924.92294311523,5522.80859375,359124.92752075195,2955,140.08274626731873,219.9200701713562,True,True,True,True,False,{'lr': 0.0001}
5631.8232421875,503924.92294311523,5522.80859375,359124.92752075195,3005,142.23640942573547,222.07374215126038,True,True,True,True,False,{'lr': 0.0001}
5630.2421875,503924.92294311523,5522.80859375,359124.92752075195,3055,144.40640830993652,224.24374961853027,True,True,True,True,False,{'lr': 0.0001}
5628.36328125,503924.92294311523,5522.80859375,359124.92752075195,3105,146.5726399421692,226.40998888015747,True,True,True,True,False,{'lr': 0.0001}
5626.5712890625,503924.92294311523,5522.80859375,359124.92752075195,3155,148.7335696220398,228.57092809677124,True,True,True,True,False,{'lr': 0.0001}
5624.919921875,503924.92294311523,5522.80859375,359124.92752075195,3205,150.90857338905334,230.7459397315979,True,True,True,True,False,{'lr': 0.0001}
5622.97314453125,503924.92294311523,5522.80859375,359124.92752075195,3255,153.06692028045654,232.9042935371399,True,True,True,True,False,{'lr': 0.0001}
5620.7802734375,503924.92294311523,5522.80859375,359124.92752075195,3305,155.22313380241394,235.0605137348175,True,True,True,True,False,{'lr': 0.0001}
5618.96240234375,503924.92294311523,5522.80859375,359124.92752075195,3355,157.39702796936035,237.2344172000885,True,True,True,True,False,{'lr': 0.0001}
5617.0205078125,445750.00762939453,5522.80859375,359124.92752075195,3405,159.56367182731628,239.40106773376465,True,True,True,True,False,{'lr': 0.0001}
5670.1328125,1183124.9237060547,5514.0458984375,839449.9969482422,50,4.192373037338257,14.006186485290527,True,True,False,True,False,{'lr': 0.0001}
5669.732421875,835375.0419616699,5513.6357421875,786075.0389099121,100,7.189167022705078,21.852248191833496,True,True,False,True,False,{'lr': 0.0001}
5669.373046875,881874.9809265137,5513.6357421875,786075.0389099121,150,10.186933517456055,24.850021839141846,True,True,False,True,False,{'lr': 0.0001}
5669.1328125,870100.0881195068,5513.6357421875,786075.0389099121,200,13.149505853652954,27.812601566314697,True,True,False,True,False,{'lr': 0.0001}
5668.83837890625,870100.0881195068,5513.6357421875,786075.0389099121,250,16.14916968345642,30.812273025512695,True,True,False,True,False,{'lr': 0.0001}
5668.6279296875,753399.8012542715,5512.41748046875,446874.9809265137,300,19.112658977508545,38.65358567237854,True,True,False,True,False,{'lr': 0.0001}
5668.16162109375,699975.0232696524,5511.9736328125,431599.8840332031,350,22.140086889266968,46.52746939659119,True,True,False,True,False,{'lr': 0.0001}
5667.67236328125,662950.0007629395,5511.4814453125,398099.946975708,400,25.16552472114563,54.86176681518555,True,True,False,True,False,{'lr': 0.0001}
5667.2177734375,611150.074005127,5511.0244140625,381850.14724731445,450,28.623473644256592,63.665154695510864,True,True,False,True,False,{'lr': 0.0001}
5666.6728515625,553299.9229431152,5510.4716796875,337224.9412536621,500,31.820145845413208,72.22260522842407,True,True,False,True,False,{'lr': 0.0001}
5665.9921875,496950.0732421875,5509.7890625,313624.97329711914,550,35.037381410598755,80.55206656455994,True,True,False,True,False,{'lr': 0.0001}
5665.21630859375,461275.0434875488,5508.984375,284324.8748779297,621,38.12202334403992,88.709557056427,True,True,False,True,False,{'lr': 0.0001}
5664.607421875,461275.0434875488,5508.984375,284324.8748779297,671,40.288614988327026,90.87615704536438,True,True,False,True,False,{'lr': 0.0001}
5663.99462890625,475850.0671386719,5508.984375,284324.8748779297,721,42.64251375198364,93.230064868927,True,True,False,True,False,{'lr': 0.0001}
5663.38525390625,515024.9671936035,5508.984375,284324.8748779297,771,45.06199550628662,95.64956259727478,True,True,False,True,False,{'lr': 0.0001}
5662.7451171875,515024.9671936035,5508.984375,284324.8748779297,821,47.41085147857666,97.9984347820282,True,True,False,True,False,{'lr': 0.0001}
5662.1435546875,515024.9671936035,5508.984375,284324.8748779297,871,49.7635977268219,100.3511974811554,True,True,False,True,False,{'lr': 0.0001}
5661.30810546875,515024.9671936035,5508.984375,284324.8748779297,921,52.22452759742737,102.81213450431824,True,True,False,True,False,{'lr': 0.0001}
5660.12646484375,515024.9671936035,5508.984375,284324.8748779297,971,54.71479320526123,105.30241250991821,True,True,False,True,False,{'lr': 0.0001}
5659.2138671875,475850.0671386719,5508.984375,284324.8748779297,1021,57.201143980026245,107.7887716293335,True,True,False,True,False,{'lr': 0.0001}
5658.29931640625,475850.0671386719,5508.984375,284324.8748779297,1071,59.65845084190369,110.24609065055847,True,True,False,True,False,{'lr': 0.0001}
5657.3916015625,475850.0671386719,5508.984375,284324.8748779297,1121,62.20007562637329,112.78772401809692,True,True,False,True,False,{'lr': 0.0001}
5656.0673828125,445750.00762939453,5499.48828125,284074.98359680176,1192,65.03082513809204,120.9569046497345,True,True,False,True,False,{'lr': 0.0001}
5654.9599609375,445750.00762939453,5499.48828125,284074.98359680176,1242,67.22156286239624,123.14765048027039,True,True,False,True,False,{'lr': 0.0001}
5653.83349609375,445750.00762939453,5499.48828125,284074.98359680176,1292,69.44982099533081,125.37591624259949,True,True,False,True,False,{'lr': 0.0001}
5652.41796875,354249.9542236328,5495.7392578125,229349.98512268066,1342,71.67331552505493,132.68053722381592,True,True,False,True,False,{'lr': 0.0001}
5651.18115234375,354249.9542236328,5495.7392578125,229349.98512268066,1392,73.82335162162781,134.83058166503906,True,True,False,True,False,{'lr': 0.0001}
5649.5126953125,354249.9542236328,5495.7392578125,229349.98512268066,1442,75.92682957649231,136.93406653404236,True,True,False,True,False,{'lr': 0.0001}
5647.7158203125,385349.92218017485,5495.7392578125,229349.98512268066,1492,77.92893314361572,138.93617844581604,True,True,False,True,False,{'lr': 0.0001}
5646.181640625,312849.8840332022,5489.3837890625,201449.94735717773,1542,79.99314451217651,145.83845281600952,True,True,False,True,False,{'lr': 0.0001}
5644.57763671875,312849.8840332031,5489.3837890625,201449.94735717773,1592,81.97557783126831,147.8208930492401,True,True,False,True,False,{'lr': 0.0001}
5643.00830078125,312849.8840332022,5489.3837890625,201449.94735717773,1642,83.96259713172913,149.80792021751404,True,True,False,True,False,{'lr': 0.0001}
5641.36376953125,330099.94506835844,5489.3837890625,201449.94735717773,1692,85.95272302627563,151.79806065559387,True,True,False,True,False,{'lr': 0.0001}
5639.2646484375,298999.9771118164,5482.28271484375,208800.00114440918,1763,88.33529996871948,158.8925633430481,True,True,False,True,False,{'lr': 0.0001}
5637.51611328125,298999.9771118164,5482.28271484375,208800.00114440918,1813,90.28159880638123,160.8388695716858,True,True,False,True,False,{'lr': 0.0001}
5635.31494140625,312849.8840332022,5482.28271484375,208800.00114440918,1863,92.30252408981323,162.8598029613495,True,True,False,True,False,{'lr': 0.0001}
5633.43798828125,312849.8840332022,5482.28271484375,208800.00114440918,1913,94.3011245727539,164.85841155052185,True,True,False,True,False,{'lr': 0.0001}
5631.1240234375,330475.0061035156,5482.28271484375,208800.00114440918,1963,96.24910831451416,166.80640268325806,True,True,False,True,False,{'lr': 0.0001}
5629.36962890625,330475.0061035156,5482.28271484375,208800.00114440918,2013,98.2741219997406,168.8314244747162,True,True,False,True,False,{'lr': 0.0001}
5627.1923828125,330475.0061035156,5482.28271484375,208800.00114440918,2063,100.27095150947571,170.82826161384583,True,True,False,True,False,{'lr': 0.0001}
5625.12890625,257375.10681152344,5468.01171875,208800.00114440918,2113,102.2649097442627,177.73302245140076,True,True,False,True,False,{'lr': 0.0001}
5622.23388671875,257375.10681152344,5468.01171875,208800.00114440918,2163,104.21690583229065,179.68502569198608,True,True,False,True,False,{'lr': 0.0001}
5619.90087890625,257375.10681152344,5468.01171875,208800.00114440918,2213,106.19846940040588,181.66659665107727,True,True,False,True,False,{'lr': 0.0001}
5617.06201171875,257375.10681152344,5468.01171875,208800.00114440918,2263,108.22946119308472,183.69759607315063,True,True,False,True,False,{'lr': 0.0001}
5613.486328125,257375.10681152344,5468.01171875,208800.00114440918,2334,110.59587383270264,186.06401658058167,True,True,False,True,False,{'lr': 0.0001}
5610.740234375,257375.10681152344,5468.01171875,208800.00114440918,2384,112.60930967330933,188.07746028900146,True,True,False,True,False,{'lr': 0.0001}
5608.13720703125,257375.10681152344,5468.01171875,208800.00114440918,2434,114.671062707901,190.13922023773193,True,True,False,True,False,{'lr': 0.0001}
5605.45068359375,232150.21133422852,5448.42236328125,226699.97215270996,2484,116.66513633728027,197.02507376670837,True,True,False,True,False,{'lr': 0.0001}
5602.8408203125,232150.21133422852,5448.42236328125,226699.97215270996,2534,118.6882688999176,199.04821395874023,True,True,False,True,False,{'lr': 0.0001}
5599.88330078125,232150.21133422852,5448.42236328125,226699.97215270996,2584,120.71191358566284,201.07186579704285,True,True,False,True,False,{'lr': 0.0001}
5596.8271484375,232150.21133422852,5448.42236328125,226699.97215270996,2634,122.72386956214905,203.08382868766785,True,True,False,True,False,{'lr': 0.0001}
5594.2197265625,257375.10681152344,5448.42236328125,226699.97215270996,2684,124.74528980255127,205.10525631904602,True,True,False,True,False,{'lr': 0.0001}
5591.18701171875,257375.10681152344,5448.42236328125,226699.97215270996,2734,126.76223826408386,207.1222116947174,True,True,False,True,False,{'lr': 0.0001}
5588.2939453125,257375.10681152344,5448.42236328125,226699.97215270996,2784,128.8128080368042,209.17279052734375,True,True,False,True,False,{'lr': 0.0001}
5585.1376953125,257375.10681152344,5448.42236328125,226699.97215270996,2834,130.84844827651978,211.20843887329102,True,True,False,True,False,{'lr': 0.0001}
5580.5908203125,257375.10681152344,5448.42236328125,226699.97215270996,2905,133.26112508773804,213.62112426757812,True,True,False,True,False,{'lr': 0.0001}
5577.2119140625,257375.10681152344,5448.42236328125,226699.97215270996,2955,135.33968329429626,215.69969725608826,True,True,False,True,False,{'lr': 0.0001}
5574.17578125,257375.10681152344,5448.42236328125,226699.97215270996,3005,137.32606625556946,217.68608856201172,True,True,False,True,False,{'lr': 0.0001}
5570.984375,257375.10681152344,5448.42236328125,226699.97215270996,3055,139.34231042861938,219.70234060287476,True,True,False,True,False,{'lr': 0.0001}
5567.9755859375,257375.10681152344,5448.42236328125,226699.97215270996,3105,141.394779920578,221.75481796264648,True,True,False,True,False,{'lr': 0.0001}
5565.033203125,257375.10681152344,5448.42236328125,226699.97215270996,3155,143.3752999305725,223.7353446483612,True,True,False,True,False,{'lr': 0.0001}
5561.87060546875,257375.10681152344,5448.42236328125,226699.97215270996,3205,145.39995527267456,225.7600076198578,True,True,False,True,False,{'lr': 0.0001}
5557.9423828125,257375.10681152344,5448.42236328125,226699.97215270996,3255,147.45755767822266,227.8176188468933,True,True,False,True,False,{'lr': 0.0001}
5554.48095703125,257375.10681152344,5448.42236328125,226699.97215270996,3305,149.42609167099,229.78615975379944,True,True,False,True,False,{'lr': 0.0001}
5550.796875,257375.10681152344,5448.42236328125,226699.97215270996,3355,151.42604756355286,231.78612232208252,True,True,False,True,False,{'lr': 0.0001}
5546.8740234375,257375.10681152344,5448.42236328125,226699.97215270996,3405,153.48932242393494,233.8494062423706,True,True,False,True,False,{'lr': 0.0001}
5691.3251953125,5663324.899673462,5533.3837890625,6100449.657440186,50,4.084637880325317,14.211577415466309,True,True,False,True,True,{'lr': 0.0001}
5690.90283203125,5127874.898910522,5533.01904296875,5070750.026702881,100,6.936707973480225,21.829076051712036,True,True,False,True,True,{'lr': 0.0001}
5690.5068359375,3499275.2075195312,5532.6943359375,2820849.952697754,150,9.90023136138916,29.738239288330078,True,True,False,True,True,{'lr': 0.0001}
5690.09423828125,3127549.8390197754,5532.357421875,2355550.184249878,200,12.870144605636597,37.44852423667908,True,True,False,True,True,{'lr': 0.0001}
5689.93701171875,2059499.9980926514,5532.27490234375,1649575.138092041,250,15.815443515777588,45.14625263214111,True,True,False,True,True,{'lr': 0.0001}
5689.408203125,1577375.078201294,5531.82177734375,1580150.146484375,300,18.770042181015015,53.141984939575195,True,True,False,True,True,{'lr': 0.0001}
5689.12353515625,1205175.0373840332,5531.59326171875,1315675.0297546387,350,21.759435653686523,61.025187730789185,True,True,False,True,True,{'lr': 0.0001}
5688.865234375,814274.9404907227,5531.408203125,971175.0793457031,400,24.702322006225586,68.83620572090149,True,True,False,True,True,{'lr': 0.0001}
5688.55517578125,476325.0541687012,5531.1513671875,902624.9885559082,450,27.651917219161987,76.85904932022095,True,True,False,True,True,{'lr': 0.0001}
5688.337890625,360325.01220703125,5530.9853515625,666800.0411987305,500,30.60443425178528,84.53893303871155,True,True,False,True,True,{'lr': 0.0001}
5688.09521484375,303325.02365112305,5530.8291015625,607800.1117706299,550,33.556968450546265,92.30043840408325,True,True,False,True,True,{'lr': 0.0001}
5687.6298828125,362200.0312805176,5530.8291015625,607800.1117706299,621,36.346137285232544,95.08961915969849,True,True,False,True,True,{'lr': 0.0001}
5687.28515625,289950.04653930664,5530.1552734375,332299.9572753906,671,38.419676542282104,101.97846126556396,True,True,False,True,True,{'lr': 0.0001}
5686.9150390625,289950.04653930664,5530.1552734375,332299.9572753906,721,40.4283766746521,103.98717069625854,True,True,False,True,True,{'lr': 0.0001}
5686.49658203125,289950.04653930664,5530.1552734375,332299.9572753906,771,42.44141674041748,106.00021839141846,True,True,False,True,True,{'lr': 0.0001}
5686.22314453125,289950.04653930664,5530.1552734375,332299.9572753906,821,44.4490385055542,108.00784754753113,True,True,False,True,True,{'lr': 0.0001}
5685.8935546875,289950.04653930664,5530.1552734375,332299.9572753906,871,46.46461606025696,110.02343249320984,True,True,False,True,True,{'lr': 0.0001}
5685.45361328125,253850.1739501953,5528.630859375,278199.8920440674,921,48.485790729522705,116.95046544075012,True,True,False,True,True,{'lr': 0.0001}
5685.06201171875,253850.17395019718,5528.630859375,278199.8920440674,971,50.52680730819702,118.99148941040039,True,True,False,True,True,{'lr': 0.0001}
5684.69384765625,253850.1739501953,5528.630859375,278199.8920440674,1021,52.50808763504028,120.9727771282196,True,True,False,True,True,{'lr': 0.0001}
5684.4169921875,269100.17013549805,5528.630859375,278199.8920440674,1071,54.52859163284302,122.99328970909119,True,True,False,True,True,{'lr': 0.0001}
5684.3564453125,269100.17013549805,5528.630859375,278199.8920440674,1121,56.58287048339844,125.04757618904114,True,True,False,True,True,{'lr': 0.0001}
5683.95654296875,269100.17013549805,5528.630859375,278199.8920440674,1192,58.99196124076843,127.45667433738708,True,True,False,True,True,{'lr': 0.0001}
5683.66162109375,269100.17013549805,5528.630859375,278199.8920440674,1242,60.99865961074829,129.4633800983429,True,True,False,True,True,{'lr': 0.0001}
5683.28466796875,269100.17013549805,5528.630859375,278199.8920440674,1292,63.00339078903198,131.46811938285828,True,True,False,True,True,{'lr': 0.0001}
5682.8408203125,232150.21133422852,5526.50439453125,170049.99160766602,1342,65.01064538955688,138.42566442489624,True,True,False,True,True,{'lr': 0.0001}
5682.4609375,232150.21133422852,5526.50439453125,170049.99160766602,1392,66.97189927101135,140.38692617416382,True,True,False,True,True,{'lr': 0.0001}
5682.23046875,257375.10681152344,5526.50439453125,170049.99160766602,1442,68.99301385879517,142.40804815292358,True,True,False,True,True,{'lr': 0.0001}
5681.8486328125,257375.10681152344,5526.50439453125,170049.99160766602,1492,71.03225421905518,144.44729614257812,True,True,False,True,True,{'lr': 0.0001}
5681.5478515625,257375.10681152344,5526.50439453125,170049.99160766602,1542,73.01110649108887,146.42615723609924,True,True,False,True,True,{'lr': 0.0001}
5681.232421875,257375.10681152344,5526.50439453125,170049.99160766602,1592,75.02582383155823,148.4408824443817,True,True,False,True,True,{'lr': 0.0001}
5680.8974609375,257375.10681152344,5526.50439453125,170049.99160766602,1642,77.08377075195312,150.49883699417114,True,True,False,True,True,{'lr': 0.0001}
5680.5234375,293474.97940063477,5526.50439453125,170049.99160766602,1692,79.08919095993042,152.50426578521729,True,True,False,True,True,{'lr': 0.0001}
5680.1015625,293474.97940063477,5526.50439453125,170049.99160766602,1763,81.49407148361206,154.9091601371765,True,True,False,True,True,{'lr': 0.0001}
5679.814453125,293474.97940063477,5526.50439453125,170049.99160766602,1813,83.56939697265625,156.98449397087097,True,True,False,True,True,{'lr': 0.0001}
5679.42138671875,293474.97940063477,5526.50439453125,170049.99160766602,1863,85.5395359992981,158.9546401500702,True,True,False,True,True,{'lr': 0.0001}
5679.1611328125,293474.97940063477,5526.50439453125,170049.99160766602,1913,87.58610987663269,161.0012218952179,True,True,False,True,True,{'lr': 0.0001}
5679.03271484375,293474.97940063477,5526.50439453125,170049.99160766602,1963,89.60878658294678,163.0239064693451,True,True,False,True,True,{'lr': 0.0001}
5678.8193359375,293474.97940063477,5526.50439453125,170049.99160766602,2013,91.6026201248169,165.01774740219116,True,True,False,True,True,{'lr': 0.0001}
5678.513671875,293474.97940063477,5526.50439453125,170049.99160766602,2063,93.67572736740112,167.09086203575134,True,True,False,True,True,{'lr': 0.0001}
5678.24169921875,293474.97940063477,5526.50439453125,170049.99160766602,2113,95.69964075088501,169.11478304862976,True,True,False,True,True,{'lr': 0.0001}
5678.23046875,293474.97940063477,5526.50439453125,170049.99160766602,2163,97.68642520904541,171.10157537460327,True,True,False,True,True,{'lr': 0.0001}
5677.9765625,293474.97940063477,5526.50439453125,170049.99160766602,2213,99.74876356124878,173.16392135620117,True,True,False,True,True,{'lr': 0.0001}
5677.68798828125,293474.97940063477,5526.50439453125,170049.99160766602,2263,101.78108859062195,175.19625401496887,True,True,False,True,True,{'lr': 0.0001}
5677.404296875,293474.97940063477,5526.50439453125,170049.99160766602,2334,104.18376564979553,177.5989396572113,True,True,False,True,True,{'lr': 0.0001}
5677.31298828125,293474.97940063477,5526.50439453125,170049.99160766602,2384,106.23212933540344,179.64731097221375,True,True,False,True,True,{'lr': 0.0001}
5677.0830078125,293474.97940063477,5526.50439453125,170049.99160766602,2434,108.2589259147644,181.67411637306213,True,True,False,True,True,{'lr': 0.0001}
5677.3603515625,293474.97940063477,5526.50439453125,170049.99160766602,2484,110.2791657447815,183.6943645477295,True,True,False,True,True,{'lr': 0.0001}
5677.15966796875,293474.97940063477,5526.50439453125,170049.99160766602,2534,112.30683159828186,185.7220377922058,True,True,False,True,True,{'lr': 0.0001}
5677.078125,293474.97940063477,5526.50439453125,170049.99160766602,2584,114.32351422309875,187.7387285232544,True,True,False,True,True,{'lr': 0.0001}
5676.9619140625,293474.97940063477,5526.50439453125,170049.99160766602,2634,116.33436584472656,189.7495880126953,True,True,False,True,True,{'lr': 0.0001}
5676.93310546875,293474.97940063477,5526.50439453125,170049.99160766602,2684,118.34845161437988,191.76368165016174,True,True,False,True,True,{'lr': 0.0001}
5676.6875,293474.97940063477,5526.50439453125,170049.99160766602,2734,120.36006450653076,193.77530193328857,True,True,False,True,True,{'lr': 0.0001}
5676.56201171875,342200.06942749023,5526.50439453125,170049.99160766602,2784,122.38126540184021,195.7965109348297,True,True,False,True,True,{'lr': 0.0001}
5676.58349609375,342200.06942749023,5526.50439453125,170049.99160766602,2834,124.39730954170227,197.81256222724915,True,True,False,True,True,{'lr': 0.0001}
5676.595703125,342200.06942749023,5526.50439453125,170049.99160766602,2905,126.79875159263611,200.21401143074036,True,True,False,True,True,{'lr': 0.0001}
5676.5380859375,342200.06942749023,5526.50439453125,170049.99160766602,2955,128.81051898002625,202.22578597068787,True,True,False,True,True,{'lr': 0.0001}
5676.552734375,342200.06942749023,5526.50439453125,170049.99160766602,3005,130.8573670387268,204.27264285087585,True,True,False,True,True,{'lr': 0.0001}
5676.7802734375,342200.06942749023,5526.50439453125,170049.99160766602,3055,132.8311116695404,206.24639534950256,True,True,False,True,True,{'lr': 0.0001}
5676.8447265625,342200.06942749023,5526.50439453125,170049.99160766602,3105,134.85827898979187,208.27356958389282,True,True,False,True,True,{'lr': 0.0001}
5677.20556640625,342200.06942749023,5526.50439453125,170049.99160766602,3155,136.91681146621704,210.33210945129395,True,True,False,True,True,{'lr': 0.0001}
5677.3076171875,342200.06942749023,5526.50439453125,170049.99160766602,3205,138.88599944114685,212.3013048171997,True,True,False,True,True,{'lr': 0.0001}
5677.4013671875,342200.06942749023,5526.50439453125,170049.99160766602,3255,140.90272450447083,214.31804633140564,True,True,False,True,True,{'lr': 0.0001}
5677.63623046875,342200.06942749023,5526.50439453125,170049.99160766602,3305,142.9585964679718,216.37392592430115,True,True,False,True,True,{'lr': 0.0001}
5677.7265625,342200.06942749023,5526.50439453125,170049.99160766602,3355,144.93332624435425,218.34866333007812,True,True,False,True,True,{'lr': 0.0001}
5677.65283203125,342200.06942749023,5526.50439453125,170049.99160766602,3405,146.93932676315308,220.35467147827148,True,True,False,True,True,{'lr': 0.0001}
5712.9560546875,9506275.153160095,5555.6044921875,10073224.878311157,50,4.514084815979004,14.647937536239624,True,True,True,False,False,{'lr': 0.0001}
5712.1796875,9506275.153160095,5555.6044921875,10073224.878311157,100,7.739936113357544,17.873797178268433,True,True,True,False,False,{'lr': 0.0001}
5711.544921875,9358875.155448914,5554.07470703125,9924275.093078613,150,11.002570867538452,26.208584308624268,True,True,True,False,False,{'lr': 0.0001}
5710.791015625,9358875.155448914,5554.07470703125,9924275.093078613,200,14.285497665405273,29.4915189743042,True,True,True,False,False,{'lr': 0.0001}
5710.1708984375,9120675.010681152,5552.59228515625,9616250.038146973,250,17.49437141418457,37.74662375450134,True,True,True,False,False,{'lr': 0.0001}
5709.4658203125,8972725.338935852,5551.83740234375,9529924.802780151,300,20.705978631973267,45.82980489730835,True,True,True,False,False,{'lr': 0.0001}
5708.7578125,8880750.14591217,5551.08349609375,8563099.842071533,350,23.94524574279785,53.848819971084595,True,True,True,False,False,{'lr': 0.0001}
5708.0068359375,8611650.02822876,5550.28955078125,8274275.035858154,400,27.31269884109497,62.109710454940796,True,True,True,False,False,{'lr': 0.0001}
5707.298828125,8528375.053405762,5549.51904296875,7971200.160980225,450,30.62018609046936,70.08827948570251,True,True,True,False,False,{'lr': 0.0001}
5706.56005859375,8345975.189208984,5548.728515625,8027500.114440918,500,33.893160581588745,78.03013443946838,True,True,True,False,False,{'lr': 0.0001}
5705.84033203125,7916324.701309204,5547.95458984375,7465649.95765686,550,37.15768766403198,85.94498658180237,True,True,True,False,False,{'lr': 0.0001}
5704.74951171875,7800349.941253662,5546.77490234375,7087700.500488281,621,40.298766136169434,93.94289016723633,True,True,True,False,False,{'lr': 0.0001}
5704.126953125,6887450.02746582,5546.0634765625,6713699.932098389,671,42.53569006919861,101.10369205474854,True,True,True,False,False,{'lr': 0.0001}
5703.45458984375,6320100.021362305,5545.31787109375,6252599.935531616,721,44.85998058319092,108.40461850166321,True,True,True,False,False,{'lr': 0.0001}
5702.71728515625,6359025.001525879,5545.31787109375,6252599.935531616,771,47.21931076049805,110.76395750045776,True,True,True,False,False,{'lr': 0.0001}
5701.919921875,5975799.980163574,5543.62060546875,5014925.203323364,821,49.53481149673462,117.77706265449524,True,True,True,False,False,{'lr': 0.0001}
5701.2099609375,4096524.9252319336,5542.8359375,4226750.040054321,871,51.86980485916138,125.20810532569885,True,True,True,False,False,{'lr': 0.0001}
5700.419921875,3697875.108718872,5541.98828125,3698949.794769287,921,54.17419123649597,132.47171545028687,True,True,True,False,False,{'lr': 0.0001}
5699.466796875,2527300.0717163086,5541.01171875,2029374.9618530273,971,56.365209341049194,139.64664673805237,True,True,True,False,False,{'lr': 0.0001}
5698.51025390625,2029199.8481750488,5540.01953125,1326400.1274108887,1021,58.59984731674194,146.74626398086548,True,True,True,False,False,{'lr': 0.0001}
5697.39013671875,1228124.9141693115,5538.88134765625,1012025.3562927246,1071,60.851811170578,153.65211844444275,True,True,True,False,False,{'lr': 0.0001}
5696.3701171875,722324.8958587646,5537.81982421875,728299.9801635742,1121,63.08889317512512,160.64972853660583,True,True,True,False,False,{'lr': 0.0001}
5694.83203125,467175.17852783203,5536.24072265625,449749.9752044678,1192,65.77275443077087,168.29491686820984,True,True,True,False,False,{'lr': 0.0001}
5693.72265625,445750.00762939453,5535.11083984375,408174.9153137207,1242,67.9637303352356,175.57324981689453,True,True,True,False,False,{'lr': 0.0001}
5692.50732421875,412875.06103515625,5533.8603515625,316199.9797821045,1292,70.17599940299988,182.53046369552612,True,True,True,False,False,{'lr': 0.0001}
5691.28759765625,412875.06103515625,5533.8603515625,316199.9797821045,1342,72.4067976474762,184.76127004623413,True,True,True,False,False,{'lr': 0.0001}
5689.95263671875,376925.0679016113,5531.255859375,288125.0286102295,1392,74.6309962272644,191.77563500404358,True,True,True,False,False,{'lr': 0.0001}
5688.67529296875,412875.06103515625,5531.255859375,288125.0286102295,1442,76.84604215621948,193.99068808555603,True,True,True,False,False,{'lr': 0.0001}
5687.30224609375,412875.06103515625,5531.255859375,288125.0286102295,1492,79.1313579082489,196.27601718902588,True,True,True,False,False,{'lr': 0.0001}
5686.01513671875,412875.06103515625,5531.255859375,288125.0286102295,1542,81.4764199256897,198.62108659744263,True,True,True,False,False,{'lr': 0.0001}
5684.54296875,445750.00762939453,5531.255859375,288125.0286102295,1592,83.78254270553589,200.92721676826477,True,True,True,False,False,{'lr': 0.0001}
5683.08251953125,445750.00762939453,5531.255859375,288125.0286102295,1642,86.03734350204468,203.18202805519104,True,True,True,False,False,{'lr': 0.0001}
