validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5799.5224609375,364158.52979660034,5503.99560546875,400824.9855041504,2013,39.9844913482666,73.09839582443237,True,True,False,True,False,{'lr': 0.0001}
5799.67431640625,347427.96228027344,5503.99560546875,400824.9855041504,2063,40.87747073173523,73.99138450622559,True,True,False,True,False,{'lr': 0.0001}
5799.9287109375,347427.96228027344,5503.99560546875,400824.9855041504,2113,41.768596172332764,74.8825204372406,True,True,False,True,False,{'lr': 0.0001}
5800.27685546875,347427.96228027344,5503.99560546875,400824.9855041504,2163,42.66577672958374,75.77971076965332,True,True,False,True,False,{'lr': 0.0001}
5800.49072265625,318746.8722457886,5509.8662109375,296075.08659362793,2213,43.55260133743286,78.60784912109375,True,True,False,True,False,{'lr': 0.0001}
5800.66943359375,347427.96228027344,5509.8662109375,296075.08659362793,2263,44.41583442687988,79.47109198570251,True,True,False,True,False,{'lr': 0.0001}
5800.85791015625,318746.8722457886,5509.8662109375,296075.08659362793,2334,45.45200538635254,80.50727248191833,True,True,False,True,False,{'lr': 0.0001}
5800.970703125,318746.8722457886,5509.8662109375,296075.08659362793,2384,46.312992334365845,81.36826825141907,True,True,False,True,False,{'lr': 0.0001}
5801.15673828125,318746.8722457886,5509.8662109375,296075.08659362793,2434,47.21296191215515,82.26824688911438,True,True,False,True,False,{'lr': 0.0001}
5801.421875,306017.0423049927,5511.69189453125,283199.987411499,2484,48.07681488990784,85.01314973831177,True,True,False,True,False,{'lr': 0.0001}
5801.65673828125,306017.0423049927,5511.69189453125,283199.987411499,2534,48.942185401916504,85.8785285949707,True,True,False,True,False,{'lr': 0.0001}
5801.82421875,306017.0423049927,5511.69189453125,283199.987411499,2584,49.84179639816284,86.7781491279602,True,True,False,True,False,{'lr': 0.0001}
5801.95361328125,289829.8133392334,5512.72998046875,271474.97177124023,2634,50.70590138435364,89.52977132797241,True,True,False,True,False,{'lr': 0.0001}
5802.09765625,289829.8133392334,5512.72998046875,271474.97177124023,2684,51.57162928581238,90.39550828933716,True,True,False,True,False,{'lr': 0.0001}
5802.2275390625,289829.8133392334,5512.72998046875,271474.97177124023,2734,52.470961570739746,91.29484987258911,True,True,False,True,False,{'lr': 0.0001}
5802.36474609375,289829.8133392334,5512.72998046875,271474.97177124023,2784,53.33608841896057,92.15998697280884,True,True,False,True,False,{'lr': 0.0001}
5802.49951171875,289829.8133392334,5512.72998046875,271474.97177124023,2834,54.1982364654541,93.02214527130127,True,True,False,True,False,{'lr': 0.0001}
5802.689453125,289829.8133392334,5512.72998046875,271474.97177124023,2905,55.23462176322937,94.0585401058197,True,True,False,True,False,{'lr': 0.0001}
5802.88916015625,289829.8133392334,5512.72998046875,271474.97177124023,2955,56.136401653289795,94.96032977104187,True,True,False,True,False,{'lr': 0.0001}
5802.943359375,289829.8133392334,5512.72998046875,271474.97177124023,3005,57.00053691864014,95.8244743347168,True,True,False,True,False,{'lr': 0.0001}
5802.9619140625,305566.0809555054,5512.72998046875,271474.97177124023,3055,57.8656952381134,96.68964219093323,True,True,False,True,False,{'lr': 0.0001}
5803.0888671875,305566.0809555054,5512.72998046875,271474.97177124023,3105,58.73014950752258,97.55410766601562,True,True,False,True,False,{'lr': 0.0001}
5803.0,305566.0809555054,5512.72998046875,271474.97177124023,3155,59.594940423965454,98.4189076423645,True,True,False,True,False,{'lr': 0.0001}
5803.05615234375,289829.8133392334,5512.72998046875,271474.97177124023,3205,60.49406099319458,99.31803750991821,True,True,False,True,False,{'lr': 0.0001}
5803.02587890625,289829.8133392334,5512.72998046875,271474.97177124023,3255,61.357434034347534,100.18142032623291,True,True,False,True,False,{'lr': 0.0001}
5803.052734375,302740.3439178467,5512.72998046875,271474.97177124023,3305,62.22249627113342,101.0464916229248,True,True,False,True,False,{'lr': 0.0001}
5803.1474609375,302740.3439178467,5512.72998046875,271474.97177124023,3355,63.08581805229187,101.90982556343079,True,True,False,True,False,{'lr': 0.0001}
5803.02392578125,302740.3439178467,5512.72998046875,271474.97177124023,3405,63.98430323600769,102.80832505226135,True,True,False,True,False,{'lr': 0.0001}
5858.7109375,711593.8746490479,5563.69921875,686700.029373169,50,1.7546353340148926,5.675598382949829,True,True,False,True,True,{'lr': 0.0001}
5858.5126953125,661731.8960952759,5563.6455078125,630249.9961853027,100,3.1115925312042236,9.039321899414062,True,True,False,True,True,{'lr': 0.0001}
5858.50537109375,604506.8476295471,5563.78857421875,594124.9656677246,150,4.496197938919067,12.37047529220581,True,True,False,True,True,{'lr': 0.0001}
5858.53076171875,547328.792175292,5563.947265625,516825.0370025635,200,5.806975603103638,15.758986234664917,True,True,False,True,True,{'lr': 0.0001}
5858.41455078125,383471.0826034546,5563.9580078125,463699.9797821045,250,7.147966384887695,19.076359272003174,True,True,False,True,True,{'lr': 0.0001}
5858.39111328125,379301.45611572266,5564.0732421875,390200.0141143799,300,8.570261478424072,22.478694438934326,True,True,False,True,True,{'lr': 0.0001}
5858.39990234375,379301.45611572266,5564.0732421875,390200.0141143799,350,9.91150951385498,23.819952487945557,True,True,False,True,True,{'lr': 0.0001}
5858.37158203125,373274.37477874756,5564.34423828125,386549.9973297119,400,11.35899043083191,27.258172273635864,True,True,False,True,True,{'lr': 0.0001}
5858.3779296875,355631.8073768616,5564.482421875,378799.95346069336,450,12.720972537994385,30.69472098350525,True,True,False,True,True,{'lr': 0.0001}
5858.43115234375,368202.427318573,5564.482421875,378799.95346069336,500,14.079650163650513,32.05340933799744,True,True,False,True,True,{'lr': 0.0001}
5858.53564453125,361913.276512146,5564.482421875,378799.95346069336,550,15.430736303329468,33.404505491256714,True,True,False,True,True,{'lr': 0.0001}
5858.544921875,215063.29580688477,5565.033203125,288249.99809265137,621,16.839070081710815,36.84529781341553,True,True,False,True,True,{'lr': 0.0001}
5858.5166015625,249379.16361999512,5565.033203125,288249.99809265137,671,17.71349596977234,37.71973371505737,True,True,False,True,True,{'lr': 0.0001}
5858.58203125,249379.16361999512,5565.033203125,288249.99809265137,721,18.588223934173584,38.5944709777832,True,True,False,True,True,{'lr': 0.0001}
5858.67138671875,213024.4914932251,5565.65087890625,320850.0003814697,771,19.52263641357422,41.37086629867554,True,True,False,True,True,{'lr': 0.0001}
5858.84814453125,213024.4914932251,5565.65087890625,320850.0003814697,821,20.411895990371704,42.260178089141846,True,True,False,True,True,{'lr': 0.0001}
5858.97216796875,279431.17416381836,5565.65087890625,320850.0003814697,871,21.286617040634155,43.13491630554199,True,True,False,True,True,{'lr': 0.0001}
5859.1787109375,264583.5613861084,5565.65087890625,320850.0003814697,921,22.21505570411682,44.06336951255798,True,True,False,True,True,{'lr': 0.0001}
5859.3779296875,232806.35856628418,5565.65087890625,320850.0003814697,971,23.091559648513794,44.93988394737244,True,True,False,True,True,{'lr': 0.0001}
5859.4453125,228430.2098083496,5565.65087890625,320850.0003814697,1021,23.971818208694458,45.82015109062195,True,True,False,True,True,{'lr': 0.0001}
5859.60693359375,232806.35856628418,5565.65087890625,320850.0003814697,1071,24.84700083732605,46.695348501205444,True,True,False,True,True,{'lr': 0.0001}
5859.8828125,229446.97583007812,5565.65087890625,320850.0003814697,1121,25.724315643310547,47.572672605514526,True,True,False,True,True,{'lr': 0.0001}
5860.20703125,229446.97583007812,5565.65087890625,320850.0003814697,1192,26.83218216896057,48.68054747581482,True,True,False,True,True,{'lr': 0.0001}
5860.4287109375,229446.97583007812,5565.65087890625,320850.0003814697,1242,27.710530281066895,49.55891466140747,True,True,False,True,True,{'lr': 0.0001}
5860.66650390625,244618.87902069092,5565.65087890625,320850.0003814697,1292,28.5876784324646,50.4360716342926,True,True,False,True,True,{'lr': 0.0001}
5860.94873046875,230584.77503585815,5565.65087890625,320850.0003814697,1342,29.46905517578125,51.317458629608154,True,True,False,True,True,{'lr': 0.0001}
5861.11474609375,230584.77503585815,5565.65087890625,320850.0003814697,1392,30.39034867286682,52.23876166343689,True,True,False,True,True,{'lr': 0.0001}
5861.50146484375,230584.77503585815,5565.65087890625,320850.0003814697,1442,31.275527715682983,53.123950242996216,True,True,False,True,True,{'lr': 0.0001}
5861.81787109375,244618.87902069092,5565.65087890625,320850.0003814697,1492,32.15490674972534,54.003340005874634,True,True,False,True,True,{'lr': 0.0001}
5862.25830078125,244618.87902069092,5565.65087890625,320850.0003814697,1542,33.04729890823364,54.89574933052063,True,True,False,True,True,{'lr': 0.0001}
5862.56591796875,244618.87902069092,5565.65087890625,320850.0003814697,1592,33.99501132965088,55.84347224235535,True,True,False,True,True,{'lr': 0.0001}
5863.2626953125,244618.87902069092,5565.65087890625,320850.0003814697,1642,34.8892936706543,56.73776292800903,True,True,False,True,True,{'lr': 0.0001}
5863.5849609375,270262.2462310791,5565.65087890625,320850.0003814697,1692,35.7809784412384,57.629456996917725,True,True,False,True,True,{'lr': 0.0001}
5864.38671875,270262.2462310791,5565.65087890625,320850.0003814697,1763,36.85697650909424,58.705464124679565,True,True,False,True,True,{'lr': 0.0001}
5864.88818359375,270262.2462310791,5565.65087890625,320850.0003814697,1813,37.73638606071472,59.58488392829895,True,True,False,True,True,{'lr': 0.0001}
5865.27294921875,270262.2462310791,5565.65087890625,320850.0003814697,1863,38.65237903594971,60.50088620185852,True,True,False,True,True,{'lr': 0.0001}
5865.85986328125,270262.2462310791,5565.65087890625,320850.0003814697,1913,39.52538013458252,61.37389636039734,True,True,False,True,True,{'lr': 0.0001}
5866.59228515625,270262.2462310791,5565.65087890625,320850.0003814697,1963,40.41959595680237,62.268123388290405,True,True,False,True,True,{'lr': 0.0001}
5867.189453125,270262.2462310791,5565.65087890625,320850.0003814697,2013,41.3183331489563,63.166877031326294,True,True,False,True,True,{'lr': 0.0001}
5867.80419921875,270262.2462310791,5565.65087890625,320850.0003814697,2063,42.25659227371216,64.10514569282532,True,True,False,True,True,{'lr': 0.0001}
5868.55224609375,287881.03036499023,5565.65087890625,320850.0003814697,2113,43.12813973426819,64.9767017364502,True,True,False,True,True,{'lr': 0.0001}
5869.271484375,287881.03036499023,5565.65087890625,320850.0003814697,2163,44.00925374031067,65.85782647132874,True,True,False,True,True,{'lr': 0.0001}
5869.88037109375,287881.03036499023,5565.65087890625,320850.0003814697,2213,44.878323793411255,66.72690606117249,True,True,False,True,True,{'lr': 0.0001}
5870.4853515625,287881.03036499023,5565.65087890625,320850.0003814697,2263,45.746511936187744,67.5951042175293,True,True,False,True,True,{'lr': 0.0001}
5871.45361328125,287881.03036499023,5565.65087890625,320850.0003814697,2334,46.83118557929993,68.67978763580322,True,True,False,True,True,{'lr': 0.0001}
5872.232421875,287881.03036499023,5565.65087890625,320850.0003814697,2384,47.70017075538635,69.54878282546997,True,True,False,True,True,{'lr': 0.0001}
5873.0556640625,287881.03036499023,5565.65087890625,320850.0003814697,2434,48.572126626968384,70.42074799537659,True,True,False,True,True,{'lr': 0.0001}
5873.78662109375,287881.03036499023,5565.65087890625,320850.0003814697,2484,49.44121313095093,71.28984451293945,True,True,False,True,True,{'lr': 0.0001}
5874.40283203125,287881.03036499023,5565.65087890625,320850.0003814697,2534,50.33987808227539,72.1885187625885,True,True,False,True,True,{'lr': 0.0001}
5875.51806640625,287881.03036499023,5565.65087890625,320850.0003814697,2584,51.20587778091431,73.05452823638916,True,True,False,True,True,{'lr': 0.0001}
5876.41455078125,287881.03036499023,5565.65087890625,320850.0003814697,2634,52.07450866699219,73.92316818237305,True,True,False,True,True,{'lr': 0.0001}
5877.2412109375,287881.03036499023,5565.65087890625,320850.0003814697,2684,52.94637417793274,74.79504299163818,True,True,False,True,True,{'lr': 0.0001}
5878.26953125,287881.03036499023,5565.65087890625,320850.0003814697,2734,53.85423016548157,75.70290946960449,True,True,False,True,True,{'lr': 0.0001}
5879.1943359375,287881.03036499023,5565.65087890625,320850.0003814697,2784,54.727495193481445,76.57618498802185,True,True,False,True,True,{'lr': 0.0001}
5880.16455078125,287881.03036499023,5565.65087890625,320850.0003814697,2834,55.59749794006348,77.4462034702301,True,True,False,True,True,{'lr': 0.0001}
5881.46923828125,270262.2462310791,5565.65087890625,320850.0003814697,2905,56.636412143707275,78.48512768745422,True,True,False,True,True,{'lr': 0.0001}
5882.353515625,270262.2462310791,5565.65087890625,320850.0003814697,2955,57.51006746292114,79.35879397392273,True,True,False,True,True,{'lr': 0.0001}
5883.419921875,270262.2462310791,5565.65087890625,320850.0003814697,3005,58.42031407356262,80.26905059814453,True,True,False,True,True,{'lr': 0.0001}
5884.68408203125,244618.87902069092,5565.65087890625,320850.0003814697,3055,59.290627241134644,81.1393735408783,True,True,False,True,True,{'lr': 0.0001}
5885.646484375,244618.87902069092,5565.65087890625,320850.0003814697,3105,60.16248941421509,82.01124453544617,True,True,False,True,True,{'lr': 0.0001}
5886.63330078125,244618.87902069092,5565.65087890625,320850.0003814697,3155,61.03938817977905,82.88815236091614,True,True,False,True,True,{'lr': 0.0001}
5887.3798828125,244618.87902069092,5565.65087890625,320850.0003814697,3205,61.94649529457092,83.79526877403259,True,True,False,True,True,{'lr': 0.0001}
5888.28076171875,244618.87902069092,5565.65087890625,320850.0003814697,3255,62.818110942840576,84.66689467430115,True,True,False,True,True,{'lr': 0.0001}
5889.20068359375,244618.87902069092,5565.65087890625,320850.0003814697,3305,63.69036340713501,85.53915739059448,True,True,False,True,True,{'lr': 0.0001}
5890.3525390625,244618.87902069092,5565.65087890625,320850.0003814697,3355,64.57096838951111,86.41977286338806,True,True,False,True,True,{'lr': 0.0001}
5891.23193359375,244618.87902069092,5565.65087890625,320850.0003814697,3405,65.44309067726135,87.29190468788147,True,True,False,True,True,{'lr': 0.0001}
5932.03076171875,7506328.661682129,5639.8134765625,5870574.8653411865,50,2.0135841369628906,5.878781795501709,True,True,True,False,False,{'lr': 0.0001}
5931.513671875,7506328.661682129,5639.8134765625,5870574.8653411865,100,3.414980888366699,7.280193567276001,True,True,True,False,False,{'lr': 0.0001}
5930.923828125,7221596.642242432,5638.7880859375,5751899.9671936035,150,4.876539945602417,10.727665185928345,True,True,True,False,False,{'lr': 0.0001}
5930.4970703125,6908890.705108643,5638.3662109375,5612074.775695801,200,6.298904180526733,14.18239712715149,True,True,True,False,False,{'lr': 0.0001}
5930.16796875,6908890.705108643,5638.3662109375,5612074.775695801,250,7.72085976600647,15.60436201095581,True,True,True,False,False,{'lr': 0.0001}
5929.857421875,7411532.398265839,5638.3662109375,5612074.775695801,300,9.152529954910278,17.036041498184204,True,True,True,False,False,{'lr': 0.0001}
5929.5234375,7100521.372314453,5638.3662109375,5612074.775695801,350,10.621593713760376,18.505115270614624,True,True,True,False,False,{'lr': 0.0001}
5929.25146484375,7100521.372314453,5638.3662109375,5612074.775695801,400,12.052862167358398,19.93639326095581,True,True,True,False,False,{'lr': 0.0001}
5928.97509765625,6788961.025499344,5636.9609375,4563699.827194214,450,13.469338417053223,23.379916667938232,True,True,True,False,False,{'lr': 0.0001}
5928.7783203125,6514028.0162239075,5636.841796875,4060700.0732421875,500,14.891275644302368,26.78155255317688,True,True,True,False,False,{'lr': 0.0001}
5928.57763671875,5923088.636104584,5636.68017578125,3635375.099182129,550,16.35451650619507,30.22761631011963,True,True,True,False,False,{'lr': 0.0001}
5928.37060546875,5373251.17804718,5636.5234375,3513225.09765625,621,17.73006582260132,33.62744641304016,True,True,True,False,False,{'lr': 0.0001}
5928.392578125,3582018.1534118652,5636.58837890625,3095274.9633789062,671,18.70125651359558,36.53523325920105,True,True,True,False,False,{'lr': 0.0001}
5928.298828125,3312993.475479126,5636.5244140625,2644450.035095215,721,19.687674522399902,39.50601506233215,True,True,True,False,False,{'lr': 0.0001}
5928.10986328125,3223667.9014930725,5636.40625,2487150.0396728516,771,20.66940975189209,42.41080331802368,True,True,True,False,False,{'lr': 0.0001}
5928.029296875,2641847.4767074585,5636.3310546875,2167699.9378204346,821,21.63183569908142,45.36220455169678,True,True,True,False,False,{'lr': 0.0001}
5927.876953125,2506249.9793128967,5636.205078125,1911925.1251220703,871,22.60731840133667,48.273489236831665,True,True,True,False,False,{'lr': 0.0001}
5927.7978515625,2387586.3832473755,5636.1591796875,1753999.9961853027,921,23.63498091697693,51.23631191253662,True,True,True,False,False,{'lr': 0.0001}
5927.77099609375,2253573.488822937,5636.18798828125,1603749.9809265137,971,24.585837364196777,54.05362677574158,True,True,True,False,False,{'lr': 0.0001}
5927.6962890625,2048164.0862808228,5636.14501953125,1534699.9740600586,1021,25.559642791748047,56.85230493545532,True,True,True,False,False,{'lr': 0.0001}
5927.6708984375,1531396.5935287476,5636.1767578125,1505299.9687194824,1071,26.511838674545288,59.663047075271606,True,True,True,False,False,{'lr': 0.0001}
5927.79296875,1419979.3915405273,5636.39453125,1243375.129699707,1121,27.44557762145996,62.43210959434509,True,True,True,False,False,{'lr': 0.0001}
5927.7451171875,1328864.5930252075,5636.4169921875,1112675.0564575195,1192,28.577692985534668,65.45164728164673,True,True,True,False,False,{'lr': 0.0001}
5927.69775390625,1265677.2075881958,5636.4248046875,1026400.0701904297,1242,29.502493143081665,68.22906041145325,True,True,True,False,False,{'lr': 0.0001}
5927.66455078125,1265677.2075881958,5636.4248046875,1026400.0701904297,1292,30.453073024749756,69.17964887619019,True,True,True,False,False,{'lr': 0.0001}
5927.64599609375,1107472.0414886475,5636.474609375,998575.0007629395,1342,31.418266534805298,71.98762917518616,True,True,True,False,False,{'lr': 0.0001}
5927.87158203125,1004189.6812553406,5636.84033203125,948549.8905181885,1392,32.375425815582275,74.81033444404602,True,True,True,False,False,{'lr': 0.0001}
5927.8916015625,947118.0654602051,5636.8671875,824400.0053405762,1442,33.38238596916199,77.69262909889221,True,True,True,False,False,{'lr': 0.0001}
5927.9306640625,766906.8840255737,5636.98583984375,767999.9828338623,1492,34.322487354278564,80.56949639320374,True,True,True,False,False,{'lr': 0.0001}
5928.10498046875,758833.7988510132,5637.24072265625,767999.9828338623,1542,35.280458211898804,83.43096375465393,True,True,True,False,False,{'lr': 0.0001}
5928.0478515625,758833.7988510132,5637.24072265625,767999.9828338623,1592,36.224666118621826,84.37518405914307,True,True,True,False,False,{'lr': 0.0001}
5928.177734375,643868.4808349609,5637.4755859375,595424.9382019043,1642,37.23076605796814,87.24455070495605,True,True,True,False,False,{'lr': 0.0001}
5928.341796875,609730.8509063721,5637.712890625,567224.9507904053,1692,38.170793294906616,90.0447564125061,True,True,True,False,False,{'lr': 0.0001}
5928.89990234375,488125.49381256104,5638.484375,529200.0389099121,1763,39.368582248687744,93.08411264419556,True,True,True,False,False,{'lr': 0.0001}
5929.19287109375,466776.4384536743,5638.9794921875,496425.0087738037,1813,40.33280539512634,95.96204876899719,True,True,True,False,False,{'lr': 0.0001}
5929.32080078125,466776.4384536743,5638.9794921875,496425.0087738037,1863,41.283353090286255,96.91260623931885,True,True,True,False,False,{'lr': 0.0001}
5929.4033203125,438884.5540924072,5639.35107421875,475749.95040893555,1913,42.242857933044434,99.7427499294281,True,True,True,False,False,{'lr': 0.0001}
5929.38818359375,438884.5540924072,5639.35107421875,475749.95040893555,1963,43.22291302680969,100.72281336784363,True,True,True,False,False,{'lr': 0.0001}
5929.490234375,417456.3960018158,5639.55224609375,462224.9412536621,2013,44.20282292366028,103.54725480079651,True,True,True,False,False,{'lr': 0.0001}
5929.8798828125,370930.5815887451,5640.03076171875,453474.96032714844,2063,45.16545224189758,106.42891144752502,True,True,True,False,False,{'lr': 0.0001}
5930.0478515625,349922.19298553467,5640.3076171875,453474.96032714844,2113,46.10505151748657,109.25740957260132,True,True,True,False,False,{'lr': 0.0001}
5930.1376953125,347796.13527297974,5640.46484375,453474.96032714844,2163,47.05143594741821,112.19877004623413,True,True,True,False,False,{'lr': 0.0001}
5930.31689453125,373084.61724472046,5640.46484375,453474.96032714844,2213,48.0142548084259,113.16159915924072,True,True,True,False,False,{'lr': 0.0001}
5930.5556640625,339063.5218925476,5640.9658203125,418299.7798919678,2263,48.94972634315491,116.14977693557739,True,True,True,False,False,{'lr': 0.0001}
5931.1826171875,373084.61724472046,5640.9658203125,418299.7798919678,2334,50.12439846992493,117.32445812225342,True,True,True,False,False,{'lr': 0.0001}
5931.4130859375,373084.61724472046,5640.9658203125,418299.7798919678,2384,51.09605836868286,118.29612636566162,True,True,True,False,False,{'lr': 0.0001}
5931.41650390625,339063.5218925476,5640.9658203125,418299.7798919678,2434,52.038735151290894,119.23881530761719,True,True,True,False,False,{'lr': 0.0001}
5931.7529296875,339063.5218925476,5640.9658203125,418299.7798919678,2484,53.0028874874115,120.2029767036438,True,True,True,False,False,{'lr': 0.0001}
5932.23486328125,339063.5218925476,5640.9658203125,418299.7798919678,2534,54.01232981681824,121.21243667602539,True,True,True,False,False,{'lr': 0.0001}
5932.7421875,315706.94216156006,5643.82275390625,367200.0312805176,2584,54.956268310546875,124.20317888259888,True,True,True,False,False,{'lr': 0.0001}
5933.28271484375,315706.94216156006,5643.82275390625,367200.0312805176,2634,55.89928102493286,125.1462025642395,True,True,True,False,False,{'lr': 0.0001}
5933.86669921875,315706.94216156006,5643.82275390625,367200.0312805176,2684,56.9017550945282,126.14868807792664,True,True,True,False,False,{'lr': 0.0001}
5934.1123046875,286589.8695449829,5645.62109375,356074.9626159668,2734,57.85086369514465,129.21202206611633,True,True,True,False,False,{'lr': 0.0001}
5934.46435546875,286589.8695449829,5645.62109375,356074.9626159668,2784,58.79899454116821,130.16016173362732,True,True,True,False,False,{'lr': 0.0001}
5934.97509765625,286589.8695449829,5645.62109375,356074.9626159668,2834,59.815160036087036,131.176335811615,True,True,True,False,False,{'lr': 0.0001}
5935.7841796875,286589.8695449829,5645.62109375,356074.9626159668,2905,60.94533705711365,132.30652046203613,True,True,True,False,False,{'lr': 0.0001}
5936.39599609375,286589.8695449829,5645.62109375,356074.9626159668,2955,61.896300315856934,133.25749230384827,True,True,True,False,False,{'lr': 0.0001}
5936.919921875,286589.8695449829,5645.62109375,356074.9626159668,3005,62.8650119304657,134.22621536254883,True,True,True,False,False,{'lr': 0.0001}
5937.3046875,286589.8695449829,5645.62109375,356074.9626159668,3055,63.83413290977478,135.19534468650818,True,True,True,False,False,{'lr': 0.0001}
5937.7861328125,286589.8695449829,5645.62109375,356074.9626159668,3105,64.79775547981262,136.15897631645203,True,True,True,False,False,{'lr': 0.0001}
5938.361328125,286589.8695449829,5645.62109375,356074.9626159668,3155,65.73463010787964,137.09585881233215,True,True,True,False,False,{'lr': 0.0001}
5938.888671875,275556.62201309204,5651.50146484375,344925.012588501,3205,66.70995283126831,140.15808701515198,True,True,True,False,False,{'lr': 0.0001}
5939.435546875,275556.62201309204,5651.50146484375,344925.012588501,3255,67.66973948478699,141.1178834438324,True,True,True,False,False,{'lr': 0.0001}
5939.93408203125,275556.62201309204,5651.50146484375,344925.012588501,3305,68.62054228782654,142.06869745254517,True,True,True,False,False,{'lr': 0.0001}
5940.6708984375,275556.62201309204,5651.50146484375,344925.012588501,3355,69.57329845428467,143.02146244049072,True,True,True,False,False,{'lr': 0.0001}
5941.251953125,275556.62201309204,5651.50146484375,344925.012588501,3405,70.52109241485596,143.96926712989807,True,True,True,False,False,{'lr': 0.0001}
5893.88623046875,2545981.7249946594,5602.34423828125,2024574.9855041504,50,1.8421587944030762,5.647665739059448,True,True,True,True,False,{'lr': 0.0001}
5893.69873046875,2211788.345222473,5602.24072265625,1837375.0591278076,100,3.152987003326416,8.805707931518555,True,True,True,True,False,{'lr': 0.0001}
5893.5234375,2136473.4738845825,5602.11572265625,1689650.0205993652,150,4.505021572113037,11.993988275527954,True,True,True,True,False,{'lr': 0.0001}
5893.302734375,1609879.2848739624,5601.984375,1436074.9912261963,200,5.801188230514526,15.170454502105713,True,True,True,True,False,{'lr': 0.0001}
5892.919921875,1212762.2369155884,5601.69140625,1126349.9641418457,250,7.117238283157349,18.323766469955444,True,True,True,True,False,{'lr': 0.0001}
5892.67578125,1015629.6376953125,5601.498046875,892425.0888824463,300,8.470190286636353,21.53008246421814,True,True,True,True,False,{'lr': 0.0001}
5892.447265625,904519.811340332,5601.3271484375,877775.1350402832,350,9.776543617248535,24.686322927474976,True,True,True,True,False,{'lr': 0.0001}
5892.220703125,804854.7160339355,5601.17138671875,732224.9794006348,400,11.105053663253784,27.884702682495117,True,True,True,True,False,{'lr': 0.0001}
5891.96044921875,886763.2019958496,5601.17138671875,732224.9794006348,450,12.402196168899536,29.181854963302612,True,True,True,True,False,{'lr': 0.0001}
5891.64501953125,886763.2019958496,5601.17138671875,732224.9794006348,500,13.755095481872559,30.53476333618164,True,True,True,True,False,{'lr': 0.0001}
5891.29443359375,886763.2019958496,5601.17138671875,732224.9794006348,550,15.068438291549683,31.84811544418335,True,True,True,True,False,{'lr': 0.0001}
5890.77978515625,815355.8460998535,5601.17138671875,732224.9794006348,621,16.324451684951782,33.104138135910034,True,True,True,True,False,{'lr': 0.0001}
5890.345703125,753186.407699585,5599.7734375,545474.9774932861,671,17.279622554779053,35.911869049072266,True,True,True,True,False,{'lr': 0.0001}
5889.8662109375,687704.0279331207,5599.42041015625,537475.0995635986,721,18.20021677017212,38.745604276657104,True,True,True,True,False,{'lr': 0.0001}
5889.365234375,613815.6430892944,5599.05908203125,496274.95765686035,771,19.1054949760437,41.52986979484558,True,True,True,True,False,{'lr': 0.0001}
5888.71728515625,592365.2159309387,5598.607421875,451024.9900817871,821,19.999603748321533,44.31654977798462,True,True,True,True,False,{'lr': 0.0001}
5888.16943359375,592365.2159309387,5598.607421875,451024.9900817871,871,20.934324026107788,45.25127935409546,True,True,True,True,False,{'lr': 0.0001}
5887.58056640625,381590.48260498047,5597.82763671875,403924.9897003174,921,21.833528518676758,48.003597021102905,True,True,True,True,False,{'lr': 0.0001}
5886.81689453125,381590.48260498047,5597.82763671875,403924.9897003174,971,22.81227946281433,48.982356548309326,True,True,True,True,False,{'lr': 0.0001}
5886.03662109375,388474.8274612427,5597.82763671875,403924.9897003174,1021,23.711085557937622,49.88117218017578,True,True,True,True,False,{'lr': 0.0001}
5885.26123046875,388474.8274612427,5597.82763671875,403924.9897003174,1071,24.626508474349976,50.7966034412384,True,True,True,True,False,{'lr': 0.0001}
5884.4248046875,433661.3009262085,5597.82763671875,403924.9897003174,1121,25.525671243667603,51.69577598571777,True,True,True,True,False,{'lr': 0.0001}
5883.44091796875,333522.38174438477,5594.984375,303300.05645751953,1192,26.67347478866577,54.70458006858826,True,True,True,True,False,{'lr': 0.0001}
5882.66455078125,333522.38174438477,5594.984375,303300.05645751953,1242,27.59168243408203,55.6227970123291,True,True,True,True,False,{'lr': 0.0001}
5881.71533203125,370353.5488357544,5594.984375,303300.05645751953,1292,28.506205797195435,56.53732967376709,True,True,True,True,False,{'lr': 0.0001}
5880.7470703125,370353.5488357544,5594.984375,303300.05645751953,1342,29.446797609329224,57.477933168411255,True,True,True,True,False,{'lr': 0.0001}
5879.64453125,370353.5488357544,5594.984375,303300.05645751953,1392,30.361298322677612,58.39244532585144,True,True,True,True,False,{'lr': 0.0001}
5878.4423828125,333522.38174438477,5594.984375,303300.05645751953,1442,31.277984142303467,59.3091402053833,True,True,True,True,False,{'lr': 0.0001}
5877.22412109375,333522.38174438477,5594.984375,303300.05645751953,1492,32.19709134101868,60.22825765609741,True,True,True,True,False,{'lr': 0.0001}
5875.95361328125,333522.38174438477,5594.984375,303300.05645751953,1542,33.102463245391846,61.133638858795166,True,True,True,True,False,{'lr': 0.0001}
5874.79443359375,318915.5966415405,5588.84228515625,277499.9523162842,1592,34.06206750869751,63.97462320327759,True,True,True,True,False,{'lr': 0.0001}
5873.7060546875,318915.5966415405,5588.84228515625,277499.9523162842,1642,34.963372230529785,64.87593865394592,True,True,True,True,False,{'lr': 0.0001}
