validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5131.22900390625,355331.6346588135,5337.60595703125,332524.95765686035,1392,38.75997066497803,95.97197341918945,True,True,False,True,False,{'lr': 0.0001}
5128.91357421875,335698.9542045593,5331.0869140625,252374.96376037598,1442,39.915913105010986,99.71121954917908,True,True,False,True,False,{'lr': 0.0001}
5126.81396484375,335698.9542045593,5331.0869140625,252374.96376037598,1492,41.07352685928345,100.86884117126465,True,True,False,True,False,{'lr': 0.0001}
5124.4921875,335698.9542045593,5331.0869140625,252374.96376037598,1542,42.26372265815735,102.05904412269592,True,True,False,True,False,{'lr': 0.0001}
5121.80859375,335698.9542045593,5331.0869140625,252374.96376037598,1592,43.41845154762268,103.21377992630005,True,True,False,True,False,{'lr': 0.0001}
5119.18310546875,335698.9542045593,5331.0869140625,252374.96376037598,1642,44.574015378952026,104.36935472488403,True,True,False,True,False,{'lr': 0.0001}
5116.64306640625,305964.8298110962,5318.17138671875,201925.03929138184,1692,45.73317766189575,108.14193487167358,True,True,False,True,False,{'lr': 0.0001}
5112.1123046875,295241.8837623596,5313.4755859375,201925.03929138184,1763,47.13794016838074,112.13704419136047,True,True,False,True,False,{'lr': 0.0001}
5108.771484375,335698.9542045593,5313.4755859375,201925.03929138184,1813,48.306079387664795,113.30519104003906,True,True,False,True,False,{'lr': 0.0001}
5105.4638671875,335698.9542045593,5313.4755859375,201925.03929138184,1863,49.518052101135254,114.51717400550842,True,True,False,True,False,{'lr': 0.0001}
5101.8779296875,335698.9542045593,5313.4755859375,201925.03929138184,1913,50.687833070755005,115.68696284294128,True,True,False,True,False,{'lr': 0.0001}
5098.1884765625,295568.88035202026,5313.4755859375,201925.03929138184,1963,51.858765602111816,116.85790205001831,True,True,False,True,False,{'lr': 0.0001}
5094.2001953125,295568.88035202026,5313.4755859375,201925.03929138184,2013,53.02656173706055,118.025705575943,True,True,False,True,False,{'lr': 0.0001}
5090.466796875,253377.00257492065,5290.8046875,194875.0114440918,2063,54.23886799812317,121.84869122505188,True,True,False,True,False,{'lr': 0.0001}
5086.23876953125,251683.56116867065,5286.38818359375,194875.0114440918,2113,55.40290951728821,125.60132813453674,True,True,False,True,False,{'lr': 0.0001}
5081.79931640625,251683.56116867065,5286.38818359375,194875.0114440918,2163,56.606098651885986,126.80452466011047,True,True,False,True,False,{'lr': 0.0001}
5077.64501953125,295568.88035202026,5286.38818359375,194875.0114440918,2213,57.76240921020508,127.96084213256836,True,True,False,True,False,{'lr': 0.0001}
5073.7578125,295568.88035202026,5286.38818359375,194875.0114440918,2263,58.920350551605225,129.11879014968872,True,True,False,True,False,{'lr': 0.0001}
5067.2470703125,295568.88035202026,5286.38818359375,194875.0114440918,2334,60.30871319770813,130.50716018676758,True,True,False,True,False,{'lr': 0.0001}
5062.7060546875,295568.88035202026,5286.38818359375,194875.0114440918,2384,61.502787351608276,131.70124125480652,True,True,False,True,False,{'lr': 0.0001}
5058.0244140625,295568.88035202026,5286.38818359375,194875.0114440918,2434,62.6556339263916,132.85409688949585,True,True,False,True,False,{'lr': 0.0001}
5053.1845703125,295568.88035202026,5286.38818359375,194875.0114440918,2484,63.80991744995117,134.00838804244995,True,True,False,True,False,{'lr': 0.0001}
5047.68505859375,295568.88035202026,5286.38818359375,194875.0114440918,2534,64.96737837791443,135.165855884552,True,True,False,True,False,{'lr': 0.0001}
5042.6748046875,295568.88035202026,5286.38818359375,194875.0114440918,2584,66.12316298484802,136.3216471672058,True,True,False,True,False,{'lr': 0.0001}
5037.685546875,295568.88035202026,5286.38818359375,194875.0114440918,2634,67.32065987586975,137.5191526412964,True,True,False,True,False,{'lr': 0.0001}
5032.1875,295568.88035202026,5286.38818359375,194875.0114440918,2684,68.46273279190063,138.66123247146606,True,True,False,True,False,{'lr': 0.0001}
5026.57080078125,295568.88035202026,5286.38818359375,194875.0114440918,2734,69.60894250869751,139.80744910240173,True,True,False,True,False,{'lr': 0.0001}
5020.7822265625,295568.88035202026,5286.38818359375,194875.0114440918,2784,70.76148104667664,140.95999884605408,True,True,False,True,False,{'lr': 0.0001}
5014.22998046875,295568.88035202026,5286.38818359375,194875.0114440918,2834,71.9643177986145,142.16284370422363,True,True,False,True,False,{'lr': 0.0001}
5005.16845703125,295568.88035202026,5286.38818359375,194875.0114440918,2905,73.36334156990051,143.56187462806702,True,True,False,True,False,{'lr': 0.0001}
4999.0625,335688.6006889343,5286.38818359375,194875.0114440918,2955,74.52090454101562,144.71944522857666,True,True,False,True,False,{'lr': 0.0001}
4993.0068359375,335688.6006889343,5286.38818359375,194875.0114440918,3005,75.6816794872284,145.88022756576538,True,True,False,True,False,{'lr': 0.0001}
4986.11181640625,335688.6006889343,5286.38818359375,194875.0114440918,3055,76.84895157814026,147.04750657081604,True,True,False,True,False,{'lr': 0.0001}
4979.5,335688.6006889343,5286.38818359375,194875.0114440918,3105,78.05860948562622,148.2571723461151,True,True,False,True,False,{'lr': 0.0001}
4972.935546875,335688.6006889343,5286.38818359375,194875.0114440918,3155,79.23300123214722,149.4315721988678,True,True,False,True,False,{'lr': 0.0001}
4966.560546875,335688.6006889343,5286.38818359375,194875.0114440918,3205,80.4033362865448,150.60191798210144,True,True,False,True,False,{'lr': 0.0001}
4959.64794921875,335688.6006889343,5286.38818359375,194875.0114440918,3255,81.57335567474365,151.77194476127625,True,True,False,True,False,{'lr': 0.0001}
4953.45263671875,335688.6006889343,5286.38818359375,194875.0114440918,3305,82.78635621070862,152.98495364189148,True,True,False,True,False,{'lr': 0.0001}
4946.5556640625,335688.6006889343,5286.38818359375,194875.0114440918,3355,83.954270362854,154.1528754234314,True,True,False,True,False,{'lr': 0.0001}
4939.560546875,335688.6006889343,5286.38818359375,194875.0114440918,3405,85.12758803367615,155.32620096206665,True,True,False,True,False,{'lr': 0.0001}
5181.87939453125,2833256.954978943,5388.42724609375,2247924.966812134,50,2.3592026233673096,7.633715867996216,True,True,False,True,True,{'lr': 0.0001}
5181.94384765625,2833256.954978943,5388.42724609375,2247924.966812134,100,4.17990255355835,9.454426527023315,True,True,False,True,True,{'lr': 0.0001}
5182.0224609375,2235595.499364853,5388.587890625,1716974.9736785889,150,5.908268451690674,13.857069730758667,True,True,False,True,True,{'lr': 0.0001}
5182.2158203125,1870042.2288265228,5388.79833984375,1340325.0312805176,200,7.728371858596802,18.342223644256592,True,True,False,True,True,{'lr': 0.0001}
5182.44677734375,1712684.9964866638,5389.03857421875,1033175.0869750977,250,9.449899673461914,22.845726013183594,True,True,False,True,True,{'lr': 0.0001}
5182.7421875,1421836.1791534424,5389.34814453125,939099.9507904053,300,11.200826168060303,27.291487455368042,True,True,False,True,True,{'lr': 0.0001}
5182.9140625,1269565.414226532,5389.533203125,776099.9870300293,350,13.026222229003906,31.824620723724365,True,True,False,True,True,{'lr': 0.0001}
5183.1591796875,1208785.053199768,5389.7841796875,732049.970626831,400,14.780433893203735,36.247777700424194,True,True,False,True,True,{'lr': 0.0001}
5183.38671875,947363.7843704224,5390.02490234375,630725.0213623047,450,16.482489109039307,40.540996074676514,True,True,False,True,True,{'lr': 0.0001}
5183.4677734375,811368.8180007935,5390.13525390625,581900.0434875488,500,18.185438632965088,44.876856565475464,True,True,False,True,True,{'lr': 0.0001}
5183.69970703125,566962.0187530518,5390.38818359375,557925.0907897949,550,19.88780450820923,49.174761056900024,True,True,False,True,True,{'lr': 0.0001}
5184.0322265625,527593.84582901,5390.75146484375,523199.9969482422,621,21.56784963607788,53.469836711883545,True,True,False,True,True,{'lr': 0.0001}
5184.26171875,429553.78157043457,5390.9921875,475150.02250671387,671,22.740534782409668,57.30413794517517,True,True,False,True,True,{'lr': 0.0001}
5184.427734375,527593.84582901,5390.9921875,475150.02250671387,721,23.91379976272583,58.47741103172302,True,True,False,True,True,{'lr': 0.0001}
5184.62548828125,505250.800907135,5390.9921875,475150.02250671387,771,25.081336498260498,59.644956827163696,True,True,False,True,True,{'lr': 0.0001}
5184.8671875,587700.2391586285,5390.9921875,475150.02250671387,821,26.256510734558105,60.82013821601868,True,True,False,True,True,{'lr': 0.0001}
5185.03125,514583.67741394043,5390.9921875,475150.02250671387,871,27.471155166625977,62.03479075431824,True,True,False,True,True,{'lr': 0.0001}
5185.255859375,505250.800907135,5390.9921875,475150.02250671387,921,28.64115309715271,63.20479488372803,True,True,False,True,True,{'lr': 0.0001}
5185.51513671875,505250.800907135,5390.9921875,475150.02250671387,971,29.811795711517334,64.37544894218445,True,True,False,True,True,{'lr': 0.0001}
5185.783203125,505250.800907135,5390.9921875,475150.02250671387,1021,30.986737966537476,65.5503990650177,True,True,False,True,True,{'lr': 0.0001}
5186.07275390625,429553.78157043457,5390.9921875,475150.02250671387,1071,32.160218715667725,66.7238872051239,True,True,False,True,True,{'lr': 0.0001}
5186.3447265625,429553.78157043457,5390.9921875,475150.02250671387,1121,33.37923789024353,67.94291424751282,True,True,False,True,True,{'lr': 0.0001}
5186.8798828125,429553.78157043457,5390.9921875,475150.02250671387,1192,34.79248762130737,69.35617256164551,True,True,False,True,True,{'lr': 0.0001}
5187.2236328125,429553.78157043457,5390.9921875,475150.02250671387,1242,35.9660062789917,70.52970051765442,True,True,False,True,True,{'lr': 0.0001}
5187.54931640625,380767.98037719727,5394.591796875,341550.01640319824,1292,37.138014793395996,74.3655641078949,True,True,False,True,True,{'lr': 0.0001}
5187.8896484375,380767.98037719727,5394.591796875,341550.01640319824,1342,38.31349325180054,75.5410509109497,True,True,False,True,True,{'lr': 0.0001}
5188.27001953125,380767.98037719727,5394.591796875,341550.01640319824,1392,39.488186836242676,76.71575260162354,True,True,False,True,True,{'lr': 0.0001}
5188.73486328125,380767.98037719727,5394.591796875,341550.01640319824,1442,40.65863871574402,77.88621520996094,True,True,False,True,True,{'lr': 0.0001}
5189.2900390625,380767.98037719727,5394.591796875,341550.01640319824,1492,41.87704253196716,79.10462784767151,True,True,False,True,True,{'lr': 0.0001}
5189.79541015625,380767.98037719727,5394.591796875,341550.01640319824,1542,43.04939126968384,80.27698588371277,True,True,False,True,True,{'lr': 0.0001}
5190.2685546875,380767.98037719727,5394.591796875,341550.01640319824,1592,44.22136974334717,81.44897270202637,True,True,False,True,True,{'lr': 0.0001}
5190.68017578125,380767.98037719727,5394.591796875,341550.01640319824,1642,45.3902862071991,82.61789655685425,True,True,False,True,True,{'lr': 0.0001}
5191.22314453125,380767.98037719727,5394.591796875,341550.01640319824,1692,46.56694674491882,83.79456424713135,True,True,False,True,True,{'lr': 0.0001}
5191.9560546875,429553.78157043457,5394.591796875,341550.01640319824,1763,48.01989531517029,85.24752855300903,True,True,False,True,True,{'lr': 0.0001}
5192.52392578125,429553.78157043457,5394.591796875,341550.01640319824,1813,49.19283413887024,86.42047452926636,True,True,False,True,True,{'lr': 0.0001}
5193.0439453125,439854.3115081787,5394.591796875,341550.01640319824,1863,50.361258029937744,87.5889060497284,True,True,False,True,True,{'lr': 0.0001}
5193.53466796875,439854.3115081787,5394.591796875,341550.01640319824,1913,51.53315806388855,88.76081323623657,True,True,False,True,True,{'lr': 0.0001}
5194.134765625,429553.78157043457,5394.591796875,341550.01640319824,1963,52.747549057006836,89.9752128124237,True,True,False,True,True,{'lr': 0.0001}
5194.71533203125,429553.78157043457,5394.591796875,341550.01640319824,2013,53.914167165756226,91.14183831214905,True,True,False,True,True,{'lr': 0.0001}
5195.36181640625,429553.78157043457,5394.591796875,341550.01640319824,2063,55.07178831100464,92.29946970939636,True,True,False,True,True,{'lr': 0.0001}
5195.93701171875,380767.98037719727,5394.591796875,341550.01640319824,2113,56.23111152648926,93.45880794525146,True,True,False,True,True,{'lr': 0.0001}
5196.46240234375,308949.2204589844,5404.68017578125,297749.99618530273,2163,57.38024711608887,97.21280670166016,True,True,False,True,True,{'lr': 0.0001}
5197.01806640625,282139.8492164612,5405.296875,284950.0274658203,2213,58.52473282814026,100.90185642242432,True,True,False,True,True,{'lr': 0.0001}
5197.4443359375,310613.8623046875,5405.296875,284950.0274658203,2263,59.71509552001953,102.09222650527954,True,True,False,True,True,{'lr': 0.0001}
5198.14013671875,328615.20332336426,5405.296875,284950.0274658203,2334,61.10685467720032,103.48399257659912,True,True,False,True,True,{'lr': 0.0001}
5198.53466796875,328615.20332336426,5405.296875,284950.0274658203,2384,62.2614107131958,104.63855934143066,True,True,False,True,True,{'lr': 0.0001}
5198.78515625,328615.20332336426,5405.296875,284950.0274658203,2434,63.41574764251709,105.79290342330933,True,True,False,True,True,{'lr': 0.0001}
5199.1474609375,288485.1294708252,5405.296875,284950.0274658203,2484,64.6041350364685,106.98129796981812,True,True,False,True,True,{'lr': 0.0001}
5199.640625,288485.1294708252,5405.296875,284950.0274658203,2534,65.75827431678772,108.1354444026947,True,True,False,True,True,{'lr': 0.0001}
5199.8525390625,288485.1294708252,5405.296875,284950.0274658203,2584,66.91058397293091,109.287761926651,True,True,False,True,True,{'lr': 0.0001}
5199.99755859375,300543.33365249634,5405.296875,284950.0274658203,2634,68.05297589302063,110.43016147613525,True,True,False,True,True,{'lr': 0.0001}
5200.13720703125,300543.33365249634,5405.296875,284950.0274658203,2684,69.19301915168762,111.5702133178711,True,True,False,True,True,{'lr': 0.0001}
5200.1923828125,300543.33365249634,5405.296875,284950.0274658203,2734,70.37938785552979,112.7565906047821,True,True,False,True,True,{'lr': 0.0001}
5200.43212890625,300543.33365249634,5405.296875,284950.0274658203,2784,71.5120141506195,113.8892240524292,True,True,False,True,True,{'lr': 0.0001}
5200.31884765625,300543.33365249634,5405.296875,284950.0274658203,2834,72.64875102043152,115.02596879005432,True,True,False,True,True,{'lr': 0.0001}
5200.037109375,300543.33365249634,5405.296875,284950.0274658203,2905,74.04442763328552,116.4216537475586,True,True,False,True,True,{'lr': 0.0001}
5199.71044921875,278323.3232803345,5408.99072265625,277575.00648498535,2955,75.24385809898376,120.15399765968323,True,True,False,True,True,{'lr': 0.0001}
5199.35205078125,278323.3232803345,5408.99072265625,277575.00648498535,3005,76.40119981765747,121.3113465309143,True,True,False,True,True,{'lr': 0.0001}
5198.81787109375,300543.33365249634,5408.99072265625,277575.00648498535,3055,77.55805039405823,122.46820497512817,True,True,False,True,True,{'lr': 0.0001}
5198.0810546875,300543.33365249634,5408.99072265625,277575.00648498535,3105,78.7643871307373,123.67454934120178,True,True,False,True,True,{'lr': 0.0001}
5197.3623046875,300543.33365249634,5408.99072265625,277575.00648498535,3155,79.92524433135986,124.83541488647461,True,True,False,True,True,{'lr': 0.0001}
5196.51904296875,300543.33365249634,5408.99072265625,277575.00648498535,3205,81.0893337726593,125.99951148033142,True,True,False,True,True,{'lr': 0.0001}
5195.4609375,300543.33365249634,5408.99072265625,277575.00648498535,3255,82.24766516685486,127.1578516960144,True,True,False,True,True,{'lr': 0.0001}
5194.66455078125,300543.33365249634,5408.99072265625,277575.00648498535,3305,83.40942072868347,128.31962251663208,True,True,False,True,True,{'lr': 0.0001}
5193.64208984375,300543.33365249634,5408.99072265625,277575.00648498535,3355,84.61113905906677,129.5213475227356,True,True,False,True,True,{'lr': 0.0001}
5192.58349609375,300543.33365249634,5408.99072265625,277575.00648498535,3405,85.74788546562195,130.65810132026672,True,True,False,True,True,{'lr': 0.0001}
5171.380859375,2856798.832180023,5376.939453125,1991575.050354004,50,2.4867911338806152,7.5622169971466064,True,True,True,False,False,{'lr': 0.0001}
5171.509765625,2697439.011554718,5377.06982421875,1753300.1232147217,100,4.293139457702637,11.931403636932373,True,True,True,False,False,{'lr': 0.0001}
5171.681640625,2012508.2481193542,5377.2392578125,1310800.0564575195,150,6.0743677616119385,16.330991744995117,True,True,True,False,False,{'lr': 0.0001}
5171.86279296875,1411064.6727790833,5377.4130859375,996250.0667572021,200,7.848076105117798,20.644771337509155,True,True,True,False,False,{'lr': 0.0001}
5172.091796875,1298627.9520378113,5377.63134765625,758475.0270843506,250,9.660036325454712,24.99636697769165,True,True,True,False,False,{'lr': 0.0001}
5172.29638671875,1109122.5682754517,5377.82373046875,607400.074005127,300,11.449915647506714,29.38967490196228,True,True,True,False,False,{'lr': 0.0001}
5172.2880859375,858840.9681472778,5377.79443359375,599875.0686645508,350,13.240830183029175,33.74415326118469,True,True,True,False,False,{'lr': 0.0001}
5172.458984375,949518.2066116333,5377.79443359375,599875.0686645508,400,15.08094573020935,35.58427691459656,True,True,True,False,False,{'lr': 0.0001}
5172.66015625,701980.426071167,5378.16259765625,482799.98779296875,450,16.868486881256104,39.94173717498779,True,True,True,False,False,{'lr': 0.0001}
5172.9443359375,606209.6343040466,5378.439453125,416424.9515533447,500,18.700961112976074,44.342992544174194,True,True,True,False,False,{'lr': 0.0001}
5173.216796875,330263.5994796753,5378.6962890625,426499.93896484375,550,20.494064331054688,48.7383828163147,True,True,True,False,False,{'lr': 0.0001}
5173.57958984375,330263.5994796753,5378.6962890625,426499.93896484375,621,22.23014545440674,50.474472761154175,True,True,True,False,False,{'lr': 0.0001}
5173.88037109375,300959.83822631836,5379.36474609375,286275.03395080566,671,23.485263109207153,54.30164813995361,True,True,True,False,False,{'lr': 0.0001}
5174.27734375,307627.0845336914,5379.36474609375,286275.03395080566,721,24.779568910598755,55.59596133232117,True,True,True,False,False,{'lr': 0.0001}
5174.67529296875,278323.3232803345,5380.17919921875,212149.98245239258,771,26.032139778137207,59.42787265777588,True,True,True,False,False,{'lr': 0.0001}
5175.0546875,278323.3232803345,5380.17919921875,212149.98245239258,821,27.286794185638428,60.68253564834595,True,True,True,False,False,{'lr': 0.0001}
5175.47314453125,244521.96662521362,5381.00439453125,205099.98321533203,871,28.58140778541565,64.55234742164612,True,True,True,False,False,{'lr': 0.0001}
5175.85205078125,248253.07444381714,5381.00439453125,205099.98321533203,921,29.834583282470703,65.80553102493286,True,True,True,False,False,{'lr': 0.0001}
5175.99072265625,262265.8625450134,5381.00439453125,205099.98321533203,971,31.086612224578857,67.05756735801697,True,True,True,False,False,{'lr': 0.0001}
5176.45556640625,236874.92805862427,5382.05078125,205099.98321533203,1021,32.38049268722534,70.91437816619873,True,True,True,False,False,{'lr': 0.0001}
5176.88330078125,278323.3232803345,5382.05078125,205099.98321533203,1071,33.62669229507446,72.16058492660522,True,True,True,False,False,{'lr': 0.0001}
5177.21142578125,278323.3232803345,5382.05078125,205099.98321533203,1121,34.87379789352417,73.40769791603088,True,True,True,False,False,{'lr': 0.0001}
5177.93994140625,248880.3641166687,5382.05078125,205099.98321533203,1192,36.42367124557495,74.95757842063904,True,True,True,False,False,{'lr': 0.0001}
5178.55078125,278323.3232803345,5382.05078125,205099.98321533203,1242,37.67446184158325,76.20837712287903,True,True,True,False,False,{'lr': 0.0001}
5179.34912109375,248880.3641166687,5382.05078125,205099.98321533203,1292,38.92441916465759,77.45834183692932,True,True,True,False,False,{'lr': 0.0001}
5180.0927734375,248880.3641166687,5382.05078125,205099.98321533203,1342,40.175230741500854,78.70915985107422,True,True,True,False,False,{'lr': 0.0001}
5180.7548828125,248880.3641166687,5382.05078125,205099.98321533203,1392,41.46626853942871,80.00020456314087,True,True,True,False,False,{'lr': 0.0001}
5181.24560546875,250253.75812911987,5382.05078125,205099.98321533203,1442,42.712772369384766,81.24671530723572,True,True,True,False,False,{'lr': 0.0001}
5181.966796875,250253.75812911987,5382.05078125,205099.98321533203,1492,43.95982646942139,82.49377942085266,True,True,True,False,False,{'lr': 0.0001}
5182.7705078125,250253.75812911987,5382.05078125,205099.98321533203,1542,45.20983409881592,83.7437949180603,True,True,True,False,False,{'lr': 0.0001}
5183.5869140625,214185.64498901367,5390.03125,240150.02250671387,1592,46.46125292778015,87.86578130722046,True,True,True,False,False,{'lr': 0.0001}
5184.31201171875,214185.64498901367,5390.03125,240150.02250671387,1642,47.81811237335205,89.22265028953552,True,True,True,False,False,{'lr': 0.0001}
5185.0849609375,211987.6802558899,5391.75390625,248700.00839233398,1692,49.15502047538757,93.37759065628052,True,True,True,False,False,{'lr': 0.0001}
5186.173828125,211987.6802558899,5391.75390625,248700.00839233398,1763,50.76124691963196,94.98382544517517,True,True,True,False,False,{'lr': 0.0001}
5187.1806640625,211987.6802558899,5391.75390625,248700.00839233398,1813,52.10078573226929,96.32337188720703,True,True,True,False,False,{'lr': 0.0001}
5188.17236328125,207136.40655899048,5395.265625,255549.98397827148,1863,53.434234857559204,100.38618063926697,True,True,True,False,False,{'lr': 0.0001}
5189.2578125,205108.8862953186,5396.4599609375,255549.98397827148,1913,54.71212339401245,104.26293611526489,True,True,True,False,False,{'lr': 0.0001}
5190.57958984375,213295.0403251648,5396.4599609375,255549.98397827148,1963,55.99219536781311,105.5430178642273,True,True,True,False,False,{'lr': 0.0001}
5191.888671875,194808.35635757446,5399.439453125,255549.98397827148,2013,57.34784197807312,109.48932218551636,True,True,True,False,False,{'lr': 0.0001}
5193.06689453125,194808.35635757446,5399.439453125,255549.98397827148,2063,58.62671399116516,110.76820278167725,True,True,True,False,False,{'lr': 0.0001}
5194.11376953125,194808.35635757446,5399.439453125,255549.98397827148,2113,59.90981888771057,112.0513174533844,True,True,True,False,False,{'lr': 0.0001}
5195.61865234375,196835.87662124634,5399.439453125,255549.98397827148,2163,61.27568531036377,113.4171953201294,True,True,True,False,False,{'lr': 0.0001}
5196.9013671875,196835.87662124634,5399.439453125,255549.98397827148,2213,62.54398274421692,114.68550181388855,True,True,True,False,False,{'lr': 0.0001}
5198.3515625,194808.35635757446,5399.439453125,255549.98397827148,2263,63.81516194343567,115.9566900730133,True,True,True,False,False,{'lr': 0.0001}
5200.42431640625,194808.35635757446,5399.439453125,255549.98397827148,2334,65.35217642784119,117.49371409416199,True,True,True,False,False,{'lr': 0.0001}
5202.12548828125,194808.35635757446,5399.439453125,255549.98397827148,2384,66.70302677154541,118.84457397460938,True,True,True,False,False,{'lr': 0.0001}
5203.9033203125,194808.35635757446,5399.439453125,255549.98397827148,2434,67.97883129119873,120.12039160728455,True,True,True,False,False,{'lr': 0.0001}
5205.73486328125,194808.35635757446,5399.439453125,255549.98397827148,2484,69.25559401512146,121.39716458320618,True,True,True,False,False,{'lr': 0.0001}
5207.6142578125,194808.35635757446,5399.439453125,255549.98397827148,2534,70.52890396118164,122.67048335075378,True,True,True,False,False,{'lr': 0.0001}
5209.3876953125,194808.35635757446,5399.439453125,255549.98397827148,2584,71.81294512748718,123.95453310012817,True,True,True,False,False,{'lr': 0.0001}
5211.20751953125,213295.0403251648,5399.439453125,255549.98397827148,2634,73.17572593688965,125.31732439994812,True,True,True,False,False,{'lr': 0.0001}
5213.45654296875,213295.0403251648,5399.439453125,255549.98397827148,2684,74.45728850364685,126.59889698028564,True,True,True,False,False,{'lr': 0.0001}
5215.74853515625,248880.3641166687,5399.439453125,255549.98397827148,2734,75.74013781547546,127.8817548751831,True,True,True,False,False,{'lr': 0.0001}
5218.25,248880.3641166687,5399.439453125,255549.98397827148,2784,77.02405309677124,129.1656801700592,True,True,True,False,False,{'lr': 0.0001}
5220.861328125,213295.0403251648,5399.439453125,255549.98397827148,2834,78.38635778427124,130.5279941558838,True,True,True,False,False,{'lr': 0.0001}
5224.48046875,213295.0403251648,5399.439453125,255549.98397827148,2905,79.93761134147644,132.07925605773926,True,True,True,False,False,{'lr': 0.0001}
5227.4931640625,213295.0403251648,5399.439453125,255549.98397827148,2955,81.25688338279724,133.39854621887207,True,True,True,False,False,{'lr': 0.0001}
5230.52001953125,228587.01443481445,5399.439453125,255549.98397827148,3005,82.56047868728638,134.7021508216858,True,True,True,False,False,{'lr': 0.0001}
5233.29296875,228587.01443481445,5399.439453125,255549.98397827148,3055,83.86817765235901,136.00985956192017,True,True,True,False,False,{'lr': 0.0001}
5236.38671875,228587.01443481445,5399.439453125,255549.98397827148,3105,85.27203059196472,137.4137225151062,True,True,True,False,False,{'lr': 0.0001}
5239.72021484375,228587.01443481445,5399.439453125,255549.98397827148,3155,86.57906556129456,138.72076725959778,True,True,True,False,False,{'lr': 0.0001}
5243.0380859375,228587.01443481445,5399.439453125,255549.98397827148,3205,87.8852891921997,140.02700114250183,True,True,True,False,False,{'lr': 0.0001}
5246.5126953125,228587.01443481445,5399.439453125,255549.98397827148,3255,89.19251656532288,141.3342387676239,True,True,True,False,False,{'lr': 0.0001}
5249.982421875,228587.01443481445,5399.439453125,255549.98397827148,3305,90.58153986930847,142.7232744693756,True,True,True,False,False,{'lr': 0.0001}
5253.76904296875,228587.01443481445,5399.439453125,255549.98397827148,3355,91.88458967208862,144.02633357048035,True,True,True,False,False,{'lr': 0.0001}
5257.34375,228587.01443481445,5399.439453125,255549.98397827148,3405,93.1915078163147,145.33326053619385,True,True,True,False,False,{'lr': 0.0001}
5217.14013671875,5363326.472099304,5423.04150390625,3932250.0801086426,50,2.4144537448883057,7.709058046340942,True,True,True,True,False,{'lr': 0.0001}
5217.2763671875,4574868.767354965,5423.15673828125,3501549.8638153076,100,4.243027687072754,12.176902532577515,True,True,True,True,False,{'lr': 0.0001}
5217.416015625,4405085.754558563,5423.2763671875,3331724.8249053955,150,6.06396484375,16.674157857894897,True,True,True,True,False,{'lr': 0.0001}
5217.5634765625,3234592.2195510864,5423.3955078125,3120824.8615264893,200,7.829677104949951,21.067848443984985,True,True,True,True,False,{'lr': 0.0001}
5217.767578125,2723353.3300437927,5423.5517578125,3068724.994659424,250,9.627241373062134,25.39313578605652,True,True,True,True,False,{'lr': 0.0001}
5217.94677734375,2501256.7236099243,5423.693359375,2618249.912261963,300,11.350458145141602,29.63605284690857,True,True,True,True,False,{'lr': 0.0001}
5218.15478515625,2262059.9387512207,5423.85302734375,2367950.0579833984,350,13.120097160339355,33.93401503562927,True,True,True,True,False,{'lr': 0.0001}
5218.32275390625,2293930.784111023,5423.85302734375,2367950.0579833984,400,14.847646474838257,35.66157293319702,True,True,True,True,False,{'lr': 0.0001}
5218.52001953125,2293930.784111023,5423.85302734375,2367950.0579833984,450,16.607611656188965,37.42154622077942,True,True,True,True,False,{'lr': 0.0001}
5218.97216796875,2117762.0720500946,5424.54638671875,1594024.977684021,500,18.33443307876587,41.67993497848511,True,True,True,True,False,{'lr': 0.0001}
5219.09326171875,1822936.4382362366,5424.60791015625,1335550.0316619873,550,20.112409353256226,45.97941613197327,True,True,True,True,False,{'lr': 0.0001}
5219.30419921875,1283238.8073234558,5424.7509765625,1051675.0621795654,621,21.788496732711792,50.21478986740112,True,True,True,True,False,{'lr': 0.0001}
5219.609375,1192670.0327224731,5424.99169921875,878449.9549865723,671,22.996345281600952,53.92496156692505,True,True,True,True,False,{'lr': 0.0001}
5220.28759765625,1142902.9414215088,5425.5849609375,701850.0328063965,721,24.203529357910156,57.67121648788452,True,True,True,True,False,{'lr': 0.0001}
5220.623046875,1126691.576992035,5425.84912109375,678350.0289916992,771,25.408052444458008,61.37828803062439,True,True,True,True,False,{'lr': 0.0001}
5221.01611328125,1142902.9414215088,5425.84912109375,678350.0289916992,821,26.65332055091858,62.623565912246704,True,True,True,True,False,{'lr': 0.0001}
5221.45654296875,1025558.9360046387,5426.5185546875,546274.9290466309,871,27.85289478302002,66.31132507324219,True,True,True,True,False,{'lr': 0.0001}
5221.98388671875,923488.889591217,5426.94775390625,499524.97482299805,921,29.03604769706726,70.01697397232056,True,True,True,True,False,{'lr': 0.0001}
5222.63330078125,692656.9996948242,5427.51220703125,479999.96185302734,971,30.22296667098999,73.67415928840637,True,True,True,True,False,{'lr': 0.0001}
5223.029296875,650378.2549781799,5427.81591796875,430224.8954772949,1021,31.41141438484192,77.3668258190155,True,True,True,True,False,{'lr': 0.0001}
5223.60400390625,557162.8202018738,5428.3037109375,424549.97062683105,1071,32.58916425704956,80.99523425102234,True,True,True,True,False,{'lr': 0.0001}
