validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5196.62451171875,596775.0644683838,5400.892578125,482150.03967285156,1913,66.50051736831665,183.05349326133728,True,True,False,True,True,{'lr': 0.0001}
5196.25537109375,500999.8893737793,5400.4990234375,472349.97749328613,1963,68.04949164390564,188.35577058792114,True,True,False,True,True,{'lr': 0.0001}
5196.1005859375,462474.86114501953,5400.3115234375,461450.02365112305,2013,69.54181742668152,193.8371241092682,True,True,False,True,True,{'lr': 0.0001}
5195.9599609375,446900.0053405762,5400.1025390625,445000.03814697266,2063,71.10037112236023,199.2670030593872,True,True,False,True,True,{'lr': 0.0001}
5195.9453125,430875.0343322754,5400.02734375,428975.04806518555,2113,72.66718792915344,204.8771731853485,True,True,False,True,True,{'lr': 0.0001}
5195.97119140625,430875.0343322754,5400.02734375,428975.04806518555,2163,74.18176245689392,206.39175629615784,True,True,False,True,True,{'lr': 0.0001}
5195.9375,396975.040435791,5399.95947265625,299400.0244140625,2213,75.7302474975586,211.51374459266663,True,True,False,True,True,{'lr': 0.0001}
5195.8125,396975.040435791,5399.95947265625,299400.0244140625,2263,77.23579597473145,213.01930141448975,True,True,False,True,True,{'lr': 0.0001}
5195.94482421875,408199.97787475586,5399.95947265625,299400.0244140625,2334,79.07634449005127,214.859858751297,True,True,False,True,True,{'lr': 0.0001}
5196.0908203125,408199.97787475586,5399.95947265625,299400.0244140625,2384,80.63384413719177,216.41736698150635,True,True,False,True,True,{'lr': 0.0001}
5196.24462890625,408199.97787475586,5399.95947265625,299400.0244140625,2434,82.13347673416138,217.91700983047485,True,True,False,True,True,{'lr': 0.0001}
5196.5703125,408199.97787475586,5399.95947265625,299400.0244140625,2484,83.64018106460571,219.42372584342957,True,True,False,True,True,{'lr': 0.0001}
5196.84326171875,408199.97787475586,5399.95947265625,299400.0244140625,2534,85.18781447410583,220.97136759757996,True,True,False,True,True,{'lr': 0.0001}
5197.34130859375,408199.97787475586,5399.95947265625,299400.0244140625,2584,86.72267866134644,222.5062403678894,True,True,False,True,True,{'lr': 0.0001}
5197.8671875,408199.97787475586,5399.95947265625,299400.0244140625,2634,88.22319269180298,224.00676226615906,True,True,False,True,True,{'lr': 0.0001}
5198.3369140625,408199.97787475586,5399.95947265625,299400.0244140625,2684,89.7322199344635,225.51579785346985,True,True,False,True,True,{'lr': 0.0001}
5198.7744140625,408199.97787475586,5399.95947265625,299400.0244140625,2734,91.27670550346375,227.0602912902832,True,True,False,True,True,{'lr': 0.0001}
5199.3408203125,408199.97787475586,5399.95947265625,299400.0244140625,2784,92.77662253379822,228.56021857261658,True,True,False,True,True,{'lr': 0.0001}
5199.939453125,408199.97787475586,5399.95947265625,299400.0244140625,2834,94.28779578208923,230.07140016555786,True,True,False,True,True,{'lr': 0.0001}
5201.34326171875,408199.97787475586,5399.95947265625,299400.0244140625,2905,96.14360904693604,231.92722153663635,True,True,False,True,True,{'lr': 0.0001}
5202.134765625,408199.97787475586,5399.95947265625,299400.0244140625,2955,97.6931848526001,233.4768054485321,True,True,False,True,True,{'lr': 0.0001}
5202.8798828125,424300.04119873047,5399.95947265625,299400.0244140625,3005,99.20812559127808,234.99175429344177,True,True,False,True,True,{'lr': 0.0001}
5203.8837890625,436724.9870300293,5399.95947265625,299400.0244140625,3055,100.75656294822693,236.54020023345947,True,True,False,True,True,{'lr': 0.0001}
5204.9814453125,424300.04119873047,5399.95947265625,299400.0244140625,3105,102.3063051700592,238.08995008468628,True,True,False,True,True,{'lr': 0.0001}
5206.111328125,436724.9870300293,5399.95947265625,299400.0244140625,3155,103.81867599487305,239.60233306884766,True,True,False,True,True,{'lr': 0.0001}
5207.21923828125,436724.9870300293,5399.95947265625,299400.0244140625,3205,105.3644814491272,241.1481466293335,True,True,False,True,True,{'lr': 0.0001}
5208.31640625,436724.9870300293,5399.95947265625,299400.0244140625,3255,106.85434031486511,242.63801288604736,True,True,False,True,True,{'lr': 0.0001}
5209.57421875,436724.9870300293,5399.95947265625,299400.0244140625,3305,108.3968231678009,244.18050384521484,True,True,False,True,True,{'lr': 0.0001}
5210.8974609375,436724.9870300293,5399.95947265625,299400.0244140625,3355,109.89936637878418,245.68305563926697,True,True,False,True,True,{'lr': 0.0001}
5212.36376953125,436724.9870300293,5399.95947265625,299400.0244140625,3405,111.45264935493469,247.23634719848633,True,True,False,True,True,{'lr': 0.0001}
5156.9990234375,8772350.001335144,5362.25439453125,7868524.770736694,50,3.3942277431488037,10.634438276290894,True,True,True,False,False,{'lr': 0.0001}
5156.77587890625,8772350.001335144,5362.25439453125,7868524.770736694,100,5.796896696090698,13.037115573883057,True,True,True,False,False,{'lr': 0.0001}
5156.64697265625,8772350.001335144,5362.25439453125,7868524.770736694,150,8.243139743804932,15.483367919921875,True,True,True,False,False,{'lr': 0.0001}
5156.478515625,8772350.001335144,5362.25439453125,7868524.770736694,200,10.690573692321777,17.93081021308899,True,True,True,False,False,{'lr': 0.0001}
5156.2998046875,7689299.745559692,5361.4453125,7595300.192832947,250,13.126296520233154,24.038612127304077,True,True,True,False,False,{'lr': 0.0001}
5156.16796875,7390574.884414673,5361.27197265625,7420675.115585327,300,15.544826984405518,30.18511462211609,True,True,True,False,False,{'lr': 0.0001}
5155.91748046875,6766999.988555908,5360.9853515625,7430600.0900268555,350,17.95273494720459,36.27064371109009,True,True,True,False,False,{'lr': 0.0001}
5155.75,6406574.821472168,5360.78271484375,7430600.0900268555,400,20.39885663986206,42.374552488327026,True,True,True,False,False,{'lr': 0.0001}
5155.57861328125,6406574.821472168,5360.78271484375,7430600.0900268555,450,22.843647480010986,44.81935167312622,True,True,True,False,False,{'lr': 0.0001}
5155.37353515625,6248075.02746582,5360.3271484375,7104200.024604797,500,25.22780990600586,50.88652157783508,True,True,True,False,False,{'lr': 0.0001}
5155.09521484375,6203975.019454956,5359.96240234375,7104200.024604797,550,27.670069932937622,56.998584032058716,True,True,True,False,False,{'lr': 0.0001}
5154.84130859375,6092125.053405762,5359.6474609375,6589899.950027466,621,30.02351474761963,62.96105980873108,True,True,True,False,False,{'lr': 0.0001}
5154.59912109375,5754374.9713897705,5359.35595703125,5946799.974441528,671,31.762696743011475,68.22956347465515,True,True,True,False,False,{'lr': 0.0001}
5154.376953125,4918624.858856201,5359.08154296875,5554999.904632568,721,33.46176505088806,73.44991540908813,True,True,True,False,False,{'lr': 0.0001}
5154.12060546875,4635950.155258179,5358.77587890625,5158199.882507324,771,35.17129373550415,78.64357328414917,True,True,True,False,False,{'lr': 0.0001}
5153.84765625,4350000.104904175,5358.47119140625,4449100.074768066,821,36.88741374015808,83.87008810043335,True,True,True,False,False,{'lr': 0.0001}
5153.55126953125,3734774.980545044,5358.10302734375,3900224.962234497,871,38.55008912086487,89.09910035133362,True,True,True,False,False,{'lr': 0.0001}
5153.283203125,3385175.0087738037,5357.81787109375,3293049.945831299,921,40.22846460342407,94.27514410018921,True,True,True,False,False,{'lr': 0.0001}
5152.99755859375,2372324.9530792236,5357.4921875,2674800.148010254,971,41.91256761550903,99.47044634819031,True,True,True,False,False,{'lr': 0.0001}
5152.5712890625,2101525.011062622,5357.01806640625,1947424.9839782715,1021,43.62541651725769,104.70583271980286,True,True,True,False,False,{'lr': 0.0001}
5152.2021484375,1063700.0751495361,5356.59619140625,1519374.942779541,1071,45.29789853096008,109.9125862121582,True,True,True,False,False,{'lr': 0.0001}
5151.6943359375,691600.0747680664,5356.0068359375,1195074.9778747559,1121,47.00536775588989,115.1147027015686,True,True,True,False,False,{'lr': 0.0001}
5151.0126953125,507725.0385284424,5355.21044921875,644099.9126434326,1192,49.0632119178772,120.73289012908936,True,True,True,False,False,{'lr': 0.0001}
5150.63525390625,417674.9801635742,5354.81982421875,518950.0141143799,1242,50.73181509971619,125.98433804512024,True,True,True,False,False,{'lr': 0.0001}
5150.1318359375,412724.99084472656,5354.25048828125,440674.93438720703,1292,52.438777685165405,131.2356812953949,True,True,True,False,False,{'lr': 0.0001}
5149.3974609375,387700.0427246094,5353.41162109375,355274.96337890625,1342,54.15321469306946,136.5642912387848,True,True,True,False,False,{'lr': 0.0001}
5148.6220703125,387700.0427246094,5353.41162109375,355274.96337890625,1392,55.824764013290405,138.23584938049316,True,True,True,False,False,{'lr': 0.0001}
5147.8046875,387700.0427246094,5353.41162109375,355274.96337890625,1442,57.538954734802246,139.95004773139954,True,True,True,False,False,{'lr': 0.0001}
5146.830078125,367899.9900817871,5350.7255859375,294049.8447418213,1492,59.243762254714966,145.22030091285706,True,True,True,False,False,{'lr': 0.0001}
5145.86962890625,367899.9900817871,5350.7255859375,294049.8447418213,1542,60.955156564712524,146.93170499801636,True,True,True,False,False,{'lr': 0.0001}
5144.87451171875,387700.0427246094,5350.7255859375,294049.8447418213,1592,62.669015645980835,148.6455729007721,True,True,True,False,False,{'lr': 0.0001}
5143.84814453125,404425.048828125,5350.7255859375,294049.8447418213,1642,64.35084915161133,150.32741475105286,True,True,True,False,False,{'lr': 0.0001}
5142.80419921875,417674.9801635742,5350.7255859375,294049.8447418213,1692,66.04431223869324,152.0208854675293,True,True,True,False,False,{'lr': 0.0001}
5141.23046875,404425.048828125,5350.7255859375,294049.8447418213,1763,68.11179995536804,154.08838176727295,True,True,True,False,False,{'lr': 0.0001}
5139.92578125,417674.9801635742,5350.7255859375,294049.8447418213,1813,69.77617406845093,155.75276350975037,True,True,True,False,False,{'lr': 0.0001}
5138.71435546875,408199.97787475586,5350.7255859375,294049.8447418213,1863,71.50234866142273,157.47894668579102,True,True,True,False,False,{'lr': 0.0001}
5137.1552734375,408199.97787475586,5350.7255859375,294049.8447418213,1913,73.18050622940063,159.1571135520935,True,True,True,False,False,{'lr': 0.0001}
5135.650390625,408199.97787475586,5350.7255859375,294049.8447418213,1963,74.89679622650146,160.87341165542603,True,True,True,False,False,{'lr': 0.0001}
5133.9765625,396975.040435791,5350.7255859375,294049.8447418213,2013,76.5826096534729,162.55923295021057,True,True,True,False,False,{'lr': 0.0001}
5132.42724609375,396975.040435791,5350.7255859375,294049.8447418213,2063,78.29259085655212,164.26922297477722,True,True,True,False,False,{'lr': 0.0001}
5130.75048828125,396975.040435791,5350.7255859375,294049.8447418213,2113,80.01052761077881,165.98716759681702,True,True,True,False,False,{'lr': 0.0001}
5129.0693359375,396975.040435791,5350.7255859375,294049.8447418213,2163,81.6865828037262,167.66323065757751,True,True,True,False,False,{'lr': 0.0001}
5127.3466796875,396975.040435791,5350.7255859375,294049.8447418213,2213,83.3984363079071,169.3750925064087,True,True,True,False,False,{'lr': 0.0001}
5125.400390625,396975.040435791,5350.7255859375,294049.8447418213,2263,85.07474827766418,171.05141425132751,True,True,True,False,False,{'lr': 0.0001}
5122.39306640625,396975.040435791,5350.7255859375,294049.8447418213,2334,87.12599730491638,173.10267186164856,True,True,True,False,False,{'lr': 0.0001}
5120.02685546875,408199.97787475586,5350.7255859375,294049.8447418213,2384,88.77743339538574,174.7541162967682,True,True,True,False,False,{'lr': 0.0001}
5117.771484375,408199.97787475586,5350.7255859375,294049.8447418213,2434,90.48252010345459,176.4592125415802,True,True,True,False,False,{'lr': 0.0001}
5115.3935546875,408199.97787475586,5350.7255859375,294049.8447418213,2484,92.19133067131042,178.16803765296936,True,True,True,False,False,{'lr': 0.0001}
5112.77490234375,408199.97787475586,5350.7255859375,294049.8447418213,2534,93.86343908309937,179.84015369415283,True,True,True,False,False,{'lr': 0.0001}
5110.0771484375,408199.97787475586,5350.7255859375,294049.8447418213,2584,95.57214736938477,181.54887056350708,True,True,True,False,False,{'lr': 0.0001}
5107.0576171875,426325.03509521484,5350.7255859375,294049.8447418213,2634,97.2353765964508,183.2121078968048,True,True,True,False,False,{'lr': 0.0001}
5104.25439453125,426325.03509521484,5350.7255859375,294049.8447418213,2684,98.95232105255127,184.92906188964844,True,True,True,False,False,{'lr': 0.0001}
5101.220703125,426325.03509521484,5350.7255859375,294049.8447418213,2734,100.63282227516174,186.60957098007202,True,True,True,False,False,{'lr': 0.0001}
5098.0400390625,426325.03509521484,5350.7255859375,294049.8447418213,2784,102.3518271446228,188.32862448692322,True,True,True,False,False,{'lr': 0.0001}
5095.0400390625,426325.03509521484,5350.7255859375,294049.8447418213,2834,104.07131218910217,190.04811668395996,True,True,True,False,False,{'lr': 0.0001}
5090.388671875,417674.9801635742,5350.7255859375,294049.8447418213,2905,106.0879213809967,192.06473350524902,True,True,True,False,False,{'lr': 0.0001}
5086.88232421875,417674.9801635742,5350.7255859375,294049.8447418213,2955,107.81348705291748,193.79031801223755,True,True,True,False,False,{'lr': 0.0001}
5083.5625,417674.9801635742,5350.7255859375,294049.8447418213,3005,109.54834747314453,195.52518582344055,True,True,True,False,False,{'lr': 0.0001}
5079.97998046875,417674.9801635742,5350.7255859375,294049.8447418213,3055,111.22029161453247,197.19713711738586,True,True,True,False,False,{'lr': 0.0001}
5076.15087890625,417674.9801635742,5350.7255859375,294049.8447418213,3105,112.89284634590149,198.86969995498657,True,True,True,False,False,{'lr': 0.0001}
5072.15283203125,417674.9801635742,5350.7255859375,294049.8447418213,3155,114.60501503944397,200.58187675476074,True,True,True,False,False,{'lr': 0.0001}
5068.2314453125,417674.9801635742,5350.7255859375,294049.8447418213,3205,116.32583475112915,202.3027036190033,True,True,True,False,False,{'lr': 0.0001}
5064.36962890625,408199.97787475586,5350.7255859375,294049.8447418213,3255,117.99505257606506,203.97192978858948,True,True,True,False,False,{'lr': 0.0001}
5060.73046875,408199.97787475586,5350.7255859375,294049.8447418213,3305,119.7205924987793,205.69747734069824,True,True,True,False,False,{'lr': 0.0001}
5056.7578125,408199.97787475586,5350.7255859375,294049.8447418213,3355,121.43928122520447,207.4161741733551,True,True,True,False,False,{'lr': 0.0001}
5052.85595703125,408199.97787475586,5350.7255859375,294049.8447418213,3405,123.10361838340759,209.08051991462708,True,True,True,False,False,{'lr': 0.0001}
5207.0537109375,2275749.9599456787,5414.07666015625,1545200.1762390137,50,3.258533000946045,10.287085771560669,True,True,True,True,False,{'lr': 0.0001}
5206.99853515625,1736175.136566162,5413.97802734375,1159150.0663757324,100,5.598531723022461,16.02635097503662,True,True,True,True,False,{'lr': 0.0001}
5207.0400390625,1352099.905014038,5413.9853515625,1036449.9855041504,150,7.890762805938721,22.275717973709106,True,True,True,True,False,{'lr': 0.0001}
5207.05517578125,1352099.905014038,5413.9853515625,1036449.9855041504,200,10.217665195465088,24.602630376815796,True,True,True,True,False,{'lr': 0.0001}
5207.15869140625,1217074.9187469482,5414.05712890625,807350.0442504883,250,12.54520559310913,30.568583250045776,True,True,True,True,False,{'lr': 0.0001}
5207.29736328125,903225.0022888184,5414.17724609375,731300.0106811523,300,14.850767135620117,36.39984965324402,True,True,True,True,False,{'lr': 0.0001}
5207.38330078125,859875.0877380371,5414.24072265625,628924.9992370605,350,17.14034605026245,42.168708086013794,True,True,True,True,False,{'lr': 0.0001}
5207.6103515625,611975.040435791,5414.45361328125,622900.0949859619,400,19.469849586486816,47.99708676338196,True,True,True,True,False,{'lr': 0.0001}
5207.8525390625,576599.9984741211,5414.671875,477325.0102996826,450,21.80984616279602,53.91793179512024,True,True,True,True,False,{'lr': 0.0001}
5208.0146484375,519624.98664855957,5414.8076171875,459075.0503540039,500,24.143829822540283,60.087321519851685,True,True,True,True,False,{'lr': 0.0001}
5208.27880859375,406049.97634887695,5415.0419921875,425575.1037597656,550,26.491304874420166,66.24476981163025,True,True,True,True,False,{'lr': 0.0001}
5208.60986328125,396975.040435791,5415.3564453125,381124.99237060547,621,28.717864274978638,71.97487282752991,True,True,True,True,False,{'lr': 0.0001}
5208.8916015625,387700.0427246094,5415.59716796875,381124.99237060547,671,30.358506441116333,77.14013624191284,True,True,True,True,False,{'lr': 0.0001}
5209.23486328125,387700.0427246094,5415.59716796875,381124.99237060547,721,31.965085983276367,78.74672436714172,True,True,True,True,False,{'lr': 0.0001}
5209.56103515625,406049.97634887695,5415.59716796875,381124.99237060547,771,33.601866722106934,80.38351392745972,True,True,True,True,False,{'lr': 0.0001}
5209.86669921875,406049.97634887695,5415.59716796875,381124.99237060547,821,35.20375990867615,81.98541450500488,True,True,True,True,False,{'lr': 0.0001}
5210.25634765625,406049.97634887695,5415.59716796875,381124.99237060547,871,36.85075664520264,83.63241934776306,True,True,True,True,False,{'lr': 0.0001}
5210.72705078125,406049.97634887695,5415.59716796875,381124.99237060547,921,38.470152139663696,85.25182366371155,True,True,True,True,False,{'lr': 0.0001}
5211.14306640625,406049.97634887695,5415.59716796875,381124.99237060547,971,40.07602858543396,86.85770773887634,True,True,True,True,False,{'lr': 0.0001}
5211.51806640625,406049.97634887695,5415.59716796875,381124.99237060547,1021,41.726895570755005,88.50858354568481,True,True,True,True,False,{'lr': 0.0001}
5212.076171875,406049.97634887695,5415.59716796875,381124.99237060547,1071,43.330493688583374,90.11218929290771,True,True,True,True,False,{'lr': 0.0001}
5212.6220703125,406049.97634887695,5415.59716796875,381124.99237060547,1121,44.9762167930603,91.75792002677917,True,True,True,True,False,{'lr': 0.0001}
5213.517578125,406049.97634887695,5415.59716796875,381124.99237060547,1192,46.90317916870117,93.68489027023315,True,True,True,True,False,{'lr': 0.0001}
5214.09228515625,406049.97634887695,5415.59716796875,381124.99237060547,1242,48.54900360107422,95.3307237625122,True,True,True,True,False,{'lr': 0.0001}
5214.77734375,406049.97634887695,5415.59716796875,381124.99237060547,1292,50.20317459106445,96.98490524291992,True,True,True,True,False,{'lr': 0.0001}
5215.54443359375,406049.97634887695,5415.59716796875,381124.99237060547,1342,51.7961642742157,98.57790398597717,True,True,True,True,False,{'lr': 0.0001}
5216.46533203125,406049.97634887695,5415.59716796875,381124.99237060547,1392,53.4484543800354,100.23020219802856,True,True,True,True,False,{'lr': 0.0001}
5217.4443359375,406049.97634887695,5415.59716796875,381124.99237060547,1442,55.09722304344177,101.87897944450378,True,True,True,True,False,{'lr': 0.0001}
5218.52490234375,406049.97634887695,5415.59716796875,381124.99237060547,1492,56.70107913017273,103.48284411430359,True,True,True,True,False,{'lr': 0.0001}
5219.62451171875,406049.97634887695,5415.59716796875,381124.99237060547,1542,58.323312282562256,105.10509443283081,True,True,True,True,False,{'lr': 0.0001}
5220.87255859375,406049.97634887695,5415.59716796875,381124.99237060547,1592,59.98005557060242,106.7618465423584,True,True,True,True,False,{'lr': 0.0001}
5222.1123046875,406049.97634887695,5415.59716796875,381124.99237060547,1642,61.639416217803955,108.42121624946594,True,True,True,True,False,{'lr': 0.0001}
5223.45751953125,406049.97634887695,5415.59716796875,381124.99237060547,1692,63.23821020126343,110.02001881599426,True,True,True,True,False,{'lr': 0.0001}
5225.61181640625,413499.98474121094,5415.59716796875,381124.99237060547,1763,65.21813035011292,111.9999475479126,True,True,True,True,False,{'lr': 0.0001}
5227.19287109375,408199.97787475586,5415.59716796875,381124.99237060547,1813,66.89544749259949,113.6772735118866,True,True,True,True,False,{'lr': 0.0001}
5228.77294921875,408199.97787475586,5415.59716796875,381124.99237060547,1863,68.51740741729736,115.29924082756042,True,True,True,True,False,{'lr': 0.0001}
5230.46826171875,408199.97787475586,5415.59716796875,381124.99237060547,1913,70.10625171661377,116.8880934715271,True,True,True,True,False,{'lr': 0.0001}
5232.25048828125,408199.97787475586,5415.59716796875,381124.99237060547,1963,71.78947448730469,118.57132577896118,True,True,True,True,False,{'lr': 0.0001}
5234.2265625,408199.97787475586,5415.59716796875,381124.99237060547,2013,73.43939352035522,120.22125697135925,True,True,True,True,False,{'lr': 0.0001}
5236.234375,408199.97787475586,5415.59716796875,381124.99237060547,2063,75.05052351951599,121.8323962688446,True,True,True,True,False,{'lr': 0.0001}
5238.07080078125,408199.97787475586,5415.59716796875,381124.99237060547,2113,76.7094612121582,123.49134230613708,True,True,True,True,False,{'lr': 0.0001}
5240.06982421875,408199.97787475586,5415.59716796875,381124.99237060547,2163,78.35970568656921,125.14159607887268,True,True,True,True,False,{'lr': 0.0001}
5242.2177734375,408199.97787475586,5415.59716796875,381124.99237060547,2213,79.97273302078247,126.75463080406189,True,True,True,True,False,{'lr': 0.0001}
5244.4658203125,408199.97787475586,5415.59716796875,381124.99237060547,2263,81.57162499427795,128.35353088378906,True,True,True,True,False,{'lr': 0.0001}
5247.76513671875,408199.97787475586,5415.59716796875,381124.99237060547,2334,83.55864930152893,130.34056448936462,True,True,True,True,False,{'lr': 0.0001}
5250.17138671875,408199.97787475586,5415.59716796875,381124.99237060547,2384,85.19741559028625,131.97934007644653,True,True,True,True,False,{'lr': 0.0001}
5252.60400390625,408199.97787475586,5415.59716796875,381124.99237060547,2434,86.79847025871277,133.5804033279419,True,True,True,True,False,{'lr': 0.0001}
5255.150390625,408199.97787475586,5415.59716796875,381124.99237060547,2484,88.44442987442017,135.22637224197388,True,True,True,True,False,{'lr': 0.0001}
5257.59716796875,408199.97787475586,5415.59716796875,381124.99237060547,2534,90.09146785736084,136.8734188079834,True,True,True,True,False,{'lr': 0.0001}
5260.271484375,408199.97787475586,5415.59716796875,381124.99237060547,2584,91.68378615379333,138.46574568748474,True,True,True,True,False,{'lr': 0.0001}
5262.865234375,408199.97787475586,5415.59716796875,381124.99237060547,2634,93.33442187309265,140.11638951301575,True,True,True,True,False,{'lr': 0.0001}
5265.5498046875,424300.04119873047,5415.59716796875,381124.99237060547,2684,94.93689322471619,141.71886944770813,True,True,True,True,False,{'lr': 0.0001}
5268.1982421875,424300.04119873047,5415.59716796875,381124.99237060547,2734,96.58348488807678,143.36546969413757,True,True,True,True,False,{'lr': 0.0001}
5271.15673828125,408199.97787475586,5415.59716796875,381124.99237060547,2784,98.17200326919556,144.95399618148804,True,True,True,True,False,{'lr': 0.0001}
5274.03857421875,424300.04119873047,5415.59716796875,381124.99237060547,2834,99.80115842819214,146.58316040039062,True,True,True,True,False,{'lr': 0.0001}
5278.28955078125,424300.04119873047,5415.59716796875,381124.99237060547,2905,101.77761244773865,148.55962347984314,True,True,True,True,False,{'lr': 0.0001}
5281.19580078125,424300.04119873047,5415.59716796875,381124.99237060547,2955,103.38255453109741,150.1645736694336,True,True,True,True,False,{'lr': 0.0001}
5284.3408203125,424300.04119873047,5415.59716796875,381124.99237060547,3005,105.02953577041626,151.81156516075134,True,True,True,True,False,{'lr': 0.0001}
5287.9150390625,424300.04119873047,5415.59716796875,381124.99237060547,3055,106.673166513443,153.45520401000977,True,True,True,True,False,{'lr': 0.0001}
5291.33056640625,424300.04119873047,5415.59716796875,381124.99237060547,3105,108.27593970298767,155.05798768997192,True,True,True,True,False,{'lr': 0.0001}
5294.8662109375,424300.04119873047,5415.59716796875,381124.99237060547,3155,109.87831163406372,156.66036820411682,True,True,True,True,False,{'lr': 0.0001}
5298.71044921875,424300.04119873047,5415.59716796875,381124.99237060547,3205,111.52570247650146,158.30776715278625,True,True,True,True,False,{'lr': 0.0001}
5302.66015625,424300.04119873047,5415.59716796875,381124.99237060547,3255,113.17388272285461,159.95595741271973,True,True,True,True,False,{'lr': 0.0001}
5306.33935546875,436724.9870300293,5415.59716796875,381124.99237060547,3305,114.76639485359192,161.54847812652588,True,True,True,True,False,{'lr': 0.0001}
5310.55810546875,436724.9870300293,5415.59716796875,381124.99237060547,3355,116.42690634727478,163.20899772644043,True,True,True,True,False,{'lr': 0.0001}
5315.10498046875,436724.9870300293,5415.59716796875,381124.99237060547,3405,118.06958961486816,164.851704120636,True,True,True,True,False,{'lr': 0.0001}
5249.40234375,9145525.016784668,5457.90966796875,8265750.0076293945,50,3.089482307434082,10.274415969848633,True,True,False,True,False,{'lr': 0.0001}
5248.9130859375,9255250.072479248,5457.90966796875,8265750.0076293945,100,5.274604797363281,12.4595468044281,True,True,False,True,False,{'lr': 0.0001}
5248.30126953125,9134200.00076294,5456.60546875,8132625.026702881,150,7.502557277679443,18.312174558639526,True,True,False,True,False,{'lr': 0.0001}
5247.8203125,8932800.073623657,5456.02734375,8110224.514007568,200,9.725924253463745,24.13456678390503,True,True,False,True,False,{'lr': 0.0001}
5247.3818359375,8932800.073623657,5456.02734375,8110224.514007568,250,11.908139705657959,26.316791534423828,True,True,False,True,False,{'lr': 0.0001}
5247.11865234375,8879474.983215332,5455.16064453125,7979449.987411499,300,14.182904958724976,32.16695761680603,True,True,False,True,False,{'lr': 0.0001}
5246.72705078125,8812399.835586548,5454.69775390625,7891475.191116333,350,16.411129236221313,37.99916481971741,True,True,False,True,False,{'lr': 0.0001}
5246.41455078125,8605199.928283691,5454.3037109375,7739350.156784058,400,18.62900447845459,43.83337044715881,True,True,False,True,False,{'lr': 0.0001}
5246.20458984375,8717299.947738647,5454.3037109375,7739350.156784058,450,20.820294618606567,46.02466893196106,True,True,False,True,False,{'lr': 0.0001}
5246.1689453125,8225425.109863281,5453.9150390625,7319824.810028076,500,23.04701066017151,51.85194945335388,True,True,False,True,False,{'lr': 0.0001}
5246.1328125,7613350.2197265625,5453.82080078125,7203350.076675415,550,25.285686492919922,57.704604625701904,True,True,False,True,False,{'lr': 0.0001}
5246.375,7390800.266265869,5453.96044921875,6330875.225067139,621,27.36517024040222,63.411461353302,True,True,False,True,False,{'lr': 0.0001}
5246.6416015625,7264325.189590454,5454.15283203125,6220425.024032593,671,28.922534704208374,68.60019278526306,True,True,False,True,False,{'lr': 0.0001}
5246.9697265625,6787499.828338623,5454.4150390625,6050400.066375732,721,30.410582065582275,73.7440779209137,True,True,False,True,False,{'lr': 0.0001}
5247.3681640625,6787499.828338623,5454.4150390625,6050400.066375732,771,31.920619249343872,75.25412225723267,True,True,False,True,False,{'lr': 0.0001}
5247.83935546875,6787499.828338623,5454.4150390625,6050400.066375732,821,33.48595690727234,76.81946873664856,True,True,False,True,False,{'lr': 0.0001}
5248.44189453125,5907124.919891357,5455.70654296875,5012874.994277954,871,35.04088997840881,81.94804096221924,True,True,False,True,False,{'lr': 0.0001}
5248.986328125,5889674.968719482,5456.1982421875,4710625.057220459,921,36.59349775314331,87.10554790496826,True,True,False,True,False,{'lr': 0.0001}
5249.75048828125,5333600.044250488,5456.90380859375,4731800.203323364,971,38.11025094985962,92.28850317001343,True,True,False,True,False,{'lr': 0.0001}
5250.5400390625,5367425.050735474,5456.90380859375,4731800.203323364,1021,39.62171149253845,93.79997181892395,True,True,False,True,False,{'lr': 0.0001}
5251.63525390625,5040249.881744385,5458.67529296875,3414700.0694274902,1071,41.133554458618164,98.96603083610535,True,True,False,True,False,{'lr': 0.0001}
5252.66259765625,4696800.0411987305,5459.6494140625,3308275.0129699707,1121,42.63132309913635,104.06946015357971,True,True,False,True,False,{'lr': 0.0001}
5254.419921875,3305899.7344970703,5461.3154296875,2594575.0999450684,1192,44.48407530784607,109.49545001983643,True,True,False,True,False,{'lr': 0.0001}
5255.7431640625,3305899.7344970703,5461.3154296875,2594575.0999450684,1242,46.02084040641785,111.03222393989563,True,True,False,True,False,{'lr': 0.0001}
5257.09814453125,2392549.867630005,5463.8759765625,2229174.976348877,1292,47.57027769088745,116.15289378166199,True,True,False,True,False,{'lr': 0.0001}
5258.60888671875,2060675.0106811523,5465.33740234375,2104824.8863220215,1342,49.12607550621033,121.34142827987671,True,True,False,True,False,{'lr': 0.0001}
5260.4296875,1920324.993133545,5467.099609375,2022449.836730957,1392,50.64443755149841,126.50367999076843,True,True,False,True,False,{'lr': 0.0001}
5262.20263671875,1770474.9584197998,5468.83349609375,1871675.043106079,1442,52.20103907585144,131.63075518608093,True,True,False,True,False,{'lr': 0.0001}
5264.17724609375,1596050.043106079,5470.7900390625,1678050.0602722168,1492,53.76410794258118,136.82854676246643,True,True,False,True,False,{'lr': 0.0001}
5266.21826171875,1789449.9683380127,5470.7900390625,1678050.0602722168,1542,55.29334306716919,138.3577904701233,True,True,False,True,False,{'lr': 0.0001}
