validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5174.4482421875,209631.51748657227,5385.8359375,290099.9069213867,1121,29.925710916519165,61.62739539146423,True,True,True,True,False,{'lr': 0.0001}
5171.1806640625,209631.51748657227,5385.8359375,290099.9069213867,1192,31.283691883087158,62.98539137840271,True,True,True,True,False,{'lr': 0.0001}
5168.92236328125,276679.4428291321,5385.8359375,290099.9069213867,1242,32.37322735786438,64.0749340057373,True,True,True,True,False,{'lr': 0.0001}
5166.658203125,275683.4871711731,5385.8359375,290099.9069213867,1292,33.46680045127869,65.1685152053833,True,True,True,True,False,{'lr': 0.0001}
5163.861328125,275683.4871711731,5385.8359375,290099.9069213867,1342,34.55573034286499,66.25745177268982,True,True,True,True,False,{'lr': 0.0001}
5161.00341796875,275683.4871711731,5385.8359375,290099.9069213867,1392,35.69508600234985,67.39681577682495,True,True,True,True,False,{'lr': 0.0001}
5158.3984375,223991.73163223267,5385.8359375,290099.9069213867,1442,36.786864042282104,68.48860168457031,True,True,True,True,False,{'lr': 0.0001}
5155.6904296875,223991.73163223267,5385.8359375,290099.9069213867,1492,37.873915910720825,69.57566213607788,True,True,True,True,False,{'lr': 0.0001}
5152.919921875,223991.73163223267,5385.8359375,290099.9069213867,1542,38.95879149436951,70.6605453491211,True,True,True,True,False,{'lr': 0.0001}
5149.84130859375,223991.73163223267,5385.8359375,290099.9069213867,1592,40.096192598342896,71.79795455932617,True,True,True,True,False,{'lr': 0.0001}
5146.404296875,159390.33687973022,5346.3447265625,258150.0244140625,1642,41.192408323287964,75.20184206962585,True,True,True,True,False,{'lr': 0.0001}
5143.13525390625,159390.33687973022,5346.3447265625,258150.0244140625,1692,42.28605580329895,76.29549646377563,True,True,True,True,False,{'lr': 0.0001}
5138.53125,160670.84548187256,5346.3447265625,258150.0244140625,1763,43.65227293968201,77.66172337532043,True,True,True,True,False,{'lr': 0.0001}
5135.3193359375,160670.84548187256,5346.3447265625,258150.0244140625,1813,44.748929262161255,78.7583875656128,True,True,True,True,False,{'lr': 0.0001}
5131.6123046875,148158.78087234497,5330.12890625,250400.0473022461,1863,45.84727668762207,82.16557431221008,True,True,True,True,False,{'lr': 0.0001}
5127.83935546875,148158.78087234497,5330.12890625,250400.0473022461,1913,46.98151993751526,83.29982471466064,True,True,True,True,False,{'lr': 0.0001}
5123.71337890625,148158.78087234497,5330.12890625,250400.0473022461,1963,48.07236647605896,84.39067888259888,True,True,True,True,False,{'lr': 0.0001}
5120.16650390625,148158.78087234497,5330.12890625,250400.0473022461,2013,49.16246938705444,85.48079037666321,True,True,True,True,False,{'lr': 0.0001}
5116.05322265625,169244.0872077942,5330.12890625,250400.0473022461,2063,50.249226570129395,86.56755495071411,True,True,True,True,False,{'lr': 0.0001}
5111.6591796875,169244.0872077942,5330.12890625,250400.0473022461,2113,51.32207727432251,87.64041256904602,True,True,True,True,False,{'lr': 0.0001}
5107.29736328125,160670.84548187256,5330.12890625,250400.0473022461,2163,52.43417716026306,88.75251984596252,True,True,True,True,False,{'lr': 0.0001}
5102.92724609375,160670.84548187256,5330.12890625,250400.0473022461,2213,53.507455587387085,89.82580471038818,True,True,True,True,False,{'lr': 0.0001}
5098.9150390625,160670.84548187256,5330.12890625,250400.0473022461,2263,54.58687233924866,90.90522813796997,True,True,True,True,False,{'lr': 0.0001}
5093.0771484375,160670.84548187256,5330.12890625,250400.0473022461,2334,55.89298057556152,92.21135306358337,True,True,True,True,False,{'lr': 0.0001}
5088.93115234375,159390.33687973022,5330.12890625,250400.0473022461,2384,57.03027296066284,93.34865546226501,True,True,True,True,False,{'lr': 0.0001}
5084.96826171875,159390.33687973022,5330.12890625,250400.0473022461,2434,58.11357259750366,94.43196105957031,True,True,True,True,False,{'lr': 0.0001}
5081.017578125,160670.84548187256,5330.12890625,250400.0473022461,2484,59.19634938240051,95.51474452018738,True,True,True,True,False,{'lr': 0.0001}
5076.92724609375,160670.84548187256,5330.12890625,250400.0473022461,2534,60.27326011657715,96.59166312217712,True,True,True,True,False,{'lr': 0.0001}
5073.39208984375,160670.84548187256,5330.12890625,250400.0473022461,2584,61.35713028907776,97.67553973197937,True,True,True,True,False,{'lr': 0.0001}
5069.94189453125,160670.84548187256,5330.12890625,250400.0473022461,2634,62.48137450218201,98.79979062080383,True,True,True,True,False,{'lr': 0.0001}
5065.82373046875,160670.84548187256,5330.12890625,250400.0473022461,2684,63.560885190963745,99.87931895256042,True,True,True,True,False,{'lr': 0.0001}
5062.33251953125,160670.84548187256,5330.12890625,250400.0473022461,2734,64.63895535469055,100.95739579200745,True,True,True,True,False,{'lr': 0.0001}
5058.1689453125,159390.33687973022,5330.12890625,250400.0473022461,2784,65.71558809280396,102.03403520584106,True,True,True,True,False,{'lr': 0.0001}
5054.07763671875,159390.33687973022,5330.12890625,250400.0473022461,2834,66.8278214931488,103.14627575874329,True,True,True,True,False,{'lr': 0.0001}
5049.56787109375,159390.33687973022,5330.12890625,250400.0473022461,2905,68.1256332397461,104.44409513473511,True,True,True,True,False,{'lr': 0.0001}
5046.2041015625,159390.33687973022,5330.12890625,250400.0473022461,2955,69.20399475097656,105.52246236801147,True,True,True,True,False,{'lr': 0.0001}
5042.5322265625,159390.33687973022,5330.12890625,250400.0473022461,3005,70.28037881851196,106.59885358810425,True,True,True,True,False,{'lr': 0.0001}
5038.72802734375,159390.33687973022,5330.12890625,250400.0473022461,3055,71.40100693702698,107.71948862075806,True,True,True,True,False,{'lr': 0.0001}
5034.78662109375,159390.33687973022,5330.12890625,250400.0473022461,3105,72.48120498657227,108.7996940612793,True,True,True,True,False,{'lr': 0.0001}
5031.47216796875,159390.33687973022,5330.12890625,250400.0473022461,3155,73.55440473556519,109.87290072441101,True,True,True,True,False,{'lr': 0.0001}
5029.58935546875,159390.33687973022,5330.12890625,250400.0473022461,3205,74.63165426254272,110.9501576423645,True,True,True,True,False,{'lr': 0.0001}
5027.3681640625,160670.84548187256,5330.12890625,250400.0473022461,3255,75.7238073348999,112.04231858253479,True,True,True,True,False,{'lr': 0.0001}
5025.3056640625,159390.33687973022,5330.12890625,250400.0473022461,3305,76.85607957839966,113.17459797859192,True,True,True,True,False,{'lr': 0.0001}
5023.43359375,159390.33687973022,5330.12890625,250400.0473022461,3355,77.94631052017212,114.26483678817749,True,True,True,True,False,{'lr': 0.0001}
5021.33740234375,159390.33687973022,5330.12890625,250400.0473022461,3405,79.04120373725891,115.35973691940308,True,True,True,True,False,{'lr': 0.0001}
5154.90380859375,2087505.1204223633,5360.42236328125,2280500.030517578,50,2.08075213432312,6.701355934143066,True,True,False,True,False,{'lr': 0.0001}
5154.4775390625,2192363.105743408,5360.42236328125,2280500.030517578,100,3.644273281097412,8.264888048171997,True,True,False,True,False,{'lr': 0.0001}
5154.0087890625,2192363.105743408,5360.42236328125,2280500.030517578,150,5.156072616577148,9.77669620513916,True,True,False,True,False,{'lr': 0.0001}
5153.4140625,1963379.754852295,5358.767578125,2149599.9145507812,200,6.670116662979126,13.656454801559448,True,True,False,True,False,{'lr': 0.0001}
5152.77685546875,1930779.465335846,5358.0849609375,2053249.9313354492,250,8.179969549179077,17.4806067943573,True,True,False,True,False,{'lr': 0.0001}
5152.15283203125,1808617.1162490845,5357.43798828125,2036949.9969482422,300,9.730271100997925,21.393073558807373,True,True,False,True,False,{'lr': 0.0001}
5151.484375,1536399.588344574,5356.73388671875,1626950.0732421875,350,11.27916431427002,25.442893266677856,True,True,False,True,False,{'lr': 0.0001}
5150.75537109375,1265622.5229644775,5355.96875,1588200.0732421875,400,12.829459190368652,29.400598287582397,True,True,False,True,False,{'lr': 0.0001}
5149.8798828125,1138820.7120742798,5355.0859375,1302650.0511169434,450,14.380581855773926,33.447513580322266,True,True,False,True,False,{'lr': 0.0001}
5149.1357421875,1238407.3634529114,5355.0859375,1302650.0511169434,500,15.925903558731079,34.99284529685974,True,True,False,True,False,{'lr': 0.0001}
5148.38427734375,1138820.7120742798,5355.0859375,1302650.0511169434,550,17.466552019119263,36.533507347106934,True,True,False,True,False,{'lr': 0.0001}
5147.26123046875,748486.3544464111,5352.431640625,839849.910736084,621,19.05984616279602,40.55303692817688,True,True,False,True,False,{'lr': 0.0001}
5146.1416015625,478590.6677055359,5351.23388671875,704849.9298095703,671,20.16465711593628,44.03932785987854,True,True,False,True,False,{'lr': 0.0001}
5145.07177734375,612012.8045921326,5351.23388671875,704849.9298095703,721,21.20048451423645,45.075162410736084,True,True,False,True,False,{'lr': 0.0001}
5144.0126953125,612012.8045921326,5351.23388671875,704849.9298095703,771,22.245570182800293,46.12025570869446,True,True,False,True,False,{'lr': 0.0001}
5142.8056640625,410012.8489494324,5347.6455078125,495450.0198364258,821,23.285377264022827,49.67060852050781,True,True,False,True,False,{'lr': 0.0001}
5141.5400390625,386036.53371047974,5346.31396484375,439700.0312805176,871,24.37015199661255,53.1797091960907,True,True,False,True,False,{'lr': 0.0001}
5140.2734375,366864.7216949463,5344.95458984375,430200.0045776367,921,25.45606517791748,56.78037476539612,True,True,False,True,False,{'lr': 0.0001}
5138.59423828125,340560.2921562195,5343.1298828125,406800.04119873047,971,26.538461923599243,60.187281370162964,True,True,False,True,False,{'lr': 0.0001}
5137.158203125,340560.2921562195,5343.1298828125,406800.04119873047,1021,27.58157467842102,61.23040294647217,True,True,False,True,False,{'lr': 0.0001}
5135.48388671875,306089.7905807495,5339.8408203125,346450.08087158203,1071,28.67606520652771,64.62525224685669,True,True,False,True,False,{'lr': 0.0001}
5133.689453125,283453.2756347656,5337.931640625,320150.0129699707,1121,29.717110872268677,68.16427850723267,True,True,False,True,False,{'lr': 0.0001}
5131.169921875,283453.2756347656,5337.931640625,320150.0129699707,1192,30.998445510864258,69.44562458992004,True,True,False,True,False,{'lr': 0.0001}
5129.19091796875,283453.2756347656,5337.931640625,320150.0129699707,1242,32.05459642410278,70.50178551673889,True,True,False,True,False,{'lr': 0.0001}
5127.17431640625,280245.3722114563,5331.08056640625,283300.0183105469,1292,33.115225315093994,74.05440044403076,True,True,False,True,False,{'lr': 0.0001}
5124.9921875,265017.3194503784,5328.76123046875,276950.0160217285,1342,34.183422803878784,77.49695158004761,True,True,False,True,False,{'lr': 0.0001}
5122.771484375,265017.3194503784,5328.76123046875,276950.0160217285,1392,35.250868797302246,78.56440663337708,True,True,False,True,False,{'lr': 0.0001}
5120.4013671875,265017.3194503784,5328.76123046875,276950.0160217285,1442,36.401469469070435,79.71501636505127,True,True,False,True,False,{'lr': 0.0001}
5117.9638671875,265017.3194503784,5328.76123046875,276950.0160217285,1492,37.468284606933594,80.78184056282043,True,True,False,True,False,{'lr': 0.0001}
5115.42724609375,265017.3194503784,5328.76123046875,276950.0160217285,1542,38.52876305580139,81.8423285484314,True,True,False,True,False,{'lr': 0.0001}
5112.58837890625,265017.3194503784,5328.76123046875,276950.0160217285,1592,39.59322953224182,82.90680503845215,True,True,False,True,False,{'lr': 0.0001}
5109.787109375,283453.2756347656,5328.76123046875,276950.0160217285,1642,40.6570999622345,83.97068405151367,True,True,False,True,False,{'lr': 0.0001}
5106.7119140625,283453.2756347656,5328.76123046875,276950.0160217285,1692,41.80799984931946,85.12159299850464,True,True,False,True,False,{'lr': 0.0001}
5102.3359375,283453.2756347656,5328.76123046875,276950.0160217285,1763,43.09136128425598,86.40496253967285,True,True,False,True,False,{'lr': 0.0001}
5099.1455078125,283453.2756347656,5328.76123046875,276950.0160217285,1813,44.14401960372925,87.45763158798218,True,True,False,True,False,{'lr': 0.0001}
5095.80908203125,285500.8012008667,5328.76123046875,276950.0160217285,1863,45.20140099525452,88.5150215625763,True,True,False,True,False,{'lr': 0.0001}
5092.3369140625,285500.8012008667,5328.76123046875,276950.0160217285,1913,46.34519815444946,89.65882682800293,True,True,False,True,False,{'lr': 0.0001}
5088.8720703125,231817.1343460083,5290.14306640625,260249.95803833008,1963,47.409539222717285,93.04852366447449,True,True,False,True,False,{'lr': 0.0001}
5085.46435546875,231817.1343460083,5290.14306640625,260249.95803833008,2013,48.476205825805664,94.11519885063171,True,True,False,True,False,{'lr': 0.0001}
5081.779296875,231817.1343460083,5290.14306640625,260249.95803833008,2063,49.63332009315491,95.27232122421265,True,True,False,True,False,{'lr': 0.0001}
5078.1416015625,219691.31591415405,5278.5732421875,267649.9938964844,2113,50.70834398269653,98.68103289604187,True,True,False,True,False,{'lr': 0.0001}
5074.60888671875,219691.31591415405,5278.5732421875,267649.9938964844,2163,51.76896929740906,99.7416672706604,True,True,False,True,False,{'lr': 0.0001}
5070.49560546875,219691.31591415405,5278.5732421875,267649.9938964844,2213,52.87343668937683,100.84614539146423,True,True,False,True,False,{'lr': 0.0001}
5066.7373046875,219691.31591415405,5278.5732421875,267649.9938964844,2263,53.914209604263306,101.88692736625671,True,True,False,True,False,{'lr': 0.0001}
5060.7431640625,219691.31591415405,5278.5732421875,267649.9938964844,2334,55.17663931846619,103.14937376976013,True,True,False,True,False,{'lr': 0.0001}
5056.42626953125,219691.31591415405,5278.5732421875,267649.9938964844,2384,56.204641342163086,104.17741799354553,True,True,False,True,False,{'lr': 0.0001}
5051.8046875,219691.31591415405,5278.5732421875,267649.9938964844,2434,57.274548292160034,105.24733662605286,True,True,False,True,False,{'lr': 0.0001}
5047.4765625,219691.31591415405,5278.5732421875,267649.9938964844,2484,58.308736085891724,106.28153014183044,True,True,False,True,False,{'lr': 0.0001}
5042.6123046875,219691.31591415405,5278.5732421875,267649.9938964844,2534,59.345897912979126,107.31870460510254,True,True,False,True,False,{'lr': 0.0001}
5037.5859375,219691.31591415405,5278.5732421875,267649.9938964844,2584,60.369850873947144,108.34266400337219,True,True,False,True,False,{'lr': 0.0001}
5032.4560546875,219691.31591415405,5278.5732421875,267649.9938964844,2634,61.39942240715027,109.37224221229553,True,True,False,True,False,{'lr': 0.0001}
5027.28173828125,219691.31591415405,5278.5732421875,267649.9938964844,2684,62.4973783493042,110.47021698951721,True,True,False,True,False,{'lr': 0.0001}
5022.1708984375,219691.31591415405,5278.5732421875,267649.9938964844,2734,63.5412380695343,111.51408386230469,True,True,False,True,False,{'lr': 0.0001}
5016.7705078125,219691.31591415405,5278.5732421875,267649.9938964844,2784,64.58758163452148,112.56043553352356,True,True,False,True,False,{'lr': 0.0001}
5011.125,171742.6506690979,5207.671875,255349.9412536621,2834,65.63267302513123,115.93564224243164,True,True,False,True,False,{'lr': 0.0001}
5002.76953125,171742.6506690979,5207.671875,255349.9412536621,2905,66.90010786056519,117.20308423042297,True,True,False,True,False,{'lr': 0.0001}
4996.841796875,171742.6506690979,5207.671875,255349.9412536621,2955,67.94846105575562,118.25144553184509,True,True,False,True,False,{'lr': 0.0001}
4990.98486328125,171742.6506690979,5207.671875,255349.9412536621,3005,68.97599196434021,119.27898335456848,True,True,False,True,False,{'lr': 0.0001}
4984.482421875,171742.6506690979,5207.671875,255349.9412536621,3055,70.04614782333374,120.34914755821228,True,True,False,True,False,{'lr': 0.0001}
4978.3505859375,171742.6506690979,5207.671875,255349.9412536621,3105,71.07535290718079,121.37835955619812,True,True,False,True,False,{'lr': 0.0001}
4972.3203125,171742.6506690979,5207.671875,255349.9412536621,3155,72.10115551948547,122.40417146682739,True,True,False,True,False,{'lr': 0.0001}
4965.9453125,171742.6506690979,5207.671875,255349.9412536621,3205,73.1326265335083,123.43564915657043,True,True,False,True,False,{'lr': 0.0001}
4959.5068359375,171742.6506690979,5207.671875,255349.9412536621,3255,74.16911315917969,124.47214484214783,True,True,False,True,False,{'lr': 0.0001}
4952.4736328125,171742.6506690979,5207.671875,255349.9412536621,3305,75.2492208480835,125.5522608757019,True,True,False,True,False,{'lr': 0.0001}
4945.27783203125,171742.6506690979,5207.671875,255349.9412536621,3355,76.28659272193909,126.58963990211487,True,True,False,True,False,{'lr': 0.0001}
4938.373046875,171742.6506690979,5207.671875,255349.9412536621,3405,77.32325100898743,127.62630724906921,True,True,False,True,False,{'lr': 0.0001}
5267.32958984375,4419870.557228088,5474.3544921875,3510099.9641418457,50,2.0667378902435303,6.569980621337891,True,True,False,True,True,{'lr': 0.0001}
5267.31396484375,3896088.9586257935,5474.2890625,3405349.9603271484,100,3.6118271350860596,10.347956418991089,True,True,False,True,True,{'lr': 0.0001}
5267.60888671875,3904039.835876465,5474.2890625,3405349.9603271484,150,5.125888347625732,11.862025737762451,True,True,False,True,True,{'lr': 0.0001}
5267.8828125,3549230.0382385254,5474.7646484375,2504899.90234375,200,6.686663627624512,15.678890228271484,True,True,False,True,True,{'lr': 0.0001}
5268.23291015625,3260357.691139221,5475.072265625,2261950.054168701,250,8.21291470527649,19.47128677368164,True,True,False,True,True,{'lr': 0.0001}
5268.6435546875,2592120.963382721,5475.431640625,2078500.0228881836,300,9.73969292640686,23.22037982940674,True,True,False,True,True,{'lr': 0.0001}
5269.03125,2372787.747531891,5475.7822265625,1743550.0144958496,350,11.305835485458374,26.996595859527588,True,True,False,True,True,{'lr': 0.0001}
5269.73046875,2117654.44342041,5476.43017578125,1616999.8168945312,400,12.817562103271484,30.769513607025146,True,True,False,True,True,{'lr': 0.0001}
5270.17578125,1851637.494506836,5476.8232421875,1408500.0610351562,450,14.343830823898315,34.52414846420288,True,True,False,True,True,{'lr': 0.0001}
5270.74365234375,1574724.5122184753,5477.353515625,1142650.0129699707,500,15.905916929244995,38.30788064002991,True,True,False,True,True,{'lr': 0.0001}
5271.3486328125,1378635.0861244202,5477.93310546875,1009100.0747680664,550,17.422865629196167,42.08945059776306,True,True,False,True,True,{'lr': 0.0001}
5272.02001953125,1244543.5925598145,5478.58984375,951799.9649047852,621,18.88847541809082,45.780956745147705,True,True,False,True,True,{'lr': 0.0001}
5272.26123046875,941104.7638206482,5478.80810546875,912449.8558044434,671,19.9391188621521,49.09586453437805,True,True,False,True,True,{'lr': 0.0001}
5272.53857421875,555460.8438796997,5479.07080078125,885999.927520752,721,20.991531372070312,52.36914801597595,True,True,False,True,True,{'lr': 0.0001}
5272.6220703125,544471.5952148438,5479.13232421875,912449.8558044434,771,22.04474973678589,55.68946290016174,True,True,False,True,True,{'lr': 0.0001}
5272.8837890625,532317.5730171204,5479.36474609375,839049.9877929688,821,23.095442533493042,58.9705126285553,True,True,False,True,True,{'lr': 0.0001}
5273.24267578125,520262.7102279663,5479.68896484375,814500.0267028809,871,24.189926862716675,62.29273271560669,True,True,False,True,True,{'lr': 0.0001}
5273.6015625,520262.7102279663,5479.68896484375,814500.0267028809,921,25.240484952926636,63.34329867362976,True,True,False,True,True,{'lr': 0.0001}
5273.98974609375,417202.27574920654,5480.333984375,552750.0343322754,971,26.282378673553467,66.75093150138855,True,True,False,True,True,{'lr': 0.0001}
5274.345703125,375681.67518234253,5480.638671875,535449.9626159668,1021,27.309876918792725,70.06921458244324,True,True,False,True,True,{'lr': 0.0001}
5274.85205078125,364515.7833442688,5481.095703125,480900.02059936523,1071,28.33963680267334,73.425363779068,True,True,False,True,True,{'lr': 0.0001}
5275.5009765625,327401.0781402588,5481.71142578125,480900.02059936523,1121,29.385723114013672,76.73850417137146,True,True,False,True,True,{'lr': 0.0001}
5275.7685546875,309533.7523422241,5481.900390625,450949.9931335449,1192,30.70052218437195,80.31222176551819,True,True,False,True,True,{'lr': 0.0001}
5276.15771484375,309533.7523422241,5481.900390625,450949.9931335449,1242,31.74651312828064,81.35822176933289,True,True,False,True,True,{'lr': 0.0001}
5276.6533203125,309533.7523422241,5481.900390625,450949.9931335449,1292,32.78806924819946,82.39978528022766,True,True,False,True,True,{'lr': 0.0001}
5277.18603515625,338579.1791305542,5481.900390625,450949.9931335449,1342,33.879432678222656,83.49115586280823,True,True,False,True,True,{'lr': 0.0001}
5277.54248046875,309533.7523422241,5481.900390625,450949.9931335449,1392,34.920711040496826,84.53244161605835,True,True,False,True,True,{'lr': 0.0001}
5277.9501953125,309533.7523422241,5481.900390625,450949.9931335449,1442,35.976362228393555,85.58810925483704,True,True,False,True,True,{'lr': 0.0001}
5278.33349609375,309533.7523422241,5481.900390625,450949.9931335449,1492,37.0296196937561,86.64137363433838,True,True,False,True,True,{'lr': 0.0001}
5279.11279296875,316921.92908859253,5481.900390625,450949.9931335449,1542,38.08161115646362,87.69337201118469,True,True,False,True,True,{'lr': 0.0001}
5279.54638671875,296743.5174598694,5485.32470703125,427849.97940063477,1592,39.18588376045227,91.05297827720642,True,True,False,True,True,{'lr': 0.0001}
5280.0029296875,285966.9932022095,5485.74609375,427849.97940063477,1642,40.236449241638184,94.36630320549011,True,True,False,True,True,{'lr': 0.0001}
5280.287109375,285966.9932022095,5485.74609375,427849.97940063477,1692,41.33791756629944,95.46777939796448,True,True,False,True,True,{'lr': 0.0001}
5280.88916015625,285966.9932022095,5485.74609375,427849.97940063477,1763,42.60463571548462,96.73450493812561,True,True,False,True,True,{'lr': 0.0001}
5281.3212890625,285966.9932022095,5485.74609375,427849.97940063477,1813,43.65481448173523,97.7846908569336,True,True,False,True,True,{'lr': 0.0001}
5281.322265625,243617.1620979309,5487.0244140625,368550.05264282227,1863,44.70754361152649,101.14133381843567,True,True,False,True,True,{'lr': 0.0001}
5281.5546875,243617.1620979309,5487.0244140625,368550.05264282227,1913,45.75810623168945,102.19190549850464,True,True,False,True,True,{'lr': 0.0001}
5281.8662109375,243617.1620979309,5487.0244140625,368550.05264282227,1963,46.807597160339355,103.24140429496765,True,True,False,True,True,{'lr': 0.0001}
5282.04541015625,243617.1620979309,5487.0244140625,368550.05264282227,2013,47.85932111740112,104.29313588142395,True,True,False,True,True,{'lr': 0.0001}
5282.53369140625,196554.75144958496,5488.2255859375,293549.9954223633,2063,48.951014280319214,107.64909410476685,True,True,False,True,True,{'lr': 0.0001}
5282.8515625,183824.4795036316,5488.56689453125,293549.9954223633,2113,50.00024056434631,111.00970363616943,True,True,False,True,True,{'lr': 0.0001}
5283.099609375,183824.4795036316,5488.56689453125,293549.9954223633,2163,51.04656720161438,112.05603814125061,True,True,False,True,True,{'lr': 0.0001}
5283.1318359375,183824.4795036316,5488.56689453125,293549.9954223633,2213,52.09180569648743,113.10128498077393,True,True,False,True,True,{'lr': 0.0001}
5283.0556640625,183824.4795036316,5488.56689453125,293549.9954223633,2263,53.14393353462219,114.1534206867218,True,True,False,True,True,{'lr': 0.0001}
5283.044921875,176181.68842315674,5488.84375,285549.9839782715,2334,54.41279673576355,117.72701668739319,True,True,False,True,True,{'lr': 0.0001}
5283.01123046875,165553.9987487793,5488.83056640625,285549.9839782715,2384,55.461116313934326,121.03470849990845,True,True,False,True,True,{'lr': 0.0001}
5283.2890625,165553.9987487793,5488.83056640625,285549.9839782715,2434,56.55231165885925,122.12591171264648,True,True,False,True,True,{'lr': 0.0001}
5283.34326171875,165553.9987487793,5488.83056640625,285549.9839782715,2484,57.59947395324707,123.17308354377747,True,True,False,True,True,{'lr': 0.0001}
5282.93701171875,165553.9987487793,5488.83056640625,285549.9839782715,2534,58.64526319503784,124.2188811302185,True,True,False,True,True,{'lr': 0.0001}
5282.7900390625,165553.9987487793,5488.83056640625,285549.9839782715,2584,59.690064430236816,125.26369261741638,True,True,False,True,True,{'lr': 0.0001}
5282.67138671875,165553.9987487793,5488.83056640625,285549.9839782715,2634,60.72955870628357,126.30319356918335,True,True,False,True,True,{'lr': 0.0001}
5282.51513671875,165553.9987487793,5488.83056640625,285549.9839782715,2684,61.80013060569763,127.3737735748291,True,True,False,True,True,{'lr': 0.0001}
5282.33251953125,165553.9987487793,5488.83056640625,285549.9839782715,2734,62.84357762336731,128.4172282218933,True,True,False,True,True,{'lr': 0.0001}
5282.17626953125,165553.9987487793,5488.83056640625,285549.9839782715,2784,63.888760805130005,129.46241879463196,True,True,False,True,True,{'lr': 0.0001}
5282.0244140625,165553.9987487793,5488.83056640625,285549.9839782715,2834,64.9331967830658,130.50686192512512,True,True,False,True,True,{'lr': 0.0001}
5281.453125,165553.9987487793,5488.83056640625,285549.9839782715,2905,66.25065875053406,131.8243374824524,True,True,False,True,True,{'lr': 0.0001}
5281.1552734375,165553.9987487793,5488.83056640625,285549.9839782715,2955,67.29840040206909,132.8720862865448,True,True,False,True,True,{'lr': 0.0001}
5281.10107421875,165553.9987487793,5488.83056640625,285549.9839782715,3005,68.3423388004303,133.91603231430054,True,True,False,True,True,{'lr': 0.0001}
5280.4091796875,159390.33687973022,5486.18408203125,262500.03814697266,3055,69.39226174354553,137.2595729827881,True,True,False,True,True,{'lr': 0.0001}
5279.8818359375,159390.33687973022,5486.18408203125,262500.03814697266,3105,70.43796849250793,138.30528712272644,True,True,False,True,True,{'lr': 0.0001}
5279.45458984375,159390.33687973022,5486.18408203125,262500.03814697266,3155,71.48542046546936,139.35274744033813,True,True,False,True,True,{'lr': 0.0001}
5279.22265625,159390.33687973022,5486.18408203125,262500.03814697266,3205,72.52719855308533,140.3945336341858,True,True,False,True,True,{'lr': 0.0001}
5278.82080078125,159390.33687973022,5486.18408203125,262500.03814697266,3255,73.57143831253052,141.43878269195557,True,True,False,True,True,{'lr': 0.0001}
5278.1845703125,159390.33687973022,5486.18408203125,262500.03814697266,3305,74.64832806587219,142.51568007469177,True,True,False,True,True,{'lr': 0.0001}
5277.2861328125,159390.33687973022,5486.18408203125,262500.03814697266,3355,75.69320297241211,143.56056261062622,True,True,False,True,True,{'lr': 0.0001}
5276.53662109375,159390.33687973022,5486.18408203125,262500.03814697266,3405,76.73802709579468,144.60539364814758,True,True,False,True,True,{'lr': 0.0001}
5245.73779296875,6154238.052276611,5451.40380859375,6289200.105667114,50,2.1661722660064697,6.525120973587036,True,True,True,False,False,{'lr': 0.0001}
5245.7275390625,5992876.171943665,5451.423828125,5797100.124359131,100,3.6987154483795166,10.329458713531494,True,True,True,False,False,{'lr': 0.0001}
5245.5322265625,5992876.171943665,5451.423828125,5797100.124359131,150,5.2999725341796875,11.930724143981934,True,True,True,False,False,{'lr': 0.0001}
5245.35302734375,5992876.171943665,5451.423828125,5797100.124359131,200,6.9072911739349365,13.538050651550293,True,True,True,False,False,{'lr': 0.0001}
5245.2626953125,5609272.413263321,5451.0087890625,5142700.119018555,250,8.551826477050781,17.410250902175903,True,True,True,False,False,{'lr': 0.0001}
5245.13427734375,5553303.260309219,5450.90185546875,4889049.816131592,300,10.151073932647705,21.285130739212036,True,True,True,False,False,{'lr': 0.0001}
5245.05126953125,4086162.969182968,5450.82275390625,4303199.9588012695,350,11.661532640457153,24.93113660812378,True,True,True,False,False,{'lr': 0.0001}
5244.8759765625,3991362.5465049744,5450.6533203125,4164950.065612793,400,13.22913646697998,28.612800121307373,True,True,True,False,False,{'lr': 0.0001}
5244.5703125,3588292.004512787,5450.3486328125,3695749.988555908,450,14.75325345993042,32.28784704208374,True,True,True,False,False,{'lr': 0.0001}
5244.4970703125,3138346.383529663,5450.24951171875,3339700.0312805176,500,16.281959056854248,35.92509984970093,True,True,True,False,False,{'lr': 0.0001}
5244.4599609375,3009561.6382217407,5450.1455078125,2953600.0442504883,550,17.840725421905518,39.60900020599365,True,True,True,False,False,{'lr': 0.0001}
5244.43408203125,2649660.6422538757,5450.04443359375,2271749.9351501465,621,19.30605983734131,43.58508038520813,True,True,True,False,False,{'lr': 0.0001}
5244.42626953125,2289052.8870124817,5449.97412109375,2200199.851989746,671,20.55370855331421,47.260571002960205,True,True,True,False,False,{'lr': 0.0001}
5244.34716796875,2162888.2972946167,5449.8427734375,1942450.0274658203,721,21.79833173751831,51.01142692565918,True,True,True,False,False,{'lr': 0.0001}
5244.35400390625,1867819.432012558,5449.79541015625,1707849.998474121,771,23.043866395950317,54.69560122489929,True,True,True,False,False,{'lr': 0.0001}
5244.3681640625,1650972.9710464478,5449.73046875,1647900.0663757324,821,24.12943196296692,57.96996283531189,True,True,True,False,False,{'lr': 0.0001}
