validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5168.740234375,2154849.967956543,5375.7841796875,2393150.0816345215,400,7.728050947189331,12.811280965805054,True,True,True,False,False,{'lr': 0.0001}
5168.142578125,1901900.0244140625,5375.23193359375,1559849.9965667725,450,8.485814571380615,14.329227447509766,True,True,True,False,False,{'lr': 0.0001}
5167.45263671875,1218199.9397277832,5374.58984375,833300.0183105469,500,9.240351438522339,15.860278129577637,True,True,True,False,False,{'lr': 0.0001}
5166.9150390625,1087750.0534057617,5374.076171875,522699.96643066406,550,10.025787591934204,17.426843643188477,True,True,True,False,False,{'lr': 0.0001}
5165.96240234375,732450.008392334,5373.158203125,315149.89852905273,621,10.797500848770142,19.06227397918701,True,True,True,False,False,{'lr': 0.0001}
5165.19580078125,475200.02365112305,5372.40087890625,262900.00915527344,671,11.349927425384521,20.392293214797974,True,True,True,False,False,{'lr': 0.0001}
5164.544921875,210850.06713867188,5371.7900390625,225300.04501342773,721,11.89847707748413,21.72348666191101,True,True,True,False,False,{'lr': 0.0001}
5163.91943359375,184449.9969482422,5371.1826171875,63400.020599365234,771,12.452540636062622,23.057940244674683,True,True,True,False,False,{'lr': 0.0001}
5163.26025390625,184449.9969482422,5371.1826171875,63400.020599365234,821,12.996814489364624,23.602225065231323,True,True,True,False,False,{'lr': 0.0001}
5162.5625,176349.94506835938,5369.86572265625,38650.01678466797,871,13.542033195495605,24.934692859649658,True,True,True,False,False,{'lr': 0.0001}
5161.69482421875,184449.9969482422,5369.86572265625,38650.01678466797,921,14.087949514389038,25.480618715286255,True,True,True,False,False,{'lr': 0.0001}
5160.83154296875,184449.9969482422,5369.86572265625,38650.01678466797,971,14.633533239364624,26.026214122772217,True,True,True,False,False,{'lr': 0.0001}
5160.0126953125,184449.9969482422,5369.86572265625,38650.01678466797,1021,15.179887533187866,26.57257890701294,True,True,True,False,False,{'lr': 0.0001}
5159.13525390625,131949.97787475586,5366.40673828125,22700.00457763672,1071,15.724955797195435,27.90433359146118,True,True,True,False,False,{'lr': 0.0001}
5158.19189453125,131949.97787475586,5366.40673828125,22700.00457763672,1121,16.271944522857666,28.45133066177368,True,True,True,False,False,{'lr': 0.0001}
5156.95751953125,131949.97787475586,5366.40673828125,22700.00457763672,1192,16.94012475013733,29.11952018737793,True,True,True,False,False,{'lr': 0.0001}
5156.11474609375,131949.97787475586,5366.40673828125,22700.00457763672,1242,17.48857569694519,29.667982578277588,True,True,True,False,False,{'lr': 0.0001}
5155.390625,105150.05111694336,5362.45458984375,17500.038146972656,1292,18.04134440422058,31.001893281936646,True,True,True,False,False,{'lr': 0.0001}
5154.3837890625,105150.05111694336,5362.45458984375,17500.038146972656,1342,18.58220887184143,31.54276704788208,True,True,True,False,False,{'lr': 0.0001}
5153.3369140625,105150.05111694336,5362.45458984375,17500.038146972656,1392,19.130497217178345,32.09106707572937,True,True,True,False,False,{'lr': 0.0001}
5152.1123046875,105150.05111694336,5362.45458984375,17500.038146972656,1442,19.66385769844055,32.62443709373474,True,True,True,False,False,{'lr': 0.0001}
5151.0283203125,105150.05111694336,5362.45458984375,17500.038146972656,1492,20.205963850021362,33.16655230522156,True,True,True,False,False,{'lr': 0.0001}
5150.0126953125,131949.97787475586,5362.45458984375,17500.038146972656,1542,20.761000156402588,33.72160196304321,True,True,True,False,False,{'lr': 0.0001}
5148.71826171875,131949.97787475586,5362.45458984375,17500.038146972656,1592,21.312377214431763,34.27298903465271,True,True,True,False,False,{'lr': 0.0001}
5147.6318359375,131949.97787475586,5362.45458984375,17500.038146972656,1642,21.85983443260193,34.820454597473145,True,True,True,False,False,{'lr': 0.0001}
5146.71533203125,131949.97787475586,5362.45458984375,17500.038146972656,1692,22.398300647735596,35.358930587768555,True,True,True,False,False,{'lr': 0.0001}
5145.05322265625,131949.97787475586,5362.45458984375,17500.038146972656,1763,23.0731201171875,36.03376054763794,True,True,True,False,False,{'lr': 0.0001}
5143.8525390625,131949.97787475586,5362.45458984375,17500.038146972656,1813,23.627017974853516,36.58766794204712,True,True,True,False,False,{'lr': 0.0001}
5142.51611328125,158149.98626708984,5362.45458984375,17500.038146972656,1863,24.1702561378479,37.13091540336609,True,True,True,False,False,{'lr': 0.0001}
5141.19580078125,158149.98626708984,5362.45458984375,17500.038146972656,1913,24.713122129440308,37.67379069328308,True,True,True,False,False,{'lr': 0.0001}
5139.85205078125,158149.98626708984,5362.45458984375,17500.038146972656,1963,25.25540828704834,38.21608638763428,True,True,True,False,False,{'lr': 0.0001}
5138.9560546875,158149.98626708984,5362.45458984375,17500.038146972656,2013,25.806720972061157,38.76741099357605,True,True,True,False,False,{'lr': 0.0001}
5137.70458984375,158149.98626708984,5362.45458984375,17500.038146972656,2063,26.35825824737549,39.31895732879639,True,True,True,False,False,{'lr': 0.0001}
5136.60205078125,158149.98626708984,5362.45458984375,17500.038146972656,2113,26.908093214035034,39.868802309036255,True,True,True,False,False,{'lr': 0.0001}
5135.3623046875,158149.98626708984,5362.45458984375,17500.038146972656,2163,27.452244758605957,40.41296315193176,True,True,True,False,False,{'lr': 0.0001}
5134.15673828125,158149.98626708984,5362.45458984375,17500.038146972656,2213,27.996358394622803,40.957085847854614,True,True,True,False,False,{'lr': 0.0001}
5132.9462890625,158149.98626708984,5362.45458984375,17500.038146972656,2263,28.536852598190308,41.497591733932495,True,True,True,False,False,{'lr': 0.0001}
5131.16748046875,158149.98626708984,5362.45458984375,17500.038146972656,2334,29.204452991485596,42.16520094871521,True,True,True,False,False,{'lr': 0.0001}
5129.951171875,158149.98626708984,5362.45458984375,17500.038146972656,2384,29.7522554397583,42.713014125823975,True,True,True,False,False,{'lr': 0.0001}
5128.48974609375,158149.98626708984,5362.45458984375,17500.038146972656,2434,30.30056619644165,43.26133489608765,True,True,True,False,False,{'lr': 0.0001}
5127.01171875,158149.98626708984,5362.45458984375,17500.038146972656,2484,30.847774505615234,43.808552265167236,True,True,True,False,False,{'lr': 0.0001}
5125.49755859375,158149.98626708984,5362.45458984375,17500.038146972656,2534,31.39638328552246,44.35717058181763,True,True,True,False,False,{'lr': 0.0001}
5123.96923828125,158149.98626708984,5362.45458984375,17500.038146972656,2584,31.943121671676636,44.90391826629639,True,True,True,False,False,{'lr': 0.0001}
5122.51416015625,158149.98626708984,5362.45458984375,17500.038146972656,2634,32.49554467201233,45.45635104179382,True,True,True,False,False,{'lr': 0.0001}
5120.8935546875,158149.98626708984,5362.45458984375,17500.038146972656,2684,33.012303590774536,45.97311878204346,True,True,True,False,False,{'lr': 0.0001}
5119.5361328125,158149.98626708984,5362.45458984375,17500.038146972656,2734,33.54154443740845,46.50236964225769,True,True,True,False,False,{'lr': 0.0001}
5118.14599609375,158149.98626708984,5362.45458984375,17500.038146972656,2784,34.086421966552734,47.0472571849823,True,True,True,False,False,{'lr': 0.0001}
5116.455078125,158149.98626708984,5362.45458984375,17500.038146972656,2834,34.632158517837524,47.593003034591675,True,True,True,False,False,{'lr': 0.0001}
5113.916015625,158149.98626708984,5362.45458984375,17500.038146972656,2905,35.294530630111694,48.255388021469116,True,True,True,False,False,{'lr': 0.0001}
5112.2060546875,158149.98626708984,5362.45458984375,17500.038146972656,2955,35.861777782440186,48.82269048690796,True,True,True,False,False,{'lr': 0.0001}
5110.6025390625,158149.98626708984,5362.45458984375,17500.038146972656,3005,36.40242886543274,49.363349199295044,True,True,True,False,False,{'lr': 0.0001}
5109.091796875,158149.98626708984,5362.45458984375,17500.038146972656,3055,36.937647342681885,49.89857602119446,True,True,True,False,False,{'lr': 0.0001}
5107.4599609375,158149.98626708984,5362.45458984375,17500.038146972656,3105,37.470956563949585,50.43189334869385,True,True,True,False,False,{'lr': 0.0001}
5105.3310546875,158149.98626708984,5362.45458984375,17500.038146972656,3155,38.0053436756134,50.96628761291504,True,True,True,False,False,{'lr': 0.0001}
5103.173828125,158149.98626708984,5362.45458984375,17500.038146972656,3205,38.54129195213318,51.50224328041077,True,True,True,False,False,{'lr': 0.0001}
5101.146484375,158149.98626708984,5362.45458984375,17500.038146972656,3255,39.085235357284546,52.04621624946594,True,True,True,False,False,{'lr': 0.0001}
5099.33984375,158149.98626708984,5362.45458984375,17500.038146972656,3305,39.62579679489136,52.58678579330444,True,True,True,False,False,{'lr': 0.0001}
5097.29638671875,158149.98626708984,5362.45458984375,17500.038146972656,3355,40.161170959472656,53.12216758728027,True,True,True,False,False,{'lr': 0.0001}
5095.61474609375,158149.98626708984,5362.45458984375,17500.038146972656,3405,40.69629979133606,53.657305002212524,True,True,True,False,False,{'lr': 0.0001}
5201.88720703125,2958749.8474121094,5409.66357421875,2733999.9961853027,50,1.2345373630523682,2.7985010147094727,True,True,True,True,False,{'lr': 0.0001}
5201.9560546875,2417599.983215332,5409.71435546875,2621999.9408721924,100,1.962292194366455,4.289628982543945,True,True,True,True,False,{'lr': 0.0001}
5202.08544921875,2353999.9389648438,5409.84033203125,2532700.033187866,150,2.681553363800049,5.774498224258423,True,True,True,True,False,{'lr': 0.0001}
5202.1845703125,2291949.977874756,5409.9072265625,2155299.9687194824,200,3.4104464054107666,7.26921534538269,True,True,True,True,False,{'lr': 0.0001}
5202.22265625,2085199.966430664,5409.91357421875,1878399.9824523926,250,4.133185148239136,8.759901285171509,True,True,True,True,False,{'lr': 0.0001}
5202.35107421875,1104850.025177002,5410.01806640625,1387850.05569458,300,4.857730388641357,10.24633502960205,True,True,True,True,False,{'lr': 0.0001}
5202.44482421875,1063600.0442504883,5410.09033203125,1022400.016784668,350,5.574386358261108,11.727048635482788,True,True,True,True,False,{'lr': 0.0001}
5202.595703125,918549.9572753906,5410.2177734375,840349.9412536621,400,6.300914764404297,13.219446182250977,True,True,True,True,False,{'lr': 0.0001}
5202.69775390625,646649.9710083008,5410.28955078125,775350.0366210938,450,7.024808168411255,14.709389209747314,True,True,True,True,False,{'lr': 0.0001}
5202.72509765625,491099.96795654297,5410.29443359375,726900.0625610352,500,7.751179933547974,16.20087456703186,True,True,True,True,False,{'lr': 0.0001}
5202.8310546875,449249.99237060547,5410.37890625,480400.0663757324,550,8.473975658416748,17.68718719482422,True,True,True,True,False,{'lr': 0.0001}
5202.892578125,409149.9328613281,5410.39453125,367650.0129699707,621,9.173800706863403,19.150944471359253,True,True,True,True,False,{'lr': 0.0001}
5202.90283203125,389999.96185302734,5410.38818359375,232350.04425048828,671,9.669792652130127,20.410720109939575,True,True,True,True,False,{'lr': 0.0001}
5202.998046875,416799.96490478516,5410.38818359375,232350.04425048828,721,10.167557001113892,20.90849471092224,True,True,True,True,False,{'lr': 0.0001}
5203.00634765625,298949.9855041504,5410.4365234375,175549.98397827148,771,10.66617202758789,22.168330430984497,True,True,True,True,False,{'lr': 0.0001}
5202.9716796875,331900.0244140625,5410.4365234375,175549.98397827148,821,11.160585403442383,22.66275382041931,True,True,True,True,False,{'lr': 0.0001}
5202.8876953125,331900.0244140625,5410.4365234375,175549.98397827148,871,11.656426429748535,23.158604860305786,True,True,True,True,False,{'lr': 0.0001}
5202.80615234375,249800.0144958496,5410.17822265625,149450.0732421875,921,12.151151657104492,24.414551973342896,True,True,True,True,False,{'lr': 0.0001}
5202.796875,131350.05950927734,5410.1123046875,116549.9496459961,971,12.646221399307251,25.670861959457397,True,True,True,True,False,{'lr': 0.0001}
5202.70263671875,194900.01678466797,5410.1123046875,116549.9496459961,1021,13.139874458312988,26.164525032043457,True,True,True,True,False,{'lr': 0.0001}
5202.451171875,194900.01678466797,5410.1123046875,116549.9496459961,1071,13.635496139526367,26.66015601158142,True,True,True,True,False,{'lr': 0.0001}
5202.35400390625,194900.01678466797,5410.1123046875,116549.9496459961,1121,14.129348278045654,27.154017210006714,True,True,True,True,False,{'lr': 0.0001}
5202.107421875,194900.01678466797,5410.1123046875,116549.9496459961,1192,14.732377767562866,27.75705623626709,True,True,True,True,False,{'lr': 0.0001}
5201.92529296875,194900.01678466797,5410.1123046875,116549.9496459961,1242,15.229004859924316,28.253692626953125,True,True,True,True,False,{'lr': 0.0001}
5201.74560546875,158149.98626708984,5410.1123046875,116549.9496459961,1292,15.723137617111206,28.74783444404602,True,True,True,True,False,{'lr': 0.0001}
5201.5439453125,146150.01678466797,5410.1123046875,116549.9496459961,1342,16.216588258743286,29.241297245025635,True,True,True,True,False,{'lr': 0.0001}
5201.3349609375,90550.07934570312,5408.55322265625,23999.977111816406,1392,16.71213698387146,30.497703075408936,True,True,True,True,False,{'lr': 0.0001}
5200.98046875,90550.07934570312,5408.55322265625,23999.977111816406,1442,17.212249040603638,30.997825145721436,True,True,True,True,False,{'lr': 0.0001}
5200.78466796875,83750.03814697266,5408.0029296875,23999.977111816406,1492,17.708221435546875,32.42367696762085,True,True,True,True,False,{'lr': 0.0001}
5200.36962890625,83750.03814697266,5408.0029296875,23999.977111816406,1542,18.36524271965027,33.080758571624756,True,True,True,True,False,{'lr': 0.0001}
5199.91162109375,83750.03814697266,5408.0029296875,23999.977111816406,1592,19.001327753067017,33.71686601638794,True,True,True,True,False,{'lr': 0.0001}
5199.3984375,83750.03814697266,5408.0029296875,23999.977111816406,1642,19.603047847747803,34.318602561950684,True,True,True,True,False,{'lr': 0.0001}
5198.947265625,83750.03814697266,5408.0029296875,23999.977111816406,1692,20.22256851196289,34.93814039230347,True,True,True,True,False,{'lr': 0.0001}
5198.5068359375,83750.03814697266,5408.0029296875,23999.977111816406,1763,20.979339361190796,35.69491934776306,True,True,True,True,False,{'lr': 0.0001}
5198.0498046875,83750.03814697266,5408.0029296875,23999.977111816406,1813,21.60953187942505,36.3251371383667,True,True,True,True,False,{'lr': 0.0001}
5197.48193359375,83750.03814697266,5408.0029296875,23999.977111816406,1863,22.232126712799072,36.947749853134155,True,True,True,True,False,{'lr': 0.0001}
5196.89599609375,90550.07934570312,5408.0029296875,23999.977111816406,1913,22.846649646759033,37.56228160858154,True,True,True,True,False,{'lr': 0.0001}
5196.42138671875,90550.07934570312,5408.0029296875,23999.977111816406,1963,23.466084480285645,38.18172526359558,True,True,True,True,False,{'lr': 0.0001}
5195.64697265625,90550.07934570312,5408.0029296875,23999.977111816406,2013,24.091943979263306,38.807602643966675,True,True,True,True,False,{'lr': 0.0001}
5195.0263671875,90550.07934570312,5408.0029296875,23999.977111816406,2063,24.713737964630127,39.42940425872803,True,True,True,True,False,{'lr': 0.0001}
5194.4189453125,90550.07934570312,5408.0029296875,23999.977111816406,2113,25.33392882347107,40.04960346221924,True,True,True,True,False,{'lr': 0.0001}
5193.8154296875,90550.07934570312,5408.0029296875,23999.977111816406,2163,25.949259519577026,40.664945125579834,True,True,True,True,False,{'lr': 0.0001}
5193.04736328125,90550.07934570312,5408.0029296875,23999.977111816406,2213,26.565582990646362,41.2812762260437,True,True,True,True,False,{'lr': 0.0001}
5192.35546875,90550.07934570312,5408.0029296875,23999.977111816406,2263,27.18531107902527,41.901020765304565,True,True,True,True,False,{'lr': 0.0001}
5191.14013671875,90550.07934570312,5408.0029296875,23999.977111816406,2334,27.950917720794678,42.66663599014282,True,True,True,True,False,{'lr': 0.0001}
5190.4130859375,90550.07934570312,5408.0029296875,23999.977111816406,2384,28.567302227020264,43.283029079437256,True,True,True,True,False,{'lr': 0.0001}
5189.603515625,90550.07934570312,5408.0029296875,23999.977111816406,2434,29.188165426254272,43.90390110015869,True,True,True,True,False,{'lr': 0.0001}
5188.89453125,90550.07934570312,5408.0029296875,23999.977111816406,2484,29.809107065200806,44.52485179901123,True,True,True,True,False,{'lr': 0.0001}
5187.9619140625,90550.07934570312,5408.0029296875,23999.977111816406,2534,30.434272289276123,45.15005111694336,True,True,True,True,False,{'lr': 0.0001}
5187.255859375,90550.07934570312,5408.0029296875,23999.977111816406,2584,31.055675506591797,45.771461725234985,True,True,True,True,False,{'lr': 0.0001}
5186.501953125,90550.07934570312,5408.0029296875,23999.977111816406,2634,31.67695188522339,46.39274764060974,True,True,True,True,False,{'lr': 0.0001}
5185.65283203125,90550.07934570312,5408.0029296875,23999.977111816406,2684,32.295387744903564,47.01120042800903,True,True,True,True,False,{'lr': 0.0001}
5184.595703125,90550.07934570312,5408.0029296875,23999.977111816406,2734,32.91170144081116,47.627522468566895,True,True,True,True,False,{'lr': 0.0001}
5183.52490234375,90550.07934570312,5408.0029296875,23999.977111816406,2784,33.54142618179321,48.25725698471069,True,True,True,True,False,{'lr': 0.0001}
5182.2275390625,90550.07934570312,5408.0029296875,23999.977111816406,2834,34.16188359260559,48.87772297859192,True,True,True,True,False,{'lr': 0.0001}
5180.93505859375,118800.048828125,5408.0029296875,23999.977111816406,2905,34.91207838058472,49.627925634384155,True,True,True,True,False,{'lr': 0.0001}
5179.82666015625,118800.048828125,5408.0029296875,23999.977111816406,2955,35.52986717224121,50.24572515487671,True,True,True,True,False,{'lr': 0.0001}
5178.814453125,118800.048828125,5408.0029296875,23999.977111816406,3005,36.15266275405884,50.868627309799194,True,True,True,True,False,{'lr': 0.0001}
5177.70849609375,118800.048828125,5408.0029296875,23999.977111816406,3055,36.78446340560913,51.500436782836914,True,True,True,True,False,{'lr': 0.0001}
5176.66064453125,118800.048828125,5408.0029296875,23999.977111816406,3105,37.40273976325989,52.118722438812256,True,True,True,True,False,{'lr': 0.0001}
5175.6474609375,118800.048828125,5408.0029296875,23999.977111816406,3155,38.016677141189575,52.73266839981079,True,True,True,True,False,{'lr': 0.0001}
5174.60888671875,118800.048828125,5408.0029296875,23999.977111816406,3205,38.649909019470215,53.36590909957886,True,True,True,True,False,{'lr': 0.0001}
5173.4658203125,118800.048828125,5408.0029296875,23999.977111816406,3255,39.27880573272705,53.99481415748596,True,True,True,True,False,{'lr': 0.0001}
5172.10498046875,118800.048828125,5408.0029296875,23999.977111816406,3305,39.89823818206787,54.61425518989563,True,True,True,True,False,{'lr': 0.0001}
5170.90283203125,118800.048828125,5408.0029296875,23999.977111816406,3355,40.521921157836914,55.23794770240784,True,True,True,True,False,{'lr': 0.0001}
5170.0361328125,118800.048828125,5408.0029296875,23999.977111816406,3405,41.14560008049011,55.86164331436157,True,True,True,True,False,{'lr': 0.0001}
5215.3701171875,3372299.861907959,5419.86865234375,2998449.8596191406,50,1.2209293842315674,2.95151948928833,True,True,False,True,False,{'lr': 0.0001}
5215.53564453125,3263099.937438965,5420.06689453125,2948200.035095215,100,2.0884103775024414,4.737793922424316,True,True,False,True,False,{'lr': 0.0001}
5215.6787109375,3191249.942779541,5420.234375,2815799.9897003174,150,2.948486566543579,6.511781215667725,True,True,False,True,False,{'lr': 0.0001}
5215.904296875,3017899.9519348145,5420.4931640625,2778049.9362945557,200,3.8152430057525635,8.290354251861572,True,True,False,True,False,{'lr': 0.0001}
5216.1396484375,2775749.969482422,5420.7607421875,2668299.980163574,250,4.681201934814453,10.071664333343506,True,True,False,True,False,{'lr': 0.0001}
5216.36474609375,2754750.0610351562,5421.0234375,2535849.9908447266,300,5.54019021987915,11.8616464138031,True,True,False,True,False,{'lr': 0.0001}
5216.62060546875,2709150.0663757324,5421.31201171875,2360699.996948242,350,6.406312942504883,13.632955551147461,True,True,False,True,False,{'lr': 0.0001}
5216.89501953125,2457399.9977111816,5421.59619140625,2095000.0,400,7.268950939178467,15.514622688293457,True,True,False,True,False,{'lr': 0.0001}
5217.1611328125,1673000.0686645508,5421.869140625,1700950.0694274902,450,8.13103699684143,17.292072296142578,True,True,False,True,False,{'lr': 0.0001}
5217.55712890625,1009700.0503540039,5422.24169921875,1102300.1289367676,500,8.987627267837524,19.065255880355835,True,True,False,True,False,{'lr': 0.0001}
5218.0068359375,976049.9954223633,5422.71435546875,771500.0343322754,550,9.87090253829956,20.870984315872192,True,True,False,True,False,{'lr': 0.0001}
5218.705078125,610399.9710083008,5423.45166015625,419599.9526977539,621,10.71063756942749,22.63162636756897,True,True,False,True,False,{'lr': 0.0001}
5219.0625,432899.9710083008,5423.8349609375,312350.0442504883,671,11.308935165405273,24.14526081085205,True,True,False,True,False,{'lr': 0.0001}
5219.36474609375,432899.9710083008,5423.8349609375,312350.0442504883,721,11.899971723556519,24.73631191253662,True,True,False,True,False,{'lr': 0.0001}
5219.7451171875,353250.0457763672,5424.56689453125,199749.94659423828,771,12.502508640289307,26.24886727333069,True,True,False,True,False,{'lr': 0.0001}
5220.044921875,313450.0312805176,5424.8876953125,96599.9984741211,821,13.091368675231934,27.74448847770691,True,True,False,True,False,{'lr': 0.0001}
5220.46240234375,257650.0129699707,5425.3505859375,43250.04577636719,871,13.685750007629395,29.248404264450073,True,True,False,True,False,{'lr': 0.0001}
5220.88525390625,226950.03509521484,5425.7998046875,43250.04577636719,921,14.277177095413208,30.750887632369995,True,True,False,True,False,{'lr': 0.0001}
5221.310546875,226950.03509521484,5425.7998046875,43250.04577636719,971,14.874241590499878,31.34796452522278,True,True,False,True,False,{'lr': 0.0001}
5221.716796875,184449.9969482422,5426.70947265625,43250.04577636719,1021,15.471078872680664,32.85140633583069,True,True,False,True,False,{'lr': 0.0001}
5222.25927734375,176349.94506835938,5427.26123046875,38700.06561279297,1071,16.064615964889526,34.36228322982788,True,True,False,True,False,{'lr': 0.0001}
5222.80224609375,203000.06866455078,5427.26123046875,38700.06561279297,1121,16.658634185791016,34.956313610076904,True,True,False,True,False,{'lr': 0.0001}
5223.513671875,176349.94506835938,5427.26123046875,38700.06561279297,1192,17.379399299621582,35.67708706855774,True,True,False,True,False,{'lr': 0.0001}
5224.06201171875,105150.05111694336,5429.19189453125,31300.010681152344,1242,17.970991373062134,37.1820330619812,True,True,False,True,False,{'lr': 0.0001}
5224.52783203125,105150.05111694336,5429.19189453125,31300.010681152344,1292,18.569201946258545,37.78025555610657,True,True,False,True,False,{'lr': 0.0001}
5225.10107421875,105150.05111694336,5429.19189453125,31300.010681152344,1342,19.165464162826538,38.376527547836304,True,True,False,True,False,{'lr': 0.0001}
5225.63671875,105150.05111694336,5429.19189453125,31300.010681152344,1392,19.754781246185303,38.965853691101074,True,True,False,True,False,{'lr': 0.0001}
5226.33642578125,131949.97787475586,5429.19189453125,31300.010681152344,1442,20.347083806991577,39.558164834976196,True,True,False,True,False,{'lr': 0.0001}
5226.92578125,131949.97787475586,5429.19189453125,31300.010681152344,1492,20.938434839248657,40.149523973464966,True,True,False,True,False,{'lr': 0.0001}
5227.6181640625,158149.98626708984,5429.19189453125,31300.010681152344,1542,21.53738760948181,40.74848556518555,True,True,False,True,False,{'lr': 0.0001}
5228.35107421875,158149.98626708984,5429.19189453125,31300.010681152344,1592,22.130550861358643,41.341657400131226,True,True,False,True,False,{'lr': 0.0001}
5228.93408203125,158149.98626708984,5429.19189453125,31300.010681152344,1642,22.722956657409668,41.93407130241394,True,True,False,True,False,{'lr': 0.0001}
5229.568359375,158149.98626708984,5429.19189453125,31300.010681152344,1692,23.3183810710907,42.529510498046875,True,True,False,True,False,{'lr': 0.0001}
5230.5029296875,158149.98626708984,5429.19189453125,31300.010681152344,1763,24.045109033584595,43.25624704360962,True,True,False,True,False,{'lr': 0.0001}
5231.26025390625,158149.98626708984,5429.19189453125,31300.010681152344,1813,24.642706871032715,43.85385346412659,True,True,False,True,False,{'lr': 0.0001}
5231.87060546875,158149.98626708984,5429.19189453125,31300.010681152344,1863,25.238353490829468,44.44951391220093,True,True,False,True,False,{'lr': 0.0001}
5232.62744140625,158149.98626708984,5429.19189453125,31300.010681152344,1913,25.836153984069824,45.04732394218445,True,True,False,True,False,{'lr': 0.0001}
5233.26171875,176349.94506835938,5429.19189453125,31300.010681152344,1963,26.42879295349121,45.63997149467468,True,True,False,True,False,{'lr': 0.0001}
5233.98046875,176349.94506835938,5429.19189453125,31300.010681152344,2013,27.023791790008545,46.23498320579529,True,True,False,True,False,{'lr': 0.0001}
5234.61962890625,176349.94506835938,5429.19189453125,31300.010681152344,2063,27.61926031112671,46.830458879470825,True,True,False,True,False,{'lr': 0.0001}
5235.43603515625,176349.94506835938,5429.19189453125,31300.010681152344,2113,28.210258960723877,47.42146682739258,True,True,False,True,False,{'lr': 0.0001}
5236.2841796875,176349.94506835938,5429.19189453125,31300.010681152344,2163,28.80498433113098,48.01620078086853,True,True,False,True,False,{'lr': 0.0001}
5237.173828125,176349.94506835938,5429.19189453125,31300.010681152344,2213,29.397629022598267,48.608853816986084,True,True,False,True,False,{'lr': 0.0001}
5237.8115234375,176349.94506835938,5429.19189453125,31300.010681152344,2263,30.00303053855896,49.214264154434204,True,True,False,True,False,{'lr': 0.0001}
5239.17138671875,176349.94506835938,5429.19189453125,31300.010681152344,2334,30.735311031341553,49.946553468704224,True,True,False,True,False,{'lr': 0.0001}
5239.857421875,176349.94506835938,5429.19189453125,31300.010681152344,2384,31.33160090446472,50.5428524017334,True,True,False,True,False,{'lr': 0.0001}
5240.7734375,176349.94506835938,5429.19189453125,31300.010681152344,2434,31.931360721588135,51.14270329475403,True,True,False,True,False,{'lr': 0.0001}
5241.60498046875,176349.94506835938,5429.19189453125,31300.010681152344,2484,32.53152632713318,51.74287796020508,True,True,False,True,False,{'lr': 0.0001}
5242.56005859375,176349.94506835938,5429.19189453125,31300.010681152344,2534,33.13834810256958,52.34970831871033,True,True,False,True,False,{'lr': 0.0001}
5243.7314453125,176349.94506835938,5429.19189453125,31300.010681152344,2584,33.72977375984192,52.941142082214355,True,True,False,True,False,{'lr': 0.0001}
5244.57080078125,176349.94506835938,5429.19189453125,31300.010681152344,2634,34.32322430610657,53.53460168838501,True,True,False,True,False,{'lr': 0.0001}
5245.38037109375,176349.94506835938,5429.19189453125,31300.010681152344,2684,34.918240785598755,54.12962627410889,True,True,False,True,False,{'lr': 0.0001}
5246.4716796875,176349.94506835938,5429.19189453125,31300.010681152344,2734,35.519371032714844,54.73076581954956,True,True,False,True,False,{'lr': 0.0001}
5247.4921875,176349.94506835938,5429.19189453125,31300.010681152344,2784,36.14394664764404,55.355350971221924,True,True,False,True,False,{'lr': 0.0001}
5248.57275390625,176349.94506835938,5429.19189453125,31300.010681152344,2834,36.75287842750549,55.96429133415222,True,True,False,True,False,{'lr': 0.0001}
5250.14306640625,176349.94506835938,5429.19189453125,31300.010681152344,2905,37.522377729415894,56.73379921913147,True,True,False,True,False,{'lr': 0.0001}
5251.25634765625,176349.94506835938,5429.19189453125,31300.010681152344,2955,38.12506937980652,57.3364999294281,True,True,False,True,False,{'lr': 0.0001}
5252.498046875,176349.94506835938,5429.19189453125,31300.010681152344,3005,38.74039554595947,57.9518346786499,True,True,False,True,False,{'lr': 0.0001}
5253.716796875,176349.94506835938,5429.19189453125,31300.010681152344,3055,39.33968114852905,58.551127672195435,True,True,False,True,False,{'lr': 0.0001}
5254.8046875,158149.98626708984,5429.19189453125,31300.010681152344,3105,39.938220500946045,59.14967727661133,True,True,False,True,False,{'lr': 0.0001}
5255.81103515625,158149.98626708984,5429.19189453125,31300.010681152344,3155,40.54571008682251,59.7571747303009,True,True,False,True,False,{'lr': 0.0001}
5257.0263671875,158149.98626708984,5429.19189453125,31300.010681152344,3205,41.15147352218628,60.362955808639526,True,True,False,True,False,{'lr': 0.0001}
5258.20458984375,158149.98626708984,5429.19189453125,31300.010681152344,3255,41.77073812484741,60.98222875595093,True,True,False,True,False,{'lr': 0.0001}
5259.392578125,158149.98626708984,5429.19189453125,31300.010681152344,3305,42.391549825668335,61.60304927825928,True,True,False,True,False,{'lr': 0.0001}
5260.81298828125,158149.98626708984,5429.19189453125,31300.010681152344,3355,43.00096082687378,62.21246933937073,True,True,False,True,False,{'lr': 0.0001}
5262.013671875,158149.98626708984,5429.19189453125,31300.010681152344,3405,43.60719108581543,62.81870889663696,True,True,False,True,False,{'lr': 0.0001}
5207.251953125,680899.9633789062,5408.60107421875,291199.98931884766,50,1.2322242259979248,2.9758472442626953,True,True,False,True,True,{'lr': 0.0001}
