validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5822.99365234375,29699.974060058594,5541.50830078125,70899.98245239258,1392,6.765329122543335,13.80778193473816,True,True,False,True,False,{'lr': 0.0001}
5823.28173828125,29699.974060058594,5541.50830078125,70899.98245239258,1442,6.978929758071899,14.021390676498413,True,True,False,True,False,{'lr': 0.0001}
5823.86279296875,29699.974060058594,5541.50830078125,70899.98245239258,1492,7.193774938583374,14.236244440078735,True,True,False,True,False,{'lr': 0.0001}
5824.0654296875,29699.974060058594,5541.50830078125,70899.98245239258,1542,7.405359983444214,14.447838068008423,True,True,False,True,False,{'lr': 0.0001}
5824.39501953125,29699.974060058594,5541.50830078125,70899.98245239258,1592,7.615885972976685,14.658375978469849,True,True,False,True,False,{'lr': 0.0001}
5824.76806640625,29699.974060058594,5541.50830078125,70899.98245239258,1642,7.827266693115234,14.869764804840088,True,True,False,True,False,{'lr': 0.0001}
5824.9736328125,29699.974060058594,5541.50830078125,70899.98245239258,1692,8.037892580032349,15.08039903640747,True,True,False,True,False,{'lr': 0.0001}
5825.64990234375,29699.974060058594,5541.50830078125,70899.98245239258,1763,8.300810098648071,15.343323945999146,True,True,False,True,False,{'lr': 0.0001}
5826.0546875,25275.001525878906,5547.0537109375,63124.961853027344,1813,8.512964963912964,15.837709665298462,True,True,False,True,False,{'lr': 0.0001}
5826.47900390625,18675.012588500977,5547.6748046875,63124.961853027344,1863,8.723171710968018,16.32787799835205,True,True,False,True,False,{'lr': 0.0001}
5826.6826171875,18675.012588500977,5547.6748046875,63124.961853027344,1913,8.934197664260864,16.538915395736694,True,True,False,True,False,{'lr': 0.0001}
5826.93701171875,18675.012588500977,5547.6748046875,63124.961853027344,1963,9.14744782447815,16.752173900604248,True,True,False,True,False,{'lr': 0.0001}
5827.15625,18675.012588500977,5547.6748046875,63124.961853027344,2013,9.359991788864136,16.964725017547607,True,True,False,True,False,{'lr': 0.0001}
5827.26318359375,18675.012588500977,5547.6748046875,63124.961853027344,2063,9.571351766586304,17.176093339920044,True,True,False,True,False,{'lr': 0.0001}
5827.58837890625,18675.012588500977,5547.6748046875,63124.961853027344,2113,9.781834602355957,17.38658380508423,True,True,False,True,False,{'lr': 0.0001}
5827.7060546875,18675.012588500977,5547.6748046875,63124.961853027344,2163,9.992570638656616,17.597327709197998,True,True,False,True,False,{'lr': 0.0001}
5827.90283203125,14425.00114440918,5551.01171875,48799.991607666016,2213,10.202897548675537,18.088078498840332,True,True,False,True,False,{'lr': 0.0001}
5828.173828125,14425.00114440918,5551.01171875,48799.991607666016,2263,10.413572549819946,18.298760652542114,True,True,False,True,False,{'lr': 0.0001}
5828.4404296875,14425.00114440918,5551.01171875,48799.991607666016,2334,10.679373979568481,18.56456995010376,True,True,False,True,False,{'lr': 0.0001}
5828.52685546875,14425.00114440918,5551.01171875,48799.991607666016,2384,10.896620988845825,18.781824588775635,True,True,False,True,False,{'lr': 0.0001}
5828.60888671875,14425.00114440918,5551.01171875,48799.991607666016,2434,11.106064558029175,18.991276025772095,True,True,False,True,False,{'lr': 0.0001}
5828.79638671875,14425.00114440918,5551.01171875,48799.991607666016,2484,11.316415309906006,19.201639413833618,True,True,False,True,False,{'lr': 0.0001}
5828.93798828125,14425.00114440918,5551.01171875,48799.991607666016,2534,11.526968717575073,19.41219997406006,True,True,False,True,False,{'lr': 0.0001}
5828.9208984375,14425.00114440918,5551.01171875,48799.991607666016,2584,11.738002300262451,19.623241186141968,True,True,False,True,False,{'lr': 0.0001}
5828.8564453125,14425.00114440918,5551.01171875,48799.991607666016,2634,11.948320388793945,19.83356785774231,True,True,False,True,False,{'lr': 0.0001}
5828.970703125,14425.00114440918,5551.01171875,48799.991607666016,2684,12.158194780349731,20.043450355529785,True,True,False,True,False,{'lr': 0.0001}
5828.8623046875,14425.00114440918,5551.01171875,48799.991607666016,2734,12.369638442993164,20.254902839660645,True,True,False,True,False,{'lr': 0.0001}
5828.8076171875,18675.012588500977,5551.01171875,48799.991607666016,2784,12.582091569900513,20.467363834381104,True,True,False,True,False,{'lr': 0.0001}
5828.7236328125,14425.00114440918,5551.01171875,48799.991607666016,2834,12.79563283920288,20.680914402008057,True,True,False,True,False,{'lr': 0.0001}
5828.50146484375,18675.012588500977,5551.01171875,48799.991607666016,2905,13.058172941207886,20.943463563919067,True,True,False,True,False,{'lr': 0.0001}
5828.40771484375,18675.012588500977,5551.01171875,48799.991607666016,2955,13.268481016159058,21.153778553009033,True,True,False,True,False,{'lr': 0.0001}
5827.90625,18675.012588500977,5551.01171875,48799.991607666016,3005,13.478479146957397,21.363784313201904,True,True,False,True,False,{'lr': 0.0001}
5827.8466796875,18675.012588500977,5551.01171875,48799.991607666016,3055,13.68921446800232,21.574527978897095,True,True,False,True,False,{'lr': 0.0001}
5827.68115234375,18675.012588500977,5551.01171875,48799.991607666016,3105,13.900728225708008,21.786049842834473,True,True,False,True,False,{'lr': 0.0001}
5827.2158203125,18675.012588500977,5551.01171875,48799.991607666016,3155,14.116468906402588,22.001801013946533,True,True,False,True,False,{'lr': 0.0001}
5826.83544921875,18675.012588500977,5551.01171875,48799.991607666016,3205,14.332344055175781,22.217684507369995,True,True,False,True,False,{'lr': 0.0001}
5826.20068359375,18675.012588500977,5551.01171875,48799.991607666016,3255,14.545399904251099,22.43075966835022,True,True,False,True,False,{'lr': 0.0001}
5825.4443359375,18675.012588500977,5551.01171875,48799.991607666016,3305,14.75697636604309,22.64234447479248,True,True,False,True,False,{'lr': 0.0001}
5824.6884765625,18675.012588500977,5551.01171875,48799.991607666016,3355,14.967780351638794,22.85315728187561,True,True,False,True,False,{'lr': 0.0001}
5823.8984375,18675.012588500977,5551.01171875,48799.991607666016,3405,15.178363800048828,23.063751935958862,True,True,False,True,False,{'lr': 0.0001}
5863.11865234375,282200.01220703125,5570.87646484375,303074.9988555908,50,0.39517760276794434,0.920628547668457,True,True,False,True,True,{'lr': 0.0001}
5863.19873046875,235399.99961853027,5571.0029296875,219674.9782562256,100,0.6769685745239258,1.4627423286437988,True,True,False,True,True,{'lr': 0.0001}
5863.22998046875,159049.96871948242,5571.12646484375,168024.94049072266,150,0.9665453433990479,2.0127182006835938,True,True,False,True,True,{'lr': 0.0001}
5863.18896484375,104075.01220703125,5571.1591796875,135774.99389648438,200,1.260183334350586,2.593740224838257,True,True,False,True,True,{'lr': 0.0001}
5863.21875,70400.00915527344,5571.27490234375,98524.97100830078,250,1.5580432415008545,3.178302049636841,True,True,False,True,True,{'lr': 0.0001}
5863.1748046875,62224.998474121094,5571.341796875,67950.00076293945,300,1.841674566268921,3.7603695392608643,True,True,False,True,True,{'lr': 0.0001}
5863.2138671875,33099.9755859375,5571.49755859375,41825.008392333984,350,2.125152111053467,4.331640958786011,True,True,False,True,True,{'lr': 0.0001}
5863.27685546875,33099.9755859375,5571.49755859375,41825.008392333984,400,2.4121322631835938,4.6186299324035645,True,True,False,True,True,{'lr': 0.0001}
5863.28759765625,18675.012588500977,5571.7294921875,32150.001525878906,450,2.6956448554992676,5.187521696090698,True,True,False,True,True,{'lr': 0.0001}
5863.32763671875,14425.00114440918,5571.875,32150.001525878906,500,2.9792683124542236,5.783842325210571,True,True,False,True,True,{'lr': 0.0001}
5863.29296875,14425.00114440918,5571.875,32150.001525878906,550,3.2668254375457764,6.071406364440918,True,True,False,True,True,{'lr': 0.0001}
5863.31787109375,18675.012588500977,5571.875,32150.001525878906,621,3.565772771835327,6.370361089706421,True,True,False,True,True,{'lr': 0.0001}
5863.3994140625,18675.012588500977,5571.875,32150.001525878906,671,3.7774436473846436,6.5820395946502686,True,True,False,True,True,{'lr': 0.0001}
5863.45556640625,14425.00114440918,5571.875,32150.001525878906,721,3.988387107849121,6.792990684509277,True,True,False,True,True,{'lr': 0.0001}
5863.572265625,14425.00114440918,5571.875,32150.001525878906,771,4.199585199356079,7.004200220108032,True,True,False,True,True,{'lr': 0.0001}
5863.54736328125,14425.00114440918,5571.875,32150.001525878906,821,4.411406517028809,7.216028451919556,True,True,False,True,True,{'lr': 0.0001}
5863.541015625,14425.00114440918,5571.875,32150.001525878906,871,4.623037576675415,7.4276673793792725,True,True,False,True,True,{'lr': 0.0001}
5863.5693359375,14425.00114440918,5571.875,32150.001525878906,921,4.841002464294434,7.645638942718506,True,True,False,True,True,{'lr': 0.0001}
5863.63134765625,14425.00114440918,5571.875,32150.001525878906,971,5.055464029312134,7.860106945037842,True,True,False,True,True,{'lr': 0.0001}
5863.68603515625,14425.00114440918,5571.875,32150.001525878906,1021,5.266780138015747,8.071431398391724,True,True,False,True,True,{'lr': 0.0001}
5863.66650390625,14425.00114440918,5571.875,32150.001525878906,1071,5.478225946426392,8.28288459777832,True,True,False,True,True,{'lr': 0.0001}
5863.7109375,14425.00114440918,5571.875,32150.001525878906,1121,5.689979791641235,8.494646072387695,True,True,False,True,True,{'lr': 0.0001}
5863.7353515625,14425.00114440918,5571.875,32150.001525878906,1192,5.954641580581665,8.759315967559814,True,True,False,True,True,{'lr': 0.0001}
5863.71826171875,14425.00114440918,5571.875,32150.001525878906,1242,6.167545795440674,8.972228050231934,True,True,False,True,True,{'lr': 0.0001}
5863.80615234375,14425.00114440918,5571.875,32150.001525878906,1292,6.381335973739624,9.186026334762573,True,True,False,True,True,{'lr': 0.0001}
5863.8095703125,14425.00114440918,5571.875,32150.001525878906,1342,6.593877077102661,9.3985755443573,True,True,False,True,True,{'lr': 0.0001}
5863.77978515625,14425.00114440918,5571.875,32150.001525878906,1392,6.805817604064941,9.610527038574219,True,True,False,True,True,{'lr': 0.0001}
5863.7412109375,14425.00114440918,5571.875,32150.001525878906,1442,7.016809463500977,9.821525812149048,True,True,False,True,True,{'lr': 0.0001}
5863.6826171875,14425.00114440918,5571.875,32150.001525878906,1492,7.227696418762207,10.032420635223389,True,True,False,True,True,{'lr': 0.0001}
5863.52685546875,14425.00114440918,5571.875,32150.001525878906,1542,7.440035581588745,10.244767427444458,True,True,False,True,True,{'lr': 0.0001}
5863.4765625,18675.012588500977,5571.875,32150.001525878906,1592,7.651449203491211,10.456188440322876,True,True,False,True,True,{'lr': 0.0001}
5863.42138671875,18675.012588500977,5571.875,32150.001525878906,1642,7.867693185806274,10.672440767288208,True,True,False,True,True,{'lr': 0.0001}
5863.2646484375,18675.012588500977,5571.875,32150.001525878906,1692,8.086432456970215,10.891187906265259,True,True,False,True,True,{'lr': 0.0001}
5862.82763671875,18675.012588500977,5571.875,32150.001525878906,1763,8.350988626480103,11.155755519866943,True,True,False,True,True,{'lr': 0.0001}
5862.75,18675.012588500977,5571.875,32150.001525878906,1813,8.562108516693115,11.366882801055908,True,True,False,True,True,{'lr': 0.0001}
5862.736328125,18675.012588500977,5571.875,32150.001525878906,1863,8.773890018463135,11.578671932220459,True,True,False,True,True,{'lr': 0.0001}
5862.66259765625,18675.012588500977,5571.875,32150.001525878906,1913,8.984644174575806,11.789434432983398,True,True,False,True,True,{'lr': 0.0001}
5862.75048828125,18675.012588500977,5571.875,32150.001525878906,1963,9.198379278182983,12.003177165985107,True,True,False,True,True,{'lr': 0.0001}
5862.59912109375,18675.012588500977,5571.875,32150.001525878906,2013,9.41191816329956,12.216723680496216,True,True,False,True,True,{'lr': 0.0001}
5862.17236328125,18675.012588500977,5571.875,32150.001525878906,2063,9.623745203018188,12.428558588027954,True,True,False,True,True,{'lr': 0.0001}
5861.98486328125,18675.012588500977,5571.875,32150.001525878906,2113,9.836321830749512,12.64114236831665,True,True,False,True,True,{'lr': 0.0001}
5861.6650390625,18675.012588500977,5571.875,32150.001525878906,2163,10.047896146774292,12.852724313735962,True,True,False,True,True,{'lr': 0.0001}
5861.25634765625,18675.012588500977,5571.875,32150.001525878906,2213,10.259294986724854,13.064130783081055,True,True,False,True,True,{'lr': 0.0001}
5860.8623046875,18675.012588500977,5571.875,32150.001525878906,2263,10.470870971679688,13.27571439743042,True,True,False,True,True,{'lr': 0.0001}
5860.62548828125,18675.012588500977,5571.875,32150.001525878906,2334,10.740785360336304,13.54563570022583,True,True,False,True,True,{'lr': 0.0001}
5860.3974609375,18675.012588500977,5571.875,32150.001525878906,2384,10.957943439483643,13.762802124023438,True,True,False,True,True,{'lr': 0.0001}
5860.18701171875,18675.012588500977,5571.875,32150.001525878906,2434,11.169146537780762,13.974012851715088,True,True,False,True,True,{'lr': 0.0001}
5859.9521484375,18675.012588500977,5571.875,32150.001525878906,2484,11.38073182106018,14.185606241226196,True,True,False,True,True,{'lr': 0.0001}
5859.53662109375,18675.012588500977,5571.875,32150.001525878906,2534,11.592097043991089,14.396979808807373,True,True,False,True,True,{'lr': 0.0001}
5859.14013671875,18675.012588500977,5571.875,32150.001525878906,2584,11.804730653762817,14.609621524810791,True,True,False,True,True,{'lr': 0.0001}
5859.00634765625,18675.012588500977,5571.875,32150.001525878906,2634,12.016528367996216,14.821426391601562,True,True,False,True,True,{'lr': 0.0001}
5858.65576171875,18675.012588500977,5571.875,32150.001525878906,2684,12.227368831634521,15.032274961471558,True,True,False,True,True,{'lr': 0.0001}
5857.98974609375,18675.012588500977,5571.875,32150.001525878906,2734,12.441273927688599,15.246188402175903,True,True,False,True,True,{'lr': 0.0001}
5857.55224609375,18675.012588500977,5571.875,32150.001525878906,2784,12.655577659606934,15.46050238609314,True,True,False,True,True,{'lr': 0.0001}
5857.1279296875,18675.012588500977,5571.875,32150.001525878906,2834,12.868939399719238,15.673871994018555,True,True,False,True,True,{'lr': 0.0001}
5856.39501953125,18675.012588500977,5571.875,32150.001525878906,2905,13.133135318756104,15.938079833984375,True,True,False,True,True,{'lr': 0.0001}
5855.7861328125,18675.012588500977,5571.875,32150.001525878906,2955,13.344175338745117,16.14912748336792,True,True,False,True,True,{'lr': 0.0001}
5855.3994140625,18675.012588500977,5571.875,32150.001525878906,3005,13.555534362792969,16.360493659973145,True,True,False,True,True,{'lr': 0.0001}
5854.92724609375,18675.012588500977,5571.875,32150.001525878906,3055,13.768079996109009,16.57304835319519,True,True,False,True,True,{'lr': 0.0001}
5854.41650390625,18675.012588500977,5571.875,32150.001525878906,3105,13.984246253967285,16.789223194122314,True,True,False,True,True,{'lr': 0.0001}
5854.0146484375,18675.012588500977,5571.875,32150.001525878906,3155,14.202505588531494,17.007490873336792,True,True,False,True,True,{'lr': 0.0001}
5853.3388671875,18675.012588500977,5571.875,32150.001525878906,3205,14.413634538650513,17.218630075454712,True,True,False,True,True,{'lr': 0.0001}
5852.8583984375,18675.012588500977,5571.875,32150.001525878906,3255,14.624791860580444,17.429795503616333,True,True,False,True,True,{'lr': 0.0001}
5852.25146484375,18675.012588500977,5571.875,32150.001525878906,3305,14.83713698387146,17.64214825630188,True,True,False,True,True,{'lr': 0.0001}
5851.4609375,18675.012588500977,5571.875,32150.001525878906,3355,15.05006456375122,17.855082988739014,True,True,False,True,True,{'lr': 0.0001}
5851.0048828125,18675.012588500977,5571.875,32150.001525878906,3405,15.264509916305542,18.06954526901245,True,True,False,True,True,{'lr': 0.0001}
5844.74560546875,458750.0190734863,5551.43994140625,429575.0045776367,50,0.45288658142089844,0.9974291324615479,True,True,True,False,False,{'lr': 0.0001}
5844.33349609375,361974.97367858887,5551.1328125,306899.98626708984,100,0.7918434143066406,1.599625587463379,True,True,True,False,False,{'lr': 0.0001}
5843.84521484375,178274.99389648438,5550.72998046875,166499.9771118164,150,1.1330957412719727,2.208329200744629,True,True,True,False,False,{'lr': 0.0001}
5843.20751953125,154200.00076293945,5550.2060546875,125824.98550415039,200,1.4813179969787598,2.8239586353302,True,True,True,False,False,{'lr': 0.0001}
5842.58544921875,139775.00915527344,5549.72998046875,83950.00457763672,250,1.8290011882781982,3.4406096935272217,True,True,True,False,False,{'lr': 0.0001}
5842.083984375,91850.01373291016,5549.390625,83950.00457763672,300,2.1787374019622803,4.059266567230225,True,True,True,False,False,{'lr': 0.0001}
5841.52294921875,78649.99771118164,5548.94677734375,68924.98016357422,350,2.530073404312134,4.681952714920044,True,True,True,False,False,{'lr': 0.0001}
5840.892578125,78649.99771118164,5548.94677734375,68924.98016357422,400,2.882049322128296,5.033936500549316,True,True,True,False,False,{'lr': 0.0001}
5840.2880859375,78649.99771118164,5548.94677734375,68924.98016357422,450,3.235861301422119,5.387756109237671,True,True,True,False,False,{'lr': 0.0001}
5839.6591796875,73125.01907348633,5547.4892578125,27049.989700317383,500,3.5911362171173096,6.012519598007202,True,True,True,False,False,{'lr': 0.0001}
5839.0546875,57049.99923706055,5547.00439453125,24999.990463256836,550,3.935662269592285,6.624532699584961,True,True,True,False,False,{'lr': 0.0001}
5838.09521484375,39774.99008178711,5546.267578125,21224.994659423828,621,4.303143262863159,7.2619969844818115,True,True,True,False,False,{'lr': 0.0001}
5837.32763671875,33099.9755859375,5545.6865234375,20349.98893737793,671,4.564014673233032,7.794370174407959,True,True,True,False,False,{'lr': 0.0001}
5836.427734375,39774.99008178711,5545.6865234375,20349.98893737793,721,4.8259546756744385,8.056318044662476,True,True,True,False,False,{'lr': 0.0001}
5835.5751953125,29699.974060058594,5544.2421875,18125.009536743164,771,5.088310480117798,8.589176893234253,True,True,True,False,False,{'lr': 0.0001}
5834.55615234375,22399.988174438477,5543.4052734375,16374.998092651367,821,5.352660179138184,9.123276233673096,True,True,True,False,False,{'lr': 0.0001}
5833.59326171875,13225.011825561523,5542.6357421875,16374.998092651367,871,5.608814239501953,9.64762020111084,True,True,True,False,False,{'lr': 0.0001}
5832.822265625,13225.011825561523,5542.6357421875,16374.998092651367,921,5.866180419921875,9.904994487762451,True,True,True,False,False,{'lr': 0.0001}
5831.8798828125,13225.011825561523,5542.6357421875,16374.998092651367,971,6.124368667602539,10.163190603256226,True,True,True,False,False,{'lr': 0.0001}
5830.96533203125,13225.011825561523,5542.6357421875,16374.998092651367,1021,6.382240533828735,10.421069622039795,True,True,True,False,False,{'lr': 0.0001}
5829.99365234375,13225.011825561523,5542.6357421875,16374.998092651367,1071,6.642902851104736,10.68173885345459,True,True,True,False,False,{'lr': 0.0001}
5828.86962890625,13225.011825561523,5542.6357421875,16374.998092651367,1121,6.903822422027588,10.942666053771973,True,True,True,False,False,{'lr': 0.0001}
5827.10498046875,9825.019836425781,5537.3681640625,8175.010681152344,1192,7.228451490402222,11.538288831710815,True,True,True,False,False,{'lr': 0.0001}
5826.0166015625,9825.019836425781,5537.3681640625,8175.010681152344,1242,7.490477800369263,11.800323009490967,True,True,True,False,False,{'lr': 0.0001}
5824.62158203125,9825.019836425781,5537.3681640625,8175.010681152344,1292,7.751084566116333,12.060937643051147,True,True,True,False,False,{'lr': 0.0001}
5823.248046875,9825.019836425781,5537.3681640625,8175.010681152344,1342,8.01242709159851,12.32228970527649,True,True,True,False,False,{'lr': 0.0001}
5821.82958984375,9825.019836425781,5537.3681640625,8175.010681152344,1392,8.275536060333252,12.585407018661499,True,True,True,False,False,{'lr': 0.0001}
5820.3525390625,9825.019836425781,5537.3681640625,8175.010681152344,1442,8.536454677581787,12.846333026885986,True,True,True,False,False,{'lr': 0.0001}
5819.10009765625,9825.019836425781,5537.3681640625,8175.010681152344,1492,8.795459747314453,13.105345964431763,True,True,True,False,False,{'lr': 0.0001}
5817.7353515625,9825.019836425781,5537.3681640625,8175.010681152344,1542,9.053077697753906,13.362976312637329,True,True,True,False,False,{'lr': 0.0001}
5816.29638671875,9825.019836425781,5537.3681640625,8175.010681152344,1592,9.31299352645874,13.622899532318115,True,True,True,False,False,{'lr': 0.0001}
5814.62109375,9825.019836425781,5537.3681640625,8175.010681152344,1642,9.573486089706421,13.883399486541748,True,True,True,False,False,{'lr': 0.0001}
5813.2314453125,9825.019836425781,5537.3681640625,8175.010681152344,1692,9.835087537765503,14.145008325576782,True,True,True,False,False,{'lr': 0.0001}
5810.6650390625,9825.019836425781,5537.3681640625,8175.010681152344,1763,10.1632661819458,14.473196744918823,True,True,True,False,False,{'lr': 0.0001}
5808.82763671875,9825.019836425781,5537.3681640625,8175.010681152344,1813,10.426153421401978,14.736091613769531,True,True,True,False,False,{'lr': 0.0001}
5806.9814453125,13225.011825561523,5537.3681640625,8175.010681152344,1863,10.687925815582275,14.997872114181519,True,True,True,False,False,{'lr': 0.0001}
5805.43505859375,13225.011825561523,5537.3681640625,8175.010681152344,1913,10.947600364685059,15.257554292678833,True,True,True,False,False,{'lr': 0.0001}
5803.57421875,9825.019836425781,5537.3681640625,8175.010681152344,1963,11.206825017929077,15.516786575317383,True,True,True,False,False,{'lr': 0.0001}
5801.7509765625,9825.019836425781,5537.3681640625,8175.010681152344,2013,11.465123176574707,15.775094270706177,True,True,True,False,False,{'lr': 0.0001}
5799.8359375,9825.019836425781,5537.3681640625,8175.010681152344,2063,11.726024150848389,16.03600239753723,True,True,True,False,False,{'lr': 0.0001}
5797.732421875,9825.019836425781,5537.3681640625,8175.010681152344,2113,11.986464738845825,16.2964506149292,True,True,True,False,False,{'lr': 0.0001}
5795.6923828125,9825.019836425781,5537.3681640625,8175.010681152344,2163,12.245088815689087,16.55508279800415,True,True,True,False,False,{'lr': 0.0001}
5793.79150390625,9825.019836425781,5537.3681640625,8175.010681152344,2213,12.504838466644287,16.814840078353882,True,True,True,False,False,{'lr': 0.0001}
5791.97705078125,9825.019836425781,5537.3681640625,8175.010681152344,2263,12.764214515686035,17.074223518371582,True,True,True,False,False,{'lr': 0.0001}
5788.85107421875,9825.019836425781,5537.3681640625,8175.010681152344,2334,13.093035459518433,17.40305471420288,True,True,True,False,False,{'lr': 0.0001}
5786.81689453125,9825.019836425781,5537.3681640625,8175.010681152344,2384,13.351013660430908,17.661040544509888,True,True,True,False,False,{'lr': 0.0001}
5784.31396484375,9825.019836425781,5537.3681640625,8175.010681152344,2434,13.609625339508057,17.91965961456299,True,True,True,False,False,{'lr': 0.0001}
5781.798828125,9825.019836425781,5537.3681640625,8175.010681152344,2484,13.86855959892273,18.17860198020935,True,True,True,False,False,{'lr': 0.0001}
5779.57275390625,9825.019836425781,5537.3681640625,8175.010681152344,2534,14.128152132034302,18.438202381134033,True,True,True,False,False,{'lr': 0.0001}
5777.42626953125,9825.019836425781,5537.3681640625,8175.010681152344,2584,14.387656688690186,18.697718620300293,True,True,True,False,False,{'lr': 0.0001}
5775.365234375,9825.019836425781,5537.3681640625,8175.010681152344,2634,14.646551370620728,18.956621885299683,True,True,True,False,False,{'lr': 0.0001}
5773.265625,9825.019836425781,5537.3681640625,8175.010681152344,2684,14.90761423110962,19.217692136764526,True,True,True,False,False,{'lr': 0.0001}
5770.6845703125,9825.019836425781,5537.3681640625,8175.010681152344,2734,15.168938398361206,19.479024648666382,True,True,True,False,False,{'lr': 0.0001}
5768.2548828125,9825.019836425781,5537.3681640625,8175.010681152344,2784,15.429448366165161,19.739543199539185,True,True,True,False,False,{'lr': 0.0001}
5765.78173828125,9825.019836425781,5537.3681640625,8175.010681152344,2834,15.689268350601196,19.999370574951172,True,True,True,False,False,{'lr': 0.0001}
5762.0830078125,9825.019836425781,5537.3681640625,8175.010681152344,2905,16.016242504119873,20.326352834701538,True,True,True,False,False,{'lr': 0.0001}
5759.43994140625,9825.019836425781,5537.3681640625,8175.010681152344,2955,16.277459621429443,20.58757758140564,True,True,True,False,False,{'lr': 0.0001}
5756.73681640625,9825.019836425781,5537.3681640625,8175.010681152344,3005,16.53909420967102,20.849226236343384,True,True,True,False,False,{'lr': 0.0001}
5754.29736328125,9825.019836425781,5537.3681640625,8175.010681152344,3055,16.800058841705322,21.110198259353638,True,True,True,False,False,{'lr': 0.0001}
5751.91748046875,9825.019836425781,5537.3681640625,8175.010681152344,3105,17.061482191085815,21.371628522872925,True,True,True,False,False,{'lr': 0.0001}
5749.4609375,9825.019836425781,5537.3681640625,8175.010681152344,3155,17.323312759399414,21.633466958999634,True,True,True,False,False,{'lr': 0.0001}
5747.03515625,9825.019836425781,5537.3681640625,8175.010681152344,3205,17.584846258163452,21.895008325576782,True,True,True,False,False,{'lr': 0.0001}
5744.3427734375,9825.019836425781,5537.3681640625,8175.010681152344,3255,17.847371816635132,22.15754199028015,True,True,True,False,False,{'lr': 0.0001}
5741.29248046875,9825.019836425781,5537.3681640625,8175.010681152344,3305,18.109695196151733,22.41987419128418,True,True,True,False,False,{'lr': 0.0001}
5738.6025390625,9825.019836425781,5537.3681640625,8175.010681152344,3355,18.3727765083313,22.68296217918396,True,True,True,False,False,{'lr': 0.0001}
5735.4267578125,9825.019836425781,5537.3681640625,8175.010681152344,3405,18.632090091705322,22.94231128692627,True,True,True,False,False,{'lr': 0.0001}
5866.0654296875,37074.96643066406,5582.640625,108299.99923706055,50,0.447312593460083,0.9741532802581787,True,True,True,True,False,{'lr': 0.0001}
5866.19189453125,37074.96643066406,5582.640625,108299.99923706055,100,0.7850241661071777,1.311872959136963,True,True,True,True,False,{'lr': 0.0001}
5866.2724609375,37074.96643066406,5582.640625,108299.99923706055,150,1.123361587524414,1.6502184867858887,True,True,True,True,False,{'lr': 0.0001}
5866.39453125,29699.974060058594,5583.4609375,48799.991607666016,200,1.4622817039489746,2.2608885765075684,True,True,True,True,False,{'lr': 0.0001}
5866.55126953125,25275.001525878906,5583.78125,48799.991607666016,250,1.7997117042541504,2.8713979721069336,True,True,True,True,False,{'lr': 0.0001}
5866.60693359375,25275.001525878906,5583.78125,48799.991607666016,300,2.1357510089874268,3.207444906234741,True,True,True,True,False,{'lr': 0.0001}
5866.81787109375,18675.012588500977,5584.41162109375,39650.001525878906,350,2.4740564823150635,3.8174498081207275,True,True,True,True,False,{'lr': 0.0001}
5867.0478515625,18675.012588500977,5584.41162109375,39650.001525878906,400,2.80737042427063,4.150773525238037,True,True,True,True,False,{'lr': 0.0001}
5867.13671875,14425.00114440918,5585.03369140625,35499.97329711914,450,3.144379138946533,4.758089542388916,True,True,True,True,False,{'lr': 0.0001}
5867.1875,14425.00114440918,5585.03369140625,35499.97329711914,500,3.4692656993865967,5.082989454269409,True,True,True,True,False,{'lr': 0.0001}
5867.2939453125,14425.00114440918,5585.03369140625,35499.97329711914,550,3.797464609146118,5.411196231842041,True,True,True,True,False,{'lr': 0.0001}
5867.4599609375,14425.00114440918,5585.03369140625,35499.97329711914,621,4.14974045753479,5.7634804248809814,True,True,True,True,False,{'lr': 0.0001}
5867.61865234375,12225.017547607422,5586.4189453125,20749.998092651367,671,4.400580883026123,6.286660194396973,True,True,True,True,False,{'lr': 0.0001}
5867.73046875,12225.017547607422,5586.4189453125,20749.998092651367,721,4.6497962474823,6.535883188247681,True,True,True,True,False,{'lr': 0.0001}
5867.798828125,12225.017547607422,5586.4189453125,20749.998092651367,771,4.900079250335693,6.786175489425659,True,True,True,True,False,{'lr': 0.0001}
5867.98046875,12225.017547607422,5586.4189453125,20749.998092651367,821,5.149436712265015,7.03554105758667,True,True,True,True,False,{'lr': 0.0001}
5868.10986328125,12225.017547607422,5586.4189453125,20749.998092651367,871,5.400512218475342,7.286624431610107,True,True,True,True,False,{'lr': 0.0001}
5868.1416015625,12225.017547607422,5586.4189453125,20749.998092651367,921,5.65134596824646,7.53746771812439,True,True,True,True,False,{'lr': 0.0001}
5868.20361328125,12225.017547607422,5586.4189453125,20749.998092651367,971,5.901190280914307,7.787319898605347,True,True,True,True,False,{'lr': 0.0001}
5868.3583984375,12225.017547607422,5586.4189453125,20749.998092651367,1021,6.154288053512573,8.040425062179565,True,True,True,True,False,{'lr': 0.0001}
5868.42724609375,12225.017547607422,5586.4189453125,20749.998092651367,1071,6.40584397315979,8.291988849639893,True,True,True,True,False,{'lr': 0.0001}
5868.5458984375,12225.017547607422,5586.4189453125,20749.998092651367,1121,6.647598505020142,8.533751010894775,True,True,True,True,False,{'lr': 0.0001}
