validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5237.54248046875,652850.0843048096,5547.38818359375,634725.0080108643,671,21.017780303955078,41.46062612533569,True,True,False,True,True,{'lr': 0.0001}
5237.59912109375,652850.0843048096,5547.38818359375,634725.0080108643,721,22.132585763931274,42.575443506240845,True,True,False,True,True,{'lr': 0.0001}
5237.6923828125,652850.0843048096,5547.38818359375,634725.0080108643,771,23.307178258895874,43.7500433921814,True,True,False,True,True,{'lr': 0.0001}
5237.77294921875,628700.0370025635,5547.50537109375,505650.0244140625,821,24.421308994293213,47.669127464294434,True,True,False,True,True,{'lr': 0.0001}
5237.72802734375,628700.0370025635,5547.50537109375,505650.0244140625,871,25.53536033630371,48.78318643569946,True,True,False,True,True,{'lr': 0.0001}
5237.63818359375,560925.0259399414,5547.3447265625,472024.9557495117,921,26.69925045967102,52.70328187942505,True,True,False,True,True,{'lr': 0.0001}
5237.68212890625,560925.0259399414,5547.3447265625,472024.9557495117,971,27.845175743103027,53.849217653274536,True,True,False,True,True,{'lr': 0.0001}
5237.654296875,560925.0259399414,5547.3447265625,472024.9557495117,1021,28.98692274093628,54.99097466468811,True,True,False,True,True,{'lr': 0.0001}
5237.7177734375,560925.0259399414,5547.3447265625,472024.9557495117,1071,30.211366653442383,56.21542978286743,True,True,False,True,True,{'lr': 0.0001}
5237.67626953125,553125.0,5547.0771484375,424724.9984741211,1121,31.35508966445923,60.0821430683136,True,True,False,True,True,{'lr': 0.0001}
5237.6123046875,553125.0,5547.0771484375,424724.9984741211,1192,32.722145318984985,61.44921040534973,True,True,False,True,True,{'lr': 0.0001}
5237.49560546875,553125.0,5547.0771484375,424724.9984741211,1242,33.95384883880615,62.68092441558838,True,True,False,True,True,{'lr': 0.0001}
5237.39013671875,459650.0015258789,5546.58447265625,411275.0816345215,1292,35.0869517326355,66.58698010444641,True,True,False,True,True,{'lr': 0.0001}
5237.36328125,459650.0015258789,5546.58447265625,411275.0816345215,1342,36.219799518585205,67.71983790397644,True,True,False,True,True,{'lr': 0.0001}
5237.24169921875,459650.0015258789,5546.58447265625,411275.0816345215,1392,37.451148986816406,68.95119857788086,True,True,False,True,True,{'lr': 0.0001}
5237.14794921875,398024.99771118164,5546.07275390625,407100.0289916992,1442,38.60591530799866,73.12472176551819,True,True,False,True,True,{'lr': 0.0001}
5237.021484375,398024.99771118164,5546.07275390625,407100.0289916992,1492,39.75925970077515,74.27807903289795,True,True,False,True,True,{'lr': 0.0001}
5236.86865234375,398024.99771118164,5546.07275390625,407100.0289916992,1542,41.002516746520996,75.52134704589844,True,True,False,True,True,{'lr': 0.0001}
5236.86767578125,398024.99771118164,5546.07275390625,407100.0289916992,1592,42.157060861587524,76.67590117454529,True,True,False,True,True,{'lr': 0.0001}
5236.70751953125,459650.0015258789,5546.07275390625,407100.0289916992,1642,43.312315225601196,77.83116888999939,True,True,False,True,True,{'lr': 0.0001}
5236.47314453125,398024.99771118164,5546.07275390625,407100.0289916992,1692,44.46749711036682,78.9863612651825,True,True,False,True,True,{'lr': 0.0001}
5236.16015625,398024.99771118164,5546.07275390625,407100.0289916992,1763,45.86835479736328,80.38722920417786,True,True,False,True,True,{'lr': 0.0001}
5235.984375,398024.99771118164,5546.07275390625,407100.0289916992,1813,47.12067222595215,81.63955688476562,True,True,False,True,True,{'lr': 0.0001}
5235.9111328125,398024.99771118164,5546.07275390625,407100.0289916992,1863,48.26144218444824,82.78033638000488,True,True,False,True,True,{'lr': 0.0001}
5235.6796875,361524.99198913574,5543.7685546875,369025.0778198242,1913,49.40260910987854,86.60859656333923,True,True,False,True,True,{'lr': 0.0001}
5235.49609375,361524.99198913574,5543.7685546875,369025.0778198242,1963,50.6298406124115,87.83583950996399,True,True,False,True,True,{'lr': 0.0001}
5235.18310546875,361524.99198913574,5543.7685546875,369025.0778198242,2013,51.76881384849548,88.9748227596283,True,True,False,True,True,{'lr': 0.0001}
5234.8486328125,361524.99198913574,5543.7685546875,369025.0778198242,2063,52.909406900405884,90.11543679237366,True,True,False,True,True,{'lr': 0.0001}
5234.466796875,330699.9683380127,5542.0849609375,344925.1174926758,2113,54.02216410636902,94.09585690498352,True,True,False,True,True,{'lr': 0.0001}
5234.19091796875,330699.9683380127,5542.0849609375,344925.1174926758,2163,55.126036643981934,95.19974517822266,True,True,False,True,True,{'lr': 0.0001}
5233.783203125,330699.9683380127,5542.0849609375,344925.1174926758,2213,56.22587442398071,96.29959177970886,True,True,False,True,True,{'lr': 0.0001}
5233.373046875,330699.9683380127,5542.0849609375,344925.1174926758,2263,57.32660222053528,97.40032958984375,True,True,False,True,True,{'lr': 0.0001}
5232.84326171875,330699.9683380127,5542.0849609375,344925.1174926758,2334,58.706334352493286,98.78006935119629,True,True,False,True,True,{'lr': 0.0001}
5232.43115234375,330699.9683380127,5542.0849609375,344925.1174926758,2384,59.82560610771179,99.8993501663208,True,True,False,True,True,{'lr': 0.0001}
5231.96142578125,330699.9683380127,5542.0849609375,344925.1174926758,2434,60.94399857521057,101.01775050163269,True,True,False,True,True,{'lr': 0.0001}
5231.5146484375,330699.9683380127,5542.0849609375,344925.1174926758,2484,62.06164050102234,102.13540077209473,True,True,False,True,True,{'lr': 0.0001}
5230.94287109375,330699.9683380127,5542.0849609375,344925.1174926758,2534,63.2277557849884,103.30152630805969,True,True,False,True,True,{'lr': 0.0001}
5230.3974609375,320325.0312805176,5536.95361328125,272075.0045776367,2584,64.34488296508789,107.12596416473389,True,True,False,True,True,{'lr': 0.0001}
5229.66064453125,320325.0312805176,5536.95361328125,272075.0045776367,2634,65.45663833618164,108.23773241043091,True,True,False,True,True,{'lr': 0.0001}
5228.97216796875,320325.0312805176,5536.95361328125,272075.0045776367,2684,66.62157869338989,109.40268111228943,True,True,False,True,True,{'lr': 0.0001}
5228.2783203125,320325.0312805176,5536.95361328125,272075.0045776367,2734,67.72697973251343,110.50809288024902,True,True,False,True,True,{'lr': 0.0001}
5227.67138671875,320325.0312805176,5536.95361328125,272075.0045776367,2784,68.83493328094482,111.61605477333069,True,True,False,True,True,{'lr': 0.0001}
5226.939453125,320325.0312805176,5536.95361328125,272075.0045776367,2834,69.94889569282532,112.73003315925598,True,True,False,True,True,{'lr': 0.0001}
5225.81298828125,320325.0312805176,5536.95361328125,272075.0045776367,2905,71.28412199020386,114.06526613235474,True,True,False,True,True,{'lr': 0.0001}
5224.87548828125,320325.0312805176,5536.95361328125,272075.0045776367,2955,72.44551587104797,115.22666883468628,True,True,False,True,True,{'lr': 0.0001}
5224.0263671875,320325.0312805176,5536.95361328125,272075.0045776367,3005,73.55437850952148,116.33553910255432,True,True,False,True,True,{'lr': 0.0001}
5223.09912109375,320325.0312805176,5536.95361328125,272075.0045776367,3055,74.6577308177948,117.43890047073364,True,True,False,True,True,{'lr': 0.0001}
5222.0380859375,320325.0312805176,5536.95361328125,272075.0045776367,3105,75.76536059379578,118.546546459198,True,True,False,True,True,{'lr': 0.0001}
5221.10009765625,320325.0312805176,5536.95361328125,272075.0045776367,3155,76.92221474647522,119.70340871810913,True,True,False,True,True,{'lr': 0.0001}
5219.916015625,320325.0312805176,5536.95361328125,272075.0045776367,3205,78.0257203578949,120.80692386627197,True,True,False,True,True,{'lr': 0.0001}
5219.00732421875,320325.0312805176,5536.95361328125,272075.0045776367,3255,79.13247728347778,121.91368818283081,True,True,False,True,True,{'lr': 0.0001}
5217.86572265625,320325.0312805176,5536.95361328125,272075.0045776367,3305,80.23578929901123,123.01700854301453,True,True,False,True,True,{'lr': 0.0001}
5216.4384765625,320325.0312805176,5536.95361328125,272075.0045776367,3355,81.34576535224915,124.12699699401855,True,True,False,True,True,{'lr': 0.0001}
5215.189453125,320325.0312805176,5536.95361328125,272075.0045776367,3405,82.5004734992981,125.28171420097351,True,True,False,True,True,{'lr': 0.0001}
5226.56640625,4585750.093460083,5536.22216796875,5740974.912643433,50,2.394582986831665,7.406598091125488,True,True,True,False,False,{'lr': 0.0001}
5226.9091796875,4391424.980163574,5536.626953125,5676499.98664856,100,4.098959684371948,11.644726514816284,True,True,True,False,False,{'lr': 0.0001}
5227.21435546875,4203850.040435791,5537.0068359375,5466174.993515015,150,5.818197727203369,15.858927488327026,True,True,True,False,False,{'lr': 0.0001}
5227.44189453125,3896750.011444092,5537.244140625,5460174.999237061,200,7.57551908493042,20.110384702682495,True,True,True,False,False,{'lr': 0.0001}
5227.80615234375,3619149.8947143555,5537.6630859375,5058050.031661987,250,9.282687425613403,24.340404272079468,True,True,True,False,False,{'lr': 0.0001}
5228.16796875,3194224.853515625,5538.0478515625,4559899.950027466,300,10.994092226028442,28.56022000312805,True,True,True,False,False,{'lr': 0.0001}
5228.42724609375,2997549.9153137207,5538.3330078125,4461824.932098389,350,12.748050451278687,32.79858922958374,True,True,True,False,False,{'lr': 0.0001}
5228.76806640625,2217824.869155884,5538.728515625,4225049.934387207,400,14.466245889663696,37.032084226608276,True,True,True,False,False,{'lr': 0.0001}
5229.03662109375,2103974.9240875244,5538.9931640625,3705299.873352051,450,16.182694673538208,41.23802828788757,True,True,True,False,False,{'lr': 0.0001}
5229.39599609375,2103974.9240875244,5538.9931640625,3705299.873352051,500,17.937331199645996,42.99267268180847,True,True,True,False,False,{'lr': 0.0001}
5229.72607421875,2079849.9298095703,5539.76123046875,2637650.1178741455,550,19.64710569381714,47.618709564208984,True,True,True,False,False,{'lr': 0.0001}
5230.12890625,1952749.9675750732,5540.17822265625,2287200.0885009766,621,21.3456711769104,52.06979584693909,True,True,True,False,False,{'lr': 0.0001}
5230.455078125,1952749.9675750732,5540.17822265625,2287200.0885009766,671,22.54349637031555,53.267629623413086,True,True,True,False,False,{'lr': 0.0001}
5230.7783203125,1707875.0801086426,5540.857421875,2216474.828720093,721,23.739584922790527,57.20113706588745,True,True,True,False,False,{'lr': 0.0001}
5231.11962890625,1292274.8374938965,5541.2109375,2169699.9168395996,771,24.933178663253784,61.068371057510376,True,True,True,False,False,{'lr': 0.0001}
5231.517578125,1292274.8374938965,5541.2109375,2169699.9168395996,821,26.12428617477417,62.25948619842529,True,True,True,False,False,{'lr': 0.0001}
5231.81298828125,1292274.8374938965,5541.2109375,2169699.9168395996,871,27.357578992843628,63.49279499053955,True,True,True,False,False,{'lr': 0.0001}
5232.19580078125,1133550.0812530518,5542.35595703125,1488700.065612793,921,28.55323624610901,67.30075740814209,True,True,True,False,False,{'lr': 0.0001}
5232.6025390625,1049325.2658843994,5542.8017578125,1413724.9946594238,971,29.75005531311035,71.15332841873169,True,True,True,False,False,{'lr': 0.0001}
5232.9658203125,1049325.2658843994,5542.8017578125,1413724.9946594238,1021,30.942904233932495,72.34619426727295,True,True,True,False,False,{'lr': 0.0001}
5233.3076171875,1049325.2658843994,5542.8017578125,1413724.9946594238,1071,32.136391162872314,73.5396900177002,True,True,True,False,False,{'lr': 0.0001}
5233.615234375,975899.9633789062,5543.78466796875,1351824.951171875,1121,33.33233284950256,77.3078784942627,True,True,True,False,False,{'lr': 0.0001}
5234.14013671875,975899.9633789062,5543.78466796875,1351824.951171875,1192,34.77616286277771,78.75171613693237,True,True,True,False,False,{'lr': 0.0001}
5234.57666015625,933275.2227783203,5544.82421875,1248950.0617980957,1242,35.97523021697998,82.49948596954346,True,True,True,False,False,{'lr': 0.0001}
5234.9931640625,845200.0427246094,5545.2265625,1248950.0617980957,1292,37.162354707717896,86.28098630905151,True,True,True,False,False,{'lr': 0.0001}
5235.5244140625,786749.8779296875,5545.76953125,1019050.0354766846,1342,38.34812688827515,90.25604844093323,True,True,True,False,False,{'lr': 0.0001}
5235.9013671875,693474.9984741211,5546.1298828125,974199.914932251,1392,39.53503465652466,93.98828101158142,True,True,True,False,False,{'lr': 0.0001}
5236.33251953125,630475.0442504883,5546.56298828125,659499.9980926514,1442,40.72282600402832,97.76873731613159,True,True,True,False,False,{'lr': 0.0001}
5236.6748046875,607175.1403808594,5546.9365234375,637374.9256134033,1492,41.909588098526,101.50592565536499,True,True,True,False,False,{'lr': 0.0001}
5237.201171875,607175.1403808594,5546.9365234375,637374.9256134033,1542,43.09995102882385,102.69630002975464,True,True,True,False,False,{'lr': 0.0001}
5237.6806640625,427049.99923706055,5547.92822265625,589000.1487731934,1592,44.32878875732422,106.41805005073547,True,True,True,False,False,{'lr': 0.0001}
5238.0908203125,412450.008392334,5548.3359375,577399.8260498047,1642,45.516361474990845,110.14904689788818,True,True,True,False,False,{'lr': 0.0001}
5238.52587890625,412450.008392334,5548.3359375,577399.8260498047,1692,46.71013331413269,111.3428270816803,True,True,True,False,False,{'lr': 0.0001}
5239.0859375,412450.008392334,5548.3359375,577399.8260498047,1763,48.144359827041626,112.7770619392395,True,True,True,False,False,{'lr': 0.0001}
5239.408203125,412450.008392334,5548.3359375,577399.8260498047,1813,49.33314347267151,113.96585369110107,True,True,True,False,False,{'lr': 0.0001}
5239.8828125,412450.008392334,5548.3359375,577399.8260498047,1863,50.56803607940674,115.20075511932373,True,True,True,False,False,{'lr': 0.0001}
5240.3740234375,412450.008392334,5548.3359375,577399.8260498047,1913,51.76260304450989,116.39533233642578,True,True,True,False,False,{'lr': 0.0001}
5240.890625,404724.9984741211,5551.04052734375,446799.9839782715,1963,52.956913471221924,120.30556440353394,True,True,True,False,False,{'lr': 0.0001}
5241.41259765625,404724.9984741211,5551.04052734375,446799.9839782715,2013,54.15832304954529,121.50698208808899,True,True,True,False,False,{'lr': 0.0001}
5241.83935546875,404724.9984741211,5551.04052734375,446799.9839782715,2063,55.401880741119385,122.75054836273193,True,True,True,False,False,{'lr': 0.0001}
5242.341796875,385949.98359680176,5552.47119140625,415325.01220703125,2113,56.60591173171997,126.5258162021637,True,True,True,False,False,{'lr': 0.0001}
5242.83935546875,385949.98359680176,5552.47119140625,415325.01220703125,2163,57.80494809150696,127.72486066818237,True,True,True,False,False,{'lr': 0.0001}
5243.4287109375,385949.98359680176,5552.47119140625,415325.01220703125,2213,59.05971384048462,128.9796347618103,True,True,True,False,False,{'lr': 0.0001}
5244.08837890625,358574.9816894531,5554.1982421875,351699.9912261963,2263,60.25937271118164,132.68722939491272,True,True,True,False,False,{'lr': 0.0001}
5244.9599609375,358574.9816894531,5554.1982421875,351699.9912261963,2334,61.74569034576416,134.1735544204712,True,True,True,False,False,{'lr': 0.0001}
5245.54931640625,358574.9816894531,5554.1982421875,351699.9912261963,2384,62.94765019416809,135.37552285194397,True,True,True,False,False,{'lr': 0.0001}
5246.10791015625,358574.9816894531,5554.1982421875,351699.9912261963,2434,64.14702463150024,136.57490491867065,True,True,True,False,False,{'lr': 0.0001}
5246.564453125,374225.05378723145,5554.1982421875,351699.9912261963,2484,65.34698367118835,137.77487182617188,True,True,True,False,False,{'lr': 0.0001}
5247.15966796875,358574.9816894531,5554.1982421875,351699.9912261963,2534,66.55324721336365,138.98114252090454,True,True,True,False,False,{'lr': 0.0001}
5247.69287109375,340849.99084472656,5557.6845703125,347749.88174438477,2584,67.80505776405334,143.0423285961151,True,True,True,False,False,{'lr': 0.0001}
5248.25634765625,340849.99084472656,5557.6845703125,347749.88174438477,2634,69.00612783432007,144.24340844154358,True,True,True,False,False,{'lr': 0.0001}
5248.92626953125,340849.99084472656,5557.6845703125,347749.88174438477,2684,70.20783114433289,145.44512057304382,True,True,True,False,False,{'lr': 0.0001}
5249.4765625,340849.99084472656,5557.6845703125,347749.88174438477,2734,71.4543559551239,146.69165301322937,True,True,True,False,False,{'lr': 0.0001}
5250.05712890625,340849.99084472656,5557.6845703125,347749.88174438477,2784,72.65454888343811,147.89185571670532,True,True,True,False,False,{'lr': 0.0001}
5250.6328125,340849.99084472656,5557.6845703125,347749.88174438477,2834,73.85355138778687,149.0908658504486,True,True,True,False,False,{'lr': 0.0001}
5251.3837890625,340849.99084472656,5557.6845703125,347749.88174438477,2905,75.30541038513184,150.54273295402527,True,True,True,False,False,{'lr': 0.0001}
5251.95263671875,340849.99084472656,5557.6845703125,347749.88174438477,2955,76.54791140556335,151.78524112701416,True,True,True,False,False,{'lr': 0.0001}
5252.57275390625,340849.99084472656,5557.6845703125,347749.88174438477,3005,77.74668574333191,152.98402285575867,True,True,True,False,False,{'lr': 0.0001}
5253.14306640625,340849.99084472656,5557.6845703125,347749.88174438477,3055,78.94681644439697,154.1841697692871,True,True,True,False,False,{'lr': 0.0001}
5253.84765625,340849.99084472656,5557.6845703125,347749.88174438477,3105,80.14696478843689,155.3843274116516,True,True,True,False,False,{'lr': 0.0001}
5254.39599609375,340849.99084472656,5557.6845703125,347749.88174438477,3155,81.35157322883606,156.5889437198639,True,True,True,False,False,{'lr': 0.0001}
5254.9140625,306100.05378723145,5564.7236328125,251899.98626708984,3205,82.60479927062988,160.39201998710632,True,True,True,False,False,{'lr': 0.0001}
5255.39404296875,306100.05378723145,5564.7236328125,251899.98626708984,3255,83.80711793899536,161.5943489074707,True,True,True,False,False,{'lr': 0.0001}
5255.83251953125,281875.0476837158,5565.61767578125,237299.9382019043,3305,85.0079436302185,165.6366457939148,True,True,True,False,False,{'lr': 0.0001}
5256.4462890625,281875.0476837158,5565.61767578125,237299.9382019043,3355,86.20784330368042,166.8365535736084,True,True,True,False,False,{'lr': 0.0001}
5257.13330078125,281875.0476837158,5565.61767578125,237299.9382019043,3405,87.40891075134277,168.0376317501068,True,True,True,False,False,{'lr': 0.0001}
5228.49072265625,6763700.094223022,5543.3623046875,6686750.12588501,50,2.2613794803619385,7.350092172622681,True,True,True,True,False,{'lr': 0.0001}
5227.9248046875,6633125.076293945,5542.72998046875,6686750.12588501,100,3.9352784156799316,11.522388219833374,True,True,True,True,False,{'lr': 0.0001}
5227.20361328125,6113725.0328063965,5541.96728515625,6686750.12588501,150,5.564385175704956,15.694370985031128,True,True,True,True,False,{'lr': 0.0001}
5226.6220703125,6113725.0328063965,5541.96728515625,6686750.12588501,200,7.193817377090454,17.323814630508423,True,True,True,True,False,{'lr': 0.0001}
5225.87060546875,5872224.960327148,5540.478515625,5544400.215148926,250,8.821359395980835,21.481507778167725,True,True,True,True,False,{'lr': 0.0001}
5225.154296875,5872224.960327148,5540.478515625,5544400.215148926,300,10.451364994049072,23.111521244049072,True,True,True,True,False,{'lr': 0.0001}
5224.45068359375,5698674.907684326,5538.93603515625,4837100.048065186,350,12.084938764572144,27.258912801742554,True,True,True,True,False,{'lr': 0.0001}
5223.8359375,5698674.907684326,5538.93603515625,4837100.048065186,400,13.71747875213623,28.89146137237549,True,True,True,True,False,{'lr': 0.0001}
5223.1396484375,4144574.899673462,5537.47412109375,3321649.7898101807,450,15.345561742782593,33.03553915023804,True,True,True,True,False,{'lr': 0.0001}
5222.42236328125,4144574.899673462,5537.47412109375,3321649.7898101807,500,16.976627826690674,34.66661310195923,True,True,True,True,False,{'lr': 0.0001}
5221.73388671875,2900650.3009796143,5535.9580078125,2337050.142288208,550,18.599870204925537,38.786858320236206,True,True,True,True,False,{'lr': 0.0001}
5220.9658203125,1869950.122833252,5535.12255859375,2218999.9675750732,621,20.17028498649597,42.817200899124146,True,True,True,True,False,{'lr': 0.0001}
5220.4970703125,1679475.0499725342,5534.60302734375,1751250.057220459,671,21.30861210823059,46.466761112213135,True,True,True,True,False,{'lr': 0.0001}
5219.9755859375,1483300.0183105469,5534.01513671875,1696300.1155853271,721,22.45196533203125,50.2590115070343,True,True,True,True,False,{'lr': 0.0001}
5219.517578125,1425775.0988006592,5533.51513671875,1621474.9717712402,771,23.645766973495483,53.91465377807617,True,True,True,True,False,{'lr': 0.0001}
5218.94287109375,1258000.0305175781,5532.875,1452075.0045776367,821,24.793747186660767,57.65626072883606,True,True,True,True,False,{'lr': 0.0001}
5218.47021484375,1213750.0476837158,5532.36474609375,1268100.0995635986,871,25.980398654937744,61.41746473312378,True,True,True,True,False,{'lr': 0.0001}
5218.01806640625,1213750.0476837158,5532.36474609375,1268100.0995635986,921,27.11731457710266,62.554388761520386,True,True,True,True,False,{'lr': 0.0001}
5217.37353515625,1019424.9725341797,5531.15185546875,1058549.9095916748,971,28.2556414604187,66.28484106063843,True,True,True,True,False,{'lr': 0.0001}
5216.45751953125,897725.0480651855,5530.19482421875,987350.0633239746,1021,29.394289016723633,69.89157795906067,True,True,True,True,False,{'lr': 0.0001}
5215.91455078125,871350.0022888184,5529.6201171875,887750.0438690186,1071,30.52939248085022,73.53238272666931,True,True,True,True,False,{'lr': 0.0001}
5215.38037109375,819100.0270843506,5529.0380859375,706125.0114440918,1121,31.666473627090454,77.17492198944092,True,True,True,True,False,{'lr': 0.0001}
5214.4892578125,786575.0408172607,5528.13671875,620425.0049591064,1192,33.05549764633179,81.079110622406,True,True,True,True,False,{'lr': 0.0001}
5213.64453125,691149.9118804932,5527.279296875,610649.9290466309,1242,34.1301543712616,84.56095242500305,True,True,True,True,False,{'lr': 0.0001}
5213.22021484375,639374.942779541,5526.7919921875,579275.016784668,1292,35.291332960128784,88.30699110031128,True,True,True,True,False,{'lr': 0.0001}
5212.79345703125,639374.942779541,5526.7919921875,579275.016784668,1342,36.380223989486694,89.39589548110962,True,True,True,True,False,{'lr': 0.0001}
5212.25439453125,600299.9782562256,5525.7353515625,524074.9168395996,1392,37.46376585960388,93.305668592453,True,True,True,True,False,{'lr': 0.0001}
5211.81103515625,489199.9816894531,5525.265625,502674.92294311523,1442,38.531649112701416,96.83283829689026,True,True,True,True,False,{'lr': 0.0001}
5211.2509765625,438624.9828338623,5524.666015625,476550.04501342773,1492,39.68091630935669,100.38496899604797,True,True,True,True,False,{'lr': 0.0001}
5210.7724609375,438624.9828338623,5524.666015625,476550.04501342773,1542,40.75144553184509,101.45550775527954,True,True,True,True,False,{'lr': 0.0001}
5210.09423828125,429499.9885559082,5523.45166015625,444675.0831604004,1592,41.82208728790283,105.03302502632141,True,True,True,True,False,{'lr': 0.0001}
5209.5029296875,344375.06675720215,5522.837890625,429175.00495910645,1642,42.89928221702576,108.63388466835022,True,True,True,True,False,{'lr': 0.0001}
5208.91357421875,344375.06675720215,5522.837890625,429175.00495910645,1692,43.97073292732239,109.70534443855286,True,True,True,True,False,{'lr': 0.0001}
5207.9853515625,253624.99237060547,5521.287109375,393099.9946594238,1763,45.362987995147705,113.51163697242737,True,True,True,True,False,{'lr': 0.0001}
5207.376953125,253624.99237060547,5521.287109375,393099.9946594238,1813,46.43659043312073,114.58524894714355,True,True,True,True,False,{'lr': 0.0001}
5206.748046875,253624.99237060547,5521.287109375,393099.9946594238,1863,47.5070641040802,115.65573167800903,True,True,True,True,False,{'lr': 0.0001}
5206.1953125,253624.99237060547,5521.287109375,393099.9946594238,1913,48.62379765510559,116.77247619628906,True,True,True,True,False,{'lr': 0.0001}
5205.7314453125,253624.99237060547,5521.287109375,393099.9946594238,1963,49.693267822265625,117.84195399284363,True,True,True,True,False,{'lr': 0.0001}
5205.03515625,225499.99237060547,5518.24560546875,328000.0591278076,2013,50.765809297561646,121.52361845970154,True,True,True,True,False,{'lr': 0.0001}
5204.3896484375,211649.9900817871,5517.58837890625,328000.0591278076,2063,51.880263805389404,125.70997953414917,True,True,True,True,False,{'lr': 0.0001}
5203.658203125,225499.99237060547,5517.58837890625,328000.0591278076,2113,53.023369550704956,126.85309433937073,True,True,True,True,False,{'lr': 0.0001}
5202.9658203125,225499.99237060547,5517.58837890625,328000.0591278076,2163,54.16641283035278,127.99614691734314,True,True,True,True,False,{'lr': 0.0001}
5202.35986328125,225499.99237060547,5517.58837890625,328000.0591278076,2213,55.36619710922241,129.19594073295593,True,True,True,True,False,{'lr': 0.0001}
5201.7109375,198050.05073547363,5514.83984375,311725.0061035156,2263,56.518155097961426,132.9333357810974,True,True,True,True,False,{'lr': 0.0001}
5200.77294921875,198050.05073547363,5514.83984375,311725.0061035156,2334,57.905234813690186,134.32042598724365,True,True,True,True,False,{'lr': 0.0001}
5200.13818359375,187075.0331878662,5513.22900390625,311725.0061035156,2384,59.11100697517395,138.19177651405334,True,True,True,True,False,{'lr': 0.0001}
5199.44873046875,187075.0331878662,5513.22900390625,311725.0061035156,2434,60.26695466041565,139.34773421287537,True,True,True,True,False,{'lr': 0.0001}
5198.60009765625,187075.0331878662,5513.22900390625,311725.0061035156,2484,61.415101051330566,140.4958894252777,True,True,True,True,False,{'lr': 0.0001}
5197.8828125,187075.0331878662,5513.22900390625,311725.0061035156,2534,62.60433650016785,141.68513417243958,True,True,True,True,False,{'lr': 0.0001}
5197.3291015625,187075.0331878662,5513.22900390625,311725.0061035156,2584,63.73699235916138,142.8177993297577,True,True,True,True,False,{'lr': 0.0001}
5196.765625,187075.0331878662,5513.22900390625,311725.0061035156,2634,64.8761932849884,143.95701003074646,True,True,True,True,False,{'lr': 0.0001}
5196.18017578125,187075.0331878662,5513.22900390625,311725.0061035156,2684,66.00578093528748,145.08660674095154,True,True,True,True,False,{'lr': 0.0001}
5195.392578125,187075.0331878662,5513.22900390625,311725.0061035156,2734,67.19042539596558,146.2712597846985,True,True,True,True,False,{'lr': 0.0001}
5194.68212890625,187075.0331878662,5513.22900390625,311725.0061035156,2784,68.33013343811035,147.41097736358643,True,True,True,True,False,{'lr': 0.0001}
5194.07568359375,187075.0331878662,5513.22900390625,311725.0061035156,2834,69.45715403556824,148.53800654411316,True,True,True,True,False,{'lr': 0.0001}
5193.169921875,173349.99084472656,5506.09326171875,312950.02937316895,2905,70.79135918617249,152.50540804862976,True,True,True,True,False,{'lr': 0.0001}
5192.3271484375,173349.99084472656,5506.09326171875,312950.02937316895,2955,71.91726636886597,153.63132429122925,True,True,True,True,False,{'lr': 0.0001}
5191.861328125,173349.99084472656,5506.09326171875,312950.02937316895,3005,73.04819440841675,154.7622721195221,True,True,True,True,False,{'lr': 0.0001}
5191.45751953125,173349.99084472656,5506.09326171875,312950.02937316895,3055,74.15729427337646,155.8713788986206,True,True,True,True,False,{'lr': 0.0001}
5191.0048828125,173349.99084472656,5506.09326171875,312950.02937316895,3105,75.26826071739197,156.98235416412354,True,True,True,True,False,{'lr': 0.0001}
5190.54248046875,173349.99084472656,5506.09326171875,312950.02937316895,3155,76.44182324409485,158.15592503547668,True,True,True,True,False,{'lr': 0.0001}
5190.1162109375,173349.99084472656,5506.09326171875,312950.02937316895,3205,77.56136512756348,159.275475025177,True,True,True,True,False,{'lr': 0.0001}
5189.41455078125,161575.01220703125,5502.201171875,315050.01068115234,3255,78.66835689544678,163.0684998035431,True,True,True,True,False,{'lr': 0.0001}
5188.98388671875,161575.01220703125,5502.201171875,315050.01068115234,3305,79.83107471466064,164.2312250137329,True,True,True,True,False,{'lr': 0.0001}
5188.41064453125,161575.01220703125,5502.201171875,315050.01068115234,3355,80.95401763916016,165.35417866706848,True,True,True,True,False,{'lr': 0.0001}
5188.02783203125,161575.01220703125,5502.201171875,315050.01068115234,3405,82.07481551170349,166.47498393058777,True,True,True,True,False,{'lr': 0.0001}
5141.7685546875,1491674.9382019043,5452.09716796875,972199.9454498291,50,2.169865369796753,7.336698293685913,True,True,False,True,False,{'lr': 0.0001}
5141.2060546875,1114899.9977111816,5451.57177734375,671924.9248504639,100,3.844496965408325,11.596874713897705,True,True,False,True,False,{'lr': 0.0001}
5140.62451171875,674750.0038146973,5451.0078125,508550.0717163086,150,5.448785305023193,15.878344535827637,True,True,False,True,False,{'lr': 0.0001}
5140.02490234375,614850.025177002,5450.421875,463774.8432159424,200,7.045470714569092,20.069433212280273,True,True,False,True,False,{'lr': 0.0001}
5139.56689453125,409400.01487731934,5449.9501953125,370450.08659362793,250,8.739187955856323,24.360540866851807,True,True,False,True,False,{'lr': 0.0001}
5139.04345703125,304625.04386901855,5449.46533203125,347625.0743865967,300,10.347890377044678,28.653234720230103,True,True,False,True,False,{'lr': 0.0001}
