validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5784.06103515625,37350.02517700195,5593.84716796875,214700.01220703125,3105,32.45138669013977,38.12769865989685,True,True,False,True,False,{'lr': 0.0001}
5781.41650390625,37350.02517700195,5593.84716796875,214700.01220703125,3155,32.948477268218994,38.624796867370605,True,True,False,True,False,{'lr': 0.0001}
5778.458984375,37350.02517700195,5593.84716796875,214700.01220703125,3205,33.447094440460205,39.12342095375061,True,True,False,True,False,{'lr': 0.0001}
5775.8017578125,37350.02517700195,5593.84716796875,214700.01220703125,3255,33.946646213531494,39.62298011779785,True,True,False,True,False,{'lr': 0.0001}
5772.9951171875,37350.02517700195,5593.84716796875,214700.01220703125,3305,34.44640851020813,40.122750997543335,True,True,False,True,False,{'lr': 0.0001}
5770.3310546875,37350.02517700195,5593.84716796875,214700.01220703125,3355,34.94380259513855,40.62015175819397,True,True,False,True,False,{'lr': 0.0001}
5767.7021484375,37350.02517700195,5593.84716796875,214700.01220703125,3405,35.44129991531372,41.11765670776367,True,True,False,True,False,{'lr': 0.0001}
5796.95751953125,948850.0595092773,5512.81787109375,1616399.9557495117,50,0.976956844329834,2.3925085067749023,True,True,False,True,True,{'lr': 0.0001}
5796.87451171875,948850.0595092773,5512.81787109375,1616399.9557495117,100,1.6801495552062988,3.095712423324585,True,True,False,True,True,{'lr': 0.0001}
5796.6494140625,894700.0885009766,5512.787109375,1398450.0885009766,150,2.3871383666992188,4.531878232955933,True,True,False,True,True,{'lr': 0.0001}
5796.43115234375,894700.0885009766,5512.787109375,1398450.0885009766,200,3.092761754989624,5.237509727478027,True,True,False,True,True,{'lr': 0.0001}
5796.25634765625,638899.8985290527,5512.60107421875,1213799.9725341797,250,3.7985801696777344,6.667792558670044,True,True,False,True,True,{'lr': 0.0001}
5795.92822265625,586950.0160217285,5512.45166015625,1082599.9355316162,300,4.5093793869018555,8.1058509349823,True,True,False,True,True,{'lr': 0.0001}
5795.70166015625,508850.040435791,5512.3564453125,942200.0312805176,350,5.212331533432007,9.536240339279175,True,True,False,True,True,{'lr': 0.0001}
5795.310546875,508850.040435791,5512.3564453125,942200.0312805176,400,5.916621685028076,10.240539073944092,True,True,False,True,True,{'lr': 0.0001}
5794.9912109375,456450.02365112305,5511.91650390625,777049.9992370605,450,6.621075630187988,11.669240474700928,True,True,False,True,True,{'lr': 0.0001}
5794.5185546875,382949.9816894531,5511.66455078125,739250.0495910645,500,7.330610990524292,13.107542276382446,True,True,False,True,True,{'lr': 0.0001}
5794.20849609375,382949.9816894531,5511.66455078125,739250.0495910645,550,8.034297943115234,13.811237096786499,True,True,False,True,True,{'lr': 0.0001}
5793.66357421875,382949.9816894531,5511.66455078125,739250.0495910645,621,8.723933935165405,14.50088095664978,True,True,False,True,True,{'lr': 0.0001}
5793.18359375,384299.9839782715,5511.66455078125,739250.0495910645,671,9.214721918106079,14.991675853729248,True,True,False,True,True,{'lr': 0.0001}
5792.654296875,219649.98245239258,5510.66064453125,398550.03356933594,721,9.70939016342163,16.205808401107788,True,True,False,True,True,{'lr': 0.0001}
5792.029296875,145550.0030517578,5510.236328125,296949.9969482422,771,10.2024085521698,17.42841124534607,True,True,False,True,True,{'lr': 0.0001}
5791.47314453125,145550.0030517578,5510.236328125,296949.9969482422,821,10.700611352920532,17.92662215232849,True,True,False,True,True,{'lr': 0.0001}
5790.73193359375,126850.01373291016,5509.3681640625,212549.9725341797,871,11.196263551712036,19.15054726600647,True,True,False,True,True,{'lr': 0.0001}
5789.81689453125,126850.01373291016,5509.3681640625,212549.9725341797,921,11.6948721408844,19.64916443824768,True,True,False,True,True,{'lr': 0.0001}
5789.033203125,106049.99542236328,5508.1728515625,198799.93438720703,971,12.19188117980957,20.87543559074402,True,True,False,True,True,{'lr': 0.0001}
5788.25390625,106049.99542236328,5508.1728515625,198799.93438720703,1021,12.68835735321045,21.37191939353943,True,True,False,True,True,{'lr': 0.0001}
5787.634765625,106049.99542236328,5508.1728515625,198799.93438720703,1071,13.187140941619873,21.870710134506226,True,True,False,True,True,{'lr': 0.0001}
5786.7744140625,106049.99542236328,5508.1728515625,198799.93438720703,1121,13.684120893478394,22.367698431015015,True,True,False,True,True,{'lr': 0.0001}
5785.59130859375,106049.99542236328,5508.1728515625,198799.93438720703,1192,14.291825294494629,22.97541046142578,True,True,False,True,True,{'lr': 0.0001}
5784.75537109375,106049.99542236328,5508.1728515625,198799.93438720703,1242,14.78692364692688,23.470517873764038,True,True,False,True,True,{'lr': 0.0001}
5783.70751953125,79549.98016357422,5504.4609375,137049.98016357422,1292,15.28424620628357,24.695242166519165,True,True,False,True,True,{'lr': 0.0001}
5782.7216796875,66199.951171875,5503.74365234375,137049.98016357422,1342,15.781881093978882,25.91694664955139,True,True,False,True,True,{'lr': 0.0001}
5781.75634765625,66199.951171875,5503.74365234375,137049.98016357422,1392,16.279666662216187,26.41473960876465,True,True,False,True,True,{'lr': 0.0001}
5780.72998046875,51949.99694824219,5502.34033203125,137049.98016357422,1442,16.777181148529053,27.640710830688477,True,True,False,True,True,{'lr': 0.0001}
5779.6787109375,51949.99694824219,5502.34033203125,137049.98016357422,1492,17.27761220932007,28.141151189804077,True,True,False,True,True,{'lr': 0.0001}
5778.46826171875,51949.99694824219,5502.34033203125,137049.98016357422,1542,17.77586555480957,28.63941216468811,True,True,False,True,True,{'lr': 0.0001}
5777.435546875,51949.99694824219,5502.34033203125,137049.98016357422,1592,18.2722647190094,29.135818004608154,True,True,False,True,True,{'lr': 0.0001}
5775.98388671875,51949.99694824219,5502.34033203125,137049.98016357422,1642,18.768070220947266,29.631630659103394,True,True,False,True,True,{'lr': 0.0001}
5774.5888671875,51949.99694824219,5502.34033203125,137049.98016357422,1692,19.26503014564514,30.12859869003296,True,True,False,True,True,{'lr': 0.0001}
5772.56884765625,37350.02517700195,5496.3310546875,135900.0015258789,1763,19.86996030807495,31.463550567626953,True,True,False,True,True,{'lr': 0.0001}
5770.998046875,28850.00228881836,5495.103515625,133199.92065429688,1813,20.36741614341736,32.68535017967224,True,True,False,True,True,{'lr': 0.0001}
5769.470703125,28850.00228881836,5495.103515625,133199.92065429688,1863,20.865997791290283,33.1839394569397,True,True,False,True,True,{'lr': 0.0001}
5767.91650390625,28850.00228881836,5495.103515625,133199.92065429688,1913,21.36481809616089,33.682767152786255,True,True,False,True,True,{'lr': 0.0001}
5766.68603515625,28850.00228881836,5495.103515625,133199.92065429688,1963,21.86201024055481,34.17996788024902,True,True,False,True,True,{'lr': 0.0001}
5765.4150390625,28850.00228881836,5495.103515625,133199.92065429688,2013,22.362403392791748,34.68036937713623,True,True,False,True,True,{'lr': 0.0001}
5763.84521484375,28850.00228881836,5495.103515625,133199.92065429688,2063,22.861322164535522,35.17929553985596,True,True,False,True,True,{'lr': 0.0001}
5761.92236328125,28850.00228881836,5495.103515625,133199.92065429688,2113,23.363145351409912,35.68112659454346,True,True,False,True,True,{'lr': 0.0001}
5760.28857421875,28850.00228881836,5495.103515625,133199.92065429688,2163,23.868614435195923,36.18660235404968,True,True,False,True,True,{'lr': 0.0001}
5758.841796875,28850.00228881836,5495.103515625,133199.92065429688,2213,24.370046854019165,36.688042402267456,True,True,False,True,True,{'lr': 0.0001}
5757.2333984375,28850.00228881836,5495.103515625,133199.92065429688,2263,24.87464928627014,37.19265913963318,True,True,False,True,True,{'lr': 0.0001}
5754.56787109375,28850.00228881836,5495.103515625,133199.92065429688,2334,25.484687566757202,37.80270457267761,True,True,False,True,True,{'lr': 0.0001}
5752.6953125,28850.00228881836,5495.103515625,133199.92065429688,2384,25.98930811882019,38.30733251571655,True,True,False,True,True,{'lr': 0.0001}
5751.1435546875,28850.00228881836,5495.103515625,133199.92065429688,2434,26.492772817611694,38.810805320739746,True,True,False,True,True,{'lr': 0.0001}
5749.17236328125,28850.00228881836,5495.103515625,133199.92065429688,2484,26.994887590408325,39.31292915344238,True,True,False,True,True,{'lr': 0.0001}
5747.55712890625,28850.00228881836,5495.103515625,133199.92065429688,2534,27.500442028045654,39.81849122047424,True,True,False,True,True,{'lr': 0.0001}
5746.0576171875,28850.00228881836,5495.103515625,133199.92065429688,2584,28.0108802318573,40.328938007354736,True,True,False,True,True,{'lr': 0.0001}
5743.99853515625,28850.00228881836,5495.103515625,133199.92065429688,2634,28.52642798423767,40.84449338912964,True,True,False,True,True,{'lr': 0.0001}
5741.96533203125,28850.00228881836,5495.103515625,133199.92065429688,2684,29.054914474487305,41.37298941612244,True,True,False,True,True,{'lr': 0.0001}
5739.83642578125,28850.00228881836,5495.103515625,133199.92065429688,2734,29.575026750564575,41.89311099052429,True,True,False,True,True,{'lr': 0.0001}
5738.10302734375,28850.00228881836,5495.103515625,133199.92065429688,2784,30.083306550979614,42.40139842033386,True,True,False,True,True,{'lr': 0.0001}
5736.13525390625,28850.00228881836,5495.103515625,133199.92065429688,2834,30.599451780319214,42.917550802230835,True,True,False,True,True,{'lr': 0.0001}
5733.19140625,28850.00228881836,5495.103515625,133199.92065429688,2905,31.22669291496277,43.54480028152466,True,True,False,True,True,{'lr': 0.0001}
5731.29736328125,28850.00228881836,5495.103515625,133199.92065429688,2955,31.742613792419434,44.060729026794434,True,True,False,True,True,{'lr': 0.0001}
5729.51220703125,28850.00228881836,5495.103515625,133199.92065429688,3005,32.26951718330383,44.58764052391052,True,True,False,True,True,{'lr': 0.0001}
5727.4296875,28850.00228881836,5495.103515625,133199.92065429688,3055,32.79788255691528,45.11601233482361,True,True,False,True,True,{'lr': 0.0001}
5725.64453125,28850.00228881836,5495.103515625,133199.92065429688,3105,33.326592445373535,45.64473366737366,True,True,False,True,True,{'lr': 0.0001}
5723.794921875,28850.00228881836,5495.103515625,133199.92065429688,3155,33.8529098033905,46.17105770111084,True,True,False,True,True,{'lr': 0.0001}
5722.392578125,28850.00228881836,5495.103515625,133199.92065429688,3205,34.37976884841919,46.69792437553406,True,True,False,True,True,{'lr': 0.0001}
5720.58251953125,28850.00228881836,5495.103515625,133199.92065429688,3255,34.902339935302734,47.220505237579346,True,True,False,True,True,{'lr': 0.0001}
5718.9072265625,28850.00228881836,5495.103515625,133199.92065429688,3305,35.42951202392578,47.7476851940155,True,True,False,True,True,{'lr': 0.0001}
5717.1494140625,28850.00228881836,5495.103515625,133199.92065429688,3355,35.95949935913086,48.277679443359375,True,True,False,True,True,{'lr': 0.0001}
5714.81201171875,28850.00228881836,5495.103515625,133199.92065429688,3405,36.492999792099,48.81119203567505,True,True,False,True,True,{'lr': 0.0001}
5822.68212890625,3019750.099182129,5531.353515625,2575599.994659424,50,1.2254047393798828,2.8268253803253174,True,True,True,False,False,{'lr': 0.0001}
5822.05712890625,2663749.9809265137,5530.80078125,2322500.0,100,2.0699946880340576,4.453176498413086,True,True,True,False,False,{'lr': 0.0001}
5821.50390625,2482949.981689453,5530.318359375,2094599.952697754,150,2.8988289833068848,6.057238578796387,True,True,True,False,False,{'lr': 0.0001}
5821.09765625,1935900.0396728516,5529.94140625,1766450.0045776367,200,3.7302002906799316,7.683091163635254,True,True,True,False,False,{'lr': 0.0001}
5820.42919921875,1481649.9710083008,5529.37890625,1193650.074005127,250,4.565471887588501,9.319559574127197,True,True,True,False,False,{'lr': 0.0001}
5819.798828125,626150.0930786133,5528.86767578125,834650.0587463379,300,5.4016125202178955,10.9484224319458,True,True,True,False,False,{'lr': 0.0001}
5819.2041015625,398900.03204345703,5528.28857421875,683000.0305175781,350,6.226868629455566,12.540257692337036,True,True,True,False,False,{'lr': 0.0001}
5818.4619140625,398900.03204345703,5528.28857421875,683000.0305175781,400,7.04488468170166,13.358280658721924,True,True,True,False,False,{'lr': 0.0001}
5817.81103515625,308400.0015258789,5527.01513671875,504699.9740600586,450,7.863210678100586,14.954653978347778,True,True,True,False,False,{'lr': 0.0001}
5816.87939453125,145550.0030517578,5526.1650390625,442350.0442504883,500,8.668785333633423,16.51108455657959,True,True,True,False,False,{'lr': 0.0001}
5816.19140625,108300.01831054688,5525.505859375,387899.9710083008,550,9.459619045257568,18.049578428268433,True,True,True,False,False,{'lr': 0.0001}
5815.1162109375,67899.97100830078,5524.4931640625,296949.9969482422,621,10.244272232055664,19.576937437057495,True,True,True,False,False,{'lr': 0.0001}
5814.16552734375,67899.97100830078,5524.4931640625,296949.9969482422,671,10.810603857040405,20.143277883529663,True,True,True,False,False,{'lr': 0.0001}
5813.29541015625,67899.97100830078,5524.4931640625,296949.9969482422,721,11.363709926605225,20.69638991355896,True,True,True,False,False,{'lr': 0.0001}
5812.43017578125,67899.97100830078,5524.4931640625,296949.9969482422,771,11.920251846313477,21.252938508987427,True,True,True,False,False,{'lr': 0.0001}
5811.37060546875,67899.97100830078,5524.4931640625,296949.9969482422,821,12.478641748428345,21.811338663101196,True,True,True,False,False,{'lr': 0.0001}
5810.22607421875,37350.02517700195,5520.36181640625,215149.99389648438,871,13.043678045272827,23.12123394012451,True,True,True,False,False,{'lr': 0.0001}
5809.13623046875,51949.99694824219,5520.36181640625,215149.99389648438,921,13.608737707138062,23.68630313873291,True,True,True,False,False,{'lr': 0.0001}
5808.080078125,51949.99694824219,5520.36181640625,215149.99389648438,971,14.161803722381592,24.239375591278076,True,True,True,False,False,{'lr': 0.0001}
5807.07861328125,66199.951171875,5520.36181640625,215149.99389648438,1021,14.711961507797241,24.789539575576782,True,True,True,False,False,{'lr': 0.0001}
5806.0166015625,66199.951171875,5520.36181640625,215149.99389648438,1071,15.265685558319092,25.343270301818848,True,True,True,False,False,{'lr': 0.0001}
5805.021484375,66199.951171875,5520.36181640625,215149.99389648438,1121,15.820425510406494,25.89801788330078,True,True,True,False,False,{'lr': 0.0001}
5803.62841796875,66199.951171875,5520.36181640625,215149.99389648438,1192,16.502962589263916,26.580562353134155,True,True,True,False,False,{'lr': 0.0001}
5802.28271484375,66199.951171875,5520.36181640625,215149.99389648438,1242,17.054481267929077,27.13208794593811,True,True,True,False,False,{'lr': 0.0001}
5801.009765625,66199.951171875,5520.36181640625,215149.99389648438,1292,17.62240958213806,27.700026273727417,True,True,True,False,False,{'lr': 0.0001}
5799.75146484375,66199.951171875,5520.36181640625,215149.99389648438,1342,18.193514585494995,28.271148204803467,True,True,True,False,False,{'lr': 0.0001}
5798.4970703125,51949.99694824219,5520.36181640625,215149.99389648438,1392,18.748355627059937,28.82599639892578,True,True,True,False,False,{'lr': 0.0001}
5797.22607421875,51949.99694824219,5520.36181640625,215149.99389648438,1442,19.308912754058838,29.38655924797058,True,True,True,False,False,{'lr': 0.0001}
5795.951171875,51949.99694824219,5520.36181640625,215149.99389648438,1492,19.863938570022583,29.941593408584595,True,True,True,False,False,{'lr': 0.0001}
5794.677734375,37350.02517700195,5520.36181640625,215149.99389648438,1542,20.420292377471924,30.497952938079834,True,True,True,False,False,{'lr': 0.0001}
5793.158203125,37350.02517700195,5520.36181640625,215149.99389648438,1592,20.977840423583984,31.05550742149353,True,True,True,False,False,{'lr': 0.0001}
5791.50634765625,28850.00228881836,5504.73779296875,135900.0015258789,1642,21.544063568115234,32.42915749549866,True,True,True,False,False,{'lr': 0.0001}
5790.17919921875,28850.00228881836,5504.73779296875,135900.0015258789,1692,22.166988372802734,33.052090644836426,True,True,True,False,False,{'lr': 0.0001}
5788.2021484375,28850.00228881836,5504.73779296875,135900.0015258789,1763,22.917713165283203,33.80282235145569,True,True,True,False,False,{'lr': 0.0001}
5786.8984375,28850.00228881836,5504.73779296875,135900.0015258789,1813,23.53568148612976,34.420798778533936,True,True,True,False,False,{'lr': 0.0001}
5785.18701171875,28850.00228881836,5504.73779296875,135900.0015258789,1863,24.154816389083862,35.03994059562683,True,True,True,False,False,{'lr': 0.0001}
5783.48095703125,28850.00228881836,5504.73779296875,135900.0015258789,1913,24.76891040802002,35.65404176712036,True,True,True,False,False,{'lr': 0.0001}
5782.00146484375,28850.00228881836,5504.73779296875,135900.0015258789,1963,25.385157108306885,36.27029871940613,True,True,True,False,False,{'lr': 0.0001}
5780.32861328125,28850.00228881836,5504.73779296875,135900.0015258789,2013,26.00532102584839,36.890469551086426,True,True,True,False,False,{'lr': 0.0001}
5778.72509765625,28850.00228881836,5504.73779296875,135900.0015258789,2063,26.613842487335205,37.498998403549194,True,True,True,False,False,{'lr': 0.0001}
5776.8486328125,28850.00228881836,5504.73779296875,135900.0015258789,2113,27.234013557434082,38.119176626205444,True,True,True,False,False,{'lr': 0.0001}
5775.27001953125,28850.00228881836,5504.73779296875,135900.0015258789,2163,27.85943341255188,38.74460434913635,True,True,True,False,False,{'lr': 0.0001}
5773.376953125,28850.00228881836,5504.73779296875,135900.0015258789,2213,28.468217372894287,39.35339856147766,True,True,True,False,False,{'lr': 0.0001}
5771.638671875,28850.00228881836,5504.73779296875,135900.0015258789,2263,29.09098243713379,39.976171016693115,True,True,True,False,False,{'lr': 0.0001}
5769.04345703125,28850.00228881836,5504.73779296875,135900.0015258789,2334,29.842106103897095,40.72730231285095,True,True,True,False,False,{'lr': 0.0001}
5766.99560546875,28850.00228881836,5504.73779296875,135900.0015258789,2384,30.460354804992676,41.34555768966675,True,True,True,False,False,{'lr': 0.0001}
5764.919921875,28850.00228881836,5504.73779296875,135900.0015258789,2434,31.024914026260376,41.91012477874756,True,True,True,False,False,{'lr': 0.0001}
5762.96875,28850.00228881836,5504.73779296875,135900.0015258789,2484,31.59289240837097,42.47810983657837,True,True,True,False,False,{'lr': 0.0001}
5761.26611328125,28850.00228881836,5504.73779296875,135900.0015258789,2534,32.14894390106201,43.034168004989624,True,True,True,False,False,{'lr': 0.0001}
5759.466796875,28850.00228881836,5504.73779296875,135900.0015258789,2584,32.71396279335022,43.59919619560242,True,True,True,False,False,{'lr': 0.0001}
5757.2431640625,28850.00228881836,5504.73779296875,135900.0015258789,2634,33.26921033859253,44.15445041656494,True,True,True,False,False,{'lr': 0.0001}
5755.25341796875,28850.00228881836,5504.73779296875,135900.0015258789,2684,33.82614755630493,44.71139454841614,True,True,True,False,False,{'lr': 0.0001}
5753.41796875,28850.00228881836,5504.73779296875,135900.0015258789,2734,34.38222289085388,45.267476320266724,True,True,True,False,False,{'lr': 0.0001}
5751.24658203125,28850.00228881836,5504.73779296875,135900.0015258789,2784,34.94234299659729,45.82760286331177,True,True,True,False,False,{'lr': 0.0001}
5749.0908203125,28850.00228881836,5504.73779296875,135900.0015258789,2834,35.49632930755615,46.381596088409424,True,True,True,False,False,{'lr': 0.0001}
5745.85546875,28850.00228881836,5504.73779296875,135900.0015258789,2905,36.180100202560425,47.06537365913391,True,True,True,False,False,{'lr': 0.0001}
5743.49853515625,28850.00228881836,5504.73779296875,135900.0015258789,2955,36.73254919052124,47.617833614349365,True,True,True,False,False,{'lr': 0.0001}
5741.2978515625,28850.00228881836,5504.73779296875,135900.0015258789,3005,37.292195081710815,48.17748546600342,True,True,True,False,False,{'lr': 0.0001}
5739.02587890625,28850.00228881836,5504.73779296875,135900.0015258789,3055,37.8472216129303,48.732518672943115,True,True,True,False,False,{'lr': 0.0001}
5736.53076171875,28850.00228881836,5504.73779296875,135900.0015258789,3105,38.401487827301025,49.28679084777832,True,True,True,False,False,{'lr': 0.0001}
5734.2626953125,28850.00228881836,5504.73779296875,135900.0015258789,3155,38.96819281578064,49.85350298881531,True,True,True,False,False,{'lr': 0.0001}
5731.76220703125,28850.00228881836,5504.73779296875,135900.0015258789,3205,39.53489637374878,50.42021441459656,True,True,True,False,False,{'lr': 0.0001}
5729.53076171875,28850.00228881836,5504.73779296875,135900.0015258789,3255,40.09359550476074,50.978919982910156,True,True,True,False,False,{'lr': 0.0001}
5727.10302734375,28850.00228881836,5504.73779296875,135900.0015258789,3305,40.661425828933716,51.54676032066345,True,True,True,False,False,{'lr': 0.0001}
5724.66748046875,28850.00228881836,5504.73779296875,135900.0015258789,3355,41.23426270484924,52.11960291862488,True,True,True,False,False,{'lr': 0.0001}
5722.55810546875,28850.00228881836,5504.73779296875,135900.0015258789,3405,41.794851541519165,52.68019890785217,True,True,True,False,False,{'lr': 0.0001}
5840.09814453125,3280399.913787842,5549.68994140625,2856799.964904785,50,1.0576684474945068,2.544414758682251,True,True,True,True,False,{'lr': 0.0001}
5840.5810546875,3224799.9572753906,5550.20458984375,2856799.964904785,100,1.8248767852783203,4.070207118988037,True,True,True,True,False,{'lr': 0.0001}
5841.08203125,3180499.954223633,5550.7529296875,2718250.026702881,150,2.600783586502075,5.6046061515808105,True,True,True,True,False,{'lr': 0.0001}
5841.634765625,3123749.885559082,5551.3681640625,2642249.9656677246,200,3.37214732170105,7.135719537734985,True,True,True,True,False,{'lr': 0.0001}
5842.07421875,2972849.8458862305,5551.8671875,2556499.9389648438,250,4.13958477973938,8.66666054725647,True,True,True,True,False,{'lr': 0.0001}
5842.58544921875,2774249.897003174,5552.4140625,2413649.9404907227,300,4.907707929611206,10.189610958099365,True,True,True,True,False,{'lr': 0.0001}
5843.052734375,2708300.0564575195,5552.91455078125,2370800.018310547,350,5.683840751647949,11.726000308990479,True,True,True,True,False,{'lr': 0.0001}
5843.6015625,2708300.0564575195,5552.91455078125,2370800.018310547,400,6.454598903656006,12.496765375137329,True,True,True,True,False,{'lr': 0.0001}
5844.0859375,2575799.8847961426,5554.0546875,2184649.9633789062,450,7.219235420227051,14.019649267196655,True,True,True,True,False,{'lr': 0.0001}
5844.5498046875,2409199.981689453,5554.5654296875,2121800.022125244,500,7.992602825164795,15.553260087966919,True,True,True,True,False,{'lr': 0.0001}
5845.0986328125,1723100.0137329102,5555.13623046875,2032900.047302246,550,8.762732744216919,17.082416772842407,True,True,True,True,False,{'lr': 0.0001}
5845.8349609375,1159249.9351501465,5555.88037109375,1740650.0625610352,621,9.523918151855469,18.59758186340332,True,True,True,True,False,{'lr': 0.0001}
5846.45751953125,960649.9862670898,5556.56103515625,1477100.0289916992,671,10.069540023803711,19.91079330444336,True,True,True,True,False,{'lr': 0.0001}
5847.1025390625,692200.0312805176,5557.2529296875,1290499.9160766602,721,10.616227149963379,21.22384524345398,True,True,True,True,False,{'lr': 0.0001}
5847.76953125,649050.1022338867,5557.9765625,1277799.9877929688,771,11.16141963005066,22.519137859344482,True,True,True,True,False,{'lr': 0.0001}
5848.3916015625,549900.0549316406,5558.73681640625,1201750.0305175781,821,11.696372747421265,23.79816484451294,True,True,True,True,False,{'lr': 0.0001}
5848.9951171875,479450.0541687012,5559.4130859375,1097150.001525879,871,12.264643907546997,25.20348834991455,True,True,True,True,False,{'lr': 0.0001}
5849.58349609375,443150.06256103516,5560.06201171875,726400.032043457,921,12.854050874710083,26.646646738052368,True,True,True,True,False,{'lr': 0.0001}
5850.39794921875,318099.93743896484,5560.95849609375,611549.9877929688,971,13.443114042282104,28.063092947006226,True,True,True,True,False,{'lr': 0.0001}
5851.15087890625,302849.96032714844,5561.79443359375,592599.983215332,1021,14.027874231338501,29.494181871414185,True,True,True,True,False,{'lr': 0.0001}
5851.95068359375,295150.03204345703,5562.6748046875,548999.9580383301,1071,14.602740049362183,30.895920991897583,True,True,True,True,False,{'lr': 0.0001}
5852.7373046875,280550.04119873047,5563.51171875,502800.0068664551,1121,15.172977447509766,32.29710936546326,True,True,True,True,False,{'lr': 0.0001}
5853.7978515625,295150.03204345703,5563.51171875,502800.0068664551,1192,15.881304740905762,33.005443811416626,True,True,True,True,False,{'lr': 0.0001}
5854.521484375,240850.02899169922,5565.4814453125,404250.0305175781,1242,16.467384815216064,34.42821145057678,True,True,True,True,False,{'lr': 0.0001}
5855.27978515625,240850.02899169922,5565.4814453125,404250.0305175781,1292,17.036437511444092,34.99727177619934,True,True,True,True,False,{'lr': 0.0001}
5856.12353515625,240850.02899169922,5565.4814453125,404250.0305175781,1342,17.616379261016846,35.57722091674805,True,True,True,True,False,{'lr': 0.0001}
5857.04736328125,165699.9969482422,5568.27099609375,234500.00762939453,1392,18.20006275177002,36.99275302886963,True,True,True,True,False,{'lr': 0.0001}
5857.94873046875,165699.9969482422,5568.27099609375,234500.00762939453,1442,18.791764736175537,37.5844624042511,True,True,True,True,False,{'lr': 0.0001}
5858.79638671875,157299.99542236328,5570.21728515625,198799.93438720703,1492,19.37612271308899,38.99976062774658,True,True,True,True,False,{'lr': 0.0001}
5859.56787109375,138600.00610351562,5571.10546875,192099.99084472656,1542,19.95421290397644,40.40241742134094,True,True,True,True,False,{'lr': 0.0001}
5860.4287109375,138600.00610351562,5571.10546875,192099.99084472656,1592,20.535022735595703,40.98323464393616,True,True,True,True,False,{'lr': 0.0001}
5861.16259765625,79549.98016357422,5572.95947265625,139549.98016357422,1642,21.118019819259644,42.41385054588318,True,True,True,True,False,{'lr': 0.0001}
5861.98388671875,51949.99694824219,5573.84765625,137849.96032714844,1692,21.723533391952515,43.814871311187744,True,True,True,True,False,{'lr': 0.0001}
5863.22900390625,37350.02517700195,5575.26025390625,133199.92065429688,1763,22.412096738815308,45.27417802810669,True,True,True,True,False,{'lr': 0.0001}
5864.166015625,26849.994659423828,5576.298828125,102700.04272460938,1813,22.94425082206726,46.5849814414978,True,True,True,True,False,{'lr': 0.0001}
5865.08056640625,21700.01983642578,5577.32080078125,98050.00305175781,1863,23.467578411102295,47.882529973983765,True,True,True,True,False,{'lr': 0.0001}
5865.9375,20200.042724609375,5578.2431640625,98050.00305175781,1913,23.9950909614563,49.17691659927368,True,True,True,True,False,{'lr': 0.0001}
5866.8818359375,20200.042724609375,5578.2431640625,98050.00305175781,1963,24.526492595672607,49.708325147628784,True,True,True,True,False,{'lr': 0.0001}
5867.98046875,20200.042724609375,5578.2431640625,98050.00305175781,2013,25.053126573562622,50.23496913909912,True,True,True,True,False,{'lr': 0.0001}
5868.9375,18550.033569335938,5581.62255859375,98050.00305175781,2063,25.58183217048645,51.54620575904846,True,True,True,True,False,{'lr': 0.0001}
5869.9228515625,18550.033569335938,5581.62255859375,98050.00305175781,2113,26.112463235855103,52.07684350013733,True,True,True,True,False,{'lr': 0.0001}
5870.8349609375,18550.033569335938,5581.62255859375,98050.00305175781,2163,26.63930916786194,52.60369634628296,True,True,True,True,False,{'lr': 0.0001}
5871.79638671875,18550.033569335938,5581.62255859375,98050.00305175781,2213,27.17107129096985,53.13546442985535,True,True,True,True,False,{'lr': 0.0001}
5872.80224609375,18550.033569335938,5581.62255859375,98050.00305175781,2263,27.69775652885437,53.662156105041504,True,True,True,True,False,{'lr': 0.0001}
5874.017578125,18550.033569335938,5581.62255859375,98050.00305175781,2334,28.337689876556396,54.302096128463745,True,True,True,True,False,{'lr': 0.0001}
5875.0849609375,18550.033569335938,5581.62255859375,98050.00305175781,2384,28.878095149993896,54.8425076007843,True,True,True,True,False,{'lr': 0.0001}
5876.1015625,18550.033569335938,5581.62255859375,98050.00305175781,2434,29.40746235847473,55.371880769729614,True,True,True,True,False,{'lr': 0.0001}
5877.19921875,18550.033569335938,5581.62255859375,98050.00305175781,2484,29.944570779800415,55.90899586677551,True,True,True,True,False,{'lr': 0.0001}
5878.33837890625,20200.042724609375,5581.62255859375,98050.00305175781,2534,30.483707904815674,56.44813895225525,True,True,True,True,False,{'lr': 0.0001}
5879.427734375,20200.042724609375,5581.62255859375,98050.00305175781,2584,31.017582893371582,56.98207902908325,True,True,True,True,False,{'lr': 0.0001}
5880.447265625,26450.023651123047,5581.62255859375,98050.00305175781,2634,31.564536333084106,57.52903890609741,True,True,True,True,False,{'lr': 0.0001}
5881.5908203125,26450.023651123047,5581.62255859375,98050.00305175781,2684,32.1022162437439,58.066725730895996,True,True,True,True,False,{'lr': 0.0001}
5882.5458984375,28850.00228881836,5581.62255859375,98050.00305175781,2734,32.64654040336609,58.61105680465698,True,True,True,True,False,{'lr': 0.0001}
