validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5094.75048828125,436000.0991821289,5403.982421875,304799.9954223633,2484,95.7749342918396,165.5060396194458,True,True,False,True,False,{'lr': 0.0001}
5093.1650390625,436000.0991821289,5403.982421875,304799.9954223633,2534,97.48414373397827,167.215256690979,True,True,False,True,False,{'lr': 0.0001}
5091.5166015625,436000.0991821289,5403.982421875,304799.9954223633,2584,99.26876497268677,168.99988651275635,True,True,False,True,False,{'lr': 0.0001}
5089.72900390625,436000.0991821289,5403.982421875,304799.9954223633,2634,101.04795169830322,170.7790813446045,True,True,False,True,False,{'lr': 0.0001}
5088.13623046875,423899.9938964844,5391.060546875,304799.9954223633,2684,102.77198958396912,176.6345570087433,True,True,False,True,False,{'lr': 0.0001}
5086.416015625,423899.9938964844,5391.060546875,304799.9954223633,2734,104.54288911819458,178.40546703338623,True,True,False,True,False,{'lr': 0.0001}
5085.06298828125,423899.9938964844,5391.060546875,304799.9954223633,2784,106.27356672286987,180.1361529827118,True,True,False,True,False,{'lr': 0.0001}
5083.74267578125,423899.9938964844,5391.060546875,304799.9954223633,2834,108.06215357780457,181.9247486591339,True,True,False,True,False,{'lr': 0.0001}
5081.5234375,423899.9938964844,5391.060546875,304799.9954223633,2905,110.18859362602234,184.05119800567627,True,True,False,True,False,{'lr': 0.0001}
5079.91357421875,423899.9938964844,5391.060546875,304799.9954223633,2955,111.92115545272827,185.783775806427,True,True,False,True,False,{'lr': 0.0001}
5078.560546875,423899.9938964844,5391.060546875,304799.9954223633,3005,113.68948650360107,187.55211544036865,True,True,False,True,False,{'lr': 0.0001}
5076.94873046875,423899.9938964844,5391.060546875,304799.9954223633,3055,115.46971487998962,189.33235216140747,True,True,False,True,False,{'lr': 0.0001}
5075.24462890625,423899.9938964844,5391.060546875,304799.9954223633,3105,117.21287751197815,191.07552361488342,True,True,False,True,False,{'lr': 0.0001}
5073.21728515625,423899.9938964844,5391.060546875,304799.9954223633,3155,118.95576429367065,192.81841802597046,True,True,False,True,False,{'lr': 0.0001}
5071.41064453125,423899.9938964844,5391.060546875,304799.9954223633,3205,120.73328375816345,194.59594583511353,True,True,False,True,False,{'lr': 0.0001}
5070.05712890625,423899.9938964844,5391.060546875,304799.9954223633,3255,122.49353694915771,196.3562080860138,True,True,False,True,False,{'lr': 0.0001}
5068.5224609375,423899.9938964844,5391.060546875,304799.9954223633,3305,124.23096990585327,198.0936496257782,True,True,False,True,False,{'lr': 0.0001}
5066.74560546875,423899.9938964844,5391.060546875,304799.9954223633,3355,126.0144214630127,199.87711024284363,True,True,False,True,False,{'lr': 0.0001}
5065.28564453125,421999.9694824219,5365.96826171875,279199.94354248047,3405,127.80087208747864,205.80520796775818,True,True,False,True,False,{'lr': 0.0001}
5167.5029296875,6266700.096130371,5481.74169921875,6619500.102996826,50,3.5575971603393555,11.779829025268555,True,True,False,True,True,{'lr': 0.0001}
5167.31982421875,6083800.201416016,5481.568359375,5995099.906921387,100,6.11430287361145,18.43138861656189,True,True,False,True,True,{'lr': 0.0001}
5167.26318359375,5816100.120544434,5481.5068359375,5724000.015258789,150,8.662318229675293,25.08119773864746,True,True,False,True,True,{'lr': 0.0001}
5167.22509765625,5375499.839782715,5481.47412109375,5321599.922180176,200,11.235548257827759,31.798715353012085,True,True,False,True,True,{'lr': 0.0001}
5167.33544921875,5173599.967956543,5481.5947265625,4955800.132751465,250,13.78807020187378,38.442256927490234,True,True,False,True,True,{'lr': 0.0001}
5167.5478515625,4516399.955749512,5481.80859375,4289999.732971191,300,16.318042516708374,45.02130889892578,True,True,False,True,True,{'lr': 0.0001}
5167.7861328125,4908100.128173828,5481.80859375,4289999.732971191,350,18.790754318237305,47.49402928352356,True,True,False,True,True,{'lr': 0.0001}
5168.0703125,4908100.128173828,5481.80859375,4289999.732971191,400,21.33199381828308,50.03527784347534,True,True,False,True,True,{'lr': 0.0001}
5168.4189453125,4408799.858093262,5482.6796875,2714499.855041504,450,23.87978458404541,56.54086351394653,True,True,False,True,True,{'lr': 0.0001}
5168.93017578125,3815099.983215332,5483.18798828125,2263999.9771118164,500,26.369547843933105,63.095109701156616,True,True,False,True,True,{'lr': 0.0001}
5169.42236328125,2524900.016784668,5483.67724609375,1917399.8641967773,550,28.92365288734436,69.66859793663025,True,True,False,True,True,{'lr': 0.0001}
5170.19677734375,2487100.028991699,5484.43212890625,1694500.1983642578,621,31.25003457069397,75.82954502105713,True,True,False,True,True,{'lr': 0.0001}
5170.7412109375,2405000.0381469727,5484.9697265625,1317399.9786376953,671,32.990336894989014,81.48385715484619,True,True,False,True,True,{'lr': 0.0001}
5171.29541015625,1978799.9725341797,5485.51171875,1061999.9313354492,721,34.76200270652771,87.20424628257751,True,True,False,True,True,{'lr': 0.0001}
5171.95947265625,1651600.0366210938,5486.16259765625,958700.0274658203,771,36.53818130493164,92.9151828289032,True,True,False,True,True,{'lr': 0.0001}
5172.7998046875,1607500.0,5486.9736328125,832600.0595092773,821,38.299771547317505,98.76699805259705,True,True,False,True,True,{'lr': 0.0001}
5173.5068359375,1299799.919128418,5487.65625,568000.1449584961,871,40.0948441028595,104.97715258598328,True,True,False,True,True,{'lr': 0.0001}
5174.27685546875,1127100.1434326172,5488.42724609375,558300.0946044922,921,41.864672899246216,110.7551805973053,True,True,False,True,True,{'lr': 0.0001}
5175.08251953125,613999.9389648438,5489.23046875,534300.1174926758,971,43.63021969795227,116.72107934951782,True,True,False,True,True,{'lr': 0.0001}
5175.89453125,543500.0610351562,5490.03564453125,423100.28076171875,1021,45.397045373916626,122.50200891494751,True,True,False,True,True,{'lr': 0.0001}
5176.79736328125,573499.9847412109,5490.03564453125,423100.28076171875,1071,47.17940831184387,124.28437995910645,True,True,False,True,True,{'lr': 0.0001}
5177.78564453125,323500.06103515625,5491.90576171875,210700.03509521484,1121,48.922860622406006,130.07084035873413,True,True,False,True,True,{'lr': 0.0001}
5179.12353515625,165699.92065429688,5493.21923828125,210700.03509521484,1192,51.06251382827759,136.24086952209473,True,True,False,True,True,{'lr': 0.0001}
5180.13037109375,165699.92065429688,5493.21923828125,210700.03509521484,1242,52.82112097740173,137.99948501586914,True,True,False,True,True,{'lr': 0.0001}
5181.32470703125,165699.92065429688,5493.21923828125,210700.03509521484,1292,54.54346060752869,139.72183275222778,True,True,False,True,True,{'lr': 0.0001}
5182.5009765625,118700.02746582031,5496.5703125,184899.94049072266,1342,56.3252067565918,146.3210415840149,True,True,False,True,True,{'lr': 0.0001}
5183.947265625,117799.98779296875,5498.0078125,184899.94049072266,1392,58.11061191558838,152.69470024108887,True,True,False,True,True,{'lr': 0.0001}
5185.45263671875,117799.98779296875,5498.0078125,184899.94049072266,1442,59.8467743396759,154.4308717250824,True,True,False,True,True,{'lr': 0.0001}
5187.083984375,227099.99084472656,5498.0078125,184899.94049072266,1492,61.588651180267334,156.17275643348694,True,True,False,True,True,{'lr': 0.0001}
5189.1435546875,227099.99084472656,5498.0078125,184899.94049072266,1542,63.37755489349365,157.96166896820068,True,True,False,True,True,{'lr': 0.0001}
5191.05517578125,243300.13275146484,5498.0078125,184899.94049072266,1592,65.16501188278198,159.74914121627808,True,True,False,True,True,{'lr': 0.0001}
5193.1337890625,243300.13275146484,5498.0078125,184899.94049072266,1642,66.89707326889038,161.4812138080597,True,True,False,True,True,{'lr': 0.0001}
5195.380859375,243300.13275146484,5498.0078125,184899.94049072266,1692,68.66478514671326,163.24893426895142,True,True,False,True,True,{'lr': 0.0001}
5198.75732421875,227099.99084472656,5498.0078125,184899.94049072266,1763,70.80774760246277,165.3919038772583,True,True,False,True,True,{'lr': 0.0001}
5201.2333984375,227099.99084472656,5498.0078125,184899.94049072266,1813,72.53044819831848,167.11461281776428,True,True,False,True,True,{'lr': 0.0001}
5203.76513671875,285300.06408691406,5498.0078125,184899.94049072266,1863,74.24813079833984,168.83230447769165,True,True,False,True,True,{'lr': 0.0001}
5206.345703125,285300.06408691406,5498.0078125,184899.94049072266,1913,76.0003969669342,170.58457899093628,True,True,False,True,True,{'lr': 0.0001}
5209.02392578125,285300.06408691406,5498.0078125,184899.94049072266,1963,77.78912878036499,172.3733196258545,True,True,False,True,True,{'lr': 0.0001}
5211.99169921875,285300.06408691406,5498.0078125,184899.94049072266,2013,79.5160002708435,174.1002025604248,True,True,False,True,True,{'lr': 0.0001}
5214.96923828125,285300.06408691406,5498.0078125,184899.94049072266,2063,81.29793238639832,175.88214373588562,True,True,False,True,True,{'lr': 0.0001}
5217.94287109375,227099.99084472656,5498.0078125,184899.94049072266,2113,83.07871460914612,177.66293501853943,True,True,False,True,True,{'lr': 0.0001}
5220.75830078125,227099.99084472656,5498.0078125,184899.94049072266,2163,84.82907485961914,179.41330337524414,True,True,False,True,True,{'lr': 0.0001}
5223.890625,227099.99084472656,5498.0078125,184899.94049072266,2213,86.57561302185059,181.15984916687012,True,True,False,True,True,{'lr': 0.0001}
5226.82275390625,227099.99084472656,5498.0078125,184899.94049072266,2263,88.36259126663208,182.94683623313904,True,True,False,True,True,{'lr': 0.0001}
5231.1904296875,227099.99084472656,5498.0078125,184899.94049072266,2334,90.5028190612793,185.08707308769226,True,True,False,True,True,{'lr': 0.0001}
5234.53076171875,285300.06408691406,5498.0078125,184899.94049072266,2384,92.25395894050598,186.83822202682495,True,True,False,True,True,{'lr': 0.0001}
5237.91064453125,288100.0518798828,5498.0078125,184899.94049072266,2434,94.02504134178162,188.60931587219238,True,True,False,True,True,{'lr': 0.0001}
5241.13330078125,288100.0518798828,5498.0078125,184899.94049072266,2484,95.79290437698364,190.37719678878784,True,True,False,True,True,{'lr': 0.0001}
5244.322265625,294300.0793457031,5498.0078125,184899.94049072266,2534,97.52768445014954,192.1119840145111,True,True,False,True,True,{'lr': 0.0001}
5247.5751953125,294300.0793457031,5498.0078125,184899.94049072266,2584,99.33250737190247,193.91681599617004,True,True,False,True,True,{'lr': 0.0001}
5250.44677734375,294300.0793457031,5498.0078125,184899.94049072266,2634,101.07815098762512,195.66246795654297,True,True,False,True,True,{'lr': 0.0001}
5253.595703125,307900.1235961914,5498.0078125,184899.94049072266,2684,102.8773729801178,197.46170020103455,True,True,False,True,True,{'lr': 0.0001}
5256.451171875,307900.1235961914,5498.0078125,184899.94049072266,2734,104.61040949821472,199.19474577903748,True,True,False,True,True,{'lr': 0.0001}
5259.279296875,333600.0061035156,5498.0078125,184899.94049072266,2784,106.39463067054749,200.97897624969482,True,True,False,True,True,{'lr': 0.0001}
5262.2939453125,333600.0061035156,5498.0078125,184899.94049072266,2834,108.17637181282043,202.7607262134552,True,True,False,True,True,{'lr': 0.0001}
5266.1591796875,333600.0061035156,5498.0078125,184899.94049072266,2905,110.25116968154907,204.83553194999695,True,True,False,True,True,{'lr': 0.0001}
5268.73046875,333600.0061035156,5498.0078125,184899.94049072266,2955,112.04248309135437,206.62685465812683,True,True,False,True,True,{'lr': 0.0001}
5271.39501953125,333600.0061035156,5498.0078125,184899.94049072266,3005,113.81275677680969,208.39713740348816,True,True,False,True,True,{'lr': 0.0001}
5274.10693359375,333600.0061035156,5498.0078125,184899.94049072266,3055,115.55456066131592,210.13894987106323,True,True,False,True,True,{'lr': 0.0001}
5276.5185546875,333600.0061035156,5498.0078125,184899.94049072266,3105,117.29470133781433,211.8790991306305,True,True,False,True,True,{'lr': 0.0001}
5278.94873046875,333600.0061035156,5498.0078125,184899.94049072266,3155,119.08905935287476,213.6734664440155,True,True,False,True,True,{'lr': 0.0001}
5281.42431640625,333600.0061035156,5498.0078125,184899.94049072266,3205,120.86666989326477,215.45108604431152,True,True,False,True,True,{'lr': 0.0001}
5283.4248046875,333600.0061035156,5498.0078125,184899.94049072266,3255,122.61286044120789,217.19728708267212,True,True,False,True,True,{'lr': 0.0001}
5285.892578125,333600.0061035156,5498.0078125,184899.94049072266,3305,124.35982751846313,218.94426250457764,True,True,False,True,True,{'lr': 0.0001}
5288.69482421875,333600.0061035156,5498.0078125,184899.94049072266,3355,126.17418360710144,220.75863027572632,True,True,False,True,True,{'lr': 0.0001}
5291.12841796875,333600.0061035156,5498.0078125,184899.94049072266,3405,127.93173313140869,222.5161910057068,True,True,False,True,True,{'lr': 0.0001}
5202.21142578125,412500.0,5515.69091796875,209099.96032714844,50,3.90716290473938,12.060348272323608,True,True,True,False,False,{'lr': 0.0001}
5201.17333984375,351300.048828125,5514.61767578125,193799.93438720703,100,6.698443651199341,18.989856243133545,True,True,True,False,False,{'lr': 0.0001}
5200.30859375,412500.0,5514.61767578125,193799.93438720703,150,9.497093439102173,21.788514375686646,True,True,True,False,False,{'lr': 0.0001}
5199.33447265625,386100.0061035156,5514.61767578125,193799.93438720703,200,12.267264366149902,24.558695554733276,True,True,True,False,False,{'lr': 0.0001}
5198.4306640625,386100.0061035156,5514.61767578125,193799.93438720703,250,15.046807765960693,27.338247299194336,True,True,True,False,False,{'lr': 0.0001}
5197.35888671875,386100.0061035156,5514.61767578125,193799.93438720703,300,17.849064588546753,30.14051628112793,True,True,True,False,False,{'lr': 0.0001}
5195.9775390625,412500.0,5514.61767578125,193799.93438720703,350,20.620097637176514,32.91155791282654,True,True,True,False,False,{'lr': 0.0001}
5194.6650390625,421999.9694824219,5514.61767578125,193799.93438720703,400,23.387071132659912,35.678539991378784,True,True,True,False,False,{'lr': 0.0001}
5193.18701171875,412500.0,5514.61767578125,193799.93438720703,450,26.156062602996826,38.44753932952881,True,True,True,False,False,{'lr': 0.0001}
5191.658203125,386100.0061035156,5514.61767578125,193799.93438720703,500,28.94328808784485,41.2347731590271,True,True,True,False,False,{'lr': 0.0001}
5190.14013671875,412500.0,5514.61767578125,193799.93438720703,550,31.72756600379944,44.01905918121338,True,True,True,False,False,{'lr': 0.0001}
5187.845703125,412500.0,5514.61767578125,193799.93438720703,621,34.43846368789673,46.72996520996094,True,True,True,False,False,{'lr': 0.0001}
5185.65087890625,412500.0,5514.61767578125,193799.93438720703,671,36.3600800037384,48.651591300964355,True,True,True,False,False,{'lr': 0.0001}
5183.482421875,412500.0,5514.61767578125,193799.93438720703,721,38.3314688205719,50.6229887008667,True,True,True,False,False,{'lr': 0.0001}
5181.6494140625,412500.0,5514.61767578125,193799.93438720703,771,40.28248143196106,52.57400965690613,True,True,True,False,False,{'lr': 0.0001}
5179.3671875,412500.0,5514.61767578125,193799.93438720703,821,42.21249437332153,54.504032135009766,True,True,True,False,False,{'lr': 0.0001}
5176.55126953125,412500.0,5514.61767578125,193799.93438720703,871,44.181785583496094,56.47333240509033,True,True,True,False,False,{'lr': 0.0001}
5173.68310546875,386100.0061035156,5514.61767578125,193799.93438720703,921,46.15792918205261,58.44948387145996,True,True,True,False,False,{'lr': 0.0001}
5170.87451171875,386100.0061035156,5514.61767578125,193799.93438720703,971,48.09162139892578,60.38318419456482,True,True,True,False,False,{'lr': 0.0001}
5167.77734375,386100.0061035156,5514.61767578125,193799.93438720703,1021,50.06419515609741,62.35576629638672,True,True,True,False,False,{'lr': 0.0001}
5164.201171875,386100.0061035156,5514.61767578125,193799.93438720703,1071,52.025633811950684,64.317214012146,True,True,True,False,False,{'lr': 0.0001}
5160.85498046875,386100.0061035156,5514.61767578125,193799.93438720703,1121,53.924034118652344,66.2156229019165,True,True,True,False,False,{'lr': 0.0001}
5155.8388671875,386100.0061035156,5514.61767578125,193799.93438720703,1192,56.28453826904297,68.57613492012024,True,True,True,False,False,{'lr': 0.0001}
5152.16455078125,386100.0061035156,5514.61767578125,193799.93438720703,1242,58.261722803115845,70.55332732200623,True,True,True,False,False,{'lr': 0.0001}
5147.947265625,386100.0061035156,5514.61767578125,193799.93438720703,1292,60.21825408935547,72.50986647605896,True,True,True,False,False,{'lr': 0.0001}
5143.7783203125,390900.1159667969,5514.61767578125,193799.93438720703,1342,62.135011196136475,74.42663145065308,True,True,True,False,False,{'lr': 0.0001}
5139.25439453125,412500.0,5514.61767578125,193799.93438720703,1392,64.11055016517639,76.40217924118042,True,True,True,False,False,{'lr': 0.0001}
5134.2431640625,412500.0,5514.61767578125,193799.93438720703,1442,66.08677577972412,78.378413438797,True,True,True,False,False,{'lr': 0.0001}
5129.6796875,412500.0,5514.61767578125,193799.93438720703,1492,68.01216983795166,80.30382323265076,True,True,True,False,False,{'lr': 0.0001}
5124.3505859375,412500.0,5514.61767578125,193799.93438720703,1542,69.99398708343506,82.28564882278442,True,True,True,False,False,{'lr': 0.0001}
5119.34326171875,412500.0,5514.61767578125,193799.93438720703,1592,71.97217512130737,84.26384544372559,True,True,True,False,False,{'lr': 0.0001}
5113.86962890625,390900.1159667969,5514.61767578125,193799.93438720703,1642,73.87751412391663,86.16919231414795,True,True,True,False,False,{'lr': 0.0001}
5108.4453125,390900.1159667969,5514.61767578125,193799.93438720703,1692,75.85839366912842,88.15007996559143,True,True,True,False,False,{'lr': 0.0001}
5100.47314453125,390900.1159667969,5514.61767578125,193799.93438720703,1763,78.18815159797668,90.47984576225281,True,True,True,False,False,{'lr': 0.0001}
5094.25634765625,390900.1159667969,5514.61767578125,193799.93438720703,1813,80.15167427062988,92.44337701797485,True,True,True,False,False,{'lr': 0.0001}
5088.34326171875,390900.1159667969,5514.61767578125,193799.93438720703,1863,82.07817506790161,94.36988735198975,True,True,True,False,False,{'lr': 0.0001}
5082.28125,390900.1159667969,5514.61767578125,193799.93438720703,1913,84.02507257461548,96.31679320335388,True,True,True,False,False,{'lr': 0.0001}
5075.3994140625,390900.1159667969,5514.61767578125,193799.93438720703,1963,85.98009467124939,98.27182483673096,True,True,True,False,False,{'lr': 0.0001}
5068.9931640625,390900.1159667969,5514.61767578125,193799.93438720703,2013,87.9141116142273,100.20584988594055,True,True,True,False,False,{'lr': 0.0001}
5062.4921875,373200.0732421875,5514.61767578125,193799.93438720703,2063,89.88301491737366,102.17476153373718,True,True,True,False,False,{'lr': 0.0001}
5055.9453125,333600.0061035156,5360.8984375,187000.00762939453,2113,91.84157395362854,108.33845543861389,True,True,True,False,False,{'lr': 0.0001}
5048.5302734375,333600.0061035156,5360.8984375,187000.00762939453,2163,93.8106017112732,110.30749225616455,True,True,True,False,False,{'lr': 0.0001}
5041.77001953125,333600.0061035156,5360.8984375,187000.00762939453,2213,95.77233934402466,112.26923871040344,True,True,True,False,False,{'lr': 0.0001}
5035.48486328125,333600.0061035156,5360.8984375,187000.00762939453,2263,97.6954038143158,114.19231367111206,True,True,True,False,False,{'lr': 0.0001}
5025.99462890625,333600.0061035156,5360.8984375,187000.00762939453,2334,100.05720853805542,116.5541262626648,True,True,True,False,False,{'lr': 0.0001}
5017.76953125,333600.0061035156,5360.8984375,187000.00762939453,2384,102.01976370811462,118.51668953895569,True,True,True,False,False,{'lr': 0.0001}
5010.28466796875,333600.0061035156,5360.8984375,187000.00762939453,2434,103.94058895111084,120.43752408027649,True,True,True,False,False,{'lr': 0.0001}
5003.5537109375,333600.0061035156,5360.8984375,187000.00762939453,2484,105.90304636955261,122.39999032020569,True,True,True,False,False,{'lr': 0.0001}
4996.26611328125,333600.0061035156,5360.8984375,187000.00762939453,2534,107.86200857162476,124.35896062850952,True,True,True,False,False,{'lr': 0.0001}
4988.2490234375,333600.0061035156,5360.8984375,187000.00762939453,2584,109.78080201148987,126.2777624130249,True,True,True,False,False,{'lr': 0.0001}
4980.7958984375,333600.0061035156,5360.8984375,187000.00762939453,2634,111.74496459960938,128.2419354915619,True,True,True,False,False,{'lr': 0.0001}
4973.80029296875,333600.0061035156,5360.8984375,187000.00762939453,2684,113.72539830207825,130.2223765850067,True,True,True,False,False,{'lr': 0.0001}
4966.298828125,333600.0061035156,5360.8984375,187000.00762939453,2734,115.6530179977417,132.15000438690186,True,True,True,False,False,{'lr': 0.0001}
4958.615234375,333600.0061035156,5360.8984375,187000.00762939453,2784,117.60968661308289,134.1066815853119,True,True,True,False,False,{'lr': 0.0001}
4951.0869140625,333600.0061035156,5360.8984375,187000.00762939453,2834,119.57165479660034,136.06865859031677,True,True,True,False,False,{'lr': 0.0001}
4940.86181640625,333600.0061035156,5360.8984375,187000.00762939453,2905,121.9201066493988,138.41711974143982,True,True,True,False,False,{'lr': 0.0001}
4932.70361328125,333600.0061035156,5360.8984375,187000.00762939453,2955,123.78502750396729,140.2820484638214,True,True,True,False,False,{'lr': 0.0001}
4923.00537109375,333600.0061035156,5360.8984375,187000.00762939453,3005,125.7522463798523,142.24927616119385,True,True,True,False,False,{'lr': 0.0001}
4915.05126953125,333600.0061035156,5360.8984375,187000.00762939453,3055,127.70355176925659,144.20059037208557,True,True,True,False,False,{'lr': 0.0001}
4906.79052734375,333600.0061035156,5360.8984375,187000.00762939453,3105,129.59461092948914,146.09165787696838,True,True,True,False,False,{'lr': 0.0001}
4897.77978515625,333600.0061035156,5360.8984375,187000.00762939453,3155,131.54636454582214,148.04342007637024,True,True,True,False,False,{'lr': 0.0001}
4888.27099609375,333600.0061035156,5360.8984375,187000.00762939453,3205,133.51242423057556,150.0094873905182,True,True,True,False,False,{'lr': 0.0001}
4879.86279296875,333600.0061035156,5360.8984375,187000.00762939453,3255,135.4337818622589,151.93085432052612,True,True,True,False,False,{'lr': 0.0001}
4871.45166015625,333600.0061035156,5360.8984375,187000.00762939453,3305,137.40376567840576,153.90084648132324,True,True,True,False,False,{'lr': 0.0001}
4863.8935546875,333600.0061035156,5360.8984375,187000.00762939453,3355,139.3653120994568,155.86240077018738,True,True,True,False,False,{'lr': 0.0001}
4855.82080078125,333600.0061035156,5360.8984375,187000.00762939453,3405,141.28583908081055,157.78293824195862,True,True,True,False,False,{'lr': 0.0001}
5160.1728515625,6183300.552368164,5474.375,7011699.810028076,50,3.726651668548584,11.902161121368408,True,True,True,True,False,{'lr': 0.0001}
5160.169921875,5790199.890136719,5474.4072265625,6917199.897766113,100,6.359815359115601,18.718475341796875,True,True,True,True,False,{'lr': 0.0001}
5160.08056640625,5955099.868774414,5474.4072265625,6917199.897766113,150,9.036109685897827,21.39477849006653,True,True,True,True,False,{'lr': 0.0001}
5159.9296875,5955099.868774414,5474.4072265625,6917199.897766113,200,11.660226821899414,24.018903970718384,True,True,True,True,False,{'lr': 0.0001}
5159.64599609375,5072199.897766113,5474.02685546875,5429600.067138672,250,14.324401617050171,30.808963537216187,True,True,True,True,False,{'lr': 0.0001}
5159.47314453125,5072199.897766113,5474.02685546875,5429600.067138672,300,16.951979398727417,33.43655586242676,True,True,True,True,False,{'lr': 0.0001}
5159.126953125,4734999.923706055,5473.6318359375,5148200.263977051,350,19.64629292488098,40.2726993560791,True,True,True,True,False,{'lr': 0.0001}
5158.84521484375,4009800.148010254,5473.41357421875,4874399.98626709,400,22.324172258377075,47.095651388168335,True,True,True,True,False,{'lr': 0.0001}
5158.478515625,3767499.8474121094,5473.11279296875,4137299.9954223633,450,25.003492832183838,53.93141770362854,True,True,True,True,False,{'lr': 0.0001}
5158.0283203125,3559300.003051758,5472.72998046875,3238000.011444092,500,27.671638250350952,60.73410487174988,True,True,True,True,False,{'lr': 0.0001}
5157.40576171875,3559300.003051758,5472.72998046875,3238000.011444092,550,30.35437250137329,63.416847229003906,True,True,True,True,False,{'lr': 0.0001}
5156.59912109375,3079199.9435424805,5471.5244140625,2714499.855041504,621,32.93211317062378,70.10028386116028,True,True,True,True,False,{'lr': 0.0001}
5155.9345703125,2856000.099182129,5470.96875,2294699.8977661133,671,34.81421184539795,76.10614562034607,True,True,True,True,False,{'lr': 0.0001}
5155.41015625,2602600.1739501953,5470.53466796875,2146599.9603271484,721,36.70594573020935,82.14571785926819,True,True,True,True,False,{'lr': 0.0001}
5154.8349609375,2602600.1739501953,5470.53466796875,2146599.9603271484,771,38.55311965942383,83.99290084838867,True,True,True,True,False,{'lr': 0.0001}
5154.2998046875,1773800.1251220703,5469.6015625,1555699.9206542969,821,40.43591117858887,89.99148988723755,True,True,True,True,False,{'lr': 0.0001}
5153.48876953125,1773800.1251220703,5469.6015625,1555699.9206542969,871,42.32163453102112,91.8772222995758,True,True,True,True,False,{'lr': 0.0001}
5152.7216796875,1240900.0778198242,5468.25439453125,1105699.6536254883,921,44.17104244232178,97.89766764640808,True,True,True,True,False,{'lr': 0.0001}
5151.62939453125,953600.0823974609,5467.3330078125,1079999.9237060547,971,46.06720209121704,103.91449165344238,True,True,True,True,False,{'lr': 0.0001}
5150.7314453125,937100.2197265625,5466.5869140625,962900.0854492188,1021,47.9713032245636,109.97140717506409,True,True,True,True,False,{'lr': 0.0001}
5149.7060546875,840000.0762939453,5465.72509765625,905399.9328613281,1071,49.85917401313782,116.02454257011414,True,True,True,True,False,{'lr': 0.0001}
5148.55126953125,642299.8046875,5464.75439453125,758499.8321533203,1121,51.7033576965332,122.06327295303345,True,True,True,True,False,{'lr': 0.0001}
5146.99560546875,581899.9481201172,5463.4404296875,496899.90997314453,1192,53.96095299720764,128.52421307563782,True,True,True,True,False,{'lr': 0.0001}
5145.392578125,581899.9481201172,5463.4404296875,496899.90997314453,1242,55.8510422706604,130.41431140899658,True,True,True,True,False,{'lr': 0.0001}
5144.0244140625,444399.9481201172,5460.9091796875,334599.99084472656,1292,57.690781354904175,136.47406673431396,True,True,True,True,False,{'lr': 0.0001}
5142.7861328125,386100.0061035156,5459.85888671875,227199.9740600586,1342,59.56822419166565,142.55603051185608,True,True,True,True,False,{'lr': 0.0001}
5141.263671875,264199.9816894531,5458.5537109375,187000.1220703125,1392,61.4211699962616,148.62545132637024,True,True,True,True,False,{'lr': 0.0001}
5139.35986328125,110600.05187988281,5456.935546875,184300.15563964844,1442,63.30989122390747,154.74700617790222,True,True,True,True,False,{'lr': 0.0001}
5137.52783203125,79300.04119873047,5455.39208984375,184500.0457763672,1492,65.20525240898132,160.86024260520935,True,True,True,True,False,{'lr': 0.0001}
5135.498046875,110600.05187988281,5455.39208984375,184500.0457763672,1542,67.09732341766357,162.7523217201233,True,True,True,True,False,{'lr': 0.0001}
5133.5244140625,110600.05187988281,5455.39208984375,184500.0457763672,1592,68.93028688430786,164.58530378341675,True,True,True,True,False,{'lr': 0.0001}
5131.4248046875,110600.05187988281,5455.39208984375,184500.0457763672,1642,70.76811099052429,166.4231379032135,True,True,True,True,False,{'lr': 0.0001}
5129.48828125,145700.03509521484,5455.39208984375,184500.0457763672,1692,72.65289735794067,168.30793166160583,True,True,True,True,False,{'lr': 0.0001}
5126.21435546875,222800.06408691406,5455.39208984375,184500.0457763672,1763,74.89756393432617,170.55260682106018,True,True,True,True,False,{'lr': 0.0001}
5123.7685546875,222800.06408691406,5455.39208984375,184500.0457763672,1813,76.7408516407013,172.39590287208557,True,True,True,True,False,{'lr': 0.0001}
5120.84033203125,222800.06408691406,5455.39208984375,184500.0457763672,1863,78.62039422988892,174.27545619010925,True,True,True,True,False,{'lr': 0.0001}
5118.15185546875,222800.06408691406,5455.39208984375,184500.0457763672,1913,80.48025059700012,176.135320186615,True,True,True,True,False,{'lr': 0.0001}
5115.5244140625,145700.03509521484,5455.39208984375,184500.0457763672,1963,82.3003671169281,177.95544576644897,True,True,True,True,False,{'lr': 0.0001}
5112.50048828125,117799.98779296875,5455.39208984375,184500.0457763672,2013,84.17520570755005,179.8302938938141,True,True,True,True,False,{'lr': 0.0001}
5109.330078125,117799.98779296875,5455.39208984375,184500.0457763672,2063,86.00750637054443,181.66260266304016,True,True,True,True,False,{'lr': 0.0001}
5106.01611328125,222800.06408691406,5455.39208984375,184500.0457763672,2113,87.87777829170227,183.53288555145264,True,True,True,True,False,{'lr': 0.0001}
5102.5537109375,222800.06408691406,5455.39208984375,184500.0457763672,2163,89.71466279029846,185.3697783946991,True,True,True,True,False,{'lr': 0.0001}
5099.1552734375,222800.06408691406,5455.39208984375,184500.0457763672,2213,91.5978171825409,187.25294137001038,True,True,True,True,False,{'lr': 0.0001}
