validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5169.04296875,98424.96871948242,5380.8115234375,9275.016784667969,2013,14.711141347885132,25.13595747947693,True,True,True,False,False,{'lr': 0.0001}
5168.1865234375,92224.9984741211,5379.23193359375,11225.004196166992,2063,15.043761491775513,25.890547275543213,True,True,True,False,False,{'lr': 0.0001}
5167.3251953125,92224.9984741211,5379.23193359375,11225.004196166992,2113,15.381365060806274,26.22815752029419,True,True,True,False,False,{'lr': 0.0001}
5166.41748046875,92224.9984741211,5379.23193359375,11225.004196166992,2163,15.716553211212158,26.563354969024658,True,True,True,False,False,{'lr': 0.0001}
5165.52978515625,92224.9984741211,5379.23193359375,11225.004196166992,2213,16.051067352294922,26.89787745475769,True,True,True,False,False,{'lr': 0.0001}
5164.53662109375,92224.9984741211,5379.23193359375,11225.004196166992,2263,16.387290716171265,27.234108448028564,True,True,True,False,False,{'lr': 0.0001}
5163.23974609375,92224.9984741211,5379.23193359375,11225.004196166992,2334,16.79981565475464,27.646640300750732,True,True,True,False,False,{'lr': 0.0001}
5162.208984375,88174.97253417969,5373.564453125,11225.004196166992,2384,17.133257150650024,28.399781942367554,True,True,True,False,False,{'lr': 0.0001}
5161.298828125,88174.97253417969,5373.564453125,11225.004196166992,2434,17.469479084014893,28.736011028289795,True,True,True,False,False,{'lr': 0.0001}
5160.1767578125,88174.97253417969,5373.564453125,11225.004196166992,2484,17.80657696723938,29.07311725616455,True,True,True,False,False,{'lr': 0.0001}
5158.97900390625,88174.97253417969,5373.564453125,11225.004196166992,2534,18.144409656524658,29.41095757484436,True,True,True,False,False,{'lr': 0.0001}
5157.69775390625,88174.97253417969,5373.564453125,11225.004196166992,2584,18.47970461845398,29.746258974075317,True,True,True,False,False,{'lr': 0.0001}
5156.27392578125,79074.99313354492,5368.12060546875,8175.010681152344,2634,18.81065320968628,30.495341539382935,True,True,True,False,False,{'lr': 0.0001}
5155.0341796875,88174.97253417969,5368.12060546875,8175.010681152344,2684,19.145758628845215,30.830454111099243,True,True,True,False,False,{'lr': 0.0001}
5153.763671875,88174.97253417969,5368.12060546875,8175.010681152344,2734,19.479079008102417,31.16378140449524,True,True,True,False,False,{'lr': 0.0001}
5152.44580078125,79074.99313354492,5368.12060546875,8175.010681152344,2784,19.811559677124023,31.49627447128296,True,True,True,False,False,{'lr': 0.0001}
5150.9912109375,79074.99313354492,5368.12060546875,8175.010681152344,2834,20.142624378204346,31.827346801757812,True,True,True,False,False,{'lr': 0.0001}
5148.8720703125,79074.99313354492,5368.12060546875,8175.010681152344,2905,20.550713300704956,32.23544216156006,True,True,True,False,False,{'lr': 0.0001}
5147.44677734375,65974.98893737793,5359.95751953125,9275.016784667969,2955,20.883829355239868,32.98977756500244,True,True,True,False,False,{'lr': 0.0001}
5145.93701171875,65974.98893737793,5359.95751953125,9275.016784667969,3005,21.217390298843384,33.32334876060486,True,True,True,False,False,{'lr': 0.0001}
5144.27587890625,65974.98893737793,5359.95751953125,9275.016784667969,3055,21.550428867340088,33.656394958496094,True,True,True,False,False,{'lr': 0.0001}
5142.5361328125,65974.98893737793,5359.95751953125,9275.016784667969,3105,21.884526252746582,33.9905002117157,True,True,True,False,False,{'lr': 0.0001}
5140.806640625,65974.98893737793,5359.95751953125,9275.016784667969,3155,22.22005534172058,34.326035499572754,True,True,True,False,False,{'lr': 0.0001}
5138.9912109375,65974.98893737793,5359.95751953125,9275.016784667969,3205,22.5539288520813,34.659918785095215,True,True,True,False,False,{'lr': 0.0001}
5137.0546875,79074.99313354492,5359.95751953125,9275.016784667969,3255,22.887184381484985,34.99318170547485,True,True,True,False,False,{'lr': 0.0001}
5135.162109375,79074.99313354492,5359.95751953125,9275.016784667969,3305,23.220880031585693,35.326884031295776,True,True,True,False,False,{'lr': 0.0001}
5133.09521484375,79074.99313354492,5359.95751953125,9275.016784667969,3355,23.55521059036255,35.661226749420166,True,True,True,False,False,{'lr': 0.0001}
5130.9755859375,79074.99313354492,5359.95751953125,9275.016784667969,3405,23.89450168609619,36.00052499771118,True,True,True,False,False,{'lr': 0.0001}
5241.4443359375,1654324.9702453613,5448.091796875,1458299.9801635742,50,0.6128840446472168,1.4169797897338867,True,True,True,True,False,{'lr': 0.0001}
5241.17333984375,1654324.9702453613,5448.091796875,1458299.9801635742,100,1.0588431358337402,1.8629536628723145,True,True,True,True,False,{'lr': 0.0001}
5241.0166015625,1647274.980545044,5447.7783203125,1458299.9801635742,150,1.4995734691619873,2.725116014480591,True,True,True,True,False,{'lr': 0.0001}
5240.7744140625,1647274.980545044,5447.7783203125,1458299.9801635742,200,1.9403650760650635,3.165916919708252,True,True,True,True,False,{'lr': 0.0001}
5240.56787109375,1647274.980545044,5447.7783203125,1458299.9801635742,250,2.382136106491089,3.607696294784546,True,True,True,True,False,{'lr': 0.0001}
5240.3525390625,1641349.9927520752,5447.28662109375,1458299.9801635742,300,2.824129104614258,4.470047235488892,True,True,True,True,False,{'lr': 0.0001}
5240.13134765625,1641349.9927520752,5447.28662109375,1458299.9801635742,350,3.262463331222534,4.908390283584595,True,True,True,True,False,{'lr': 0.0001}
5239.86962890625,1641349.9927520752,5447.28662109375,1458299.9801635742,400,3.701596975326538,5.347531318664551,True,True,True,True,False,{'lr': 0.0001}
5239.689453125,1639899.9977111816,5446.79638671875,1408799.9773025513,450,4.1412858963012695,6.208621263504028,True,True,True,True,False,{'lr': 0.0001}
5239.3525390625,1639899.9977111816,5446.79638671875,1408799.9773025513,500,4.583760499954224,6.651104211807251,True,True,True,True,False,{'lr': 0.0001}
5238.85498046875,1631549.9687194824,5446.15380859375,1408799.9773025513,550,5.027234792709351,7.515607118606567,True,True,True,True,False,{'lr': 0.0001}
5238.3837890625,1583374.9961853027,5445.78076171875,1408799.9773025513,621,5.474457025527954,8.382060527801514,True,True,True,True,False,{'lr': 0.0001}
5237.89892578125,1583374.9961853027,5445.78076171875,1408799.9773025513,671,5.792733669281006,8.700345993041992,True,True,True,True,False,{'lr': 0.0001}
5237.2890625,1583374.9961853027,5445.78076171875,1408799.9773025513,721,6.1070780754089355,9.014697313308716,True,True,True,True,False,{'lr': 0.0001}
5236.77978515625,1583374.9961853027,5445.78076171875,1408799.9773025513,771,6.422684907913208,9.330312967300415,True,True,True,True,False,{'lr': 0.0001}
5236.42431640625,1429300.0030517578,5444.2705078125,1382174.9591827393,821,6.7389256954193115,10.06571626663208,True,True,True,True,False,{'lr': 0.0001}
5235.86376953125,1429300.0030517578,5444.2705078125,1382174.9591827393,871,7.057714939117432,10.384512186050415,True,True,True,True,False,{'lr': 0.0001}
5235.2685546875,1395525.016784668,5443.2626953125,1248424.9877929688,921,7.376685380935669,11.125086307525635,True,True,True,True,False,{'lr': 0.0001}
5234.71435546875,1395525.016784668,5443.2626953125,1248424.9877929688,971,7.69365119934082,11.442060947418213,True,True,True,True,False,{'lr': 0.0001}
5234.103515625,1352825.002670288,5442.29150390625,1132474.980354309,1021,8.008396625518799,12.176069736480713,True,True,True,True,False,{'lr': 0.0001}
5233.5439453125,1328800.0202178955,5441.822265625,1110049.9629974365,1071,8.325366258621216,12.911385536193848,True,True,True,True,False,{'lr': 0.0001}
5232.96435546875,1119599.9717712402,5441.3310546875,961750.0114440918,1121,8.642136096954346,13.650737285614014,True,True,True,True,False,{'lr': 0.0001}
5231.93798828125,717824.969291687,5440.44970703125,713674.9839782715,1192,9.037727117538452,14.465851783752441,True,True,True,True,False,{'lr': 0.0001}
5231.11328125,520149.9843597412,5439.7255859375,504674.9973297119,1242,9.35552430152893,15.201412439346313,True,True,True,True,False,{'lr': 0.0001}
5230.24853515625,411450.07133483887,5439.015625,437125.0534057617,1292,9.672011852264404,15.937643766403198,True,True,True,True,False,{'lr': 0.0001}
5229.60986328125,352274.9900817871,5438.49755859375,405249.93896484375,1342,9.988379955291748,16.673085927963257,True,True,True,True,False,{'lr': 0.0001}
5228.91650390625,321999.9694824219,5437.9033203125,362300.0431060791,1392,10.305706262588501,17.410693168640137,True,True,True,True,False,{'lr': 0.0001}
5228.0693359375,265600.01373291016,5437.1728515625,248274.97482299805,1442,10.626644372940063,18.14891028404236,True,True,True,True,False,{'lr': 0.0001}
5227.3076171875,265600.01373291016,5437.1728515625,248274.97482299805,1492,10.940289497375488,18.462563037872314,True,True,True,True,False,{'lr': 0.0001}
5226.423828125,265600.01373291016,5437.1728515625,248274.97482299805,1542,11.256053447723389,18.778334617614746,True,True,True,True,False,{'lr': 0.0001}
5225.51806640625,265600.01373291016,5437.1728515625,248274.97482299805,1592,11.572399139404297,19.094687461853027,True,True,True,True,False,{'lr': 0.0001}
5224.4931640625,265600.01373291016,5437.1728515625,248274.97482299805,1642,11.88622260093689,19.408518075942993,True,True,True,True,False,{'lr': 0.0001}
5223.68994140625,245824.99504089355,5433.41162109375,100149.97482299805,1692,12.2007577419281,20.14382243156433,True,True,True,True,False,{'lr': 0.0001}
5222.1962890625,187975.00610351562,5432.09716796875,76599.9984741211,1763,12.591554164886475,20.94973063468933,True,True,True,True,False,{'lr': 0.0001}
5221.080078125,187975.00610351562,5432.09716796875,76599.9984741211,1813,12.902385234832764,21.26056933403015,True,True,True,True,False,{'lr': 0.0001}
5220.07958984375,149474.9927520752,5430.3017578125,45525.01678466797,1863,13.217746019363403,21.99470353126526,True,True,True,True,False,{'lr': 0.0001}
5219.169921875,105950.01220703125,5429.51123046875,39625.01525878906,1913,13.534114360809326,22.729283571243286,True,True,True,True,False,{'lr': 0.0001}
5218.00048828125,124900.0072479248,5429.51123046875,39625.01525878906,1963,13.850906133651733,23.04608416557312,True,True,True,True,False,{'lr': 0.0001}
5217.0517578125,100274.98245239258,5427.63916015625,44124.98474121094,2013,14.167377948760986,23.778752326965332,True,True,True,True,False,{'lr': 0.0001}
5215.9677734375,100274.98245239258,5427.63916015625,44124.98474121094,2063,14.482072353363037,24.093456029891968,True,True,True,True,False,{'lr': 0.0001}
5214.8330078125,100274.98245239258,5427.63916015625,44124.98474121094,2113,14.797731161117554,24.409122943878174,True,True,True,True,False,{'lr': 0.0001}
5213.65771484375,100274.98245239258,5427.63916015625,44124.98474121094,2163,15.114936351776123,24.726335287094116,True,True,True,True,False,{'lr': 0.0001}
5212.435546875,100274.98245239258,5427.63916015625,44124.98474121094,2213,15.43023157119751,25.041637182235718,True,True,True,True,False,{'lr': 0.0001}
5211.376953125,88174.97253417969,5422.53271484375,20575.027465820312,2263,15.744534254074097,25.775208950042725,True,True,True,True,False,{'lr': 0.0001}
5209.44677734375,79074.99313354492,5420.83740234375,19050.025939941406,2334,16.139182329177856,26.589726209640503,True,True,True,True,False,{'lr': 0.0001}
5208.15673828125,79074.99313354492,5420.83740234375,19050.025939941406,2384,16.456489086151123,26.9070405960083,True,True,True,True,False,{'lr': 0.0001}
5206.8935546875,79074.99313354492,5420.83740234375,19050.025939941406,2434,16.773365259170532,27.223923921585083,True,True,True,True,False,{'lr': 0.0001}
5205.50439453125,79074.99313354492,5420.83740234375,19050.025939941406,2484,17.09045958518982,27.54102611541748,True,True,True,True,False,{'lr': 0.0001}
5204.21337890625,59400.0244140625,5416.10302734375,17425.003051757812,2534,17.406715393066406,28.275957584381104,True,True,True,True,False,{'lr': 0.0001}
5202.9716796875,59400.0244140625,5416.10302734375,17425.003051757812,2584,17.7195086479187,28.58876132965088,True,True,True,True,False,{'lr': 0.0001}
5201.6103515625,59400.0244140625,5416.10302734375,17425.003051757812,2634,18.030123710632324,28.899385690689087,True,True,True,True,False,{'lr': 0.0001}
5200.2060546875,59400.0244140625,5416.10302734375,17425.003051757812,2684,18.340601205825806,29.209871768951416,True,True,True,True,False,{'lr': 0.0001}
5198.822265625,59400.0244140625,5416.10302734375,17425.003051757812,2734,18.65072536468506,29.520063638687134,True,True,True,True,False,{'lr': 0.0001}
5197.39892578125,59400.0244140625,5416.10302734375,17425.003051757812,2784,18.961805820465088,29.831151247024536,True,True,True,True,False,{'lr': 0.0001}
5195.9501953125,59400.0244140625,5416.10302734375,17425.003051757812,2834,19.271085262298584,30.140437602996826,True,True,True,True,False,{'lr': 0.0001}
5193.7275390625,59400.0244140625,5416.10302734375,17425.003051757812,2905,19.654371976852417,30.523733139038086,True,True,True,True,False,{'lr': 0.0001}
5192.0576171875,45275.03967285156,5404.87890625,11999.988555908203,2955,19.966343641281128,31.253110647201538,True,True,True,True,False,{'lr': 0.0001}
5190.61376953125,45275.03967285156,5404.87890625,11999.988555908203,3005,20.278648853302002,31.56542444229126,True,True,True,True,False,{'lr': 0.0001}
5189.00244140625,45275.03967285156,5404.87890625,11999.988555908203,3055,20.58812165260315,31.8749041557312,True,True,True,True,False,{'lr': 0.0001}
5187.3046875,45275.03967285156,5404.87890625,11999.988555908203,3105,20.899263858795166,32.18605375289917,True,True,True,True,False,{'lr': 0.0001}
5185.53076171875,45275.03967285156,5404.87890625,11999.988555908203,3155,21.21120572090149,32.49800395965576,True,True,True,True,False,{'lr': 0.0001}
5183.8056640625,45275.03967285156,5404.87890625,11999.988555908203,3205,21.521958589553833,32.80876421928406,True,True,True,True,False,{'lr': 0.0001}
5182.2001953125,45275.03967285156,5404.87890625,11999.988555908203,3255,21.83326268196106,33.120076417922974,True,True,True,True,False,{'lr': 0.0001}
5180.68994140625,41875.01907348633,5394.0791015625,8775.0244140625,3305,22.146575689315796,33.85003852844238,True,True,True,True,False,{'lr': 0.0001}
5179.15087890625,41875.01907348633,5394.0791015625,8775.0244140625,3355,22.457622289657593,34.16109371185303,True,True,True,True,False,{'lr': 0.0001}
5177.21435546875,41875.01907348633,5394.0791015625,8775.0244140625,3405,22.767645359039307,34.47112536430359,True,True,True,True,False,{'lr': 0.0001}
5177.4169921875,313475.03662109375,5386.3955078125,177524.97673034668,50,0.5658783912658691,1.3590786457061768,True,True,False,True,False,{'lr': 0.0001}
5177.154296875,313475.03662109375,5386.3955078125,177524.97673034668,100,0.9751923084259033,1.7684004306793213,True,True,False,True,False,{'lr': 0.0001}
5176.908203125,289100.03662109375,5385.951171875,157949.98168945312,150,1.3863332271575928,2.59734845161438,True,True,False,True,False,{'lr': 0.0001}
5176.5859375,289100.03662109375,5385.951171875,157949.98168945312,200,1.7978768348693848,3.008899450302124,True,True,False,True,False,{'lr': 0.0001}
5176.3466796875,190225.01945495605,5385.4306640625,117600.00228881836,250,2.2097880840301514,3.8406896591186523,True,True,False,True,False,{'lr': 0.0001}
5176.0771484375,190225.01945495605,5385.4306640625,117600.00228881836,300,2.6244888305664062,4.255398273468018,True,True,False,True,False,{'lr': 0.0001}
5175.76806640625,155224.9813079834,5384.92578125,83649.99771118164,350,3.0350711345672607,5.083950757980347,True,True,False,True,False,{'lr': 0.0001}
5175.47998046875,133200.00648498535,5384.67236328125,55575.008392333984,400,3.446387767791748,5.913243770599365,True,True,False,True,False,{'lr': 0.0001}
5175.14208984375,101500.03433227539,5384.36865234375,44075.01220703125,450,3.8571014404296875,6.740997314453125,True,True,False,True,False,{'lr': 0.0001}
5174.87109375,120000.03814697266,5384.36865234375,44075.01220703125,500,4.268602609634399,7.152506351470947,True,True,False,True,False,{'lr': 0.0001}
5174.5908203125,101500.03433227539,5384.36865234375,44075.01220703125,550,4.6808671951293945,7.5647807121276855,True,True,False,True,False,{'lr': 0.0001}
5174.2060546875,101500.03433227539,5384.36865234375,44075.01220703125,621,5.093181848526001,7.977102279663086,True,True,False,True,False,{'lr': 0.0001}
5173.94775390625,101500.03433227539,5384.36865234375,44075.01220703125,671,5.38715934753418,8.271087408065796,True,True,False,True,False,{'lr': 0.0001}
5173.60400390625,92224.9984741211,5383.04638671875,38299.99923706055,721,5.680970668792725,8.980780363082886,True,True,False,True,False,{'lr': 0.0001}
5173.251953125,92224.9984741211,5383.04638671875,38299.99923706055,771,5.9754438400268555,9.275262355804443,True,True,False,True,False,{'lr': 0.0001}
5172.85888671875,92224.9984741211,5383.04638671875,38299.99923706055,821,6.269356966018677,9.569182634353638,True,True,False,True,False,{'lr': 0.0001}
5172.458984375,92224.9984741211,5383.04638671875,38299.99923706055,871,6.564297676086426,9.864131689071655,True,True,False,True,False,{'lr': 0.0001}
5172.12646484375,88174.97253417969,5381.7265625,19275.01678466797,921,6.859715461730957,10.57532787322998,True,True,False,True,False,{'lr': 0.0001}
5171.78662109375,92224.9984741211,5381.7265625,19275.01678466797,971,7.153756856918335,10.869377374649048,True,True,False,True,False,{'lr': 0.0001}
5171.36376953125,88174.97253417969,5381.7265625,19275.01678466797,1021,7.447342157363892,11.162973165512085,True,True,False,True,False,{'lr': 0.0001}
5170.89697265625,88174.97253417969,5381.7265625,19275.01678466797,1071,7.740779399871826,11.456418752670288,True,True,False,True,False,{'lr': 0.0001}
5170.45703125,79074.99313354492,5380.23779296875,18725.013732910156,1121,8.03386902809143,12.16519021987915,True,True,False,True,False,{'lr': 0.0001}
5169.8408203125,88174.97253417969,5380.23779296875,18725.013732910156,1192,8.396289587020874,12.527618885040283,True,True,False,True,False,{'lr': 0.0001}
5169.34716796875,88174.97253417969,5380.23779296875,18725.013732910156,1242,8.690906763076782,12.822242975234985,True,True,False,True,False,{'lr': 0.0001}
5168.8291015625,79074.99313354492,5380.23779296875,18725.013732910156,1292,8.986354351043701,13.117700099945068,True,True,False,True,False,{'lr': 0.0001}
5168.4345703125,79074.99313354492,5380.23779296875,18725.013732910156,1342,9.284221649169922,13.415574073791504,True,True,False,True,False,{'lr': 0.0001}
5167.88671875,79074.99313354492,5380.23779296875,18725.013732910156,1392,9.582983493804932,13.714343547821045,True,True,False,True,False,{'lr': 0.0001}
5167.34619140625,79074.99313354492,5380.23779296875,18725.013732910156,1442,9.883373975753784,14.014742374420166,True,True,False,True,False,{'lr': 0.0001}
5166.79541015625,79074.99313354492,5380.23779296875,18725.013732910156,1492,10.183637619018555,14.315014600753784,True,True,False,True,False,{'lr': 0.0001}
5166.21923828125,70874.9771118164,5376.47412109375,16074.991226196289,1542,10.484703063964844,15.037369728088379,True,True,False,True,False,{'lr': 0.0001}
5165.7158203125,64049.978256225586,5375.98876953125,16074.991226196289,1592,10.783804416656494,15.757948875427246,True,True,False,True,False,{'lr': 0.0001}
5165.18603515625,64049.978256225586,5375.98876953125,16074.991226196289,1642,11.089155197143555,16.06330704689026,True,True,False,True,False,{'lr': 0.0001}
5164.63232421875,64049.978256225586,5375.98876953125,16074.991226196289,1692,11.389678716659546,16.363837718963623,True,True,False,True,False,{'lr': 0.0001}
5163.91650390625,52575.02555847168,5374.28955078125,18725.013732910156,1763,11.760926008224487,17.156373023986816,True,True,False,True,False,{'lr': 0.0001}
5163.3525390625,52575.02555847168,5374.28955078125,18725.013732910156,1813,12.061765909194946,17.45722007751465,True,True,False,True,False,{'lr': 0.0001}
5162.7373046875,52575.02555847168,5374.28955078125,18725.013732910156,1863,12.361843585968018,17.757304191589355,True,True,False,True,False,{'lr': 0.0001}
5162.11572265625,52575.02555847168,5374.28955078125,18725.013732910156,1913,12.663064241409302,18.058536529541016,True,True,False,True,False,{'lr': 0.0001}
5161.37451171875,52575.02555847168,5374.28955078125,18725.013732910156,1963,12.962428569793701,18.35790753364563,True,True,False,True,False,{'lr': 0.0001}
5160.654296875,38399.98245239258,5371.21630859375,15650.005340576172,2013,13.268322467803955,19.08689260482788,True,True,False,True,False,{'lr': 0.0001}
5159.8046875,38399.98245239258,5371.21630859375,15650.005340576172,2063,13.571170330047607,19.389747619628906,True,True,False,True,False,{'lr': 0.0001}
5159.060546875,38399.98245239258,5371.21630859375,15650.005340576172,2113,13.870445251464844,19.68902897834778,True,True,False,True,False,{'lr': 0.0001}
5158.19384765625,42600.040435791016,5371.21630859375,15650.005340576172,2163,14.172950267791748,19.991541624069214,True,True,False,True,False,{'lr': 0.0001}
5157.36865234375,42600.040435791016,5371.21630859375,15650.005340576172,2213,14.47481107711792,20.29340958595276,True,True,False,True,False,{'lr': 0.0001}
5156.46728515625,48850.00228881836,5371.21630859375,15650.005340576172,2263,14.776528358459473,20.595197200775146,True,True,False,True,False,{'lr': 0.0001}
5155.13232421875,55424.96681213379,5371.21630859375,15650.005340576172,2334,15.149856567382812,20.9685320854187,True,True,False,True,False,{'lr': 0.0001}
5154.154296875,55424.96681213379,5371.21630859375,15650.005340576172,2384,15.451095819473267,21.269779682159424,True,True,False,True,False,{'lr': 0.0001}
5153.2099609375,55424.96681213379,5371.21630859375,15650.005340576172,2434,15.74963116645813,21.56832194328308,True,True,False,True,False,{'lr': 0.0001}
5152.31103515625,55424.96681213379,5371.21630859375,15650.005340576172,2484,16.046183109283447,21.86488127708435,True,True,False,True,False,{'lr': 0.0001}
5151.2978515625,55424.96681213379,5371.21630859375,15650.005340576172,2534,16.34766912460327,22.16637420654297,True,True,False,True,False,{'lr': 0.0001}
5150.267578125,55424.96681213379,5371.21630859375,15650.005340576172,2584,16.651164293289185,22.469876527786255,True,True,False,True,False,{'lr': 0.0001}
5149.2802734375,48850.00228881836,5371.21630859375,15650.005340576172,2634,16.952158212661743,22.770877838134766,True,True,False,True,False,{'lr': 0.0001}
5148.107421875,48850.00228881836,5371.21630859375,15650.005340576172,2684,17.2551326751709,23.073859691619873,True,True,False,True,False,{'lr': 0.0001}
5146.966796875,48850.00228881836,5371.21630859375,15650.005340576172,2734,17.559656620025635,23.378390550613403,True,True,False,True,False,{'lr': 0.0001}
5145.7001953125,48850.00228881836,5371.21630859375,15650.005340576172,2784,17.86252188682556,23.68126344680786,True,True,False,True,False,{'lr': 0.0001}
5144.3486328125,48850.00228881836,5371.21630859375,15650.005340576172,2834,18.166664838790894,23.985415935516357,True,True,False,True,False,{'lr': 0.0001}
5142.4970703125,45275.03967285156,5371.21630859375,15650.005340576172,2905,18.54005241394043,24.35881018638611,True,True,False,True,False,{'lr': 0.0001}
5141.017578125,45275.03967285156,5371.21630859375,15650.005340576172,2955,18.843499898910522,24.66226577758789,True,True,False,True,False,{'lr': 0.0001}
5139.81298828125,45275.03967285156,5371.21630859375,15650.005340576172,3005,19.146639347076416,24.965412378311157,True,True,False,True,False,{'lr': 0.0001}
5138.55029296875,45275.03967285156,5371.21630859375,15650.005340576172,3055,19.449328184127808,25.268109560012817,True,True,False,True,False,{'lr': 0.0001}
5137.0625,45275.03967285156,5371.21630859375,15650.005340576172,3105,19.75231909751892,25.571107625961304,True,True,False,True,False,{'lr': 0.0001}
5135.5498046875,45275.03967285156,5371.21630859375,15650.005340576172,3155,20.054049968719482,25.87284564971924,True,True,False,True,False,{'lr': 0.0001}
5134.248046875,45275.03967285156,5371.21630859375,15650.005340576172,3205,20.356386423110962,26.17518901824951,True,True,False,True,False,{'lr': 0.0001}
5132.84619140625,41875.01907348633,5371.21630859375,15650.005340576172,3255,20.655686616897583,26.474497079849243,True,True,False,True,False,{'lr': 0.0001}
5131.70263671875,59400.0244140625,5371.21630859375,15650.005340576172,3305,20.953904390335083,26.772722005844116,True,True,False,True,False,{'lr': 0.0001}
5130.2734375,59400.0244140625,5371.21630859375,15650.005340576172,3355,21.257726192474365,27.076550722122192,True,True,False,True,False,{'lr': 0.0001}
5128.65673828125,59400.0244140625,5371.21630859375,15650.005340576172,3405,21.559380769729614,27.378214120864868,True,True,False,True,False,{'lr': 0.0001}
5191.2333984375,1642799.9877929688,5399.48974609375,1477900.0091552734,50,0.5802597999572754,1.3857605457305908,True,True,False,True,True,{'lr': 0.0001}
5190.7265625,1642799.9877929688,5399.48974609375,1477900.0091552734,100,1.0006792545318604,1.8061892986297607,True,True,False,True,True,{'lr': 0.0001}
5190.2294921875,1642799.9877929688,5399.48974609375,1477900.0091552734,150,1.4193885326385498,2.2249062061309814,True,True,False,True,True,{'lr': 0.0001}
5189.8359375,1642799.9877929688,5399.48974609375,1477900.0091552734,200,1.839123010635376,2.6446475982666016,True,True,False,True,True,{'lr': 0.0001}
5189.35400390625,1637199.993133545,5397.57275390625,1473525.0091552734,250,2.2607979774475098,3.4945333003997803,True,True,False,True,True,{'lr': 0.0001}
5188.970703125,1637199.993133545,5397.57275390625,1473525.0091552734,300,2.682158946990967,3.9159047603607178,True,True,False,True,True,{'lr': 0.0001}
5188.62158203125,1630399.9710083008,5396.783203125,1472274.980545044,350,3.1015584468841553,4.75875997543335,True,True,False,True,True,{'lr': 0.0001}
5188.24560546875,1630399.9710083008,5396.783203125,1472274.980545044,400,3.5221118927001953,5.179320573806763,True,True,False,True,True,{'lr': 0.0001}
5187.90185546875,1630399.9710083008,5396.783203125,1472274.980545044,450,3.9327809810638428,5.589996337890625,True,True,False,True,True,{'lr': 0.0001}
5187.5849609375,1611824.9893188477,5395.6494140625,1396924.9439239502,500,4.351974010467529,6.427832365036011,True,True,False,True,True,{'lr': 0.0001}
5187.3505859375,1570174.9992370605,5395.37353515625,1396924.9439239502,550,4.770464181900024,7.270658254623413,True,True,False,True,True,{'lr': 0.0001}
5186.98388671875,1528149.9099731445,5394.99072265625,1378724.9851226807,621,5.195507287979126,8.113365173339844,True,True,False,True,True,{'lr': 0.0001}
5186.7685546875,1528149.9099731445,5394.99072265625,1378724.9851226807,671,5.496919631958008,8.414786338806152,True,True,False,True,True,{'lr': 0.0001}
5186.56982421875,1528149.9099731445,5394.99072265625,1378724.9851226807,721,5.798371076583862,8.716245412826538,True,True,False,True,True,{'lr': 0.0001}
5186.3583984375,1479999.9046325684,5394.32763671875,1377424.9792099,771,6.098645210266113,9.436105012893677,True,True,False,True,True,{'lr': 0.0001}
5186.1474609375,1416574.9645233154,5394.10986328125,1364050.006866455,821,6.398369312286377,10.15455150604248,True,True,False,True,True,{'lr': 0.0001}
5186.001953125,1386649.990081787,5393.97265625,1341950.0064849854,871,6.698779106140137,10.875119924545288,True,True,False,True,True,{'lr': 0.0001}
5185.8828125,1333250.0457763672,5393.830078125,1298125.0047683716,921,7.000076532363892,11.599577188491821,True,True,False,True,True,{'lr': 0.0001}
5185.7470703125,1130100.0118255615,5393.69580078125,1151424.9801635742,971,7.306369781494141,12.331060886383057,True,True,False,True,True,{'lr': 0.0001}
5185.60205078125,1057149.9919891357,5393.5546875,972200.0122070312,1021,7.615097999572754,13.063506126403809,True,True,False,True,True,{'lr': 0.0001}
5185.41357421875,858149.9862670898,5393.3837890625,867975.0061035156,1071,7.920996427536011,13.795294761657715,True,True,False,True,True,{'lr': 0.0001}
5185.2939453125,711525.0110626221,5393.283203125,660124.9933242798,1121,8.2288236618042,14.529368877410889,True,True,False,True,True,{'lr': 0.0001}
5185.20361328125,711525.0110626221,5393.283203125,660124.9933242798,1192,8.60843539237976,14.908990144729614,True,True,False,True,True,{'lr': 0.0001}
5185.177734375,609725.0366210938,5393.19580078125,480999.98474121094,1242,8.913061141967773,15.638805866241455,True,True,False,True,True,{'lr': 0.0001}
5185.12060546875,609725.0366210938,5393.19580078125,480999.98474121094,1292,9.219181060791016,15.944934129714966,True,True,False,True,True,{'lr': 0.0001}
5185.11328125,559975.0232696533,5393.1455078125,359375.03814697266,1342,9.524153470993042,16.676687479019165,True,True,False,True,True,{'lr': 0.0001}
5185.0927734375,559975.0232696533,5393.1455078125,359375.03814697266,1392,9.829430341720581,16.98197865486145,True,True,False,True,True,{'lr': 0.0001}
5185.12451171875,505649.98626708984,5393.2001953125,255774.9843597412,1442,10.134357452392578,17.711686372756958,True,True,False,True,True,{'lr': 0.0001}
5185.1494140625,459049.9496459961,5393.2373046875,254250.00190734863,1492,10.440816879272461,18.442696809768677,True,True,False,True,True,{'lr': 0.0001}
5185.21484375,399224.94888305664,5393.3212890625,216750.02098083496,1542,10.745986938476562,19.17280125617981,True,True,False,True,True,{'lr': 0.0001}
5185.30712890625,399224.94888305664,5393.3212890625,216750.02098083496,1592,11.054150819778442,19.480972051620483,True,True,False,True,True,{'lr': 0.0001}
