validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5235.9453125,320400.00915527344,5550.755859375,193274.94621276855,1121,20.084614992141724,39.92560338973999,True,True,False,True,False,{'lr': 0.0001}
5235.7998046875,320400.00915527344,5550.755859375,193274.94621276855,1192,20.953737497329712,40.7947359085083,True,True,False,True,False,{'lr': 0.0001}
5235.69189453125,68400.02059936523,5550.60693359375,43499.96566772461,1242,21.740872383117676,43.732506275177,True,True,False,True,False,{'lr': 0.0001}
5235.50830078125,63149.986267089844,5550.50732421875,36825.02746582031,1292,22.446847200393677,46.58768057823181,True,True,False,True,False,{'lr': 0.0001}
5235.35009765625,51599.979400634766,5550.4052734375,52649.97482299805,1342,23.22524929046631,49.121103048324585,True,True,False,True,False,{'lr': 0.0001}
5235.263671875,51599.979400634766,5550.4052734375,52649.97482299805,1392,23.93519687652588,49.83105993270874,True,True,False,True,False,{'lr': 0.0001}
5235.12890625,51599.979400634766,5550.4052734375,52649.97482299805,1442,24.63199257850647,50.52786445617676,True,True,False,True,False,{'lr': 0.0001}
5235.0146484375,63149.986267089844,5550.4052734375,52649.97482299805,1492,25.41753649711609,51.31341862678528,True,True,False,True,False,{'lr': 0.0001}
5234.908203125,63149.986267089844,5550.4052734375,52649.97482299805,1542,26.123488903045654,52.01937985420227,True,True,False,True,False,{'lr': 0.0001}
5234.783203125,63149.986267089844,5550.4052734375,52649.97482299805,1592,26.82859754562378,52.72449731826782,True,True,False,True,False,{'lr': 0.0001}
5234.7099609375,63149.986267089844,5550.4052734375,52649.97482299805,1642,27.535820245742798,53.431729793548584,True,True,False,True,False,{'lr': 0.0001}
5234.732421875,63149.986267089844,5550.4052734375,52649.97482299805,1692,28.32744574546814,54.22336459159851,True,True,False,True,False,{'lr': 0.0001}
5234.68310546875,54149.95193481445,5550.4052734375,52649.97482299805,1763,29.183210372924805,55.07913899421692,True,True,False,True,False,{'lr': 0.0001}
5234.609375,54149.95193481445,5550.4052734375,52649.97482299805,1813,29.87615942955017,55.77209687232971,True,True,False,True,False,{'lr': 0.0001}
5234.52685546875,54149.95193481445,5550.4052734375,52649.97482299805,1863,30.567599534988403,56.46354603767395,True,True,False,True,False,{'lr': 0.0001}
5234.42919921875,63149.986267089844,5550.4052734375,52649.97482299805,1913,31.261549472808838,57.15750455856323,True,True,False,True,False,{'lr': 0.0001}
5234.4775390625,63149.986267089844,5550.4052734375,52649.97482299805,1963,32.035823822021484,57.93178868293762,True,True,False,True,False,{'lr': 0.0001}
5234.52587890625,63149.986267089844,5550.4052734375,52649.97482299805,2013,32.7461314201355,58.642104625701904,True,True,False,True,False,{'lr': 0.0001}
5234.4765625,63149.986267089844,5550.4052734375,52649.97482299805,2063,33.43741822242737,59.333399534225464,True,True,False,True,False,{'lr': 0.0001}
5234.4345703125,68400.02059936523,5550.4052734375,52649.97482299805,2113,34.13304781913757,60.02903890609741,True,True,False,True,False,{'lr': 0.0001}
5234.5048828125,68400.02059936523,5550.4052734375,52649.97482299805,2163,34.906880140304565,60.80288052558899,True,True,False,True,False,{'lr': 0.0001}
5234.53515625,68400.02059936523,5550.4052734375,52649.97482299805,2213,35.60045385360718,61.49646186828613,True,True,False,True,False,{'lr': 0.0001}
5234.6279296875,68400.02059936523,5550.4052734375,52649.97482299805,2263,36.288193225860596,62.184210777282715,True,True,False,True,False,{'lr': 0.0001}
5234.81494140625,73424.9496459961,5550.4052734375,52649.97482299805,2334,37.129037618637085,63.02506399154663,True,True,False,True,False,{'lr': 0.0001}
5234.87255859375,73424.9496459961,5550.4052734375,52649.97482299805,2384,37.834633111953735,63.730668783187866,True,True,False,True,False,{'lr': 0.0001}
5234.95263671875,73424.9496459961,5550.4052734375,52649.97482299805,2434,38.62309741973877,64.51914191246033,True,True,False,True,False,{'lr': 0.0001}
5235.00341796875,73424.9496459961,5550.4052734375,52649.97482299805,2484,39.32735276222229,65.22340774536133,True,True,False,True,False,{'lr': 0.0001}
5235.2841796875,73424.9496459961,5550.4052734375,52649.97482299805,2534,40.02376914024353,65.91986131668091,True,True,False,True,False,{'lr': 0.0001}
5235.45654296875,68400.02059936523,5550.4052734375,52649.97482299805,2584,40.70655703544617,66.6026566028595,True,True,False,True,False,{'lr': 0.0001}
5235.7109375,55650.04348754883,5550.4052734375,52649.97482299805,2634,41.4938805103302,67.38999438285828,True,True,False,True,False,{'lr': 0.0001}
5235.7744140625,44100.03662109375,5552.0810546875,31200.027465820312,2684,42.179831981658936,71.60666251182556,True,True,False,True,False,{'lr': 0.0001}
5235.87353515625,44100.03662109375,5552.0810546875,31200.027465820312,2734,42.8613395690918,72.28817915916443,True,True,False,True,False,{'lr': 0.0001}
5236.01611328125,44100.03662109375,5552.0810546875,31200.027465820312,2784,43.586453914642334,73.0133011341095,True,True,False,True,False,{'lr': 0.0001}
5236.21240234375,44100.03662109375,5552.0810546875,31200.027465820312,2834,44.25912547111511,73.68598914146423,True,True,False,True,False,{'lr': 0.0001}
5236.44677734375,44100.03662109375,5552.0810546875,31200.027465820312,2905,45.08095121383667,74.50782227516174,True,True,False,True,False,{'lr': 0.0001}
5236.51611328125,44100.03662109375,5552.0810546875,31200.027465820312,2955,45.75664830207825,75.18352603912354,True,True,False,True,False,{'lr': 0.0001}
5236.6318359375,44100.03662109375,5552.0810546875,31200.027465820312,3005,46.478968143463135,75.90585613250732,True,True,False,True,False,{'lr': 0.0001}
5236.90283203125,44100.03662109375,5552.0810546875,31200.027465820312,3055,47.16494655609131,76.59184217453003,True,True,False,True,False,{'lr': 0.0001}
5237.22021484375,44100.03662109375,5552.0810546875,31200.027465820312,3105,47.84184741973877,77.26875042915344,True,True,False,True,False,{'lr': 0.0001}
5237.4775390625,44100.03662109375,5552.0810546875,31200.027465820312,3155,48.522594928741455,77.94950461387634,True,True,False,True,False,{'lr': 0.0001}
5237.81689453125,44100.03662109375,5552.0810546875,31200.027465820312,3205,49.19645047187805,78.62336778640747,True,True,False,True,False,{'lr': 0.0001}
5238.107421875,44100.03662109375,5552.0810546875,31200.027465820312,3255,49.929208755493164,79.3561339378357,True,True,False,True,False,{'lr': 0.0001}
5238.4697265625,44100.03662109375,5552.0810546875,31200.027465820312,3305,50.60611414909363,80.03304672241211,True,True,False,True,False,{'lr': 0.0001}
5238.8876953125,40950.050354003906,5555.7470703125,40949.99313354492,3355,51.29169678688049,83.04609274864197,True,True,False,True,False,{'lr': 0.0001}
5239.279296875,40950.050354003906,5555.7470703125,40949.99313354492,3405,52.01321840286255,83.7676215171814,True,True,False,True,False,{'lr': 0.0001}
5085.65087890625,332549.9725341797,5401.7392578125,410250.0057220459,50,1.3858745098114014,4.557752370834351,True,True,False,True,True,{'lr': 0.0001}
5084.9052734375,327524.98626708984,5400.9130859375,370800.07553100586,100,2.3577709197998047,7.143091440200806,True,True,False,True,True,{'lr': 0.0001}
5084.080078125,155774.97482299805,5399.98779296875,325649.98626708984,150,3.3577301502227783,9.739123821258545,True,True,False,True,True,{'lr': 0.0001}
5083.3623046875,155774.97482299805,5399.98779296875,325649.98626708984,200,4.333667755126953,10.715068578720093,True,True,False,True,True,{'lr': 0.0001}
5082.40087890625,93449.99313354492,5398.08740234375,223724.95651245117,250,5.339242935180664,13.329995393753052,True,True,False,True,True,{'lr': 0.0001}
5081.65087890625,93449.99313354492,5398.08740234375,223724.95651245117,300,6.307169437408447,14.297928810119629,True,True,False,True,True,{'lr': 0.0001}
5080.4189453125,88799.97253417969,5395.8837890625,168074.97024536133,350,7.313044786453247,16.91355609893799,True,True,False,True,True,{'lr': 0.0001}
5079.35498046875,55650.04348754883,5394.70654296875,136425.13275146484,400,8.285161256790161,19.531397819519043,True,True,False,True,True,{'lr': 0.0001}
5078.24365234375,55650.04348754883,5394.70654296875,136425.13275146484,450,9.251969337463379,20.49821424484253,True,True,False,True,True,{'lr': 0.0001}
5076.95458984375,55650.04348754883,5394.70654296875,136425.13275146484,500,10.218855142593384,21.465107679367065,True,True,False,True,True,{'lr': 0.0001}
5075.59912109375,44100.03662109375,5390.658203125,72600.00228881836,550,11.235836267471313,24.079074144363403,True,True,False,True,True,{'lr': 0.0001}
5073.83251953125,55650.04348754883,5390.658203125,72600.00228881836,621,12.182308197021484,25.025556802749634,True,True,False,True,True,{'lr': 0.0001}
5072.41064453125,55650.04348754883,5390.658203125,72600.00228881836,671,12.898224353790283,25.741479873657227,True,True,False,True,True,{'lr': 0.0001}
5070.9140625,55650.04348754883,5390.658203125,72600.00228881836,721,13.568246603012085,26.411509037017822,True,True,False,True,True,{'lr': 0.0001}
5069.376953125,44100.03662109375,5390.658203125,72600.00228881836,771,14.239629030227661,27.082897901535034,True,True,False,True,True,{'lr': 0.0001}
5067.95361328125,44100.03662109375,5390.658203125,72600.00228881836,821,14.899285554885864,27.74256205558777,True,True,False,True,True,{'lr': 0.0001}
5066.4658203125,40950.050354003906,5380.76318359375,72600.00228881836,871,15.573641777038574,30.017521142959595,True,True,False,True,True,{'lr': 0.0001}
5064.78173828125,39750.022888183594,5378.98486328125,53250.017166137695,921,16.228363513946533,32.2268750667572,True,True,False,True,True,{'lr': 0.0001}
5063.1416015625,39750.022888183594,5378.98486328125,53250.017166137695,971,16.925390005111694,32.92390823364258,True,True,False,True,True,{'lr': 0.0001}
5061.150390625,39750.022888183594,5378.98486328125,53250.017166137695,1021,17.57913112640381,33.577656269073486,True,True,False,True,True,{'lr': 0.0001}
5059.1640625,39750.022888183594,5378.98486328125,53250.017166137695,1071,18.24802041053772,34.24655485153198,True,True,False,True,True,{'lr': 0.0001}
5057.20361328125,39750.022888183594,5378.98486328125,53250.017166137695,1121,18.901545524597168,34.900087118148804,True,True,False,True,True,{'lr': 0.0001}
5054.11376953125,39750.022888183594,5378.98486328125,53250.017166137695,1192,19.700846433639526,35.69939422607422,True,True,False,True,True,{'lr': 0.0001}
5051.802734375,39750.022888183594,5378.98486328125,53250.017166137695,1242,20.389644145965576,36.3881995677948,True,True,False,True,True,{'lr': 0.0001}
5049.8916015625,39750.022888183594,5378.98486328125,53250.017166137695,1292,21.045032501220703,37.04359483718872,True,True,False,True,True,{'lr': 0.0001}
5047.58837890625,39750.022888183594,5378.98486328125,53250.017166137695,1342,21.71539855003357,37.7139675617218,True,True,False,True,True,{'lr': 0.0001}
5045.267578125,40950.050354003906,5378.98486328125,53250.017166137695,1392,22.36784601211548,38.366421937942505,True,True,False,True,True,{'lr': 0.0001}
5043.02294921875,40950.050354003906,5378.98486328125,53250.017166137695,1442,23.065772533416748,39.06435680389404,True,True,False,True,True,{'lr': 0.0001}
5040.54833984375,44100.03662109375,5378.98486328125,53250.017166137695,1492,23.719110012054443,39.717700481414795,True,True,False,True,True,{'lr': 0.0001}
5038.13525390625,44100.03662109375,5378.98486328125,53250.017166137695,1542,24.38413667678833,40.382734060287476,True,True,False,True,True,{'lr': 0.0001}
5035.72705078125,44100.03662109375,5378.98486328125,53250.017166137695,1592,25.03648805618286,41.03509259223938,True,True,False,True,True,{'lr': 0.0001}
5033.19580078125,44100.03662109375,5378.98486328125,53250.017166137695,1642,25.69326663017273,41.69187808036804,True,True,False,True,True,{'lr': 0.0001}
5030.47998046875,40950.050354003906,5378.98486328125,53250.017166137695,1692,26.388767957687378,42.387386322021484,True,True,False,True,True,{'lr': 0.0001}
5026.7958984375,44100.03662109375,5378.98486328125,53250.017166137695,1763,27.18567395210266,43.18435454368591,True,True,False,True,True,{'lr': 0.0001}
5024.09716796875,40950.050354003906,5378.98486328125,53250.017166137695,1813,27.843344688415527,43.842031955718994,True,True,False,True,True,{'lr': 0.0001}
5021.2021484375,40950.050354003906,5378.98486328125,53250.017166137695,1863,28.49851155281067,44.49720644950867,True,True,False,True,True,{'lr': 0.0001}
5018.068359375,40950.050354003906,5378.98486328125,53250.017166137695,1913,29.192601919174194,45.191304445266724,True,True,False,True,True,{'lr': 0.0001}
5014.916015625,40950.050354003906,5378.98486328125,53250.017166137695,1963,29.847350120544434,45.84605932235718,True,True,False,True,True,{'lr': 0.0001}
5011.697265625,40950.050354003906,5378.98486328125,53250.017166137695,2013,30.502558708190918,46.50127553939819,True,True,False,True,True,{'lr': 0.0001}
5008.62255859375,40950.050354003906,5378.98486328125,53250.017166137695,2063,31.162259817123413,47.16098356246948,True,True,False,True,True,{'lr': 0.0001}
5005.638671875,40950.050354003906,5378.98486328125,53250.017166137695,2113,31.84968638420105,47.84841585159302,True,True,False,True,True,{'lr': 0.0001}
5002.6865234375,40950.050354003906,5378.98486328125,53250.017166137695,2163,32.50769591331482,48.50643229484558,True,True,False,True,True,{'lr': 0.0001}
4999.1181640625,40950.050354003906,5378.98486328125,53250.017166137695,2213,33.16043305397034,49.15917730331421,True,True,False,True,True,{'lr': 0.0001}
4995.67626953125,40950.050354003906,5378.98486328125,53250.017166137695,2263,33.82511329650879,49.82386517524719,True,True,False,True,True,{'lr': 0.0001}
4990.54150390625,40950.050354003906,5378.98486328125,53250.017166137695,2334,34.61792540550232,50.61668539047241,True,True,False,True,True,{'lr': 0.0001}
4987.138671875,40950.050354003906,5378.98486328125,53250.017166137695,2384,35.31315231323242,51.311919927597046,True,True,False,True,True,{'lr': 0.0001}
4983.4931640625,40950.050354003906,5378.98486328125,53250.017166137695,2434,35.96667408943176,51.96544933319092,True,True,False,True,True,{'lr': 0.0001}
4980.03369140625,40950.050354003906,5378.98486328125,53250.017166137695,2484,36.63132047653198,52.63010287284851,True,True,False,True,True,{'lr': 0.0001}
4976.10498046875,40950.050354003906,5378.98486328125,53250.017166137695,2534,37.28685474395752,53.285653591156006,True,True,False,True,True,{'lr': 0.0001}
4972.564453125,40950.050354003906,5378.98486328125,53250.017166137695,2584,37.99398708343506,53.99279522895813,True,True,False,True,True,{'lr': 0.0001}
4968.93505859375,40950.050354003906,5378.98486328125,53250.017166137695,2634,38.65120887756348,54.65002489089966,True,True,False,True,True,{'lr': 0.0001}
4965.4091796875,40950.050354003906,5378.98486328125,53250.017166137695,2684,39.306188344955444,55.305012226104736,True,True,False,True,True,{'lr': 0.0001}
4961.84326171875,40950.050354003906,5378.98486328125,53250.017166137695,2734,39.96340775489807,55.96223974227905,True,True,False,True,True,{'lr': 0.0001}
4957.16748046875,40950.050354003906,5378.98486328125,53250.017166137695,2784,40.621522188186646,56.62036180496216,True,True,False,True,True,{'lr': 0.0001}
4952.8056640625,40950.050354003906,5378.98486328125,53250.017166137695,2834,41.31182551383972,57.3106734752655,True,True,False,True,True,{'lr': 0.0001}
4947.509765625,40950.050354003906,5378.98486328125,53250.017166137695,2905,42.109352827072144,58.10820817947388,True,True,False,True,True,{'lr': 0.0001}
4942.9296875,40950.050354003906,5378.98486328125,53250.017166137695,2955,42.76534175872803,58.764203786849976,True,True,False,True,True,{'lr': 0.0001}
4938.71923828125,40950.050354003906,5378.98486328125,53250.017166137695,3005,43.4496705532074,59.44853925704956,True,True,False,True,True,{'lr': 0.0001}
4934.5283203125,40950.050354003906,5378.98486328125,53250.017166137695,3055,44.15942358970642,60.15829920768738,True,True,False,True,True,{'lr': 0.0001}
4930.21533203125,40950.050354003906,5378.98486328125,53250.017166137695,3105,44.834946393966675,60.833828926086426,True,True,False,True,True,{'lr': 0.0001}
4925.98681640625,40950.050354003906,5378.98486328125,53250.017166137695,3155,45.51203680038452,61.510926246643066,True,True,False,True,True,{'lr': 0.0001}
4922.1962890625,40950.050354003906,5378.98486328125,53250.017166137695,3205,46.18974566459656,62.18864297866821,True,True,False,True,True,{'lr': 0.0001}
4917.94482421875,40950.050354003906,5378.98486328125,53250.017166137695,3255,46.909857749938965,62.908761978149414,True,True,False,True,True,{'lr': 0.0001}
4913.427734375,40950.050354003906,5378.98486328125,53250.017166137695,3305,47.58563780784607,63.58454990386963,True,True,False,True,True,{'lr': 0.0001}
4908.87060546875,40950.050354003906,5378.98486328125,53250.017166137695,3355,48.26118612289429,64.26010513305664,True,True,False,True,True,{'lr': 0.0001}
4904.0693359375,40950.050354003906,5378.98486328125,53250.017166137695,3405,48.93594145774841,64.93486714363098,True,True,False,True,True,{'lr': 0.0001}
5146.1337890625,1066499.948501587,5453.5146484375,1062750.1201629639,50,1.55043625831604,4.9030492305755615,True,True,True,False,False,{'lr': 0.0001}
5145.73681640625,889050.121307373,5453.19091796875,886650.0663757324,100,2.646787643432617,7.8179426193237305,True,True,True,False,False,{'lr': 0.0001}
5145.4306640625,726150.0263214111,5452.93798828125,823499.9656677246,150,3.7444381713867188,10.753192901611328,True,True,True,False,False,{'lr': 0.0001}
5145.06494140625,726150.0263214111,5452.93798828125,823499.9656677246,200,4.837408781051636,11.84617304801941,True,True,True,False,False,{'lr': 0.0001}
5144.6328125,607424.955368042,5452.32275390625,624150.0377655029,250,5.969362020492554,14.74351692199707,True,True,True,False,False,{'lr': 0.0001}
5144.2568359375,375600.01373291016,5452.0068359375,496799.955368042,300,7.059516906738281,17.50922203063965,True,True,True,False,False,{'lr': 0.0001}
5143.84423828125,410700.0160217285,5452.0068359375,496799.955368042,350,8.155118703842163,18.604833126068115,True,True,True,False,False,{'lr': 0.0001}
5143.4267578125,375600.01373291016,5452.0068359375,496799.955368042,400,9.248381853103638,19.69810390472412,True,True,True,False,False,{'lr': 0.0001}
5143.04150390625,341474.99084472656,5451.0771484375,312524.92904663086,450,10.383018493652344,22.463451385498047,True,True,True,False,False,{'lr': 0.0001}
5142.75146484375,341474.99084472656,5451.0771484375,312524.92904663086,500,11.481401681900024,23.561842679977417,True,True,True,False,False,{'lr': 0.0001}
5142.330078125,341474.99084472656,5451.0771484375,312524.92904663086,550,12.619958639144897,24.70041847229004,True,True,True,False,False,{'lr': 0.0001}
5141.80419921875,341474.99084472656,5451.0771484375,312524.92904663086,621,13.690494298934937,25.770962953567505,True,True,True,False,False,{'lr': 0.0001}
5141.53076171875,341474.99084472656,5451.0771484375,312524.92904663086,671,14.460753917694092,26.541231632232666,True,True,True,False,False,{'lr': 0.0001}
5141.201171875,341474.99084472656,5451.0771484375,312524.92904663086,721,15.228386878967285,27.308873891830444,True,True,True,False,False,{'lr': 0.0001}
5140.8603515625,341474.99084472656,5451.0771484375,312524.92904663086,771,16.048973321914673,28.129469394683838,True,True,True,False,False,{'lr': 0.0001}
5140.447265625,341474.99084472656,5451.0771484375,312524.92904663086,821,16.819607734680176,28.900113105773926,True,True,True,False,False,{'lr': 0.0001}
5139.97802734375,341474.99084472656,5451.0771484375,312524.92904663086,871,17.58768892288208,29.668201684951782,True,True,True,False,False,{'lr': 0.0001}
5139.654296875,129225.02517700195,5448.166015625,158924.98970031738,921,18.3532497882843,32.10771298408508,True,True,True,False,False,{'lr': 0.0001}
5139.23388671875,250949.99313354492,5448.166015625,158924.98970031738,971,19.120197296142578,32.87466883659363,True,True,True,False,False,{'lr': 0.0001}
5138.9208984375,245925.00686645508,5448.166015625,158924.98970031738,1021,19.888610363006592,33.64308977127075,True,True,True,False,False,{'lr': 0.0001}
5138.7900390625,128850.00228881836,5447.36328125,152325.01029968262,1071,20.654046773910522,36.07538676261902,True,True,True,False,False,{'lr': 0.0001}
5138.5341796875,128850.00228881836,5447.36328125,152325.01029968262,1121,21.418064832687378,36.83941197395325,True,True,True,False,False,{'lr': 0.0001}
5137.9345703125,128850.00228881836,5447.36328125,152325.01029968262,1192,22.3408362865448,37.76219320297241,True,True,True,False,False,{'lr': 0.0001}
5137.52587890625,89325.02746582031,5446.1474609375,148125.0,1242,23.100466012954712,40.18485498428345,True,True,True,False,False,{'lr': 0.0001}
5137.251953125,89325.02746582031,5446.1474609375,148125.0,1292,23.8623206615448,40.94671678543091,True,True,True,False,False,{'lr': 0.0001}
5137.0546875,89325.02746582031,5446.1474609375,148125.0,1342,24.624951601028442,41.709354639053345,True,True,True,False,False,{'lr': 0.0001}
5136.91943359375,89325.02746582031,5446.1474609375,148125.0,1392,25.385751724243164,42.47016429901123,True,True,True,False,False,{'lr': 0.0001}
5136.72314453125,89325.02746582031,5446.1474609375,148125.0,1442,26.188804626464844,43.27322483062744,True,True,True,False,False,{'lr': 0.0001}
5136.5224609375,89325.02746582031,5446.1474609375,148125.0,1492,26.949642658233643,44.03407120704651,True,True,True,False,False,{'lr': 0.0001}
5136.07958984375,89325.02746582031,5446.1474609375,148125.0,1542,27.711642265319824,44.796077728271484,True,True,True,False,False,{'lr': 0.0001}
5135.810546875,80324.99313354492,5444.35693359375,126225.07095336914,1592,28.47362518310547,47.34501886367798,True,True,True,False,False,{'lr': 0.0001}
5135.54296875,80324.99313354492,5444.35693359375,126225.07095336914,1642,29.228076219558716,48.09947848320007,True,True,True,False,False,{'lr': 0.0001}
5135.240234375,80324.99313354492,5444.35693359375,126225.07095336914,1692,29.983689546585083,48.855101346969604,True,True,True,False,False,{'lr': 0.0001}
5134.8076171875,60674.97253417969,5443.38232421875,110550.09841918945,1763,30.89878797531128,51.73146724700928,True,True,True,False,False,{'lr': 0.0001}
5134.46044921875,60674.97253417969,5443.38232421875,110550.09841918945,1813,31.623231649398804,52.455918312072754,True,True,True,False,False,{'lr': 0.0001}
5134.1748046875,60674.97253417969,5443.38232421875,110550.09841918945,1863,32.34407305717468,53.17676663398743,True,True,True,False,False,{'lr': 0.0001}
5134.103515625,60674.97253417969,5443.38232421875,110550.09841918945,1913,33.06560826301575,53.89830923080444,True,True,True,False,False,{'lr': 0.0001}
5134.04248046875,60674.97253417969,5443.38232421875,110550.09841918945,1963,33.826740980148315,54.65944862365723,True,True,True,False,False,{'lr': 0.0001}
5133.857421875,60674.97253417969,5443.38232421875,110550.09841918945,2013,34.54775428771973,55.38046932220459,True,True,True,False,False,{'lr': 0.0001}
5133.63623046875,44100.03662109375,5442.12353515625,100200.0617980957,2063,35.26857662200928,58.02615809440613,True,True,True,False,False,{'lr': 0.0001}
5133.27734375,44100.03662109375,5442.12353515625,100200.0617980957,2113,35.9791042804718,58.736693382263184,True,True,True,False,False,{'lr': 0.0001}
5133.02294921875,44100.03662109375,5442.12353515625,100200.0617980957,2163,36.722604751586914,59.48020148277283,True,True,True,False,False,{'lr': 0.0001}
5132.81689453125,44100.03662109375,5442.12353515625,100200.0617980957,2213,37.43839478492737,60.19599962234497,True,True,True,False,False,{'lr': 0.0001}
5132.50048828125,44100.03662109375,5442.12353515625,100200.0617980957,2263,38.162433385849,60.92004632949829,True,True,True,False,False,{'lr': 0.0001}
5132.20849609375,44100.03662109375,5442.12353515625,100200.0617980957,2334,39.03614091873169,61.79376149177551,True,True,True,False,False,{'lr': 0.0001}
5131.98388671875,44100.03662109375,5442.12353515625,100200.0617980957,2384,39.79736280441284,62.554991483688354,True,True,True,False,False,{'lr': 0.0001}
5131.8662109375,44100.03662109375,5442.12353515625,100200.0617980957,2434,40.51862144470215,63.27625751495361,True,True,True,False,False,{'lr': 0.0001}
5131.732421875,44100.03662109375,5442.12353515625,100200.0617980957,2484,41.23983192443848,63.99747681617737,True,True,True,False,False,{'lr': 0.0001}
5131.3486328125,44100.03662109375,5442.12353515625,100200.0617980957,2534,41.96236062049866,64.7200140953064,True,True,True,False,False,{'lr': 0.0001}
5131.1552734375,44100.03662109375,5442.12353515625,100200.0617980957,2584,42.723581314086914,65.48124170303345,True,True,True,False,False,{'lr': 0.0001}
5130.9677734375,44100.03662109375,5442.12353515625,100200.0617980957,2634,43.450148582458496,66.20781683921814,True,True,True,False,False,{'lr': 0.0001}
5130.6953125,44100.03662109375,5442.12353515625,100200.0617980957,2684,44.183645486831665,66.94132089614868,True,True,True,False,False,{'lr': 0.0001}
5130.48046875,44100.03662109375,5442.12353515625,100200.0617980957,2734,44.92090392112732,67.67858624458313,True,True,True,False,False,{'lr': 0.0001}
5130.4931640625,44100.03662109375,5442.12353515625,100200.0617980957,2784,45.65611934661865,68.41381072998047,True,True,True,False,False,{'lr': 0.0001}
5129.9228515625,44100.03662109375,5442.12353515625,100200.0617980957,2834,46.43165326118469,69.18935251235962,True,True,True,False,False,{'lr': 0.0001}
5129.48095703125,44100.03662109375,5442.12353515625,100200.0617980957,2905,47.32021689414978,70.07792353630066,True,True,True,False,False,{'lr': 0.0001}
5129.17919921875,44100.03662109375,5442.12353515625,100200.0617980957,2955,48.06000804901123,70.81772184371948,True,True,True,False,False,{'lr': 0.0001}
5128.892578125,44100.03662109375,5442.12353515625,100200.0617980957,3005,48.794665813446045,71.55238628387451,True,True,True,False,False,{'lr': 0.0001}
5128.76123046875,44100.03662109375,5442.12353515625,100200.0617980957,3055,49.56881523132324,72.3265450000763,True,True,True,False,False,{'lr': 0.0001}
5128.5029296875,44100.03662109375,5442.12353515625,100200.0617980957,3105,50.30502796173096,73.06276559829712,True,True,True,False,False,{'lr': 0.0001}
5128.31005859375,44100.03662109375,5442.12353515625,100200.0617980957,3155,51.039894104003906,73.7976393699646,True,True,True,False,False,{'lr': 0.0001}
5128.21923828125,44100.03662109375,5442.12353515625,100200.0617980957,3205,51.774604082107544,74.53235912322998,True,True,True,False,False,{'lr': 0.0001}
5128.0224609375,44100.03662109375,5442.12353515625,100200.0617980957,3255,52.51043701171875,75.26819920539856,True,True,True,False,False,{'lr': 0.0001}
5128.05126953125,44100.03662109375,5442.12353515625,100200.0617980957,3305,53.286595582962036,76.04436612129211,True,True,True,False,False,{'lr': 0.0001}
5127.9970703125,44100.03662109375,5442.12353515625,100200.0617980957,3355,54.02233958244324,76.78011846542358,True,True,True,False,False,{'lr': 0.0001}
5127.837890625,44100.03662109375,5442.12353515625,100200.0617980957,3405,54.757413148880005,77.51520276069641,True,True,True,False,False,{'lr': 0.0001}
5163.17431640625,3959400.100708008,5481.212890625,3830700.044631958,50,1.4051628112792969,5.114593505859375,True,True,True,True,False,{'lr': 0.0001}
5162.32373046875,3959400.100708008,5481.212890625,3830700.044631958,100,2.554306745529175,6.263746023178101,True,True,True,True,False,{'lr': 0.0001}
5161.49169921875,3950550.0411987305,5479.5380859375,3913724.9279022217,150,3.6397759914398193,9.475564002990723,True,True,True,True,False,{'lr': 0.0001}
5160.7314453125,3915300.064086914,5478.7744140625,3603375.0915527344,200,4.8150975704193115,13.004993438720703,True,True,True,True,False,{'lr': 0.0001}
5160.0146484375,3455325.050354004,5478.064453125,3171375.0743865967,250,5.917189836502075,16.729591608047485,True,True,True,True,False,{'lr': 0.0001}
5159.388671875,3455325.050354004,5478.064453125,3171375.0743865967,300,7.021873950958252,17.834286212921143,True,True,True,True,False,{'lr': 0.0001}
5158.59228515625,3376199.9702453613,5476.63037109375,3018900.1178741455,350,8.12374472618103,21.23730731010437,True,True,True,True,False,{'lr': 0.0001}
5157.8828125,3455325.050354004,5476.63037109375,3018900.1178741455,400,9.227608442306519,22.3411808013916,True,True,True,True,False,{'lr': 0.0001}
5157.32861328125,3455325.050354004,5476.63037109375,3018900.1178741455,450,10.33054494857788,23.44412589073181,True,True,True,True,False,{'lr': 0.0001}
5156.5556640625,3318599.9965667725,5474.62353515625,1508474.9794006348,500,11.517935752868652,26.95095944404602,True,True,True,True,False,{'lr': 0.0001}
5155.81640625,2068574.9816894531,5473.8955078125,1076850.0137329102,550,12.559383392333984,30.125567197799683,True,True,True,True,False,{'lr': 0.0001}
5154.74853515625,1736549.949645996,5472.7958984375,871124.9542236328,621,13.572946071624756,33.40984535217285,True,True,True,True,False,{'lr': 0.0001}
5154.0703125,1373624.8970031738,5472.12353515625,619649.9633789062,671,14.301871538162231,36.70732808113098,True,True,True,True,False,{'lr': 0.0001}
5153.3623046875,373949.94735717773,5471.43701171875,466275.01487731934,721,15.030868530273438,39.287038803100586,True,True,True,True,False,{'lr': 0.0001}
5152.61474609375,347399.94049072266,5470.66357421875,416474.96223449707,771,15.760802984237671,42.06809663772583,True,True,True,True,False,{'lr': 0.0001}
