validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5117.25830078125,324353.44232940674,5338.07373046875,249475.0213623047,2213,59.51144194602966,113.03940653800964,True,True,False,True,False,{'lr': 0.0001}
5116.43505859375,324353.44232940674,5338.07373046875,249475.0213623047,2263,60.73801136016846,114.2659912109375,True,True,False,True,False,{'lr': 0.0001}
5115.06103515625,324353.44232940674,5338.07373046875,249475.0213623047,2334,62.22607398033142,115.75407791137695,True,True,False,True,False,{'lr': 0.0001}
5114.060546875,324353.44232940674,5338.07373046875,249475.0213623047,2384,63.45631146430969,116.98432946205139,True,True,False,True,False,{'lr': 0.0001}
5113.099609375,324353.44232940674,5338.07373046875,249475.0213623047,2434,64.77751183509827,118.30554461479187,True,True,False,True,False,{'lr': 0.0001}
5112.16650390625,324353.44232940674,5338.07373046875,249475.0213623047,2484,66.00374245643616,119.53179240226746,True,True,False,True,False,{'lr': 0.0001}
5111.2841796875,324353.44232940674,5338.07373046875,249475.0213623047,2534,67.23148202896118,120.75954604148865,True,True,False,True,False,{'lr': 0.0001}
5110.60595703125,324353.44232940674,5338.07373046875,249475.0213623047,2584,68.45928597450256,121.98736476898193,True,True,False,True,False,{'lr': 0.0001}
5109.50048828125,324353.44232940674,5338.07373046875,249475.0213623047,2634,69.69230604171753,123.2203996181488,True,True,False,True,False,{'lr': 0.0001}
5108.42333984375,324353.44232940674,5338.07373046875,249475.0213623047,2684,71.00955605506897,124.53766179084778,True,True,False,True,False,{'lr': 0.0001}
5107.2841796875,324353.44232940674,5338.07373046875,249475.0213623047,2734,72.22996711730957,125.75808644294739,True,True,False,True,False,{'lr': 0.0001}
5106.64794921875,324353.44232940674,5338.07373046875,249475.0213623047,2784,73.45610737800598,126.98424315452576,True,True,False,True,False,{'lr': 0.0001}
5105.62353515625,324353.44232940674,5338.07373046875,249475.0213623047,2834,74.6369047164917,128.16505479812622,True,True,False,True,False,{'lr': 0.0001}
5104.169921875,324353.44232940674,5338.07373046875,249475.0213623047,2905,76.13432168960571,129.66248607635498,True,True,False,True,False,{'lr': 0.0001}
5103.04150390625,324353.44232940674,5338.07373046875,249475.0213623047,2955,77.29151821136475,130.81969690322876,True,True,False,True,False,{'lr': 0.0001}
5102.048828125,324353.44232940674,5338.07373046875,249475.0213623047,3005,78.44990110397339,131.97809267044067,True,True,False,True,False,{'lr': 0.0001}
5101.017578125,324353.44232940674,5338.07373046875,249475.0213623047,3055,79.61544108390808,133.14364409446716,True,True,False,True,False,{'lr': 0.0001}
5099.869140625,324353.44232940674,5338.07373046875,249475.0213623047,3105,80.78515934944153,134.3133761882782,True,True,False,True,False,{'lr': 0.0001}
5098.71630859375,324353.44232940674,5338.07373046875,249475.0213623047,3155,82.0054988861084,135.53372979164124,True,True,False,True,False,{'lr': 0.0001}
5097.68310546875,324353.44232940674,5338.07373046875,249475.0213623047,3205,83.19518303871155,136.72342610359192,True,True,False,True,False,{'lr': 0.0001}
5096.71142578125,324353.44232940674,5338.07373046875,249475.0213623047,3255,84.38123607635498,137.90949368476868,True,True,False,True,False,{'lr': 0.0001}
5095.43896484375,324353.44232940674,5338.07373046875,249475.0213623047,3305,85.53638982772827,139.0646595954895,True,True,False,True,False,{'lr': 0.0001}
5094.31298828125,324353.44232940674,5338.07373046875,249475.0213623047,3355,86.739187002182,140.26747035980225,True,True,False,True,False,{'lr': 0.0001}
5093.16162109375,324353.44232940674,5338.07373046875,249475.0213623047,3405,87.9211003780365,141.44940304756165,True,True,False,True,False,{'lr': 0.0001}
5170.04345703125,3805449.8837242126,5373.2509765625,3153750.009536743,50,2.4319519996643066,7.7148120403289795,True,True,False,True,True,{'lr': 0.0001}
5170.13623046875,2995419.1537628174,5373.287109375,3056425.094604492,100,4.139679193496704,12.114301681518555,True,True,False,True,True,{'lr': 0.0001}
5170.22900390625,2798913.5942115784,5373.3369140625,2963374.9961853027,150,5.8764355182647705,16.48663830757141,True,True,False,True,True,{'lr': 0.0001}
5170.37451171875,2739383.1645240784,5373.41455078125,2571350.0213623047,200,7.6384124755859375,20.892671823501587,True,True,False,True,True,{'lr': 0.0001}
5170.6474609375,2739383.1645240784,5373.41455078125,2571350.0213623047,250,9.344497919082642,22.59877038002014,True,True,False,True,True,{'lr': 0.0001}
5170.78466796875,1949233.1481285095,5373.71630859375,2280574.884414673,300,11.12364912033081,27.017272233963013,True,True,False,True,True,{'lr': 0.0001}
5170.8544921875,1762326.0919418335,5373.70947265625,2094825.038909912,350,12.833892822265625,31.439039707183838,True,True,False,True,True,{'lr': 0.0001}
5170.966796875,1558332.8383598328,5373.744140625,1847274.8851776123,400,14.522895097732544,35.734429121017456,True,True,False,True,True,{'lr': 0.0001}
5170.89111328125,1442994.9395484924,5373.59375,1767050.0183105469,450,16.3299617767334,40.123900175094604,True,True,False,True,True,{'lr': 0.0001}
5170.99609375,1325675.3566360474,5373.62744140625,1539250.1258850098,500,18.04023051261902,44.5311496257782,True,True,False,True,True,{'lr': 0.0001}
5171.1474609375,1216669.0154342651,5373.70166015625,1400924.997329712,550,19.735371351242065,48.83988618850708,True,True,False,True,True,{'lr': 0.0001}
5171.10400390625,1178830.8079719543,5373.5283203125,1158925.0659942627,621,21.40188217163086,53.140270948410034,True,True,False,True,True,{'lr': 0.0001}
5171.283203125,1226409.183380127,5373.5283203125,1158925.0659942627,671,22.56993341445923,54.308401346206665,True,True,False,True,True,{'lr': 0.0001}
5171.41943359375,1017923.9781417847,5373.64208984375,942799.9305725098,721,23.74808645248413,58.141103982925415,True,True,False,True,True,{'lr': 0.0001}
5171.60888671875,923096.1548309326,5373.716796875,875349.9794006348,771,24.91508173942566,61.94509506225586,True,True,False,True,True,{'lr': 0.0001}
5171.79638671875,699784.3712081909,5373.8017578125,801350.0499725342,821,26.08233952522278,65.76213335990906,True,True,False,True,True,{'lr': 0.0001}
5171.998046875,661223.6159477234,5373.90771484375,742150.0205993652,871,27.260799646377563,69.55384016036987,True,True,False,True,True,{'lr': 0.0001}
5172.1279296875,579200.7827568054,5373.94091796875,731400.0225067139,921,28.424577236175537,73.38927936553955,True,True,False,True,True,{'lr': 0.0001}
5172.33984375,545644.4885444641,5374.0771484375,665949.9740600586,971,29.604862689971924,77.1695511341095,True,True,False,True,True,{'lr': 0.0001}
5172.591796875,545644.4885444641,5374.0771484375,665949.9740600586,1021,30.77459192276001,78.33929181098938,True,True,False,True,True,{'lr': 0.0001}
5172.7783203125,523606.52598953247,5374.3203125,632500.0190734863,1071,32.019524574279785,82.18758034706116,True,True,False,True,True,{'lr': 0.0001}
5172.9599609375,523606.52598953247,5374.3203125,632500.0190734863,1121,33.187488317489624,83.35555720329285,True,True,False,True,True,{'lr': 0.0001}
5173.22412109375,423428.5947532654,5374.4892578125,576274.9099731445,1192,34.659146547317505,87.44547510147095,True,True,False,True,True,{'lr': 0.0001}
5173.267578125,376101.28646850586,5374.44091796875,568699.951171875,1242,35.826292753219604,91.22312045097351,True,True,False,True,True,{'lr': 0.0001}
5173.45458984375,376101.28646850586,5374.44091796875,568699.951171875,1292,37.08776879310608,92.48461174964905,True,True,False,True,True,{'lr': 0.0001}
5173.71044921875,376101.28646850586,5374.44091796875,568699.951171875,1342,38.25358533859253,93.65044045448303,True,True,False,True,True,{'lr': 0.0001}
5173.96826171875,376101.28646850586,5374.44091796875,568699.951171875,1392,39.422903537750244,94.81977939605713,True,True,False,True,True,{'lr': 0.0001}
5174.3623046875,376101.28646850586,5374.44091796875,568699.951171875,1442,40.590576171875,95.98746538162231,True,True,False,True,True,{'lr': 0.0001}
5174.55029296875,369880.01305389404,5375.2373046875,519425.0011444092,1492,41.82727789878845,99.82413220405579,True,True,False,True,True,{'lr': 0.0001}
5174.7978515625,369880.01305389404,5375.2373046875,519425.0011444092,1542,42.99489974975586,100.99176597595215,True,True,False,True,True,{'lr': 0.0001}
5175.03173828125,368345.34911727905,5375.5439453125,504025.0015258789,1592,44.16411542892456,104.82955479621887,True,True,False,True,True,{'lr': 0.0001}
5175.25146484375,368345.34911727905,5375.5439453125,504025.0015258789,1642,45.33011054992676,105.99556422233582,True,True,False,True,True,{'lr': 0.0001}
5175.29150390625,368345.34911727905,5375.5439453125,504025.0015258789,1692,46.49643516540527,107.16190242767334,True,True,False,True,True,{'lr': 0.0001}
5175.59033203125,369422.4685020447,5375.5439453125,504025.0015258789,1763,47.91939949989319,108.58487892150879,True,True,False,True,True,{'lr': 0.0001}
5175.767578125,369422.4685020447,5375.5439453125,504025.0015258789,1813,49.14546585083008,109.81095719337463,True,True,False,True,True,{'lr': 0.0001}
5176.10400390625,361100.0772743225,5376.07861328125,448525.0663757324,1863,50.29655981063843,113.55667281150818,True,True,False,True,True,{'lr': 0.0001}
5176.09716796875,324633.08794784546,5375.98583984375,441725.0156402588,1913,51.46663951873779,117.39169096946716,True,True,False,True,True,{'lr': 0.0001}
5176.2998046875,324633.08794784546,5375.98583984375,441725.0156402588,1963,52.62049674987793,118.54556512832642,True,True,False,True,True,{'lr': 0.0001}
5176.54541015625,313251.32232284546,5376.2373046875,433025.07400512695,2013,53.7836377620697,122.3371958732605,True,True,False,True,True,{'lr': 0.0001}
5176.88037109375,313251.32232284546,5376.2373046875,433025.07400512695,2063,54.977303981781006,123.53087615966797,True,True,False,True,True,{'lr': 0.0001}
5177.1552734375,313251.32232284546,5376.2373046875,433025.07400512695,2113,56.136632442474365,124.69021940231323,True,True,False,True,True,{'lr': 0.0001}
5177.4033203125,313251.32232284546,5376.2373046875,433025.07400512695,2163,57.30622577667236,125.85982704162598,True,True,False,True,True,{'lr': 0.0001}
5177.673828125,313251.32232284546,5376.2373046875,433025.07400512695,2213,58.475438833236694,127.02905249595642,True,True,False,True,True,{'lr': 0.0001}
5177.73876953125,313251.32232284546,5376.2373046875,433025.07400512695,2263,59.70867109298706,128.26229786872864,True,True,False,True,True,{'lr': 0.0001}
5178.22998046875,313251.32232284546,5376.2373046875,433025.07400512695,2334,61.12507605552673,129.67871356010437,True,True,False,True,True,{'lr': 0.0001}
5178.435546875,294289.01652145386,5377.40234375,346200.0274658203,2384,62.27985978126526,133.44012546539307,True,True,False,True,True,{'lr': 0.0001}
5178.43212890625,253000.54615402222,5377.3212890625,346200.0274658203,2434,63.519999742507935,137.26103377342224,True,True,False,True,True,{'lr': 0.0001}
5178.576171875,253000.54615402222,5377.3212890625,346200.0274658203,2484,64.68469452857971,138.42574071884155,True,True,False,True,True,{'lr': 0.0001}
5178.78076171875,253000.54615402222,5377.3212890625,346200.0274658203,2534,65.85281252861023,139.59387469291687,True,True,False,True,True,{'lr': 0.0001}
5179.07958984375,253000.54615402222,5377.3212890625,346200.0274658203,2584,67.08548021316528,140.82655453681946,True,True,False,True,True,{'lr': 0.0001}
5179.111328125,268292.5202636719,5377.3212890625,346200.0274658203,2634,68.26281428337097,142.00390148162842,True,True,False,True,True,{'lr': 0.0001}
5179.26513671875,259902.30013275146,5377.3212890625,346200.0274658203,2684,69.42274951934814,143.16385746002197,True,True,False,True,True,{'lr': 0.0001}
5179.39794921875,259902.30013275146,5377.3212890625,346200.0274658203,2734,70.59216523170471,144.33328700065613,True,True,False,True,True,{'lr': 0.0001}
5179.73095703125,259902.30013275146,5377.3212890625,346200.0274658203,2784,71.76364207267761,145.5047767162323,True,True,False,True,True,{'lr': 0.0001}
5179.9560546875,259902.30013275146,5377.3212890625,346200.0274658203,2834,73.02051162719727,146.76166129112244,True,True,False,True,True,{'lr': 0.0001}
5180.1689453125,243048.54329681396,5378.369140625,320825.02365112305,2905,74.4140305519104,150.75084495544434,True,True,False,True,True,{'lr': 0.0001}
5180.46435546875,243048.54329681396,5378.369140625,320825.02365112305,2955,75.58801555633545,151.9248435497284,True,True,False,True,True,{'lr': 0.0001}
5180.66943359375,243048.54329681396,5378.369140625,320825.02365112305,3005,76.83679270744324,153.1736330986023,True,True,False,True,True,{'lr': 0.0001}
5180.796875,243048.54329681396,5378.369140625,320825.02365112305,3055,78.00235795974731,154.33921122550964,True,True,False,True,True,{'lr': 0.0001}
5180.8876953125,243048.54329681396,5378.369140625,320825.02365112305,3105,79.16778373718262,155.50465083122253,True,True,False,True,True,{'lr': 0.0001}
5180.61328125,243048.54329681396,5378.369140625,320825.02365112305,3155,80.3368501663208,156.6737310886383,True,True,False,True,True,{'lr': 0.0001}
5180.6181640625,228587.01443481445,5378.44921875,301224.93743896484,3205,81.5696017742157,160.4895191192627,True,True,False,True,True,{'lr': 0.0001}
5180.5908203125,228587.01443481445,5378.44921875,301224.93743896484,3255,82.73706459999084,161.6569950580597,True,True,False,True,True,{'lr': 0.0001}
5180.8720703125,228587.01443481445,5378.44921875,301224.93743896484,3305,83.90199327468872,162.8219382762909,True,True,False,True,True,{'lr': 0.0001}
5180.98974609375,184316.650680542,5378.72998046875,301224.93743896484,3355,85.12398433685303,166.648291349411,True,True,False,True,True,{'lr': 0.0001}
5181.01611328125,184316.650680542,5378.72998046875,301224.93743896484,3405,86.28735065460205,167.81167030334473,True,True,False,True,True,{'lr': 0.0001}
5252.1494140625,3327752.119983673,5461.07861328125,3026375.045776367,50,2.642824411392212,7.929246664047241,True,True,True,False,False,{'lr': 0.0001}
5251.76220703125,3327752.119983673,5461.07861328125,3026375.045776367,100,4.574559926986694,9.860995292663574,True,True,True,False,False,{'lr': 0.0001}
5251.3837890625,2772985.6163864136,5460.32958984375,2244000.024795532,150,6.440365791320801,14.347702503204346,True,True,True,False,False,{'lr': 0.0001}
5251.0029296875,2604726.8008003235,5459.98828125,2160225.0576019287,200,8.37359356880188,18.89894938468933,True,True,True,False,False,{'lr': 0.0001}
5250.6533203125,1821177.8977546692,5459.66064453125,2073425.0926971436,250,10.246446371078491,23.466437816619873,True,True,True,False,False,{'lr': 0.0001}
5250.16650390625,1317908.7175369263,5459.1669921875,1956450.0713348389,300,12.112207174301147,27.944048643112183,True,True,True,False,False,{'lr': 0.0001}
5249.8271484375,1184054.7225379944,5458.84375,1791575.0312805176,350,14.05083441734314,32.53584885597229,True,True,True,False,False,{'lr': 0.0001}
5249.494140625,984193.135105133,5458.52734375,1647625.0076293945,400,15.920872688293457,37.2667179107666,True,True,True,False,False,{'lr': 0.0001}
5249.21435546875,886237.6606292725,5458.2587890625,1592075.1285552979,450,17.779276371002197,41.77258110046387,True,True,True,False,False,{'lr': 0.0001}
5248.9794921875,948041.4413795471,5458.2587890625,1592075.1285552979,500,19.724106311798096,43.71742534637451,True,True,True,False,False,{'lr': 0.0001}
5248.72509765625,809240.1971168518,5457.79052734375,1228050.0888824463,550,21.59159517288208,48.26216721534729,True,True,True,False,False,{'lr': 0.0001}
5247.8466796875,718596.764957428,5456.9052734375,1019049.9877929688,621,23.470436573028564,52.78549599647522,True,True,True,False,False,{'lr': 0.0001}
5247.4775390625,615443.6580276489,5456.5458984375,894349.9088287354,671,24.784465074539185,56.72878456115723,True,True,True,False,False,{'lr': 0.0001}
5247.15576171875,615443.6580276489,5456.5458984375,894349.9088287354,721,26.169026374816895,58.113362312316895,True,True,True,False,False,{'lr': 0.0001}
5246.8994140625,541435.3010787964,5455.99951171875,844600.0480651855,771,27.4856436252594,62.06537985801697,True,True,True,False,False,{'lr': 0.0001}
5246.67333984375,541435.3010787964,5455.99951171875,844600.0480651855,821,28.797001838684082,63.37675452232361,True,True,True,False,False,{'lr': 0.0001}
5246.39453125,519397.33852386475,5455.56201171875,738875.036239624,871,30.1830313205719,67.40882134437561,True,True,True,False,False,{'lr': 0.0001}
5246.19189453125,487412.72269821167,5455.39501953125,688699.951171875,921,31.492820024490356,71.41799283027649,True,True,True,False,False,{'lr': 0.0001}
5245.9599609375,487412.72269821167,5455.39501953125,688699.951171875,971,32.80427646636963,72.72946262359619,True,True,True,False,False,{'lr': 0.0001}
5245.619140625,487412.72269821167,5455.39501953125,688699.951171875,1021,34.112178802490234,74.0373785495758,True,True,True,False,False,{'lr': 0.0001}
5245.33349609375,459008.1983413696,5454.57177734375,560899.9252319336,1071,35.42134690284729,78.06208443641663,True,True,True,False,False,{'lr': 0.0001}
5245.1591796875,459008.1983413696,5454.57177734375,560899.9252319336,1121,36.730239152908325,79.37099027633667,True,True,True,False,False,{'lr': 0.0001}
5244.88037109375,459008.1983413696,5454.57177734375,560899.9252319336,1192,38.311429500579834,80.95219230651855,True,True,True,False,False,{'lr': 0.0001}
5244.66748046875,452223.84955215454,5454.01318359375,515474.94888305664,1242,39.626410484313965,84.98021101951599,True,True,True,False,False,{'lr': 0.0001}
5244.49267578125,452223.84955215454,5454.01318359375,515474.94888305664,1292,40.93269371986389,86.28650975227356,True,True,True,False,False,{'lr': 0.0001}
5244.40576171875,430602.3298072815,5453.81396484375,504924.9458312988,1342,42.24974584579468,90.24601817131042,True,True,True,False,False,{'lr': 0.0001}
5244.28515625,430602.3298072815,5453.81396484375,504924.9458312988,1392,43.663092374801636,91.65937995910645,True,True,True,False,False,{'lr': 0.0001}
5244.15234375,430602.3298072815,5453.81396484375,504924.9458312988,1442,44.986886501312256,92.98318791389465,True,True,True,False,False,{'lr': 0.0001}
5243.865234375,412390.37686157227,5453.34423828125,504924.9458312988,1492,46.332958459854126,96.96547722816467,True,True,True,False,False,{'lr': 0.0001}
5243.751953125,412390.37686157227,5453.34423828125,504924.9458312988,1542,47.74426031112671,98.37679433822632,True,True,True,False,False,{'lr': 0.0001}
5243.6171875,367321.3506889343,5453.1162109375,478649.99771118164,1592,49.06854581832886,102.33067512512207,True,True,True,False,False,{'lr': 0.0001}
5243.45361328125,367321.3506889343,5453.1162109375,478649.99771118164,1642,50.38948464393616,103.65162992477417,True,True,True,False,False,{'lr': 0.0001}
5243.080078125,313251.32232284546,5452.58349609375,423775.0053405762,1692,51.808754205703735,107.72664427757263,True,True,True,False,False,{'lr': 0.0001}
5242.919921875,324042.3260650635,5452.58349609375,423775.0053405762,1763,53.397127628326416,109.31503534317017,True,True,True,False,False,{'lr': 0.0001}
5242.7109375,324042.3260650635,5452.58349609375,423775.0053405762,1813,54.71615743637085,110.63408184051514,True,True,True,False,False,{'lr': 0.0001}
5242.71923828125,324042.3260650635,5452.58349609375,423775.0053405762,1863,56.16079568862915,112.07873725891113,True,True,True,False,False,{'lr': 0.0001}
5242.734375,324042.3260650635,5452.58349609375,423775.0053405762,1913,57.48769426345825,113.40564823150635,True,True,True,False,False,{'lr': 0.0001}
5242.75146484375,324042.3260650635,5452.58349609375,423775.0053405762,1963,58.80854296684265,114.7265133857727,True,True,True,False,False,{'lr': 0.0001}
5242.8681640625,330263.5994796753,5452.58349609375,423775.0053405762,2013,60.12621021270752,116.04419541358948,True,True,True,False,False,{'lr': 0.0001}
5242.89013671875,330263.5994796753,5452.58349609375,423775.0053405762,2063,61.46001839637756,117.37801814079285,True,True,True,False,False,{'lr': 0.0001}
5242.92138671875,330263.5994796753,5452.58349609375,423775.0053405762,2113,62.89669966697693,118.81471586227417,True,True,True,False,False,{'lr': 0.0001}
5242.94287109375,330263.5994796753,5452.58349609375,423775.0053405762,2163,64.20710563659668,120.12513828277588,True,True,True,False,False,{'lr': 0.0001}
5242.908203125,330263.5994796753,5452.58349609375,423775.0053405762,2213,65.52610611915588,121.44415497779846,True,True,True,False,False,{'lr': 0.0001}
5243.021484375,330263.5994796753,5452.58349609375,423775.0053405762,2263,66.858633518219,122.7766969203949,True,True,True,False,False,{'lr': 0.0001}
5243.09033203125,324042.3260650635,5452.58349609375,423775.0053405762,2334,68.57128810882568,124.48936820030212,True,True,True,False,False,{'lr': 0.0001}
5243.052734375,324042.3260650635,5452.58349609375,423775.0053405762,2384,69.88723397254944,125.8053286075592,True,True,True,False,False,{'lr': 0.0001}
5243.21240234375,324042.3260650635,5452.58349609375,423775.0053405762,2434,71.20329284667969,127.1214029788971,True,True,True,False,False,{'lr': 0.0001}
5243.37158203125,330263.5994796753,5452.58349609375,423775.0053405762,2484,72.52378463745117,128.44191908836365,True,True,True,False,False,{'lr': 0.0001}
5243.73046875,330263.5994796753,5452.58349609375,423775.0053405762,2534,73.87142729759216,129.78957629203796,True,True,True,False,False,{'lr': 0.0001}
5243.931640625,330263.5994796753,5452.58349609375,423775.0053405762,2584,75.2671446800232,131.18531012535095,True,True,True,False,False,{'lr': 0.0001}
5244.103515625,323179.8485984802,5452.58349609375,423775.0053405762,2634,76.58067107200623,132.4988512992859,True,True,True,False,False,{'lr': 0.0001}
5244.05078125,323179.8485984802,5452.58349609375,423775.0053405762,2684,77.89780759811401,133.8160035610199,True,True,True,False,False,{'lr': 0.0001}
5244.23974609375,323179.8485984802,5452.58349609375,423775.0053405762,2734,79.25175881385803,135.1699800491333,True,True,True,False,False,{'lr': 0.0001}
5244.46337890625,323179.8485984802,5452.58349609375,423775.0053405762,2784,80.6644697189331,136.582701921463,True,True,True,False,False,{'lr': 0.0001}
5244.623046875,323179.8485984802,5452.58349609375,423775.0053405762,2834,81.96948313713074,137.88773036003113,True,True,True,False,False,{'lr': 0.0001}
5245.0693359375,323179.8485984802,5452.58349609375,423775.0053405762,2905,83.54495096206665,139.46321082115173,True,True,True,False,False,{'lr': 0.0001}
5245.49658203125,323179.8485984802,5452.58349609375,423775.0053405762,2955,84.85178232192993,140.77005553245544,True,True,True,False,False,{'lr': 0.0001}
5245.7734375,323179.8485984802,5452.58349609375,423775.0053405762,3005,86.2243139743805,142.14260077476501,True,True,True,False,False,{'lr': 0.0001}
5246.03369140625,317269.69144821167,5452.58349609375,423775.0053405762,3055,87.52808690071106,143.44638800621033,True,True,True,False,False,{'lr': 0.0001}
5246.41845703125,295560.5976219177,5456.4716796875,346250.0762939453,3105,88.83320713043213,147.41991472244263,True,True,True,False,False,{'lr': 0.0001}
5246.5595703125,295560.5976219177,5456.4716796875,346250.0762939453,3155,90.21349883079529,148.8002371788025,True,True,True,False,False,{'lr': 0.0001}
5246.82080078125,295560.5976219177,5456.4716796875,346250.0762939453,3205,91.48664450645447,150.07339477539062,True,True,True,False,False,{'lr': 0.0001}
5247.18701171875,295560.5976219177,5456.4716796875,346250.0762939453,3255,92.76195883750916,151.3487367630005,True,True,True,False,False,{'lr': 0.0001}
5247.4970703125,295560.5976219177,5456.4716796875,346250.0762939453,3305,94.05624008178711,152.64303994178772,True,True,True,False,False,{'lr': 0.0001}
5247.76611328125,317269.69144821167,5456.4716796875,346250.0762939453,3355,95.33417439460754,153.92098593711853,True,True,True,False,False,{'lr': 0.0001}
5248.1630859375,317269.69144821167,5456.4716796875,346250.0762939453,3405,96.6972267627716,155.2840542793274,True,True,True,False,False,{'lr': 0.0001}
5191.857421875,5603199.009830475,5397.27197265625,4869399.852752686,50,2.5663602352142334,7.9383416175842285,True,True,True,True,False,{'lr': 0.0001}
5191.3779296875,5528774.800174713,5396.86572265625,4812649.86038208,100,4.3671581745147705,12.555732727050781,True,True,True,True,False,{'lr': 0.0001}
5190.75146484375,5528774.800174713,5396.86572265625,4812649.86038208,150,6.155690908432007,14.34427785873413,True,True,True,True,False,{'lr': 0.0001}
5190.2783203125,5439145.066726685,5395.85791015625,4405175.132751465,200,7.935956239700317,18.93043565750122,True,True,True,True,False,{'lr': 0.0001}
5189.94775390625,5357695.816440582,5395.58984375,4405175.132751465,250,9.733276128768921,23.430089712142944,True,True,True,True,False,{'lr': 0.0001}
5189.55517578125,5121921.360408783,5395.25439453125,4171775.302886963,300,11.520616054534912,28.000449657440186,True,True,True,True,False,{'lr': 0.0001}
5189.193359375,4654639.610630035,5394.95166015625,4129450.054168701,350,13.304815769195557,32.49504780769348,True,True,True,True,False,{'lr': 0.0001}
5188.7890625,4342450.3738975525,5394.59375,4050249.9771118164,400,15.148898601531982,37.0425021648407,True,True,True,True,False,{'lr': 0.0001}
5188.548828125,4536415.683551788,5394.59375,4050249.9771118164,450,16.943841695785522,38.83746790885925,True,True,True,True,False,{'lr': 0.0001}
5188.3798828125,4220764.892715454,5394.294921875,3915350.170135498,500,18.813822746276855,43.42844796180725,True,True,True,True,False,{'lr': 0.0001}
5188.17333984375,4220764.892715454,5394.294921875,3915350.170135498,550,20.606040477752686,45.22068810462952,True,True,True,True,False,{'lr': 0.0001}
5188.04443359375,4182982.950668335,5394.041015625,3348925.0564575195,621,22.414363861083984,49.752355337142944,True,True,True,True,False,{'lr': 0.0001}
5187.84423828125,4160449.8312835693,5393.8515625,3348925.0564575195,671,23.65110492706299,53.78203725814819,True,True,True,True,False,{'lr': 0.0001}
5187.80419921875,4160449.8312835693,5393.8515625,3348925.0564575195,721,24.889618635177612,55.02057361602783,True,True,True,True,False,{'lr': 0.0001}
5187.7890625,4160449.8312835693,5393.8515625,3348925.0564575195,771,26.13127899169922,56.26225781440735,True,True,True,True,False,{'lr': 0.0001}
5187.7119140625,3609676.6797409058,5393.81201171875,3086975.0595092773,821,27.367202281951904,60.290876388549805,True,True,True,True,False,{'lr': 0.0001}
5187.65576171875,3609676.6797409058,5393.81201171875,3086975.0595092773,871,28.629007577896118,61.552698612213135,True,True,True,True,False,{'lr': 0.0001}
5187.61669921875,3609676.6797409058,5393.81201171875,3086975.0595092773,921,29.835660457611084,62.759368658065796,True,True,True,True,False,{'lr': 0.0001}
5187.60888671875,3566870.0622138977,5393.736328125,3000350.0270843506,971,31.05796217918396,66.74477005004883,True,True,True,True,False,{'lr': 0.0001}
5187.62060546875,3566870.0622138977,5393.736328125,3000350.0270843506,1021,32.338212966918945,68.02503561973572,True,True,True,True,False,{'lr': 0.0001}
5187.6435546875,3566870.0622138977,5393.736328125,3000350.0270843506,1071,33.58243775367737,69.26927781105042,True,True,True,True,False,{'lr': 0.0001}
5187.5703125,3153717.970916748,5393.7509765625,2894375.0,1121,34.828948974609375,73.3145899772644,True,True,True,True,False,{'lr': 0.0001}
5187.6103515625,3002751.725715637,5393.806640625,2804099.941253662,1192,36.3418083190918,77.52914190292358,True,True,True,True,False,{'lr': 0.0001}
5187.6494140625,3002751.725715637,5393.806640625,2804099.941253662,1242,37.61642813682556,78.80378031730652,True,True,True,True,False,{'lr': 0.0001}
5187.73876953125,2970722.062992096,5393.9580078125,2588125.0,1292,38.96876406669617,82.8464002609253,True,True,True,True,False,{'lr': 0.0001}
5187.82763671875,2970722.062992096,5393.9580078125,2588125.0,1342,40.225818395614624,84.10347056388855,True,True,True,True,False,{'lr': 0.0001}
5187.986328125,2970722.062992096,5393.9580078125,2588125.0,1392,41.50614356994629,85.38380980491638,True,True,True,True,False,{'lr': 0.0001}
5188.13671875,2875319.081439972,5394.421875,2351375.045776367,1442,42.83572244644165,89.4214859008789,True,True,True,True,False,{'lr': 0.0001}
5188.29248046875,2875319.081439972,5394.421875,2351375.045776367,1492,44.0810182094574,90.6668028831482,True,True,True,True,False,{'lr': 0.0001}
5188.27294921875,2875319.081439972,5394.421875,2351375.045776367,1542,45.32548928260803,91.91129446029663,True,True,True,True,False,{'lr': 0.0001}
5188.5048828125,2807734.5700035095,5394.8291015625,1988725.0137329102,1592,46.65079426765442,95.92959928512573,True,True,True,True,False,{'lr': 0.0001}
5188.748046875,2314146.9451560974,5395.068359375,1891600.0366210938,1642,47.88912272453308,99.85928773880005,True,True,True,True,False,{'lr': 0.0001}
5189.00244140625,2233387.8332748413,5395.33154296875,1838050.0221252441,1692,49.20149111747742,103.89177799224854,True,True,True,True,False,{'lr': 0.0001}
5189.1748046875,2106752.1764144897,5395.53369140625,1762150.0301361084,1763,50.68919086456299,108.15585732460022,True,True,True,True,False,{'lr': 0.0001}
5189.44873046875,1829908.2121696472,5395.814453125,1731849.9946594238,1813,51.95428967475891,112.1030387878418,True,True,True,True,False,{'lr': 0.0001}
5189.822265625,1575123.0909576416,5396.1796875,1576375.1220703125,1863,53.20702314376831,116.14668440818787,True,True,True,True,False,{'lr': 0.0001}
