validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5624.61328125,460923.5462875366,5535.0078125,322350.08239746094,2113,51.58127236366272,62.51522445678711,True,True,True,False,False,{'lr': 0.0001}
5621.423828125,460923.5462875366,5535.0078125,322350.08239746094,2163,52.73055982589722,63.66452193260193,True,True,True,False,False,{'lr': 0.0001}
5618.3369140625,460923.5462875366,5535.0078125,322350.08239746094,2213,53.793118953704834,64.72709035873413,True,True,True,False,False,{'lr': 0.0001}
5614.90869140625,460923.5462875366,5535.0078125,322350.08239746094,2263,54.86791372299194,65.80189347267151,True,True,True,False,False,{'lr': 0.0001}
5610.154296875,460923.5462875366,5535.0078125,322350.08239746094,2334,56.16235375404358,67.09634280204773,True,True,True,False,False,{'lr': 0.0001}
5606.634765625,460923.5462875366,5535.0078125,322350.08239746094,2384,57.33483695983887,68.26883482933044,True,True,True,False,False,{'lr': 0.0001}
5602.8408203125,460923.5462875366,5535.0078125,322350.08239746094,2434,58.400198221206665,69.33420705795288,True,True,True,False,False,{'lr': 0.0001}
5598.92041015625,460923.5462875366,5535.0078125,322350.08239746094,2484,59.48117232322693,70.41519117355347,True,True,True,False,False,{'lr': 0.0001}
5595.19189453125,460923.5462875366,5535.0078125,322350.08239746094,2534,60.56993842124939,71.50396633148193,True,True,True,False,False,{'lr': 0.0001}
5591.4814453125,460923.5462875366,5535.0078125,322350.08239746094,2584,61.62658667564392,72.56062412261963,True,True,True,False,False,{'lr': 0.0001}
5587.49853515625,460923.5462875366,5535.0078125,322350.08239746094,2634,62.78157186508179,73.71561884880066,True,True,True,False,False,{'lr': 0.0001}
5583.44873046875,460923.5462875366,5535.0078125,322350.08239746094,2684,63.85911560058594,74.79317355155945,True,True,True,False,False,{'lr': 0.0001}
5579.59423828125,460923.5462875366,5535.0078125,322350.08239746094,2734,64.93392992019653,75.86799693107605,True,True,True,False,False,{'lr': 0.0001}
5575.67041015625,460923.5462875366,5535.0078125,322350.08239746094,2784,66.02819919586182,76.96227669715881,True,True,True,False,False,{'lr': 0.0001}
5571.58203125,460923.5462875366,5535.0078125,322350.08239746094,2834,67.16571378707886,78.09980130195618,True,True,True,False,False,{'lr': 0.0001}
5565.5478515625,460923.5462875366,5535.0078125,322350.08239746094,2905,68.47824430465698,79.41237878799438,True,True,True,False,False,{'lr': 0.0001}
5561.3388671875,460923.5462875366,5535.0078125,322350.08239746094,2955,69.52447271347046,80.45861530303955,True,True,True,False,False,{'lr': 0.0001}
5557.21728515625,460923.5462875366,5535.0078125,322350.08239746094,3005,70.58150339126587,81.51565313339233,True,True,True,False,False,{'lr': 0.0001}
5552.91259765625,460923.5462875366,5535.0078125,322350.08239746094,3055,71.63169860839844,82.56585645675659,True,True,True,False,False,{'lr': 0.0001}
5548.67919921875,428902.75260925293,5390.53125,269900.0930786133,3105,72.79414463043213,85.86584210395813,True,True,True,False,False,{'lr': 0.0001}
5544.4931640625,428902.75260925293,5390.53125,269900.0930786133,3155,73.86566138267517,86.93736720085144,True,True,True,False,False,{'lr': 0.0001}
5540.27685546875,460923.5462875366,5390.53125,269900.0930786133,3205,74.92060422897339,87.99232006072998,True,True,True,False,False,{'lr': 0.0001}
5535.81884765625,460923.5462875366,5390.53125,269900.0930786133,3255,76.0145971775055,89.08632183074951,True,True,True,False,False,{'lr': 0.0001}
5531.517578125,460923.5462875366,5390.53125,269900.0930786133,3305,77.07106399536133,90.14279675483704,True,True,True,False,False,{'lr': 0.0001}
5526.94189453125,460923.5462875366,5390.53125,269900.0930786133,3355,78.14359855651855,91.21533846855164,True,True,True,False,False,{'lr': 0.0001}
5522.48779296875,427210.88385009766,5364.7734375,267100.0671386719,3405,79.19799590110779,94.45431876182556,True,True,True,False,False,{'lr': 0.0001}
5717.5712890625,4690801.841014862,5551.14990234375,3811049.9572753906,50,2.0680830478668213,6.436348915100098,True,True,True,True,False,{'lr': 0.0001}
5717.71630859375,4690801.841014862,5551.14990234375,3811049.9572753906,100,3.538530111312866,7.906803607940674,True,True,True,True,False,{'lr': 0.0001}
5717.82763671875,4690801.841014862,5551.14990234375,3811049.9572753906,150,5.044614315032959,9.412895917892456,True,True,True,True,False,{'lr': 0.0001}
5717.94775390625,4495927.19908905,5551.4814453125,3602999.91607666,200,6.503342151641846,13.238760709762573,True,True,True,True,False,{'lr': 0.0001}
5718.08056640625,4476918.077033997,5551.6171875,3602999.91607666,250,8.015289306640625,17.162017822265625,True,True,True,True,False,{'lr': 0.0001}
5718.11767578125,4476918.077033997,5551.6171875,3602999.91607666,300,9.492770671844482,18.639507293701172,True,True,True,True,False,{'lr': 0.0001}
5718.0869140625,4342902.001945496,5551.54150390625,3513450.2029418945,350,10.949270009994507,22.59105396270752,True,True,True,True,False,{'lr': 0.0001}
5718.06787109375,4216697.428203583,5551.45166015625,3199200.038909912,400,12.412094354629517,26.481156826019287,True,True,True,True,False,{'lr': 0.0001}
5718.16650390625,4135468.232524872,5551.5087890625,3128699.9702453613,450,13.92484188079834,30.333421230316162,True,True,True,True,False,{'lr': 0.0001}
5718.24609375,4005342.2845230103,5551.53125,3021800.079345703,500,15.384128093719482,34.19859218597412,True,True,True,True,False,{'lr': 0.0001}
5718.2216796875,3879621.902759552,5551.46875,2992349.967956543,550,16.84172821044922,37.8114972114563,True,True,True,True,False,{'lr': 0.0001}
5718.13232421875,3775693.0511550903,5551.228515625,2944299.964904785,621,18.282801389694214,41.39041209220886,True,True,True,True,False,{'lr': 0.0001}
5718.0048828125,3773558.8565826416,5551.01416015625,2885149.9366760254,671,19.300811767578125,44.56652593612671,True,True,True,True,False,{'lr': 0.0001}
5717.7587890625,3773558.8565826416,5551.01416015625,2885149.9366760254,721,20.322328805923462,45.588051080703735,True,True,True,True,False,{'lr': 0.0001}
5717.59912109375,3087127.1337394714,5550.4326171875,2625500.087738037,771,21.332184553146362,48.71730637550354,True,True,True,True,False,{'lr': 0.0001}
5717.34814453125,3087127.1337394714,5550.4326171875,2625500.087738037,821,22.391413927078247,49.77654457092285,True,True,True,True,False,{'lr': 0.0001}
5717.05126953125,3087127.1337394714,5550.4326171875,2625500.087738037,871,23.408015251159668,50.793153047561646,True,True,True,True,False,{'lr': 0.0001}
5716.70068359375,3008175.2022972107,5549.22509765625,2331449.9473571777,921,24.42034888267517,53.93856501579285,True,True,True,True,False,{'lr': 0.0001}
5716.24951171875,3008175.2022972107,5549.22509765625,2331449.9473571777,971,25.4834406375885,55.00166440010071,True,True,True,True,False,{'lr': 0.0001}
5715.66455078125,2647912.6778144836,5547.9443359375,1956199.9130249023,1021,26.507824659347534,58.41739797592163,True,True,True,True,False,{'lr': 0.0001}
5715.23291015625,2647912.6778144836,5547.9443359375,1956199.9130249023,1071,27.535630226135254,59.44521117210388,True,True,True,True,False,{'lr': 0.0001}
5714.88427734375,2595968.754432678,5546.9677734375,1701200.008392334,1121,28.58637261390686,62.8411819934845,True,True,True,True,False,{'lr': 0.0001}
5714.11474609375,2542767.029865265,5546.015625,1748849.9641418457,1192,29.80807852745056,66.38580298423767,True,True,True,True,False,{'lr': 0.0001}
5713.4091796875,2477579.0447235107,5545.19580078125,1593349.952697754,1242,30.86523962020874,69.58516573905945,True,True,True,True,False,{'lr': 0.0001}
5712.86376953125,2320457.39818573,5544.51416015625,1463800.0106811523,1292,31.891225814819336,72.78852224349976,True,True,True,True,False,{'lr': 0.0001}
5712.16650390625,2276584.5548591614,5543.65185546875,1136450.2716064453,1342,32.8983051776886,75.89812350273132,True,True,True,True,False,{'lr': 0.0001}
5711.45654296875,2184958.4506073,5542.7841796875,986549.9877929688,1392,33.90434956550598,79.14696669578552,True,True,True,True,False,{'lr': 0.0001}
5710.69970703125,1786332.315689087,5541.88623046875,914249.9923706055,1442,34.91183280944824,82.45862984657288,True,True,True,True,False,{'lr': 0.0001}
5709.91650390625,1786332.315689087,5541.88623046875,914249.9923706055,1492,35.91250824928284,83.45931601524353,True,True,True,True,False,{'lr': 0.0001}
5708.92431640625,1519242.4820671082,5539.802734375,778450.1647949219,1542,37.002310037612915,86.78652143478394,True,True,True,True,False,{'lr': 0.0001}
5708.263671875,1340720.474193573,5538.9970703125,662999.9351501465,1592,38.025017499923706,90.08582544326782,True,True,True,True,False,{'lr': 0.0001}
5707.357421875,1340454.554195404,5537.89990234375,653349.9717712402,1642,39.10387825965881,93.23930287361145,True,True,True,True,False,{'lr': 0.0001}
5706.3515625,1277377.9514007568,5536.72998046875,630899.9633789062,1692,40.12216091156006,96.43403434753418,True,True,True,True,False,{'lr': 0.0001}
5704.90771484375,1202294.4923477173,5535.03759765625,603350.0099182129,1763,41.3578577041626,99.80306029319763,True,True,True,True,False,{'lr': 0.0001}
5703.81103515625,1202294.4923477173,5535.03759765625,603350.0099182129,1813,42.390759229660034,100.83596992492676,True,True,True,True,False,{'lr': 0.0001}
5702.5205078125,1117571.4833221436,5532.2421875,515250.0534057617,1863,43.440723180770874,104.02298736572266,True,True,True,True,False,{'lr': 0.0001}
5701.28515625,1102801.0094947815,5530.84228515625,515250.0534057617,1913,44.47536277770996,107.1862645149231,True,True,True,True,False,{'lr': 0.0001}
5699.92138671875,877411.9627094269,5529.34228515625,515250.0534057617,1963,45.5275719165802,110.37997078895569,True,True,True,True,False,{'lr': 0.0001}
5698.560546875,877411.9627094269,5529.34228515625,515250.0534057617,2013,46.53765559196472,111.39006280899048,True,True,True,True,False,{'lr': 0.0001}
5697.06787109375,877411.9627094269,5529.34228515625,515250.0534057617,2063,47.568366050720215,112.42078113555908,True,True,True,True,False,{'lr': 0.0001}
5695.501953125,794482.5023403168,5524.50146484375,458999.99618530273,2113,48.633599281311035,115.63528513908386,True,True,True,True,False,{'lr': 0.0001}
5694.04638671875,752277.1582756042,5522.94921875,438400.02059936523,2163,49.656437397003174,118.85629439353943,True,True,True,True,False,{'lr': 0.0001}
5692.26123046875,752277.1582756042,5522.94921875,438400.02059936523,2213,50.6830792427063,119.88294386863708,True,True,True,True,False,{'lr': 0.0001}
5690.3203125,752277.1582756042,5522.94921875,438400.02059936523,2263,51.70201826095581,120.90190148353577,True,True,True,True,False,{'lr': 0.0001}
5687.3505859375,752277.1582756042,5522.94921875,438400.02059936523,2334,52.924872398376465,122.12480354309082,True,True,True,True,False,{'lr': 0.0001}
5685.3046875,752277.1582756042,5522.94921875,438400.02059936523,2384,53.93785786628723,123.13779759407043,True,True,True,True,False,{'lr': 0.0001}
5683.283203125,692155.3388938904,5511.5693359375,417899.95193481445,2434,55.012341022491455,126.4129524230957,True,True,True,True,False,{'lr': 0.0001}
5681.2275390625,692155.3388938904,5511.5693359375,417899.95193481445,2484,56.03393626213074,127.4345691204071,True,True,True,True,False,{'lr': 0.0001}
5678.85986328125,692155.3388938904,5511.5693359375,417899.95193481445,2534,57.064512491226196,128.46516180038452,True,True,True,True,False,{'lr': 0.0001}
5676.6005859375,692155.3388938904,5511.5693359375,417899.95193481445,2584,58.15604496002197,129.5567057132721,True,True,True,True,False,{'lr': 0.0001}
5674.22802734375,692155.3388938904,5511.5693359375,417899.95193481445,2634,59.17433953285217,130.5750150680542,True,True,True,True,False,{'lr': 0.0001}
5671.9169921875,692155.3388938904,5511.5693359375,417899.95193481445,2684,60.205676555633545,131.60637068748474,True,True,True,True,False,{'lr': 0.0001}
5669.33837890625,684298.3344955444,5496.8408203125,413199.9969482422,2734,61.225173473358154,134.81967449188232,True,True,True,True,False,{'lr': 0.0001}
5666.8037109375,684298.3344955444,5496.8408203125,413199.9969482422,2784,62.24926042556763,135.84377121925354,True,True,True,True,False,{'lr': 0.0001}
5664.267578125,615731.8852958679,5491.4814453125,395300.0831604004,2834,63.2720205783844,139.02422380447388,True,True,True,True,False,{'lr': 0.0001}
5660.587890625,463105.53565216064,5487.6787109375,377350.0633239746,2905,64.54183769226074,142.4395411014557,True,True,True,True,False,{'lr': 0.0001}
5657.8125,436440.60567474365,5484.79345703125,352750.0534057617,2955,65.54866552352905,145.65968799591064,True,True,True,True,False,{'lr': 0.0001}
5654.9853515625,436440.60567474365,5484.79345703125,352750.0534057617,3005,66.56519627571106,146.6762273311615,True,True,True,True,False,{'lr': 0.0001}
5652.11669921875,436440.60567474365,5484.79345703125,352750.0534057617,3055,67.58951449394226,147.70055437088013,True,True,True,True,False,{'lr': 0.0001}
5648.92138671875,436440.60567474365,5484.79345703125,352750.0534057617,3105,68.60819220542908,148.71924018859863,True,True,True,True,False,{'lr': 0.0001}
5646.06298828125,436440.60567474365,5484.79345703125,352750.0534057617,3155,69.64023089408875,149.7512857913971,True,True,True,True,False,{'lr': 0.0001}
5643.08447265625,436440.60567474365,5484.79345703125,352750.0534057617,3205,70.69300746917725,150.80407190322876,True,True,True,True,False,{'lr': 0.0001}
5639.84912109375,436440.60567474365,5484.79345703125,352750.0534057617,3255,71.71348333358765,151.8245565891266,True,True,True,True,False,{'lr': 0.0001}
5636.8505859375,436440.60567474365,5484.79345703125,352750.0534057617,3305,72.7471911907196,152.8582730293274,True,True,True,True,False,{'lr': 0.0001}
5633.52685546875,436440.60567474365,5484.79345703125,352750.0534057617,3355,73.76369404792786,153.8747842311859,True,True,True,True,False,{'lr': 0.0001}
5630.32373046875,413530.5090713501,5456.359375,352400.0358581543,3405,74.82977294921875,157.09599089622498,True,True,True,True,False,{'lr': 0.0001}
5734.169921875,4297357.055213928,5574.3798828125,4313599.853515625,50,2.0547003746032715,6.292830467224121,True,True,False,True,False,{'lr': 0.0001}
5733.375,4038486.1257743835,5573.62890625,4068249.8741149902,100,3.500861167907715,9.880838394165039,True,True,False,True,False,{'lr': 0.0001}
5732.46826171875,4003329.491455078,5572.7646484375,3639699.9549865723,150,4.9438841342926025,13.421183586120605,True,True,False,True,False,{'lr': 0.0001}
5731.3876953125,3980953.3840789795,5571.71484375,3450399.8947143555,200,6.445566177368164,17.01251745223999,True,True,False,True,False,{'lr': 0.0001}
5730.63330078125,3696661.136615753,5570.98974609375,2881099.853515625,250,7.894334316253662,20.607096195220947,True,True,False,True,False,{'lr': 0.0001}
5729.76904296875,2847941.813545227,5570.14111328125,2789950.065612793,300,9.343397855758667,24.146074533462524,True,True,False,True,False,{'lr': 0.0001}
5728.8671875,2487068.1510658264,5569.2578125,2608149.9671936035,350,10.83022665977478,27.726398229599,True,True,False,True,False,{'lr': 0.0001}
5728.08349609375,2244204.5875091553,5568.48388671875,2391749.91607666,400,12.276317119598389,31.296250104904175,True,True,False,True,False,{'lr': 0.0001}
5727.1181640625,1932513.287952423,5567.54345703125,2252299.9572753906,450,13.734707117080688,34.856789350509644,True,True,False,True,False,{'lr': 0.0001}
5726.10400390625,1577753.41040802,5566.53515625,1526749.8588562012,500,15.212888956069946,38.42565846443176,True,True,False,True,False,{'lr': 0.0001}
5725.1611328125,1462953.8605308533,5565.60986328125,1383950.0045776367,550,16.652464628219604,42.00917911529541,True,True,False,True,False,{'lr': 0.0001}
5723.748046875,1135518.7902679443,5564.22265625,795800.0373840332,621,18.042436361312866,45.502480268478394,True,True,False,True,False,{'lr': 0.0001}
5722.9501953125,1021091.2857398987,5563.42529296875,756099.8725891113,671,19.03632950782776,48.62751221656799,True,True,False,True,False,{'lr': 0.0001}
5721.9111328125,739657.2496032715,5562.40380859375,633549.976348877,721,20.021002531051636,51.70877242088318,True,True,False,True,False,{'lr': 0.0001}
5720.8994140625,717090.4998054504,5561.38525390625,587549.9725341797,771,21.03166913986206,54.84987735748291,True,True,False,True,False,{'lr': 0.0001}
5719.8408203125,739657.2496032715,5561.38525390625,587549.9725341797,821,22.044317960739136,55.86253333091736,True,True,False,True,False,{'lr': 0.0001}
5718.7900390625,690750.9851112366,5559.2978515625,393950.0427246094,871,23.031948804855347,58.99276089668274,True,True,False,True,False,{'lr': 0.0001}
5717.76123046875,640833.6427612305,5558.2685546875,384050.04501342773,921,24.01622772216797,62.08191967010498,True,True,False,True,False,{'lr': 0.0001}
5716.62255859375,574324.7172966003,5557.14697265625,357500.0762939453,971,25.00549340248108,65.21767926216125,True,True,False,True,False,{'lr': 0.0001}
5715.45654296875,520830.16649627686,5555.9970703125,344999.9809265137,1021,25.996060132980347,68.32079720497131,True,True,False,True,False,{'lr': 0.0001}
5714.2900390625,509422.53060531616,5554.85302734375,347249.9656677246,1071,26.98628067970276,71.44609570503235,True,True,False,True,False,{'lr': 0.0001}
5713.07763671875,506613.79918289185,5553.63037109375,352800.06408691406,1121,27.9896399974823,74.54303216934204,True,True,False,True,False,{'lr': 0.0001}
5711.42236328125,489317.5840835571,5551.97900390625,347249.9656677246,1192,29.243186235427856,77.89771723747253,True,True,False,True,False,{'lr': 0.0001}
5710.23486328125,489317.5840835571,5551.97900390625,347249.9656677246,1242,30.23874044418335,78.89327907562256,True,True,False,True,False,{'lr': 0.0001}
5709.091796875,456812.7276878357,5549.60400390625,351050.0144958496,1292,31.23858618736267,82.03081917762756,True,True,False,True,False,{'lr': 0.0001}
5707.77978515625,399737.56351852417,5548.32080078125,351050.0144958496,1342,32.22528624534607,85.1219573020935,True,True,False,True,False,{'lr': 0.0001}
5706.640625,345320.91198349,5547.1591796875,325999.9656677246,1392,33.22738289833069,88.26745676994324,True,True,False,True,False,{'lr': 0.0001}
5705.4755859375,345320.91198349,5547.1591796875,325999.9656677246,1442,34.2237753868103,89.26385688781738,True,True,False,True,False,{'lr': 0.0001}
5704.12451171875,302775.17894363403,5544.68701171875,340199.9282836914,1492,35.216970920562744,92.35778617858887,True,True,False,True,False,{'lr': 0.0001}
5702.7216796875,302775.17894363403,5544.68701171875,340199.9282836914,1542,36.26437997817993,93.40520286560059,True,True,False,True,False,{'lr': 0.0001}
5701.2451171875,345320.91198349,5544.68701171875,340199.9282836914,1592,37.258450746536255,94.39928126335144,True,True,False,True,False,{'lr': 0.0001}
5699.67138671875,302775.17894363403,5544.68701171875,340199.9282836914,1642,38.24384021759033,95.38467907905579,True,True,False,True,False,{'lr': 0.0001}
5698.1396484375,301185.68392562866,5538.74951171875,315049.9725341797,1692,39.240694761276245,98.53171348571777,True,True,False,True,False,{'lr': 0.0001}
5695.92138671875,301185.68392562866,5538.74951171875,315049.9725341797,1763,40.43597435951233,99.72700190544128,True,True,False,True,False,{'lr': 0.0001}
5694.232421875,301185.68392562866,5538.74951171875,315049.9725341797,1813,41.430261850357056,100.72129654884338,True,True,False,True,False,{'lr': 0.0001}
5693.02783203125,301185.68392562866,5538.74951171875,315049.9725341797,1863,42.41986298561096,101.71090579032898,True,True,False,True,False,{'lr': 0.0001}
5691.51025390625,301185.68392562866,5538.74951171875,315049.9725341797,1913,43.44745373725891,102.73850584030151,True,True,False,True,False,{'lr': 0.0001}
5689.97412109375,323910.92262649536,5538.74951171875,315049.9725341797,1963,44.45268797874451,103.74374794960022,True,True,False,True,False,{'lr': 0.0001}
5688.283203125,323910.92262649536,5538.74951171875,315049.9725341797,2013,45.434844970703125,104.72591280937195,True,True,False,True,False,{'lr': 0.0001}
5686.4697265625,323910.92262649536,5538.74951171875,315049.9725341797,2063,46.429778814315796,105.72085499763489,True,True,False,True,False,{'lr': 0.0001}
5684.7431640625,323910.92262649536,5538.74951171875,315049.9725341797,2113,47.47287726402283,106.76396346092224,True,True,False,True,False,{'lr': 0.0001}
5682.9453125,323910.92262649536,5538.74951171875,315049.9725341797,2163,48.45633602142334,107.7474296092987,True,True,False,True,False,{'lr': 0.0001}
5681.37255859375,323910.92262649536,5538.74951171875,315049.9725341797,2213,49.451342821121216,108.74244499206543,True,True,False,True,False,{'lr': 0.0001}
5679.697265625,306986.2511482239,5538.74951171875,315049.9725341797,2263,50.440736532211304,109.7318468093872,True,True,False,True,False,{'lr': 0.0001}
5677.1162109375,306986.2511482239,5538.74951171875,315049.9725341797,2334,51.64140462875366,110.93252348899841,True,True,False,True,False,{'lr': 0.0001}
5675.34423828125,306986.2511482239,5538.74951171875,315049.9725341797,2384,52.66511654853821,111.95624327659607,True,True,False,True,False,{'lr': 0.0001}
5673.37548828125,306986.2511482239,5538.74951171875,315049.9725341797,2434,53.66337752342224,112.95451283454895,True,True,False,True,False,{'lr': 0.0001}
5671.634765625,306986.2511482239,5538.74951171875,315049.9725341797,2484,54.6420042514801,113.93314838409424,True,True,False,True,False,{'lr': 0.0001}
5669.64404296875,306986.2511482239,5538.74951171875,315049.9725341797,2534,55.64172887802124,114.93288159370422,True,True,False,True,False,{'lr': 0.0001}
5667.65673828125,306986.2511482239,5538.74951171875,315049.9725341797,2584,56.66912841796875,115.96028923988342,True,True,False,True,False,{'lr': 0.0001}
5665.92578125,306986.2511482239,5538.74951171875,315049.9725341797,2634,57.65576791763306,116.946937084198,True,True,False,True,False,{'lr': 0.0001}
5664.00341796875,306986.2511482239,5538.74951171875,315049.9725341797,2684,58.646708965301514,117.93788576126099,True,True,False,True,False,{'lr': 0.0001}
5661.96826171875,317372.68463516235,5538.74951171875,315049.9725341797,2734,59.636940479278564,118.92812585830688,True,True,False,True,False,{'lr': 0.0001}
5659.8525390625,317372.68463516235,5538.74951171875,315049.9725341797,2784,60.63667941093445,119.92787313461304,True,True,False,True,False,{'lr': 0.0001}
5657.8818359375,317372.68463516235,5538.74951171875,315049.9725341797,2834,61.664868116378784,120.9560706615448,True,True,False,True,False,{'lr': 0.0001}
5655.390625,317372.68463516235,5538.74951171875,315049.9725341797,2905,62.859758615493774,122.15097069740295,True,True,False,True,False,{'lr': 0.0001}
5653.49169921875,317372.68463516235,5538.74951171875,315049.9725341797,2955,63.83972215652466,123.13094186782837,True,True,False,True,False,{'lr': 0.0001}
5651.30322265625,317372.68463516235,5538.74951171875,315049.9725341797,3005,64.83531522750854,124.12654280662537,True,True,False,True,False,{'lr': 0.0001}
5649.15478515625,317372.68463516235,5538.74951171875,315049.9725341797,3055,65.85855793952942,125.1497950553894,True,True,False,True,False,{'lr': 0.0001}
5646.97265625,317372.68463516235,5538.74951171875,315049.9725341797,3105,66.85550856590271,126.1467559337616,True,True,False,True,False,{'lr': 0.0001}
5644.9873046875,317372.68463516235,5538.74951171875,315049.9725341797,3155,67.84502029418945,127.13627529144287,True,True,False,True,False,{'lr': 0.0001}
5642.7041015625,317372.68463516235,5538.74951171875,315049.9725341797,3205,68.82992768287659,128.1211919784546,True,True,False,True,False,{'lr': 0.0001}
5640.5693359375,317372.68463516235,5538.74951171875,315049.9725341797,3255,69.86873698234558,129.16000938415527,True,True,False,True,False,{'lr': 0.0001}
5638.4716796875,317372.68463516235,5538.74951171875,315049.9725341797,3305,70.86564230918884,130.15692281723022,True,True,False,True,False,{'lr': 0.0001}
5636.2841796875,317372.68463516235,5538.74951171875,315049.9725341797,3355,71.85447025299072,131.14575910568237,True,True,False,True,False,{'lr': 0.0001}
5633.595703125,317372.68463516235,5538.74951171875,315049.9725341797,3405,72.85990977287292,132.1512167453766,True,True,False,True,False,{'lr': 0.0001}
5693.35498046875,3166934.1310272217,5534.66357421875,2326749.9351501465,50,1.9958810806274414,6.34507942199707,True,True,False,True,True,{'lr': 0.0001}
5692.9248046875,2492033.258628845,5534.26708984375,1739699.993133545,100,3.4733314514160156,9.959282636642456,True,True,False,True,True,{'lr': 0.0001}
5692.3818359375,2096003.4814910889,5533.75830078125,1228700.0846862793,150,4.913037061691284,13.570204496383667,True,True,False,True,True,{'lr': 0.0001}
5691.6953125,1879718.9021339417,5533.09033203125,1090299.9877929688,200,6.34808874130249,17.13744854927063,True,True,False,True,True,{'lr': 0.0001}
5691.17333984375,1620162.5783500671,5532.619140625,894999.942779541,250,7.838850975036621,20.7373628616333,True,True,False,True,True,{'lr': 0.0001}
5690.57861328125,1355837.4684028625,5532.05517578125,772449.9893188477,300,9.288040399551392,24.341670751571655,True,True,False,True,True,{'lr': 0.0001}
5689.98486328125,1242835.3153495789,5531.501953125,744200.0007629395,350,10.736650466918945,27.91139030456543,True,True,False,True,True,{'lr': 0.0001}
5689.3564453125,1217825.2381477356,5530.89697265625,622299.9954223633,400,12.212729692459106,31.5151309967041,True,True,False,True,True,{'lr': 0.0001}
5688.69189453125,1064711.4309043884,5530.2626953125,606449.9664306641,450,13.646973133087158,35.12011957168579,True,True,False,True,True,{'lr': 0.0001}
5688.0205078125,863510.601360321,5529.63818359375,577849.9412536621,500,15.074007034301758,38.67841672897339,True,True,False,True,True,{'lr': 0.0001}
5687.3115234375,658688.7052574158,5528.99072265625,558349.9717712402,550,16.547796487808228,42.27156043052673,True,True,False,True,True,{'lr': 0.0001}
5686.1005859375,650743.7812576294,5527.82958984375,483000.0305175781,621,17.923438549041748,45.79858183860779,True,True,False,True,True,{'lr': 0.0001}
5685.2158203125,545709.6280593872,5526.97607421875,452999.91607666016,671,18.914870500564575,48.92071890830994,True,True,False,True,True,{'lr': 0.0001}
5684.22900390625,545709.6280593872,5526.97607421875,452999.91607666016,721,19.908971786499023,49.91482949256897,True,True,False,True,True,{'lr': 0.0001}
5683.18359375,545709.6280593872,5526.97607421875,452999.91607666016,771,20.943687200546265,50.94955372810364,True,True,False,True,True,{'lr': 0.0001}
5682.1884765625,519066.26537323,5524.06103515625,416200.0274658203,821,21.94422483444214,54.0807044506073,True,True,False,True,True,{'lr': 0.0001}
5681.111328125,519066.26537323,5524.06103515625,416200.0274658203,871,22.946176052093506,55.082664012908936,True,True,False,True,True,{'lr': 0.0001}
5680.04345703125,511389.5094833374,5522.00244140625,398000.10681152344,921,23.937699556350708,58.24213409423828,True,True,False,True,True,{'lr': 0.0001}
5679.2314453125,514517.844871521,5522.00244140625,398000.10681152344,971,24.919559478759766,59.22400236129761,True,True,False,True,True,{'lr': 0.0001}
5678.10009765625,514517.844871521,5522.00244140625,398000.10681152344,1021,25.914291620254517,60.21875023841858,True,True,False,True,True,{'lr': 0.0001}
5676.87158203125,514517.844871521,5522.00244140625,398000.10681152344,1071,26.90837597846985,61.21284317970276,True,True,False,True,True,{'lr': 0.0001}
5675.5087890625,514517.844871521,5522.00244140625,398000.10681152344,1121,27.935193300247192,62.239667892456055,True,True,False,True,True,{'lr': 0.0001}
5673.74462890625,514517.844871521,5522.00244140625,398000.10681152344,1192,29.128774881362915,63.43325710296631,True,True,False,True,True,{'lr': 0.0001}
5672.3818359375,407825.1855583191,5514.60888671875,313799.9725341797,1242,30.120201587677002,66.60284066200256,True,True,False,True,True,{'lr': 0.0001}
5671.08740234375,393917.3161010742,5513.34375,306100.0061035156,1292,31.108814477920532,69.7372567653656,True,True,False,True,True,{'lr': 0.0001}
5669.8310546875,393917.3161010742,5513.34375,306100.0061035156,1342,32.10961580276489,70.73806667327881,True,True,False,True,True,{'lr': 0.0001}
5668.12158203125,393917.3161010742,5513.34375,306100.0061035156,1392,33.12979602813721,71.75825452804565,True,True,False,True,True,{'lr': 0.0001}
5666.70849609375,393917.3161010742,5513.34375,306100.0061035156,1442,34.1256799697876,72.75414657592773,True,True,False,True,True,{'lr': 0.0001}
5665.111328125,393917.3161010742,5513.34375,306100.0061035156,1492,35.109368562698364,73.73784279823303,True,True,False,True,True,{'lr': 0.0001}
5663.53369140625,388568.59844970703,5505.99462890625,267100.0671386719,1542,36.11019802093506,76.88042163848877,True,True,False,True,True,{'lr': 0.0001}
5661.951171875,388568.59844970703,5505.99462890625,267100.0671386719,1592,37.15478563308716,77.92501640319824,True,True,False,True,True,{'lr': 0.0001}
5660.4072265625,388568.59844970703,5505.99462890625,267100.0671386719,1642,38.14026141166687,78.91050052642822,True,True,False,True,True,{'lr': 0.0001}
5658.71533203125,388568.59844970703,5505.99462890625,267100.0671386719,1692,39.13346338272095,79.90371203422546,True,True,False,True,True,{'lr': 0.0001}
5656.33935546875,388568.59844970703,5505.99462890625,267100.0671386719,1763,40.33362412452698,81.10387992858887,True,True,False,True,True,{'lr': 0.0001}
