validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4442.716796875,243024.99771118164,5242.9296875,170374.9942779541,2955,75.92761945724487,117.68670415878296,True,True,True,False,False,{'lr': 0.0001}
4429.8447265625,243024.99771118164,5242.9296875,170374.9942779541,3005,77.11798286437988,118.8770751953125,True,True,True,False,False,{'lr': 0.0001}
4416.97412109375,243024.99771118164,5242.9296875,170374.9942779541,3055,78.30143022537231,120.06053042411804,True,True,True,False,False,{'lr': 0.0001}
4403.12060546875,243024.99771118164,5242.9296875,170374.9942779541,3105,79.53058457374573,121.28969240188599,True,True,True,False,False,{'lr': 0.0001}
4389.13818359375,243024.99771118164,5242.9296875,170374.9942779541,3155,80.72341799736023,122.4825348854065,True,True,True,False,False,{'lr': 0.0001}
4374.677734375,243024.99771118164,5242.9296875,170374.9942779541,3205,81.92310190200806,123.68222665786743,True,True,True,False,False,{'lr': 0.0001}
4359.76611328125,243024.99771118164,5242.9296875,170374.9942779541,3255,83.11209321022034,124.87122583389282,True,True,True,False,False,{'lr': 0.0001}
4344.6728515625,243024.99771118164,5242.9296875,170374.9942779541,3305,84.3508369922638,126.10997772216797,True,True,True,False,False,{'lr': 0.0001}
4330.34375,243024.99771118164,5242.9296875,170374.9942779541,3355,85.53851056098938,127.29765963554382,True,True,True,False,False,{'lr': 0.0001}
4316.005859375,243024.99771118164,5242.9296875,170374.9942779541,3405,86.72411513328552,128.48327255249023,True,True,True,False,False,{'lr': 0.0001}
4883.4365234375,175475.00610351562,5604.65869140625,154574.9855041504,50,2.258984327316284,7.370575189590454,True,True,True,True,False,{'lr': 0.0001}
4883.3251953125,166999.9885559082,5604.50390625,144175.0144958496,100,3.897822856903076,11.554059028625488,True,True,True,True,False,{'lr': 0.0001}
4883.22998046875,166999.9885559082,5604.50390625,144175.0144958496,150,5.544736623764038,13.200982570648193,True,True,True,True,False,{'lr': 0.0001}
4883.10205078125,166999.9885559082,5604.50390625,144175.0144958496,200,7.196892976760864,14.853147745132446,True,True,True,True,False,{'lr': 0.0001}
4882.9814453125,166999.9885559082,5604.50390625,144175.0144958496,250,8.884352922439575,16.540621757507324,True,True,True,True,False,{'lr': 0.0001}
4882.8369140625,166999.9885559082,5604.50390625,144175.0144958496,300,10.535980224609375,18.192256927490234,True,True,True,True,False,{'lr': 0.0001}
4882.73095703125,166999.9885559082,5604.50390625,144175.0144958496,350,12.1816725730896,19.837958812713623,True,True,True,True,False,{'lr': 0.0001}
4882.64892578125,166999.9885559082,5604.50390625,144175.0144958496,400,13.874293565750122,21.530588388442993,True,True,True,True,False,{'lr': 0.0001}
4882.56494140625,175475.00610351562,5604.50390625,144175.0144958496,450,15.505290269851685,23.161593914031982,True,True,True,True,False,{'lr': 0.0001}
4882.4140625,162974.96795654297,5603.0634765625,159049.93057250977,500,17.153854370117188,27.401994943618774,True,True,True,True,False,{'lr': 0.0001}
4882.361328125,162974.96795654297,5603.0634765625,159049.93057250977,550,18.801409482955933,29.049558401107788,True,True,True,True,False,{'lr': 0.0001}
4882.25048828125,162974.96795654297,5603.0634765625,159049.93057250977,621,20.39719033241272,30.645347595214844,True,True,True,True,False,{'lr': 0.0001}
4882.1513671875,175475.00610351562,5603.0634765625,159049.93057250977,671,21.608933448791504,31.85710382461548,True,True,True,True,False,{'lr': 0.0001}
4882.09716796875,175475.00610351562,5603.0634765625,159049.93057250977,721,22.76121473312378,33.009392738342285,True,True,True,True,False,{'lr': 0.0001}
4882.0185546875,175475.00610351562,5603.0634765625,159049.93057250977,771,23.915693998336792,34.163880586624146,True,True,True,True,False,{'lr': 0.0001}
4881.99609375,187200.03128051758,5603.0634765625,159049.93057250977,821,25.060903072357178,35.30909824371338,True,True,True,True,False,{'lr': 0.0001}
4881.953125,178600.04425048828,5603.0634765625,159049.93057250977,871,26.203097581863403,36.45130109786987,True,True,True,True,False,{'lr': 0.0001}
4881.95751953125,178600.04425048828,5603.0634765625,159049.93057250977,921,27.396150588989258,37.64436340332031,True,True,True,True,False,{'lr': 0.0001}
4881.96875,187200.03128051758,5603.0634765625,159049.93057250977,971,28.538492679595947,38.78671455383301,True,True,True,True,False,{'lr': 0.0001}
4882.03564453125,187200.03128051758,5603.0634765625,159049.93057250977,1021,29.67701268196106,39.92524313926697,True,True,True,True,False,{'lr': 0.0001}
4882.04638671875,190075.01602172852,5603.0634765625,159049.93057250977,1071,30.823025941848755,41.07126474380493,True,True,True,True,False,{'lr': 0.0001}
4882.1494140625,187200.03128051758,5603.0634765625,159049.93057250977,1121,32.01299786567688,42.261245250701904,True,True,True,True,False,{'lr': 0.0001}
4882.16259765625,187200.03128051758,5603.0634765625,159049.93057250977,1192,33.40494704246521,43.65320324897766,True,True,True,True,False,{'lr': 0.0001}
4882.32275390625,187200.03128051758,5603.0634765625,159049.93057250977,1242,34.55845832824707,44.80672311782837,True,True,True,True,False,{'lr': 0.0001}
4882.4150390625,207550.01068115234,5603.0634765625,159049.93057250977,1292,35.70600914955139,45.954283237457275,True,True,True,True,False,{'lr': 0.0001}
4882.65234375,187200.03128051758,5603.0634765625,159049.93057250977,1342,36.892415285110474,47.14069700241089,True,True,True,True,False,{'lr': 0.0001}
4882.7998046875,187200.03128051758,5603.0634765625,159049.93057250977,1392,38.023797273635864,48.272087812423706,True,True,True,True,False,{'lr': 0.0001}
4882.96435546875,187200.03128051758,5603.0634765625,159049.93057250977,1442,39.17168951034546,49.41998839378357,True,True,True,True,False,{'lr': 0.0001}
4883.1787109375,187200.03128051758,5603.0634765625,159049.93057250977,1492,40.317288398742676,50.565595626831055,True,True,True,True,False,{'lr': 0.0001}
4883.3037109375,187200.03128051758,5603.0634765625,159049.93057250977,1542,41.454357385635376,51.702672719955444,True,True,True,True,False,{'lr': 0.0001}
4883.34521484375,187200.03128051758,5603.0634765625,159049.93057250977,1592,42.64367389678955,52.89199757575989,True,True,True,True,False,{'lr': 0.0001}
4883.5517578125,187200.03128051758,5603.0634765625,159049.93057250977,1642,43.79075026512146,54.03908324241638,True,True,True,True,False,{'lr': 0.0001}
4883.6962890625,187200.03128051758,5603.0634765625,159049.93057250977,1692,44.93940544128418,55.18774724006653,True,True,True,True,False,{'lr': 0.0001}
4884.11279296875,187200.03128051758,5603.0634765625,159049.93057250977,1763,46.3268985748291,56.5752489566803,True,True,True,True,False,{'lr': 0.0001}
4884.548828125,187200.03128051758,5603.0634765625,159049.93057250977,1813,47.51547813415527,57.76383662223816,True,True,True,True,False,{'lr': 0.0001}
4884.93310546875,187200.03128051758,5603.0634765625,159049.93057250977,1863,48.660433292388916,58.90879988670349,True,True,True,True,False,{'lr': 0.0001}
4885.3076171875,187200.03128051758,5603.0634765625,159049.93057250977,1913,49.81580138206482,60.0641770362854,True,True,True,True,False,{'lr': 0.0001}
4885.60205078125,187200.03128051758,5603.0634765625,159049.93057250977,1963,50.96903991699219,61.2174346446991,True,True,True,True,False,{'lr': 0.0001}
4885.93408203125,187200.03128051758,5603.0634765625,159049.93057250977,2013,52.11091923713684,62.35932278633118,True,True,True,True,False,{'lr': 0.0001}
4886.3671875,187200.03128051758,5603.0634765625,159049.93057250977,2063,53.31742000579834,63.5658323764801,True,True,True,True,False,{'lr': 0.0001}
4886.740234375,187200.03128051758,5603.0634765625,159049.93057250977,2113,54.47363805770874,64.72206115722656,True,True,True,True,False,{'lr': 0.0001}
4887.22412109375,195525.01678466797,5603.0634765625,159049.93057250977,2163,55.6159245967865,65.86435580253601,True,True,True,True,False,{'lr': 0.0001}
4887.6220703125,185375.00381469727,5603.0634765625,159049.93057250977,2213,56.76298427581787,67.01142382621765,True,True,True,True,False,{'lr': 0.0001}
4888.28662109375,185375.00381469727,5603.0634765625,159049.93057250977,2263,57.94240212440491,68.19085049629211,True,True,True,True,False,{'lr': 0.0001}
4889.19091796875,195225.04806518555,5603.0634765625,159049.93057250977,2334,59.31717300415039,69.56562995910645,True,True,True,True,False,{'lr': 0.0001}
4889.6474609375,195225.04806518555,5603.0634765625,159049.93057250977,2384,60.46947979927063,70.71794533729553,True,True,True,True,False,{'lr': 0.0001}
4890.025390625,195225.04806518555,5603.0634765625,159049.93057250977,2434,61.6013069152832,71.84978175163269,True,True,True,True,False,{'lr': 0.0001}
4890.763671875,195225.04806518555,5603.0634765625,159049.93057250977,2484,62.79147720336914,73.03996086120605,True,True,True,True,False,{'lr': 0.0001}
4891.4658203125,195225.04806518555,5603.0634765625,159049.93057250977,2534,63.94450807571411,74.19300055503845,True,True,True,True,False,{'lr': 0.0001}
4892.2578125,195225.04806518555,5603.0634765625,159049.93057250977,2584,65.08650994300842,75.33501052856445,True,True,True,True,False,{'lr': 0.0001}
4893.31640625,185375.00381469727,5603.0634765625,159049.93057250977,2634,66.23759746551514,76.48610806465149,True,True,True,True,False,{'lr': 0.0001}
4894.32275390625,185375.00381469727,5603.0634765625,159049.93057250977,2684,67.3851249217987,77.63364362716675,True,True,True,True,False,{'lr': 0.0001}
4895.3994140625,185375.00381469727,5603.0634765625,159049.93057250977,2734,68.58175754547119,78.83028388023376,True,True,True,True,False,{'lr': 0.0001}
4896.77001953125,185375.00381469727,5603.0634765625,159049.93057250977,2784,69.70712375640869,79.95565819740295,True,True,True,True,False,{'lr': 0.0001}
4898.45703125,185375.00381469727,5603.0634765625,159049.93057250977,2834,70.84778833389282,81.09633159637451,True,True,True,True,False,{'lr': 0.0001}
4900.486328125,185375.00381469727,5603.0634765625,159049.93057250977,2905,72.23509693145752,82.48364901542664,True,True,True,True,False,{'lr': 0.0001}
4902.0625,185375.00381469727,5603.0634765625,159049.93057250977,2955,73.42242813110352,83.67098903656006,True,True,True,True,False,{'lr': 0.0001}
4903.49072265625,185375.00381469727,5603.0634765625,159049.93057250977,3005,74.57506704330444,84.82363629341125,True,True,True,True,False,{'lr': 0.0001}
4905.4375,185375.00381469727,5603.0634765625,159049.93057250977,3055,75.71639060974121,85.96496772766113,True,True,True,True,False,{'lr': 0.0001}
4907.248046875,185375.00381469727,5603.0634765625,159049.93057250977,3105,76.86160326004028,87.11018872261047,True,True,True,True,False,{'lr': 0.0001}
4909.11572265625,185375.00381469727,5603.0634765625,159049.93057250977,3155,78.01850986480713,88.26710414886475,True,True,True,True,False,{'lr': 0.0001}
4911.1533203125,185375.00381469727,5603.0634765625,159049.93057250977,3205,79.20472741127014,89.4533302783966,True,True,True,True,False,{'lr': 0.0001}
4913.0546875,185375.00381469727,5603.0634765625,159049.93057250977,3255,80.34766840934753,90.59627866744995,True,True,True,True,False,{'lr': 0.0001}
4914.86962890625,185375.00381469727,5603.0634765625,159049.93057250977,3305,81.49966478347778,91.74829435348511,True,True,True,True,False,{'lr': 0.0001}
4916.63037109375,185375.00381469727,5603.0634765625,159049.93057250977,3355,82.64773416519165,92.8963725566864,True,True,True,True,False,{'lr': 0.0001}
4918.36181640625,185375.00381469727,5603.0634765625,159049.93057250977,3405,83.85309410095215,94.1017415523529,True,True,True,True,False,{'lr': 0.0001}
4888.15966796875,3305299.9114990234,5609.26953125,2757824.864387512,50,2.2209951877593994,7.275873899459839,True,True,False,True,False,{'lr': 0.0001}
4888.009765625,2869075.0980377197,5609.05224609375,2397949.924468994,100,3.821639060974121,11.38471794128418,True,True,False,True,False,{'lr': 0.0001}
4887.82421875,2298300.0135421753,5608.806640625,1682800.0259399414,150,5.459417104721069,15.51309609413147,True,True,False,True,False,{'lr': 0.0001}
4887.607421875,2057175.178527832,5608.533203125,1435475.001335144,200,7.053207635879517,19.62741208076477,True,True,False,True,False,{'lr': 0.0001}
4887.3564453125,1579424.9725341797,5608.2099609375,931875.1525878906,250,8.64537239074707,23.730250358581543,True,True,False,True,False,{'lr': 0.0001}
4887.1640625,1438774.9862670898,5607.96484375,892300.1384735107,300,10.2800133228302,27.87631320953369,True,True,False,True,False,{'lr': 0.0001}
4886.89892578125,1362674.961090088,5607.61328125,807175.0068664551,350,11.891612768173218,32.02934980392456,True,True,False,True,False,{'lr': 0.0001}
4886.59326171875,1291624.9465942383,5607.236328125,805000.0286102295,400,13.488283634185791,36.12046504020691,True,True,False,True,False,{'lr': 0.0001}
4886.30224609375,1103124.9523162842,5606.880859375,762075.1285552979,450,15.124976634979248,40.266387939453125,True,True,False,True,False,{'lr': 0.0001}
4885.94287109375,938874.9504089355,5606.47314453125,647774.9919891357,500,16.718979835510254,44.423038721084595,True,True,False,True,False,{'lr': 0.0001}
4885.55810546875,1023474.9507904053,5606.47314453125,647774.9919891357,550,18.31824016571045,46.02230644226074,True,True,False,True,False,{'lr': 0.0001}
4885.0087890625,569274.9691009521,5605.43701171875,601474.9908447266,621,19.856560945510864,50.12322378158569,True,True,False,True,False,{'lr': 0.0001}
4884.6171875,502750.0247955322,5604.9580078125,539749.9561309814,671,20.952210187911987,53.730308294296265,True,True,False,True,False,{'lr': 0.0001}
4884.15576171875,502750.0247955322,5604.9580078125,539749.9561309814,721,22.05873990058899,54.83684682846069,True,True,False,True,False,{'lr': 0.0001}
4883.58349609375,478950.0427246094,5603.7021484375,564124.9752044678,771,23.20435357093811,58.50071477890015,True,True,False,True,False,{'lr': 0.0001}
4883.11865234375,462974.99656677246,5603.18359375,514624.9771118164,821,24.311840534210205,62.396106243133545,True,True,False,True,False,{'lr': 0.0001}
4882.8828125,462974.99656677246,5603.18359375,514624.9771118164,871,25.473201274871826,63.557475090026855,True,True,False,True,False,{'lr': 0.0001}
4882.3115234375,430825.0045776367,5602.15185546875,414725.17013549805,921,26.568706512451172,67.18254828453064,True,True,False,True,False,{'lr': 0.0001}
4881.7646484375,378249.97901916504,5601.45947265625,327900.05683898926,971,27.676164627075195,70.85153889656067,True,True,False,True,False,{'lr': 0.0001}
4881.4482421875,378249.97901916504,5601.45947265625,327900.05683898926,1021,28.787040948867798,71.96242356300354,True,True,False,True,False,{'lr': 0.0001}
4880.8525390625,303399.96337890625,5600.3037109375,294499.95040893555,1071,29.888328790664673,75.63682699203491,True,True,False,True,False,{'lr': 0.0001}
4880.302734375,303399.96337890625,5600.3037109375,294499.95040893555,1121,30.994660139083862,76.74316620826721,True,True,False,True,False,{'lr': 0.0001}
4879.37060546875,293699.98931884766,5598.49072265625,269649.8680114746,1192,32.32013010978699,80.5739574432373,True,True,False,True,False,{'lr': 0.0001}
4878.5068359375,293699.98931884766,5598.49072265625,269649.8680114746,1242,33.463847160339355,81.7176833152771,True,True,False,True,False,{'lr': 0.0001}
4878.166015625,293699.98931884766,5598.49072265625,269649.8680114746,1292,34.56781768798828,82.82166194915771,True,True,False,True,False,{'lr': 0.0001}
4877.361328125,282399.9786376953,5595.9921875,251549.96871948242,1342,35.67553400993347,86.45057320594788,True,True,False,True,False,{'lr': 0.0001}
4876.54443359375,269799.9382019043,5594.986328125,247425.0316619873,1392,36.82169699668884,90.12005281448364,True,True,False,True,False,{'lr': 0.0001}
4875.61328125,242900.0473022461,5593.82958984375,233524.97100830078,1442,37.907662868499756,93.72735619544983,True,True,False,True,False,{'lr': 0.0001}
4874.548828125,240975.03662109375,5592.53515625,219599.9813079834,1492,39.02896547317505,97.37117314338684,True,True,False,True,False,{'lr': 0.0001}
4873.4873046875,240975.03662109375,5592.53515625,219599.9813079834,1542,40.136380434036255,98.47859835624695,True,True,False,True,False,{'lr': 0.0001}
4872.4619140625,235099.9641418457,5589.9482421875,168424.96871948242,1592,41.25170016288757,102.17161154747009,True,True,False,True,False,{'lr': 0.0001}
4871.36376953125,226525.02059936523,5588.60986328125,157624.93133544922,1642,42.34998106956482,105.79731726646423,True,True,False,True,False,{'lr': 0.0001}
4870.3974609375,226525.02059936523,5588.60986328125,157624.93133544922,1692,43.455639600753784,106.90298390388489,True,True,False,True,False,{'lr': 0.0001}
4868.6943359375,226525.02059936523,5588.60986328125,157624.93133544922,1763,44.830024003982544,108.27737712860107,True,True,False,True,False,{'lr': 0.0001}
4867.3759765625,210200.02365112305,5583.71875,153149.98626708984,1813,45.931878089904785,111.9119086265564,True,True,False,True,False,{'lr': 0.0001}
4866.123046875,210200.02365112305,5583.71875,153149.98626708984,1863,47.07717180252075,113.05721092224121,True,True,False,True,False,{'lr': 0.0001}
4864.9130859375,210200.02365112305,5583.71875,153149.98626708984,1913,48.17431855201721,114.15436625480652,True,True,False,True,False,{'lr': 0.0001}
4863.658203125,210200.02365112305,5583.71875,153149.98626708984,1963,49.26844334602356,115.24850010871887,True,True,False,True,False,{'lr': 0.0001}
4862.27783203125,195525.01678466797,5577.35888671875,171374.90272521973,2013,50.37015986442566,118.8988835811615,True,True,False,True,False,{'lr': 0.0001}
4860.87646484375,195525.01678466797,5577.35888671875,171374.90272521973,2063,51.528958797454834,120.05769109725952,True,True,False,True,False,{'lr': 0.0001}
4859.75146484375,195525.01678466797,5577.35888671875,171374.90272521973,2113,52.64251708984375,121.17125844955444,True,True,False,True,False,{'lr': 0.0001}
4858.2958984375,195525.01678466797,5577.35888671875,171374.90272521973,2163,53.740246057510376,122.26899600028992,True,True,False,True,False,{'lr': 0.0001}
4856.826171875,195525.01678466797,5577.35888671875,171374.90272521973,2213,54.84619140625,123.37495231628418,True,True,False,True,False,{'lr': 0.0001}
4855.3154296875,195525.01678466797,5577.35888671875,171374.90272521973,2263,55.99404168128967,124.52281093597412,True,True,False,True,False,{'lr': 0.0001}
4852.98876953125,195525.01678466797,5577.35888671875,171374.90272521973,2334,57.34532070159912,125.87409806251526,True,True,False,True,False,{'lr': 0.0001}
4851.33740234375,195525.01678466797,5577.35888671875,171374.90272521973,2384,58.44877767562866,126.97756266593933,True,True,False,True,False,{'lr': 0.0001}
4849.63720703125,195525.01678466797,5577.35888671875,171374.90272521973,2434,59.55567002296448,128.08446407318115,True,True,False,True,False,{'lr': 0.0001}
4848.0458984375,176775.01678466797,5559.1728515625,173225.01182556152,2484,60.70992684364319,131.77331924438477,True,True,False,True,False,{'lr': 0.0001}
4846.541015625,185375.00381469727,5559.1728515625,173225.01182556152,2534,61.80934524536133,132.87274646759033,True,True,False,True,False,{'lr': 0.0001}
4845.1796875,185375.00381469727,5559.1728515625,173225.01182556152,2584,62.91474962234497,133.9781596660614,True,True,False,True,False,{'lr': 0.0001}
4843.310546875,185375.00381469727,5559.1728515625,173225.01182556152,2634,64.05154418945312,135.1149628162384,True,True,False,True,False,{'lr': 0.0001}
4841.84423828125,185375.00381469727,5559.1728515625,173225.01182556152,2684,65.15335941314697,136.2167854309082,True,True,False,True,False,{'lr': 0.0001}
4840.265625,185375.00381469727,5559.1728515625,173225.01182556152,2734,66.26530647277832,137.3287432193756,True,True,False,True,False,{'lr': 0.0001}
4838.8984375,185375.00381469727,5559.1728515625,173225.01182556152,2784,67.37149238586426,138.43493723869324,True,True,False,True,False,{'lr': 0.0001}
4837.50048828125,185375.00381469727,5559.1728515625,173225.01182556152,2834,68.47985911369324,139.54331183433533,True,True,False,True,False,{'lr': 0.0001}
4835.15625,176775.01678466797,5559.1728515625,173225.01182556152,2905,69.8591558933258,140.92261695861816,True,True,False,True,False,{'lr': 0.0001}
4833.7431640625,176775.01678466797,5559.1728515625,173225.01182556152,2955,70.96441650390625,142.0278856754303,True,True,False,True,False,{'lr': 0.0001}
4832.10400390625,176775.01678466797,5559.1728515625,173225.01182556152,3005,72.06818413734436,143.1316635608673,True,True,False,True,False,{'lr': 0.0001}
4830.4248046875,176775.01678466797,5559.1728515625,173225.01182556152,3055,73.176513671875,144.24000144004822,True,True,False,True,False,{'lr': 0.0001}
4828.7353515625,176775.01678466797,5559.1728515625,173225.01182556152,3105,74.30121111869812,145.36470675468445,True,True,False,True,False,{'lr': 0.0001}
4827.02880859375,176775.01678466797,5559.1728515625,173225.01182556152,3155,75.39108347892761,146.4545874595642,True,True,False,True,False,{'lr': 0.0001}
4825.779296875,176775.01678466797,5559.1728515625,173225.01182556152,3205,76.4939193725586,147.55743145942688,True,True,False,True,False,{'lr': 0.0001}
4824.21826171875,176775.01678466797,5559.1728515625,173225.01182556152,3255,77.60793495178223,148.67146348953247,True,True,False,True,False,{'lr': 0.0001}
4822.60986328125,176775.01678466797,5559.1728515625,173225.01182556152,3305,78.71240019798279,149.7759358882904,True,True,False,True,False,{'lr': 0.0001}
4820.9775390625,176775.01678466797,5559.1728515625,173225.01182556152,3355,79.87555527687073,150.93910002708435,True,True,False,True,False,{'lr': 0.0001}
4819.69970703125,176775.01678466797,5559.1728515625,173225.01182556152,3405,80.98241233825684,152.04596495628357,True,True,False,True,False,{'lr': 0.0001}
4847.8837890625,3083424.9877929688,5566.814453125,4173875.036239624,50,2.1852848529815674,8.117024183273315,True,True,False,True,True,{'lr': 0.0001}
4847.671875,2650275.077819824,5566.5458984375,3041224.889755249,100,3.7756500244140625,12.88011646270752,True,True,False,True,True,{'lr': 0.0001}
4847.56396484375,2545825.080871582,5566.3974609375,2743075.017929077,150,5.38151216506958,17.484407901763916,True,True,False,True,True,{'lr': 0.0001}
4847.51806640625,2044475.0308990479,5566.3017578125,2450499.8779296875,200,7.014660596847534,22.156421661376953,True,True,False,True,True,{'lr': 0.0001}
4847.20849609375,1550299.949645996,5565.9296875,2019900.016784668,250,8.61416506767273,27.001728773117065,True,True,False,True,True,{'lr': 0.0001}
4846.84814453125,1322449.951171875,5565.5029296875,1709900.0358581543,300,10.220941543579102,31.58275604248047,True,True,False,True,True,{'lr': 0.0001}
4846.455078125,1228649.8928070068,5565.0380859375,1580249.9866485596,350,11.868708610534668,36.1369354724884,True,True,False,True,True,{'lr': 0.0001}
4846.021484375,940074.9206542969,5564.52197265625,1355725.212097168,400,13.464341878890991,40.889328479766846,True,True,False,True,True,{'lr': 0.0001}
4845.49951171875,839149.9996185303,5563.90625,1237925.090789795,450,15.071249008178711,45.27673363685608,True,True,False,True,True,{'lr': 0.0001}
4844.88525390625,747775.0205993652,5563.193359375,1089374.9856948853,500,16.70823383331299,49.752588510513306,True,True,False,True,True,{'lr': 0.0001}
4844.314453125,618375.0057220459,5562.52001953125,960050.1155853271,550,18.307461738586426,54.02538561820984,True,True,False,True,True,{'lr': 0.0001}
4843.234375,522424.9744415283,5561.26513671875,652975.1586914062,621,19.832309007644653,58.29293370246887,True,True,False,True,True,{'lr': 0.0001}
4842.54541015625,478150.01487731934,5560.44482421875,616550.0354766846,671,20.942824363708496,62.09968400001526,True,True,False,True,True,{'lr': 0.0001}
4841.67578125,457475.004196167,5559.4248046875,473250.036239624,721,22.044795989990234,65.7271101474762,True,True,False,True,True,{'lr': 0.0001}
4840.814453125,407075.0617980957,5558.39990234375,408649.91188049316,771,23.200971364974976,69.4089584350586,True,True,False,True,True,{'lr': 0.0001}
4839.8623046875,354600.0385284424,5557.26513671875,355824.9855041504,821,24.322709798812866,73.26232671737671,True,True,False,True,True,{'lr': 0.0001}
4838.986328125,284699.9740600586,5556.203125,280100.040435791,871,25.46386742591858,76.95961713790894,True,True,False,True,True,{'lr': 0.0001}
4837.94775390625,303024.9786376953,5556.203125,280100.040435791,921,26.575663805007935,78.0714213848114,True,True,False,True,True,{'lr': 0.0001}
4836.73046875,340499.9828338623,5556.203125,280100.040435791,971,27.68220067024231,79.17796683311462,True,True,False,True,True,{'lr': 0.0001}
4835.4404296875,284699.9740600586,5556.203125,280100.040435791,1021,28.8415265083313,80.3373007774353,True,True,False,True,True,{'lr': 0.0001}
4833.78857421875,262524.9481201172,5550.01513671875,164099.93171691895,1071,29.95366334915161,84.03353071212769,True,True,False,True,True,{'lr': 0.0001}
4832.18896484375,241074.94354248047,5548.1181640625,164099.93171691895,1121,31.065510272979736,87.7905101776123,True,True,False,True,True,{'lr': 0.0001}
4829.92138671875,226525.02059936523,5545.40185546875,164099.93171691895,1192,32.42712330818176,91.80221676826477,True,True,False,True,True,{'lr': 0.0001}
4828.2890625,235099.9641418457,5545.40185546875,164099.93171691895,1242,33.58364677429199,92.958749294281,True,True,False,True,True,{'lr': 0.0001}
4826.337890625,226650.02822875977,5545.40185546875,164099.93171691895,1292,34.689764738082886,94.06487536430359,True,True,False,True,True,{'lr': 0.0001}
4824.1767578125,222125.05340576172,5538.49462890625,142400.0358581543,1342,35.80226683616638,97.92685317993164,True,True,False,True,True,{'lr': 0.0001}
4821.93310546875,226525.02059936523,5538.49462890625,142400.0358581543,1392,36.95197558403015,99.07656979560852,True,True,False,True,True,{'lr': 0.0001}
4819.65673828125,226525.02059936523,5538.49462890625,142400.0358581543,1442,38.05962347984314,100.18422532081604,True,True,False,True,True,{'lr': 0.0001}
4817.1650390625,210200.02365112305,5529.9716796875,129699.99313354492,1492,39.183568477630615,103.9187331199646,True,True,False,True,True,{'lr': 0.0001}
4814.4912109375,226525.02059936523,5529.9716796875,129699.99313354492,1542,40.33487272262573,105.07004642486572,True,True,False,True,True,{'lr': 0.0001}
4811.47021484375,226525.02059936523,5529.9716796875,129699.99313354492,1592,41.44569516181946,106.1808774471283,True,True,False,True,True,{'lr': 0.0001}
4808.25244140625,210200.02365112305,5529.9716796875,129699.99313354492,1642,42.56135439872742,107.2965452671051,True,True,False,True,True,{'lr': 0.0001}
4804.89111328125,210200.02365112305,5529.9716796875,129699.99313354492,1692,43.66928815841675,108.40448784828186,True,True,False,True,True,{'lr': 0.0001}
4800.041015625,210200.02365112305,5529.9716796875,129699.99313354492,1763,45.00468897819519,109.73989820480347,True,True,False,True,True,{'lr': 0.0001}
4796.27392578125,179925.0030517578,5504.35986328125,93224.94506835938,1813,46.14859104156494,113.51313829421997,True,True,False,True,True,{'lr': 0.0001}
4791.8369140625,179925.0030517578,5504.35986328125,93224.94506835938,1863,47.252017974853516,114.61657309532166,True,True,False,True,True,{'lr': 0.0001}
4787.28125,179925.0030517578,5504.35986328125,93224.94506835938,1913,48.36771035194397,115.73227405548096,True,True,False,True,True,{'lr': 0.0001}
4782.87451171875,179925.0030517578,5504.35986328125,93224.94506835938,1963,49.52268886566162,116.88726019859314,True,True,False,True,True,{'lr': 0.0001}
4778.25048828125,179925.0030517578,5504.35986328125,93224.94506835938,2013,50.642006397247314,118.00658869743347,True,True,False,True,True,{'lr': 0.0001}
4773.26220703125,179925.0030517578,5504.35986328125,93224.94506835938,2063,51.75151968002319,119.1161105632782,True,True,False,True,True,{'lr': 0.0001}
4768.38623046875,179925.0030517578,5504.35986328125,93224.94506835938,2113,52.863563776016235,120.22816276550293,True,True,False,True,True,{'lr': 0.0001}
4762.9990234375,189725.06523132324,5504.35986328125,93224.94506835938,2163,54.010396003723145,121.37500405311584,True,True,False,True,True,{'lr': 0.0001}
4757.83251953125,189725.06523132324,5504.35986328125,93224.94506835938,2213,55.108638763427734,122.47325444221497,True,True,False,True,True,{'lr': 0.0001}
4752.1787109375,195175.0659942627,5504.35986328125,93224.94506835938,2263,56.22752857208252,123.5921528339386,True,True,False,True,True,{'lr': 0.0001}
4743.607421875,195175.0659942627,5504.35986328125,93224.94506835938,2334,57.570823669433594,124.93546175956726,True,True,False,True,True,{'lr': 0.0001}
4737.70849609375,195175.0659942627,5504.35986328125,93224.94506835938,2384,58.68043398857117,126.04508256912231,True,True,False,True,True,{'lr': 0.0001}
4731.2373046875,195175.0659942627,5504.35986328125,93224.94506835938,2434,59.83990430831909,127.20456171035767,True,True,False,True,True,{'lr': 0.0001}
4725.33056640625,195175.0659942627,5504.35986328125,93224.94506835938,2484,60.95069241523743,128.31535863876343,True,True,False,True,True,{'lr': 0.0001}
4718.84912109375,195175.0659942627,5504.35986328125,93224.94506835938,2534,62.06852984428406,129.43320393562317,True,True,False,True,True,{'lr': 0.0001}
4712.2275390625,195175.0659942627,5504.35986328125,93224.94506835938,2584,63.17327260971069,130.53795433044434,True,True,False,True,True,{'lr': 0.0001}
4705.70263671875,195175.0659942627,5504.35986328125,93224.94506835938,2634,64.32292079925537,131.68761157989502,True,True,False,True,True,{'lr': 0.0001}
