validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4749.49755859375,254748.02403259277,5479.044921875,204449.9969482422,2113,61.40744233131409,89.82714748382568,True,True,False,True,False,{'lr': 0.0001}
4747.25830078125,254748.02403259277,5479.044921875,204449.9969482422,2163,62.66580581665039,91.08551859855652,True,True,False,True,False,{'lr': 0.0001}
4744.955078125,254748.02403259277,5479.044921875,204449.9969482422,2213,63.92350101470947,92.34322237968445,True,True,False,True,False,{'lr': 0.0001}
4742.591796875,254748.02403259277,5479.044921875,204449.9969482422,2263,65.21924638748169,93.63897681236267,True,True,False,True,False,{'lr': 0.0001}
4739.4931640625,259343.0562400818,5479.044921875,204449.9969482422,2334,66.7282874584198,95.14802575111389,True,True,False,True,False,{'lr': 0.0001}
4737.05908203125,259343.0562400818,5479.044921875,204449.9969482422,2384,67.98183846473694,96.40158438682556,True,True,False,True,False,{'lr': 0.0001}
4734.939453125,259343.0562400818,5479.044921875,204449.9969482422,2434,69.2390501499176,97.65880513191223,True,True,False,True,False,{'lr': 0.0001}
4732.34228515625,259343.0562400818,5479.044921875,204449.9969482422,2484,70.54317426681519,98.9629373550415,True,True,False,True,False,{'lr': 0.0001}
4729.8388671875,259343.0562400818,5479.044921875,204449.9969482422,2534,71.79839277267456,100.21816492080688,True,True,False,True,False,{'lr': 0.0001}
4727.06689453125,259343.0562400818,5479.044921875,204449.9969482422,2584,73.05656218528748,101.47634196281433,True,True,False,True,False,{'lr': 0.0001}
4724.41455078125,259343.0562400818,5479.044921875,204449.9969482422,2634,74.31612920761108,102.73591661453247,True,True,False,True,False,{'lr': 0.0001}
4721.66796875,259343.0562400818,5479.044921875,204449.9969482422,2684,75.61575841903687,104.0355544090271,True,True,False,True,False,{'lr': 0.0001}
4719.0986328125,259343.0562400818,5479.044921875,204449.9969482422,2734,76.87733101844788,105.29713559150696,True,True,False,True,False,{'lr': 0.0001}
4716.46240234375,259343.0562400818,5479.044921875,204449.9969482422,2784,78.13408350944519,106.55389499664307,True,True,False,True,False,{'lr': 0.0001}
4713.4814453125,259343.0562400818,5479.044921875,204449.9969482422,2834,79.3904767036438,107.8102958202362,True,True,False,True,False,{'lr': 0.0001}
4709.44970703125,259343.0562400818,5479.044921875,204449.9969482422,2905,80.90382814407349,109.32365536689758,True,True,False,True,False,{'lr': 0.0001}
4706.72802734375,259343.0562400818,5479.044921875,204449.9969482422,2955,82.20645642280579,110.62629199028015,True,True,False,True,False,{'lr': 0.0001}
4703.7109375,259343.0562400818,5479.044921875,204449.9969482422,3005,83.46844244003296,111.8882851600647,True,True,False,True,False,{'lr': 0.0001}
4701.16845703125,259343.0562400818,5479.044921875,204449.9969482422,3055,84.72771215438843,113.1475625038147,True,True,False,True,False,{'lr': 0.0001}
4698.01904296875,259343.0562400818,5479.044921875,204449.9969482422,3105,85.99366188049316,114.41352081298828,True,True,False,True,False,{'lr': 0.0001}
4695.08935546875,259343.0562400818,5479.044921875,204449.9969482422,3155,87.30999636650085,115.72986435890198,True,True,False,True,False,{'lr': 0.0001}
4692.197265625,259343.0562400818,5479.044921875,204449.9969482422,3205,88.57921099662781,116.9990885257721,True,True,False,True,False,{'lr': 0.0001}
4689.4248046875,259343.0562400818,5479.044921875,204449.9969482422,3255,89.85983443260193,118.27972078323364,True,True,False,True,False,{'lr': 0.0001}
4686.501953125,259343.0562400818,5479.044921875,204449.9969482422,3305,91.13912987709045,119.55902457237244,True,True,False,True,False,{'lr': 0.0001}
4683.748046875,259343.0562400818,5479.044921875,204449.9969482422,3355,92.42197132110596,120.84187531471252,True,True,False,True,False,{'lr': 0.0001}
4680.8046875,259343.0562400818,5479.044921875,204449.9969482422,3405,93.74886703491211,122.16877889633179,True,True,False,True,False,{'lr': 0.0001}
4823.76513671875,434994.4616584778,5540.53076171875,387300.05264282227,50,2.5939507484436035,8.212565898895264,True,True,False,True,True,{'lr': 0.0001}
4824.2470703125,404282.89377212524,5540.8955078125,379449.97787475586,100,4.431223630905151,12.90569519996643,True,True,False,True,True,{'lr': 0.0001}
4824.76513671875,352881.5118560791,5541.30126953125,364349.93743896484,150,6.256659746170044,17.519790172576904,True,True,False,True,True,{'lr': 0.0001}
4825.5458984375,352881.5118560791,5541.30126953125,364349.93743896484,200,8.119504451751709,19.38264298439026,True,True,False,True,True,{'lr': 0.0001}
4826.2490234375,352881.5118560791,5541.30126953125,364349.93743896484,250,9.93797254562378,21.20111870765686,True,True,False,True,True,{'lr': 0.0001}
4827.0390625,352881.5118560791,5541.30126953125,364349.93743896484,300,11.75697946548462,23.02013373374939,True,True,False,True,True,{'lr': 0.0001}
4827.580078125,352881.5118560791,5541.30126953125,364349.93743896484,350,13.615936517715454,24.879098176956177,True,True,False,True,True,{'lr': 0.0001}
4828.32666015625,352881.5118560791,5541.30126953125,364349.93743896484,400,15.430876731872559,26.69404649734497,True,True,False,True,True,{'lr': 0.0001}
4829.10546875,352881.5118560791,5541.30126953125,364349.93743896484,450,17.2509605884552,28.514137506484985,True,True,False,True,True,{'lr': 0.0001}
4829.84033203125,287030.8870201111,5545.423828125,290449.94354248047,500,19.11392831802368,33.167747259140015,True,True,False,True,True,{'lr': 0.0001}
4830.67626953125,273776.910697937,5546.1396484375,290449.94354248047,550,20.95940852165222,37.837604999542236,True,True,False,True,True,{'lr': 0.0001}
4831.9091796875,273776.910697937,5546.1396484375,290449.94354248047,621,22.82934880256653,39.70755457878113,True,True,False,True,True,{'lr': 0.0001}
4832.83935546875,273776.910697937,5546.1396484375,290449.94354248047,671,24.12639856338501,41.004613161087036,True,True,False,True,True,{'lr': 0.0001}
4833.80517578125,273776.910697937,5546.1396484375,290449.94354248047,721,25.42488193511963,42.303104877471924,True,True,False,True,True,{'lr': 0.0001}
4834.81689453125,273776.910697937,5546.1396484375,290449.94354248047,771,26.721776247024536,43.60000801086426,True,True,False,True,True,{'lr': 0.0001}
4835.5927734375,273776.910697937,5546.1396484375,290449.94354248047,821,28.109309434890747,44.98755168914795,True,True,False,True,True,{'lr': 0.0001}
4836.50732421875,273776.910697937,5546.1396484375,290449.94354248047,871,29.40590476989746,46.28415608406067,True,True,False,True,True,{'lr': 0.0001}
4837.51025390625,273776.910697937,5546.1396484375,290449.94354248047,921,30.70262837409973,47.58088946342468,True,True,False,True,True,{'lr': 0.0001}
4838.5908203125,273776.910697937,5546.1396484375,290449.94354248047,971,31.998895168304443,48.87716555595398,True,True,False,True,True,{'lr': 0.0001}
4839.5654296875,273776.910697937,5546.1396484375,290449.94354248047,1021,33.38226103782654,50.26054239273071,True,True,False,True,True,{'lr': 0.0001}
4840.4091796875,273776.910697937,5546.1396484375,290449.94354248047,1071,34.67664980888367,51.554941177368164,True,True,False,True,True,{'lr': 0.0001}
4841.50537109375,273776.910697937,5546.1396484375,290449.94354248047,1121,35.961527585983276,52.839828968048096,True,True,False,True,True,{'lr': 0.0001}
4843.1396484375,273776.910697937,5546.1396484375,290449.94354248047,1192,37.484389305114746,54.36269927024841,True,True,False,True,True,{'lr': 0.0001}
4844.1796875,273776.910697937,5546.1396484375,290449.94354248047,1242,38.83981537818909,55.71813368797302,True,True,False,True,True,{'lr': 0.0001}
4845.3662109375,273776.910697937,5546.1396484375,290449.94354248047,1292,40.111008644104004,56.989335775375366,True,True,False,True,True,{'lr': 0.0001}
4846.57666015625,273776.910697937,5546.1396484375,290449.94354248047,1342,41.384695529937744,58.263030767440796,True,True,False,True,True,{'lr': 0.0001}
4847.84814453125,273776.910697937,5546.1396484375,290449.94354248047,1392,42.66140818595886,59.539753675460815,True,True,False,True,True,{'lr': 0.0001}
4849.17919921875,273776.910697937,5546.1396484375,290449.94354248047,1442,43.934139013290405,60.81249451637268,True,True,False,True,True,{'lr': 0.0001}
4850.39013671875,256227.94882202148,5562.1640625,272599.9641418457,1492,45.29603695869446,65.01346373558044,True,True,False,True,True,{'lr': 0.0001}
4851.6337890625,256227.94882202148,5562.1640625,272599.9641418457,1542,46.531935930252075,66.24937391281128,True,True,False,True,True,{'lr': 0.0001}
4852.84228515625,256227.94882202148,5562.1640625,272599.9641418457,1592,47.765835762023926,67.48328852653503,True,True,False,True,True,{'lr': 0.0001}
4854.13671875,256227.94882202148,5562.1640625,272599.9641418457,1642,49.06013607978821,68.77759599685669,True,True,False,True,True,{'lr': 0.0001}
4855.42431640625,256227.94882202148,5562.1640625,272599.9641418457,1692,50.300511598587036,70.017986536026,True,True,False,True,True,{'lr': 0.0001}
4857.43896484375,256227.94882202148,5562.1640625,272599.9641418457,1763,51.78799390792847,71.50547671318054,True,True,False,True,True,{'lr': 0.0001}
4859.05126953125,256227.94882202148,5562.1640625,272599.9641418457,1813,53.02845740318298,72.74594855308533,True,True,False,True,True,{'lr': 0.0001}
4860.53271484375,256227.94882202148,5562.1640625,272599.9641418457,1863,54.31893873214722,74.03644227981567,True,True,False,True,True,{'lr': 0.0001}
4861.90087890625,256227.94882202148,5562.1640625,272599.9641418457,1913,55.553677797317505,75.27119016647339,True,True,False,True,True,{'lr': 0.0001}
4863.20263671875,250075.94882202148,5572.3486328125,272599.9641418457,1963,56.79190111160278,79.30462169647217,True,True,False,True,True,{'lr': 0.0001}
4864.52783203125,250075.94882202148,5572.3486328125,272599.9641418457,2013,58.071744203567505,80.58447241783142,True,True,False,True,True,{'lr': 0.0001}
4866.07763671875,250075.94882202148,5572.3486328125,272599.9641418457,2063,59.31048035621643,81.82321667671204,True,True,False,True,True,{'lr': 0.0001}
4867.71142578125,250075.94882202148,5572.3486328125,272599.9641418457,2113,60.55149579048157,83.06423950195312,True,True,False,True,True,{'lr': 0.0001}
4869.27734375,250075.94882202148,5572.3486328125,272599.9641418457,2163,61.799856662750244,84.31260967254639,True,True,False,True,True,{'lr': 0.0001}
4871.0009765625,250075.94882202148,5572.3486328125,272599.9641418457,2213,63.050437688827515,85.56319880485535,True,True,False,True,True,{'lr': 0.0001}
4872.794921875,250075.94882202148,5572.3486328125,272599.9641418457,2263,64.34610795974731,86.85888028144836,True,True,False,True,True,{'lr': 0.0001}
4875.15625,250075.94882202148,5572.3486328125,272599.9641418457,2334,65.85853862762451,88.37131977081299,True,True,False,True,True,{'lr': 0.0001}
4876.7900390625,250075.94882202148,5572.3486328125,272599.9641418457,2384,67.11619734764099,89.6289873123169,True,True,False,True,True,{'lr': 0.0001}
4878.54736328125,250075.94882202148,5572.3486328125,272599.9641418457,2434,68.3781418800354,90.89094161987305,True,True,False,True,True,{'lr': 0.0001}
4880.28759765625,250075.94882202148,5572.3486328125,272599.9641418457,2484,69.68206596374512,92.19487380981445,True,True,False,True,True,{'lr': 0.0001}
4882.25634765625,250075.94882202148,5572.3486328125,272599.9641418457,2534,70.946209192276,93.45902562141418,True,True,False,True,True,{'lr': 0.0001}
4884.0927734375,250075.94882202148,5572.3486328125,272599.9641418457,2584,72.20204615592957,94.71487188339233,True,True,False,True,True,{'lr': 0.0001}
4886.009765625,250075.94882202148,5572.3486328125,272599.9641418457,2634,73.4487988948822,95.96163249015808,True,True,False,True,True,{'lr': 0.0001}
4887.716796875,250075.94882202148,5572.3486328125,272599.9641418457,2684,74.69549655914307,97.20833802223206,True,True,False,True,True,{'lr': 0.0001}
4889.72802734375,247286.14918899536,5592.79150390625,272599.9641418457,2734,75.9801676273346,101.29341578483582,True,True,False,True,True,{'lr': 0.0001}
4891.634765625,247286.14918899536,5592.79150390625,272599.9641418457,2784,77.22580003738403,102.53905892372131,True,True,False,True,True,{'lr': 0.0001}
4893.3603515625,247286.14918899536,5592.79150390625,272599.9641418457,2834,78.47371768951416,103.78698444366455,True,True,False,True,True,{'lr': 0.0001}
4896.15966796875,245082.4454650879,5597.216796875,272599.9641418457,2905,80.01161313056946,108.11548566818237,True,True,False,True,True,{'lr': 0.0001}
4898.29052734375,245082.4454650879,5597.216796875,272599.9641418457,2955,81.25600504875183,109.35988473892212,True,True,False,True,True,{'lr': 0.0001}
4900.27783203125,245082.4454650879,5597.216796875,272599.9641418457,3005,82.54471254348755,110.64859962463379,True,True,False,True,True,{'lr': 0.0001}
4902.34619140625,245082.4454650879,5597.216796875,272599.9641418457,3055,83.79492998123169,111.89882564544678,True,True,False,True,True,{'lr': 0.0001}
4904.2646484375,245082.4454650879,5597.216796875,272599.9641418457,3105,85.0460524559021,113.14995765686035,True,True,False,True,True,{'lr': 0.0001}
4906.0615234375,245082.4454650879,5597.216796875,272599.9641418457,3155,86.29721117019653,114.40112495422363,True,True,False,True,True,{'lr': 0.0001}
4908.1787109375,245082.4454650879,5597.216796875,272599.9641418457,3205,87.55097651481628,115.65489840507507,True,True,False,True,True,{'lr': 0.0001}
4910.126953125,245082.4454650879,5597.216796875,272599.9641418457,3255,88.83796119689941,116.94189143180847,True,True,False,True,True,{'lr': 0.0001}
4912.00244140625,245082.4454650879,5597.216796875,272599.9641418457,3305,90.09038972854614,118.19432783126831,True,True,False,True,True,{'lr': 0.0001}
4913.99658203125,245082.4454650879,5597.216796875,272599.9641418457,3355,91.35121846199036,119.45516419410706,True,True,False,True,True,{'lr': 0.0001}
4915.9716796875,245082.4454650879,5597.216796875,272599.9641418457,3405,92.61992526054382,120.7238781452179,True,True,False,True,True,{'lr': 0.0001}
4811.16064453125,1483925.1121902466,5535.13427734375,1761349.983215332,50,2.8455474376678467,8.709386825561523,True,True,True,False,False,{'lr': 0.0001}
4810.984375,1370268.3595237732,5534.84912109375,1471850.1472473145,100,4.852348804473877,13.614510774612427,True,True,True,False,False,{'lr': 0.0001}
4810.62890625,1344574.1672477722,5534.38525390625,1160150.0129699707,150,6.948467254638672,18.553292512893677,True,True,True,False,False,{'lr': 0.0001}
4810.29443359375,1176351.2026138306,5533.94287109375,948699.9130249023,200,8.898335695266724,23.356153964996338,True,True,True,False,False,{'lr': 0.0001}
4809.97900390625,1163180.918384552,5533.484375,875200.0713348389,250,10.840617418289185,28.1615629196167,True,True,True,False,False,{'lr': 0.0001}
4809.7373046875,1081394.6740188599,5533.13525390625,829049.9973297119,300,12.933130502700806,33.05926704406738,True,True,True,False,False,{'lr': 0.0001}
4809.67041015625,1046443.9427375793,5532.94580078125,778449.9549865723,350,14.88020634651184,37.86234903335571,True,True,True,False,False,{'lr': 0.0001}
4809.26025390625,995259.3046150208,5532.38916015625,734149.9710083008,400,16.824572801589966,42.61688733100891,True,True,True,False,False,{'lr': 0.0001}
4808.74462890625,853761.7712402344,5531.7265625,734149.9710083008,450,18.820013761520386,47.4212646484375,True,True,True,False,False,{'lr': 0.0001}
4807.9638671875,790533.1090240479,5530.7919921875,711399.8985290527,500,20.765207290649414,52.20311093330383,True,True,True,False,False,{'lr': 0.0001}
4807.4560546875,761591.6739807129,5530.142578125,692800.0354766846,550,22.699761390686035,56.98543882369995,True,True,True,False,False,{'lr': 0.0001}
4806.6181640625,790533.1090240479,5530.142578125,692800.0354766846,621,24.566937685012817,58.85262441635132,True,True,True,False,False,{'lr': 0.0001}
4806.1171875,790533.1090240479,5530.142578125,692800.0354766846,671,25.9515278339386,60.23722267150879,True,True,True,False,False,{'lr': 0.0001}
4805.5107421875,741136.9112167358,5527.78564453125,617749.9389648438,721,27.296587705612183,64.3828592300415,True,True,True,False,False,{'lr': 0.0001}
4804.9560546875,741136.9112167358,5527.78564453125,617749.9389648438,771,28.642383098602295,65.72866225242615,True,True,True,False,False,{'lr': 0.0001}
4804.416015625,677656.6559906006,5526.4287109375,580150.0701904297,821,30.02850651741028,69.90963244438171,True,True,True,False,False,{'lr': 0.0001}
4803.7763671875,677656.6559906006,5526.4287109375,580150.0701904297,871,31.374151468276978,71.25528573989868,True,True,True,False,False,{'lr': 0.0001}
4803.23388671875,584123.7796821594,5524.96484375,546549.9687194824,921,32.726017236709595,75.4638192653656,True,True,True,False,False,{'lr': 0.0001}
4802.7890625,512014.831905365,5524.34912109375,505349.9412536621,971,34.072938442230225,79.60780477523804,True,True,True,False,False,{'lr': 0.0001}
4801.896484375,512014.831905365,5524.34912109375,505349.9412536621,1021,35.47510600090027,81.00998020172119,True,True,True,False,False,{'lr': 0.0001}
4801.091796875,512014.831905365,5524.34912109375,505349.9412536621,1071,36.82305407524109,82.35793662071228,True,True,True,False,False,{'lr': 0.0001}
4800.31005859375,469941.16817474365,5521.333984375,425149.97482299805,1121,38.173036336898804,86.50681853294373,True,True,True,False,False,{'lr': 0.0001}
4799.23291015625,469941.16817474365,5521.333984375,425149.97482299805,1192,39.83930563926697,88.17309594154358,True,True,True,False,False,{'lr': 0.0001}
4798.26611328125,469941.16817474365,5521.333984375,425149.97482299805,1242,41.191025495529175,89.52482414245605,True,True,True,False,False,{'lr': 0.0001}
4797.4951171875,403528.155128479,5517.89501953125,394650.02059936523,1292,42.540101289749146,93.67289233207703,True,True,True,False,False,{'lr': 0.0001}
4796.34716796875,403528.155128479,5517.89501953125,394650.02059936523,1342,43.93354916572571,95.06634902954102,True,True,True,False,False,{'lr': 0.0001}
4795.4638671875,403528.155128479,5517.89501953125,394650.02059936523,1392,45.2827525138855,96.41556072235107,True,True,True,False,False,{'lr': 0.0001}
4794.568359375,403528.155128479,5517.89501953125,394650.02059936523,1442,46.632439374923706,97.76525688171387,True,True,True,False,False,{'lr': 0.0001}
4793.57373046875,405596.4565963745,5517.89501953125,394650.02059936523,1492,47.98274755477905,99.11557364463806,True,True,True,False,False,{'lr': 0.0001}
4792.50634765625,405596.4565963745,5517.89501953125,394650.02059936523,1542,49.329853534698486,100.46268820762634,True,True,True,False,False,{'lr': 0.0001}
4791.4287109375,405596.4565963745,5517.89501953125,394650.02059936523,1592,50.7192268371582,101.85206985473633,True,True,True,False,False,{'lr': 0.0001}
4790.26220703125,405596.4565963745,5517.89501953125,394650.02059936523,1642,52.06580638885498,103.19865775108337,True,True,True,False,False,{'lr': 0.0001}
4789.087890625,416933.0857925415,5517.89501953125,394650.02059936523,1692,53.41288161277771,104.54574084281921,True,True,True,False,False,{'lr': 0.0001}
4787.2685546875,415891.68241119385,5517.89501953125,394650.02059936523,1763,55.02638053894043,106.15924882888794,True,True,True,False,False,{'lr': 0.0001}
4785.9208984375,420837.86170196533,5517.89501953125,394650.02059936523,1813,56.42167806625366,107.55456376075745,True,True,True,False,False,{'lr': 0.0001}
4784.58251953125,398069.9293708801,5502.01904296875,302049.9610900879,1863,57.76848077774048,111.69658827781677,True,True,True,False,False,{'lr': 0.0001}
4783.1396484375,398069.9293708801,5502.01904296875,302049.9610900879,1913,59.11302947998047,113.04114532470703,True,True,True,False,False,{'lr': 0.0001}
4781.66650390625,398069.9293708801,5502.01904296875,302049.9610900879,1963,60.51199173927307,114.4401159286499,True,True,True,False,False,{'lr': 0.0001}
4780.1845703125,398069.9293708801,5502.01904296875,302049.9610900879,2013,61.864877462387085,115.7930121421814,True,True,True,False,False,{'lr': 0.0001}
4778.82275390625,398069.9293708801,5502.01904296875,302049.9610900879,2063,63.20887303352356,117.1370165348053,True,True,True,False,False,{'lr': 0.0001}
4777.28857421875,415700.93560028076,5502.01904296875,302049.9610900879,2113,64.55858612060547,118.48673963546753,True,True,True,False,False,{'lr': 0.0001}
4775.74267578125,381487.5518798828,5490.87451171875,293399.96337890625,2163,65.905925989151,122.67176485061646,True,True,True,False,False,{'lr': 0.0001}
4774.32861328125,381487.5518798828,5490.87451171875,293399.96337890625,2213,67.25266027450562,124.0185079574585,True,True,True,False,False,{'lr': 0.0001}
4773.0244140625,334673.63899230957,5487.34814453125,293399.96337890625,2263,68.59322190284729,128.19379901885986,True,True,True,False,False,{'lr': 0.0001}
4770.80078125,334673.63899230957,5487.34814453125,293399.96337890625,2334,70.21018171310425,129.81076908111572,True,True,True,False,False,{'lr': 0.0001}
4769.03662109375,333292.5979309082,5482.3076171875,284299.9458312988,2384,71.5574095249176,133.95956158638,True,True,True,False,False,{'lr': 0.0001}
4767.20703125,333292.5979309082,5482.3076171875,284299.9458312988,2434,72.94922471046448,135.35138416290283,True,True,True,False,False,{'lr': 0.0001}
4765.75048828125,324982.7391204834,5478.0712890625,279549.99923706055,2484,74.29346919059753,139.50268459320068,True,True,True,False,False,{'lr': 0.0001}
4764.052734375,319300.48722076416,5475.857421875,279549.99923706055,2534,75.64393281936646,143.71096682548523,True,True,True,False,False,{'lr': 0.0001}
4762.470703125,319300.48722076416,5475.857421875,279549.99923706055,2584,76.98906207084656,145.05610632896423,True,True,True,False,False,{'lr': 0.0001}
4760.53759765625,319300.48722076416,5475.857421875,279549.99923706055,2634,78.33763313293457,146.40468573570251,True,True,True,False,False,{'lr': 0.0001}
4758.60888671875,319300.48722076416,5475.857421875,279549.99923706055,2684,79.68355393409729,147.75061416625977,True,True,True,False,False,{'lr': 0.0001}
4756.9580078125,322311.74516296387,5475.857421875,279549.99923706055,2734,81.07247185707092,149.13954091072083,True,True,True,False,False,{'lr': 0.0001}
4755.2294921875,362179.9347305298,5475.857421875,279549.99923706055,2784,82.4235486984253,150.4906268119812,True,True,True,False,False,{'lr': 0.0001}
4753.49951171875,362179.9347305298,5475.857421875,279549.99923706055,2834,83.77363276481628,151.84072017669678,True,True,True,False,False,{'lr': 0.0001}
4750.6708984375,322311.74516296387,5475.857421875,279549.99923706055,2905,85.40144062042236,153.46853590011597,True,True,True,False,False,{'lr': 0.0001}
4748.90966796875,309822.2241897583,5456.24462890625,275500.04959106445,2955,86.82852292060852,157.78724908828735,True,True,True,False,False,{'lr': 0.0001}
4747.0166015625,309822.2241897583,5456.24462890625,275500.04959106445,3005,88.21106910705566,159.16980576515198,True,True,True,False,False,{'lr': 0.0001}
4744.908203125,309822.2241897583,5456.24462890625,275500.04959106445,3055,89.61160635948181,160.5703535079956,True,True,True,False,False,{'lr': 0.0001}
4742.65576171875,309822.2241897583,5456.24462890625,275500.04959106445,3105,91.09484958648682,162.05360579490662,True,True,True,False,False,{'lr': 0.0001}
4740.63671875,322311.74516296387,5456.24462890625,275500.04959106445,3155,92.49704504013062,163.4558117389679,True,True,True,False,False,{'lr': 0.0001}
4738.36376953125,322311.74516296387,5456.24462890625,275500.04959106445,3205,93.89591717720032,164.8546929359436,True,True,True,False,False,{'lr': 0.0001}
4736.0126953125,322311.74516296387,5456.24462890625,275500.04959106445,3255,95.29374623298645,166.2525327205658,True,True,True,False,False,{'lr': 0.0001}
4733.73193359375,322311.74516296387,5456.24462890625,275500.04959106445,3305,96.69877076148987,167.6575710773468,True,True,True,False,False,{'lr': 0.0001}
4731.65185546875,322311.74516296387,5456.24462890625,275500.04959106445,3355,98.194180727005,169.1529905796051,True,True,True,False,False,{'lr': 0.0001}
4729.72119140625,322023.1385574341,5456.24462890625,275500.04959106445,3405,99.59954929351807,170.55836868286133,True,True,True,False,False,{'lr': 0.0001}
4826.12890625,846433.0418128967,5541.8955078125,1275050.106048584,50,2.7148020267486572,8.391062021255493,True,True,True,True,False,{'lr': 0.0001}
4825.9912109375,827208.4933700562,5541.55908203125,1118950.0045776367,100,4.588064908981323,13.091558456420898,True,True,True,True,False,{'lr': 0.0001}
4825.76123046875,523892.88804244995,5541.1748046875,896850.1281738281,150,6.458066940307617,17.87954092025757,True,True,True,True,False,{'lr': 0.0001}
4825.59912109375,492341.0175704956,5540.85009765625,618149.9671936035,200,8.48719072341919,22.779964208602905,True,True,True,True,False,{'lr': 0.0001}
4825.41748046875,492341.0175704956,5540.85009765625,618149.9671936035,250,10.438869953155518,24.731653690338135,True,True,True,True,False,{'lr': 0.0001}
4825.25048828125,460447.6068496704,5540.14892578125,519900.1693725586,300,12.475330114364624,29.585153102874756,True,True,True,True,False,{'lr': 0.0001}
4825.185546875,385325.5847969055,5539.91357421875,454699.95498657227,350,14.344161033630371,34.35619640350342,True,True,True,True,False,{'lr': 0.0001}
4825.224609375,385325.5847969055,5539.91357421875,454699.95498657227,400,16.29274606704712,36.3047935962677,True,True,True,True,False,{'lr': 0.0001}
4825.08251953125,348881.08264923096,5539.39453125,350000.03814697266,450,18.231541633605957,41.193049907684326,True,True,True,True,False,{'lr': 0.0001}
4825.03955078125,332303.29012298584,5539.12060546875,350000.03814697266,500,20.133554697036743,45.99264168739319,True,True,True,True,False,{'lr': 0.0001}
4825.0234375,332303.29012298584,5539.12060546875,350000.03814697266,550,22.087743997573853,47.94684076309204,True,True,True,True,False,{'lr': 0.0001}
4825.1513671875,332303.29012298584,5539.12060546875,350000.03814697266,621,23.92931342124939,49.7884202003479,True,True,True,True,False,{'lr': 0.0001}
4825.19189453125,332303.29012298584,5539.12060546875,350000.03814697266,671,25.257598638534546,51.11671495437622,True,True,True,True,False,{'lr': 0.0001}
4825.3984375,332303.29012298584,5539.12060546875,350000.03814697266,721,26.586880207061768,52.44600534439087,True,True,True,True,False,{'lr': 0.0001}
4825.59326171875,332303.29012298584,5539.12060546875,350000.03814697266,771,27.966469287872314,53.82560443878174,True,True,True,True,False,{'lr': 0.0001}
4825.72021484375,332303.29012298584,5539.12060546875,350000.03814697266,821,29.29127860069275,55.15042328834534,True,True,True,True,False,{'lr': 0.0001}
4825.72998046875,332303.29012298584,5539.12060546875,350000.03814697266,871,30.621009349822998,56.480161905288696,True,True,True,True,False,{'lr': 0.0001}
4825.9248046875,313242.29108810425,5538.5517578125,287249.9656677246,921,31.949140548706055,60.75567603111267,True,True,True,True,False,{'lr': 0.0001}
4826.1416015625,313242.29108810425,5538.5517578125,287249.9656677246,971,33.28368592262268,62.09023070335388,True,True,True,True,False,{'lr': 0.0001}
4826.4306640625,295250.49491500854,5538.6923828125,287249.9656677246,1021,34.61368465423584,66.3185875415802,True,True,True,True,False,{'lr': 0.0001}
4826.65966796875,313242.29108810425,5538.6923828125,287249.9656677246,1071,35.99138164520264,67.69629406929016,True,True,True,True,False,{'lr': 0.0001}
4826.8486328125,313242.29108810425,5538.6923828125,287249.9656677246,1121,37.32422137260437,69.02914571762085,True,True,True,True,False,{'lr': 0.0001}
4827.3583984375,313242.29108810425,5538.6923828125,287249.9656677246,1192,38.921868085861206,70.62680172920227,True,True,True,True,False,{'lr': 0.0001}
4827.47509765625,313242.29108810425,5538.6923828125,287249.9656677246,1242,40.24934148788452,71.95428514480591,True,True,True,True,False,{'lr': 0.0001}
4827.77783203125,316120.26427841187,5538.6923828125,287249.9656677246,1292,41.573806047439575,73.27875852584839,True,True,True,True,False,{'lr': 0.0001}
4828.13818359375,316120.26427841187,5538.6923828125,287249.9656677246,1342,42.95691466331482,74.66189670562744,True,True,True,True,False,{'lr': 0.0001}
4828.49462890625,316120.26427841187,5538.6923828125,287249.9656677246,1392,44.26552128791809,75.97052264213562,True,True,True,True,False,{'lr': 0.0001}
4828.7138671875,316120.26427841187,5538.6923828125,287249.9656677246,1442,45.56781244277954,77.27282214164734,True,True,True,True,False,{'lr': 0.0001}
4829.041015625,316120.26427841187,5538.6923828125,287249.9656677246,1492,46.87485313415527,78.57987904548645,True,True,True,True,False,{'lr': 0.0001}
4829.451171875,316120.26427841187,5538.6923828125,287249.9656677246,1542,48.234456300735474,79.9394998550415,True,True,True,True,False,{'lr': 0.0001}
4829.72998046875,316120.26427841187,5538.6923828125,287249.9656677246,1592,49.53734350204468,81.24240326881409,True,True,True,True,False,{'lr': 0.0001}
4830.07275390625,316120.26427841187,5538.6923828125,287249.9656677246,1642,50.83940768241882,82.54447531700134,True,True,True,True,False,{'lr': 0.0001}
4830.53076171875,316120.26427841187,5538.6923828125,287249.9656677246,1692,52.142356872558594,83.84744143486023,True,True,True,True,False,{'lr': 0.0001}
4831.2275390625,315120.8250579834,5538.6923828125,287249.9656677246,1763,53.754921436309814,85.4600133895874,True,True,True,True,False,{'lr': 0.0001}
4831.78076171875,315120.8250579834,5538.6923828125,287249.9656677246,1813,55.05499053001404,86.7600908279419,True,True,True,True,False,{'lr': 0.0001}
