validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5618.05517578125,331124.9542236328,5502.78515625,297550.01068115234,2955,125.17657685279846,190.12478113174438,True,True,False,True,True,{'lr': 0.0001}
5615.3251953125,331124.9542236328,5502.78515625,297550.01068115234,3005,127.1331033706665,192.0813171863556,True,True,False,True,True,{'lr': 0.0001}
5612.77294921875,331124.9542236328,5502.78515625,297550.01068115234,3055,129.08800435066223,194.03622603416443,True,True,False,True,True,{'lr': 0.0001}
5610.2109375,331124.9542236328,5502.78515625,297550.01068115234,3105,131.03295707702637,195.98118686676025,True,True,False,True,True,{'lr': 0.0001}
5606.9921875,331124.9542236328,5502.78515625,297550.01068115234,3155,133.03188300132751,197.9801208972931,True,True,False,True,True,{'lr': 0.0001}
5603.55517578125,331124.9542236328,5502.78515625,297550.01068115234,3205,134.95098209381104,199.89923119544983,True,True,False,True,True,{'lr': 0.0001}
5600.55615234375,331124.9542236328,5502.78515625,297550.01068115234,3255,136.91187810897827,201.86013650894165,True,True,False,True,True,{'lr': 0.0001}
5598.07568359375,331124.9542236328,5502.78515625,297550.01068115234,3305,138.89290404319763,203.8411705493927,True,True,False,True,True,{'lr': 0.0001}
5594.98974609375,331124.9542236328,5502.78515625,297550.01068115234,3355,140.8214304447174,205.76970529556274,True,True,False,True,True,{'lr': 0.0001}
5591.95361328125,331124.9542236328,5502.78515625,297550.01068115234,3405,142.80775117874146,207.75603485107422,True,True,False,True,True,{'lr': 0.0001}
5617.64404296875,1167274.8565673828,5460.4921875,1077724.962234497,50,4.456620693206787,13.63718557357788,True,True,True,False,False,{'lr': 0.0001}
5616.88232421875,1167274.8565673828,5460.4921875,1077724.962234497,100,7.613731861114502,16.79430365562439,True,True,True,False,False,{'lr': 0.0001}
5616.2412109375,1167274.8565673828,5460.4921875,1077724.962234497,150,10.776725053787231,19.957305669784546,True,True,True,False,False,{'lr': 0.0001}
5615.52392578125,1089625.015258789,5458.49853515625,938749.9809265137,200,13.920309066772461,27.779829502105713,True,True,True,False,False,{'lr': 0.0001}
5614.69677734375,992425.0030517578,5457.71826171875,926374.9313354492,250,17.061946630477905,35.694947957992554,True,True,True,False,False,{'lr': 0.0001}
5613.87060546875,992425.0030517578,5457.71826171875,926374.9313354492,300,20.173866033554077,38.80687713623047,True,True,True,False,False,{'lr': 0.0001}
5612.9365234375,914225.1396179199,5456.05322265625,731375.0076293945,350,23.356638193130493,46.72766375541687,True,True,True,False,False,{'lr': 0.0001}
5611.84814453125,903350.2960205078,5454.998046875,686049.9382019043,400,26.570702075958252,54.61214232444763,True,True,True,False,False,{'lr': 0.0001}
5610.716796875,895775.146484375,5453.94287109375,620175.1804351807,450,29.71436357498169,62.42727184295654,True,True,True,False,False,{'lr': 0.0001}
5609.8076171875,820450.1914978027,5453.0966796875,620175.1804351807,500,32.90400409698486,70.28083968162537,True,True,True,False,False,{'lr': 0.0001}
5608.78369140625,820450.1914978027,5453.0966796875,620175.1804351807,550,36.09516191482544,73.47201228141785,True,True,True,False,False,{'lr': 0.0001}
5607.07177734375,770874.9866485596,5450.505859375,593824.7871398926,621,39.14494037628174,81.22124576568604,True,True,True,False,False,{'lr': 0.0001}
5605.80419921875,770874.9866485596,5450.505859375,593824.7871398926,671,41.34748554229736,83.42379927635193,True,True,True,False,False,{'lr': 0.0001}
5604.365234375,635800.1899719238,5447.91650390625,535024.9576568604,721,43.52610778808594,90.25752711296082,True,True,True,False,False,{'lr': 0.0001}
5603.00048828125,578524.9900817871,5446.60498046875,535024.9576568604,771,45.73790740966797,97.18754744529724,True,True,True,False,False,{'lr': 0.0001}
5601.4306640625,515350.1510620117,5445.10498046875,515249.98664855957,821,47.96574282646179,104.143385887146,True,True,True,False,False,{'lr': 0.0001}
5599.78173828125,480949.9740600586,5443.54443359375,515249.98664855957,871,50.139060497283936,111.0679440498352,True,True,True,False,False,{'lr': 0.0001}
5598.2060546875,480949.9740600586,5443.54443359375,515249.98664855957,921,52.342917919158936,113.271812915802,True,True,True,False,False,{'lr': 0.0001}
5596.18408203125,480949.9740600586,5443.54443359375,515249.98664855957,971,54.53784537315369,115.4667489528656,True,True,True,False,False,{'lr': 0.0001}
5594.35400390625,462524.9481201172,5438.412109375,377899.95193481445,1021,56.720908641815186,122.36965656280518,True,True,True,False,False,{'lr': 0.0001}
5592.4091796875,475224.99084472656,5438.412109375,377899.95193481445,1071,58.92847442626953,124.57723355293274,True,True,True,False,False,{'lr': 0.0001}
5590.34521484375,475224.99084472656,5438.412109375,377899.95193481445,1121,61.19534182548523,126.84410953521729,True,True,True,False,False,{'lr': 0.0001}
5587.087890625,475224.99084472656,5438.412109375,377899.95193481445,1192,63.81374502182007,129.46252179145813,True,True,True,False,False,{'lr': 0.0001}
5584.41357421875,441799.9458312988,5429.0634765625,329724.9698638916,1242,66.0536949634552,136.4059817790985,True,True,True,False,False,{'lr': 0.0001}
5581.802734375,399349.9565124512,5426.583984375,329724.9698638916,1292,68.2686607837677,143.36173105239868,True,True,True,False,False,{'lr': 0.0001}
5579.12890625,399349.9565124512,5426.583984375,329724.9698638916,1342,70.42186903953552,145.51494765281677,True,True,True,False,False,{'lr': 0.0001}
5576.1171875,399349.9565124512,5426.583984375,329724.9698638916,1392,72.66005110740662,147.75313925743103,True,True,True,False,False,{'lr': 0.0001}
5573.03076171875,399349.9565124512,5426.583984375,329724.9698638916,1442,74.87987852096558,149.97298336029053,True,True,True,False,False,{'lr': 0.0001}
5570.17431640625,399349.9565124512,5426.583984375,329724.9698638916,1492,77.08999300003052,152.18310570716858,True,True,True,False,False,{'lr': 0.0001}
5566.93701171875,303925.0183105469,5412.53369140625,332249.9370574951,1542,79.30256819725037,159.11451625823975,True,True,True,False,False,{'lr': 0.0001}
5563.37353515625,303925.0183105469,5412.53369140625,332249.9370574951,1592,81.51559901237488,161.32755541801453,True,True,True,False,False,{'lr': 0.0001}
5559.2392578125,303925.0183105469,5412.53369140625,332249.9370574951,1642,83.779545545578,163.59151148796082,True,True,True,False,False,{'lr': 0.0001}
5554.69873046875,229775.06637573242,5400.8623046875,332249.9370574951,1692,85.9547712802887,170.52156686782837,True,True,True,False,False,{'lr': 0.0001}
5548.2744140625,229775.06637573242,5400.8623046875,332249.9370574951,1763,88.60143089294434,173.1682345867157,True,True,True,False,False,{'lr': 0.0001}
5543.890625,276450.0045776367,5400.8623046875,332249.9370574951,1813,90.81604218482971,175.38285398483276,True,True,True,False,False,{'lr': 0.0001}
5538.83251953125,276450.0045776367,5400.8623046875,332249.9370574951,1863,93.01652097702026,177.583340883255,True,True,True,False,False,{'lr': 0.0001}
5533.68701171875,276450.0045776367,5400.8623046875,332249.9370574951,1913,95.24293684959412,179.80976700782776,True,True,True,False,False,{'lr': 0.0001}
5528.13037109375,346375.00762939453,5400.8623046875,332249.9370574951,1963,97.46436285972595,182.03120470046997,True,True,True,False,False,{'lr': 0.0001}
5522.4453125,472849.9412536621,5400.8623046875,332249.9370574951,2013,99.71759390830994,184.28444385528564,True,True,True,False,False,{'lr': 0.0001}
5516.40771484375,472849.9412536621,5400.8623046875,332249.9370574951,2063,101.89632654190063,186.4631860256195,True,True,True,False,False,{'lr': 0.0001}
5510.4658203125,472849.9412536621,5400.8623046875,332249.9370574951,2113,104.09447169303894,188.66133904457092,True,True,True,False,False,{'lr': 0.0001}
5503.35986328125,491274.9671936035,5400.8623046875,332249.9370574951,2163,106.32704544067383,190.89392137527466,True,True,True,False,False,{'lr': 0.0001}
5496.21923828125,491274.9671936035,5400.8623046875,332249.9370574951,2213,108.50558662414551,193.07247042655945,True,True,True,False,False,{'lr': 0.0001}
5488.28662109375,491274.9671936035,5400.8623046875,332249.9370574951,2263,110.70395183563232,195.2708442211151,True,True,True,False,False,{'lr': 0.0001}
5477.041015625,491899.9671936035,5400.8623046875,332249.9370574951,2334,113.40559220314026,197.97249341011047,True,True,True,False,False,{'lr': 0.0001}
5467.78369140625,473474.9412536621,5400.8623046875,332249.9370574951,2384,115.57082414627075,200.13773369789124,True,True,True,False,False,{'lr': 0.0001}
5458.18115234375,473474.9412536621,5400.8623046875,332249.9370574951,2434,117.81398797035217,202.38090634346008,True,True,True,False,False,{'lr': 0.0001}
5447.20068359375,473474.9412536621,5400.8623046875,332249.9370574951,2484,120.00378155708313,204.57070970535278,True,True,True,False,False,{'lr': 0.0001}
5438.052734375,473474.9412536621,5400.8623046875,332249.9370574951,2534,122.15131378173828,206.71824979782104,True,True,True,False,False,{'lr': 0.0001}
5427.03857421875,473474.9412536621,5400.8623046875,332249.9370574951,2584,124.39996814727783,208.96691298484802,True,True,True,False,False,{'lr': 0.0001}
5416.4365234375,473474.9412536621,5400.8623046875,332249.9370574951,2634,126.61947083473206,211.18643307685852,True,True,True,False,False,{'lr': 0.0001}
5405.76123046875,473474.9412536621,5400.8623046875,332249.9370574951,2684,128.82872819900513,213.39569973945618,True,True,True,False,False,{'lr': 0.0001}
5394.25927734375,475224.99084472656,5400.8623046875,332249.9370574951,2734,131.03847646713257,215.6054563522339,True,True,True,False,False,{'lr': 0.0001}
5382.85205078125,475224.99084472656,5400.8623046875,332249.9370574951,2784,133.25850653648376,217.8254954814911,True,True,True,False,False,{'lr': 0.0001}
5370.20654296875,475224.99084472656,5400.8623046875,332249.9370574951,2834,135.4773988723755,220.04439878463745,True,True,True,False,False,{'lr': 0.0001}
5350.1015625,475224.99084472656,5400.8623046875,332249.9370574951,2905,138.12422919273376,222.69123697280884,True,True,True,False,False,{'lr': 0.0001}
5336.2607421875,475224.99084472656,5400.8623046875,332249.9370574951,2955,140.31362295150757,224.88063883781433,True,True,True,False,False,{'lr': 0.0001}
5322.9912109375,475224.99084472656,5400.8623046875,332249.9370574951,3005,142.53005743026733,227.09708261489868,True,True,True,False,False,{'lr': 0.0001}
5309.791015625,475224.99084472656,5400.8623046875,332249.9370574951,3055,144.74182033538818,229.30885410308838,True,True,True,False,False,{'lr': 0.0001}
5295.73486328125,475224.99084472656,5400.8623046875,332249.9370574951,3105,146.94879174232483,231.5158348083496,True,True,True,False,False,{'lr': 0.0001}
5282.2255859375,475224.99084472656,5400.8623046875,332249.9370574951,3155,149.122309923172,233.68936133384705,True,True,True,False,False,{'lr': 0.0001}
5268.10986328125,475224.99084472656,5400.8623046875,332249.9370574951,3205,151.3719573020935,235.9390208721161,True,True,True,False,False,{'lr': 0.0001}
5253.044921875,475224.99084472656,5400.8623046875,332249.9370574951,3255,153.51394987106323,238.08102083206177,True,True,True,False,False,{'lr': 0.0001}
5236.10986328125,475224.99084472656,5400.8623046875,332249.9370574951,3305,155.7380383014679,240.3051176071167,True,True,True,False,False,{'lr': 0.0001}
5221.41357421875,521024.9710083008,5400.8623046875,332249.9370574951,3355,158.013676404953,242.58076882362366,True,True,True,False,False,{'lr': 0.0001}
5207.60693359375,521024.9710083008,5400.8623046875,332249.9370574951,3405,160.1599657535553,244.7270679473877,True,True,True,False,False,{'lr': 0.0001}
5679.77099609375,664775.0186920166,5520.99609375,1206100.2254486084,50,4.246960639953613,13.499137878417969,True,True,True,True,False,{'lr': 0.0001}
5680.169921875,632999.9828338623,5521.39404296875,1092474.9565124512,100,7.279034852981567,21.209874153137207,True,True,True,True,False,{'lr': 0.0001}
5680.56103515625,541050.0907897949,5521.7890625,1090550.0602722168,150,10.31870698928833,28.93579125404358,True,True,True,True,False,{'lr': 0.0001}
5681.00439453125,479949.951171875,5522.24560546875,1090550.0602722168,200,13.375060081481934,36.676228761672974,True,True,True,True,False,{'lr': 0.0001}
5681.4482421875,479949.951171875,5522.24560546875,1090550.0602722168,250,16.41888999938965,39.720067739486694,True,True,True,True,False,{'lr': 0.0001}
5681.79248046875,445074.90158081055,5523.03369140625,764799.9858856201,300,19.42072057723999,47.46854782104492,True,True,True,True,False,{'lr': 0.0001}
5682.2451171875,458774.9671936035,5523.03369140625,764799.9858856201,350,22.406346082687378,50.454182624816895,True,True,True,True,False,{'lr': 0.0001}
5682.67724609375,458774.9671936035,5523.03369140625,764799.9858856201,400,25.437065362930298,53.484912157058716,True,True,True,True,False,{'lr': 0.0001}
5683.0400390625,445874.9771118164,5523.03369140625,764799.9858856201,450,28.41922950744629,56.46708416938782,True,True,True,True,False,{'lr': 0.0001}
5683.51513671875,347175.04501342773,5524.7392578125,529724.9794006348,500,31.46164107322693,64.2002170085907,True,True,True,True,False,{'lr': 0.0001}
5683.97705078125,307324.94354248047,5525.203125,446699.9053955078,550,34.48926019668579,71.88245987892151,True,True,True,True,False,{'lr': 0.0001}
5684.734375,263974.88594055176,5525.9716796875,395549.91722106934,621,37.43024182319641,79.48129916191101,True,True,True,True,False,{'lr': 0.0001}
5685.314453125,263974.88594055176,5525.9716796875,395549.91722106934,671,39.50566363334656,81.55672955513,True,True,True,True,False,{'lr': 0.0001}
5685.66748046875,377724.91455078125,5525.9716796875,395549.91722106934,721,41.64929485321045,83.70036816596985,True,True,True,True,False,{'lr': 0.0001}
5686.0712890625,239300.01258850098,5527.236328125,361299.95346069336,771,43.709617137908936,90.44121503829956,True,True,True,True,False,{'lr': 0.0001}
5686.41064453125,260424.98588562012,5527.236328125,361299.95346069336,821,45.80551052093506,92.53711724281311,True,True,True,True,False,{'lr': 0.0001}
5686.96826171875,260424.98588562012,5527.236328125,361299.95346069336,871,47.89328932762146,94.62490439414978,True,True,True,True,False,{'lr': 0.0001}
5687.43994140625,352149.8680114746,5527.236328125,361299.95346069336,921,49.97630476951599,96.70792770385742,True,True,True,True,False,{'lr': 0.0001}
5687.62158203125,352149.8680114746,5527.236328125,361299.95346069336,971,52.07646656036377,98.80809879302979,True,True,True,True,False,{'lr': 0.0001}
5688.20068359375,352149.8680114746,5527.236328125,361299.95346069336,1021,54.165406703948975,100.89704751968384,True,True,True,True,False,{'lr': 0.0001}
5688.84716796875,239300.01258850098,5527.236328125,361299.95346069336,1071,56.26508331298828,102.99673295021057,True,True,True,True,False,{'lr': 0.0001}
5689.39208984375,207800.00686645508,5530.3173828125,336475.01945495605,1121,58.354470014572144,109.70423126220703,True,True,True,True,False,{'lr': 0.0001}
5689.82080078125,207800.00686645508,5530.3173828125,336475.01945495605,1192,60.879493713378906,112.22926330566406,True,True,True,True,False,{'lr': 0.0001}
5690.0302734375,207800.00686645508,5530.3173828125,336475.01945495605,1242,62.98681664466858,114.33659482002258,True,True,True,True,False,{'lr': 0.0001}
5690.19140625,207800.00686645508,5530.3173828125,336475.01945495605,1292,65.1091787815094,116.45896863937378,True,True,True,True,False,{'lr': 0.0001}
5690.3466796875,239300.01258850098,5530.3173828125,336475.01945495605,1342,67.21343779563904,118.56323623657227,True,True,True,True,False,{'lr': 0.0001}
5690.3583984375,239300.01258850098,5530.3173828125,336475.01945495605,1392,69.31943082809448,120.66923761367798,True,True,True,True,False,{'lr': 0.0001}
5690.18115234375,239300.01258850098,5530.3173828125,336475.01945495605,1442,71.44349670410156,122.79331111907959,True,True,True,True,False,{'lr': 0.0001}
5690.0703125,207800.00686645508,5530.3173828125,336475.01945495605,1492,73.52396273612976,124.8737850189209,True,True,True,True,False,{'lr': 0.0001}
5689.83251953125,207800.00686645508,5530.3173828125,336475.01945495605,1542,75.62306380271912,126.97289490699768,True,True,True,True,False,{'lr': 0.0001}
5689.40185546875,257075.02365112305,5530.3173828125,336475.01945495605,1592,77.74047565460205,129.09031629562378,True,True,True,True,False,{'lr': 0.0001}
5688.99951171875,397375.0114440918,5530.3173828125,336475.01945495605,1642,79.85386657714844,131.20371508598328,True,True,True,True,False,{'lr': 0.0001}
5688.4619140625,325049.991607666,5530.3173828125,336475.01945495605,1692,81.9584538936615,133.30831098556519,True,True,True,True,False,{'lr': 0.0001}
5687.69482421875,330674.95346069336,5530.3173828125,336475.01945495605,1763,84.5212516784668,135.87111949920654,True,True,True,True,False,{'lr': 0.0001}
5686.97607421875,397375.0114440918,5530.3173828125,336475.01945495605,1813,86.59350037574768,137.9433765411377,True,True,True,True,False,{'lr': 0.0001}
5686.1533203125,397375.0114440918,5530.3173828125,336475.01945495605,1863,88.69793963432312,140.04782366752625,True,True,True,True,False,{'lr': 0.0001}
5685.36767578125,330674.95346069336,5530.3173828125,336475.01945495605,1913,90.82113003730774,142.17102217674255,True,True,True,True,False,{'lr': 0.0001}
5684.169921875,431024.95193481445,5530.3173828125,336475.01945495605,1963,92.86914038658142,144.21904110908508,True,True,True,True,False,{'lr': 0.0001}
5683.130859375,431024.95193481445,5530.3173828125,336475.01945495605,2013,94.98187923431396,146.33179831504822,True,True,True,True,False,{'lr': 0.0001}
5681.95263671875,432775.0015258789,5530.3173828125,336475.01945495605,2063,97.14438056945801,148.49430871009827,True,True,True,True,False,{'lr': 0.0001}
5680.39013671875,432775.0015258789,5530.3173828125,336475.01945495605,2113,99.21151852607727,150.5614550113678,True,True,True,True,False,{'lr': 0.0001}
5678.66455078125,432775.0015258789,5530.3173828125,336475.01945495605,2163,101.37644386291504,152.7263901233673,True,True,True,True,False,{'lr': 0.0001}
5677.2431640625,432775.0015258789,5530.3173828125,336475.01945495605,2213,103.4914276599884,154.84138321876526,True,True,True,True,False,{'lr': 0.0001}
5675.6083984375,432775.0015258789,5530.3173828125,336475.01945495605,2263,105.58390498161316,156.93386912345886,True,True,True,True,False,{'lr': 0.0001}
5673.30517578125,432775.0015258789,5530.3173828125,336475.01945495605,2334,108.10967493057251,159.45964741706848,True,True,True,True,False,{'lr': 0.0001}
5671.46923828125,521024.9710083008,5530.3173828125,336475.01945495605,2384,110.21639609336853,161.5663766860962,True,True,True,True,False,{'lr': 0.0001}
5669.73388671875,432775.0015258789,5530.3173828125,336475.01945495605,2434,112.31620502471924,163.66619443893433,True,True,True,True,False,{'lr': 0.0001}
5667.3623046875,432775.0015258789,5530.3173828125,336475.01945495605,2484,114.42247438430786,165.77247214317322,True,True,True,True,False,{'lr': 0.0001}
5664.97119140625,432775.0015258789,5530.3173828125,336475.01945495605,2534,116.54576349258423,167.8957691192627,True,True,True,True,False,{'lr': 0.0001}
5662.31298828125,513949.96643066406,5530.3173828125,336475.01945495605,2584,118.6470696926117,169.9970841407776,True,True,True,True,False,{'lr': 0.0001}
5659.736328125,513949.96643066406,5530.3173828125,336475.01945495605,2634,120.74172306060791,172.0917465686798,True,True,True,True,False,{'lr': 0.0001}
5657.14013671875,445349.84588623047,5530.3173828125,336475.01945495605,2684,122.83799362182617,174.18802523612976,True,True,True,True,False,{'lr': 0.0001}
5654.62451171875,445349.84588623047,5530.3173828125,336475.01945495605,2734,124.9557454586029,176.30579137802124,True,True,True,True,False,{'lr': 0.0001}
5652.46044921875,445349.84588623047,5530.3173828125,336475.01945495605,2784,127.12420392036438,178.47425842285156,True,True,True,True,False,{'lr': 0.0001}
5649.84033203125,441449.8519897461,5530.3173828125,336475.01945495605,2834,129.1959743499756,180.54603791236877,True,True,True,True,False,{'lr': 0.0001}
5645.97216796875,445349.84588623047,5530.3173828125,336475.01945495605,2905,131.70960187911987,183.05967354774475,True,True,True,True,False,{'lr': 0.0001}
5643.43310546875,445349.84588623047,5530.3173828125,336475.01945495605,2955,133.8603184223175,185.2104001045227,True,True,True,True,False,{'lr': 0.0001}
5640.412109375,441449.8519897461,5530.3173828125,336475.01945495605,3005,135.91367292404175,187.26376390457153,True,True,True,True,False,{'lr': 0.0001}
5637.40869140625,441449.8519897461,5530.3173828125,336475.01945495605,3055,138.0665783882141,189.41667795181274,True,True,True,True,False,{'lr': 0.0001}
5634.74609375,441449.8519897461,5530.3173828125,336475.01945495605,3105,140.18721747398376,191.53732681274414,True,True,True,True,False,{'lr': 0.0001}
5631.44287109375,441449.8519897461,5530.3173828125,336475.01945495605,3155,142.25228834152222,193.6024067401886,True,True,True,True,False,{'lr': 0.0001}
5628.70751953125,441449.8519897461,5530.3173828125,336475.01945495605,3205,144.3995611667633,195.74968838691711,True,True,True,True,False,{'lr': 0.0001}
5625.763671875,441449.8519897461,5530.3173828125,336475.01945495605,3255,146.50416684150696,197.85430264472961,True,True,True,True,False,{'lr': 0.0001}
5622.95654296875,475224.99084472656,5530.3173828125,336475.01945495605,3305,148.60642623901367,199.9565715789795,True,True,True,True,False,{'lr': 0.0001}
5619.8759765625,475224.99084472656,5530.3173828125,336475.01945495605,3355,150.68838906288147,202.03854274749756,True,True,True,True,False,{'lr': 0.0001}
5617.16845703125,475224.99084472656,5530.3173828125,336475.01945495605,3405,152.7979826927185,204.14814567565918,True,True,True,True,False,{'lr': 0.0001}
5729.09814453125,618225.0118255615,5568.17724609375,782075.0904083252,50,4.10957145690918,13.19528579711914,True,True,False,True,False,{'lr': 0.0001}
5728.8857421875,471650.00915527344,5567.99853515625,584125.0610351562,100,7.035203695297241,20.62909436225891,True,True,False,True,False,{'lr': 0.0001}
5728.548828125,471650.00915527344,5567.99853515625,584125.0610351562,150,9.980786085128784,23.57468843460083,True,True,False,True,False,{'lr': 0.0001}
5728.1669921875,462150.0778198242,5567.3525390625,478324.7184753418,200,12.868786573410034,31.00100803375244,True,True,False,True,False,{'lr': 0.0001}
5727.888671875,401974.8115539551,5567.107421875,458825.13999938965,250,15.778301000595093,38.4833505153656,True,True,False,True,False,{'lr': 0.0001}
5727.6064453125,368899.9557495117,5566.8603515625,414775.03776550293,300,18.670196771621704,45.9316201210022,True,True,False,True,False,{'lr': 0.0001}
5727.35498046875,368899.9557495117,5566.8603515625,414775.03776550293,350,21.56814169883728,48.8295738697052,True,True,False,True,False,{'lr': 0.0001}
5727.10400390625,348049.9076843262,5566.42236328125,387124.93896484375,400,24.50031089782715,56.28663110733032,True,True,False,True,False,{'lr': 0.0001}
5727.0087890625,348049.9076843262,5566.42236328125,387124.93896484375,450,27.413797855377197,59.2001268863678,True,True,False,True,False,{'lr': 0.0001}
5726.69677734375,333224.9450683594,5566.08251953125,347675.0087738037,500,30.323256254196167,66.66369700431824,True,True,False,True,False,{'lr': 0.0001}
5726.7099609375,418099.8992919922,5566.08251953125,347675.0087738037,550,33.21518087387085,69.55562925338745,True,True,False,True,False,{'lr': 0.0001}
5726.38623046875,309824.94354248047,5565.71923828125,327800.04501342773,621,36.014355421066284,76.87241387367249,True,True,False,True,False,{'lr': 0.0001}
5726.01904296875,309824.94354248047,5565.71923828125,327800.04501342773,671,38.01936483383179,78.87743163108826,True,True,False,True,False,{'lr': 0.0001}
5725.95947265625,207800.00686645508,5565.17041015625,327800.04501342773,721,40.01548981666565,85.36684942245483,True,True,False,True,False,{'lr': 0.0001}
5725.87353515625,207800.00686645508,5565.17041015625,327800.04501342773,771,42.02751445770264,87.37888503074646,True,True,False,True,False,{'lr': 0.0001}
5725.76318359375,207800.00686645508,5565.17041015625,327800.04501342773,821,44.04172396659851,89.39310240745544,True,True,False,True,False,{'lr': 0.0001}
5725.49169921875,207800.00686645508,5565.17041015625,327800.04501342773,871,46.01431369781494,91.36570119857788,True,True,False,True,False,{'lr': 0.0001}
5725.1787109375,207800.00686645508,5565.17041015625,327800.04501342773,921,48.08331060409546,93.43470978736877,True,True,False,True,False,{'lr': 0.0001}
5724.95263671875,259224.9298095703,5565.17041015625,327800.04501342773,971,50.09961271286011,95.45102167129517,True,True,False,True,False,{'lr': 0.0001}
5724.64697265625,258724.93743896484,5565.17041015625,327800.04501342773,1021,52.10806727409363,97.4594874382019,True,True,False,True,False,{'lr': 0.0001}
5724.13232421875,316174.9839782715,5565.17041015625,327800.04501342773,1071,54.12304735183716,99.47447681427002,True,True,False,True,False,{'lr': 0.0001}
5723.50537109375,382875.0419616699,5565.17041015625,327800.04501342773,1121,56.135918855667114,101.48735737800598,True,True,False,True,False,{'lr': 0.0001}
5723.21533203125,382875.0419616699,5565.17041015625,327800.04501342773,1192,58.522825956344604,103.87427377700806,True,True,False,True,False,{'lr': 0.0001}
5722.763671875,458250.02670288086,5565.17041015625,327800.04501342773,1242,60.541515827178955,105.89297199249268,True,True,False,True,False,{'lr': 0.0001}
5722.3505859375,513875.0457763672,5565.17041015625,327800.04501342773,1292,62.54804444313049,107.8995087146759,True,True,False,True,False,{'lr': 0.0001}
5721.798828125,513875.0457763672,5565.17041015625,327800.04501342773,1342,64.56335926055908,109.9148325920105,True,True,False,True,False,{'lr': 0.0001}
5720.95849609375,513875.0457763672,5565.17041015625,327800.04501342773,1392,66.63091015815735,111.98239254951477,True,True,False,True,False,{'lr': 0.0001}
5720.1279296875,513875.0457763672,5565.17041015625,327800.04501342773,1442,68.59882593154907,113.95031666755676,True,True,False,True,False,{'lr': 0.0001}
5719.291015625,458250.02670288086,5565.17041015625,327800.04501342773,1492,70.58752346038818,115.9390230178833,True,True,False,True,False,{'lr': 0.0001}
5718.49462890625,458250.02670288086,5565.17041015625,327800.04501342773,1542,72.60703444480896,117.95854210853577,True,True,False,True,False,{'lr': 0.0001}
5717.576171875,513875.0457763672,5565.17041015625,327800.04501342773,1592,74.57262372970581,119.92414021492004,True,True,False,True,False,{'lr': 0.0001}
5716.39013671875,513875.0457763672,5565.17041015625,327800.04501342773,1642,76.57330369949341,121.9248309135437,True,True,False,True,False,{'lr': 0.0001}
5715.34912109375,513875.0457763672,5565.17041015625,327800.04501342773,1692,78.63773965835571,123.98927974700928,True,True,False,True,False,{'lr': 0.0001}
5713.94384765625,513875.0457763672,5565.17041015625,327800.04501342773,1763,81.00417613983154,126.35572504997253,True,True,False,True,False,{'lr': 0.0001}
5713.13623046875,513875.0457763672,5565.17041015625,327800.04501342773,1813,83.07453203201294,128.42608904838562,True,True,False,True,False,{'lr': 0.0001}
5711.9599609375,513875.0457763672,5565.17041015625,327800.04501342773,1863,85.083411693573,130.43497729301453,True,True,False,True,False,{'lr': 0.0001}
5710.8681640625,552724.8954772949,5565.17041015625,327800.04501342773,1913,87.03968930244446,132.3912637233734,True,True,False,True,False,{'lr': 0.0001}
5709.6611328125,552724.8954772949,5565.17041015625,327800.04501342773,1963,89.10614538192749,134.45772790908813,True,True,False,True,False,{'lr': 0.0001}
5707.94775390625,552724.8954772949,5565.17041015625,327800.04501342773,2013,91.09900784492493,136.45060300827026,True,True,False,True,False,{'lr': 0.0001}
5707.20654296875,552724.8954772949,5565.17041015625,327800.04501342773,2063,93.1162257194519,138.46782875061035,True,True,False,True,False,{'lr': 0.0001}
5705.85498046875,552724.8954772949,5565.17041015625,327800.04501342773,2113,95.13091206550598,140.48252367973328,True,True,False,True,False,{'lr': 0.0001}
5703.77001953125,526299.934387207,5565.17041015625,327800.04501342773,2163,97.1591317653656,142.51075267791748,True,True,False,True,False,{'lr': 0.0001}
5702.69873046875,526299.934387207,5565.17041015625,327800.04501342773,2213,99.1652946472168,144.51692366600037,True,True,False,True,False,{'lr': 0.0001}
5700.6552734375,475224.99084472656,5565.17041015625,327800.04501342773,2263,101.18220257759094,146.53383922576904,True,True,False,True,False,{'lr': 0.0001}
5698.5966796875,475224.99084472656,5565.17041015625,327800.04501342773,2334,103.59021329879761,148.94185781478882,True,True,False,True,False,{'lr': 0.0001}
5696.90673828125,475224.99084472656,5565.17041015625,327800.04501342773,2384,105.61675500869751,150.96840929985046,True,True,False,True,False,{'lr': 0.0001}
5695.69189453125,475224.99084472656,5565.17041015625,327800.04501342773,2434,107.62272429466248,152.97439813613892,True,True,False,True,False,{'lr': 0.0001}
5694.33837890625,475224.99084472656,5565.17041015625,327800.04501342773,2484,109.66883373260498,155.02051758766174,True,True,False,True,False,{'lr': 0.0001}
5693.1142578125,475224.99084472656,5565.17041015625,327800.04501342773,2534,111.69605827331543,157.04775190353394,True,True,False,True,False,{'lr': 0.0001}
5691.07080078125,475224.99084472656,5565.17041015625,327800.04501342773,2584,113.75388813018799,159.10559034347534,True,True,False,True,False,{'lr': 0.0001}
