validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5099.82373046875,357900.08544921875,5463.50634765625,425350.0175476074,1492,86.97771835327148,115.96383333206177,True,True,False,True,True,{'lr': 0.0001}
5095.89111328125,357900.08544921875,5463.50634765625,425350.0175476074,1542,89.49826622009277,118.48439025878906,True,True,False,True,True,{'lr': 0.0001}
5092.005859375,357900.08544921875,5463.50634765625,425350.0175476074,1592,91.94179582595825,120.92792797088623,True,True,False,True,True,{'lr': 0.0001}
5087.73974609375,357900.08544921875,5463.50634765625,425350.0175476074,1642,94.44577479362488,123.43191647529602,True,True,False,True,True,{'lr': 0.0001}
5083.73486328125,357900.08544921875,5463.50634765625,425350.0175476074,1692,96.88196921348572,125.86811804771423,True,True,False,True,True,{'lr': 0.0001}
5077.94921875,386450.0045776367,5463.50634765625,425350.0175476074,1763,99.80700397491455,128.79316329956055,True,True,False,True,True,{'lr': 0.0001}
5073.4140625,386450.0045776367,5463.50634765625,425350.0175476074,1813,102.28990292549133,131.27606964111328,True,True,False,True,True,{'lr': 0.0001}
5068.52587890625,357900.08544921875,5463.50634765625,425350.0175476074,1863,104.70831775665283,133.6944932937622,True,True,False,True,True,{'lr': 0.0001}
5063.69091796875,357900.08544921875,5463.50634765625,425350.0175476074,1913,107.38029837608337,136.3664813041687,True,True,False,True,True,{'lr': 0.0001}
5059.328125,357900.08544921875,5463.50634765625,425350.0175476074,1963,109.7441656589508,138.73035621643066,True,True,False,True,True,{'lr': 0.0001}
5054.47802734375,357900.08544921875,5463.50634765625,425350.0175476074,2013,112.44850301742554,141.43470168113708,True,True,False,True,True,{'lr': 0.0001}
5048.794921875,357900.08544921875,5463.50634765625,425350.0175476074,2063,114.7383713722229,143.72457766532898,True,True,False,True,True,{'lr': 0.0001}
5043.57177734375,356700.1533508301,5463.50634765625,425350.0175476074,2113,117.25747513771057,146.24369597434998,True,True,False,True,True,{'lr': 0.0001}
5038.7041015625,356700.1533508301,5463.50634765625,425350.0175476074,2163,119.83036041259766,148.81659173965454,True,True,False,True,True,{'lr': 0.0001}
5033.2666015625,356700.1533508301,5463.50634765625,425350.0175476074,2213,122.20131158828735,151.18755412101746,True,True,False,True,True,{'lr': 0.0001}
5028.29150390625,356700.1533508301,5463.50634765625,425350.0175476074,2263,124.86966514587402,153.85591506958008,True,True,False,True,True,{'lr': 0.0001}
5022.14306640625,386450.0045776367,5463.50634765625,425350.0175476074,2334,127.65688920021057,156.64314723014832,True,True,False,True,True,{'lr': 0.0001}
5017.18701171875,386450.0045776367,5463.50634765625,425350.0175476074,2384,130.27861952781677,159.26488518714905,True,True,False,True,True,{'lr': 0.0001}
5012.501953125,386450.0045776367,5463.50634765625,425350.0175476074,2434,132.67466950416565,161.6609423160553,True,True,False,True,True,{'lr': 0.0001}
5007.55322265625,386450.0045776367,5463.50634765625,425350.0175476074,2484,135.2067894935608,164.19307327270508,True,True,False,True,True,{'lr': 0.0001}
5002.3359375,386450.0045776367,5463.50634765625,425350.0175476074,2534,137.66985940933228,166.6561508178711,True,True,False,True,True,{'lr': 0.0001}
4997.16748046875,356700.1533508301,5463.50634765625,425350.0175476074,2584,140.16859221458435,169.15489196777344,True,True,False,True,True,{'lr': 0.0001}
4991.732421875,356700.1533508301,5463.50634765625,425350.0175476074,2634,142.69828367233276,171.6845920085907,True,True,False,True,True,{'lr': 0.0001}
4987.7021484375,356700.1533508301,5463.50634765625,425350.0175476074,2684,145.07303881645203,174.0593545436859,True,True,False,True,True,{'lr': 0.0001}
4983.896484375,356700.1533508301,5463.50634765625,425350.0175476074,2734,147.72840857505798,176.7147352695465,True,True,False,True,True,{'lr': 0.0001}
4979.17626953125,356700.1533508301,5463.50634765625,425350.0175476074,2784,150.1058168411255,179.09215259552002,True,True,False,True,True,{'lr': 0.0001}
4975.01025390625,356700.1533508301,5463.50634765625,425350.0175476074,2834,152.72345805168152,181.70980286598206,True,True,False,True,True,{'lr': 0.0001}
4969.3779296875,356700.1533508301,5463.50634765625,425350.0175476074,2905,155.56631326675415,184.55266571044922,True,True,False,True,True,{'lr': 0.0001}
4965.4482421875,356700.1533508301,5463.50634765625,425350.0175476074,2955,158.10012888908386,187.0864908695221,True,True,False,True,True,{'lr': 0.0001}
4961.341796875,356700.1533508301,5463.50634765625,425350.0175476074,3005,160.6066586971283,189.59302926063538,True,True,False,True,True,{'lr': 0.0001}
4956.525390625,356700.1533508301,5463.50634765625,425350.0175476074,3055,163.076406955719,192.0627863407135,True,True,False,True,True,{'lr': 0.0001}
4951.46728515625,356700.1533508301,5463.50634765625,425350.0175476074,3105,165.6470980644226,194.63348579406738,True,True,False,True,True,{'lr': 0.0001}
4947.51416015625,356700.1533508301,5463.50634765625,425350.0175476074,3155,168.07208728790283,197.05848288536072,True,True,False,True,True,{'lr': 0.0001}
4943.3193359375,356700.1533508301,5463.50634765625,425350.0175476074,3205,170.74993419647217,199.73633694648743,True,True,False,True,True,{'lr': 0.0001}
4938.53662109375,356700.1533508301,5463.50634765625,425350.0175476074,3255,173.1049382686615,202.09134936332703,True,True,False,True,True,{'lr': 0.0001}
4934.42626953125,356700.1533508301,5463.50634765625,425350.0175476074,3305,175.65814900398254,204.6445779800415,True,True,False,True,True,{'lr': 0.0001}
4931.18505859375,356700.1533508301,5463.50634765625,425350.0175476074,3355,178.09617733955383,207.0826141834259,True,True,False,True,True,{'lr': 0.0001}
4927.498046875,356700.1533508301,5463.50634765625,425350.0175476074,3405,180.51064133644104,209.49708938598633,True,True,False,True,True,{'lr': 0.0001}
5216.30224609375,4206199.989318848,5528.69189453125,6407499.656677246,50,5.419735908508301,16.50458836555481,True,True,True,False,False,{'lr': 0.0001}
5214.90185546875,3615249.900817871,5527.46875,4722350.4638671875,100,9.263981580734253,25.618719816207886,True,True,True,False,False,{'lr': 0.0001}
5213.47216796875,2689050.1403808594,5526.24072265625,3178699.951171875,150,13.143397092819214,34.786059856414795,True,True,True,False,False,{'lr': 0.0001}
5212.15283203125,2504300.0984191895,5525.10400390625,2441949.996948242,200,17.01965594291687,43.95445489883423,True,True,True,False,False,{'lr': 0.0001}
5210.82568359375,1954299.9839782715,5523.95849609375,2023750.0,250,20.883060932159424,53.15724015235901,True,True,True,False,False,{'lr': 0.0001}
5209.40185546875,1538600.196838379,5522.7236328125,1778049.9458312988,300,24.735316276550293,62.44722008705139,True,True,True,False,False,{'lr': 0.0001}
5208.1083984375,1189299.9649047852,5521.60888671875,1335049.934387207,350,28.605100870132446,71.73535394668579,True,True,True,False,False,{'lr': 0.0001}
5206.65087890625,912200.0694274902,5520.35009765625,1002200.0885009766,400,32.4407057762146,80.8538761138916,True,True,True,False,False,{'lr': 0.0001}
5205.6083984375,639249.9351501465,5519.4462890625,825050.0679016113,450,36.196850538253784,89.82192325592041,True,True,True,False,False,{'lr': 0.0001}
5204.15478515625,623599.9298095703,5518.16650390625,667099.9526977539,500,40.0617892742157,98.88098382949829,True,True,True,False,False,{'lr': 0.0001}
5202.611328125,417249.98474121094,5516.84228515625,522200.0503540039,550,43.88410663604736,107.94473052024841,True,True,True,False,False,{'lr': 0.0001}
5200.798828125,385550.0030517578,5515.2490234375,448250.0457763672,621,47.56815433502197,116.96291828155518,True,True,True,False,False,{'lr': 0.0001}
5199.16796875,385550.0030517578,5515.2490234375,448250.0457763672,671,50.27251982688904,119.66729164123535,True,True,True,False,False,{'lr': 0.0001}
5197.63818359375,385550.0030517578,5515.2490234375,448250.0457763672,721,52.94570350646973,122.34048295021057,True,True,True,False,False,{'lr': 0.0001}
5196.0146484375,385550.0030517578,5515.2490234375,448250.0457763672,771,55.628968954086304,125.02375626564026,True,True,True,False,False,{'lr': 0.0001}
5194.56591796875,379000.0343322754,5509.8212890625,395649.98626708984,821,58.27098321914673,133.0384967327118,True,True,True,False,False,{'lr': 0.0001}
5192.712890625,379000.0343322754,5509.8212890625,395649.98626708984,871,60.92064166069031,135.68816328048706,True,True,True,False,False,{'lr': 0.0001}
5190.90966796875,379000.0343322754,5509.8212890625,395649.98626708984,921,63.61631941795349,138.38384985923767,True,True,True,False,False,{'lr': 0.0001}
5189.298828125,379000.0343322754,5509.8212890625,395649.98626708984,971,66.32368206977844,141.09121990203857,True,True,True,False,False,{'lr': 0.0001}
5187.5966796875,379000.0343322754,5509.8212890625,395649.98626708984,1021,68.99191379547119,143.759459733963,True,True,True,False,False,{'lr': 0.0001}
5185.51123046875,379000.0343322754,5509.8212890625,395649.98626708984,1071,71.68315124511719,146.45070552825928,True,True,True,False,False,{'lr': 0.0001}
5183.263671875,357900.08544921875,5499.810546875,364449.9206542969,1121,74.33607149124146,154.5610625743866,True,True,True,False,False,{'lr': 0.0001}
5180.2431640625,379000.0343322754,5499.810546875,364449.9206542969,1192,77.59679102897644,157.8217899799347,True,True,True,False,False,{'lr': 0.0001}
5177.72900390625,357900.08544921875,5499.810546875,364449.9206542969,1242,80.26640796661377,160.4914150238037,True,True,True,False,False,{'lr': 0.0001}
5174.998046875,356700.1533508301,5492.474609375,366399.91760253906,1292,82.91449189186096,168.700049161911,True,True,True,False,False,{'lr': 0.0001}
5172.37939453125,379000.0343322754,5492.474609375,366399.91760253906,1342,85.56562685966492,171.35119199752808,True,True,True,False,False,{'lr': 0.0001}
5169.6787109375,356700.1533508301,5492.474609375,366399.91760253906,1392,88.14001655578613,173.92558979988098,True,True,True,False,False,{'lr': 0.0001}
5166.72412109375,379000.0343322754,5492.474609375,366399.91760253906,1442,90.7297260761261,176.51530694961548,True,True,True,False,False,{'lr': 0.0001}
5163.38525390625,379000.0343322754,5492.474609375,366399.91760253906,1492,93.3403091430664,179.1258988380432,True,True,True,False,False,{'lr': 0.0001}
5159.81884765625,379000.0343322754,5492.474609375,366399.91760253906,1542,95.9112229347229,181.69682836532593,True,True,True,False,False,{'lr': 0.0001}
5156.30517578125,379000.0343322754,5492.474609375,366399.91760253906,1592,98.60768723487854,184.39330101013184,True,True,True,False,False,{'lr': 0.0001}
5152.3271484375,356700.1533508301,5492.474609375,366399.91760253906,1642,101.16229486465454,186.94791841506958,True,True,True,False,False,{'lr': 0.0001}
5148.44384765625,356700.1533508301,5492.474609375,366399.91760253906,1692,103.80248022079468,189.58811140060425,True,True,True,False,False,{'lr': 0.0001}
5142.71826171875,336550.0831604004,5462.80517578125,362799.9496459961,1763,106.94845843315125,198.2371723651886,True,True,True,False,False,{'lr': 0.0001}
5138.248046875,336550.0831604004,5462.80517578125,362799.9496459961,1813,109.57558584213257,200.8643081188202,True,True,True,False,False,{'lr': 0.0001}
5134.04736328125,336550.0831604004,5462.80517578125,362799.9496459961,1863,112.17738914489746,203.46611881256104,True,True,True,False,False,{'lr': 0.0001}
5129.44873046875,336550.0831604004,5462.80517578125,362799.9496459961,1913,114.85800504684448,206.14674282073975,True,True,True,False,False,{'lr': 0.0001}
5124.197265625,336550.0831604004,5462.80517578125,362799.9496459961,1963,117.39418458938599,208.68292903900146,True,True,True,False,False,{'lr': 0.0001}
5119.17626953125,336550.0831604004,5462.80517578125,362799.9496459961,2013,120.17833089828491,211.4670844078064,True,True,True,False,False,{'lr': 0.0001}
5113.3544921875,336550.0831604004,5462.80517578125,362799.9496459961,2063,122.98918342590332,214.2779450416565,True,True,True,False,False,{'lr': 0.0001}
5108.18798828125,336550.0831604004,5462.80517578125,362799.9496459961,2113,125.72262763977051,217.01139664649963,True,True,True,False,False,{'lr': 0.0001}
5102.21875,336550.0831604004,5462.80517578125,362799.9496459961,2163,128.4350941181183,219.72387075424194,True,True,True,False,False,{'lr': 0.0001}
5096.6259765625,336550.0831604004,5462.80517578125,362799.9496459961,2213,131.00689220428467,222.29567623138428,True,True,True,False,False,{'lr': 0.0001}
5090.62451171875,336550.0831604004,5462.80517578125,362799.9496459961,2263,133.6369068622589,224.9256992340088,True,True,True,False,False,{'lr': 0.0001}
5081.3408203125,336550.0831604004,5462.80517578125,362799.9496459961,2334,136.78412103652954,228.0729215145111,True,True,True,False,False,{'lr': 0.0001}
5074.701171875,336550.0831604004,5462.80517578125,362799.9496459961,2384,139.36666250228882,230.6554708480835,True,True,True,False,False,{'lr': 0.0001}
5068.470703125,356700.1533508301,5462.80517578125,362799.9496459961,2434,142.0529978275299,233.34181380271912,True,True,True,False,False,{'lr': 0.0001}
5062.1513671875,356700.1533508301,5462.80517578125,362799.9496459961,2484,144.59236359596252,235.88118720054626,True,True,True,False,False,{'lr': 0.0001}
5055.59326171875,356700.1533508301,5462.80517578125,362799.9496459961,2534,147.22070503234863,238.50953650474548,True,True,True,False,False,{'lr': 0.0001}
5048.04638671875,356700.1533508301,5462.80517578125,362799.9496459961,2584,149.8531732559204,241.1420133113861,True,True,True,False,False,{'lr': 0.0001}
5040.6123046875,356700.1533508301,5462.80517578125,362799.9496459961,2634,152.4392352104187,243.7280876636505,True,True,True,False,False,{'lr': 0.0001}
5033.27587890625,356700.1533508301,5462.80517578125,362799.9496459961,2684,155.10985231399536,246.39871191978455,True,True,True,False,False,{'lr': 0.0001}
5025.82958984375,356700.1533508301,5462.80517578125,362799.9496459961,2734,157.65497303009033,248.94384098052979,True,True,True,False,False,{'lr': 0.0001}
5018.45458984375,356700.1533508301,5462.80517578125,362799.9496459961,2784,160.3083598613739,251.59723615646362,True,True,True,False,False,{'lr': 0.0001}
5010.9306640625,356700.1533508301,5462.80517578125,362799.9496459961,2834,162.94847440719604,254.23736000061035,True,True,True,False,False,{'lr': 0.0001}
4999.26904296875,356700.1533508301,5462.80517578125,362799.9496459961,2905,166.21871900558472,257.50761222839355,True,True,True,False,False,{'lr': 0.0001}
4991.07568359375,356700.1533508301,5462.80517578125,362799.9496459961,2955,168.9015474319458,260.19044828414917,True,True,True,False,False,{'lr': 0.0001}
4982.63671875,356700.1533508301,5462.80517578125,362799.9496459961,3005,171.428715467453,262.7176239490509,True,True,True,False,False,{'lr': 0.0001}
4974.25830078125,356700.1533508301,5462.80517578125,362799.9496459961,3055,174.0265998840332,265.31551814079285,True,True,True,False,False,{'lr': 0.0001}
4964.7421875,356700.1533508301,5462.80517578125,362799.9496459961,3105,176.6251735687256,267.9140992164612,True,True,True,False,False,{'lr': 0.0001}
4955.51513671875,356700.1533508301,5462.80517578125,362799.9496459961,3155,179.1865770816803,270.47551012039185,True,True,True,False,False,{'lr': 0.0001}
4946.26318359375,356700.1533508301,5462.80517578125,362799.9496459961,3205,181.84360790252686,273.1325526237488,True,True,True,False,False,{'lr': 0.0001}
4936.67724609375,356700.1533508301,5462.80517578125,362799.9496459961,3255,184.41575145721436,275.7047049999237,True,True,True,False,False,{'lr': 0.0001}
4927.4453125,336550.0831604004,5462.80517578125,362799.9496459961,3305,187.12128019332886,278.41024136543274,True,True,True,False,False,{'lr': 0.0001}
4917.0810546875,336550.0831604004,5462.80517578125,362799.9496459961,3355,189.8123059272766,281.1012752056122,True,True,True,False,False,{'lr': 0.0001}
4907.259765625,336550.0831604004,5462.80517578125,362799.9496459961,3405,192.4327516555786,283.72173738479614,True,True,True,False,False,{'lr': 0.0001}
5145.52880859375,269600.0289916992,5459.81787109375,260500.03051757812,50,5.120773553848267,16.7496120929718,True,True,True,True,False,{'lr': 0.0001}
5144.48193359375,205900.0015258789,5458.837890625,236300.08697509766,100,9.064714431762695,26.458021640777588,True,True,True,True,False,{'lr': 0.0001}
5143.3466796875,185899.9252319336,5457.8056640625,225799.98016357422,150,12.703783988952637,35.897297382354736,True,True,True,True,False,{'lr': 0.0001}
5142.20068359375,246050.03356933594,5457.8056640625,225799.98016357422,200,16.416563987731934,39.6100869178772,True,True,True,True,False,{'lr': 0.0001}
5140.9462890625,246050.03356933594,5457.8056640625,225799.98016357422,250,20.210967540740967,43.40449833869934,True,True,True,True,False,{'lr': 0.0001}
5139.84228515625,246050.03356933594,5457.8056640625,225799.98016357422,300,24.03406071662903,47.22760272026062,True,True,True,True,False,{'lr': 0.0001}
5138.36279296875,246050.03356933594,5457.8056640625,225799.98016357422,350,27.77715277671814,50.97070670127869,True,True,True,True,False,{'lr': 0.0001}
5136.79248046875,223500.0991821289,5457.8056640625,225799.98016357422,400,31.548438787460327,54.74199962615967,True,True,True,True,False,{'lr': 0.0001}
5135.19384765625,223500.0991821289,5457.8056640625,225799.98016357422,450,35.27195715904236,58.46552610397339,True,True,True,True,False,{'lr': 0.0001}
5133.69921875,223500.0991821289,5457.8056640625,225799.98016357422,500,39.01978778839111,62.21336507797241,True,True,True,True,False,{'lr': 0.0001}
5131.9609375,189800.12893676758,5457.8056640625,225799.98016357422,550,42.730974435806274,65.92456078529358,True,True,True,True,False,{'lr': 0.0001}
5129.50048828125,189800.12893676758,5457.8056640625,225799.98016357422,621,46.28746795654297,69.48106288909912,True,True,True,True,False,{'lr': 0.0001}
5127.30126953125,189800.12893676758,5457.8056640625,225799.98016357422,671,48.883100271224976,72.07670211791992,True,True,True,True,False,{'lr': 0.0001}
5125.21142578125,154800.05264282227,5440.91015625,231800.04119873047,721,51.542338609695435,80.70000886917114,True,True,True,True,False,{'lr': 0.0001}
5122.9287109375,154800.05264282227,5440.91015625,231800.04119873047,771,54.281861543655396,83.43954014778137,True,True,True,True,False,{'lr': 0.0001}
5120.732421875,189800.12893676758,5440.91015625,231800.04119873047,821,56.87887454032898,86.03656339645386,True,True,True,True,False,{'lr': 0.0001}
5118.50048828125,189800.12893676758,5440.91015625,231800.04119873047,871,59.527169704437256,88.6848669052124,True,True,True,True,False,{'lr': 0.0001}
5115.85009765625,189800.12893676758,5440.91015625,231800.04119873047,921,62.114054918289185,91.27175974845886,True,True,True,True,False,{'lr': 0.0001}
5113.26611328125,223500.0991821289,5440.91015625,231800.04119873047,971,64.69552326202393,93.85323739051819,True,True,True,True,False,{'lr': 0.0001}
5110.4755859375,223500.0991821289,5440.91015625,231800.04119873047,1021,67.39201068878174,96.54973363876343,True,True,True,True,False,{'lr': 0.0001}
5107.60400390625,189800.12893676758,5440.91015625,231800.04119873047,1071,69.95606875419617,99.11379981040955,True,True,True,True,False,{'lr': 0.0001}
5104.619140625,189800.12893676758,5440.91015625,231800.04119873047,1121,72.57301878929138,101.73075866699219,True,True,True,True,False,{'lr': 0.0001}
5099.7275390625,223500.0991821289,5440.91015625,231800.04119873047,1192,75.68208765983582,104.83983564376831,True,True,True,True,False,{'lr': 0.0001}
5096.4794921875,223500.0991821289,5440.91015625,231800.04119873047,1242,78.2687635421753,107.42651915550232,True,True,True,True,False,{'lr': 0.0001}
5093.0185546875,223500.0991821289,5440.91015625,231800.04119873047,1292,81.06510066986084,110.22286772727966,True,True,True,True,False,{'lr': 0.0001}
5089.26025390625,223500.0991821289,5440.91015625,231800.04119873047,1342,83.8254508972168,112.98322772979736,True,True,True,True,False,{'lr': 0.0001}
5085.00537109375,223500.0991821289,5440.91015625,231800.04119873047,1392,86.52545928955078,115.6832435131073,True,True,True,True,False,{'lr': 0.0001}
5080.6318359375,223500.0991821289,5440.91015625,231800.04119873047,1442,89.11749243736267,118.27528595924377,True,True,True,True,False,{'lr': 0.0001}
5076.388671875,223500.0991821289,5440.91015625,231800.04119873047,1492,91.64641427993774,120.80421543121338,True,True,True,True,False,{'lr': 0.0001}
5071.46142578125,223500.0991821289,5440.91015625,231800.04119873047,1542,94.24527883529663,123.40308833122253,True,True,True,True,False,{'lr': 0.0001}
5066.2451171875,223500.0991821289,5440.91015625,231800.04119873047,1592,96.72574973106384,125.88356757164001,True,True,True,True,False,{'lr': 0.0001}
5060.65625,246050.03356933594,5440.91015625,231800.04119873047,1642,99.2942361831665,128.45206212997437,True,True,True,True,False,{'lr': 0.0001}
5054.94287109375,246050.03356933594,5440.91015625,231800.04119873047,1692,101.88539862632751,131.0432710647583,True,True,True,True,False,{'lr': 0.0001}
5046.74560546875,246050.03356933594,5440.91015625,231800.04119873047,1763,105.0000958442688,134.15797567367554,True,True,True,True,False,{'lr': 0.0001}
5041.22265625,246050.03356933594,5440.91015625,231800.04119873047,1813,107.56869316101074,136.72658157348633,True,True,True,True,False,{'lr': 0.0001}
5034.56689453125,246050.03356933594,5440.91015625,231800.04119873047,1863,110.09441351890564,139.25231266021729,True,True,True,True,False,{'lr': 0.0001}
5027.4189453125,246050.03356933594,5440.91015625,231800.04119873047,1913,112.64083981513977,141.79874634742737,True,True,True,True,False,{'lr': 0.0001}
5019.9560546875,246050.03356933594,5440.91015625,231800.04119873047,1963,115.14033699035645,144.29825115203857,True,True,True,True,False,{'lr': 0.0001}
5011.7744140625,246050.03356933594,5440.91015625,231800.04119873047,2013,117.68319153785706,146.84111499786377,True,True,True,True,False,{'lr': 0.0001}
5004.4169921875,269600.0289916992,5440.91015625,231800.04119873047,2063,120.31346368789673,149.4713966846466,True,True,True,True,False,{'lr': 0.0001}
4996.06884765625,269600.0289916992,5440.91015625,231800.04119873047,2113,122.84825849533081,152.00619864463806,True,True,True,True,False,{'lr': 0.0001}
4987.6025390625,269600.0289916992,5440.91015625,231800.04119873047,2163,125.51947832107544,154.6774275302887,True,True,True,True,False,{'lr': 0.0001}
4978.76025390625,269600.0289916992,5440.91015625,231800.04119873047,2213,128.21361207962036,157.3715696334839,True,True,True,True,False,{'lr': 0.0001}
4970.205078125,269600.0289916992,5440.91015625,231800.04119873047,2263,130.8421106338501,160.00007724761963,True,True,True,True,False,{'lr': 0.0001}
4957.49267578125,269600.0289916992,5440.91015625,231800.04119873047,2334,134.02289247512817,163.18086791038513,True,True,True,True,False,{'lr': 0.0001}
4948.61181640625,269600.0289916992,5440.91015625,231800.04119873047,2384,136.6463975906372,165.8043830394745,True,True,True,True,False,{'lr': 0.0001}
4939.17724609375,304850.0061035156,5440.91015625,231800.04119873047,2434,139.29334545135498,168.45134162902832,True,True,True,True,False,{'lr': 0.0001}
4928.919921875,304850.0061035156,5440.91015625,231800.04119873047,2484,141.8936321735382,171.05163598060608,True,True,True,True,False,{'lr': 0.0001}
4918.09814453125,304850.0061035156,5440.91015625,231800.04119873047,2534,144.5184931755066,173.676504611969,True,True,True,True,False,{'lr': 0.0001}
4907.3203125,304850.0061035156,5440.91015625,231800.04119873047,2584,147.19923329353333,176.357253074646,True,True,True,True,False,{'lr': 0.0001}
4897.18896484375,304850.0061035156,5440.91015625,231800.04119873047,2634,149.80589532852173,178.96392464637756,True,True,True,True,False,{'lr': 0.0001}
4887.3876953125,304850.0061035156,5440.91015625,231800.04119873047,2684,152.49360704421997,181.65164637565613,True,True,True,True,False,{'lr': 0.0001}
4877.12060546875,304850.0061035156,5440.91015625,231800.04119873047,2734,155.2560911178589,184.4141399860382,True,True,True,True,False,{'lr': 0.0001}
4865.31787109375,304850.0061035156,5440.91015625,231800.04119873047,2784,157.93696784973145,187.09502387046814,True,True,True,True,False,{'lr': 0.0001}
4854.82470703125,304850.0061035156,5440.91015625,231800.04119873047,2834,160.63171100616455,189.78978395462036,True,True,True,True,False,{'lr': 0.0001}
4837.951171875,304850.0061035156,5440.91015625,231800.04119873047,2905,163.6970934867859,192.8551745414734,True,True,True,True,False,{'lr': 0.0001}
4826.45947265625,304850.0061035156,5440.91015625,231800.04119873047,2955,166.28863620758057,195.4467260837555,True,True,True,True,False,{'lr': 0.0001}
4814.76318359375,336550.0831604004,5440.91015625,231800.04119873047,3005,168.8431305885315,198.00123000144958,True,True,True,True,False,{'lr': 0.0001}
4802.85302734375,336550.0831604004,5440.91015625,231800.04119873047,3055,171.40074396133423,200.55885481834412,True,True,True,True,False,{'lr': 0.0001}
4790.44873046875,336550.0831604004,5440.91015625,231800.04119873047,3105,174.03033208847046,203.18845129013062,True,True,True,True,False,{'lr': 0.0001}
4778.44140625,336550.0831604004,5440.91015625,231800.04119873047,3155,176.55322885513306,205.71135663986206,True,True,True,True,False,{'lr': 0.0001}
4766.8212890625,336550.0831604004,5440.91015625,231800.04119873047,3205,179.03667449951172,208.19481205940247,True,True,True,True,False,{'lr': 0.0001}
4753.986328125,336550.0831604004,5440.91015625,231800.04119873047,3255,181.5245943069458,210.6827392578125,True,True,True,True,False,{'lr': 0.0001}
4740.96826171875,336550.0831604004,5440.91015625,231800.04119873047,3305,183.96686005592346,213.1250126361847,True,True,True,True,False,{'lr': 0.0001}
4726.8427734375,336550.0831604004,5440.91015625,231800.04119873047,3355,186.49584221839905,215.6540026664734,True,True,True,True,False,{'lr': 0.0001}
4711.9443359375,336550.0831604004,5440.91015625,231800.04119873047,3405,188.91458868980408,218.0727572441101,True,True,True,True,False,{'lr': 0.0001}
5182.83984375,11169200.15335083,5497.40087890625,11421849.727630615,50,4.819197654724121,16.006712675094604,True,True,False,True,False,{'lr': 0.0001}
5182.8779296875,11169200.15335083,5497.40087890625,11421849.727630615,100,8.269757270812988,19.457280158996582,True,True,False,True,False,{'lr': 0.0001}
5182.98095703125,11169200.15335083,5497.40087890625,11421849.727630615,150,11.612552642822266,22.800083875656128,True,True,False,True,False,{'lr': 0.0001}
5182.96484375,10827450.256347656,5497.67578125,11288749.732971191,200,15.021821975708008,31.900769472122192,True,True,False,True,False,{'lr': 0.0001}
5182.97900390625,10678950.128555298,5497.7509765625,11187425.031661987,250,18.40871286392212,41.28073835372925,True,True,False,True,False,{'lr': 0.0001}
5182.9462890625,10342650.146484375,5497.77734375,11167949.781417847,300,21.831761121749878,50.963727951049805,True,True,False,True,False,{'lr': 0.0001}
5182.98974609375,9988949.909210205,5497.87890625,11076699.76234436,350,25.275598287582397,60.10552525520325,True,True,False,True,False,{'lr': 0.0001}
5182.8720703125,9896850.01373291,5497.8212890625,10820850.009918213,400,28.768742322921753,69.63760089874268,True,True,False,True,False,{'lr': 0.0001}
5182.6943359375,9622450.02746582,5497.7158203125,10275000.114440918,450,32.59725499153137,78.92587876319885,True,True,False,True,False,{'lr': 0.0001}
5182.43798828125,9622450.02746582,5497.7158203125,10275000.114440918,500,36.236823320388794,82.56545519828796,True,True,False,True,False,{'lr': 0.0001}
5182.03125,8981299.896240234,5497.17724609375,9395700.08277893,550,39.63148236274719,91.44139790534973,True,True,False,True,False,{'lr': 0.0001}
5181.72314453125,8373399.963378906,5496.966796875,9030150.051116943,621,42.7826783657074,100.1406524181366,True,True,False,True,False,{'lr': 0.0001}
5181.33544921875,8173949.83291626,5496.66162109375,8395700.283050537,671,45.22251605987549,108.27862930297852,True,True,False,True,False,{'lr': 0.0001}
5180.87451171875,7309449.996948242,5496.302734375,7260099.649429321,721,47.745423316955566,116.12430429458618,True,True,False,True,False,{'lr': 0.0001}
5180.32470703125,4453699.87487793,5495.86279296875,6755299.7970581055,771,50.03264856338501,123.70512294769287,True,True,False,True,False,{'lr': 0.0001}
5179.76318359375,2571299.9153137207,5495.390625,5455150.146484375,821,52.36788487434387,131.52581238746643,True,True,False,True,False,{'lr': 0.0001}
5179.27099609375,1858699.9893188477,5494.98583984375,4303150.005340576,871,54.75145196914673,139.4482069015503,True,True,False,True,False,{'lr': 0.0001}
5178.68408203125,1712000.0648498535,5494.5029296875,3098699.893951416,921,57.09193563461304,147.22465109825134,True,True,False,True,False,{'lr': 0.0001}
5177.84326171875,1149549.8275756836,5493.76123046875,2729600.1052856445,971,59.464091539382935,155.03707909584045,True,True,False,True,False,{'lr': 0.0001}
5177.279296875,1149549.8275756836,5493.76123046875,2729600.1052856445,1021,61.84907341003418,157.42206978797913,True,True,False,True,False,{'lr': 0.0001}
5176.537109375,1042400.016784668,5492.6728515625,1178400.0396728516,1071,64.28436851501465,165.1979947090149,True,True,False,True,False,{'lr': 0.0001}
5175.86376953125,717149.9633789062,5492.1220703125,921149.90234375,1121,66.81587600708008,173.23602485656738,True,True,False,True,False,{'lr': 0.0001}
5175.01025390625,612749.9961853027,5491.39306640625,830650.0053405762,1192,69.80898427963257,181.73982405662537,True,True,False,True,False,{'lr': 0.0001}
