validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5179.90185546875,481395.79666900635,5509.28515625,503049.96490478516,1242,16.369303464889526,35.547608852386475,True,True,False,True,True,{'lr': 0.0001}
5176.25439453125,435141.60542678833,5481.55078125,295149.9938964844,1292,16.904775142669678,38.47085738182068,True,True,False,True,True,{'lr': 0.0001}
5172.40771484375,379758.12337493896,5477.24755859375,295149.9938964844,1342,17.440444231033325,40.624385595321655,True,True,False,True,True,{'lr': 0.0001}
5168.529296875,332594.94731903076,5472.96533203125,251700.0389099121,1392,17.97696590423584,42.68458318710327,True,True,False,True,True,{'lr': 0.0001}
5164.42431640625,332594.94731903076,5472.96533203125,251700.0389099121,1442,18.51220941543579,43.219834327697754,True,True,False,True,True,{'lr': 0.0001}
5159.798828125,317951.64598083496,5463.33251953125,251700.0389099121,1492,19.047212600708008,45.02420401573181,True,True,False,True,True,{'lr': 0.0001}
5155.4609375,317951.64598083496,5463.33251953125,251700.0389099121,1542,19.58134388923645,45.558345079422,True,True,False,True,True,{'lr': 0.0001}
5150.5419921875,317951.64598083496,5463.33251953125,251700.0389099121,1592,20.118251085281372,46.0952672958374,True,True,False,True,True,{'lr': 0.0001}
5145.68212890625,288827.7910003662,5447.978515625,226249.96185302734,1642,20.654462337493896,47.974581480026245,True,True,False,True,True,{'lr': 0.0001}
5140.951171875,288827.7910003662,5447.978515625,226249.96185302734,1692,21.1874520778656,48.50757908821106,True,True,False,True,True,{'lr': 0.0001}
5133.12841796875,288827.7910003662,5447.978515625,226249.96185302734,1763,21.83615279197693,49.1562864780426,True,True,False,True,True,{'lr': 0.0001}
5127.55859375,288827.7910003662,5447.978515625,226249.96185302734,1813,22.374176502227783,49.694316387176514,True,True,False,True,True,{'lr': 0.0001}
5121.92138671875,288827.7910003662,5447.978515625,226249.96185302734,1863,22.908217430114746,50.22836470603943,True,True,False,True,True,{'lr': 0.0001}
5116.35205078125,288827.7910003662,5447.978515625,226249.96185302734,1913,23.44411301612854,50.764267683029175,True,True,False,True,True,{'lr': 0.0001}
5111.3056640625,288827.7910003662,5447.978515625,226249.96185302734,1963,23.98138117790222,51.30154323577881,True,True,False,True,True,{'lr': 0.0001}
5106.404296875,288827.7910003662,5447.978515625,226249.96185302734,2013,24.51915979385376,51.83932971954346,True,True,False,True,True,{'lr': 0.0001}
5100.8369140625,288827.7910003662,5447.978515625,226249.96185302734,2063,25.054141521453857,52.37431883811951,True,True,False,True,True,{'lr': 0.0001}
5095.654296875,288827.7910003662,5447.978515625,226249.96185302734,2113,25.589115858078003,52.909300804138184,True,True,False,True,True,{'lr': 0.0001}
5090.080078125,247635.67169189453,5388.7998046875,185700.0732421875,2163,26.124024152755737,54.729742765426636,True,True,False,True,True,{'lr': 0.0001}
5084.56298828125,247635.67169189453,5388.7998046875,185700.0732421875,2213,26.662858247756958,55.26858353614807,True,True,False,True,True,{'lr': 0.0001}
5078.849609375,247635.67169189453,5388.7998046875,185700.0732421875,2263,27.197862148284912,55.80359506607056,True,True,False,True,True,{'lr': 0.0001}
5070.24658203125,247635.67169189453,5388.7998046875,185700.0732421875,2334,27.849416255950928,56.455156564712524,True,True,False,True,True,{'lr': 0.0001}
5063.95361328125,218597.2691192627,5361.099609375,157149.98245239258,2384,28.38405752182007,58.25795555114746,True,True,False,True,True,{'lr': 0.0001}
5058.6279296875,218597.2691192627,5361.099609375,157149.98245239258,2434,28.91946005821228,58.79336500167847,True,True,False,True,True,{'lr': 0.0001}
5052.892578125,218597.2691192627,5361.099609375,157149.98245239258,2484,29.456936359405518,59.33084774017334,True,True,False,True,True,{'lr': 0.0001}
5047.970703125,218597.2691192627,5361.099609375,157149.98245239258,2534,29.995834827423096,59.8697555065155,True,True,False,True,True,{'lr': 0.0001}
5043.18505859375,218597.2691192627,5361.099609375,157149.98245239258,2584,30.53202247619629,60.40594935417175,True,True,False,True,True,{'lr': 0.0001}
5036.0244140625,218597.2691192627,5361.099609375,157149.98245239258,2634,31.066140174865723,60.94007349014282,True,True,False,True,True,{'lr': 0.0001}
5029.29736328125,218597.2691192627,5361.099609375,157149.98245239258,2684,31.60225772857666,61.47619843482971,True,True,False,True,True,{'lr': 0.0001}
5022.5625,218597.2691192627,5361.099609375,157149.98245239258,2734,32.13824510574341,62.012192487716675,True,True,False,True,True,{'lr': 0.0001}
5015.5546875,218597.2691192627,5361.099609375,157149.98245239258,2784,32.672767639160156,62.546722412109375,True,True,False,True,True,{'lr': 0.0001}
5008.7578125,218597.2691192627,5361.099609375,157149.98245239258,2834,33.208420276641846,63.08238124847412,True,True,False,True,True,{'lr': 0.0001}
4999.17236328125,218597.2691192627,5361.099609375,157149.98245239258,2905,33.863752603530884,63.737719774246216,True,True,False,True,True,{'lr': 0.0001}
4991.3349609375,218597.2691192627,5361.099609375,157149.98245239258,2955,34.40137052536011,64.27534461021423,True,True,False,True,True,{'lr': 0.0001}
4985.07275390625,218597.2691192627,5361.099609375,157149.98245239258,3005,34.94117879867554,64.81515979766846,True,True,False,True,True,{'lr': 0.0001}
4977.732421875,218597.2691192627,5361.099609375,157149.98245239258,3055,35.477553367614746,65.35154128074646,True,True,False,True,True,{'lr': 0.0001}
4970.46826171875,218597.2691192627,5361.099609375,157149.98245239258,3105,36.016961336135864,65.89095616340637,True,True,False,True,True,{'lr': 0.0001}
4962.94189453125,218597.2691192627,5361.099609375,157149.98245239258,3155,36.5544114112854,66.42841482162476,True,True,False,True,True,{'lr': 0.0001}
4955.13720703125,207228.94650268555,5248.22314453125,139599.97177124023,3205,37.092703342437744,68.08292555809021,True,True,False,True,True,{'lr': 0.0001}
4947.82275390625,207228.94650268555,5248.22314453125,139599.97177124023,3255,37.63191771507263,68.62214684486389,True,True,False,True,True,{'lr': 0.0001}
4940.5849609375,207228.94650268555,5248.22314453125,139599.97177124023,3305,38.173545837402344,69.16378164291382,True,True,False,True,True,{'lr': 0.0001}
4931.703125,207228.94650268555,5248.22314453125,139599.97177124023,3355,38.71054983139038,69.70079231262207,True,True,False,True,True,{'lr': 0.0001}
4923.6064453125,207228.94650268555,5248.22314453125,139599.97177124023,3405,39.24753522872925,70.23778581619263,True,True,False,True,True,{'lr': 0.0001}
5165.958984375,982221.0201263428,5478.28564453125,1242350.0061035156,50,1.221492052078247,3.7975542545318604,True,True,True,False,False,{'lr': 0.0001}
5166.06884765625,911657.9225234985,5478.41943359375,870199.9092102051,100,2.0919690132141113,5.9462645053863525,True,True,True,False,False,{'lr': 0.0001}
5166.1328125,824586.968673706,5478.5205078125,741200.1037597656,150,2.9685709476470947,8.077832221984863,True,True,True,False,False,{'lr': 0.0001}
5166.3154296875,664961.3756103516,5478.72509765625,546200.1037597656,200,3.8397929668426514,10.194376707077026,True,True,True,False,False,{'lr': 0.0001}
5166.4033203125,514990.957736969,5478.82177734375,447000.0457763672,250,4.710717439651489,12.309476852416992,True,True,True,False,False,{'lr': 0.0001}
5166.71337890625,503685.24044799805,5479.15185546875,356499.93896484375,300,5.596014738082886,14.492698669433594,True,True,True,False,False,{'lr': 0.0001}
5167.0244140625,464319.06718826294,5479.47509765625,301500.01525878906,350,6.526878595352173,16.803486347198486,True,True,True,False,False,{'lr': 0.0001}
5167.341796875,449225.5720214844,5479.81005859375,282649.9938964844,400,7.444264650344849,19.45112109184265,True,True,True,False,False,{'lr': 0.0001}
5167.845703125,390451.84410858154,5480.33154296875,282649.9938964844,450,8.329903841018677,22.044649362564087,True,True,True,False,False,{'lr': 0.0001}
5168.21240234375,390451.84410858154,5480.33154296875,282649.9938964844,500,9.220766067504883,22.935519456863403,True,True,True,False,False,{'lr': 0.0001}
5168.53759765625,374755.45736312866,5481.04443359375,270650.0053405762,550,10.11069917678833,25.564600944519043,True,True,True,False,False,{'lr': 0.0001}
5169.1845703125,350501.3744392395,5481.70849609375,292200.01220703125,621,10.990334749221802,28.218583822250366,True,True,True,False,False,{'lr': 0.0001}
5169.814453125,350501.3744392395,5481.70849609375,292200.01220703125,671,11.602657556533813,28.830914735794067,True,True,True,False,False,{'lr': 0.0001}
5170.51611328125,299203.0784072876,5483.0712890625,243200.11138916016,721,12.222640037536621,30.880708932876587,True,True,True,False,False,{'lr': 0.0001}
5171.20703125,299203.0784072876,5483.0712890625,243200.11138916016,771,12.824785470962524,31.482863187789917,True,True,True,False,False,{'lr': 0.0001}
5172.10986328125,246810.39289093018,5484.73974609375,205300.0259399414,821,13.433655500411987,33.78528070449829,True,True,True,False,False,{'lr': 0.0001}
5173.13623046875,224859.34774017334,5485.810546875,186250.0,871,14.113323211669922,36.22945046424866,True,True,True,False,False,{'lr': 0.0001}
5174.23388671875,224859.34774017334,5485.810546875,186250.0,921,14.768798351287842,36.88494324684143,True,True,True,False,False,{'lr': 0.0001}
5175.34814453125,207988.77558517456,5488.080078125,182900.08544921875,971,15.423847913742065,39.67097854614258,True,True,True,False,False,{'lr': 0.0001}
5176.58251953125,207988.77558517456,5488.080078125,182900.08544921875,1021,16.077616453170776,40.324756145477295,True,True,True,False,False,{'lr': 0.0001}
5177.90234375,207988.77558517456,5488.080078125,182900.08544921875,1071,16.731852293014526,40.979002714157104,True,True,True,False,False,{'lr': 0.0001}
5179.2197265625,200497.3881225586,5492.02685546875,176000.0228881836,1121,17.38840889930725,43.21740531921387,True,True,True,False,False,{'lr': 0.0001}
5181.283203125,200497.3881225586,5492.02685546875,176000.0228881836,1192,18.19829773902893,44.02730321884155,True,True,True,False,False,{'lr': 0.0001}
5183.107421875,200497.3881225586,5492.02685546875,176000.0228881836,1242,18.848891019821167,44.67790484428406,True,True,True,False,False,{'lr': 0.0001}
5184.90673828125,200497.3881225586,5492.02685546875,176000.0228881836,1292,19.502357006072998,45.331379890441895,True,True,True,False,False,{'lr': 0.0001}
5186.841796875,207988.77558517456,5492.02685546875,176000.0228881836,1342,20.15637731552124,45.985408544540405,True,True,True,False,False,{'lr': 0.0001}
5189.02294921875,207988.77558517456,5492.02685546875,176000.0228881836,1392,20.799785137176514,46.62882614135742,True,True,True,False,False,{'lr': 0.0001}
5191.06787109375,207988.77558517456,5492.02685546875,176000.0228881836,1442,21.450642108917236,47.27969288825989,True,True,True,False,False,{'lr': 0.0001}
5193.3583984375,207988.77558517456,5492.02685546875,176000.0228881836,1492,22.112494230270386,47.9415545463562,True,True,True,False,False,{'lr': 0.0001}
5195.90185546875,207988.77558517456,5492.02685546875,176000.0228881836,1542,22.77415442466736,48.60322451591492,True,True,True,False,False,{'lr': 0.0001}
5198.3681640625,207988.77558517456,5492.02685546875,176000.0228881836,1592,23.439608335494995,49.26868796348572,True,True,True,False,False,{'lr': 0.0001}
5200.92236328125,207988.77558517456,5492.02685546875,176000.0228881836,1642,24.114043474197388,49.943132162094116,True,True,True,False,False,{'lr': 0.0001}
5203.78125,207988.77558517456,5492.02685546875,176000.0228881836,1692,24.785252809524536,50.61435055732727,True,True,True,False,False,{'lr': 0.0001}
5207.96875,201113.26378250122,5492.02685546875,176000.0228881836,1763,25.606467962265015,51.435575008392334,True,True,True,False,False,{'lr': 0.0001}
5211.24365234375,201113.26378250122,5492.02685546875,176000.0228881836,1813,26.279117584228516,52.10823321342468,True,True,True,False,False,{'lr': 0.0001}
5214.8154296875,201113.26378250122,5492.02685546875,176000.0228881836,1863,26.944043397903442,52.773167848587036,True,True,True,False,False,{'lr': 0.0001}
5218.4033203125,198657.01683425903,5532.076171875,147349.9870300293,1913,27.612813711166382,54.963913679122925,True,True,True,False,False,{'lr': 0.0001}
5221.841796875,198657.01683425903,5532.076171875,147349.9870300293,1963,28.285622596740723,55.63673138618469,True,True,True,False,False,{'lr': 0.0001}
5225.31494140625,198657.01683425903,5532.076171875,147349.9870300293,2013,28.948610067367554,56.29973077774048,True,True,True,False,False,{'lr': 0.0001}
5229.34814453125,198657.01683425903,5532.076171875,147349.9870300293,2063,29.60537314414978,56.956501483917236,True,True,True,False,False,{'lr': 0.0001}
5233.88623046875,198657.01683425903,5532.076171875,147349.9870300293,2113,30.179856777191162,57.53099250793457,True,True,True,False,False,{'lr': 0.0001}
5238.29541015625,201113.26378250122,5532.076171875,147349.9870300293,2163,30.761471271514893,58.11261463165283,True,True,True,False,False,{'lr': 0.0001}
5243.1669921875,202205.33167266846,5532.076171875,147349.9870300293,2213,31.335782766342163,58.686933755874634,True,True,True,False,False,{'lr': 0.0001}
5248.22509765625,202205.33167266846,5532.076171875,147349.9870300293,2263,31.91371202468872,59.26487183570862,True,True,True,False,False,{'lr': 0.0001}
5255.2001953125,202205.33167266846,5532.076171875,147349.9870300293,2334,32.6183295249939,59.969497203826904,True,True,True,False,False,{'lr': 0.0001}
5260.41162109375,202205.33167266846,5532.076171875,147349.9870300293,2384,33.19480657577515,60.545982360839844,True,True,True,False,False,{'lr': 0.0001}
5265.42626953125,207988.77558517456,5532.076171875,147349.9870300293,2434,33.774786710739136,61.125969648361206,True,True,True,False,False,{'lr': 0.0001}
5271.08056640625,207988.77558517456,5532.076171875,147349.9870300293,2484,34.34983015060425,61.701021909713745,True,True,True,False,False,{'lr': 0.0001}
5276.3447265625,207988.77558517456,5532.076171875,147349.9870300293,2534,34.93720459938049,62.28840351104736,True,True,True,False,False,{'lr': 0.0001}
5280.90185546875,207988.77558517456,5532.076171875,147349.9870300293,2584,35.5147020816803,62.86590790748596,True,True,True,False,False,{'lr': 0.0001}
5286.42236328125,207228.94650268555,5532.076171875,147349.9870300293,2634,36.10206151008606,63.453275203704834,True,True,True,False,False,{'lr': 0.0001}
5292.3291015625,207228.94650268555,5532.076171875,147349.9870300293,2684,36.6812744140625,64.03249645233154,True,True,True,False,False,{'lr': 0.0001}
5297.81298828125,207228.94650268555,5532.076171875,147349.9870300293,2734,37.258341550827026,64.60957193374634,True,True,True,False,False,{'lr': 0.0001}
5303.37939453125,207228.94650268555,5532.076171875,147349.9870300293,2784,37.84214639663696,65.19338512420654,True,True,True,False,False,{'lr': 0.0001}
5308.705078125,207228.94650268555,5532.076171875,147349.9870300293,2834,38.41774821281433,65.7689950466156,True,True,True,False,False,{'lr': 0.0001}
5316.7216796875,207228.94650268555,5532.076171875,147349.9870300293,2905,39.12597990036011,66.47723364830017,True,True,True,False,False,{'lr': 0.0001}
5322.4345703125,207228.94650268555,5532.076171875,147349.9870300293,2955,39.71050953865051,67.06177115440369,True,True,True,False,False,{'lr': 0.0001}
5327.98828125,207228.94650268555,5532.076171875,147349.9870300293,3005,40.29118323326111,67.64245200157166,True,True,True,False,False,{'lr': 0.0001}
5333.521484375,207228.94650268555,5532.076171875,147349.9870300293,3055,40.86788630485535,68.219162940979,True,True,True,False,False,{'lr': 0.0001}
5339.2587890625,207228.94650268555,5532.076171875,147349.9870300293,3105,41.46701097488403,68.81829571723938,True,True,True,False,False,{'lr': 0.0001}
5344.9091796875,207228.94650268555,5532.076171875,147349.9870300293,3155,42.044350385665894,69.39564251899719,True,True,True,False,False,{'lr': 0.0001}
5350.98876953125,207228.94650268555,5532.076171875,147349.9870300293,3205,42.62455439567566,69.97585654258728,True,True,True,False,False,{'lr': 0.0001}
5356.90576171875,207228.94650268555,5532.076171875,147349.9870300293,3255,43.20944094657898,70.56075096130371,True,True,True,False,False,{'lr': 0.0001}
5363.13037109375,207228.94650268555,5532.076171875,147349.9870300293,3305,43.786646127700806,71.13796353340149,True,True,True,False,False,{'lr': 0.0001}
5369.2919921875,207228.94650268555,5532.076171875,147349.9870300293,3355,44.37145495414734,71.7227840423584,True,True,True,False,False,{'lr': 0.0001}
5376.08837890625,207228.94650268555,5532.076171875,147349.9870300293,3405,44.94811391830444,72.29945063591003,True,True,True,False,False,{'lr': 0.0001}
5133.455078125,3309816.6751480103,5449.6064453125,3204649.9824523926,50,1.1839518547058105,3.838884115219116,True,True,True,True,False,{'lr': 0.0001}
5133.591796875,3241676.873062134,5449.72314453125,3057049.9992370605,100,2.0203235149383545,6.1374831199646,True,True,True,True,False,{'lr': 0.0001}
5133.595703125,2937617.2879829407,5449.7373046875,3025699.9588012695,150,2.85127592086792,8.466615200042725,True,True,True,True,False,{'lr': 0.0001}
5133.64501953125,2582798.9625205994,5449.80517578125,3016699.981689453,200,3.7183825969696045,10.752974510192871,True,True,True,True,False,{'lr': 0.0001}
5133.685546875,2466838.1011943817,5449.85107421875,2691549.9591827393,250,4.6760382652282715,13.17560887336731,True,True,True,True,False,{'lr': 0.0001}
5133.638671875,2412461.8415470123,5449.783203125,2671300.048828125,300,5.5344014167785645,15.469849109649658,True,True,True,True,False,{'lr': 0.0001}
5133.57763671875,2264696.9086112976,5449.75537109375,2400999.9465942383,350,6.418273210525513,17.84016442298889,True,True,True,True,False,{'lr': 0.0001}
5133.4384765625,2048075.553894043,5449.6318359375,2243000.0495910645,400,7.302350997924805,20.095672369003296,True,True,True,True,False,{'lr': 0.0001}
5133.37939453125,1895071.8134536743,5449.62255859375,2086300.048828125,450,8.187865495681763,22.422479391098022,True,True,True,True,False,{'lr': 0.0001}
5133.3076171875,1671995.7252388,5449.5986328125,2031349.983215332,500,9.079851865768433,24.80679702758789,True,True,True,True,False,{'lr': 0.0001}
5133.22998046875,1653827.0805587769,5449.56103515625,1912649.9938964844,550,9.970141410827637,27.12969708442688,True,True,True,True,False,{'lr': 0.0001}
5132.80712890625,1605730.9802627563,5449.14990234375,1834849.9870300293,621,10.920801162719727,29.49579691886902,True,True,True,True,False,{'lr': 0.0001}
5132.5224609375,1575781.572845459,5448.8466796875,1776049.9572753906,671,11.562496185302734,31.51751446723938,True,True,True,True,False,{'lr': 0.0001}
5132.1826171875,1493032.4589576721,5448.54052734375,1521199.9130249023,721,12.219156742095947,33.54760265350342,True,True,True,True,False,{'lr': 0.0001}
5131.8046875,1450825.6251907349,5448.189453125,1470900.0205993652,771,12.901285886764526,35.62417244911194,True,True,True,True,False,{'lr': 0.0001}
5131.3349609375,1222487.4299983978,5447.724609375,1328150.0911712646,821,13.573171615600586,37.68214297294617,True,True,True,True,False,{'lr': 0.0001}
5130.693359375,1112237.8205718994,5447.0947265625,1186350.09765625,871,14.234080791473389,39.714691400527954,True,True,True,True,False,{'lr': 0.0001}
5130.0830078125,1112237.8205718994,5447.0947265625,1186350.09765625,921,14.87765908241272,40.358280658721924,True,True,True,True,False,{'lr': 0.0001}
5129.5224609375,1112237.8205718994,5447.0947265625,1186350.09765625,971,15.524624586105347,41.00525641441345,True,True,True,True,False,{'lr': 0.0001}
5128.765625,1112237.8205718994,5447.0947265625,1186350.09765625,1021,16.17863368988037,41.65927505493164,True,True,True,True,False,{'lr': 0.0001}
5128.0703125,924512.395576477,5444.50048828125,776900.0625610352,1071,16.821372270584106,43.6898889541626,True,True,True,True,False,{'lr': 0.0001}
5127.345703125,918509.3814086914,5443.79248046875,734600.0671386719,1121,17.469231843948364,45.80871033668518,True,True,True,True,False,{'lr': 0.0001}
5126.3525390625,889073.7549819946,5442.84765625,643199.9778747559,1192,18.26279640197754,48.00901937484741,True,True,True,True,False,{'lr': 0.0001}
5125.5654296875,801933.9963226318,5442.0830078125,568250.0267028809,1242,18.90489387512207,50.11744213104248,True,True,True,True,False,{'lr': 0.0001}
5124.4921875,772414.313873291,5441.0009765625,559049.9687194824,1292,19.555695056915283,52.26335334777832,True,True,True,True,False,{'lr': 0.0001}
5123.380859375,772414.313873291,5441.0009765625,559049.9687194824,1342,20.214288473129272,52.92195653915405,True,True,True,True,False,{'lr': 0.0001}
5122.2626953125,772414.313873291,5441.0009765625,559049.9687194824,1392,20.876410484313965,53.58408832550049,True,True,True,True,False,{'lr': 0.0001}
5121.12548828125,758846.3889808655,5437.681640625,420949.9740600586,1442,21.534939527511597,55.73105454444885,True,True,True,True,False,{'lr': 0.0001}
5120.25,758846.3889808655,5437.681640625,420949.9740600586,1492,22.198501586914062,56.39462494850159,True,True,True,True,False,{'lr': 0.0001}
5119.14599609375,633970.4796600342,5435.7109375,393000.0305175781,1542,22.858164072036743,58.529401779174805,True,True,True,True,False,{'lr': 0.0001}
5117.888671875,465707.2134094238,5434.435546875,366100.02517700195,1592,23.522725582122803,60.59302258491516,True,True,True,True,False,{'lr': 0.0001}
5116.45703125,465707.2134094238,5434.435546875,366100.02517700195,1642,24.182413816452026,61.25272059440613,True,True,True,True,False,{'lr': 0.0001}
5115.1123046875,465707.2134094238,5434.435546875,366100.02517700195,1692,24.889745235443115,61.96006393432617,True,True,True,True,False,{'lr': 0.0001}
5113.34814453125,404465.03620910645,5429.98291015625,340649.9481201172,1763,25.739356994628906,64.26984643936157,True,True,True,True,False,{'lr': 0.0001}
5111.7099609375,404465.03620910645,5429.98291015625,340649.9481201172,1813,26.417141914367676,64.94764041900635,True,True,True,True,False,{'lr': 0.0001}
5109.8984375,366438.2611846924,5426.67333984375,301399.9557495117,1863,27.098968982696533,67.06161427497864,True,True,True,True,False,{'lr': 0.0001}
5108.314453125,366438.2611846924,5426.67333984375,301399.9557495117,1913,27.771864414215088,67.73451805114746,True,True,True,True,False,{'lr': 0.0001}
5106.57470703125,302452.94467163086,5423.3193359375,260050.048828125,1963,28.463239908218384,69.8743667602539,True,True,True,True,False,{'lr': 0.0001}
5104.9775390625,299203.0784072876,5421.68603515625,272900.0473022461,2013,29.150290727615356,71.942950963974,True,True,True,True,False,{'lr': 0.0001}
5103.30029296875,253492.82342529297,5420.06982421875,267150.0587463379,2063,29.806835651397705,73.94084596633911,True,True,True,True,False,{'lr': 0.0001}
5101.47021484375,253492.82342529297,5420.06982421875,267150.0587463379,2113,30.438690900802612,74.57270956039429,True,True,True,True,False,{'lr': 0.0001}
5099.1357421875,253492.82342529297,5420.06982421875,267150.0587463379,2163,31.083703756332397,75.21773076057434,True,True,True,True,False,{'lr': 0.0001}
5096.7978515625,253492.82342529297,5420.06982421875,267150.0587463379,2213,31.728907823562622,75.86294317245483,True,True,True,True,False,{'lr': 0.0001}
5094.39599609375,253492.82342529297,5420.06982421875,267150.0587463379,2263,32.387462854385376,76.5215106010437,True,True,True,True,False,{'lr': 0.0001}
5090.5322265625,253492.82342529297,5420.06982421875,267150.0587463379,2334,33.19241118431091,77.3264672756195,True,True,True,True,False,{'lr': 0.0001}
5087.67822265625,253492.82342529297,5420.06982421875,267150.0587463379,2384,33.8468554019928,77.98091983795166,True,True,True,True,False,{'lr': 0.0001}
5084.7119140625,253492.82342529297,5420.06982421875,267150.0587463379,2434,34.516385555267334,78.65045833587646,True,True,True,True,False,{'lr': 0.0001}
5081.78564453125,253492.82342529297,5420.06982421875,267150.0587463379,2484,35.16521120071411,79.29929232597351,True,True,True,True,False,{'lr': 0.0001}
5078.59814453125,253492.82342529297,5420.06982421875,267150.0587463379,2534,35.812742471694946,79.94683647155762,True,True,True,True,False,{'lr': 0.0001}
5075.38037109375,253492.82342529297,5420.06982421875,267150.0587463379,2584,36.457414865493774,80.59151697158813,True,True,True,True,False,{'lr': 0.0001}
5072.232421875,232372.71083831787,5389.77490234375,249349.95651245117,2634,37.10346055030823,82.59870338439941,True,True,True,True,False,{'lr': 0.0001}
5069.02978515625,232372.71083831787,5389.77490234375,249349.95651245117,2684,37.75474762916565,83.24999952316284,True,True,True,True,False,{'lr': 0.0001}
5065.54296875,232372.71083831787,5389.77490234375,249349.95651245117,2734,38.39998197555542,83.8952431678772,True,True,True,True,False,{'lr': 0.0001}
5061.60400390625,202205.33167266846,5379.419921875,202700.00457763672,2784,39.04809212684631,85.90713167190552,True,True,True,True,False,{'lr': 0.0001}
5057.615234375,202205.33167266846,5379.419921875,202700.00457763672,2834,39.69462966918945,86.55368709564209,True,True,True,True,False,{'lr': 0.0001}
5051.18310546875,207228.94650268555,5379.419921875,202700.00457763672,2905,40.49196100234985,87.35102796554565,True,True,True,True,False,{'lr': 0.0001}
5047.013671875,207988.77558517456,5379.419921875,202700.00457763672,2955,41.138540744781494,87.99761652946472,True,True,True,True,False,{'lr': 0.0001}
5041.91259765625,207988.77558517456,5379.419921875,202700.00457763672,3005,41.788392782211304,88.64747905731201,True,True,True,True,False,{'lr': 0.0001}
5038.32763671875,202205.33167266846,5379.419921875,202700.00457763672,3055,42.44482183456421,89.30392694473267,True,True,True,True,False,{'lr': 0.0001}
5033.509765625,202205.33167266846,5379.419921875,202700.00457763672,3105,43.098445892333984,89.95755958557129,True,True,True,True,False,{'lr': 0.0001}
5028.52587890625,202205.33167266846,5379.419921875,202700.00457763672,3155,43.75271272659302,90.61183524131775,True,True,True,True,False,{'lr': 0.0001}
5023.52587890625,202205.33167266846,5379.419921875,202700.00457763672,3205,44.40481996536255,91.26399445533752,True,True,True,True,False,{'lr': 0.0001}
5018.1953125,199749.08472442627,5336.8134765625,139599.97177124023,3255,45.04468822479248,93.28875422477722,True,True,True,True,False,{'lr': 0.0001}
5012.3310546875,199749.08472442627,5336.8134765625,139599.97177124023,3305,45.685858964920044,93.92993664741516,True,True,True,True,False,{'lr': 0.0001}
5007.697265625,199749.08472442627,5336.8134765625,139599.97177124023,3355,46.32660722732544,94.57073378562927,True,True,True,True,False,{'lr': 0.0001}
5001.59423828125,199749.08472442627,5336.8134765625,139599.97177124023,3405,46.96477675437927,95.20890998840332,True,True,True,True,False,{'lr': 0.0001}
5170.939453125,556607.2896957397,5486.83837890625,409800.03356933594,50,1.1740703582763672,3.982966423034668,True,True,False,True,False,{'lr': 0.0001}
5170.3798828125,471747.0532875061,5486.2763671875,384149.9710083008,100,2.001011848449707,6.260368824005127,True,True,False,True,False,{'lr': 0.0001}
5169.5947265625,543656.6396789551,5486.2763671875,384149.9710083008,150,2.8389394283294678,7.098304748535156,True,True,False,True,False,{'lr': 0.0001}
5168.84130859375,414060.5481338501,5484.72900390625,311349.98321533203,200,3.713300943374634,9.52536678314209,True,True,False,True,False,{'lr': 0.0001}
5168.109375,361439.8723831177,5484.0068359375,311349.98321533203,250,4.585443735122681,12.079670667648315,True,True,False,True,False,{'lr': 0.0001}
5167.3232421875,361439.8723831177,5484.0068359375,311349.98321533203,300,5.4489874839782715,12.94322156906128,True,True,False,True,False,{'lr': 0.0001}
5166.34423828125,361439.8723831177,5484.0068359375,311349.98321533203,350,6.290131092071533,13.784372568130493,True,True,False,True,False,{'lr': 0.0001}
5165.3193359375,361439.8723831177,5484.0068359375,311349.98321533203,400,7.13549280166626,14.629742622375488,True,True,False,True,False,{'lr': 0.0001}
5164.365234375,368049.59645080566,5484.0068359375,311349.98321533203,450,7.97077202796936,15.465028762817383,True,True,False,True,False,{'lr': 0.0001}
5163.248046875,350505.6516494751,5479.1279296875,270650.0053405762,500,8.812565088272095,17.972867965698242,True,True,False,True,False,{'lr': 0.0001}
5161.8857421875,350505.6516494751,5479.1279296875,270650.0053405762,550,9.667799949645996,18.828109979629517,True,True,False,True,False,{'lr': 0.0001}
5159.86376953125,335862.3503112793,5475.70263671875,250600.01373291016,621,10.509766340255737,21.431548595428467,True,True,False,True,False,{'lr': 0.0001}
5158.38037109375,317786.3503112793,5474.197265625,250600.01373291016,671,11.107056617736816,23.42591428756714,True,True,False,True,False,{'lr': 0.0001}
5156.52001953125,317786.3503112793,5474.197265625,250600.01373291016,721,11.72100019454956,24.039865016937256,True,True,False,True,False,{'lr': 0.0001}
5154.4755859375,288662.49533081055,5470.23291015625,250600.01373291016,771,12.338209390640259,26.15335202217102,True,True,False,True,False,{'lr': 0.0001}
5152.3515625,317786.3503112793,5470.23291015625,250600.01373291016,821,12.968198537826538,26.783347606658936,True,True,False,True,False,{'lr': 0.0001}
5150.00390625,317786.3503112793,5470.23291015625,250600.01373291016,871,13.602738618850708,27.417896270751953,True,True,False,True,False,{'lr': 0.0001}
5147.48486328125,317786.3503112793,5470.23291015625,250600.01373291016,921,14.217550992965698,28.032715559005737,True,True,False,True,False,{'lr': 0.0001}
