validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5817.2158203125,129874.99237060547,5531.3544921875,573000.0495910645,1442,51.08003354072571,81.56933879852295,True,True,False,True,False,{'lr': 0.0001}
5816.88134765625,129874.99237060547,5531.3544921875,573000.0495910645,1492,52.55510878562927,83.04442262649536,True,True,False,True,False,{'lr': 0.0001}
5816.5556640625,129874.99237060547,5531.3544921875,573000.0495910645,1542,54.06991982460022,84.55924153327942,True,True,False,True,False,{'lr': 0.0001}
5816.24267578125,129874.99237060547,5531.3544921875,573000.0495910645,1592,55.58617281913757,86.0755033493042,True,True,False,True,False,{'lr': 0.0001}
5815.83984375,129874.99237060547,5531.3544921875,573000.0495910645,1642,57.05980944633484,87.54914855957031,True,True,False,True,False,{'lr': 0.0001}
5815.6064453125,129874.99237060547,5531.3544921875,573000.0495910645,1692,58.53398370742798,89.02333235740662,True,True,False,True,False,{'lr': 0.0001}
5815.2236328125,129874.99237060547,5531.3544921875,573000.0495910645,1763,60.349387407302856,90.83874583244324,True,True,False,True,False,{'lr': 0.0001}
5814.982421875,129874.99237060547,5531.3544921875,573000.0495910645,1813,61.86027455329895,92.34964156150818,True,True,False,True,False,{'lr': 0.0001}
5814.71533203125,93375.06294250488,5524.1708984375,342624.95040893555,1863,63.329479455947876,97.48829078674316,True,True,False,True,False,{'lr': 0.0001}
5814.4638671875,93375.06294250488,5524.1708984375,342624.95040893555,1913,64.84557151794434,99.00439119338989,True,True,False,True,False,{'lr': 0.0001}
5814.20361328125,93375.06294250488,5524.1708984375,342624.95040893555,1963,66.32164216041565,100.48047113418579,True,True,False,True,False,{'lr': 0.0001}
5813.87060546875,72125.0057220459,5523.5029296875,342624.95040893555,2013,67.83779835700989,105.7657778263092,True,True,False,True,False,{'lr': 0.0001}
5813.3681640625,72125.0057220459,5523.5029296875,342624.95040893555,2063,69.31561231613159,107.24360060691833,True,True,False,True,False,{'lr': 0.0001}
5812.982421875,72125.0057220459,5523.5029296875,342624.95040893555,2113,70.83506202697754,108.76305890083313,True,True,False,True,False,{'lr': 0.0001}
5812.53173828125,72125.0057220459,5523.5029296875,342624.95040893555,2163,72.3515043258667,110.2795090675354,True,True,False,True,False,{'lr': 0.0001}
5812.1806640625,72125.0057220459,5523.5029296875,342624.95040893555,2213,73.82881689071655,111.75683069229126,True,True,False,True,False,{'lr': 0.0001}
5811.8193359375,72125.0057220459,5523.5029296875,342624.95040893555,2263,75.30478835105896,113.23281025886536,True,True,False,True,False,{'lr': 0.0001}
5811.28076171875,72125.0057220459,5523.5029296875,342624.95040893555,2334,77.12013816833496,115.04816818237305,True,True,False,True,False,{'lr': 0.0001}
5810.91748046875,72125.0057220459,5523.5029296875,342624.95040893555,2384,78.63662266731262,116.56466102600098,True,True,False,True,False,{'lr': 0.0001}
5810.53271484375,72125.0057220459,5523.5029296875,342624.95040893555,2434,80.11863017082214,118.04668545722961,True,True,False,True,False,{'lr': 0.0001}
5810.1318359375,72125.0057220459,5523.5029296875,342624.95040893555,2484,81.64905786514282,119.57712507247925,True,True,False,True,False,{'lr': 0.0001}
5809.52294921875,72125.0057220459,5523.5029296875,342624.95040893555,2534,83.16796231269836,121.09603691101074,True,True,False,True,False,{'lr': 0.0001}
5809.17578125,72125.0057220459,5523.5029296875,342624.95040893555,2584,84.6455705165863,122.57365345954895,True,True,False,True,False,{'lr': 0.0001}
5808.7490234375,72125.0057220459,5523.5029296875,342624.95040893555,2634,86.12284636497498,124.05093812942505,True,True,False,True,False,{'lr': 0.0001}
5808.1748046875,72125.0057220459,5523.5029296875,342624.95040893555,2684,87.63743615150452,125.5655357837677,True,True,False,True,False,{'lr': 0.0001}
5807.54638671875,72125.0057220459,5523.5029296875,342624.95040893555,2734,89.14860701560974,127.07671570777893,True,True,False,True,False,{'lr': 0.0001}
5806.9912109375,72125.0057220459,5523.5029296875,342624.95040893555,2784,90.62377643585205,128.5518934726715,True,True,False,True,False,{'lr': 0.0001}
5806.501953125,72125.0057220459,5523.5029296875,342624.95040893555,2834,92.13929653167725,130.0674228668213,True,True,False,True,False,{'lr': 0.0001}
5805.68115234375,72125.0057220459,5523.5029296875,342624.95040893555,2905,93.95564699172974,131.88378238677979,True,True,False,True,False,{'lr': 0.0001}
5805.0283203125,72125.0057220459,5523.5029296875,342624.95040893555,2955,95.43304991722107,133.36119389533997,True,True,False,True,False,{'lr': 0.0001}
5804.5751953125,72125.0057220459,5523.5029296875,342624.95040893555,3005,96.95346355438232,134.88161706924438,True,True,False,True,False,{'lr': 0.0001}
5804.16650390625,72125.0057220459,5523.5029296875,342624.95040893555,3055,98.42929100990295,136.3574526309967,True,True,False,True,False,{'lr': 0.0001}
5803.4404296875,72125.0057220459,5523.5029296875,342624.95040893555,3105,99.94850778579712,137.87667751312256,True,True,False,True,False,{'lr': 0.0001}
5802.7607421875,72125.0057220459,5523.5029296875,342624.95040893555,3155,101.42680311203003,139.35498094558716,True,True,False,True,False,{'lr': 0.0001}
5802.173828125,72125.0057220459,5523.5029296875,342624.95040893555,3205,102.94408774375916,140.87227630615234,True,True,False,True,False,{'lr': 0.0001}
5801.4228515625,72125.0057220459,5523.5029296875,342624.95040893555,3255,104.4599359035492,142.3881335258484,True,True,False,True,False,{'lr': 0.0001}
5800.79345703125,72125.0057220459,5523.5029296875,342624.95040893555,3305,105.93437552452087,143.86258149147034,True,True,False,True,False,{'lr': 0.0001}
5800.06591796875,72125.0057220459,5523.5029296875,342624.95040893555,3355,107.44967246055603,145.37788653373718,True,True,False,True,False,{'lr': 0.0001}
5799.45751953125,72125.0057220459,5523.5029296875,342624.95040893555,3405,108.9208652973175,146.84908747673035,True,True,False,True,False,{'lr': 0.0001}
5870.53466796875,7958749.866485596,5563.236328125,6728500.080108643,50,3.0005626678466797,11.425748348236084,True,True,False,True,True,{'lr': 0.0001}
5869.517578125,7958749.866485596,5563.236328125,6728500.080108643,100,5.182417392730713,13.60761308670044,True,True,False,True,True,{'lr': 0.0001}
5868.34521484375,7912499.904632568,5561.20458984375,6082500.267028809,150,7.44940972328186,21.510168313980103,True,True,False,True,True,{'lr': 0.0001}
5867.26806640625,7912499.904632568,5561.20458984375,6082500.267028809,200,10.180805683135986,24.241575241088867,True,True,False,True,True,{'lr': 0.0001}
5866.26123046875,7801875.20980835,5559.298828125,5709125.089645386,250,12.911801099777222,31.6005756855011,True,True,False,True,True,{'lr': 0.0001}
5865.03759765625,7855875.205993652,5559.298828125,5709125.089645386,300,15.665443181991577,34.3542263507843,True,True,False,True,True,{'lr': 0.0001}
5864.1611328125,7675874.948501587,5557.408203125,5709125.089645386,350,18.39995050430298,41.73512029647827,True,True,False,True,True,{'lr': 0.0001}
5863.134765625,7316374.87411499,5556.47802734375,5688374.924659729,400,21.135741233825684,48.898722887039185,True,True,False,True,True,{'lr': 0.0001}
5862.033203125,7316374.87411499,5556.47802734375,5688374.924659729,450,23.954020977020264,51.717013359069824,True,True,False,True,True,{'lr': 0.0001}
5861.05419921875,7316374.87411499,5556.47802734375,5688374.924659729,500,26.596811294555664,54.35981273651123,True,True,False,True,True,{'lr': 0.0001}
5860.2265625,7316374.87411499,5556.47802734375,5688374.924659729,550,29.32710576057434,57.090118408203125,True,True,False,True,True,{'lr': 0.0001}
5859.1376953125,6413000.321388245,5552.72998046875,4042624.9504089355,621,31.96440362930298,63.75816631317139,True,True,False,True,True,{'lr': 0.0001}
5858.4970703125,6215875.220298767,5552.13330078125,3863999.9389648438,671,33.4934287071228,69.11615633964539,True,True,False,True,True,{'lr': 0.0001}
5857.7841796875,5880625.247955322,5551.46533203125,3445624.9713897705,721,34.968183279037476,74.35951733589172,True,True,False,True,True,{'lr': 0.0001}
5856.91455078125,5880625.247955322,5551.46533203125,3445624.9713897705,771,36.445908546447754,75.83724999427795,True,True,False,True,True,{'lr': 0.0001}
5856.142578125,5580500.030517578,5549.88916015625,2666000.0324249268,821,37.923705101013184,81.17807936668396,True,True,False,True,True,{'lr': 0.0001}
5855.314453125,5351875.019073486,5549.11962890625,2571875.0953674316,871,39.39487314224243,86.34992265701294,True,True,False,True,True,{'lr': 0.0001}
5854.45263671875,4207999.94468689,5548.318359375,1952999.8302459717,921,40.90516924858093,91.85172581672668,True,True,False,True,True,{'lr': 0.0001}
5853.6806640625,2759250.068664551,5547.576171875,1650249.719619751,971,42.43222713470459,97.47461819648743,True,True,False,True,True,{'lr': 0.0001}
5852.73974609375,634750.0801086426,5546.65673828125,1579499.8168945312,1021,43.902215003967285,102.84104537963867,True,True,False,True,True,{'lr': 0.0001}
5851.85986328125,597750.0438690186,5545.80810546875,1192750.0247955322,1071,45.411840200424194,108.24694919586182,True,True,False,True,True,{'lr': 0.0001}
5850.861328125,597750.0438690186,5545.80810546875,1192750.0247955322,1121,46.939953088760376,109.77506995201111,True,True,False,True,True,{'lr': 0.0001}
5849.46240234375,535999.9656677246,5543.6142578125,900499.9160766602,1192,48.76771020889282,115.36655330657959,True,True,False,True,True,{'lr': 0.0001}
5848.61669921875,408125.0190734863,5542.8369140625,702250.0514984131,1242,50.29410123825073,120.60751914978027,True,True,False,True,True,{'lr': 0.0001}
5847.6748046875,408125.0190734863,5542.8369140625,702250.0514984131,1292,51.761913776397705,122.07534050941467,True,True,False,True,True,{'lr': 0.0001}
5846.5244140625,129874.99237060547,5540.9423828125,542249.9656677246,1342,53.2712242603302,127.32716679573059,True,True,False,True,True,{'lr': 0.0001}
5845.6376953125,93375.06294250488,5540.1318359375,304124.92752075195,1392,54.74160695075989,132.44839334487915,True,True,False,True,True,{'lr': 0.0001}
5844.5693359375,58750.152587890625,5539.1640625,285499.76348876953,1442,56.24923610687256,137.47310519218445,True,True,False,True,True,{'lr': 0.0001}
5843.44921875,68000.03051757812,5539.1640625,285499.76348876953,1492,57.76388883590698,138.98777651786804,True,True,False,True,True,{'lr': 0.0001}
5842.3466796875,77249.95613098145,5539.1640625,285499.76348876953,1542,59.28841519355774,140.51231145858765,True,True,False,True,True,{'lr': 0.0001}
5841.19384765625,77249.95613098145,5539.1640625,285499.76348876953,1592,60.76255917549133,141.98646426200867,True,True,False,True,True,{'lr': 0.0001}
5840.06103515625,68000.03051757812,5539.1640625,285499.76348876953,1642,62.275975465774536,143.49989008903503,True,True,False,True,True,{'lr': 0.0001}
5838.90185546875,55125.14114379883,5533.92626953125,127499.96185302734,1692,63.791757106781006,148.77460098266602,True,True,False,True,True,{'lr': 0.0001}
5837.35205078125,55125.14114379883,5533.92626953125,127499.96185302734,1763,65.60298776626587,150.58584332466125,True,True,False,True,True,{'lr': 0.0001}
5836.11962890625,55125.14114379883,5533.92626953125,127499.96185302734,1813,67.11765766143799,152.10052156448364,True,True,False,True,True,{'lr': 0.0001}
5834.95751953125,55125.14114379883,5533.92626953125,127499.96185302734,1863,68.58644723892212,153.56931972503662,True,True,False,True,True,{'lr': 0.0001}
5833.833984375,55125.14114379883,5533.92626953125,127499.96185302734,1913,70.05822610855103,155.04110741615295,True,True,False,True,True,{'lr': 0.0001}
5832.56396484375,55125.14114379883,5533.92626953125,127499.96185302734,1963,71.56848096847534,156.5513699054718,True,True,False,True,True,{'lr': 0.0001}
5831.19091796875,55125.14114379883,5533.92626953125,127499.96185302734,2013,73.0794358253479,158.06233286857605,True,True,False,True,True,{'lr': 0.0001}
5829.79736328125,40125.03623962402,5525.58154296875,66375.06484985352,2063,74.55046319961548,163.10627150535583,True,True,False,True,True,{'lr': 0.0001}
5828.365234375,40125.03623962402,5525.58154296875,66375.06484985352,2113,76.0586085319519,164.6144256591797,True,True,False,True,True,{'lr': 0.0001}
5827.01513671875,40125.03623962402,5525.58154296875,66375.06484985352,2163,77.52712655067444,166.0829517841339,True,True,False,True,True,{'lr': 0.0001}
5825.822265625,40125.03623962402,5525.58154296875,66375.06484985352,2213,79.0366461277008,167.59248065948486,True,True,False,True,True,{'lr': 0.0001}
5824.46337890625,40125.03623962402,5525.58154296875,66375.06484985352,2263,80.56368899345398,169.11953592300415,True,True,False,True,True,{'lr': 0.0001}
5822.4775390625,40125.03623962402,5525.58154296875,66375.06484985352,2334,82.3296148777008,170.8854706287384,True,True,False,True,True,{'lr': 0.0001}
5821.2060546875,40125.03623962402,5525.58154296875,66375.06484985352,2384,83.84026908874512,172.39613342285156,True,True,False,True,True,{'lr': 0.0001}
5819.7470703125,40125.03623962402,5525.58154296875,66375.06484985352,2434,85.31038022041321,173.8662567138672,True,True,False,True,True,{'lr': 0.0001}
5818.41796875,40125.03623962402,5525.58154296875,66375.06484985352,2484,86.81844401359558,175.3743290901184,True,True,False,True,True,{'lr': 0.0001}
5816.98486328125,40125.03623962402,5525.58154296875,66375.06484985352,2534,88.29083108901978,176.8467252254486,True,True,False,True,True,{'lr': 0.0001}
5815.77685546875,55125.14114379883,5525.58154296875,66375.06484985352,2584,89.80186939239502,178.35777306556702,True,True,False,True,True,{'lr': 0.0001}
5814.28466796875,58750.152587890625,5525.58154296875,66375.06484985352,2634,91.31223630905151,179.86814832687378,True,True,False,True,True,{'lr': 0.0001}
5812.6591796875,58750.152587890625,5525.58154296875,66375.06484985352,2684,92.77855038642883,181.33447122573853,True,True,False,True,True,{'lr': 0.0001}
5811.009765625,55125.14114379883,5525.58154296875,66375.06484985352,2734,94.28982758522034,182.84575748443604,True,True,False,True,True,{'lr': 0.0001}
5809.53662109375,40125.03623962402,5525.58154296875,66375.06484985352,2784,95.76604652404785,184.32198524475098,True,True,False,True,True,{'lr': 0.0001}
5808.072265625,40125.03623962402,5525.58154296875,66375.06484985352,2834,97.28203535079956,185.8379852771759,True,True,False,True,True,{'lr': 0.0001}
5805.8173828125,40125.03623962402,5525.58154296875,66375.06484985352,2905,99.05665946006775,187.61261773109436,True,True,False,True,True,{'lr': 0.0001}
5804.25048828125,40125.03623962402,5525.58154296875,66375.06484985352,2955,100.57348299026489,189.12944984436035,True,True,False,True,True,{'lr': 0.0001}
5802.60693359375,40125.03623962402,5525.58154296875,66375.06484985352,3005,102.08660006523132,190.64257526397705,True,True,False,True,True,{'lr': 0.0001}
5800.8681640625,40125.03623962402,5525.58154296875,66375.06484985352,3055,103.55852746963501,192.11451196670532,True,True,False,True,True,{'lr': 0.0001}
5799.32275390625,40125.03623962402,5525.58154296875,66375.06484985352,3105,105.06755805015564,193.62355065345764,True,True,False,True,True,{'lr': 0.0001}
5797.9189453125,55125.14114379883,5525.58154296875,66375.06484985352,3155,106.58154129981995,195.13754320144653,True,True,False,True,True,{'lr': 0.0001}
5796.11474609375,55125.14114379883,5525.58154296875,66375.06484985352,3205,108.05241298675537,196.6084234714508,True,True,False,True,True,{'lr': 0.0001}
5794.751953125,58750.152587890625,5525.58154296875,66375.06484985352,3255,109.52153420448303,198.07755422592163,True,True,False,True,True,{'lr': 0.0001}
5793.23876953125,58750.152587890625,5525.58154296875,66375.06484985352,3305,111.03160095214844,199.58763003349304,True,True,False,True,True,{'lr': 0.0001}
5791.75,58750.152587890625,5525.58154296875,66375.06484985352,3355,112.5429277420044,201.09896564483643,True,True,False,True,True,{'lr': 0.0001}
5790.0859375,55125.14114379883,5525.58154296875,66375.06484985352,3405,114.01757526397705,202.57362151145935,True,True,False,True,True,{'lr': 0.0001}
5818.39111328125,9743874.859809875,5521.4970703125,7633500.146865845,50,3.3379173278808594,10.853878021240234,True,True,True,False,False,{'lr': 0.0001}
5817.95703125,9743874.859809875,5521.4970703125,7633500.146865845,100,5.7459917068481445,13.261961698532104,True,True,True,False,False,{'lr': 0.0001}
5817.5,9677249.717712402,5520.7236328125,7633500.146865845,150,8.203104019165039,19.42371153831482,True,True,True,False,False,{'lr': 0.0001}
5816.94384765625,9677249.717712402,5520.7236328125,7633500.146865845,200,10.652645111083984,21.87332320213318,True,True,True,False,False,{'lr': 0.0001}
5816.4462890625,9404624.736309052,5519.87548828125,7473749.876022339,250,13.105212450027466,27.994492769241333,True,True,True,False,False,{'lr': 0.0001}
5815.9091796875,9404624.736309052,5519.87548828125,7473749.876022339,300,15.557299613952637,30.44658899307251,True,True,True,False,False,{'lr': 0.0001}
5815.26806640625,9404624.736309052,5519.87548828125,7473749.876022339,350,18.013627290725708,32.90292572975159,True,True,True,False,False,{'lr': 0.0001}
5814.6591796875,8375375.032424927,5518.30517578125,7022375.249862671,400,20.46358323097229,39.06165552139282,True,True,True,False,False,{'lr': 0.0001}
5814.04736328125,7900250.101089478,5517.796875,6729625.082015991,450,22.876659393310547,45.22431015968323,True,True,True,False,False,{'lr': 0.0001}
5813.3955078125,7744625.043869019,5517.2255859375,6340374.994277954,500,25.272441387176514,51.30635356903076,True,True,True,False,False,{'lr': 0.0001}
5812.73828125,6859999.847412109,5516.6728515625,6185749.959945679,550,27.711082696914673,57.516117334365845,True,True,True,False,False,{'lr': 0.0001}
5811.55810546875,4975374.984741211,5515.64697265625,5621249.961853027,621,30.210944890975952,63.743120193481445,True,True,True,False,False,{'lr': 0.0001}
5810.6806640625,3525250.196456909,5514.90087890625,5044999.885559082,671,32.04196286201477,69.67656540870667,True,True,True,False,False,{'lr': 0.0001}
5809.8037109375,2212875.175476074,5514.1513671875,4106124.9256134033,721,33.71607995033264,75.07236766815186,True,True,True,False,False,{'lr': 0.0001}
5808.76953125,1688624.906539917,5513.26171875,2571875.0953674316,771,35.4259307384491,80.4216821193695,True,True,True,False,False,{'lr': 0.0001}
5807.79345703125,1346999.8836517334,5512.43603515625,2042999.9351501465,821,37.13564610481262,85.81730842590332,True,True,True,False,False,{'lr': 0.0001}
5806.7607421875,747000.0267028809,5511.55810546875,1823000.0495910645,871,38.804614543914795,91.16456246376038,True,True,True,False,False,{'lr': 0.0001}
5805.634765625,557875.0133514404,5510.5419921875,1592250.0133514404,921,40.519381523132324,96.94586086273193,True,True,True,False,False,{'lr': 0.0001}
5804.392578125,535999.9656677246,5509.48681640625,1309625.1487731934,971,42.47793674468994,102.68745994567871,True,True,True,False,False,{'lr': 0.0001}
5803.16015625,520375.06103515625,5508.40966796875,875625.1335144043,1021,44.14979600906372,108.11187767982483,True,True,True,False,False,{'lr': 0.0001}
5802.060546875,395624.9237060547,5507.4482421875,688250.0171661377,1071,45.81552243232727,113.46118426322937,True,True,True,False,False,{'lr': 0.0001}
5800.8828125,395624.9237060547,5507.4482421875,688250.0171661377,1121,47.531331300735474,115.17700386047363,True,True,True,False,False,{'lr': 0.0001}
5799.0625,216499.9008178711,5504.7421875,345374.7749328613,1192,49.54328680038452,120.87781858444214,True,True,True,False,False,{'lr': 0.0001}
5797.626953125,166374.87411499023,5503.46728515625,274374.96185302734,1242,51.26146912574768,126.24947786331177,True,True,True,False,False,{'lr': 0.0001}
5796.1279296875,179874.89700317383,5503.46728515625,274374.96185302734,1292,52.979570627212524,127.96759104728699,True,True,True,False,False,{'lr': 0.0001}
5794.74462890625,165499.8779296875,5500.9677734375,333499.813079834,1342,54.69395470619202,133.33782410621643,True,True,True,False,False,{'lr': 0.0001}
5793.2919921875,115499.92561340332,5499.68212890625,326874.82833862305,1392,56.419265031814575,138.76097583770752,True,True,True,False,False,{'lr': 0.0001}
5791.6982421875,68000.07820129395,5498.330078125,274374.96185302734,1442,58.09007906913757,144.12962460517883,True,True,True,False,False,{'lr': 0.0001}
5790.19287109375,68000.07820129395,5498.330078125,274374.96185302734,1492,59.8071129322052,145.84666800498962,True,True,True,False,False,{'lr': 0.0001}
5788.720703125,68000.07820129395,5498.330078125,274374.96185302734,1542,61.473896980285645,147.51346039772034,True,True,True,False,False,{'lr': 0.0001}
5787.140625,68000.07820129395,5498.330078125,274374.96185302734,1592,63.18431806564331,149.223890542984,True,True,True,False,False,{'lr': 0.0001}
5785.3994140625,68000.07820129395,5498.330078125,274374.96185302734,1642,64.85368371009827,150.89326524734497,True,True,True,False,False,{'lr': 0.0001}
5783.53076171875,72125.0057220459,5498.330078125,274374.96185302734,1692,66.56393265724182,152.60352611541748,True,True,True,False,False,{'lr': 0.0001}
5780.76513671875,72125.0057220459,5498.330078125,274374.96185302734,1763,68.57178831100464,154.61138916015625,True,True,True,False,False,{'lr': 0.0001}
5778.89453125,93375.06294250488,5498.330078125,274374.96185302734,1813,70.29048371315002,156.3300929069519,True,True,True,False,False,{'lr': 0.0001}
5776.93212890625,93375.06294250488,5498.330078125,274374.96185302734,1863,72.00963735580444,158.049254655838,True,True,True,False,False,{'lr': 0.0001}
5774.9619140625,93375.06294250488,5498.330078125,274374.96185302734,1913,73.67890167236328,159.71852803230286,True,True,True,False,False,{'lr': 0.0001}
5772.8837890625,93375.06294250488,5498.330078125,274374.96185302734,1963,75.38950610160828,161.42914414405823,True,True,True,False,False,{'lr': 0.0001}
5770.751953125,93375.06294250488,5498.330078125,274374.96185302734,2013,77.11235618591309,163.15200757980347,True,True,True,False,False,{'lr': 0.0001}
5768.7451171875,93375.06294250488,5498.330078125,274374.96185302734,2063,78.78061199188232,164.82027173042297,True,True,True,False,False,{'lr': 0.0001}
5766.35693359375,93375.06294250488,5498.330078125,274374.96185302734,2113,80.44974899291992,166.48941707611084,True,True,True,False,False,{'lr': 0.0001}
5764.09375,93375.06294250488,5498.330078125,274374.96185302734,2163,82.15621709823608,168.19589352607727,True,True,True,False,False,{'lr': 0.0001}
5761.89306640625,93375.06294250488,5498.330078125,274374.96185302734,2213,83.86980104446411,169.90948605537415,True,True,True,False,False,{'lr': 0.0001}
5759.50341796875,93375.06294250488,5498.330078125,274374.96185302734,2263,85.54076862335205,171.58046174049377,True,True,True,False,False,{'lr': 0.0001}
5756.1630859375,93375.06294250488,5498.330078125,274374.96185302734,2334,87.58890509605408,173.62861013412476,True,True,True,False,False,{'lr': 0.0001}
5753.57080078125,93375.06294250488,5498.330078125,274374.96185302734,2384,89.30203461647034,175.34174847602844,True,True,True,False,False,{'lr': 0.0001}
5751.10888671875,93375.06294250488,5498.330078125,274374.96185302734,2434,90.97092485427856,177.01064682006836,True,True,True,False,False,{'lr': 0.0001}
5748.60693359375,93375.06294250488,5498.330078125,274374.96185302734,2484,92.68260979652405,178.722341299057,True,True,True,False,False,{'lr': 0.0001}
5745.68798828125,93375.06294250488,5498.330078125,274374.96185302734,2534,94.34751439094543,180.38725566864014,True,True,True,False,False,{'lr': 0.0001}
5743.001953125,93375.06294250488,5498.330078125,274374.96185302734,2584,96.05628442764282,182.09603333473206,True,True,True,False,False,{'lr': 0.0001}
5740.21435546875,93375.06294250488,5498.330078125,274374.96185302734,2634,97.72731137275696,183.76706886291504,True,True,True,False,False,{'lr': 0.0001}
5737.5029296875,93375.06294250488,5498.330078125,274374.96185302734,2684,99.43824195861816,185.47801113128662,True,True,True,False,False,{'lr': 0.0001}
5734.64013671875,93375.06294250488,5498.330078125,274374.96185302734,2734,101.15131640434265,187.1910948753357,True,True,True,False,False,{'lr': 0.0001}
5731.4873046875,93375.06294250488,5498.330078125,274374.96185302734,2784,102.82295036315918,188.8627371788025,True,True,True,False,False,{'lr': 0.0001}
5728.111328125,93375.06294250488,5498.330078125,274374.96185302734,2834,104.53691697120667,190.57671236991882,True,True,True,False,False,{'lr': 0.0001}
5724.03564453125,93375.06294250488,5498.330078125,274374.96185302734,2905,106.59667634963989,192.63648343086243,True,True,True,False,False,{'lr': 0.0001}
5720.7744140625,93375.06294250488,5498.330078125,274374.96185302734,2955,108.26191926002502,194.30173468589783,True,True,True,False,False,{'lr': 0.0001}
5717.6826171875,93375.06294250488,5498.330078125,274374.96185302734,3005,109.92775917053223,195.9675829410553,True,True,True,False,False,{'lr': 0.0001}
5714.337890625,93375.06294250488,5498.330078125,274374.96185302734,3055,111.6321063041687,197.67193937301636,True,True,True,False,False,{'lr': 0.0001}
5710.90283203125,93375.06294250488,5498.330078125,274374.96185302734,3105,113.33553791046143,199.37542271614075,True,True,True,False,False,{'lr': 0.0001}
5707.57666015625,93375.06294250488,5498.330078125,274374.96185302734,3155,115.0039312839508,201.0438253879547,True,True,True,False,False,{'lr': 0.0001}
5703.84228515625,93375.06294250488,5498.330078125,274374.96185302734,3205,116.7152054309845,202.75510787963867,True,True,True,False,False,{'lr': 0.0001}
5700.2919921875,93375.06294250488,5498.330078125,274374.96185302734,3255,118.4315025806427,204.47141432762146,True,True,True,False,False,{'lr': 0.0001}
5696.7890625,93375.06294250488,5498.330078125,274374.96185302734,3305,120.10130310058594,206.1412227153778,True,True,True,False,False,{'lr': 0.0001}
5693.18701171875,93375.06294250488,5498.330078125,274374.96185302734,3355,121.77267599105835,207.8126039505005,True,True,True,False,False,{'lr': 0.0001}
5689.64111328125,93375.06294250488,5498.330078125,274374.96185302734,3405,123.48627662658691,209.52621388435364,True,True,True,False,False,{'lr': 0.0001}
5782.9765625,6669250.011444092,5492.89892578125,4614125.2517700195,50,3.229227304458618,10.763302326202393,True,True,True,True,False,{'lr': 0.0001}
5782.3662109375,6543125.057220459,5492.35107421875,4614125.2517700195,100,5.560941934585571,16.900075912475586,True,True,True,True,False,{'lr': 0.0001}
5781.7607421875,6543125.057220459,5492.35107421875,4614125.2517700195,150,7.884765148162842,19.223908185958862,True,True,True,True,False,{'lr': 0.0001}
5781.046875,6543125.057220459,5492.35107421875,4614125.2517700195,200,10.184632539749146,21.523784160614014,True,True,True,True,False,{'lr': 0.0001}
5780.28173828125,6452124.786376953,5490.54443359375,4003500.0324249268,250,12.560577630996704,27.64961862564087,True,True,True,True,False,{'lr': 0.0001}
5779.478515625,5585374.83215332,5489.8017578125,3911000.0133514404,300,14.899239540100098,33.78439927101135,True,True,True,True,False,{'lr': 0.0001}
5778.63671875,4646750.068664551,5489.05029296875,3819000.0534057617,350,17.24166512489319,39.915557861328125,True,True,True,True,False,{'lr': 0.0001}
5777.7724609375,4260499.858856201,5488.28271484375,3363374.7577667236,400,19.532111883163452,46.03884816169739,True,True,True,True,False,{'lr': 0.0001}
5776.85986328125,4163625.0019073486,5487.4580078125,3170000.171661377,450,22.442270040512085,53.32702708244324,True,True,True,True,False,{'lr': 0.0001}
5775.8779296875,3450375.270843506,5486.54638671875,3061875.104904175,500,25.35613226890564,60.53237342834473,True,True,True,True,False,{'lr': 0.0001}
5774.81787109375,3325499.91607666,5485.5673828125,2715875.1487731934,550,28.27892827987671,67.87972974777222,True,True,True,True,False,{'lr': 0.0001}
5773.36474609375,2996749.5918273926,5484.25439453125,2525500.1068115234,621,31.096408128738403,74.50460886955261,True,True,True,True,False,{'lr': 0.0001}
5772.1162109375,2548250.198364258,5483.17822265625,2239875.030517578,671,32.681028604507446,79.88114356994629,True,True,True,True,False,{'lr': 0.0001}
5770.92919921875,1589750.1945495605,5482.0791015625,1485250.1392364502,721,34.31261420249939,85.25150108337402,True,True,True,True,False,{'lr': 0.0001}
5769.654296875,1589750.1945495605,5482.0791015625,1485250.1392364502,771,35.94519400596619,86.88408946990967,True,True,True,True,False,{'lr': 0.0001}
5768.1962890625,1124875.0686645508,5479.6669921875,982000.1125335693,821,37.57832908630371,92.25262880325317,True,True,True,True,False,{'lr': 0.0001}
5766.74365234375,892999.9351501465,5478.34130859375,956500.0534057617,871,39.2094030380249,97.66909098625183,True,True,True,True,False,{'lr': 0.0001}
5765.263671875,671499.9675750732,5477.025390625,898124.7901916504,921,40.7949492931366,103.02667903900146,True,True,True,True,False,{'lr': 0.0001}
5763.7001953125,287874.98474121094,5475.56005859375,730499.8397827148,971,42.43397498130798,108.42935490608215,True,True,True,True,False,{'lr': 0.0001}
5762.2197265625,287874.98474121094,5475.56005859375,730499.8397827148,1021,43.99926781654358,109.9946551322937,True,True,True,True,False,{'lr': 0.0001}
5760.4677734375,160875.0343322754,5472.7490234375,478500.03242492676,1071,45.6192421913147,115.31740713119507,True,True,True,True,False,{'lr': 0.0001}
