validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5839.3876953125,902100.0289916992,5547.1552734375,767049.9801635742,50,6.696317195892334,20.54936957359314,True,True,True,False,False,{'lr': 0.0001}
5838.93115234375,755900.0396728516,5546.5380859375,737400.0549316406,100,11.42789912223816,32.01854729652405,True,True,True,False,False,{'lr': 0.0001}
5838.423828125,730050.0106811523,5545.8818359375,707850.0366210938,150,16.185824394226074,43.50632309913635,True,True,True,False,False,{'lr': 0.0001}
5837.91064453125,622450.2182006836,5545.24560546875,651049.919128418,200,21.062658309936523,55.315088987350464,True,True,True,False,False,{'lr': 0.0001}
5837.24462890625,572450.0846862793,5544.44189453125,604049.9496459961,250,25.790621519088745,66.77314162254333,True,True,True,False,False,{'lr': 0.0001}
5836.56884765625,510800.07553100586,5543.63232421875,554700.0122070312,300,30.535906076431274,78.2647111415863,True,True,True,False,False,{'lr': 0.0001}
5835.7890625,495000.03814697266,5542.71875,517599.98321533203,350,35.38106369972229,90.10292029380798,True,True,True,False,False,{'lr': 0.0001}
5834.85009765625,474049.91149902344,5541.671875,517599.98321533203,400,40.31296634674072,101.93028140068054,True,True,True,False,False,{'lr': 0.0001}
5833.93408203125,474049.91149902344,5541.671875,517599.98321533203,450,45.03362584114075,106.650949716568,True,True,True,False,False,{'lr': 0.0001}
5832.89501953125,380849.91455078125,5539.5078125,515049.9725341797,500,49.74439477920532,118.1226007938385,True,True,True,False,False,{'lr': 0.0001}
5831.84375,310000.0,5538.30224609375,477349.96795654297,550,54.56137561798096,129.94723105430603,True,True,True,False,False,{'lr': 0.0001}
5829.84033203125,337099.91455078125,5538.30224609375,477349.96795654297,621,59.190375566482544,134.57624053955078,True,True,True,False,False,{'lr': 0.0001}
5828.6806640625,337099.91455078125,5538.30224609375,477349.96795654297,671,62.45460104942322,137.8404724597931,True,True,True,False,False,{'lr': 0.0001}
5827.26318359375,382949.9053955078,5538.30224609375,477349.96795654297,721,65.75281095504761,141.1386890411377,True,True,True,False,False,{'lr': 0.0001}
5825.72998046875,295199.8519897461,5531.81396484375,461100.0061035156,771,69.03814435005188,151.2111086845398,True,True,True,False,False,{'lr': 0.0001}
5823.99755859375,413199.95880126953,5531.81396484375,461100.0061035156,821,72.31811666488647,154.49108839035034,True,True,True,False,False,{'lr': 0.0001}
5822.2529296875,336899.9481201172,5531.81396484375,461100.0061035156,871,75.61383724212646,157.78682112693787,True,True,True,False,False,{'lr': 0.0001}
5820.41943359375,336899.9481201172,5531.81396484375,461100.0061035156,921,78.93017911911011,161.1031732559204,True,True,True,False,False,{'lr': 0.0001}
5818.1845703125,430299.91149902344,5531.81396484375,461100.0061035156,971,82.19864678382874,164.371648311615,True,True,True,False,False,{'lr': 0.0001}
5816.09033203125,430299.91149902344,5531.81396484375,461100.0061035156,1021,85.52074193954468,167.6937518119812,True,True,True,False,False,{'lr': 0.0001}
5813.8125,430299.91149902344,5531.81396484375,461100.0061035156,1071,88.85379147529602,171.02680826187134,True,True,True,False,False,{'lr': 0.0001}
5811.1357421875,430299.91149902344,5531.81396484375,461100.0061035156,1121,92.16775441169739,174.34077858924866,True,True,True,False,False,{'lr': 0.0001}
5807.81494140625,430299.91149902344,5531.81396484375,461100.0061035156,1192,96.08534049987793,178.2583727836609,True,True,True,False,False,{'lr': 0.0001}
5805.21044921875,430299.91149902344,5531.81396484375,461100.0061035156,1242,99.36323070526123,181.5362708568573,True,True,True,False,False,{'lr': 0.0001}
5802.060546875,430299.91149902344,5531.81396484375,461100.0061035156,1292,102.65674924850464,184.8297975063324,True,True,True,False,False,{'lr': 0.0001}
5798.9462890625,430299.91149902344,5531.81396484375,461100.0061035156,1342,105.95905613899231,188.13211798667908,True,True,True,False,False,{'lr': 0.0001}
5795.52685546875,430299.91149902344,5531.81396484375,461100.0061035156,1392,109.23754215240479,191.41061234474182,True,True,True,False,False,{'lr': 0.0001}
5792.05078125,430299.91149902344,5531.81396484375,461100.0061035156,1442,112.52948212623596,194.70255994796753,True,True,True,False,False,{'lr': 0.0001}
5788.474609375,430299.91149902344,5531.81396484375,461100.0061035156,1492,115.79678249359131,197.96986865997314,True,True,True,False,False,{'lr': 0.0001}
5784.732421875,430299.91149902344,5531.81396484375,461100.0061035156,1542,119.23379182815552,201.4068865776062,True,True,True,False,False,{'lr': 0.0001}
5781.26904296875,430299.91149902344,5531.81396484375,461100.0061035156,1592,122.70625042915344,204.8793535232544,True,True,True,False,False,{'lr': 0.0001}
5777.45703125,430299.91149902344,5531.81396484375,461100.0061035156,1642,126.17593789100647,208.3490493297577,True,True,True,False,False,{'lr': 0.0001}
5773.13671875,430299.91149902344,5531.81396484375,461100.0061035156,1692,129.62941980361938,211.80253911018372,True,True,True,False,False,{'lr': 0.0001}
5766.25732421875,430299.91149902344,5531.81396484375,461100.0061035156,1763,133.61898851394653,215.7921166419983,True,True,True,False,False,{'lr': 0.0001}
5761.50439453125,416799.81231689453,5531.81396484375,461100.0061035156,1813,136.92477321624756,219.09791254997253,True,True,True,False,False,{'lr': 0.0001}
5756.66650390625,416799.81231689453,5531.81396484375,461100.0061035156,1863,140.20502519607544,222.37817311286926,True,True,True,False,False,{'lr': 0.0001}
5751.4033203125,478499.87030029297,5531.81396484375,461100.0061035156,1913,143.50607204437256,225.67922735214233,True,True,True,False,False,{'lr': 0.0001}
5746.310546875,478499.87030029297,5531.81396484375,461100.0061035156,1963,146.83662271499634,229.00978684425354,True,True,True,False,False,{'lr': 0.0001}
5741.02978515625,478499.87030029297,5531.81396484375,461100.0061035156,2013,150.23933053016663,232.41250252723694,True,True,True,False,False,{'lr': 0.0001}
5735.65673828125,478499.87030029297,5531.81396484375,461100.0061035156,2063,153.75493001937866,235.92811250686646,True,True,True,False,False,{'lr': 0.0001}
5729.8408203125,478499.87030029297,5531.81396484375,461100.0061035156,2113,157.14660263061523,239.3197922706604,True,True,True,False,False,{'lr': 0.0001}
5723.56201171875,495000.03814697266,5531.81396484375,461100.0061035156,2163,160.42362308502197,242.59682059288025,True,True,True,False,False,{'lr': 0.0001}
5717.4140625,495000.03814697266,5531.81396484375,461100.0061035156,2213,163.68624234199524,245.85944819450378,True,True,True,False,False,{'lr': 0.0001}
5711.388671875,495000.03814697266,5531.81396484375,461100.0061035156,2263,166.9711377620697,249.14435601234436,True,True,True,False,False,{'lr': 0.0001}
5701.51953125,510800.07553100586,5531.81396484375,461100.0061035156,2334,170.8924903869629,253.0657184123993,True,True,True,False,False,{'lr': 0.0001}
5694.6708984375,510800.07553100586,5531.81396484375,461100.0061035156,2384,174.18687558174133,256.36011123657227,True,True,True,False,False,{'lr': 0.0001}
5687.99462890625,510800.07553100586,5531.81396484375,461100.0061035156,2434,177.45098900794983,259.6242325305939,True,True,True,False,False,{'lr': 0.0001}
5680.6513671875,510800.07553100586,5531.81396484375,461100.0061035156,2484,180.7226140499115,262.8958652019501,True,True,True,False,False,{'lr': 0.0001}
5673.53564453125,510800.07553100586,5531.81396484375,461100.0061035156,2534,184.0284504890442,266.2017092704773,True,True,True,False,False,{'lr': 0.0001}
5665.947265625,510800.07553100586,5531.81396484375,461100.0061035156,2584,187.33437275886536,269.50763964653015,True,True,True,False,False,{'lr': 0.0001}
5657.59716796875,510800.07553100586,5531.81396484375,461100.0061035156,2634,190.75022721290588,272.9235031604767,True,True,True,False,False,{'lr': 0.0001}
5650.14453125,510800.07553100586,5531.81396484375,461100.0061035156,2684,194.20308828353882,276.3763725757599,True,True,True,False,False,{'lr': 0.0001}
5641.1904296875,510800.07553100586,5531.81396484375,461100.0061035156,2734,197.73233342170715,279.9056303501129,True,True,True,False,False,{'lr': 0.0001}
5633.09716796875,481499.93896484375,5531.81396484375,461100.0061035156,2784,201.11128044128418,283.2845847606659,True,True,True,False,False,{'lr': 0.0001}
5625.708984375,510800.07553100586,5531.81396484375,461100.0061035156,2834,204.41621708869934,286.5895299911499,True,True,True,False,False,{'lr': 0.0001}
5613.6650390625,510800.07553100586,5531.81396484375,461100.0061035156,2905,208.34344220161438,290.5167624950409,True,True,True,False,False,{'lr': 0.0001}
5605.11865234375,556999.9504089355,5531.81396484375,461100.0061035156,2955,211.63573241233826,293.80906081199646,True,True,True,False,False,{'lr': 0.0001}
5595.6181640625,556999.9504089355,5531.81396484375,461100.0061035156,3005,214.87870240211487,297.05203771591187,True,True,True,False,False,{'lr': 0.0001}
5585.9345703125,556999.9504089355,5531.81396484375,461100.0061035156,3055,218.03674507141113,300.2100875377655,True,True,True,False,False,{'lr': 0.0001}
5576.35546875,556999.9504089355,5531.81396484375,461100.0061035156,3105,221.1553020477295,303.3286530971527,True,True,True,False,False,{'lr': 0.0001}
5566.29638671875,556999.9504089355,5531.81396484375,461100.0061035156,3155,224.32720518112183,306.5005633831024,True,True,True,False,False,{'lr': 0.0001}
5556.59912109375,556999.9504089355,5531.81396484375,461100.0061035156,3205,227.50763702392578,309.68100595474243,True,True,True,False,False,{'lr': 0.0001}
5546.0029296875,525699.9778747559,5531.81396484375,461100.0061035156,3255,230.67485356330872,312.8482298851013,True,True,True,False,False,{'lr': 0.0001}
5536.01806640625,525699.9778747559,5531.81396484375,461100.0061035156,3305,233.96960854530334,316.14299297332764,True,True,True,False,False,{'lr': 0.0001}
5526.283203125,525699.9778747559,5531.81396484375,461100.0061035156,3355,237.2939808368683,319.46737408638,True,True,True,False,False,{'lr': 0.0001}
5514.81640625,525699.9778747559,5531.81396484375,461100.0061035156,3405,240.62812304496765,322.8015239238739,True,True,True,False,False,{'lr': 0.0001}
5858.8212890625,13274900.035858154,5569.15283203125,10615550.308227539,50,6.237949371337891,19.58837628364563,True,True,True,True,False,{'lr': 0.0001}
5858.67236328125,11933100.357055664,5568.9970703125,10404799.842834473,100,10.617116451263428,30.495436429977417,True,True,True,True,False,{'lr': 0.0001}
5858.5068359375,11745900.135040283,5568.828125,10332899.894714355,150,15.226841688156128,41.4539008140564,True,True,True,True,False,{'lr': 0.0001}
5858.4150390625,10113099.851608276,5568.73779296875,10240100.25024414,200,19.592357397079468,52.15031361579895,True,True,True,True,False,{'lr': 0.0001}
5858.2958984375,9623350.009918213,5568.609375,10059750.347137451,250,23.944157123565674,63.04663610458374,True,True,True,True,False,{'lr': 0.0001}
5858.251953125,9136750.049591064,5568.55517578125,10042750.053405762,300,28.360841274261475,73.8184506893158,True,True,True,True,False,{'lr': 0.0001}
5858.13037109375,8534400.081634521,5568.42529296875,9443800.163269043,350,32.726640462875366,84.51446080207825,True,True,True,True,False,{'lr': 0.0001}
5858.0361328125,8319799.995422363,5568.3056640625,9154800.148010254,400,37.28565788269043,95.42686986923218,True,True,True,True,False,{'lr': 0.0001}
5857.939453125,8073149.98626709,5568.19921875,8554349.737167358,450,41.65733599662781,106.13344073295593,True,True,True,True,False,{'lr': 0.0001}
5857.9375,7941399.993896484,5568.20458984375,7849299.8695373535,500,46.02683424949646,116.9367847442627,True,True,True,True,False,{'lr': 0.0001}
5857.9375,7453999.919891357,5568.21923828125,7533400.2685546875,550,50.6365122795105,128.02129912376404,True,True,True,True,False,{'lr': 0.0001}
5857.9609375,7035649.871826172,5568.27734375,7485650.177001953,621,54.8335235118866,138.56734538078308,True,True,True,True,False,{'lr': 0.0001}
5857.99365234375,6864449.844360352,5568.34814453125,7344200.057983398,671,57.86205863952637,147.92424321174622,True,True,True,True,False,{'lr': 0.0001}
5858.07568359375,6864449.844360352,5568.34814453125,7344200.057983398,721,60.88139009475708,150.94358158111572,True,True,True,True,False,{'lr': 0.0001}
5858.16162109375,5885450.210571289,5568.5869140625,6333099.9183654785,771,63.88549017906189,160.2843701839447,True,True,True,True,False,{'lr': 0.0001}
5858.3173828125,5885450.210571289,5568.5869140625,6333099.9183654785,821,66.91336441040039,163.312251329422,True,True,True,True,False,{'lr': 0.0001}
5858.43408203125,5885450.210571289,5568.5869140625,6333099.9183654785,871,69.99631381034851,166.39521145820618,True,True,True,True,False,{'lr': 0.0001}
5858.5849609375,5885450.210571289,5568.5869140625,6333099.9183654785,921,73.13750290870667,169.53640818595886,True,True,True,True,False,{'lr': 0.0001}
5858.6337890625,5309849.948883057,5569.2841796875,5004250.354766846,971,76.28515625,179.2043354511261,True,True,True,True,False,{'lr': 0.0001}
5858.7529296875,5309849.948883057,5569.2841796875,5004250.354766846,1021,79.4513692855835,182.37055587768555,True,True,True,True,False,{'lr': 0.0001}
5858.873046875,5210349.636077881,5569.62548828125,4417150.001525879,1071,82.61211252212524,192.0967993736267,True,True,True,True,False,{'lr': 0.0001}
5859.00830078125,5126499.671936035,5569.8017578125,4079149.8947143555,1121,85.66495370864868,201.5077302455902,True,True,True,True,False,{'lr': 0.0001}
5859.28759765625,4976750.087738037,5570.18798828125,3743049.88861084,1192,89.26908779144287,211.46643209457397,True,True,True,True,False,{'lr': 0.0001}
5859.46044921875,4976750.087738037,5570.18798828125,3743049.88861084,1242,92.31538462638855,214.5127363204956,True,True,True,True,False,{'lr': 0.0001}
5859.67578125,4480599.880218506,5570.69921875,3445300.064086914,1292,95.34854578971863,223.86614179611206,True,True,True,True,False,{'lr': 0.0001}
5859.93798828125,3815900.058746338,5571.0419921875,2932349.910736084,1342,98.39119553565979,233.2626667022705,True,True,True,True,False,{'lr': 0.0001}
5860.20703125,3497450.23727417,5571.3974609375,2923949.775695801,1392,101.5742073059082,243.02246975898743,True,True,True,True,False,{'lr': 0.0001}
5860.4775390625,3284300.136566162,5571.76953125,2777900.0091552734,1442,104.74724984169006,252.84456610679626,True,True,True,True,False,{'lr': 0.0001}
5860.80615234375,3284300.136566162,5571.76953125,2777900.0091552734,1492,107.97454357147217,256.0718717575073,True,True,True,True,False,{'lr': 0.0001}
5861.05126953125,2845550.1556396484,5572.46923828125,2101199.951171875,1542,111.19489049911499,265.64435601234436,True,True,True,True,False,{'lr': 0.0001}
5861.41455078125,2822450.1419067383,5572.92333984375,2101199.951171875,1592,114.18695068359375,275.20393991470337,True,True,True,True,False,{'lr': 0.0001}
5861.810546875,2442950.2487182617,5573.41455078125,2101199.951171875,1642,117.18936824798584,284.75277757644653,True,True,True,True,False,{'lr': 0.0001}
5862.330078125,2442950.2487182617,5573.41455078125,2101199.951171875,1692,120.2026720046997,287.76609325408936,True,True,True,True,False,{'lr': 0.0001}
5862.98046875,1911950.0732421875,5574.78955078125,1990650.0244140625,1763,123.83014035224915,297.8271815776825,True,True,True,True,False,{'lr': 0.0001}
5863.36328125,1901200.0274658203,5575.28564453125,1983350.0289916992,1813,126.98672223091125,307.72236728668213,True,True,True,True,False,{'lr': 0.0001}
5863.9619140625,1554650.1159667969,5575.98046875,1883299.903869629,1863,130.1510293483734,317.54103899002075,True,True,True,True,False,{'lr': 0.0001}
5864.53076171875,1415799.903869629,5576.630859375,1791699.8863220215,1913,133.33569598197937,327.1817443370819,True,True,True,True,False,{'lr': 0.0001}
5865.1689453125,1267899.8947143555,5577.41357421875,1786099.967956543,1963,136.3688509464264,336.68818497657776,True,True,True,True,False,{'lr': 0.0001}
5865.69873046875,1267899.8947143555,5577.41357421875,1786099.967956543,2013,139.40854120254517,339.7278826236725,True,True,True,True,False,{'lr': 0.0001}
5866.263671875,1267899.8947143555,5577.41357421875,1786099.967956543,2063,142.47294163703918,342.79229044914246,True,True,True,True,False,{'lr': 0.0001}
5867.01611328125,1288099.8992919922,5577.41357421875,1786099.967956543,2113,145.52698373794556,345.8463397026062,True,True,True,True,False,{'lr': 0.0001}
5867.8720703125,1186200.0274658203,5580.53466796875,1403749.9618530273,2163,148.58313417434692,355.2532069683075,True,True,True,True,False,{'lr': 0.0001}
5868.80419921875,1093300.0564575195,5581.56396484375,1271999.8168945312,2213,151.60789513587952,364.7972364425659,True,True,True,True,False,{'lr': 0.0001}
5869.66748046875,931050.1098632812,5582.51904296875,1069700.050354004,2263,154.75756740570068,374.5045781135559,True,True,True,True,False,{'lr': 0.0001}
5871.072265625,808049.9267578125,5584.14111328125,1019899.8641967773,2334,158.52705645561218,384.88128304481506,True,True,True,True,False,{'lr': 0.0001}
5872.28662109375,757499.9618530273,5585.56591796875,912000.0457763672,2384,161.72363471984863,394.6391634941101,True,True,True,True,False,{'lr': 0.0001}
5873.40576171875,699650.0396728516,5586.85009765625,895850.0671386719,2434,164.80011320114136,404.0717797279358,True,True,True,True,False,{'lr': 0.0001}
5874.40576171875,538950.0999450684,5588.0078125,855099.9450683594,2484,167.8529613018036,413.5433096885681,True,True,True,True,False,{'lr': 0.0001}
5875.49560546875,622100.0671386719,5588.0078125,855099.9450683594,2534,170.89282298088074,416.5831809043884,True,True,True,True,False,{'lr': 0.0001}
5876.8251953125,538950.0999450684,5588.0078125,855099.9450683594,2584,173.9301233291626,419.62048840522766,True,True,True,True,False,{'lr': 0.0001}
5878.22509765625,515100.040435791,5592.310546875,767299.9954223633,2634,176.967627286911,429.0750517845154,True,True,True,True,False,{'lr': 0.0001}
5879.5966796875,516350.0785827637,5592.310546875,767299.9954223633,2684,179.9924955368042,432.0999267101288,True,True,True,True,False,{'lr': 0.0001}
5881.3076171875,605450.0961303711,5592.310546875,767299.9954223633,2734,183.14342141151428,435.25086092948914,True,True,True,True,False,{'lr': 0.0001}
5883.0908203125,551000.0801086426,5592.310546875,767299.9954223633,2784,186.29636907577515,438.4038166999817,True,True,True,True,False,{'lr': 0.0001}
5884.68310546875,551000.0801086426,5592.310546875,767299.9954223633,2834,189.46821355819702,441.5756709575653,True,True,True,True,False,{'lr': 0.0001}
5887.49658203125,551000.0801086426,5592.310546875,767299.9954223633,2905,193.3189332485199,445.4263982772827,True,True,True,True,False,{'lr': 0.0001}
5889.53271484375,551000.0801086426,5592.310546875,767299.9954223633,2955,196.53593230247498,448.6434054374695,True,True,True,True,False,{'lr': 0.0001}
5891.84033203125,551000.0801086426,5592.310546875,767299.9954223633,3005,199.6987817287445,451.80626344680786,True,True,True,True,False,{'lr': 0.0001}
5894.17626953125,551000.0801086426,5592.310546875,767299.9954223633,3055,202.90571212768555,455.01320123672485,True,True,True,True,False,{'lr': 0.0001}
5896.9404296875,551000.0801086426,5592.310546875,767299.9954223633,3105,206.11968612670898,458.2271842956543,True,True,True,True,False,{'lr': 0.0001}
5899.48046875,551000.0801086426,5592.310546875,767299.9954223633,3155,209.2753689289093,461.3828749656677,True,True,True,True,False,{'lr': 0.0001}
5902.5390625,551000.0801086426,5592.310546875,767299.9954223633,3205,212.30907678604126,464.4165918827057,True,True,True,True,False,{'lr': 0.0001}
5905.64111328125,551000.0801086426,5592.310546875,767299.9954223633,3255,215.36266708374023,467.470192193985,True,True,True,True,False,{'lr': 0.0001}
5908.7734375,587400.0930786133,5592.310546875,767299.9954223633,3305,218.39393663406372,470.5014696121216,True,True,True,True,False,{'lr': 0.0001}
5912.70361328125,587400.0930786133,5592.310546875,767299.9954223633,3355,221.4062077999115,473.51374793052673,True,True,True,True,False,{'lr': 0.0001}
5916.7841796875,596100.0061035156,5592.310546875,767299.9954223633,3405,224.4228093624115,476.53035712242126,True,True,True,True,False,{'lr': 0.0001}
5907.8837890625,16124400.291442871,5616.5263671875,13245699.615478516,50,5.900193452835083,19.456595182418823,True,True,False,True,False,{'lr': 0.0001}
5907.689453125,14814400.053024292,5616.30419921875,13204349.784851074,100,10.28054666519165,30.47793412208557,True,True,False,True,False,{'lr': 0.0001}
5907.44921875,14814400.053024292,5616.30419921875,13204349.784851074,150,14.506054639816284,34.70348358154297,True,True,False,True,False,{'lr': 0.0001}
5907.2431640625,14559800.31967163,5615.80322265625,12709249.534606934,200,18.744915008544922,45.343703746795654,True,True,False,True,False,{'lr': 0.0001}
5907.07421875,12902800.388336182,5615.6044921875,10482525.081634521,250,22.971101760864258,55.857887506484985,True,True,False,True,False,{'lr': 0.0001}
5906.90771484375,9812900.104522705,5615.41650390625,7899400.043487549,300,27.19596219062805,66.47901010513306,True,True,False,True,False,{'lr': 0.0001}
5906.76953125,5178199.9588012695,5615.2548828125,5382850.379943848,350,31.540791034698486,77.2025854587555,True,True,False,True,False,{'lr': 0.0001}
5906.669921875,3033849.8878479004,5615.13525390625,3540049.9725341797,400,35.76695394515991,87.57756185531616,True,True,False,True,False,{'lr': 0.0001}
5906.6123046875,2241950.092315674,5615.0595703125,2418500.0038146973,450,39.98027205467224,97.86646342277527,True,True,False,True,False,{'lr': 0.0001}
5906.60986328125,1828050.0411987305,5615.0380859375,1855949.9740600586,500,44.189664363861084,108.14641809463501,True,True,False,True,False,{'lr': 0.0001}
5906.56298828125,1200599.9946594238,5614.96826171875,996800.0411987305,550,48.43971848487854,118.66845393180847,True,True,False,True,False,{'lr': 0.0001}
5906.5751953125,715699.9778747559,5614.96630859375,683549.919128418,621,52.59110403060913,129.14848065376282,True,True,False,True,False,{'lr': 0.0001}
5906.646484375,608850.09765625,5615.03076171875,701750.1068115234,671,55.58540177345276,138.25443124771118,True,True,False,True,False,{'lr': 0.0001}
5906.478515625,550650.1579284668,5614.859375,557799.9877929688,721,58.504693269729614,147.25998544692993,True,True,False,True,False,{'lr': 0.0001}
5906.4814453125,550650.1579284668,5614.859375,557799.9877929688,771,61.39415764808655,150.14945769309998,True,True,False,True,False,{'lr': 0.0001}
5906.35693359375,531300.1441955566,5614.74560546875,375550.04119873047,821,64.27745461463928,159.13719487190247,True,True,False,True,False,{'lr': 0.0001}
5906.33740234375,531300.1441955576,5614.74560546875,375550.04119873047,871,67.17583870887756,162.0355863571167,True,True,False,True,False,{'lr': 0.0001}
5906.3779296875,531300.1441955566,5614.74560546875,375550.04119873047,921,70.06414604187012,164.92390084266663,True,True,False,True,False,{'lr': 0.0001}
5906.70751953125,531300.1441955566,5614.74560546875,375550.04119873047,971,73.03640222549438,167.89616560935974,True,True,False,True,False,{'lr': 0.0001}
5906.77685546875,567700.1571655273,5614.74560546875,375550.04119873047,1021,76.07307434082031,170.93284630775452,True,True,False,True,False,{'lr': 0.0001}
5906.814453125,567700.1571655273,5614.74560546875,375550.04119873047,1071,79.10046124458313,173.96024107933044,True,True,False,True,False,{'lr': 0.0001}
5906.8837890625,605099.983215332,5614.74560546875,375550.04119873047,1121,82.15887975692749,177.01866793632507,True,True,False,True,False,{'lr': 0.0001}
5907.04150390625,605099.983215332,5614.74560546875,375550.04119873047,1192,85.79361295700073,180.65340900421143,True,True,False,True,False,{'lr': 0.0001}
5907.10205078125,605099.983215332,5614.74560546875,375550.04119873047,1242,88.77230048179626,183.63210368156433,True,True,False,True,False,{'lr': 0.0001}
5907.201171875,567700.1571655273,5614.74560546875,375550.04119873047,1292,91.65330982208252,186.5131208896637,True,True,False,True,False,{'lr': 0.0001}
5907.2548828125,560000.057220459,5614.74560546875,375550.04119873047,1342,94.54494571685791,189.40476393699646,True,True,False,True,False,{'lr': 0.0001}
5907.2978515625,560000.057220459,5614.74560546875,375550.04119873047,1392,97.42809462547302,192.28791999816895,True,True,False,True,False,{'lr': 0.0001}
5907.490234375,510800.07553100586,5616.0849609375,375550.04119873047,1442,100.31870222091675,201.43066382408142,True,True,False,True,False,{'lr': 0.0001}
5907.4755859375,510800.07553100586,5616.0849609375,375550.04119873047,1492,103.207674741745,204.319641828537,True,True,False,True,False,{'lr': 0.0001}
5907.50146484375,510800.07553100586,5616.0849609375,375550.04119873047,1542,106.05550909042358,207.16748476028442,True,True,False,True,False,{'lr': 0.0001}
5907.3896484375,510800.07553100586,5616.0849609375,375550.04119873047,1592,108.93936705589294,210.05134963989258,True,True,False,True,False,{'lr': 0.0001}
5907.3603515625,510800.07553100586,5616.0849609375,375550.04119873047,1642,111.83206462860107,212.94405436515808,True,True,False,True,False,{'lr': 0.0001}
5907.2998046875,510800.07553100586,5616.0849609375,375550.04119873047,1692,114.7330572605133,215.84505534172058,True,True,False,True,False,{'lr': 0.0001}
5907.13525390625,556999.9504089355,5616.0849609375,375550.04119873047,1763,118.29629063606262,219.40829610824585,True,True,False,True,False,{'lr': 0.0001}
5906.98681640625,556999.9504089355,5616.0849609375,375550.04119873047,1813,121.3069953918457,222.41900968551636,True,True,False,True,False,{'lr': 0.0001}
5906.75146484375,556999.9504089355,5616.0849609375,375550.04119873047,1863,124.32467651367188,225.43669819831848,True,True,False,True,False,{'lr': 0.0001}
5906.42626953125,556999.9504089355,5616.0849609375,375550.04119873047,1913,127.35137963294983,228.46340942382812,True,True,False,True,False,{'lr': 0.0001}
5906.04150390625,556999.9504089355,5616.0849609375,375550.04119873047,1963,130.40126419067383,231.51330518722534,True,True,False,True,False,{'lr': 0.0001}
5905.908203125,556999.9504089355,5616.0849609375,375550.04119873047,2013,133.33566904067993,234.4477183818817,True,True,False,True,False,{'lr': 0.0001}
5905.5498046875,525699.9778747559,5616.0849609375,375550.04119873047,2063,136.2419011592865,237.3539571762085,True,True,False,True,False,{'lr': 0.0001}
5905.07861328125,525699.9778747559,5616.0849609375,375550.04119873047,2113,139.1032681465149,240.21533250808716,True,True,False,True,False,{'lr': 0.0001}
5904.642578125,525699.9778747559,5616.0849609375,375550.04119873047,2163,142.00845408439636,243.12052583694458,True,True,False,True,False,{'lr': 0.0001}
5904.16162109375,525699.9778747559,5616.0849609375,375550.04119873047,2213,144.91089391708374,246.02297282218933,True,True,False,True,False,{'lr': 0.0001}
5903.68115234375,525699.9778747559,5616.0849609375,375550.04119873047,2263,147.8101291656494,248.92221665382385,True,True,False,True,False,{'lr': 0.0001}
5902.85888671875,525699.9778747559,5616.0849609375,375550.04119873047,2334,151.29743647575378,252.40953254699707,True,True,False,True,False,{'lr': 0.0001}
5902.25146484375,525699.9778747559,5616.0849609375,375550.04119873047,2384,154.27838730812073,255.39049124717712,True,True,False,True,False,{'lr': 0.0001}
5901.48681640625,562099.9908447266,5616.0849609375,375550.04119873047,2434,157.30388832092285,258.4159998893738,True,True,False,True,False,{'lr': 0.0001}
5900.6943359375,562099.9908447266,5616.0849609375,375550.04119873047,2484,160.24457907676697,261.35670161247253,True,True,False,True,False,{'lr': 0.0001}
5899.7998046875,562099.9908447266,5616.0849609375,375550.04119873047,2534,163.15827107429504,264.27040100097656,True,True,False,True,False,{'lr': 0.0001}
5899.1123046875,562099.9908447266,5616.0849609375,375550.04119873047,2584,166.0789020061493,267.1910400390625,True,True,False,True,False,{'lr': 0.0001}
5898.3251953125,562099.9908447266,5616.0849609375,375550.04119873047,2634,168.9762213230133,270.08836674690247,True,True,False,True,False,{'lr': 0.0001}
5897.30078125,562099.9908447266,5616.0849609375,375550.04119873047,2684,171.9003405570984,273.0124945640564,True,True,False,True,False,{'lr': 0.0001}
5896.48193359375,562099.9908447266,5616.0849609375,375550.04119873047,2734,174.8050401210785,275.9172022342682,True,True,False,True,False,{'lr': 0.0001}
5895.5439453125,562099.9908447266,5616.0849609375,375550.04119873047,2784,177.7206370830536,278.8328070640564,True,True,False,True,False,{'lr': 0.0001}
5894.56591796875,562099.9908447266,5616.0849609375,375550.04119873047,2834,180.6691653728485,281.781343460083,True,True,False,True,False,{'lr': 0.0001}
5893.10009765625,562099.9908447266,5616.0849609375,375550.04119873047,2905,184.17142820358276,285.28361463546753,True,True,False,True,False,{'lr': 0.0001}
5892.0625,562099.9908447266,5616.0849609375,375550.04119873047,2955,187.2059178352356,288.3181121349335,True,True,False,True,False,{'lr': 0.0001}
5890.875,562099.9908447266,5616.0849609375,375550.04119873047,3005,190.27370405197144,291.3859097957611,True,True,False,True,False,{'lr': 0.0001}
5889.67724609375,562099.9908447266,5616.0849609375,375550.04119873047,3055,193.32122445106506,294.43343901634216,True,True,False,True,False,{'lr': 0.0001}
5888.52001953125,562099.9908447266,5616.0849609375,375550.04119873047,3105,196.38164567947388,297.49419617652893,True,True,False,True,False,{'lr': 0.0001}
