validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5591.9248046875,35849.971771240234,5503.05908203125,19449.97787475586,3055,33.670918226242065,44.510133028030396,True,True,True,True,False,{'lr': 0.0001}
5587.74951171875,35849.971771240234,5503.05908203125,19449.97787475586,3105,34.182687759399414,45.02191090583801,True,True,True,True,False,{'lr': 0.0001}
5584.10205078125,35849.971771240234,5503.05908203125,19449.97787475586,3155,34.693705797195435,45.532936096191406,True,True,True,True,False,{'lr': 0.0001}
5580.42236328125,35849.971771240234,5503.05908203125,19449.97787475586,3205,35.206600189208984,46.045838832855225,True,True,True,True,False,{'lr': 0.0001}
5576.12451171875,35849.971771240234,5503.05908203125,19449.97787475586,3255,35.7173228263855,46.55656933784485,True,True,True,True,False,{'lr': 0.0001}
5572.01953125,35849.971771240234,5503.05908203125,19449.97787475586,3305,36.22793436050415,47.06718921661377,True,True,True,True,False,{'lr': 0.0001}
5567.91650390625,35849.971771240234,5503.05908203125,19449.97787475586,3355,36.73830056190491,47.57756209373474,True,True,True,True,False,{'lr': 0.0001}
5564.1572265625,35849.971771240234,5503.05908203125,19449.97787475586,3405,37.24794793128967,48.08721733093262,True,True,True,True,False,{'lr': 0.0001}
5700.251953125,424549.9801635742,5539.42236328125,680499.9923706055,50,0.9615848064422607,2.358595371246338,True,True,False,True,False,{'lr': 0.0001}
5699.6396484375,307149.9252319336,5538.8115234375,610100.0213623047,100,1.6579928398132324,3.775632619857788,True,True,False,True,False,{'lr': 0.0001}
5699.03466796875,237799.9496459961,5538.166015625,420799.9801635742,150,2.35381817817688,5.190955877304077,True,True,False,True,False,{'lr': 0.0001}
5698.42578125,186200.06561279297,5537.5205078125,315599.9755859375,200,3.0500271320343018,6.6086156368255615,True,True,False,True,False,{'lr': 0.0001}
5697.8642578125,186200.06561279297,5537.5205078125,315599.9755859375,250,3.7454159259796143,7.304013967514038,True,True,False,True,False,{'lr': 0.0001}
5697.37255859375,209799.99542236328,5537.5205078125,315599.9755859375,300,4.437916994094849,7.996523380279541,True,True,False,True,False,{'lr': 0.0001}
5696.82080078125,209799.99542236328,5537.5205078125,315599.9755859375,350,5.134313106536865,8.69292688369751,True,True,False,True,False,{'lr': 0.0001}
5696.30908203125,209799.99542236328,5537.5205078125,315599.9755859375,400,5.838660717010498,9.397282600402832,True,True,False,True,False,{'lr': 0.0001}
5695.7255859375,186200.06561279297,5537.5205078125,315599.9755859375,450,6.543931484222412,10.10256052017212,True,True,False,True,False,{'lr': 0.0001}
5695.18212890625,122300.0717163086,5534.01318359375,99850.00610351562,500,7.248057126998901,11.535266160964966,True,True,False,True,False,{'lr': 0.0001}
5694.572265625,90950.08850097656,5533.3251953125,99850.00610351562,550,7.949910640716553,12.957059383392334,True,True,False,True,False,{'lr': 0.0001}
5694.0361328125,90950.08850097656,5533.3251953125,99850.00610351562,621,8.644583463668823,13.651739120483398,True,True,False,True,False,{'lr': 0.0001}
5693.81201171875,90950.08850097656,5533.3251953125,99850.00610351562,671,9.140733003616333,14.147895812988281,True,True,False,True,False,{'lr': 0.0001}
5693.46728515625,87049.94201660156,5532.052734375,55600.013732910156,721,9.635112524032593,15.36223292350769,True,True,False,True,False,{'lr': 0.0001}
5693.0849609375,87049.94201660156,5532.052734375,55600.013732910156,771,10.127412557601929,15.854540824890137,True,True,False,True,False,{'lr': 0.0001}
5692.80419921875,87049.94201660156,5532.052734375,55600.013732910156,821,10.619489669799805,16.346624851226807,True,True,False,True,False,{'lr': 0.0001}
5692.51123046875,87049.94201660156,5532.052734375,55600.013732910156,871,11.11075758934021,16.837900638580322,True,True,False,True,False,{'lr': 0.0001}
5692.25634765625,87049.94201660156,5532.052734375,55600.013732910156,921,11.600342512130737,17.32749342918396,True,True,False,True,False,{'lr': 0.0001}
5691.8359375,71799.88861083984,5530.14697265625,23750.0,971,12.09293246269226,18.545488357543945,True,True,False,True,False,{'lr': 0.0001}
5691.44677734375,43049.964904785156,5529.69482421875,21100.006103515625,1021,12.58567500114441,19.762473344802856,True,True,False,True,False,{'lr': 0.0001}
5690.82763671875,29400.005340576172,5529.03173828125,21100.006103515625,1071,13.077172756195068,20.970234870910645,True,True,False,True,False,{'lr': 0.0001}
5690.25634765625,43049.964904785156,5529.03173828125,21100.006103515625,1121,13.559683799743652,21.45275354385376,True,True,False,True,False,{'lr': 0.0001}
5689.50537109375,40649.986267089844,5529.03173828125,21100.006103515625,1192,14.144008159637451,22.037084817886353,True,True,False,True,False,{'lr': 0.0001}
5689.03564453125,40649.986267089844,5529.03173828125,21100.006103515625,1242,14.624076128005981,22.517162799835205,True,True,False,True,False,{'lr': 0.0001}
5688.53759765625,40649.986267089844,5529.03173828125,21100.006103515625,1292,15.104897022247314,22.997990369796753,True,True,False,True,False,{'lr': 0.0001}
5687.9052734375,29400.005340576172,5529.03173828125,21100.006103515625,1342,15.585509777069092,23.47861123085022,True,True,False,True,False,{'lr': 0.0001}
5687.3134765625,26799.983978271484,5525.1953125,16299.972534179688,1392,16.064045429229736,24.652233362197876,True,True,False,True,False,{'lr': 0.0001}
5686.36962890625,26799.983978271484,5525.1953125,16299.972534179688,1442,16.53347659111023,25.121674299240112,True,True,False,True,False,{'lr': 0.0001}
5685.54150390625,26799.983978271484,5525.1953125,16299.972534179688,1492,17.00318169593811,25.59138822555542,True,True,False,True,False,{'lr': 0.0001}
5684.72509765625,26799.983978271484,5525.1953125,16299.972534179688,1542,17.47291398048401,26.061129570007324,True,True,False,True,False,{'lr': 0.0001}
5683.9599609375,26799.983978271484,5525.1953125,16299.972534179688,1592,17.942480087280273,26.530702590942383,True,True,False,True,False,{'lr': 0.0001}
5683.11376953125,26799.983978271484,5525.1953125,16299.972534179688,1642,18.41119146347046,26.99942111968994,True,True,False,True,False,{'lr': 0.0001}
5682.3076171875,26799.983978271484,5525.1953125,16299.972534179688,1692,18.879780769348145,27.468018770217896,True,True,False,True,False,{'lr': 0.0001}
5680.95458984375,26799.983978271484,5525.1953125,16299.972534179688,1763,19.44893717765808,28.03718900680542,True,True,False,True,False,{'lr': 0.0001}
5679.9755859375,26799.983978271484,5525.1953125,16299.972534179688,1813,19.917704582214355,28.505964517593384,True,True,False,True,False,{'lr': 0.0001}
5679.013671875,26799.983978271484,5525.1953125,16299.972534179688,1863,20.386661529541016,28.974929571151733,True,True,False,True,False,{'lr': 0.0001}
5678.06298828125,26799.983978271484,5525.1953125,16299.972534179688,1913,20.855570554733276,29.443845510482788,True,True,False,True,False,{'lr': 0.0001}
5676.88671875,26799.983978271484,5525.1953125,16299.972534179688,1963,21.324882745742798,29.913165807724,True,True,False,True,False,{'lr': 0.0001}
5675.88623046875,26799.983978271484,5525.1953125,16299.972534179688,2013,21.793476343154907,30.38176655769348,True,True,False,True,False,{'lr': 0.0001}
5674.7607421875,26799.983978271484,5525.1953125,16299.972534179688,2063,22.262857913970947,30.85115671157837,True,True,False,True,False,{'lr': 0.0001}
5673.7158203125,54599.952697753906,5525.1953125,16299.972534179688,2113,22.73174500465393,31.320050477981567,True,True,False,True,False,{'lr': 0.0001}
5672.5400390625,54599.952697753906,5525.1953125,16299.972534179688,2163,23.200515031814575,31.788827180862427,True,True,False,True,False,{'lr': 0.0001}
5671.2763671875,54599.952697753906,5525.1953125,16299.972534179688,2213,23.669315576553345,32.25763440132141,True,True,False,True,False,{'lr': 0.0001}
5669.97705078125,77650.0129699707,5525.1953125,16299.972534179688,2263,24.138840436935425,32.72716760635376,True,True,False,True,False,{'lr': 0.0001}
5668.04150390625,90950.08850097656,5525.1953125,16299.972534179688,2334,24.707909107208252,33.29624342918396,True,True,False,True,False,{'lr': 0.0001}
5666.6103515625,90950.08850097656,5525.1953125,16299.972534179688,2384,25.17735004425049,33.76569199562073,True,True,False,True,False,{'lr': 0.0001}
5664.98974609375,77650.0129699707,5525.1953125,16299.972534179688,2434,25.646104335784912,34.2344536781311,True,True,False,True,False,{'lr': 0.0001}
5663.7001953125,77650.0129699707,5525.1953125,16299.972534179688,2484,26.115623474121094,34.70398139953613,True,True,False,True,False,{'lr': 0.0001}
5662.421875,77650.0129699707,5525.1953125,16299.972534179688,2534,26.58414340019226,35.17250967025757,True,True,False,True,False,{'lr': 0.0001}
5660.76025390625,77650.0129699707,5525.1953125,16299.972534179688,2584,27.060172080993652,35.648544788360596,True,True,False,True,False,{'lr': 0.0001}
5659.14501953125,90950.08850097656,5525.1953125,16299.972534179688,2634,27.535479068756104,36.12385869026184,True,True,False,True,False,{'lr': 0.0001}
5657.56884765625,77650.0129699707,5525.1953125,16299.972534179688,2684,28.010583877563477,36.598971366882324,True,True,False,True,False,{'lr': 0.0001}
5655.52001953125,77650.0129699707,5525.1953125,16299.972534179688,2734,28.48800253868103,37.076399087905884,True,True,False,True,False,{'lr': 0.0001}
5653.74365234375,77650.0129699707,5525.1953125,16299.972534179688,2784,28.969662189483643,37.55806541442871,True,True,False,True,False,{'lr': 0.0001}
5651.97021484375,77650.0129699707,5525.1953125,16299.972534179688,2834,29.44875431060791,38.03716588020325,True,True,False,True,False,{'lr': 0.0001}
5649.451171875,77650.0129699707,5525.1953125,16299.972534179688,2905,30.03151226043701,38.619932651519775,True,True,False,True,False,{'lr': 0.0001}
5647.466796875,77650.0129699707,5525.1953125,16299.972534179688,2955,30.512561798095703,39.10098958015442,True,True,False,True,False,{'lr': 0.0001}
5645.60986328125,77650.0129699707,5525.1953125,16299.972534179688,3005,30.99269151687622,39.581127405166626,True,True,False,True,False,{'lr': 0.0001}
5643.83984375,77650.0129699707,5525.1953125,16299.972534179688,3055,31.47104001045227,40.059484243392944,True,True,False,True,False,{'lr': 0.0001}
5641.71875,77650.0129699707,5525.1953125,16299.972534179688,3105,31.94992709159851,40.53837847709656,True,True,False,True,False,{'lr': 0.0001}
5639.923828125,77650.0129699707,5525.1953125,16299.972534179688,3155,32.43556094169617,41.02402067184448,True,True,False,True,False,{'lr': 0.0001}
5638.21142578125,77650.0129699707,5525.1953125,16299.972534179688,3205,32.9213080406189,41.50977420806885,True,True,False,True,False,{'lr': 0.0001}
5635.921875,77650.0129699707,5525.1953125,16299.972534179688,3255,33.403541564941406,41.99201440811157,True,True,False,True,False,{'lr': 0.0001}
5633.75830078125,77650.0129699707,5525.1953125,16299.972534179688,3305,33.886226415634155,42.47470569610596,True,True,False,True,False,{'lr': 0.0001}
5632.0078125,77650.0129699707,5525.1953125,16299.972534179688,3355,34.36720013618469,42.955686807632446,True,True,False,True,False,{'lr': 0.0001}
5630.08203125,77650.0129699707,5525.1953125,16299.972534179688,3405,34.847758769989014,43.43625259399414,True,True,False,True,False,{'lr': 0.0001}
5703.4013671875,3059399.98626709,5546.85791015625,3319600.028991699,50,1.0030176639556885,2.3914384841918945,True,True,False,True,True,{'lr': 0.0001}
5703.22705078125,3059399.98626709,5546.85791015625,3319600.028991699,100,1.6887214183807373,3.077150583267212,True,True,False,True,True,{'lr': 0.0001}
5702.95263671875,3059399.98626709,5546.85791015625,3319600.028991699,150,2.370973825454712,3.7594096660614014,True,True,False,True,True,{'lr': 0.0001}
5702.775390625,3059399.98626709,5546.85791015625,3319600.028991699,200,3.058389663696289,4.446833610534668,True,True,False,True,True,{'lr': 0.0001}
5702.5654296875,3059399.98626709,5546.85791015625,3319600.028991699,250,3.7471280097961426,5.135583400726318,True,True,False,True,True,{'lr': 0.0001}
5702.4150390625,3059399.98626709,5546.85791015625,3319600.028991699,300,4.436751365661621,5.825215578079224,True,True,False,True,True,{'lr': 0.0001}
5702.3603515625,3057999.9923706055,5545.7578125,3267350.0061035156,350,5.125869274139404,7.239250183105469,True,True,False,True,True,{'lr': 0.0001}
5702.29150390625,3057999.9923706055,5545.7578125,3267350.0061035156,400,5.829117059707642,7.942505121231079,True,True,False,True,True,{'lr': 0.0001}
5702.3623046875,3057999.9923706055,5545.7578125,3267350.0061035156,450,6.529250383377075,8.642646789550781,True,True,False,True,True,{'lr': 0.0001}
5702.48046875,3057999.9923706055,5545.7578125,3267350.0061035156,500,7.233600616455078,9.347003698348999,True,True,False,True,True,{'lr': 0.0001}
5702.5771484375,2874750.04196167,5545.896484375,3040900.0205993652,550,7.938370704650879,10.778147220611572,True,True,False,True,True,{'lr': 0.0001}
5702.67724609375,2696700.0484466553,5545.982421875,2836999.988555908,621,8.632826089859009,12.199187278747559,True,True,False,True,True,{'lr': 0.0001}
5702.86083984375,2534650.011062622,5546.11865234375,2828400.0205993652,671,9.130504608154297,13.423570394515991,True,True,False,True,True,{'lr': 0.0001}
5703.08056640625,2397449.951171875,5546.2939453125,2775550.003051758,721,9.62590765953064,14.651336431503296,True,True,False,True,True,{'lr': 0.0001}
5703.22802734375,2397449.951171875,5546.2939453125,2775550.003051758,771,10.127490043640137,15.152928352355957,True,True,False,True,True,{'lr': 0.0001}
5703.5576171875,2253349.9908447266,5546.7158203125,2306399.9938964844,821,10.626631021499634,16.379149198532104,True,True,False,True,True,{'lr': 0.0001}
5703.94287109375,2253349.9908447266,5546.7158203125,2306399.9938964844,871,11.12162160873413,16.874147176742554,True,True,False,True,True,{'lr': 0.0001}
5704.12109375,2112250.0133514404,5547.21923828125,1923749.9618530273,921,11.618363380432129,18.093733549118042,True,True,False,True,True,{'lr': 0.0001}
5704.4775390625,1404750.0228881836,5547.53515625,1694449.9778747559,971,12.113261699676514,19.31422209739685,True,True,False,True,True,{'lr': 0.0001}
5704.830078125,1144249.9923706055,5547.8466796875,1672350.082397461,1021,12.608200550079346,20.53585410118103,True,True,False,True,True,{'lr': 0.0001}
5705.216796875,1027049.9420166016,5548.173828125,1250099.9641418457,1071,13.103853464126587,21.75474190711975,True,True,False,True,True,{'lr': 0.0001}
5705.47705078125,1027049.9420166016,5548.173828125,1250099.9641418457,1121,13.598925828933716,22.249820947647095,True,True,False,True,True,{'lr': 0.0001}
5706.01123046875,823649.9214172363,5548.9052734375,641250.0381469727,1192,14.203780174255371,23.579058170318604,True,True,False,True,True,{'lr': 0.0001}
5706.4443359375,627149.9443054199,5549.2919921875,483799.9725341797,1242,14.701408386230469,24.80316472053528,True,True,False,True,True,{'lr': 0.0001}
5706.90087890625,494650.03967285156,5549.69580078125,406749.99237060547,1292,15.195796728134155,26.02233099937439,True,True,False,True,True,{'lr': 0.0001}
5707.4560546875,456649.9900817871,5550.19921875,260599.9755859375,1342,15.692987442016602,27.249294757843018,True,True,False,True,True,{'lr': 0.0001}
5707.9267578125,426149.9786376953,5550.61669921875,161900.06256103516,1392,16.190555334091187,28.47583556175232,True,True,False,True,True,{'lr': 0.0001}
5708.37060546875,391399.9938964844,5551.0234375,125299.9496459961,1442,16.688620567321777,29.70233178138733,True,True,False,True,True,{'lr': 0.0001}
5708.9609375,391399.9938964844,5551.0234375,125299.9496459961,1492,17.192570686340332,30.20629048347473,True,True,False,True,True,{'lr': 0.0001}
5709.56103515625,371250.0,5552.1171875,110800.01831054688,1542,17.694348573684692,31.42878222465515,True,True,False,True,True,{'lr': 0.0001}
5710.2626953125,237799.9496459961,5552.78173828125,104749.98474121094,1592,18.205583572387695,32.679797410964966,True,True,False,True,True,{'lr': 0.0001}
5710.8857421875,237799.9496459961,5552.78173828125,104749.98474121094,1642,18.722983598709106,33.1972074508667,True,True,False,True,True,{'lr': 0.0001}
5711.55029296875,279099.96032714844,5552.78173828125,104749.98474121094,1692,19.23817253112793,33.71240782737732,True,True,False,True,True,{'lr': 0.0001}
5712.65673828125,206449.96643066406,5555.015625,82949.94354248047,1763,19.86703634262085,35.08519411087036,True,True,False,True,True,{'lr': 0.0001}
5713.25048828125,206449.96643066406,5555.015625,82949.94354248047,1813,20.382234573364258,35.60040283203125,True,True,False,True,True,{'lr': 0.0001}
5713.99755859375,190349.9984741211,5556.22509765625,66100.00610351562,1863,20.89784574508667,36.857664585113525,True,True,False,True,True,{'lr': 0.0001}
5714.80224609375,197149.9252319336,5556.22509765625,66100.00610351562,1913,21.4129900932312,37.37281894683838,True,True,False,True,True,{'lr': 0.0001}
5715.646484375,190349.9984741211,5556.22509765625,66100.00610351562,1963,21.92641043663025,37.88624835014343,True,True,False,True,True,{'lr': 0.0001}
5716.47412109375,190349.9984741211,5556.22509765625,66100.00610351562,2013,22.440490245819092,38.4003381729126,True,True,False,True,True,{'lr': 0.0001}
5717.41796875,190349.9984741211,5556.22509765625,66100.00610351562,2063,22.954915761947632,38.91477346420288,True,True,False,True,True,{'lr': 0.0001}
5718.2841796875,178800.048828125,5560.2265625,52950.05798339844,2113,23.470454931259155,40.17370843887329,True,True,False,True,True,{'lr': 0.0001}
5719.22607421875,178800.048828125,5560.2265625,52950.05798339844,2163,23.983537197113037,40.68679928779602,True,True,False,True,True,{'lr': 0.0001}
5720.220703125,178800.048828125,5560.2265625,52950.05798339844,2213,24.49668860435486,41.19995951652527,True,True,False,True,True,{'lr': 0.0001}
5721.09912109375,178800.048828125,5560.2265625,52950.05798339844,2263,25.008882761001587,41.7121639251709,True,True,False,True,True,{'lr': 0.0001}
5722.529296875,178800.048828125,5560.2265625,52950.05798339844,2334,25.637808322906494,42.341100215911865,True,True,False,True,True,{'lr': 0.0001}
5723.6376953125,178800.048828125,5560.2265625,52950.05798339844,2384,26.152022123336792,42.855324029922485,True,True,False,True,True,{'lr': 0.0001}
5724.5546875,178800.048828125,5560.2265625,52950.05798339844,2434,26.665766954421997,43.36907911300659,True,True,False,True,True,{'lr': 0.0001}
5725.640625,158300.01831054688,5567.1103515625,52950.05798339844,2484,27.17789649963379,44.61394739151001,True,True,False,True,True,{'lr': 0.0001}
5726.77392578125,158300.01831054688,5567.1103515625,52950.05798339844,2534,27.68348789215088,45.11954927444458,True,True,False,True,True,{'lr': 0.0001}
5727.9970703125,158300.01831054688,5567.1103515625,52950.05798339844,2584,28.190642833709717,45.62671422958374,True,True,False,True,True,{'lr': 0.0001}
5729.1474609375,158300.01831054688,5567.1103515625,52950.05798339844,2634,28.69482398033142,46.13090634346008,True,True,False,True,True,{'lr': 0.0001}
5730.2568359375,158300.01831054688,5567.1103515625,52950.05798339844,2684,29.200586557388306,46.63667845726013,True,True,False,True,True,{'lr': 0.0001}
5731.45361328125,158300.01831054688,5567.1103515625,52950.05798339844,2734,29.70662498474121,47.14272594451904,True,True,False,True,True,{'lr': 0.0001}
5732.65234375,129300.00305175781,5573.5234375,46049.99542236328,2784,30.216248273849487,48.38369178771973,True,True,False,True,True,{'lr': 0.0001}
5733.9609375,141699.98168945312,5573.5234375,46049.99542236328,2834,30.72312617301941,48.89057922363281,True,True,False,True,True,{'lr': 0.0001}
5735.85888671875,102350.04425048828,5576.51611328125,38549.99542236328,2905,31.345704555511475,50.24598717689514,True,True,False,True,True,{'lr': 0.0001}
5737.2734375,102350.04425048828,5576.51611328125,38549.99542236328,2955,31.853175163269043,50.75346755981445,True,True,False,True,True,{'lr': 0.0001}
5738.73876953125,102350.04425048828,5576.51611328125,38549.99542236328,3005,32.35851216316223,51.25881505012512,True,True,False,True,True,{'lr': 0.0001}
5739.9306640625,102350.04425048828,5576.51611328125,38549.99542236328,3055,32.86440086364746,51.764713287353516,True,True,False,True,True,{'lr': 0.0001}
5741.43798828125,102350.04425048828,5576.51611328125,38549.99542236328,3105,33.37060809135437,52.270930767059326,True,True,False,True,True,{'lr': 0.0001}
5742.8779296875,115400.00915527344,5576.51611328125,38549.99542236328,3155,33.876365184783936,52.77669668197632,True,True,False,True,True,{'lr': 0.0001}
5744.3671875,115400.00915527344,5576.51611328125,38549.99542236328,3205,34.382572650909424,53.28291368484497,True,True,False,True,True,{'lr': 0.0001}
5745.83251953125,115400.00915527344,5576.51611328125,38549.99542236328,3255,34.8904824256897,53.79083228111267,True,True,False,True,True,{'lr': 0.0001}
5747.25146484375,115400.00915527344,5576.51611328125,38549.99542236328,3305,35.3959538936615,54.29631733894348,True,True,False,True,True,{'lr': 0.0001}
5748.66748046875,115400.00915527344,5576.51611328125,38549.99542236328,3355,35.90449094772339,54.80486464500427,True,True,False,True,True,{'lr': 0.0001}
5750.0244140625,115400.00915527344,5576.51611328125,38549.99542236328,3405,36.41253614425659,55.3129198551178,True,True,False,True,True,{'lr': 0.0001}
5710.779296875,2594199.905395508,5550.06982421875,3006699.9340057373,50,1.1335828304290771,2.5998005867004395,True,True,True,False,False,{'lr': 0.0001}
5710.83935546875,2479450.035095215,5550.12060546875,2916200.008392334,100,1.961747169494629,4.218674898147583,True,True,True,False,False,{'lr': 0.0001}
5710.845703125,2414099.998474121,5550.10302734375,2760300.073623657,150,2.7996389865875244,5.8441197872161865,True,True,True,False,False,{'lr': 0.0001}
5710.8310546875,2403599.9488830566,5550.078125,2554700.050354004,200,3.6285526752471924,7.46297287940979,True,True,True,False,False,{'lr': 0.0001}
5710.8359375,2332650.1274108887,5550.06298828125,2264950.1037597656,250,4.463688850402832,9.085288763046265,True,True,True,False,False,{'lr': 0.0001}
5710.80517578125,2115900.077819824,5550.0146484375,1908799.9725341797,300,5.2977800369262695,10.711213827133179,True,True,True,False,False,{'lr': 0.0001}
5710.802734375,2060250.0534057617,5549.99365234375,1749549.9801635742,350,6.127256155014038,12.328968048095703,True,True,True,False,False,{'lr': 0.0001}
5710.7197265625,1639399.9671936035,5549.88330078125,1396949.9969482422,400,6.959137201309204,13.947919130325317,True,True,True,False,False,{'lr': 0.0001}
5710.611328125,991800.0221252441,5549.74853515625,1075850.0480651855,450,7.7749857902526855,15.54033875465393,True,True,True,False,False,{'lr': 0.0001}
5710.51513671875,641300.0297546387,5549.62451171875,852100.0289916992,500,8.5966637134552,17.128291130065918,True,True,True,False,False,{'lr': 0.0001}
5710.392578125,560149.9938964844,5549.482421875,509100.0747680664,550,9.417463302612305,18.717196702957153,True,True,True,False,False,{'lr': 0.0001}
5710.13525390625,461449.96643066406,5549.17724609375,235399.97100830078,621,10.2284095287323,20.295124530792236,True,True,True,False,False,{'lr': 0.0001}
5709.9560546875,429949.98931884766,5548.9619140625,172850.03662109375,671,10.818013668060303,21.63460373878479,True,True,True,False,False,{'lr': 0.0001}
5709.74658203125,426250.0190734863,5548.71630859375,177850.03662109375,721,11.364629030227661,22.93162989616394,True,True,True,False,False,{'lr': 0.0001}
5709.54150390625,313549.9572753906,5548.4794921875,158400.03967285156,771,11.908339738845825,24.22407364845276,True,True,True,False,False,{'lr': 0.0001}
5709.2880859375,209599.9526977539,5548.18310546875,158400.03967285156,821,12.456738710403442,25.514793634414673,True,True,True,False,False,{'lr': 0.0001}
5708.95166015625,186200.06561279297,5547.80859375,122100.00991821289,871,12.99746036529541,26.80566430091858,True,True,True,False,False,{'lr': 0.0001}
5708.6533203125,186200.06561279297,5547.80859375,122100.00991821289,921,13.540653228759766,27.348869800567627,True,True,True,False,False,{'lr': 0.0001}
5708.2841796875,114750.00381469727,5547.04541015625,117099.9526977539,971,14.0854172706604,28.643864631652832,True,True,True,False,False,{'lr': 0.0001}
5707.88671875,127800.00686645508,5547.04541015625,117099.9526977539,1021,14.626255750656128,29.184712886810303,True,True,True,False,False,{'lr': 0.0001}
5707.4580078125,127800.00686645508,5547.04541015625,117099.9526977539,1071,15.170255184173584,29.728721380233765,True,True,True,False,False,{'lr': 0.0001}
5706.92626953125,127800.00686645508,5547.04541015625,117099.9526977539,1121,15.71458125114441,30.273056030273438,True,True,True,False,False,{'lr': 0.0001}
5706.19189453125,75900.05874633789,5544.72216796875,76349.98321533203,1192,16.381311893463135,31.741387367248535,True,True,True,False,False,{'lr': 0.0001}
5705.6982421875,75900.05874633789,5544.72216796875,76349.98321533203,1242,16.951948642730713,32.312031984329224,True,True,True,False,False,{'lr': 0.0001}
5705.18603515625,75900.05874633789,5544.72216796875,76349.98321533203,1292,17.510769367218018,32.87086009979248,True,True,True,False,False,{'lr': 0.0001}
5704.49365234375,59599.971771240234,5542.919921875,44500.00762939453,1342,18.083386182785034,34.2559859752655,True,True,True,False,False,{'lr': 0.0001}
5703.744140625,97500.05722045898,5542.919921875,44500.00762939453,1392,18.641294479370117,34.81390309333801,True,True,True,False,False,{'lr': 0.0001}
5702.89111328125,97500.05722045898,5542.919921875,44500.00762939453,1442,19.20988631248474,35.38250231742859,True,True,True,False,False,{'lr': 0.0001}
5702.09130859375,97500.05722045898,5542.919921875,44500.00762939453,1492,19.77831530570984,35.9509391784668,True,True,True,False,False,{'lr': 0.0001}
5701.1953125,97500.05722045898,5542.919921875,44500.00762939453,1542,20.336018085479736,36.508649826049805,True,True,True,False,False,{'lr': 0.0001}
5700.13134765625,107849.97940063477,5542.919921875,44500.00762939453,1592,20.900206327438354,37.07284498214722,True,True,True,False,False,{'lr': 0.0001}
5699.10986328125,107849.97940063477,5542.919921875,44500.00762939453,1642,21.47300148010254,37.645647048950195,True,True,True,False,False,{'lr': 0.0001}
5698.05419921875,107849.97940063477,5542.919921875,44500.00762939453,1692,22.02914786338806,38.20180130004883,True,True,True,False,False,{'lr': 0.0001}
5696.486328125,77150.07781982422,5542.919921875,44500.00762939453,1763,22.714975118637085,38.88763618469238,True,True,True,False,False,{'lr': 0.0001}
5695.400390625,77150.07781982422,5542.919921875,44500.00762939453,1813,23.28259301185608,39.45526385307312,True,True,True,False,False,{'lr': 0.0001}
5694.1962890625,77150.07781982422,5542.919921875,44500.00762939453,1863,23.843488454818726,40.016167640686035,True,True,True,False,False,{'lr': 0.0001}
5692.73388671875,97500.05722045898,5542.919921875,44500.00762939453,1913,24.421061038970947,40.59374809265137,True,True,True,False,False,{'lr': 0.0001}
5691.40234375,97500.05722045898,5542.919921875,44500.00762939453,1963,24.984349250793457,41.157044410705566,True,True,True,False,False,{'lr': 0.0001}
5689.8369140625,97500.05722045898,5542.919921875,44500.00762939453,2013,25.542037963867188,41.71473956108093,True,True,True,False,False,{'lr': 0.0001}
5688.357421875,97500.05722045898,5542.919921875,44500.00762939453,2063,26.108680725097656,42.281389474868774,True,True,True,False,False,{'lr': 0.0001}
5686.6484375,97500.05722045898,5542.919921875,44500.00762939453,2113,26.67624044418335,42.848963260650635,True,True,True,False,False,{'lr': 0.0001}
5684.97265625,97500.05722045898,5542.919921875,44500.00762939453,2163,27.23385739326477,43.40658736228943,True,True,True,False,False,{'lr': 0.0001}
5683.091796875,77150.07781982422,5542.919921875,44500.00762939453,2213,27.81100106239319,43.9837384223938,True,True,True,False,False,{'lr': 0.0001}
5681.2275390625,77150.07781982422,5542.919921875,44500.00762939453,2263,28.37137484550476,44.54411959648132,True,True,True,False,False,{'lr': 0.0001}
5678.5859375,77150.07781982422,5542.919921875,44500.00762939453,2334,29.054332494735718,45.22708749771118,True,True,True,False,False,{'lr': 0.0001}
5676.74853515625,77150.07781982422,5542.919921875,44500.00762939453,2384,29.625734567642212,45.79849648475647,True,True,True,False,False,{'lr': 0.0001}
5674.841796875,77150.07781982422,5542.919921875,44500.00762939453,2434,30.19005298614502,46.36282181739807,True,True,True,False,False,{'lr': 0.0001}
5672.42431640625,77150.07781982422,5542.919921875,44500.00762939453,2484,30.750295639038086,46.92307162284851,True,True,True,False,False,{'lr': 0.0001}
5670.18603515625,77150.07781982422,5542.919921875,44500.00762939453,2534,31.320054054260254,47.4928412437439,True,True,True,False,False,{'lr': 0.0001}
5667.9716796875,77150.07781982422,5542.919921875,44500.00762939453,2584,31.894371032714844,48.067166805267334,True,True,True,False,False,{'lr': 0.0001}
5665.71435546875,77150.07781982422,5542.919921875,44500.00762939453,2634,32.45850443840027,48.63130760192871,True,True,True,False,False,{'lr': 0.0001}
5663.3720703125,77150.07781982422,5542.919921875,44500.00762939453,2684,33.0580952167511,49.23090577125549,True,True,True,False,False,{'lr': 0.0001}
5660.84814453125,77150.07781982422,5542.919921875,44500.00762939453,2734,33.66276574134827,49.83558630943298,True,True,True,False,False,{'lr': 0.0001}
