validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5122.5,129038.76147079468,5459.6953125,121325.00648498535,2634,24.09397602081299,39.246459007263184,True,True,False,True,True,{'lr': 0.0001}
5120.552734375,129038.76147079468,5459.6953125,121325.00648498535,2684,24.516468286514282,39.668960094451904,True,True,False,True,True,{'lr': 0.0001}
5118.35693359375,129038.76147079468,5459.6953125,121325.00648498535,2734,24.93864417076111,40.091145277023315,True,True,False,True,True,{'lr': 0.0001}
5116.2001953125,129038.76147079468,5459.6953125,121325.00648498535,2784,25.361299753189087,40.513811349868774,True,True,False,True,True,{'lr': 0.0001}
5114.15771484375,129038.76147079468,5459.6953125,121325.00648498535,2834,25.78341007232666,40.93593096733093,True,True,False,True,True,{'lr': 0.0001}
5111.0283203125,129038.76147079468,5459.6953125,121325.00648498535,2905,26.29696226119995,41.44949221611023,True,True,False,True,True,{'lr': 0.0001}
5108.85693359375,129038.76147079468,5459.6953125,121325.00648498535,2955,26.71965479850769,41.87219452857971,True,True,False,True,True,{'lr': 0.0001}
5106.6318359375,129038.76147079468,5459.6953125,121325.00648498535,3005,27.142066478729248,42.294615268707275,True,True,False,True,True,{'lr': 0.0001}
5104.31201171875,129038.76147079468,5459.6953125,121325.00648498535,3055,27.564245462417603,42.71680235862732,True,True,False,True,True,{'lr': 0.0001}
5102.22802734375,129038.76147079468,5459.6953125,121325.00648498535,3105,27.986650466918945,43.139217376708984,True,True,False,True,True,{'lr': 0.0001}
5099.36767578125,129038.76147079468,5459.6953125,121325.00648498535,3155,28.408703327178955,43.56127977371216,True,True,False,True,True,{'lr': 0.0001}
5097.001953125,141977.19743728638,5459.6953125,121325.00648498535,3205,28.83050775527954,43.98309302330017,True,True,False,True,True,{'lr': 0.0001}
5094.4150390625,141977.19743728638,5459.6953125,121325.00648498535,3255,29.253860473632812,44.40645503997803,True,True,False,True,True,{'lr': 0.0001}
5091.888671875,141977.19743728638,5459.6953125,121325.00648498535,3305,29.67592453956604,44.82852840423584,True,True,False,True,True,{'lr': 0.0001}
5089.39599609375,141977.19743728638,5459.6953125,121325.00648498535,3355,30.098230123519897,45.25084400177002,True,True,False,True,True,{'lr': 0.0001}
5086.908203125,141977.19743728638,5459.6953125,121325.00648498535,3405,30.52039361000061,45.67301630973816,True,True,False,True,True,{'lr': 0.0001}
5178.35888671875,4170069.1272354126,5496.77880859375,4193249.936103821,50,0.8852818012237549,3.6276628971099854,True,True,True,False,False,{'lr': 0.0001}
5178.30078125,4170069.1272354126,5496.77880859375,4193249.936103821,100,1.531898021697998,4.274288177490234,True,True,True,False,False,{'lr': 0.0001}
5178.25341796875,4170069.1272354126,5496.77880859375,4193249.936103821,150,2.1766843795776367,4.919084548950195,True,True,True,False,False,{'lr': 0.0001}
5178.248046875,4170069.1272354126,5496.77880859375,4193249.936103821,200,2.8248181343078613,5.567227125167847,True,True,True,False,False,{'lr': 0.0001}
5178.26708984375,4170069.1272354126,5496.77880859375,4193249.936103821,250,3.4621291160583496,6.204548597335815,True,True,True,False,False,{'lr': 0.0001}
5178.2958984375,4147516.900932312,5496.71044921875,4138650.016784668,300,4.139267206192017,8.529831886291504,True,True,True,False,False,{'lr': 0.0001}
5178.3310546875,4147516.900932312,5496.71044921875,4138650.016784668,350,4.79758620262146,9.188159942626953,True,True,True,False,False,{'lr': 0.0001}
5178.3994140625,4124722.3890838623,5496.8232421875,3970450.086593628,400,5.440028667449951,11.431275606155396,True,True,True,False,False,{'lr': 0.0001}
5178.48974609375,3926678.668367386,5496.93505859375,3660475.034713745,450,6.097074270248413,14.300338745117188,True,True,True,False,False,{'lr': 0.0001}
5178.57666015625,3825481.658477783,5497.0771484375,3558350.124359131,500,6.750639915466309,16.397056579589844,True,True,True,False,False,{'lr': 0.0001}
5178.68310546875,3470989.1810646057,5497.19873046875,3193750.0762939453,550,7.404372215270996,18.26754140853882,True,True,True,False,False,{'lr': 0.0001}
5178.74951171875,3406408.459716797,5497.3046875,3047950.0579833984,621,8.045579671859741,20.522987604141235,True,True,True,False,False,{'lr': 0.0001}
5178.759765625,3278366.2514533997,5497.31689453125,2763174.934387207,671,8.506284236907959,22.51351499557495,True,True,True,False,False,{'lr': 0.0001}
5178.8037109375,3108785.034553528,5497.3955078125,2466549.9114990234,721,8.966025352478027,24.69886040687561,True,True,True,False,False,{'lr': 0.0001}
5178.8603515625,2935704.447807312,5497.49365234375,2228674.9029159546,771,9.435505867004395,26.686388731002808,True,True,True,False,False,{'lr': 0.0001}
5178.9521484375,2354544.429965973,5497.603515625,2054324.8653411865,821,9.889559507369995,28.961391925811768,True,True,True,False,False,{'lr': 0.0001}
5179.05615234375,1858771.5672798157,5497.7470703125,1665924.9877929688,871,10.3799307346344,31.244070529937744,True,True,True,False,False,{'lr': 0.0001}
5179.11376953125,1858771.5672798157,5497.7470703125,1665924.9877929688,921,10.870931386947632,31.735081434249878,True,True,True,False,False,{'lr': 0.0001}
5179.181640625,1858771.5672798157,5497.7470703125,1665924.9877929688,971,11.36749267578125,32.23166084289551,True,True,True,False,False,{'lr': 0.0001}
5179.2431640625,1844888.9530906677,5498.0419921875,1295124.9980926514,1021,11.86059308052063,34.808520555496216,True,True,True,False,False,{'lr': 0.0001}
5179.31494140625,1510110.6991539001,5498.146484375,1140950.0312805176,1071,12.400793075561523,37.434879302978516,True,True,True,False,False,{'lr': 0.0001}
5179.453125,1085937.7263565063,5498.314453125,1028774.9576568604,1121,12.920759201049805,40.18465971946716,True,True,True,False,False,{'lr': 0.0001}
5179.63623046875,813478.9443397522,5498.54541015625,839700.0598907471,1192,13.515950441360474,42.9456992149353,True,True,True,False,False,{'lr': 0.0001}
5179.76025390625,743196.6887397766,5498.73388671875,563350.0289916992,1242,14.025785684585571,45.7387056350708,True,True,True,False,False,{'lr': 0.0001}
5179.9306640625,532576.6593074799,5498.94677734375,531849.9755859375,1292,14.579182624816895,48.80401396751404,True,True,True,False,False,{'lr': 0.0001}
5180.00830078125,556951.7392044067,5498.94677734375,531849.9755859375,1342,15.093811750411987,49.31865406036377,True,True,True,False,False,{'lr': 0.0001}
5180.1484375,504160.86816215515,5499.263671875,489950.008392334,1392,15.647838592529297,52.93499231338501,True,True,True,False,False,{'lr': 0.0001}
5180.2509765625,469694.2576332092,5499.4189453125,412724.97177124023,1442,16.118052005767822,56.755393981933594,True,True,True,False,False,{'lr': 0.0001}
5180.3349609375,429987.61683654785,5499.5419921875,358774.995803833,1492,16.63687038421631,60.302611351013184,True,True,True,False,False,{'lr': 0.0001}
5180.501953125,383804.7902870178,5499.77490234375,289549.99923706055,1542,17.111650228500366,63.896873235702515,True,True,True,False,False,{'lr': 0.0001}
5180.5927734375,396027.3968696594,5499.77490234375,289549.99923706055,1592,17.581596612930298,64.36683058738708,True,True,True,False,False,{'lr': 0.0001}
5180.6962890625,371028.4398994446,5500.064453125,276775.01678466797,1642,18.072206735610962,68.65271258354187,True,True,True,False,False,{'lr': 0.0001}
5180.7119140625,379730.3403739929,5500.064453125,276775.01678466797,1692,18.562242031097412,69.1427571773529,True,True,True,False,False,{'lr': 0.0001}
5180.7138671875,379730.3403739929,5500.064453125,276775.01678466797,1763,19.164581060409546,69.74510741233826,True,True,True,False,False,{'lr': 0.0001}
5180.810546875,347875.6910018921,5500.32763671875,257450.00839233398,1813,19.653568744659424,73.68361186981201,True,True,True,False,False,{'lr': 0.0001}
5180.88720703125,268370.3065223694,5500.5068359375,262424.99351501465,1863,20.1721088886261,77.45116329193115,True,True,True,False,False,{'lr': 0.0001}
5180.88525390625,234491.488986969,5500.578125,253925.0087738037,1913,20.680488109588623,81.16762018203735,True,True,True,False,False,{'lr': 0.0001}
5180.841796875,209960.59617233276,5500.607421875,241450.02365112305,1963,21.230364084243774,85.19687271118164,True,True,True,False,False,{'lr': 0.0001}
5180.83349609375,189579.12739562988,5500.6513671875,187125.01525878906,2013,21.72520351409912,88.45299863815308,True,True,True,False,False,{'lr': 0.0001}
5180.73193359375,185154.36891174316,5500.59375,177824.98359680176,2063,22.240894079208374,92.27803564071655,True,True,True,False,False,{'lr': 0.0001}
5180.5810546875,184159.0598602295,5500.5283203125,168850.00228881836,2113,22.742921829223633,96.17291235923767,True,True,True,False,False,{'lr': 0.0001}
5180.3388671875,184159.0598602295,5500.5283203125,168850.00228881836,2163,23.216619729995728,96.64662003517151,True,True,True,False,False,{'lr': 0.0001}
5180.01904296875,184159.0598602295,5500.5283203125,168850.00228881836,2213,23.72855806350708,97.15856862068176,True,True,True,False,False,{'lr': 0.0001}
5179.7109375,186720.9324645996,5500.5283203125,168850.00228881836,2263,24.21673011779785,97.6467502117157,True,True,True,False,False,{'lr': 0.0001}
5179.2421875,201383.66940307617,5500.5283203125,168850.00228881836,2334,24.812894582748413,98.242924451828,True,True,True,False,False,{'lr': 0.0001}
5178.9462890625,201383.66940307617,5500.5283203125,168850.00228881836,2384,25.359918117523193,98.78995871543884,True,True,True,False,False,{'lr': 0.0001}
5178.62060546875,201383.66940307617,5500.5283203125,168850.00228881836,2434,25.830304861068726,99.2603542804718,True,True,True,False,False,{'lr': 0.0001}
5178.17578125,201383.66940307617,5500.5283203125,168850.00228881836,2484,26.31563663482666,99.74569511413574,True,True,True,False,False,{'lr': 0.0001}
5177.68505859375,201383.66940307617,5500.5283203125,168850.00228881836,2534,26.805378675460815,100.2354462146759,True,True,True,False,False,{'lr': 0.0001}
5177.16162109375,201383.66940307617,5500.5283203125,168850.00228881836,2584,27.31525444984436,100.74533128738403,True,True,True,False,False,{'lr': 0.0001}
5176.72265625,201383.66940307617,5500.5283203125,168850.00228881836,2634,27.803785800933838,101.23387289047241,True,True,True,False,False,{'lr': 0.0001}
5176.20263671875,201383.66940307617,5500.5283203125,168850.00228881836,2684,28.346519231796265,101.77661538124084,True,True,True,False,False,{'lr': 0.0001}
5175.5390625,201383.66940307617,5500.5283203125,168850.00228881836,2734,28.826882362365723,102.25699615478516,True,True,True,False,False,{'lr': 0.0001}
5174.896484375,186720.9324645996,5500.5283203125,168850.00228881836,2784,29.31193256378174,102.74206495285034,True,True,True,False,False,{'lr': 0.0001}
5174.228515625,186720.9324645996,5500.5283203125,168850.00228881836,2834,29.78792715072632,103.21806931495667,True,True,True,False,False,{'lr': 0.0001}
5173.2578125,171252.5675354004,5494.35546875,168850.00228881836,2905,30.380600690841675,105.25351142883301,True,True,True,False,False,{'lr': 0.0001}
5172.48681640625,171252.5675354004,5494.35546875,168850.00228881836,2955,30.85193133354187,105.72485160827637,True,True,True,False,False,{'lr': 0.0001}
5171.7392578125,171252.5675354004,5494.35546875,168850.00228881836,3005,31.3333842754364,106.20631432533264,True,True,True,False,False,{'lr': 0.0001}
5170.85498046875,171252.5675354004,5494.35546875,168850.00228881836,3055,31.820860862731934,106.69380021095276,True,True,True,False,False,{'lr': 0.0001}
5170.0693359375,171252.5675354004,5494.35546875,168850.00228881836,3105,32.2956862449646,107.16863417625427,True,True,True,False,False,{'lr': 0.0001}
5169.23388671875,171252.5675354004,5494.35546875,168850.00228881836,3155,32.77338790893555,107.64634537696838,True,True,True,False,False,{'lr': 0.0001}
5168.45703125,171252.5675354004,5494.35546875,168850.00228881836,3205,33.28974771499634,108.16271710395813,True,True,True,False,False,{'lr': 0.0001}
5167.54736328125,171252.5675354004,5494.35546875,168850.00228881836,3255,33.763715982437134,108.63669443130493,True,True,True,False,False,{'lr': 0.0001}
5166.68896484375,171252.5675354004,5494.35546875,168850.00228881836,3305,34.232688665390015,109.10567665100098,True,True,True,False,False,{'lr': 0.0001}
5165.79052734375,171252.5675354004,5494.35546875,168850.00228881836,3355,34.715883016586304,109.58888125419617,True,True,True,False,False,{'lr': 0.0001}
5164.92919921875,171252.5675354004,5494.35546875,168850.00228881836,3405,35.194016456604004,110.06702446937561,True,True,True,False,False,{'lr': 0.0001}
5160.1748046875,599626.4262428284,5471.5458984375,397849.93171691895,50,0.8539783954620361,2.940878391265869,True,True,True,True,False,{'lr': 0.0001}
5159.50439453125,387838.8839263916,5470.72802734375,375399.9710083008,100,1.4669249057769775,4.72171425819397,True,True,True,True,False,{'lr': 0.0001}
5158.58544921875,387838.8839263916,5470.72802734375,375399.9710083008,150,2.081759214401245,5.336563587188721,True,True,True,True,False,{'lr': 0.0001}
5157.69482421875,387838.8839263916,5470.72802734375,375399.9710083008,200,2.7068543434143066,5.961668252944946,True,True,True,True,False,{'lr': 0.0001}
5156.95556640625,400009.98209381104,5470.72802734375,375399.9710083008,250,3.3216359615325928,6.576458930969238,True,True,True,True,False,{'lr': 0.0001}
5156.12646484375,387838.8839263916,5470.72802734375,375399.9710083008,300,3.9402053356170654,7.19503927230835,True,True,True,True,False,{'lr': 0.0001}
5155.17626953125,342035.64415740967,5465.95361328125,301824.9702453613,350,4.572724342346191,9.073331832885742,True,True,True,True,False,{'lr': 0.0001}
5154.17626953125,342035.64415740967,5465.95361328125,301824.9702453613,400,5.2051897048950195,9.705815315246582,True,True,True,True,False,{'lr': 0.0001}
5153.18115234375,342035.64415740967,5465.95361328125,301824.9702453613,450,5.8364832401275635,10.337118864059448,True,True,True,True,False,{'lr': 0.0001}
5152.04296875,318369.50772857666,5462.56005859375,269625.01525878906,500,6.455946207046509,12.36676287651062,True,True,True,True,False,{'lr': 0.0001}
5150.939453125,318369.50772857666,5462.56005859375,269625.01525878906,550,7.069381237030029,12.980214357376099,True,True,True,True,False,{'lr': 0.0001}
5149.08740234375,252864.38590621948,5459.3046875,249549.99923706055,621,7.706494331359863,15.305280923843384,True,True,True,True,False,{'lr': 0.0001}
5147.6064453125,252864.38590621948,5459.3046875,249549.99923706055,671,8.144108533859253,15.742905378341675,True,True,True,True,False,{'lr': 0.0001}
5146.18505859375,252864.38590621948,5459.3046875,249549.99923706055,721,8.581547260284424,16.180352926254272,True,True,True,True,False,{'lr': 0.0001}
5144.7978515625,252864.38590621948,5459.3046875,249549.99923706055,771,9.022208213806152,16.621024131774902,True,True,True,True,False,{'lr': 0.0001}
5143.31494140625,252864.38590621948,5459.3046875,249549.99923706055,821,9.481539249420166,17.080363750457764,True,True,True,True,False,{'lr': 0.0001}
5141.6318359375,252864.38590621948,5459.3046875,249549.99923706055,871,9.918483018875122,17.51731562614441,True,True,True,True,False,{'lr': 0.0001}
5140.015625,234491.488986969,5449.572265625,191099.99656677246,921,10.35619044303894,19.191466569900513,True,True,True,True,False,{'lr': 0.0001}
5138.205078125,234491.488986969,5449.572265625,191099.99656677246,971,10.794559717178345,19.629847764968872,True,True,True,True,False,{'lr': 0.0001}
5136.56396484375,234491.488986969,5449.572265625,191099.99656677246,1021,11.259420394897461,20.09472632408142,True,True,True,True,False,{'lr': 0.0001}
5134.88037109375,234491.488986969,5449.572265625,191099.99656677246,1071,11.69802451133728,20.533339262008667,True,True,True,True,False,{'lr': 0.0001}
5132.84912109375,234491.488986969,5449.572265625,191099.99656677246,1121,12.134859800338745,20.970183849334717,True,True,True,True,False,{'lr': 0.0001}
5130.32373046875,234491.488986969,5449.572265625,191099.99656677246,1192,12.683545589447021,21.51887822151184,True,True,True,True,False,{'lr': 0.0001}
5128.2890625,234491.488986969,5449.572265625,191099.99656677246,1242,13.134335994720459,21.96967887878418,True,True,True,True,False,{'lr': 0.0001}
5126.22802734375,234491.488986969,5449.572265625,191099.99656677246,1292,13.572171211242676,22.407523155212402,True,True,True,True,False,{'lr': 0.0001}
5124.1103515625,234491.488986969,5449.572265625,191099.99656677246,1342,14.023665189743042,22.859026432037354,True,True,True,True,False,{'lr': 0.0001}
5122.02294921875,234491.488986969,5449.572265625,191099.99656677246,1392,14.476651430130005,23.312021255493164,True,True,True,True,False,{'lr': 0.0001}
5120.005859375,234491.488986969,5449.572265625,191099.99656677246,1442,14.91745114326477,23.75283169746399,True,True,True,True,False,{'lr': 0.0001}
5117.7939453125,234491.488986969,5449.572265625,191099.99656677246,1492,15.369697332382202,24.205087184906006,True,True,True,True,False,{'lr': 0.0001}
5115.54833984375,234491.488986969,5449.572265625,191099.99656677246,1542,15.822087526321411,24.65748620033264,True,True,True,True,False,{'lr': 0.0001}
5113.39306640625,221284.5266304016,5421.447265625,174425.0202178955,1592,16.277748346328735,26.55935525894165,True,True,True,True,False,{'lr': 0.0001}
5111.03662109375,221284.5266304016,5421.447265625,174425.0202178955,1642,16.71809697151184,26.999712228775024,True,True,True,True,False,{'lr': 0.0001}
5108.81591796875,221284.5266304016,5421.447265625,174425.0202178955,1692,17.157216787338257,27.43884253501892,True,True,True,True,False,{'lr': 0.0001}
5105.34326171875,201383.66940307617,5413.09423828125,155800.0087738037,1763,17.72178339958191,29.179115295410156,True,True,True,True,False,{'lr': 0.0001}
5102.69384765625,186720.9324645996,5410.16845703125,144599.99084472656,1813,18.185664176940918,30.963868856430054,True,True,True,True,False,{'lr': 0.0001}
5100.28369140625,186720.9324645996,5410.16845703125,144599.99084472656,1863,18.65641450881958,31.434628009796143,True,True,True,True,False,{'lr': 0.0001}
5097.8369140625,186720.9324645996,5410.16845703125,144599.99084472656,1913,19.097258806228638,31.875481605529785,True,True,True,True,False,{'lr': 0.0001}
5095.34814453125,186720.9324645996,5410.16845703125,144599.99084472656,1963,19.550827026367188,32.3290593624115,True,True,True,True,False,{'lr': 0.0001}
5092.6337890625,186720.9324645996,5410.16845703125,144599.99084472656,2013,19.99794030189514,32.77618336677551,True,True,True,True,False,{'lr': 0.0001}
5090.03173828125,186720.9324645996,5410.16845703125,144599.99084472656,2063,20.442416191101074,33.220669984817505,True,True,True,True,False,{'lr': 0.0001}
5087.43701171875,186720.9324645996,5410.16845703125,144599.99084472656,2113,20.90727686882019,33.685540199279785,True,True,True,True,False,{'lr': 0.0001}
5084.732421875,186720.9324645996,5410.16845703125,144599.99084472656,2163,21.349367380142212,34.12764024734497,True,True,True,True,False,{'lr': 0.0001}
5081.845703125,186720.9324645996,5410.16845703125,144599.99084472656,2213,21.799641370773315,34.57792353630066,True,True,True,True,False,{'lr': 0.0001}
5078.89453125,186720.9324645996,5410.16845703125,144599.99084472656,2263,22.253573179244995,35.031864404678345,True,True,True,True,False,{'lr': 0.0001}
5074.40673828125,186720.9324645996,5410.16845703125,144599.99084472656,2334,22.793741941452026,35.572044134140015,True,True,True,True,False,{'lr': 0.0001}
5071.599609375,186720.9324645996,5410.16845703125,144599.99084472656,2384,23.258016347885132,36.03632736206055,True,True,True,True,False,{'lr': 0.0001}
5068.3681640625,186720.9324645996,5410.16845703125,144599.99084472656,2434,23.70202350616455,36.48034358024597,True,True,True,True,False,{'lr': 0.0001}
5064.97705078125,186720.9324645996,5410.16845703125,144599.99084472656,2484,24.141318798065186,36.91964769363403,True,True,True,True,False,{'lr': 0.0001}
5061.82763671875,186720.9324645996,5410.16845703125,144599.99084472656,2534,24.604263305664062,37.38260078430176,True,True,True,True,False,{'lr': 0.0001}
5058.96240234375,186720.9324645996,5410.16845703125,144599.99084472656,2584,25.05231785774231,37.83066463470459,True,True,True,True,False,{'lr': 0.0001}
5055.84814453125,167665.68825531006,5361.49072265625,125850.01945495605,2634,25.500068426132202,39.59409737586975,True,True,True,True,False,{'lr': 0.0001}
5052.63330078125,167665.68825531006,5361.49072265625,125850.01945495605,2684,25.948875904083252,40.0429151058197,True,True,True,True,False,{'lr': 0.0001}
5049.306640625,150305.7911453247,5354.6669921875,117300.03356933594,2734,26.41646647453308,41.899787187576294,True,True,True,True,False,{'lr': 0.0001}
5046.0595703125,150305.7911453247,5354.6669921875,117300.03356933594,2784,26.87101149559021,42.35434103012085,True,True,True,True,False,{'lr': 0.0001}
5042.55615234375,150305.7911453247,5354.6669921875,117300.03356933594,2834,27.30913734436035,42.79247689247131,True,True,True,True,False,{'lr': 0.0001}
5037.78173828125,150305.7911453247,5354.6669921875,117300.03356933594,2905,27.865219354629517,43.34856653213501,True,True,True,True,False,{'lr': 0.0001}
5034.3349609375,150305.7911453247,5354.6669921875,117300.03356933594,2955,28.321447134017944,43.80480480194092,True,True,True,True,False,{'lr': 0.0001}
5030.81982421875,150305.7911453247,5354.6669921875,117300.03356933594,3005,28.770607948303223,44.25397562980652,True,True,True,True,False,{'lr': 0.0001}
5027.23046875,150305.7911453247,5354.6669921875,117300.03356933594,3055,29.211684465408325,44.6950626373291,True,True,True,True,False,{'lr': 0.0001}
5023.8583984375,150305.7911453247,5354.6669921875,117300.03356933594,3105,29.654513120651245,45.137903451919556,True,True,True,True,False,{'lr': 0.0001}
5019.83544921875,150305.7911453247,5354.6669921875,117300.03356933594,3155,30.129726886749268,45.61312651634216,True,True,True,True,False,{'lr': 0.0001}
5016.24169921875,150305.7911453247,5354.6669921875,117300.03356933594,3205,30.568333387374878,46.05174255371094,True,True,True,True,False,{'lr': 0.0001}
5012.2685546875,150305.7911453247,5354.6669921875,117300.03356933594,3255,31.00589632987976,46.48931550979614,True,True,True,True,False,{'lr': 0.0001}
5008.56787109375,150305.7911453247,5354.6669921875,117300.03356933594,3305,31.46545720100403,46.94888663291931,True,True,True,True,False,{'lr': 0.0001}
5004.87890625,150305.7911453247,5354.6669921875,117300.03356933594,3355,31.92110562324524,47.40454626083374,True,True,True,True,False,{'lr': 0.0001}
5001.17626953125,150305.7911453247,5354.6669921875,117300.03356933594,3405,32.36317491531372,47.846625089645386,True,True,True,True,False,{'lr': 0.0001}
5154.4375,4207764.493927002,5466.7392578125,4219149.951934814,50,0.8351004123687744,2.6644692420959473,True,True,False,True,False,{'lr': 0.0001}
5153.6708984375,4207764.493927002,5466.7392578125,4219149.951934814,100,1.463442325592041,3.2928214073181152,True,True,False,True,False,{'lr': 0.0001}
5152.98876953125,4207764.493927002,5466.7392578125,4219149.951934814,150,2.0731594562530518,3.9025497436523438,True,True,False,True,False,{'lr': 0.0001}
5152.390625,4207764.493927002,5466.7392578125,4219149.951934814,200,2.6930439472198486,4.5224432945251465,True,True,False,True,False,{'lr': 0.0001}
5151.7353515625,4207764.493927002,5466.7392578125,4219149.951934814,250,3.298696994781494,5.128105640411377,True,True,False,True,False,{'lr': 0.0001}
5151.17431640625,4191112.2691726685,5463.35009765625,4209424.953460693,300,3.911081552505493,6.689877986907959,True,True,False,True,False,{'lr': 0.0001}
5150.6005859375,4191112.2691726685,5463.35009765625,4209424.953460693,350,4.51357626914978,7.29238224029541,True,True,False,True,False,{'lr': 0.0001}
5150.0703125,4191112.2691726685,5463.35009765625,4209424.953460693,400,5.132817506790161,7.9116435050964355,True,True,False,True,False,{'lr': 0.0001}
5149.62451171875,4191112.2691726685,5463.35009765625,4209424.953460693,450,5.748172998428345,8.527007818222046,True,True,False,True,False,{'lr': 0.0001}
5149.13037109375,4167904.741882324,5461.265625,4157650.0129699707,500,6.3493547439575195,10.083513259887695,True,True,False,True,False,{'lr': 0.0001}
5148.6962890625,4105209.1329574585,5460.83984375,4046749.9256134033,550,6.9503397941589355,11.636386632919312,True,True,False,True,False,{'lr': 0.0001}
5148.107421875,4027229.5513572693,5460.2822265625,3946950.054168701,621,7.544053316116333,13.181230068206787,True,True,False,True,False,{'lr': 0.0001}
5147.68896484375,3996146.1575660706,5459.88623046875,3946950.054168701,671,7.971232175827026,14.539628505706787,True,True,False,True,False,{'lr': 0.0001}
5147.302734375,3936851.0546779633,5459.50830078125,3833950.0617980957,721,8.406082391738892,15.877410411834717,True,True,False,True,False,{'lr': 0.0001}
5147.0146484375,3754421.6074962616,5459.244140625,3691500.072479248,771,8.857758045196533,17.226882219314575,True,True,False,True,False,{'lr': 0.0001}
5146.7041015625,3564367.5052871704,5458.927734375,3686950.0160217285,821,9.296958208084106,18.59597110748291,True,True,False,True,False,{'lr': 0.0001}
5146.4453125,3527122.789878845,5458.66650390625,3415649.995803833,871,9.731488227844238,19.95828890800476,True,True,False,True,False,{'lr': 0.0001}
5146.205078125,3376112.4833335876,5458.41845703125,3195449.97215271,921,10.164048433303833,21.31654667854309,True,True,False,True,False,{'lr': 0.0001}
5145.99169921875,2673847.1783180237,5458.22119140625,2876574.9645233154,971,10.59155535697937,22.69149875640869,True,True,False,True,False,{'lr': 0.0001}
5145.82421875,2030694.920545578,5458.07275390625,2624450.035095215,1021,11.022540092468262,24.04403305053711,True,True,False,True,False,{'lr': 0.0001}
5145.6904296875,1859152.3893928528,5457.94873046875,2342099.9717712402,1071,11.448210000991821,25.408756494522095,True,True,False,True,False,{'lr': 0.0001}
5145.61572265625,1791932.1942100525,5457.880859375,2263050.079345703,1121,11.891067504882812,26.784127473831177,True,True,False,True,False,{'lr': 0.0001}
5145.5625,1309589.2763900757,5457.83447265625,1963274.9843597412,1192,12.41879415512085,28.253822803497314,True,True,False,True,False,{'lr': 0.0001}
5145.53564453125,1309589.2763900757,5457.83447265625,1963274.9843597412,1242,12.845494985580444,28.68053388595581,True,True,False,True,False,{'lr': 0.0001}
5145.556640625,1070186.622871399,5457.83154296875,1540049.991607666,1292,13.285552978515625,30.06779932975769,True,True,False,True,False,{'lr': 0.0001}
5145.59765625,1070186.622871399,5457.83154296875,1540049.991607666,1342,13.71642518043518,30.49868154525757,True,True,False,True,False,{'lr': 0.0001}
5145.70751953125,1032808.0426826477,5457.97802734375,1153450.0312805176,1392,14.14756965637207,31.869179487228394,True,True,False,True,False,{'lr': 0.0001}
5145.822265625,864934.6927528381,5458.1162109375,1007750.0343322754,1442,14.588136911392212,33.25459289550781,True,True,False,True,False,{'lr': 0.0001}
5145.97314453125,801918.1475143433,5458.2744140625,789175.0240325928,1492,15.02027702331543,34.612799644470215,True,True,False,True,False,{'lr': 0.0001}
5146.21337890625,747676.1255950928,5458.484375,746125.0400543213,1542,15.451462268829346,35.9770393371582,True,True,False,True,False,{'lr': 0.0001}
5146.59375,674988.9320869446,5458.8046875,662024.9271392822,1592,15.899027109146118,37.339075326919556,True,True,False,True,False,{'lr': 0.0001}
5146.966796875,674988.9320869446,5458.8046875,662024.9271392822,1642,16.329973697662354,37.770031452178955,True,True,False,True,False,{'lr': 0.0001}
5147.330078125,648965.405456543,5459.4931640625,537049.9515533447,1692,16.770777463912964,39.164695024490356,True,True,False,True,False,{'lr': 0.0001}
5147.849609375,416334.96450805664,5459.9853515625,517599.9450683594,1763,17.292012453079224,40.62884974479675,True,True,False,True,False,{'lr': 0.0001}
5148.26318359375,365082.40214538574,5460.40087890625,497125.01525878906,1813,17.72353482246399,41.9965934753418,True,True,False,True,False,{'lr': 0.0001}
5148.7802734375,365082.40214538574,5460.40087890625,497125.01525878906,1863,18.174615144729614,42.44768309593201,True,True,False,True,False,{'lr': 0.0001}
5149.2685546875,385377.2627105713,5460.40087890625,497125.01525878906,1913,18.601426362991333,42.87450361251831,True,True,False,True,False,{'lr': 0.0001}
5149.828125,411469.1671142578,5460.40087890625,497125.01525878906,1963,19.029008626937866,43.3020966053009,True,True,False,True,False,{'lr': 0.0001}
5150.45068359375,359331.7161254883,5462.388671875,338724.98512268066,2013,19.479490280151367,44.66750431060791,True,True,False,True,False,{'lr': 0.0001}
5151.09619140625,352848.73543167114,5462.998046875,347200.0217437744,2063,19.916577100753784,46.05565023422241,True,True,False,True,False,{'lr': 0.0001}
5151.70849609375,338052.3708114624,5463.57373046875,314799.9954223633,2113,20.34331512451172,47.428354263305664,True,True,False,True,False,{'lr': 0.0001}
5152.3779296875,332509.09952545166,5464.23388671875,314799.9954223633,2163,20.78221297264099,48.80880856513977,True,True,False,True,False,{'lr': 0.0001}
5153.12451171875,318369.50772857666,5464.8984375,298549.9954223633,2213,21.22969102859497,50.13409399986267,True,True,False,True,False,{'lr': 0.0001}
5153.96826171875,297077.46450805664,5465.7275390625,298549.9954223633,2263,21.67035937309265,51.49218702316284,True,True,False,True,False,{'lr': 0.0001}
