validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5155.6025390625,237600.09765625,5369.9541015625,26200.027465820312,3205,62.45372462272644,89.88245964050293,True,True,False,True,True,{'lr': 0.0001}
5154.77587890625,237600.09765625,5369.9541015625,26200.027465820312,3255,63.355982303619385,90.78472542762756,True,True,False,True,True,{'lr': 0.0001}
5154.23193359375,237600.09765625,5369.9541015625,26200.027465820312,3305,64.24477052688599,91.67352080345154,True,True,False,True,True,{'lr': 0.0001}
5153.720703125,237600.09765625,5369.9541015625,26200.027465820312,3355,65.17621350288391,92.60497403144836,True,True,False,True,True,{'lr': 0.0001}
5153.30029296875,237600.09765625,5369.9541015625,26200.027465820312,3405,66.08381915092468,93.51258707046509,True,True,False,True,True,{'lr': 0.0001}
5224.2685546875,6911199.951171875,5431.15966796875,5969100.036621094,50,2.0243687629699707,6.26582407951355,True,True,True,False,False,{'lr': 0.0001}
5224.6435546875,6911199.951171875,5431.15966796875,5969100.036621094,100,3.4390928745269775,7.680556535720825,True,True,True,False,False,{'lr': 0.0001}
5225.07373046875,6748499.984741211,5432.0107421875,5969100.036621094,150,4.90313720703125,11.337294101715088,True,True,True,False,False,{'lr': 0.0001}
5225.44091796875,6544799.880981445,5432.390625,5946600.112915039,200,6.309506893157959,14.998783588409424,True,True,True,False,False,{'lr': 0.0001}
5225.8203125,6311900.0244140625,5432.791015625,5946600.112915039,250,7.670198440551758,18.477530241012573,True,True,True,False,False,{'lr': 0.0001}
5226.2578125,6073500.099182129,5433.25048828125,5917499.961853027,300,9.101596355438232,22.021865367889404,True,True,True,False,False,{'lr': 0.0001}
5226.666015625,6073500.099182129,5433.25048828125,5917499.961853027,350,10.455933570861816,23.376211404800415,True,True,True,False,False,{'lr': 0.0001}
5227.1279296875,5892599.983215332,5434.154296875,5709200.115203857,400,11.811521053314209,26.897578954696655,True,True,True,False,False,{'lr': 0.0001}
5227.48193359375,5892599.983215332,5434.154296875,5709200.115203857,450,13.277874231338501,28.363948822021484,True,True,True,False,False,{'lr': 0.0001}
5227.861328125,5892599.983215332,5434.154296875,5709200.115203857,500,14.698954582214355,29.78503656387329,True,True,True,False,False,{'lr': 0.0001}
5228.32275390625,5892599.983215332,5434.154296875,5709200.115203857,550,16.17435312271118,31.26045250892639,True,True,True,False,False,{'lr': 0.0001}
5228.72314453125,6066700.096130371,5434.154296875,5709200.115203857,621,17.553619623184204,32.63973689079285,True,True,True,False,False,{'lr': 0.0001}
5228.890625,6052500.076293945,5434.154296875,5709200.115203857,671,18.54640531539917,33.63253092765808,True,True,True,False,False,{'lr': 0.0001}
5229.0478515625,5790899.963378906,5436.1640625,5508199.939727783,721,19.602899074554443,36.88060641288757,True,True,True,False,False,{'lr': 0.0001}
5229.2177734375,5712399.978637695,5436.33251953125,5463899.936676025,771,20.60034990310669,40.07974433898926,True,True,True,False,False,{'lr': 0.0001}
5229.3720703125,5612300.033569336,5436.50048828125,5360599.899291992,821,21.63909125328064,43.26612114906311,True,True,True,False,False,{'lr': 0.0001}
5229.51953125,5269600.18157959,5436.65185546875,4905500.259399414,871,22.59140396118164,46.374351024627686,True,True,True,False,False,{'lr': 0.0001}
5229.73974609375,4462099.952697754,5436.8837890625,4820200.309753418,921,23.6336727142334,49.53307867050171,True,True,True,False,False,{'lr': 0.0001}
5229.99560546875,4462099.952697754,5436.8837890625,4820200.309753418,971,24.58581233024597,50.48522901535034,True,True,True,False,False,{'lr': 0.0001}
5230.216796875,3875799.8657226562,5437.37109375,4273599.92980957,1021,25.537997722625732,53.675281286239624,True,True,True,False,False,{'lr': 0.0001}
5230.404296875,3693699.951171875,5437.56005859375,3937099.9908447266,1071,26.484532833099365,56.79297757148743,True,True,True,False,False,{'lr': 0.0001}
5230.61669921875,3621700.1342773438,5437.79541015625,3348599.9298095703,1121,27.52472472190857,59.988388776779175,True,True,True,False,False,{'lr': 0.0001}
5230.9326171875,3474199.981689453,5438.12353515625,3017200.050354004,1192,28.672009229660034,63.31319975852966,True,True,True,False,False,{'lr': 0.0001}
5231.2099609375,2913099.880218506,5438.41748046875,2789100.0366210938,1242,29.700340270996094,66.51842260360718,True,True,True,False,False,{'lr': 0.0001}
5231.54541015625,3474199.981689453,5438.41748046875,2789100.0366210938,1292,30.680351972579956,67.49844241142273,True,True,True,False,False,{'lr': 0.0001}
5231.8984375,3474199.981689453,5438.41748046875,2789100.0366210938,1342,31.666722536087036,68.48482179641724,True,True,True,False,False,{'lr': 0.0001}
5232.181640625,2028999.9771118164,5439.42041015625,1421400.146484375,1392,32.683865785598755,71.68864679336548,True,True,True,False,False,{'lr': 0.0001}
5232.498046875,2028999.9771118164,5439.42041015625,1421400.146484375,1442,33.66535210609436,72.67014169692993,True,True,True,False,False,{'lr': 0.0001}
5232.84423828125,1494199.9053955078,5440.11962890625,782900.0091552734,1492,34.65028977394104,75.90234589576721,True,True,True,False,False,{'lr': 0.0001}
5233.1806640625,626900.0625610352,5440.4580078125,402599.86877441406,1542,35.64913535118103,79.06808662414551,True,True,True,False,False,{'lr': 0.0001}
5233.65478515625,626900.0625610352,5440.4580078125,402599.86877441406,1592,36.708645820617676,80.12760519981384,True,True,True,False,False,{'lr': 0.0001}
5233.97900390625,534400.0625610352,5441.28955078125,278999.9008178711,1642,37.695902585983276,83.26568126678467,True,True,True,False,False,{'lr': 0.0001}
5234.38916015625,626900.0625610352,5441.28955078125,278999.9008178711,1692,38.642717599868774,84.21250581741333,True,True,True,False,False,{'lr': 0.0001}
5235.03076171875,461399.9938964844,5442.4150390625,178200.0732421875,1763,39.85874652862549,87.62820076942444,True,True,True,False,False,{'lr': 0.0001}
5235.607421875,461399.9938964844,5442.4150390625,178200.0732421875,1813,40.85820531845093,88.62766861915588,True,True,True,False,False,{'lr': 0.0001}
5236.1689453125,468299.94201660156,5442.4150390625,178200.0732421875,1863,41.84102416038513,89.61049556732178,True,True,True,False,False,{'lr': 0.0001}
5236.64013671875,468299.94201660156,5442.4150390625,178200.0732421875,1913,42.88547992706299,90.65496158599854,True,True,True,False,False,{'lr': 0.0001}
5237.15087890625,461399.9938964844,5442.4150390625,178200.0732421875,1963,43.87910509109497,91.64859509468079,True,True,True,False,False,{'lr': 0.0001}
5237.62451171875,357600.09765625,5445.28271484375,84899.97863769531,2013,44.87009811401367,94.85673308372498,True,True,True,False,False,{'lr': 0.0001}
5238.14111328125,357600.09765625,5445.28271484375,84899.97863769531,2063,45.90979814529419,95.89644479751587,True,True,True,False,False,{'lr': 0.0001}
5238.63916015625,295999.98474121094,5446.4267578125,63100.013732910156,2113,46.904821157455444,99.10757350921631,True,True,True,False,False,{'lr': 0.0001}
5239.32666015625,295999.98474121094,5446.4267578125,63100.013732910156,2163,47.89171648025513,100.09448552131653,True,True,True,False,False,{'lr': 0.0001}
5239.84326171875,217300.10986328125,5447.68896484375,40700.0732421875,2213,48.93744993209839,103.34340977668762,True,True,True,False,False,{'lr': 0.0001}
5240.2626953125,181100.15869140625,5448.154296875,29800.033569335938,2263,49.92597579956055,106.50526356697083,True,True,True,False,False,{'lr': 0.0001}
5241.06494140625,167500.0762939453,5449.017578125,29800.033569335938,2334,51.146082162857056,109.92528581619263,True,True,True,False,False,{'lr': 0.0001}
5241.5703125,181100.15869140625,5449.017578125,29800.033569335938,2384,52.13359332084656,110.9128053188324,True,True,True,False,False,{'lr': 0.0001}
5242.01025390625,181100.15869140625,5449.017578125,29800.033569335938,2434,53.12087106704712,111.90009093284607,True,True,True,False,False,{'lr': 0.0001}
5242.38671875,181100.15869140625,5449.017578125,29800.033569335938,2484,54.14700102806091,112.92622923851013,True,True,True,False,False,{'lr': 0.0001}
5242.82421875,167500.0762939453,5449.017578125,29800.033569335938,2534,55.139668703079224,113.91890478134155,True,True,True,False,False,{'lr': 0.0001}
5243.3203125,167500.0762939453,5449.017578125,29800.033569335938,2584,56.12401485443115,114.90325975418091,True,True,True,False,False,{'lr': 0.0001}
5243.6982421875,148000.03051757812,5452.11767578125,21499.977111816406,2634,57.105337381362915,118.42172050476074,True,True,True,False,False,{'lr': 0.0001}
5244.060546875,148000.03051757812,5452.11767578125,21499.977111816406,2684,58.083086252212524,119.39947724342346,True,True,True,False,False,{'lr': 0.0001}
5244.28955078125,148000.03051757812,5452.11767578125,21499.977111816406,2734,59.07228183746338,120.38868117332458,True,True,True,False,False,{'lr': 0.0001}
5244.5830078125,148000.03051757812,5452.11767578125,21499.977111816406,2784,60.05503749847412,121.37144660949707,True,True,True,False,False,{'lr': 0.0001}
5244.9150390625,148000.03051757812,5452.11767578125,21499.977111816406,2834,61.07443571090698,122.39085268974304,True,True,True,False,False,{'lr': 0.0001}
5245.2529296875,148000.03051757812,5452.11767578125,21499.977111816406,2905,62.265018939971924,123.58144402503967,True,True,True,False,False,{'lr': 0.0001}
5245.439453125,148000.03051757812,5452.11767578125,21499.977111816406,2955,63.24429893493652,124.5607316493988,True,True,True,False,False,{'lr': 0.0001}
5245.68359375,148000.03051757812,5452.11767578125,21499.977111816406,3005,64.2283775806427,125.54481792449951,True,True,True,False,False,{'lr': 0.0001}
5245.826171875,148000.03051757812,5452.11767578125,21499.977111816406,3055,65.20859050750732,126.52503967285156,True,True,True,False,False,{'lr': 0.0001}
5245.95361328125,148000.03051757812,5452.11767578125,21499.977111816406,3105,66.23324680328369,127.54970645904541,True,True,True,False,False,{'lr': 0.0001}
5246.22119140625,148000.03051757812,5452.11767578125,21499.977111816406,3155,67.21479868888855,128.5312659740448,True,True,True,False,False,{'lr': 0.0001}
5246.38330078125,153599.9298095703,5452.11767578125,21499.977111816406,3205,68.19854283332825,129.5150182247162,True,True,True,False,False,{'lr': 0.0001}
5246.3701171875,153599.9298095703,5452.11767578125,21499.977111816406,3255,69.17870211601257,130.4951856136322,True,True,True,False,False,{'lr': 0.0001}
5246.47021484375,153599.9298095703,5452.11767578125,21499.977111816406,3305,70.2054934501648,131.52198457717896,True,True,True,False,False,{'lr': 0.0001}
5246.58837890625,167500.0762939453,5452.11767578125,21499.977111816406,3355,71.18830037117004,132.504807472229,True,True,True,False,False,{'lr': 0.0001}
5246.87255859375,167500.0762939453,5452.11767578125,21499.977111816406,3405,72.16822385787964,133.48474073410034,True,True,True,False,False,{'lr': 0.0001}
5230.361328125,5755599.822998047,5437.54638671875,5229199.905395508,50,1.9156017303466797,6.297833204269409,True,True,True,True,False,{'lr': 0.0001}
5230.0556640625,5755599.822998047,5437.54638671875,5229199.905395508,100,3.3103911876678467,7.692630767822266,True,True,True,True,False,{'lr': 0.0001}
5229.68994140625,5755599.822998047,5437.54638671875,5229199.905395508,150,4.669110059738159,9.051358222961426,True,True,True,True,False,{'lr': 0.0001}
5229.34423828125,5608399.925231934,5436.5380859375,4968799.896240234,200,6.0213518142700195,12.667783975601196,True,True,True,True,False,{'lr': 0.0001}
5228.99755859375,5608399.925231934,5436.5380859375,4968799.896240234,250,7.368270635604858,14.014711618423462,True,True,True,True,False,{'lr': 0.0001}
5228.55126953125,4809100.036621094,5435.76318359375,4933099.784851074,300,8.72670865058899,17.685928106307983,True,True,True,True,False,{'lr': 0.0001}
5228.18115234375,4809100.036621094,5435.76318359375,4933099.784851074,350,10.068203926086426,19.027432203292847,True,True,True,True,False,{'lr': 0.0001}
5227.7998046875,4546900.177001953,5435.0087890625,4588900.108337402,400,11.429310321807861,22.743706464767456,True,True,True,True,False,{'lr': 0.0001}
5227.298828125,4546900.177001953,5435.0087890625,4588900.108337402,450,12.834941864013672,24.149347066879272,True,True,True,True,False,{'lr': 0.0001}
5226.78955078125,4295100.059509277,5434.00390625,4107800.178527832,500,14.199381351470947,27.815425157546997,True,True,True,True,False,{'lr': 0.0001}
5226.20263671875,4149499.969482422,5433.42138671875,3610000.0381469727,550,15.592498540878296,31.53472328186035,True,True,True,True,False,{'lr': 0.0001}
5225.22900390625,4087100.028991699,5432.44873046875,2490100.0213623047,621,16.89695453643799,35.16212058067322,True,True,True,True,False,{'lr': 0.0001}
5224.40185546875,2435199.966430664,5431.6484375,2027299.690246582,671,17.83041000366211,38.39386558532715,True,True,True,True,False,{'lr': 0.0001}
5223.552734375,1746199.8748779297,5430.81689453125,1429000.0915527344,721,18.76644778251648,41.62065267562866,True,True,True,True,False,{'lr': 0.0001}
5222.61572265625,1555800.1327514648,5429.896484375,959199.9816894531,771,19.698421239852905,44.73977828025818,True,True,True,True,False,{'lr': 0.0001}
5221.583984375,884999.9237060547,5428.8701171875,566599.8840332031,821,20.66672945022583,48.19581723213196,True,True,True,True,False,{'lr': 0.0001}
5220.27685546875,770499.8779296875,5427.5732421875,470400.00915527344,871,21.6036217212677,51.965855836868286,True,True,True,True,False,{'lr': 0.0001}
5219.01171875,708399.8107910156,5426.31640625,305200.0427246094,921,22.598151683807373,55.41334867477417,True,True,True,True,False,{'lr': 0.0001}
5217.4755859375,575699.9969482422,5424.798828125,184500.0457763672,971,23.532846212387085,58.69976854324341,True,True,True,True,False,{'lr': 0.0001}
5215.9765625,532800.0259399414,5423.32275390625,154500.0457763672,1021,24.46803069114685,61.91963815689087,True,True,True,True,False,{'lr': 0.0001}
5214.4521484375,532800.0259399414,5423.32275390625,154500.0457763672,1071,25.406680822372437,62.858296632766724,True,True,True,True,False,{'lr': 0.0001}
5212.58984375,453900.0701904297,5419.95654296875,85299.91149902344,1121,26.401989221572876,66.33137035369873,True,True,True,True,False,{'lr': 0.0001}
5209.78857421875,266599.8840332031,5417.15625,81200.02746582031,1192,27.55854558944702,70.00995922088623,True,True,True,True,False,{'lr': 0.0001}
5207.77001953125,266599.8840332031,5417.15625,81200.02746582031,1242,28.5443332195282,70.99575448036194,True,True,True,True,False,{'lr': 0.0001}
5205.73095703125,234100.11291503906,5413.13330078125,62600.02136230469,1292,29.494343280792236,74.28479218482971,True,True,True,True,False,{'lr': 0.0001}
5203.548828125,268600.0061035156,5413.13330078125,62600.02136230469,1342,30.4529972076416,75.24345755577087,True,True,True,True,False,{'lr': 0.0001}
5201.05419921875,218500.13732910156,5408.4580078125,62600.02136230469,1392,31.43741726875305,78.60787868499756,True,True,True,True,False,{'lr': 0.0001}
5198.4033203125,181100.15869140625,5405.814453125,51199.989318847656,1442,32.389771699905396,81.82354617118835,True,True,True,True,False,{'lr': 0.0001}
5195.77685546875,181100.15869140625,5405.814453125,51199.989318847656,1492,33.37949299812317,82.8132746219635,True,True,True,True,False,{'lr': 0.0001}
5193.25634765625,181100.15869140625,5405.814453125,51199.989318847656,1542,34.32319688796997,83.75698614120483,True,True,True,True,False,{'lr': 0.0001}
5190.51416015625,181100.15869140625,5405.814453125,51199.989318847656,1592,35.28483462333679,84.71863198280334,True,True,True,True,False,{'lr': 0.0001}
5187.423828125,181100.15869140625,5405.814453125,51199.989318847656,1642,36.23168420791626,85.66548991203308,True,True,True,True,False,{'lr': 0.0001}
5183.92919921875,181100.15869140625,5405.814453125,51199.989318847656,1692,37.227447509765625,86.66126108169556,True,True,True,True,False,{'lr': 0.0001}
5178.94970703125,170900.03967285156,5386.1103515625,43300.018310546875,1763,38.36558485031128,90.03638982772827,True,True,True,True,False,{'lr': 0.0001}
5175.09423828125,170900.03967285156,5386.1103515625,43300.018310546875,1813,39.312363624572754,90.9831771850586,True,True,True,True,False,{'lr': 0.0001}
5171.2978515625,160200.04272460938,5378.330078125,43300.018310546875,1863,40.3074471950531,94.78324890136719,True,True,True,True,False,{'lr': 0.0001}
5167.05224609375,160200.04272460938,5378.330078125,43300.018310546875,1913,41.25083088874817,95.72664499282837,True,True,True,True,False,{'lr': 0.0001}
5162.9501953125,153599.9298095703,5369.83544921875,51199.989318847656,1963,42.197189807891846,98.93677377700806,True,True,True,True,False,{'lr': 0.0001}
5158.92919921875,167500.0762939453,5369.83544921875,51199.989318847656,2013,43.147186517715454,99.88677978515625,True,True,True,True,False,{'lr': 0.0001}
5154.97900390625,167500.0762939453,5369.83544921875,51199.989318847656,2063,44.09081411361694,100.83041763305664,True,True,True,True,False,{'lr': 0.0001}
5150.8974609375,167500.0762939453,5369.83544921875,51199.989318847656,2113,44.994861364364624,101.73447322845459,True,True,True,True,False,{'lr': 0.0001}
5146.27587890625,167500.0762939453,5369.83544921875,51199.989318847656,2163,45.97057390213013,102.7101936340332,True,True,True,True,False,{'lr': 0.0001}
5141.68212890625,167500.0762939453,5369.83544921875,51199.989318847656,2213,46.91344118118286,103.65306901931763,True,True,True,True,False,{'lr': 0.0001}
5137.42041015625,167500.0762939453,5369.83544921875,51199.989318847656,2263,47.880942821502686,104.62057900428772,True,True,True,True,False,{'lr': 0.0001}
5129.70703125,153599.9298095703,5369.83544921875,51199.989318847656,2334,49.02143597602844,105.76107978820801,True,True,True,True,False,{'lr': 0.0001}
5123.97265625,153599.9298095703,5369.83544921875,51199.989318847656,2384,50.0146586894989,106.75431203842163,True,True,True,True,False,{'lr': 0.0001}
5118.60546875,153599.9298095703,5369.83544921875,51199.989318847656,2434,50.95435404777527,107.69401550292969,True,True,True,True,False,{'lr': 0.0001}
5112.84716796875,153599.9298095703,5369.83544921875,51199.989318847656,2484,51.89146065711975,108.63113021850586,True,True,True,True,False,{'lr': 0.0001}
5107.171875,153599.9298095703,5369.83544921875,51199.989318847656,2534,52.84795880317688,109.58763718605042,True,True,True,True,False,{'lr': 0.0001}
5101.09912109375,153599.9298095703,5369.83544921875,51199.989318847656,2584,53.79497957229614,110.53466653823853,True,True,True,True,False,{'lr': 0.0001}
5094.30126953125,148000.03051757812,5300.43408203125,35100.09765625,2634,54.78269338607788,113.73542809486389,True,True,True,True,False,{'lr': 0.0001}
5088.15625,148000.03051757812,5300.43408203125,35100.09765625,2684,55.72995948791504,114.68270373344421,True,True,True,True,False,{'lr': 0.0001}
5081.26123046875,148000.03051757812,5300.43408203125,35100.09765625,2734,56.67925763130188,115.63201022148132,True,True,True,True,False,{'lr': 0.0001}
5074.2919921875,148000.03051757812,5300.43408203125,35100.09765625,2784,57.66235136985779,116.61512160301208,True,True,True,True,False,{'lr': 0.0001}
5067.474609375,148000.03051757812,5300.43408203125,35100.09765625,2834,58.60719108581543,117.55996942520142,True,True,True,True,False,{'lr': 0.0001}
5056.37451171875,148000.03051757812,5300.43408203125,35100.09765625,2905,59.75061297416687,118.70339894294739,True,True,True,True,False,{'lr': 0.0001}
5048.1630859375,148000.03051757812,5300.43408203125,35100.09765625,2955,60.69200301170349,119.64479684829712,True,True,True,True,False,{'lr': 0.0001}
5040.52099609375,148000.03051757812,5300.43408203125,35100.09765625,3005,61.681034564971924,120.63383793830872,True,True,True,True,False,{'lr': 0.0001}
5032.2314453125,130400.16174316406,5237.05322265625,30000.076293945312,3055,62.635358810424805,123.81639814376831,True,True,True,True,False,{'lr': 0.0001}
5023.85595703125,130400.16174316406,5237.05322265625,30000.076293945312,3105,63.579198598861694,124.76024913787842,True,True,True,True,False,{'lr': 0.0001}
5015.4384765625,130400.16174316406,5237.05322265625,30000.076293945312,3155,64.58466029167175,125.76571893692017,True,True,True,True,False,{'lr': 0.0001}
5007.7646484375,130400.16174316406,5237.05322265625,30000.076293945312,3205,65.54195928573608,126.72302579879761,True,True,True,True,False,{'lr': 0.0001}
4999.78076171875,130400.16174316406,5237.05322265625,30000.076293945312,3255,66.48178935050964,127.66286373138428,True,True,True,True,False,{'lr': 0.0001}
4990.5400390625,103500.13732910156,5194.3701171875,30599.9755859375,3305,67.42455554008484,130.86173605918884,True,True,True,True,False,{'lr': 0.0001}
4981.1689453125,103500.13732910156,5194.3701171875,30599.9755859375,3355,68.3809130191803,131.81810069084167,True,True,True,True,False,{'lr': 0.0001}
4971.81689453125,103500.13732910156,5194.3701171875,30599.9755859375,3405,69.3241400718689,132.76133823394775,True,True,True,True,False,{'lr': 0.0001}
5151.19873046875,6572299.880981445,5354.6943359375,5552500.0,50,1.8465712070465088,6.221648216247559,True,True,False,True,False,{'lr': 0.0001}
5151.728515625,6572299.880981445,5354.6943359375,5552500.0,100,3.2091922760009766,7.5842790603637695,True,True,False,True,False,{'lr': 0.0001}
5152.42236328125,6423799.97253418,5355.88427734375,5552500.0,150,4.523666620254517,11.137118577957153,True,True,False,True,False,{'lr': 0.0001}
5152.955078125,6423799.97253418,5355.88427734375,5552500.0,200,5.880786180496216,12.494246244430542,True,True,False,True,False,{'lr': 0.0001}
5153.42236328125,6353500.099182129,5356.83447265625,5514300.0411987305,250,7.193663835525513,16.02635645866394,True,True,False,True,False,{'lr': 0.0001}
5153.859375,6197000.1220703125,5357.25390625,5519799.919128418,300,8.541818380355835,19.58487820625305,True,True,False,True,False,{'lr': 0.0001}
5154.34326171875,5973899.936676025,5357.7236328125,5259000.034332275,350,9.844521522521973,23.113539934158325,True,True,False,True,False,{'lr': 0.0001}
5154.998046875,5739899.997711182,5358.35546875,5259000.034332275,400,11.181941509246826,26.65415930747986,True,True,False,True,False,{'lr': 0.0001}
5155.48974609375,5469900.093078613,5358.82861328125,5253900.07019043,450,12.470519781112671,30.181077480316162,True,True,False,True,False,{'lr': 0.0001}
5155.8876953125,4425799.980163574,5359.2041015625,5220600.0900268555,500,13.783174991607666,33.68563413619995,True,True,False,True,False,{'lr': 0.0001}
5156.4658203125,4209899.978637695,5359.7578125,4708699.989318848,550,15.139405250549316,37.26440691947937,True,True,False,True,False,{'lr': 0.0001}
5157.1376953125,3025699.882507324,5360.412109375,4060599.9755859375,621,16.401116609573364,40.783787965774536,True,True,False,True,False,{'lr': 0.0001}
5157.55908203125,2663400.1541137695,5360.79345703125,3576799.88861084,671,17.303224563598633,43.90311670303345,True,True,False,True,False,{'lr': 0.0001}
5157.96044921875,2327500.0381469727,5361.19287109375,2887699.966430664,721,18.20295763015747,47.059743881225586,True,True,False,True,False,{'lr': 0.0001}
5158.23828125,2215000.114440918,5361.47607421875,2015899.7344970703,771,19.099182605743408,50.168296575546265,True,True,False,True,False,{'lr': 0.0001}
5158.5703125,2137900.161743164,5361.7900390625,1874699.935913086,821,20.05909252166748,53.358489990234375,True,True,False,True,False,{'lr': 0.0001}
5158.9501953125,1814799.8046875,5362.14453125,1661199.951171875,871,20.968641757965088,56.49372601509094,True,True,False,True,False,{'lr': 0.0001}
5159.39013671875,1512800.178527832,5362.57080078125,1199100.0366210938,921,21.916163682937622,59.674880504608154,True,True,False,True,False,{'lr': 0.0001}
5159.986328125,1308300.1327514648,5363.17822265625,1130399.9710083008,971,22.830437421798706,62.82314991950989,True,True,False,True,False,{'lr': 0.0001}
5160.47900390625,985800.0946044922,5363.65625,949699.9740600586,1021,23.786941528320312,66.0104730129242,True,True,False,True,False,{'lr': 0.0001}
5160.888671875,695399.9710083008,5364.041015625,718999.9389648438,1071,24.705371618270874,69.20129346847534,True,True,False,True,False,{'lr': 0.0001}
5161.3330078125,547500.0381469727,5364.4853515625,582600.09765625,1121,25.612184762954712,72.32638001441956,True,True,False,True,False,{'lr': 0.0001}
5162.01513671875,484600.0671386719,5365.16552734375,543599.853515625,1192,26.71233320236206,75.70287132263184,True,True,False,True,False,{'lr': 0.0001}
5162.54248046875,484600.0671386719,5365.16552734375,543599.853515625,1242,27.629242420196533,76.61978793144226,True,True,False,True,False,{'lr': 0.0001}
5163.11669921875,461399.9938964844,5366.22607421875,400500.10681152344,1292,28.536344289779663,79.77919316291809,True,True,False,True,False,{'lr': 0.0001}
5163.53173828125,371600.11291503906,5366.62353515625,286099.89166259766,1342,29.481468439102173,82.94309949874878,True,True,False,True,False,{'lr': 0.0001}
5163.99853515625,371600.11291503906,5366.62353515625,286099.89166259766,1392,30.382166385650635,83.84380865097046,True,True,False,True,False,{'lr': 0.0001}
5164.42431640625,359399.9481201172,5367.44091796875,218600.08239746094,1442,31.288109302520752,87.02600121498108,True,True,False,True,False,{'lr': 0.0001}
5164.87548828125,287699.96643066406,5367.84619140625,206699.98168945312,1492,32.19023108482361,90.15253281593323,True,True,False,True,False,{'lr': 0.0001}
5165.23046875,287699.96643066406,5367.84619140625,206699.98168945312,1542,33.15527677536011,91.11758780479431,True,True,False,True,False,{'lr': 0.0001}
5165.7265625,231200.0274658203,5368.60986328125,163000.10681152344,1592,34.0669105052948,94.29007601737976,True,True,False,True,False,{'lr': 0.0001}
5166.2119140625,231200.0274658203,5368.60986328125,163000.10681152344,1642,34.974443674087524,95.1976203918457,True,True,False,True,False,{'lr': 0.0001}
5166.408203125,214400.0244140625,5369.17626953125,99300.00305175781,1692,35.9343478679657,98.41068911552429,True,True,False,True,False,{'lr': 0.0001}
5166.9296875,214400.0244140625,5369.17626953125,99300.00305175781,1763,37.039212226867676,99.51556205749512,True,True,False,True,False,{'lr': 0.0001}
5167.31884765625,214400.0244140625,5369.17626953125,99300.00305175781,1813,37.95237898826599,100.4287371635437,True,True,False,True,False,{'lr': 0.0001}
5167.5068359375,220799.86572265625,5369.17626953125,99300.00305175781,1863,38.90656280517578,101.38293766975403,True,True,False,True,False,{'lr': 0.0001}
5167.77001953125,220799.86572265625,5369.17626953125,99300.00305175781,1913,39.822657108306885,102.29904294013977,True,True,False,True,False,{'lr': 0.0001}
5167.994140625,167200.01220703125,5370.48876953125,85400.00915527344,1963,40.73008394241333,105.4273111820221,True,True,False,True,False,{'lr': 0.0001}
5168.18505859375,167200.01220703125,5370.48876953125,85400.00915527344,2013,41.68151617050171,106.37875318527222,True,True,False,True,False,{'lr': 0.0001}
5168.1162109375,217300.10986328125,5370.48876953125,85400.00915527344,2063,42.60457944869995,107.30183362960815,True,True,False,True,False,{'lr': 0.0001}
5168.1689453125,217300.10986328125,5370.48876953125,85400.00915527344,2113,43.50659775733948,108.20386838912964,True,True,False,True,False,{'lr': 0.0001}
5168.2373046875,217300.10986328125,5370.48876953125,85400.00915527344,2163,44.41252064704895,109.10980796813965,True,True,False,True,False,{'lr': 0.0001}
5168.43896484375,217300.10986328125,5370.48876953125,85400.00915527344,2213,45.326804637908936,110.0241014957428,True,True,False,True,False,{'lr': 0.0001}
5168.3583984375,217300.10986328125,5370.48876953125,85400.00915527344,2263,46.280967235565186,110.97828269004822,True,True,False,True,False,{'lr': 0.0001}
5168.25537109375,217300.10986328125,5370.48876953125,85400.00915527344,2334,47.37780499458313,112.07513642311096,True,True,False,True,False,{'lr': 0.0001}
5167.72900390625,217300.10986328125,5370.48876953125,85400.00915527344,2384,48.292744636535645,112.99008536338806,True,True,False,True,False,{'lr': 0.0001}
5167.26220703125,217300.10986328125,5370.48876953125,85400.00915527344,2434,49.17997145652771,113.87732124328613,True,True,False,True,False,{'lr': 0.0001}
5166.52001953125,217300.10986328125,5370.48876953125,85400.00915527344,2484,50.14558243751526,114.84294033050537,True,True,False,True,False,{'lr': 0.0001}
5165.84912109375,217300.10986328125,5370.48876953125,85400.00915527344,2534,51.05361485481262,115.75098919868469,True,True,False,True,False,{'lr': 0.0001}
5165.22900390625,270899.96337890625,5370.48876953125,85400.00915527344,2584,51.96726894378662,116.66465210914612,True,True,False,True,False,{'lr': 0.0001}
5164.44189453125,316299.9725341797,5370.48876953125,85400.00915527344,2634,52.87835478782654,117.57574725151062,True,True,False,True,False,{'lr': 0.0001}
5163.80908203125,316299.9725341797,5370.48876953125,85400.00915527344,2684,53.8171489238739,118.51455187797546,True,True,False,True,False,{'lr': 0.0001}
5162.72314453125,217300.10986328125,5370.48876953125,85400.00915527344,2734,54.728755235672,119.42616748809814,True,True,False,True,False,{'lr': 0.0001}
5161.580078125,217300.10986328125,5370.48876953125,85400.00915527344,2784,55.6329128742218,120.33033728599548,True,True,False,True,False,{'lr': 0.0001}
5160.265625,181100.15869140625,5370.48876953125,85400.00915527344,2834,56.543718338012695,121.24116158485413,True,True,False,True,False,{'lr': 0.0001}
