validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4725.6171875,148655.3918838501,5468.05712890625,154250.00190734863,2534,28.181177616119385,38.02786445617676,True,True,True,False,False,{'lr': 0.0001}
4720.375,164714.6855621338,5468.05712890625,154250.00190734863,2584,28.708402156829834,38.55509877204895,True,True,True,False,False,{'lr': 0.0001}
4714.306640625,164714.6855621338,5468.05712890625,154250.00190734863,2634,29.21317434310913,39.05988335609436,True,True,True,False,False,{'lr': 0.0001}
4708.751953125,164714.6855621338,5468.05712890625,154250.00190734863,2684,29.714909553527832,39.561628580093384,True,True,True,False,False,{'lr': 0.0001}
4702.35986328125,164714.6855621338,5468.05712890625,154250.00190734863,2734,30.223133325576782,40.06986379623413,True,True,True,False,False,{'lr': 0.0001}
4695.732421875,164714.6855621338,5468.05712890625,154250.00190734863,2784,30.731680870056152,40.578423738479614,True,True,True,False,False,{'lr': 0.0001}
4688.90966796875,164714.6855621338,5468.05712890625,154250.00190734863,2834,31.24599003791809,41.09274363517761,True,True,True,False,False,{'lr': 0.0001}
4679.63525390625,164714.6855621338,5468.05712890625,154250.00190734863,2905,31.866519451141357,41.71328330039978,True,True,True,False,False,{'lr': 0.0001}
4672.85107421875,164714.6855621338,5468.05712890625,154250.00190734863,2955,32.365726470947266,42.21250009536743,True,True,True,False,False,{'lr': 0.0001}
4665.4404296875,164714.6855621338,5468.05712890625,154250.00190734863,3005,32.877644062042236,42.72442936897278,True,True,True,False,False,{'lr': 0.0001}
4657.72412109375,164714.6855621338,5468.05712890625,154250.00190734863,3055,33.380648136138916,43.22744417190552,True,True,True,False,False,{'lr': 0.0001}
4649.90185546875,164714.6855621338,5468.05712890625,154250.00190734863,3105,33.88583707809448,43.73264217376709,True,True,True,False,False,{'lr': 0.0001}
4641.466796875,164714.6855621338,5468.05712890625,154250.00190734863,3155,34.3856635093689,44.23247766494751,True,True,True,False,False,{'lr': 0.0001}
4633.97509765625,164714.6855621338,5468.05712890625,154250.00190734863,3205,34.883172273635864,44.72999691963196,True,True,True,False,False,{'lr': 0.0001}
4625.07275390625,178515.7924118042,5468.05712890625,154250.00190734863,3255,35.3934063911438,45.24024224281311,True,True,True,False,False,{'lr': 0.0001}
4617.162109375,178515.7924118042,5468.05712890625,154250.00190734863,3305,35.89316725730896,45.74001216888428,True,True,True,False,False,{'lr': 0.0001}
4608.48291015625,178515.7924118042,5468.05712890625,154250.00190734863,3355,36.38704013824463,46.23389434814453,True,True,True,False,False,{'lr': 0.0001}
4599.3681640625,178515.7924118042,5468.05712890625,154250.00190734863,3405,36.89038014411926,46.73724389076233,True,True,True,False,False,{'lr': 0.0001}
4816.607421875,1034207.4794082642,5535.4521484375,1587849.9221801758,50,0.9130408763885498,3.1910853385925293,True,True,True,True,False,{'lr': 0.0001}
4816.8603515625,837356.2812652588,5535.63720703125,1423400.1159667969,100,1.5961496829986572,5.051553964614868,True,True,True,True,False,{'lr': 0.0001}
4817.0380859375,764541.8950881958,5535.74462890625,1091999.979019165,150,2.2674319744110107,6.8688225746154785,True,True,True,True,False,{'lr': 0.0001}
4817.263671875,595570.2254676819,5535.9091796875,998325.0617980957,200,2.947077989578247,8.705543518066406,True,True,True,True,False,{'lr': 0.0001}
4817.56298828125,566920.6182403564,5536.146484375,746499.981880188,250,3.6254968643188477,10.555921792984009,True,True,True,True,False,{'lr': 0.0001}
4817.89013671875,552862.8049964905,5536.4140625,653675.0411987305,300,4.296760082244873,12.384891986846924,True,True,True,True,False,{'lr': 0.0001}
4818.26123046875,455637.6020050049,5536.724609375,455799.94201660156,350,4.975895643234253,14.216211557388306,True,True,True,True,False,{'lr': 0.0001}
4818.73974609375,409948.7582015991,5537.13720703125,385700.00648498535,400,5.648540019989014,16.069722175598145,True,True,True,True,False,{'lr': 0.0001}
4819.1748046875,409948.7582015991,5537.13720703125,385700.00648498535,450,6.310747385025024,16.731942415237427,True,True,True,True,False,{'lr': 0.0001}
4819.689453125,409948.7582015991,5537.13720703125,385700.00648498535,500,6.983229160308838,17.404432773590088,True,True,True,True,False,{'lr': 0.0001}
4820.24462890625,369732.5456542969,5538.49609375,286575.0026702881,550,7.645610094070435,19.22415566444397,True,True,True,True,False,{'lr': 0.0001}
4821.0263671875,273892.6969528198,5539.20263671875,207075.0331878662,621,8.3239586353302,21.068674564361572,True,True,True,True,False,{'lr': 0.0001}
4821.66259765625,256807.9252166748,5539.77734375,179649.99198913574,671,8.795891761779785,22.740923404693604,True,True,True,True,False,{'lr': 0.0001}
4822.3203125,256807.9252166748,5539.77734375,179649.99198913574,721,9.268701553344727,23.213740825653076,True,True,True,True,False,{'lr': 0.0001}
4823.05517578125,246809.8779373169,5541.01123046875,150800.0373840332,771,9.756198167800903,24.866458892822266,True,True,True,True,False,{'lr': 0.0001}
4823.89208984375,225669.57790374756,5541.76806640625,140425.03356933594,821,10.22010064125061,26.30536127090454,True,True,True,True,False,{'lr': 0.0001}
4824.75830078125,222733.6727142334,5542.5810546875,128775.00534057617,871,10.68586540222168,27.744215488433838,True,True,True,True,False,{'lr': 0.0001}
4825.609375,222733.6727142334,5542.5810546875,128775.00534057617,921,11.159667253494263,28.21802592277527,True,True,True,True,False,{'lr': 0.0001}
4826.60986328125,198193.07878875732,5544.30322265625,107674.99923706055,971,11.62383222579956,29.66279649734497,True,True,True,True,False,{'lr': 0.0001}
4827.53564453125,187598.3838043213,5545.150390625,107674.99923706055,1021,12.083886861801147,31.102969646453857,True,True,True,True,False,{'lr': 0.0001}
4828.55224609375,192580.51670837402,5545.150390625,107674.99923706055,1071,12.548307418823242,31.5674090385437,True,True,True,True,False,{'lr': 0.0001}
4829.619140625,192580.51670837402,5545.150390625,107674.99923706055,1121,13.024402856826782,32.0435471534729,True,True,True,True,False,{'lr': 0.0001}
4831.1962890625,180622.39892578125,5548.49853515625,114825.01983642578,1192,13.588473320007324,33.569960832595825,True,True,True,True,False,{'lr': 0.0001}
4832.28857421875,160356.5044555664,5549.4951171875,112925.01449584961,1242,14.045652866363525,34.99278903007507,True,True,True,True,False,{'lr': 0.0001}
4833.48974609375,160356.5044555664,5549.4951171875,112925.01449584961,1292,14.502035856246948,35.449177742004395,True,True,True,True,False,{'lr': 0.0001}
4834.7685546875,160356.5044555664,5549.4951171875,112925.01449584961,1342,14.967658758163452,35.91480779647827,True,True,True,True,False,{'lr': 0.0001}
4836.0986328125,160356.5044555664,5549.4951171875,112925.01449584961,1392,15.433592557907104,36.38074803352356,True,True,True,True,False,{'lr': 0.0001}
4837.5908203125,160356.5044555664,5549.4951171875,112925.01449584961,1442,15.888867378234863,36.836028814315796,True,True,True,True,False,{'lr': 0.0001}
4839.1328125,143878.82709503174,5555.74462890625,115625.0,1492,16.357641220092773,38.71683359146118,True,True,True,True,False,{'lr': 0.0001}
4840.7626953125,143878.82709503174,5555.74462890625,115625.0,1542,16.815702199935913,39.17490243911743,True,True,True,True,False,{'lr': 0.0001}
4842.2685546875,143878.82709503174,5555.74462890625,115625.0,1592,17.274849891662598,39.63405632972717,True,True,True,True,False,{'lr': 0.0001}
4843.93798828125,139169.68601989746,5560.08544921875,113099.99465942383,1642,17.741854667663574,41.53414011001587,True,True,True,True,False,{'lr': 0.0001}
4845.6162109375,142763.50355529785,5560.08544921875,113099.99465942383,1692,18.20073699951172,41.9930305480957,True,True,True,True,False,{'lr': 0.0001}
4848.00732421875,142763.50355529785,5560.08544921875,113099.99465942383,1763,18.775649309158325,42.567949056625366,True,True,True,True,False,{'lr': 0.0001}
4849.9716796875,144948.863822937,5560.08544921875,113099.99465942383,1813,19.23302173614502,43.025328397750854,True,True,True,True,False,{'lr': 0.0001}
4851.44287109375,144948.863822937,5560.08544921875,113099.99465942383,1863,19.69534182548523,43.487656593322754,True,True,True,True,False,{'lr': 0.0001}
4853.15771484375,144948.863822937,5560.08544921875,113099.99465942383,1913,20.169798851013184,43.96212100982666,True,True,True,True,False,{'lr': 0.0001}
4854.81640625,142763.50355529785,5560.08544921875,113099.99465942383,1963,20.63419485092163,44.4265239238739,True,True,True,True,False,{'lr': 0.0001}
4856.6015625,142763.50355529785,5560.08544921875,113099.99465942383,2013,21.09997844696045,44.89231514930725,True,True,True,True,False,{'lr': 0.0001}
4858.4248046875,142763.50355529785,5560.08544921875,113099.99465942383,2063,21.57024097442627,45.36258411407471,True,True,True,True,False,{'lr': 0.0001}
4860.3134765625,144948.863822937,5560.08544921875,113099.99465942383,2113,22.03504776954651,45.82739877700806,True,True,True,True,False,{'lr': 0.0001}
4862.37646484375,144948.863822937,5560.08544921875,113099.99465942383,2163,22.505756616592407,46.298115491867065,True,True,True,True,False,{'lr': 0.0001}
4864.3515625,144948.863822937,5560.08544921875,113099.99465942383,2213,22.97286105155945,46.765228509902954,True,True,True,True,False,{'lr': 0.0001}
4866.6064453125,144948.863822937,5560.08544921875,113099.99465942383,2263,23.43585991859436,47.2282338142395,True,True,True,True,False,{'lr': 0.0001}
4869.599609375,144948.863822937,5560.08544921875,113099.99465942383,2334,24.01887845993042,47.81125855445862,True,True,True,True,False,{'lr': 0.0001}
4872.12060546875,144948.863822937,5560.08544921875,113099.99465942383,2384,24.482194662094116,48.274582386016846,True,True,True,True,False,{'lr': 0.0001}
4874.5224609375,144948.863822937,5560.08544921875,113099.99465942383,2434,24.948599100112915,48.74099636077881,True,True,True,True,False,{'lr': 0.0001}
4877.2451171875,163228.8590812683,5560.08544921875,113099.99465942383,2484,25.418758630752563,49.21116328239441,True,True,True,True,False,{'lr': 0.0001}
4880.25927734375,167988.8483390808,5560.08544921875,113099.99465942383,2534,25.88046622276306,49.6728777885437,True,True,True,True,False,{'lr': 0.0001}
4883.39990234375,167988.8483390808,5560.08544921875,113099.99465942383,2584,26.346463441848755,50.13888144493103,True,True,True,True,False,{'lr': 0.0001}
4886.2265625,153415.3811416626,5560.08544921875,113099.99465942383,2634,26.817407369613647,50.60983371734619,True,True,True,True,False,{'lr': 0.0001}
4889.529296875,153415.3811416626,5560.08544921875,113099.99465942383,2684,27.280953884124756,51.073386430740356,True,True,True,True,False,{'lr': 0.0001}
4892.72509765625,148655.3918838501,5560.08544921875,113099.99465942383,2734,27.7517409324646,51.54418063163757,True,True,True,True,False,{'lr': 0.0001}
4896.6796875,148655.3918838501,5560.08544921875,113099.99465942383,2784,28.222946405410767,52.01539349555969,True,True,True,True,False,{'lr': 0.0001}
4900.6474609375,153415.3811416626,5560.08544921875,113099.99465942383,2834,28.68291425704956,52.4753680229187,True,True,True,True,False,{'lr': 0.0001}
4906.751953125,153415.3811416626,5560.08544921875,113099.99465942383,2905,29.255967140197754,53.04842925071716,True,True,True,True,False,{'lr': 0.0001}
4911.15625,153415.3811416626,5560.08544921875,113099.99465942383,2955,29.723873615264893,53.51634192466736,True,True,True,True,False,{'lr': 0.0001}
4915.32080078125,153415.3811416626,5560.08544921875,113099.99465942383,3005,30.189780950546265,53.98225665092468,True,True,True,True,False,{'lr': 0.0001}
4919.48486328125,148655.3918838501,5560.08544921875,113099.99465942383,3055,30.662940979003906,54.45542335510254,True,True,True,True,False,{'lr': 0.0001}
4923.99560546875,148655.3918838501,5560.08544921875,113099.99465942383,3105,31.127698183059692,54.92018747329712,True,True,True,True,False,{'lr': 0.0001}
4928.21142578125,148655.3918838501,5560.08544921875,113099.99465942383,3155,31.590808868408203,55.383304595947266,True,True,True,True,False,{'lr': 0.0001}
4932.42626953125,148655.3918838501,5560.08544921875,113099.99465942383,3205,32.06129550933838,55.85380148887634,True,True,True,True,False,{'lr': 0.0001}
4937.15087890625,144948.863822937,5560.08544921875,113099.99465942383,3255,32.52851128578186,56.3210244178772,True,True,True,True,False,{'lr': 0.0001}
4942.0078125,144948.863822937,5560.08544921875,113099.99465942383,3305,32.999003648757935,56.791523694992065,True,True,True,True,False,{'lr': 0.0001}
4947.06591796875,144948.863822937,5560.08544921875,113099.99465942383,3355,33.47374653816223,57.266273736953735,True,True,True,True,False,{'lr': 0.0001}
4951.89306640625,144948.863822937,5560.08544921875,113099.99465942383,3405,33.937617778778076,57.730151891708374,True,True,True,True,False,{'lr': 0.0001}
4843.357421875,3031036.6628494263,5563.70654296875,3753850.154876709,50,0.8623008728027344,3.836527109146118,True,True,False,True,False,{'lr': 0.0001}
4843.28369140625,3024847.436908722,5563.53173828125,3505875.13923645,100,1.4905402660369873,5.9836766719818115,True,True,False,True,False,{'lr': 0.0001}
4843.2568359375,2842602.378004074,5563.39013671875,3476775.0453948975,150,2.1304707527160645,8.026757955551147,True,True,False,True,False,{'lr': 0.0001}
4843.306640625,2657594.9082069397,5563.33837890625,3362150.058746338,200,2.755343198776245,10.101827144622803,True,True,False,True,False,{'lr': 0.0001}
4843.34619140625,2657594.9082069397,5563.33837890625,3362150.058746338,250,3.393138885498047,10.739632606506348,True,True,False,True,False,{'lr': 0.0001}
4843.3193359375,2561296.7618751526,5563.17529296875,2923624.9351501465,300,4.0200135707855225,12.707796335220337,True,True,False,True,False,{'lr': 0.0001}
4843.189453125,2311402.747467041,5562.93798828125,2922274.8947143555,350,4.657121896743774,15.071239233016968,True,True,False,True,False,{'lr': 0.0001}
4843.1240234375,2114773.379711151,5562.7578125,2622125.082015991,400,5.27899169921875,17.24795174598694,True,True,False,True,False,{'lr': 0.0001}
4843.0498046875,1887854.8187141418,5562.580078125,2465225.0957489014,450,5.924548387527466,19.71708369255066,True,True,False,True,False,{'lr': 0.0001}
4842.94873046875,1765922.6610832214,5562.35986328125,2076900.1865386963,500,6.556155681610107,21.768332958221436,True,True,False,True,False,{'lr': 0.0001}
4842.75634765625,1700631.4108772278,5562.05712890625,1880024.9910354614,550,7.243491172790527,23.771260976791382,True,True,False,True,False,{'lr': 0.0001}
4842.50537109375,1139825.5364227295,5561.64990234375,1713749.9237060547,621,7.8758931159973145,25.69801115989685,True,True,False,True,False,{'lr': 0.0001}
4842.3359375,1051267.774383545,5561.330078125,1633549.9382019043,671,8.367126941680908,27.494386434555054,True,True,False,True,False,{'lr': 0.0001}
4842.11865234375,831352.5932807922,5560.986328125,1226900.0339508057,721,8.841277599334717,29.26846480369568,True,True,False,True,False,{'lr': 0.0001}
4841.912109375,780858.2693367004,5560.6494140625,1034850.025177002,771,9.295377254486084,30.853753566741943,True,True,False,True,False,{'lr': 0.0001}
4841.66650390625,723650.4040031433,5560.275390625,1009225.025177002,821,9.74405312538147,32.5103440284729,True,True,False,True,False,{'lr': 0.0001}
4841.43212890625,452184.2250595093,5559.90087890625,846425.0087738037,871,10.187438011169434,34.23865985870361,True,True,False,True,False,{'lr': 0.0001}
4841.1572265625,339900.65130615234,5559.4814453125,636325.0541687012,921,10.635013103485107,36.04015612602234,True,True,False,True,False,{'lr': 0.0001}
4841.0185546875,308395.59788131714,5559.23046875,533699.9607086182,971,11.088942527770996,38.135554790496826,True,True,False,True,False,{'lr': 0.0001}
4840.7373046875,282339.03091049194,5558.7880859375,486124.99237060547,1021,11.57181453704834,39.96634864807129,True,True,False,True,False,{'lr': 0.0001}
4840.46337890625,282339.03091049194,5558.7880859375,486124.99237060547,1071,12.025762796401978,40.42030930519104,True,True,False,True,False,{'lr': 0.0001}
4840.18017578125,261056.2304763794,5557.93017578125,348625.00190734863,1121,12.512900352478027,42.44390535354614,True,True,False,True,False,{'lr': 0.0001}
4839.68798828125,225597.93825531006,5557.2080078125,252025.02250671387,1192,13.080119132995605,44.281166315078735,True,True,False,True,False,{'lr': 0.0001}
4839.37939453125,216182.11177825928,5556.7314453125,221949.97787475586,1242,13.553582191467285,46.040918827056885,True,True,False,True,False,{'lr': 0.0001}
4839.1669921875,186858.4638633728,5556.34716796875,207500.00953674316,1292,13.998966455459595,48.39746356010437,True,True,False,True,False,{'lr': 0.0001}
4838.86474609375,146814.14562606812,5555.87255859375,179750.00381469727,1342,14.48634386062622,51.42942667007446,True,True,False,True,False,{'lr': 0.0001}
4838.4482421875,145874.142288208,5555.2451171875,142799.98779296875,1392,14.929537773132324,53.66845154762268,True,True,False,True,False,{'lr': 0.0001}
4838.0693359375,145874.142288208,5555.2451171875,142799.98779296875,1442,15.377520561218262,54.116443395614624,True,True,False,True,False,{'lr': 0.0001}
4837.494140625,140879.21507263184,5553.85009765625,116825.02746582031,1492,15.820147275924683,56.12704014778137,True,True,False,True,False,{'lr': 0.0001}
4836.97705078125,140879.21507263184,5553.85009765625,116825.02746582031,1542,16.272099256515503,56.578999042510986,True,True,False,True,False,{'lr': 0.0001}
4836.40087890625,140054.56045532227,5552.287109375,100874.99618530273,1592,16.717376232147217,58.75321865081787,True,True,False,True,False,{'lr': 0.0001}
4836.060546875,117823.49740219116,5551.66015625,98149.97673034668,1642,17.16809344291687,61.21883273124695,True,True,False,True,False,{'lr': 0.0001}
4835.50146484375,117823.49740219116,5551.66015625,98149.97673034668,1692,17.614757776260376,61.665504693984985,True,True,False,True,False,{'lr': 0.0001}
4834.65673828125,117823.49740219116,5551.66015625,98149.97673034668,1763,18.16425108909607,62.215004682540894,True,True,False,True,False,{'lr': 0.0001}
4833.73974609375,105105.69156646729,5548.19873046875,95524.96910095215,1813,18.608068704605103,64.78017687797546,True,True,False,True,False,{'lr': 0.0001}
4832.9150390625,105105.69156646729,5548.19873046875,95524.96910095215,1863,19.05231761932373,65.2244324684143,True,True,False,True,False,{'lr': 0.0001}
4832.09326171875,105105.69156646729,5548.19873046875,95524.96910095215,1913,19.49829626083374,65.67041778564453,True,True,False,True,False,{'lr': 0.0001}
4831.31591796875,123702.20749282837,5548.19873046875,95524.96910095215,1963,19.9466712474823,66.11879920959473,True,True,False,True,False,{'lr': 0.0001}
4830.51611328125,123702.20749282837,5548.19873046875,95524.96910095215,2013,20.390194177627563,66.56233048439026,True,True,False,True,False,{'lr': 0.0001}
4829.599609375,123702.20749282837,5548.19873046875,95524.96910095215,2063,20.836650848388672,67.00879454612732,True,True,False,True,False,{'lr': 0.0001}
4828.61474609375,123702.20749282837,5548.19873046875,95524.96910095215,2113,21.284234762191772,67.45638537406921,True,True,False,True,False,{'lr': 0.0001}
4827.794921875,126039.91934967041,5548.19873046875,95524.96910095215,2163,21.72739601135254,67.89955306053162,True,True,False,True,False,{'lr': 0.0001}
4826.9658203125,123702.20749282837,5548.19873046875,95524.96910095215,2213,22.173184633255005,68.34534883499146,True,True,False,True,False,{'lr': 0.0001}
4826.1474609375,123702.20749282837,5548.19873046875,95524.96910095215,2263,22.621032238006592,68.79320311546326,True,True,False,True,False,{'lr': 0.0001}
4825.185546875,126039.91934967041,5548.19873046875,95524.96910095215,2334,23.163445711135864,69.33562397956848,True,True,False,True,False,{'lr': 0.0001}
4824.31005859375,126039.91934967041,5548.19873046875,95524.96910095215,2384,23.612621545791626,69.7848060131073,True,True,False,True,False,{'lr': 0.0001}
4823.27001953125,117823.49740219116,5548.19873046875,95524.96910095215,2434,24.060872554779053,70.23306393623352,True,True,False,True,False,{'lr': 0.0001}
4822.3994140625,117823.49740219116,5548.19873046875,95524.96910095215,2484,24.505441427230835,70.67764019966125,True,True,False,True,False,{'lr': 0.0001}
4821.47900390625,117823.49740219116,5548.19873046875,95524.96910095215,2534,24.956175327301025,71.12838077545166,True,True,False,True,False,{'lr': 0.0001}
4820.26318359375,117823.49740219116,5548.19873046875,95524.96910095215,2584,25.403884649276733,71.57609677314758,True,True,False,True,False,{'lr': 0.0001}
4819.28564453125,117823.49740219116,5548.19873046875,95524.96910095215,2634,25.847572565078735,72.01979184150696,True,True,False,True,False,{'lr': 0.0001}
4818.25341796875,123702.20749282837,5548.19873046875,95524.96910095215,2684,26.29762101173401,72.46984815597534,True,True,False,True,False,{'lr': 0.0001}
4816.77978515625,123702.20749282837,5548.19873046875,95524.96910095215,2734,26.744563817977905,72.91679787635803,True,True,False,True,False,{'lr': 0.0001}
4815.7421875,123702.20749282837,5548.19873046875,95524.96910095215,2784,27.191516160964966,73.36376404762268,True,True,False,True,False,{'lr': 0.0001}
4814.89599609375,123702.20749282837,5548.19873046875,95524.96910095215,2834,27.646633625030518,73.81889796257019,True,True,False,True,False,{'lr': 0.0001}
4813.48291015625,126039.91934967041,5548.19873046875,95524.96910095215,2905,28.194040298461914,74.36631727218628,True,True,False,True,False,{'lr': 0.0001}
4812.16796875,126039.91934967041,5548.19873046875,95524.96910095215,2955,28.638765573501587,74.81105613708496,True,True,False,True,False,{'lr': 0.0001}
4810.98046875,126039.91934967041,5548.19873046875,95524.96910095215,3005,29.095489263534546,75.2677869796753,True,True,False,True,False,{'lr': 0.0001}
4809.94580078125,123702.20749282837,5548.19873046875,95524.96910095215,3055,29.544959783554077,75.7172646522522,True,True,False,True,False,{'lr': 0.0001}
4808.50048828125,123702.20749282837,5548.19873046875,95524.96910095215,3105,30.001790761947632,76.17410945892334,True,True,False,True,False,{'lr': 0.0001}
4807.17529296875,123702.20749282837,5548.19873046875,95524.96910095215,3155,30.461934804916382,76.63426160812378,True,True,False,True,False,{'lr': 0.0001}
4805.48974609375,123702.20749282837,5548.19873046875,95524.96910095215,3205,30.91361165046692,77.08594489097595,True,True,False,True,False,{'lr': 0.0001}
4804.06494140625,123702.20749282837,5548.19873046875,95524.96910095215,3255,31.356702089309692,77.52904224395752,True,True,False,True,False,{'lr': 0.0001}
4803.01953125,123702.20749282837,5548.19873046875,95524.96910095215,3305,31.811564207077026,77.98392057418823,True,True,False,True,False,{'lr': 0.0001}
4801.1689453125,123702.20749282837,5548.19873046875,95524.96910095215,3355,32.257062911987305,78.42942476272583,True,True,False,True,False,{'lr': 0.0001}
4799.82861328125,123702.20749282837,5548.19873046875,95524.96910095215,3405,32.70213770866394,78.87450647354126,True,True,False,True,False,{'lr': 0.0001}
4856.0537109375,2271174.963701248,5575.814453125,2594200.086593628,50,0.865816593170166,2.975478172302246,True,True,False,True,True,{'lr': 0.0001}
4856.376953125,2112280.4604320526,5576.142578125,2124149.980545044,100,1.4871819019317627,4.544358015060425,True,True,False,True,True,{'lr': 0.0001}
4856.57763671875,1689718.8340644836,5576.36083984375,1696999.9980926514,150,2.1083881855010986,6.114045143127441,True,True,False,True,True,{'lr': 0.0001}
4856.8359375,1416504.9280586243,5576.6328125,1444525.0511169434,200,2.731300115585327,7.8698341846466064,True,True,False,True,True,{'lr': 0.0001}
4857.1328125,1027048.72813797,5576.9384765625,1086825.0465393066,250,3.3712260723114014,9.630135297775269,True,True,False,True,True,{'lr': 0.0001}
4857.39013671875,587167.3682441711,5577.2021484375,843574.8863220215,300,3.9999310970306396,11.353757381439209,True,True,False,True,True,{'lr': 0.0001}
4857.626953125,560254.0791435242,5577.43994140625,760125.0267028809,350,4.629624843597412,13.121095895767212,True,True,False,True,True,{'lr': 0.0001}
4858.01171875,281945.1432952881,5577.82666015625,543750.0762939453,400,5.270827770233154,15.06990933418274,True,True,False,True,True,{'lr': 0.0001}
4858.46435546875,306190.35818481445,5577.82666015625,543750.0762939453,450,5.9043707847595215,15.703459978103638,True,True,False,True,True,{'lr': 0.0001}
4858.88525390625,247766.77598190308,5578.70556640625,371300.01068115234,500,6.544160842895508,17.81947159767151,True,True,False,True,True,{'lr': 0.0001}
4859.2900390625,264342.08322143555,5578.70556640625,371300.01068115234,550,7.174271106719971,18.449589252471924,True,True,False,True,True,{'lr': 0.0001}
4860.00244140625,222609.72772979736,5579.81640625,236775.01678466797,621,7.812648057937622,20.67269730567932,True,True,False,True,True,{'lr': 0.0001}
4860.43310546875,165462.41956329346,5580.23486328125,187650.00343322754,671,8.261880874633789,23.057164192199707,True,True,False,True,True,{'lr': 0.0001}
4860.8095703125,152945.10035705566,5580.58740234375,193849.95460510254,721,8.715573072433472,25.171068906784058,True,True,False,True,True,{'lr': 0.0001}
4861.21875,152945.10035705566,5580.58740234375,193849.95460510254,771,9.172496318817139,25.627999305725098,True,True,False,True,True,{'lr': 0.0001}
4861.63671875,137392.97156524658,5581.380859375,117099.99084472656,821,9.624492883682251,27.861889123916626,True,True,False,True,True,{'lr': 0.0001}
4862.0390625,137392.97156524658,5581.380859375,117099.99084472656,871,10.080567836761475,28.31797170639038,True,True,False,True,True,{'lr': 0.0001}
4862.50048828125,143402.99588012695,5581.380859375,117099.99084472656,921,10.530700206756592,28.768110513687134,True,True,False,True,True,{'lr': 0.0001}
4862.78759765625,143402.99588012695,5581.380859375,117099.99084472656,971,10.97852897644043,29.21594762802124,True,True,False,True,True,{'lr': 0.0001}
4863.03564453125,187598.3838043213,5581.380859375,117099.99084472656,1021,11.433028936386108,29.67045521736145,True,True,False,True,True,{'lr': 0.0001}
4863.294921875,187598.3838043213,5581.380859375,117099.99084472656,1071,11.881887197494507,30.11932110786438,True,True,False,True,True,{'lr': 0.0001}
4863.58837890625,186714.40140151978,5581.380859375,117099.99084472656,1121,12.328087568283081,30.565528392791748,True,True,False,True,True,{'lr': 0.0001}
4863.705078125,143402.99588012695,5581.380859375,117099.99084472656,1192,12.89203405380249,31.129490613937378,True,True,False,True,True,{'lr': 0.0001}
4863.72412109375,145790.2530670166,5581.380859375,117099.99084472656,1242,13.340048789978027,31.57751178741455,True,True,False,True,True,{'lr': 0.0001}
4863.6005859375,145790.2530670166,5581.380859375,117099.99084472656,1292,13.789358139038086,32.026827573776245,True,True,False,True,True,{'lr': 0.0001}
4863.5712890625,145790.2530670166,5581.380859375,117099.99084472656,1342,14.247060060501099,32.48453688621521,True,True,False,True,True,{'lr': 0.0001}
4863.2744140625,143402.99588012695,5581.380859375,117099.99084472656,1392,14.694098711013794,32.93158411979675,True,True,False,True,True,{'lr': 0.0001}
4862.7001953125,145790.2530670166,5581.380859375,117099.99084472656,1442,15.141995191574097,33.37948822975159,True,True,False,True,True,{'lr': 0.0001}
4862.21435546875,152144.62860488892,5581.380859375,117099.99084472656,1492,15.60216474533081,33.83966517448425,True,True,False,True,True,{'lr': 0.0001}
4861.77587890625,152144.62860488892,5581.380859375,117099.99084472656,1542,16.05322575569153,34.29073214530945,True,True,False,True,True,{'lr': 0.0001}
4861.1064453125,152144.62860488892,5581.380859375,117099.99084472656,1592,16.50457763671875,34.74209117889404,True,True,False,True,True,{'lr': 0.0001}
4860.55712890625,152144.62860488892,5581.380859375,117099.99084472656,1642,16.95961833000183,35.19713997840881,True,True,False,True,True,{'lr': 0.0001}
4859.9111328125,151942.73168563843,5581.380859375,117099.99084472656,1692,17.405968189239502,35.64349627494812,True,True,False,True,True,{'lr': 0.0001}
4858.8623046875,161195.59564590454,5581.380859375,117099.99084472656,1763,17.958322286605835,36.19585728645325,True,True,False,True,True,{'lr': 0.0001}
4858.21435546875,151942.73168563843,5581.380859375,117099.99084472656,1813,18.413837909698486,36.651387453079224,True,True,False,True,True,{'lr': 0.0001}
4857.5849609375,151942.73168563843,5581.380859375,117099.99084472656,1863,18.860482454299927,37.09803819656372,True,True,False,True,True,{'lr': 0.0001}
4856.66259765625,144948.863822937,5581.380859375,117099.99084472656,1913,19.311249017715454,37.54881262779236,True,True,False,True,True,{'lr': 0.0001}
4855.77099609375,144948.863822937,5581.380859375,117099.99084472656,1963,19.76411461830139,38.001686096191406,True,True,False,True,True,{'lr': 0.0001}
4854.7080078125,144948.863822937,5581.380859375,117099.99084472656,2013,20.210721969604492,38.44830060005188,True,True,False,True,True,{'lr': 0.0001}
4853.8095703125,144948.863822937,5581.380859375,117099.99084472656,2063,20.661264419555664,38.898850440979004,True,True,False,True,True,{'lr': 0.0001}
4852.82373046875,144948.863822937,5581.380859375,117099.99084472656,2113,21.113495111465454,39.351089000701904,True,True,False,True,True,{'lr': 0.0001}
4851.73193359375,142763.50355529785,5581.380859375,117099.99084472656,2163,21.561614513397217,39.799216985702515,True,True,False,True,True,{'lr': 0.0001}
