validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4824.306640625,479924.72648620605,5562.7587890625,697349.853515625,2384,149.05598521232605,247.94028520584106,True,True,True,True,False,{'lr': 0.0001}
4823.33349609375,479924.72648620605,5562.7587890625,697349.853515625,2434,151.8469843864441,250.73129153251648,True,True,True,True,False,{'lr': 0.0001}
4822.6318359375,469424.8580932617,5562.7587890625,697349.853515625,2484,154.58198928833008,253.46630454063416,True,True,True,True,False,{'lr': 0.0001}
4821.9658203125,469424.8580932617,5562.7587890625,697349.853515625,2534,157.52284479141235,256.4071681499481,True,True,True,True,False,{'lr': 0.0001}
4821.28173828125,469424.8580932617,5562.7587890625,697349.853515625,2584,160.50652861595154,259.39086079597473,True,True,True,True,False,{'lr': 0.0001}
4820.849609375,469424.8580932617,5562.7587890625,697349.853515625,2634,163.48815727233887,262.3724994659424,True,True,True,True,False,{'lr': 0.0001}
4820.212890625,469424.8580932617,5562.7587890625,697349.853515625,2684,166.48896503448486,265.37331533432007,True,True,True,True,False,{'lr': 0.0001}
4819.4189453125,469424.8580932617,5562.7587890625,697349.853515625,2734,169.5089828968048,268.3933410644531,True,True,True,True,False,{'lr': 0.0001}
4818.67724609375,469424.8580932617,5562.7587890625,697349.853515625,2784,172.41861248016357,271.30298018455505,True,True,True,True,False,{'lr': 0.0001}
4818.11474609375,469424.8580932617,5562.7587890625,697349.853515625,2834,175.31807136535645,274.20244693756104,True,True,True,True,False,{'lr': 0.0001}
4817.7431640625,469424.8580932617,5562.7587890625,697349.853515625,2905,178.81688261032104,277.7012662887573,True,True,True,True,False,{'lr': 0.0001}
4817.267578125,469424.8580932617,5562.7587890625,697349.853515625,2955,181.72170567512512,280.6060972213745,True,True,True,True,False,{'lr': 0.0001}
4816.72265625,469424.8580932617,5562.7587890625,697349.853515625,3005,184.58195066452026,283.4663510322571,True,True,True,True,False,{'lr': 0.0001}
4816.0458984375,469424.8580932617,5562.7587890625,697349.853515625,3055,187.35185599327087,286.2362639904022,True,True,True,True,False,{'lr': 0.0001}
4815.00537109375,469424.8580932617,5562.7587890625,697349.853515625,3105,190.12938570976257,289.01380157470703,True,True,True,True,False,{'lr': 0.0001}
4814.2939453125,469424.8580932617,5562.7587890625,697349.853515625,3155,192.93428111076355,291.81870794296265,True,True,True,True,False,{'lr': 0.0001}
4813.58349609375,469424.8580932617,5562.7587890625,697349.853515625,3205,195.666485786438,294.55092000961304,True,True,True,True,False,{'lr': 0.0001}
4813.142578125,469424.8580932617,5562.7587890625,697349.853515625,3255,198.45480227470398,297.3392450809479,True,True,True,True,False,{'lr': 0.0001}
4812.30810546875,469424.8580932617,5562.7587890625,697349.853515625,3305,201.2460150718689,300.1304655075073,True,True,True,True,False,{'lr': 0.0001}
4811.7421875,469424.8580932617,5562.7587890625,697349.853515625,3355,204.07318258285522,302.957640171051,True,True,True,True,False,{'lr': 0.0001}
4811.3154296875,469424.8580932617,5562.7587890625,697349.853515625,3405,207.0381259918213,305.9225916862488,True,True,True,True,False,{'lr': 0.0001}
4825.31689453125,2249024.8489379883,5543.78271484375,2031075.038909912,50,5.618265867233276,18.564398765563965,True,True,False,True,False,{'lr': 0.0001}
4825.4189453125,2249024.8489379883,5543.78271484375,2031075.038909912,100,9.756920099258423,22.70306158065796,True,True,False,True,False,{'lr': 0.0001}
4825.57666015625,2134574.975967407,5543.97900390625,1690949.993133545,150,13.890494585037231,33.418285846710205,True,True,False,True,False,{'lr': 0.0001}
4825.76123046875,1945049.9439239502,5544.1220703125,1362149.9633789062,200,17.846784353256226,43.61620378494263,True,True,False,True,False,{'lr': 0.0001}
4825.93701171875,1891874.8569488525,5544.24951171875,1362149.9633789062,250,21.70937442779541,53.658591747283936,True,True,False,True,False,{'lr': 0.0001}
4826.10888671875,1454099.9794006348,5544.3486328125,1298924.903869629,300,25.73919129371643,64.20661330223083,True,True,False,True,False,{'lr': 0.0001}
4826.45947265625,1417200.050354004,5544.6376953125,1107299.9382019043,350,29.85706353187561,74.78638672828674,True,True,False,True,False,{'lr': 0.0001}
4826.5947265625,1278150.0434875488,5544.67919921875,1133100.0709533691,400,34.039151191711426,85.32807111740112,True,True,False,True,False,{'lr': 0.0001}
4826.69921875,1293000.0686645508,5544.67919921875,1133100.0709533691,450,38.02002215385437,89.3089509010315,True,True,False,True,False,{'lr': 0.0001}
4826.890625,1308600.082397461,5544.67919921875,1133100.0709533691,500,42.200570583343506,93.48950695991516,True,True,False,True,False,{'lr': 0.0001}
4827.1279296875,1222125.0343322754,5544.94873046875,787950.0102996826,550,46.404463052749634,104.0516037940979,True,True,False,True,False,{'lr': 0.0001}
4827.46533203125,746624.9656677246,5545.1474609375,695474.853515625,621,50.342365741729736,114.33424592018127,True,True,False,True,False,{'lr': 0.0001}
4827.82373046875,694875.0686645508,5545.40673828125,702749.9198913574,671,53.0342071056366,123.16992115974426,True,True,False,True,False,{'lr': 0.0001}
4828.1904296875,694875.0686645508,5545.40673828125,702749.9198913574,721,55.76627254486084,125.90199494361877,True,True,False,True,False,{'lr': 0.0001}
4828.52587890625,674100.1510620117,5545.81591796875,660224.9336242676,771,58.547926902770996,134.85455679893494,True,True,False,True,False,{'lr': 0.0001}
4828.958984375,674100.1510620117,5545.81591796875,660224.9336242676,821,61.22871017456055,137.53534698486328,True,True,False,True,False,{'lr': 0.0001}
4829.41064453125,705825.0904083252,5545.81591796875,660224.9336242676,871,63.950557231903076,140.25720238685608,True,True,False,True,False,{'lr': 0.0001}
4829.8466796875,705825.0904083252,5545.81591796875,660224.9336242676,921,66.75886106491089,143.06551456451416,True,True,False,True,False,{'lr': 0.0001}
4830.53173828125,599925.127029419,5547.1689453125,609600.1052856445,971,69.55491852760315,152.03689861297607,True,True,False,True,False,{'lr': 0.0001}
4831.22119140625,599925.127029419,5547.1689453125,609600.1052856445,1021,72.27507448196411,154.75706315040588,True,True,False,True,False,{'lr': 0.0001}
4831.81396484375,514050.03547668457,5548.0966796875,599849.967956543,1071,74.98026323318481,163.84838485717773,True,True,False,True,False,{'lr': 0.0001}
4832.46826171875,514050.03547668457,5548.0966796875,599849.967956543,1121,77.9178638458252,166.78599762916565,True,True,False,True,False,{'lr': 0.0001}
4833.5009765625,514050.03547668457,5548.0966796875,599849.967956543,1192,81.23366618156433,170.10180926322937,True,True,False,True,False,{'lr': 0.0001}
4834.41162109375,514050.03547668457,5548.0966796875,599849.967956543,1242,84.00292205810547,172.87107300758362,True,True,False,True,False,{'lr': 0.0001}
4835.1533203125,469799.8809814453,5550.6328125,425475.05378723145,1292,86.75538420677185,182.00956463813782,True,True,False,True,False,{'lr': 0.0001}
4836.0126953125,465149.94621276855,5551.287109375,413775.0434875488,1342,89.5733232498169,191.29967379570007,True,True,False,True,False,{'lr': 0.0001}
4837.09814453125,472650.00343322754,5551.287109375,413775.0434875488,1392,92.25331163406372,193.97967052459717,True,True,False,True,False,{'lr': 0.0001}
4838.15673828125,489600.01945495605,5551.287109375,413775.0434875488,1442,94.93381929397583,196.6601858139038,True,True,False,True,False,{'lr': 0.0001}
4839.1015625,489600.01945495605,5551.287109375,413775.0434875488,1492,97.650399684906,199.37677383422852,True,True,False,True,False,{'lr': 0.0001}
4840.22900390625,489600.01945495605,5551.287109375,413775.0434875488,1542,100.43343257904053,202.15981435775757,True,True,False,True,False,{'lr': 0.0001}
4841.404296875,472650.0034332266,5551.287109375,413775.0434875488,1592,103.20155477523804,204.92794561386108,True,True,False,True,False,{'lr': 0.0001}
4842.81689453125,472650.00343322754,5551.287109375,413775.0434875488,1642,106.02317237854004,207.74957132339478,True,True,False,True,False,{'lr': 0.0001}
4844.28076171875,472650.00343322754,5551.287109375,413775.0434875488,1692,108.86448836326599,210.5908966064453,True,True,False,True,False,{'lr': 0.0001}
4846.4931640625,472650.00343322754,5551.287109375,413775.0434875488,1763,112.15775799751282,213.8841745853424,True,True,False,True,False,{'lr': 0.0001}
4848.07861328125,472650.00343322754,5551.287109375,413775.0434875488,1813,114.87792253494263,216.60434770584106,True,True,False,True,False,{'lr': 0.0001}
4849.6337890625,472650.00343322754,5551.287109375,413775.0434875488,1863,117.64086484909058,219.36729884147644,True,True,False,True,False,{'lr': 0.0001}
4851.4228515625,472650.00343322754,5551.287109375,413775.0434875488,1913,120.46180558204651,222.18824696540833,True,True,False,True,False,{'lr': 0.0001}
4853.595703125,472650.00343322754,5551.287109375,413775.0434875488,1963,123.27949619293213,225.00595021247864,True,True,False,True,False,{'lr': 0.0001}
4855.5908203125,472650.00343322754,5551.287109375,413775.0434875488,2013,125.98294258117676,227.70940399169922,True,True,False,True,False,{'lr': 0.0001}
4857.72412109375,472650.00343322754,5551.287109375,413775.0434875488,2063,128.68448948860168,230.4109592437744,True,True,False,True,False,{'lr': 0.0001}
4860.12646484375,472650.00343322754,5551.287109375,413775.0434875488,2113,131.47034072875977,233.1968183517456,True,True,False,True,False,{'lr': 0.0001}
4862.62451171875,472650.00343322754,5551.287109375,413775.0434875488,2163,134.30478382110596,236.03127241134644,True,True,False,True,False,{'lr': 0.0001}
4865.3779296875,472650.00343322754,5551.287109375,413775.0434875488,2213,137.00584030151367,238.732337474823,True,True,False,True,False,{'lr': 0.0001}
4867.89013671875,472650.00343322754,5551.287109375,413775.0434875488,2263,139.64802384376526,241.37452793121338,True,True,False,True,False,{'lr': 0.0001}
4872.166015625,472650.00343322754,5551.287109375,413775.0434875488,2334,142.80394387245178,244.53045511245728,True,True,False,True,False,{'lr': 0.0001}
4875.279296875,472650.00343322754,5551.287109375,413775.0434875488,2384,145.45725989341736,247.18378114700317,True,True,False,True,False,{'lr': 0.0001}
4878.56689453125,472650.00343322754,5551.287109375,413775.0434875488,2434,148.11657571792603,249.8431053161621,True,True,False,True,False,{'lr': 0.0001}
4881.9677734375,472650.00343322754,5551.287109375,413775.0434875488,2484,150.75900411605835,252.4855408668518,True,True,False,True,False,{'lr': 0.0001}
4885.708984375,472650.00343322754,5551.287109375,413775.0434875488,2534,153.42715287208557,255.15369725227356,True,True,False,True,False,{'lr': 0.0001}
4889.76513671875,472650.00343322754,5551.287109375,413775.0434875488,2584,156.05307412147522,257.7796266078949,True,True,False,True,False,{'lr': 0.0001}
4893.615234375,472650.00343322754,5551.287109375,413775.0434875488,2634,158.84863114356995,260.57519483566284,True,True,False,True,False,{'lr': 0.0001}
4897.845703125,472650.00343322754,5551.287109375,413775.0434875488,2684,161.7411139011383,263.4676868915558,True,True,False,True,False,{'lr': 0.0001}
4902.15087890625,472650.00343322754,5551.287109375,413775.0434875488,2734,164.6037027835846,266.3302843570709,True,True,False,True,False,{'lr': 0.0001}
4906.3994140625,472650.00343322754,5551.287109375,413775.0434875488,2784,167.5363049507141,269.2628951072693,True,True,False,True,False,{'lr': 0.0001}
4910.53271484375,452849.8649597168,5614.14599609375,408525.00915527344,2834,170.53072905540466,278.6062009334564,True,True,False,True,False,{'lr': 0.0001}
4916.17822265625,452849.8649597168,5614.14599609375,408525.00915527344,2905,173.80165481567383,281.8771402835846,True,True,False,True,False,{'lr': 0.0001}
4920.5556640625,452849.8649597168,5614.14599609375,408525.00915527344,2955,176.45940494537354,284.5349051952362,True,True,False,True,False,{'lr': 0.0001}
4924.7333984375,452849.8649597168,5614.14599609375,408525.00915527344,3005,179.1362383365631,287.21174573898315,True,True,False,True,False,{'lr': 0.0001}
4928.69970703125,452849.8649597168,5614.14599609375,408525.00915527344,3055,181.78929710388184,289.86481404304504,True,True,False,True,False,{'lr': 0.0001}
4932.3193359375,452849.8649597168,5614.14599609375,408525.00915527344,3105,184.44463086128235,292.52015566825867,True,True,False,True,False,{'lr': 0.0001}
4936.10888671875,452849.8649597168,5614.14599609375,408525.00915527344,3155,187.0925009250641,295.16803312301636,True,True,False,True,False,{'lr': 0.0001}
4939.10595703125,452849.8649597168,5614.14599609375,408525.00915527344,3205,189.73940062522888,297.8149402141571,True,True,False,True,False,{'lr': 0.0001}
4943.05615234375,452849.8649597168,5614.14599609375,408525.00915527344,3255,192.40108346939087,300.47663140296936,True,True,False,True,False,{'lr': 0.0001}
4946.8095703125,452849.8649597168,5614.14599609375,408525.00915527344,3305,195.05990719795227,303.1354625225067,True,True,False,True,False,{'lr': 0.0001}
4949.5634765625,437399.91188049316,5647.8095703125,388574.92446899414,3355,197.7052731513977,311.8443694114685,True,True,False,True,False,{'lr': 0.0001}
4952.22509765625,437399.91188049316,5647.8095703125,388574.92446899414,3405,200.34537172317505,314.48447608947754,True,True,False,True,False,{'lr': 0.0001}
4911.8974609375,6003524.8374938965,5636.65087890625,7974750.080108643,50,5.533526659011841,18.032413721084595,True,True,False,True,True,{'lr': 0.0001}
4912.08642578125,5491799.955368042,5636.73388671875,7548524.808883667,100,9.599605321884155,28.086554288864136,True,True,False,True,True,{'lr': 0.0001}
4912.4716796875,5560200.090408325,5636.73388671875,7548524.808883667,150,13.620420694351196,32.10738205909729,True,True,False,True,True,{'lr': 0.0001}
4912.79296875,4268250.246047974,5637.2353515625,6135075.044631958,200,17.60055899620056,42.24415946006775,True,True,False,True,True,{'lr': 0.0001}
4913.32470703125,3570825.0045776367,5637.669921875,4724175.310134888,250,21.749073028564453,52.53734374046326,True,True,False,True,True,{'lr': 0.0001}
4913.83935546875,2831250.2574920654,5638.08251953125,4576424.932479858,300,25.58582615852356,62.17992186546326,True,True,False,True,True,{'lr': 0.0001}
4914.404296875,2831250.2574920654,5638.08251953125,4576424.932479858,350,29.413945198059082,66.00804805755615,True,True,False,True,True,{'lr': 0.0001}
4915.05908203125,2316374.931335449,5639.10107421875,2871450.090408325,400,33.248157262802124,75.68111610412598,True,True,False,True,True,{'lr': 0.0001}
4915.8720703125,1990875.005722046,5639.83935546875,2351774.9404907227,450,37.19715189933777,85.51201367378235,True,True,False,True,True,{'lr': 0.0001}
4916.85498046875,1915049.9439239502,5640.7265625,2230950.107574463,500,41.09149789810181,95.32451939582825,True,True,False,True,True,{'lr': 0.0001}
4917.966796875,1663649.8832702637,5641.74609375,1879724.8935699463,550,45.01840257644653,105.2091658115387,True,True,False,True,True,{'lr': 0.0001}
4919.31494140625,1333575.0675201416,5642.96826171875,1622925.0526428223,621,48.78250789642334,114.99272322654724,True,True,False,True,True,{'lr': 0.0001}
4920.4306640625,1333575.0675201416,5642.96826171875,1622925.0526428223,671,51.62469267845154,117.83491778373718,True,True,False,True,True,{'lr': 0.0001}
4921.353515625,1180424.9954223633,5644.82958984375,1050825.1762390137,721,54.38755512237549,126.78237628936768,True,True,False,True,True,{'lr': 0.0001}
4922.3623046875,1180424.9954223633,5644.82958984375,1050825.1762390137,771,57.26433229446411,129.65916347503662,True,True,False,True,True,{'lr': 0.0001}
4923.58544921875,870600.0423431396,5646.86083984375,1028325.0904083252,821,59.99652099609375,138.3888292312622,True,True,False,True,True,{'lr': 0.0001}
4924.7255859375,870600.0423431396,5646.86083984375,1028325.0904083252,871,62.64585018157959,141.03816843032837,True,True,False,True,True,{'lr': 0.0001}
4926.3203125,761550.121307373,5649.36572265625,947399.8260498047,921,65.34258270263672,149.8904688358307,True,True,False,True,True,{'lr': 0.0001}
4927.75537109375,829875.0686645508,5649.36572265625,947399.8260498047,971,68.20247173309326,152.75037598609924,True,True,False,True,True,{'lr': 0.0001}
4929.34228515625,825675.0869750977,5649.36572265625,947399.8260498047,1021,71.0693302154541,155.61724543571472,True,True,False,True,True,{'lr': 0.0001}
4930.876953125,825675.0869750977,5649.36572265625,947399.8260498047,1071,73.8696300983429,158.4175534248352,True,True,False,True,True,{'lr': 0.0001}
4932.2900390625,739949.8844146729,5655.06396484375,765150.089263916,1121,76.77581238746643,167.3846459388733,True,True,False,True,True,{'lr': 0.0001}
4934.34814453125,731699.7814178467,5657.05810546875,682350.025177002,1192,80.03250312805176,176.64724254608154,True,True,False,True,True,{'lr': 0.0001}
4936.32177734375,727799.9210357666,5658.8759765625,618900.203704834,1242,82.8594651222229,185.53816056251526,True,True,False,True,True,{'lr': 0.0001}
4937.86865234375,709799.9954223633,5660.3349609375,565799.9610900879,1292,85.67731928825378,194.37470173835754,True,True,False,True,True,{'lr': 0.0001}
4939.5751953125,687675.0755310059,5661.96240234375,520350.00801086426,1342,88.40341806411743,203.0644633769989,True,True,False,True,True,{'lr': 0.0001}
4941.2314453125,709799.9954223633,5661.96240234375,520350.00801086426,1392,91.12272834777832,205.78378033638,True,True,False,True,True,{'lr': 0.0001}
4943.29345703125,541350.0595092773,5665.53125,520350.00801086426,1442,93.84306311607361,214.47097373008728,True,True,False,True,True,{'lr': 0.0001}
4945.2958984375,515250.0915527344,5667.43603515625,480150.00343322754,1492,96.6315050125122,223.349059343338,True,True,False,True,True,{'lr': 0.0001}
4947.43359375,437399.91188049316,5669.45849609375,466650.1235961914,1542,99.44613456726074,232.24367213249207,True,True,False,True,True,{'lr': 0.0001}
4949.57373046875,420000.0286102295,5671.4501953125,466650.1235961914,1592,102.3464424610138,241.28416657447815,True,True,False,True,True,{'lr': 0.0001}
4951.83251953125,420000.0286102295,5671.4501953125,466650.1235961914,1642,105.17330265045166,244.1110336780548,True,True,False,True,True,{'lr': 0.0001}
4953.841796875,420000.0286102295,5671.4501953125,466650.1235961914,1692,107.96963882446289,246.90737771987915,True,True,False,True,True,{'lr': 0.0001}
4956.75244140625,420000.0286102295,5671.4501953125,466650.1235961914,1763,111.2871789932251,250.2249264717102,True,True,False,True,True,{'lr': 0.0001}
4958.96337890625,437399.91188049316,5671.4501953125,466650.1235961914,1813,114.07836055755615,253.01611828804016,True,True,False,True,True,{'lr': 0.0001}
4961.44873046875,474749.9084472656,5671.4501953125,466650.1235961914,1863,116.86641693115234,255.8041820526123,True,True,False,True,True,{'lr': 0.0001}
4964.228515625,474749.9084472656,5671.4501953125,466650.1235961914,1913,119.70421504974365,258.6419885158539,True,True,False,True,True,{'lr': 0.0001}
4966.73828125,474749.9084472656,5671.4501953125,466650.1235961914,1963,122.49397110939026,261.431752204895,True,True,False,True,True,{'lr': 0.0001}
4969.267578125,515250.0915527344,5671.4501953125,466650.1235961914,2013,125.36639380455017,264.3041832447052,True,True,False,True,True,{'lr': 0.0001}
4971.69873046875,515250.0915527344,5671.4501953125,466650.1235961914,2063,128.13993763923645,267.0777380466461,True,True,False,True,True,{'lr': 0.0001}
4974.89599609375,515250.0915527344,5671.4501953125,466650.1235961914,2113,130.8518099784851,269.78961873054504,True,True,False,True,True,{'lr': 0.0001}
4977.56298828125,485400.00915527344,5671.4501953125,466650.1235961914,2163,133.5456931591034,272.4835104942322,True,True,False,True,True,{'lr': 0.0001}
4980.158203125,485400.00915527344,5671.4501953125,466650.1235961914,2213,136.2372441291809,275.17506885528564,True,True,False,True,True,{'lr': 0.0001}
4982.9091796875,515250.0915527344,5671.4501953125,466650.1235961914,2263,138.91294407844543,277.85077691078186,True,True,False,True,True,{'lr': 0.0001}
4987.423828125,515250.0915527344,5671.4501953125,466650.1235961914,2334,142.20957708358765,281.14741802215576,True,True,False,True,True,{'lr': 0.0001}
4990.9462890625,515250.0915527344,5671.4501953125,466650.1235961914,2384,144.96192717552185,283.89977526664734,True,True,False,True,True,{'lr': 0.0001}
4993.83447265625,515250.0915527344,5671.4501953125,466650.1235961914,2434,147.72399640083313,286.6618547439575,True,True,False,True,True,{'lr': 0.0001}
4996.6787109375,515250.0915527344,5671.4501953125,466650.1235961914,2484,150.4945089817047,289.4323761463165,True,True,False,True,True,{'lr': 0.0001}
5000.43701171875,515250.0915527344,5671.4501953125,466650.1235961914,2534,153.31795525550842,292.2558307647705,True,True,False,True,True,{'lr': 0.0001}
5004.03173828125,515250.0915527344,5671.4501953125,466650.1235961914,2584,156.196795463562,295.13467955589294,True,True,False,True,True,{'lr': 0.0001}
5006.85888671875,515250.0915527344,5671.4501953125,466650.1235961914,2634,159.06508350372314,298.0029788017273,True,True,False,True,True,{'lr': 0.0001}
5010.02587890625,494550.04692077637,5671.4501953125,466650.1235961914,2684,161.85159158706665,300.7894949913025,True,True,False,True,True,{'lr': 0.0001}
5013.43408203125,494550.04692077637,5671.4501953125,466650.1235961914,2734,164.6111650466919,303.54907608032227,True,True,False,True,True,{'lr': 0.0001}
5017.08935546875,494550.04692077637,5671.4501953125,466650.1235961914,2784,167.36271405220032,306.3006343841553,True,True,False,True,True,{'lr': 0.0001}
5020.72509765625,494550.04692077637,5671.4501953125,466650.1235961914,2834,170.0988805294037,309.0368082523346,True,True,False,True,True,{'lr': 0.0001}
5025.2265625,494550.04692077637,5671.4501953125,466650.1235961914,2905,173.3081021308899,312.2460379600525,True,True,False,True,True,{'lr': 0.0001}
5028.74853515625,475800.0469207801,5671.4501953125,466650.1235961914,2955,175.9792881011963,314.91723132133484,True,True,False,True,True,{'lr': 0.0001}
5031.5751953125,475800.04692077637,5671.4501953125,466650.1235961914,3005,178.58815097808838,317.52610087394714,True,True,False,True,True,{'lr': 0.0001}
5034.2841796875,475800.04692077637,5671.4501953125,466650.1235961914,3055,181.25846195220947,320.19641971588135,True,True,False,True,True,{'lr': 0.0001}
5037.265625,475800.04692077637,5671.4501953125,466650.1235961914,3105,183.91337203979492,322.85133719444275,True,True,False,True,True,{'lr': 0.0001}
5041.4033203125,463499.9656677246,5671.4501953125,466650.1235961914,3155,186.5859568119049,325.5239293575287,True,True,False,True,True,{'lr': 0.0001}
5046.0908203125,463499.9656677246,5671.4501953125,466650.1235961914,3205,189.33093547821045,328.2689161300659,True,True,False,True,True,{'lr': 0.0001}
5050.35400390625,452849.8649597168,5671.4501953125,466650.1235961914,3255,192.17188954353333,331.10987877845764,True,True,False,True,True,{'lr': 0.0001}
5054.3935546875,437399.91188049316,5671.4501953125,466650.1235961914,3305,195.078919172287,334.0169177055359,True,True,False,True,True,{'lr': 0.0001}
5057.9755859375,437399.91188049316,5671.4501953125,466650.1235961914,3355,197.99252486228943,336.9305319786072,True,True,False,True,True,{'lr': 0.0001}
5061.54150390625,437399.91188049316,5671.4501953125,466650.1235961914,3405,200.83276319503784,339.7707781791687,True,True,False,True,True,{'lr': 0.0001}
4873.27587890625,2178599.9965667725,5594.9423828125,1856025.152206421,50,6.7562384605407715,19.94297957420349,True,True,True,False,False,{'lr': 0.0001}
4872.71630859375,1740299.949645996,5594.32275390625,1650824.9187469482,100,11.374433040618896,30.5331814289093,True,True,True,False,False,{'lr': 0.0001}
4872.1171875,1367774.8775482178,5593.66455078125,1480275.1064300537,150,15.786367177963257,40.948522090911865,True,True,True,False,False,{'lr': 0.0001}
4871.529296875,1332525.1007080078,5593.01416015625,1233525.0663757324,200,20.192224264144897,51.30618762969971,True,True,True,False,False,{'lr': 0.0001}
4870.67529296875,1196624.9656677246,5592.083984375,1066724.853515625,250,24.549072265625,61.626949310302734,True,True,True,False,False,{'lr': 0.0001}
4869.90478515625,1172100.1052856445,5591.2451171875,888150.0434875488,300,28.918720483779907,71.96526050567627,True,True,True,False,False,{'lr': 0.0001}
4869.091796875,719400.0148773193,5590.3466796875,657974.853515625,350,33.64678192138672,83.23357105255127,True,True,True,False,False,{'lr': 0.0001}
4868.26171875,719400.0148773193,5590.3466796875,657974.853515625,400,38.42119860649109,88.00799822807312,True,True,True,False,False,{'lr': 0.0001}
4867.369140625,719400.0148773193,5590.3466796875,657974.853515625,450,43.08485722541809,92.67166709899902,True,True,True,False,False,{'lr': 0.0001}
4866.5556640625,690000.114440918,5587.5419921875,526574.878692627,500,47.77780723571777,103.83099293708801,True,True,True,False,False,{'lr': 0.0001}
4865.6435546875,690000.114440918,5587.5419921875,526574.878692627,550,52.32285189628601,108.37604880332947,True,True,True,False,False,{'lr': 0.0001}
4863.94189453125,690000.114440918,5587.5419921875,526574.878692627,621,56.96181845664978,113.01502275466919,True,True,True,False,False,{'lr': 0.0001}
4863.05810546875,690000.114440918,5587.5419921875,526574.878692627,671,60.35503935813904,116.40825080871582,True,True,True,False,False,{'lr': 0.0001}
4861.84716796875,657600.1739501953,5582.291015625,449925.04119873047,721,63.775264263153076,126.36839294433594,True,True,True,False,False,{'lr': 0.0001}
4860.58837890625,657600.1739501953,5582.291015625,449925.04119873047,771,67.07274866104126,129.66588973999023,True,True,True,False,False,{'lr': 0.0001}
4859.27587890625,657600.1739501953,5582.291015625,449925.04119873047,821,70.34409070014954,132.9372398853302,True,True,True,False,False,{'lr': 0.0001}
4858.08251953125,657600.1739501953,5582.291015625,449925.04119873047,871,73.59690713882446,136.19006824493408,True,True,True,False,False,{'lr': 0.0001}
4856.91455078125,657600.1739501953,5582.291015625,449925.04119873047,921,76.91498494148254,139.50815558433533,True,True,True,False,False,{'lr': 0.0001}
4855.6142578125,657600.1739501953,5582.291015625,449925.04119873047,971,80.28151321411133,142.87469172477722,True,True,True,False,False,{'lr': 0.0001}
4854.537109375,657600.1739501953,5582.291015625,449925.04119873047,1021,83.72842073440552,146.32160997390747,True,True,True,False,False,{'lr': 0.0001}
4853.0361328125,635700.1304626465,5572.3818359375,425774.91760253906,1071,87.13745760917664,156.12685370445251,True,True,True,False,False,{'lr': 0.0001}
4851.54443359375,635700.1304626465,5572.3818359375,425774.91760253906,1121,90.39046931266785,159.37987661361694,True,True,True,False,False,{'lr': 0.0001}
4849.2314453125,635700.1304626465,5572.3818359375,425774.91760253906,1192,94.20906805992126,163.19848775863647,True,True,True,False,False,{'lr': 0.0001}
4847.7109375,635700.1304626465,5572.3818359375,425774.91760253906,1242,97.4089138507843,166.3983428478241,True,True,True,False,False,{'lr': 0.0001}
4846.279296875,635700.1304626465,5572.3818359375,425774.91760253906,1292,100.62898182868958,169.61842441558838,True,True,True,False,False,{'lr': 0.0001}
4844.724609375,635700.1304626465,5572.3818359375,425774.91760253906,1342,103.88709354400635,172.87654876708984,True,True,True,False,False,{'lr': 0.0001}
4843.01025390625,635700.1304626465,5572.3818359375,425774.91760253906,1392,107.13117694854736,176.12064385414124,True,True,True,False,False,{'lr': 0.0001}
4841.28662109375,635700.1304626465,5572.3818359375,425774.91760253906,1442,110.43077611923218,179.42025542259216,True,True,True,False,False,{'lr': 0.0001}
4839.46484375,635700.1304626465,5572.3818359375,425774.91760253906,1492,113.6040244102478,182.59351682662964,True,True,True,False,False,{'lr': 0.0001}
4837.427734375,635700.1304626465,5572.3818359375,425774.91760253906,1542,116.87344884872437,185.862952709198,True,True,True,False,False,{'lr': 0.0001}
4835.6572265625,635700.1304626465,5572.3818359375,425774.91760253906,1592,120.12874388694763,189.11825847625732,True,True,True,False,False,{'lr': 0.0001}
4833.6279296875,635700.1304626465,5572.3818359375,425774.91760253906,1642,123.38091135025024,192.37044167518616,True,True,True,False,False,{'lr': 0.0001}
4831.5498046875,635700.1304626465,5572.3818359375,425774.91760253906,1692,126.62216687202454,195.61171650886536,True,True,True,False,False,{'lr': 0.0001}
4828.4443359375,635700.1304626465,5572.3818359375,425774.91760253906,1763,130.4472200870514,199.43678259849548,True,True,True,False,False,{'lr': 0.0001}
4826.25927734375,600524.9977111816,5541.8427734375,408525.00915527344,1813,133.72454190254211,209.53767132759094,True,True,True,False,False,{'lr': 0.0001}
4824.2783203125,600524.9977111816,5541.8427734375,408525.00915527344,1863,137.04646468162537,212.85960865020752,True,True,True,False,False,{'lr': 0.0001}
4822.09228515625,600524.9977111816,5541.8427734375,408525.00915527344,1913,140.37285470962524,216.18600916862488,True,True,True,False,False,{'lr': 0.0001}
4819.671875,600524.9977111816,5541.8427734375,408525.00915527344,1963,143.64221858978271,219.455384016037,True,True,True,False,False,{'lr': 0.0001}
4817.228515625,600524.9977111816,5541.8427734375,408525.00915527344,2013,146.86666226387024,222.67983627319336,True,True,True,False,False,{'lr': 0.0001}
4814.67822265625,600524.9977111816,5541.8427734375,408525.00915527344,2063,150.03200316429138,225.84518909454346,True,True,True,False,False,{'lr': 0.0001}
