validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5227.82763671875,26774.99771118164,5513.091796875,48274.993896484375,2684,24.597535133361816,30.801110982894897,True,True,True,True,False,{'lr': 0.0001}
5229.259765625,26774.99771118164,5513.091796875,48274.993896484375,2734,25.025731086730957,31.229316473007202,True,True,True,True,False,{'lr': 0.0001}
5230.87939453125,26774.99771118164,5513.091796875,48274.993896484375,2784,25.450900316238403,31.654493808746338,True,True,True,True,False,{'lr': 0.0001}
5232.298828125,26774.99771118164,5513.091796875,48274.993896484375,2834,25.874736070632935,32.07833790779114,True,True,True,True,False,{'lr': 0.0001}
5234.3671875,26774.99771118164,5513.091796875,48274.993896484375,2905,26.39944314956665,32.6030535697937,True,True,True,True,False,{'lr': 0.0001}
5235.85400390625,23225.00228881836,5513.091796875,48274.993896484375,2955,26.824054718017578,33.02767300605774,True,True,True,True,False,{'lr': 0.0001}
5237.49560546875,23225.00228881836,5513.091796875,48274.993896484375,3005,27.243358373641968,33.44698476791382,True,True,True,True,False,{'lr': 0.0001}
5239.0390625,23225.00228881836,5513.091796875,48274.993896484375,3055,27.66223168373108,33.8658664226532,True,True,True,True,False,{'lr': 0.0001}
5240.64892578125,23225.00228881836,5513.091796875,48274.993896484375,3105,28.086475610733032,34.290119647979736,True,True,True,True,False,{'lr': 0.0001}
5242.28173828125,23225.00228881836,5513.091796875,48274.993896484375,3155,28.513713598251343,34.71736669540405,True,True,True,True,False,{'lr': 0.0001}
5243.9765625,23225.00228881836,5513.091796875,48274.993896484375,3205,28.939186573028564,35.142847299575806,True,True,True,True,False,{'lr': 0.0001}
5245.6943359375,23225.00228881836,5513.091796875,48274.993896484375,3255,29.363688945770264,35.567359924316406,True,True,True,True,False,{'lr': 0.0001}
5247.21533203125,23225.00228881836,5513.091796875,48274.993896484375,3305,29.788484573364258,35.99216365814209,True,True,True,True,False,{'lr': 0.0001}
5248.8994140625,23225.00228881836,5513.091796875,48274.993896484375,3355,30.218763828277588,36.42245125770569,True,True,True,True,False,{'lr': 0.0001}
5250.423828125,23225.00228881836,5513.091796875,48274.993896484375,3405,30.650161027908325,36.85385990142822,True,True,True,True,False,{'lr': 0.0001}
5183.3291015625,775825.023651123,5495.7490234375,863474.9698638916,50,0.788928747177124,1.891425609588623,True,True,False,True,False,{'lr': 0.0001}
5183.59033203125,743374.9866485596,5496.03662109375,779649.9824523926,100,1.3469016551971436,3.020768642425537,True,True,False,True,False,{'lr': 0.0001}
5183.88427734375,744774.9900817871,5496.03662109375,779649.9824523926,150,1.9035663604736328,3.5774424076080322,True,True,False,True,False,{'lr': 0.0001}
5184.16748046875,737299.976348877,5496.64892578125,697150.0110626221,200,2.4603769779205322,4.701726675033569,True,True,False,True,False,{'lr': 0.0001}
5184.46337890625,707599.983215332,5496.96240234375,646299.9725341797,250,3.0165064334869385,5.826156377792358,True,True,False,True,False,{'lr': 0.0001}
5184.71435546875,464100.00801086426,5497.24267578125,553900.0129699707,300,3.573119640350342,6.949267387390137,True,True,False,True,False,{'lr': 0.0001}
5185.052734375,401075.0198364258,5497.58154296875,531799.9839782715,350,4.131274700164795,8.076106071472168,True,True,False,True,False,{'lr': 0.0001}
5185.27392578125,401075.0198364258,5497.58154296875,531799.9839782715,400,4.688514947891235,8.633355379104614,True,True,False,True,False,{'lr': 0.0001}
5185.59814453125,257000.00762939453,5498.16064453125,384750.06103515625,450,5.247436761856079,9.75178050994873,True,True,False,True,False,{'lr': 0.0001}
5185.951171875,257000.00762939453,5498.16064453125,384750.06103515625,500,5.791962146759033,10.296315670013428,True,True,False,True,False,{'lr': 0.0001}
5186.23876953125,257000.00762939453,5498.16064453125,384750.06103515625,550,6.336776971817017,10.841142416000366,True,True,False,True,False,{'lr': 0.0001}
5186.591796875,159400.00534057617,5499.1787109375,285499.99237060547,621,6.884153842926025,11.954097509384155,True,True,False,True,False,{'lr': 0.0001}
5186.810546875,136900.00534057617,5499.40087890625,285499.99237060547,671,7.282573461532593,12.92324423789978,True,True,False,True,False,{'lr': 0.0001}
5187.01806640625,159400.00534057617,5499.40087890625,285499.99237060547,721,7.681401968002319,13.322083473205566,True,True,False,True,False,{'lr': 0.0001}
5187.07666015625,136900.00534057617,5499.40087890625,285499.99237060547,771,8.078413009643555,13.71910572052002,True,True,False,True,False,{'lr': 0.0001}
5187.3046875,136900.00534057617,5499.40087890625,285499.99237060547,821,8.47835922241211,14.11906123161316,True,True,False,True,False,{'lr': 0.0001}
5187.51513671875,134250.0114440918,5500.09375,192050.01831054688,871,8.878258228302002,15.090437173843384,True,True,False,True,False,{'lr': 0.0001}
5187.74462890625,136900.00534057617,5500.09375,192050.01831054688,921,9.27745008468628,15.489637613296509,True,True,False,True,False,{'lr': 0.0001}
5188.03076171875,136900.00534057617,5500.09375,192050.01831054688,971,9.676114082336426,15.888309955596924,True,True,False,True,False,{'lr': 0.0001}
5188.2470703125,136900.00534057617,5500.09375,192050.01831054688,1021,10.07320261001587,16.285407781600952,True,True,False,True,False,{'lr': 0.0001}
5188.48291015625,159400.00534057617,5500.09375,192050.01831054688,1071,10.471250534057617,16.683465242385864,True,True,False,True,False,{'lr': 0.0001}
5188.72900390625,159400.00534057617,5500.09375,192050.01831054688,1121,10.870894193649292,17.083118200302124,True,True,False,True,False,{'lr': 0.0001}
5189.20458984375,159400.00534057617,5500.09375,192050.01831054688,1192,11.363463878631592,17.575697660446167,True,True,False,True,False,{'lr': 0.0001}
5189.43798828125,159400.00534057617,5500.09375,192050.01831054688,1242,11.759738206863403,17.971980333328247,True,True,False,True,False,{'lr': 0.0001}
5189.68017578125,136900.00534057617,5500.09375,192050.01831054688,1292,12.154270887374878,18.366522073745728,True,True,False,True,False,{'lr': 0.0001}
5189.8828125,136900.00534057617,5500.09375,192050.01831054688,1342,12.548887014389038,18.761147022247314,True,True,False,True,False,{'lr': 0.0001}
5190.0947265625,125750.02670288086,5502.64111328125,147275.0473022461,1392,12.942018032073975,19.739072799682617,True,True,False,True,False,{'lr': 0.0001}
5190.388671875,115900.02059936523,5502.88232421875,142575.05416870117,1442,13.340051651000977,20.72977900505066,True,True,False,True,False,{'lr': 0.0001}
5190.6943359375,115900.02059936523,5502.88232421875,142575.05416870117,1492,13.73769474029541,21.127431631088257,True,True,False,True,False,{'lr': 0.0001}
5190.8330078125,114700.01220703125,5503.337890625,80524.99771118164,1542,14.135648250579834,22.12117075920105,True,True,False,True,False,{'lr': 0.0001}
5191.162109375,88874.99809265137,5503.6357421875,76649.95193481445,1592,14.53393292427063,23.10836100578308,True,True,False,True,False,{'lr': 0.0001}
5191.37060546875,88874.99809265137,5503.6357421875,76649.95193481445,1642,14.933585405349731,23.50802183151245,True,True,False,True,False,{'lr': 0.0001}
5191.654296875,60225.00038146973,5504.13134765625,56274.986267089844,1692,15.333606719970703,24.49053192138672,True,True,False,True,False,{'lr': 0.0001}
5191.9296875,40750.017166137695,5504.39404296875,34250.00190734863,1763,15.825927019119263,25.54918336868286,True,True,False,True,False,{'lr': 0.0001}
5192.13330078125,40750.017166137695,5504.39404296875,34250.00190734863,1813,16.224253177642822,25.94751763343811,True,True,False,True,False,{'lr': 0.0001}
5192.3154296875,31025.009155273438,5504.79052734375,25775.00343322754,1863,16.62262225151062,26.91613531112671,True,True,False,True,False,{'lr': 0.0001}
5192.533203125,31025.009155273438,5504.79052734375,25775.00343322754,1913,17.020633459091187,27.31415605545044,True,True,False,True,False,{'lr': 0.0001}
5192.55224609375,27899.99008178711,5505.0263671875,28299.98016357422,1963,17.41804337501526,28.280873775482178,True,True,False,True,False,{'lr': 0.0001}
5192.63134765625,24474.98321533203,5505.09423828125,25824.98550415039,2013,17.81836175918579,29.26764988899231,True,True,False,True,False,{'lr': 0.0001}
5192.6494140625,22800.006866455078,5505.14404296875,25824.98550415039,2063,18.21812105178833,30.259267330169678,True,True,False,True,False,{'lr': 0.0001}
5192.73095703125,23225.00228881836,5505.14404296875,25824.98550415039,2113,18.617756366729736,30.658910512924194,True,True,False,True,False,{'lr': 0.0001}
5192.71533203125,23225.00228881836,5505.14404296875,25824.98550415039,2163,19.01511263847351,31.056276321411133,True,True,False,True,False,{'lr': 0.0001}
5192.7119140625,22800.006866455078,5505.14404296875,25824.98550415039,2213,19.416350603103638,31.457522869110107,True,True,False,True,False,{'lr': 0.0001}
5192.69189453125,22800.006866455078,5505.14404296875,25824.98550415039,2263,19.817012786865234,31.858194828033447,True,True,False,True,False,{'lr': 0.0001}
5192.7353515625,17700.023651123047,5505.13330078125,24999.990463256836,2334,20.307569980621338,32.94112300872803,True,True,False,True,False,{'lr': 0.0001}
5192.744140625,17700.023651123047,5505.13330078125,24999.990463256836,2384,20.70930027961731,33.342862129211426,True,True,False,True,False,{'lr': 0.0001}
5193.0263671875,17700.023651123047,5505.13330078125,24999.990463256836,2434,21.10896110534668,33.742531299591064,True,True,False,True,False,{'lr': 0.0001}
5192.9013671875,17700.023651123047,5505.13330078125,24999.990463256836,2484,21.508344888687134,34.141924142837524,True,True,False,True,False,{'lr': 0.0001}
5192.8046875,17700.023651123047,5505.13330078125,24999.990463256836,2534,21.908201694488525,34.54179000854492,True,True,False,True,False,{'lr': 0.0001}
5192.544921875,17700.023651123047,5505.13330078125,24999.990463256836,2584,22.308976888656616,34.94257402420044,True,True,False,True,False,{'lr': 0.0001}
5192.34423828125,17700.023651123047,5505.13330078125,24999.990463256836,2634,22.707286834716797,35.34089255332947,True,True,False,True,False,{'lr': 0.0001}
5192.1025390625,17700.023651123047,5505.13330078125,24999.990463256836,2684,23.1080379486084,35.74165487289429,True,True,False,True,False,{'lr': 0.0001}
5192.07861328125,17700.023651123047,5505.13330078125,24999.990463256836,2734,23.51058006286621,36.144206523895264,True,True,False,True,False,{'lr': 0.0001}
5191.85205078125,17700.023651123047,5505.13330078125,24999.990463256836,2784,23.910260438919067,36.543896198272705,True,True,False,True,False,{'lr': 0.0001}
5191.77587890625,22800.006866455078,5505.13330078125,24999.990463256836,2834,24.309334754943848,36.942981481552124,True,True,False,True,False,{'lr': 0.0001}
5191.236328125,22800.006866455078,5505.13330078125,24999.990463256836,2905,24.802414178848267,37.43606972694397,True,True,False,True,False,{'lr': 0.0001}
5191.11962890625,17700.023651123047,5505.13330078125,24999.990463256836,2955,25.202214002609253,37.83587861061096,True,True,False,True,False,{'lr': 0.0001}
5191.00048828125,22800.006866455078,5505.13330078125,24999.990463256836,3005,25.599714040756226,38.2333881855011,True,True,False,True,False,{'lr': 0.0001}
5190.75927734375,22800.006866455078,5505.13330078125,24999.990463256836,3055,25.9986789226532,38.63236165046692,True,True,False,True,False,{'lr': 0.0001}
5190.3935546875,22800.006866455078,5505.13330078125,24999.990463256836,3105,26.398640632629395,39.032331228256226,True,True,False,True,False,{'lr': 0.0001}
5190.37841796875,22800.006866455078,5505.13330078125,24999.990463256836,3155,26.798895835876465,39.4325954914093,True,True,False,True,False,{'lr': 0.0001}
5190.1806640625,22800.006866455078,5505.13330078125,24999.990463256836,3205,27.19192337989807,39.825632095336914,True,True,False,True,False,{'lr': 0.0001}
5189.89599609375,22800.006866455078,5505.13330078125,24999.990463256836,3255,27.58235740661621,40.21607494354248,True,True,False,True,False,{'lr': 0.0001}
5189.69580078125,22800.006866455078,5505.13330078125,24999.990463256836,3305,27.973734378814697,40.60746097564697,True,True,False,True,False,{'lr': 0.0001}
5189.39892578125,17700.023651123047,5505.13330078125,24999.990463256836,3355,28.366886377334595,41.00062155723572,True,True,False,True,False,{'lr': 0.0001}
5189.0400390625,17700.023651123047,5505.13330078125,24999.990463256836,3405,28.760982990264893,41.394728899002075,True,True,False,True,False,{'lr': 0.0001}
5182.89013671875,1103100.0232696533,5497.49462890625,1216850.0137329102,50,0.7830243110656738,1.8722779750823975,True,True,False,True,True,{'lr': 0.0001}
5182.40283203125,952149.9919891357,5497.02587890625,1151824.9702453613,100,1.3397636413574219,2.9972615242004395,True,True,False,True,True,{'lr': 0.0001}
5181.96533203125,922025.0034332275,5496.57763671875,1033324.9759674072,150,1.8991224765777588,4.143462419509888,True,True,False,True,True,{'lr': 0.0001}
5181.37255859375,620000.0190734863,5496.0,896374.979019165,200,2.4732894897460938,5.295994997024536,True,True,False,True,True,{'lr': 0.0001}
5180.90478515625,620000.0190734863,5496.0,896374.979019165,250,3.035688638687134,5.858402967453003,True,True,False,True,True,{'lr': 0.0001}
5180.40185546875,439499.99809265137,5495.02685546875,602949.9816894531,300,3.597621202468872,6.990214824676514,True,True,False,True,True,{'lr': 0.0001}
5179.89111328125,274150.0186920166,5494.5244140625,306599.9507904053,350,4.155742406845093,8.122274160385132,True,True,False,True,True,{'lr': 0.0001}
5179.31396484375,215224.97177124023,5493.93896484375,217400.0072479248,400,4.715131044387817,9.254586935043335,True,True,False,True,True,{'lr': 0.0001}
5178.7548828125,139049.98779296875,5493.3955078125,146849.99465942383,450,5.275793790817261,10.385270595550537,True,True,False,True,True,{'lr': 0.0001}
5178.28759765625,139049.98779296875,5493.3955078125,146849.99465942383,500,5.836490631103516,10.945978164672852,True,True,False,True,True,{'lr': 0.0001}
5177.6767578125,48524.99008178711,5492.31787109375,109300.00305175781,550,6.394200325012207,12.07062840461731,True,True,False,True,True,{'lr': 0.0001}
5176.9765625,18274.993896484375,5491.62255859375,70725.00228881836,621,6.955976963043213,13.200582265853882,True,True,False,True,True,{'lr': 0.0001}
5176.36083984375,11825.017929077148,5491.00634765625,52899.99008178711,671,7.353070974349976,14.16766619682312,True,True,False,True,True,{'lr': 0.0001}
5175.73876953125,11200.008392333984,5490.37744140625,40675.048828125,721,7.751531362533569,15.13309121131897,True,True,False,True,True,{'lr': 0.0001}
5175.14013671875,4524.993896484375,5489.78515625,31899.995803833008,771,8.152202606201172,16.103321075439453,True,True,False,True,True,{'lr': 0.0001}
5174.5439453125,1474.9908447265625,5489.19189453125,30199.966430664062,821,8.549849271774292,17.06382131576538,True,True,False,True,True,{'lr': 0.0001}
5173.97509765625,1824.9893188476562,5489.19189453125,30199.966430664062,871,8.94862174987793,17.462602615356445,True,True,False,True,True,{'lr': 0.0001}
5173.41455078125,4024.982452392578,5489.19189453125,30199.966430664062,921,9.349689960479736,17.86367917060852,True,True,False,True,True,{'lr': 0.0001}
5172.8203125,1824.9893188476562,5489.19189453125,30199.966430664062,971,9.748185634613037,18.26218342781067,True,True,False,True,True,{'lr': 0.0001}
5172.22705078125,1625.0038146972656,5489.19189453125,30199.966430664062,1021,10.144604444503784,18.658610582351685,True,True,False,True,True,{'lr': 0.0001}
5171.6162109375,1625.0038146972656,5489.19189453125,30199.966430664062,1071,10.543443202972412,19.05745768547058,True,True,False,True,True,{'lr': 0.0001}
5171.10888671875,4024.982452392578,5489.19189453125,30199.966430664062,1121,10.942729473114014,19.45675253868103,True,True,False,True,True,{'lr': 0.0001}
5170.21142578125,4024.982452392578,5489.19189453125,30199.966430664062,1192,11.434440851211548,19.948472023010254,True,True,False,True,True,{'lr': 0.0001}
5169.56884765625,7949.981689453125,5489.19189453125,30199.966430664062,1242,11.833405017852783,20.347445011138916,True,True,False,True,True,{'lr': 0.0001}
5169.0244140625,6724.987030029297,5489.19189453125,30199.966430664062,1292,12.232986211776733,20.747034549713135,True,True,False,True,True,{'lr': 0.0001}
5168.43701171875,6724.987030029297,5489.19189453125,30199.966430664062,1342,12.632674217224121,21.14673113822937,True,True,False,True,True,{'lr': 0.0001}
5167.76025390625,6724.987030029297,5489.19189453125,30199.966430664062,1392,13.030457496643066,21.544522523880005,True,True,False,True,True,{'lr': 0.0001}
5167.1171875,6724.987030029297,5489.19189453125,30199.966430664062,1442,13.428777933120728,21.94291400909424,True,True,False,True,True,{'lr': 0.0001}
5166.486328125,7324.981689453125,5489.19189453125,30199.966430664062,1492,13.82949423789978,22.34363889694214,True,True,False,True,True,{'lr': 0.0001}
5165.82177734375,7324.981689453125,5489.19189453125,30199.966430664062,1542,14.229707479476929,22.743860721588135,True,True,False,True,True,{'lr': 0.0001}
5165.2666015625,7324.981689453125,5489.19189453125,30199.966430664062,1592,14.62898850440979,23.143150091171265,True,True,False,True,True,{'lr': 0.0001}
5164.7548828125,7324.981689453125,5489.19189453125,30199.966430664062,1642,15.027923583984375,23.542093992233276,True,True,False,True,True,{'lr': 0.0001}
5164.20654296875,7324.981689453125,5489.19189453125,30199.966430664062,1692,15.42765760421753,23.941837072372437,True,True,False,True,True,{'lr': 0.0001}
5163.42626953125,7949.981689453125,5489.19189453125,30199.966430664062,1763,15.924910068511963,24.43909788131714,True,True,False,True,True,{'lr': 0.0001}
5162.93212890625,7949.981689453125,5489.19189453125,30199.966430664062,1813,16.321566820144653,24.835763216018677,True,True,False,True,True,{'lr': 0.0001}
5162.44287109375,7949.981689453125,5489.19189453125,30199.966430664062,1863,16.718712329864502,25.23291778564453,True,True,False,True,True,{'lr': 0.0001}
5161.89990234375,7949.981689453125,5489.19189453125,30199.966430664062,1913,17.117440223693848,25.631654024124146,True,True,False,True,True,{'lr': 0.0001}
5161.390625,8625.011444091797,5489.19189453125,30199.966430664062,1963,17.517369031906128,26.03159236907959,True,True,False,True,True,{'lr': 0.0001}
5160.783203125,7824.974060058594,5489.19189453125,30199.966430664062,2013,17.914644241333008,26.428876399993896,True,True,False,True,True,{'lr': 0.0001}
5160.27001953125,8924.980163574219,5489.19189453125,30199.966430664062,2063,18.31313467025757,26.827375411987305,True,True,False,True,True,{'lr': 0.0001}
5159.75048828125,8924.980163574219,5489.19189453125,30199.966430664062,2113,18.71206283569336,27.226312160491943,True,True,False,True,True,{'lr': 0.0001}
5159.21826171875,8924.980163574219,5489.19189453125,30199.966430664062,2163,19.112188577651978,27.62644910812378,True,True,False,True,True,{'lr': 0.0001}
5158.595703125,8924.980163574219,5489.19189453125,30199.966430664062,2213,19.506595611572266,28.020864248275757,True,True,False,True,True,{'lr': 0.0001}
5158.1318359375,8924.980163574219,5489.19189453125,30199.966430664062,2263,19.896472454071045,28.41075110435486,True,True,False,True,True,{'lr': 0.0001}
5157.2802734375,9100.017547607422,5489.19189453125,30199.966430664062,2334,20.378870964050293,28.893158674240112,True,True,False,True,True,{'lr': 0.0001}
5156.7724609375,9100.017547607422,5489.19189453125,30199.966430664062,2384,20.771540880203247,29.285836696624756,True,True,False,True,True,{'lr': 0.0001}
5156.31298828125,9100.017547607422,5489.19189453125,30199.966430664062,2434,21.16417407989502,29.678479194641113,True,True,False,True,True,{'lr': 0.0001}
5155.8818359375,9100.017547607422,5489.19189453125,30199.966430664062,2484,21.554035902023315,30.0683491230011,True,True,False,True,True,{'lr': 0.0001}
5155.3671875,9100.017547607422,5489.19189453125,30199.966430664062,2534,21.952391147613525,30.466713190078735,True,True,False,True,True,{'lr': 0.0001}
5154.85498046875,9100.017547607422,5489.19189453125,30199.966430664062,2584,22.353220462799072,30.86755347251892,True,True,False,True,True,{'lr': 0.0001}
5154.333984375,9900.026321411133,5489.19189453125,30199.966430664062,2634,22.75198793411255,31.266329050064087,True,True,False,True,True,{'lr': 0.0001}
5153.63232421875,9900.026321411133,5489.19189453125,30199.966430664062,2684,23.149137020111084,31.663487195968628,True,True,False,True,True,{'lr': 0.0001}
5152.9912109375,9900.026321411133,5489.19189453125,30199.966430664062,2734,23.546842575073242,32.06120228767395,True,True,False,True,True,{'lr': 0.0001}
5152.3154296875,9900.026321411133,5489.19189453125,30199.966430664062,2784,23.946342706680298,32.46071124076843,True,True,False,True,True,{'lr': 0.0001}
5151.81298828125,9900.026321411133,5489.19189453125,30199.966430664062,2834,24.346469402313232,32.860846519470215,True,True,False,True,True,{'lr': 0.0001}
5150.84521484375,9900.026321411133,5489.19189453125,30199.966430664062,2905,24.838802576065063,33.353188276290894,True,True,False,True,True,{'lr': 0.0001}
5150.22998046875,9900.026321411133,5489.19189453125,30199.966430664062,2955,25.238173007965088,33.752567291259766,True,True,False,True,True,{'lr': 0.0001}
5149.70751953125,9900.026321411133,5489.19189453125,30199.966430664062,3005,25.638790607452393,34.15319323539734,True,True,False,True,True,{'lr': 0.0001}
5149.22216796875,9900.026321411133,5489.19189453125,30199.966430664062,3055,26.03551721572876,34.54992938041687,True,True,False,True,True,{'lr': 0.0001}
5148.61669921875,11625.01335144043,5489.19189453125,30199.966430664062,3105,26.433600187301636,34.948020458221436,True,True,False,True,True,{'lr': 0.0001}
5147.87890625,11625.01335144043,5489.19189453125,30199.966430664062,3155,26.830289840698242,35.34471917152405,True,True,False,True,True,{'lr': 0.0001}
5147.291015625,11625.01335144043,5489.19189453125,30199.966430664062,3205,27.224825143814087,35.739264726638794,True,True,False,True,True,{'lr': 0.0001}
5146.63525390625,11625.01335144043,5489.19189453125,30199.966430664062,3255,27.61743187904358,36.13188052177429,True,True,False,True,True,{'lr': 0.0001}
5146.11328125,11625.01335144043,5489.19189453125,30199.966430664062,3305,28.010052919387817,36.52450966835022,True,True,False,True,True,{'lr': 0.0001}
5145.56640625,11625.01335144043,5489.19189453125,30199.966430664062,3355,28.402756452560425,36.917222023010254,True,True,False,True,True,{'lr': 0.0001}
5144.8310546875,11625.01335144043,5489.19189453125,30199.966430664062,3405,28.796591758728027,37.311065912246704,True,True,False,True,True,{'lr': 0.0001}
5159.5546875,1397200.0312805176,5471.921875,1326850.0137329102,50,0.9814975261688232,2.220041036605835,True,True,True,False,False,{'lr': 0.0001}
5159.1181640625,1397200.0312805176,5471.921875,1326850.0137329102,100,1.689258337020874,2.927812337875366,True,True,True,False,False,{'lr': 0.0001}
5158.56103515625,1397200.0312805176,5471.921875,1326850.0137329102,150,2.3927834033966064,3.6313490867614746,True,True,True,False,False,{'lr': 0.0001}
5158.04345703125,1387975.0156402588,5470.57763671875,1262250.0228881836,200,3.1037023067474365,5.001074552536011,True,True,True,False,False,{'lr': 0.0001}
5157.572265625,1378299.9992370605,5470.14599609375,1253925.02784729,250,3.8077831268310547,6.363614797592163,True,True,True,False,False,{'lr': 0.0001}
5157.2373046875,1358700.008392334,5469.8662109375,1240150.032043457,300,4.486617803573608,7.706522703170776,True,True,True,False,False,{'lr': 0.0001}
5156.82177734375,1336050.033569336,5469.45263671875,1197800.0164031982,350,5.16147518157959,9.045103073120117,True,True,True,False,False,{'lr': 0.0001}
5156.48974609375,1317800.0259399414,5469.171875,1112700.0141143799,400,5.836106061935425,10.4761483669281,True,True,True,False,False,{'lr': 0.0001}
5156.07666015625,1305100.0213623047,5468.81396484375,1091025.0282287598,450,6.6214964389801025,12.016242265701294,True,True,True,False,False,{'lr': 0.0001}
5155.73974609375,1225675.0297546387,5468.5283203125,1062450.0274658203,500,7.405880928039551,13.559311151504517,True,True,True,False,False,{'lr': 0.0001}
5155.4501953125,1140850.019454956,5468.30322265625,1056800.0221252441,550,8.185914516448975,15.102450847625732,True,True,True,False,False,{'lr': 0.0001}
5154.83642578125,1118699.9988555908,5467.79052734375,1045500.0305175781,621,8.963948726654053,16.642845153808594,True,True,True,False,False,{'lr': 0.0001}
5154.49365234375,1048399.9919891357,5467.4541015625,1036724.9965667725,671,9.52720832824707,17.962523698806763,True,True,True,False,False,{'lr': 0.0001}
5154.29736328125,932950.0198364258,5467.2890625,896900.0148773193,721,10.087181568145752,19.28544783592224,True,True,True,False,False,{'lr': 0.0001}
5154.06396484375,784824.9816894531,5467.11962890625,633050.0221252441,771,10.646156549453735,20.60383152961731,True,True,True,False,False,{'lr': 0.0001}
5153.85498046875,525299.9877929688,5466.919921875,519274.99771118164,821,11.205471754074097,21.919121026992798,True,True,True,False,False,{'lr': 0.0001}
5153.67529296875,480450.0102996826,5466.75537109375,368474.98893737793,871,11.757176160812378,23.0700581073761,True,True,True,False,False,{'lr': 0.0001}
5153.33837890625,471049.9668121338,5466.44287109375,246124.9828338623,921,12.23502779006958,24.13490056991577,True,True,True,False,False,{'lr': 0.0001}
5153.1669921875,257450.00839233398,5466.32666015625,216825.00839233398,971,12.712279081344604,25.197903156280518,True,True,True,False,False,{'lr': 0.0001}
5153.01025390625,260750.02670288086,5466.32666015625,216825.00839233398,1021,13.191766262054443,25.67739987373352,True,True,True,False,False,{'lr': 0.0001}
5152.86328125,110299.98779296875,5466.12451171875,67025.0129699707,1071,13.668034553527832,26.74126935005188,True,True,True,False,False,{'lr': 0.0001}
5152.60888671875,20324.993133544922,5465.9072265625,51875.0,1121,14.14113163948059,27.783939123153687,True,True,True,False,False,{'lr': 0.0001}
5152.482421875,8625.011444091797,5465.859375,31849.985122680664,1192,14.72885251045227,28.960411548614502,True,True,True,False,False,{'lr': 0.0001}
5152.40234375,3125.0,5465.8408203125,11925.010681152344,1242,15.209776878356934,30.03580951690674,True,True,True,False,False,{'lr': 0.0001}
5152.310546875,2149.982452392578,5465.80419921875,11075.019836425781,1292,15.69759202003479,31.120886087417603,True,True,True,False,False,{'lr': 0.0001}
5152.3291015625,3125.0,5465.80419921875,11075.019836425781,1342,16.184030771255493,31.607335090637207,True,True,True,False,False,{'lr': 0.0001}
5152.30224609375,1699.9626159667969,5465.8779296875,11075.019836425781,1392,16.66970705986023,32.69573974609375,True,True,True,False,False,{'lr': 0.0001}
5152.2734375,1699.9626159667969,5465.8779296875,11075.019836425781,1442,17.141852617263794,33.16789674758911,True,True,True,False,False,{'lr': 0.0001}
5152.197265625,1699.9626159667969,5465.8779296875,11075.019836425781,1492,17.621723890304565,33.647778034210205,True,True,True,False,False,{'lr': 0.0001}
5152.23388671875,1699.9626159667969,5465.8779296875,11075.019836425781,1542,18.095728158950806,34.12179207801819,True,True,True,False,False,{'lr': 0.0001}
5152.20849609375,1849.9946594238281,5465.8779296875,11075.019836425781,1592,18.569205045700073,34.595279693603516,True,True,True,False,False,{'lr': 0.0001}
5152.15185546875,4624.977111816406,5465.8779296875,11075.019836425781,1642,19.050776481628418,35.07686114311218,True,True,True,False,False,{'lr': 0.0001}
5151.99658203125,4624.977111816406,5465.8779296875,11075.019836425781,1692,19.527625560760498,35.55372095108032,True,True,True,False,False,{'lr': 0.0001}
5152.064453125,7824.974060058594,5465.8779296875,11075.019836425781,1763,20.11474061012268,36.14085531234741,True,True,True,False,False,{'lr': 0.0001}
5152.13037109375,7824.974060058594,5465.8779296875,11075.019836425781,1813,20.592133283615112,36.618258237838745,True,True,True,False,False,{'lr': 0.0001}
5152.19189453125,9724.98893737793,5465.8779296875,11075.019836425781,1863,21.067384958267212,37.09351944923401,True,True,True,False,False,{'lr': 0.0001}
5152.2529296875,9724.98893737793,5465.8779296875,11075.019836425781,1913,21.546194076538086,37.5723397731781,True,True,True,False,False,{'lr': 0.0001}
5152.3193359375,9724.98893737793,5465.8779296875,11075.019836425781,1963,22.026968240737915,38.053123474121094,True,True,True,False,False,{'lr': 0.0001}
5152.3271484375,9724.98893737793,5465.8779296875,11075.019836425781,2013,22.499176263809204,38.525378465652466,True,True,True,False,False,{'lr': 0.0001}
5152.41845703125,9724.98893737793,5465.8779296875,11075.019836425781,2063,22.95703959465027,38.98325061798096,True,True,True,False,False,{'lr': 0.0001}
5152.49365234375,9900.026321411133,5465.8779296875,11075.019836425781,2113,23.415728092193604,39.4419469833374,True,True,True,False,False,{'lr': 0.0001}
5152.66455078125,9900.026321411133,5465.8779296875,11075.019836425781,2163,23.87247610092163,39.89870476722717,True,True,True,False,False,{'lr': 0.0001}
5152.7216796875,9900.026321411133,5465.8779296875,11075.019836425781,2213,24.32152819633484,40.34776473045349,True,True,True,False,False,{'lr': 0.0001}
5152.74658203125,9900.026321411133,5465.8779296875,11075.019836425781,2263,24.76963996887207,40.795884132385254,True,True,True,False,False,{'lr': 0.0001}
5153.02685546875,9100.017547607422,5465.8779296875,11075.019836425781,2334,25.322355270385742,41.34860706329346,True,True,True,False,False,{'lr': 0.0001}
